window,actual,predict,entropy,un_prob,overall
1657,5,3,0.42288867,0.2979797,0.42288867
1658,5,3,0.27460787,0.14316064,0.27460787
1659,5,3,0.02392652,0.006929934,0.02392652
1660,5,3,0.05494543,0.019990623,0.05494543
1661,5,3,0.05954594,0.021335065,0.05954594
1662,5,3,0.14620943,0.058875144,0.14620943
1663,5,3,0.092423365,0.03584194,0.092423365
1664,5,3,0.061478466,0.021722972,0.061478466
1665,5,3,0.14344287,0.060424745,0.14344287
1666,5,3,0.25632867,0.12635738,0.25632867
1667,5,3,0.51667684,0.37488085,0.51667684
1668,5,3,0.6554284,0.5016396,0.6554284
1669,5,3,0.7798148,0.6752421,0.7798148
1670,5,6,0.7080861,0.5998174,0.7080861
1671,5,3,0.8200277,0.6756785,0.8200277
1672,5,3,0.32223925,0.16127002,0.32223925
1673,5,3,0.4810274,0.29788387,0.4810274
1674,5,3,0.22524141,0.10115445,0.22524141
1675,5,3,0.48983687,0.33922243,0.48983687
1676,5,3,0.5013925,0.34811378,0.5013925
1677,5,2,0.61417276,0.5522995,0.61417276
1678,5,5,0.49170253,0.36002845,0.49170253
1679,5,5,0.57156414,0.41499418,0.57156414
1680,5,5,0.7344351,0.6191358,0.7344351
1681,5,5,0.808372,0.7287513,0.808372
1682,5,5,0.5409236,0.42287374,0.5409236
1683,5,5,0.34489486,0.21823001,0.34489486
1684,5,3,0.3878476,0.43972445,0.43972445
1685,5,5,0.40113467,0.43755472,0.43755472
1686,5,3,0.31500983,0.2284339,0.31500983
1687,5,3,0.11713188,0.048627913,0.11713188
1688,5,3,0.01421203,0.0040456057,0.01421203
1689,5,3,0.019159067,0.00546962,0.019159067
1690,5,3,0.03982679,0.013996184,0.03982679
1691,5,3,0.06553703,0.022880375,0.06553703
1692,5,3,0.50752676,0.27948385,0.50752676
1693,5,2,0.9261603,0.7830365,0.9261603
1694,5,3,0.78127164,0.6897905,0.78127164
1695,5,5,0.7088673,0.6318363,0.7088673
1696,5,5,0.68701005,0.55858314,0.68701005
1697,5,5,0.61799425,0.5517894,0.61799425
1698,5,5,0.77827907,0.5983104,0.77827907
1699,5,2,0.90438443,0.737893,0.90438443
1700,5,6,0.78581136,0.525769,0.78581136
1701,5,1,0.542248,0.5120741,0.542248
1702,5,1,0.57283676,0.47550005,0.57283676
1703,5,1,0.5960274,0.45852828,0.5960274
1704,5,1,0.8923648,0.7350929,0.8923648
1705,5,5,0.83746576,0.5855611,0.83746576
1706,5,5,0.723717,0.4585681,0.723717
1707,5,5,0.4690442,0.26051039,0.4690442
1708,5,5,0.6885027,0.4329185,0.6885027
1709,5,5,0.7555167,0.5450135,0.7555167
1710,5,5,0.5181362,0.2837041,0.5181362
1711,5,5,0.506119,0.27619612,0.506119
1712,5,5,0.51875824,0.3045503,0.51875824
1713,5,5,0.71796143,0.59657645,0.71796143
1714,5,1,0.7563158,0.69016886,0.7563158
1715,5,5,0.7858247,0.6174027,0.7858247
1716,5,5,0.8459358,0.6163595,0.8459358
1717,5,5,0.6888091,0.43552816,0.6888091
1718,5,4,0.75228536,0.6817038,0.75228536
1719,5,5,0.62465096,0.4069422,0.62465096
1720,5,5,0.52463937,0.30100167,0.52463937
1721,5,5,0.3586826,0.17057836,0.3586826
1722,5,5,0.594292,0.3801322,0.594292
1723,5,7,0.7220629,0.6038114,0.7220629
1724,5,1,0.77545685,0.67632914,0.77545685
1725,5,1,0.44319257,0.28980708,0.44319257
1726,5,1,0.13669004,0.05538696,0.13669004
1727,5,1,0.009968727,0.002507329,0.009968727
1728,5,1,0.06412061,0.021036386,0.06412061
1729,5,1,0.23093706,0.102886975,0.23093706
1730,5,1,0.40520144,0.26128644,0.40520144
1731,5,7,0.45519984,0.29367727,0.45519984
1732,5,7,0.40367207,0.2774521,0.40367207
1733,5,7,0.37069052,0.24090129,0.37069052
1734,5,7,0.5595052,0.5078616,0.5595052
1735,5,5,0.542443,0.43208063,0.542443
1736,5,5,0.5385854,0.37360686,0.5385854
1737,5,5,0.2848612,0.16063869,0.2848612
1738,5,5,0.4067378,0.42084426,0.42084426
1739,6,7,0.45293695,0.29261672,0.45293695
1740,6,7,0.5259788,0.3933707,0.5259788
1741,6,7,0.40375015,0.2541368,0.40375015
1742,6,7,0.42194363,0.27613276,0.42194363
1743,6,7,0.35485566,0.2177273,0.35485566
1744,6,7,0.5521257,0.34137434,0.5521257
1745,6,7,0.79892945,0.6338835,0.79892945
1746,6,4,0.7253015,0.5874783,0.7253015
1747,6,7,0.6969897,0.6225759,0.6969897
1748,6,6,0.6914374,0.47986,0.6914374
1749,6,6,0.5077109,0.4040386,0.5077109
1750,6,6,0.42854625,0.38010263,0.42854625
1751,6,6,0.32234618,0.21132934,0.32234618
1752,6,6,0.35482448,0.30763006,0.35482448
1753,6,1,0.4157985,0.4327855,0.4327855
1754,6,1,0.292876,0.25595325,0.292876
1755,6,1,0.2596703,0.21097505,0.2596703
1756,6,1,0.38762236,0.50762045,0.50762045
1757,6,6,0.23607321,0.12164128,0.23607321
1758,6,6,0.60274166,0.59444916,0.60274166
1759,6,6,0.5497746,0.4132936,0.5497746
1760,6,2,0.37351292,0.2338643,0.37351292
1761,6,2,0.36655822,0.2496801,0.36655822
1762,6,2,0.4872531,0.33029026,0.4872531
1763,6,2,0.57607305,0.58813953,0.58813953
1764,6,6,0.5141785,0.4716373,0.5141785
1765,6,3,0.44107872,0.49109542,0.49109542
1766,6,2,0.33327273,0.30685252,0.33327273
1767,6,3,0.4304809,0.46966177,0.46966177
1768,6,2,0.37711263,0.27442616,0.37711263
1769,6,3,0.16799141,0.087562144,0.16799141
1770,6,3,0.58769643,0.51007974,0.58769643
1771,6,3,0.36866608,0.24384159,0.36866608
1772,6,3,0.29201955,0.1541937,0.29201955
1773,6,3,0.08095027,0.03436649,0.08095027
1774,6,2,0.25390065,0.13270152,0.25390065
1775,6,6,0.5075222,0.47238576,0.5075222
1776,6,6,0.11322837,0.059123755,0.11322837
1777,6,6,0.02651948,0.00946033,0.02651948
1778,6,6,0.0053072,0.0013551116,0.0053072
1779,6,6,0.0019684748,0.00045138597,0.0019684748
1780,6,6,0.0019387165,0.0004195571,0.0019387165
1781,6,6,0.02680708,0.008534968,0.02680708
1782,6,6,0.044907026,0.016321898,0.044907026
1783,6,6,0.05044541,0.019108832,0.05044541
1784,6,6,0.016941927,0.0050399303,0.016941927
1785,6,6,0.020003542,0.006002903,0.020003542
1786,6,6,0.031519447,0.009677231,0.031519447
1787,6,6,0.024801986,0.007434964,0.024801986
1788,6,6,0.0946837,0.03633803,0.0946837
1789,6,6,0.19368142,0.10361946,0.19368142
1790,6,6,0.03751247,0.0127334,0.03751247
1791,6,6,0.0155929215,0.004638016,0.0155929215
1792,6,6,0.00071235816,0.00013923645,0.00071235816
1793,6,6,0.0024106652,0.0005392432,0.0024106652
1794,6,6,7.111313e-05,1.1205673e-05,7.111313e-05
1795,6,6,4.962514e-05,7.390976e-06,4.962514e-05
1796,6,6,0.009891577,0.002679646,0.009891577
1797,6,6,0.011188226,0.0030391812,0.011188226
1798,6,6,0.22098795,0.1425736,0.22098795
1799,6,6,0.23322462,0.12499851,0.23322462
1800,6,6,0.22670506,0.1568029,0.22670506
1801,6,6,0.043249454,0.016909242,0.043249454
1802,6,6,0.019922871,0.005801797,0.019922871
1803,6,6,0.003000422,0.00071805716,0.003000422
1804,6,6,0.0013477444,0.00028139353,0.0013477444
1805,6,6,0.00094942923,0.00019675493,0.00094942923
1806,6,6,0.0014458493,0.0003285408,0.0014458493
1807,6,6,0.0062463903,0.0016983747,0.0062463903
1808,6,6,0.00890347,0.0025075674,0.00890347
1809,6,6,0.0006996813,0.0001436472,0.0006996813
1810,6,6,0.009530535,0.0026501417,0.009530535
1811,6,6,0.03083391,0.010201573,0.03083391
1812,6,6,0.019389626,0.0059041977,0.019389626
1813,6,6,0.003556576,0.0008368492,0.003556576
1814,6,6,0.0137564065,0.004158318,0.0137564065
1815,6,6,0.00059179054,0.000115036964,0.00059179054
1816,6,6,0.00059976435,0.00011694431,0.00059976435
1817,6,6,0.0017672214,0.0003837347,0.0017672214
1818,6,6,0.005934139,0.0014688969,0.005934139
1819,6,6,0.013151988,0.003769219,0.013151988
1820,6,6,0.0006903264,0.00013446808,0.0006903264
1821,6,6,0.00057529827,0.00010919571,0.00057529827
1822,6,6,0.0011794256,0.00022774935,0.0011794256
1823,6,6,0.0011244601,0.00021594763,0.0011244601
1824,6,6,0.0051281885,0.0011824965,0.0051281885
1825,6,6,0.15857653,0.09329188,0.15857653
1826,6,6,0.1529529,0.091745555,0.1529529
1827,6,6,0.12860084,0.07203364,0.12860084
1828,6,6,0.13542646,0.076689005,0.13542646
1829,6,6,0.006578338,0.0016943216,0.006578338
1830,6,6,0.0019638494,0.00042527914,0.0019638494
1831,6,6,0.0009110527,0.00017398596,0.0009110527
1832,6,6,0.0008024139,0.00015223026,0.0008024139
1833,6,6,0.0009514862,0.00018280745,0.0009514862
1834,6,6,0.0013127355,0.00026088953,0.0013127355
1835,6,6,0.092379436,0.04283154,0.092379436
1836,6,6,0.0013772402,0.0003105402,0.0013772402
1837,6,6,0.0015440511,0.00035512447,0.0015440511
1838,6,6,0.0003498553,6.4373016e-05,0.0003498553
1839,6,6,0.00023170335,4.2438507e-05,0.00023170335
1840,6,6,0.0006507533,0.0001348257,0.0006507533
1841,6,6,0.002945697,0.0006762743,0.002945697
1842,6,6,0.008780969,0.002318263,0.008780969
1843,6,3,0.23924382,0.16720289,0.23924382
1844,6,3,0.34591755,0.22525162,0.34591755
1845,6,6,0.09645644,0.039448142,0.09645644
1846,6,6,0.090846755,0.03429222,0.090846755
1847,6,6,0.0098987175,0.0026072264,0.0098987175
1848,6,6,0.06395652,0.025077343,0.06395652
1849,6,6,0.015517812,0.00456053,0.015517812
1850,6,6,0.011700063,0.0032026172,0.011700063
1851,6,6,0.002984628,0.0006660819,0.002984628
1852,6,6,0.04517565,0.016423643,0.04517565
1853,6,6,0.011294365,0.003262937,0.011294365
1854,6,6,0.1373258,0.0635736,0.1373258
1855,6,6,0.22380184,0.12672782,0.22380184
1856,6,6,0.15557896,0.08269793,0.15557896
1857,6,6,0.43220836,0.3410595,0.43220836
1858,6,6,0.05107305,0.01869458,0.05107305
1859,6,6,0.010091415,0.0027654767,0.010091415
1860,6,6,0.012943057,0.0035511255,0.012943057
1861,6,6,0.05934429,0.020974696,0.05934429
1862,6,6,0.01158479,0.0030816793,0.01158479
1863,6,6,0.042581223,0.016174734,0.042581223
1864,6,6,0.008495871,0.0022500157,0.008495871
1865,6,6,0.017873967,0.005254507,0.017873967
1866,6,6,0.020659627,0.0061601996,0.020659627
1867,6,6,0.08064201,0.036670685,0.08064201
1868,6,6,0.02559568,0.008235514,0.02559568
1869,6,6,0.036855206,0.01325947,0.036855206
1870,6,6,0.0028525502,0.0006287694,0.0028525502
1871,6,6,0.009244267,0.0024163723,0.009244267
1872,6,6,0.022826936,0.007350385,0.022826936
1873,6,6,0.07673799,0.034269094,0.07673799
1874,6,6,0.329163,0.37722206,0.37722206
1875,6,6,0.16343918,0.10265225,0.16343918
1876,6,6,0.01009,0.0029180646,0.01009
1877,6,6,0.008891838,0.0023239255,0.008891838
1878,6,6,0.013629958,0.0039891005,0.013629958
1879,6,6,0.005887493,0.0013669133,0.005887493
1880,6,6,0.012207893,0.0033867955,0.012207893
1881,6,6,0.020891331,0.0061799884,0.020891331
1882,6,6,0.10521085,0.04466927,0.10521085
1883,6,6,0.097251005,0.043431222,0.097251005
1884,6,6,0.19252001,0.12405902,0.19252001
1885,6,6,0.20316018,0.14803106,0.20316018
1886,6,6,0.039986502,0.015779495,0.039986502
1887,6,6,0.027324883,0.0098615885,0.027324883
1888,6,6,0.00056507083,0.00011074543,0.00056507083
1889,6,6,0.001066406,0.00022310019,0.001066406
1890,6,6,0.0001994584,3.4213066e-05,0.0001994584
1891,6,6,0.00029459162,5.173683e-05,0.00029459162
1892,6,6,0.00019670474,3.4689903e-05,0.00019670474
1893,6,6,0.00011033666,1.8119812e-05,0.00011033666
1894,6,6,5.9923743e-05,9.417534e-06,5.9923743e-05
1895,6,6,0.00055248337,0.00010383129,0.00055248337
1896,6,6,0.0052637854,0.001280427,0.0052637854
1897,6,6,0.021967964,0.0071142316,0.021967964
1898,6,6,0.05588321,0.019448519,0.05588321
1899,6,6,0.013614527,0.003852725,0.013614527
1900,6,6,0.024711745,0.007823408,0.024711745
1901,6,6,0.0116685685,0.0032574534,0.0116685685
1902,6,6,0.0058511887,0.0013707876,0.0058511887
1903,6,6,0.003401255,0.0008044839,0.003401255
1904,6,6,0.022739574,0.007522404,0.022739574
1905,6,6,0.10866018,0.057109416,0.10866018
1906,6,1,0.34016758,0.4239043,0.4239043
1907,6,6,0.15588678,0.08902991,0.15588678
1908,6,6,0.28705153,0.25916666,0.28705153
1909,6,6,0.025048865,0.007845461,0.025048865
1910,6,6,0.021515692,0.0065038204,0.021515692
1911,6,6,0.01270464,0.0033046007,0.01270464
1912,6,6,0.01406997,0.00371027,0.01406997
1913,6,6,0.017665202,0.0050610304,0.017665202
1914,6,6,0.0071664075,0.0017450452,0.0071664075
1915,6,6,0.016006239,0.004671335,0.016006239
1916,6,6,0.0018478943,0.0003928542,0.0018478943
1917,6,6,0.0060801753,0.0015021563,0.0060801753
1918,6,6,0.002615938,0.0005655885,0.002615938
1919,6,6,0.0002811275,4.9829483e-05,0.0002811275
1920,6,6,0.0002676742,4.6253204e-05,0.0002676742
1921,6,6,0.00017539009,2.9087067e-05,0.00017539009
1922,6,6,0.00032372677,5.698204e-05,0.00032372677
1923,6,6,0.009025365,0.0024960637,0.009025365
1924,6,6,0.0009720572,0.00019055605,0.0009720572
1925,6,6,0.005277026,0.0013208985,0.005277026
1926,6,6,0.022909049,0.007824361,0.022909049
1927,6,6,0.0113412235,0.003246963,0.0113412235
1928,6,6,0.007896118,0.0021141171,0.007896118
1929,6,6,0.048531327,0.01877743,0.048531327
1930,6,6,0.00443151,0.0010091662,0.00443151
1931,6,6,0.0051214774,0.0011861324,0.0051214774
1932,6,6,0.022119299,0.006601095,0.022119299
1933,6,6,0.018538382,0.005448997,0.018538382
1934,6,6,0.0074088518,0.0019910932,0.0074088518
1935,6,6,0.008922091,0.0023947954,0.008922091
1936,6,6,0.0049986974,0.001170814,0.0049986974
1937,6,6,0.0042353817,0.0010370016,0.0042353817
1938,6,6,0.008315491,0.0021584034,0.008315491
1939,6,6,0.007084295,0.0018217564,0.007084295
1940,6,6,0.012960428,0.0036688447,0.012960428
1941,6,6,0.0014436708,0.00029748678,0.0014436708
1942,6,6,0.0006745525,0.00012886524,0.0006745525
1943,6,6,0.0019836389,0.00042444468,0.0019836389
1944,6,6,0.0078916205,0.0021669269,0.0078916205
1945,6,6,0.0149408495,0.0043156147,0.0149408495
1946,6,6,0.0031113934,0.0006825924,0.0031113934
1947,6,6,0.002757307,0.00063449144,0.002757307
1948,6,6,0.000218324,3.7312508e-05,0.000218324
1949,6,6,6.6054745e-05,1.013279e-05,6.6054745e-05
1950,6,6,0.00089257676,0.00018173456,0.00089257676
1951,6,6,0.010952696,0.0030329823,0.010952696
1952,6,6,0.0021667276,0.0004631281,0.0021667276
1953,6,6,0.009582451,0.0027326345,0.009582451
1954,6,6,0.022362106,0.007068038,0.022362106
1955,6,6,0.0145647945,0.004052222,0.0145647945
1956,6,6,0.036879864,0.011734366,0.036879864
1957,6,6,0.120799236,0.054151773,0.120799236
1958,6,6,0.24386418,0.14079344,0.24386418
1959,6,6,0.16863656,0.095033646,0.16863656
1960,6,6,0.042736612,0.016765237,0.042736612
1961,6,6,0.025946787,0.009417057,0.025946787
1962,6,6,0.047610547,0.01983291,0.047610547
1963,6,6,0.004273696,0.0010421276,0.004273696
1964,6,6,0.015322977,0.004520774,0.015322977
1965,6,6,0.00951648,0.0025219321,0.00951648
1966,6,6,0.13515386,0.058788776,0.13515386
1967,6,6,0.11662733,0.04917705,0.11662733
1968,6,6,0.08142297,0.03137803,0.08142297
1969,6,6,0.12293823,0.053749204,0.12293823
1970,6,6,0.19777077,0.09965122,0.19777077
1971,6,6,0.1784102,0.08415574,0.1784102
1972,6,6,0.13536468,0.05621034,0.13536468
1973,6,6,0.2799762,0.15995055,0.2799762
1974,6,6,0.60995877,0.52754724,0.60995877
1975,6,6,0.59069425,0.5495565,0.59069425
1976,6,6,0.52658606,0.35694802,0.52658606
1977,6,6,0.649873,0.56850046,0.649873
1978,6,6,0.5712366,0.42078447,0.5712366
1979,6,6,0.5692963,0.38125122,0.5692963
1980,6,6,0.51550037,0.4041816,0.51550037
1981,6,6,0.4068179,0.2365908,0.4068179
1982,6,6,0.2955685,0.21275765,0.2955685
1983,6,6,0.35505244,0.3018912,0.35505244
1984,6,1,0.42718294,0.4130001,0.42718294
1985,7,5,0.37438643,0.20263225,0.37438643
1986,7,5,0.30201745,0.20948619,0.30201745
1987,7,7,0.6234793,0.54575455,0.6234793
1988,7,7,0.48431712,0.4031964,0.48431712
1989,7,6,0.5682606,0.5229777,0.5682606
1990,7,7,0.3658831,0.28297383,0.3658831
1991,7,7,0.46021733,0.36362737,0.46021733
1992,7,7,0.16116585,0.07346755,0.16116585
1993,7,7,0.3849683,0.3121193,0.3849683
1994,7,7,0.18018381,0.08788943,0.18018381
1995,7,7,0.24890961,0.16621196,0.24890961
1996,7,7,0.38210052,0.23534518,0.38210052
1997,7,7,0.18752304,0.090037644,0.18752304
1998,7,7,0.298167,0.17061311,0.298167
1999,7,7,0.43669134,0.2959391,0.43669134
2000,7,7,0.26845506,0.14223313,0.26845506
2001,7,7,0.4464982,0.45012838,0.45012838
2002,7,6,0.29180422,0.20246142,0.29180422
2003,7,6,0.38589317,0.4806527,0.4806527
2004,7,6,0.12214512,0.053250015,0.12214512
2005,7,6,0.1451365,0.06595695,0.1451365
2006,7,6,0.09342242,0.035444856,0.09342242
2007,7,6,0.40839326,0.23552644,0.40839326
2008,7,6,0.54439133,0.37699634,0.54439133
2009,7,6,0.73509777,0.6332838,0.73509777
2010,7,5,0.36933184,0.20938474,0.36933184
2011,7,5,0.5071014,0.4109794,0.5071014
2012,7,6,0.19643354,0.08522552,0.19643354
2013,7,6,0.37795866,0.44619548,0.44619548
2014,7,1,0.45063525,0.5048355,0.5048355
2015,7,1,0.3982327,0.39238602,0.3982327
2016,7,1,0.30412725,0.21615458,0.30412725
2017,7,1,0.4153983,0.27492875,0.4153983
2018,7,6,0.5250268,0.36682504,0.5250268
2019,7,5,0.5423739,0.50653255,0.5423739
2020,7,5,0.6739816,0.5974528,0.6739816
2021,7,6,0.57584995,0.45196635,0.57584995
2022,7,6,0.21211706,0.102148056,0.21211706
2023,7,7,0.34358513,0.4096722,0.4096722
2024,7,7,0.034060754,0.012104392,0.034060754
2025,7,7,0.0007443697,0.00014197826,0.0007443697
2026,7,7,0.00013355349,2.1576881e-05,0.00013355349
2027,7,7,0.0001546718,2.503395e-05,0.0001546718
2028,7,7,0.0006764151,0.00012588501,0.0006764151
2029,7,7,0.0010953188,0.00021141768,0.0010953188
2030,7,7,0.008672895,0.0023011565,0.008672895
2031,7,7,0.00058994873,0.00011074543,0.00058994873
2032,7,7,0.0004269562,8.380413e-05,0.0004269562
2033,7,7,6.825474e-07,1.1920929e-07,6.825474e-07
2034,7,7,6.1156854e-08,0.0,6.1156854e-08
2035,7,7,2.569287e-10,0.0,2.569287e-10
2036,7,7,4.8044e-11,0.0,4.8044e-11
2037,7,7,2.6290353e-10,0.0,2.6290353e-10
2038,7,7,4.3623694e-10,0.0,4.3623694e-10
2039,7,7,3.0432326e-09,0.0,3.0432326e-09
2040,7,7,9.624401e-06,1.4305115e-06,9.624401e-06
2041,7,7,0.0007989706,0.0001705885,0.0007989706
2042,7,7,0.0028538343,0.00071305037,0.0028538343
2043,7,7,0.016295005,0.0053495765,0.016295005
2044,7,7,0.0032130266,0.0008160472,0.0032130266
2045,7,7,0.00052790646,0.000102996826,0.00052790646
2046,7,7,0.0009262879,0.00019139051,0.0009262879
2047,7,7,0.00096634455,0.00019067526,0.00096634455
2048,7,7,0.0016957093,0.00036025047,0.0016957093
2049,7,7,0.07476009,0.03420949,0.07476009
2050,7,7,0.012038853,0.0031920075,0.012038853
2051,7,7,0.00012650939,2.026558e-05,0.00012650939
2052,7,7,6.309017e-05,9.775162e-06,6.309017e-05
2053,7,7,0.00043973644,8.094311e-05,0.00043973644
2054,7,7,0.00036408688,6.389618e-05,0.00036408688
2055,7,7,0.00096785184,0.00018411875,0.00096785184
2056,7,7,0.0025829484,0.00061166286,0.0025829484
2057,7,7,0.0010157452,0.00019782782,0.0010157452
2058,7,7,4.8494203e-05,7.2717667e-06,4.8494203e-05
2059,7,7,1.7382508e-05,2.503395e-06,1.7382508e-05
2060,7,7,2.8843147e-05,4.053116e-06,2.8843147e-05
2061,7,7,5.0822146e-05,7.6293945e-06,5.0822146e-05
2062,7,7,9.5709256e-05,1.5616417e-05,9.5709256e-05
2063,7,7,0.0004756895,8.8214874e-05,0.0004756895
2064,7,7,0.00014057584,2.2768974e-05,0.00014057584
2065,7,7,0.00033709384,5.9962273e-05,0.00033709384
2066,7,7,3.779907e-05,5.6028366e-06,3.779907e-05
2067,7,7,0.00016681792,2.8133392e-05,0.00016681792
2068,7,7,5.8719856e-05,8.821487e-06,5.8719856e-05
2069,7,7,0.00021298155,3.5643578e-05,0.00021298155
2070,7,7,9.304618e-05,1.5258789e-05,9.304618e-05
2071,7,7,5.0099272e-05,7.748604e-06,5.0099272e-05
2072,7,7,2.3054767e-05,3.4570694e-06,2.3054767e-05
2073,7,7,3.6290883e-05,5.722046e-06,3.6290883e-05
2074,7,7,1.559841e-06,2.3841858e-07,1.559841e-06
2075,7,7,3.5937792e-06,4.7683716e-07,3.5937792e-06
2076,7,7,5.1457023e-06,7.1525574e-07,5.1457023e-06
2077,7,7,1.9647478e-05,2.861023e-06,1.9647478e-05
2078,7,7,0.00015259163,2.4914742e-05,0.00015259163
2079,7,7,0.0015358436,0.00031626225,0.0015358436
2080,7,7,0.0010769878,0.00021320581,0.0010769878
2081,7,7,0.0004935902,9.071827e-05,0.0004935902
2082,7,7,0.00027983703,5.173683e-05,0.00027983703
2083,7,7,0.00044859777,8.85725e-05,0.00044859777
2084,7,7,0.00019184592,3.516674e-05,0.00019184592
2085,7,7,7.602472e-05,1.2755394e-05,7.602472e-05
2086,7,7,0.00019937227,3.6597252e-05,0.00019937227
2087,7,7,0.00017440287,3.1352043e-05,0.00017440287
2088,7,7,1.3124944e-05,1.9073486e-06,1.3124944e-05
2089,7,7,9.398828e-05,1.5258789e-05,9.398828e-05
2090,7,7,0.00058965944,0.00011217594,0.00058965944
2091,7,7,0.0013874316,0.00029093027,0.0013874316
2092,7,7,0.00030224747,5.185604e-05,0.00030224747
2093,7,7,0.0009944933,0.00019186735,0.0009944933
2094,7,7,0.00024415096,4.0769577e-05,0.00024415096
2095,7,7,7.6494456e-05,1.1920929e-05,7.6494456e-05
2096,7,7,0.00064380746,0.00012552738,0.00064380746
2097,7,7,5.657104e-05,8.46386e-06,5.657104e-05
2098,7,7,0.00014122053,2.3126602e-05,0.00014122053
2099,7,7,0.0006315222,0.000120162964,0.0006315222
2100,7,7,0.0002874643,4.863739e-05,0.0002874643
2101,7,7,0.0001617366,2.6226044e-05,0.0001617366
2102,7,7,0.0006183152,0.000113129616,0.0006183152
2103,7,7,0.00047470324,8.4638596e-05,0.00047470324
2104,7,7,0.0006260556,0.00011527538,0.0006260556
2105,7,7,1.4347985e-05,1.9073486e-06,1.4347985e-05
2106,7,7,7.1446644e-05,1.1086464e-05,7.1446644e-05
2107,7,7,7.13412e-05,1.0967255e-05,7.13412e-05
2108,7,7,8.804688e-05,1.3709068e-05,8.804688e-05
2109,7,7,5.819071e-05,9.298325e-06,5.819071e-05
2110,7,7,0.00010516625,1.7166138e-05,0.00010516625
2111,7,7,0.00010906026,1.7642975e-05,0.00010906026
2112,7,7,6.724544e-05,1.0371208e-05,6.724544e-05
2113,7,7,8.7309774e-05,1.3709068e-05,8.7309774e-05
2114,7,7,9.890576e-05,1.5974045e-05,9.890576e-05
2115,7,7,0.0001293166,2.1576881e-05,0.0001293166
2116,7,7,6.538447e-05,1.0609627e-05,6.538447e-05
2117,7,7,0.00036252668,7.1167946e-05,0.00036252668
2118,7,7,0.00021233883,3.9577484e-05,0.00021233883
2119,7,7,2.97208e-05,4.6491623e-06,2.97208e-05
2120,7,7,0.00018153554,3.2305717e-05,0.00018153554
2121,7,7,1.9726378e-05,2.7418137e-06,1.9726378e-05
2122,7,7,0.00014852521,2.3961067e-05,0.00014852521
2123,7,7,0.00015792505,2.5749207e-05,0.00015792505
2124,7,7,3.3361397e-05,4.887581e-06,3.3361397e-05
2125,7,7,0.00010095826,1.6450882e-05,0.00010095826
2126,7,7,0.00068123505,0.0001348257,0.00068123505
2127,7,7,0.0013182117,0.0002694726,0.0013182117
2128,7,7,0.0014723543,0.00031912327,0.0014723543
2129,7,7,0.0012750742,0.00027698278,0.0012750742
2130,7,7,0.00089441997,0.0001911521,0.00089441997
2131,7,7,0.00030550148,5.865097e-05,0.00030550148
2132,7,7,0.00015414873,2.7656555e-05,0.00015414873
2133,7,7,0.00020523889,3.8027763e-05,0.00020523889
2134,7,7,0.00022080194,4.1007996e-05,0.00022080194
2135,7,7,0.0002659028,5.00679e-05,0.0002659028
2136,7,7,0.00012642067,2.169609e-05,0.00012642067
2137,7,7,0.00029931375,5.543232e-05,0.00029931375
2138,7,7,0.0003851252,7.259846e-05,0.0003851252
2139,7,7,0.0003413552,6.186962e-05,0.0003413552
2140,7,7,0.0035363734,0.00078880787,0.0035363734
2141,7,7,0.0041949837,0.0009949803,0.0041949837
2142,7,7,0.018009635,0.0055250525,0.018009635
2143,7,7,0.008777787,0.0022346973,0.008777787
2144,7,7,0.009703882,0.0025488734,0.009703882
2145,7,7,0.00588892,0.0014448762,0.00588892
2146,7,7,0.00076445343,0.00014233589,0.00076445343
2147,7,7,0.00014998713,2.5987625e-05,0.00014998713
2148,7,7,0.00015747029,2.7894974e-05,0.00015747029
2149,7,7,0.00038154906,7.534027e-05,0.00038154906
2150,7,7,0.00010837626,1.8239021e-05,0.00010837626
2151,7,7,6.747816e-05,1.0251999e-05,6.747816e-05
2152,7,7,0.0007184132,0.00013577938,0.0007184132
2153,7,7,0.0011158044,0.00021761656,0.0011158044
2154,7,7,0.00019638446,3.20673e-05,0.00019638446
2155,7,7,0.00019661328,3.2901764e-05,0.00019661328
2156,7,7,0.00020418836,3.4332275e-05,0.00020418836
2157,7,7,7.1339164e-05,1.1563301e-05,7.1339164e-05
2158,7,7,0.0011245152,0.00023978949,0.0011245152
2159,7,7,0.00031663093,5.6743622e-05,0.00031663093
2160,7,7,0.00023111551,4.0650368e-05,0.00023111551
2161,7,7,0.00013561297,2.360344e-05,0.00013561297
2162,7,7,0.0003353239,5.9962273e-05,0.0003353239
2163,7,7,0.0008226674,0.0001654625,0.0008226674
2164,7,7,0.00036660346,6.54459e-05,0.00036660346
2165,7,7,0.00018375982,3.027916e-05,0.00018375982
2166,7,7,0.0006469675,0.0001282692,0.0006469675
2167,7,7,0.00019373947,3.4809113e-05,0.00019373947
2168,7,7,1.2818108e-05,1.7881393e-06,1.2818108e-05
2169,7,7,9.67718e-06,1.3113022e-06,9.67718e-06
2170,7,7,6.456823e-05,1.013279e-05,6.456823e-05
2171,7,7,0.00021009929,3.6597252e-05,0.00021009929
2172,7,7,0.00069156644,0.00013291836,0.00069156644
2173,7,7,0.00536748,0.0012476444,0.00536748
2174,7,7,0.0093387775,0.0024112463,0.0093387775
2175,7,7,0.08877423,0.03459966,0.08877423
2176,7,7,0.251233,0.13156778,0.251233
