window,actual,predict,entropy,un_prob,overall
1676,5,5,0.35528848,0.32586408,0.35528848
1677,5,5,0.32711324,0.24495453,0.32711324
1678,5,5,0.23208454,0.14923012,0.23208454
1679,5,5,0.09208901,0.04036939,0.09208901
1680,5,5,0.014931233,0.0044161677,0.014931233
1681,5,5,0.008923803,0.0023909807,0.008923803
1682,5,5,0.01295446,0.003910303,0.01295446
1683,5,5,0.04010766,0.015717804,0.04010766
1684,5,5,0.10728132,0.05181724,0.10728132
1685,5,5,0.13334055,0.072778404,0.13334055
1686,5,5,0.0935498,0.043815672,0.0935498
1687,5,5,0.020781685,0.0071184635,0.020781685
1688,5,5,0.0045964452,0.001178205,0.0045964452
1689,5,5,0.01981249,0.0062393546,0.01981249
1690,5,5,0.012596606,0.0036532283,0.012596606
1691,5,5,0.026922021,0.008546829,0.026922021
1692,5,5,0.0851096,0.03676337,0.0851096
1693,5,5,0.07798684,0.032064855,0.07798684
1694,5,5,0.06665843,0.025764823,0.06665843
1695,5,5,0.0580525,0.021799624,0.0580525
1696,5,5,0.09004073,0.038648188,0.09004073
1697,5,5,0.097119905,0.041134715,0.097119905
1698,5,5,0.058963273,0.021753311,0.058963273
1699,5,5,0.17210372,0.08648342,0.17210372
1700,5,5,0.09640149,0.04252249,0.09640149
1701,5,5,0.16404381,0.085317194,0.16404381
1702,5,5,0.388217,0.46010852,0.46010852
1703,5,5,0.2849565,0.19690305,0.2849565
1704,5,5,0.19669776,0.11663675,0.19669776
1705,5,5,0.09455259,0.04122722,0.09455259
1706,5,5,0.04118586,0.014542997,0.04118586
1707,5,5,0.0025938435,0.00061059,0.0025938435
1708,5,5,0.0114119705,0.0032038093,0.0114119705
1709,5,5,0.023680732,0.0074585676,0.023680732
1710,5,5,0.06865346,0.027077615,0.06865346
1711,5,5,0.055964604,0.021107554,0.055964604
1712,5,5,0.3821305,0.30704516,0.3821305
1713,5,5,0.100096524,0.043884456,0.100096524
1714,5,5,0.013903285,0.004360914,0.013903285
1715,5,5,0.018169852,0.005826652,0.018169852
1716,5,5,0.0052301,0.0013632178,0.0052301
1717,5,5,0.0072564906,0.0019112229,0.0072564906
1718,5,5,0.0066041076,0.0016681552,0.0066041076
1719,5,5,0.12114962,0.05822611,0.12114962
1720,5,5,0.4001048,0.4545126,0.4545126
1721,5,5,0.23287979,0.13448548,0.23287979
1722,5,5,0.0885397,0.03732574,0.0885397
1723,5,5,0.06261031,0.023632944,0.06261031
1724,5,5,0.046606574,0.016598105,0.046606574
1725,5,5,0.016793225,0.00541538,0.016793225
1726,5,5,0.016397696,0.005424142,0.016397696
1727,5,5,0.030220576,0.0107041,0.030220576
1728,5,5,0.11836567,0.053977966,0.11836567
1729,5,5,0.1131524,0.05035782,0.1131524
1730,5,5,0.11765896,0.055903494,0.11765896
1731,5,0,0.43452206,0.39715397,0.43452206
1732,5,5,0.32023588,0.24224454,0.32023588
1733,5,5,0.25442883,0.1559875,0.25442883
1734,5,5,0.27362138,0.17676347,0.27362138
1735,5,5,0.1635583,0.082769334,0.1635583
1736,5,5,0.12505205,0.057973206,0.12505205
1737,5,5,0.0816003,0.03314835,0.0816003
1738,5,5,0.027483186,0.008876443,0.027483186
1739,5,5,0.13509479,0.06295842,0.13509479
1740,5,5,0.061764747,0.02392459,0.061764747
1741,5,5,0.06716961,0.028742075,0.06716961
1742,5,5,0.07233102,0.030406058,0.07233102
1743,5,5,0.023009444,0.0074578524,0.023009444
1744,5,5,0.033850726,0.011242926,0.033850726
1745,5,5,0.03876698,0.013022125,0.03876698
1746,5,5,0.025794936,0.008011401,0.025794936
1747,5,5,0.1083003,0.049411416,0.1083003
1748,5,5,0.25547713,0.17008841,0.25547713
1749,5,5,0.37975383,0.43421054,0.43421054
1750,5,0,0.42761147,0.37018853,0.42761147
1751,5,5,0.38503093,0.3946514,0.3946514
1752,5,5,0.17285742,0.08652222,0.17285742
1753,5,5,0.16213274,0.07871008,0.16213274
1754,5,5,0.100565724,0.043420494,0.100565724
1755,5,5,0.14046568,0.066964686,0.14046568
1756,5,5,0.59780425,0.38270742,0.59780425
1757,5,5,0.8014314,0.6152774,0.8014314
1758,5,6,0.48806062,0.5176167,0.5176167
1759,5,1,0.5745212,0.53116137,0.5745212
1760,5,3,0.35726658,0.24274707,0.35726658
1761,5,6,0.4971788,0.52884555,0.52884555
1762,5,6,0.56669736,0.44651312,0.56669736
1763,5,6,0.6561579,0.5705904,0.6561579
1764,5,5,0.550862,0.4181826,0.550862
1765,5,3,0.5857881,0.60936296,0.60936296
1766,5,3,0.28411317,0.14228427,0.28411317
1767,5,6,0.641941,0.66135436,0.66135436
1768,5,6,0.6392723,0.50748587,0.6392723
1769,5,6,0.7329001,0.69835454,0.7329001
1770,5,6,0.5735445,0.60782295,0.60782295
1771,5,5,0.27072623,0.14285529,0.27072623
1772,5,5,0.33751103,0.23537153,0.33751103
1773,5,5,0.09276486,0.03484887,0.09276486
1774,5,5,0.27499264,0.16236901,0.27499264
1775,5,6,0.33176765,0.28662312,0.33176765
1776,5,6,0.24229793,0.14873964,0.24229793
1777,5,6,0.40735054,0.34523797,0.40735054
1778,5,6,0.52393746,0.5040958,0.52393746
1779,5,5,0.6851527,0.54716694,0.6851527
1780,5,6,0.566201,0.4418742,0.566201
1781,5,6,0.7181386,0.65179676,0.7181386
1782,5,6,0.7229754,0.6872932,0.7229754
1783,5,2,0.6609495,0.51767594,0.6609495
1784,5,6,0.39272574,0.27015227,0.39272574
1785,5,6,0.19902971,0.089678824,0.19902971
1786,5,6,0.5574572,0.44647503,0.5574572
1787,5,6,0.5872447,0.4517051,0.5872447
1788,5,5,0.57998,0.5828949,0.5828949
1789,5,5,0.7309591,0.67735887,0.7309591
1790,5,4,0.6457832,0.56931853,0.6457832
1791,5,2,0.25690836,0.15526474,0.25690836
1792,5,6,0.3853924,0.40906954,0.40906954
1793,5,6,0.18522589,0.08691251,0.18522589
1794,5,6,0.05965333,0.022497594,0.05965333
1795,5,6,0.30296966,0.2474305,0.30296966
1796,5,5,0.44879806,0.36219865,0.44879806
1797,5,5,0.5449809,0.36187845,0.5449809
1798,5,5,0.62695163,0.61261183,0.62695163
1799,5,5,0.5796522,0.4390229,0.5796522
1800,5,2,0.6085055,0.5841205,0.6085055
1801,5,2,0.20481206,0.10915446,0.20481206
1802,5,2,0.10361725,0.046773016,0.10361725
1803,5,2,0.4442177,0.35206604,0.4442177
1804,5,2,0.43889192,0.34975153,0.43889192
1805,5,2,0.40881035,0.29114473,0.40881035
1806,5,6,0.69649076,0.62152207,0.69649076
1807,5,5,0.76324767,0.729805,0.76324767
1808,5,5,0.7930938,0.6287566,0.7930938
1809,5,5,0.66369635,0.62104654,0.66369635
1810,5,5,0.43021682,0.31836587,0.43021682
1811,5,7,0.5025704,0.43268496,0.5025704
1812,5,7,0.47981143,0.48719764,0.48719764
1813,5,5,0.19828396,0.11566448,0.19828396
1814,5,5,0.19301029,0.096046686,0.19301029
1815,5,5,0.3878272,0.2708723,0.3878272
1816,5,5,0.60641676,0.38366878,0.60641676
1817,5,5,0.504249,0.3257962,0.504249
1818,5,5,0.5434544,0.34458083,0.5434544
1819,5,5,0.49053395,0.40658206,0.49053395
1820,5,5,0.4478357,0.40489554,0.4478357
1821,5,5,0.4432569,0.34016925,0.4432569
1822,5,5,0.32367283,0.18172765,0.32367283
1823,5,5,0.2902201,0.16366112,0.2902201
1824,5,5,0.32757694,0.16093564,0.32757694
1825,5,5,0.35485592,0.18252277,0.35485592
1826,5,5,0.46816114,0.24899912,0.46816114
1827,5,5,0.43001303,0.24756116,0.43001303
1828,5,5,0.45024186,0.28521812,0.45024186
1829,5,5,0.6437607,0.5595927,0.6437607
1830,5,5,0.47134936,0.50711644,0.50711644
1831,5,7,0.56537014,0.55501723,0.56537014
1832,5,7,0.30548453,0.19139725,0.30548453
1833,5,6,0.60130906,0.6457344,0.6457344
1834,5,6,0.48745823,0.3270421,0.48745823
1835,5,6,0.50692093,0.31249124,0.50692093
1836,5,6,0.4354626,0.28669423,0.4354626
1837,6,7,0.19632453,0.09021163,0.19632453
1838,6,7,0.12102763,0.05899465,0.12102763
1839,6,7,0.13351642,0.05878204,0.13351642
1840,6,7,0.1922324,0.09022623,0.1922324
1841,6,6,0.54622597,0.47347176,0.54622597
1842,6,6,0.4680366,0.4084648,0.4680366
1843,6,6,0.16566108,0.083002985,0.16566108
1844,6,6,0.12899381,0.057512403,0.12899381
1845,6,6,0.15027744,0.086060345,0.15027744
1846,6,6,0.106032275,0.055963874,0.106032275
1847,6,1,0.3392368,0.4859159,0.4859159
1848,6,6,0.26973692,0.22693187,0.26973692
1849,6,6,0.33332816,0.34531897,0.34531897
1850,6,6,0.28804234,0.24889976,0.28804234
1851,6,6,0.22593002,0.12832463,0.22593002
1852,6,6,0.198697,0.085173845,0.198697
1853,6,6,0.20115781,0.08126283,0.20115781
1854,6,6,0.16586815,0.06604397,0.16586815
1855,6,6,0.36713055,0.22553712,0.36713055
1856,6,6,0.48824397,0.3463695,0.48824397
1857,6,6,0.41807708,0.35960692,0.41807708
1858,6,1,0.23499836,0.1685012,0.23499836
1859,6,1,0.20167826,0.11986023,0.20167826
1860,6,1,0.3029111,0.19530523,0.3029111
1861,6,1,0.23174264,0.17087197,0.23174264
1862,6,1,0.32703257,0.32003117,0.32703257
1863,6,6,0.3595365,0.4390766,0.4390766
1864,6,1,0.43039322,0.40647954,0.43039322
1865,6,1,0.31116617,0.19557703,0.31116617
1866,6,1,0.5489862,0.47256905,0.5489862
1867,6,1,0.31543928,0.20910484,0.31543928
1868,6,1,0.3707789,0.20382857,0.3707789
1869,6,1,0.3092248,0.27782786,0.3092248
1870,6,6,0.2681085,0.16078025,0.2681085
1871,6,6,0.14701366,0.06982285,0.14701366
1872,6,6,0.034680475,0.01046437,0.034680475
1873,6,6,0.19594505,0.08313298,0.19594505
1874,6,6,0.10210878,0.03852904,0.10210878
1875,6,6,0.24507098,0.11247319,0.24507098
1876,6,6,0.68671227,0.6545718,0.68671227
1877,6,6,0.18159531,0.08998108,0.18159531
1878,6,6,0.43374893,0.34513414,0.43374893
1879,6,6,0.023116486,0.0073366165,0.023116486
1880,6,6,0.040672295,0.0134192705,0.040672295
1881,6,6,0.004454367,0.0009946227,0.004454367
1882,6,6,0.005373447,0.0012645125,0.005373447
1883,6,6,0.0015953439,0.000349164,0.0015953439
1884,6,6,0.00020823357,3.695488e-05,0.00020823357
1885,6,6,9.606366e-05,1.5497208e-05,9.606366e-05
1886,6,6,0.00027016143,5.054474e-05,0.00027016143
1887,6,6,0.00012854714,2.2292137e-05,0.00012854714
1888,6,6,8.530562e-05,1.3709068e-05,8.530562e-05
1889,6,6,0.00027313587,4.7802925e-05,0.00027313587
1890,6,6,0.0008744472,0.0001667738,0.0008744472
1891,6,6,0.00014711685,2.4080276e-05,0.00014711685
1892,6,6,1.6630103e-05,2.3841858e-06,1.6630103e-05
1893,6,6,6.9903384e-05,1.0967255e-05,6.9903384e-05
1894,6,6,0.0021233696,0.0004669428,0.0021233696
1895,6,6,0.0021534567,0.00046551228,0.0021534567
1896,6,6,0.0031877714,0.000741899,0.0031877714
1897,6,6,0.07846291,0.037372768,0.07846291
1898,6,6,0.07339566,0.034257293,0.07339566
1899,6,6,0.0025463246,0.0006070137,0.0025463246
1900,6,6,0.018929131,0.0063449144,0.018929131
1901,6,6,0.0074235303,0.0018925667,0.0074235303
1902,6,6,0.0010784674,0.00022023916,0.0010784674
1903,6,6,0.00037195755,6.568432e-05,0.00037195755
1904,6,6,0.0001938414,3.3020973e-05,0.0001938414
1905,6,6,0.001815293,0.0003952384,0.001815293
1906,6,6,0.022403538,0.007484615,0.022403538
1907,6,6,0.001929911,0.00041478872,0.001929911
1908,6,6,0.013901509,0.004224837,0.013901509
1909,6,6,0.0009848562,0.00019937754,0.0009848562
1910,6,6,0.010052176,0.002750814,0.010052176
1911,6,6,0.0068719,0.0017656088,0.0068719
1912,6,6,0.021413788,0.006918609,0.021413788
1913,6,6,0.011871585,0.0031667352,0.011871585
1914,6,6,0.002840692,0.00063842535,0.002840692
1915,6,6,0.0012960458,0.00025874376,0.0012960458
1916,6,6,0.0024367725,0.0005672574,0.0024367725
1917,6,6,0.0005675818,0.00011396408,0.0005675818
1918,6,6,0.001715154,0.00039201975,0.001715154
1919,6,6,0.0011527037,0.00025480986,0.0011527037
1920,6,6,0.01985497,0.0066012144,0.01985497
1921,6,6,0.017544108,0.0051208735,0.017544108
1922,6,6,0.12664028,0.056366205,0.12664028
1923,6,6,0.21247892,0.11504406,0.21247892
1924,6,6,0.009254799,0.0025053024,0.009254799
1925,6,6,0.0005466738,0.00010848045,0.0005466738
1926,6,6,0.00013332037,2.2172928e-05,0.00013332037
1927,6,6,4.4533983e-05,6.914139e-06,4.4533983e-05
1928,6,6,3.8870927e-05,6.0796738e-06,3.8870927e-05
1929,6,6,0.00020284753,3.71933e-05,0.00020284753
1930,6,6,0.00027975737,4.9352646e-05,0.00027975737
1931,6,6,0.0010039675,0.00019937754,0.0010039675
1932,6,6,0.00083520677,0.00016021729,0.00083520677
1933,6,6,0.001493133,0.0003271103,0.001493133
1934,6,6,0.0007050691,0.00014221668,0.0007050691
1935,6,6,0.0025964628,0.00062412024,0.0025964628
1936,6,6,0.00023890618,4.4107437e-05,0.00023890618
1937,6,6,0.00017541967,3.1232834e-05,0.00017541967
1938,6,6,0.00032267976,5.9843063e-05,0.00032267976
1939,6,6,0.004952793,0.0011847019,0.004952793
1940,6,6,0.010455479,0.0029052496,0.010455479
1941,6,6,0.0057535786,0.0015174747,0.0057535786
1942,6,6,0.00135991,0.00028055906,0.00135991
1943,6,6,0.00050686783,9.715557e-05,0.00050686783
1944,6,6,0.00010332893,1.66893e-05,0.00010332893
1945,6,6,2.0122137e-05,2.9802322e-06,2.0122137e-05
1946,6,6,0.0001571903,2.6226044e-05,0.0001571903
1947,6,6,9.3121635e-05,1.50203705e-05,9.3121635e-05
1948,6,6,0.00034104177,6.2823296e-05,0.00034104177
1949,6,6,0.0013894619,0.0003042221,0.0013894619
1950,6,6,0.0035464193,0.0008918643,0.0035464193
1951,6,6,0.0012360025,0.0002540946,0.0012360025
1952,6,6,0.009973185,0.0028119683,0.009973185
1953,6,6,0.0116606215,0.0033569336,0.0116606215
1954,6,6,0.07790636,0.031702876,0.07790636
1955,6,6,0.014303962,0.0041069984,0.014303962
1956,6,6,0.0008756292,0.0001693964,0.0008756292
1957,6,6,0.00050032936,9.560585e-05,0.00050032936
1958,6,6,0.0026448232,0.00060641766,0.0026448232
1959,6,6,0.004343975,0.0011351109,0.004343975
1960,6,6,0.0012220648,0.00027245283,0.0012220648
1961,6,6,0.001574258,0.0003556013,0.001574258
1962,6,6,0.0012495837,0.00025314093,0.0012495837
1963,6,6,0.003658533,0.0008611679,0.003658533
1964,6,6,0.0019426298,0.0004361272,0.0019426298
1965,6,6,0.007876836,0.002263546,0.007876836
1966,6,6,0.004813703,0.0012603402,0.004813703
1967,6,6,0.010950441,0.0032925606,0.010950441
1968,6,6,0.008430827,0.0021842718,0.008430827
1969,6,6,0.004103961,0.0009883642,0.004103961
1970,6,6,0.002639939,0.00061523914,0.002639939
1971,6,6,0.0015584795,0.0003324747,0.0015584795
1972,6,6,0.020180864,0.006750345,0.020180864
1973,6,6,0.0007653774,0.00014555454,0.0007653774
1974,6,6,0.00856289,0.0022684932,0.00856289
1975,6,6,0.0007224054,0.0001386404,0.0007224054
1976,6,6,0.0006810821,0.0001270771,0.0006810821
1977,6,6,0.0021682063,0.00046014786,0.0021682063
1978,6,6,0.017694743,0.005468607,0.017694743
1979,6,6,0.017455941,0.005532384,0.017455941
1980,6,6,0.0062441095,0.0015898943,0.0062441095
1981,6,6,0.030342108,0.0100310445,0.030342108
1982,6,6,0.018977052,0.005558431,0.018977052
1983,6,6,0.004116593,0.0009797812,0.004116593
1984,6,6,0.011185782,0.0030716062,0.011185782
1985,6,6,0.0076803127,0.0020219684,0.0076803127
1986,6,6,0.008618556,0.0023037791,0.008618556
1987,6,6,0.01548535,0.004697442,0.01548535
1988,6,6,0.013718392,0.0040676,0.013718392
1989,6,6,0.0055457503,0.0014131069,0.0055457503
1990,6,6,0.052188385,0.021139681,0.052188385
1991,6,6,0.03381356,0.012197912,0.03381356
1992,6,6,0.00733335,0.0019109845,0.00733335
1993,6,6,0.001044255,0.00021106005,0.001044255
1994,6,6,0.0043411087,0.0010593534,0.0043411087
1995,6,6,0.024056556,0.008245587,0.024056556
1996,6,6,0.0035121841,0.0008801818,0.0035121841
1997,6,6,0.003450309,0.00084483624,0.003450309
1998,6,6,0.0068124416,0.0017070174,0.0068124416
1999,6,6,0.01726282,0.005082488,0.01726282
2000,6,6,0.015276587,0.0041397214,0.015276587
2001,6,6,0.026904823,0.008560896,0.026904823
2002,6,6,0.009660133,0.0024080276,0.009660133
2003,6,6,0.011337326,0.0028834343,0.011337326
2004,6,6,0.0073126564,0.0018435121,0.0073126564
2005,6,6,0.0022299145,0.00048565865,0.0022299145
2006,6,6,0.0009970353,0.00020164251,0.0009970353
2007,6,6,0.0019665903,0.0004466176,0.0019665903
2008,6,6,0.027815849,0.009443045,0.027815849
2009,6,6,0.012816694,0.0039560795,0.012816694
2010,6,6,0.0011973864,0.00024479628,0.0011973864
2011,6,6,0.007912585,0.0020143986,0.007912585
2012,6,6,0.010868278,0.0030822754,0.010868278
2013,6,6,0.0013485284,0.00027507544,0.0013485284
2014,6,6,0.0013626537,0.00027936697,0.0013626537
2015,6,6,0.00021129301,3.6239624e-05,0.00021129301
2016,6,6,0.00029343847,5.1498413e-05,0.00029343847
2017,6,6,0.0016184342,0.00034177303,0.0016184342
2018,6,6,0.0009427715,0.00018566847,0.0009427715
2019,6,6,0.00091334054,0.00017613173,0.00091334054
2020,6,6,0.00068236474,0.00012886524,0.00068236474
2021,6,6,0.0010121679,0.00019925833,0.0010121679
2022,6,6,0.00055432617,0.00010216236,0.00055432617
2023,6,6,0.0023210768,0.0004966259,0.0023210768
2024,6,6,0.0018468722,0.00038528442,0.0018468722
2025,6,6,0.008351793,0.0022902489,0.008351793
2026,6,6,0.0015656588,0.00032818317,0.0015656588
2027,6,6,0.0010509688,0.00020903349,0.0010509688
2028,6,6,0.0006843701,0.0001296997,0.0006843701
2029,6,6,0.008611485,0.0022278428,0.008611485
2030,6,6,0.12319719,0.058704495,0.12319719
2031,6,6,0.024280705,0.007957041,0.024280705
2032,6,6,0.081176035,0.035454392,0.081176035
2033,6,6,0.09201248,0.041321993,0.09201248
2034,6,6,0.11747218,0.054796636,0.11747218
2035,6,6,0.11007686,0.046361327,0.11007686
2036,6,6,0.028860949,0.010269403,0.028860949
2037,6,6,0.0014524921,0.00029569864,0.0014524921
2038,6,6,0.0053646658,0.001336813,0.0053646658
2039,6,6,0.00035936502,6.341934e-05,0.00035936502
2040,6,6,0.000532654,9.787083e-05,0.000532654
2041,6,6,0.010319851,0.0029565692,0.010319851
2042,6,6,0.0008981802,0.00017517805,0.0008981802
2043,6,6,0.0053960993,0.0013905764,0.0053960993
2044,6,6,0.018604714,0.005619943,0.018604714
2045,6,6,0.007985442,0.0019823313,0.007985442
2046,6,6,0.011913022,0.0033668876,0.011913022
2047,6,6,0.021700172,0.0067582726,0.021700172
2048,6,6,0.01585949,0.004413128,0.01585949
2049,6,6,0.014762417,0.004032612,0.014762417
2050,6,6,0.0047986466,0.0010595918,0.0047986466
2051,6,6,0.015104333,0.0043153763,0.015104333
2052,6,6,0.053779047,0.02218914,0.053779047
2053,6,6,0.00037897617,6.890297e-05,0.00037897617
2054,6,6,0.0017689558,0.00039571524,0.0017689558
2055,6,6,0.0010833209,0.00022405386,0.0010833209
2056,6,6,0.0006019336,0.000115036964,0.0006019336
2057,6,6,0.00089424226,0.00019103289,0.00089424226
2058,6,6,0.002085947,0.0004490018,0.002085947
2059,6,6,0.008103001,0.0020810962,0.008103001
2060,6,6,0.003374694,0.0007736683,0.003374694
2061,6,6,0.000710558,0.00013399124,0.000710558
2062,6,6,0.0029583173,0.0006734133,0.0029583173
2063,6,6,0.01566209,0.0048522353,0.01566209
2064,6,6,0.051051673,0.02099514,0.051051673
2065,6,6,0.052201513,0.020855844,0.052201513
2066,6,6,0.031085355,0.011329532,0.031085355
2067,6,6,0.08688356,0.042818964,0.08688356
2068,6,6,0.031032417,0.011614323,0.031032417
2069,6,6,0.018726064,0.0063102245,0.018726064
2070,6,6,0.09324423,0.045575798,0.09324423
2071,6,6,0.12500785,0.06453538,0.12500785
2072,6,6,0.17635164,0.09859997,0.17635164
2073,6,6,0.34534135,0.18197846,0.34534135
2074,6,6,0.48084623,0.34389704,0.48084623
2075,6,6,0.6042655,0.4900489,0.6042655
2076,6,6,0.5793183,0.46351463,0.5793183
2077,6,5,0.5547965,0.5654787,0.5654787
2078,6,6,0.2734975,0.20339996,0.2734975
2079,6,6,0.31913766,0.25097525,0.31913766
2080,6,6,0.21370903,0.103796065,0.21370903
2081,6,6,0.17234571,0.075148344,0.17234571
2082,6,2,0.51638114,0.52381086,0.52381086
2083,6,6,0.54747915,0.45257205,0.54747915
2084,6,6,0.4059334,0.24152792,0.4059334
2085,6,6,0.5387973,0.38265705,0.5387973
2086,6,6,0.18878043,0.07524216,0.18878043
2087,6,6,0.3515053,0.17117453,0.3515053
2088,6,1,0.6025074,0.50340724,0.6025074
2089,6,1,0.5715085,0.55784625,0.5715085
2090,6,6,0.7879372,0.62095714,0.7879372
2091,6,0,0.8224935,0.6791185,0.8224935
2092,6,0,0.8387676,0.6701232,0.8387676
2093,6,5,0.6084335,0.39306146,0.6084335
2094,6,5,0.7468951,0.5621054,0.7468951
2095,6,5,0.7593647,0.63738126,0.7593647
2096,6,6,0.49720293,0.357324,0.49720293
2097,6,6,0.25328067,0.15530497,0.25328067
2098,6,6,0.29306754,0.21450323,0.29306754
2099,6,6,0.15934013,0.092953146,0.15934013
2100,6,6,0.23176247,0.17129254,0.23176247
2101,6,6,0.33126754,0.3580975,0.3580975
2102,6,6,0.34955165,0.48461443,0.48461443
2103,6,1,0.34843844,0.44389826,0.44389826
2104,6,6,0.36185467,0.50343883,0.50343883
2105,6,6,0.32942644,0.32129186,0.32942644
2106,6,6,0.32475668,0.32362342,0.32475668
2107,6,1,0.34286895,0.44871545,0.44871545
2108,6,1,0.3597802,0.5024011,0.5024011
2109,6,6,0.3630829,0.503214,0.503214
2110,6,1,0.44763616,0.52848,0.52848
2111,6,1,0.4903308,0.54487336,0.54487336
2112,6,1,0.37766394,0.43348736,0.43348736
2113,6,1,0.34831098,0.35885036,0.35885036
2114,6,6,0.3854999,0.47954798,0.47954798
2115,6,1,0.56892025,0.41613096,0.56892025
2116,6,1,0.6480583,0.47758627,0.6480583
2117,6,2,0.9396122,0.73076814,0.9396122
2118,6,5,0.90625775,0.7262152,0.90625775
2119,6,5,0.86908495,0.7475608,0.86908495
2120,6,5,0.7946001,0.52776355,0.7946001
2121,6,5,0.39807236,0.20631576,0.39807236
2122,6,5,0.4939368,0.28608757,0.4939368
2123,6,5,0.45179498,0.24607676,0.45179498
2124,6,5,0.65906936,0.3820985,0.65906936
2125,6,5,0.4998051,0.28867686,0.4998051
2126,6,5,0.546748,0.3170207,0.546748
2127,6,5,0.48754042,0.28477788,0.48754042
2128,6,5,0.47636133,0.3077845,0.47636133
2129,6,5,0.44338268,0.41136283,0.44338268
2130,7,5,0.7537935,0.5827966,0.7537935
2131,7,5,0.43202087,0.27570522,0.43202087
2132,7,5,0.51186746,0.38815188,0.51186746
2133,7,5,0.5552917,0.44874603,0.5552917
2134,7,7,0.5162991,0.451375,0.5162991
2135,7,7,0.30464688,0.15607911,0.30464688
2136,7,7,0.29377785,0.15490222,0.29377785
2137,7,7,0.3093315,0.17230505,0.3093315
2138,7,7,0.50611126,0.4335367,0.50611126
2139,7,7,0.42479733,0.34169525,0.42479733
2140,7,7,0.377784,0.25588077,0.377784
2141,7,7,0.48454794,0.4539503,0.48454794
2142,7,1,0.45030078,0.32467723,0.45030078
2143,7,7,0.5858515,0.38582665,0.5858515
2144,7,7,0.36916983,0.21632397,0.36916983
2145,7,7,0.6153496,0.4666124,0.6153496
2146,7,7,0.78426075,0.70137334,0.78426075
2147,7,7,0.60334015,0.49646872,0.60334015
2148,7,6,0.7710751,0.58520883,0.7710751
2149,7,7,0.66417795,0.58736,0.66417795
2150,7,6,0.652072,0.5548152,0.652072
2151,7,7,0.6072535,0.54241467,0.6072535
2152,7,6,0.6932559,0.5398357,0.6932559
2153,7,1,0.32944554,0.18629497,0.32944554
2154,7,7,0.58782053,0.5455194,0.58782053
2155,7,5,0.71255547,0.6388807,0.71255547
2156,7,1,0.4428258,0.35665965,0.4428258
2157,7,5,0.5379904,0.45483625,0.5379904
2158,7,7,0.38743865,0.25312465,0.38743865
2159,7,6,0.45630315,0.3020385,0.45630315
2160,7,6,0.5678678,0.38177902,0.5678678
2161,7,6,0.5369783,0.37421787,0.5369783
2162,7,6,0.63944125,0.48951304,0.63944125
2163,7,5,0.74398434,0.63509214,0.74398434
2164,7,5,0.692234,0.6162132,0.692234
2165,7,7,0.78316784,0.66987216,0.78316784
2166,7,7,0.56501937,0.4962976,0.56501937
2167,7,6,0.2843111,0.15375018,0.2843111
2168,7,7,0.15321708,0.07302809,0.15321708
2169,7,7,0.21618432,0.11705166,0.21618432
2170,7,7,0.025993792,0.008736491,0.025993792
2171,7,7,0.0124347415,0.003507197,0.0124347415
2172,7,7,0.004699468,0.0010972023,0.004699468
2173,7,7,0.00013145038,2.1219254e-05,0.00013145038
2174,7,7,1.9055664e-05,2.7418137e-06,1.9055664e-05
2175,7,7,8.844999e-06,1.1920929e-06,8.844999e-06
2176,7,7,1.798127e-07,0.0,1.798127e-07
2177,7,7,3.9994512e-07,0.0,3.9994512e-07
2178,7,7,2.0560094e-07,0.0,2.0560094e-07
2179,7,7,4.0273926e-07,0.0,4.0273926e-07
2180,7,7,3.4547043e-06,4.7683716e-07,3.4547043e-06
2181,7,7,2.7048938e-05,4.172325e-06,2.7048938e-05
2182,7,7,9.8836834e-05,1.692772e-05,9.8836834e-05
2183,7,7,4.2880212e-05,6.556511e-06,4.2880212e-05
2184,7,7,7.940109e-05,1.2636185e-05,7.940109e-05
2185,7,7,2.2493414e-05,3.2186508e-06,2.2493414e-05
2186,7,7,2.1712498e-05,3.0994415e-06,2.1712498e-05
2187,7,7,0.00015408,2.5510788e-05,0.00015408
2188,7,7,0.00016385772,2.7656555e-05,0.00016385772
2189,7,7,0.00029175356,5.4359436e-05,0.00029175356
2190,7,7,0.002823278,0.00069475174,0.002823278
2191,7,7,0.007540446,0.0021912456,0.007540446
2192,7,7,0.0023298762,0.00057047606,0.0023298762
2193,7,7,0.004261707,0.0011367798,0.004261707
2194,7,7,0.0018744669,0.00044625998,0.0018744669
2195,7,7,0.0001840071,3.361702e-05,0.0001840071
2196,7,7,0.0006735708,0.0001399517,0.0006735708
2197,7,7,0.00019475615,3.349781e-05,0.00019475615
2198,7,7,0.0006179513,0.00012660027,0.0006179513
2199,7,7,0.00017043934,2.9802322e-05,0.00017043934
2200,7,7,0.00047682275,8.785725e-05,0.00047682275
2201,7,7,0.0002255379,4.1007996e-05,0.0002255379
2202,7,7,5.532554e-05,8.583069e-06,5.532554e-05
2203,7,7,2.7730082e-05,4.053116e-06,2.7730082e-05
2204,7,7,7.3888536e-05,1.1563301e-05,7.3888536e-05
2205,7,7,2.593441e-05,3.695488e-06,2.593441e-05
2206,7,7,2.0284315e-05,2.861023e-06,2.0284315e-05
2207,7,7,0.00010683936,1.692772e-05,0.00010683936
2208,7,7,0.0009735212,0.00019723177,0.0009735212
2209,7,7,0.0008432084,0.00016713142,0.0008432084
