window,actual,predict,entropy,un_prob,overall
2209,7,7,0.09553111,0.042755544,0.09553111
2210,7,7,0.011517444,0.0031584501,0.011517444
2211,7,7,0.1914119,0.1309697,0.1914119
2212,7,7,0.014876108,0.004725933,0.014876108
2213,7,7,7.645002e-05,1.21593475e-05,7.645002e-05
2214,7,7,6.6028784e-05,1.0728836e-05,6.6028784e-05
2215,7,7,1.4168169e-05,2.026558e-06,1.4168169e-05
2216,7,7,0.00020709306,3.683567e-05,0.00020709306
2217,7,7,0.03065313,0.011193991,0.03065313
2218,7,4,0.20240079,0.099558055,0.20240079
2219,7,4,0.46013936,0.5024793,0.5024793
2220,7,6,0.05530952,0.02044022,0.05530952
2221,7,7,0.45617783,0.4789151,0.4789151
2222,7,7,0.043322876,0.01610291,0.043322876
2223,7,7,0.082436375,0.038684964,0.082436375
2224,7,7,0.013347262,0.004146576,0.013347262
2225,7,7,0.0595719,0.026230216,0.0595719
2226,7,6,0.18115468,0.12061763,0.18115468
2227,7,7,0.04178865,0.016825497,0.04178865
2228,7,7,0.0030591872,0.0007169843,0.0030591872
2229,7,7,0.0010433409,0.00021201372,0.0010433409
2230,7,7,0.00061974325,0.00011634827,0.00061974325
2231,7,7,0.0012852454,0.00025588274,0.0012852454
2232,7,7,0.0004942879,9.036064e-05,0.0004942879
2233,7,7,0.0047068307,0.0011715293,0.0047068307
2234,7,7,0.081590705,0.031418562,0.081590705
2235,7,7,0.02540112,0.007612705,0.02540112
2236,7,7,0.6592219,0.6033483,0.6592219
2237,7,7,0.4069009,0.29227126,0.4069009
2238,7,7,0.11775573,0.05866003,0.11775573
2239,7,7,0.0005644439,0.00010359287,0.0005644439
2240,7,7,0.0027624674,0.00061130524,0.0027624674
2241,7,7,0.00024063069,4.0888786e-05,0.00024063069
2242,7,7,1.0557235e-05,1.4305115e-06,1.0557235e-05
2243,7,7,6.0678034e-05,9.655952e-06,6.0678034e-05
2244,7,7,0.0034261763,0.0008736253,0.0034261763
2245,7,7,9.563348e-05,1.5377998e-05,9.563348e-05
2246,7,7,0.0010747017,0.0002271533,0.0010747017
2247,7,7,0.001417578,0.00029069185,0.001417578
2248,7,7,0.0054488014,0.0013318062,0.0054488014
2249,7,7,0.033596173,0.011202931,0.033596173
2250,7,7,0.0044115335,0.0010161996,0.0044115335
2251,7,7,0.027226802,0.008179069,0.027226802
2252,7,7,0.023179915,0.007718146,0.023179915
2253,7,7,0.16376355,0.09845048,0.16376355
2254,7,7,0.026497744,0.008767545,0.026497744
2255,7,7,0.17720689,0.09807789,0.17720689
2256,7,7,0.15313993,0.090144336,0.15313993
2257,7,7,0.3038369,0.28850067,0.3038369
2258,7,7,0.37544155,0.47428828,0.47428828
2259,7,7,0.19119555,0.09244609,0.19119555
2260,7,7,0.4253946,0.3162856,0.4253946
2261,7,7,0.14808749,0.071044564,0.14808749
2262,7,7,0.11214634,0.04876584,0.11214634
2263,7,7,0.35324377,0.28825128,0.35324377
2264,7,6,0.14951865,0.090777695,0.14951865
2265,7,6,0.09813388,0.05151075,0.09813388
2266,7,7,0.32422343,0.34839064,0.34839064
2267,7,7,0.046329197,0.019199729,0.046329197
2268,7,7,0.004070725,0.001029253,0.004070725
2269,7,7,0.003609024,0.0008007884,0.003609024
2270,7,7,0.0018039241,0.00037014484,0.0018039241
2271,7,7,0.017665299,0.0053454638,0.017665299
2272,7,6,0.22259448,0.1641624,0.22259448
2273,7,6,0.08822614,0.040999472,0.08822614
2274,7,7,0.28761494,0.2441932,0.28761494
2275,7,6,0.33638853,0.4600373,0.4600373
2276,7,7,0.025818365,0.009208798,0.025818365
2277,7,7,0.178913,0.11157775,0.178913
2278,7,7,0.027472114,0.00968343,0.027472114
2279,7,7,0.027801188,0.010122836,0.027801188
2280,7,7,0.043293152,0.017465293,0.043293152
2281,7,7,0.030377174,0.010924876,0.030377174
2282,7,7,0.005469974,0.0014434457,0.005469974
2283,7,7,0.004173177,0.0010605454,0.004173177
2284,7,7,0.10287558,0.05350685,0.10287558
2285,7,7,0.04240067,0.017423749,0.04240067
2286,7,7,0.0045307437,0.001181066,0.0045307437
2287,7,7,0.0023901784,0.00057959557,0.0023901784
2288,7,7,0.00035704047,6.4611435e-05,0.00035704047
2289,7,7,0.00017290017,3.0040741e-05,0.00017290017
2290,7,7,0.00086677255,0.00018244982,0.00086677255
2291,7,7,0.0008362906,0.000179708,0.0008362906
2292,7,7,0.008530879,0.0025004745,0.008530879
2293,7,7,0.003609512,0.0008227229,0.003609512
2294,7,7,0.037192877,0.01134479,0.037192877
2295,7,7,0.06082019,0.021956146,0.06082019
2296,7,6,0.361692,0.4540097,0.4540097
2297,7,7,0.34862265,0.35125405,0.35125405
2298,7,6,0.34961283,0.5005834,0.5005834
2299,7,6,0.061535563,0.026022077,0.061535563
2300,7,6,0.04538298,0.017846763,0.04538298
2301,7,6,0.35237744,0.35226768,0.35237744
2302,7,6,0.34750918,0.41696066,0.41696066
2303,7,7,0.10243038,0.05396068,0.10243038
2304,7,7,0.2633287,0.21296424,0.2633287
2305,7,7,0.06269101,0.026259363,0.06269101
2306,7,7,0.015376995,0.00426507,0.015376995
2307,7,7,0.11519384,0.04488629,0.11519384
2308,7,7,0.24898481,0.12966365,0.24898481
2309,7,7,0.2190483,0.13328683,0.2190483
2310,7,7,0.20120205,0.1380291,0.20120205
2311,7,7,0.091150746,0.043441474,0.091150746
2312,7,7,0.065061696,0.024302483,0.065061696
2313,7,7,0.08144731,0.03333944,0.08144731
2314,7,7,0.03181065,0.009755015,0.03181065
2315,7,7,0.021390801,0.006352842,0.021390801
2316,7,7,0.00430602,0.0010117888,0.00430602
2317,7,7,0.0003975653,7.18832e-05,0.0003975653
2318,7,7,5.2011826e-05,7.748604e-06,5.2011826e-05
2319,7,7,5.4719414e-05,8.34465e-06,5.4719414e-05
2320,7,7,0.000107769134,1.692772e-05,0.000107769134
2321,7,7,0.0006328249,0.00011575222,0.0006328249
2322,7,7,0.003561932,0.0008609295,0.003561932
2323,7,7,0.002201368,0.00051772594,0.002201368
2324,7,7,0.0011068897,0.00023883581,0.0011068897
2325,7,7,0.0049777124,0.0013006926,0.0049777124
2326,7,7,0.00030726191,5.6266785e-05,0.00030726191
2327,7,7,1.8108689e-05,2.503395e-06,1.8108689e-05
2328,7,7,7.15904e-06,9.536743e-07,7.15904e-06
2329,7,7,4.311184e-05,6.556511e-06,4.311184e-05
2330,7,7,3.5079947e-06,4.7683716e-07,3.5079947e-06
2331,7,7,0.00016686194,2.7418137e-05,0.00016686194
2332,7,7,0.0010655925,0.00021833181,0.0010655925
2333,7,7,0.0061132587,0.0015550256,0.0061132587
2334,7,7,0.037510864,0.013481557,0.037510864
2335,7,7,0.059871543,0.022343576,0.059871543
2336,7,7,0.12991,0.05880612,0.12991
2337,7,7,0.028014863,0.009129107,0.028014863
2338,7,7,0.050020818,0.018694103,0.050020818
2339,7,7,0.0003937219,7.104874e-05,0.0003937219
2340,7,7,0.00010916105,1.7285347e-05,0.00010916105
2341,7,7,6.827309e-05,1.1086464e-05,6.827309e-05
2342,7,7,0.0007777557,0.00015342236,0.0007777557
2343,7,7,0.0009657557,0.00020223856,0.0009657557
2344,7,7,0.0009981896,0.00020819902,0.0009981896
2345,7,7,0.0050630528,0.0012544394,0.0050630528
2346,7,7,0.03386524,0.012316525,0.03386524
2347,7,7,0.007335339,0.0018731952,0.007335339
2348,7,7,0.007986137,0.00195539,0.007986137
2349,7,7,0.010935223,0.0029227734,0.010935223
2350,7,7,0.027952457,0.009211481,0.027952457
2351,7,7,0.014512573,0.0042734146,0.014512573
2352,7,7,0.007424429,0.0018783212,0.007424429
2353,7,7,0.0011435294,0.00024610758,0.0011435294
2354,7,7,0.0021181377,0.000487566,0.0021181377
2355,7,7,0.007206001,0.0020216107,0.007206001
2356,7,7,0.07301577,0.031410396,0.07301577
2357,7,7,0.071641296,0.02918464,0.071641296
2358,7,7,0.010183483,0.0027920604,0.010183483
2359,7,7,0.0023476018,0.0005130768,0.0023476018
2360,7,7,0.0019688378,0.00043088198,0.0019688378
2361,7,7,0.0006754298,0.00013053417,0.0006754298
2362,7,7,0.011350714,0.0035042167,0.011350714
2363,7,7,0.0450989,0.018593073,0.0450989
2364,7,7,0.024805315,0.008870125,0.024805315
2365,7,7,0.26498058,0.23575419,0.26498058
2366,7,7,0.12009138,0.058619022,0.12009138
2367,7,7,0.02555436,0.00781709,0.02555436
2368,7,7,0.011099497,0.0029715896,0.011099497
2369,7,7,0.09633469,0.03924924,0.09633469
2370,7,7,0.07352508,0.03041637,0.07352508
2371,7,7,0.06563148,0.028337955,0.06563148
2372,7,7,0.011216213,0.0030283928,0.011216213
2373,7,7,0.0005653533,0.00010764599,0.0005653533
2374,7,7,0.0011767024,0.00023919344,0.0011767024
2375,7,7,0.0026463775,0.0006389022,0.0026463775
2376,7,7,0.008217482,0.002295196,0.008217482
2377,7,7,0.040534925,0.0133394,0.040534925
2378,7,7,0.002832773,0.000638783,0.002832773
2379,7,7,0.00021105306,3.540516e-05,0.00021105306
2380,7,7,0.00012148842,1.9431114e-05,0.00012148842
2381,7,7,0.0007620515,0.00014483929,0.0007620515
2382,7,7,0.002954882,0.0007202029,0.002954882
2383,7,7,0.00045276486,8.738041e-05,0.00045276486
2384,7,7,0.0067564994,0.0018705726,0.0067564994
2385,7,7,0.03805129,0.015197933,0.03805129
2386,7,7,0.00036509015,7.081032e-05,0.00036509015
2387,7,7,1.6260325e-05,2.3841858e-06,1.6260325e-05
2388,7,7,4.091896e-05,6.0796738e-06,4.091896e-05
2389,7,7,3.505881e-05,5.00679e-06,3.505881e-05
2390,7,7,3.8377042e-05,5.6028366e-06,3.8377042e-05
2391,7,7,0.000586356,0.00010967255,0.000586356
2392,7,7,0.0013011213,0.00026458502,0.0013011213
2393,7,7,0.0012910357,0.00025814772,0.0012910357
2394,7,7,0.00030997134,5.567074e-05,0.00030997134
2395,7,7,0.0021313163,0.00050103664,0.0021313163
2396,7,7,0.0039384225,0.0010083318,0.0039384225
2397,7,7,0.0024978362,0.000587821,0.0024978362
2398,7,7,0.005895003,0.0014862418,0.005895003
2399,7,7,0.10151828,0.044306874,0.10151828
2400,7,7,0.057192154,0.021463573,0.057192154
2401,7,7,0.3952841,0.26430362,0.3952841
2402,7,7,0.40624556,0.32895374,0.40624556
2403,7,5,0.57027864,0.6489692,0.6489692
2404,7,6,0.4914488,0.34583253,0.4914488
2405,7,6,0.49720138,0.5256163,0.5256163
2406,7,5,0.5322942,0.39864188,0.5322942
2407,7,5,0.63933,0.57079434,0.63933
2408,7,5,0.58993775,0.46462947,0.58993775
2409,7,5,0.640866,0.4327389,0.640866
2410,7,5,0.6689617,0.50580347,0.6689617
2411,7,1,0.71497536,0.65916663,0.71497536
2412,7,6,0.4015589,0.20276546,0.4015589
2413,7,6,0.16309044,0.063134134,0.16309044
2414,7,6,0.27527532,0.12457991,0.27527532
2415,7,6,0.5051024,0.30256432,0.5051024
2416,7,6,0.5689927,0.42231852,0.5689927
2417,7,6,0.57676387,0.47723132,0.57676387
2418,7,6,0.43837065,0.26784492,0.43837065
2419,7,6,0.21280721,0.09084487,0.21280721
2420,7,6,0.1421687,0.05659628,0.1421687
2421,7,6,0.11911117,0.043687165,0.11911117
2422,7,6,0.19193241,0.087224245,0.19193241
2423,7,6,0.63053185,0.5252055,0.63053185
2424,7,7,0.63994414,0.5492305,0.63994414
2425,7,7,0.52037776,0.42663842,0.52037776
2426,7,7,0.06902234,0.027804434,0.06902234
2427,7,7,0.043705847,0.014937639,0.043705847
2428,7,7,0.20989276,0.1439994,0.20989276
2429,7,6,0.13661343,0.079898775,0.13661343
2430,7,6,0.0013297981,0.00029081106,0.0013297981
2431,7,6,0.0011592669,0.00023907423,0.0011592669
2432,7,6,0.0017110493,0.00039821863,0.0017110493
2433,7,6,0.0028913622,0.00071012974,0.0028913622
2434,7,6,0.007838218,0.0020231605,0.007838218
2435,7,6,0.010099231,0.0027118921,0.010099231
2436,7,6,0.027378451,0.00869143,0.027378451
2437,7,6,0.017853092,0.0057171583,0.017853092
2438,7,6,0.23427565,0.15593505,0.23427565
2439,7,6,0.075608954,0.035099328,0.075608954
2440,7,6,0.059567545,0.024896681,0.059567545
2441,7,6,0.14914832,0.07506776,0.14914832
2442,7,7,0.53815436,0.4865151,0.53815436
2443,7,5,0.45112184,0.50427186,0.50427186
2444,7,5,0.5074928,0.54663897,0.54663897
2445,7,5,0.10395974,0.043410182,0.10395974
2446,7,5,0.40299445,0.28119385,0.40299445
2447,7,5,0.28153878,0.18963462,0.28153878
2448,7,5,0.41896436,0.4202903,0.4202903
2449,7,5,0.3751279,0.48902905,0.48902905
2450,7,7,0.3618957,0.47967315,0.47967315
