window,actual,predict,entropy,un_prob,overall
1697,5,5,0.24939872,0.18784481,0.24939872
1698,5,5,0.33084142,0.2900288,0.33084142
1699,5,5,0.24418198,0.18218374,0.24418198
1700,5,5,0.13814265,0.08152765,0.13814265
1701,5,7,0.37026098,0.4671669,0.4671669
1702,5,5,0.23992316,0.18957537,0.23992316
1703,5,5,0.14943276,0.08976966,0.14943276
1704,5,5,0.21606602,0.15382075,0.21606602
1705,5,5,0.20088662,0.121457934,0.20088662
1706,5,5,0.18172982,0.110527396,0.18172982
1707,5,5,0.13494763,0.0717594,0.13494763
1708,5,5,0.070406035,0.03024429,0.070406035
1709,5,5,0.061689746,0.023935378,0.061689746
1710,5,5,0.06416154,0.027360499,0.06416154
1711,5,5,0.25047216,0.1934377,0.25047216
1712,5,5,0.35162213,0.34992218,0.35162213
1713,5,5,0.2617999,0.22093832,0.2617999
1714,5,5,0.16370592,0.104822576,0.16370592
1715,5,5,0.19060978,0.1314187,0.19060978
1716,5,5,0.09659963,0.04999274,0.09659963
1717,5,5,0.05651359,0.025026321,0.05651359
1718,5,5,0.24637125,0.20333153,0.24637125
1719,5,7,0.35242936,0.45356405,0.45356405
1720,5,7,0.32588005,0.3286634,0.3286634
1721,5,7,0.102226086,0.041867197,0.102226086
1722,5,7,0.46712828,0.2806558,0.46712828
1723,5,7,0.5530524,0.40645248,0.5530524
1724,5,7,0.5580322,0.48414642,0.5580322
1725,5,7,0.5549416,0.50305384,0.5549416
1726,5,0,0.41252914,0.2468543,0.41252914
1727,5,7,0.5656999,0.56397,0.5656999
1728,5,5,0.46132892,0.48269325,0.48269325
1729,5,5,0.41565195,0.5089727,0.5089727
1730,5,7,0.5139819,0.55441815,0.55441815
1731,5,7,0.39831895,0.4705981,0.4705981
1732,5,7,0.51447546,0.3597209,0.51447546
1733,5,7,0.51854056,0.49680752,0.51854056
1734,5,7,0.58276874,0.4477715,0.58276874
1735,5,7,0.4292563,0.38244987,0.4292563
1736,5,7,0.39336246,0.45196062,0.45196062
1737,5,7,0.5386725,0.37752998,0.5386725
1738,5,7,0.35839263,0.22461426,0.35839263
1739,5,0,0.5341614,0.5502044,0.5502044
1740,5,7,0.48582804,0.36434376,0.48582804
1741,5,7,0.29050326,0.17695284,0.29050326
1742,5,7,0.3902272,0.28594667,0.3902272
1743,5,5,0.38956162,0.4893815,0.4893815
1744,5,5,0.3738637,0.37917554,0.37917554
1745,5,5,0.21727733,0.16036373,0.21727733
1746,5,5,0.10419407,0.05504656,0.10419407
1747,5,5,0.16631691,0.106628716,0.16631691
1748,5,5,0.26954687,0.23723203,0.26954687
1749,5,7,0.34737456,0.3232206,0.34737456
1750,5,7,0.24082793,0.17279226,0.24082793
1751,5,7,0.36555263,0.4975978,0.4975978
1752,5,5,0.21681085,0.13834268,0.21681085
1753,5,5,0.117730916,0.062066317,0.117730916
1754,5,5,0.01422746,0.0044700503,0.01422746
1755,5,5,0.022038268,0.007646203,0.022038268
1756,5,5,0.040830776,0.01646632,0.040830776
1757,5,5,0.22550724,0.17669821,0.22550724
1758,5,5,0.2836023,0.27425158,0.2836023
1759,5,7,0.1727726,0.11506355,0.1727726
1760,5,7,0.33382156,0.45262265,0.45262265
1761,5,7,0.21006006,0.15533042,0.21006006
1762,5,7,0.1594667,0.09890896,0.1594667
1763,5,5,0.33578336,0.36212552,0.36212552
1764,5,7,0.32747892,0.39658248,0.39658248
1765,5,5,0.29937112,0.27433258,0.29937112
1766,5,5,0.3036972,0.3111049,0.3111049
1767,5,5,0.039124023,0.01561904,0.039124023
1768,5,5,0.06711669,0.030519903,0.06711669
1769,5,5,0.08265224,0.03872925,0.08265224
1770,5,5,0.06510618,0.028606117,0.06510618
1771,5,5,0.09116349,0.040940583,0.09116349
1772,5,5,0.034429166,0.012229681,0.034429166
1773,5,5,0.038242154,0.014403939,0.038242154
1774,5,5,0.022381075,0.007682085,0.022381075
1775,5,5,0.08736994,0.04300362,0.08736994
1776,5,5,0.3699011,0.3847806,0.3847806
1777,5,7,0.18941128,0.10870767,0.18941128
1778,5,7,0.3504123,0.24398857,0.3504123
1779,5,7,0.27998924,0.17668474,0.27998924
1780,5,7,0.21228471,0.12415981,0.21228471
1781,5,7,0.23629394,0.1718598,0.23629394
1782,5,5,0.21939905,0.16321641,0.21939905
1783,5,5,0.34039146,0.4463805,0.4463805
1784,5,5,0.3309102,0.41355753,0.41355753
1785,5,5,0.07469406,0.034597218,0.07469406
1786,5,5,0.04107873,0.016600847,0.04107873
1787,5,5,0.077423826,0.03711474,0.077423826
1788,5,5,0.09424196,0.04824269,0.09424196
1789,5,5,0.13187498,0.07734549,0.13187498
1790,5,5,0.27894905,0.2562623,0.27894905
1791,5,7,0.22169869,0.16771656,0.22169869
1792,5,7,0.24330363,0.19305521,0.24330363
1793,5,5,0.34077582,0.34785688,0.34785688
1794,5,5,0.2934077,0.25184172,0.2934077
1795,5,5,0.33075932,0.3396039,0.3396039
1796,5,5,0.35065275,0.28302073,0.35065275
1797,5,5,0.2984468,0.19174182,0.2984468
1798,5,5,0.115681365,0.052255392,0.115681365
1799,5,5,0.28118923,0.19617659,0.28118923
1800,5,5,0.18721327,0.1110273,0.18721327
1801,5,5,0.09613567,0.04064709,0.09613567
1802,5,5,0.057480793,0.022204757,0.057480793
1803,5,5,0.04198539,0.016020179,0.04198539
1804,5,5,0.023413867,0.008007169,0.023413867
1805,5,5,0.008707761,0.0025391579,0.008707761
1806,5,5,0.019868001,0.006753683,0.019868001
1807,5,5,0.023460343,0.008187413,0.023460343
1808,5,5,0.023364194,0.007911861,0.023364194
1809,5,5,0.04680474,0.018901944,0.04680474
1810,5,5,0.07595839,0.034518957,0.07595839
1811,5,5,0.17678292,0.113939285,0.17678292
1812,5,5,0.19484386,0.12917966,0.19484386
1813,5,5,0.35916036,0.43587142,0.43587142
1814,5,7,0.4503275,0.524194,0.524194
1815,5,7,0.52987504,0.3789901,0.52987504
1816,5,5,0.38665983,0.39791298,0.39791298
1817,5,5,0.3799126,0.34481555,0.3799126
1818,5,5,0.17173094,0.108118534,0.17173094
1819,5,5,0.05276696,0.022775412,0.05276696
1820,5,5,0.13953534,0.08296728,0.13953534
1821,5,5,0.2810173,0.20647317,0.2810173
1822,5,5,0.5118877,0.33389938,0.5118877
1823,5,5,0.60796565,0.40576464,0.60796565
1824,5,5,0.44942054,0.34943122,0.44942054
1825,5,5,0.19884953,0.09517139,0.19884953
1826,5,5,0.23278119,0.12052083,0.23278119
1827,5,5,0.069012165,0.027277172,0.069012165
1828,5,1,0.24196033,0.17535436,0.24196033
1829,5,1,0.014888037,0.004219532,0.014888037
1830,5,1,0.097314306,0.03962499,0.097314306
1831,5,1,0.06512639,0.024122,0.06512639
1832,5,1,0.091010675,0.034491837,0.091010675
1833,5,1,0.51705647,0.42241198,0.51705647
1834,5,6,0.4252231,0.3829226,0.4252231
1835,5,6,0.17621538,0.09194368,0.17621538
1836,5,5,0.37688535,0.2885837,0.37688535
1837,5,5,0.55354255,0.5652988,0.5652988
1838,5,6,0.648689,0.6089306,0.648689
1839,5,6,0.4621426,0.33556926,0.4621426
1840,5,5,0.80192715,0.7179351,0.80192715
1841,5,3,0.36270416,0.2098853,0.36270416
1842,5,5,0.4424365,0.34680706,0.4424365
1843,5,5,0.30631846,0.2510079,0.30631846
1844,5,5,0.30204684,0.2579952,0.30204684
1845,5,5,0.43025163,0.43857235,0.43857235
1846,5,5,0.56037647,0.386159,0.56037647
1847,5,5,0.47010127,0.34947145,0.47010127
1848,5,5,0.696315,0.60919064,0.696315
1849,5,5,0.8116364,0.71234655,0.8116364
1850,5,7,0.6784102,0.63011205,0.6784102
1851,5,7,0.5718755,0.41805845,0.5718755
1852,5,7,0.19883347,0.0915215,0.19883347
1853,5,5,0.53914464,0.4697399,0.53914464
1854,5,5,0.5792372,0.42646968,0.5792372
1855,5,5,0.44312656,0.30967593,0.44312656
1856,5,5,0.5158518,0.56811,0.56811
1857,5,3,0.44624242,0.40085799,0.44624242
1858,5,5,0.38185355,0.28352737,0.38185355
1859,5,5,0.39476842,0.3001055,0.39476842
1860,5,3,0.53118616,0.42192662,0.53118616
1861,5,5,0.22454125,0.11255562,0.22454125
1862,5,5,0.24990919,0.13696581,0.24990919
1863,5,5,0.28867793,0.14334732,0.28867793
1864,5,3,0.6437196,0.613668,0.6437196
1865,5,5,0.4331609,0.35337347,0.4331609
1866,5,5,0.4982451,0.37723154,0.4982451
1867,5,5,0.5205803,0.53756213,0.53756213
1868,5,3,0.49510095,0.4111619,0.49510095
1869,5,3,0.5197028,0.35679567,0.5197028
1870,5,3,0.28455275,0.16814935,0.28455275
1871,5,3,0.44463497,0.3998744,0.44463497
1872,5,3,0.6616032,0.5965164,0.6616032
1873,5,5,0.5080499,0.46266478,0.5080499
1874,5,3,0.63033074,0.678659,0.678659
1875,5,5,0.6119667,0.52948415,0.6119667
1876,5,5,0.43232745,0.25682765,0.43232745
1877,5,5,0.2929433,0.13199914,0.2929433
1878,5,5,0.3929014,0.21184134,0.3929014
1879,5,5,0.68444794,0.5713219,0.68444794
1880,5,5,0.5277191,0.43655425,0.5277191
1881,5,5,0.25738412,0.12877727,0.25738412
1882,5,5,0.31617987,0.20637369,0.31617987
1883,5,5,0.43074027,0.27664912,0.43074027
1884,5,5,0.51112306,0.4545766,0.51112306
1885,5,7,0.4578372,0.3698722,0.4578372
1886,5,7,0.7075769,0.65188617,0.7075769
1887,5,0,0.5159503,0.35367125,0.5159503
1888,5,0,0.29609618,0.16129237,0.29609618
1889,5,0,0.3695099,0.20118737,0.3695099
1890,5,0,0.6409545,0.4774034,0.6409545
1891,5,7,0.6363967,0.5010662,0.6363967
1892,5,7,0.6734248,0.5992384,0.6734248
1893,5,7,0.78046536,0.73143387,0.78046536
1894,5,0,0.6427743,0.6215502,0.6427743
1895,5,5,0.48733914,0.40013552,0.48733914
1896,5,7,0.5045742,0.4619062,0.5045742
1897,5,5,0.47909355,0.47210085,0.47909355
1898,5,5,0.5134033,0.54803663,0.54803663
1899,5,7,0.5650079,0.4980355,0.5650079
1900,5,7,0.6834076,0.58548594,0.6834076
1901,5,7,0.71226394,0.6493872,0.71226394
1902,5,7,0.60080314,0.5006942,0.60080314
1903,5,7,0.77010405,0.67319113,0.77010405
1904,5,7,0.61070454,0.4311033,0.61070454
1905,5,7,0.5331919,0.34338075,0.5331919
1906,5,7,0.44336525,0.4950593,0.4950593
1907,5,5,0.44204324,0.42425168,0.44204324
1908,5,7,0.59240264,0.5893899,0.59240264
1909,5,5,0.46165794,0.5101921,0.5101921
1910,5,5,0.33085275,0.2936747,0.33085275
1911,5,5,0.34016514,0.25071758,0.34016514
1912,5,5,0.38609627,0.29891855,0.38609627
1913,5,5,0.34802088,0.26789206,0.34802088
1914,5,5,0.20056601,0.1120649,0.20056601
1915,5,5,0.40940768,0.2998941,0.40940768
1916,5,0,0.5330577,0.52419543,0.5330577
1917,5,0,0.19199714,0.104963005,0.19199714
1918,5,0,0.18319772,0.091364264,0.18319772
1919,5,0,0.092835836,0.04018891,0.092835836
1920,5,0,0.11745906,0.051022053,0.11745906
1921,5,0,0.37499768,0.26301718,0.37499768
1922,5,0,0.49679872,0.46609658,0.49679872
1923,5,0,0.45964032,0.39076298,0.45964032
1924,5,0,0.4821865,0.4338246,0.4821865
1925,5,5,0.5227454,0.45915896,0.5227454
1926,5,0,0.2133812,0.11125493,0.2133812
1927,5,0,0.15315142,0.07403928,0.15315142
1928,6,1,0.77591944,0.6729101,0.77591944
1929,6,6,0.5905784,0.5495434,0.5905784
1930,6,6,0.5295325,0.5202663,0.5295325
1931,6,6,0.49809036,0.452703,0.49809036
1932,6,6,0.52934206,0.5602947,0.5602947
1933,6,7,0.54940766,0.6173572,0.6173572
1934,6,7,0.4197122,0.27130514,0.4197122
1935,6,7,0.56331396,0.38820338,0.56331396
1936,6,7,0.6036931,0.39493793,0.6036931
1937,6,3,0.59192806,0.3652538,0.59192806
1938,6,1,0.6291498,0.6119436,0.6291498
1939,6,6,0.58562785,0.45829058,0.58562785
1940,6,6,0.6392178,0.5037315,0.6392178
1941,6,1,0.4488145,0.43407226,0.4488145
1942,6,6,0.5068723,0.54309785,0.54309785
1943,6,6,0.42167234,0.26045364,0.42167234
1944,6,6,0.60746163,0.50395066,0.60746163
1945,6,6,0.5672569,0.3362099,0.5672569
1946,6,6,0.55426157,0.3222226,0.55426157
1947,6,6,0.6184411,0.45418185,0.6184411
1948,6,6,0.6559554,0.55153084,0.6559554
1949,6,7,0.7524778,0.68831944,0.7524778
1950,6,3,0.51170564,0.3475008,0.51170564
1951,6,3,0.7554501,0.625896,0.7554501
1952,6,3,0.63340646,0.5061216,0.63340646
1953,6,6,0.69801277,0.48369306,0.69801277
1954,6,6,0.5075752,0.34023088,0.5075752
1955,6,6,0.3699896,0.45110697,0.45110697
1956,6,1,0.4128365,0.3779217,0.4128365
1957,6,7,0.54095674,0.5745416,0.5745416
1958,6,1,0.35831755,0.30569822,0.35831755
1959,6,1,0.53242797,0.44852424,0.53242797
1960,6,2,0.6119065,0.43277538,0.6119065
1961,6,2,0.6656504,0.46577471,0.6656504
1962,6,2,0.6173078,0.48353326,0.6173078
1963,6,6,0.52922595,0.45922023,0.52922595
1964,6,6,0.47109815,0.36597472,0.47109815
1965,6,6,0.4382528,0.298791,0.4382528
1966,6,6,0.11772796,0.04964024,0.11772796
1967,6,6,0.20623055,0.11579567,0.20623055
1968,6,1,0.5056203,0.4197275,0.5056203
1969,6,3,0.5254836,0.44987196,0.5254836
1970,6,6,0.2738414,0.13045341,0.2738414
1971,6,3,0.47078052,0.5289869,0.5289869
1972,6,6,0.038183328,0.011611223,0.038183328
1973,6,6,0.0013465176,0.00028020144,0.0013465176
1974,6,6,0.00042122326,7.7962875e-05,0.00042122326
1975,6,6,0.0004160489,7.4625015e-05,0.0004160489
1976,6,6,1.823487e-05,2.503395e-06,1.823487e-05
1977,6,6,3.742201e-07,0.0,3.742201e-07
1978,6,6,9.691729e-08,0.0,9.691729e-08
1979,6,6,7.6280696e-07,1.1920929e-07,7.6280696e-07
1980,6,6,1.327404e-05,1.7881393e-06,1.327404e-05
1981,6,6,2.228506e-05,3.0994415e-06,2.228506e-05
1982,6,6,0.0004043996,7.4505806e-05,0.0004043996
1983,6,6,0.05115191,0.018817246,0.05115191
1984,6,6,0.12984349,0.05398929,0.12984349
1985,6,6,0.009269935,0.0023635626,0.009269935
1986,6,6,0.002446854,0.0005174875,0.002446854
1987,6,6,0.06554161,0.0277102,0.06554161
1988,6,6,0.01089072,0.0032908916,0.01089072
1989,6,6,0.0041959286,0.0010911226,0.0041959286
1990,6,6,0.0012606299,0.0002552867,0.0012606299
1991,6,6,0.002867227,0.00066667795,0.002867227
1992,6,6,0.0023413468,0.00049841404,0.0023413468
1993,6,6,0.0007276691,0.00014793873,0.0007276691
1994,6,6,0.0012877468,0.00026518106,0.0012877468
1995,6,6,0.00024450573,4.208088e-05,0.00024450573
1996,6,6,7.0440765e-05,1.1086464e-05,7.0440765e-05
1997,6,6,0.00011914308,1.9550323e-05,0.00011914308
1998,6,6,1.26949135e-05,1.7881393e-06,1.26949135e-05
1999,6,6,0.00013734578,2.3722649e-05,0.00013734578
2000,6,6,0.0006880787,0.00012862682,0.0006880787
2001,6,6,0.001494955,0.00030255318,0.001494955
2002,6,6,0.004722681,0.0012283921,0.004722681
2003,6,6,0.00035405892,6.2942505e-05,0.00035405892
2004,6,6,0.0005425456,0.000101566315,0.0005425456
2005,6,6,0.0012107195,0.00025564432,0.0012107195
2006,6,6,0.00041865028,7.712841e-05,0.00041865028
2007,6,6,0.0021348342,0.0004659891,0.0021348342
2008,6,6,0.0013155414,0.00027400255,0.0013155414
2009,6,6,0.0001391562,2.2530556e-05,0.0001391562
2010,6,6,0.0013443788,0.00028306246,0.0013443788
2011,6,6,0.0016464232,0.00036156178,0.0016464232
2012,6,6,0.0002618527,4.6133995e-05,0.0002618527
2013,6,6,0.00034250153,6.186962e-05,0.00034250153
2014,6,6,0.00045513807,8.6545944e-05,0.00045513807
2015,6,6,0.00026293137,4.541874e-05,0.00026293137
2016,6,6,0.002390086,0.0005316138,0.002390086
2017,6,6,0.0030699386,0.000697732,0.0030699386
2018,6,6,0.0013824032,0.00028139353,0.0013824032
2019,6,6,0.020566488,0.006145954,0.020566488
2020,6,6,0.010064941,0.0024989247,0.010064941
2021,6,6,0.113725886,0.052313864,0.113725886
2022,6,6,0.012905981,0.0035404563,0.012905981
2023,6,6,0.013086198,0.003721416,0.013086198
2024,6,6,0.038797356,0.01451242,0.038797356
2025,6,6,0.004095742,0.00097084045,0.004095742
2026,6,6,0.04253451,0.016964912,0.04253451
2027,6,6,0.003586006,0.00087565184,0.003586006
2028,6,6,0.0009784526,0.00019460917,0.0009784526
2029,6,6,0.000974271,0.00019365549,0.000974271
2030,6,6,0.0014023385,0.0002925992,0.0014023385
2031,6,6,0.0022967046,0.00048851967,0.0022967046
2032,6,6,0.011431998,0.0030967593,0.011431998
2033,6,6,0.0013137728,0.00026363134,0.0013137728
2034,6,6,0.019834628,0.006289363,0.019834628
2035,6,6,0.0013361541,0.00027889013,0.0013361541
2036,6,6,0.00060453685,0.00011622906,0.00060453685
2037,6,6,0.0025502502,0.00057291985,0.0025502502
2038,6,6,0.0008377417,0.00016748905,0.0008377417
2039,6,6,0.0022366403,0.00048589706,0.0022366403
2040,6,6,0.0058366577,0.0014654398,0.0058366577
2041,6,6,0.00892306,0.0023690462,0.00892306
2042,6,6,0.007050547,0.0018102527,0.007050547
2043,6,6,0.015334645,0.0047991276,0.015334645
2044,6,6,0.00395127,0.00094646215,0.00395127
2045,6,6,0.0019220958,0.00041800737,0.0019220958
2046,6,6,0.002521199,0.0005543828,0.002521199
2047,6,6,0.0038670683,0.0008816123,0.0038670683
2048,6,6,0.0054405206,0.0013083816,0.0054405206
2049,6,6,0.025011623,0.008087158,0.025011623
2050,6,6,0.043710057,0.015367985,0.043710057
2051,6,6,0.009623287,0.002645135,0.009623287
2052,6,6,0.007150794,0.0019125342,0.007150794
2053,6,6,0.008895531,0.0025593042,0.008895531
2054,6,6,0.03172741,0.011731029,0.03172741
2055,6,6,0.016258191,0.004915893,0.016258191
2056,6,6,0.037028342,0.014138818,0.037028342
2057,6,6,0.062626146,0.027149558,0.062626146
2058,6,6,0.017513968,0.0056904554,0.017513968
2059,6,6,0.050246682,0.02153176,0.050246682
2060,6,6,0.16637863,0.10940647,0.16637863
2061,6,6,0.09731261,0.050778985,0.09731261
2062,6,6,0.072975874,0.033339977,0.072975874
2063,6,6,0.010456708,0.0030770898,0.010456708
2064,6,6,0.011620603,0.003330648,0.011620603
2065,6,6,0.010923167,0.0031061172,0.010923167
2066,6,6,0.008548463,0.0022787452,0.008548463
2067,6,6,0.0028446477,0.0006634593,0.0028446477
2068,6,6,0.0073169954,0.0020052195,0.0073169954
2069,6,6,0.00028664773,4.9591064e-05,0.00028664773
2070,6,6,0.00011969433,1.9192696e-05,0.00011969433
2071,6,6,0.0002810886,4.9948692e-05,0.0002810886
2072,6,6,0.00065835146,0.00012469292,0.00065835146
2073,6,6,0.002655754,0.0005979538,0.002655754
2074,6,6,0.007377631,0.0019848347,0.007377631
2075,6,6,0.013943664,0.0039412975,0.013943664
2076,6,6,0.032201894,0.011345506,0.032201894
2077,6,6,0.010681523,0.0031709075,0.010681523
2078,6,6,0.0984506,0.05082953,0.0984506
2079,6,6,0.0084982775,0.002477467,0.0084982775
2080,6,6,0.010539744,0.0031443834,0.010539744
2081,6,6,0.0003549781,6.568432e-05,0.0003549781
2082,6,6,0.030234296,0.01053828,0.030234296
2083,6,6,0.0662635,0.027579904,0.0662635
2084,6,6,0.09288312,0.045816064,0.09288312
2085,6,6,0.23816115,0.19269156,0.23816115
2086,6,6,0.22290814,0.17302114,0.22290814
2087,6,6,0.07967209,0.038155913,0.07967209
2088,6,6,0.10328585,0.054385066,0.10328585
2089,6,6,0.15722737,0.09787625,0.15722737
2090,6,6,0.12526129,0.07023567,0.12526129
2091,6,6,0.03545413,0.012142301,0.03545413
2092,6,6,0.065200344,0.025537789,0.065200344
2093,6,6,0.07773601,0.031455338,0.07773601
2094,6,6,0.026768614,0.008662701,0.026768614
2095,6,6,0.0049923034,0.0012279153,0.0049923034
2096,6,6,0.0062326803,0.0016505718,0.0062326803
2097,6,6,0.010564558,0.0031243563,0.010564558
2098,6,6,0.025077872,0.008877397,0.025077872
2099,6,6,0.037063852,0.014108479,0.037063852
2100,6,6,0.005948197,0.0015803576,0.005948197
2101,6,6,0.0027627097,0.0006425977,0.0027627097
2102,6,6,0.010245593,0.0029955506,0.010245593
2103,6,6,0.00088926964,0.00017470121,0.00088926964
2104,6,6,0.008553192,0.0022571087,0.008553192
2105,6,6,0.0027734155,0.0006352067,0.0027734155
2106,6,6,0.006952815,0.001791954,0.006952815
2107,6,6,0.016540755,0.0048924685,0.016540755
2108,6,6,0.10362567,0.048139334,0.10362567
2109,6,6,0.05299656,0.0208444,0.05299656
2110,6,6,0.0047017476,0.0011484623,0.0047017476
2111,6,6,0.0126816,0.0037027001,0.0126816
2112,6,6,0.17220774,0.09818697,0.17220774
2113,6,6,0.081395745,0.03430015,0.081395745
2114,6,6,0.06157659,0.025807261,0.06157659
2115,6,6,0.054597337,0.022897124,0.054597337
2116,6,6,0.011253115,0.0033463836,0.011253115
2117,6,6,0.024695287,0.008243442,0.024695287
2118,6,6,0.028056722,0.01018405,0.028056722
2119,6,6,0.020514809,0.0068576336,0.020514809
2120,6,6,0.2075997,0.14399672,0.2075997
2121,6,6,0.35470212,0.32303846,0.35470212
2122,6,6,0.19434687,0.12644821,0.19434687
2123,6,6,0.1621084,0.100780904,0.1621084
2124,6,6,0.12752867,0.07222855,0.12752867
2125,6,6,0.09624933,0.04948896,0.09624933
2126,6,6,0.30602673,0.30230165,0.30602673
2127,6,6,0.1306534,0.06791037,0.1306534
2128,6,6,0.11301092,0.056077063,0.11301092
2129,6,6,0.039205194,0.01467371,0.039205194
2130,6,6,0.1677961,0.09984487,0.1677961
2131,6,6,0.019905956,0.006094992,0.019905956
2132,6,6,0.0037479373,0.0008907914,0.0037479373
2133,6,6,0.0008796708,0.00017225742,0.0008796708
2134,6,6,0.001315843,0.00026911497,0.001315843
2135,6,6,0.00084890804,0.00016522408,0.00084890804
2136,6,6,0.0012397919,0.00025063753,0.0012397919
2137,6,6,0.0003039201,5.3048134e-05,0.0003039201
2138,6,6,0.0021385748,0.00047326088,0.0021385748
2139,6,6,0.00075436843,0.00014603138,0.00075436843
2140,6,6,0.003612381,0.00086408854,0.003612381
2141,6,6,0.000775015,0.0001527071,0.000775015
2142,6,6,0.00066405727,0.00012588501,0.00066405727
2143,6,6,0.0071910988,0.001896143,0.0071910988
2144,6,6,0.00044976154,8.261204e-05,0.00044976154
2145,6,6,0.0016243022,0.0003324747,0.0016243022
2146,6,6,0.008520106,0.0023130178,0.008520106
2147,6,6,0.0014417919,0.00030004978,0.0014417919
2148,6,6,0.00023221885,3.9219856e-05,0.00023221885
2149,6,6,0.00026994912,4.6133995e-05,0.00026994912
2150,6,6,0.0023098288,0.0005092621,0.0023098288
2151,6,6,0.018712057,0.005691111,0.018712057
2152,6,6,0.26621285,0.21259928,0.26621285
2153,6,6,0.31520373,0.32580006,0.32580006
2154,6,6,0.29225934,0.27455026,0.29225934
2155,6,6,0.23276232,0.17787743,0.23276232
2156,6,6,0.34176734,0.45521677,0.45521677
2157,6,6,0.32888788,0.35828835,0.35828835
2158,6,6,0.3490546,0.3115524,0.3490546
2159,6,1,0.31600153,0.2058636,0.31600153
2160,6,3,0.53624165,0.44489372,0.53624165
2161,6,3,0.31677744,0.16950488,0.31677744
2162,6,3,0.5449334,0.42917305,0.5449334
2163,6,6,0.29911783,0.14936358,0.29911783
2164,6,6,0.12532543,0.051819146,0.12532543
2165,6,6,0.06504627,0.022850573,0.06504627
2166,6,6,0.046058185,0.016214728,0.046058185
2167,6,6,0.050815944,0.017892063,0.050815944
2168,6,6,0.03204648,0.010017037,0.03204648
2169,6,6,0.31328365,0.14405137,0.31328365
2170,6,6,0.57473063,0.5407284,0.57473063
2171,6,1,0.549436,0.45472538,0.549436
2172,6,7,0.42618045,0.50369394,0.50369394
2173,6,5,0.48708358,0.5007609,0.5007609
2174,6,5,0.47575754,0.3790959,0.47575754
2175,6,5,0.6334218,0.48868644,0.6334218
2176,6,6,0.8095439,0.5927019,0.8095439
2177,6,7,0.52866244,0.3063196,0.52866244
2178,6,6,0.36105517,0.23982424,0.36105517
2179,6,6,0.3065264,0.22410625,0.3065264
2180,6,6,0.30182105,0.23742253,0.30182105
2181,6,6,0.32019547,0.35655785,0.35655785
2182,6,6,0.33416924,0.4917429,0.4917429
2183,6,1,0.3282726,0.42295396,0.42295396
2184,6,1,0.32108143,0.3818394,0.3818394
2185,6,1,0.30562705,0.32580847,0.32580847
2186,6,1,0.3266946,0.37049496,0.37049496
2187,6,6,0.29257467,0.2232346,0.29257467
2188,6,6,0.2954912,0.21635234,0.2954912
2189,6,6,0.29176232,0.23150814,0.29176232
2190,6,6,0.19552808,0.11232364,0.19552808
2191,6,6,0.26282576,0.16268975,0.26282576
2192,6,6,0.2592897,0.16193819,0.2592897
2193,6,6,0.24236031,0.16231632,0.24236031
2194,6,6,0.26055536,0.17593658,0.26055536
2195,6,6,0.38133988,0.29474849,0.38133988
2196,6,6,0.4451726,0.4814548,0.4814548
2197,6,6,0.6029286,0.45990938,0.6029286
2198,6,6,0.71929735,0.6253117,0.71929735
2199,6,7,0.5352567,0.35578692,0.5352567
2200,6,7,0.6226276,0.4532029,0.6226276
2201,6,5,0.7520053,0.6555128,0.7520053
2202,6,5,0.5028931,0.28395987,0.5028931
2203,6,5,0.4010487,0.19364017,0.4010487
2204,6,5,0.7497833,0.4724247,0.7497833
2205,6,5,0.7049039,0.44125718,0.7049039
2206,6,5,0.7336384,0.5095847,0.7336384
2207,6,7,0.84051967,0.68843555,0.84051967
2208,7,6,0.71261114,0.5608693,0.71261114
2209,7,6,0.5373748,0.3364805,0.5373748
2210,7,6,0.60640156,0.45676273,0.60640156
2211,7,6,0.51269805,0.52860904,0.52860904
2212,7,7,0.5428136,0.5909779,0.5909779
2213,7,7,0.59693277,0.5392127,0.59693277
2214,7,6,0.6327196,0.4885102,0.6327196
2215,7,1,0.5584478,0.59687066,0.59687066
2216,7,1,0.27999866,0.19484544,0.27999866
2217,7,1,0.36989594,0.33501405,0.36989594
2218,7,1,0.45517018,0.4640202,0.4640202
2219,7,6,0.6108513,0.5717456,0.6108513
2220,7,6,0.44996935,0.2834974,0.44996935
2221,7,6,0.46539745,0.3169505,0.46539745
2222,7,6,0.5214092,0.49116212,0.5214092
2223,7,6,0.49644804,0.5181337,0.5181337
2224,7,6,0.59157264,0.4803406,0.59157264
2225,7,7,0.5038964,0.4847991,0.5038964
2226,7,7,0.3704327,0.24392265,0.3704327
2227,7,7,0.46476224,0.4083599,0.46476224
2228,7,7,0.39075658,0.27581865,0.39075658
2229,7,7,0.35458526,0.30192053,0.35458526
2230,7,6,0.43537194,0.35773736,0.43537194
2231,7,6,0.5036787,0.5223647,0.5223647
2232,7,7,0.47902116,0.41960168,0.47902116
2233,7,7,0.4487731,0.309201,0.4487731
2234,7,7,0.6167539,0.5674228,0.6167539
2235,7,6,0.52434695,0.45165467,0.52434695
2236,7,6,0.51022184,0.49018764,0.51022184
2237,7,7,0.4990995,0.5664859,0.5664859
2238,7,7,0.38145143,0.2680164,0.38145143
2239,7,7,0.038265232,0.012242198,0.038265232
2240,7,7,0.10173185,0.040497303,0.10173185
2241,7,7,0.03501746,0.010766625,0.03501746
2242,7,7,0.15016077,0.06300008,0.15016077
