window,actual,predict,entropy,un_prob,overall
1714,5,7,0.29763743,0.272321,0.29763743
1715,5,7,0.43361104,0.33483464,0.43361104
1716,5,7,0.53181267,0.5862599,0.5862599
1717,5,5,0.36719683,0.2531879,0.36719683
1718,5,5,0.48267463,0.41862625,0.48267463
1719,5,5,0.4380671,0.36180222,0.4380671
1720,5,7,0.36564493,0.38378662,0.38378662
1721,5,7,0.3301103,0.33912522,0.33912522
1722,5,7,0.34238333,0.33886236,0.34238333
1723,5,7,0.2483661,0.17620176,0.2483661
1724,5,7,0.40889144,0.25067633,0.40889144
1725,5,7,0.62200487,0.5290807,0.62200487
1726,5,7,0.6614163,0.56225806,0.6614163
1727,5,7,0.6562667,0.5312155,0.6562667
1728,5,7,0.6692558,0.60544944,0.6692558
1729,5,7,0.21062014,0.10040349,0.21062014
1730,5,7,0.3446334,0.30577976,0.3446334
1731,5,7,0.3478262,0.49657112,0.49657112
1732,5,5,0.11407288,0.060479224,0.11407288
1733,5,5,0.3156305,0.27118504,0.3156305
1734,5,5,0.4099198,0.40926868,0.4099198
1735,5,5,0.42308778,0.39704865,0.42308778
1736,5,5,0.5549802,0.40943807,0.5549802
1737,5,5,0.7193851,0.60796726,0.7193851
1738,5,1,0.69160527,0.646953,0.69160527
1739,5,5,0.5576199,0.6138588,0.6138588
1740,5,1,0.619973,0.6469457,0.6469457
1741,5,5,0.7259372,0.6352437,0.7259372
1742,5,5,0.6611814,0.4024359,0.6611814
1743,5,5,0.55782354,0.3641277,0.55782354
1744,5,5,0.3422234,0.20295733,0.3422234
1745,5,5,0.36430183,0.2136715,0.36430183
1746,5,5,0.39174244,0.22037083,0.39174244
1747,5,7,0.47682485,0.41046405,0.47682485
1748,5,7,0.4380488,0.44415015,0.44415015
1749,5,7,0.42357484,0.35629714,0.42357484
1750,5,7,0.53224456,0.5219059,0.53224456
1751,5,7,0.57733005,0.5554593,0.57733005
1752,5,5,0.28312692,0.16199458,0.28312692
1753,5,5,0.7160542,0.602033,0.7160542
1754,5,5,0.4899228,0.3272453,0.4899228
1755,5,5,0.75117016,0.61705995,0.75117016
1756,5,5,0.40190244,0.23777735,0.40190244
1757,5,5,0.44446567,0.36664432,0.44446567
1758,5,5,0.36299977,0.23015815,0.36299977
1759,5,5,0.4510479,0.30448472,0.4510479
1760,5,5,0.3754961,0.21842432,0.3754961
1761,5,5,0.50286096,0.47554147,0.50286096
1762,5,5,0.410578,0.33978128,0.410578
1763,5,5,0.4888999,0.54887986,0.54887986
1764,5,0,0.5110304,0.53964674,0.53964674
1765,5,0,0.3186357,0.19673288,0.3186357
1766,5,0,0.13556285,0.061334133,0.13556285
1767,5,0,0.053701665,0.01962626,0.053701665
1768,5,0,0.06703441,0.02553296,0.06703441
1769,5,0,0.017595045,0.005365491,0.017595045
1770,5,0,0.023148892,0.0075502396,0.023148892
1771,5,0,0.047023546,0.01641351,0.047023546
1772,5,0,0.06667647,0.02370894,0.06667647
1773,5,0,0.0651232,0.025128007,0.0651232
1774,5,0,0.053684022,0.020156026,0.053684022
1775,6,7,0.50149864,0.3737272,0.50149864
1776,6,7,0.16036479,0.06756592,0.16036479
1777,6,7,0.35154468,0.18483013,0.35154468
1778,6,7,0.5734907,0.44485408,0.5734907
1779,6,7,0.19892354,0.097008884,0.19892354
1780,6,7,0.18988837,0.09469241,0.18988837
1781,6,6,0.61632603,0.54824007,0.61632603
1782,6,6,0.59889245,0.42445236,0.59889245
1783,6,6,0.5608619,0.45662415,0.5608619
1784,6,6,0.5379711,0.37310392,0.5379711
1785,6,6,0.44489956,0.29461902,0.44489956
1786,6,6,0.4850531,0.50002754,0.50002754
1787,6,6,0.32781488,0.23058069,0.32781488
1788,6,1,0.17829385,0.09994787,0.17829385
1789,6,1,0.013163198,0.0037082434,0.013163198
1790,6,1,0.007060954,0.0018886328,0.007060954
1791,6,1,0.0021975727,0.00049734116,0.0021975727
1792,6,1,0.032406002,0.01125586,0.032406002
1793,6,1,0.26433057,0.16057813,0.26433057
1794,6,6,0.47478825,0.33842885,0.47478825
1795,6,6,0.2453395,0.121212184,0.2453395
1796,6,6,0.4898149,0.48167557,0.4898149
1797,6,7,0.43959746,0.42154115,0.43959746
1798,6,7,0.117943816,0.053696692,0.117943816
1799,6,7,0.468092,0.43912184,0.468092
1800,6,7,0.3773461,0.29752123,0.3773461
1801,6,7,0.47560376,0.53328085,0.53328085
1802,6,5,0.42195904,0.43257803,0.43257803
1803,6,5,0.50594306,0.3608172,0.50594306
1804,6,5,0.52588505,0.44140714,0.52588505
1805,6,5,0.50101995,0.52205145,0.52205145
1806,6,6,0.44192815,0.4005254,0.44192815
1807,6,6,0.42377174,0.33515602,0.42377174
1808,6,6,0.46988922,0.3340245,0.46988922
1809,6,7,0.33341318,0.21251845,0.33341318
1810,6,7,0.048976514,0.016604304,0.048976514
1811,6,7,0.008557902,0.0021766424,0.008557902
1812,6,7,0.23613504,0.16174853,0.23613504
1813,6,7,0.3451709,0.27231866,0.3451709
1814,6,6,0.32880694,0.30436146,0.32880694
1815,6,6,0.05847136,0.024800658,0.05847136
1816,6,6,0.0001502819,2.5868416e-05,0.0001502819
1817,6,6,0.00011797527,1.9788742e-05,0.00011797527
1818,6,6,5.379818e-05,8.46386e-06,5.379818e-05
1819,6,6,0.0006355958,0.00012719631,0.0006355958
1820,6,6,0.0001581472,2.6226044e-05,0.0001581472
1821,6,6,7.347768e-06,9.536743e-07,7.347768e-06
1822,6,6,0.0012274887,0.00024229288,0.0012274887
1823,6,6,3.9530292e-05,5.841255e-06,3.9530292e-05
1824,6,6,0.00015070006,2.515316e-05,0.00015070006
1825,6,6,0.00023192198,3.9219856e-05,0.00023192198
1826,6,6,0.0017460004,0.0003758669,0.0017460004
1827,6,6,0.0017995291,0.00039309263,0.0017995291
1828,6,6,0.0067523425,0.0017452836,0.0067523425
1829,6,6,0.00087439717,0.0001757741,0.00087439717
1830,6,6,6.760125e-05,1.0728836e-05,6.760125e-05
1831,6,6,0.0003581323,6.747246e-05,0.0003581323
1832,6,6,0.00017308664,3.0040741e-05,0.00017308664
1833,6,6,6.885503e-05,1.0848045e-05,6.885503e-05
1834,6,6,0.00016304644,2.69413e-05,0.00016304644
1835,6,6,0.0010369627,0.00020474195,0.0010369627
1836,6,6,0.014458657,0.00398767,0.014458657
1837,6,6,0.0012079788,0.00025516748,0.0012079788
1838,6,6,0.0100554135,0.0027443767,0.0100554135
1839,6,6,0.010077862,0.0027787685,0.010077862
1840,6,6,0.0016844375,0.00035393238,0.0016844375
1841,6,6,0.00079817575,0.00015747547,0.00079817575
1842,6,6,0.01649634,0.005294502,0.01649634
1843,6,6,0.030886443,0.010821581,0.030886443
1844,6,6,0.11666617,0.062105596,0.11666617
1845,6,6,0.015402444,0.004491806,0.015402444
1846,6,6,0.0044936687,0.0010974407,0.0044936687
1847,6,6,0.07277394,0.025270343,0.07277394
1848,6,6,0.013137606,0.00362283,0.013137606
1849,6,6,0.0046597347,0.001067102,0.0046597347
1850,6,6,0.0039048647,0.0009096861,0.0039048647
1851,6,6,0.012361906,0.0032293797,0.012361906
1852,6,6,0.0031899973,0.00071173906,0.0031899973
1853,6,6,0.011723324,0.0034321547,0.011723324
1854,6,6,0.018053744,0.005777538,0.018053744
1855,6,6,0.029416021,0.009976566,0.029416021
1856,6,6,0.19566841,0.10589278,0.19566841
1857,6,6,0.22578065,0.15668905,0.22578065
1858,6,6,0.035702907,0.011944354,0.035702907
1859,6,6,0.0011749674,0.00023764372,0.0011749674
1860,6,6,0.00012138995,1.9311905e-05,0.00012138995
1861,6,6,5.5892124e-05,8.940697e-06,5.5892124e-05
1862,6,6,1.906208e-05,2.6226044e-06,1.906208e-05
1863,6,6,0.0001250721,2.026558e-05,0.0001250721
1864,6,6,0.0004938137,9.1671944e-05,0.0004938137
1865,6,6,0.002602165,0.0005764961,0.002602165
1866,6,6,0.012919988,0.003788948,0.012919988
1867,6,6,0.04743484,0.017409146,0.04743484
1868,6,6,0.019675445,0.0060471892,0.019675445
1869,6,6,0.011230132,0.003132999,0.011230132
1870,6,6,0.0014053007,0.00028926134,0.0014053007
1871,6,6,0.0021177186,0.0004724264,0.0021177186
1872,6,6,0.0010917664,0.0002129674,0.0010917664
1873,6,6,0.033852465,0.011790633,0.033852465
1874,6,6,0.031184936,0.010478854,0.031184936
1875,6,6,0.08549234,0.038504183,0.08549234
1876,6,6,0.29912823,0.2506178,0.29912823
1877,6,6,0.34621328,0.24861157,0.34621328
1878,6,6,0.15281112,0.075821936,0.15281112
1879,6,6,0.04404409,0.015591323,0.04404409
1880,6,6,0.036121383,0.012463391,0.036121383
1881,6,6,0.23092204,0.1489855,0.23092204
1882,6,6,0.023207858,0.007370591,0.023207858
1883,6,6,0.0023163415,0.0005105734,0.0023163415
1884,6,6,0.0041796723,0.0009772778,0.0041796723
1885,6,6,0.014210123,0.0041413903,0.014210123
1886,6,6,0.007460753,0.0018640757,0.007460753
1887,6,6,0.015986921,0.004835725,0.015986921
1888,6,6,0.013214991,0.0038916469,0.013214991
1889,6,6,0.006175607,0.0015271306,0.006175607
1890,6,6,0.022389038,0.0068522096,0.022389038
1891,6,6,0.072259136,0.029829323,0.072259136
1892,6,6,0.039988033,0.014515221,0.039988033
1893,6,6,0.19907393,0.1038394,0.19907393
1894,6,6,0.061402213,0.02292943,0.061402213
1895,6,6,0.0970834,0.03999394,0.0970834
1896,6,6,0.13855565,0.075057805,0.13855565
1897,6,5,0.37177256,0.32823294,0.37177256
1898,6,5,0.41757226,0.40260112,0.41757226
1899,6,6,0.41933754,0.48965985,0.48965985
1900,6,5,0.3817845,0.4787615,0.4787615
1901,6,6,0.13720582,0.06966424,0.13720582
1902,6,6,0.08925691,0.04023224,0.08925691
1903,6,6,0.35304147,0.28744012,0.35304147
1904,6,6,0.3427224,0.24706572,0.3427224
1905,6,7,0.4725927,0.50595903,0.50595903
1906,6,6,0.333425,0.27342486,0.333425
1907,6,6,0.02624392,0.009028792,0.02624392
1908,6,6,0.004380169,0.001083374,0.004380169
1909,6,6,0.03115376,0.010417342,0.03115376
1910,6,6,0.026524495,0.00834322,0.026524495
1911,6,6,0.09726454,0.042579114,0.09726454
1912,6,6,0.049275022,0.016812623,0.049275022
1913,6,6,0.06996347,0.026604354,0.06996347
1914,6,6,0.1429779,0.06767255,0.1429779
1915,6,6,0.26488262,0.16661537,0.26488262
1916,6,6,0.23000395,0.13450205,0.23000395
1917,6,5,0.4652667,0.41204613,0.4652667
1918,6,6,0.4584415,0.45516384,0.4584415
1919,6,5,0.5044984,0.5118445,0.5118445
1920,6,5,0.47364023,0.5221885,0.5221885
1921,6,5,0.5144205,0.5872958,0.5872958
1922,6,6,0.070317544,0.026982367,0.070317544
1923,6,6,0.16524066,0.08148062,0.16524066
1924,6,6,0.035854254,0.011960804,0.035854254
1925,6,6,0.032672565,0.011012852,0.032672565
1926,6,6,0.16689265,0.08892691,0.16689265
1927,6,5,0.38371903,0.48381346,0.48381346
1928,6,6,0.3808694,0.39100403,0.39100403
1929,6,5,0.46924007,0.45518005,0.46924007
1930,6,5,0.2960378,0.24169225,0.2960378
1931,6,5,0.3675963,0.2935093,0.3675963
1932,6,5,0.3652389,0.2707386,0.3652389
1933,6,6,0.5178199,0.57956696,0.57956696
1934,6,6,0.18327469,0.095898926,0.18327469
1935,6,6,0.34573483,0.25072783,0.34573483
1936,6,6,0.2535973,0.16093683,0.2535973
1937,6,6,0.024353808,0.008017242,0.024353808
1938,6,6,0.006495093,0.0016629696,0.006495093
1939,6,6,0.0014732685,0.00030875206,0.0014732685
1940,6,6,0.0003054373,5.364418e-05,0.0003054373
1941,6,6,0.00045497727,8.523464e-05,0.00045497727
1942,6,6,0.0013796284,0.00028437376,0.0013796284
1943,6,6,0.0005047657,9.1671944e-05,0.0005047657
1944,6,6,0.003795495,0.0008535385,0.003795495
1945,6,6,0.026312895,0.008324027,0.026312895
1946,6,6,0.070755884,0.027701199,0.070755884
1947,6,6,0.024460409,0.007687986,0.024460409
1948,6,6,0.1853293,0.095487714,0.1853293
1949,6,6,0.28119785,0.17952043,0.28119785
1950,6,6,0.27140057,0.16946703,0.27140057
1951,6,6,0.33128935,0.22075891,0.33128935
1952,6,6,0.25841042,0.15564984,0.25841042
1953,6,7,0.47179785,0.51937896,0.51937896
1954,6,7,0.5165189,0.5652826,0.5652826
1955,6,6,0.49496952,0.49829334,0.49829334
1956,6,5,0.48145562,0.4445228,0.48145562
1957,6,6,0.51532906,0.5590042,0.5590042
1958,6,5,0.5060314,0.5153133,0.5153133
1959,6,7,0.45924488,0.36248153,0.45924488
1960,6,7,0.3516668,0.30216593,0.3516668
1961,6,7,0.17152582,0.0946393,0.17152582
1962,6,7,0.05371527,0.02068299,0.05371527
1963,6,7,0.18625212,0.09847045,0.18625212
1964,6,7,0.19695862,0.11584294,0.19695862
1965,6,7,0.5173717,0.5428361,0.5428361
1966,6,6,0.27611983,0.20582622,0.27611983
1967,6,6,0.12780674,0.06802958,0.12780674
1968,6,6,0.31916812,0.28717554,0.31916812
1969,6,6,0.22658534,0.15807956,0.22658534
1970,6,6,0.14090946,0.06705195,0.14090946
1971,6,6,0.47320217,0.52796006,0.52796006
1972,6,6,0.3444771,0.25315624,0.3444771
1973,6,7,0.4421726,0.37335998,0.4421726
1974,6,7,0.30652174,0.19817966,0.30652174
1975,6,7,0.33268744,0.27148527,0.33268744
1976,6,7,0.13969441,0.075896084,0.13969441
1977,6,7,0.1639765,0.09552127,0.1639765
1978,6,7,0.116067655,0.050864577,0.116067655
1979,6,7,0.23442188,0.15001959,0.23442188
1980,6,7,0.45375085,0.5134572,0.5134572
1981,6,6,0.17836134,0.09453386,0.17836134
1982,6,6,0.22964832,0.13737118,0.22964832
1983,6,6,0.42507058,0.50516915,0.50516915
1984,6,6,0.3271515,0.26999027,0.3271515
1985,6,7,0.5090038,0.54224646,0.54224646
1986,6,6,0.4330837,0.358495,0.4330837
1987,6,6,0.43372107,0.36194128,0.43372107
1988,6,5,0.4379138,0.3999316,0.4379138
1989,6,5,0.41271117,0.32384878,0.41271117
1990,6,6,0.5238566,0.61763287,0.61763287
1991,6,6,0.37731385,0.39504236,0.39504236
1992,6,6,0.5117174,0.4478476,0.5117174
1993,6,6,0.49347204,0.31546974,0.49347204
1994,6,5,0.6056432,0.43320668,0.6056432
1995,6,5,0.43384865,0.30000263,0.43384865
1996,6,1,0.6540264,0.6285695,0.6540264
1997,6,3,0.44509718,0.33196115,0.44509718
1998,6,3,0.2779465,0.15145391,0.2779465
1999,6,3,0.6632782,0.6202959,0.6632782
2000,6,4,0.55923325,0.4664433,0.55923325
2001,6,4,0.5063828,0.42380005,0.5063828
2002,6,4,0.47500345,0.5027958,0.5027958
2003,6,4,0.48926112,0.47990853,0.48926112
2004,6,4,0.5617484,0.63724697,0.63724697
2005,6,4,0.5851397,0.636446,0.636446
2006,6,4,0.5440555,0.4449495,0.5440555
2007,6,5,0.6327445,0.5421714,0.6327445
2008,6,5,0.43585742,0.24002934,0.43585742
2009,6,5,0.51026815,0.36334538,0.51026815
2010,6,5,0.29259628,0.13641155,0.29259628
2011,6,6,0.6501013,0.50193703,0.6501013
2012,6,6,0.21854486,0.11362827,0.21854486
2013,6,6,0.023831502,0.006942034,0.023831502
2014,6,6,0.19211733,0.08671278,0.19211733
2015,6,6,0.2589114,0.14585322,0.2589114
2016,6,6,0.41992462,0.28025836,0.41992462
2017,6,6,0.35995647,0.19165981,0.35995647
2018,6,6,0.15312953,0.061552882,0.15312953
2019,6,6,0.20159462,0.09859514,0.20159462
2020,6,6,0.16369323,0.079512,0.16369323
2021,6,6,0.42417952,0.37534326,0.42417952
2022,6,6,0.45512053,0.36756325,0.45512053
2023,6,6,0.33200854,0.25354278,0.33200854
2024,6,6,0.26433107,0.1930809,0.26433107
2025,6,6,0.043660432,0.01459223,0.043660432
2026,6,6,0.047150068,0.015524209,0.047150068
2027,6,6,0.031557433,0.010120988,0.031557433
2028,6,6,0.22828507,0.121091664,0.22828507
2029,6,2,0.5439785,0.5230626,0.5439785
2030,6,2,0.59468114,0.51530564,0.59468114
2031,6,2,0.43669972,0.3084792,0.43669972
2032,6,2,0.5925434,0.53149974,0.5925434
2033,6,6,0.4449821,0.3253792,0.4449821
2034,6,6,0.3863064,0.34431136,0.3863064
2035,6,6,0.018533392,0.0055220127,0.018533392
2036,6,6,0.03386999,0.011574745,0.03386999
2037,6,6,0.026887272,0.0086477995,0.026887272
2038,6,6,0.03188851,0.01023978,0.03188851
2039,6,6,0.05485448,0.01954168,0.05485448
2040,6,6,0.0840634,0.03549826,0.0840634
2041,6,6,0.32326898,0.3276068,0.3276068
2042,6,5,0.3273887,0.32997155,0.32997155
2043,6,5,0.31738248,0.23999673,0.31738248
2044,6,5,0.3020664,0.18315464,0.3020664
2045,6,7,0.42488182,0.4554338,0.4554338
2046,6,5,0.40374953,0.48434377,0.48434377
2047,6,7,0.5843598,0.5986451,0.5986451
2048,6,5,0.59878594,0.52957416,0.59878594
2049,6,6,0.43086958,0.25416118,0.43086958
2050,6,6,0.55196697,0.32891458,0.55196697
2051,6,2,0.6698021,0.6592019,0.6698021
2052,6,6,0.5842161,0.40112114,0.5842161
2053,6,6,0.68306655,0.59131944,0.68306655
2054,6,6,0.586965,0.3561371,0.586965
2055,6,5,0.51777405,0.36491108,0.51777405
2056,6,5,0.42292935,0.36686754,0.42292935
2057,6,5,0.3096087,0.25179994,0.3096087
2058,6,5,0.3473226,0.2769916,0.3473226
2059,6,5,0.4941304,0.37535793,0.4941304
2060,6,5,0.62368417,0.4178409,0.62368417
2061,6,4,0.7034777,0.5993881,0.7034777
2062,6,5,0.6841834,0.5525497,0.6841834
2063,6,7,0.66421235,0.5779588,0.66421235
2064,6,7,0.41426614,0.24234998,0.41426614
2065,6,7,0.28465888,0.15577531,0.28465888
2066,6,7,0.3255156,0.20346332,0.3255156
2067,6,7,0.34955588,0.310237,0.34955588
2068,6,7,0.39744768,0.4260667,0.4260667
2069,6,5,0.3411528,0.31502372,0.3411528
2070,6,5,0.41454273,0.36469817,0.41454273
2071,6,7,0.5223481,0.5501297,0.5501297
2072,6,5,0.64634573,0.6290852,0.64634573
2073,6,7,0.58857584,0.4590953,0.58857584
2074,6,7,0.32219857,0.17544216,0.32219857
2075,6,7,0.4291792,0.24563283,0.4291792
2076,6,7,0.44610712,0.27099425,0.44610712
2077,6,7,0.6515643,0.61371416,0.6515643
2078,6,7,0.7767484,0.7197309,0.7767484
2079,6,1,0.34315827,0.17097116,0.34315827
2080,6,1,0.50861496,0.3694805,0.50861496
2081,6,7,0.7476073,0.6018975,0.7476073
2082,6,7,0.7049767,0.55552626,0.7049767
2083,6,7,0.7485538,0.6589632,0.7485538
2084,6,5,0.63697845,0.52981293,0.63697845
2085,6,5,0.487622,0.36889154,0.487622
2086,6,5,0.371546,0.22235,0.371546
2087,6,5,0.5395368,0.3075173,0.5395368
2088,6,5,0.5422754,0.29344887,0.5422754
2089,6,5,0.5611332,0.33694357,0.5611332
2090,6,5,0.5408513,0.43934298,0.5408513
2091,6,5,0.4293419,0.30804217,0.4293419
2092,7,0,0.05485611,0.020550132,0.05485611
2093,7,0,0.068594605,0.027215779,0.068594605
2094,7,0,0.07251608,0.028896809,0.07251608
2095,7,0,0.06819345,0.027700841,0.06819345
2096,7,0,0.064295605,0.025528193,0.064295605
2097,7,0,0.10605415,0.04557365,0.10605415
2098,7,0,0.03733303,0.012600303,0.03733303
2099,7,0,0.03164762,0.010390282,0.03164762
2100,7,0,0.024638863,0.007856965,0.024638863
2101,7,0,0.029213633,0.009585261,0.029213633
2102,7,0,0.060376722,0.02244085,0.060376722
2103,7,0,0.0682093,0.026165664,0.0682093
2104,7,0,0.08707638,0.035368502,0.08707638
2105,7,0,0.10550085,0.044374228,0.10550085
2106,7,0,0.21626785,0.11463618,0.21626785
2107,7,0,0.1711717,0.08450824,0.1711717
2108,7,0,0.11855627,0.052336633,0.11855627
2109,7,0,0.17552172,0.083794415,0.17552172
2110,7,0,0.54521525,0.5023504,0.54521525
2111,7,0,0.6361164,0.5333714,0.6361164
2112,7,1,0.8135566,0.7624538,0.8135566
2113,7,1,0.7551035,0.6499637,0.7551035
2114,7,7,0.73457414,0.7106439,0.73457414
2115,7,7,0.5677026,0.4260186,0.5677026
2116,7,5,0.29144254,0.24199164,0.29144254
2117,7,5,0.35813826,0.384857,0.384857
2118,7,7,0.3101429,0.27176768,0.3101429
2119,7,7,0.31409377,0.23570144,0.31409377
2120,7,7,0.28133178,0.15151846,0.28133178
2121,7,7,0.23335552,0.12593853,0.23335552
2122,7,7,0.4031502,0.29729283,0.4031502
2123,7,7,0.301758,0.17578495,0.301758
2124,7,7,0.3495091,0.21026778,0.3495091
2125,7,7,0.41133034,0.3548172,0.41133034
2126,7,7,0.4154974,0.34221274,0.4154974
2127,7,5,0.49166685,0.53398323,0.53398323
2128,7,7,0.4119077,0.33682877,0.4119077
2129,7,7,0.511431,0.5145133,0.5145133
2130,7,7,0.76828676,0.66839063,0.76828676
2131,7,1,0.540971,0.49823904,0.540971
2132,7,1,0.116542414,0.054677665,0.116542414
2133,7,1,0.020054786,0.0056527257,0.020054786
2134,7,1,0.025611334,0.008015215,0.025611334
2135,7,1,0.103004284,0.04580605,0.103004284
2136,7,7,0.5589878,0.5707865,0.5707865
2137,7,7,0.20910011,0.10774201,0.20910011
2138,7,7,0.3187746,0.21279424,0.3187746
2139,7,6,0.41578883,0.33040154,0.41578883
2140,7,5,0.1706704,0.07164073,0.1706704
2141,7,5,0.18157883,0.07640529,0.18157883
2142,7,5,0.046801697,0.01592058,0.046801697
2143,7,5,0.55228007,0.38657033,0.55228007
2144,7,7,0.36947456,0.20669174,0.36947456
2145,7,7,0.32494366,0.20166707,0.32494366
2146,7,7,0.12911054,0.056280017,0.12911054
2147,7,7,0.17189048,0.09373373,0.17189048
2148,7,7,0.4456525,0.4344024,0.4456525
2149,7,7,0.044777233,0.014871538,0.044777233
2150,7,7,0.13926192,0.061575353,0.13926192
2151,7,7,0.15149634,0.070803046,0.15149634
2152,7,7,0.52119327,0.54353154,0.54353154
2153,7,7,0.19063789,0.11456609,0.19063789
2154,7,7,0.027331833,0.008198321,0.027331833
2155,7,7,0.5140483,0.3350007,0.5140483
2156,7,7,0.07934878,0.03026849,0.07934878
2157,7,7,0.020483295,0.0060021877,0.020483295
2158,7,7,0.069947705,0.027688444,0.069947705
2159,7,7,0.029165007,0.009525359,0.029165007
2160,7,7,0.023656571,0.007597327,0.023656571
2161,7,7,0.0028763216,0.00064998865,0.0028763216
2162,7,7,0.0038919316,0.0008599758,0.0038919316
2163,7,7,0.011392506,0.0029163957,0.011392506
2164,7,7,0.0154582355,0.004315257,0.0154582355
2165,7,7,0.050650127,0.019232333,0.050650127
2166,7,7,0.3064446,0.2149955,0.3064446
2167,7,7,0.059737425,0.024177551,0.059737425
2168,7,7,0.028995221,0.009977877,0.028995221
2169,7,7,0.002972617,0.0006777048,0.002972617
2170,7,7,0.020360766,0.0064754486,0.020360766
2171,7,7,0.011750514,0.0031023026,0.011750514
2172,7,7,0.020243721,0.0060468316,0.020243721
2173,7,7,0.053177234,0.020563424,0.053177234
2174,7,7,0.2355345,0.17958266,0.2355345
2175,7,7,0.32787806,0.34131587,0.34131587
2176,7,7,0.15780613,0.09584522,0.15780613
2177,7,7,0.040113553,0.015111804,0.040113553
2178,7,7,0.023670396,0.0078102946,0.023670396
2179,7,7,0.043498985,0.015283585,0.043498985
2180,7,7,0.032654878,0.009228349,0.032654878
2181,7,7,0.00936422,0.0022860765,0.00936422
2182,7,7,0.0072397296,0.0016824007,0.0072397296
2183,7,7,0.0063141077,0.0014377236,0.0063141077
2184,7,7,0.022550346,0.0067358017,0.022550346
2185,7,7,0.03644744,0.013942182,0.03644744
2186,7,7,0.018053234,0.0058251023,0.018053234
2187,7,7,0.022278517,0.007331133,0.022278517
2188,7,7,0.045595102,0.018677235,0.045595102
2189,7,7,0.0040717786,0.00094372034,0.0040717786
2190,7,7,0.008565844,0.0022196174,0.008565844
2191,7,7,0.03087041,0.0103312135,0.03087041
2192,7,7,0.014455194,0.004006386,0.014455194
2193,7,7,0.014075437,0.0042245984,0.014075437
2194,7,7,0.019989086,0.0067168474,0.019989086
2195,7,7,0.05730501,0.025030434,0.05730501
2196,7,7,0.010179973,0.0027766228,0.010179973
2197,7,7,0.018612862,0.005229652,0.018612862
2198,7,7,0.015711851,0.004234433,0.015711851
2199,7,7,0.016364204,0.0045582056,0.016364204
2200,7,7,0.01857176,0.005077064,0.01857176
2201,7,7,0.033106077,0.011702716,0.033106077
2202,7,7,0.029375356,0.010413408,0.029375356
2203,7,7,0.10946232,0.058012366,0.10946232
2204,7,7,0.28688478,0.26941454,0.28688478
2205,7,7,0.17009789,0.11071336,0.17009789
2206,7,7,0.24356166,0.20083117,0.24356166
2207,7,7,0.11045661,0.05282885,0.11045661
2208,7,7,0.028414477,0.008944869,0.028414477
2209,7,7,0.014101848,0.0038259625,0.014101848
2210,7,7,0.024051625,0.0073996186,0.024051625
2211,7,7,0.06292039,0.023720682,0.06292039
2212,7,7,0.013009208,0.0036507845,0.013009208
2213,7,7,0.004566874,0.00110811,0.004566874
2214,7,7,0.0072339447,0.0019680858,0.0072339447
2215,7,7,0.002847578,0.0006415248,0.002847578
2216,7,7,0.0042142556,0.0010173917,0.0042142556
2217,7,7,0.008216569,0.0021107793,0.008216569
2218,7,7,0.04430658,0.015794396,0.04430658
2219,7,7,0.013438828,0.003659606,0.013438828
2220,7,7,0.15548527,0.09301108,0.15548527
2221,7,7,0.060539965,0.025825918,0.060539965
2222,7,7,0.03511856,0.013023794,0.03511856
2223,7,7,0.090959005,0.04499209,0.090959005
2224,7,7,0.09184417,0.04118204,0.09184417
2225,7,7,0.043004323,0.014962733,0.043004323
2226,7,7,0.10958935,0.05561495,0.10958935
2227,7,7,0.019176504,0.00595212,0.019176504
2228,7,7,0.05039713,0.020064771,0.05039713
2229,7,7,0.09790758,0.04501003,0.09790758
2230,7,7,0.13212313,0.06248939,0.13212313
2231,7,7,0.06883084,0.022337973,0.06883084
2232,7,7,0.033645455,0.0102030635,0.033645455
2233,7,7,0.008655042,0.0020796657,0.008655042
2234,7,7,0.03410291,0.010993123,0.03410291
2235,7,7,0.0074839583,0.0018469691,0.0074839583
2236,7,7,0.053723317,0.023265421,0.053723317
2237,7,7,0.2564031,0.22111356,0.2564031
2238,7,7,0.109451234,0.059263468,0.109451234
2239,7,7,0.009303742,0.0026356578,0.009303742
2240,7,7,0.12168685,0.06768292,0.12168685
2241,7,7,0.011562076,0.0030277967,0.011562076
2242,7,7,0.01589251,0.004167378,0.01589251
2243,7,7,0.04128279,0.014899075,0.04128279
2244,7,7,0.3220489,0.34141302,0.34141302
2245,7,7,0.31613505,0.3542654,0.3542654
2246,7,5,0.10668279,0.057295084,0.10668279
2247,7,5,0.18999815,0.13336492,0.18999815
2248,7,7,0.22606874,0.17522311,0.22606874
2249,7,5,0.33419704,0.4774776,0.4774776
2250,7,5,0.33212113,0.4323408,0.4323408
2251,7,5,0.32445586,0.37320703,0.37320703
2252,7,5,0.28056073,0.26209915,0.28056073
2253,7,7,0.26812956,0.23418427,0.26812956
2254,7,7,0.31559774,0.335487,0.335487
2255,7,7,0.21387683,0.15331745,0.21387683
2256,7,7,0.13275757,0.075719595,0.13275757
2257,7,7,0.25456214,0.21756905,0.25456214
2258,7,7,0.322664,0.37403202,0.37403202
2259,7,7,0.114830874,0.059054494,0.114830874
2260,7,7,0.28317595,0.26931888,0.28317595
2261,7,7,0.100016005,0.051829338,0.100016005
2262,7,7,0.07934348,0.037959337,0.07934348
2263,7,7,0.05848484,0.025393903,0.05848484
