window,actual,predict,entropy,un_prob,overall
1695,5,5,0.033576865,0.013033211,0.033576865
1696,5,5,0.023534825,0.00847286,0.023534825
1697,5,5,0.026659844,0.009852946,0.026659844
1698,5,5,0.034726046,0.013628066,0.034726046
1699,5,5,0.004316626,0.0011527538,0.004316626
1700,5,5,0.0067982255,0.0019406676,0.0067982255
1701,5,5,0.0013808883,0.00031375885,0.0013808883
1702,5,5,0.0037355558,0.000962615,0.0037355558
1703,5,5,0.008963013,0.0025952458,0.008963013
1704,5,5,0.0136615345,0.004183829,0.0136615345
1705,5,5,0.01277434,0.003936708,0.01277434
1706,5,5,0.0154216215,0.0050420165,0.0154216215
1707,5,5,0.006744781,0.0018665195,0.006744781
1708,5,5,0.008932429,0.0026353002,0.008932429
1709,5,5,0.004820167,0.0013028979,0.004820167
1710,5,5,0.0048354184,0.0013061166,0.0048354184
1711,5,5,0.0045466963,0.0012060404,0.0045466963
1712,5,5,0.016281452,0.005115688,0.016281452
1713,5,5,0.04250965,0.017283082,0.04250965
1714,5,5,0.18251757,0.09493613,0.18251757
1715,5,0,0.4348225,0.3854174,0.4348225
1716,5,0,0.42422673,0.35261387,0.42422673
1717,5,5,0.43354964,0.4219467,0.43354964
1718,5,0,0.29868352,0.19982117,0.29868352
1719,5,0,0.24140069,0.1484937,0.24140069
1720,5,0,0.3756475,0.25454348,0.3756475
1721,5,0,0.7859762,0.700399,0.7859762
1722,5,1,0.4461232,0.45519733,0.45519733
1723,5,6,0.33724594,0.27672642,0.33724594
1724,5,6,0.2658092,0.123309195,0.2658092
1725,5,6,0.6168653,0.4152596,0.6168653
1726,5,6,0.5030275,0.27858388,0.5030275
1727,5,3,0.5471925,0.38333023,0.5471925
1728,5,6,0.27986187,0.1324014,0.27986187
1729,5,6,0.1858108,0.078394234,0.1858108
1730,5,6,0.22772682,0.12275469,0.22772682
1731,5,6,0.3308835,0.32911152,0.3308835
1732,5,5,0.30244735,0.28583252,0.30244735
1733,5,5,0.22735469,0.11851567,0.22735469
1734,5,6,0.4473662,0.3780685,0.4473662
1735,5,6,0.14807607,0.06991702,0.14807607
1736,5,6,0.19084747,0.102431476,0.19084747
1737,5,6,0.17407519,0.08412409,0.17407519
1738,5,6,0.24018532,0.1211167,0.24018532
1739,5,6,0.19743617,0.099025965,0.19743617
1740,5,5,0.36405465,0.33660823,0.36405465
1741,5,6,0.2320923,0.1635375,0.2320923
1742,5,6,0.3113915,0.30725008,0.3113915
1743,5,5,0.34345973,0.34536272,0.34536272
1744,5,5,0.120138146,0.059398174,0.120138146
1745,5,5,0.35753575,0.4355793,0.4355793
1746,5,5,0.3961939,0.3834163,0.3961939
1747,5,5,0.11578529,0.04943639,0.11578529
1748,5,5,0.1842284,0.086108625,0.1842284
1749,5,5,0.3327097,0.1672976,0.3327097
1750,5,5,0.60270816,0.42637885,0.60270816
1751,5,5,0.62353295,0.41370797,0.62353295
1752,5,5,0.7532017,0.66191924,0.7532017
1753,5,6,0.36297217,0.25077498,0.36297217
1754,5,5,0.51936316,0.5445167,0.5445167
1755,5,6,0.48888516,0.46095234,0.48888516
1756,5,5,0.48566565,0.4211815,0.48566565
1757,5,5,0.31937587,0.21173924,0.31937587
1758,5,5,0.19442615,0.11982584,0.19442615
1759,5,7,0.42988482,0.45456856,0.45456856
1760,5,7,0.33542332,0.38256222,0.38256222
1761,5,7,0.2813299,0.19088137,0.2813299
1762,5,7,0.32150015,0.20190805,0.32150015
1763,5,5,0.38700625,0.482248,0.482248
1764,5,5,0.282702,0.1953451,0.282702
1765,5,5,0.2918474,0.2253437,0.2918474
1766,5,5,0.32408127,0.27411216,0.32408127
1767,5,7,0.35543877,0.35426795,0.35543877
1768,5,7,0.39891365,0.40982866,0.40982866
1769,5,7,0.40421087,0.44016224,0.44016224
1770,5,5,0.3250819,0.27565974,0.3250819
1771,5,5,0.2746851,0.19328791,0.2746851
1772,5,5,0.41628563,0.31267297,0.41628563
1773,5,5,0.6085603,0.48137325,0.6085603
1774,5,7,0.6895499,0.5522946,0.6895499
1775,5,7,0.74380064,0.63153094,0.74380064
1776,5,7,0.6021884,0.5749887,0.6021884
1777,5,5,0.1979848,0.10799712,0.1979848
1778,5,5,0.4440253,0.35002655,0.4440253
1779,5,5,0.34140345,0.2679299,0.34140345
1780,5,5,0.6643025,0.5985111,0.6643025
1781,5,5,0.625141,0.46673238,0.625141
1782,5,5,0.5428681,0.4166751,0.5428681
1783,5,5,0.48713318,0.32490408,0.48713318
1784,5,5,0.58495116,0.4715888,0.58495116
1785,5,5,0.40842465,0.257146,0.40842465
1786,5,5,0.5890558,0.5619303,0.5890558
1787,5,7,0.5118284,0.53846776,0.53846776
1788,5,7,0.40805936,0.34263968,0.40805936
1789,5,5,0.3724119,0.49313194,0.49313194
1790,5,5,0.35802275,0.37655687,0.37655687
1791,5,5,0.14279734,0.08005488,0.14279734
1792,5,5,0.14160104,0.0707978,0.14160104
1793,5,5,0.1340829,0.06224948,0.1340829
1794,5,5,0.32054213,0.20841765,0.32054213
1795,5,0,0.28614023,0.17257977,0.28614023
1796,5,0,0.2223163,0.11956489,0.2223163
1797,5,0,0.117419876,0.053032875,0.117419876
1798,5,0,0.36648703,0.25460798,0.36648703
1799,5,0,0.5173741,0.58290505,0.58290505
1800,5,0,0.52549857,0.5810118,0.5810118
1801,5,5,0.5067603,0.53613555,0.53613555
1802,5,5,0.5502652,0.57243127,0.57243127
1803,5,0,0.40176,0.32635278,0.40176
1804,5,0,0.32410482,0.23528826,0.32410482
1805,5,0,0.3104124,0.2506634,0.3104124
1806,5,0,0.3506285,0.32055974,0.3506285
1807,5,0,0.3481384,0.316606,0.3481384
1808,5,0,0.22469003,0.14231777,0.22469003
1809,5,0,0.14275879,0.072083354,0.14275879
1810,5,0,0.16672686,0.090773344,0.16672686
1811,5,0,0.06585559,0.025203884,0.06585559
1812,5,0,0.15761338,0.07869291,0.15761338
1813,5,0,0.07971686,0.03249377,0.07971686
1814,5,0,0.043207284,0.015881062,0.043207284
1815,5,0,0.070446566,0.027523816,0.070446566
1816,5,0,0.15498635,0.073454976,0.15498635
1817,5,0,0.12359168,0.05461949,0.12359168
1818,5,0,0.08042346,0.032024324,0.08042346
1819,6,7,0.31986257,0.15984887,0.31986257
1820,6,7,0.35633838,0.20466185,0.35633838
1821,6,7,0.40931138,0.25256687,0.40931138
1822,6,6,0.79599524,0.65744656,0.79599524
1823,6,7,0.6093163,0.5900171,0.6093163
1824,6,6,0.61159647,0.4545266,0.61159647
1825,6,4,0.66251606,0.5899313,0.66251606
1826,6,1,0.5875759,0.48305273,0.5875759
1827,6,4,0.6829654,0.5784765,0.6829654
1828,6,1,0.69247144,0.57764983,0.69247144
1829,6,2,0.54323506,0.5607844,0.5607844
1830,6,2,0.6245813,0.56557846,0.6245813
1831,6,6,0.7570792,0.647104,0.7570792
1832,6,6,0.78326446,0.6153935,0.78326446
1833,6,2,0.67334026,0.5641521,0.67334026
1834,6,6,0.693314,0.66687787,0.693314
1835,6,6,0.67724323,0.5316433,0.67724323
1836,6,6,0.60418344,0.397232,0.60418344
1837,6,6,0.60794574,0.40278316,0.60794574
1838,6,6,0.49061927,0.27013332,0.49061927
1839,6,6,0.67238265,0.507579,0.67238265
1840,6,6,0.45158353,0.25080502,0.45158353
1841,6,2,0.7358124,0.6389766,0.7358124
1842,6,2,0.5811037,0.36733174,0.5811037
1843,6,2,0.68427473,0.58157223,0.68427473
1844,6,5,0.5486969,0.34608054,0.5486969
1845,6,5,0.28832102,0.13841552,0.28832102
1846,6,5,0.18477568,0.078591526,0.18477568
1847,6,5,0.42663163,0.2504099,0.42663163
1848,6,5,0.6589621,0.5028348,0.6589621
1849,6,7,0.50744283,0.34957772,0.50744283
1850,6,5,0.5671636,0.48829734,0.5671636
1851,6,6,0.6170053,0.49146402,0.6170053
1852,6,6,0.51451695,0.4067905,0.51451695
1853,6,6,0.5462042,0.540539,0.5462042
1854,6,7,0.3848937,0.24470001,0.3848937
1855,6,7,0.004363665,0.0010535121,0.004363665
1856,6,7,0.00022215465,3.707409e-05,0.00022215465
1857,6,7,0.0013554809,0.00026470423,0.0013554809
1858,6,7,0.28633803,0.26727122,0.28633803
1859,6,6,0.13885754,0.0676173,0.13885754
1860,6,6,0.005758464,0.0015202165,0.005758464
1861,6,6,0.023303796,0.007233858,0.023303796
1862,6,6,0.031138929,0.010050297,0.031138929
1863,6,6,0.055174503,0.020437717,0.055174503
1864,6,6,0.18511388,0.10218823,0.18511388
1865,6,6,0.10210929,0.04191053,0.10210929
1866,6,6,0.3390847,0.2097351,0.3390847
1867,6,6,0.46254194,0.27391934,0.46254194
1868,6,4,0.6494136,0.605963,0.6494136
1869,6,1,0.74698645,0.59986365,0.74698645
1870,6,3,0.45665967,0.48980355,0.48980355
1871,6,4,0.3932967,0.35293698,0.3932967
1872,6,3,0.36300337,0.29057568,0.36300337
1873,6,3,0.36213633,0.444744,0.444744
1874,6,3,0.44854134,0.45535517,0.45535517
1875,6,3,0.3346298,0.38111806,0.38111806
1876,6,4,0.54183203,0.46830368,0.54183203
1877,6,3,0.59127116,0.56672347,0.59127116
1878,6,6,0.22579052,0.156829,0.22579052
1879,6,6,0.22215399,0.168728,0.22215399
1880,6,6,0.086193025,0.042023897,0.086193025
1881,6,6,0.2964236,0.20821315,0.2964236
1882,6,6,0.40288153,0.38186312,0.40288153
1883,6,6,0.2798188,0.20579076,0.2798188
1884,6,6,0.34407708,0.3932109,0.3932109
1885,6,6,0.019756917,0.0063156486,0.019756917
1886,6,6,0.0030664296,0.0007136464,0.0030664296
1887,6,6,0.034215216,0.012706637,0.034215216
1888,6,6,0.0016457619,0.00035429,0.0016457619
1889,6,6,0.018698992,0.0053967834,0.018698992
1890,6,6,0.35256326,0.44146276,0.44146276
1891,6,7,0.0016864368,0.00036478043,0.0016864368
1892,6,7,0.0009095467,0.000184834,0.0009095467
1893,6,7,0.011234869,0.0034772158,0.011234869
1894,6,7,0.0134694595,0.0042542815,0.0134694595
1895,6,7,0.3446597,0.45720893,0.45720893
1896,6,6,0.031892303,0.010557532,0.031892303
1897,6,6,0.012614533,0.0039711,0.012614533
1898,6,6,0.07122968,0.03385377,0.07122968
1899,6,6,0.0550967,0.02431339,0.0550967
1900,6,6,0.011495247,0.0036068559,0.011495247
1901,6,6,0.0061147134,0.0017251968,0.0061147134
1902,6,6,0.026469575,0.009783745,0.026469575
1903,6,6,0.0018726418,0.00044494867,0.0018726418
1904,6,6,0.0028743062,0.000721395,0.0028743062
1905,6,6,0.06167791,0.028037965,0.06167791
1906,6,6,0.21521276,0.16359079,0.21521276
1907,6,7,0.20135641,0.14428955,0.20135641
1908,6,7,0.04045417,0.014206946,0.04045417
1909,6,6,0.33565316,0.4160654,0.4160654
1910,6,7,0.2832691,0.25277185,0.2832691
1911,6,7,0.20536739,0.1456359,0.20536739
1912,6,7,0.031094192,0.011510074,0.031094192
1913,6,7,0.03335569,0.012967348,0.03335569
1914,6,7,0.0010068666,0.00021666288,0.0010068666
1915,6,7,0.019959448,0.006198585,0.019959448
1916,6,7,0.08918893,0.04224658,0.08918893
1917,6,7,0.059644792,0.024567902,0.059644792
1918,6,7,0.17597532,0.11502278,0.17597532
1919,6,7,0.08199742,0.040384233,0.08199742
1920,6,7,0.07780887,0.037882328,0.07780887
1921,6,6,0.009078273,0.0027278066,0.009078273
1922,6,6,0.0008432038,0.00018209219,0.0008432038
1923,6,6,0.010589235,0.0032699108,0.010589235
1924,6,6,0.20739146,0.15338594,0.20739146
1925,6,6,0.09295775,0.047260344,0.09295775
1926,6,7,0.16677,0.09856939,0.16677
1927,6,7,0.29331094,0.2833768,0.29331094
1928,6,4,0.20513664,0.130386,0.20513664
1929,6,7,0.24629572,0.19033182,0.24629572
1930,6,7,0.28528786,0.2329722,0.28528786
1931,6,7,0.102192774,0.045820057,0.102192774
1932,6,7,0.1602593,0.0745337,0.1602593
1933,6,7,0.18777362,0.118471265,0.18777362
1934,6,7,0.22592519,0.13895947,0.22592519
1935,6,7,0.045464016,0.016664624,0.045464016
1936,6,7,0.101582505,0.045222342,0.101582505
1937,6,7,0.08078437,0.03162843,0.08078437
1938,6,7,0.42177027,0.37868303,0.42177027
1939,6,7,0.4090892,0.35139477,0.4090892
1940,6,7,0.57848585,0.58833504,0.58833504
1941,6,7,0.23181632,0.14767623,0.23181632
1942,6,4,0.567344,0.5472405,0.567344
1943,6,4,0.30959973,0.16108727,0.30959973
1944,6,4,0.22608377,0.1177277,0.22608377
1945,6,4,0.23192894,0.12305111,0.23192894
1946,6,7,0.4797374,0.52735424,0.52735424
1947,6,7,0.14518474,0.06620294,0.14518474
1948,6,7,0.050859462,0.01894623,0.050859462
1949,6,7,0.124049455,0.061378658,0.124049455
1950,6,7,0.39250383,0.33265316,0.39250383
1951,6,5,0.42088094,0.43841577,0.43841577
1952,6,5,0.39749226,0.4496222,0.4496222
1953,6,7,0.3395023,0.19358873,0.3395023
1954,6,7,0.21289155,0.11147159,0.21289155
1955,6,7,0.43752187,0.39523125,0.43752187
1956,6,7,0.19166002,0.10414088,0.19166002
1957,6,7,0.2220129,0.1169191,0.2220129
1958,6,7,0.24948022,0.1297198,0.24948022
1959,6,7,0.058509972,0.020189643,0.058509972
1960,6,7,0.009456503,0.0025436282,0.009456503
1961,6,7,0.0018297541,0.0003989339,0.0018297541
1962,6,7,0.0037379707,0.0009239912,0.0037379707
1963,6,7,0.053874094,0.02200824,0.053874094
1964,6,7,0.046320986,0.016411304,0.046320986
1965,6,7,0.084588684,0.034469843,0.084588684
1966,6,7,0.20381525,0.10347384,0.20381525
1967,6,7,0.30458432,0.18418896,0.30458432
1968,6,7,0.16232628,0.078183174,0.16232628
1969,6,7,0.27755016,0.15625203,0.27755016
1970,6,7,0.05923046,0.020952642,0.05923046
1971,6,7,0.034637537,0.012298405,0.034637537
1972,6,7,0.0046609067,0.0011659265,0.0046609067
1973,6,7,0.055356033,0.023221493,0.055356033
1974,6,7,0.01737723,0.005432725,0.01737723
1975,6,7,0.15776649,0.087135255,0.15776649
1976,6,6,0.111191444,0.058856487,0.111191444
1977,6,6,0.014722464,0.0046917796,0.014722464
1978,6,6,0.009055648,0.0024040341,0.009055648
1979,6,6,0.32106712,0.34574348,0.34574348
1980,6,6,0.10288098,0.049704373,0.10288098
1981,6,7,0.1288397,0.06160623,0.1288397
1982,6,7,0.3277195,0.34872878,0.34872878
1983,6,6,0.26763383,0.22902977,0.26763383
1984,6,6,0.09757348,0.050757825,0.09757348
1985,6,6,0.2711377,0.24353021,0.2711377
1986,6,6,0.32681352,0.4104653,0.4104653
1987,6,7,0.018376492,0.0062000155,0.018376492
1988,6,7,0.00026853377,4.529953e-05,0.00026853377
1989,6,7,0.00041328822,7.605553e-05,0.00041328822
1990,6,7,0.0012395396,0.00025731325,0.0012395396
1991,6,7,0.0025279378,0.00056642294,0.0025279378
1992,6,7,0.0102144815,0.002964139,0.0102144815
1993,6,7,0.054622404,0.02238959,0.054622404
1994,6,7,0.038588874,0.01432395,0.038588874
1995,6,7,0.061000418,0.02203995,0.061000418
1996,6,6,0.42945617,0.35560238,0.42945617
1997,6,7,0.2435502,0.12778592,0.2435502
1998,6,7,0.18307802,0.09392327,0.18307802
1999,6,7,0.12002392,0.04989934,0.12002392
2000,6,7,0.16148002,0.07294911,0.16148002
2001,6,7,0.018845234,0.0053177476,0.018845234
2002,6,7,0.0064947386,0.0015385151,0.0064947386
2003,6,7,0.020138552,0.005735934,0.020138552
2004,6,7,0.12710485,0.06615931,0.12710485
2005,6,7,0.27672824,0.20901144,0.27672824
2006,6,6,0.35300103,0.42034674,0.42034674
2007,6,6,0.24118276,0.16623169,0.24118276
2008,6,6,0.038636878,0.012464583,0.038636878
2009,6,6,0.059439432,0.020051837,0.059439432
2010,6,6,0.1937924,0.09063405,0.1937924
2011,6,7,0.5273878,0.5457003,0.5457003
2012,6,7,0.14549854,0.07072133,0.14549854
2013,6,7,0.016964871,0.0047280192,0.016964871
2014,6,7,0.0051763854,0.0012425184,0.0051763854
2015,6,7,0.0009180816,0.00017803907,0.0009180816
2016,6,7,0.004211152,0.0009826422,0.004211152
2017,6,7,0.0019233129,0.0004300475,0.0019233129
2018,6,7,0.00016655428,2.7656555e-05,0.00016655428
2019,6,7,0.0008987025,0.00017261505,0.0008987025
2020,6,7,0.0001639369,2.7179718e-05,0.0001639369
2021,6,7,0.00047669146,8.547306e-05,0.00047669146
2022,6,7,0.0031240436,0.00068092346,0.0031240436
2023,6,7,0.009556583,0.0023968816,0.009556583
2024,6,7,0.09290368,0.04023993,0.09290368
2025,6,7,0.036041282,0.012122273,0.036041282
2026,6,7,0.004006527,0.0009407401,0.004006527
2027,6,7,0.025557438,0.0091205835,0.025557438
2028,6,7,0.002556796,0.0006224513,0.002556796
2029,6,7,0.00071091834,0.00013411045,0.00071091834
2030,6,7,0.0014581286,0.00031077862,0.0014581286
2031,6,7,0.018292325,0.0055111647,0.018292325
2032,6,7,0.14331707,0.07610524,0.14331707
2033,6,7,0.14755452,0.08030087,0.14755452
2034,6,7,0.10203779,0.04334557,0.10203779
2035,6,4,0.5630846,0.48154944,0.5630846
2036,6,7,0.25108573,0.1289528,0.25108573
2037,6,7,0.5719061,0.4656362,0.5719061
2038,6,7,0.6271746,0.61815095,0.6271746
2039,6,6,0.6842808,0.6688717,0.6842808
2040,6,5,0.6986006,0.6638584,0.6986006
2041,6,5,0.68970233,0.62172693,0.68970233
2042,6,7,0.6618817,0.5469873,0.6618817
2043,6,7,0.37784487,0.2201441,0.37784487
2044,6,5,0.7717713,0.6870978,0.7717713
2045,6,5,0.67057306,0.55205095,0.67057306
2046,6,5,0.73609704,0.6108617,0.73609704
2047,6,5,0.5111775,0.32511383,0.5111775
2048,6,5,0.5277133,0.30867046,0.5277133
2049,6,5,0.7405069,0.5257075,0.7405069
2050,6,5,0.8378496,0.64204955,0.8378496
2051,6,5,0.8339203,0.6970728,0.8339203
2052,6,1,0.7440864,0.6481423,0.7440864
2053,6,4,0.673535,0.5738843,0.673535
2054,6,1,0.4668988,0.3534593,0.4668988
2055,6,4,0.58848196,0.46977067,0.58848196
2056,6,4,0.55368936,0.4149204,0.55368936
2057,6,3,0.53394526,0.6307556,0.6307556
2058,6,4,0.48794883,0.5048387,0.5048387
2059,6,4,0.5628561,0.5654588,0.5654588
2060,6,2,0.7039108,0.5489621,0.7039108
2061,6,5,0.7633766,0.60875416,0.7633766
2062,6,7,0.28623068,0.1816001,0.28623068
2063,6,7,0.018091545,0.005881667,0.018091545
2064,6,7,0.45334896,0.34011543,0.45334896
2065,6,5,0.4164174,0.4109751,0.4164174
2066,6,5,0.19337186,0.08290827,0.19337186
2067,6,4,0.61161125,0.40963537,0.61161125
2068,6,6,0.09239305,0.03457606,0.09239305
2069,6,6,0.017330643,0.005347371,0.017330643
2070,6,6,0.0544182,0.021660209,0.0544182
2071,6,6,0.0928066,0.04412633,0.0928066
2072,6,6,0.02420621,0.0085526705,0.02420621
2073,6,6,0.17160103,0.085596204,0.17160103
2074,6,7,0.071071915,0.024555504,0.071071915
2075,6,7,0.114253424,0.043359995,0.114253424
2076,6,7,0.49703664,0.5392576,0.5392576
2077,6,4,0.52257156,0.30771732,0.52257156
2078,6,6,0.19802552,0.08909291,0.19802552
2079,6,6,0.036675528,0.0130367875,0.036675528
2080,6,6,0.016723227,0.0050501823,0.016723227
2081,6,6,0.032636937,0.010608554,0.032636937
2082,6,6,0.015590288,0.00450778,0.015590288
2083,6,6,0.029830856,0.009034276,0.029830856
2084,6,6,0.11634095,0.045752347,0.11634095
2085,6,6,0.1241785,0.053503096,0.1241785
2086,6,6,0.15023698,0.061630487,0.15023698
2087,6,6,0.28566775,0.14636862,0.28566775
2088,6,6,0.48257867,0.33726913,0.48257867
2089,6,4,0.69167745,0.5611974,0.69167745
2090,6,5,0.6482669,0.56616205,0.6482669
2091,6,5,0.7268672,0.6280098,0.7268672
2092,6,5,0.29762927,0.14463949,0.29762927
2093,6,2,0.6355073,0.59353566,0.6355073
2094,6,2,0.5666099,0.4118129,0.5666099
2095,6,2,0.6145056,0.52444565,0.6145056
2096,6,2,0.719955,0.5849584,0.719955
2097,6,6,0.71264565,0.51297873,0.71264565
2098,6,6,0.6940857,0.5695826,0.6940857
2099,6,6,0.8149811,0.594262,0.8149811
2100,6,6,0.7059554,0.58157086,0.7059554
2101,6,6,0.7861615,0.6875898,0.7861615
2102,6,7,0.6776529,0.4874692,0.6776529
2103,6,7,0.5354446,0.39142132,0.5354446
2104,6,7,0.3291515,0.19760329,0.3291515
2105,6,7,0.4908904,0.33511794,0.4908904
2106,6,7,0.50173014,0.31714153,0.50173014
2107,6,1,0.65883297,0.5427309,0.65883297
2108,6,7,0.5536384,0.4468776,0.5536384
2109,6,4,0.7149672,0.58825386,0.7149672
2110,6,4,0.54275596,0.34226406,0.54275596
2111,6,4,0.5167941,0.44852084,0.5167941
2112,6,4,0.3898892,0.20954138,0.3898892
2113,6,4,0.5624322,0.41312444,0.5624322
2114,6,7,0.30447832,0.1458115,0.30447832
2115,6,7,0.089770526,0.03253436,0.089770526
2116,6,7,0.19386925,0.10040629,0.19386925
2117,6,7,0.45185092,0.39475548,0.45185092
2118,6,7,0.50844043,0.5092226,0.5092226
2119,6,7,0.40772295,0.3526628,0.40772295
2120,6,7,0.7759969,0.5689603,0.7759969
2121,6,1,0.48239362,0.28235608,0.48239362
2122,6,1,0.5401512,0.3258081,0.5401512
2123,6,1,0.08366049,0.028659642,0.08366049
2124,6,1,0.26422957,0.12375355,0.26422957
2125,6,7,0.40369987,0.36022103,0.40369987
2126,6,7,0.17201458,0.082847595,0.17201458
2127,6,7,0.24968533,0.13249326,0.24968533
2128,6,7,0.2684938,0.1510629,0.2684938
2129,6,7,0.32147366,0.1619826,0.32147366
2130,6,7,0.6039125,0.4207101,0.6039125
2131,6,7,0.74848795,0.621197,0.74848795
2132,6,5,0.6672832,0.6014601,0.6672832
2133,6,7,0.65064555,0.5897685,0.65064555
2134,6,7,0.7310276,0.57931936,0.7310276
2135,7,5,0.49317458,0.38608527,0.49317458
2136,7,5,0.5430438,0.3437332,0.5430438
2137,7,5,0.6601953,0.45424122,0.6601953
2138,7,5,0.8126638,0.6560663,0.8126638
2139,7,6,0.87332296,0.7101875,0.87332296
2140,7,7,0.72453666,0.5411462,0.72453666
2141,7,7,0.74197066,0.6420475,0.74197066
2142,7,7,0.48607302,0.33700657,0.48607302
2143,7,7,0.45715386,0.31085026,0.45715386
2144,7,7,0.46586594,0.32228804,0.46586594
2145,7,7,0.48619267,0.41622132,0.48619267
2146,7,7,0.5678418,0.37178713,0.5678418
2147,7,7,0.5899335,0.45179385,0.5899335
2148,7,7,0.53420734,0.45482683,0.53420734
2149,7,7,0.5714146,0.42074692,0.5714146
2150,7,5,0.4845837,0.46788895,0.4845837
2151,7,5,0.3628763,0.26147872,0.3628763
2152,7,7,0.39322686,0.47016048,0.47016048
2153,7,5,0.24067977,0.15803945,0.24067977
2154,7,5,0.03626991,0.012289345,0.03626991
2155,7,5,0.18147567,0.08779371,0.18147567
2156,7,5,0.6535246,0.5606462,0.6535246
2157,7,6,0.673037,0.5307539,0.673037
2158,7,6,0.6456549,0.61111677,0.6456549
2159,7,7,0.6381434,0.52956325,0.6381434
2160,7,7,0.6250751,0.5229311,0.6250751
2161,7,7,0.32228708,0.1995725,0.32228708
2162,7,7,0.3363744,0.28981423,0.3363744
2163,7,7,0.4004306,0.33125174,0.4004306
2164,7,7,0.29712242,0.19757402,0.29712242
2165,7,7,0.17072797,0.08469242,0.17072797
2166,7,7,0.14490886,0.065787196,0.14490886
2167,7,7,0.21595909,0.1249817,0.21595909
2168,7,7,0.27832928,0.19690132,0.27832928
2169,7,7,0.40829432,0.4437816,0.4437816
2170,7,7,0.28339162,0.16871947,0.28339162
2171,7,7,0.17176078,0.08159894,0.17176078
2172,7,7,0.121205434,0.048370242,0.121205434
2173,7,7,0.15393609,0.067499995,0.15393609
2174,7,7,0.22183926,0.110334694,0.22183926
2175,7,7,0.3725816,0.31034875,0.3725816
2176,7,1,0.37616125,0.45408112,0.45408112
2177,7,1,0.18289873,0.11165857,0.18289873
2178,7,7,0.3441437,0.27372307,0.3441437
2179,7,7,0.13539755,0.0649516,0.13539755
2180,7,7,0.21025982,0.11408049,0.21025982
2181,7,7,0.25507817,0.14361787,0.25507817
2182,7,7,0.07668764,0.033414066,0.07668764
2183,7,7,0.018840767,0.00570482,0.018840767
2184,7,7,0.03920159,0.014698923,0.03920159
2185,7,7,0.011017736,0.0028436184,0.011017736
2186,7,7,0.008942053,0.002186656,0.008942053
2187,7,7,0.050064117,0.018882692,0.050064117
2188,7,7,0.24060743,0.17955846,0.24060743
2189,7,7,0.2861149,0.15387702,0.2861149
2190,7,7,0.32105199,0.18863672,0.32105199
2191,7,7,0.37107635,0.25234038,0.37107635
2192,7,1,0.34591427,0.22062302,0.34591427
2193,7,1,0.53564185,0.36081535,0.53564185
2194,7,1,0.5571535,0.35106063,0.5571535
2195,7,1,0.7045421,0.51289344,0.7045421
2196,7,5,0.71602154,0.5750352,0.71602154
2197,7,0,0.6940477,0.52266467,0.6940477
2198,7,1,0.71662146,0.6530328,0.71662146
2199,7,7,0.52737343,0.35735768,0.52737343
2200,7,7,0.09792365,0.037514567,0.09792365
2201,7,7,0.047432903,0.015496016,0.047432903
2202,7,7,0.027625052,0.009531438,0.027625052
2203,7,7,0.15669842,0.09645516,0.15669842
2204,7,7,0.05255863,0.021843553,0.05255863
2205,7,7,0.0170171,0.0047090054,0.0170171
2206,7,7,0.007499008,0.0018017888,0.007499008
2207,7,7,0.010691505,0.00263232,0.010691505
2208,7,7,0.009275208,0.0022271276,0.009275208
2209,7,7,0.023695758,0.0067108274,0.023695758
2210,7,7,0.022916978,0.006501317,0.022916978
2211,7,7,0.010812587,0.0027244687,0.010812587
2212,7,7,0.011083848,0.0029093027,0.011083848
2213,7,7,0.029027827,0.009208202,0.029027827
2214,7,7,0.020618265,0.00662601,0.020618265
2215,7,7,0.013970259,0.004062772,0.013970259
2216,7,7,0.020307064,0.006537318,0.020307064
2217,7,7,0.012213552,0.0031855702,0.012213552
2218,7,7,0.008256476,0.0020818114,0.008256476
2219,7,7,0.011007521,0.0027838945,0.011007521
2220,7,7,0.0057988013,0.0013507009,0.0057988013
2221,7,7,0.0058091246,0.0015051365,0.0058091246
2222,7,7,0.0057022674,0.0014876723,0.0057022674
2223,7,7,0.017361445,0.005542159,0.017361445
2224,7,7,0.0055874255,0.001432538,0.0055874255
2225,7,7,0.00516436,0.0012924671,0.00516436
2226,7,7,0.0065744254,0.0016312003,0.0065744254
2227,7,7,0.019775314,0.0056738257,0.019775314
2228,7,7,0.01707092,0.004415691,0.01707092
2229,7,7,0.012917444,0.0037662387,0.012917444
2230,7,7,0.1276229,0.072044015,0.1276229
2231,7,7,0.18518879,0.12365222,0.18518879
2232,7,7,0.14641768,0.08387655,0.14641768
2233,7,7,0.19409844,0.13517392,0.19409844
2234,7,7,0.26636878,0.1874358,0.26636878
2235,7,7,0.06723379,0.027384996,0.06723379
2236,7,7,0.023752278,0.0074076056,0.023752278
2237,7,7,0.022094592,0.0062739253,0.022094592
2238,7,7,0.007943034,0.0018883944,0.007943034
2239,7,7,0.011186437,0.0027931333,0.011186437
2240,7,7,0.038065724,0.01420486,0.038065724
2241,7,7,0.011422827,0.0030518174,0.011422827
2242,7,7,0.06889322,0.029562294,0.06889322
2243,7,7,0.03828467,0.012155652,0.03828467
2244,7,7,0.15382959,0.07527435,0.15382959
2245,7,7,0.113548696,0.0462088,0.113548696
2246,7,7,0.03230806,0.010155559,0.03230806
2247,7,7,0.06482469,0.027252257,0.06482469
