window,actual,predict,entropy,un_prob,overall
1674,5,5,0.43207836,0.32472163,0.43207836
1675,5,5,0.35521987,0.31164223,0.35521987
1676,5,5,0.15340896,0.07850748,0.15340896
1677,5,5,0.116170146,0.05736792,0.116170146
1678,5,5,0.20688736,0.123211324,0.20688736
1679,5,5,0.1990858,0.106853366,0.1990858
1680,5,5,0.6035575,0.59512794,0.6035575
1681,5,5,0.59809357,0.55323476,0.59809357
1682,5,5,0.589441,0.5135992,0.589441
1683,5,6,0.67399186,0.6492406,0.67399186
1684,5,5,0.45777902,0.29221106,0.45777902
1685,5,7,0.5471517,0.4632628,0.5471517
1686,5,7,0.33232442,0.22336632,0.33232442
1687,5,7,0.27731904,0.13683623,0.27731904
1688,5,7,0.51712215,0.37488163,0.51712215
1689,5,5,0.5836498,0.54406965,0.5836498
1690,5,5,0.6291363,0.64626765,0.64626765
1691,5,6,0.54071224,0.5430132,0.5430132
1692,5,6,0.6792173,0.49696624,0.6792173
1693,5,6,0.64585257,0.46393466,0.64585257
1694,5,6,0.6870236,0.47757387,0.6870236
1695,5,6,0.8083183,0.675405,0.8083183
1696,5,5,0.6550267,0.60565615,0.6550267
1697,5,5,0.63752604,0.43351585,0.63752604
1698,5,5,0.6527192,0.46886718,0.6527192
1699,5,6,0.50829744,0.42713034,0.50829744
1700,5,5,0.42876238,0.25961185,0.42876238
1701,5,5,0.47917435,0.36125338,0.47917435
1702,5,5,0.46252668,0.32640636,0.46252668
1703,5,7,0.62052196,0.515056,0.62052196
1704,5,0,0.48182824,0.4592722,0.48182824
1705,5,0,0.39953125,0.3228351,0.39953125
1706,5,7,0.5221495,0.54008293,0.54008293
1707,5,7,0.5326,0.5943589,0.5943589
1708,5,0,0.48315486,0.44823408,0.48315486
1709,5,0,0.36712396,0.244115,0.36712396
1710,5,0,0.16872822,0.08560783,0.16872822
1711,5,0,0.21343908,0.12159985,0.21343908
1712,5,0,0.13275172,0.061207235,0.13275172
1713,5,0,0.12269363,0.05224198,0.12269363
1714,5,0,0.18590236,0.090290666,0.18590236
1715,5,0,0.11965925,0.052457154,0.11965925
1716,5,0,0.14030316,0.061789274,0.14030316
1717,5,0,0.123764165,0.057006,0.123764165
1718,5,5,0.5395034,0.5209371,0.5395034
1719,5,5,0.4472032,0.3263678,0.4472032
1720,5,5,0.34995693,0.21470982,0.34995693
1721,5,5,0.21379563,0.11888701,0.21379563
1722,5,5,0.33286968,0.1899069,0.33286968
1723,5,5,0.28751773,0.15209442,0.28751773
1724,5,5,0.24575914,0.16082484,0.24575914
1725,5,5,0.3939596,0.33119416,0.3939596
1726,5,5,0.45758834,0.3251024,0.45758834
1727,5,5,0.34956476,0.26537436,0.34956476
1728,5,5,0.1943529,0.10924494,0.1943529
1729,5,5,0.122016616,0.053913236,0.122016616
1730,5,5,0.22373204,0.11278117,0.22373204
1731,5,5,0.4813341,0.41043544,0.4813341
1732,5,0,0.335467,0.21006763,0.335467
1733,5,0,0.19194351,0.09446132,0.19194351
1734,6,7,0.6244358,0.47709715,0.6244358
1735,6,5,0.73167855,0.5962697,0.73167855
1736,6,3,0.7803592,0.5892245,0.7803592
1737,6,6,0.70076656,0.6123365,0.70076656
1738,6,6,0.7279824,0.5715443,0.7279824
1739,6,3,0.8144574,0.706808,0.8144574
1740,6,6,0.7651888,0.5750228,0.7651888
1741,6,7,0.6337323,0.44314957,0.6337323
1742,6,6,0.61569935,0.5258098,0.61569935
1743,6,7,0.4070417,0.2746982,0.4070417
1744,6,6,0.19275366,0.07861167,0.19275366
1745,6,6,0.33895698,0.18151283,0.33895698
1746,6,6,0.44516,0.24742377,0.44516
1747,6,6,0.3088418,0.1430015,0.3088418
1748,6,6,0.5594747,0.494915,0.5594747
1749,6,6,0.23958373,0.10696566,0.23958373
1750,6,6,0.20028532,0.08813888,0.20028532
1751,6,6,0.11754057,0.04538268,0.11754057
1752,6,6,0.23635575,0.12445766,0.23635575
1753,6,6,0.2801159,0.13269621,0.2801159
1754,6,6,0.43567905,0.22561544,0.43567905
1755,6,6,0.58722043,0.42546332,0.58722043
1756,6,6,0.57032335,0.36211973,0.57032335
1757,6,6,0.638969,0.6089964,0.638969
1758,6,6,0.6593082,0.56309307,0.6593082
1759,6,6,0.65900046,0.5701591,0.65900046
1760,6,6,0.4668287,0.35256076,0.4668287
1761,6,5,0.4043689,0.45734525,0.45734525
1762,6,5,0.13117191,0.064122915,0.13117191
1763,6,5,0.35717964,0.33520323,0.35717964
1764,6,5,0.22903368,0.16206807,0.22903368
1765,6,5,0.24667075,0.14675981,0.24667075
1766,6,5,0.47248507,0.39711982,0.47248507
1767,6,5,0.41207942,0.3105511,0.41207942
1768,6,5,0.42272702,0.2717929,0.42272702
1769,6,6,0.37338755,0.22583222,0.37338755
1770,6,6,0.075107604,0.026628852,0.075107604
1771,6,6,0.0060018003,0.001481235,0.0060018003
1772,6,6,0.0050815395,0.0011991262,0.0050815395
1773,6,6,0.022382284,0.0071466565,0.022382284
1774,6,6,0.0016148991,0.0003476143,0.0016148991
1775,6,6,0.0064787073,0.0016638637,0.0064787073
1776,6,6,0.011857393,0.003245175,0.011857393
1777,6,6,0.01544258,0.0044073462,0.01544258
1778,6,6,0.0005226955,9.715557e-05,0.0005226955
1779,6,6,0.0024596395,0.0005546212,0.0024596395
1780,6,6,0.02272638,0.006775856,0.02272638
1781,6,6,0.008382455,0.0022571087,0.008382455
1782,6,6,0.01149484,0.0030207634,0.01149484
1783,6,6,0.27491343,0.13823271,0.27491343
1784,6,6,0.12490722,0.050922573,0.12490722
1785,6,6,0.28134075,0.18231511,0.28134075
1786,6,6,0.001597349,0.00034868717,0.001597349
1787,6,6,0.04838322,0.01867187,0.04838322
1788,6,6,0.0004097183,7.9870224e-05,0.0004097183
1789,6,6,0.0002298523,4.208088e-05,0.0002298523
1790,6,6,1.0008921e-05,1.4305115e-06,1.0008921e-05
1791,6,6,4.5568704e-06,5.9604645e-07,4.5568704e-06
1792,6,6,6.338492e-08,0.0,6.338492e-08
1793,6,6,2.3608976e-08,0.0,2.3608976e-08
1794,6,6,3.711804e-07,0.0,3.711804e-07
1795,6,6,1.1754929e-05,1.66893e-06,1.1754929e-05
1796,6,6,4.3020795e-05,6.914139e-06,4.3020795e-05
1797,6,6,8.189307e-05,1.3709068e-05,8.189307e-05
1798,6,6,8.8520705e-05,1.4305115e-05,8.8520705e-05
1799,6,6,4.4078057e-05,6.67572e-06,4.4078057e-05
1800,6,6,4.063685e-05,6.198883e-06,4.063685e-05
1801,6,6,0.00072669453,0.00014078617,0.00072669453
1802,6,6,0.0019576899,0.00044101477,0.0019576899
1803,6,6,0.0005423419,0.000104784966,0.0005423419
1804,6,6,0.0011072535,0.0002296567,0.0011072535
1805,6,6,0.00019526634,3.4809113e-05,0.00019526634
1806,6,6,1.1639378e-05,1.5497208e-06,1.1639378e-05
1807,6,6,7.2972165e-05,1.1563301e-05,7.2972165e-05
1808,6,6,1.2537308e-05,1.7881393e-06,1.2537308e-05
1809,6,6,2.105312e-05,2.9802322e-06,2.105312e-05
1810,6,6,3.9145805e-05,5.722046e-06,3.9145805e-05
1811,6,6,0.00025102022,4.518032e-05,0.00025102022
1812,6,6,2.1580481e-05,3.0994415e-06,2.1580481e-05
1813,6,6,0.00016333054,2.9444695e-05,0.00016333054
1814,6,6,0.00014710602,2.515316e-05,0.00014710602
1815,6,6,0.00014381706,2.360344e-05,0.00014381706
1816,6,6,0.0008908417,0.00017827749,0.0008908417
1817,6,6,0.002092617,0.00049328804,0.002092617
1818,6,6,0.01752661,0.0057418346,0.01752661
1819,6,6,0.018955983,0.00635916,0.018955983
1820,6,6,0.010616952,0.003119111,0.010616952
1821,6,6,0.013339094,0.0037969947,0.013339094
1822,6,6,0.010651346,0.0029489994,0.010651346
1823,6,6,0.0108906105,0.0030334592,0.0108906105
1824,6,6,0.00487568,0.0012426376,0.00487568
1825,6,6,0.0068074637,0.0017146468,0.0068074637
1826,6,6,0.019174948,0.005649328,0.019174948
1827,6,6,0.011441859,0.0034020543,0.011441859
1828,6,6,0.03694093,0.012526512,0.03694093
1829,6,6,0.12438032,0.06225723,0.12438032
1830,6,6,0.049992476,0.01911372,0.049992476
1831,6,6,0.039633643,0.01464659,0.039633643
1832,6,6,0.09261418,0.0428465,0.09261418
1833,6,6,0.08131094,0.036501646,0.08131094
1834,6,6,0.012017605,0.0037340522,0.012017605
1835,6,6,0.012478134,0.003759861,0.012478134
1836,6,6,0.025718635,0.009315968,0.025718635
1837,6,6,0.17784287,0.11470711,0.17784287
1838,6,6,0.028128454,0.010058224,0.028128454
1839,6,6,0.041242786,0.013843954,0.041242786
1840,6,6,0.048848405,0.015698314,0.048848405
1841,6,6,0.003979557,0.0009063482,0.003979557
1842,6,6,0.0016154741,0.0003297329,0.0016154741
1843,6,6,0.0047194823,0.0011585355,0.0047194823
1844,6,6,0.008222142,0.0022310019,0.008222142
1845,6,6,0.000656,0.00012516975,0.000656
1846,6,6,0.0002069697,3.4809113e-05,0.0002069697
1847,6,6,0.00031616745,5.9723854e-05,0.00031616745
1848,6,6,0.0022021248,0.00051897764,0.0022021248
1849,6,6,0.0010512811,0.0002297759,0.0010512811
1850,6,6,0.00018096798,3.2544136e-05,0.00018096798
1851,6,6,0.00088552875,0.00018268824,0.00088552875
1852,6,6,0.0012898793,0.00026112795,0.0012898793
1853,6,6,0.0005336122,9.846687e-05,0.0005336122
1854,6,6,0.0005000448,8.9764595e-05,0.0005000448
1855,6,6,0.010330054,0.0027811527,0.010330054
1856,6,6,0.057220757,0.021533787,0.057220757
1857,6,6,0.048314456,0.01676625,0.048314456
1858,6,6,0.24121115,0.16530281,0.24121115
1859,6,6,0.16502717,0.09329677,0.16502717
1860,6,6,0.13214406,0.06597173,0.13214406
1861,6,6,0.021468686,0.0066378117,0.021468686
1862,6,6,0.0022749659,0.0004851818,0.0022749659
1863,6,6,0.0062683797,0.0015553832,0.0062683797
1864,6,6,0.011901541,0.003223598,0.011901541
1865,6,6,0.016963786,0.004732847,0.016963786
1866,6,6,0.13285331,0.051435232,0.13285331
1867,6,6,0.08573503,0.032249212,0.08573503
1868,6,6,0.02655753,0.008131146,0.02655753
1869,6,6,0.007581127,0.0019063354,0.007581127
1870,6,6,0.0020457073,0.0004374385,0.0020457073
1871,6,6,0.000736555,0.00014328957,0.000736555
1872,6,6,0.00029246896,5.364418e-05,0.00029246896
1873,6,6,0.00051338726,9.4771385e-05,0.00051338726
1874,6,6,0.00016305038,2.670288e-05,0.00016305038
1875,6,6,0.00018206469,3.159046e-05,0.00018206469
1876,6,6,0.0003024901,5.364418e-05,0.0003024901
1877,6,6,0.00027106292,4.863739e-05,0.00027106292
1878,6,6,0.00012914892,2.2172928e-05,0.00012914892
1879,6,6,0.00034132172,6.568432e-05,0.00034132172
1880,6,6,0.0010850532,0.00023335218,0.0010850532
1881,6,6,0.00043459673,8.606911e-05,0.00043459673
1882,6,6,0.00010283816,1.7642975e-05,0.00010283816
1883,6,6,0.0006029847,0.00012493134,0.0006029847
1884,6,6,0.0001863856,3.385544e-05,0.0001863856
1885,6,6,0.00035511926,6.389618e-05,0.00035511926
1886,6,6,0.00068126584,0.00012910366,0.00068126584
1887,6,6,0.0035558997,0.00081557035,0.0035558997
1888,6,6,0.0005115652,9.286404e-05,0.0005115652
1889,6,6,0.00025056847,4.3153763e-05,0.00025056847
1890,6,6,0.00088534324,0.00017106533,0.00088534324
1891,6,6,0.00017086788,2.8729439e-05,0.00017086788
1892,6,6,0.0004362611,8.261204e-05,0.0004362611
1893,6,6,0.0007561387,0.00015687943,0.0007561387
1894,6,6,0.00025201088,4.541874e-05,0.00025201088
1895,6,6,0.0004260182,7.7843666e-05,0.0004260182
1896,6,6,0.0003664815,6.4611435e-05,0.0003664815
1897,6,6,0.0020996174,0.00045365095,0.0020996174
1898,6,6,0.010962751,0.0027748346,0.010962751
1899,6,6,0.0044337157,0.0010368824,0.0044337157
1900,6,6,0.039016638,0.012775004,0.039016638
1901,6,6,0.034361295,0.01023978,0.034361295
1902,6,6,0.008670514,0.002230525,0.008670514
1903,6,6,0.049829293,0.020614266,0.049829293
1904,6,6,0.03218074,0.01131928,0.03218074
1905,6,6,0.026642838,0.008503675,0.026642838
1906,6,6,0.0036427036,0.00086176395,0.0036427036
1907,6,6,0.0071957977,0.0017918348,0.0071957977
1908,6,6,0.050178893,0.01705283,0.050178893
1909,6,6,0.037675954,0.01304853,0.037675954
1910,6,6,0.009680402,0.0024374723,0.009680402
1911,6,6,0.028980918,0.008885503,0.028980918
1912,6,6,0.08331613,0.036851227,0.08331613
1913,6,6,0.026259065,0.008435726,0.026259065
1914,6,6,0.009224641,0.0023989081,0.009224641
1915,6,6,0.0025667853,0.0005531907,0.0025667853
1916,6,6,0.00018804015,3.1232834e-05,0.00018804015
1917,6,6,0.0047524907,0.0010956526,0.0047524907
1918,6,6,0.0052462993,0.0012640357,0.0052462993
1919,6,6,0.0028657224,0.0006403327,0.0028657224
1920,6,6,0.017389871,0.0047872066,0.017389871
1921,6,6,0.02776504,0.00864172,0.02776504
1922,6,6,0.040524952,0.013316333,0.040524952
1923,6,6,0.05266042,0.019137263,0.05266042
1924,6,6,0.01779924,0.0047466755,0.01779924
1925,6,6,0.0052558784,0.0012272,0.0052558784
1926,6,6,0.011360069,0.0032263398,0.011360069
1927,6,6,0.0069164676,0.001892209,0.0069164676
1928,6,6,0.015293307,0.004093766,0.015293307
1929,6,6,0.0015476333,0.0003182888,0.0015476333
1930,6,6,0.02273161,0.00692147,0.02273161
1931,6,6,0.011662353,0.0032967925,0.011662353
1932,6,6,0.005387601,0.0012765527,0.005387601
1933,6,6,0.002384139,0.0005092621,0.002384139
1934,6,6,0.006143753,0.0014669895,0.006143753
1935,6,6,0.02165306,0.006811619,0.02165306
1936,6,6,0.068487205,0.022922933,0.068487205
1937,6,6,0.06951749,0.02373463,0.06951749
1938,6,6,0.25261512,0.16386431,0.25261512
1939,6,6,0.052640766,0.0173828,0.052640766
1940,6,6,0.40902242,0.2787606,0.40902242
1941,6,6,0.28338617,0.13879728,0.28338617
1942,6,2,0.5902604,0.65731716,0.65731716
1943,6,4,0.53273416,0.518497,0.53273416
1944,6,4,0.42777658,0.5227272,0.5227272
1945,6,3,0.4629292,0.41408026,0.4629292
1946,6,4,0.3453026,0.2670371,0.3453026
1947,6,3,0.37416446,0.2796768,0.37416446
1948,6,4,0.5018786,0.49681252,0.5018786
1949,6,3,0.52898,0.55511284,0.55511284
1950,6,3,0.5299538,0.5948672,0.5948672
1951,6,3,0.60112315,0.6058117,0.6058117
1952,6,2,0.690769,0.57576,0.690769
1953,6,4,0.6863085,0.6462846,0.6863085
1954,6,2,0.6896686,0.62685806,0.6896686
1955,6,6,0.5748574,0.39118314,0.5748574
1956,6,6,0.5998249,0.4586491,0.5998249
1957,6,6,0.07942792,0.029937267,0.07942792
1958,6,6,0.0045319786,0.0010768771,0.0045319786
1959,6,6,0.0007866227,0.00015079975,0.0007866227
1960,6,6,0.0019829061,0.00042408705,0.0019829061
1961,6,6,0.022628188,0.007272601,0.022628188
1962,6,6,0.0011857699,0.00023812056,0.0011857699
1963,6,6,0.0019023379,0.0004196763,0.0019023379
1964,6,6,0.0050455215,0.0012642741,0.0050455215
1965,6,6,0.00048774693,9.274483e-05,0.00048774693
1966,6,6,0.004083964,0.0009855032,0.004083964
1967,6,6,0.00029905493,5.4240227e-05,0.00029905493
1968,6,6,0.0075800424,0.0019914508,0.0075800424
1969,6,6,0.011289203,0.0031405687,0.011289203
1970,6,6,0.24648112,0.14406389,0.24648112
1971,6,6,0.15175834,0.0732612,0.15175834
1972,6,6,0.5359752,0.5395348,0.5395348
1973,6,6,0.2112073,0.1213367,0.2112073
1974,6,6,0.24279995,0.15640968,0.24279995
1975,6,6,0.02950533,0.010112107,0.02950533
1976,6,6,0.022098355,0.007108927,0.022098355
1977,6,6,0.107800685,0.04146427,0.107800685
1978,6,6,0.10094102,0.038427234,0.10094102
1979,6,6,0.2754069,0.13925672,0.2754069
1980,6,2,0.59989,0.639976,0.639976
1981,6,3,0.49587712,0.4365415,0.49587712
1982,6,2,0.54073274,0.5757828,0.5757828
1983,6,3,0.53727496,0.57680917,0.57680917
1984,6,6,0.62155694,0.614543,0.62155694
1985,6,3,0.6350221,0.53178144,0.6350221
1986,6,3,0.39100078,0.21116978,0.39100078
1987,6,1,0.5244235,0.40557545,0.5244235
1988,6,3,0.6489269,0.58084667,0.6489269
1989,6,6,0.48515457,0.3015868,0.48515457
1990,6,1,0.65444666,0.6140957,0.65444666
1991,6,6,0.576484,0.4443131,0.576484
1992,6,6,0.6690261,0.51021063,0.6690261
1993,6,6,0.7631754,0.5136252,0.7631754
1994,6,6,0.83857286,0.69348824,0.83857286
1995,6,6,0.54176885,0.5482378,0.5482378
1996,6,6,0.311828,0.16850269,0.311828
1997,6,6,0.41714415,0.3306774,0.41714415
1998,6,6,0.4576619,0.37623578,0.4576619
1999,6,6,0.5047089,0.55052894,0.55052894
2000,6,6,0.2954543,0.17191207,0.2954543
2001,6,6,0.35658246,0.25036496,0.35658246
2002,6,6,0.29830134,0.17974466,0.29830134
2003,6,6,0.493961,0.34553176,0.493961
2004,6,6,0.44049916,0.31064337,0.44049916
2005,6,6,0.57041186,0.33562243,0.57041186
2006,6,6,0.7841488,0.5809378,0.7841488
2007,6,1,0.80498064,0.59794194,0.80498064
2008,6,1,0.56211644,0.34164268,0.56211644
2009,6,1,0.42191294,0.30581433,0.42191294
2010,6,7,0.51379174,0.54289424,0.54289424
2011,6,1,0.2686828,0.18399763,0.2686828
2012,6,1,0.5086137,0.38656914,0.5086137
2013,6,7,0.51971686,0.36379564,0.51971686
2014,6,7,0.6971388,0.6204413,0.6971388
2015,6,1,0.49691078,0.3373369,0.49691078
2016,7,7,0.3255799,0.16708952,0.3255799
2017,7,7,0.43323594,0.22208083,0.43323594
2018,7,7,0.4258596,0.21989816,0.4258596
2019,7,7,0.2909126,0.14695579,0.2909126
2020,7,7,0.25792548,0.1321547,0.25792548
2021,7,7,0.23016441,0.102133274,0.23016441
2022,7,7,0.062176745,0.021097064,0.062176745
2023,7,7,0.12764578,0.057675123,0.12764578
2024,7,7,0.23519342,0.13268143,0.23519342
2025,7,7,0.51969355,0.50011194,0.51969355
2026,7,6,0.45185208,0.4569577,0.4569577
2027,7,6,0.5386926,0.33581495,0.5386926
2028,7,6,0.5830998,0.60285515,0.60285515
2029,7,5,0.51915467,0.48151612,0.51915467
2030,7,5,0.5243672,0.35236472,0.5243672
2031,7,5,0.48040986,0.4160264,0.48040986
2032,7,5,0.32488942,0.17558461,0.32488942
2033,7,5,0.66305697,0.6456167,0.66305697
2034,7,5,0.7367836,0.551708,0.7367836
2035,7,5,0.60778934,0.4299119,0.60778934
2036,7,5,0.38985434,0.30384117,0.38985434
2037,7,7,0.46169212,0.44987202,0.46169212
2038,7,7,0.26907045,0.17631638,0.26907045
2039,7,7,0.22890775,0.12366986,0.22890775
2040,7,7,0.2974472,0.19071436,0.2974472
2041,7,7,0.2113175,0.10701257,0.2113175
2042,7,7,0.12121376,0.058323264,0.12121376
2043,7,7,0.037099745,0.013491392,0.037099745
2044,7,7,0.030953657,0.009818792,0.030953657
2045,7,7,0.028947754,0.009073257,0.028947754
2046,7,7,0.03972709,0.0132792,0.03972709
2047,7,7,0.14460957,0.07050705,0.14460957
2048,7,7,0.12420409,0.056664705,0.12420409
2049,7,7,0.023203604,0.0073132515,0.023203604
2050,7,7,0.015250585,0.004270494,0.015250585
2051,7,7,0.027133541,0.009598672,0.027133541
2052,7,7,0.09322735,0.039978623,0.09322735
2053,7,7,0.1308365,0.067674935,0.1308365
2054,7,7,0.13681719,0.06843859,0.13681719
2055,7,7,0.027909199,0.009482205,0.027909199
2056,7,7,0.012476063,0.0032815337,0.012476063
2057,7,7,0.020327298,0.006282091,0.020327298
2058,7,7,0.0726135,0.03225112,0.0726135
2059,7,7,0.045577627,0.018858612,0.045577627
2060,7,7,0.083202206,0.04094243,0.083202206
2061,7,7,0.17693338,0.11946064,0.17693338
2062,7,7,0.2456248,0.1587674,0.2456248
2063,7,7,0.09532247,0.03873521,0.09532247
2064,7,7,0.16351743,0.08188677,0.16351743
2065,7,7,0.119022444,0.051506877,0.119022444
2066,7,0,0.27738532,0.22275233,0.27738532
2067,7,0,0.31392178,0.2939309,0.31392178
2068,7,7,0.27620596,0.21540701,0.27620596
2069,7,0,0.34410426,0.3015079,0.34410426
2070,7,0,0.27372035,0.17351514,0.27372035
2071,7,7,0.25806743,0.1523034,0.25806743
2072,7,7,0.13758175,0.06532699,0.13758175
2073,7,7,0.10968218,0.04875624,0.10968218
2074,7,7,0.014273238,0.0037354827,0.014273238
2075,7,7,0.012162506,0.003241837,0.012162506
2076,7,7,0.014134181,0.003700912,0.014134181
2077,7,7,0.02763777,0.007916331,0.02763777
2078,7,7,0.005126211,0.0011940002,0.005126211
2079,7,7,0.00081187644,0.00015330315,0.00081187644
2080,7,7,0.0035216305,0.00079125166,0.0035216305
2081,7,7,0.008200657,0.0020316243,0.008200657
2082,7,7,0.009523455,0.0023858547,0.009523455
2083,7,7,0.008846596,0.0021483898,0.008846596
2084,7,7,0.06720546,0.024117827,0.06720546
2085,7,7,0.16292855,0.083655775,0.16292855
2086,7,7,0.066696994,0.022194982,0.066696994
2087,7,7,0.02592889,0.007582307,0.02592889
2088,7,7,0.13112843,0.056452394,0.13112843
2089,7,7,0.018618222,0.0051642656,0.018618222
2090,7,7,0.0058845803,0.0013433695,0.0058845803
2091,7,7,0.10079214,0.047956765,0.10079214
2092,7,7,0.19508462,0.11853647,0.19508462
2093,7,7,0.24575093,0.14642048,0.24575093
2094,7,7,0.055305965,0.018827736,0.055305965
2095,7,7,0.028511422,0.008422852,0.028511422
2096,7,7,0.16135146,0.079895854,0.16135146
2097,7,7,0.0396546,0.011931717,0.0396546
2098,7,7,0.031999774,0.009822667,0.031999774
2099,7,7,0.010377575,0.0025874972,0.010377575
2100,7,7,0.010126111,0.002827704,0.010126111
2101,7,7,0.015398258,0.0050355196,0.015398258
2102,7,7,0.035664808,0.013788223,0.035664808
2103,7,7,0.027475227,0.008879006,0.027475227
2104,7,7,0.029734343,0.010057688,0.029734343
2105,7,7,0.059221946,0.021360278,0.059221946
2106,7,7,0.19264668,0.103468,0.19264668
2107,7,7,0.028611317,0.00845474,0.028611317
2108,7,7,0.012080011,0.00305897,0.012080011
2109,7,7,0.012942895,0.0034501553,0.012942895
2110,7,7,0.008327271,0.0019887686,0.008327271
2111,7,7,0.026507424,0.007651329,0.026507424
2112,7,7,0.024434905,0.007059455,0.024434905
2113,7,7,0.038521197,0.012653887,0.038521197
2114,7,7,0.03691819,0.013212085,0.03691819
2115,7,7,0.0418791,0.015241504,0.0418791
2116,7,7,0.028137444,0.009315491,0.028137444
2117,7,7,0.027981557,0.008741677,0.027981557
2118,7,7,0.03316309,0.012013018,0.03316309
2119,7,7,0.16392772,0.10613036,0.16392772
2120,7,5,0.28725514,0.27072024,0.28725514
2121,7,5,0.20504537,0.14933777,0.20504537
2122,7,7,0.28842092,0.28213835,0.28842092
2123,7,7,0.20527166,0.148911,0.20527166
2124,7,7,0.041666027,0.01649481,0.041666027
2125,7,7,0.044774845,0.018018067,0.044774845
2126,7,7,0.02971435,0.010719836,0.02971435
2127,7,7,0.19652656,0.13597614,0.19652656
2128,7,7,0.14216593,0.07647097,0.14216593
2129,7,7,0.10113863,0.041127264,0.10113863
2130,7,7,0.052513245,0.018567026,0.052513245
2131,7,7,0.046612404,0.018714786,0.046612404
2132,7,7,0.12521043,0.060352385,0.12521043
2133,7,7,0.11991077,0.05439943,0.11991077
2134,7,7,0.18111514,0.09043205,0.18111514
2135,7,7,0.48149112,0.4770583,0.48149112
2136,7,0,0.46733162,0.5174826,0.5174826
2137,7,7,0.21219711,0.1317243,0.21219711
2138,7,7,0.07491624,0.028152108,0.07491624
2139,7,7,0.14849481,0.0742175,0.14849481
2140,7,7,0.1778433,0.092956364,0.1778433
2141,7,7,0.091938406,0.039601743,0.091938406
2142,7,7,0.07439815,0.029302776,0.07439815
2143,7,7,0.3341224,0.22923529,0.3341224
2144,7,0,0.3985233,0.37249798,0.3985233
2145,7,7,0.37707093,0.27604622,0.37707093
2146,7,7,0.30038422,0.22469634,0.30038422
2147,7,7,0.16375439,0.083960295,0.16375439
2148,7,7,0.098492086,0.046955645,0.098492086
2149,7,7,0.2811241,0.1856665,0.2811241
2150,7,7,0.11647493,0.060632408,0.11647493
2151,7,7,0.032137576,0.010511994,0.032137576
2152,7,7,0.17659052,0.10262072,0.17659052
2153,7,7,0.041344024,0.014410794,0.041344024
2154,7,7,0.025008086,0.007809937,0.025008086
2155,7,7,0.019609882,0.0065321326,0.019609882
2156,7,7,0.011739928,0.0032567382,0.011739928
2157,7,7,0.012237108,0.0033321977,0.012237108
2158,7,7,0.0054718372,0.0014017224,0.0054718372
2159,7,7,0.0023147913,0.0004991293,0.0023147913
2160,7,7,0.0018059781,0.00036239624,0.0018059781
2161,7,7,0.040327143,0.014710128,0.040327143
2162,7,7,0.08287706,0.035910666,0.08287706
2163,7,7,0.086183496,0.038531065,0.086183496
2164,7,7,0.080850974,0.036405444,0.080850974
2165,7,7,0.21189699,0.13315976,0.21189699
2166,7,0,0.26949972,0.21696466,0.26949972
2167,7,7,0.3717406,0.37091428,0.3717406
2168,7,7,0.33238512,0.2575071,0.33238512
2169,7,7,0.13956289,0.064478815,0.13956289
2170,7,7,0.0557711,0.019640267,0.0557711
2171,7,7,0.03206017,0.009839654,0.03206017
2172,7,7,0.016243776,0.0045225024,0.016243776
2173,7,7,0.08783364,0.035510838,0.08783364
2174,7,7,0.25324452,0.15005952,0.25324452
2175,7,7,0.28023547,0.17278916,0.28023547
2176,7,7,0.19189121,0.10338491,0.19189121
2177,7,7,0.06277246,0.02650255,0.06277246
2178,7,7,0.043294862,0.014664769,0.043294862
2179,7,7,0.04641417,0.015783966,0.04641417
2180,7,7,0.03424419,0.010853291,0.03424419
2181,7,7,0.011533372,0.0029806495,0.011533372
2182,7,7,0.008205163,0.0020487905,0.008205163
2183,7,7,0.129143,0.059913516,0.129143
2184,7,7,0.29920748,0.19034725,0.29920748
2185,7,7,0.3105687,0.19920307,0.3105687
2186,7,7,0.52556217,0.58352244,0.58352244
2187,7,7,0.4130718,0.4140758,0.4140758
2188,7,7,0.35180843,0.46525222,0.46525222
2189,7,7,0.08331695,0.036218703,0.08331695
2190,7,7,0.09908455,0.041574895,0.09908455
2191,7,7,0.057850167,0.020827413,0.057850167
2192,7,7,0.1985953,0.1042704,0.1985953
2193,7,7,0.10631109,0.044237196,0.10631109
2194,7,7,0.017758837,0.005106449,0.017758837
2195,7,7,0.08682648,0.0415231,0.08682648
2196,7,7,0.07885802,0.031165183,0.07885802
2197,7,7,0.08598168,0.033653915,0.08598168
2198,7,7,0.056809496,0.020394921,0.056809496
2199,7,7,0.051121026,0.018928468,0.051121026
2200,7,7,0.038034752,0.012516141,0.038034752
2201,7,7,0.019274367,0.006353259,0.019274367
2202,7,7,0.11878519,0.06701636,0.11878519
2203,7,7,0.29835582,0.30206227,0.30206227
2204,7,5,0.23399863,0.18791556,0.23399863
2205,7,5,0.26767352,0.24040937,0.26767352
2206,7,7,0.0976898,0.04924214,0.0976898
2207,7,7,0.025014093,0.008268893,0.025014093
2208,7,7,0.008063995,0.0022743344,0.008063995
2209,7,7,0.009001564,0.0024875402,0.009001564
2210,7,7,0.06364729,0.028134227,0.06364729
2211,7,7,0.025559483,0.008757591,0.025559483
2212,7,7,0.038210522,0.012794137,0.038210522
2213,7,7,0.008585452,0.002058804,0.008585452
2214,7,7,0.0071503026,0.001758337,0.0071503026
