window,actual,predict,entropy,un_prob,overall
1675,5,5,0.12625778,0.069658875,0.12625778
1676,5,5,0.07889267,0.03785318,0.07889267
1677,5,5,0.021514256,0.007490039,0.021514256
1678,5,5,0.023228472,0.008286238,0.023228472
1679,5,5,0.047660045,0.020017028,0.047660045
1680,5,5,0.04248127,0.017413497,0.04248127
1681,5,5,0.091071814,0.045967996,0.091071814
1682,5,5,0.090871684,0.045954943,0.090871684
1683,5,5,0.083092205,0.040391028,0.083092205
1684,5,5,0.0356439,0.013959408,0.0356439
1685,5,5,0.0052070934,0.0014226437,0.0052070934
1686,5,5,0.010180414,0.0030856133,0.010180414
1687,5,5,0.010274114,0.00311023,0.010274114
1688,5,5,0.009390546,0.0027744174,0.009390546
1689,5,5,0.0134531185,0.004180789,0.0134531185
1690,5,5,0.028279314,0.0099490285,0.028279314
1691,5,5,0.016661102,0.005176306,0.016661102
1692,5,5,0.045047782,0.018060029,0.045047782
1693,5,5,0.024502058,0.008431971,0.024502058
1694,5,5,0.005974424,0.0015707612,0.005974424
1695,5,5,0.0042622513,0.0010144114,0.0042622513
1696,5,5,0.012523912,0.003443718,0.012523912
1697,5,5,0.045216933,0.017048776,0.045216933
1698,5,5,0.12531081,0.063647985,0.12531081
1699,5,5,0.18616723,0.10299188,0.18616723
1700,5,5,0.02846367,0.009415865,0.02846367
1701,5,5,0.062324196,0.023297012,0.062324196
1702,5,5,0.058651946,0.02332884,0.058651946
1703,5,5,0.1668453,0.10196251,0.1668453
1704,5,5,0.09170707,0.044936,0.09170707
1705,5,5,0.010366729,0.0031161904,0.010366729
1706,5,5,0.006212339,0.0017442107,0.006212339
1707,5,5,0.0067143603,0.0018942356,0.0067143603
1708,5,5,0.013876393,0.0044444203,0.013876393
1709,5,5,0.014669298,0.00477314,0.014669298
1710,5,5,0.043167338,0.017748117,0.043167338
1711,5,5,0.03163127,0.012017012,0.03163127
1712,5,5,0.08517364,0.04224503,0.08517364
1713,5,5,0.08298934,0.04009992,0.08298934
1714,5,5,0.27230316,0.21423656,0.27230316
1715,5,5,0.21587738,0.15032,0.21587738
1716,5,5,0.2169515,0.14858282,0.2169515
1717,5,5,0.13726279,0.0760358,0.13726279
1718,5,5,0.07046612,0.032967865,0.07046612
1719,5,5,0.01762105,0.0058193803,0.01762105
1720,5,5,0.0047008004,0.0012462139,0.0047008004
1721,5,5,0.0024661303,0.0005968809,0.0024661303
1722,5,5,0.0035320797,0.000901103,0.0035320797
1723,5,5,0.01411079,0.004551351,0.01411079
1724,5,5,0.03939176,0.015703738,0.03939176
1725,5,5,0.30780232,0.21031159,0.30780232
1726,5,5,0.39445078,0.29645842,0.39445078
1727,5,5,0.13825715,0.062033653,0.13825715
1728,5,5,0.08992138,0.03789717,0.08992138
1729,5,5,0.19098787,0.099900305,0.19098787
1730,5,5,0.1606674,0.09525776,0.1606674
1731,5,5,0.060015876,0.026558578,0.060015876
1732,5,5,0.1724639,0.112611175,0.1724639
1733,5,5,0.021961628,0.0075230002,0.021961628
1734,5,5,0.069407746,0.029179871,0.069407746
1735,5,5,0.03112766,0.011498094,0.03112766
1736,5,5,0.0157645,0.005112469,0.0157645
1737,5,5,0.06476385,0.028710365,0.06476385
1738,5,5,0.02653569,0.009648025,0.02653569
1739,5,5,0.046107393,0.019212604,0.046107393
1740,5,5,0.12861764,0.06807542,0.12861764
1741,5,5,0.16402914,0.09225613,0.16402914
1742,5,5,0.21080151,0.12405127,0.21080151
1743,5,5,0.08138768,0.0323478,0.08138768
1744,5,5,0.038622778,0.013177156,0.038622778
1745,5,5,0.034981225,0.011762202,0.034981225
1746,5,5,0.007093796,0.001938045,0.007093796
1747,5,5,0.014049114,0.0043677688,0.014049114
1748,5,5,0.04397325,0.015720606,0.04397325
1749,5,5,0.024588974,0.008575857,0.024588974
1750,5,5,0.025967117,0.00910157,0.025967117
1751,5,5,0.09323239,0.04710287,0.09323239
1752,5,5,0.102565125,0.05026579,0.102565125
1753,5,5,0.10482674,0.05498588,0.10482674
1754,5,5,0.013772015,0.0042377114,0.013772015
1755,5,5,0.039912995,0.013717592,0.039912995
1756,5,5,0.09819731,0.041281104,0.09819731
1757,5,5,0.028690344,0.009867787,0.028690344
1758,5,5,0.007590973,0.002056539,0.007590973
1759,5,5,0.036803342,0.013225555,0.036803342
1760,5,5,0.057948988,0.023878455,0.057948988
1761,5,5,0.089900866,0.042015553,0.089900866
1762,5,5,0.37152955,0.39434558,0.39434558
1763,5,5,0.4101314,0.39010882,0.4101314
1764,5,5,0.32690924,0.35297918,0.35297918
1765,5,5,0.109567165,0.0582422,0.109567165
1766,5,5,0.0986071,0.051101863,0.0986071
1767,5,5,0.13865739,0.07915652,0.13865739
1768,5,5,0.2170768,0.1382764,0.2170768
1769,5,5,0.14891101,0.07466978,0.14891101
1770,5,5,0.43981984,0.30919737,0.43981984
1771,5,5,0.24509867,0.12476146,0.24509867
1772,5,5,0.44366956,0.32135034,0.44366956
1773,5,5,0.29772294,0.19142222,0.29772294
1774,5,5,0.04940631,0.018878639,0.04940631
1775,5,5,0.007420731,0.0019969344,0.007420731
1776,5,5,0.0048409067,0.0012061596,0.0048409067
1777,5,5,0.015968813,0.0047650933,0.015968813
1778,5,5,0.01454702,0.0044384003,0.01454702
1779,5,5,0.019285146,0.00610584,0.019285146
1780,5,5,0.18429476,0.10967523,0.18429476
1781,5,5,0.070411906,0.03046006,0.070411906
1782,5,5,0.0517931,0.021046102,0.0517931
1783,5,5,0.089023635,0.04162973,0.089023635
1784,5,5,0.04129689,0.015575707,0.04129689
1785,5,5,0.022507954,0.0069853067,0.022507954
1786,5,5,0.082377985,0.03246975,0.082377985
1787,5,5,0.12422071,0.064288974,0.12422071
1788,5,5,0.036259092,0.0136470795,0.036259092
1789,5,5,0.07493882,0.029660165,0.07493882
1790,5,5,0.11691405,0.05285251,0.11691405
1791,5,5,0.14762682,0.0728305,0.14762682
1792,5,5,0.14867212,0.071062565,0.14867212
1793,5,5,0.17302233,0.09341377,0.17302233
1794,5,5,0.2599975,0.16242611,0.2599975
1795,5,5,0.13440424,0.062057376,0.13440424
1796,5,5,0.21369332,0.1180259,0.21369332
1797,5,5,0.28220844,0.16175222,0.28220844
1798,5,5,0.14274621,0.075029135,0.14274621
1799,5,5,0.1511389,0.079181254,0.1511389
1800,5,5,0.0971947,0.046057582,0.0971947
1801,5,5,0.15070617,0.083786905,0.15070617
1802,5,5,0.3828159,0.27880907,0.3828159
1803,5,5,0.33115706,0.17080933,0.33115706
1804,5,5,0.4716141,0.39185166,0.4716141
1805,5,5,0.4575037,0.4929806,0.4929806
1806,5,1,0.5929011,0.53277624,0.5929011
1807,5,5,0.6138921,0.5907609,0.6138921
1808,5,5,0.6098779,0.4577924,0.6098779
1809,5,5,0.6964715,0.58865553,0.6964715
1810,5,5,0.7117865,0.62619066,0.7117865
1811,5,5,0.71617734,0.5770868,0.71617734
1812,5,5,0.19538742,0.08923209,0.19538742
1813,5,5,0.06616963,0.02151829,0.06616963
1814,5,5,0.07652956,0.028293848,0.07652956
1815,5,5,0.17455094,0.075977385,0.17455094
1816,5,5,0.18879154,0.08078796,0.18879154
1817,5,5,0.17888486,0.08448088,0.17888486
1818,5,5,0.13816446,0.057485282,0.13816446
1819,5,5,0.14845213,0.071000695,0.14845213
1820,5,5,0.21123748,0.11570871,0.21123748
1821,5,5,0.508164,0.37591594,0.508164
1822,5,5,0.4655013,0.29070193,0.4655013
1823,5,5,0.16894238,0.08026981,0.16894238
1824,5,5,0.35925016,0.26919407,0.35925016
1825,5,5,0.12671559,0.052595973,0.12671559
1826,5,5,0.3867547,0.2342428,0.3867547
1827,5,5,0.42854396,0.28218794,0.42854396
1828,5,5,0.5554112,0.47902095,0.5554112
1829,5,5,0.43324026,0.24739146,0.43324026
1830,5,5,0.18011142,0.07757628,0.18011142
1831,5,5,0.07708547,0.027157605,0.07708547
1832,5,5,0.10598578,0.039037347,0.10598578
1833,5,5,0.13520017,0.05404681,0.13520017
1834,5,5,0.37482238,0.20482254,0.37482238
1835,5,5,0.28460267,0.14856541,0.28460267
1836,5,5,0.13714275,0.056135297,0.13714275
1837,5,5,0.14705549,0.06238091,0.14705549
1838,5,5,0.2318812,0.114888966,0.2318812
1839,5,5,0.20688553,0.09598559,0.20688553
1840,5,5,0.34584,0.19619173,0.34584
1841,5,5,0.581229,0.5341017,0.581229
1842,5,5,0.5206345,0.4275902,0.5206345
1843,5,5,0.49319452,0.42681038,0.49319452
1844,5,6,0.3980288,0.42553818,0.42553818
1845,5,6,0.48850584,0.4385435,0.48850584
1846,5,5,0.3083212,0.17107964,0.3083212
1847,5,5,0.43598017,0.30405593,0.43598017
1848,5,5,0.39874974,0.27181834,0.39874974
1849,5,5,0.17010354,0.07808226,0.17010354
1850,5,5,0.17941661,0.08681142,0.17941661
1851,5,5,0.122822426,0.049767375,0.122822426
1852,5,5,0.29893208,0.1916498,0.29893208
1853,5,4,0.5015556,0.4145925,0.5015556
1854,5,5,0.35654944,0.2105934,0.35654944
1855,5,5,0.21640794,0.10355067,0.21640794
1856,5,5,0.14512804,0.06224811,0.14512804
1857,5,5,0.20374082,0.09421587,0.20374082
1858,5,5,0.38476247,0.21828145,0.38476247
1859,5,5,0.6610042,0.63810366,0.6610042
1860,5,5,0.30142564,0.16557473,0.30142564
1861,5,5,0.13558805,0.0542261,0.13558805
1862,5,5,0.09332912,0.035592675,0.09332912
1863,5,5,0.26253346,0.15262502,0.26253346
1864,5,5,0.5016649,0.37830716,0.5016649
1865,5,4,0.5295518,0.41751868,0.5295518
1866,5,4,0.3531087,0.2828465,0.3531087
1867,5,2,0.4634916,0.4182011,0.4634916
1868,5,2,0.44208488,0.33550882,0.44208488
1869,5,5,0.6180129,0.6131137,0.6180129
1870,5,5,0.5743326,0.4316898,0.5743326
1871,5,5,0.5644775,0.357531,0.5644775
1872,5,5,0.5963985,0.44296926,0.5963985
1873,5,5,0.41624722,0.21702719,0.41624722
1874,5,5,0.36678907,0.17423087,0.36678907
1875,5,5,0.24717565,0.109441936,0.24717565
1876,5,5,0.38748157,0.19496709,0.38748157
1877,5,5,0.5850852,0.35918337,0.5850852
1878,5,5,0.42208257,0.24019194,0.42208257
1879,5,5,0.56401056,0.40695268,0.56401056
1880,5,5,0.5656749,0.3582818,0.5656749
1881,5,5,0.4779414,0.36530966,0.4779414
1882,5,5,0.70800555,0.5823498,0.70800555
1883,5,5,0.62669176,0.48046643,0.62669176
1884,5,5,0.61085886,0.41767067,0.61085886
1885,5,5,0.6282557,0.50557435,0.6282557
1886,5,5,0.60679966,0.37150508,0.60679966
1887,5,5,0.7099025,0.5008763,0.7099025
1888,5,5,0.6126996,0.40527552,0.6126996
1889,5,5,0.7126143,0.51924384,0.7126143
1890,5,7,0.5861162,0.5402401,0.5861162
1891,5,5,0.5090264,0.34549314,0.5090264
1892,5,5,0.50632757,0.32893705,0.50632757
1893,5,5,0.41785786,0.2233352,0.41785786
1894,5,5,0.24362162,0.11035961,0.24362162
1895,5,5,0.19132058,0.0808956,0.19132058
1896,5,5,0.43172336,0.23347437,0.43172336
1897,5,5,0.35597813,0.1926865,0.35597813
1898,5,5,0.3377668,0.27664125,0.3377668
1899,5,5,0.437813,0.4881326,0.4881326
1900,5,5,0.4442789,0.40982533,0.4442789
1901,5,5,0.36623743,0.3208863,0.36623743
1902,5,5,0.49245626,0.4199139,0.49245626
1903,5,5,0.5270546,0.32640642,0.5270546
1904,5,5,0.74944174,0.5078641,0.74944174
1905,5,7,0.6742271,0.59474427,0.6742271
1906,6,7,0.6214468,0.36661947,0.6214468
1907,6,4,0.87736,0.7443323,0.87736
1908,6,4,0.8833186,0.66281545,0.8833186
1909,6,4,0.88786626,0.68242323,0.88786626
1910,6,6,0.85113746,0.7276387,0.85113746
1911,6,6,0.65389204,0.603883,0.65389204
1912,6,6,0.7088029,0.61563873,0.7088029
1913,6,6,0.5266814,0.4531116,0.5266814
1914,6,6,0.4412553,0.32146573,0.4412553
1915,6,6,0.2256926,0.12560964,0.2256926
1916,6,6,0.10830212,0.039016664,0.10830212
1917,6,6,0.08957033,0.03215432,0.08957033
1918,6,6,0.018904123,0.0051116347,0.018904123
1919,6,6,0.055021714,0.01727885,0.055021714
1920,6,6,0.053218357,0.017116725,0.053218357
1921,6,6,0.18520255,0.07961166,0.18520255
1922,6,6,0.11581478,0.05054432,0.11581478
1923,6,6,0.21436383,0.10951275,0.21436383
1924,6,6,0.30537102,0.21316105,0.30537102
1925,6,6,0.18795998,0.082080066,0.18795998
1926,6,6,0.12925887,0.06250644,0.12925887
1927,6,6,0.39250126,0.2232036,0.39250126
1928,6,6,0.3089465,0.17795414,0.3089465
1929,6,6,0.19309989,0.08821154,0.19309989
1930,6,6,0.20887128,0.111326754,0.20887128
1931,6,6,0.49000138,0.35299534,0.49000138
1932,6,6,0.17359902,0.090369105,0.17359902
1933,6,6,0.2295157,0.14769346,0.2295157
1934,6,6,0.27872854,0.20795351,0.27872854
1935,6,6,0.33117974,0.20784467,0.33117974
1936,6,6,0.31262523,0.24113244,0.31262523
1937,6,6,0.3246596,0.19999427,0.3246596
1938,6,6,0.29598907,0.14972115,0.29598907
1939,6,6,0.19571291,0.106723666,0.19571291
1940,6,6,0.33035418,0.1818592,0.33035418
1941,6,6,0.47411925,0.37056124,0.47411925
1942,6,6,0.24732028,0.16211909,0.24732028
1943,6,6,0.29387242,0.17332196,0.29387242
1944,6,6,0.3899968,0.29802853,0.3899968
1945,6,6,0.5119993,0.4621755,0.5119993
1946,6,6,0.13163225,0.051907122,0.13163225
1947,6,6,0.14341152,0.064843,0.14341152
1948,6,6,0.32745165,0.17692947,0.32745165
1949,6,6,0.35131395,0.22602487,0.35131395
1950,6,6,0.26505,0.17898977,0.26505
1951,6,6,0.27072278,0.19125563,0.27072278
1952,6,6,0.07320549,0.028240621,0.07320549
1953,6,6,0.23961356,0.1752941,0.23961356
1954,6,6,0.04442234,0.016703784,0.04442234
1955,6,6,0.010656047,0.0031921864,0.010656047
1956,6,6,0.02625557,0.009113789,0.02625557
1957,6,6,0.0053448007,0.0013394356,0.0053448007
1958,6,6,0.0022927306,0.00051546097,0.0022927306
1959,6,6,0.011616252,0.0031527877,0.011616252
1960,6,6,0.0208319,0.006424725,0.0208319
1961,6,6,0.011228271,0.002897203,0.011228271
1962,6,6,0.03739858,0.01169771,0.03739858
1963,6,6,0.003918192,0.0008686185,0.003918192
1964,6,6,0.0027064283,0.0006108284,0.0027064283
1965,6,6,0.002265511,0.0005017519,0.002265511
1966,6,6,0.0005894489,0.000113368034,0.0005894489
1967,6,6,8.7902816e-05,1.4424324e-05,8.7902816e-05
1968,6,6,8.868259e-05,1.50203705e-05,8.868259e-05
1969,6,6,0.00016097841,2.849102e-05,0.00016097841
1970,6,6,0.0010543593,0.00022548437,0.0010543593
1971,6,6,0.0006445577,0.00012731552,0.0006445577
1972,6,6,0.0052891388,0.0013420582,0.0052891388
1973,6,6,0.006108778,0.0016375184,0.006108778
1974,6,6,0.0028791174,0.0007019043,0.0028791174
1975,6,6,0.00026153136,4.9114227e-05,0.00026153136
1976,6,6,0.0003382644,6.401539e-05,0.0003382644
1977,6,6,0.00016900297,2.8371811e-05,0.00016900297
1978,6,6,0.00038829664,6.9499016e-05,0.00038829664
1979,6,6,0.00064450834,0.00012552738,0.00064450834
1980,6,6,0.00044614216,8.392334e-05,0.00044614216
1981,6,6,7.504953e-05,1.1920929e-05,7.504953e-05
1982,6,6,4.6000103e-05,7.033348e-06,4.6000103e-05
1983,6,6,2.6290696e-05,3.9339066e-06,2.6290696e-05
1984,6,6,3.702693e-05,5.6028366e-06,3.702693e-05
1985,6,6,0.00011644377,1.9192696e-05,0.00011644377
1986,6,6,0.0008998401,0.00018554926,0.0008998401
1987,6,6,0.0029473808,0.00068211555,0.0029473808
1988,6,6,0.002086116,0.00047767162,0.002086116
1989,6,6,0.010713277,0.0031458735,0.010713277
1990,6,6,0.0013657623,0.00030088425,0.0013657623
1991,6,6,0.0002195178,3.9577484e-05,0.0002195178
1992,6,6,0.0004955569,9.417534e-05,0.0004955569
1993,6,6,0.000122671,2.0980835e-05,0.000122671
1994,6,6,0.00016283427,2.8252602e-05,0.00016283427
1995,6,6,0.00042828542,8.332729e-05,0.00042828542
1996,6,6,0.00017674813,3.194809e-05,0.00017674813
1997,6,6,0.00049696333,9.953976e-05,0.00049696333
1998,6,6,0.0005188164,0.0001039505,0.0005188164
1999,6,6,0.000117441894,1.9311905e-05,0.000117441894
2000,6,6,7.5679556e-05,1.2040138e-05,7.5679556e-05
2001,6,6,0.00017890593,2.9921532e-05,0.00017890593
2002,6,6,4.813291e-05,7.1525574e-06,4.813291e-05
2003,6,6,2.8746776e-05,4.053116e-06,2.8746776e-05
2004,6,6,2.7953283e-05,4.053116e-06,2.7953283e-05
2005,6,6,0.0005085456,0.000101685524,0.0005085456
2006,6,6,0.0030568654,0.00076162815,0.0030568654
2007,6,6,0.0010675462,0.00022572279,0.0010675462
2008,6,6,0.0004530445,8.9883804e-05,0.0004530445
2009,6,6,0.00042610898,8.2969666e-05,0.00042610898
2010,6,6,5.4716733e-05,8.821487e-06,5.4716733e-05
2011,6,6,2.5247491e-05,3.695488e-06,2.5247491e-05
2012,6,6,0.0002429443,4.2319298e-05,0.0002429443
2013,6,6,0.00015988642,2.7179718e-05,0.00015988642
2014,6,6,0.00016858488,2.8967857e-05,0.00016858488
2015,6,6,6.1545055e-05,9.298325e-06,6.1545055e-05
2016,6,6,0.00021000263,3.528595e-05,0.00021000263
2017,6,6,0.00010507408,1.7166138e-05,0.00010507408
2018,6,6,8.007639e-05,1.3232231e-05,8.007639e-05
2019,6,6,0.0018073574,0.00041013956,0.0018073574
2020,6,6,0.00020478426,3.671646e-05,0.00020478426
2021,6,6,0.00014595801,2.6106834e-05,0.00014595801
2022,6,6,0.0011839727,0.00026255846,0.0011839727
2023,6,6,0.0006418322,0.00012528896,0.0006418322
2024,6,6,0.0018296825,0.00038266182,0.0018296825
2025,6,6,0.00023956914,4.2557716e-05,0.00023956914
2026,6,6,0.0015293548,0.00031626225,0.0015293548
2027,6,6,0.0031708458,0.00073474646,0.0031708458
2028,6,6,0.0001936304,3.349781e-05,0.0001936304
2029,6,6,0.00018520061,3.20673e-05,0.00018520061
2030,6,6,0.00011630178,1.8835068e-05,0.00011630178
2031,6,6,9.2976676e-05,1.4781952e-05,9.2976676e-05
2032,6,6,7.872178e-06,9.536743e-07,7.872178e-06
2033,6,6,1.0290767e-06,1.1920929e-07,1.0290767e-06
2034,6,6,2.7249926e-06,3.5762787e-07,2.7249926e-06
2035,6,6,1.5815973e-06,1.1920929e-07,1.5815973e-06
2036,6,6,0.0001143209,1.9311905e-05,0.0001143209
2037,6,6,3.6084923e-05,5.2452087e-06,3.6084923e-05
2038,6,6,0.0001672069,2.8371811e-05,0.0001672069
2039,6,6,0.00042149337,7.8201294e-05,0.00042149337
2040,6,6,0.00028642916,5.1259995e-05,0.00028642916
2041,6,6,4.5718345e-05,7.1525574e-06,4.5718345e-05
2042,6,6,0.00013429995,2.348423e-05,0.00013429995
2043,6,6,0.00017533443,3.0875206e-05,0.00017533443
2044,6,6,8.4040825e-05,1.3589859e-05,8.4040825e-05
2045,6,6,2.2022405e-05,3.0994415e-06,2.2022405e-05
2046,6,6,2.5270285e-05,3.695488e-06,2.5270285e-05
2047,6,6,0.0002767194,4.720688e-05,0.0002767194
2048,6,6,7.5056036e-05,1.1563301e-05,7.5056036e-05
2049,6,6,0.0011973822,0.000251472,0.0011973822
2050,6,6,0.0015015628,0.0003066063,0.0015015628
2051,6,6,0.0009546899,0.00019532442,0.0009546899
2052,6,6,0.0001800598,3.0398369e-05,0.0001800598
2053,6,6,0.00024641395,4.196167e-05,0.00024641395
2054,6,6,0.0004773192,9.23872e-05,0.0004773192
2055,6,6,0.0016593843,0.00037288666,0.0016593843
2056,6,6,0.0015615325,0.000338912,0.0015615325
2057,6,6,0.00063436263,0.00011956692,0.00063436263
2058,6,6,0.0015397613,0.00032496452,0.0015397613
2059,6,6,0.0012413363,0.00026923418,0.0012413363
2060,6,6,0.0003671846,7.033348e-05,0.0003671846
2061,6,6,6.349878e-05,1.04904175e-05,6.349878e-05
2062,6,6,0.00011152743,1.9431114e-05,0.00011152743
2063,6,6,0.0001254601,2.2172928e-05,0.0001254601
2064,6,6,0.0003419203,6.520748e-05,0.0003419203
2065,6,6,0.0002894313,5.1379204e-05,0.0002894313
2066,6,6,0.00043081227,8.201599e-05,0.00043081227
2067,6,6,0.00044132114,8.4877014e-05,0.00044132114
2068,6,6,0.00025621825,4.4107437e-05,0.00025621825
2069,6,6,0.00044319266,8.678436e-05,0.00044319266
2070,6,6,0.0006750542,0.0001360178,0.0006750542
2071,6,6,0.0003349712,6.234646e-05,0.0003349712
2072,6,6,0.0022669586,0.00053328276,0.0022669586
2073,6,6,0.0013493936,0.00028270483,0.0013493936
2074,6,6,0.00023398685,4.2915344e-05,0.00023398685
2075,6,6,0.00052242144,0.00010430813,0.00052242144
2076,6,6,0.0009809475,0.00020545721,0.0009809475
2077,6,6,0.0042081852,0.0010485649,0.0042081852
2078,6,6,0.00044902173,8.1181526e-05,0.00044902173
2079,6,6,0.0012526099,0.00025385618,0.0012526099
2080,6,6,0.00072569825,0.00014984608,0.00072569825
2081,6,6,8.1510894e-05,1.3709068e-05,8.1510894e-05
2082,6,6,0.00048487072,9.1671944e-05,0.00048487072
2083,6,6,0.00023854103,4.172325e-05,0.00023854103
2084,6,6,0.002263288,0.00050258636,0.002263288
2085,6,6,0.003317314,0.0007880926,0.003317314
2086,6,6,0.00016965883,2.8014183e-05,0.00016965883
2087,6,6,0.00057686813,0.00011086464,0.00057686813
2088,6,6,0.0002635937,4.5895576e-05,0.0002635937
2089,6,6,4.4761535e-05,6.7949295e-06,4.4761535e-05
2090,6,6,0.00035901557,6.508827e-05,0.00035901557
2091,6,6,0.00094384974,0.00019413233,0.00094384974
2092,6,6,0.0029546649,0.00070393085,0.0029546649
2093,6,6,0.012272979,0.0035169125,0.012272979
2094,6,6,0.07318347,0.03275484,0.07318347
2095,6,6,0.0033869408,0.0008222461,0.0033869408
2096,6,6,0.0059988513,0.0016256571,0.0059988513
2097,6,6,0.00069524505,0.0001386404,0.00069524505
2098,6,6,0.0006863896,0.00012981892,0.0006863896
2099,6,6,0.00050493167,9.226799e-05,0.00050493167
2100,6,6,0.000114906055,1.9550323e-05,0.000114906055
2101,6,6,0.00040204014,7.70092e-05,0.00040204014
2102,6,6,0.00043526318,8.356571e-05,0.00043526318
2103,6,6,0.0007406891,0.00014710426,0.0007406891
2104,6,6,0.0054067466,0.001280427,0.0054067466
2105,6,6,0.0033616943,0.0007366538,0.0033616943
2106,6,6,0.007314672,0.0019381642,0.007314672
2107,6,6,0.005364795,0.0013102889,0.005364795
2108,6,6,0.0006522657,0.00013518333,0.0006522657
2109,6,6,0.00050564774,9.930134e-05,0.00050564774
2110,6,6,0.0001223968,2.0623207e-05,0.0001223968
2111,6,6,0.00019816274,3.516674e-05,0.00019816274
2112,6,6,0.00027975344,5.018711e-05,0.00027975344
2113,6,6,0.00037561596,6.7830086e-05,0.00037561596
2114,6,6,0.0009979163,0.00020068884,0.0009979163
2115,6,6,0.0005251229,9.906292e-05,0.0005251229
2116,6,6,0.0011869518,0.0002462268,0.0011869518
2117,6,6,0.014749374,0.0044630766,0.014749374
2118,6,6,0.0088176355,0.002303183,0.0088176355
2119,6,6,0.0022212178,0.0004709959,0.0022212178
2120,6,6,0.0058996235,0.0014010072,0.0058996235
2121,6,6,0.0030389593,0.0006740093,0.0030389593
2122,6,6,0.019793028,0.0064001083,0.019793028
2123,6,6,0.0023677263,0.00053304434,0.0023677263
2124,6,6,0.00068034814,0.0001270771,0.00068034814
2125,6,6,0.0029166841,0.00069093704,0.0029166841
2126,6,6,0.03250438,0.01242733,0.03250438
2127,6,6,0.07750739,0.03279227,0.07750739
2128,6,6,0.110723615,0.05339575,0.110723615
2129,6,6,0.012187083,0.0033578873,0.012187083
2130,6,6,0.034888934,0.011574388,0.034888934
2131,6,6,0.03865956,0.01448977,0.03865956
2132,6,6,0.11235442,0.05744475,0.11235442
2133,6,6,0.1581076,0.09197897,0.1581076
2134,6,6,0.38791376,0.35634422,0.38791376
2135,6,6,0.26872474,0.23225284,0.26872474
2136,6,6,0.10438419,0.05109328,0.10438419
2137,6,6,0.1574775,0.09100664,0.1574775
2138,6,6,0.26752952,0.17517436,0.26752952
2139,6,6,0.28139636,0.15847951,0.28139636
2140,6,6,0.39299098,0.21490574,0.39299098
2141,6,6,0.40972,0.270945,0.40972
2142,6,0,0.33430424,0.17456102,0.33430424
2143,6,6,0.65751284,0.669273,0.669273
2144,6,6,0.6406262,0.4977967,0.6406262
2145,6,6,0.48927757,0.3408062,0.48927757
2146,6,6,0.5009273,0.501572,0.501572
2147,6,6,0.23218536,0.1322481,0.23218536
2148,6,6,0.1258361,0.05838877,0.1258361
2149,6,6,0.35626906,0.30908525,0.35626906
2150,6,6,0.35232258,0.30758405,0.35232258
2151,6,6,0.44482538,0.24314559,0.44482538
2152,6,6,0.659082,0.46451646,0.659082
2153,6,6,0.7752274,0.7225245,0.7752274
2154,6,6,0.7604574,0.6233586,0.7604574
2155,6,6,0.7357943,0.5575227,0.7357943
2156,6,6,0.62874854,0.4271769,0.62874854
2157,6,6,0.3812386,0.36050934,0.3812386
2158,6,6,0.17930903,0.09489012,0.17930903
2159,6,6,0.3759286,0.21759593,0.3759286
2160,6,6,0.34660017,0.19833004,0.34660017
2161,6,6,0.5166818,0.35727644,0.5166818
2162,6,6,0.5661438,0.40631455,0.5661438
2163,6,6,0.76543355,0.6836304,0.76543355
2164,6,5,0.8291937,0.69708705,0.8291937
2165,6,6,0.7523743,0.52607274,0.7523743
2166,6,6,0.74715114,0.52579165,0.74715114
2167,6,6,0.89939785,0.7299568,0.89939785
2168,6,7,0.8193746,0.6086968,0.8193746
2169,6,7,0.84684956,0.6281247,0.84684956
2170,7,7,0.32125476,0.26054883,0.32125476
2171,7,5,0.2569222,0.1835084,0.2569222
2172,7,5,0.41064566,0.49241227,0.49241227
2173,7,7,0.33225805,0.23025167,0.33225805
2174,7,7,0.50729555,0.29826206,0.50729555
2175,7,7,0.36486045,0.18892688,0.36486045
2176,7,7,0.24502048,0.1279133,0.24502048
2177,7,7,0.35417604,0.33403122,0.35417604
2178,7,5,0.40066484,0.44430554,0.44430554
2179,7,7,0.33714867,0.2732817,0.33714867
2180,7,7,0.30485436,0.18016881,0.30485436
2181,7,7,0.43652666,0.4452058,0.4452058
2182,7,7,0.38040408,0.21813554,0.38040408
2183,7,7,0.36344066,0.18945116,0.36344066
2184,7,7,0.3729815,0.18476748,0.3729815
2185,7,7,0.60269725,0.37820166,0.60269725
2186,7,7,0.62977684,0.37798744,0.62977684
2187,7,7,0.8159126,0.680285,0.8159126
2188,7,7,0.62986726,0.4640305,0.62986726
2189,7,7,0.5303848,0.4811811,0.5303848
2190,7,7,0.5322463,0.48511326,0.5322463
2191,7,7,0.38405204,0.24894059,0.38405204
2192,7,7,0.3856718,0.26828712,0.3856718
2193,7,7,0.26437405,0.13458294,0.26437405
2194,7,7,0.40475228,0.21747547,0.40475228
2195,7,7,0.39821598,0.21901655,0.39821598
2196,7,7,0.4365977,0.23943555,0.4365977
2197,7,7,0.45288986,0.26478398,0.45288986
2198,7,7,0.4603713,0.26021546,0.4603713
2199,7,7,0.3434878,0.21923435,0.3434878
2200,7,7,0.549702,0.5235748,0.549702
2201,7,7,0.6723868,0.47558862,0.6723868
2202,7,7,0.58338255,0.42964298,0.58338255
2203,7,7,0.49573782,0.41046703,0.49573782
2204,7,7,0.6691726,0.44477016,0.6691726
