window,actual,predict,entropy,un_prob,overall
1689,5,5,0.22965826,0.109478,0.22965826
1690,5,5,0.088529326,0.03313452,0.088529326
1691,5,5,0.13447252,0.051225603,0.13447252
1692,5,5,0.65083975,0.5013623,0.65083975
1693,5,5,0.60998195,0.5327276,0.60998195
1694,5,5,0.5388113,0.5609701,0.5609701
1695,5,6,0.54910237,0.43865174,0.54910237
1696,5,3,0.40960056,0.400809,0.40960056
1697,5,3,0.11819446,0.055032253,0.11819446
1698,5,3,0.034191154,0.010964215,0.034191154
1699,5,3,0.2004437,0.10222536,0.2004437
1700,5,5,0.64585125,0.5675391,0.64585125
1701,5,5,0.36302269,0.19448209,0.36302269
1702,5,5,0.34138831,0.17530483,0.34138831
1703,5,5,0.38658613,0.24165213,0.38658613
1704,5,5,0.1858199,0.102112055,0.1858199
1705,5,5,0.40130225,0.48864752,0.48864752
1706,5,5,0.36965913,0.48519945,0.48519945
1707,5,6,0.36248565,0.46089953,0.46089953
1708,5,5,0.3090839,0.2222259,0.3090839
1709,5,5,0.11734171,0.04788959,0.11734171
1710,5,5,0.27870482,0.18636334,0.27870482
1711,5,5,0.15236777,0.07002491,0.15236777
1712,5,5,0.23121127,0.14583427,0.23121127
1713,5,5,0.24290945,0.1604513,0.24290945
1714,5,5,0.31471112,0.16674346,0.31471112
1715,5,5,0.45694983,0.28387785,0.45694983
1716,5,5,0.51703674,0.3740002,0.51703674
1717,5,5,0.2847806,0.1564309,0.2847806
1718,5,5,0.23850454,0.12593007,0.23850454
1719,5,5,0.32765895,0.33082497,0.33082497
1720,5,5,0.28317657,0.23133177,0.28317657
1721,5,3,0.35097188,0.3255821,0.35097188
1722,5,5,0.5815356,0.57637966,0.5815356
1723,5,3,0.62153816,0.62531114,0.62531114
1724,5,5,0.52575094,0.4028703,0.52575094
1725,5,5,0.25104433,0.13967055,0.25104433
1726,5,5,0.26800314,0.13997573,0.26800314
1727,5,5,0.5878649,0.46839434,0.5878649
1728,5,5,0.64033806,0.52856815,0.64033806
1729,5,2,0.6003772,0.56785583,0.6003772
1730,5,3,0.59004277,0.4936313,0.59004277
1731,5,2,0.68164086,0.5230888,0.68164086
1732,5,2,0.7448418,0.57597053,0.7448418
1733,5,2,0.72348773,0.69022197,0.72348773
1734,5,3,0.5104036,0.4758066,0.5104036
1735,5,3,0.6212783,0.6146843,0.6212783
1736,5,5,0.6507188,0.51566255,0.6507188
1737,5,4,0.66182053,0.65848863,0.66182053
1738,5,2,0.6391179,0.62188464,0.6391179
1739,5,2,0.6146585,0.51461077,0.6146585
1740,5,6,0.4591963,0.5064845,0.5064845
1741,5,6,0.1198796,0.05147761,0.1198796
1742,5,6,0.19627109,0.096233964,0.19627109
1743,5,6,0.585803,0.55785406,0.585803
1744,5,5,0.56853473,0.53756833,0.56853473
1745,5,3,0.4970177,0.36117727,0.4970177
1746,5,3,0.2324065,0.1280387,0.2324065
1747,5,5,0.5245613,0.5372619,0.5372619
1748,5,5,0.38702613,0.24749279,0.38702613
1749,5,5,0.36915344,0.19105136,0.36915344
1750,5,5,0.50257003,0.28438717,0.50257003
1751,5,5,0.47739056,0.46199358,0.47739056
1752,5,5,0.50817007,0.4246683,0.50817007
1753,5,7,0.48885283,0.43678218,0.48885283
1754,5,7,0.6451746,0.65132,0.65132
1755,5,7,0.6502053,0.6002127,0.6502053
1756,5,5,0.6355488,0.5491582,0.6355488
1757,5,7,0.5542431,0.5509122,0.5542431
1758,5,5,0.7821663,0.61146516,0.7821663
1759,5,7,0.671063,0.49648923,0.671063
1760,5,4,0.67422664,0.4928555,0.67422664
1761,5,4,0.775143,0.6860577,0.775143
1762,5,4,0.7945542,0.6720691,0.7945542
1763,5,5,0.81313634,0.72274745,0.81313634
1764,5,5,0.52783436,0.5258517,0.52783436
1765,5,5,0.4762839,0.28317177,0.4762839
1766,5,5,0.45256314,0.25733972,0.45256314
1767,5,5,0.44567662,0.26151502,0.44567662
1768,5,5,0.7182805,0.6142107,0.7182805
1769,5,7,0.77189416,0.7333362,0.77189416
1770,5,5,0.69105643,0.54045296,0.69105643
1771,5,7,0.7434191,0.65730846,0.7434191
1772,5,7,0.64920837,0.538291,0.64920837
1773,5,5,0.76484287,0.56611896,0.76484287
1774,5,0,0.33950225,0.18208289,0.33950225
1775,5,0,0.061635893,0.021297932,0.061635893
1776,5,0,0.059236627,0.021152437,0.059236627
1777,5,0,0.104937054,0.043654323,0.104937054
1778,5,0,0.13252322,0.05907142,0.13252322
1779,5,0,0.49098927,0.4266929,0.49098927
1780,5,0,0.47648516,0.5383463,0.5383463
1781,6,7,0.29555893,0.14615083,0.29555893
1782,6,7,0.16444193,0.06496549,0.16444193
1783,6,7,0.5883154,0.39610547,0.5883154
1784,6,7,0.7793977,0.6678686,0.7793977
1785,6,7,0.45038128,0.27107072,0.45038128
1786,6,7,0.4457181,0.2687018,0.4457181
1787,6,7,0.4132243,0.24867016,0.4132243
1788,6,7,0.5415492,0.41499496,0.5415492
1789,6,7,0.48571104,0.29788047,0.48571104
1790,6,7,0.3832514,0.37791383,0.3832514
1791,6,7,0.3924661,0.2826888,0.3924661
1792,6,7,0.43932608,0.30943227,0.43932608
1793,6,7,0.48435405,0.31861883,0.48435405
1794,6,6,0.48378244,0.4465084,0.48378244
1795,6,6,0.5072988,0.54180706,0.54180706
1796,6,1,0.45739353,0.5373653,0.5373653
1797,6,1,0.3195875,0.22398388,0.3195875
1798,6,1,0.35889006,0.30327392,0.35889006
1799,6,7,0.50548464,0.3932259,0.50548464
1800,6,1,0.495877,0.49467278,0.495877
1801,6,7,0.51152456,0.5752559,0.5752559
1802,6,7,0.42658627,0.48452502,0.48452502
1803,6,7,0.4294134,0.5261139,0.5261139
1804,6,6,0.46180844,0.31643528,0.46180844
1805,6,6,0.22341642,0.099580765,0.22341642
1806,6,6,0.53514475,0.31801748,0.53514475
1807,6,6,0.54180706,0.3418612,0.54180706
1808,6,7,0.57254857,0.5715849,0.57254857
1809,6,6,0.56383353,0.41632164,0.56383353
1810,6,6,0.47243777,0.305566,0.47243777
1811,6,1,0.4945608,0.3771358,0.4945608
1812,6,7,0.6681468,0.568402,0.6681468
1813,6,7,0.7623293,0.70764875,0.7623293
1814,6,2,0.75658906,0.6192347,0.75658906
1815,6,7,0.7292879,0.5800169,0.7292879
1816,6,2,0.7241204,0.54564404,0.7241204
1817,6,7,0.7159931,0.51794636,0.7159931
1818,6,7,0.6696666,0.5610754,0.6696666
1819,6,5,0.6599696,0.6042483,0.6599696
1820,6,5,0.5597196,0.3872347,0.5597196
1821,6,5,0.2239105,0.1044175,0.2239105
1822,6,5,0.17789528,0.07578313,0.17789528
1823,6,5,0.31623992,0.16714746,0.31623992
1824,6,6,0.30668527,0.16321039,0.30668527
1825,6,6,0.19826323,0.12886131,0.19826323
1826,6,6,0.09174806,0.04198122,0.09174806
1827,6,6,0.18865225,0.11937106,0.18865225
1828,6,6,0.06422939,0.025052547,0.06422939
1829,6,6,0.1361454,0.060574055,0.1361454
1830,6,6,0.10254846,0.04249221,0.10254846
1831,6,6,0.24120621,0.14482832,0.24120621
1832,6,6,0.044446673,0.014487803,0.044446673
1833,6,6,0.0300601,0.009349823,0.0300601
1834,6,6,0.007588075,0.0020312667,0.007588075
1835,6,6,0.005237684,0.0012469292,0.005237684
1836,6,6,0.004951279,0.0012658238,0.004951279
1837,6,6,0.0018488904,0.0003989339,0.0018488904
1838,6,6,0.0052698,0.0013284683,0.0052698
1839,6,6,0.001287713,0.00026220083,0.001287713
1840,6,6,0.0020548282,0.0004464984,0.0020548282
1841,6,6,0.00017659174,2.9325485e-05,0.00017659174
1842,6,6,0.0015827114,0.00033795834,0.0015827114
1843,6,6,0.001605682,0.00032019615,0.001605682
1844,6,6,0.0041493434,0.00091564655,0.0041493434
1845,6,6,0.005928742,0.0013960004,0.005928742
1846,6,6,0.0048669484,0.0010854006,0.0048669484
1847,6,6,0.006451115,0.0016593933,0.006451115
1848,6,6,0.0011561086,0.00023037195,0.0011561086
1849,6,6,0.015022704,0.0045101047,0.015022704
1850,6,6,0.0021419653,0.0004862547,0.0021419653
1851,6,6,0.00079792563,0.00016880035,0.00079792563
1852,6,6,0.00053204334,9.691715e-05,0.00053204334
1853,6,6,0.00047726385,9.548664e-05,0.00047726385
1854,6,6,0.00011306919,1.9550323e-05,0.00011306919
1855,6,6,2.8312157e-05,4.2915344e-06,2.8312157e-05
1856,6,6,3.8481685e-05,5.9604645e-06,3.8481685e-05
1857,6,6,0.00034092084,5.9485435e-05,0.00034092084
1858,6,6,0.0045300988,0.001087904,0.0045300988
1859,6,6,0.004670023,0.0011022091,0.004670023
1860,6,6,0.0059134997,0.0014122725,0.0059134997
1861,6,6,0.025658453,0.00741601,0.025658453
1862,6,6,0.015125299,0.0042393804,0.015125299
1863,6,6,0.0015460794,0.0003232956,0.0015460794
1864,6,6,0.00067520054,0.00012600422,0.00067520054
1865,6,6,0.0010142586,0.00019687414,0.0010142586
1866,6,6,0.00045165847,8.201599e-05,0.00045165847
1867,6,6,0.00062420184,0.00011730194,0.00062420184
1868,6,6,0.0038542368,0.0008869767,0.0038542368
1869,6,6,0.007101047,0.001977086,0.007101047
1870,6,6,0.0064900713,0.0017128587,0.0064900713
1871,6,6,0.03676307,0.011588275,0.03676307
1872,6,6,0.054526202,0.019958079,0.054526202
1873,6,6,0.046889707,0.016850412,0.046889707
1874,6,6,0.04247505,0.014881611,0.04247505
1875,6,6,0.022224426,0.006462276,0.022224426
1876,6,6,0.023516232,0.006603718,0.023516232
1877,6,6,0.03206339,0.009789467,0.03206339
1878,6,6,0.06733903,0.025151312,0.06733903
1879,6,6,0.1020442,0.040561914,0.1020442
1880,6,6,0.21911222,0.10719615,0.21911222
1881,6,6,0.033758976,0.010035813,0.033758976
1882,6,6,0.0067567257,0.0016499758,0.0067567257
1883,6,6,0.009769604,0.0024777055,0.009769604
1884,6,6,0.005191047,0.0012358427,0.005191047
1885,6,6,0.0030143277,0.0006480813,0.0030143277
1886,6,6,0.03908005,0.014318168,0.03908005
1887,6,6,0.1521792,0.082898736,0.1521792
1888,6,6,0.060330596,0.02262491,0.060330596
1889,6,6,0.07614308,0.02708143,0.07614308
1890,6,2,0.46474442,0.5053363,0.5053363
1891,6,6,0.35149196,0.19315737,0.35149196
1892,6,6,0.3972863,0.2967103,0.3972863
1893,6,2,0.4828726,0.4998005,0.4998005
1894,6,6,0.55041116,0.5559365,0.5559365
1895,6,6,0.1812813,0.08905238,0.1812813
1896,6,6,0.3484603,0.23775297,0.3484603
1897,6,6,0.12067733,0.04659635,0.12067733
1898,6,6,0.09116311,0.037644982,0.09116311
1899,6,6,0.00031245308,5.4121017e-05,0.00031245308
1900,6,6,0.0067997724,0.0017401576,0.0067997724
1901,6,6,0.0036856069,0.00083220005,0.0036856069
1902,6,6,0.0072272066,0.0018520355,0.0072272066
1903,6,6,0.069950335,0.031510353,0.069950335
1904,6,3,0.5229864,0.49723673,0.5229864
1905,6,6,0.54902595,0.5280077,0.54902595
1906,6,2,0.5080704,0.5315912,0.5315912
1907,6,6,0.31659597,0.21961075,0.31659597
1908,6,6,0.10268445,0.047642767,0.10268445
1909,6,6,0.005400844,0.0013130307,0.005400844
1910,6,6,0.00031449075,5.7697296e-05,0.00031449075
1911,6,6,0.010182868,0.0027477145,0.010182868
1912,6,6,0.034894794,0.0118765235,0.034894794
1913,6,6,0.018150786,0.0054633617,0.018150786
1914,6,6,0.44843245,0.3955717,0.44843245
1915,6,6,0.29089287,0.21878082,0.29089287
1916,6,6,0.40196577,0.37413704,0.40196577
1917,6,6,0.09009549,0.04188305,0.09009549
1918,6,6,0.0436787,0.017828465,0.0436787
1919,6,6,0.0048376005,0.0012950897,0.0048376005
1920,6,6,0.007220209,0.0020195842,0.007220209
1921,6,6,0.002417002,0.00057423115,0.002417002
1922,6,6,0.006050753,0.0016485453,0.006050753
1923,6,6,0.055433825,0.018902779,0.055433825
1924,6,6,0.025171889,0.0086221695,0.025171889
1925,6,6,0.16238806,0.100608945,0.16238806
1926,6,6,0.0019652026,0.0004581213,0.0019652026
1927,6,6,0.005630966,0.0014360547,0.005630966
1928,6,6,0.0005291921,0.00010538101,0.0005291921
1929,6,6,0.0011258685,0.000246346,0.0011258685
1930,6,6,0.014459218,0.0045642257,0.014459218
1931,6,6,0.02218656,0.0074519515,0.02218656
1932,6,6,0.041318115,0.013858259,0.041318115
1933,6,6,0.04284331,0.013858557,0.04284331
1934,6,6,0.23583864,0.11603218,0.23583864
1935,6,6,0.007227278,0.0017489791,0.007227278
1936,6,6,0.041323353,0.015430629,0.041323353
1937,6,6,0.023163358,0.0073223114,0.023163358
1938,6,6,0.01843529,0.005945623,0.01843529
1939,6,6,0.0019698364,0.00042659044,0.0019698364
1940,6,6,0.005353707,0.0014318228,0.005353707
1941,6,6,0.014492955,0.004489064,0.014492955
1942,6,6,0.014138421,0.004285753,0.014138421
1943,6,6,0.04387971,0.013797164,0.04387971
1944,6,6,0.014905507,0.00409019,0.014905507
1945,6,6,0.0029312952,0.00064617395,0.0029312952
1946,6,6,0.0016535594,0.00037014484,0.0016535594
1947,6,6,0.0034739503,0.0008762479,0.0034739503
1948,6,6,0.0029831247,0.0007393956,0.0029831247
1949,6,6,0.0042083035,0.0010679364,0.0042083035
1950,6,6,0.0055277944,0.0014308691,0.0055277944
1951,6,6,0.0015488882,0.00034224987,0.0015488882
1952,6,6,0.005104152,0.0013243556,0.005104152
1953,6,6,0.0012161576,0.00025326014,0.0012161576
1954,6,6,0.0023041482,0.0005158186,0.0023041482
1955,6,6,0.0015257477,0.00031661987,0.0015257477
1956,6,6,0.00085549324,0.0001642704,0.00085549324
1957,6,6,0.00047732308,8.761883e-05,0.00047732308
1958,6,6,0.0027518456,0.0005993843,0.0027518456
1959,6,6,0.00598789,0.0016434789,0.00598789
1960,6,6,0.0016131634,0.00037157536,0.0016131634
1961,6,6,0.006281343,0.0017457604,0.006281343
1962,6,6,0.004925424,0.001321733,0.004925424
1963,6,6,0.00073858263,0.00015485287,0.00073858263
1964,6,6,0.0025955038,0.00063341856,0.0025955038
1965,6,6,0.009339293,0.0027672648,0.009339293
1966,6,6,0.008123699,0.0022383928,0.008123699
1967,6,6,0.03792002,0.012940168,0.03792002
1968,6,6,0.3138809,0.20681047,0.3138809
1969,6,6,0.15345791,0.06270242,0.15345791
1970,6,6,0.30803826,0.17096394,0.30803826
1971,6,6,0.56692123,0.55938125,0.56692123
1972,6,6,0.32509404,0.16059798,0.32509404
1973,6,6,0.10120483,0.039383233,0.10120483
1974,6,6,0.029039543,0.008853853,0.029039543
1975,6,6,0.1582913,0.07547134,0.1582913
1976,6,7,0.5319338,0.56118834,0.56118834
1977,6,6,0.46981424,0.5355159,0.5355159
1978,6,6,0.47923318,0.44754255,0.47923318
1979,6,7,0.5117392,0.50887096,0.5117392
1980,6,7,0.28737605,0.17510605,0.28737605
1981,6,6,0.3935154,0.35604125,0.3935154
1982,6,6,0.09334347,0.03838867,0.09334347
1983,6,6,0.15218693,0.07422525,0.15218693
1984,6,6,0.08041215,0.032649994,0.08041215
1985,6,6,0.13133131,0.06407207,0.13133131
1986,6,6,0.30776453,0.18606496,0.30776453
1987,6,6,0.6035091,0.6316545,0.6316545
1988,6,6,0.6603703,0.5132249,0.6603703
1989,6,6,0.7135192,0.5869589,0.7135192
1990,6,6,0.6671455,0.51078737,0.6671455
1991,6,4,0.56923515,0.3991614,0.56923515
1992,6,4,0.5311377,0.37176967,0.5311377
1993,6,2,0.5237253,0.54195374,0.54195374
1994,6,2,0.5540901,0.59050816,0.59050816
1995,6,2,0.60120803,0.57753545,0.60120803
1996,6,2,0.57346976,0.46584314,0.57346976
1997,6,6,0.23746927,0.15268958,0.23746927
1998,6,6,0.094985634,0.041802585,0.094985634
1999,6,6,0.04239097,0.015696526,0.04239097
2000,6,6,0.03131703,0.010751665,0.03131703
2001,6,6,0.24382564,0.1524725,0.24382564
2002,6,6,0.051801115,0.018554628,0.051801115
2003,6,6,0.14873317,0.08146995,0.14873317
2004,6,6,0.18973888,0.1105603,0.18973888
2005,6,6,0.080480345,0.03240806,0.080480345
2006,6,6,0.28003785,0.17959303,0.28003785
2007,6,6,0.12543663,0.057550967,0.12543663
2008,6,6,0.004321877,0.0010203719,0.004321877
2009,6,6,0.03505183,0.011376023,0.03505183
2010,6,6,0.02195954,0.007061422,0.02195954
2011,6,6,0.033730906,0.0115119815,0.033730906
2012,6,6,0.0064256624,0.0016927719,0.0064256624
2013,6,6,0.0033146772,0.00079351664,0.0033146772
2014,6,6,0.024867104,0.00791961,0.024867104
2015,6,6,0.019778613,0.005669832,0.019778613
2016,6,6,0.008795884,0.0023234487,0.008795884
2017,6,6,0.033200953,0.011883736,0.033200953
2018,6,6,0.02000928,0.0064948797,0.02000928
2019,6,6,0.06755168,0.028486967,0.06755168
2020,6,6,0.079100944,0.037276685,0.079100944
2021,6,6,0.25746784,0.18518561,0.25746784
2022,6,6,0.1390801,0.07512438,0.1390801
2023,6,6,0.3090872,0.21748072,0.3090872
2024,6,2,0.4636961,0.5061284,0.5061284
2025,6,6,0.3093663,0.18428963,0.3093663
2026,6,6,0.38840035,0.22329801,0.38840035
2027,6,6,0.35921717,0.36492938,0.36492938
2028,6,6,0.26748294,0.13150114,0.26748294
2029,6,6,0.19502372,0.08556628,0.19502372
2030,6,6,0.49877605,0.48466355,0.49877605
2031,6,6,0.528718,0.3337717,0.528718
2032,6,1,0.24543232,0.14000356,0.24543232
2033,6,1,0.106254436,0.053679466,0.106254436
2034,6,1,0.19236533,0.123263955,0.19236533
2035,6,1,0.21624313,0.14682782,0.21624313
2036,6,1,0.3342934,0.29013824,0.3342934
2037,6,6,0.5414945,0.554001,0.554001
2038,6,3,0.6879423,0.5510419,0.6879423
2039,6,3,0.65295815,0.54764104,0.65295815
2040,6,5,0.6308817,0.53893876,0.6308817
2041,6,6,0.52366036,0.44237125,0.52366036
2042,6,6,0.1612457,0.07331598,0.1612457
2043,6,6,0.05096454,0.020254552,0.05096454
2044,6,6,0.022665655,0.006900549,0.022665655
2045,6,6,0.026932953,0.008366227,0.026932953
2046,6,6,0.03161665,0.009737134,0.03161665
2047,6,6,0.109645106,0.04492879,0.109645106
2048,6,6,0.28598207,0.22298086,0.28598207
2049,6,6,0.356883,0.2584386,0.356883
2050,6,6,0.25814945,0.1508928,0.25814945
2051,6,6,0.38403746,0.20120627,0.38403746
2052,6,6,0.17561172,0.08323288,0.17561172
2053,6,6,0.104218066,0.03967631,0.104218066
2054,6,6,0.10243636,0.04737729,0.10243636
2055,6,6,0.14553602,0.08503455,0.14553602
2056,6,6,0.114487946,0.050984085,0.114487946
2057,6,6,0.2943247,0.18397975,0.2943247
2058,6,6,0.4302827,0.30884534,0.4302827
2059,6,6,0.48662868,0.33704573,0.48662868
2060,6,6,0.62167543,0.44456655,0.62167543
2061,6,7,0.68051034,0.4818135,0.68051034
2062,6,7,0.83702993,0.7131288,0.83702993
2063,6,7,0.7567233,0.5827532,0.7567233
2064,6,7,0.63469696,0.52803874,0.63469696
2065,6,6,0.6448173,0.50215787,0.6448173
2066,6,6,0.62136894,0.5259384,0.62136894
2067,6,6,0.5754942,0.5803604,0.5803604
2068,6,6,0.5894937,0.55022717,0.5894937
2069,6,6,0.60333234,0.49017954,0.60333234
2070,6,6,0.6177471,0.5422963,0.6177471
2071,6,6,0.62507814,0.5995837,0.62507814
2072,6,1,0.7078363,0.586788,0.7078363
2073,6,1,0.6882057,0.5301598,0.6882057
2074,6,5,0.7908624,0.7413447,0.7908624
2075,6,5,0.6473332,0.4771229,0.6473332
2076,7,5,0.65280926,0.55791086,0.65280926
2077,7,5,0.6820136,0.6172236,0.6820136
2078,7,3,0.21815996,0.112239,0.21815996
2079,7,3,0.06961952,0.024801254,0.06961952
2080,7,3,0.4186311,0.25252712,0.4186311
2081,7,3,0.5211068,0.3468097,0.5211068
2082,7,3,0.6974864,0.60624236,0.6974864
2083,7,7,0.58455265,0.4082142,0.58455265
2084,7,5,0.6560501,0.6548407,0.6560501
2085,7,3,0.67808646,0.66282904,0.67808646
2086,7,3,0.6080591,0.43196213,0.6080591
2087,7,3,0.39477667,0.2048614,0.39477667
2088,7,5,0.6510146,0.5015063,0.6510146
2089,7,3,0.41060954,0.22953755,0.41060954
2090,7,7,0.6362898,0.5118979,0.6362898
2091,7,3,0.5166892,0.32611817,0.5166892
2092,7,3,0.51797664,0.3766346,0.51797664
2093,7,3,0.6495818,0.60278964,0.6495818
2094,7,6,0.49285802,0.29765028,0.49285802
2095,7,6,0.42808133,0.21870393,0.42808133
2096,7,6,0.29275087,0.15283424,0.29275087
2097,7,6,0.5111304,0.5514169,0.5514169
2098,7,5,0.45148054,0.51100683,0.51100683
2099,7,5,0.20404486,0.095056236,0.20404486
2100,7,5,0.32680357,0.17652434,0.32680357
2101,7,5,0.20555696,0.11928648,0.20555696
2102,7,5,0.20777175,0.10696262,0.20777175
2103,7,5,0.3298437,0.28829497,0.3298437
2104,7,7,0.2902084,0.2169466,0.2902084
2105,7,7,0.05116141,0.01789552,0.05116141
2106,7,7,0.027796617,0.008541226,0.027796617
2107,7,7,0.11339901,0.045410514,0.11339901
2108,7,7,0.10887594,0.045531154,0.10887594
2109,7,7,0.09368591,0.04406631,0.09368591
2110,7,5,0.40156138,0.4991445,0.4991445
2111,7,7,0.3411685,0.35483837,0.35483837
2112,7,7,0.36156678,0.3639295,0.3639295
2113,7,7,0.4357035,0.47666848,0.47666848
2114,7,5,0.37425867,0.33680636,0.37425867
2115,7,7,0.3357452,0.35573578,0.35573578
2116,7,7,0.12289512,0.06291729,0.12289512
2117,7,7,0.07462969,0.030257046,0.07462969
2118,7,7,0.0722275,0.02717936,0.0722275
2119,7,7,0.04723758,0.015254796,0.04723758
2120,7,7,0.10009033,0.039244413,0.10009033
2121,7,7,0.13924268,0.06289208,0.13924268
2122,7,7,0.034669172,0.011564732,0.034669172
2123,7,7,0.061155654,0.024903059,0.061155654
2124,7,7,0.041929506,0.01575929,0.041929506
2125,7,7,0.026494227,0.008743644,0.026494227
2126,7,7,0.030534832,0.010061741,0.030534832
2127,7,7,0.049374875,0.017517924,0.049374875
2128,7,7,0.07504193,0.030130029,0.07504193
2129,7,7,0.0231397,0.007172525,0.0231397
2130,7,7,0.031202003,0.010619938,0.031202003
2131,7,7,0.0272418,0.008761585,0.0272418
2132,7,7,0.23796184,0.13838631,0.23796184
2133,7,6,0.36499968,0.2690001,0.36499968
2134,7,6,0.48618698,0.44522226,0.48618698
2135,7,6,0.36329952,0.2580166,0.36329952
2136,7,6,0.41469562,0.41783023,0.41783023
2137,7,7,0.23882224,0.1335513,0.23882224
2138,7,7,0.10476812,0.041195214,0.10476812
2139,7,7,0.19536781,0.0923087,0.19536781
2140,7,7,0.17444922,0.09728378,0.17444922
2141,7,7,0.41740716,0.4301691,0.4301691
2142,7,6,0.38347408,0.39315075,0.39315075
2143,7,7,0.1625427,0.08105123,0.1625427
2144,7,7,0.027460918,0.008543909,0.027460918
2145,7,7,0.040299952,0.012797892,0.040299952
2146,7,7,0.03523711,0.010125399,0.03523711
2147,7,7,0.044670846,0.013933957,0.044670846
2148,7,7,0.027086116,0.007893205,0.027086116
2149,7,7,0.055867366,0.01746887,0.055867366
2150,7,7,0.005303557,0.0012037754,0.005303557
2151,7,7,0.0058078156,0.0013504624,0.0058078156
2152,7,7,0.0024668884,0.0005185008,0.0024668884
2153,7,7,0.004756964,0.0010704398,0.004756964
2154,7,7,0.0102470685,0.0027906299,0.0102470685
2155,7,7,0.010510488,0.002898991,0.010510488
2156,7,7,0.005180632,0.0012367964,0.005180632
2157,7,7,0.027385494,0.008916259,0.027385494
2158,7,7,0.014900811,0.004531622,0.014900811
2159,7,7,0.03483868,0.011675119,0.03483868
2160,7,7,0.021078022,0.0059660077,0.021078022
2161,7,7,0.09731294,0.03590864,0.09731294
2162,7,7,0.024469053,0.0066918135,0.024469053
2163,7,7,0.017945258,0.0047550797,0.017945258
2164,7,7,0.0033172965,0.00070798397,0.0033172965
2165,7,7,0.01892462,0.0057367682,0.01892462
2166,7,7,0.011016894,0.003120184,0.011016894
2167,7,7,0.0048052603,0.0011684299,0.0048052603
2168,7,7,0.0049293065,0.001156807,0.0049293065
2169,7,7,0.0022714175,0.00048708916,0.0022714175
2170,7,7,0.020729722,0.006802082,0.020729722
2171,7,7,0.012395852,0.0035687685,0.012395852
2172,7,7,0.014419096,0.0041321516,0.014419096
2173,7,7,0.04169322,0.015442371,0.04169322
2174,7,7,0.016178744,0.0045101047,0.016178744
2175,7,7,0.007764763,0.0019086003,0.007764763
2176,7,7,0.012150424,0.0031710267,0.012150424
2177,7,7,0.027936088,0.008302569,0.027936088
2178,7,7,0.05179611,0.016777337,0.05179611
2179,7,7,0.026222171,0.007378936,0.026222171
2180,7,7,0.010834801,0.0029016733,0.010834801
2181,7,7,0.014174015,0.0037518144,0.014174015
2182,7,7,0.011980911,0.0032442212,0.011980911
2183,7,7,0.029591782,0.008950114,0.029591782
2184,7,7,0.22452198,0.12138152,0.22452198
2185,7,7,0.26057148,0.16114521,0.26057148
2186,7,7,0.25726345,0.1680829,0.25726345
2187,7,7,0.05250651,0.01844287,0.05250651
2188,7,7,0.15650146,0.07562858,0.15650146
2189,7,7,0.15169792,0.085285604,0.15169792
2190,7,7,0.023736559,0.007681608,0.023736559
2191,7,7,0.039108854,0.013331175,0.039108854
2192,7,7,0.0048900954,0.0011629462,0.0048900954
2193,7,7,0.012939794,0.0036203265,0.012939794
2194,7,7,0.0052910578,0.0012646317,0.0052910578
2195,7,7,0.009239083,0.0022583008,0.009239083
2196,7,7,0.11810424,0.052272856,0.11810424
2197,7,7,0.07345451,0.024604082,0.07345451
2198,7,7,0.07866562,0.027212203,0.07866562
2199,7,7,0.07800139,0.02753359,0.07800139
2200,7,7,0.2272521,0.10467172,0.2272521
2201,7,7,0.103562705,0.037910998,0.103562705
2202,7,7,0.13499679,0.05374086,0.13499679
2203,7,7,0.097164735,0.03900975,0.097164735
2204,7,7,0.12117597,0.047171474,0.12117597
2205,7,7,0.110936046,0.04454112,0.110936046
2206,7,7,0.1511688,0.06811005,0.1511688
2207,7,7,0.12963395,0.06820804,0.12963395
2208,7,7,0.09535189,0.044716537,0.09535189
2209,7,7,0.2390965,0.1657176,0.2390965
2210,7,7,0.0864669,0.035418212,0.0864669
2211,7,7,0.0648105,0.027021527,0.0648105
2212,7,7,0.012764337,0.003491938,0.012764337
2213,7,7,0.046190042,0.016229391,0.046190042
2214,7,7,0.06889963,0.026691973,0.06889963
2215,7,7,0.036002286,0.012048781,0.036002286
2216,7,7,0.040947616,0.014088273,0.040947616
2217,7,7,0.04057469,0.014264286,0.04057469
2218,7,7,0.02667753,0.00867182,0.02667753
2219,7,7,0.0120528415,0.0032664537,0.0120528415
2220,7,7,0.016265433,0.0045158863,0.016265433
2221,7,7,0.0120802745,0.003227055,0.0120802745
2222,7,7,0.023631688,0.0073572993,0.023631688
2223,7,7,0.0073600416,0.0017377734,0.0073600416
2224,7,7,0.009031009,0.0024386644,0.009031009
2225,7,7,0.05792852,0.019261658,0.05792852
2226,7,7,0.05741967,0.020177305,0.05741967
2227,7,7,0.02230309,0.0067846775,0.02230309
2228,7,7,0.049398515,0.016415775,0.049398515
2229,7,7,0.07448206,0.028408885,0.07448206
2230,7,7,0.086920224,0.035562813,0.086920224
2231,7,7,0.026969971,0.00864476,0.026969971
2232,7,7,0.015912222,0.004255116,0.015912222
2233,7,7,0.0123329135,0.003229618,0.0123329135
2234,7,7,0.0093745375,0.0024310946,0.0093745375
2235,7,7,0.036098503,0.013497889,0.036098503
2236,7,7,0.029466823,0.010595322,0.029466823
