window,actual,predict,entropy,un_prob,overall
1709,5,6,0.06222908,0.024917424,0.06222908
1710,5,6,0.09309542,0.04507637,0.09309542
1711,5,6,0.36570498,0.4292634,0.4292634
1712,5,6,0.4248539,0.40652585,0.4248539
1713,5,6,0.19590238,0.10070658,0.19590238
1714,5,6,0.30172905,0.18207407,0.30172905
1715,5,5,0.49961555,0.47687542,0.49961555
1716,5,5,0.47436962,0.5390263,0.5390263
1717,5,6,0.3776579,0.4768132,0.4768132
1718,5,6,0.21657497,0.1411534,0.21657497
1719,5,6,0.36381042,0.24011612,0.36381042
1720,5,6,0.10553119,0.04939848,0.10553119
1721,5,6,0.050648503,0.017955542,0.050648503
1722,5,6,0.01869037,0.0051463246,0.01869037
1723,5,6,0.0055384533,0.001301527,0.0055384533
1724,5,6,0.02465631,0.008242071,0.02465631
1725,5,6,0.017834041,0.005461991,0.017834041
1726,5,6,0.03604244,0.012608707,0.03604244
1727,5,6,0.1251018,0.06993961,0.1251018
1728,5,6,0.08313914,0.035419345,0.08313914
1729,5,6,0.06549805,0.02365762,0.06549805
1730,5,6,0.11411006,0.04718834,0.11411006
1731,5,6,0.15318386,0.06418544,0.15318386
1732,5,6,0.24866848,0.11336398,0.24866848
1733,5,6,0.18889166,0.10387045,0.18889166
1734,5,6,0.28081733,0.13420516,0.28081733
1735,5,6,0.5000229,0.27948076,0.5000229
1736,5,6,0.2576808,0.17528147,0.2576808
1737,5,6,0.49349344,0.2790295,0.49349344
1738,5,6,0.65879905,0.5424509,0.65879905
1739,5,6,0.46582177,0.2700531,0.46582177
1740,5,6,0.5220099,0.30975848,0.5220099
1741,5,6,0.3672818,0.18256211,0.3672818
1742,5,6,0.42039084,0.28750443,0.42039084
1743,5,6,0.314444,0.21222824,0.314444
1744,5,6,0.29759145,0.17237562,0.29759145
1745,5,6,0.34690386,0.18404359,0.34690386
1746,5,6,0.64381593,0.40915197,0.64381593
1747,5,6,0.7147449,0.5172634,0.7147449
1748,5,6,0.6890449,0.6039678,0.6890449
1749,5,6,0.45664668,0.23108393,0.45664668
1750,5,6,0.89950764,0.6932436,0.89950764
1751,5,6,0.8999195,0.67562854,0.8999195
1752,5,2,0.8833478,0.75142276,0.8833478
1753,5,6,0.65130943,0.40532118,0.65130943
1754,5,6,0.6140527,0.35921335,0.6140527
1755,5,6,0.5465682,0.31934202,0.5465682
1756,5,6,0.7676048,0.5988038,0.7676048
1757,5,2,0.8178011,0.65789104,0.8178011
1758,5,2,0.717625,0.62424666,0.717625
1759,5,5,0.73111904,0.561909,0.73111904
1760,5,5,0.71923625,0.565347,0.71923625
1761,5,5,0.48767927,0.29226297,0.48767927
1762,5,5,0.58185256,0.3519802,0.58185256
1763,5,5,0.40383172,0.25734282,0.40383172
1764,5,5,0.41626903,0.24590611,0.41626903
1765,5,5,0.5260139,0.34053582,0.5260139
1766,5,5,0.55704623,0.54993606,0.55704623
1767,6,5,0.2363808,0.11329931,0.2363808
1768,6,2,0.43418497,0.2787822,0.43418497
1769,6,2,0.48167852,0.41342145,0.48167852
1770,6,2,0.5658767,0.54241216,0.5658767
1771,6,2,0.52926826,0.3568759,0.52926826
1772,6,6,0.523503,0.42064506,0.523503
1773,6,6,0.5365571,0.38656074,0.5365571
1774,6,6,0.39321023,0.2559334,0.39321023
1775,6,6,0.3714385,0.21480119,0.3714385
1776,6,6,0.56765616,0.42175907,0.56765616
1777,6,6,0.60610455,0.6202302,0.6202302
1778,6,3,0.5297523,0.37712365,0.5297523
1779,6,3,0.5057003,0.39039427,0.5057003
1780,6,3,0.5473929,0.532022,0.5473929
1781,6,6,0.5700178,0.59472644,0.59472644
1782,6,3,0.4022572,0.32619274,0.4022572
1783,6,3,0.3561777,0.26192802,0.3561777
1784,6,3,0.0892525,0.033949792,0.0892525
1785,6,3,0.20229442,0.09955537,0.20229442
1786,6,3,0.22160839,0.108474076,0.22160839
1787,6,3,0.54623616,0.4524663,0.54623616
1788,6,6,0.37799832,0.30302352,0.37799832
1789,6,1,0.5446769,0.507831,0.5446769
1790,6,6,0.392483,0.261707,0.392483
1791,6,3,0.5638335,0.55680424,0.5638335
1792,6,3,0.59830713,0.5788506,0.59830713
1793,6,1,0.58425146,0.6284959,0.6284959
1794,6,3,0.33343527,0.2138825,0.33343527
1795,6,6,0.5352139,0.44038343,0.5352139
1796,6,6,0.19874738,0.10697204,0.19874738
1797,6,6,0.25623477,0.18003553,0.25623477
1798,6,6,0.041237175,0.015558183,0.041237175
1799,6,6,0.0069350065,0.0019140244,0.0069350065
1800,6,6,0.029794414,0.010540366,0.029794414
1801,6,6,0.31439036,0.24044544,0.31439036
1802,6,3,0.29939967,0.1691882,0.29939967
1803,6,3,0.13943192,0.05919105,0.13943192
1804,6,3,0.0728319,0.03331065,0.0728319
1805,6,3,0.14799477,0.065911174,0.14799477
1806,6,3,0.36973172,0.25618118,0.36973172
1807,6,6,0.5097583,0.4396512,0.5097583
1808,6,6,0.037574258,0.012316287,0.037574258
1809,6,6,0.39398348,0.2924443,0.39398348
1810,6,6,0.51017773,0.3678351,0.51017773
1811,6,6,0.46384063,0.42435956,0.46384063
1812,6,1,0.50069356,0.38533056,0.50069356
1813,6,6,0.49145716,0.36722553,0.49145716
1814,6,2,0.39827725,0.25622725,0.39827725
1815,6,3,0.50916934,0.5669092,0.5669092
1816,6,2,0.4683634,0.37243092,0.4683634
1817,6,3,0.5742286,0.5033932,0.5742286
1818,6,1,0.3382922,0.21717942,0.3382922
1819,6,1,0.1441496,0.072796226,0.1441496
1820,6,1,0.11464901,0.05304998,0.11464901
1821,6,1,0.10235463,0.045142114,0.10235463
1822,6,1,0.23828787,0.184295,0.23828787
1823,6,1,0.17655227,0.119152725,0.17655227
1824,6,1,0.23861523,0.13703966,0.23861523
1825,6,1,0.46721002,0.5357454,0.5357454
1826,6,6,0.3958276,0.4016437,0.4016437
1827,6,1,0.3953895,0.39744782,0.39744782
1828,6,1,0.33696994,0.4915086,0.4915086
1829,6,1,0.12259415,0.06579965,0.12259415
1830,6,6,0.14641677,0.08194631,0.14641677
1831,6,6,0.54761845,0.45073193,0.54761845
1832,6,3,0.43465278,0.32956642,0.43465278
1833,6,1,0.37456807,0.2647614,0.37456807
1834,6,1,0.06819387,0.028868556,0.06819387
1835,6,1,0.04464667,0.0179376,0.04464667
1836,6,1,0.091448694,0.046570122,0.091448694
1837,6,1,0.13052519,0.07512134,0.13052519
1838,6,1,0.07245596,0.034327388,0.07245596
1839,6,1,0.103452735,0.05534035,0.103452735
1840,6,1,0.032000538,0.0122689605,0.032000538
1841,6,1,0.09370782,0.04851693,0.09370782
1842,6,1,0.062499844,0.028472543,0.062499844
1843,6,1,0.19050954,0.1326139,0.19050954
1844,6,1,0.24755652,0.19951779,0.24755652
1845,6,1,0.34580702,0.37755305,0.37755305
1846,6,1,0.3428888,0.45652562,0.45652562
1847,6,1,0.30005288,0.2710805,0.30005288
1848,6,1,0.3308019,0.364482,0.364482
1849,6,1,0.50518215,0.5071666,0.5071666
1850,6,1,0.549454,0.5923332,0.5923332
1851,6,3,0.4809279,0.5087274,0.5087274
1852,6,6,0.42587078,0.49680215,0.49680215
1853,6,1,0.3158543,0.21947253,0.3158543
1854,6,1,0.20296575,0.12763232,0.20296575
1855,6,6,0.38672987,0.4956959,0.4956959
1856,6,1,0.20710821,0.14776975,0.20710821
1857,6,1,0.34538797,0.3523993,0.3523993
1858,6,6,0.28592917,0.23489374,0.28592917
1859,6,6,0.3350178,0.46748543,0.46748543
1860,6,6,0.19012481,0.107426345,0.19012481
1861,6,6,0.38605845,0.509362,0.509362
1862,6,1,0.35851005,0.4447075,0.4447075
1863,6,6,0.30662468,0.32374245,0.32374245
1864,6,1,0.16630499,0.108306825,0.16630499
1865,6,1,0.18462928,0.12746459,0.18462928
1866,6,1,0.12136556,0.06649214,0.12136556
1867,6,1,0.11456758,0.06281698,0.11456758
1868,6,1,0.05552407,0.022343695,0.05552407
1869,6,1,0.034215286,0.012888372,0.034215286
1870,6,1,0.08173016,0.034637988,0.08173016
1871,6,1,0.08267934,0.037313342,0.08267934
1872,6,1,0.21581054,0.11706197,0.21581054
1873,6,1,0.527478,0.46805865,0.527478
1874,6,1,0.30869952,0.19589841,0.30869952
1875,6,3,0.5919016,0.48738867,0.5919016
1876,6,1,0.46010116,0.4584936,0.46010116
1877,6,6,0.39369327,0.37673485,0.39369327
1878,6,6,0.36077517,0.32786316,0.36077517
1879,6,1,0.3369461,0.48182362,0.48182362
1880,6,6,0.2645839,0.2352807,0.2645839
1881,6,6,0.2297088,0.17749697,0.2297088
1882,6,6,0.052208874,0.020463705,0.052208874
1883,6,6,0.33830315,0.4772091,0.4772091
1884,6,6,0.3573355,0.40673506,0.40673506
1885,6,1,0.15638798,0.09415859,0.15638798
1886,6,1,0.27492946,0.19851339,0.27492946
1887,6,1,0.054916807,0.022969067,0.054916807
1888,6,1,0.10880408,0.05521542,0.10880408
1889,6,1,0.20375177,0.14610112,0.20375177
1890,6,1,0.09010056,0.04513353,0.09010056
1891,6,1,0.09468634,0.048654675,0.09468634
1892,6,1,0.11868173,0.060629368,0.11868173
1893,6,1,0.14714518,0.08582169,0.14714518
1894,6,1,0.2904457,0.2726302,0.2904457
1895,6,1,0.25408047,0.21841556,0.25408047
1896,6,1,0.15861423,0.09974831,0.15861423
1897,6,1,0.24879506,0.21005148,0.24879506
1898,6,1,0.18255122,0.124106586,0.18255122
1899,6,1,0.24673514,0.20161176,0.24673514
1900,6,6,0.26058245,0.22586113,0.26058245
1901,6,1,0.32103565,0.30757046,0.32103565
1902,6,6,0.33261266,0.41211718,0.41211718
1903,6,1,0.17007175,0.10399181,0.17007175
1904,6,1,0.32896772,0.42213136,0.42213136
1905,6,1,0.31233802,0.34689635,0.34689635
1906,6,1,0.17019778,0.11258042,0.17019778
1907,6,1,0.13820505,0.08291048,0.13820505
1908,6,1,0.24301404,0.200486,0.24301404
1909,6,1,0.24200636,0.17514312,0.24200636
1910,6,1,0.35862052,0.42579848,0.42579848
1911,6,1,0.20980345,0.1447851,0.20980345
1912,6,1,0.22180443,0.17113888,0.22180443
1913,6,1,0.25880548,0.22784561,0.25880548
1914,6,1,0.24888444,0.20698905,0.24888444
1915,6,6,0.31645817,0.35437018,0.35437018
1916,6,1,0.34245712,0.4388622,0.4388622
1917,6,6,0.33555636,0.37516928,0.37516928
1918,6,1,0.3500687,0.4779668,0.4779668
1919,6,1,0.44865102,0.5230257,0.5230257
1920,6,1,0.3670511,0.39978153,0.39978153
1921,6,1,0.40308815,0.41669178,0.41669178
1922,6,1,0.21688218,0.13010061,0.21688218
1923,6,1,0.32799459,0.32507062,0.32799459
1924,6,1,0.19860762,0.12694705,0.19860762
1925,6,1,0.2727745,0.23942232,0.2727745
1926,6,6,0.31324506,0.34475362,0.34475362
1927,6,6,0.3225507,0.35720617,0.35720617
1928,6,6,0.18836479,0.12258178,0.18836479
1929,6,6,0.2530192,0.21359515,0.2530192
1930,6,6,0.15112522,0.09445006,0.15112522
1931,6,6,0.2587987,0.22768164,0.2587987
1932,6,6,0.27584517,0.2591676,0.27584517
1933,6,6,0.2927765,0.28374952,0.2927765
1934,6,6,0.31077138,0.34205174,0.34205174
1935,6,6,0.11140554,0.05796963,0.11140554
1936,6,6,0.25678074,0.20207888,0.25678074
1937,6,6,0.14072138,0.07744813,0.14072138
1938,6,6,0.32279247,0.26173103,0.32279247
1939,6,6,0.2957465,0.22932857,0.2957465
1940,6,6,0.34915644,0.42163783,0.42163783
1941,6,1,0.32257822,0.34727818,0.34727818
1942,6,1,0.27285364,0.24359626,0.27285364
1943,6,1,0.18806309,0.12923771,0.18806309
1944,6,1,0.2549957,0.21634793,0.2549957
1945,6,1,0.27343574,0.20832843,0.27343574
1946,6,6,0.45705336,0.38054305,0.45705336
1947,6,1,0.46836722,0.5438564,0.5438564
1948,6,1,0.39341828,0.32439518,0.39341828
1949,6,1,0.094906494,0.04731345,0.094906494
1950,6,1,0.33152327,0.3211705,0.33152327
1951,6,1,0.10069694,0.05042696,0.10069694
1952,6,1,0.12806384,0.071058035,0.12806384
1953,6,1,0.120352946,0.06706035,0.120352946
1954,6,1,0.05121094,0.02202475,0.05121094
1955,6,1,0.12891933,0.06905818,0.12891933
1956,6,1,0.118540436,0.062565446,0.118540436
1957,6,1,0.22541083,0.17139834,0.22541083
1958,6,1,0.29851308,0.29989767,0.29989767
1959,6,1,0.29101044,0.29119736,0.29119736
1960,6,1,0.2570796,0.22492164,0.2570796
1961,6,6,0.3356142,0.49882364,0.49882364
1962,6,1,0.28440407,0.27157223,0.28440407
1963,6,1,0.33239248,0.44146645,0.44146645
1964,6,6,0.33281806,0.4506126,0.4506126
1965,6,1,0.31558093,0.34303576,0.34303576
1966,6,1,0.17713161,0.11944133,0.17713161
1967,6,1,0.1793032,0.12181294,0.1793032
1968,6,1,0.2592022,0.22856975,0.2592022
1969,6,6,0.29882592,0.30848676,0.30848676
1970,6,6,0.3047116,0.32404858,0.32404858
1971,6,1,0.33856934,0.46861005,0.46861005
1972,6,6,0.19353855,0.13269687,0.19353855
1973,6,1,0.34520242,0.48018235,0.48018235
1974,6,6,0.30284935,0.3158214,0.3158214
1975,6,6,0.17848428,0.117869675,0.17848428
1976,6,6,0.18442228,0.12576967,0.18442228
1977,6,6,0.3283194,0.41754335,0.41754335
1978,6,1,0.33289206,0.45727468,0.45727468
1979,6,1,0.31836557,0.36814404,0.36814404
1980,6,1,0.30984783,0.34162885,0.34162885
1981,6,6,0.32514957,0.40322322,0.40322322
1982,6,1,0.2830258,0.27316064,0.2830258
1983,6,1,0.25006598,0.21339399,0.25006598
1984,6,1,0.32995188,0.43085998,0.43085998
1985,6,1,0.29036516,0.28951168,0.29036516
1986,6,6,0.34526038,0.45652807,0.45652807
1987,6,6,0.0565845,0.022711575,0.0565845
1988,6,6,0.10172237,0.03782636,0.10172237
1989,6,6,0.09863718,0.04607016,0.09863718
1990,6,6,0.029628053,0.009060502,0.029628053
1991,6,6,0.022997605,0.006816089,0.022997605
1992,6,6,0.09932149,0.038350046,0.09932149
1993,6,6,0.22231306,0.117133796,0.22231306
1994,6,6,0.10274295,0.044161916,0.10274295
1995,6,6,0.19496697,0.09260589,0.19496697
1996,6,3,0.6564415,0.49506724,0.6564415
1997,6,5,0.7055323,0.6531361,0.7055323
1998,6,5,0.5690852,0.38354272,0.5690852
1999,6,5,0.68067724,0.45493156,0.68067724
2000,6,5,0.6338267,0.38452005,0.6338267
2001,6,5,0.37767935,0.2002266,0.37767935
2002,6,5,0.2967073,0.1523506,0.2967073
2003,6,5,0.35408926,0.18195558,0.35408926
2004,6,5,0.70606,0.49397337,0.70606
2005,6,6,0.72458833,0.5236106,0.72458833
2006,6,6,0.39774686,0.45317984,0.45317984
2007,6,1,0.33014694,0.3696769,0.3696769
2008,6,1,0.33470985,0.44818878,0.44818878
2009,6,1,0.2945274,0.29710162,0.29710162
2010,6,1,0.32476234,0.3970979,0.3970979
2011,6,1,0.31145963,0.34778935,0.34778935
2012,6,6,0.31180304,0.34615183,0.34615183
2013,6,6,0.33392543,0.488128,0.488128
2014,6,6,0.33381388,0.49088752,0.49088752
2015,6,1,0.3265637,0.41204685,0.41204685
2016,6,1,0.330348,0.42544037,0.42544037
2017,6,6,0.31442058,0.3467629,0.3467629
2018,6,6,0.3236108,0.39650315,0.39650315
2019,6,6,0.33385822,0.47521,0.47521
2020,6,6,0.3302565,0.42826736,0.42826736
2021,6,6,0.32126385,0.36402744,0.36402744
2022,6,6,0.24298236,0.19733572,0.24298236
2023,6,6,0.30677074,0.3308202,0.3308202
2024,6,6,0.3326782,0.4515059,0.4515059
2025,6,6,0.25862277,0.22769076,0.25862277
2026,6,6,0.320072,0.36706382,0.36706382
2027,6,6,0.2484606,0.20393485,0.2484606
2028,6,6,0.28717318,0.27422482,0.28717318
2029,6,6,0.2413812,0.19766688,0.2413812
2030,6,6,0.31980783,0.37230325,0.37230325
2031,6,1,0.31893715,0.36660063,0.36660063
2032,6,1,0.34929895,0.4727291,0.4727291
2033,6,6,0.32569218,0.24927568,0.32569218
2034,7,5,0.31615806,0.20172507,0.31615806
2035,7,0,0.3802966,0.28716105,0.3802966
2036,7,5,0.3444117,0.23497707,0.3444117
2037,7,5,0.14834633,0.08068949,0.14834633
2038,7,5,0.18107161,0.09626901,0.18107161
2039,7,5,0.38085756,0.22124153,0.38085756
2040,7,7,0.633193,0.5479394,0.633193
2041,7,7,0.65706825,0.60271084,0.65706825
2042,7,7,0.5137144,0.3016128,0.5137144
2043,7,7,0.28910336,0.14297158,0.28910336
2044,7,7,0.40879187,0.25255376,0.40879187
2045,7,7,0.3973368,0.50192285,0.50192285
2046,7,7,0.37906155,0.40390462,0.40390462
2047,7,5,0.3173601,0.18757194,0.3173601
2048,7,5,0.13687906,0.058034897,0.13687906
2049,7,5,0.20279352,0.10871583,0.20279352
2050,7,5,0.25392893,0.14829135,0.25392893
2051,7,5,0.3764407,0.39101273,0.39101273
2052,7,5,0.41696247,0.47862136,0.47862136
2053,7,5,0.36700472,0.43555075,0.43555075
2054,7,5,0.31324285,0.28817594,0.31324285
2055,7,5,0.37301168,0.43402243,0.43402243
2056,7,5,0.3692464,0.41977,0.41977
2057,7,5,0.4745091,0.5474913,0.5474913
2058,7,6,0.4610171,0.49564934,0.49564934
2059,7,5,0.44386956,0.45862293,0.45862293
2060,7,5,0.33695063,0.28931397,0.33695063
2061,7,5,0.3620912,0.4224962,0.4224962
2062,7,6,0.4304052,0.45031315,0.45031315
2063,7,6,0.364435,0.3079021,0.364435
2064,7,6,0.3492501,0.36385107,0.36385107
2065,7,5,0.35732645,0.49229407,0.49229407
2066,7,6,0.370255,0.48494262,0.48494262
2067,7,6,0.124668114,0.060108602,0.124668114
2068,7,6,0.12786609,0.052910328,0.12786609
2069,7,6,0.061958592,0.021696627,0.061958592
2070,7,6,0.06298001,0.022319317,0.06298001
2071,7,6,0.012508776,0.0034139156,0.012508776
2072,7,6,0.0041913884,0.0009829998,0.0041913884
2073,7,6,0.0008358771,0.00016593933,0.0008358771
2074,7,6,0.00015916591,2.6345253e-05,0.00015916591
2075,7,6,0.00023496576,4.053116e-05,0.00023496576
2076,7,6,0.00015978949,2.5987625e-05,0.00015978949
2077,7,6,0.104622595,0.051180065,0.104622595
2078,7,6,0.11376014,0.04886657,0.11376014
2079,7,6,0.1292486,0.051719725,0.1292486
2080,7,6,0.38109967,0.23831719,0.38109967
2081,7,6,0.27213442,0.16052657,0.27213442
2082,7,6,0.22500548,0.11452526,0.22500548
2083,7,6,0.26570144,0.15961623,0.26570144
2084,7,6,0.016795367,0.0054841638,0.016795367
2085,7,6,0.017906256,0.005845487,0.017906256
2086,7,6,0.078433216,0.037772834,0.078433216
2087,7,6,0.045711104,0.01734525,0.045711104
2088,7,6,0.010042447,0.0028666258,0.010042447
2089,7,6,0.055675793,0.019085169,0.055675793
2090,7,6,0.56320155,0.38678676,0.56320155
2091,7,6,0.428393,0.28962207,0.428393
2092,7,3,0.58037895,0.5663392,0.58037895
2093,7,3,0.5775934,0.46648997,0.5775934
2094,7,1,0.5564179,0.54105735,0.5564179
2095,7,6,0.14004833,0.0655722,0.14004833
2096,7,6,0.027108522,0.008168161,0.027108522
2097,7,6,0.001308918,0.0002619624,0.001308918
2098,7,6,0.00080210494,0.00015187263,0.00080210494
2099,7,6,0.00065147347,0.00013101101,0.00065147347
2100,7,6,0.003676274,0.0008162856,0.003676274
2101,7,6,0.19796304,0.09858847,0.19796304
2102,7,6,0.24130763,0.1326819,0.24130763
2103,7,6,0.4923964,0.30036247,0.4923964
2104,7,6,0.605298,0.47128004,0.605298
2105,7,6,0.4743668,0.386104,0.4743668
2106,7,6,0.086074635,0.030717134,0.086074635
2107,7,6,0.1042564,0.04424435,0.1042564
2108,7,6,0.07032415,0.023780167,0.07032415
2109,7,6,0.029851165,0.008740604,0.029851165
2110,7,6,0.036359396,0.0120536685,0.036359396
2111,7,6,0.4295888,0.33518785,0.4295888
2112,7,6,0.011826305,0.003091514,0.011826305
2113,7,6,0.011547481,0.003249526,0.011547481
2114,7,6,0.009908364,0.0028444529,0.009908364
2115,7,6,0.01576145,0.0045771003,0.01576145
2116,7,6,0.008315647,0.0021867752,0.008315647
2117,7,6,0.025643375,0.007599473,0.025643375
2118,7,6,0.008853762,0.0023930073,0.008853762
2119,7,6,0.03240372,0.010005891,0.03240372
2120,7,6,0.019231362,0.005158365,0.019231362
2121,7,6,0.063816294,0.021820307,0.063816294
2122,7,6,0.034044527,0.0097211,0.034044527
2123,7,6,0.012938161,0.0033674836,0.012938161
2124,7,6,0.019650243,0.0055304766,0.019650243
2125,7,6,0.007834208,0.0019100308,0.007834208
2126,7,6,0.0059667076,0.001454711,0.0059667076
2127,7,6,0.0017076168,0.00035083294,0.0017076168
2128,7,6,0.005517786,0.0014051795,0.005517786
2129,7,6,0.0034509997,0.0008276701,0.0034509997
2130,7,6,0.0017320102,0.00037169456,0.0017320102
2131,7,6,0.0028798268,0.0006817579,0.0028798268
2132,7,6,0.017304135,0.0049470067,0.017304135
2133,7,6,0.033340853,0.011609435,0.033340853
2134,7,6,0.014334536,0.0037223697,0.014334536
2135,7,6,0.2657051,0.14828008,0.2657051
2136,7,6,0.5035311,0.49768454,0.5035311
2137,7,6,0.570811,0.5361349,0.570811
2138,7,6,0.59266734,0.5978525,0.5978525
2139,7,6,0.45639798,0.3177814,0.45639798
2140,7,6,0.48515514,0.37329304,0.48515514
2141,7,6,0.43952665,0.28315037,0.43952665
2142,7,6,0.503659,0.40111738,0.503659
2143,7,6,0.1113082,0.04991287,0.1113082
2144,7,6,0.16083457,0.07933915,0.16083457
2145,7,6,0.013758605,0.003719151,0.013758605
2146,7,6,0.0019953244,0.00042682886,0.0019953244
2147,7,6,0.00062084326,0.000113487244,0.00062084326
2148,7,6,0.000818085,0.00015413761,0.000818085
2149,7,6,0.0068059224,0.0016070008,0.0068059224
2150,7,6,0.06960767,0.024587154,0.06960767
2151,7,6,0.23039633,0.14708054,0.23039633
2152,7,3,0.38603556,0.3166821,0.38603556
2153,7,3,0.22562467,0.13528329,0.22562467
2154,7,3,0.41010696,0.4859066,0.4859066
2155,7,6,0.21900727,0.10670787,0.21900727
2156,7,6,0.5210728,0.44143945,0.5210728
2157,7,6,0.33253843,0.2050268,0.33253843
2158,7,6,0.49645045,0.49242365,0.49645045
2159,7,6,0.29198602,0.17545217,0.29198602
2160,7,6,0.12597708,0.05267942,0.12597708
2161,7,6,0.037484486,0.011805177,0.037484486
2162,7,6,0.016670398,0.0044716,0.016670398
2163,7,6,0.008461731,0.0021354556,0.008461731
2164,7,6,0.013170487,0.003803134,0.013170487
2165,7,6,0.0023866214,0.0005720258,0.0023866214
2166,7,6,0.0035741213,0.0008086562,0.0035741213
2167,7,6,0.028671825,0.00862813,0.028671825
2168,7,6,0.061470047,0.023851514,0.061470047
2169,7,6,0.35495934,0.3677916,0.3677916
2170,7,6,0.23455614,0.14758849,0.23455614
2171,7,6,0.14526752,0.07404506,0.14526752
2172,7,6,0.2880942,0.21967554,0.2880942
2173,7,6,0.16721304,0.10275763,0.16721304
2174,7,6,0.003645931,0.00078606606,0.003645931
2175,7,6,0.014256476,0.0037770271,0.014256476
2176,7,6,0.02301449,0.006347418,0.02301449
2177,7,6,0.0134496745,0.0040439963,0.0134496745
2178,7,6,0.0049300333,0.0012447834,0.0049300333
2179,7,6,0.0016115591,0.0003361702,0.0016115591
2180,7,6,0.00075705256,0.00014829636,0.00075705256
2181,7,6,0.007376671,0.0018947124,0.007376671
2182,7,6,0.065953515,0.021726608,0.065953515
2183,7,6,0.061722007,0.021779597,0.061722007
2184,7,6,0.06990396,0.02453655,0.06990396
2185,7,3,0.3782591,0.39403856,0.39403856
2186,7,6,0.33847013,0.23861045,0.33847013
2187,7,6,0.44563326,0.36317444,0.44563326
2188,7,3,0.4393904,0.36845016,0.4393904
2189,7,6,0.38389882,0.3048485,0.38389882
2190,7,6,0.30790973,0.21993816,0.30790973
2191,7,6,0.09672137,0.040590525,0.09672137
2192,7,6,0.032817762,0.011635065,0.032817762
2193,7,6,0.04323115,0.014855504,0.04323115
2194,7,6,0.011415295,0.0032885075,0.011415295
2195,7,6,0.014195999,0.004264593,0.014195999
2196,7,6,0.021511436,0.0064299107,0.021511436
2197,7,6,0.0589286,0.021867752,0.0589286
2198,7,6,0.18181102,0.0848428,0.18181102
2199,7,6,0.121716306,0.05251199,0.121716306
2200,7,6,0.11984202,0.05074513,0.11984202
2201,7,6,0.22202536,0.10786235,0.22202536
2202,7,6,0.004846949,0.0011997223,0.004846949
2203,7,6,0.0141053945,0.004151821,0.0141053945
2204,7,6,0.016098026,0.004705012,0.016098026
2205,7,6,0.03134257,0.01020354,0.03134257
2206,7,6,0.036744133,0.013051987,0.036744133
2207,7,6,0.2229676,0.12473756,0.2229676
2208,7,6,0.4612335,0.38556772,0.4612335
2209,7,6,0.54886633,0.47959566,0.54886633
2210,7,3,0.53227186,0.40258044,0.53227186
2211,7,1,0.40317652,0.3021689,0.40317652
2212,7,6,0.4936688,0.4459164,0.4936688
2213,7,6,0.03182807,0.01080358,0.03182807
2214,7,6,0.03709742,0.012095988,0.03709742
2215,7,6,0.053517252,0.017553091,0.053517252
2216,7,6,0.024641141,0.0071337223,0.024641141
2217,7,6,0.15922116,0.074195385,0.15922116
2218,7,6,0.24033009,0.14718926,0.24033009
2219,7,6,0.32104513,0.23100418,0.32104513
2220,7,6,0.09134681,0.03767526,0.09134681
2221,7,6,0.09685529,0.040319562,0.09685529
2222,7,6,0.04675696,0.0152795315,0.04675696
2223,7,6,0.014667986,0.003969133,0.014667986
2224,7,6,0.061300427,0.024398983,0.061300427
2225,7,6,0.107822254,0.043401122,0.107822254
2226,7,6,0.32797545,0.23863709,0.32797545
2227,7,3,0.39065957,0.3447919,0.39065957
2228,7,3,0.53954875,0.58395356,0.58395356
2229,7,6,0.3838706,0.27810788,0.3838706
2230,7,6,0.11506895,0.059111595,0.11506895
2231,7,6,0.32469487,0.25045836,0.32469487
2232,7,6,0.13985604,0.07432729,0.13985604
2233,7,6,0.36145055,0.28424203,0.36145055
2234,7,6,0.533862,0.4972914,0.533862
2235,7,6,0.43805984,0.29645908,0.43805984
2236,7,6,0.3563448,0.26939827,0.3563448
2237,7,6,0.26459485,0.2012701,0.26459485
2238,7,6,0.18076892,0.11117309,0.18076892
2239,7,6,0.4262166,0.4623726,0.4623726
2240,7,6,0.29840618,0.22905916,0.29840618
2241,7,6,0.070136614,0.029901206,0.070136614
2242,7,6,0.1769935,0.111784995,0.1769935
2243,7,6,0.0875417,0.0381217,0.0875417
2244,7,6,0.18425855,0.09125763,0.18425855
2245,7,6,0.09696693,0.036031306,0.09696693
2246,7,6,0.08358089,0.02933669,0.08358089
2247,7,6,0.09366995,0.03223759,0.09366995
2248,7,6,0.03833423,0.012515724,0.03833423
2249,7,6,0.004470868,0.0010598302,0.004470868
2250,7,6,0.015770288,0.004405439,0.015770288
2251,7,6,0.40029776,0.25161248,0.40029776
2252,7,6,0.012924418,0.0036351085,0.012924418
2253,7,6,0.004306251,0.0009929538,0.004306251
2254,7,6,0.010314108,0.0028262138,0.010314108
2255,7,6,0.017939502,0.0052776337,0.017939502
2256,7,6,0.08020943,0.027877629,0.08020943
2257,7,6,0.093452565,0.036192894,0.093452565
2258,7,6,0.32228434,0.18803835,0.32228434
2259,7,6,0.5036004,0.5253674,0.5253674
2260,7,6,0.2990957,0.21278805,0.2990957
2261,7,6,0.017129006,0.0048148036,0.017129006
2262,7,6,0.038406175,0.013581455,0.038406175
2263,7,6,0.07463981,0.032821834,0.07463981
2264,7,6,0.056261376,0.024391115,0.056261376
