window,actual,predict,entropy,un_prob,overall
1105,3,2,0.6842452,0.62402,0.6842452
1106,3,6,0.61293757,0.4756701,0.61293757
1107,3,1,0.5660938,0.38623172,0.5660938
1108,3,2,0.6622137,0.6268766,0.6622137
1109,3,2,0.5638554,0.4335541,0.5638554
1110,3,2,0.5510051,0.37949753,0.5510051
1111,3,2,0.30863416,0.17766792,0.30863416
1112,3,2,0.25847256,0.1410144,0.25847256
1113,3,2,0.21526104,0.11297768,0.21526104
1114,3,2,0.55726194,0.49544507,0.55726194
1115,3,3,0.47013167,0.5160253,0.5160253
1116,3,3,0.38537923,0.26813406,0.38537923
1117,3,3,0.5915268,0.49964732,0.5915268
1118,3,6,0.6292481,0.4678207,0.6292481
1119,3,6,0.5261395,0.38821208,0.5261395
1120,3,3,0.6518251,0.66818476,0.66818476
1121,3,2,0.5290286,0.53219175,0.53219175
1122,3,2,0.59764725,0.5120251,0.59764725
1123,3,2,0.6521763,0.6852186,0.6852186
1124,3,3,0.6329124,0.6211083,0.6329124
1125,3,2,0.61369306,0.51475567,0.61369306
1126,3,2,0.57512635,0.44315803,0.57512635
1127,3,5,0.595168,0.5299119,0.595168
1128,3,5,0.6835893,0.5538813,0.6835893
1129,3,3,0.7094075,0.64628726,0.7094075
1130,3,5,0.55662,0.46857643,0.55662
1131,3,5,0.6553691,0.4607696,0.6553691
1132,3,5,0.47017437,0.28691798,0.47017437
1133,3,5,0.45115858,0.2678517,0.45115858
1134,3,5,0.43758714,0.24565387,0.43758714
1135,3,5,0.49786592,0.37425745,0.49786592
1136,3,5,0.43730733,0.2655576,0.43730733
1137,3,5,0.32457253,0.15007085,0.32457253
1138,3,5,0.47331566,0.27154398,0.47331566
1139,3,2,0.75548035,0.715587,0.75548035
1140,3,5,0.70411474,0.5116144,0.70411474
1141,3,5,0.39127737,0.23237318,0.39127737
1142,3,7,0.41094714,0.39735764,0.41094714
1143,3,5,0.36137086,0.36393785,0.36393785
1144,3,5,0.51659614,0.50530094,0.51659614
1145,3,7,0.24722134,0.12851465,0.24722134
1146,3,7,0.3433367,0.21046698,0.3433367
1147,3,7,0.14590116,0.06550264,0.14590116
1148,3,7,0.37438533,0.21434855,0.37438533
1149,3,7,0.34343737,0.26283085,0.34343737
1150,3,5,0.37555414,0.38562196,0.38562196
1151,3,5,0.29778245,0.20315903,0.29778245
1152,4,5,0.5805255,0.3816405,0.5805255
1153,4,5,0.6688904,0.60935885,0.6688904
1154,4,7,0.62081224,0.38567227,0.62081224
1155,4,7,0.8155479,0.6714013,0.8155479
1156,4,7,0.75762475,0.5760802,0.75762475
1157,4,2,0.72799,0.6092843,0.72799
1158,4,6,0.7675552,0.63163114,0.7675552
1159,4,6,0.7061525,0.5980229,0.7061525
1160,4,6,0.50724703,0.32992274,0.50724703
1161,4,6,0.44469172,0.23510343,0.44469172
1162,4,3,0.6549367,0.6875145,0.6875145
1163,4,3,0.46606123,0.30807835,0.46606123
1164,4,3,0.49242702,0.34768474,0.49242702
1165,4,3,0.16121955,0.073164105,0.16121955
1166,4,3,0.3756021,0.25012982,0.3756021
1167,4,3,0.376051,0.23094171,0.376051
1168,4,3,0.42189446,0.25961965,0.42189446
1169,4,2,0.5790306,0.5509155,0.5790306
1170,4,2,0.41236898,0.36409432,0.41236898
1171,4,2,0.34617466,0.24240243,0.34617466
1172,4,2,0.383292,0.3077647,0.383292
1173,4,2,0.33429077,0.18328089,0.33429077
1174,4,2,0.36703047,0.22758299,0.36703047
1175,4,2,0.5488502,0.5181533,0.5488502
1176,4,4,0.47799337,0.43233347,0.47799337
1177,4,2,0.53900516,0.51980275,0.53900516
1178,4,4,0.5431219,0.5750892,0.5750892
1179,4,2,0.45292065,0.36146826,0.45292065
1180,4,4,0.5042121,0.53452146,0.53452146
1181,4,4,0.4663668,0.40438217,0.4663668
1182,4,2,0.4787295,0.42115462,0.4787295
1183,4,4,0.39583135,0.35293216,0.39583135
1184,4,4,0.339056,0.24205583,0.339056
1185,4,4,0.23135571,0.12740737,0.23135571
1186,4,4,0.2638372,0.15511876,0.2638372
1187,4,4,0.24045312,0.13582021,0.24045312
1188,4,4,0.23203024,0.13776559,0.23203024
1189,4,4,0.3005402,0.19476223,0.3005402
1190,4,4,0.44676885,0.3452568,0.44676885
1191,4,4,0.44832674,0.30714792,0.44832674
1192,4,2,0.6682621,0.6965638,0.6965638
1193,4,2,0.5208358,0.48802465,0.5208358
1194,4,2,0.6162894,0.6437938,0.6437938
1195,4,2,0.5516473,0.48791307,0.5516473
1196,4,4,0.46859667,0.53974336,0.53974336
1197,4,4,0.4345941,0.3556615,0.4345941
1198,4,4,0.3765395,0.3701021,0.3765395
1199,4,4,0.5192854,0.52819645,0.52819645
1200,4,4,0.23468618,0.15486264,0.23468618
1201,4,4,0.32228768,0.357823,0.357823
1202,4,4,0.22446983,0.17587698,0.22446983
1203,4,4,0.3248277,0.394006,0.394006
1204,4,4,0.3079684,0.33773893,0.33773893
1205,4,4,0.31623918,0.35730302,0.35730302
1206,4,4,0.3314013,0.38161033,0.38161033
1207,4,4,0.40280408,0.42189133,0.42189133
1208,4,4,0.36488184,0.3519557,0.36488184
1209,4,4,0.35935023,0.5005215,0.5005215
1210,4,4,0.43849716,0.4267242,0.43849716
1211,4,4,0.33343762,0.33525616,0.33525616
1212,4,2,0.3345341,0.46194243,0.46194243
1213,4,4,0.3038071,0.32313508,0.32313508
1214,4,4,0.29615745,0.28699857,0.29615745
1215,4,4,0.3247218,0.39156997,0.39156997
1216,4,4,0.31321558,0.3396176,0.3396176
1217,4,2,0.3351676,0.49438095,0.49438095
1218,4,4,0.29513365,0.29852724,0.29852724
1219,4,4,0.3335884,0.4812196,0.4812196
1220,4,4,0.33324105,0.48562366,0.48562366
1221,4,4,0.3334538,0.498074,0.498074
1222,4,4,0.3214408,0.3888296,0.3888296
1223,4,4,0.18494289,0.12851125,0.18494289
1224,4,4,0.18931803,0.13302869,0.18931803
1225,4,4,0.2115183,0.14479268,0.2115183
1226,4,4,0.30105203,0.29815978,0.30105203
1227,4,2,0.31083965,0.33404344,0.33404344
1228,4,2,0.26887056,0.24271071,0.26887056
1229,4,2,0.2638546,0.23786014,0.2638546
1230,4,2,0.25577858,0.22383815,0.25577858
1231,4,4,0.33322617,0.4864338,0.4864338
1232,4,4,0.32241043,0.38590455,0.38590455
1233,4,4,0.26596588,0.23241347,0.26596588
1234,4,4,0.3317541,0.36136955,0.36136955
1235,4,2,0.38842204,0.49511635,0.49511635
1236,4,4,0.47510058,0.53011584,0.53011584
1237,4,4,0.47620413,0.53354836,0.53354836
1238,4,4,0.52121174,0.5299368,0.5299368
1239,4,2,0.6062164,0.6179234,0.6179234
1240,4,4,0.39697224,0.5076985,0.5076985
1241,4,2,0.33313298,0.33246297,0.33313298
1242,4,2,0.28446388,0.26701027,0.28446388
1243,4,2,0.29483914,0.29352278,0.29483914
1244,4,2,0.29975292,0.31255484,0.31255484
1245,4,4,0.33745846,0.45497507,0.45497507
1246,4,4,0.32191557,0.37422454,0.37422454
1247,4,4,0.33963752,0.3465451,0.3465451
1248,4,4,0.31870875,0.32282525,0.32282525
1249,4,2,0.27859005,0.22685683,0.27859005
1250,4,2,0.19720651,0.13846844,0.19720651
1251,4,2,0.15746479,0.08856797,0.15746479
1252,4,2,0.15923035,0.10129297,0.15923035
1253,4,2,0.15715908,0.09970856,0.15715908
1254,4,2,0.25363556,0.21979219,0.25363556
1255,4,2,0.33501932,0.37601393,0.37601393
1256,4,4,0.35282853,0.44364977,0.44364977
1257,4,4,0.30800727,0.2939496,0.30800727
1258,4,4,0.36784285,0.344468,0.36784285
1259,4,2,0.33608603,0.37263572,0.37263572
1260,4,2,0.3432107,0.49551243,0.49551243
1261,4,4,0.3393842,0.46835363,0.46835363
1262,4,2,0.28508365,0.22883654,0.28508365
1263,4,2,0.38640255,0.3768797,0.38640255
1264,4,2,0.42086723,0.3861534,0.42086723
1265,4,2,0.27152586,0.20668644,0.27152586
1266,4,2,0.36192366,0.493658,0.493658
1267,4,4,0.35812503,0.36850154,0.36850154
1268,4,4,0.40378138,0.41222727,0.41222727
1269,4,4,0.44519877,0.47927892,0.47927892
1270,4,4,0.35474294,0.29709435,0.35474294
1271,4,4,0.34486902,0.49430925,0.49430925
1272,4,2,0.2264364,0.16712236,0.2264364
1273,4,2,0.29100782,0.28518587,0.29100782
1274,4,2,0.31037495,0.33155543,0.33155543
1275,4,2,0.3330618,0.4163676,0.4163676
1276,4,4,0.30847818,0.32233667,0.32233667
1277,4,4,0.27649102,0.25725794,0.27649102
1278,4,4,0.23058018,0.17393309,0.23058018
1279,4,4,0.26622242,0.19389695,0.26622242
1280,4,4,0.33913806,0.36851788,0.36851788
1281,4,4,0.35723895,0.45908415,0.45908415
1282,4,4,0.31964353,0.36316693,0.36316693
1283,4,2,0.30000916,0.30195147,0.30195147
1284,4,4,0.31853262,0.37127095,0.37127095
1285,4,4,0.31101125,0.3477416,0.3477416
1286,4,4,0.26133808,0.23108381,0.26133808
1287,4,4,0.33359325,0.44018948,0.44018948
1288,4,4,0.32621863,0.37633735,0.37633735
1289,4,4,0.3438073,0.48855823,0.48855823
1290,4,4,0.3368086,0.39050668,0.39050668
1291,4,2,0.2970289,0.26245368,0.2970289
1292,4,2,0.23934685,0.19109625,0.23934685
1293,4,2,0.24878967,0.21129596,0.24878967
1294,4,2,0.32196522,0.38606483,0.38606483
1295,4,2,0.33160245,0.44976324,0.44976324
1296,4,4,0.33467475,0.48430735,0.48430735
1297,4,2,0.3265745,0.41339916,0.41339916
1298,4,2,0.33454415,0.4851399,0.4851399
1299,4,2,0.30853772,0.33882856,0.33882856
1300,4,2,0.26576152,0.23937994,0.26576152
1301,4,2,0.18442169,0.1259535,0.18442169
1302,4,2,0.27756226,0.26008075,0.27756226
1303,4,2,0.2418307,0.19592083,0.2418307
1304,4,2,0.31593293,0.3163324,0.3163324
1305,4,2,0.34016728,0.3546462,0.3546462
1306,4,2,0.3315803,0.39753497,0.39753497
1307,4,2,0.28576455,0.2757628,0.28576455
1308,4,2,0.20047297,0.14619273,0.20047297
1309,4,2,0.31803617,0.3735491,0.3735491
1310,4,2,0.24648774,0.20892215,0.24648774
1311,4,2,0.21760868,0.16782844,0.21760868
1312,4,2,0.20974989,0.1577478,0.20974989
1313,4,2,0.2438258,0.2046448,0.2438258
1314,4,2,0.24266282,0.20280236,0.24266282
1315,4,2,0.3207436,0.3828557,0.3828557
1316,4,2,0.3084816,0.3392948,0.3392948
1317,4,2,0.30443332,0.32314932,0.32314932
1318,4,2,0.33113018,0.4368707,0.4368707
1319,4,4,0.334615,0.47201192,0.47201192
1320,4,4,0.2811231,0.26199538,0.2811231
1321,4,4,0.33426246,0.4318207,0.4318207
1322,4,4,0.33245873,0.40342766,0.40342766
1323,4,2,0.3423738,0.4892046,0.4892046
1324,4,2,0.34165245,0.43185353,0.43185353
1325,4,2,0.2680537,0.24474198,0.2680537
1326,4,2,0.21637583,0.16613364,0.21637583
1327,4,2,0.33240506,0.46769184,0.46769184
1328,4,2,0.27685446,0.26225775,0.27685446
1329,4,4,0.33358407,0.48371506,0.48371506
1330,4,2,0.32492125,0.40271497,0.40271497
1331,4,4,0.32119212,0.37447238,0.37447238
1332,4,2,0.3593116,0.42605537,0.42605537
1333,4,2,0.34443322,0.4283228,0.4283228
1334,4,2,0.33164406,0.39620674,0.39620674
1335,4,2,0.14137894,0.08286291,0.14137894
1336,4,2,0.14350586,0.085379064,0.14350586
1337,4,2,0.14929515,0.090745926,0.14929515
1338,4,2,0.120219864,0.06714004,0.120219864
1339,4,2,0.17945231,0.12033045,0.17945231
1340,4,2,0.12187851,0.067659795,0.12187851
1341,4,2,0.120564714,0.06457341,0.120564714
1342,4,2,0.22199258,0.17227036,0.22199258
1343,4,2,0.2919481,0.29302633,0.29302633
1344,4,4,0.32288828,0.38882548,0.38882548
1345,4,2,0.27085444,0.24723935,0.27085444
1346,4,2,0.25607076,0.22177774,0.25607076
1347,4,2,0.31140372,0.3273911,0.3273911
1348,4,2,0.35682833,0.49966997,0.49966997
1349,4,2,0.34308186,0.3300751,0.34308186
1350,4,2,0.39272186,0.4697249,0.4697249
1351,4,2,0.46549356,0.4387877,0.46549356
1352,4,2,0.3838071,0.43815124,0.43815124
1353,4,4,0.416332,0.4163711,0.4163711
1354,4,2,0.41538432,0.4609943,0.4609943
1355,4,2,0.5699627,0.48683822,0.5699627
1356,4,2,0.49762073,0.44031382,0.49762073
1357,4,2,0.52226,0.34471226,0.52226
1358,4,2,0.39260775,0.24207294,0.39260775
1359,4,2,0.31326783,0.26725972,0.31326783
1360,4,2,0.36826777,0.3566782,0.36826777
1361,4,4,0.3464387,0.46975404,0.46975404
1362,4,4,0.3603231,0.4103971,0.4103971
1363,4,2,0.4077614,0.49491888,0.49491888
1364,4,4,0.35677698,0.4182846,0.4182846
1365,4,4,0.55232996,0.46047825,0.55232996
1366,4,4,0.57002735,0.5010295,0.57002735
1367,4,4,0.4133811,0.4006073,0.4133811
1368,4,2,0.35884827,0.4291675,0.4291675
1369,4,4,0.27386966,0.24360329,0.27386966
1370,4,4,0.04563871,0.018961072,0.04563871
1371,4,4,0.20029552,0.14113396,0.20029552
1372,4,4,0.19214793,0.13528454,0.19214793
1373,4,4,0.14764725,0.090117216,0.14764725
1374,4,4,0.30287796,0.26805454,0.30287796
1375,4,4,0.37394267,0.36169267,0.37394267
1376,4,2,0.391855,0.27843744,0.391855
1377,4,2,0.48821673,0.4685936,0.48821673
1378,4,2,0.46896684,0.4928497,0.4928497
1379,4,2,0.48097974,0.44558394,0.48097974
1380,4,2,0.50093937,0.49785626,0.50093937
1381,4,2,0.37567052,0.2972538,0.37567052
1382,4,2,0.35847965,0.41829324,0.41829324
1383,4,2,0.3605052,0.33335465,0.3605052
1384,4,2,0.354628,0.3595633,0.3595633
1385,4,2,0.26665464,0.1742779,0.26665464
1386,4,2,0.32700512,0.2320823,0.32700512
1387,4,2,0.36628717,0.29280603,0.36628717
1388,4,2,0.4236167,0.43815428,0.43815428
1389,4,4,0.46698067,0.48425227,0.48425227
1390,4,4,0.39512566,0.39159518,0.39512566
1391,4,4,0.37842685,0.28354752,0.37842685
1392,4,4,0.4434688,0.37255418,0.4434688
1393,4,4,0.32926443,0.23157418,0.32926443
1394,4,4,0.23275016,0.13472956,0.23275016
1395,4,4,0.43091616,0.4139052,0.43091616
1396,4,4,0.3702831,0.3288648,0.3702831
1397,4,4,0.28871632,0.20581567,0.28871632
1398,4,4,0.14254951,0.077304184,0.14254951
1399,4,4,0.09278785,0.045251966,0.09278785
1400,4,4,0.09045353,0.0384323,0.09045353
1401,4,4,0.20852084,0.111647666,0.20852084
1402,4,4,0.33842555,0.1887418,0.33842555
1403,4,5,0.5294726,0.44117796,0.5294726
1404,4,5,0.62330306,0.60007906,0.62330306
1405,4,5,0.5565258,0.39390552,0.5565258
1406,4,5,0.6608758,0.49907625,0.6608758
1407,4,5,0.5264934,0.4373089,0.5264934
1408,4,5,0.50589436,0.38749254,0.50589436
1409,4,7,0.37484658,0.28621018,0.37484658
1410,4,7,0.36245257,0.29550427,0.36245257
1411,4,7,0.3402922,0.23835135,0.3402922
1412,4,5,0.4179232,0.4642864,0.4642864
1413,4,7,0.5127332,0.47613996,0.5127332
1414,4,5,0.51708704,0.4509136,0.51708704
1415,4,5,0.5485187,0.5233466,0.5485187
1416,4,5,0.4234203,0.44620973,0.44620973
1417,4,7,0.50655586,0.4734124,0.50655586
1418,4,7,0.53655696,0.53456736,0.53655696
1419,4,5,0.45716536,0.44875902,0.45716536
1420,4,5,0.58297855,0.4574439,0.58297855
1421,4,5,0.5047568,0.3227337,0.5047568
1422,4,5,0.58471555,0.3639006,0.58471555
1423,4,5,0.8011986,0.72882664,0.8011986
1424,4,7,0.60043246,0.3693233,0.60043246
1425,4,7,0.3966513,0.21098244,0.3966513
1426,4,7,0.38764414,0.21611643,0.38764414
1427,4,7,0.3343285,0.20234025,0.3343285
1428,4,7,0.23661976,0.1518014,0.23661976
1429,4,7,0.47694507,0.46889895,0.47694507
1430,4,7,0.4060054,0.34049457,0.4060054
1431,4,7,0.38683602,0.40922964,0.40922964
1432,5,7,0.088152714,0.034626067,0.088152714
1433,5,7,0.058628626,0.019869566,0.058628626
1434,5,7,0.025000984,0.007324159,0.025000984
1435,5,7,0.045719504,0.014379621,0.045719504
1436,5,7,0.03332515,0.010158241,0.03332515
1437,5,7,0.10225531,0.039567888,0.10225531
1438,5,7,0.3007976,0.15835375,0.3007976
1439,5,7,0.33243614,0.17412621,0.33243614
1440,5,7,0.45326406,0.26169473,0.45326406
1441,5,4,0.7654095,0.61192334,0.7654095
1442,5,7,0.58180684,0.3603348,0.58180684
1443,5,7,0.7719808,0.66040003,0.7719808
1444,5,2,0.7776984,0.67384243,0.7776984
1445,5,3,0.78158605,0.71678275,0.78158605
1446,5,3,0.78956205,0.67301035,0.78956205
1447,5,5,0.468089,0.27097124,0.468089
1448,5,5,0.28135175,0.18804502,0.28135175
1449,5,5,0.22252052,0.13348097,0.22252052
1450,5,5,0.093032114,0.03921151,0.093032114
1451,5,5,0.2886568,0.18278527,0.2886568
1452,5,5,0.18275273,0.08734453,0.18275273
1453,5,5,0.46157655,0.26953882,0.46157655
1454,5,5,0.4796247,0.47459263,0.4796247
1455,5,5,0.34236842,0.21397382,0.34236842
1456,5,5,0.3705969,0.21488899,0.3705969
1457,5,5,0.35666794,0.23340863,0.35666794
1458,5,5,0.5139168,0.43766236,0.5139168
1459,5,6,0.51552874,0.34834725,0.51552874
1460,5,6,0.522279,0.4363963,0.522279
1461,5,6,0.46943024,0.32108724,0.46943024
1462,5,5,0.34471592,0.19428283,0.34471592
1463,5,5,0.33947024,0.18253583,0.33947024
1464,5,5,0.32000744,0.2395525,0.32000744
1465,5,5,0.2621848,0.14701486,0.2621848
1466,5,5,0.09278998,0.034619093,0.09278998
1467,5,5,0.19677012,0.095779896,0.19677012
1468,5,5,0.35752574,0.22206199,0.35752574
1469,5,5,0.2562868,0.14763027,0.2562868
1470,5,5,0.52882606,0.4574666,0.52882606
1471,5,5,0.6022856,0.6182691,0.6182691
1472,5,7,0.61504155,0.6403868,0.6403868
1473,5,5,0.5548026,0.40467185,0.5548026
1474,5,5,0.3964213,0.23829591,0.3964213
1475,5,5,0.3637404,0.21729589,0.3637404
1476,5,5,0.46158263,0.29993153,0.46158263
1477,5,5,0.43138522,0.34969234,0.43138522
1478,5,7,0.52584684,0.4929489,0.52584684
1479,5,7,0.53568774,0.5207639,0.53568774
1480,5,5,0.53311783,0.5314652,0.53311783
1481,5,6,0.48501772,0.341547,0.48501772
1482,5,6,0.23294589,0.09931886,0.23294589
1483,5,6,0.33734986,0.17717385,0.33734986
1484,5,6,0.23721421,0.10557091,0.23721421
1485,5,6,0.58939517,0.5090884,0.58939517
1486,5,1,0.58203846,0.6006891,0.6006891
1487,5,5,0.6516718,0.6061586,0.6516718
1488,5,5,0.5376171,0.41968244,0.5376171
1489,5,5,0.49938464,0.36328298,0.49938464
1490,5,5,0.24172227,0.13379055,0.24172227
1491,5,5,0.18776748,0.08996403,0.18776748
1492,5,5,0.18316376,0.091456056,0.18316376
1493,5,5,0.38079935,0.38504428,0.38504428
1494,5,6,0.30950212,0.23335534,0.30950212
1495,5,6,0.33185107,0.3092479,0.33185107
1496,5,5,0.08842718,0.03674203,0.08842718
1497,5,5,0.43255693,0.471103,0.471103
1498,5,5,0.43606466,0.34947675,0.43606466
1499,5,5,0.5315377,0.4547524,0.5315377
1500,5,5,0.2322369,0.12692541,0.2322369
1501,5,5,0.3662237,0.2949162,0.3662237
1502,5,5,0.17061988,0.082544744,0.17061988
1503,5,5,0.3410161,0.20752084,0.3410161
1504,5,5,0.20286845,0.10369748,0.20286845
1505,5,5,0.1571639,0.062616944,0.1571639
1506,5,5,0.05463124,0.01914239,0.05463124
1507,5,5,0.11209618,0.050201714,0.11209618
1508,5,5,0.23358063,0.16769195,0.23358063
1509,5,7,0.31120324,0.32636636,0.32636636
1510,5,7,0.31234917,0.33925498,0.33925498
1511,5,5,0.18542504,0.12498957,0.18542504
1512,5,5,0.17927487,0.11871076,0.17927487
1513,5,7,0.31547597,0.35238057,0.35238057
1514,5,5,0.26646376,0.23322147,0.26646376
1515,5,7,0.3117448,0.3419304,0.3419304
1516,5,7,0.3294732,0.4096312,0.4096312
1517,5,5,0.17911649,0.12132883,0.17911649
1518,5,5,0.097893104,0.051469624,0.097893104
1519,5,5,0.21289504,0.16128707,0.21289504
1520,5,7,0.3333277,0.46977538,0.46977538
1521,5,7,0.019536315,0.006541431,0.019536315
1522,5,7,0.008190607,0.0022452474,0.008190607
1523,5,7,0.12822233,0.07431537,0.12822233
1524,5,7,0.085293226,0.042309105,0.085293226
1525,5,7,0.2868989,0.2784446,0.2868989
1526,5,7,0.26099077,0.23014516,0.26099077
1527,5,5,0.18072149,0.123259544,0.18072149
1528,5,5,0.2940399,0.23419225,0.2940399
1529,5,5,0.37988445,0.36583543,0.37988445
1530,5,5,0.25209767,0.20335251,0.25209767
1531,5,5,0.28437817,0.26769567,0.28437817
1532,5,5,0.1414126,0.084646106,0.1414126
1533,5,5,0.074874885,0.035511613,0.074874885
1534,5,5,0.11757601,0.06581098,0.11757601
1535,5,5,0.17380513,0.11533308,0.17380513
1536,5,7,0.33021206,0.38357455,0.38357455
1537,5,7,0.2749558,0.22613204,0.2749558
1538,5,7,0.31834188,0.34191018,0.34191018
1539,5,5,0.42749515,0.41591227,0.42749515
1540,5,5,0.34981498,0.39815724,0.39815724
1541,5,5,0.20883514,0.15003508,0.20883514
1542,5,5,0.30400655,0.2914887,0.30400655
1543,5,7,0.041428264,0.016116917,0.041428264
1544,5,7,0.0065160524,0.0016562939,0.0065160524
1545,5,7,0.003632405,0.0008742213,0.003632405
1546,5,7,0.006290695,0.0016335845,0.006290695
1547,5,7,0.009002037,0.0025134087,0.009002037
1548,5,7,0.28965673,0.2760769,0.28965673
1549,5,5,0.39339676,0.49303144,0.49303144
1550,5,0,0.48273656,0.45383424,0.48273656
1551,5,0,0.2850371,0.16983813,0.2850371
1552,5,5,0.3479143,0.22282606,0.3479143
1553,5,5,0.12459395,0.055692673,0.12459395
1554,5,5,0.08811817,0.041891813,0.08811817
1555,5,5,0.06439355,0.028945029,0.06439355
1556,5,5,0.1430978,0.08688545,0.1430978
1557,5,7,0.27869263,0.25030434,0.27869263
1558,5,7,0.31345493,0.34739143,0.34739143
1559,5,5,0.21339495,0.16170454,0.21339495
1560,5,5,0.2375179,0.19461894,0.2375179
1561,5,5,0.01788264,0.0060875416,0.01788264
1562,5,5,0.03378598,0.013095677,0.03378598
1563,5,5,0.05499598,0.023875475,0.05499598
1564,5,5,0.008647876,0.002507925,0.008647876
1565,5,5,0.019923864,0.0067028403,0.019923864
1566,5,5,0.06827183,0.031576216,0.06827183
1567,5,5,0.27698493,0.25756288,0.27698493
1568,5,7,0.29676926,0.30083406,0.30083406
1569,5,7,0.15373442,0.09558964,0.15373442
1570,5,7,0.30640948,0.32935387,0.32935387
1571,5,7,0.31884995,0.37475234,0.37475234
1572,5,5,0.27268615,0.25224662,0.27268615
1573,5,5,0.15646137,0.0997287,0.15646137
1574,5,7,0.20884246,0.1485861,0.20884246
1575,5,7,0.24411972,0.18145233,0.24411972
1576,5,7,0.27398232,0.20750749,0.27398232
1577,5,7,0.13534269,0.07764411,0.13534269
1578,5,7,0.28808546,0.27547842,0.28808546
1579,5,7,0.3932165,0.47192305,0.47192305
1580,5,5,0.31690913,0.22788441,0.31690913
1581,5,0,0.52941245,0.60968685,0.60968685
1582,5,5,0.39493665,0.3889348,0.39493665
1583,5,5,0.41019398,0.35537028,0.41019398
1584,5,5,0.4981371,0.5793493,0.5793493
1585,5,7,0.38460726,0.30141097,0.38460726
1586,5,5,0.2147234,0.14183652,0.2147234
1587,5,5,0.21169528,0.12856632,0.21169528
1588,5,5,0.18093893,0.11280149,0.18093893
1589,5,5,0.37210447,0.35156286,0.37210447
1590,5,5,0.2161542,0.15633148,0.2161542
1591,5,7,0.2905985,0.26301616,0.2905985
1592,5,7,0.32491636,0.35448778,0.35448778
1593,5,7,0.15336946,0.09280217,0.15336946
1594,5,7,0.307049,0.2934609,0.307049
1595,5,7,0.21474175,0.11274421,0.21474175
1596,5,7,0.25482035,0.14937651,0.25482035
1597,5,5,0.44728318,0.5144097,0.5144097
1598,5,5,0.1832087,0.10153693,0.1832087
1599,5,5,0.19294867,0.106930494,0.19294867
1600,5,5,0.3915868,0.32299405,0.3915868
1601,5,5,0.3428943,0.2373662,0.3428943
1602,5,0,0.25272766,0.1473009,0.25272766
1603,5,0,0.20919971,0.11705035,0.20919971
1604,5,0,0.18223333,0.09497213,0.18223333
1605,5,7,0.5037096,0.51541865,0.51541865
1606,5,7,0.19478518,0.10852629,0.19478518
1607,5,7,0.33146015,0.37197244,0.37197244
1608,5,7,0.28426805,0.26204044,0.28426805
1609,5,5,0.29018724,0.27376693,0.29018724
1610,5,5,0.36561936,0.4247188,0.4247188
1611,5,7,0.31447038,0.3006916,0.31447038
1612,5,7,0.23207869,0.1765415,0.23207869
1613,5,7,0.31401563,0.3226741,0.3226741
1614,5,7,0.18051106,0.119331,0.18051106
1615,5,7,0.3401747,0.45175076,0.45175076
1616,5,5,0.2667846,0.23907399,0.2667846
1617,5,5,0.34433994,0.48398316,0.48398316
1618,5,7,0.19064596,0.12242991,0.19064596
1619,5,5,0.34066027,0.4880635,0.4880635
1620,5,5,0.3011188,0.3121922,0.3121922
1621,5,7,0.26782086,0.21546078,0.26782086
1622,5,5,0.18935929,0.13108957,0.18935929
1623,5,5,0.12084683,0.06708288,0.12084683
1624,5,5,0.08607682,0.04154861,0.08607682
1625,5,7,0.32935375,0.4168219,0.4168219
1626,5,5,0.35850924,0.4410861,0.4410861
1627,5,7,0.28652373,0.2511955,0.28652373
1628,5,7,0.34201577,0.4750411,0.4750411
1629,5,5,0.34282944,0.489523,0.489523
1630,5,5,0.23366122,0.16801572,0.23366122
1631,5,5,0.47930634,0.4942063,0.4942063
1632,5,5,0.32723844,0.3654856,0.3654856
1633,5,5,0.292922,0.27382517,0.292922
1634,5,5,0.20803578,0.14529163,0.20803578
1635,5,5,0.22437687,0.13432664,0.22437687
1636,5,5,0.16219099,0.09362811,0.16219099
1637,5,5,0.11573563,0.061829746,0.11573563
1638,5,5,0.18528998,0.11917043,0.18528998
1639,5,5,0.08070173,0.038897097,0.08070173
1640,5,5,0.246001,0.2059992,0.246001
1641,5,5,0.19630265,0.14064908,0.19630265
1642,5,7,0.31556547,0.35430992,0.35430992
1643,5,7,0.3383773,0.42486638,0.42486638
1644,5,7,0.3855738,0.31453955,0.3855738
1645,5,7,0.3677499,0.47239858,0.47239858
1646,5,7,0.34238553,0.4569943,0.4569943
1647,5,7,0.24722712,0.15236312,0.24722712
1648,5,7,0.08366181,0.039667845,0.08366181
1649,5,7,0.13589586,0.07634854,0.13589586
1650,5,7,0.22776927,0.13736188,0.22776927
1651,5,7,0.15603518,0.07684934,0.15603518
1652,5,7,0.13451551,0.06002307,0.13451551
1653,5,5,0.49880224,0.52517176,0.52517176
1654,5,5,0.5642107,0.5666123,0.5666123
1655,5,1,0.6917568,0.55727494,0.6917568
1656,5,5,0.456044,0.29250574,0.456044
1657,5,3,0.5857543,0.55234486,0.5857543
1658,5,5,0.6532223,0.4461869,0.6532223
1659,5,5,0.3803087,0.22142708,0.3803087
1660,5,3,0.57429063,0.4148876,0.57429063
1661,5,6,0.5435413,0.42537785,0.5435413
1662,5,5,0.56471217,0.4521984,0.56471217
1663,5,5,0.54120475,0.55443835,0.55443835
1664,5,6,0.38595,0.33882254,0.38595
