window,actual,predict,entropy,un_prob,overall
1149,3,7,0.5461141,0.5509933,0.5509933
1150,3,5,0.275436,0.17485273,0.275436
1151,3,5,0.40782306,0.26792908,0.40782306
1152,3,5,0.33855104,0.19950289,0.33855104
1153,3,5,0.4822256,0.46505213,0.4822256
1154,3,7,0.44913772,0.3952877,0.44913772
1155,3,5,0.6733818,0.6114193,0.6733818
1156,4,0,0.6210625,0.59795797,0.6210625
1157,4,5,0.33362484,0.25850123,0.33362484
1158,4,5,0.30954346,0.28457713,0.30954346
1159,4,5,0.28724337,0.25525832,0.28724337
1160,4,7,0.3288837,0.35912615,0.35912615
1161,4,7,0.2781165,0.14182776,0.2781165
1162,4,7,0.3264687,0.16867745,0.3264687
1163,4,7,0.38991442,0.21321744,0.38991442
1164,4,7,0.22326607,0.09688848,0.22326607
1165,4,7,0.100809835,0.03806907,0.100809835
1166,4,7,0.2119042,0.0990181,0.2119042
1167,4,7,0.2246855,0.10278642,0.2246855
1168,4,7,0.5420399,0.38206804,0.5420399
1169,4,6,0.58251476,0.47878438,0.58251476
1170,4,6,0.7987004,0.7154639,0.7987004
1171,4,3,0.7448552,0.66846406,0.7448552
1172,4,3,0.7499284,0.6849185,0.7499284
1173,4,3,0.67973757,0.482419,0.67973757
1174,4,2,0.8026141,0.65700424,0.8026141
1175,4,2,0.68064266,0.58829343,0.68064266
1176,4,2,0.5662872,0.38802874,0.5662872
1177,4,2,0.61021596,0.56995213,0.61021596
1178,4,2,0.38232115,0.24470162,0.38232115
1179,4,2,0.40966308,0.31724596,0.40966308
1180,4,2,0.4020463,0.33885467,0.4020463
1181,4,2,0.43369743,0.36689848,0.43369743
1182,4,2,0.26469696,0.19622934,0.26469696
1183,4,2,0.3683347,0.3450303,0.3683347
1184,4,2,0.3606845,0.3711465,0.3711465
1185,4,2,0.2604143,0.20385426,0.2604143
1186,4,2,0.38563934,0.4836051,0.4836051
1187,4,2,0.3552767,0.4652124,0.4652124
1188,4,2,0.35792828,0.4775778,0.4775778
1189,4,4,0.4674037,0.43806332,0.4674037
1190,4,4,0.49026075,0.5380204,0.5380204
1191,4,4,0.44676915,0.47001678,0.47001678
1192,4,4,0.3849433,0.31607682,0.3849433
1193,4,4,0.2592109,0.15491223,0.2592109
1194,4,4,0.18706574,0.09952986,0.18706574
1195,4,4,0.17074327,0.09813279,0.17074327
1196,4,4,0.24736743,0.19146061,0.24736743
1197,4,4,0.07322351,0.030462265,0.07322351
1198,4,4,0.04766597,0.01652062,0.04766597
1199,4,4,0.040750224,0.013733029,0.040750224
1200,4,4,0.14323944,0.078594446,0.14323944
1201,4,4,0.17650215,0.10265279,0.17650215
1202,4,4,0.25201014,0.19064403,0.25201014
1203,4,4,0.31599548,0.3416975,0.3416975
1204,4,4,0.31398064,0.28302372,0.31398064
1205,4,4,0.4007107,0.4727705,0.4727705
1206,4,2,0.36117348,0.46786773,0.46786773
1207,4,2,0.38170436,0.41961008,0.41961008
1208,4,2,0.30704927,0.28141767,0.30704927
1209,4,2,0.3292209,0.33495724,0.33495724
1210,4,4,0.39133576,0.5139432,0.5139432
1211,4,2,0.2699429,0.2329033,0.2699429
1212,4,2,0.32903808,0.37622398,0.37622398
1213,4,2,0.31313282,0.32807136,0.32807136
1214,4,2,0.3362316,0.42923713,0.42923713
1215,4,2,0.30024052,0.3050347,0.3050347
1216,4,2,0.30483696,0.3203389,0.3203389
1217,4,2,0.3618769,0.4918446,0.4918446
1218,4,4,0.34281117,0.4631068,0.4631068
1219,4,4,0.3447211,0.43345517,0.43345517
1220,4,4,0.3805959,0.4580537,0.4580537
1221,4,4,0.37187678,0.3342631,0.37187678
1222,4,2,0.27393374,0.23879158,0.27393374
1223,4,2,0.23975016,0.19633383,0.23975016
1224,4,2,0.18320823,0.12565243,0.18320823
1225,4,2,0.15279654,0.09626311,0.15279654
1226,4,2,0.29029936,0.28742892,0.29029936
1227,4,2,0.29538032,0.2902785,0.29538032
1228,4,2,0.28220466,0.2667266,0.28220466
1229,4,2,0.27617294,0.24533528,0.27617294
1230,4,2,0.27491638,0.25354177,0.27491638
1231,4,2,0.17586933,0.118832886,0.17586933
1232,4,2,0.21424629,0.16261542,0.21424629
1233,4,2,0.2574325,0.22293359,0.2574325
1234,4,2,0.1421731,0.08688557,0.1421731
1235,4,2,0.2030754,0.14946908,0.2030754
1236,4,2,0.1492259,0.09306806,0.1492259
1237,4,2,0.26247695,0.23345262,0.26247695
1238,4,2,0.15584888,0.09933221,0.15584888
1239,4,2,0.19775507,0.14273512,0.19775507
1240,4,2,0.18524936,0.12880588,0.18524936
1241,4,2,0.14429188,0.088635325,0.14429188
1242,4,2,0.17342113,0.11642265,0.17342113
1243,4,2,0.21676275,0.16059184,0.21676275
1244,4,2,0.41557336,0.4369585,0.4369585
1245,4,2,0.36784106,0.4644481,0.4644481
1246,4,2,0.31609854,0.32201952,0.32201952
1247,4,2,0.3502828,0.39881098,0.39881098
1248,4,2,0.31745422,0.31234527,0.31745422
1249,4,4,0.33692014,0.46909565,0.46909565
1250,4,4,0.3649075,0.49384224,0.49384224
1251,4,4,0.39676157,0.4144479,0.4144479
1252,4,2,0.35506225,0.48841536,0.48841536
1253,4,2,0.34004298,0.44596022,0.44596022
1254,4,2,0.37726355,0.34435898,0.37726355
1255,4,2,0.34705153,0.31973016,0.34705153
1256,4,4,0.6171654,0.6634139,0.6634139
1257,4,2,0.44886997,0.31804752,0.44886997
1258,4,2,0.3286079,0.3199163,0.3286079
1259,4,4,0.34513307,0.47934937,0.47934937
1260,4,2,0.3411111,0.467695,0.467695
1261,4,2,0.29749545,0.28201383,0.29749545
1262,4,2,0.33096397,0.4219104,0.4219104
1263,4,2,0.32593355,0.31273198,0.32593355
1264,4,2,0.32366717,0.32583135,0.32583135
1265,4,2,0.28543884,0.24059057,0.28543884
1266,4,2,0.30200186,0.2794363,0.30200186
1267,4,2,0.41465068,0.31049514,0.41465068
1268,4,5,0.6213885,0.6656746,0.6656746
1269,4,5,0.51570904,0.42183197,0.51570904
1270,4,5,0.2594506,0.13526058,0.2594506
1271,4,4,0.4885103,0.47125113,0.4885103
1272,4,4,0.35689878,0.4021871,0.4021871
1273,4,4,0.3423175,0.49072725,0.49072725
1274,4,2,0.34266818,0.37758714,0.37758714
1275,4,2,0.288666,0.25691122,0.288666
1276,4,2,0.28652212,0.25222653,0.28652212
1277,4,2,0.29256618,0.24708992,0.29256618
1278,4,2,0.37799478,0.29856235,0.37799478
1279,4,2,0.3787897,0.45120806,0.45120806
1280,4,4,0.3273647,0.36912733,0.36912733
1281,4,4,0.25437135,0.20478183,0.25437135
1282,4,4,0.24952109,0.20674199,0.24952109
1283,4,4,0.3228777,0.39065385,0.39065385
1284,4,4,0.33313912,0.46755314,0.46755314
1285,4,2,0.32393557,0.39919466,0.39919466
1286,4,2,0.17687522,0.11688501,0.17687522
1287,4,2,0.2964357,0.2065894,0.2964357
1288,4,2,0.37549633,0.31998658,0.37549633
1289,4,2,0.3517854,0.23695767,0.3517854
1290,4,2,0.38109457,0.33627838,0.38109457
1291,4,4,0.3758867,0.48247272,0.48247272
1292,4,2,0.31667143,0.3485493,0.3485493
1293,4,2,0.33032593,0.4348061,0.4348061
1294,4,2,0.33352822,0.48210514,0.48210514
1295,4,2,0.2905438,0.29212302,0.29212302
1296,4,2,0.3060531,0.33287024,0.33287024
1297,4,2,0.32317203,0.39372206,0.39372206
1298,4,4,0.30510736,0.31991518,0.31991518
1299,4,2,0.34211043,0.498199,0.498199
1300,4,4,0.34036744,0.4381094,0.4381094
1301,4,4,0.3539588,0.49717826,0.49717826
1302,4,2,0.31745568,0.30645007,0.31745568
1303,4,2,0.347067,0.33851665,0.347067
1304,4,2,0.33615443,0.48952764,0.48952764
1305,4,4,0.3197544,0.3793741,0.3793741
1306,4,4,0.27044168,0.23231047,0.27044168
1307,4,4,0.24558847,0.1910634,0.24558847
1308,4,4,0.309574,0.32414764,0.32414764
1309,4,4,0.3672952,0.4269927,0.4269927
1310,4,4,0.31228358,0.3096336,0.31228358
1311,4,4,0.4105582,0.41948354,0.41948354
1312,4,4,0.3682877,0.47730112,0.47730112
1313,4,2,0.34120998,0.45911568,0.45911568
1314,4,2,0.3090687,0.3377896,0.3377896
1315,4,2,0.33310553,0.4536537,0.4536537
1316,4,2,0.2751122,0.2444349,0.2751122
1317,4,2,0.32822073,0.4134395,0.4134395
1318,4,2,0.32457975,0.40367407,0.40367407
1319,4,2,0.3281364,0.41985822,0.41985822
1320,4,4,0.33341268,0.47361076,0.47361076
1321,4,2,0.33459094,0.4550569,0.4550569
1322,4,4,0.32792324,0.35699606,0.35699606
1323,4,4,0.3331798,0.37999082,0.37999082
1324,4,2,0.34124276,0.49527907,0.49527907
1325,4,4,0.33930516,0.4261812,0.4261812
1326,4,2,0.339727,0.38436258,0.38436258
1327,4,2,0.35827672,0.27124274,0.35827672
1328,4,2,0.35770455,0.25315338,0.35770455
1329,4,2,0.24285361,0.1909697,0.24285361
1330,4,2,0.33019593,0.26499182,0.33019593
1331,4,4,0.36007738,0.48695594,0.48695594
1332,4,4,0.31892097,0.27393818,0.31892097
1333,4,4,0.23911469,0.16100925,0.23911469
1334,4,4,0.3265082,0.26740742,0.3265082
1335,4,4,0.30148858,0.30935484,0.30935484
1336,4,2,0.33906847,0.47706252,0.47706252
1337,4,2,0.33478716,0.49861085,0.49861085
1338,4,4,0.32655683,0.41264856,0.41264856
1339,4,2,0.31119585,0.34098393,0.34098393
1340,4,2,0.2808381,0.2597618,0.2808381
1341,4,2,0.25552455,0.21987635,0.25552455
1342,4,2,0.28086978,0.26040417,0.28086978
1343,4,2,0.36523908,0.48299515,0.48299515
1344,4,4,0.35536963,0.3841961,0.3841961
1345,4,4,0.33027628,0.35361826,0.35361826
1346,4,4,0.3407953,0.42052072,0.42052072
1347,4,4,0.2922918,0.23775637,0.2922918
1348,4,4,0.28710166,0.25475752,0.28710166
1349,4,4,0.34210044,0.46761614,0.46761614
1350,4,4,0.2652204,0.22652763,0.2652204
1351,4,2,0.37172955,0.49638808,0.49638808
1352,4,4,0.49988106,0.52416813,0.52416813
1353,4,4,0.5744624,0.589847,0.589847
1354,4,4,0.3619091,0.3971334,0.3971334
1355,4,4,0.34233248,0.36607683,0.36607683
1356,4,4,0.33849034,0.4628724,0.4628724
1357,4,4,0.3354978,0.48935592,0.48935592
1358,4,2,0.33659628,0.48302186,0.48302186
1359,4,2,0.33703244,0.49957836,0.49957836
1360,4,4,0.3905312,0.49345165,0.49345165
1361,4,4,0.34173274,0.22946131,0.34173274
1362,4,4,0.36173838,0.37667155,0.37667155
1363,4,4,0.36124665,0.44921213,0.44921213
1364,4,2,0.3351313,0.49110013,0.49110013
1365,4,2,0.3286886,0.4218381,0.4218381
1366,4,4,0.33546558,0.4859656,0.4859656
1367,4,2,0.33412173,0.4868884,0.4868884
1368,4,2,0.31613576,0.34992462,0.34992462
1369,4,2,0.36311758,0.3843695,0.3843695
1370,4,2,0.34822285,0.325881,0.34822285
1371,4,4,0.3203556,0.32766372,0.32766372
1372,4,4,0.13066508,0.0725584,0.13066508
1373,4,4,0.088037685,0.043955922,0.088037685
1374,4,4,0.17145166,0.11205447,0.17145166
1375,4,4,0.29287782,0.28406787,0.29287782
1376,4,4,0.34662342,0.36057675,0.36057675
1377,4,2,0.39706004,0.4429559,0.4429559
1378,4,2,0.37840587,0.3576042,0.37840587
1379,4,2,0.4377611,0.34465683,0.4377611
1380,4,2,0.46793717,0.39277047,0.46793717
1381,4,2,0.3749659,0.272237,0.3749659
1382,4,2,0.36321855,0.4660002,0.4660002
1383,4,4,0.36062944,0.50497115,0.50497115
1384,4,4,0.2866095,0.19474334,0.2866095
1385,4,2,0.38211638,0.43454468,0.43454468
1386,4,4,0.35202533,0.3534242,0.3534242
1387,4,2,0.3883867,0.45174295,0.45174295
1388,4,2,0.31812423,0.21570939,0.31812423
1389,4,2,0.20933941,0.10824889,0.20933941
1390,4,2,0.28918257,0.17607701,0.28918257
1391,4,2,0.27574557,0.1382888,0.27574557
1392,4,2,0.25803423,0.13906413,0.25803423
1393,4,2,0.54147214,0.49605507,0.54147214
1394,4,4,0.46386766,0.40500116,0.46386766
1395,4,4,0.40481684,0.29706115,0.40481684
1396,4,4,0.26142633,0.15650403,0.26142633
1397,4,4,0.16649595,0.08358902,0.16649595
1398,4,4,0.2520778,0.14067489,0.2520778
1399,4,4,0.2937368,0.19733506,0.2937368
1400,4,4,0.36917487,0.33637786,0.36917487
1401,4,4,0.43030596,0.46442205,0.46442205
1402,4,2,0.30234015,0.22890395,0.30234015
1403,4,2,0.35380793,0.26137167,0.35380793
1404,4,2,0.29945752,0.19153881,0.29945752
1405,4,2,0.43075585,0.3535555,0.43075585
1406,4,4,0.5185601,0.6030015,0.6030015
1407,4,4,0.45844802,0.5412909,0.5412909
1408,4,4,0.39711174,0.35733134,0.39711174
1409,4,4,0.39508313,0.34445924,0.39508313
1410,4,4,0.5531469,0.4959193,0.5531469
1411,4,3,0.6517089,0.6376936,0.6517089
1412,4,3,0.7293096,0.60905606,0.7293096
1413,4,3,0.745557,0.70227134,0.745557
1414,4,4,0.6925518,0.6909123,0.6925518
1415,4,5,0.6928747,0.6912495,0.6928747
1416,4,2,0.647126,0.47164887,0.647126
1417,4,6,0.4233128,0.27070534,0.4233128
1418,4,6,0.270645,0.15455353,0.270645
1419,4,6,0.54115677,0.4025734,0.54115677
1420,4,1,0.5223903,0.40229046,0.5223903
1421,4,2,0.88094485,0.6898141,0.88094485
1422,4,2,0.7331953,0.5796582,0.7331953
1423,4,2,0.70960224,0.47815484,0.70960224
1424,4,2,0.7405038,0.47854233,0.7405038
1425,4,2,0.6641273,0.55172956,0.6641273
1426,4,2,0.6094414,0.43334907,0.6094414
1427,4,2,0.83479327,0.68571305,0.83479327
1428,4,2,0.6419296,0.611182,0.6419296
1429,4,4,0.718061,0.62133306,0.718061
1430,4,4,0.7170347,0.6258373,0.7170347
1431,4,5,0.77764505,0.6870303,0.77764505
1432,4,2,0.81214404,0.5933689,0.81214404
1433,4,2,0.7920917,0.5344291,0.7920917
1434,4,2,0.8368395,0.6014627,0.8368395
1435,4,1,0.8957248,0.71618354,0.8957248
1436,4,6,0.8339036,0.6589159,0.8339036
1437,4,6,0.67943263,0.49030685,0.67943263
1438,4,6,0.7481009,0.5520942,0.7481009
1439,4,6,0.7952997,0.623774,0.7952997
1440,4,1,0.811419,0.6973772,0.811419
1441,5,5,0.6860735,0.56068873,0.6860735
1442,5,5,0.46983,0.35312957,0.46983
1443,5,5,0.47986174,0.46249032,0.47986174
1444,5,5,0.42639142,0.24972105,0.42639142
1445,5,7,0.668693,0.5605414,0.668693
1446,5,7,0.28577942,0.13856661,0.28577942
1447,5,7,0.5294351,0.33162373,0.5294351
1448,5,7,0.46611267,0.3949691,0.46611267
1449,5,5,0.6364812,0.5237092,0.6364812
1450,5,3,0.67905426,0.59016824,0.67905426
1451,5,5,0.6881599,0.54409724,0.6881599
1452,5,3,0.6406584,0.5253265,0.6406584
1453,5,5,0.5440863,0.40926617,0.5440863
1454,5,7,0.53814536,0.4333188,0.53814536
1455,5,7,0.25264597,0.1279288,0.25264597
1456,5,7,0.6307041,0.5022564,0.6307041
1457,5,6,0.5692147,0.49431586,0.5692147
1458,5,5,0.3364253,0.19774383,0.3364253
1459,5,5,0.10304779,0.03941226,0.10304779
1460,5,5,0.1055485,0.040298462,0.1055485
1461,5,5,0.09188244,0.03885734,0.09188244
1462,5,5,0.1380497,0.07151544,0.1380497
1463,5,5,0.32304156,0.29224658,0.32304156
1464,5,5,0.13148902,0.061261117,0.13148902
1465,5,5,0.3945841,0.29281682,0.3945841
1466,5,6,0.3808058,0.28138685,0.3808058
1467,5,5,0.56792706,0.46118796,0.56792706
1468,5,6,0.49106935,0.49686587,0.49686587
1469,5,5,0.62760174,0.4874485,0.62760174
1470,5,5,0.6645757,0.6020594,0.6645757
1471,5,2,0.7592283,0.6557628,0.7592283
1472,5,5,0.7218592,0.572164,0.7218592
1473,5,1,0.71312547,0.59519464,0.71312547
1474,5,6,0.5634426,0.41880316,0.5634426
1475,5,6,0.45499125,0.3476342,0.45499125
1476,5,6,0.4893168,0.3928843,0.4893168
1477,5,7,0.47776338,0.38726878,0.47776338
1478,5,5,0.4782469,0.43210226,0.4782469
1479,5,5,0.21604511,0.1243487,0.21604511
1480,5,5,0.15292941,0.0851593,0.15292941
1481,5,7,0.3521612,0.27127796,0.3521612
1482,5,7,0.28792,0.14676118,0.28792
1483,5,7,0.43085673,0.2969914,0.43085673
1484,5,7,0.8132243,0.694222,0.8132243
1485,5,7,0.67119783,0.5955689,0.67119783
1486,5,3,0.6082226,0.4455663,0.6082226
1487,5,3,0.39705405,0.28604275,0.39705405
1488,5,3,0.4167166,0.4309159,0.4309159
1489,5,5,0.15925947,0.071035266,0.15925947
1490,5,5,0.18867944,0.08752024,0.18867944
1491,5,5,0.240796,0.11989272,0.240796
1492,5,5,0.32657534,0.20442128,0.32657534
1493,5,5,0.32881373,0.32862866,0.32881373
1494,5,5,0.07934801,0.037785053,0.07934801
1495,5,5,0.052271646,0.022381186,0.052271646
1496,5,5,0.04568428,0.01904583,0.04568428
1497,5,5,0.014155847,0.004585743,0.014155847
1498,5,5,0.07872602,0.038154483,0.07872602
1499,5,5,0.029911274,0.0112553835,0.029911274
1500,5,5,0.060915776,0.027223945,0.060915776
1501,5,5,0.012665791,0.0039827228,0.012665791
1502,5,5,0.01495232,0.00484246,0.01495232
1503,5,5,0.008379825,0.0023691654,0.008379825
1504,5,5,0.0074659353,0.0020766258,0.0074659353
1505,5,5,0.007274532,0.0019263029,0.007274532
1506,5,5,0.017073369,0.0053756833,0.017073369
1507,5,5,0.011219415,0.003288269,0.011219415
1508,5,5,0.011894471,0.0036235452,0.011894471
1509,5,5,0.015592477,0.0046850443,0.015592477
1510,5,5,0.024013799,0.0076459646,0.024013799
1511,5,5,0.23473783,0.13528347,0.23473783
1512,5,0,0.36421424,0.33811784,0.36421424
1513,5,5,0.08021853,0.033123493,0.08021853
1514,5,5,0.11863872,0.05401832,0.11863872
1515,5,5,0.07550565,0.029943049,0.07550565
1516,5,5,0.14744161,0.072357416,0.14744161
1517,5,5,0.26910746,0.15781611,0.26910746
1518,5,5,0.16811705,0.08503646,0.16811705
1519,5,5,0.056993775,0.022536457,0.056993775
1520,5,5,0.015603809,0.0050225854,0.015603809
1521,5,5,0.0051419833,0.0013564229,0.0051419833
1522,5,5,0.01091845,0.0033205748,0.01091845
1523,5,5,0.010351875,0.003085494,0.010351875
1524,5,5,0.019470131,0.006463766,0.019470131
1525,5,5,0.043634754,0.016797066,0.043634754
1526,5,5,0.016726159,0.0055538416,0.016726159
1527,5,5,0.010422786,0.0031943321,0.010422786
1528,5,5,0.008414152,0.0023870468,0.008414152
1529,5,5,0.025296161,0.008056283,0.025296161
1530,5,5,0.09623554,0.04031694,0.09623554
1531,5,0,0.3972277,0.36774647,0.3972277
1532,5,5,0.1546552,0.07347572,0.1546552
1533,5,5,0.018473824,0.0054427385,0.018473824
1534,5,5,0.016092027,0.0046727657,0.016092027
1535,5,5,0.008932121,0.0024586916,0.008932121
1536,5,5,0.058520727,0.021995366,0.058520727
1537,5,5,0.056492638,0.020526469,0.056492638
1538,5,5,0.0184857,0.005826175,0.0184857
1539,5,5,0.012458847,0.0037772655,0.012458847
1540,5,5,0.018244363,0.0059224367,0.018244363
1541,5,5,0.015490449,0.005009949,0.015490449
1542,5,5,0.02138134,0.0074446797,0.02138134
1543,5,5,0.023179477,0.0077912807,0.023179477
1544,5,5,0.012819585,0.0038174987,0.012819585
1545,5,5,0.01923068,0.0061091185,0.01923068
1546,5,5,0.032671485,0.011062264,0.032671485
1547,5,5,0.036236614,0.012336552,0.036236614
1548,5,5,0.09715189,0.043188572,0.09715189
1549,5,5,0.10226879,0.04400724,0.10226879
1550,5,5,0.043277685,0.01589191,0.043277685
1551,5,5,0.019214023,0.0065167546,0.019214023
1552,5,5,0.010213306,0.0030680895,0.010213306
1553,5,5,0.0083082225,0.0024101734,0.0083082225
1554,5,5,0.008577432,0.002535224,0.008577432
1555,5,5,0.018370183,0.006267011,0.018370183
1556,5,5,0.051295765,0.021721482,0.051295765
1557,5,5,0.19738251,0.11798298,0.19738251
1558,5,5,0.18579647,0.09509808,0.18579647
1559,5,5,0.23297822,0.12906075,0.23297822
1560,5,5,0.17265977,0.094171286,0.17265977
1561,5,5,0.26124898,0.1822964,0.26124898
1562,5,5,0.3183557,0.24836779,0.3183557
1563,5,5,0.40798888,0.31438434,0.40798888
1564,5,0,0.46094367,0.5078529,0.5078529
1565,5,5,0.3113713,0.20611495,0.3113713
1566,5,5,0.2509583,0.15669852,0.2509583
1567,5,5,0.045358244,0.015961647,0.045358244
1568,5,5,0.043678194,0.016917467,0.043678194
1569,5,5,0.042049084,0.016965926,0.042049084
1570,5,5,0.007792052,0.002254963,0.007792052
1571,5,5,0.004688204,0.0012593865,0.004688204
1572,5,5,0.0031723927,0.00080782175,0.0031723927
1573,5,5,0.0028969182,0.00072675943,0.0028969182
1574,5,5,0.004536971,0.0012136102,0.004536971
1575,5,5,0.0029619185,0.0007478595,0.0029619185
1576,5,5,0.0072305994,0.0020771623,0.0072305994
1577,5,5,0.05371765,0.02326256,0.05371765
1578,5,5,0.13973206,0.08334619,0.13973206
1579,5,5,0.29185036,0.28020358,0.29185036
1580,5,5,0.32209295,0.27805674,0.32209295
1581,5,5,0.32019413,0.1852718,0.32019413
1582,5,5,0.23910928,0.11755645,0.23910928
1583,5,5,0.1553439,0.07026267,0.1553439
1584,5,5,0.051418178,0.018793285,0.051418178
1585,5,5,0.021377403,0.007145345,0.021377403
1586,5,5,0.011435215,0.0032001734,0.011435215
1587,5,5,0.00758318,0.0020783544,0.00758318
1588,5,5,0.0047536856,0.0012567639,0.0047536856
1589,5,5,0.005043341,0.0012979507,0.005043341
1590,5,5,0.01295616,0.0035666227,0.01295616
1591,5,5,0.011921338,0.0034483671,0.011921338
1592,5,5,0.057044365,0.02096212,0.057044365
1593,5,5,0.07573489,0.03410697,0.07573489
1594,5,5,0.0698825,0.031274915,0.0698825
1595,5,5,0.046657242,0.019215584,0.046657242
1596,5,5,0.03345018,0.012794495,0.03345018
1597,5,5,0.023823742,0.008069098,0.023823742
1598,5,5,0.05325824,0.020737171,0.05325824
1599,5,5,0.2061655,0.11848295,0.2061655
1600,5,5,0.18501319,0.09404206,0.18501319
1601,5,5,0.16357028,0.07436192,0.16357028
1602,5,5,0.11567948,0.052176535,0.11567948
1603,5,5,0.02549326,0.008360326,0.02549326
1604,5,5,0.017061297,0.0055191517,0.017061297
1605,5,5,0.018385716,0.005848706,0.018385716
1606,5,5,0.029651273,0.010935187,0.029651273
1607,5,5,0.05258902,0.022023737,0.05258902
1608,5,5,0.13714913,0.07967377,0.13714913
1609,5,5,0.042444736,0.01655382,0.042444736
1610,5,5,0.024273574,0.008505583,0.024273574
1611,5,5,0.007629521,0.002123952,0.007629521
1612,5,5,0.010530713,0.0030868053,0.010530713
1613,5,5,0.025782647,0.008770227,0.025782647
1614,5,5,0.07618782,0.034555435,0.07618782
1615,5,5,0.07954563,0.03764701,0.07954563
1616,5,5,0.093738124,0.047563612,0.093738124
1617,5,5,0.112126775,0.060384274,0.112126775
1618,5,5,0.07404152,0.034704506,0.07404152
1619,5,5,0.077438205,0.037349343,0.077438205
1620,5,5,0.016220888,0.0053242445,0.016220888
1621,5,5,0.008455625,0.002471745,0.008455625
1622,5,5,0.03221358,0.012335837,0.03221358
1623,5,5,0.1142538,0.062034845,0.1142538
1624,5,5,0.2733117,0.25090384,0.2733117
1625,5,5,0.17957619,0.11923218,0.17957619
1626,5,5,0.22614476,0.1697259,0.22614476
1627,5,5,0.01485036,0.004825771,0.01485036
1628,5,5,0.004691652,0.0012683272,0.004691652
1629,5,5,0.004971791,0.0013551116,0.004971791
1630,5,5,0.010023455,0.0030400753,0.010023455
1631,5,5,0.016090242,0.00520736,0.016090242
1632,5,5,0.067644596,0.029568732,0.067644596
1633,5,5,0.06223378,0.022971451,0.06223378
1634,5,5,0.124389306,0.055309474,0.124389306
1635,5,5,0.10619558,0.044050276,0.10619558
1636,5,5,0.09440169,0.03754443,0.09440169
1637,5,5,0.45869285,0.31623685,0.45869285
1638,5,5,0.72698474,0.60365164,0.72698474
1639,5,7,0.6730413,0.5327085,0.6730413
1640,5,7,0.5201909,0.3885221,0.5201909
1641,5,1,0.48463306,0.4067831,0.48463306
1642,5,1,0.6348003,0.58948165,0.6348003
1643,5,1,0.5327977,0.535824,0.535824
1644,5,3,0.11929482,0.052695394,0.11929482
1645,5,3,0.26116252,0.16418672,0.26116252
1646,5,3,0.18915412,0.10225791,0.18915412
1647,5,1,0.51255167,0.4929698,0.51255167
1648,5,3,0.58282614,0.49032962,0.58282614
1649,5,6,0.54507256,0.4431833,0.54507256
1650,5,6,0.49537343,0.30955815,0.49537343
1651,5,6,0.499614,0.39399755,0.499614
1652,5,6,0.32839072,0.20942539,0.32839072
1653,5,6,0.25184777,0.14734036,0.25184777
1654,5,3,0.46198547,0.45135415,0.46198547
1655,5,3,0.58576876,0.5349824,0.58576876
1656,5,5,0.18006472,0.09257823,0.18006472
1657,5,5,0.45700622,0.3856367,0.45700622
1658,5,3,0.0721398,0.028299272,0.0721398
1659,5,3,0.14944747,0.062966585,0.14944747
1660,5,3,0.39922234,0.2414735,0.39922234
1661,5,6,0.62362206,0.6076735,0.62362206
1662,5,5,0.68159556,0.6248032,0.68159556
1663,5,5,0.5021951,0.46548766,0.5021951
1664,5,5,0.5327581,0.4679315,0.5327581
1665,5,5,0.49656087,0.4249059,0.49656087
1666,5,5,0.16182214,0.064526916,0.16182214
1667,5,5,0.14500672,0.056430876,0.14500672
1668,5,5,0.12748371,0.05073774,0.12748371
1669,5,5,0.11257315,0.043810666,0.11257315
1670,5,5,0.1736976,0.087242246,0.1736976
1671,5,5,0.32518417,0.1841178,0.32518417
1672,5,5,0.34220356,0.21129137,0.34220356
1673,5,5,0.43733573,0.246647,0.43733573
1674,5,5,0.65297204,0.61404943,0.65297204
1675,5,5,0.6312768,0.48729807,0.6312768
1676,5,3,0.7597194,0.68352044,0.7597194
1677,5,5,0.47591308,0.2901833,0.47591308
1678,5,5,0.40586036,0.2937916,0.40586036
1679,5,5,0.54925597,0.40478647,0.54925597
1680,5,5,0.5697651,0.53298056,0.5697651
1681,5,5,0.41614708,0.26350898,0.41614708
1682,5,6,0.5101072,0.4660151,0.5101072
1683,5,5,0.73316056,0.6826029,0.73316056
1684,5,6,0.6163209,0.4560774,0.6163209
1685,5,2,0.7477637,0.61711824,0.7477637
1686,5,6,0.7345362,0.67398965,0.7345362
1687,5,6,0.5399668,0.34382528,0.5399668
1688,5,6,0.46038088,0.45332277,0.46038088
1689,5,6,0.4362376,0.3130511,0.4362376
1690,5,6,0.530925,0.45429206,0.530925
1691,5,5,0.65626705,0.51643467,0.65626705
1692,5,5,0.5610995,0.33624083,0.5610995
1693,5,6,0.693469,0.56358624,0.693469
1694,5,6,0.6633834,0.5042738,0.6633834
1695,5,6,0.68212324,0.5559369,0.68212324
1696,5,6,0.6716217,0.5892323,0.6716217
1697,5,1,0.70304734,0.6008779,0.70304734
1698,5,5,0.7956603,0.75506204,0.7956603
1699,5,5,0.8226358,0.7208296,0.8226358
1700,5,5,0.69438714,0.5198903,0.69438714
1701,5,5,0.72044283,0.5567702,0.72044283
1702,5,5,0.5333284,0.5133096,0.5333284
1703,5,7,0.53874683,0.5350422,0.53874683
1704,5,7,0.40858424,0.2750836,0.40858424
1705,5,1,0.5420508,0.48028994,0.5420508
1706,5,5,0.76938117,0.61453843,0.76938117
