window,actual,predict,entropy,un_prob,overall
1707,5,5,0.052655872,0.022055864,0.052655872
1708,5,5,0.0732637,0.032463968,0.0732637
1709,5,5,0.044917814,0.018040478,0.044917814
1710,5,5,0.013289006,0.0041208267,0.013289006
1711,5,5,0.037687954,0.014965594,0.037687954
1712,5,5,0.009556356,0.002876699,0.009556356
1713,5,5,0.013025208,0.0041229725,0.013025208
1714,5,5,0.010641759,0.0031989813,0.010641759
1715,5,5,0.025280284,0.008612454,0.025280284
1716,5,5,0.1073254,0.04665363,0.1073254
1717,5,5,0.03640099,0.012683094,0.03640099
1718,5,5,0.010543977,0.0029622316,0.010543977
1719,5,5,0.0075292196,0.0019534826,0.0075292196
1720,5,5,0.0034972215,0.00085270405,0.0034972215
1721,5,5,0.0033912903,0.00085163116,0.0033912903
1722,5,5,0.023470959,0.0074415207,0.023470959
1723,5,5,0.03874993,0.013553262,0.03874993
1724,5,5,0.010132549,0.0029833317,0.010132549
1725,5,5,0.06555085,0.029822111,0.06555085
1726,5,5,0.049508426,0.020717323,0.049508426
1727,5,5,0.018746093,0.006225705,0.018746093
1728,5,5,0.066466846,0.030848265,0.066466846
1729,5,5,0.036562357,0.014170229,0.036562357
1730,5,5,0.017769001,0.006013632,0.017769001
1731,5,5,0.026769405,0.009876907,0.026769405
1732,5,5,0.013358367,0.0042335987,0.013358367
1733,5,5,0.011779918,0.0036677718,0.011779918
1734,5,5,0.014038207,0.0041306615,0.014038207
1735,5,5,0.01377985,0.004361689,0.01377985
1736,5,5,0.021062193,0.0070165396,0.021062193
1737,5,5,0.103667736,0.05194843,0.103667736
1738,5,5,0.25812083,0.22428209,0.25812083
1739,5,5,0.28657228,0.25699633,0.28657228
1740,5,5,0.34099826,0.35283625,0.35283625
1741,5,5,0.20722821,0.13556683,0.20722821
1742,5,5,0.034240253,0.012379348,0.034240253
1743,5,5,0.024181342,0.00869447,0.024181342
1744,5,5,0.033189524,0.012443185,0.033189524
1745,5,5,0.021731434,0.0076552033,0.021731434
1746,5,5,0.0349836,0.013357401,0.0349836
1747,5,5,0.027514284,0.009999394,0.027514284
1748,5,5,0.028727047,0.010534763,0.028727047
1749,5,5,0.016018694,0.0052001476,0.016018694
1750,5,5,0.019815061,0.006300926,0.019815061
1751,5,5,0.12938534,0.060118496,0.12938534
1752,5,5,0.29468563,0.18092853,0.29468563
1753,5,5,0.2318815,0.1443919,0.2318815
1754,5,5,0.10351951,0.047285438,0.10351951
1755,5,5,0.094503105,0.039518654,0.094503105
1756,5,5,0.032698836,0.012321532,0.032698836
1757,5,5,0.015220747,0.004881978,0.015220747
1758,5,5,0.05684271,0.023661554,0.05684271
1759,5,5,0.11087505,0.05030334,0.11087505
1760,5,5,0.03463082,0.011886299,0.03463082
1761,5,5,0.048792273,0.01815486,0.048792273
1762,5,5,0.025357576,0.008028984,0.025357576
1763,5,5,0.017602421,0.005752325,0.017602421
1764,5,5,0.02082137,0.0069514513,0.02082137
1765,5,5,0.014701694,0.0046511292,0.014701694
1766,5,5,0.016544381,0.005388379,0.016544381
1767,5,5,0.15835324,0.076645136,0.15835324
1768,5,5,0.3475802,0.27019548,0.3475802
1769,5,5,0.40600717,0.3660077,0.40600717
1770,5,5,0.17886133,0.08969313,0.17886133
1771,5,5,0.22885722,0.13371682,0.22885722
1772,5,5,0.09393185,0.041398108,0.09393185
1773,5,5,0.02373803,0.007922232,0.02373803
1774,5,5,0.07898534,0.03273642,0.07898534
1775,5,5,0.04144884,0.016146004,0.04144884
1776,5,5,0.18044747,0.10726285,0.18044747
1777,5,5,0.25691196,0.21433783,0.25691196
1778,5,5,0.2850576,0.2683143,0.2850576
1779,5,7,0.38224992,0.44800138,0.44800138
1780,5,5,0.38278264,0.3791985,0.38278264
1781,5,0,0.5275911,0.5993979,0.5993979
1782,5,5,0.5122494,0.52043843,0.52043843
1783,5,5,0.08652826,0.038104177,0.08652826
1784,5,5,0.07743967,0.031000435,0.07743967
1785,5,5,0.04812089,0.01717186,0.04812089
1786,5,5,0.035007894,0.012356162,0.035007894
1787,5,5,0.020320963,0.0068765283,0.020320963
1788,5,5,0.017231574,0.0051110387,0.017231574
1789,5,5,0.021099903,0.0071423054,0.021099903
1790,5,5,0.025060147,0.0089328885,0.025060147
1791,5,5,0.09775634,0.049247384,0.09775634
1792,5,5,0.2813083,0.22355151,0.2813083
1793,5,5,0.5156269,0.4351973,0.5156269
1794,5,4,0.8475256,0.65324336,0.8475256
1795,5,1,0.84120005,0.6595288,0.84120005
1796,5,6,0.7310379,0.5840763,0.7310379
1797,5,6,0.2584666,0.11475897,0.2584666
1798,5,6,0.2155213,0.10081583,0.2155213
1799,5,5,0.39367166,0.35439515,0.39367166
1800,5,5,0.28821632,0.18061358,0.28821632
1801,5,5,0.16035543,0.07421684,0.16035543
1802,5,5,0.20419337,0.09808874,0.20419337
1803,5,5,0.36812812,0.26061982,0.36812812
1804,5,5,0.3083541,0.22766596,0.3083541
1805,5,6,0.31584823,0.28854144,0.31584823
1806,5,6,0.33602634,0.39212835,0.39212835
1807,5,6,0.21267731,0.15369433,0.21267731
1808,5,6,0.321801,0.3532508,0.3532508
1809,5,6,0.41281736,0.4615966,0.4615966
1810,5,3,0.4667303,0.34385848,0.4667303
1811,5,6,0.6485643,0.5786766,0.6485643
1812,5,3,0.6343119,0.54760814,0.6343119
1813,5,5,0.5741969,0.4440034,0.5741969
1814,5,5,0.6408825,0.46652603,0.6408825
1815,5,5,0.38111308,0.28886873,0.38111308
1816,5,5,0.39206547,0.23503798,0.39206547
1817,5,5,0.62325937,0.48173553,0.62325937
1818,5,5,0.6379933,0.59822357,0.6379933
1819,5,6,0.7379267,0.564811,0.7379267
1820,5,5,0.4527428,0.2608552,0.4527428
1821,5,7,0.7491418,0.68358654,0.7491418
1822,5,5,0.43413684,0.3931371,0.43413684
1823,5,5,0.37297332,0.21860063,0.37297332
1824,5,5,0.49927756,0.3313747,0.49927756
1825,5,5,0.4842957,0.42782235,0.4842957
1826,5,5,0.53465813,0.42082733,0.53465813
1827,5,5,0.39969116,0.2130863,0.39969116
1828,5,5,0.40715703,0.31698263,0.40715703
1829,5,5,0.28208658,0.14536703,0.28208658
1830,5,5,0.4183052,0.23201823,0.4183052
1831,5,6,0.8292244,0.68431795,0.8292244
1832,5,5,0.7312158,0.5769526,0.7312158
1833,5,5,0.6957843,0.6235161,0.6957843
1834,5,5,0.6392738,0.45563024,0.6392738
1835,5,7,0.6371818,0.6086968,0.6371818
1836,5,5,0.35407838,0.29822564,0.35407838
1837,5,5,0.31726944,0.25068903,0.31726944
1838,5,5,0.34180117,0.22266042,0.34180117
1839,5,5,0.52831674,0.49331242,0.52831674
1840,5,5,0.48122466,0.36581177,0.48122466
1841,5,5,0.5205956,0.298715,0.5205956
1842,5,5,0.38974163,0.21225518,0.38974163
1843,5,5,0.15567279,0.07249904,0.15567279
1844,5,5,0.49940866,0.311148,0.49940866
1845,5,5,0.51892245,0.3086207,0.51892245
1846,5,5,0.54928696,0.40083218,0.54928696
1847,5,5,0.45306605,0.32533258,0.45306605
1848,5,7,0.7475062,0.5900564,0.7475062
1849,5,7,0.69753367,0.5948712,0.69753367
1850,5,6,0.84731036,0.7140875,0.84731036
1851,5,1,0.71821666,0.54165995,0.71821666
1852,5,0,0.85746604,0.746884,0.85746604
1853,5,5,0.8148246,0.5800222,0.8148246
1854,5,5,0.56567687,0.30748838,0.56567687
1855,5,5,0.6774074,0.423406,0.6774074
1856,5,5,0.38232437,0.2143771,0.38232437
1857,5,5,0.36254898,0.18635297,0.36254898
1858,5,5,0.21044627,0.09827715,0.21044627
1859,5,5,0.3197643,0.14604175,0.3197643
1860,5,5,0.2691211,0.12067133,0.2691211
1861,5,5,0.22041032,0.119036555,0.22041032
1862,5,5,0.41936874,0.2652946,0.41936874
1863,5,5,0.55195534,0.42015934,0.55195534
1864,5,7,0.5032533,0.47274745,0.5032533
1865,5,5,0.44710833,0.4492216,0.4492216
1866,5,7,0.64721483,0.5333917,0.64721483
1867,5,7,0.53565556,0.4473139,0.53565556
1868,5,1,0.48452753,0.35750735,0.48452753
1869,5,1,0.5397322,0.5072606,0.5397322
1870,5,1,0.6705843,0.45427144,0.6705843
1871,5,1,0.80557853,0.6859325,0.80557853
1872,5,5,0.6314039,0.42881006,0.6314039
1873,5,5,0.3619616,0.2244482,0.3619616
1874,5,5,0.28264025,0.15866745,0.28264025
1875,5,5,0.25310883,0.16831225,0.25310883
1876,5,5,0.4044512,0.36012787,0.4044512
1877,5,5,0.49316186,0.45178783,0.49316186
1878,5,5,0.42628413,0.3087656,0.42628413
1879,5,5,0.21522552,0.1116094,0.21522552
1880,5,5,0.23133747,0.13336778,0.23133747
1881,5,5,0.20655087,0.11587173,0.20655087
1882,6,7,0.55467945,0.48773867,0.55467945
1883,6,7,0.260568,0.14518118,0.260568
1884,6,7,0.07438601,0.02769792,0.07438601
1885,6,7,0.1375284,0.061114788,0.1375284
1886,6,7,0.2848233,0.1729694,0.2848233
1887,6,7,0.24420448,0.14193624,0.24420448
1888,6,7,0.26521468,0.14849538,0.26521468
1889,6,7,0.43540797,0.3365447,0.43540797
1890,6,7,0.49757847,0.44954705,0.49757847
1891,6,7,0.5512175,0.509032,0.5512175
1892,6,6,0.5430661,0.39214754,0.5430661
1893,6,6,0.47819403,0.34815466,0.47819403
1894,6,6,0.2995717,0.17488813,0.2995717
1895,6,6,0.32670644,0.21094668,0.32670644
1896,6,5,0.32103792,0.18978095,0.32103792
1897,6,6,0.46586326,0.34519303,0.46586326
1898,6,6,0.5303465,0.4133166,0.5303465
1899,6,6,0.40556887,0.24597692,0.40556887
1900,6,1,0.100024395,0.041425943,0.100024395
1901,6,1,0.14309074,0.076829374,0.14309074
1902,6,1,0.012651274,0.003614664,0.012651274
1903,6,1,0.050223615,0.020165622,0.050223615
1904,6,1,0.05542329,0.020836174,0.05542329
1905,6,6,0.30669668,0.21234077,0.30669668
1906,6,6,0.054123264,0.01945436,0.054123264
1907,6,6,0.4519869,0.3377552,0.4519869
1908,6,2,0.5796813,0.59113204,0.59113204
1909,6,2,0.5294705,0.5473813,0.5473813
1910,6,2,0.3381121,0.19081056,0.3381121
1911,6,2,0.49461177,0.35464323,0.49461177
1912,6,2,0.48083633,0.35787386,0.48083633
1913,6,2,0.41424182,0.28966564,0.41424182
1914,6,6,0.45318574,0.48632157,0.48632157
1915,6,2,0.26617825,0.13542473,0.26617825
1916,6,6,0.33946428,0.25058156,0.33946428
1917,6,2,0.4496948,0.51996225,0.51996225
1918,6,2,0.34697774,0.21990275,0.34697774
1919,6,2,0.34920144,0.21049917,0.34920144
1920,6,2,0.29040906,0.16507024,0.29040906
1921,6,2,0.43355995,0.2962528,0.43355995
1922,6,2,0.37966517,0.2271092,0.37966517
1923,6,2,0.52850944,0.42110914,0.52850944
1924,6,5,0.15497516,0.06820369,0.15497516
1925,6,5,0.11207046,0.04468602,0.11207046
1926,6,5,0.40402707,0.27774954,0.40402707
1927,6,5,0.35880885,0.22011423,0.35880885
1928,6,5,0.37659928,0.22325933,0.37659928
1929,6,5,0.42939955,0.2802459,0.42939955
1930,6,6,0.19194794,0.1022256,0.19194794
1931,6,5,0.5242404,0.4684493,0.5242404
1932,6,6,0.3399054,0.22253412,0.3399054
1933,6,2,0.6154656,0.5271895,0.6154656
1934,6,2,0.2720655,0.16189456,0.2720655
1935,6,2,0.13025768,0.058888257,0.13025768
1936,6,2,0.13052432,0.0645023,0.13052432
1937,6,2,0.27634126,0.19508308,0.27634126
1938,6,6,0.34677744,0.40759748,0.40759748
1939,6,2,0.30568573,0.28161097,0.30568573
1940,6,6,0.13308911,0.07640368,0.13308911
1941,6,6,0.12169478,0.06619847,0.12169478
1942,6,6,0.14684112,0.08031982,0.14684112
1943,6,2,0.35463086,0.3689928,0.3689928
1944,6,2,0.37689957,0.39802474,0.39802474
1945,6,6,0.11054868,0.057132185,0.11054868
1946,6,6,0.09754186,0.04941082,0.09754186
1947,6,6,0.19650483,0.12332672,0.19650483
1948,6,6,0.068765864,0.027869225,0.068765864
1949,6,6,0.2133591,0.149993,0.2133591
1950,6,6,0.24247685,0.18510693,0.24247685
1951,6,2,0.3947645,0.5104508,0.5104508
1952,6,6,0.09881045,0.044000566,0.09881045
1953,6,6,0.121887945,0.050000012,0.121887945
1954,6,6,0.04854588,0.015940428,0.04854588
1955,6,6,0.08656397,0.030486822,0.08656397
1956,6,6,0.054224975,0.017964184,0.054224975
1957,6,6,0.018807195,0.005014062,0.018807195
1958,6,6,0.022985116,0.0066376925,0.022985116
1959,6,6,0.005278154,0.001200676,0.005278154
1960,6,6,0.024517242,0.0076459646,0.024517242
1961,6,6,0.016288139,0.005193293,0.016288139
1962,6,6,0.013276604,0.004067123,0.013276604
1963,6,6,0.013377984,0.0037798285,0.013377984
1964,6,6,0.118642054,0.061706364,0.118642054
1965,6,6,0.16317196,0.101124346,0.16317196
1966,6,6,0.31789503,0.27360326,0.31789503
1967,6,6,0.13137858,0.062716365,0.13137858
1968,6,6,0.08918277,0.0372023,0.08918277
1969,6,6,0.013217597,0.003555119,0.013217597
1970,6,6,0.0065517025,0.0015411377,0.0065517025
1971,6,6,0.029785912,0.008557379,0.029785912
1972,6,6,0.02976088,0.008816123,0.02976088
1973,6,6,0.16626956,0.075924754,0.16626956
1974,6,6,0.29138017,0.17344844,0.29138017
1975,6,6,0.56007516,0.51976365,0.56007516
1976,6,6,0.10984977,0.043593705,0.10984977
1977,6,6,0.14663589,0.062888086,0.14663589
1978,6,6,0.05283868,0.01735735,0.05283868
1979,6,6,0.21284913,0.112368464,0.21284913
1980,6,6,0.037872773,0.012329578,0.037872773
1981,6,6,0.08067582,0.035098553,0.08067582
1982,6,6,0.020202117,0.0063527226,0.020202117
1983,6,6,0.043731835,0.017660677,0.043731835
1984,6,6,0.030660737,0.011418521,0.030660737
1985,6,6,0.06397935,0.028789759,0.06397935
1986,6,6,0.024071645,0.00834173,0.024071645
1987,6,6,0.021551706,0.007242322,0.021551706
1988,6,6,0.015448102,0.0047801137,0.015448102
1989,6,6,0.013160015,0.003882289,0.013160015
1990,6,6,0.031456452,0.010504782,0.031456452
1991,6,6,0.020659184,0.0062533617,0.020659184
1992,6,6,0.01194643,0.0033031702,0.01194643
1993,6,6,0.12737833,0.06326753,0.12737833
1994,6,6,0.05379095,0.022017717,0.05379095
1995,6,6,0.037000913,0.0131136775,0.037000913
1996,6,6,0.010039271,0.0026882887,0.010039271
1997,6,6,0.043479133,0.01425916,0.043479133
1998,6,6,0.02478037,0.0072968006,0.02478037
1999,6,6,0.11696559,0.049059212,0.11696559
2000,6,6,0.010428328,0.0027256608,0.010428328
2001,6,6,0.04089855,0.014049113,0.04089855
2002,6,6,0.099739864,0.043492973,0.099739864
2003,6,6,0.10231641,0.044513702,0.10231641
2004,6,6,0.125513,0.059809744,0.125513
2005,6,6,0.21287812,0.10176861,0.21287812
2006,6,6,0.15407743,0.073789716,0.15407743
2007,6,6,0.111714676,0.049081206,0.111714676
2008,6,6,0.09566551,0.03899914,0.09566551
2009,6,6,0.090107374,0.034297228,0.090107374
2010,6,6,0.023094678,0.0063626766,0.023094678
2011,6,6,0.00963702,0.0024750829,0.00963702
2012,6,6,0.05832867,0.019777715,0.05832867
2013,6,6,0.18326534,0.107659936,0.18326534
2014,6,6,0.11003379,0.05029303,0.11003379
2015,6,6,0.16234787,0.08495635,0.16234787
2016,6,6,0.26164275,0.19269419,0.26164275
2017,6,6,0.18870991,0.1079908,0.18870991
2018,6,6,0.35073984,0.23578185,0.35073984
2019,6,6,0.12664875,0.057370603,0.12664875
2020,6,6,0.21341376,0.1264512,0.21341376
2021,6,6,0.18996157,0.10847902,0.18996157
2022,6,6,0.027282719,0.008061945,0.027282719
2023,6,6,0.04742756,0.016944647,0.04742756
2024,6,6,0.063831404,0.023724973,0.063831404
2025,6,6,0.030986812,0.010046363,0.030986812
2026,6,6,0.0281039,0.0093278885,0.0281039
2027,6,6,0.10211204,0.043712437,0.10211204
2028,6,6,0.10906855,0.048185468,0.10906855
2029,6,6,0.054183766,0.018308163,0.054183766
2030,6,6,0.02816862,0.008390605,0.02816862
2031,6,6,0.05001869,0.017284632,0.05001869
2032,6,6,0.16563505,0.09134966,0.16563505
2033,6,6,0.026831217,0.008362591,0.026831217
2034,6,6,0.12278214,0.059619665,0.12278214
2035,6,6,0.060008567,0.023317575,0.060008567
2036,6,6,0.34208748,0.46525264,0.46525264
2037,6,3,0.35593382,0.4754082,0.4754082
2038,6,6,0.039432067,0.012878239,0.039432067
2039,6,6,0.09335389,0.03614503,0.09335389
2040,6,6,0.03039029,0.009766221,0.03039029
2041,6,6,0.015088314,0.004726708,0.015088314
2042,6,6,0.016949281,0.0047445893,0.016949281
2043,6,6,0.014939517,0.004291892,0.014939517
2044,6,6,0.07640809,0.029105484,0.07640809
2045,6,6,0.027588855,0.008371711,0.027588855
2046,6,6,0.014116464,0.0040484667,0.014116464
2047,6,6,0.0780618,0.031781077,0.0780618
2048,6,6,0.024032362,0.0077247024,0.024032362
2049,6,6,0.016616909,0.0046863556,0.016616909
2050,6,6,0.11500353,0.055078387,0.11500353
2051,6,6,0.034357805,0.010925472,0.034357805
2052,6,6,0.19452284,0.0965873,0.19452284
2053,6,6,0.053605538,0.01887405,0.053605538
2054,6,6,0.13900308,0.06126547,0.13900308
2055,6,6,0.011693018,0.0030614138,0.011693018
2056,6,6,0.060143832,0.020857334,0.060143832
2057,6,6,0.034477975,0.010329902,0.034477975
2058,6,6,0.085037135,0.033370495,0.085037135
2059,6,6,0.35592774,0.4157102,0.4157102
2060,6,3,0.31545678,0.3112324,0.31545678
2061,6,3,0.11606585,0.061016202,0.11606585
2062,6,6,0.3404436,0.39875728,0.39875728
2063,6,3,0.34327272,0.42140096,0.42140096
2064,6,6,0.4230984,0.5130254,0.5130254
2065,6,6,0.2737332,0.17655927,0.2737332
2066,6,6,0.29245323,0.1995151,0.29245323
2067,6,6,0.3483458,0.3872429,0.3872429
2068,6,6,0.26289016,0.20705098,0.26289016
2069,6,3,0.23310985,0.17355382,0.23310985
2070,6,6,0.180662,0.11829299,0.180662
2071,6,6,0.3113218,0.3068927,0.3113218
2072,6,6,0.26711553,0.21924025,0.26711553
2073,6,3,0.31304288,0.22771716,0.31304288
2074,6,3,0.24890257,0.15314156,0.24890257
2075,6,3,0.3501036,0.3158388,0.3501036
2076,6,3,0.33683878,0.33120948,0.33683878
2077,6,3,0.2958276,0.20513701,0.2958276
2078,6,6,0.098466426,0.044443488,0.098466426
2079,6,6,0.053511284,0.01909858,0.053511284
2080,6,6,0.0862601,0.03668499,0.0862601
2081,6,6,0.07506415,0.02764666,0.07506415
2082,6,6,0.31101534,0.26104957,0.31101534
2083,6,6,0.113293275,0.055695534,0.113293275
2084,6,6,0.13277245,0.07065725,0.13277245
2085,6,6,0.03184727,0.009943426,0.03184727
2086,6,6,0.103443205,0.042758822,0.103443205
2087,6,6,0.10674972,0.04538256,0.10674972
2088,6,6,0.047986142,0.016810894,0.047986142
2089,6,6,0.078588635,0.03212583,0.078588635
2090,6,6,0.26541552,0.21914917,0.26541552
2091,6,6,0.18438023,0.11233717,0.18438023
2092,6,6,0.02981142,0.009526432,0.02981142
2093,6,6,0.016003288,0.004369855,0.016003288
2094,6,6,0.19770285,0.12560385,0.19770285
2095,6,6,0.15679649,0.086654425,0.15679649
2096,6,6,0.031574544,0.009911954,0.031574544
2097,6,6,0.03203756,0.010186613,0.03203756
2098,6,6,0.07849324,0.03304982,0.07849324
2099,6,6,0.04182738,0.014407337,0.04182738
2100,6,6,0.03642787,0.012623072,0.03642787
2101,6,6,0.022843355,0.0071082115,0.022843355
2102,6,6,0.04146729,0.016242206,0.04146729
2103,6,6,0.047087286,0.01947409,0.047087286
2104,6,6,0.044020902,0.017428696,0.044020902
2105,6,6,0.040619027,0.012331307,0.040619027
2106,6,6,0.028466364,0.008396685,0.028466364
2107,6,6,0.045574114,0.014584899,0.045574114
2108,6,6,0.102515705,0.041423082,0.102515705
2109,6,6,0.10773574,0.04559493,0.10773574
2110,6,6,0.022269897,0.0070863366,0.022269897
2111,6,6,0.02827315,0.009043634,0.02827315
2112,6,6,0.069597736,0.02714181,0.069597736
2113,6,6,0.081844404,0.03361392,0.081844404
2114,6,6,0.01896787,0.0052918196,0.01896787
2115,6,6,0.045307603,0.015530467,0.045307603
2116,6,6,0.09449477,0.040738225,0.09449477
2117,6,6,0.0627058,0.02685368,0.0627058
2118,6,6,0.0160436,0.004863322,0.0160436
2119,6,6,0.021438766,0.0066349506,0.021438766
2120,6,6,0.012490495,0.00333786,0.012490495
2121,6,6,0.016315166,0.0045663714,0.016315166
2122,6,6,0.06817267,0.02513659,0.06817267
2123,6,6,0.067542456,0.022964716,0.067542456
2124,6,6,0.25313252,0.11985606,0.25313252
2125,6,6,0.4797883,0.3292898,0.4797883
2126,6,6,0.6102003,0.6067191,0.6102003
2127,6,6,0.42073005,0.22756279,0.42073005
2128,6,6,0.29377544,0.17013764,0.29377544
2129,6,6,0.21772534,0.11024958,0.21772534
2130,6,6,0.24690782,0.1258024,0.24690782
2131,6,6,0.6033049,0.4266594,0.6033049
2132,6,6,0.5191763,0.4341091,0.5191763
2133,6,5,0.5639418,0.48791653,0.5639418
2134,6,5,0.44389045,0.34675914,0.44389045
2135,6,5,0.5330836,0.47383004,0.5330836
2136,6,5,0.43416637,0.3156184,0.43416637
2137,6,5,0.34860143,0.22084856,0.34860143
2138,6,7,0.56005675,0.53380835,0.56005675
2139,6,5,0.58092105,0.5336796,0.58092105
2140,6,6,0.6886086,0.63024735,0.6886086
2141,6,6,0.4889704,0.47800618,0.4889704
2142,6,6,0.4790686,0.36020714,0.4790686
2143,6,5,0.5250219,0.51580584,0.5250219
2144,6,6,0.3291607,0.21435416,0.3291607
2145,6,6,0.1792996,0.0860731,0.1792996
2146,6,6,0.098906,0.038764477,0.098906
2147,6,5,0.42190248,0.41285795,0.42190248
2148,6,6,0.42174828,0.4235624,0.4235624
2149,6,5,0.4803076,0.41648608,0.4803076
2150,6,5,0.5159327,0.41567916,0.5159327
2151,6,5,0.13007343,0.05781263,0.13007343
2152,6,5,0.04936406,0.020018518,0.04936406
2153,6,5,0.14198211,0.07099426,0.14198211
2154,6,7,0.51735836,0.55422956,0.55422956
2155,6,7,0.46702865,0.42083704,0.46702865
2156,6,7,0.38938197,0.2245484,0.38938197
2157,6,6,0.54154015,0.49910438,0.54154015
2158,6,6,0.55308574,0.4856308,0.55308574
2159,6,6,0.68911946,0.5599309,0.68911946
2160,6,7,0.71685076,0.6097168,0.71685076
2161,6,7,0.5484264,0.46110922,0.5484264
2162,6,5,0.6638888,0.5585607,0.6638888
2163,6,5,0.718372,0.59493566,0.718372
2164,6,5,0.71222466,0.6162243,0.71222466
2165,6,6,0.5500931,0.35286123,0.5500931
2166,6,6,0.5211689,0.4269207,0.5211689
2167,6,6,0.48353732,0.40069968,0.48353732
2168,6,6,0.5531232,0.5156287,0.5531232
2169,6,6,0.7000211,0.6448697,0.7000211
2170,6,1,0.57405,0.50718033,0.57405
2171,6,1,0.70143926,0.6133492,0.70143926
2172,6,1,0.77000237,0.74447787,0.77000237
2173,6,5,0.7484828,0.7193715,0.7484828
2174,6,5,0.71972823,0.5349368,0.71972823
2175,6,5,0.5910858,0.3855307,0.5910858
2176,6,5,0.57913494,0.38671654,0.57913494
2177,6,5,0.7662552,0.68640333,0.7662552
2178,6,5,0.7509169,0.48223835,0.7509169
2179,6,5,0.6452774,0.4010889,0.6452774
2180,6,5,0.4620565,0.26219982,0.4620565
2181,6,5,0.74073637,0.57193255,0.74073637
2182,6,5,0.6935332,0.5007583,0.6935332
2183,6,1,0.6952692,0.5778326,0.6952692
2184,6,5,0.6534008,0.5661161,0.6534008
2185,6,5,0.4222426,0.256306,0.4222426
2186,6,5,0.38199887,0.240673,0.38199887
2187,6,5,0.22080645,0.10159063,0.22080645
2188,6,5,0.109918624,0.044891596,0.109918624
2189,6,5,0.17565532,0.083215475,0.17565532
2190,7,5,0.035976075,0.013187349,0.035976075
2191,7,5,0.24157056,0.16629428,0.24157056
2192,7,7,0.41524687,0.4358989,0.4358989
2193,7,7,0.2687102,0.14692605,0.2687102
2194,7,7,0.31501305,0.1683017,0.31501305
2195,7,7,0.25577655,0.12249309,0.25577655
2196,7,7,0.37334755,0.33454,0.37334755
2197,7,5,0.35993817,0.40037078,0.40037078
2198,7,5,0.25172478,0.17960447,0.25172478
2199,7,5,0.058760267,0.02477312,0.058760267
2200,7,5,0.017687468,0.0056443214,0.017687468
2201,7,5,0.3696876,0.44487697,0.44487697
2202,7,7,0.3228952,0.32281184,0.3228952
2203,7,7,0.14936861,0.09019667,0.14936861
2204,7,7,0.14672285,0.06708866,0.14672285
2205,7,7,0.116812885,0.049621165,0.116812885
2206,7,7,0.4549307,0.32756323,0.4549307
2207,7,7,0.4368723,0.33625007,0.4368723
2208,7,6,0.46687594,0.3670647,0.46687594
2209,7,6,0.31209028,0.19214189,0.31209028
2210,7,6,0.13308842,0.06780338,0.13308842
2211,7,6,0.1565496,0.086089194,0.1565496
2212,7,6,0.09979685,0.03914064,0.09979685
2213,7,6,0.26670823,0.11982566,0.26670823
2214,7,6,0.6801446,0.6672864,0.6801446
2215,7,2,0.59857494,0.5339263,0.59857494
2216,7,5,0.5136873,0.34252077,0.5136873
2217,7,5,0.3476147,0.19587892,0.3476147
2218,7,5,0.15473764,0.06492621,0.15473764
2219,7,5,0.34439263,0.17581564,0.34439263
2220,7,5,0.2310378,0.10630733,0.2310378
2221,7,5,0.5208618,0.4118206,0.5208618
2222,7,7,0.19049615,0.108499944,0.19049615
2223,7,7,0.3020109,0.27670223,0.3020109
2224,7,7,0.2629118,0.16041052,0.2629118
2225,7,7,0.55786556,0.42247808,0.55786556
2226,7,5,0.6494298,0.5812841,0.6494298
2227,7,6,0.21825963,0.103871286,0.21825963
2228,7,6,0.16703631,0.07569271,0.16703631
2229,7,6,0.2697456,0.14333373,0.2697456
2230,7,6,0.4107908,0.46628606,0.46628606
2231,7,5,0.33593032,0.20866758,0.33593032
2232,7,6,0.2500383,0.12521255,0.2500383
2233,7,6,0.56170696,0.43362528,0.56170696
2234,7,6,0.3255138,0.17955673,0.3255138
2235,7,6,0.34367922,0.2213937,0.34367922
2236,7,5,0.62118804,0.579288,0.62118804
2237,7,5,0.5217022,0.3551178,0.5217022
2238,7,5,0.6231282,0.5386113,0.6231282
2239,7,7,0.3410665,0.21207148,0.3410665
2240,7,7,0.11906431,0.043973446,0.11906431
2241,7,7,0.002060373,0.00045198202,0.002060373
2242,7,7,5.518544e-05,8.940697e-06,5.518544e-05
2243,7,7,4.8756087e-06,7.1525574e-07,4.8756087e-06
2244,7,7,2.8435461e-05,4.4107437e-06,2.8435461e-05
2245,7,7,5.0672566e-05,8.225441e-06,5.0672566e-05
2246,7,7,0.0014260965,0.00032305717,0.0014260965
2247,7,7,0.25069013,0.21364242,0.25069013
2248,7,7,0.18181023,0.119989574,0.18181023
2249,7,6,0.21316616,0.11879462,0.21316616
2250,7,6,0.08123406,0.031650424,0.08123406
2251,7,7,0.032053124,0.0099006295,0.032053124
2252,7,7,0.05934765,0.022022963,0.05934765
2253,7,7,0.0071769347,0.0017294884,0.0071769347
2254,7,7,0.0023246966,0.00047898293,0.0023246966
2255,7,7,0.00024035634,3.9935112e-05,0.00024035634
2256,7,7,0.008029006,0.002112329,0.008029006
2257,7,7,0.012738202,0.004032016,0.012738202
2258,7,7,0.02542353,0.009199917,0.02542353
2259,7,7,0.00077196717,0.00015795231,0.00077196717
2260,7,7,0.0002341798,4.196167e-05,0.0002341798
2261,7,7,6.261246e-05,1.001358e-05,6.261246e-05
