window,actual,predict,entropy,un_prob,overall
1684,5,1,0.09449094,0.04210812,0.09449094
1685,5,1,0.05926935,0.021466017,0.05926935
1686,5,5,0.120769314,0.051267326,0.120769314
1687,5,5,0.012817763,0.0040139556,0.012817763
1688,5,5,0.02107667,0.0072654486,0.02107667
1689,5,5,0.029541906,0.010893881,0.029541906
1690,5,5,0.15936036,0.08840275,0.15936036
1691,5,5,0.41847852,0.41508585,0.41847852
1692,5,5,0.37164202,0.32117605,0.37164202
1693,5,1,0.02712219,0.009195566,0.02712219
1694,5,1,0.022523932,0.007426858,0.022523932
1695,5,1,0.003628187,0.000831604,0.003628187
1696,5,1,0.011196743,0.0029816628,0.011196743
1697,5,1,0.009333891,0.0023138523,0.009333891
1698,5,1,0.0030926145,0.00066900253,0.0030926145
1699,5,1,0.0006502864,0.00011861324,0.0006502864
1700,5,1,0.00024277554,4.0650368e-05,0.00024277554
1701,5,1,0.00017229356,2.8848648e-05,0.00017229356
1702,5,1,0.00011585387,1.859665e-05,0.00011585387
1703,5,1,3.6043308e-05,5.2452087e-06,3.6043308e-05
1704,5,1,3.5550886e-05,5.00679e-06,3.5550886e-05
1705,5,1,8.1426675e-05,1.2516975e-05,8.1426675e-05
1706,5,1,0.002429817,0.00051885843,0.002429817
1707,5,1,0.10690591,0.044293582,0.10690591
1708,5,5,0.5917955,0.58832645,0.5917955
1709,5,5,0.20259628,0.09925872,0.20259628
1710,5,5,0.068768494,0.02549398,0.068768494
1711,5,5,0.27166465,0.18781215,0.27166465
1712,5,5,0.33373997,0.24673122,0.33373997
1713,5,5,0.2144788,0.122567,0.2144788
1714,5,5,0.36148843,0.37485504,0.37485504
1715,5,5,0.07669157,0.03073442,0.07669157
1716,5,5,0.17069007,0.10309684,0.17069007
1717,5,5,0.15012401,0.08578515,0.15012401
1718,5,5,0.0341916,0.012078106,0.0341916
1719,5,5,0.42511266,0.33735353,0.42511266
1720,5,1,0.48819408,0.4262129,0.48819408
1721,5,1,0.014120748,0.0039167404,0.014120748
1722,5,1,0.06403349,0.022854447,0.06403349
1723,5,1,0.15716946,0.07824111,0.15716946
1724,5,5,0.36431697,0.24649286,0.36431697
1725,5,5,0.032604285,0.011921346,0.032604285
1726,5,5,0.043650247,0.01794833,0.043650247
1727,5,5,0.12977885,0.06647354,0.12977885
1728,5,5,0.35118407,0.31368846,0.35118407
1729,5,5,0.4123088,0.43783253,0.43783253
1730,5,5,0.24310972,0.14160162,0.24310972
1731,5,5,0.07633921,0.031789243,0.07633921
1732,5,5,0.19541655,0.13344103,0.19541655
1733,5,5,0.031124635,0.011716604,0.031124635
1734,5,5,0.04986615,0.020260394,0.04986615
1735,5,5,0.041792683,0.016703248,0.041792683
1736,5,5,0.04422488,0.017846763,0.04422488
1737,5,5,0.05127056,0.021894515,0.05127056
1738,5,5,0.08167637,0.03949201,0.08167637
1739,5,5,0.016094843,0.0052619576,0.016094843
1740,5,5,0.06494808,0.0296731,0.06494808
1741,5,5,0.040319942,0.016165912,0.040319942
1742,5,5,0.10870585,0.058736086,0.10870585
1743,5,5,0.17804316,0.11550045,0.17804316
1744,5,5,0.21496421,0.16106921,0.21496421
1745,5,5,0.25026292,0.20892799,0.25026292
1746,5,5,0.29134098,0.278315,0.29134098
1747,5,5,0.048950516,0.020777225,0.048950516
1748,5,5,0.005838277,0.0016261339,0.005838277
1749,5,5,0.011617957,0.0036108494,0.011617957
1750,5,5,0.0031247248,0.0007932782,0.0031247248
1751,5,5,0.07395241,0.035247266,0.07395241
1752,5,5,0.01823977,0.0062043667,0.01823977
1753,5,5,0.20659152,0.15208113,0.20659152
1754,5,5,0.07605624,0.036464095,0.07605624
1755,5,5,0.24050501,0.19556409,0.24050501
1756,5,5,0.044647794,0.018472731,0.044647794
1757,5,5,0.016311716,0.005346179,0.016311716
1758,5,5,0.11573291,0.060082138,0.11573291
1759,5,5,0.16030294,0.09720439,0.16030294
1760,5,5,0.16143489,0.08027214,0.16143489
1761,5,5,0.4103646,0.31009758,0.4103646
1762,5,5,0.20821616,0.110521376,0.20821616
1763,5,5,0.07013384,0.02925688,0.07013384
1764,5,5,0.05104766,0.018429816,0.05104766
1765,5,5,0.025205757,0.008770108,0.025205757
1766,5,5,0.022464594,0.0074279904,0.022464594
1767,5,5,0.0945171,0.04276198,0.0945171
1768,5,5,0.24474095,0.14141232,0.24474095
1769,5,0,0.52198356,0.43411428,0.52198356
1770,5,6,0.6158485,0.53311676,0.6158485
1771,5,7,0.54708534,0.4075699,0.54708534
1772,5,5,0.49829438,0.41020632,0.49829438
1773,5,5,0.3007503,0.17534238,0.3007503
1774,5,5,0.2316499,0.116161704,0.2316499
1775,5,5,0.27820098,0.18695515,0.27820098
1776,5,5,0.1751587,0.07897085,0.1751587
1777,5,5,0.5337558,0.3960619,0.5337558
1778,5,6,0.58467406,0.5748391,0.58467406
1779,5,6,0.52880067,0.5805845,0.5805845
1780,5,6,0.057568673,0.022724688,0.057568673
1781,5,6,0.014848722,0.0039944053,0.014848722
1782,5,6,0.04025802,0.013738453,0.04025802
1783,5,6,0.10284517,0.046863675,0.10284517
1784,5,6,0.154306,0.09198713,0.154306
1785,5,6,0.03115624,0.010436714,0.03115624
1786,5,6,0.12259537,0.054537773,0.12259537
1787,5,6,0.08402678,0.035578012,0.08402678
1788,5,6,0.026857149,0.008548319,0.026857149
1789,5,6,0.027789498,0.009228706,0.027789498
1790,5,6,0.08325555,0.031176448,0.08325555
1791,5,6,0.2744458,0.19752938,0.2744458
1792,5,6,0.30383477,0.26888275,0.30383477
1793,5,6,0.35145465,0.36974233,0.36974233
1794,5,5,0.15675199,0.07579738,0.15675199
1795,5,5,0.35569423,0.27910513,0.35569423
1796,5,6,0.34979415,0.24670899,0.34979415
1797,5,6,0.26453736,0.19549423,0.26453736
1798,5,5,0.18041675,0.10168916,0.18041675
1799,5,6,0.481128,0.4519797,0.481128
1800,5,6,0.37946776,0.3651653,0.37946776
1801,5,6,0.31197888,0.23792607,0.31197888
1802,5,5,0.36573634,0.32103127,0.36573634
1803,5,5,0.6364565,0.49635273,0.6364565
1804,5,6,0.5267399,0.5148914,0.5267399
1805,5,6,0.68704647,0.6235478,0.68704647
1806,5,4,0.5999725,0.44596916,0.5999725
1807,5,4,0.4486621,0.30045253,0.4486621
1808,5,5,0.45089108,0.3283236,0.45089108
1809,5,5,0.59221387,0.4512183,0.59221387
1810,5,2,0.39621785,0.30906188,0.39621785
1811,5,2,0.54878855,0.43475223,0.54878855
1812,5,4,0.43768105,0.35460895,0.43768105
1813,5,4,0.505797,0.42522603,0.505797
1814,5,4,0.38315836,0.2149635,0.38315836
1815,5,4,0.57681215,0.47574103,0.57681215
1816,5,7,0.16604774,0.07553369,0.16604774
1817,5,7,0.14268522,0.05677569,0.14268522
1818,5,7,0.35863584,0.18372774,0.35863584
1819,5,7,0.7419495,0.60047126,0.7419495
1820,5,4,0.7388303,0.6759856,0.7388303
1821,5,2,0.74483573,0.54021925,0.74483573
1822,5,4,0.658005,0.58438957,0.658005
1823,5,4,0.61343676,0.4840728,0.61343676
1824,5,7,0.6845112,0.55925846,0.6845112
1825,5,7,0.52333975,0.35639775,0.52333975
1826,5,2,0.7473153,0.5828403,0.7473153
1827,5,2,0.6685216,0.4609241,0.6685216
1828,5,2,0.7967539,0.616321,0.7967539
1829,5,3,0.7868992,0.7080202,0.7868992
1830,5,5,0.74908316,0.54764336,0.74908316
1831,5,4,0.74508905,0.6380571,0.74508905
1832,5,4,0.6611795,0.5756345,0.6611795
1833,5,2,0.71564114,0.5636991,0.71564114
1834,5,1,0.7168998,0.6729634,0.7168998
1835,5,2,0.77494144,0.62813675,0.77494144
1836,5,2,0.61423177,0.569188,0.61423177
1837,5,4,0.7614063,0.62654936,0.7614063
1838,5,7,0.5526138,0.36405963,0.5526138
1839,5,7,0.45588923,0.26546168,0.45588923
1840,5,7,0.60003304,0.40083998,0.60003304
1841,5,7,0.7145615,0.62748265,0.7145615
1842,5,5,0.60975295,0.49088645,0.60975295
1843,5,7,0.6546268,0.4999981,0.6546268
1844,5,7,0.6144317,0.5060724,0.6144317
1845,5,7,0.4488924,0.3294947,0.4488924
1846,5,7,0.4958082,0.5282042,0.5282042
1847,5,7,0.60247904,0.6082307,0.6082307
1848,5,5,0.53183955,0.48792958,0.53183955
1849,5,0,0.37953395,0.28292346,0.37953395
1850,5,0,0.35457084,0.23893893,0.35457084
1851,5,0,0.5079657,0.4869905,0.5079657
1852,5,5,0.35516942,0.22264653,0.35516942
1853,5,0,0.36795375,0.25098485,0.36795375
1854,5,0,0.33713663,0.21677935,0.33713663
1855,5,0,0.28043857,0.16078842,0.28043857
1856,5,0,0.11321488,0.050712824,0.11321488
1857,5,0,0.11421317,0.049409032,0.11421317
1858,5,0,0.40891665,0.51470244,0.51470244
1859,5,0,0.3070607,0.22426653,0.3070607
1860,5,0,0.3804414,0.36284006,0.3804414
1861,5,0,0.46435368,0.4377368,0.46435368
1862,5,0,0.22405301,0.12122941,0.22405301
1863,5,0,0.08989956,0.03698033,0.08989956
1864,5,0,0.15288232,0.0757848,0.15288232
1865,5,0,0.09144481,0.038574874,0.09144481
1866,5,0,0.097940095,0.04161507,0.097940095
1867,5,0,0.06700079,0.025928676,0.06700079
1868,5,0,0.01807443,0.005778253,0.01807443
1869,5,0,0.040468417,0.014136016,0.040468417
1870,5,0,0.021336986,0.006620884,0.021336986
1871,5,0,0.025841912,0.008505344,0.025841912
1872,6,4,0.88506424,0.7334123,0.88506424
1873,6,6,0.83239645,0.6796591,0.83239645
1874,6,7,0.7799033,0.67310476,0.7799033
1875,6,7,0.68151975,0.56030226,0.68151975
1876,6,6,0.6001008,0.5014122,0.6001008
1877,6,6,0.4373889,0.31493956,0.4373889
1878,6,6,0.44449162,0.35197914,0.44449162
1879,6,6,0.4997712,0.4264089,0.4997712
1880,6,6,0.42729515,0.35425276,0.42729515
1881,6,6,0.32758188,0.23883885,0.32758188
1882,6,6,0.44198492,0.3708169,0.44198492
1883,6,6,0.38428155,0.49295187,0.49295187
1884,6,6,0.39956328,0.3681568,0.39956328
1885,6,6,0.3499206,0.19185,0.3499206
1886,6,6,0.56739724,0.36993366,0.56739724
1887,6,6,0.36135834,0.18434441,0.36135834
1888,6,6,0.27308425,0.11948383,0.27308425
1889,6,6,0.31548315,0.14327794,0.31548315
1890,6,6,0.42504102,0.22502398,0.42504102
1891,6,6,0.5269855,0.30036837,0.5269855
1892,6,6,0.52199703,0.30927324,0.52199703
1893,6,6,0.36225125,0.18526566,0.36225125
1894,6,6,0.45305574,0.2408408,0.45305574
1895,6,6,0.3163097,0.15110922,0.3163097
1896,6,6,0.50191563,0.2921306,0.50191563
1897,6,6,0.32218283,0.16418868,0.32218283
1898,6,6,0.48798987,0.30693144,0.48798987
1899,6,6,0.56542563,0.44426888,0.56542563
1900,6,6,0.6061266,0.41028863,0.6061266
1901,6,6,0.65792114,0.5606122,0.65792114
1902,6,2,0.72608596,0.64449525,0.72608596
1903,6,5,0.22440952,0.10042077,0.22440952
1904,6,5,0.1874668,0.07994449,0.1874668
1905,6,5,0.23385891,0.1215201,0.23385891
1906,6,5,0.43722302,0.33207846,0.43722302
1907,6,7,0.6589851,0.5248333,0.6589851
1908,6,5,0.71500707,0.50915664,0.71500707
1909,6,5,0.7660428,0.6058829,0.7660428
1910,6,3,0.5865311,0.39566082,0.5865311
1911,6,3,0.17376122,0.0818308,0.17376122
1912,6,3,0.2982953,0.19208568,0.2982953
1913,6,3,0.491202,0.35990924,0.491202
1914,6,2,0.37124732,0.21520883,0.37124732
1915,6,2,0.38833153,0.26789963,0.38833153
1916,6,2,0.42421284,0.33608305,0.42421284
1917,6,2,0.5142063,0.53094274,0.53094274
1918,6,6,0.05644634,0.021588206,0.05644634
1919,6,6,0.06800168,0.02676326,0.06800168
1920,6,6,0.090553984,0.03842646,0.090553984
1921,6,6,0.01918228,0.005725324,0.01918228
1922,6,6,0.012258351,0.0033916235,0.012258351
1923,6,6,0.17005701,0.074077666,0.17005701
1924,6,6,0.1578621,0.074273646,0.1578621
1925,6,6,0.039465144,0.013749003,0.039465144
1926,6,6,0.03344623,0.010121703,0.03344623
1927,6,6,0.018412588,0.0048984885,0.018412588
1928,6,6,0.05960535,0.0211671,0.05960535
1929,6,6,0.005311745,0.0013378859,0.005311745
1930,6,6,0.0014759025,0.0003157854,0.0014759025
1931,6,6,0.00011280695,1.8715858e-05,0.00011280695
1932,6,6,6.744104e-06,9.536743e-07,6.744104e-06
1933,6,6,2.4599806e-06,3.5762787e-07,2.4599806e-06
1934,6,6,5.1457037e-06,7.1525574e-07,5.1457037e-06
1935,6,6,0.00013542692,2.4199486e-05,0.00013542692
1936,6,6,0.005728364,0.0015734434,0.005728364
1937,6,6,0.010049389,0.0030546784,0.010049389
1938,6,6,0.0007867787,0.00016224384,0.0007867787
1939,6,6,0.0067583453,0.001903832,0.0067583453
1940,6,6,0.0004003506,7.6413155e-05,0.0004003506
1941,6,6,4.8639507e-05,7.5101852e-06,4.8639507e-05
1942,6,6,8.552764e-05,1.3947487e-05,8.552764e-05
1943,6,6,0.00015974847,2.8133392e-05,0.00015974847
1944,6,6,3.402026e-05,5.00679e-06,3.402026e-05
1945,6,6,0.000112513866,1.847744e-05,0.000112513866
1946,6,6,6.2885274e-06,8.34465e-07,6.2885274e-06
1947,6,6,2.3443725e-05,3.4570694e-06,2.3443725e-05
1948,6,6,0.00017765867,3.159046e-05,0.00017765867
1949,6,6,0.00022841996,4.2676926e-05,0.00022841996
1950,6,6,2.1137692e-05,3.2186508e-06,2.1137692e-05
1951,6,6,3.2139782e-05,4.887581e-06,3.2139782e-05
1952,6,6,6.7193796e-05,1.0967255e-05,6.7193796e-05
1953,6,6,0.00052715006,0.000102996826,0.00052715006
1954,6,6,0.00017877758,2.9802322e-05,0.00017877758
1955,6,6,0.00039423702,6.902218e-05,0.00039423702
1956,6,6,0.00014151457,2.2530556e-05,0.00014151457
1957,6,6,0.0013734003,0.0002811551,0.0013734003
1958,6,6,0.00013067023,2.0980835e-05,0.00013067023
1959,6,6,4.8596135e-05,7.1525574e-06,4.8596135e-05
1960,6,6,0.00097233953,0.00018793344,0.00097233953
1961,6,6,0.0027417424,0.0006095171,0.0027417424
1962,6,6,0.0017352308,0.0003553629,0.0017352308
1963,6,6,0.0045063943,0.0010163188,0.0045063943
1964,6,6,0.008289198,0.0020337105,0.008289198
1965,6,6,0.021110987,0.0060983896,0.021110987
1966,6,6,0.18504964,0.10891712,0.18504964
1967,6,6,0.027819244,0.009159386,0.027819244
1968,6,6,0.07831323,0.031663418,0.07831323
1969,6,6,0.0225246,0.006998539,0.0225246
1970,6,6,0.03026359,0.009985328,0.03026359
1971,6,6,0.013283453,0.0037660003,0.013283453
1972,6,6,0.020559078,0.0061860085,0.020559078
1973,6,6,0.028735707,0.008967936,0.028735707
1974,6,6,0.013392742,0.0038846731,0.013392742
1975,6,6,0.00138195,0.0002786517,0.00138195
1976,6,6,0.003857826,0.0008479357,0.003857826
1977,6,6,0.0006567143,0.0001232624,0.0006567143
1978,6,6,0.004163612,0.0010018945,0.004163612
1979,6,6,0.060410727,0.02539891,0.060410727
1980,6,6,0.08218213,0.03862536,0.08218213
1981,6,6,0.19485644,0.13648623,0.19485644
1982,6,6,0.13044497,0.07456905,0.13044497
1983,6,6,0.15388606,0.08979654,0.15388606
1984,6,6,0.06624778,0.0255934,0.06624778
1985,6,6,0.24821213,0.17753667,0.24821213
1986,6,6,0.15043062,0.08117473,0.15043062
1987,6,6,0.11035915,0.049144268,0.11035915
1988,6,6,0.1379879,0.076399505,0.1379879
1989,6,6,0.11634736,0.06136179,0.11634736
1990,6,6,0.19797431,0.13943619,0.19797431
1991,6,6,0.11521103,0.06251848,0.11521103
1992,6,6,0.17899175,0.121438205,0.17899175
1993,6,6,0.23628442,0.18634856,0.23628442
1994,6,6,0.14784643,0.08083534,0.14784643
1995,6,6,0.10123591,0.047062695,0.10123591
1996,6,6,0.075317465,0.035178244,0.075317465
1997,6,6,0.09234338,0.045371473,0.09234338
1998,6,6,0.11162178,0.058129013,0.11162178
1999,6,6,0.2760223,0.24455708,0.2760223
2000,6,6,0.27118573,0.23327422,0.27118573
2001,6,6,0.1294201,0.07019311,0.1294201
2002,6,6,0.12363033,0.069143295,0.12363033
2003,6,6,0.10136792,0.051074266,0.10136792
2004,6,6,0.23473984,0.16975653,0.23473984
2005,6,6,0.20232704,0.1311453,0.20232704
2006,6,6,0.20161237,0.10953933,0.20161237
2007,6,6,0.08459962,0.039364874,0.08459962
2008,6,6,0.21041964,0.15029448,0.21041964
2009,6,6,0.11264857,0.059474826,0.11264857
2010,6,6,0.1614283,0.10319531,0.1614283
2011,6,6,0.26850525,0.24240881,0.26850525
2012,6,6,0.105519235,0.05318284,0.105519235
2013,6,6,0.08409372,0.038772523,0.08409372
2014,6,6,0.042937648,0.016395986,0.042937648
2015,6,6,0.038248267,0.013762951,0.038248267
2016,6,6,0.16006826,0.099220395,0.16006826
2017,6,6,0.15167034,0.092905164,0.15167034
2018,6,6,0.28214127,0.26464242,0.28214127
2019,6,6,0.19486646,0.13775271,0.19486646
2020,6,6,0.17642012,0.11746436,0.17642012
2021,6,6,0.060229756,0.026292503,0.060229756
2022,6,6,0.21077895,0.1511513,0.21077895
2023,6,6,0.0977107,0.04904282,0.0977107
2024,6,6,0.008614595,0.0024484992,0.008614595
2025,6,6,0.0510863,0.021589398,0.0510863
2026,6,6,0.0036493617,0.000898242,0.0036493617
2027,6,6,0.007508084,0.002077043,0.007508084
2028,6,6,0.006340536,0.0016597509,0.006340536
2029,6,6,0.02152069,0.0067163706,0.02152069
2030,6,6,0.05411128,0.021505475,0.05411128
2031,6,6,0.009536824,0.0025527477,0.009536824
2032,6,6,0.010995291,0.0028352141,0.010995291
2033,6,6,0.00690055,0.0017265081,0.00690055
2034,6,6,0.005338222,0.0012570024,0.005338222
2035,6,6,0.015503843,0.0048502088,0.015503843
2036,6,6,0.06567541,0.029554546,0.06567541
2037,6,6,0.07562576,0.034914732,0.07562576
2038,6,6,0.15532991,0.095786154,0.15532991
2039,6,6,0.11136436,0.056068778,0.11136436
2040,6,6,0.10348169,0.05071044,0.10348169
2041,6,6,0.029759336,0.010451674,0.029759336
2042,6,6,0.006070261,0.0015739202,0.006070261
2043,6,6,0.006248317,0.001587987,0.006248317
2044,6,6,0.00073001545,0.00013828278,0.00073001545
2045,6,6,0.005045602,0.0011844635,0.005045602
2046,6,6,0.0077805542,0.0020065308,0.0077805542
2047,6,6,0.00048447377,8.785725e-05,0.00048447377
2048,6,6,0.001845313,0.0004031062,0.001845313
2049,6,6,0.0036606963,0.0008548498,0.0036606963
2050,6,6,0.01174041,0.0032276511,0.01174041
2051,6,6,0.013116511,0.0037836432,0.013116511
2052,6,6,0.07941555,0.0363667,0.07941555
2053,6,6,0.12344792,0.063426375,0.12344792
2054,6,6,0.29762775,0.27396923,0.29762775
2055,6,6,0.2541525,0.1991831,0.2541525
2056,6,6,0.06375287,0.02641195,0.06375287
2057,6,6,0.036048524,0.011971176,0.036048524
2058,6,6,0.020020336,0.0058797,0.020020336
2059,6,6,0.008601188,0.0021902919,0.008601188
2060,6,6,0.034651235,0.011774659,0.034651235
2061,6,6,0.09100578,0.040620923,0.09100578
2062,6,6,0.15049939,0.08558923,0.15049939
2063,6,6,0.17182568,0.107858,0.17182568
2064,6,6,0.08886897,0.040994644,0.08886897
2065,6,6,0.05143638,0.01966852,0.05143638
2066,6,6,0.054318972,0.020856738,0.054318972
2067,6,6,0.04341489,0.016485095,0.04341489
2068,6,6,0.060211748,0.022101939,0.060211748
2069,6,6,0.06432564,0.024129987,0.06432564
2070,6,6,0.12434383,0.055472136,0.12434383
2071,6,6,0.042506546,0.014855266,0.042506546
2072,6,6,0.092018075,0.04177481,0.092018075
2073,6,6,0.11837079,0.054880142,0.11837079
2074,6,6,0.07363999,0.028838575,0.07363999
2075,6,6,0.025409319,0.008028388,0.025409319
2076,6,6,0.042947963,0.016216815,0.042947963
2077,6,6,0.04281389,0.015762389,0.04281389
2078,6,6,0.17285793,0.09619707,0.17285793
2079,6,6,0.20384182,0.11000848,0.20384182
2080,6,6,0.07545684,0.030685663,0.07545684
2081,6,6,0.058327664,0.021864891,0.058327664
2082,6,6,0.024036167,0.0075648427,0.024036167
2083,6,6,0.007307756,0.0018281937,0.007307756
2084,6,6,0.0024816133,0.00053709745,0.0024816133
2085,6,6,0.018882653,0.0056236982,0.018882653
2086,6,6,0.019415094,0.005853057,0.019415094
2087,6,6,0.023890676,0.00751853,0.023890676
2088,6,6,0.07341408,0.029495299,0.07341408
2089,6,6,0.0066248775,0.0016961098,0.0066248775
2090,6,6,0.0025891804,0.0005825758,0.0025891804
2091,6,6,0.019053062,0.005990505,0.019053062
2092,6,6,0.015650615,0.0047048926,0.015650615
2093,6,6,0.008629415,0.00232023,0.008629415
2094,6,6,0.039638806,0.015061855,0.039638806
2095,6,6,0.115593955,0.060804904,0.115593955
2096,6,6,0.029283497,0.0097129345,0.029283497
2097,6,6,0.13613717,0.06898564,0.13613717
2098,6,6,0.14942586,0.08589369,0.14942586
2099,6,6,0.2664611,0.23453534,0.2664611
2100,6,6,0.17437509,0.11173195,0.17437509
2101,6,6,0.27774128,0.2565956,0.27774128
2102,6,6,0.26699832,0.22716808,0.26699832
2103,6,6,0.021834487,0.007143736,0.021834487
2104,6,6,0.012566194,0.0035588145,0.012566194
2105,6,6,0.00400504,0.0009223223,0.00400504
2106,6,6,0.008273304,0.0022622347,0.008273304
2107,6,6,0.008189421,0.0021160245,0.008189421
2108,6,6,0.025950858,0.008658469,0.025950858
2109,6,6,0.23500079,0.1904583,0.23500079
2110,6,1,0.31374916,0.35386884,0.35386884
2111,6,1,0.32997003,0.40455467,0.40455467
2112,6,6,0.16580576,0.1030224,0.16580576
2113,6,6,0.21084051,0.09631997,0.21084051
2114,6,6,0.30630115,0.14551842,0.30630115
2115,6,2,0.73219925,0.6196846,0.73219925
2116,6,2,0.7448856,0.6561959,0.7448856
2117,6,2,0.6853546,0.6436591,0.6853546
2118,6,2,0.7703556,0.6557708,0.7703556
2119,6,5,0.7746789,0.54560494,0.7746789
2120,6,5,0.72665524,0.50704217,0.72665524
2121,6,5,0.49736822,0.29562318,0.49736822
2122,6,5,0.3217378,0.18990964,0.3217378
2123,6,5,0.26776546,0.20428884,0.26776546
2124,6,5,0.41576248,0.41649753,0.41649753
2125,6,5,0.37223434,0.43760264,0.43760264
2126,6,7,0.49427298,0.52832,0.52832
2127,6,7,0.46448758,0.39636296,0.46448758
2128,6,6,0.47522458,0.3456477,0.47522458
2129,6,7,0.43091688,0.35040122,0.43091688
2130,6,6,0.29609194,0.23620361,0.29609194
2131,6,6,0.3554906,0.33577085,0.3554906
2132,6,6,0.41338307,0.34530562,0.41338307
2133,6,6,0.45015666,0.38081712,0.45015666
2134,6,6,0.15182412,0.07409221,0.15182412
2135,6,6,0.086663775,0.035636306,0.086663775
2136,6,6,0.009427183,0.002417922,0.009427183
2137,6,6,0.020016724,0.005766809,0.020016724
2138,6,6,0.06558687,0.024077952,0.06558687
2139,6,6,0.1382377,0.0663358,0.1382377
2140,6,5,0.2837267,0.15830523,0.2837267
2141,6,5,0.6101304,0.56626785,0.6101304
2142,6,7,0.48917907,0.3719036,0.48917907
2143,6,7,0.31958303,0.19209278,0.31958303
2144,6,7,0.47100052,0.38946497,0.47100052
2145,6,7,0.40657502,0.30112988,0.40657502
2146,6,7,0.36247137,0.24352765,0.36247137
2147,6,7,0.37109318,0.2909928,0.37109318
2148,6,7,0.2828337,0.16165799,0.2828337
2149,6,7,0.39221781,0.28289008,0.39221781
2150,6,7,0.41310596,0.33612972,0.41310596
2151,6,7,0.48179013,0.4948597,0.4948597
2152,6,5,0.41692072,0.5010307,0.5010307
2153,6,7,0.43680364,0.39818704,0.43680364
2154,6,7,0.41658172,0.31262714,0.41658172
2155,6,7,0.31719384,0.17832822,0.31719384
2156,6,7,0.32446042,0.18588471,0.32446042
2157,6,7,0.36257714,0.26762682,0.36257714
2158,6,7,0.38602474,0.24614525,0.38602474
2159,6,7,0.4942082,0.339194,0.4942082
2160,6,7,0.5220303,0.40140462,0.5220303
2161,7,5,0.78305805,0.6224069,0.78305805
2162,7,5,0.7309005,0.5057362,0.7309005
2163,7,5,0.4321705,0.23428679,0.4321705
2164,7,5,0.68593246,0.6769091,0.68593246
2165,7,7,0.48616123,0.3928991,0.48616123
2166,7,5,0.6390909,0.59511566,0.6390909
2167,7,5,0.46332186,0.30452818,0.46332186
2168,7,5,0.390436,0.20717132,0.390436
2169,7,5,0.49246946,0.26684415,0.49246946
2170,7,6,0.8456974,0.63729846,0.8456974
2171,7,6,0.69855654,0.54618347,0.69855654
2172,7,6,0.58895,0.33869052,0.58895
2173,7,6,0.82377946,0.74285054,0.82377946
2174,7,6,0.7865849,0.6746549,0.7865849
2175,7,7,0.7181492,0.5634352,0.7181492
2176,7,6,0.76474273,0.6618374,0.76474273
2177,7,6,0.8409814,0.7006904,0.8409814
2178,7,4,0.81960166,0.73441833,0.81960166
2179,7,3,0.7558587,0.67434955,0.7558587
2180,7,3,0.6818093,0.55206525,0.6818093
2181,7,5,0.34832168,0.18709391,0.34832168
2182,7,5,0.600456,0.4655332,0.600456
2183,7,6,0.6033483,0.6059763,0.6059763
2184,7,6,0.58867335,0.5590956,0.58867335
2185,7,6,0.5057515,0.40430993,0.5057515
2186,7,6,0.117461406,0.04788935,0.117461406
2187,7,6,0.33098894,0.20172197,0.33098894
2188,7,6,0.49325886,0.4274974,0.49325886
2189,7,5,0.47132403,0.26577908,0.47132403
2190,7,5,0.47011033,0.32781756,0.47011033
2191,7,5,0.66799146,0.53785145,0.66799146
2192,7,5,0.42720914,0.23684281,0.42720914
2193,7,4,0.49269062,0.33032364,0.49269062
2194,7,5,0.5121794,0.32767922,0.5121794
2195,7,7,0.38587216,0.2524855,0.38587216
2196,7,7,0.006301072,0.0015056133,0.006301072
2197,7,7,0.0003771448,6.854534e-05,0.0003771448
2198,7,7,0.00026989414,4.6133995e-05,0.00026989414
2199,7,7,0.00010537207,1.7642975e-05,0.00010537207
2200,7,7,0.00038511044,7.2956085e-05,0.00038511044
2201,7,7,5.95376e-06,8.34465e-07,5.95376e-06
2202,7,7,2.2189508e-09,0.0,2.2189508e-09
2203,7,7,4.2171053e-09,0.0,4.2171053e-09
2204,7,7,3.1638613e-12,0.0,3.1638613e-12
2205,7,7,1.7583154e-10,0.0,1.7583154e-10
2206,7,7,1.1105484e-06,1.1920929e-07,1.1105484e-06
2207,7,7,3.5666876e-08,0.0,3.5666876e-08
2208,7,7,1.181579e-06,1.1920929e-07,1.181579e-06
2209,7,7,0.001744389,0.00037562847,0.001744389
2210,7,7,0.00016813978,2.8014183e-05,0.00016813978
2211,7,7,7.9852085e-05,1.21593475e-05,7.9852085e-05
2212,7,7,0.0010961029,0.00021928549,0.0010961029
2213,7,7,2.8110353e-05,4.053116e-06,2.8110353e-05
2214,7,7,4.4514595e-06,5.9604645e-07,4.4514595e-06
2215,7,7,2.5524857e-06,3.5762787e-07,2.5524857e-06
2216,7,7,5.3815397e-06,7.1525574e-07,5.3815397e-06
2217,7,7,1.8268245e-06,2.3841858e-07,1.8268245e-06
2218,7,7,1.0925549e-05,1.5497208e-06,1.0925549e-05
2219,7,7,1.3522917e-05,2.026558e-06,1.3522917e-05
2220,7,7,2.9500823e-05,4.6491623e-06,2.9500823e-05
2221,7,7,5.453188e-06,7.1525574e-07,5.453188e-06
2222,7,7,2.9047762e-05,4.2915344e-06,2.9047762e-05
2223,7,7,4.75112e-05,7.1525574e-06,4.75112e-05
2224,7,7,0.0002473257,4.2796135e-05,0.0002473257
