window,actual,predict,entropy,un_prob,overall
1127,3,3,0.00022695321,3.9815903e-05,0.00022695321
1128,3,3,0.0002208363,3.85046e-05,0.0002208363
1129,3,3,5.04235e-06,5.9604645e-07,5.04235e-06
1130,3,3,1.7949747e-05,2.6226044e-06,1.7949747e-05
1131,3,3,4.6969744e-05,7.5101852e-06,4.6969744e-05
1132,3,3,4.9954793e-05,7.6293945e-06,4.9954793e-05
1133,3,3,2.7369582e-05,4.053116e-06,2.7369582e-05
1134,3,3,0.0009019824,0.0001912713,0.0009019824
1135,3,3,0.0005779678,0.00011277199,0.0005779678
1136,3,3,0.00045497232,8.523464e-05,0.00045497232
1137,3,3,0.016115738,0.005117655,0.016115738
1138,3,3,3.4209203e-05,5.1259995e-06,3.4209203e-05
1139,3,3,2.8504259e-05,4.172325e-06,2.8504259e-05
1140,3,3,2.0018375e-05,2.861023e-06,2.0018375e-05
1141,3,3,2.9828423e-05,4.529953e-06,2.9828423e-05
1142,3,3,0.0010417926,0.00021857023,0.0010417926
1143,3,3,0.00012756433,2.0980835e-05,0.00012756433
1144,3,3,0.00030392013,5.4121017e-05,0.00030392013
1145,3,3,0.0006058475,0.00011873245,0.0006058475
1146,3,3,0.015189006,0.004263282,0.015189006
1147,3,3,0.10804271,0.050037384,0.10804271
1148,3,3,0.63780934,0.5620959,0.63780934
1149,3,5,0.7178316,0.52152085,0.7178316
1150,3,3,0.6466104,0.50836676,0.6466104
1151,3,6,0.6462142,0.6095433,0.6462142
1152,3,2,0.59647846,0.5696291,0.59647846
1153,3,6,0.6157822,0.6415998,0.6415998
1154,3,3,0.5770741,0.5264045,0.5770741
1155,3,2,0.62793404,0.65733874,0.65733874
1156,3,6,0.3859641,0.25159937,0.3859641
1157,3,6,0.35392198,0.221511,0.35392198
1158,3,6,0.45135683,0.3733309,0.45135683
1159,3,6,0.424269,0.31549776,0.424269
1160,3,3,0.55765754,0.4720832,0.55765754
1161,3,3,0.6010397,0.4726509,0.6010397
1162,3,3,0.13212942,0.053322136,0.13212942
1163,3,3,0.03867938,0.011929154,0.03867938
1164,3,3,0.4068874,0.23126441,0.4068874
1165,3,3,0.64189005,0.6656198,0.6656198
1166,3,3,0.6496234,0.60709834,0.6496234
1167,3,2,0.48357576,0.38094527,0.48357576
1168,3,2,0.40113473,0.32252586,0.40113473
1169,3,2,0.3087148,0.20838583,0.3087148
1170,3,2,0.38296977,0.34168482,0.38296977
1171,3,2,0.45676997,0.43810767,0.45676997
1172,3,2,0.39569184,0.28735936,0.39569184
1173,3,3,0.46996322,0.41734588,0.46996322
1174,3,4,0.482397,0.5234733,0.5234733
1175,3,3,0.5346571,0.54255867,0.54255867
1176,3,2,0.45642546,0.3723696,0.45642546
1177,3,2,0.33513606,0.2236672,0.33513606
1178,3,2,0.40327027,0.50862014,0.50862014
1179,3,2,0.31431222,0.21098346,0.31431222
1180,3,2,0.31372657,0.21431851,0.31372657
1181,3,2,0.21413422,0.108795345,0.21413422
1182,3,2,0.3540789,0.21307707,0.3540789
1183,3,2,0.19571762,0.09651899,0.19571762
1184,3,2,0.34659567,0.22674692,0.34659567
1185,3,2,0.34585035,0.23797405,0.34585035
1186,3,2,0.4418881,0.532444,0.532444
1187,3,2,0.40885293,0.30808687,0.40885293
1188,3,2,0.37679145,0.28742164,0.37679145
1189,3,2,0.3452164,0.23491663,0.3452164
1190,3,2,0.4939861,0.4670068,0.4939861
1191,3,2,0.36222228,0.25435132,0.36222228
1192,3,2,0.46609786,0.4178816,0.46609786
1193,3,3,0.26496843,0.15610266,0.26496843
1194,3,3,0.48990902,0.38751334,0.48990902
1195,3,3,0.44150576,0.38703328,0.44150576
1196,3,2,0.37608832,0.49973166,0.49973166
1197,3,2,0.3974368,0.3324471,0.3974368
1198,3,3,0.4060102,0.48387963,0.48387963
1199,3,2,0.4405009,0.47258568,0.47258568
1200,3,3,0.4421072,0.37268156,0.4421072
1201,3,3,0.24808085,0.14662188,0.24808085
1202,3,3,0.3078553,0.21863484,0.3078553
1203,3,3,0.08555757,0.03527057,0.08555757
1204,3,3,0.19022577,0.100914,0.19022577
1205,3,3,0.29842547,0.22612876,0.29842547
1206,3,3,0.04343432,0.017036557,0.04343432
1207,3,3,0.32799122,0.37210798,0.37210798
1208,3,3,0.115649156,0.0642581,0.115649156
1209,3,3,0.282957,0.26857156,0.282957
1210,3,3,0.30213466,0.3061601,0.3061601
1211,3,3,0.27997714,0.24520427,0.27997714
1212,3,3,0.30874875,0.29701203,0.30874875
1213,3,3,0.030972509,0.010267794,0.030972509
1214,3,3,0.16943541,0.093394935,0.16943541
1215,3,3,0.07667756,0.028377831,0.07667756
1216,3,3,0.090306014,0.03675407,0.090306014
1217,3,3,0.3562703,0.22026241,0.3562703
1218,3,3,0.37070274,0.2539348,0.37070274
1219,3,3,0.36942035,0.2709971,0.36942035
1220,3,3,0.2850723,0.19216335,0.2850723
1221,3,3,0.4606887,0.4527917,0.4606887
1222,3,3,0.06335942,0.025024533,0.06335942
1223,3,3,0.19405665,0.11372024,0.19405665
1224,3,3,0.3435931,0.28410882,0.3435931
1225,3,4,0.50309145,0.5091976,0.5091976
1226,3,4,0.50407106,0.5112029,0.5112029
1227,3,4,0.46629345,0.47595042,0.47595042
1228,3,4,0.37225053,0.32938004,0.37225053
1229,3,4,0.388884,0.37737572,0.388884
1230,3,4,0.39183462,0.43584007,0.43584007
1231,3,2,0.59508604,0.6434252,0.6434252
1232,3,3,0.53941095,0.5606612,0.5606612
1233,3,3,0.07031434,0.026894867,0.07031434
1234,3,3,0.051542226,0.018236995,0.051542226
1235,3,3,0.06541275,0.024009407,0.06541275
1236,3,3,0.3523307,0.20630795,0.3523307
1237,3,3,0.62864256,0.63666576,0.63666576
1238,3,2,0.4224154,0.25614142,0.4224154
1239,3,2,0.4540755,0.36584455,0.4540755
1240,3,2,0.4957119,0.2934457,0.4957119
1241,3,2,0.38979557,0.21902418,0.38979557
1242,3,2,0.41413432,0.2477889,0.41413432
1243,3,2,0.6994432,0.4435773,0.6994432
1244,3,6,0.67638004,0.47623205,0.67638004
1245,3,7,0.840625,0.74419665,0.840625
1246,3,5,0.81788635,0.67079026,0.81788635
1247,3,6,0.754876,0.5252404,0.754876
1248,3,1,0.92393655,0.7695481,0.92393655
1249,3,6,0.8567403,0.76345634,0.8567403
1250,3,6,0.8308972,0.6371392,0.8308972
1251,3,7,0.77075034,0.712064,0.77075034
1252,3,2,0.7749928,0.50591576,0.7749928
1253,4,0,0.63341326,0.5970404,0.63341326
1254,4,5,0.6215743,0.61263454,0.6215743
1255,4,7,0.5543229,0.53849864,0.5543229
1256,4,0,0.32491636,0.19933754,0.32491636
1257,4,7,0.6963089,0.5727666,0.6963089
1258,4,5,0.617569,0.42237073,0.617569
1259,4,5,0.64437693,0.55984604,0.64437693
1260,4,4,0.6124664,0.5303633,0.6124664
1261,4,5,0.61341107,0.58939505,0.61341107
1262,4,5,0.5048118,0.49256587,0.5048118
1263,4,5,0.28913054,0.18091345,0.28913054
1264,4,5,0.2390165,0.12605286,0.2390165
1265,4,5,0.4009605,0.25568658,0.4009605
1266,4,5,0.4007974,0.24435872,0.4007974
1267,4,4,0.62390125,0.5874597,0.62390125
1268,4,4,0.5022044,0.3663324,0.5022044
1269,4,3,0.63298595,0.62522143,0.63298595
1270,4,3,0.6075016,0.6164621,0.6164621
1271,4,3,0.49087235,0.36629343,0.49087235
1272,4,3,0.5921851,0.53324246,0.5921851
1273,4,4,0.59194213,0.5854262,0.59194213
1274,4,4,0.36775452,0.29099482,0.36775452
1275,4,4,0.28195068,0.22494668,0.28195068
1276,4,4,0.32950753,0.3119321,0.32950753
1277,4,4,0.35428116,0.4640478,0.4640478
1278,4,4,0.3304157,0.3163802,0.3304157
1279,4,4,0.325167,0.23534507,0.325167
1280,4,4,0.32346514,0.2919712,0.32346514
1281,4,4,0.2991468,0.29680175,0.2991468
1282,4,2,0.3337438,0.45436156,0.45436156
1283,4,4,0.3376266,0.43180943,0.43180943
1284,4,2,0.31640604,0.35781336,0.35781336
1285,4,2,0.328617,0.3942132,0.3942132
1286,4,2,0.32129535,0.341004,0.341004
1287,4,2,0.34648407,0.42942268,0.42942268
1288,4,4,0.37318832,0.42802703,0.42802703
1289,4,4,0.46437263,0.504958,0.504958
1290,4,4,0.4418232,0.47910273,0.47910273
1291,4,4,0.50188375,0.5094973,0.5094973
1292,4,4,0.37074444,0.33621103,0.37074444
1293,4,4,0.5406456,0.5044571,0.5406456
1294,4,5,0.60744137,0.5506784,0.60744137
1295,4,4,0.49062088,0.43129665,0.49062088
1296,4,4,0.44323605,0.46176863,0.46176863
1297,4,4,0.3757064,0.41130173,0.41130173
1298,4,4,0.37796214,0.32604575,0.37796214
1299,4,4,0.3807121,0.34964192,0.3807121
1300,4,4,0.3474849,0.32111943,0.3474849
1301,4,4,0.38636813,0.40085357,0.40085357
1302,4,6,0.6197195,0.58298814,0.6197195
1303,4,5,0.6906013,0.5486378,0.6906013
1304,4,5,0.611306,0.557927,0.611306
1305,4,5,0.58765763,0.48261875,0.58765763
1306,4,6,0.57263774,0.41891032,0.57263774
1307,4,6,0.65784913,0.64014804,0.65784913
1308,4,3,0.5863718,0.49549627,0.5863718
1309,4,1,0.6736692,0.57932,0.6736692
1310,4,1,0.48456708,0.33278072,0.48456708
1311,4,1,0.1426399,0.064377606,0.1426399
1312,4,1,0.5861997,0.52105796,0.5861997
1313,4,6,0.55301124,0.53027236,0.55301124
1314,4,1,0.31536803,0.1718095,0.31536803
1315,4,1,0.46568274,0.31650817,0.46568274
1316,4,3,0.2698274,0.1529116,0.2698274
1317,4,2,0.43802312,0.38952935,0.43802312
1318,4,2,0.40709078,0.5063361,0.5063361
1319,4,2,0.41509166,0.29972076,0.41509166
1320,4,2,0.5201747,0.49514753,0.5201747
1321,4,3,0.57217956,0.55484056,0.57217956
1322,4,2,0.5253586,0.523211,0.5253586
1323,4,4,0.45499918,0.5323619,0.5323619
1324,4,4,0.2724358,0.20108563,0.2724358
1325,4,4,0.25448835,0.19179064,0.25448835
1326,4,4,0.3074353,0.30372506,0.3074353
1327,4,2,0.31942222,0.3517952,0.3517952
1328,4,4,0.33517262,0.3621446,0.3621446
1329,4,4,0.3717703,0.4066366,0.4066366
1330,4,6,0.50994325,0.45612007,0.50994325
1331,4,2,0.54986215,0.57657444,0.57657444
1332,4,2,0.45919567,0.53126717,0.53126717
1333,4,2,0.39966875,0.36289018,0.39966875
1334,4,6,0.47964317,0.52605665,0.52605665
1335,4,2,0.36751544,0.27196866,0.36751544
1336,4,2,0.44858664,0.48194683,0.48194683
1337,4,2,0.36043006,0.26375782,0.36043006
1338,4,2,0.30049488,0.26213068,0.30049488
1339,4,2,0.34035772,0.44204646,0.44204646
1340,4,4,0.14396144,0.07996607,0.14396144
1341,4,4,0.17765267,0.11199814,0.17765267
1342,4,4,0.12043586,0.050889075,0.12043586
1343,4,4,0.14715435,0.07630229,0.14715435
1344,4,5,0.62866044,0.5609743,0.62866044
1345,4,2,0.48036873,0.41247123,0.48036873
1346,4,2,0.5927007,0.5824448,0.5927007
1347,4,5,0.5713243,0.50580966,0.5713243
1348,4,4,0.6158021,0.5996094,0.6158021
1349,4,4,0.48328763,0.3882758,0.48328763
1350,4,2,0.4567195,0.408127,0.4567195
1351,4,2,0.4827221,0.43022758,0.4827221
1352,4,2,0.23703048,0.15347803,0.23703048
1353,4,2,0.27930227,0.26162082,0.27930227
1354,4,4,0.33765104,0.50009584,0.50009584
1355,4,4,0.33301574,0.432577,0.432577
1356,4,2,0.27471226,0.25331825,0.27471226
1357,4,2,0.30879128,0.32798558,0.32798558
1358,4,2,0.2454763,0.19636047,0.2454763
1359,4,2,0.32009023,0.3612734,0.3612734
1360,4,2,0.23594813,0.16385508,0.23594813
1361,4,2,0.27366543,0.19107181,0.27366543
1362,4,2,0.4842157,0.5194757,0.5194757
1363,4,2,0.22660692,0.13018113,0.22660692
1364,4,2,0.3140565,0.27428,0.3140565
1365,4,2,0.35787556,0.41364807,0.41364807
1366,4,4,0.21520956,0.16011697,0.21520956
1367,4,4,0.25745612,0.21381128,0.25745612
1368,4,2,0.5080004,0.58360636,0.58360636
1369,4,6,0.45055705,0.45628417,0.45628417
1370,4,2,0.40639013,0.5140281,0.5140281
1371,4,2,0.18181154,0.09306347,0.18181154
1372,4,2,0.19314606,0.121991456,0.19314606
1373,4,2,0.23539868,0.18447638,0.23539868
1374,4,2,0.1912413,0.13552773,0.1912413
1375,4,2,0.2958196,0.30397213,0.30397213
1376,4,4,0.32861078,0.42861986,0.42861986
1377,4,4,0.29876304,0.31057602,0.31057602
1378,4,4,0.29266092,0.29349887,0.29349887
1379,4,4,0.25389934,0.21608144,0.25389934
1380,4,4,0.33324653,0.43688047,0.43688047
1381,4,2,0.33565918,0.45215803,0.45215803
1382,4,4,0.4771888,0.528306,0.528306
1383,4,2,0.34525397,0.42790067,0.42790067
1384,4,2,0.24792561,0.20251203,0.24792561
1385,4,2,0.28454557,0.27056152,0.28454557
1386,4,4,0.34104475,0.48760366,0.48760366
1387,4,2,0.3173837,0.36341453,0.36341453
1388,4,2,0.2239925,0.17615855,0.2239925
1389,4,2,0.26621506,0.23843431,0.26621506
1390,4,2,0.3325433,0.44321465,0.44321465
1391,4,2,0.30311242,0.32327902,0.32327902
1392,4,2,0.24526669,0.205814,0.24526669
1393,4,2,0.25280675,0.2180757,0.25280675
1394,4,2,0.33478636,0.39449638,0.39449638
1395,4,2,0.32958406,0.40608007,0.40608007
1396,4,2,0.3127478,0.32454842,0.32454842
1397,4,2,0.32401067,0.3921427,0.3921427
1398,4,2,0.28595454,0.27009726,0.28595454
1399,4,2,0.34928626,0.41963172,0.41963172
1400,4,4,0.31899983,0.36558932,0.36558932
1401,4,4,0.19294856,0.13194686,0.19294856
1402,4,4,0.25180715,0.18487561,0.25180715
1403,4,4,0.28744757,0.22520107,0.28744757
1404,4,4,0.44279984,0.5112484,0.5112484
1405,4,2,0.526829,0.6220447,0.6220447
1406,4,2,0.4093161,0.37202114,0.4093161
1407,4,2,0.50495726,0.56071925,0.56071925
1408,4,2,0.48259503,0.50809777,0.50809777
1409,4,2,0.27080333,0.22676963,0.27080333
1410,4,2,0.18886074,0.108620346,0.18886074
1411,4,2,0.2857252,0.2610386,0.2857252
1412,4,2,0.1881542,0.12781572,0.1881542
1413,4,2,0.25223196,0.2023673,0.25223196
1414,4,2,0.23222817,0.17207551,0.23222817
1415,4,2,0.4118717,0.36410886,0.4118717
1416,4,2,0.4272129,0.3443631,0.4272129
1417,4,2,0.3181906,0.22021002,0.3181906
1418,4,2,0.24930158,0.14705062,0.24930158
1419,4,2,0.11884748,0.06244129,0.11884748
1420,4,2,0.28792402,0.22273749,0.28792402
1421,4,2,0.32990894,0.36814094,0.36814094
1422,4,4,0.35428128,0.44982338,0.44982338
1423,4,4,0.33505797,0.46755832,0.46755832
1424,4,4,0.17984249,0.120902956,0.17984249
1425,4,4,0.2562926,0.22017318,0.2562926
1426,4,4,0.119481504,0.06757814,0.119481504
1427,4,4,0.12768953,0.07424986,0.12768953
1428,4,4,0.3319582,0.44186258,0.44186258
1429,4,2,0.26354024,0.23591185,0.26354024
1430,4,2,0.19572362,0.13707381,0.19572362
1431,4,2,0.21599582,0.1592235,0.21599582
1432,4,2,0.120135374,0.066782296,0.120135374
1433,4,2,0.31526035,0.34091514,0.34091514
1434,4,2,0.3591955,0.50075376,0.50075376
1435,4,4,0.25604907,0.21448451,0.25604907
1436,4,4,0.3239538,0.32658368,0.32658368
1437,4,2,0.33492747,0.48746705,0.48746705
1438,4,2,0.33381155,0.39429736,0.39429736
1439,4,2,0.33309624,0.45514113,0.45514113
1440,4,2,0.31908697,0.37638456,0.37638456
1441,4,4,0.32026064,0.3834628,0.3834628
1442,4,4,0.29852146,0.31101632,0.31101632
1443,4,4,0.32992402,0.43156016,0.43156016
1444,4,4,0.3343636,0.4859243,0.4859243
1445,4,2,0.33045852,0.42315042,0.42315042
1446,4,2,0.30470365,0.30411404,0.30470365
1447,4,2,0.33709475,0.2980948,0.33709475
1448,4,2,0.28572527,0.22231162,0.28572527
1449,4,4,0.3342567,0.47189438,0.47189438
1450,4,4,0.26067755,0.23056805,0.26067755
1451,4,4,0.26306254,0.23597062,0.26306254
1452,4,4,0.28436497,0.2777552,0.28436497
1453,4,4,0.30874825,0.3407899,0.3407899
1454,4,4,0.3016597,0.31772912,0.31772912
1455,4,4,0.2987408,0.29760182,0.2987408
1456,4,2,0.32613426,0.4029457,0.4029457
1457,4,4,0.30406848,0.32651538,0.32651538
1458,4,4,0.15421827,0.09776837,0.15421827
1459,4,4,0.21539107,0.15410566,0.21539107
1460,4,4,0.19005425,0.13245702,0.19005425
1461,4,4,0.14534341,0.08890951,0.14534341
1462,4,4,0.3335987,0.48575604,0.48575604
1463,4,2,0.30220494,0.31613338,0.31613338
1464,4,2,0.2997285,0.3114329,0.3114329
1465,4,2,0.27841747,0.26479864,0.27841747
1466,4,2,0.33223325,0.46050805,0.46050805
1467,4,4,0.3179426,0.37219352,0.37219352
1468,4,4,0.33733854,0.47761476,0.47761476
1469,4,4,0.33074176,0.4383034,0.4383034
1470,4,4,0.30438927,0.30930704,0.30930704
1471,4,2,0.33691275,0.43241507,0.43241507
1472,4,2,0.28740785,0.28103805,0.28740785
1473,4,2,0.33158904,0.45207506,0.45207506
1474,4,2,0.22864899,0.16799104,0.22864899
1475,4,2,0.2912577,0.26373464,0.2912577
1476,4,2,0.36050922,0.42258322,0.42258322
1477,4,2,0.31337613,0.3328451,0.3328451
1478,4,2,0.33969733,0.42932546,0.42932546
1479,4,2,0.4279398,0.46923363,0.46923363
1480,4,4,0.37650672,0.4707836,0.4707836
1481,4,2,0.38494807,0.48455358,0.48455358
1482,4,2,0.38982514,0.49246085,0.49246085
1483,4,2,0.45153192,0.44330376,0.45153192
1484,4,2,0.29673028,0.20275182,0.29673028
1485,4,2,0.36209467,0.34779882,0.36209467
1486,4,2,0.37445268,0.27274108,0.37445268
1487,4,2,0.3382756,0.2779339,0.3382756
1488,4,2,0.58493626,0.5315625,0.58493626
1489,4,2,0.61114144,0.53549623,0.61114144
1490,4,2,0.6144869,0.59470326,0.6144869
1491,4,6,0.2827776,0.15369487,0.2827776
1492,4,6,0.20673417,0.1039654,0.20673417
1493,4,6,0.5426703,0.41939998,0.5426703
1494,4,3,0.57922745,0.47345138,0.57922745
1495,4,4,0.5567983,0.50849354,0.5567983
1496,4,4,0.41682488,0.31229663,0.41682488
1497,4,4,0.36244008,0.3204319,0.36244008
1498,4,4,0.3254356,0.30012274,0.3254356
1499,4,2,0.49342212,0.531937,0.531937
1500,4,2,0.48982263,0.4288615,0.48982263
1501,4,6,0.45695412,0.30855525,0.45695412
1502,4,6,0.25106424,0.12830806,0.25106424
1503,4,6,0.38174474,0.251186,0.38174474
1504,4,6,0.33237314,0.20355672,0.33237314
1505,4,6,0.39980543,0.31020665,0.39980543
1506,4,6,0.599965,0.47031516,0.599965
1507,4,6,0.5031732,0.46361428,0.5031732
1508,4,2,0.49796626,0.44299918,0.49796626
1509,4,2,0.355476,0.23802036,0.355476
1510,4,2,0.38059944,0.29215306,0.38059944
1511,4,2,0.21690354,0.14179587,0.21690354
1512,4,2,0.3380299,0.3245055,0.3380299
1513,4,2,0.22823974,0.14396238,0.22823974
1514,4,2,0.33653852,0.26778555,0.33653852
1515,4,2,0.5030838,0.52358353,0.52358353
1516,4,2,0.44115594,0.4491986,0.4491986
1517,4,2,0.46412522,0.47108793,0.47108793
1518,4,4,0.51766926,0.60238457,0.60238457
1519,4,4,0.49805936,0.46625638,0.49805936
1520,4,2,0.44408295,0.45494264,0.45494264
1521,4,2,0.3721795,0.25156617,0.3721795
1522,4,2,0.3715253,0.26331568,0.3715253
1523,4,2,0.40481994,0.50661886,0.50661886
1524,4,2,0.33474553,0.3285545,0.33474553
1525,4,2,0.3678115,0.28712595,0.3678115
1526,4,2,0.292752,0.19430482,0.292752
1527,4,4,0.5238332,0.5405879,0.5405879
1528,4,2,0.37244093,0.49513638,0.49513638
1529,4,4,0.4467161,0.45138043,0.45138043
1530,4,4,0.41301888,0.42128432,0.42128432
1531,4,2,0.4682503,0.44031054,0.4682503
1532,4,2,0.24888037,0.15186596,0.24888037
1533,4,2,0.3109199,0.19365436,0.3109199
1534,4,2,0.37538242,0.23885792,0.37538242
1535,4,2,0.42322728,0.3279311,0.42322728
1536,4,2,0.405793,0.28613907,0.405793
1537,4,2,0.29700258,0.18832678,0.29700258
1538,4,2,0.3944684,0.26331508,0.3944684
1539,4,2,0.32552314,0.21591192,0.32552314
1540,4,2,0.43553352,0.33369213,0.43553352
1541,4,3,0.6377434,0.66134953,0.66134953
1542,4,2,0.59178346,0.6087649,0.6087649
1543,4,5,0.6667326,0.6128488,0.6667326
1544,4,5,0.5712457,0.3972944,0.5712457
1545,4,5,0.58189034,0.45290416,0.58189034
1546,4,5,0.20566118,0.11605424,0.20566118
1547,4,5,0.381581,0.31479263,0.381581
1548,4,5,0.36915457,0.3173862,0.36915457
1549,4,5,0.35710093,0.24143392,0.35710093
1550,4,7,0.5542868,0.52522236,0.5542868
1551,4,7,0.43537933,0.3095187,0.43537933
1552,4,7,0.63412106,0.49451464,0.63412106
1553,4,7,0.39536428,0.3032571,0.39536428
1554,4,7,0.29261932,0.22099161,0.29261932
1555,4,7,0.4480019,0.38419932,0.4480019
1556,4,1,0.54135126,0.58467156,0.58467156
1557,4,6,0.58104616,0.5236373,0.58104616
1558,4,5,0.78352696,0.7147428,0.78352696
1559,4,5,0.76671505,0.6413312,0.76671505
1560,4,5,0.6773068,0.48016924,0.6773068
1561,4,5,0.8166445,0.6822593,0.8166445
1562,4,6,0.74398947,0.5969552,0.74398947
1563,4,6,0.5928255,0.461312,0.5928255
1564,4,6,0.52818966,0.46482766,0.52818966
1565,4,1,0.3359975,0.22531462,0.3359975
1566,4,1,0.57945716,0.39890683,0.57945716
1567,4,1,0.49867082,0.28508192,0.49867082
1568,4,1,0.87734735,0.7265471,0.87734735
1569,4,1,0.69066226,0.44521594,0.69066226
1570,5,5,0.66914463,0.60527617,0.66914463
1571,5,5,0.58191234,0.51211905,0.58191234
1572,5,5,0.5273817,0.32816482,0.5273817
1573,5,5,0.5751915,0.36873233,0.5751915
1574,5,5,0.65486026,0.5810768,0.65486026
1575,5,0,0.5442479,0.5128498,0.5442479
1576,5,5,0.6754564,0.40104336,0.6754564
1577,5,5,0.3926349,0.1889131,0.3926349
1578,5,5,0.34377486,0.17758244,0.34377486
1579,5,5,0.20054953,0.08050823,0.20054953
1580,5,5,0.25813085,0.10972607,0.25813085
1581,5,5,0.30146283,0.15159714,0.30146283
1582,5,5,0.34296212,0.16732687,0.34296212
1583,5,5,0.35850877,0.19497913,0.35850877
1584,5,5,0.6536786,0.5921924,0.6536786
1585,5,3,0.78842586,0.5878749,0.78842586
1586,5,3,0.6375768,0.455599,0.6375768
1587,5,3,0.6585732,0.50094783,0.6585732
1588,5,3,0.46613082,0.34955215,0.46613082
1589,5,3,0.5227197,0.46572286,0.5227197
1590,5,3,0.5973598,0.48652542,0.5973598
1591,5,3,0.6447432,0.57178783,0.6447432
1592,5,3,0.6543749,0.6246563,0.6543749
1593,5,2,0.6012,0.5713433,0.6012
1594,5,2,0.5742418,0.5671678,0.5742418
1595,5,2,0.6265474,0.57250667,0.6265474
1596,5,3,0.6317354,0.5577444,0.6317354
1597,5,5,0.5098514,0.49650347,0.5098514
1598,5,5,0.33163553,0.29843974,0.33163553
1599,5,5,0.297061,0.22256267,0.297061
1600,5,5,0.25847197,0.18036711,0.25847197
1601,5,5,0.18487106,0.11002612,0.18487106
1602,5,5,0.34278888,0.22852856,0.34278888
1603,5,5,0.36358067,0.21677238,0.36358067
1604,5,5,0.34230635,0.21180665,0.34230635
1605,5,4,0.516891,0.4310693,0.516891
1606,5,4,0.3485501,0.2858196,0.3485501
1607,5,4,0.5813622,0.56082296,0.5813622
1608,5,5,0.1579655,0.075788856,0.1579655
1609,5,5,0.29825914,0.16842926,0.29825914
1610,5,5,0.49017137,0.35347146,0.49017137
1611,5,5,0.4373442,0.28153634,0.4373442
1612,5,5,0.42739964,0.26719832,0.42739964
1613,5,4,0.656176,0.6395541,0.656176
1614,5,3,0.64776826,0.6820934,0.6820934
1615,5,5,0.4399736,0.26630497,0.4399736
1616,5,5,0.6042439,0.5504322,0.6042439
1617,5,5,0.32724464,0.17750722,0.32724464
1618,5,5,0.61526495,0.42419958,0.61526495
1619,5,3,0.7168504,0.6168391,0.7168504
1620,5,5,0.6487242,0.5186272,0.6487242
1621,5,5,0.21811754,0.10305619,0.21811754
1622,5,5,0.18533786,0.084023476,0.18533786
1623,5,5,0.18406782,0.08055377,0.18406782
1624,5,5,0.45104423,0.26643223,0.45104423
1625,5,5,0.2343112,0.11050326,0.2343112
1626,5,5,0.7173175,0.6481892,0.7173175
1627,5,6,0.6015456,0.5049187,0.6015456
1628,5,5,0.54628897,0.53745043,0.54628897
1629,5,7,0.4425377,0.34118557,0.4425377
1630,5,7,0.54119587,0.51090753,0.54119587
1631,5,6,0.56742984,0.44541556,0.56742984
1632,5,6,0.68183386,0.72107255,0.72107255
1633,5,1,0.64421463,0.62800384,0.64421463
1634,5,1,0.5659143,0.38843715,0.5659143
1635,5,1,0.5364974,0.35411054,0.5364974
1636,5,1,0.58737403,0.54396176,0.58737403
1637,5,1,0.24277635,0.1251486,0.24277635
1638,5,5,0.51446694,0.3972805,0.51446694
1639,5,6,0.49967667,0.41266322,0.49967667
1640,5,5,0.5979773,0.6367091,0.6367091
1641,5,6,0.21224569,0.08959317,0.21224569
1642,5,6,0.6104607,0.60358137,0.6104607
1643,5,4,0.60402554,0.5835198,0.60402554
1644,5,4,0.6572827,0.6105846,0.6572827
1645,5,5,0.5402284,0.50723577,0.5402284
1646,5,5,0.45671183,0.33569795,0.45671183
1647,5,5,0.18443729,0.08742654,0.18443729
1648,5,5,0.04024335,0.014468133,0.04024335
1649,5,5,0.08298027,0.03701198,0.08298027
1650,5,5,0.057820454,0.0248577,0.057820454
1651,5,5,0.020067906,0.0065086484,0.020067906
1652,5,5,0.12992431,0.07092178,0.12992431
1653,5,5,0.05695979,0.023727834,0.05695979
1654,5,5,0.06278053,0.025959611,0.06278053
1655,5,5,0.053126242,0.021479666,0.053126242
1656,5,5,0.16089611,0.09388596,0.16089611
1657,5,5,0.08962464,0.044026196,0.08962464
1658,5,5,0.26606214,0.208817,0.26606214
1659,5,5,0.4641177,0.4350109,0.4641177
1660,5,5,0.2617377,0.19467795,0.2617377
1661,5,5,0.2620987,0.21386641,0.2620987
1662,5,5,0.035680246,0.01297003,0.035680246
1663,5,5,0.038674176,0.015034437,0.038674176
1664,5,5,0.016591683,0.0054457188,0.016591683
1665,5,5,0.007642668,0.0022007823,0.007642668
1666,5,5,0.007862395,0.0022686124,0.007862395
1667,5,5,0.007593056,0.0021744967,0.007593056
1668,5,5,0.075721875,0.034350574,0.075721875
1669,5,5,0.13822255,0.07738119,0.13822255
1670,5,5,0.16528815,0.10200322,0.16528815
1671,5,5,0.13565615,0.07360548,0.13565615
1672,5,5,0.29914263,0.23947674,0.29914263
1673,5,5,0.43558192,0.44677138,0.44677138
1674,5,7,0.5459108,0.4473729,0.5459108
1675,5,0,0.43281308,0.28145963,0.43281308
1676,5,7,0.6500816,0.46827006,0.6500816
1677,5,7,0.506035,0.399504,0.506035
1678,5,7,0.21696155,0.09772825,0.21696155
1679,5,7,0.12102723,0.050047457,0.12102723
1680,5,7,0.21710108,0.12230241,0.21710108
1681,5,7,0.22426276,0.12642533,0.22426276
1682,5,7,0.28671455,0.19294369,0.28671455
1683,5,7,0.32908988,0.19636202,0.32908988
