window,actual,predict,entropy,un_prob,overall
1712,5,0,0.03590771,0.012521863,0.03590771
1713,5,0,0.03217798,0.0109862685,0.03217798
1714,5,0,0.030761773,0.010702014,0.030761773
1715,5,0,0.05145581,0.02004844,0.05145581
1716,6,7,0.117758214,0.050595164,0.117758214
1717,6,7,0.44171676,0.31952673,0.44171676
1718,6,6,0.5274969,0.545745,0.545745
1719,6,6,0.4188947,0.25925845,0.4188947
1720,6,6,0.20814615,0.10095054,0.20814615
1721,6,6,0.1828889,0.10491991,0.1828889
1722,6,6,0.2005672,0.107474566,0.2005672
1723,6,6,0.19720241,0.106381655,0.19720241
1724,6,6,0.5494143,0.4264257,0.5494143
1725,6,2,0.71823496,0.6508497,0.71823496
1726,6,2,0.47736567,0.3718096,0.47736567
1727,6,2,0.30862907,0.17015141,0.30862907
1728,6,2,0.6280139,0.5442834,0.6280139
1729,6,2,0.39867353,0.49434447,0.49434447
1730,6,6,0.40485913,0.5047252,0.5047252
1731,6,2,0.39023775,0.28269345,0.39023775
1732,6,2,0.27313504,0.13831127,0.27313504
1733,6,2,0.6792657,0.6166768,0.6792657
1734,6,5,0.23356582,0.11668819,0.23356582
1735,6,5,0.24443527,0.11298078,0.24443527
1736,6,5,0.37701622,0.33368063,0.37701622
1737,6,6,0.43816346,0.2783833,0.43816346
1738,6,6,0.40056375,0.2542956,0.40056375
1739,6,6,0.30474448,0.21105987,0.30474448
1740,6,6,0.056556817,0.020199418,0.056556817
1741,6,6,0.052519396,0.018316388,0.052519396
1742,6,6,0.0674172,0.025871515,0.0674172
1743,6,6,0.16014396,0.086678565,0.16014396
1744,6,6,0.027863424,0.008896828,0.027863424
1745,6,6,0.04146791,0.013453126,0.04146791
1746,6,6,0.19025682,0.08725554,0.19025682
1747,6,6,0.08304372,0.034504652,0.08304372
1748,6,6,0.042948168,0.014057457,0.042948168
1749,6,6,0.026357118,0.008674443,0.026357118
1750,6,6,0.0732221,0.030795574,0.0732221
1751,6,6,0.012069646,0.003473699,0.012069646
1752,6,6,0.0007322116,0.00014531612,0.0007322116
1753,6,6,0.0080423085,0.0021383166,0.0080423085
1754,6,6,0.0018553712,0.0004209876,0.0018553712
1755,6,6,0.04296763,0.015229046,0.04296763
1756,6,6,0.06930453,0.028602302,0.06930453
1757,6,6,0.028364092,0.00901413,0.028364092
1758,6,6,0.14363714,0.067548394,0.14363714
1759,6,6,0.021159103,0.0067296624,0.021159103
1760,6,6,0.03878683,0.0137988925,0.03878683
1761,6,6,0.061184354,0.027027845,0.061184354
1762,6,6,0.34182388,0.4650733,0.4650733
1763,6,6,0.0019623155,0.00045210123,0.0019623155
1764,6,6,0.0009774652,0.00018697977,0.0009774652
1765,6,6,0.006897656,0.0016889572,0.006897656
1766,6,6,0.0022285655,0.0004878044,0.0022285655
1767,6,6,0.06611,0.027323663,0.06611
1768,6,6,0.010830041,0.0028796196,0.010830041
1769,6,6,0.009436526,0.002456665,0.009436526
1770,6,6,6.729589e-05,1.04904175e-05,6.729589e-05
1771,6,6,0.001027808,0.00021618605,0.001027808
1772,6,6,0.0015444546,0.0003222227,0.0015444546
1773,6,6,0.0019485733,0.0004207492,0.0019485733
1774,6,6,0.0005746699,0.00010561943,0.0005746699
1775,6,6,0.0059647006,0.0013956428,0.0059647006
1776,6,6,0.0009844069,0.00018364191,0.0009844069
1777,6,6,0.00093028444,0.00018376112,0.00093028444
1778,6,6,0.00026643847,4.5776367e-05,0.00026643847
1779,6,6,0.00045031885,8.165836e-05,0.00045031885
1780,6,6,0.008968481,0.0023741126,0.008968481
1781,6,6,0.001923076,0.0004169345,0.001923076
1782,6,6,0.00020585778,3.4570694e-05,0.00020585778
1783,6,6,0.0001195893,1.9311905e-05,0.0001195893
1784,6,6,1.0867938e-05,1.4305115e-06,1.0867938e-05
1785,6,6,3.8284893e-06,4.7683716e-07,3.8284893e-06
1786,6,6,7.376779e-05,1.2040138e-05,7.376779e-05
1787,6,6,0.0003814722,6.914139e-05,0.0003814722
1788,6,6,0.00040220754,7.200241e-05,0.00040220754
1789,6,6,0.0019675307,0.00041300058,0.0019675307
1790,6,6,0.00082694116,0.00016462803,0.00082694116
1791,6,6,6.5606575e-05,1.013279e-05,6.5606575e-05
1792,6,6,2.3343626e-05,3.33786e-06,2.3343626e-05
1793,6,6,5.0644816e-05,7.5101852e-06,5.0644816e-05
1794,6,6,0.0013609572,0.00028139353,0.0013609572
1795,6,6,0.0037814935,0.000854373,0.0037814935
1796,6,6,0.03266126,0.01140058,0.03266126
1797,6,6,0.092193276,0.03773153,0.092193276
1798,6,6,0.06518285,0.022730589,0.06518285
1799,6,6,0.14491998,0.080387294,0.14491998
1800,6,6,0.17788704,0.10739118,0.17788704
1801,6,6,0.017390737,0.004953623,0.017390737
1802,6,6,0.007158244,0.0018835068,0.007158244
1803,6,6,0.005869362,0.0015955567,0.005869362
1804,6,6,0.00084512105,0.00017261505,0.00084512105
1805,6,6,0.0002114654,3.6478043e-05,0.0002114654
1806,6,6,0.00022282942,3.8266182e-05,0.00022282942
1807,6,6,0.00021978868,3.8027763e-05,0.00021978868
1808,6,6,0.0002533161,4.4107437e-05,0.0002533161
1809,6,6,0.00014286152,2.3961067e-05,0.00014286152
1810,6,6,0.00014364498,2.5629997e-05,0.00014364498
1811,6,6,0.005060259,0.0013827085,0.005060259
1812,6,6,0.0074758814,0.0021796227,0.0074758814
1813,6,6,0.003874551,0.0010169148,0.003874551
1814,6,6,0.01642795,0.0054671764,0.01642795
1815,6,6,0.013886571,0.0043964386,0.013886571
1816,6,6,0.0034491776,0.00086706877,0.0034491776
1817,6,6,0.00080154196,0.00016891956,0.00080154196
1818,6,6,0.0010305486,0.00021773577,0.0010305486
1819,6,6,0.0019895113,0.000467062,0.0019895113
1820,6,6,0.0023858526,0.0005726814,0.0023858526
1821,6,6,0.002904755,0.0006827116,0.002904755
1822,6,6,0.0031664034,0.00070750713,0.0031664034
1823,6,6,0.008948958,0.0022598505,0.008948958
1824,6,6,0.02009067,0.006133139,0.02009067
1825,6,6,0.21053636,0.14757758,0.21053636
1826,6,6,0.030855931,0.0110987425,0.030855931
1827,6,6,0.027215105,0.009749055,0.027215105
1828,6,6,0.021571444,0.0073432326,0.021571444
1829,6,6,0.004433557,0.0011692643,0.004433557
1830,6,6,0.0014978524,0.0003362894,0.0014978524
1831,6,6,0.00057072256,0.000114917755,0.00057072256
1832,6,6,0.0076194494,0.0021384358,0.0076194494
1833,6,6,0.011957225,0.0035554767,0.011957225
1834,6,6,0.032772347,0.011787832,0.032772347
1835,6,6,0.018114323,0.0053009987,0.018114323
1836,6,6,0.021485677,0.007195413,0.021485677
1837,6,6,0.017777314,0.0052793026,0.017777314
1838,6,6,0.003456918,0.00079375505,0.003456918
1839,6,6,0.008336999,0.0022830963,0.008336999
1840,6,6,0.00028960788,5.4836273e-05,0.00028960788
1841,6,6,0.0075458973,0.0021544695,0.0075458973
1842,6,6,0.001127896,0.00024789572,0.001127896
1843,6,6,0.0031342155,0.0007904768,0.0031342155
1844,6,6,0.0008685338,0.0001810193,0.0008685338
1845,6,6,0.0012047101,0.00026851892,0.0012047101
1846,6,6,0.002174285,0.00052291155,0.002174285
1847,6,6,0.0017987918,0.00042408705,0.0017987918
1848,6,6,0.0011120597,0.00024443865,0.0011120597
1849,6,6,0.00041333,7.903576e-05,0.00041333
1850,6,6,0.0025920235,0.00058209896,0.0025920235
1851,6,6,0.012960677,0.0036539435,0.012960677
1852,6,6,0.04858121,0.017831028,0.04858121
1853,6,6,0.071785524,0.025896728,0.071785524
1854,6,6,0.022791153,0.007745743,0.022791153
1855,6,6,0.3380183,0.45233083,0.45233083
1856,6,6,0.22681582,0.17180264,0.22681582
1857,6,6,0.1743357,0.10667974,0.1743357
1858,6,6,0.08988384,0.03702271,0.08988384
1859,6,2,0.48819155,0.4336266,0.48819155
1860,6,6,0.15560964,0.0853557,0.15560964
1861,6,6,0.14981674,0.07316351,0.14981674
1862,6,6,0.20772316,0.10164279,0.20772316
1863,6,5,0.40794188,0.41024816,0.41024816
1864,6,5,0.38587844,0.3989967,0.3989967
1865,6,5,0.44643092,0.41853327,0.44643092
1866,6,6,0.42619303,0.41625857,0.42619303
1867,6,6,0.27696326,0.17490762,0.27696326
1868,6,6,0.049967032,0.018480897,0.049967032
1869,6,6,0.030000804,0.010340869,0.030000804
1870,6,6,0.017611243,0.0048517585,0.017611243
1871,6,6,0.020829132,0.006270528,0.020829132
1872,6,6,0.077202044,0.029777467,0.077202044
1873,6,6,0.10198513,0.038995504,0.10198513
1874,6,6,0.014060241,0.004026592,0.014060241
1875,6,6,0.0053603067,0.0014010072,0.0053603067
1876,6,6,0.0063449135,0.001600802,0.0063449135
1877,6,6,0.009683182,0.0025692582,0.009683182
1878,6,6,0.036412027,0.012771606,0.036412027
1879,6,6,0.045088734,0.01511538,0.045088734
1880,6,6,0.03986864,0.012741625,0.03986864
1881,6,6,0.04455697,0.01441586,0.04455697
1882,6,6,0.011742857,0.0030807257,0.011742857
1883,6,6,0.023540882,0.0070400834,0.023540882
1884,6,6,0.020273833,0.006296456,0.020273833
1885,6,6,0.0011214719,0.00023120642,0.0011214719
1886,6,6,0.012538668,0.0038377047,0.012538668
1887,6,6,0.016734939,0.005002141,0.016734939
1888,6,6,0.02063187,0.0066800117,0.02063187
1889,6,6,0.06853653,0.026585162,0.06853653
1890,6,6,0.06355656,0.023703516,0.06355656
1891,6,6,0.11545855,0.04717636,0.11545855
1892,6,6,0.018185154,0.005445242,0.018185154
1893,6,6,0.10078592,0.043660223,0.10078592
1894,6,6,0.10713786,0.046299577,0.10713786
1895,6,6,0.011673103,0.0031481385,0.011673103
1896,6,6,0.0023901276,0.0005273223,0.0023901276
1897,6,6,0.014872457,0.004650295,0.014872457
1898,6,6,0.031365618,0.011757791,0.031365618
1899,6,6,0.01022599,0.0028498769,0.01022599
1900,6,6,0.032866072,0.012222111,0.032866072
1901,6,6,0.025886677,0.009163618,0.025886677
1902,6,6,0.0030238691,0.0007082224,0.0030238691
1903,6,6,0.0018656201,0.00040000677,0.0018656201
1904,6,6,0.0013251489,0.0002657771,0.0013251489
1905,6,6,0.015121718,0.004216671,0.015121718
1906,6,6,0.053775374,0.019519925,0.053775374
1907,6,6,0.31644207,0.28188956,0.31644207
1908,6,2,0.44168404,0.5042509,0.5042509
1909,6,6,0.5244805,0.4887222,0.5244805
1910,6,6,0.31482753,0.25254756,0.31482753
1911,6,6,0.041934874,0.014853895,0.041934874
1912,6,6,0.020299325,0.0067667365,0.020299325
1913,6,6,0.010788362,0.003279388,0.010788362
1914,6,6,0.03193119,0.012175202,0.03193119
1915,6,6,0.007188804,0.0020415783,0.007188804
1916,6,6,0.0031346604,0.0007506013,0.0031346604
1917,6,6,0.00092894345,0.00018364191,0.00092894345
1918,6,6,0.004850679,0.0011698604,0.004850679
1919,6,6,0.002335667,0.0005148649,0.002335667
1920,6,6,0.0050669913,0.0013375282,0.0050669913
1921,6,6,0.034989726,0.012463987,0.034989726
1922,6,6,0.063343875,0.02312547,0.063343875
1923,6,6,0.011057791,0.002965808,0.011057791
1924,6,6,0.016231837,0.004820347,0.016231837
1925,6,6,0.044711057,0.015750349,0.044711057
1926,6,6,0.16580951,0.093015015,0.16580951
1927,6,6,0.19559558,0.10438496,0.19559558
1928,6,7,0.50117236,0.49541742,0.50117236
1929,6,7,0.28224304,0.19079572,0.28224304
1930,6,7,0.35880613,0.24903017,0.35880613
1931,6,5,0.55934125,0.53935826,0.55934125
1932,6,5,0.35885128,0.29408467,0.35885128
1933,6,5,0.30622163,0.25799203,0.30622163
1934,6,5,0.223681,0.1326226,0.223681
1935,6,5,0.09747856,0.04129255,0.09747856
1936,6,5,0.24449839,0.17584682,0.24449839
1937,6,6,0.27942777,0.25233054,0.27942777
1938,6,6,0.23845768,0.16334862,0.23845768
1939,6,6,0.13024737,0.06857079,0.13024737
1940,6,6,0.031598486,0.009646773,0.031598486
1941,6,6,0.015260859,0.0041419864,0.015260859
1942,6,6,0.026066434,0.0078523755,0.026066434
1943,6,6,0.005240899,0.0012396574,0.005240899
1944,6,6,0.0314643,0.009732425,0.0314643
1945,6,6,0.009510834,0.0025270581,0.009510834
1946,6,6,0.0017497163,0.00038146973,0.0017497163
1947,6,6,0.0012608449,0.00026494265,0.0012608449
1948,6,6,0.0008760506,0.0001629591,0.0008760506
1949,6,6,0.017541848,0.005166292,0.017541848
1950,6,6,0.13408066,0.07563692,0.13408066
1951,6,6,0.0102436105,0.0028128028,0.0102436105
1952,6,6,0.0533299,0.019348562,0.0533299
1953,6,6,0.2825185,0.21977949,0.2825185
1954,6,6,0.23649456,0.13770103,0.23649456
1955,6,5,0.34230268,0.3581047,0.3581047
1956,6,5,0.29014608,0.23547387,0.29014608
1957,6,5,0.31829822,0.22517765,0.31829822
1958,6,6,0.48169628,0.44509345,0.48169628
1959,6,6,0.32125622,0.26716846,0.32125622
1960,6,6,0.25403807,0.13661492,0.25403807
1961,6,6,0.14294492,0.062312543,0.14294492
1962,6,6,0.16868408,0.085656285,0.16868408
1963,6,1,0.29536954,0.24287647,0.29536954
1964,6,6,0.27671567,0.15632373,0.27671567
1965,6,6,0.043975048,0.014725864,0.043975048
1966,6,6,0.054436203,0.019071043,0.054436203
1967,6,6,0.14546837,0.062779486,0.14546837
1968,6,6,0.123376295,0.06348711,0.123376295
1969,6,6,0.036046557,0.011537015,0.036046557
1970,6,6,0.33472598,0.18246037,0.33472598
1971,6,6,0.31230855,0.18842137,0.31230855
1972,6,6,0.35713315,0.23034751,0.35713315
1973,6,5,0.4835447,0.41342986,0.4835447
1974,6,5,0.49898025,0.5262183,0.5262183
1975,6,5,0.5934866,0.5910194,0.5934866
1976,6,5,0.54273504,0.5621258,0.5621258
1977,6,6,0.46506155,0.26766264,0.46506155
1978,6,4,0.66637087,0.6383873,0.66637087
1979,6,2,0.56166863,0.4650315,0.56166863
1980,6,2,0.49081016,0.48942596,0.49081016
1981,6,2,0.5735526,0.54918265,0.5735526
1982,6,2,0.6424182,0.555154,0.6424182
1983,6,2,0.69532955,0.6087804,0.69532955
1984,6,6,0.6608922,0.5463756,0.6608922
1985,6,6,0.60543454,0.45449114,0.60543454
1986,6,6,0.6026975,0.4502114,0.6026975
1987,6,6,0.62792766,0.50794554,0.62792766
1988,6,6,0.7275864,0.56806004,0.7275864
1989,6,6,0.62264544,0.42979145,0.62264544
1990,6,6,0.7419665,0.61231047,0.7419665
1991,6,2,0.57437474,0.56812453,0.57437474
1992,6,3,0.44781736,0.23598403,0.44781736
1993,6,3,0.8385031,0.6574142,0.8385031
1994,6,3,0.6443946,0.59247416,0.6443946
1995,6,1,0.38601828,0.28236032,0.38601828
1996,6,1,0.30507678,0.24936342,0.30507678
1997,6,1,0.29776263,0.28278035,0.29776263
1998,6,1,0.3028383,0.29260463,0.3028383
1999,6,1,0.34201643,0.48543346,0.48543346
2000,6,6,0.3898156,0.38963836,0.3898156
2001,6,1,0.33891067,0.364321,0.364321
2002,6,1,0.39514643,0.4866947,0.4866947
2003,6,1,0.39263502,0.33750284,0.39263502
2004,6,6,0.71271557,0.59770477,0.71271557
2005,6,1,0.84300566,0.64129955,0.84300566
2006,6,3,0.87763655,0.69591,0.87763655
2007,6,2,0.8911196,0.741195,0.8911196
2008,6,2,0.93739456,0.76651907,0.93739456
2009,6,7,0.8574707,0.6727537,0.8574707
2010,6,7,0.93187356,0.7540146,0.93187356
2011,6,7,0.77734095,0.60822463,0.77734095
2012,6,7,0.9016947,0.7757758,0.9016947
2013,6,1,0.8566452,0.65415144,0.8566452
2014,6,1,0.9248516,0.68982655,0.9248516
2015,6,7,0.7117002,0.58282375,0.7117002
2016,6,7,0.6961303,0.55874085,0.6961303
2017,6,7,0.7760329,0.62730527,0.7760329
2018,7,5,0.69083136,0.6146561,0.69083136
2019,7,7,0.7108058,0.62034374,0.7108058
2020,7,6,0.6347943,0.54708886,0.6347943
2021,7,7,0.47828498,0.2760769,0.47828498
2022,7,7,0.25845116,0.12816727,0.25845116
2023,7,7,0.10013065,0.03831005,0.10013065
2024,7,5,0.6342682,0.6556215,0.6556215
2025,7,7,0.46914914,0.49280345,0.49280345
2026,7,7,0.5487231,0.5346423,0.5487231
2027,7,5,0.57038337,0.52009076,0.57038337
2028,7,6,0.59483397,0.4159879,0.59483397
2029,7,6,0.72732013,0.58535206,0.72732013
2030,7,5,0.7297436,0.6341213,0.7297436
2031,7,5,0.6079401,0.4226699,0.6079401
2032,7,5,0.7417863,0.63228667,0.7417863
2033,7,7,0.44875604,0.30516344,0.44875604
2034,7,7,0.44352967,0.28141212,0.44352967
2035,7,7,0.036472026,0.011265457,0.036472026
2036,7,7,0.061131984,0.021399438,0.061131984
2037,7,7,0.45111936,0.29088277,0.45111936
2038,7,7,0.45678952,0.37478447,0.45678952
2039,7,5,0.31308702,0.27738595,0.31308702
2040,7,7,0.28359616,0.22478151,0.28359616
2041,7,7,0.30060425,0.28087825,0.30060425
2042,7,7,0.29734388,0.2647571,0.29734388
2043,7,7,0.26162747,0.18006998,0.26162747
2044,7,5,0.43961447,0.37338567,0.43961447
2045,7,5,0.4151421,0.23212177,0.4151421
2046,7,5,0.5229752,0.30880088,0.5229752
2047,7,5,0.64373374,0.51704264,0.64373374
2048,7,5,0.6940174,0.583817,0.6940174
2049,7,5,0.67263395,0.5148084,0.67263395
2050,7,5,0.5971736,0.3983826,0.5971736
2051,7,7,0.25933695,0.121972024,0.25933695
2052,7,7,0.022870475,0.0077009797,0.022870475
2053,7,7,0.030588685,0.010761857,0.030588685
2054,7,7,0.0030891553,0.00073343515,0.0030891553
2055,7,7,0.0142508615,0.004245043,0.0142508615
2056,7,7,0.15416361,0.084480286,0.15416361
2057,7,6,0.20596254,0.13624394,0.20596254
2058,7,6,0.3357079,0.34964728,0.34964728
2059,7,6,0.34152693,0.40055752,0.40055752
2060,7,7,0.100979716,0.048947096,0.100979716
2061,7,7,0.037693918,0.013356805,0.037693918
2062,7,7,0.0032536865,0.000736773,0.0032536865
2063,7,7,0.0061590956,0.0015198588,0.0061590956
2064,7,7,0.0159363,0.0046394467,0.0159363
2065,7,7,0.025182491,0.007864475,0.025182491
2066,7,7,0.014202143,0.0038661957,0.014202143
2067,7,7,0.0049479255,0.0012106299,0.0049479255
2068,7,7,0.0014634737,0.00029283762,0.0014634737
2069,7,7,0.004222797,0.00097489357,0.004222797
2070,7,7,0.0077763684,0.0019532442,0.0077763684
2071,7,7,0.014847077,0.004494965,0.014847077
2072,7,7,0.010230459,0.0026549697,0.010230459
2073,7,7,0.06343963,0.02513057,0.06343963
2074,7,7,0.0062031704,0.0014835,0.0062031704
2075,7,7,0.0053842445,0.0013538003,0.0053842445
2076,7,7,0.0020453983,0.00042015314,0.0020453983
2077,7,7,0.004129052,0.0009316802,0.004129052
2078,7,7,0.009400348,0.002479732,0.009400348
2079,7,7,0.009730127,0.002756834,0.009730127
2080,7,7,0.021353073,0.0060811043,0.021353073
2081,7,7,0.029062187,0.008322597,0.029062187
2082,7,7,0.14206655,0.062074363,0.14206655
2083,7,7,0.07600717,0.02578473,0.07600717
2084,7,7,0.0625311,0.021830678,0.0625311
2085,7,7,0.00631944,0.0014591217,0.00631944
2086,7,7,0.007232337,0.0017738938,0.007232337
2087,7,7,0.022474412,0.0063192844,0.022474412
2088,7,7,0.028813448,0.008225322,0.028813448
2089,7,7,0.032323457,0.009468079,0.032323457
2090,7,7,0.06934291,0.022486448,0.06934291
2091,7,7,0.0692702,0.025835335,0.0692702
2092,7,7,0.016043408,0.0043670535,0.016043408
2093,7,7,0.019406207,0.0051953197,0.019406207
2094,7,7,0.006891645,0.001605928,0.006891645
2095,7,7,0.0017882556,0.0003721714,0.0017882556
2096,7,7,0.001034808,0.0002015233,0.001034808
2097,7,7,0.002421159,0.00052827597,0.002421159
2098,7,7,0.005649701,0.0014093518,0.005649701
2099,7,7,0.0050388123,0.00125736,0.0050388123
2100,7,7,0.012825987,0.0037264824,0.012825987
2101,7,7,0.026322857,0.008958638,0.026322857
2102,7,7,0.014257443,0.003972411,0.014257443
2103,7,7,0.013563129,0.0036461353,0.013563129
2104,7,7,0.0085647525,0.0020499825,0.0085647525
2105,7,7,0.0021133113,0.0004402995,0.0021133113
2106,7,7,0.0021442326,0.00042754412,0.0021442326
2107,7,7,0.005567357,0.0012841225,0.005567357
2108,7,7,0.009173269,0.0022971034,0.009173269
2109,7,7,0.0046955594,0.0011153817,0.0046955594
2110,7,7,0.0012878294,0.00026112795,0.0012878294
2111,7,7,0.0031588718,0.00069367886,0.0031588718
2112,7,7,0.0022475875,0.00048744678,0.0022475875
2113,7,7,0.002393042,0.0005065203,0.002393042
2114,7,7,0.0027400057,0.00059878826,0.0027400057
2115,7,7,0.0026590335,0.0005517602,0.0026590335
2116,7,7,0.0020808638,0.00043576956,0.0020808638
2117,7,7,0.014615334,0.0044484735,0.014615334
2118,7,7,0.0060993144,0.0014355779,0.0060993144
2119,7,7,0.013183188,0.0038298965,0.013183188
2120,7,7,0.012356019,0.0032536983,0.012356019
2121,7,7,0.008339632,0.00207752,0.008339632
2122,7,7,0.01905289,0.0056527257,0.01905289
2123,7,7,0.041212995,0.014765143,0.041212995
2124,7,7,0.0358572,0.012955248,0.0358572
2125,7,7,0.010435165,0.0029101968,0.010435165
2126,7,7,0.02902643,0.008324623,0.02902643
2127,7,7,0.0144855,0.0038328767,0.0144855
2128,7,7,0.04238759,0.012599766,0.04238759
2129,7,7,0.046583347,0.014700413,0.046583347
2130,7,7,0.32119343,0.2126829,0.32119343
2131,7,0,0.51887774,0.601619,0.601619
2132,7,5,0.49155578,0.46079963,0.49155578
2133,7,7,0.19384864,0.09696299,0.19384864
2134,7,7,0.2597085,0.1465016,0.2597085
2135,7,7,0.046793684,0.016440153,0.046793684
2136,7,7,0.07967974,0.036671817,0.07967974
2137,7,7,0.051290985,0.020543635,0.051290985
2138,7,7,0.11085945,0.057928562,0.11085945
2139,7,7,0.08094101,0.03644353,0.08094101
2140,7,7,0.006873378,0.0017382503,0.006873378
2141,7,7,0.0058923676,0.0014697313,0.0058923676
2142,7,7,0.017021963,0.0050899386,0.017021963
2143,7,7,0.05171813,0.0177657,0.05171813
2144,7,7,0.06330189,0.022310317,0.06330189
2145,7,7,0.43938276,0.3876258,0.43938276
2146,7,7,0.31069633,0.18530881,0.31069633
2147,7,7,0.031196682,0.010268152,0.031196682
2148,7,7,0.008490408,0.0022883415,0.008490408
2149,7,7,0.012208564,0.0037545562,0.012208564
2150,7,7,0.008195068,0.0022702813,0.008195068
2151,7,7,0.007544629,0.0020198226,0.007544629
2152,7,7,0.035000652,0.01352042,0.035000652
2153,7,7,0.034682207,0.011329651,0.034682207
2154,7,7,0.05240722,0.018770576,0.05240722
2155,7,7,0.19409138,0.10505515,0.19409138
2156,7,7,0.045730107,0.017610192,0.045730107
2157,7,7,0.0643394,0.02735734,0.0643394
2158,7,7,0.076654024,0.036459267,0.076654024
2159,7,7,0.074197695,0.035034537,0.074197695
2160,7,7,0.01190968,0.0033220053,0.01190968
2161,7,7,0.017090501,0.00470078,0.017090501
2162,7,7,0.032635998,0.012094498,0.032635998
2163,7,7,0.0032712927,0.0007902384,0.0032712927
2164,7,7,0.006394057,0.001709044,0.006394057
2165,7,7,0.009410732,0.0027444959,0.009410732
2166,7,7,0.054690704,0.023708403,0.054690704
2167,7,7,0.1912957,0.13468498,0.1912957
2168,7,5,0.3316932,0.42755818,0.42755818
2169,7,5,0.12841864,0.07395285,0.12841864
2170,7,7,0.27117446,0.24878377,0.27117446
2171,7,5,0.33233106,0.45569152,0.45569152
2172,7,7,0.33287427,0.44133377,0.44133377
2173,7,7,0.29689428,0.30253977,0.30253977
2174,7,7,0.33403066,0.47159058,0.47159058
2175,7,7,0.23413801,0.18749744,0.23413801
2176,7,7,0.1823033,0.12188977,0.1823033
2177,7,7,0.03245943,0.012071013,0.03245943
2178,7,7,0.02383253,0.008400559,0.02383253
2179,7,7,0.028981075,0.010160208,0.028981075
2180,7,7,0.043481216,0.016005158,0.043481216
2181,7,7,0.028641915,0.008817792,0.028641915
2182,7,7,0.0246077,0.0066595674,0.0246077
2183,7,7,0.031633526,0.009412289,0.031633526
2184,7,7,0.03589604,0.010519862,0.03589604
2185,7,7,0.009990663,0.0026084185,0.009990663
2186,7,7,0.0085755745,0.0022850037,0.0085755745
2187,7,7,0.019740319,0.0057502985,0.019740319
2188,7,7,0.07671086,0.02844423,0.07671086
2189,7,7,0.10791661,0.04470551,0.10791661
2190,7,7,0.097555764,0.03925526,0.097555764
2191,7,7,0.02135735,0.006166935,0.02135735
2192,7,7,0.036858957,0.011258781,0.036858957
2193,7,7,0.032229908,0.010445952,0.032229908
2194,7,7,0.00482827,0.0011193156,0.00482827
2195,7,7,0.005726513,0.0014224052,0.005726513
2196,7,7,0.0077070943,0.0019103885,0.0077070943
2197,7,7,0.0134228645,0.0034992695,0.0134228645
2198,7,7,0.008735891,0.0020785928,0.008735891
2199,7,7,0.013607824,0.003360033,0.013607824
2200,7,7,0.02111336,0.0057858825,0.02111336
2201,7,7,0.08330383,0.033358455,0.08330383
2202,7,7,0.018119125,0.004972279,0.018119125
2203,7,7,0.03272923,0.011014819,0.03272923
2204,7,7,0.02141203,0.006772816,0.02141203
2205,7,7,0.010325629,0.0025603771,0.010325629
2206,7,7,0.028023249,0.007870555,0.028023249
2207,7,7,0.013296485,0.0034937859,0.013296485
2208,7,7,0.0027453345,0.00058209896,0.0027453345
2209,7,7,0.0038399033,0.0008519888,0.0038399033
2210,7,7,0.0064997897,0.0015829802,0.0064997897
2211,7,7,0.0040840046,0.00097215176,0.0040840046
2212,7,7,0.0062076706,0.0015366077,0.0062076706
2213,7,7,0.0044177,0.0009946227,0.0044177
2214,7,7,0.010489348,0.0025293827,0.010489348
2215,7,7,0.004945122,0.0011366606,0.004945122
2216,7,7,0.026605848,0.0076269507,0.026605848
2217,7,7,0.047920227,0.01516068,0.047920227
2218,7,7,0.04381767,0.01400727,0.04381767
2219,7,7,0.0665522,0.023649395,0.0665522
2220,7,7,0.04585238,0.014715493,0.04585238
2221,7,7,0.018539216,0.0051472783,0.018539216
2222,7,7,0.023391498,0.007126212,0.023391498
2223,7,7,0.032567784,0.010600507,0.032567784
2224,7,7,0.01203692,0.0033228397,0.01203692
2225,7,7,0.05267182,0.019442916,0.05267182
2226,7,7,0.12333859,0.059915006,0.12333859
2227,7,7,0.01871507,0.005530119,0.01871507
2228,7,7,0.028516075,0.009042382,0.028516075
2229,7,7,0.015979255,0.004525006,0.015979255
2230,7,7,0.007685715,0.0019218922,0.007685715
2231,7,7,0.002705203,0.0005617738,0.002705203
2232,7,7,0.033023417,0.01015836,0.033023417
2233,7,7,0.009852196,0.0023895502,0.009852196
2234,7,7,0.0049633086,0.001141429,0.0049633086
2235,7,7,0.0039544627,0.00091302395,0.0039544627
2236,7,7,0.0027483983,0.0006058216,0.0027483983
2237,7,7,0.0035112926,0.0007773638,0.0035112926
2238,7,7,0.0015307711,0.00031507015,0.0015307711
2239,7,7,0.0018629077,0.00040191412,0.0018629077
2240,7,7,0.0027262194,0.00058579445,0.0027262194
2241,7,7,0.0032016921,0.00072163343,0.0032016921
2242,7,7,0.0036263196,0.00081914663,0.0036263196
2243,7,7,0.0019769259,0.0004093051,0.0019769259
2244,7,7,0.020294078,0.005565822,0.020294078
2245,7,7,0.0832907,0.030857325,0.0832907
2246,7,7,0.048388682,0.014910758,0.048388682
2247,7,7,0.07764564,0.02610588,0.07764564
2248,7,7,0.03404192,0.010386646,0.03404192
2249,7,7,0.032383796,0.010441303,0.032383796
2250,7,7,0.010576255,0.0026967525,0.010576255
2251,7,7,0.030698666,0.0092558265,0.030698666
