window,actual,predict,entropy,un_prob,overall
1688,5,5,0.42357323,0.2787112,0.42357323
1689,5,5,0.5674251,0.58772206,0.58772206
1690,5,5,0.52440464,0.34311408,0.52440464
1691,5,5,0.46112785,0.34408987,0.46112785
1692,5,5,0.6109008,0.5429411,0.6109008
1693,5,5,0.51189524,0.5092779,0.51189524
1694,5,5,0.40380058,0.2933612,0.40380058
1695,5,5,0.32997385,0.19858092,0.32997385
1696,5,5,0.39406326,0.26258665,0.39406326
1697,5,5,0.19811037,0.102633774,0.19811037
1698,5,5,0.14472583,0.06819147,0.14472583
1699,5,5,0.051591597,0.01854831,0.051591597
1700,5,5,0.046476778,0.01636529,0.046476778
1701,5,5,0.120893985,0.06044048,0.120893985
1702,5,5,0.120060384,0.05482018,0.120060384
1703,5,5,0.32700935,0.23266613,0.32700935
1704,5,5,0.4197561,0.36367214,0.4197561
1705,5,5,0.44071236,0.29026562,0.44071236
1706,5,5,0.46436933,0.372181,0.46436933
1707,5,5,0.43255106,0.48374432,0.48374432
1708,5,5,0.5016152,0.5392981,0.5392981
1709,5,5,0.4954941,0.43816465,0.4954941
1710,5,5,0.48488784,0.514003,0.514003
1711,5,0,0.5009786,0.52303886,0.52303886
1712,5,0,0.34754577,0.24080473,0.34754577
1713,5,5,0.25739324,0.15576667,0.25739324
1714,5,5,0.22498876,0.12701291,0.22498876
1715,5,5,0.3028297,0.2349006,0.3028297
1716,5,5,0.13099542,0.059574246,0.13099542
1717,5,5,0.07173198,0.027255654,0.07173198
1718,5,5,0.1308323,0.0617162,0.1308323
1719,5,5,0.09086623,0.037300944,0.09086623
1720,5,5,0.23399396,0.13257402,0.23399396
1721,5,5,0.26944855,0.14199507,0.26944855
1722,5,5,0.25601873,0.15148658,0.25601873
1723,5,5,0.02459161,0.0075550675,0.02459161
1724,5,5,0.11118122,0.049396515,0.11118122
1725,5,5,0.05154901,0.020257056,0.05154901
1726,5,5,0.14428459,0.080688834,0.14428459
1727,5,5,0.083251685,0.036293328,0.083251685
1728,5,5,0.16288936,0.08256751,0.16288936
1729,5,5,0.59772223,0.39698905,0.59772223
1730,5,6,0.4755995,0.49622095,0.49622095
1731,5,1,0.24969676,0.13932264,0.24969676
1732,5,1,0.28666657,0.17914468,0.28666657
1733,5,1,0.4462705,0.34611535,0.4462705
1734,5,3,0.6197318,0.5717447,0.6197318
1735,5,5,0.45920882,0.27942413,0.45920882
1736,5,5,0.44748372,0.34234327,0.44748372
1737,5,5,0.5122531,0.34351045,0.5122531
1738,5,5,0.40658078,0.4969107,0.4969107
1739,5,7,0.36256164,0.27910417,0.36256164
1740,5,5,0.3955523,0.4728672,0.4728672
1741,5,5,0.36309347,0.2188645,0.36309347
1742,5,5,0.16542993,0.07216048,0.16542993
1743,5,5,0.24811435,0.13050121,0.24811435
1744,5,5,0.21093242,0.11577773,0.21093242
1745,5,5,0.49850672,0.5433508,0.5433508
1746,5,6,0.28002623,0.17014706,0.28002623
1747,5,6,0.04077647,0.0129259825,0.04077647
1748,5,6,0.23348162,0.10544151,0.23348162
1749,5,7,0.50314146,0.42466474,0.50314146
1750,5,6,0.6613801,0.47607726,0.6613801
1751,5,5,0.4788924,0.27809757,0.4788924
1752,5,5,0.5689388,0.45130956,0.5689388
1753,5,2,0.69849086,0.5054717,0.69849086
1754,5,5,0.6792528,0.61879927,0.6792528
1755,5,5,0.54572856,0.44096267,0.54572856
1756,5,2,0.6026911,0.5006385,0.6026911
1757,5,5,0.5828462,0.47137475,0.5828462
1758,5,5,0.08775428,0.03134805,0.08775428
1759,5,5,0.09226642,0.032624543,0.09226642
1760,5,5,0.18931572,0.093070924,0.18931572
1761,5,5,0.6143786,0.5586125,0.6143786
1762,5,5,0.7687065,0.59607315,0.7687065
1763,5,5,0.7031781,0.497581,0.7031781
1764,5,3,0.8101863,0.71757555,0.8101863
1765,5,5,0.70164967,0.64522535,0.70164967
1766,5,5,0.6215565,0.43196714,0.6215565
1767,5,5,0.49146673,0.30479217,0.49146673
1768,5,5,0.5972041,0.53418005,0.5972041
1769,5,2,0.46833846,0.31153226,0.46833846
1770,5,5,0.60984534,0.4929948,0.60984534
1771,5,2,0.67588425,0.58229446,0.67588425
1772,5,5,0.5874429,0.45111138,0.5874429
1773,5,5,0.7183511,0.46733648,0.7183511
1774,5,5,0.6728857,0.4273535,0.6728857
1775,5,5,0.6622805,0.41224152,0.6622805
1776,5,2,0.6655852,0.6403627,0.6655852
1777,5,2,0.6580388,0.48634738,0.6580388
1778,5,2,0.49891824,0.3523904,0.49891824
1779,5,2,0.6710218,0.5412176,0.6710218
1780,5,2,0.69776124,0.5586673,0.69776124
1781,5,2,0.821633,0.62556016,0.821633
1782,5,7,0.7842623,0.65863156,0.7842623
1783,5,2,0.7518007,0.6424042,0.7518007
1784,5,2,0.73439145,0.52500904,0.73439145
1785,5,2,0.66130996,0.47296613,0.66130996
1786,5,5,0.8958409,0.7079267,0.8958409
1787,5,1,0.8060973,0.54718864,0.8060973
1788,5,7,0.68631476,0.5594426,0.68631476
1789,5,2,0.760556,0.6464337,0.760556
1790,5,7,0.702891,0.6391959,0.702891
1791,5,2,0.7740696,0.65637326,0.7740696
1792,5,5,0.6583529,0.58861625,0.6583529
1793,5,5,0.39124045,0.18539536,0.39124045
1794,5,5,0.5636572,0.32260275,0.5636572
1795,5,5,0.48804474,0.27545327,0.48804474
1796,5,5,0.42873934,0.24798346,0.42873934
1797,5,5,0.5339816,0.39784735,0.5339816
1798,5,7,0.6038709,0.47790396,0.6038709
1799,5,5,0.55219764,0.46467406,0.55219764
1800,5,7,0.57939214,0.62782896,0.62782896
1801,5,0,0.54140896,0.48778945,0.54140896
1802,5,0,0.4296662,0.30361027,0.4296662
1803,5,0,0.26673263,0.14811695,0.26673263
1804,5,0,0.14209197,0.0617249,0.14209197
1805,5,0,0.15925564,0.076054454,0.15925564
1806,5,0,0.21579915,0.11435413,0.21579915
1807,5,0,0.1469656,0.0707944,0.1469656
1808,5,0,0.12130465,0.05047202,0.12130465
1809,5,0,0.030664038,0.010164082,0.030664038
1810,5,0,0.050917957,0.017902315,0.050917957
1811,5,0,0.07706203,0.030209899,0.07706203
1812,5,0,0.12942153,0.05947143,0.12942153
1813,5,0,0.08525257,0.034835994,0.08525257
1814,5,0,0.11655937,0.052015662,0.11655937
1815,5,0,0.09606566,0.041036725,0.09606566
1816,5,0,0.046222866,0.016885102,0.046222866
1817,5,0,0.052245785,0.01842016,0.052245785
1818,5,0,0.037194565,0.012695491,0.037194565
1819,5,0,0.024435874,0.007960796,0.024435874
1820,5,0,0.02181203,0.006866753,0.02181203
1821,5,0,0.030454906,0.010422587,0.030454906
1822,5,0,0.037094787,0.013029814,0.037094787
1823,5,0,0.054570097,0.020032704,0.054570097
1824,5,0,0.043552212,0.015360117,0.043552212
1825,5,0,0.050044857,0.019177258,0.050044857
1826,5,0,0.06842939,0.027048826,0.06842939
1827,5,0,0.07278237,0.028841019,0.07278237
1828,5,0,0.024445068,0.008005261,0.024445068
1829,5,0,0.02792909,0.009336233,0.02792909
1830,5,0,0.04840157,0.018127978,0.04840157
1831,5,0,0.02740427,0.009327352,0.02740427
1832,5,0,0.03542826,0.012384236,0.03542826
1833,5,0,0.032412652,0.011008501,0.032412652
1834,5,0,0.05242661,0.018986166,0.05242661
1835,5,0,0.018628778,0.005813241,0.018628778
1836,5,0,0.02849599,0.009591818,0.02849599
1837,5,0,0.036178757,0.012738943,0.036178757
1838,6,2,0.47451508,0.47329557,0.47451508
1839,6,2,0.64659476,0.5409428,0.64659476
1840,6,2,0.7447579,0.62269336,0.7447579
1841,6,2,0.7443048,0.681951,0.7443048
1842,6,6,0.7615617,0.6314293,0.7615617
1843,6,6,0.7706687,0.6800059,0.7706687
1844,6,6,0.68803275,0.5545552,0.68803275
1845,6,6,0.6341654,0.45961148,0.6341654
1846,6,6,0.5675527,0.34064376,0.5675527
1847,6,6,0.5123614,0.46413565,0.5123614
1848,6,6,0.6854073,0.5726439,0.6854073
1849,6,6,0.64319026,0.5906981,0.64319026
1850,6,1,0.49385557,0.4025665,0.49385557
1851,6,6,0.72203773,0.55172515,0.72203773
1852,6,6,0.57598984,0.49330312,0.57598984
1853,6,6,0.41579473,0.2362544,0.41579473
1854,6,6,0.5964824,0.4006257,0.5964824
1855,6,3,0.65451115,0.5858877,0.65451115
1856,6,7,0.66629356,0.5214378,0.66629356
1857,6,3,0.18109925,0.074760616,0.18109925
1858,6,3,0.4172788,0.23911792,0.4172788
1859,6,3,0.10804535,0.037491858,0.10804535
1860,6,3,0.49705762,0.36237532,0.49705762
1861,6,2,0.6026601,0.6351501,0.6351501
1862,6,5,0.56320715,0.57135475,0.57135475
1863,6,5,0.5436635,0.44421268,0.5436635
1864,6,5,0.21586041,0.11361301,0.21586041
1865,6,5,0.39876798,0.2880587,0.39876798
1866,6,5,0.24253632,0.12665409,0.24253632
1867,6,5,0.6477095,0.46024108,0.6477095
1868,6,7,0.41563824,0.29254943,0.41563824
1869,6,7,0.24396253,0.12958038,0.24396253
1870,6,6,0.14583606,0.066827595,0.14583606
1871,6,7,0.3252175,0.37682474,0.37682474
1872,6,6,0.011696661,0.003671229,0.011696661
1873,6,6,0.0015135997,0.0003427267,0.0015135997
1874,6,6,0.0005899984,0.00012254715,0.0005899984
1875,6,6,0.0008142858,0.00017505884,0.0008142858
1876,6,6,0.00991677,0.00303334,0.00991677
1877,6,6,0.023443744,0.008139789,0.023443744
1878,6,6,0.026764965,0.008705914,0.026764965
1879,6,6,0.018321453,0.00553298,0.018321453
1880,6,6,0.025482828,0.008021951,0.025482828
1881,6,6,0.049714446,0.017573357,0.049714446
1882,6,6,0.039172933,0.012011409,0.039172933
1883,6,6,0.012390537,0.0033068657,0.012390537
1884,6,6,0.0011475506,0.00024122,0.0011475506
1885,6,6,0.001014221,0.0002078414,0.001014221
1886,6,6,2.4450846e-05,3.4570694e-06,2.4450846e-05
1887,6,6,1.5833873e-05,2.2649765e-06,1.5833873e-05
1888,6,6,0.000678671,0.00014126301,0.000678671
1889,6,6,0.0032135511,0.0007916093,0.0032135511
1890,6,6,0.015405688,0.0047359467,0.015405688
1891,6,6,0.13797484,0.06241548,0.13797484
1892,6,6,0.05181794,0.019906998,0.05181794
1893,6,6,0.059727065,0.024265647,0.059727065
1894,6,6,0.018543169,0.005891919,0.018543169
1895,6,6,0.00094169256,0.0002015233,0.00094169256
1896,6,6,0.0018585441,0.0004107356,0.0018585441
1897,6,6,0.029877182,0.009854794,0.029877182
1898,6,6,0.060036067,0.02238059,0.060036067
1899,6,4,0.54357255,0.566228,0.566228
1900,6,6,0.5338367,0.5108844,0.5338367
1901,6,4,0.42952025,0.34307075,0.42952025
1902,6,6,0.19964448,0.09977192,0.19964448
1903,6,7,0.16938783,0.10624874,0.16938783
1904,6,6,0.21385756,0.16180843,0.21385756
1905,6,6,0.1345473,0.07781887,0.1345473
1906,6,7,0.29188883,0.2922114,0.2922114
1907,6,6,0.007960867,0.0021312237,0.007960867
1908,6,6,0.03646786,0.013207316,0.03646786
1909,6,6,0.036679972,0.012879431,0.036679972
1910,6,6,0.01416485,0.0040462017,0.01416485
1911,6,6,0.009665017,0.0024421215,0.009665017
1912,6,6,0.0010553651,0.00020688772,0.0010553651
1913,6,6,0.00017249504,2.9087067e-05,0.00017249504
1914,6,6,3.952415e-05,5.9604645e-06,3.952415e-05
1915,6,6,4.502472e-05,7.1525574e-06,4.502472e-05
1916,6,6,0.00134718,0.00028568506,0.00134718
1917,6,6,0.012334573,0.003832996,0.012334573
1918,6,6,0.047772463,0.017567635,0.047772463
1919,6,6,0.10827581,0.04668808,0.10827581
1920,6,7,0.082684465,0.038433492,0.082684465
1921,6,6,0.058807775,0.026053846,0.058807775
1922,6,6,0.32784674,0.41348487,0.41348487
1923,6,6,0.26212952,0.22821403,0.26212952
1924,6,7,0.03306205,0.012563109,0.03306205
1925,6,7,0.2785428,0.26477867,0.2785428
1926,6,6,0.051927548,0.022295356,0.051927548
1927,6,6,0.13101092,0.07602042,0.13101092
1928,6,6,0.0038410686,0.0009137392,0.0038410686
1929,6,6,0.00011546689,1.847744e-05,0.00011546689
1930,6,6,0.0013356141,0.0002809167,0.0013356141
1931,6,6,0.00893067,0.0023307204,0.00893067
1932,6,6,0.063560635,0.023214102,0.063560635
1933,6,6,0.024879038,0.0073801875,0.024879038
1934,6,4,0.5388035,0.5499898,0.5499898
1935,6,7,0.33960778,0.25673723,0.33960778
1936,6,4,0.20436358,0.09989303,0.20436358
1937,6,4,0.28913015,0.17688078,0.28913015
1938,6,7,0.474803,0.42653435,0.474803
1939,6,7,0.4202785,0.32846755,0.4202785
1940,6,6,0.42714942,0.37422198,0.42714942
1941,6,4,0.27957818,0.15546739,0.27957818
1942,6,7,0.039144143,0.015062869,0.039144143
1943,6,7,0.21217646,0.149647,0.21217646
1944,6,7,0.048418924,0.017810524,0.048418924
1945,6,7,0.4292142,0.3878426,0.4292142
1946,6,7,0.3633544,0.26776809,0.3633544
1947,6,6,0.07377736,0.03326267,0.07377736
1948,6,6,0.09482066,0.04249704,0.09482066
1949,6,6,0.025610927,0.0079936385,0.025610927
1950,6,6,0.33002454,0.3662045,0.3662045
1951,6,6,0.034691427,0.011486948,0.034691427
1952,6,6,0.029890107,0.009237349,0.029890107
1953,6,6,0.011263182,0.0030365586,0.011263182
1954,6,6,0.030269094,0.009104431,0.030269094
1955,6,6,0.08458566,0.035615146,0.08458566
1956,6,6,0.06858805,0.026972294,0.06858805
1957,6,6,0.19596542,0.102712095,0.19596542
1958,6,6,0.12551215,0.0583902,0.12551215
1959,6,6,0.40610155,0.34140986,0.40610155
1960,6,6,0.26453197,0.1595999,0.26453197
1961,6,6,0.24160722,0.15244997,0.24160722
1962,6,4,0.43030578,0.5264065,0.5264065
1963,6,6,0.09714133,0.039725542,0.09714133
1964,6,6,0.2657582,0.16336906,0.2657582
1965,6,6,0.1926408,0.13084108,0.1926408
1966,6,6,0.07820342,0.038167715,0.07820342
1967,6,6,0.03345743,0.013017535,0.03345743
1968,6,6,0.055687528,0.024638414,0.055687528
1969,6,6,0.21139663,0.15960276,0.21139663
1970,6,6,0.33812132,0.44095445,0.44095445
1971,6,7,0.4058876,0.3489083,0.4058876
1972,6,4,0.4522737,0.4185766,0.4522737
1973,6,4,0.19608401,0.104864836,0.19608401
1974,6,2,0.48427138,0.5511956,0.5511956
1975,6,6,0.29532948,0.19279987,0.29532948
1976,6,6,0.44799566,0.43322968,0.44799566
1977,6,6,0.025714114,0.008515656,0.025714114
1978,6,6,0.017842673,0.0056962967,0.017842673
1979,6,6,0.0049810186,0.001174748,0.0049810186
1980,6,6,0.008133754,0.0022215247,0.008133754
1981,6,6,0.0024375604,0.00053721666,0.0024375604
1982,6,6,0.14017753,0.08185893,0.14017753
1983,6,6,0.118440226,0.06435847,0.118440226
1984,6,6,0.14720166,0.09075379,0.14720166
1985,6,6,0.26296484,0.23229349,0.26296484
1986,6,7,0.08133542,0.0392434,0.08133542
1987,6,6,0.29052338,0.26798373,0.29052338
1988,6,6,0.37219468,0.3046226,0.37219468
1989,6,6,0.38695812,0.35209143,0.38695812
1990,6,6,0.14780611,0.063227236,0.14780611
1991,6,6,0.027932744,0.008553743,0.027932744
1992,6,6,0.016973305,0.0048081875,0.016973305
1993,6,6,0.062131047,0.02587694,0.062131047
1994,6,6,0.04750628,0.016324103,0.04750628
1995,6,6,0.024838414,0.0077376366,0.024838414
1996,6,6,0.0564674,0.019664645,0.0564674
1997,6,6,0.43940058,0.30936265,0.43940058
1998,6,6,0.22828983,0.12007207,0.22828983
1999,6,6,0.08731455,0.0368405,0.08731455
2000,6,6,0.2600025,0.14030838,0.2600025
2001,6,6,0.029349897,0.009540081,0.029349897
2002,6,6,0.02197648,0.006262183,0.02197648
2003,6,6,0.47162744,0.40294105,0.47162744
2004,6,4,0.520335,0.41374153,0.520335
2005,6,4,0.30373317,0.16472572,0.30373317
2006,6,4,0.14727321,0.06160915,0.14727321
2007,6,7,0.41046134,0.45754802,0.45754802
2008,6,7,0.52625585,0.5782548,0.5782548
2009,6,6,0.32319832,0.28758854,0.32319832
2010,6,6,0.14179106,0.08258861,0.14179106
2011,6,6,0.10237316,0.052710116,0.10237316
2012,6,6,0.02437108,0.008426845,0.02437108
2013,6,6,0.034530986,0.013308108,0.034530986
2014,6,6,0.17219688,0.109627664,0.17219688
2015,6,6,0.2723023,0.24498814,0.2723023
2016,6,6,0.16997756,0.08035421,0.16997756
2017,6,7,0.48605582,0.4484505,0.48605582
2018,6,6,0.53018755,0.47881943,0.53018755
2019,6,6,0.3694421,0.26559848,0.3694421
2020,6,6,0.094169,0.040949583,0.094169
2021,6,6,0.05775164,0.020108283,0.05775164
2022,6,6,0.00794451,0.0020968914,0.00794451
2023,6,6,0.007168288,0.0018152595,0.007168288
2024,6,6,0.053686198,0.023148715,0.053686198
2025,6,6,0.108875215,0.05858165,0.108875215
2026,6,6,0.12226173,0.06701052,0.12226173
2027,6,6,0.08095161,0.038278043,0.08095161
2028,6,6,0.17969608,0.1029641,0.17969608
2029,6,6,0.059500825,0.024593413,0.059500825
2030,6,6,0.013079576,0.0038679838,0.013079576
2031,6,6,0.09588812,0.0430426,0.09588812
2032,6,6,0.014548502,0.0041183233,0.014548502
2033,6,6,0.04282267,0.017180264,0.04282267
2034,6,6,0.0003643582,6.604195e-05,0.0003643582
2035,6,6,0.0006286443,0.00012111664,0.0006286443
2036,6,6,0.0012321257,0.00025814772,0.0012321257
2037,6,6,0.0007148462,0.00014460087,0.0007148462
2038,6,6,0.003215204,0.00073856115,0.003215204
2039,6,6,0.018412072,0.005683601,0.018412072
2040,6,6,0.08015998,0.03452909,0.08015998
2041,6,6,0.08457854,0.03439927,0.08457854
2042,6,6,0.18317,0.08979547,0.18317
2043,6,6,0.3451408,0.25191784,0.3451408
2044,6,6,0.48467326,0.54193,0.54193
2045,6,6,0.4711701,0.42809153,0.4711701
2046,6,6,0.5426643,0.55891514,0.55891514
2047,6,6,0.71681726,0.70729434,0.71681726
2048,6,7,0.33287138,0.32943696,0.33287138
2049,6,7,0.105365805,0.051870167,0.105365805
2050,6,7,0.117990084,0.05988103,0.117990084
2051,6,7,0.2948173,0.28637624,0.2948173
2052,6,6,0.026051542,0.008144021,0.026051542
2053,6,6,0.024070757,0.0075235963,0.024070757
2054,6,6,0.1384258,0.06508458,0.1384258
2055,6,6,0.38250756,0.24123573,0.38250756
2056,6,4,0.70512855,0.6022239,0.70512855
2057,6,5,0.67594355,0.55789155,0.67594355
2058,6,5,0.6555196,0.4653048,0.6555196
2059,6,7,0.16969134,0.08104932,0.16969134
2060,6,7,0.18923798,0.096328795,0.18923798
2061,6,7,0.18380113,0.10224128,0.18380113
2062,6,7,0.36378604,0.36981255,0.36981255
2063,6,7,0.26312467,0.15102243,0.26312467
2064,6,7,0.5266693,0.44553953,0.5266693
2065,6,5,0.576646,0.5177733,0.576646
2066,6,1,0.7298266,0.66687953,0.7298266
2067,6,1,0.2560913,0.1263572,0.2560913
2068,6,1,0.39266253,0.2413292,0.39266253
2069,6,1,0.48029813,0.37168503,0.48029813
2070,6,1,0.1359076,0.07207924,0.1359076
2071,6,1,0.42501554,0.5145356,0.5145356
2072,6,6,0.3110345,0.17275828,0.3110345
2073,6,2,0.5910478,0.51360726,0.5910478
2074,6,2,0.62790906,0.5964167,0.62790906
2075,6,6,0.56997854,0.54352796,0.56997854
2076,6,6,0.5526587,0.5173501,0.5526587
2077,6,6,0.19454817,0.0987916,0.19454817
2078,6,6,0.08304668,0.034849763,0.08304668
2079,6,6,0.0022915548,0.0005033016,0.0022915548
2080,6,6,0.0012538341,0.00025814772,0.0012538341
2081,6,6,0.018517643,0.005127132,0.018517643
2082,6,6,0.06979108,0.027216375,0.06979108
2083,6,6,0.22326335,0.14198959,0.22326335
2084,6,6,0.41284057,0.41657192,0.41657192
2085,6,3,0.23768412,0.13344032,0.23768412
2086,6,6,0.44462383,0.35457575,0.44462383
2087,6,6,0.07070426,0.026533067,0.07070426
2088,6,3,0.5758066,0.57454133,0.5758066
2089,6,6,0.5374962,0.47556776,0.5374962
2090,6,6,0.06196085,0.02097869,0.06196085
2091,6,3,0.21939081,0.10021967,0.21939081
2092,6,3,0.3571334,0.19031882,0.3571334
2093,6,6,0.5756558,0.49548984,0.5756558
2094,6,6,0.50181323,0.43670076,0.50181323
2095,6,6,0.19342826,0.088573694,0.19342826
2096,6,6,0.29744312,0.15711492,0.29744312
2097,6,3,0.4634572,0.48191923,0.48191923
2098,6,5,0.52843446,0.5185094,0.52843446
2099,6,6,0.58966064,0.5005389,0.58966064
2100,6,3,0.6002621,0.5594456,0.6002621
2101,6,3,0.48569906,0.31632453,0.48569906
2102,6,5,0.68676615,0.6677809,0.68676615
2103,6,3,0.5561084,0.4535802,0.5561084
2104,6,2,0.63346714,0.5323443,0.63346714
2105,6,2,0.53200126,0.3885162,0.53200126
2106,6,2,0.5898081,0.48137122,0.5898081
2107,6,6,0.566492,0.39564556,0.566492
2108,6,6,0.5563151,0.39952022,0.5563151
2109,6,6,0.5929376,0.41407067,0.5929376
2110,6,6,0.57240206,0.45183307,0.57240206
2111,6,1,0.71432847,0.6296327,0.71432847
2112,6,2,0.7682037,0.656212,0.7682037
2113,6,2,0.7451692,0.56404316,0.7451692
2114,6,1,0.6413451,0.47640038,0.6413451
2115,6,1,0.8529429,0.634386,0.8529429
2116,6,7,0.6965404,0.58679575,0.6965404
2117,6,5,0.6846208,0.5242962,0.6846208
2118,6,5,0.510678,0.432073,0.510678
2119,6,5,0.7168011,0.5905701,0.7168011
2120,6,1,0.8139847,0.7074001,0.8139847
2121,6,1,0.56870776,0.35518438,0.56870776
2122,6,7,0.73655576,0.64490116,0.73655576
2123,6,1,0.42573696,0.25275594,0.42573696
2124,6,1,0.69347197,0.47116202,0.69347197
2125,6,7,0.8159308,0.69934857,0.8159308
2126,6,5,0.7027323,0.45364743,0.7027323
2127,6,5,0.727372,0.5023975,0.727372
2128,6,5,0.6397649,0.3619522,0.6397649
2129,6,5,0.71555567,0.45902908,0.71555567
2130,6,5,0.45983687,0.25285566,0.45983687
2131,6,5,0.7401719,0.488903,0.7401719
2132,6,5,0.755821,0.6001495,0.755821
2133,6,5,0.61198545,0.5090728,0.61198545
2134,6,5,0.7797624,0.6552974,0.7797624
2135,6,7,0.7037736,0.561114,0.7037736
2136,6,7,0.42559996,0.3081473,0.42559996
2137,6,7,0.49759585,0.5021137,0.5021137
2138,6,7,0.56776595,0.4681524,0.56776595
2139,6,7,0.6865855,0.6047132,0.6865855
2140,6,5,0.7001057,0.52326393,0.7001057
2141,6,5,0.5432964,0.31108367,0.5432964
2142,6,5,0.63286024,0.3965215,0.63286024
2143,6,5,0.74206305,0.5315397,0.74206305
2144,6,5,0.34804258,0.22553766,0.34804258
2145,7,6,0.580468,0.40952963,0.580468
2146,7,6,0.6511331,0.5501982,0.6511331
2147,7,6,0.6725226,0.5414351,0.6725226
2148,7,6,0.84496635,0.6620626,0.84496635
2149,7,2,0.8041707,0.6669726,0.8041707
2150,7,2,0.58859,0.381602,0.58859
2151,7,2,0.78762484,0.68596876,0.78762484
2152,7,5,0.65542907,0.5549915,0.65542907
2153,7,5,0.22056058,0.13974631,0.22056058
2154,7,5,0.29693416,0.23600864,0.29693416
2155,7,5,0.44657347,0.3722114,0.44657347
2156,7,5,0.5768582,0.5897132,0.5897132
2157,7,6,0.6384901,0.48725003,0.6384901
2158,7,7,0.65942895,0.51244736,0.65942895
2159,7,7,0.27531993,0.12431908,0.27531993
2160,7,7,0.6442171,0.51444745,0.6442171
2161,7,3,0.7367612,0.54604477,0.7367612
2162,7,3,0.35533965,0.17698026,0.35533965
2163,7,2,0.89027786,0.7812456,0.89027786
2164,7,3,0.7603047,0.57536167,0.7603047
2165,7,3,0.36508292,0.18930823,0.36508292
2166,7,3,0.2436365,0.10738969,0.2436365
2167,7,3,0.23784797,0.10922712,0.23784797
2168,7,3,0.22244872,0.10724455,0.22244872
2169,7,3,0.5551277,0.40673757,0.5551277
2170,7,3,0.45489514,0.34991682,0.45489514
2171,7,6,0.6112969,0.46315533,0.6112969
2172,7,6,0.4899208,0.298464,0.4899208
2173,7,6,0.4528721,0.41708922,0.4528721
2174,7,7,0.23959653,0.12466413,0.23959653
2175,7,7,0.37540063,0.18422651,0.37540063
2176,7,7,0.3097777,0.15848267,0.3097777
2177,7,7,0.6199366,0.40592742,0.6199366
2178,7,7,0.3812792,0.22906673,0.3812792
2179,7,7,0.3292296,0.26984668,0.3292296
2180,7,5,0.30118686,0.22814584,0.30118686
2181,7,7,0.16610464,0.09629208,0.16610464
2182,7,7,0.030741276,0.01039356,0.030741276
2183,7,7,0.008547464,0.002077043,0.008547464
2184,7,7,0.0141542675,0.0040801764,0.0141542675
2185,7,7,0.026331674,0.009010971,0.026331674
2186,7,7,0.33478498,0.4365421,0.4365421
2187,7,5,0.0840146,0.041126728,0.0840146
2188,7,7,0.38465974,0.39751762,0.39751762
2189,7,7,0.2410608,0.11714077,0.2410608
2190,7,7,0.4573845,0.37594038,0.4573845
2191,7,7,0.4238494,0.26502818,0.4238494
2192,7,7,0.013515601,0.003376484,0.013515601
2193,7,7,0.045379207,0.015520036,0.045379207
2194,7,7,0.06686651,0.026072264,0.06686651
2195,7,7,0.013910132,0.0035918355,0.013910132
2196,7,7,0.011977929,0.0029508471,0.011977929
2197,7,7,0.0077574477,0.001860857,0.0077574477
2198,7,7,0.009483966,0.0023491979,0.009483966
2199,7,7,0.0116353715,0.0030360818,0.0116353715
2200,7,7,0.005856456,0.0013634562,0.005856456
2201,7,7,0.03900628,0.012187064,0.03900628
2202,7,7,0.2152523,0.13807636,0.2152523
2203,7,7,0.0813483,0.033471823,0.0813483
2204,7,7,0.32774562,0.22306031,0.32774562
2205,7,7,0.07415989,0.02733314,0.07415989
2206,7,7,0.10937797,0.049651623,0.10937797
2207,7,7,0.025010832,0.0076225996,0.025010832
2208,7,7,0.043964755,0.016581357,0.043964755
2209,7,7,0.21719971,0.1326558,0.21719971
2210,7,7,0.06161128,0.023192585,0.06161128
2211,7,7,0.2050241,0.13275093,0.2050241
2212,7,7,0.068165824,0.025851369,0.068165824
2213,7,7,0.078950725,0.0321905,0.078950725
2214,7,7,0.017603543,0.004927337,0.017603543
2215,7,7,0.0047601815,0.0011712909,0.0047601815
2216,7,7,0.0054077026,0.0013924241,0.0054077026
2217,7,7,0.01775193,0.0055996776,0.01775193
2218,7,7,0.02673792,0.0094099045,0.02673792
2219,7,7,0.045657914,0.01831317,0.045657914
2220,7,7,0.323305,0.34854448,0.34854448
2221,7,7,0.3697718,0.4928323,0.4928323
2222,7,7,0.3586638,0.4373027,0.4373027
2223,7,7,0.27667788,0.17415333,0.27667788
2224,7,7,0.37641332,0.27189875,0.37641332
2225,7,7,0.40179422,0.39580905,0.40179422
2226,7,5,0.3756004,0.42950982,0.42950982
2227,7,5,0.40638405,0.32769912,0.40638405
2228,7,5,0.31222823,0.23643315,0.31222823
2229,7,7,0.2661373,0.23587614,0.2661373
2230,7,7,0.07946139,0.037593663,0.07946139
2231,7,7,0.16488533,0.10472399,0.16488533
2232,7,7,0.086621605,0.03863585,0.086621605
2233,7,7,0.03673349,0.013404191,0.03673349
2234,7,7,0.08736246,0.039240897,0.08736246
2235,7,7,0.05095975,0.019775093,0.05095975
2236,7,7,0.047438834,0.016933024,0.047438834
2237,7,7,0.032472942,0.0105163455,0.032472942
2238,7,7,0.032750417,0.010277271,0.032750417
2239,7,7,0.018648256,0.005235791,0.018648256
2240,7,7,0.050181475,0.01802361,0.050181475
2241,7,7,0.075356275,0.030390024,0.075356275
2242,7,7,0.026860295,0.008426368,0.026860295
