window,actual,predict,entropy,un_prob,overall
1677,6,7,0.21807319,0.12612951,0.21807319
1678,6,7,0.2020887,0.092791975,0.2020887
1679,6,7,0.12518144,0.048473597,0.12518144
1680,6,7,0.084410034,0.0305776,0.084410034
1681,6,7,0.11674307,0.048011363,0.11674307
1682,6,7,0.2051389,0.10706836,0.2051389
1683,6,7,0.24767582,0.12989962,0.24767582
1684,6,7,0.16511877,0.07956892,0.16511877
1685,6,7,0.33216125,0.22313732,0.33216125
1686,6,6,0.5820726,0.60344684,0.60344684
1687,6,6,0.5625275,0.56959033,0.56959033
1688,6,6,0.23121352,0.101438224,0.23121352
1689,6,6,0.13224256,0.05282402,0.13224256
1690,6,6,0.06657758,0.023996592,0.06657758
1691,6,6,0.018537566,0.0049443245,0.018537566
1692,6,6,0.06619072,0.022337735,0.06619072
1693,6,6,0.19388428,0.117180884,0.19388428
1694,6,6,0.21238464,0.095005095,0.21238464
1695,6,6,0.3672388,0.18615401,0.3672388
1696,6,6,0.6604403,0.59950984,0.6604403
1697,6,2,0.6926993,0.61687994,0.6926993
1698,6,2,0.54984266,0.41995662,0.54984266
1699,6,2,0.4348887,0.26885986,0.4348887
1700,6,6,0.5530773,0.4154712,0.5530773
1701,6,6,0.58591807,0.43122858,0.58591807
1702,6,6,0.49676546,0.44522285,0.49676546
1703,6,5,0.4104717,0.371881,0.4104717
1704,6,6,0.43305042,0.30599213,0.43305042
1705,6,6,0.48548272,0.32415086,0.48548272
1706,6,6,0.46912774,0.3050285,0.46912774
1707,6,6,0.60627675,0.5527686,0.60627675
1708,6,6,0.55411685,0.38294655,0.55411685
1709,6,6,0.42593044,0.2850665,0.42593044
1710,6,6,0.50012046,0.35081518,0.50012046
1711,6,5,0.38554764,0.26491416,0.38554764
1712,6,6,0.76214224,0.58567715,0.76214224
1713,6,5,0.58961827,0.49436486,0.58961827
1714,6,5,0.35489064,0.18249601,0.35489064
1715,6,5,0.4306728,0.26531476,0.4306728
1716,6,5,0.5824525,0.54368824,0.5824525
1717,6,6,0.4224262,0.30006617,0.4224262
1718,6,6,0.031488515,0.011163473,0.031488515
1719,6,6,0.0014661257,0.00031983852,0.0014661257
1720,6,6,0.0037998913,0.0009242296,0.0037998913
1721,6,6,0.002964978,0.00069463253,0.002964978
1722,6,6,0.006151318,0.001623869,0.006151318
1723,6,6,0.1319061,0.065995395,0.1319061
1724,6,6,0.42145237,0.37318993,0.42145237
1725,6,6,0.55104846,0.520103,0.55104846
1726,6,2,0.53613377,0.5420152,0.5420152
1727,6,2,0.36418787,0.23315024,0.36418787
1728,6,6,0.3192483,0.21984053,0.3192483
1729,6,6,0.17519721,0.09167355,0.17519721
1730,6,6,0.016033988,0.0045520663,0.016033988
1731,6,6,0.014496643,0.0038342476,0.014496643
1732,6,6,0.008895118,0.0021880865,0.008895118
1733,6,6,0.00610351,0.0014819503,0.00610351
1734,6,6,0.0034833376,0.0008417368,0.0034833376
1735,6,6,0.0030401791,0.00070250034,0.0030401791
1736,6,6,0.017071003,0.004644513,0.017071003
1737,6,6,0.14241493,0.06456882,0.14241493
1738,6,6,0.15121771,0.087106526,0.15121771
1739,6,6,0.01742534,0.005397022,0.01742534
1740,6,6,0.00223804,0.0004878044,0.00223804
1741,6,6,0.00061497604,0.0001128912,0.00061497604
1742,6,6,0.0006738395,0.00012528896,0.0006738395
1743,6,6,0.0003409248,5.9723854e-05,0.0003409248
1744,6,6,0.01696338,0.0046539903,0.01696338
1745,6,6,0.23031668,0.13070905,0.23031668
1746,6,6,0.14202844,0.07207245,0.14202844
1747,6,6,0.28825316,0.22050512,0.28825316
1748,6,6,0.06234339,0.026671529,0.06234339
1749,6,6,0.0055939658,0.0014913678,0.0055939658
1750,6,6,0.023395034,0.007298112,0.023395034
1751,6,6,0.034378186,0.011240602,0.034378186
1752,6,6,0.048625287,0.016195953,0.048625287
1753,6,6,0.027370943,0.008197248,0.027370943
1754,6,6,0.12751365,0.05053413,0.12751365
1755,6,6,0.055633478,0.020988524,0.055633478
1756,6,6,0.008099925,0.001994431,0.008099925
1757,6,6,0.011730628,0.0030302405,0.011730628
1758,6,6,0.009908539,0.0025353432,0.009908539
1759,6,6,0.018939467,0.0054569244,0.018939467
1760,6,6,0.009755574,0.0025997162,0.009755574
1761,6,6,0.022351872,0.006845236,0.022351872
1762,6,6,0.018970415,0.0055238605,0.018970415
1763,6,6,0.018389428,0.0054813027,0.018389428
1764,6,6,0.0196256,0.0061558485,0.0196256
1765,6,6,0.2690197,0.17152208,0.2690197
1766,6,6,0.21929419,0.12014419,0.21929419
1767,6,6,0.09187199,0.035051703,0.09187199
1768,6,6,0.067333244,0.022344112,0.067333244
1769,6,6,0.16610548,0.07783276,0.16610548
1770,6,6,0.15442872,0.07755661,0.15442872
1771,6,6,0.40832898,0.3398131,0.40832898
1772,6,6,0.21913536,0.10547,0.21913536
1773,6,6,0.114880666,0.04785627,0.114880666
1774,6,6,0.14494748,0.068020046,0.14494748
1775,6,6,0.050671533,0.017508209,0.050671533
1776,6,6,0.006083093,0.0015004873,0.006083093
1777,6,6,0.007686417,0.0019056201,0.007686417
1778,6,6,0.013866573,0.0037304163,0.013866573
1779,6,6,0.003945758,0.00090527534,0.003945758
1780,6,6,0.009915756,0.0025876164,0.009915756
1781,6,6,0.008865602,0.002235651,0.008865602
1782,6,6,0.029197121,0.00912559,0.029197121
1783,6,6,0.012384528,0.0032963157,0.012384528
1784,6,6,0.012520407,0.0033667684,0.012520407
1785,6,6,0.015309489,0.0043517947,0.015309489
1786,6,6,0.41371566,0.44114143,0.44114143
1787,6,6,0.3907133,0.49892992,0.49892992
1788,6,6,0.11604824,0.057565868,0.11604824
1789,6,6,0.019898184,0.0057739615,0.019898184
1790,6,6,0.0024310832,0.00051897764,0.0024310832
1791,6,6,0.0011489827,0.00023156404,0.0011489827
1792,6,6,0.0011945376,0.00024038553,0.0011945376
1793,6,6,0.004309939,0.0010285378,0.004309939
1794,6,6,0.047251444,0.016618073,0.047251444
1795,6,6,0.003802222,0.0008841157,0.003802222
1796,6,6,0.02564423,0.007923603,0.02564423
1797,6,6,0.0054937704,0.001333952,0.0054937704
1798,6,6,0.015868824,0.0046910644,0.015868824
1799,6,6,0.008330046,0.0021358132,0.008330046
1800,6,6,0.0007581479,0.00014531612,0.0007581479
1801,6,6,0.0010225222,0.0002027154,0.0010225222
1802,6,6,0.004851087,0.0011301637,0.004851087
1803,6,6,0.0054857065,0.00134027,0.0054857065
1804,6,6,0.001277622,0.00025469065,0.001277622
1805,6,6,0.0063536884,0.0015362501,0.0063536884
1806,6,6,0.02556086,0.007479787,0.02556086
1807,6,6,0.004773403,0.0011335611,0.004773403
1808,6,6,0.0057080323,0.0013751984,0.0057080323
1809,6,6,0.0067736036,0.0016780496,0.0067736036
1810,6,6,0.0014591913,0.0002949834,0.0014591913
1811,6,6,0.0034966962,0.000849843,0.0034966962
1812,6,6,0.0012872118,0.00028663874,0.0012872118
1813,6,6,0.018676877,0.006354809,0.018676877
1814,6,6,0.028721998,0.010765791,0.028721998
1815,6,6,0.035707187,0.013980508,0.035707187
1816,6,6,0.030039432,0.011264026,0.030039432
1817,6,6,0.024560297,0.007556379,0.024560297
1818,6,6,0.020793863,0.0059482455,0.020793863
1819,6,6,0.08874603,0.0329687,0.08874603
1820,6,6,0.1188792,0.049658835,0.1188792
1821,6,6,0.28616485,0.17225778,0.28616485
1822,6,6,0.059022978,0.021360993,0.059022978
1823,6,6,0.07994488,0.03020829,0.07994488
1824,6,6,0.02671573,0.008075774,0.02671573
1825,6,6,0.08036811,0.03190255,0.08036811
1826,6,6,0.020938579,0.0065562725,0.020938579
1827,6,6,0.008191958,0.0022400618,0.008191958
1828,6,6,0.008183334,0.002013564,0.008183334
1829,6,6,0.0029089958,0.0006298423,0.0029089958
1830,6,6,0.0022529794,0.0004850626,0.0022529794
1831,6,6,0.002864777,0.0006352067,0.002864777
1832,6,6,0.00038690527,6.854534e-05,0.00038690527
1833,6,6,0.0026105866,0.00060260296,0.0026105866
1834,6,6,0.0024887333,0.0005558133,0.0024887333
1835,6,6,0.0030090644,0.0006991625,0.0030090644
1836,6,6,0.0016147818,0.00033795834,0.0016147818
1837,6,6,0.00482598,0.0011395216,0.00482598
1838,6,6,0.0043931166,0.0009934306,0.0043931166
1839,6,6,0.00479791,0.0011076331,0.00479791
1840,6,6,0.0060624448,0.0015420914,0.0060624448
1841,6,6,0.006257988,0.0017104745,0.006257988
1842,6,6,0.004976072,0.0013064742,0.004976072
1843,6,6,0.0056235353,0.0015066862,0.0056235353
1844,6,6,0.00544312,0.0013017654,0.00544312
1845,6,6,0.015541574,0.0041113496,0.015541574
1846,6,6,0.14047186,0.060100675,0.14047186
1847,6,6,0.22300573,0.124586225,0.22300573
1848,6,6,0.15882058,0.07986587,0.15882058
1849,6,6,0.30141616,0.17200595,0.30141616
1850,6,6,0.17190808,0.08434898,0.17190808
1851,6,6,0.23026711,0.13087499,0.23026711
1852,6,6,0.25430802,0.14533657,0.25430802
1853,6,6,0.3369859,0.22065872,0.3369859
1854,6,6,0.12379162,0.05371058,0.12379162
1855,6,6,0.060625426,0.021178722,0.060625426
1856,6,6,0.019941233,0.0055479407,0.019941233
1857,6,6,0.107526764,0.04150921,0.107526764
1858,6,6,0.10675331,0.038769364,0.10675331
1859,6,6,0.25138763,0.11345112,0.25138763
1860,6,6,0.63507867,0.40903443,0.63507867
1861,6,3,0.6958142,0.6397953,0.6958142
1862,6,3,0.21510611,0.09971058,0.21510611
1863,6,3,0.61919874,0.504062,0.61919874
1864,6,3,0.378964,0.21187538,0.378964
1865,6,3,0.48816222,0.3779527,0.48816222
1866,6,4,0.5221749,0.55620646,0.55620646
1867,6,4,0.53594375,0.6003598,0.6003598
1868,6,3,0.5363603,0.522313,0.5363603
1869,6,2,0.45245874,0.48409092,0.48409092
1870,6,3,0.44559023,0.37726825,0.44559023
1871,6,3,0.46168876,0.3279037,0.46168876
1872,6,6,0.21586885,0.10814631,0.21586885
1873,6,6,0.043414183,0.014262795,0.043414183
1874,6,6,0.023794567,0.007444799,0.023794567
1875,6,6,0.009006147,0.0022711158,0.009006147
1876,6,6,0.0064202887,0.0016636252,0.0064202887
1877,6,6,0.096860275,0.041616738,0.096860275
1878,6,6,0.17085996,0.10202503,0.17085996
1879,6,6,0.08241787,0.03683108,0.08241787
1880,6,6,0.18083291,0.11334646,0.18083291
1881,6,6,0.16862948,0.10545248,0.16862948
1882,6,6,0.07632576,0.03158635,0.07632576
1883,6,6,0.10257253,0.04351008,0.10257253
1884,6,6,0.058853038,0.023506999,0.058853038
1885,6,6,0.060080122,0.023608387,0.060080122
1886,6,6,0.061956864,0.023604512,0.061956864
1887,6,6,0.23714523,0.13714767,0.23714523
1888,6,6,0.42633668,0.406309,0.42633668
1889,6,2,0.57798886,0.52383554,0.57798886
1890,6,6,0.5865316,0.64119834,0.64119834
1891,6,2,0.5883856,0.4557143,0.5883856
1892,6,2,0.40838552,0.2663424,0.40838552
1893,6,2,0.4938323,0.34621447,0.4938323
1894,6,6,0.45889345,0.4129271,0.45889345
1895,6,6,0.5347656,0.5433553,0.5433553
1896,6,6,0.39718354,0.28325707,0.39718354
1897,6,6,0.34809604,0.24201542,0.34809604
1898,6,6,0.1361141,0.060857058,0.1361141
1899,6,6,0.10333103,0.04131204,0.10333103
1900,6,6,0.044314798,0.014570594,0.044314798
1901,6,6,0.21619248,0.10904902,0.21619248
1902,6,6,0.10933431,0.043882906,0.10933431
1903,6,6,0.34134027,0.2439323,0.34134027
1904,6,1,0.6332493,0.648354,0.648354
1905,6,6,0.57459944,0.40247774,0.57459944
1906,6,6,0.3959747,0.22256649,0.3959747
1907,6,6,0.63240594,0.5574677,0.63240594
1908,6,6,0.64707947,0.39662218,0.64707947
1909,6,6,0.6342664,0.43629038,0.6342664
1910,6,6,0.49730045,0.35010612,0.49730045
1911,6,6,0.6749144,0.5377085,0.6749144
1912,6,2,0.59437466,0.4584036,0.59437466
1913,6,2,0.76295817,0.6026067,0.76295817
1914,6,2,0.86589587,0.7194587,0.86589587
1915,6,5,0.4930093,0.27986586,0.4930093
1916,6,5,0.68210655,0.49104995,0.68210655
1917,6,5,0.71327883,0.5044987,0.71327883
1918,6,5,0.62679976,0.3714078,0.62679976
1919,6,5,0.72956425,0.5597807,0.72956425
1920,7,6,0.43286845,0.47859985,0.47859985
1921,7,6,0.6533282,0.59279233,0.6533282
1922,7,7,0.6297755,0.5516281,0.6297755
1923,7,6,0.71317846,0.6328675,0.71317846
1924,7,7,0.36089462,0.23199093,0.36089462
1925,7,7,0.1758127,0.09446961,0.1758127
1926,7,7,0.16940662,0.07944691,0.16940662
1927,7,7,0.24867149,0.13077933,0.24867149
1928,7,7,0.23319249,0.112955034,0.23319249
1929,7,7,0.10720351,0.042368233,0.10720351
1930,7,7,0.3784912,0.20490932,0.3784912
1931,7,7,0.57060564,0.37987316,0.57060564
1932,7,7,0.5542391,0.4226244,0.5542391
1933,7,5,0.6122945,0.5818776,0.6122945
1934,7,5,0.505487,0.441756,0.505487
1935,7,3,0.4261333,0.44169956,0.44169956
1936,7,3,0.3184371,0.24443221,0.3184371
1937,7,3,0.14917728,0.081468225,0.14917728
1938,7,3,0.27197656,0.19208997,0.27197656
1939,7,3,0.5824357,0.44965,0.5824357
1940,7,5,0.6151878,0.59859705,0.6151878
1941,7,5,0.31118232,0.17262906,0.31118232
1942,7,5,0.4527535,0.35668707,0.4527535
1943,7,5,0.5075568,0.49563497,0.5075568
1944,7,5,0.37585753,0.24878192,0.37585753
1945,7,5,0.4811889,0.37026906,0.4811889
1946,7,5,0.57452464,0.5002581,0.57452464
1947,7,5,0.47321457,0.3225541,0.47321457
1948,7,7,0.1235826,0.055089414,0.1235826
1949,7,7,0.080460705,0.028530061,0.080460705
1950,7,7,0.07713428,0.027057052,0.07713428
1951,7,7,0.0328346,0.010309458,0.0328346
1952,7,7,0.31395355,0.31042302,0.31395355
1953,7,5,0.34001887,0.49629235,0.49629235
1954,7,7,0.14433345,0.08028239,0.14433345
1955,7,7,0.0838046,0.041443467,0.0838046
1956,7,7,0.017682347,0.0057744384,0.017682347
1957,7,7,0.0017462954,0.00036418438,0.0017462954
1958,7,7,0.013200342,0.0040811896,0.013200342
1959,7,7,0.07160314,0.03384435,0.07160314
1960,7,5,0.33221173,0.43681282,0.43681282
1961,7,5,0.09907361,0.05190605,0.09907361
1962,7,5,0.19287854,0.1353653,0.19287854
1963,7,7,0.31428486,0.33512098,0.33512098
1964,7,7,0.2241739,0.16889316,0.2241739
1965,7,7,0.18163663,0.11868787,0.18163663
1966,7,7,0.09062097,0.044962406,0.09062097
1967,7,7,0.25493315,0.22066224,0.25493315
1968,7,7,0.017061256,0.005586028,0.017061256
1969,7,7,0.0052572014,0.0013723373,0.0052572014
1970,7,7,0.0076020504,0.001968801,0.0076020504
1971,7,7,0.034094837,0.010884523,0.034094837
1972,7,7,0.028865347,0.008961439,0.028865347
1973,7,7,0.014640826,0.0038753152,0.014640826
1974,7,7,0.0049268934,0.0011169314,0.0049268934
1975,7,7,0.02380117,0.0074670315,0.02380117
1976,7,7,0.0048340275,0.0011485815,0.0048340275
1977,7,7,0.00304426,0.00064080954,0.00304426
1978,7,7,0.0048195557,0.0010808706,0.0048195557
1979,7,7,0.027640004,0.008742809,0.027640004
1980,7,7,0.004411346,0.0009897947,0.004411346
1981,7,7,0.0024302802,0.0005142689,0.0024302802
1982,7,7,0.004533896,0.0010691285,0.004533896
1983,7,7,0.020734398,0.007127166,0.020734398
1984,7,7,0.014899339,0.0046154857,0.014899339
1985,7,7,0.030859886,0.010415733,0.030859886
1986,7,7,0.022722933,0.007221639,0.022722933
1987,7,7,0.055117752,0.018561065,0.055117752
1988,7,7,0.046371352,0.015733182,0.046371352
1989,7,7,0.03986741,0.013493836,0.03986741
1990,7,7,0.02784443,0.009438932,0.02784443
1991,7,7,0.16638124,0.08724356,0.16638124
1992,7,7,0.32586533,0.23004228,0.32586533
1993,7,0,0.36554986,0.3414889,0.36554986
1994,7,0,0.124251105,0.056258142,0.124251105
1995,7,7,0.5205712,0.58556104,0.58556104
1996,7,0,0.4583764,0.42573625,0.4583764
1997,7,7,0.2491209,0.15633875,0.2491209
1998,7,7,0.06370157,0.023355365,0.06370157
1999,7,7,0.00650072,0.001573205,0.00650072
2000,7,7,0.016721435,0.004628718,0.016721435
2001,7,7,0.003651606,0.0008198619,0.003651606
2002,7,7,0.0032247698,0.0007274747,0.0032247698
2003,7,7,0.0102117,0.0029836893,0.0102117
2004,7,7,0.015322715,0.0045017004,0.015322715
2005,7,7,0.026245166,0.008404672,0.026245166
2006,7,7,0.22798157,0.17426413,0.22798157
2007,7,7,0.117563136,0.059087574,0.117563136
2008,7,7,0.4821137,0.4426031,0.4821137
2009,7,7,0.5046009,0.55956656,0.55956656
2010,7,7,0.41064015,0.35928094,0.41064015
2011,7,0,0.36439815,0.42358792,0.42358792
2012,7,7,0.053552214,0.019379437,0.053552214
2013,7,7,0.031439982,0.010126829,0.031439982
2014,7,7,0.03292826,0.010775268,0.03292826
2015,7,7,0.021316236,0.0067217946,0.021316236
2016,7,7,0.12020296,0.05366391,0.12020296
2017,7,7,0.16510528,0.08093244,0.16510528
2018,7,0,0.23937216,0.15682739,0.23937216
2019,7,0,0.42544731,0.4546507,0.4546507
2020,7,0,0.49376082,0.4696023,0.49376082
2021,7,5,0.44481066,0.5051391,0.5051391
2022,7,0,0.43283635,0.40023547,0.43283635
2023,7,0,0.21526037,0.11990833,0.21526037
2024,7,0,0.14767106,0.071929336,0.14767106
2025,7,0,0.03205452,0.010618925,0.03205452
2026,7,0,0.07539349,0.030299008,0.07539349
2027,7,0,0.26453066,0.17258841,0.26453066
2028,7,7,0.43324614,0.35021698,0.43324614
2029,7,7,0.3136513,0.27295786,0.3136513
2030,7,7,0.0770647,0.03620708,0.0770647
2031,7,7,0.34963876,0.3611006,0.3611006
2032,7,7,0.49887046,0.55752933,0.55752933
2033,7,0,0.4123529,0.33803725,0.4123529
2034,7,0,0.44847286,0.47666192,0.47666192
2035,7,0,0.24421553,0.1538105,0.24421553
2036,7,0,0.37180957,0.31516856,0.37180957
2037,7,5,0.42670307,0.4414785,0.4414785
2038,7,0,0.47641265,0.51953256,0.51953256
2039,7,0,0.29022956,0.18488407,0.29022956
2040,7,0,0.05624143,0.020847023,0.05624143
2041,7,0,0.0672813,0.026822984,0.0672813
2042,7,0,0.2170313,0.12681425,0.2170313
2043,7,0,0.33864197,0.24784547,0.33864197
2044,7,0,0.14847517,0.07153529,0.14847517
2045,7,0,0.1672498,0.08555633,0.1672498
2046,7,0,0.14437892,0.07107562,0.14437892
2047,7,0,0.22640789,0.1264413,0.22640789
2048,7,0,0.30439863,0.21581405,0.30439863
2049,7,7,0.3297729,0.2650252,0.3297729
2050,7,7,0.20024338,0.1094293,0.20024338
2051,7,7,0.12258403,0.05232966,0.12258403
2052,7,7,0.11394832,0.044919252,0.11394832
2053,7,7,0.19111773,0.09563434,0.19111773
2054,7,7,0.1975654,0.1104244,0.1975654
2055,7,7,0.34496263,0.23319888,0.34496263
2056,7,7,0.3286089,0.28313947,0.3286089
2057,7,7,0.27873132,0.23151898,0.27873132
2058,7,7,0.3874052,0.47963804,0.47963804
2059,7,7,0.1402953,0.06287867,0.1402953
2060,7,7,0.04646368,0.016698837,0.04646368
2061,7,7,0.21462351,0.12921172,0.21462351
2062,7,7,0.26828903,0.21696645,0.26828903
2063,7,7,0.284955,0.2523533,0.284955
2064,7,7,0.39409825,0.38486785,0.39409825
2065,7,0,0.4416209,0.45950526,0.45950526
2066,7,7,0.36267006,0.2558316,0.36267006
2067,7,0,0.22199546,0.14008933,0.22199546
2068,7,0,0.048202865,0.018334448,0.048202865
2069,7,0,0.021137757,0.0068643093,0.021137757
2070,7,0,0.041758277,0.015446305,0.041758277
2071,7,0,0.015802644,0.00481081,0.015802644
2072,7,0,0.03976097,0.014063716,0.03976097
2073,7,0,0.04738349,0.017584503,0.04738349
2074,7,0,0.07567055,0.031034648,0.07567055
2075,7,0,0.34993514,0.24005204,0.34993514
2076,7,0,0.30277228,0.19844538,0.30277228
2077,7,0,0.10969056,0.05274266,0.10969056
2078,7,0,0.27454907,0.21163434,0.27454907
2079,7,0,0.28855827,0.20102286,0.28855827
2080,7,0,0.21693462,0.12284756,0.21693462
2081,7,5,0.35847142,0.24287754,0.35847142
2082,7,0,0.46466047,0.40311885,0.46466047
2083,7,0,0.4936208,0.4693455,0.4936208
2084,7,0,0.39058906,0.3324409,0.39058906
2085,7,0,0.15328503,0.074036896,0.15328503
2086,7,0,0.51661736,0.52737147,0.52737147
2087,7,5,0.3716756,0.27933735,0.3716756
2088,7,5,0.07915552,0.035772026,0.07915552
2089,7,5,0.020887686,0.007147372,0.020887686
2090,7,5,0.053737864,0.02314645,0.053737864
2091,7,5,0.31529897,0.3571443,0.3571443
2092,7,7,0.3591855,0.4450664,0.4450664
2093,7,7,0.37070203,0.3022771,0.37070203
2094,7,7,0.34768328,0.23473257,0.34768328
2095,7,7,0.40018448,0.32666206,0.40018448
2096,7,0,0.05473923,0.021058679,0.05473923
2097,7,0,0.03379618,0.012220025,0.03379618
2098,7,0,0.06361518,0.026860118,0.06361518
2099,7,0,0.39060074,0.2990182,0.39060074
2100,7,5,0.42989132,0.3493641,0.42989132
2101,7,0,0.26409358,0.16454661,0.26409358
2102,7,0,0.3953537,0.31302607,0.3953537
2103,7,0,0.30909568,0.2005037,0.30909568
2104,7,0,0.37014374,0.25891978,0.37014374
2105,7,0,0.4935089,0.56161547,0.56161547
2106,7,0,0.25116616,0.15045947,0.25116616
2107,7,7,0.43226504,0.5086862,0.5086862
2108,7,7,0.38264138,0.40446538,0.40446538
2109,7,0,0.39717904,0.48583853,0.48583853
2110,7,0,0.212737,0.124233544,0.212737
2111,7,0,0.048243985,0.018012464,0.048243985
2112,7,0,0.08879958,0.038059294,0.08879958
2113,7,0,0.12575898,0.059805512,0.12575898
2114,7,0,0.29815516,0.2145533,0.29815516
2115,7,0,0.34657973,0.34794754,0.34794754
2116,7,0,0.154273,0.0891307,0.154273
2117,7,0,0.337314,0.28873765,0.337314
2118,7,0,0.15470159,0.08075076,0.15470159
2119,7,0,0.12272921,0.05517763,0.12272921
2120,7,0,0.105608225,0.045789897,0.105608225
2121,7,0,0.54129636,0.6233499,0.6233499
2122,7,0,0.30096638,0.1912415,0.30096638
2123,7,7,0.33387932,0.22290736,0.33387932
2124,7,7,0.24369738,0.1393556,0.24369738
2125,7,0,0.35595712,0.4270596,0.4270596
2126,7,7,0.5203883,0.54270804,0.54270804
2127,7,0,0.24831156,0.14361978,0.24831156
2128,7,0,0.093232445,0.038779497,0.093232445
2129,7,0,0.13353685,0.067311406,0.13353685
2130,7,0,0.076996975,0.031468093,0.076996975
2131,7,0,0.039220374,0.014325321,0.039220374
2132,7,0,0.42926008,0.34967607,0.42926008
2133,7,5,0.45500696,0.39243597,0.45500696
2134,7,7,0.2648049,0.16436934,0.2648049
2135,7,0,0.3535252,0.26908982,0.3535252
2136,7,0,0.31907445,0.23426127,0.31907445
2137,7,0,0.09099946,0.039408743,0.09099946
2138,7,0,0.06472408,0.024842083,0.06472408
2139,7,7,0.38375401,0.28326774,0.38375401
2140,7,7,0.19373678,0.084747136,0.19373678
2141,7,7,0.047603283,0.016183257,0.047603283
2142,7,7,0.080681294,0.03221482,0.080681294
2143,7,7,0.12619156,0.053004026,0.12619156
2144,7,7,0.0385682,0.012720704,0.0385682
2145,7,7,0.033379044,0.0101372,0.033379044
2146,7,7,0.08533108,0.03397751,0.08533108
2147,7,7,0.06165518,0.023533404,0.06165518
2148,7,7,0.104963996,0.04741621,0.104963996
2149,7,7,0.14055398,0.07483053,0.14055398
2150,7,5,0.34850606,0.46869045,0.46869045
2151,7,7,0.31520802,0.34328103,0.34328103
2152,7,7,0.2827385,0.2643758,0.2827385
2153,7,7,0.18324317,0.12539417,0.18324317
2154,7,7,0.19968061,0.1432907,0.19968061
2155,7,7,0.085182466,0.04244423,0.085182466
2156,7,7,0.08983869,0.045310736,0.08983869
2157,7,7,0.018697849,0.0061424375,0.018697849
2158,7,7,0.08189592,0.038888395,0.08189592
2159,7,7,0.034680337,0.0112015605,0.034680337
2160,7,7,0.2633009,0.2107073,0.2633009
2161,7,7,0.2704846,0.2184872,0.2704846
2162,7,7,0.12522678,0.059986174,0.12522678
2163,7,7,0.10131237,0.049194157,0.10131237
2164,7,7,0.14082304,0.076547205,0.14082304
2165,7,7,0.051785544,0.01943177,0.051785544
2166,7,7,0.14105302,0.06220019,0.14105302
2167,7,7,0.31959793,0.20435321,0.31959793
2168,7,5,0.40276012,0.40623212,0.40623212
2169,7,7,0.34218833,0.24151653,0.34218833
2170,7,7,0.26238614,0.1719619,0.26238614
2171,7,7,0.16496857,0.09363443,0.16496857
2172,7,7,0.061966967,0.023508847,0.061966967
2173,7,7,0.018332545,0.005067885,0.018332545
2174,7,7,0.04391018,0.014170468,0.04391018
2175,7,7,0.14848134,0.062015414,0.14848134
2176,7,7,0.52897906,0.49552453,0.52897906
2177,7,7,0.42038858,0.3384149,0.42038858
2178,7,6,0.5686677,0.59001434,0.59001434
2179,7,6,0.6129028,0.59576154,0.6129028
2180,7,6,0.5751513,0.4118492,0.5751513
2181,7,5,0.6202482,0.6324868,0.6324868
2182,7,7,0.8000004,0.67197573,0.8000004
2183,7,5,0.6659332,0.5665544,0.6659332
2184,7,7,0.71299094,0.5012176,0.71299094
2185,7,7,0.39344266,0.27366483,0.39344266
2186,7,7,0.59948933,0.57842284,0.59948933
2187,7,7,0.462842,0.41461378,0.462842
2188,7,5,0.25761342,0.18068552,0.25761342
2189,7,5,0.40502775,0.37108582,0.40502775
2190,7,5,0.41121414,0.3061751,0.41121414
2191,7,7,0.4583434,0.41398042,0.4583434
2192,7,6,0.10836398,0.04719937,0.10836398
2193,7,6,0.34670073,0.25646293,0.34670073
2194,7,7,0.5029397,0.5459665,0.5459665
2195,7,7,0.39917615,0.2992522,0.39917615
2196,7,7,0.4489631,0.30670577,0.4489631
2197,7,7,0.36852488,0.22515774,0.36852488
2198,7,7,0.27388513,0.14748603,0.27388513
2199,7,7,0.3252685,0.21652639,0.3252685
2200,7,7,0.38836467,0.25904942,0.38836467
2201,7,7,0.28581244,0.14489901,0.28581244
2202,7,7,0.28054056,0.1449861,0.28054056
2203,7,7,0.4388214,0.27244675,0.4388214
2204,7,7,0.3830964,0.24007171,0.3830964
2205,7,7,0.5609426,0.54924226,0.5609426
2206,7,6,0.5528559,0.5052011,0.5528559
2207,7,7,0.54696983,0.50282,0.54696983
2208,7,7,0.41853473,0.26291877,0.41853473
2209,7,7,0.63950545,0.4399444,0.63950545
2210,7,7,0.5546842,0.37245494,0.5546842
2211,7,7,0.37228945,0.23251724,0.37228945
2212,7,5,0.4292258,0.41133016,0.4292258
2213,7,5,0.28741089,0.23750639,0.28741089
2214,7,5,0.09507721,0.0459795,0.09507721
2215,7,5,0.014093424,0.0043540597,0.014093424
2216,7,5,0.050025437,0.020368278,0.050025437
2217,7,5,0.2915395,0.21163362,0.2915395
2218,7,5,0.42018285,0.28813434,0.42018285
2219,7,5,0.46106154,0.28757167,0.46106154
2220,7,5,0.60061157,0.47716373,0.60061157
2221,7,5,0.53612363,0.46970153,0.53612363
2222,7,0,0.48181164,0.40057915,0.48181164
2223,7,5,0.33606917,0.21533883,0.33606917
2224,7,0,0.4014707,0.39797622,0.4014707
2225,7,0,0.2793852,0.17229396,0.2793852
2226,7,0,0.08381792,0.034200072,0.08381792
2227,7,0,0.099352024,0.0437662,0.099352024
2228,7,0,0.059489015,0.023447692,0.059489015
2229,7,0,0.17427121,0.08663124,0.17427121
