window,actual,predict,entropy,un_prob,overall
1695,5,5,0.33844516,0.25938213,0.33844516
1696,5,5,0.32162654,0.29830498,0.32162654
1697,5,7,0.3346724,0.3345809,0.3346724
1698,5,5,0.40995792,0.47243595,0.47243595
1699,5,7,0.0982274,0.04479426,0.0982274
1700,5,7,0.120922536,0.060814142,0.120922536
1701,5,7,0.17732243,0.091912806,0.17732243
1702,5,7,0.43687272,0.30611956,0.43687272
1703,5,7,0.26226977,0.16426504,0.26226977
1704,5,7,0.4799356,0.41982043,0.4799356
1705,5,5,0.36557463,0.5045241,0.5045241
1706,5,7,0.36191267,0.42816222,0.42816222
1707,5,5,0.20184083,0.14191115,0.20184083
1708,5,5,0.082909465,0.040294826,0.082909465
1709,5,5,0.11648252,0.06419945,0.11648252
1710,5,5,0.32626078,0.37312287,0.37312287
1711,5,7,0.19654654,0.13119256,0.19654654
1712,5,7,0.07960049,0.037696242,0.07960049
1713,5,7,0.029553002,0.009831071,0.029553002
1714,5,7,0.0209928,0.006531,0.0209928
1715,5,7,0.013732934,0.004126489,0.013732934
1716,5,7,0.08536167,0.0411973,0.08536167
1717,5,7,0.13802636,0.07779443,0.13802636
1718,5,7,0.25352427,0.20373857,0.25352427
1719,5,7,0.32875487,0.36735523,0.36735523
1720,5,7,0.32466742,0.3487652,0.3487652
1721,5,5,0.33819646,0.38234276,0.38234276
1722,5,7,0.25190228,0.16004938,0.25190228
1723,5,7,0.29983518,0.23078656,0.29983518
1724,5,5,0.35419884,0.45259297,0.45259297
1725,5,5,0.36157516,0.49644774,0.49644774
1726,5,5,0.33526748,0.37538117,0.37538117
1727,5,7,0.3726696,0.33333582,0.3726696
1728,5,5,0.30567047,0.23495775,0.30567047
1729,5,5,0.31882855,0.23143661,0.31882855
1730,5,5,0.18501873,0.10110581,0.18501873
1731,5,5,0.2792288,0.20662236,0.2792288
1732,5,5,0.33408666,0.40660614,0.40660614
1733,5,5,0.32629412,0.35372394,0.35372394
1734,5,5,0.32718697,0.3884462,0.3884462
1735,5,7,0.33489317,0.45444262,0.45444262
1736,5,7,0.29354286,0.29259062,0.29354286
1737,5,7,0.3078683,0.3181286,0.3181286
1738,5,5,0.30272478,0.30784816,0.30784816
1739,5,5,0.2621018,0.20144582,0.2621018
1740,5,5,0.23466258,0.17680132,0.23466258
1741,5,5,0.19151218,0.121068,0.19151218
1742,5,7,0.2992507,0.2734598,0.2992507
1743,5,7,0.116702765,0.05520296,0.116702765
1744,5,7,0.07061309,0.027261019,0.07061309
1745,5,7,0.19538736,0.13182527,0.19538736
1746,5,7,0.38837585,0.42420024,0.42420024
1747,5,7,0.37844148,0.44506007,0.44506007
1748,5,5,0.3314643,0.3191263,0.3314643
1749,5,7,0.38588488,0.416345,0.416345
1750,5,5,0.38504222,0.32585996,0.38504222
1751,5,5,0.30714044,0.22180003,0.30714044
1752,5,5,0.23455945,0.16144282,0.23455945
1753,5,5,0.27837154,0.20289212,0.27837154
1754,5,5,0.38866112,0.31114358,0.38866112
1755,5,5,0.27243003,0.16364634,0.27243003
1756,5,5,0.49765295,0.4859388,0.49765295
1757,5,5,0.49156636,0.4841438,0.49156636
1758,5,5,0.31917652,0.2253797,0.31917652
1759,5,5,0.23814125,0.18934733,0.23814125
1760,5,5,0.3329462,0.43025362,0.43025362
1761,5,7,0.33038744,0.4154265,0.4154265
1762,5,5,0.33554068,0.47224885,0.47224885
1763,5,7,0.34298813,0.46907943,0.46907943
1764,5,5,0.31257203,0.27261156,0.31257203
1765,5,5,0.34232274,0.3827474,0.3827474
1766,5,7,0.34024188,0.31115752,0.34024188
1767,5,5,0.28736463,0.24754822,0.28736463
1768,5,5,0.28924322,0.2715658,0.28924322
1769,5,5,0.37537694,0.48340827,0.48340827
1770,5,5,0.3173064,0.34329778,0.34329778
1771,5,5,0.31622618,0.31938308,0.31938308
1772,5,5,0.35339275,0.46947104,0.46947104
1773,5,7,0.2910586,0.2394095,0.2910586
1774,5,7,0.1626167,0.08402449,0.1626167
1775,5,7,0.34107912,0.31168813,0.34107912
1776,5,5,0.26371247,0.19167203,0.26371247
1777,5,5,0.15772702,0.0907734,0.15772702
1778,5,5,0.17770605,0.09723061,0.17770605
1779,5,5,0.2219057,0.16419876,0.2219057
1780,5,7,0.35127532,0.50168926,0.50168926
1781,5,7,0.22772713,0.12873971,0.22772713
1782,5,7,0.2874146,0.19885737,0.2874146
1783,5,5,0.39020753,0.47511905,0.47511905
1784,5,7,0.38831753,0.3457914,0.38831753
1785,5,7,0.5451518,0.5374012,0.5451518
1786,5,7,0.47800314,0.4455999,0.47800314
1787,5,6,0.4962164,0.501225,0.501225
1788,5,7,0.5238683,0.49242973,0.5238683
1789,5,7,0.4592622,0.4686246,0.4686246
1790,5,7,0.24436387,0.16917855,0.24436387
1791,5,7,0.36248776,0.35809898,0.36248776
1792,5,5,0.26997906,0.1702857,0.26997906
1793,5,5,0.29244205,0.2569033,0.29244205
1794,5,5,0.3088858,0.3031698,0.3088858
1795,5,7,0.16490754,0.10346311,0.16490754
1796,5,7,0.3295225,0.38496017,0.38496017
1797,5,7,0.35070425,0.43124497,0.43124497
1798,5,5,0.32743862,0.39739126,0.39739126
1799,5,5,0.2419613,0.19879878,0.2419613
1800,5,5,0.0821247,0.03985679,0.0821247
1801,5,7,0.26015878,0.21294695,0.26015878
1802,5,7,0.30879483,0.3167475,0.3167475
1803,5,5,0.34168726,0.49847466,0.49847466
1804,5,7,0.22073892,0.15520751,0.22073892
1805,5,7,0.12159406,0.060293913,0.12159406
1806,5,7,0.3463808,0.4984222,0.4984222
1807,5,5,0.1929982,0.12863576,0.1929982
1808,5,5,0.38188285,0.39181817,0.39181817
1809,5,5,0.17669407,0.1148147,0.17669407
1810,5,5,0.07175974,0.0340389,0.07175974
1811,5,5,0.33425793,0.48762006,0.48762006
1812,5,5,0.31210113,0.3479548,0.3479548
1813,5,5,0.14996526,0.093452096,0.14996526
1814,5,5,0.14487231,0.08794594,0.14487231
1815,5,5,0.22651908,0.17793101,0.22651908
1816,5,5,0.18376747,0.1266501,0.18376747
1817,5,5,0.15945338,0.10111344,0.15945338
1818,5,5,0.30094585,0.2953779,0.30094585
1819,5,7,0.32803664,0.37697446,0.37697446
1820,5,5,0.30188763,0.2626381,0.30188763
1821,5,7,0.42684087,0.453354,0.453354
1822,5,7,0.09354392,0.03896272,0.09354392
1823,5,7,0.23719887,0.16551125,0.23719887
1824,5,5,0.21438216,0.13853848,0.21438216
1825,5,5,0.40249872,0.49086422,0.49086422
1826,5,7,0.31508103,0.21813172,0.31508103
1827,5,7,0.40439588,0.47106034,0.47106034
1828,5,5,0.36889055,0.33095425,0.36889055
1829,5,7,0.4640307,0.4894004,0.4894004
1830,5,5,0.5330213,0.42073095,0.5330213
1831,5,5,0.2380953,0.10712516,0.2380953
1832,5,5,0.16824473,0.0824427,0.16824473
1833,5,5,0.10249642,0.04570818,0.10249642
1834,5,5,0.026287006,0.007876337,0.026287006
1835,5,5,0.008329888,0.0021916032,0.008329888
1836,5,5,0.022086248,0.0062171817,0.022086248
1837,5,5,0.16067919,0.07305515,0.16067919
1838,5,5,0.31383765,0.25782013,0.31383765
1839,5,6,0.4377221,0.4729814,0.4729814
1840,5,5,0.28233868,0.15916502,0.28233868
1841,5,5,0.14680155,0.059204042,0.14680155
1842,5,5,0.46367043,0.40214777,0.46367043
1843,5,6,0.513463,0.45551622,0.513463
1844,5,6,0.47364032,0.38355976,0.47364032
1845,5,6,0.35634843,0.31119913,0.35634843
1846,5,5,0.3301938,0.27945632,0.3301938
1847,5,5,0.270556,0.17453146,0.270556
1848,5,5,0.115498446,0.049701393,0.115498446
1849,5,5,0.030217305,0.009252906,0.030217305
1850,5,5,0.1805551,0.10751259,0.1805551
1851,5,5,0.1648662,0.07794595,0.1648662
1852,5,5,0.23818816,0.1121549,0.23818816
1853,5,5,0.16802505,0.07846081,0.16802505
1854,5,5,0.32373434,0.17512012,0.32373434
1855,5,5,0.4596679,0.34505397,0.4596679
1856,5,2,0.5512387,0.47722805,0.5512387
1857,5,5,0.3582515,0.2552392,0.3582515
1858,5,5,0.45422208,0.29627258,0.45422208
1859,5,5,0.13756047,0.055324674,0.13756047
1860,5,5,0.14823614,0.06245804,0.14823614
1861,5,5,0.15384343,0.06918943,0.15384343
1862,5,5,0.14722247,0.060759366,0.14722247
1863,5,5,0.28841725,0.15441203,0.28841725
1864,5,5,0.01575435,0.0044563413,0.01575435
1865,5,5,0.05109361,0.018492699,0.05109361
1866,5,5,0.17969228,0.11285263,0.17969228
1867,5,5,0.05171637,0.021784365,0.05171637
1868,5,5,0.08850149,0.041394413,0.08850149
1869,5,5,0.05399848,0.02213329,0.05399848
1870,5,5,0.048368577,0.018048346,0.048368577
1871,5,5,0.12700823,0.0693655,0.12700823
1872,5,5,0.18836041,0.114198446,0.18836041
1873,5,5,0.25298315,0.15358227,0.25298315
1874,5,5,0.41343966,0.25752056,0.41343966
1875,5,5,0.56501174,0.50947,0.56501174
1876,5,4,0.6266486,0.6672946,0.6672946
1877,5,3,0.6405943,0.62447286,0.6405943
1878,5,4,0.5808976,0.57965004,0.5808976
1879,5,4,0.59652895,0.49994618,0.59652895
1880,5,4,0.62295026,0.59100336,0.62295026
1881,5,5,0.68432885,0.54037285,0.68432885
1882,5,5,0.1560001,0.06065619,0.1560001
1883,5,5,0.20883778,0.09971404,0.20883778
1884,5,5,0.3503075,0.18177891,0.3503075
1885,5,5,0.41184735,0.28392738,0.41184735
1886,5,5,0.5056521,0.3704819,0.5056521
1887,5,5,0.5856929,0.38854617,0.5856929
1888,5,5,0.4969855,0.2751869,0.4969855
1889,5,5,0.3349616,0.16278172,0.3349616
1890,5,5,0.33625537,0.16612542,0.33625537
1891,5,5,0.40752476,0.2186535,0.40752476
1892,5,5,0.48557198,0.2615078,0.48557198
1893,5,5,0.5645272,0.32711214,0.5645272
1894,5,5,0.67094064,0.43216807,0.67094064
1895,5,7,0.6584747,0.5989809,0.6584747
1896,5,6,0.5618875,0.56873834,0.56873834
1897,5,7,0.51135015,0.38939852,0.51135015
1898,5,7,0.45761773,0.31191373,0.45761773
1899,5,7,0.5953429,0.45693523,0.5953429
1900,5,7,0.62762415,0.5687896,0.62762415
1901,5,5,0.6229052,0.591098,0.6229052
1902,5,5,0.60033435,0.48202515,0.60033435
1903,5,5,0.5685705,0.33566684,0.5685705
1904,5,5,0.71765405,0.54197705,0.71765405
1905,5,5,0.7498447,0.56429344,0.7498447
1906,5,7,0.81912524,0.70020616,0.81912524
1907,5,6,0.8116925,0.6188815,0.8116925
1908,5,7,0.77029246,0.6301687,0.77029246
1909,5,2,0.84177244,0.69567776,0.84177244
1910,5,5,0.8221916,0.57769674,0.8221916
1911,5,5,0.7737077,0.5571315,0.7737077
1912,5,2,0.84412056,0.69940466,0.84412056
1913,5,5,0.74188066,0.6125491,0.74188066
1914,5,5,0.68759716,0.47823292,0.68759716
1915,5,5,0.6979257,0.51724267,0.6979257
1916,5,5,0.6164959,0.38002157,0.6164959
1917,5,5,0.7894507,0.57416207,0.7894507
1918,5,5,0.5680723,0.3593005,0.5680723
1919,5,5,0.74834365,0.5174607,0.74834365
1920,5,5,0.7608103,0.48248696,0.7608103
1921,5,5,0.8739508,0.7310631,0.8739508
1922,5,5,0.6674461,0.5632113,0.6674461
1923,5,0,0.4546423,0.3375491,0.4546423
1924,5,0,0.38057733,0.21456844,0.38057733
1925,5,0,0.18551719,0.088675976,0.18551719
1926,5,0,0.094551146,0.04071176,0.094551146
1927,5,0,0.09735627,0.038128316,0.09735627
1928,5,0,0.18670058,0.08857918,0.18670058
1929,5,0,0.20412025,0.103452384,0.20412025
1930,5,0,0.22911872,0.12220204,0.22911872
1931,5,0,0.1880386,0.08369231,0.1880386
1932,5,0,0.30209425,0.16437006,0.30209425
1933,5,0,0.10756247,0.044931233,0.10756247
1934,5,0,0.416134,0.28758723,0.416134
1935,5,0,0.3795728,0.31424797,0.3795728
1936,6,5,0.31593135,0.1961155,0.31593135
1937,6,5,0.54558253,0.40770048,0.54558253
1938,6,7,0.5234206,0.5687182,0.5687182
1939,6,6,0.6239365,0.60026646,0.6239365
1940,6,6,0.6271141,0.6207623,0.6271141
1941,6,7,0.5096133,0.39749086,0.5096133
1942,6,7,0.47725514,0.44233507,0.47725514
1943,6,7,0.55784106,0.42449927,0.55784106
1944,6,6,0.599751,0.57916844,0.599751
1945,6,6,0.5186997,0.35605115,0.5186997
1946,6,6,0.5961853,0.5286529,0.5961853
1947,6,6,0.5097398,0.30126286,0.5097398
1948,6,6,0.39296257,0.20616835,0.39296257
1949,6,6,0.3998173,0.2512486,0.3998173
1950,6,6,0.31690782,0.1484195,0.31690782
1951,6,6,0.1877329,0.07719982,0.1877329
1952,6,6,0.2615687,0.14230055,0.2615687
1953,6,6,0.3626387,0.22703815,0.3626387
1954,6,6,0.50031954,0.33664078,0.50031954
1955,6,6,0.2085267,0.101741016,0.2085267
1956,6,6,0.3008557,0.19598234,0.3008557
1957,6,6,0.32988513,0.23765445,0.32988513
1958,6,1,0.4485784,0.51803493,0.51803493
1959,6,6,0.30955735,0.28998017,0.30955735
1960,6,6,0.19385351,0.103235364,0.19385351
1961,6,6,0.06863532,0.02520138,0.06863532
1962,6,6,0.006278198,0.0014868379,0.006278198
1963,6,6,0.020724542,0.0067409277,0.020724542
1964,6,6,0.018480359,0.005392492,0.018480359
1965,6,6,0.086935066,0.035910845,0.086935066
1966,6,6,0.3295423,0.21384478,0.3295423
1967,6,6,0.39301738,0.30961096,0.39301738
1968,6,2,0.3629518,0.21011275,0.3629518
1969,6,2,0.4622044,0.4600796,0.4622044
1970,6,2,0.3177932,0.17450136,0.3177932
1971,6,2,0.52979046,0.39789623,0.52979046
1972,6,2,0.5940243,0.5258453,0.5940243
1973,6,6,0.55041313,0.41741478,0.55041313
1974,6,6,0.17219456,0.0840441,0.17219456
1975,6,6,0.039726645,0.013583541,0.039726645
1976,6,6,0.05613844,0.021416008,0.05613844
1977,6,6,0.01777583,0.005563259,0.01777583
1978,6,6,0.07260914,0.031394362,0.07260914
1979,6,6,0.060894657,0.023127079,0.060894657
1980,6,6,0.054175325,0.019801676,0.054175325
1981,6,6,0.039049126,0.0132241845,0.039049126
1982,6,6,0.052426815,0.019479692,0.052426815
1983,6,6,0.086881146,0.036674023,0.086881146
1984,6,6,0.23731482,0.14584559,0.23731482
1985,6,6,0.16769499,0.09975809,0.16769499
1986,6,6,0.44848135,0.30624396,0.44848135
1987,6,6,0.16325693,0.08333695,0.16325693
1988,6,6,0.15232134,0.076527536,0.15232134
1989,6,6,0.33326092,0.30313873,0.33326092
1990,6,6,0.015871702,0.004604161,0.015871702
1991,6,6,0.011444396,0.0032508373,0.011444396
1992,6,6,0.00069919706,0.0001360178,0.00069919706
1993,6,6,0.0006583833,0.00013434887,0.0006583833
1994,6,6,0.000100012774,1.6450882e-05,0.000100012774
1995,6,6,0.00020332074,3.6478043e-05,0.00020332074
1996,6,6,2.1364489e-05,3.0994415e-06,2.1364489e-05
1997,6,6,0.00088473887,0.000184834,0.00088473887
1998,6,6,0.00067458674,0.00012767315,0.00067458674
1999,6,6,0.0005559995,0.00010550022,0.0005559995
2000,6,6,0.00013833238,2.3961067e-05,0.00013833238
2001,6,6,2.2424238e-05,3.33786e-06,2.2424238e-05
2002,6,6,6.376276e-06,8.34465e-07,6.376276e-06
2003,6,6,2.6059577e-06,2.3841858e-07,2.6059577e-06
2004,6,6,0.000101954625,1.7523766e-05,0.000101954625
2005,6,6,0.00017211665,3.1232834e-05,0.00017211665
2006,6,6,0.00063524436,0.00013172626,0.00063524436
2007,6,6,0.018343246,0.0061842203,0.018343246
2008,6,6,0.0028265312,0.00069987774,0.0028265312
2009,6,6,0.011082358,0.0034242272,0.011082358
2010,6,6,0.019238848,0.0065349936,0.019238848
2011,6,6,0.0105884215,0.003244698,0.0105884215
2012,6,6,0.0007184816,0.00015127659,0.0007184816
2013,6,6,0.0022052415,0.00052815676,0.0022052415
2014,6,6,0.020526623,0.0071339607,0.020526623
2015,6,6,0.0069392696,0.001979947,0.0069392696
2016,6,6,0.005778761,0.0016039014,0.005778761
2017,6,6,0.22481214,0.17012608,0.22481214
2018,6,6,0.052937068,0.022953212,0.052937068
2019,6,6,0.071435794,0.033798277,0.071435794
2020,6,6,0.0034484097,0.0008844733,0.0034484097
2021,6,6,0.0048905304,0.001327157,0.0048905304
2022,6,6,0.0018899078,0.00044935942,0.0018899078
2023,6,6,0.00018346256,3.373623e-05,0.00018346256
2024,6,6,0.005351502,0.0014778972,0.005351502
2025,6,6,0.013253029,0.0042613745,0.013253029
2026,6,6,0.0024597317,0.00060510635,0.0024597317
2027,6,6,0.00042410547,8.2969666e-05,0.00042410547
2028,6,6,0.0004950839,9.584427e-05,0.0004950839
2029,6,6,0.00024716472,4.3272972e-05,0.00024716472
2030,6,6,4.4403154e-05,6.556511e-06,4.4403154e-05
2031,6,6,0.00020697544,3.7670135e-05,0.00020697544
2032,6,6,0.00022966084,4.2796135e-05,0.00022966084
2033,6,6,4.569493e-05,7.390976e-06,4.569493e-05
2034,6,6,0.0009822886,0.00021523237,0.0009822886
2035,6,6,0.0004231174,8.392334e-05,0.0004231174
2036,6,6,0.0004378674,8.523464e-05,0.0004378674
2037,6,6,6.3983854e-05,1.0609627e-05,6.3983854e-05
2038,6,6,6.37933e-05,1.04904175e-05,6.37933e-05
2039,6,6,3.571477e-05,5.4836273e-06,3.571477e-05
2040,6,6,3.0638035e-05,4.6491623e-06,3.0638035e-05
2041,6,6,2.3382912e-05,3.5762787e-06,2.3382912e-05
2042,6,6,0.00016499554,2.9683113e-05,0.00016499554
2043,6,6,6.470951e-05,1.04904175e-05,6.470951e-05
2044,6,6,0.0007634766,0.0001604557,0.0007634766
2045,6,6,0.0003321757,6.043911e-05,0.0003321757
2046,6,6,0.00085595145,0.00018256903,0.00085595145
2047,6,6,0.0031899454,0.0007984042,0.0031899454
2048,6,6,0.0029867338,0.00071400404,0.0029867338
2049,6,6,0.00093048334,0.0001873374,0.00093048334
2050,6,6,0.004689447,0.001178205,0.004689447
2051,6,6,0.00010514417,1.8000603e-05,0.00010514417
2052,6,6,0.003017944,0.0007634163,0.003017944
2053,6,6,0.029037856,0.010740757,0.029037856
2054,6,6,0.05545187,0.024264038,0.05545187
2055,6,6,0.016394973,0.005392313,0.016394973
2056,6,6,0.10729457,0.057519615,0.10729457
2057,6,6,0.057963487,0.025245547,0.057963487
2058,6,6,0.006940345,0.0018370748,0.006940345
2059,6,6,0.0027912306,0.0006238818,0.0027912306
2060,6,6,0.0013196542,0.00027555227,0.0013196542
2061,6,6,0.012341807,0.0038564205,0.012341807
2062,6,6,0.024159675,0.008681238,0.024159675
2063,6,6,0.11652163,0.064725995,0.11652163
2064,6,6,0.02899679,0.010843873,0.02899679
2065,6,6,0.023545546,0.008401871,0.023545546
2066,6,6,0.010222619,0.003119111,0.010222619
2067,6,6,0.00056672853,0.00011622906,0.00056672853
2068,6,6,0.0028635026,0.0007135272,0.0028635026
2069,6,6,0.0030383598,0.0007508397,0.0030383598
2070,6,6,0.0034029575,0.0008687377,0.0034029575
2071,6,6,0.0018653313,0.00041729212,0.0018653313
2072,6,6,0.0011383044,0.00023514032,0.0011383044
2073,6,6,0.0005161142,9.5009804e-05,0.0005161142
2074,6,6,0.00010825726,1.7166138e-05,0.00010825726
2075,6,6,9.334815e-05,1.4543533e-05,9.334815e-05
2076,6,6,0.00032575673,5.733967e-05,0.00032575673
2077,6,6,0.0014113712,0.00028640032,0.0014113712
2078,6,6,0.0008998139,0.00017225742,0.0008998139
2079,6,6,0.0017767677,0.0003759861,0.0017767677
2080,6,6,0.003474952,0.0007920861,0.003474952
2081,6,6,0.0047932207,0.0012562871,0.0047932207
2082,6,6,0.0027891546,0.0006824732,0.0027891546
2083,6,6,0.0006229547,0.00012719631,0.0006229547
2084,6,6,0.0005080936,0.00010192394,0.0005080936
2085,6,6,0.0013887789,0.0003156662,0.0013887789
2086,6,6,0.00024890812,4.684925e-05,0.00024890812
2087,6,6,0.00023940366,4.4822693e-05,0.00023940366
2088,6,6,0.00072023144,0.00015223026,0.00072023144
2089,6,6,0.00023885796,4.506111e-05,0.00023885796
2090,6,6,0.00074762513,0.00015747547,0.00074762513
2091,6,6,0.0016506631,0.00037407875,0.0016506631
2092,6,6,0.015825354,0.005054176,0.015825354
2093,6,6,0.0079182135,0.0022630692,0.0079182135
2094,6,6,0.06005889,0.025636852,0.06005889
2095,6,6,0.06949948,0.032271445,0.06949948
2096,6,6,0.005112904,0.0013729334,0.005112904
2097,6,6,0.0005995871,0.00011944771,0.0005995871
2098,6,6,0.00012192785,2.026558e-05,0.00012192785
2099,6,6,9.606461e-05,1.513958e-05,9.606461e-05
2100,6,6,0.00016231996,2.69413e-05,0.00016231996
2101,6,6,0.00070065534,0.00014197826,0.00070065534
2102,6,6,0.0010988303,0.0002362132,0.0010988303
2103,6,6,0.00049652596,9.191036e-05,0.00049652596
2104,6,6,0.0009809763,0.0001911521,0.0009809763
2105,6,6,0.0012025274,0.00023812056,0.0012025274
2106,6,6,0.001135276,0.00023430586,0.001135276
2107,6,6,0.00023282178,3.8981438e-05,0.00023282178
2108,6,6,0.00047220368,8.440018e-05,0.00047220368
2109,6,6,0.00082943763,0.00015640259,0.00082943763
2110,6,6,0.00056047743,0.000106334686,0.00056047743
2111,6,6,0.00020335337,3.3974648e-05,0.00020335337
2112,6,6,7.379508e-05,1.168251e-05,7.379508e-05
2113,6,6,0.00025041105,4.339218e-05,0.00025041105
2114,6,6,0.0004418666,7.927418e-05,0.0004418666
2115,6,6,5.7476835e-05,8.940697e-06,5.7476835e-05
2116,6,6,0.00013121251,2.2768974e-05,0.00013121251
2117,6,6,4.7221533e-06,5.9604645e-07,4.7221533e-06
2118,6,6,3.7937996e-06,4.7683716e-07,3.7937996e-06
2119,6,6,9.745321e-06,1.3113022e-06,9.745321e-06
2120,6,6,3.4864497e-05,5.2452087e-06,3.4864497e-05
2121,6,6,7.909734e-05,1.3113022e-05,7.909734e-05
2122,6,6,0.00039109922,7.522106e-05,0.00039109922
2123,6,6,0.00045733072,9.059906e-05,0.00045733072
2124,6,6,0.00062970415,0.0001308918,0.00062970415
2125,6,6,0.0013817989,0.00031638145,0.0013817989
2126,6,6,0.002983737,0.0007497668,0.002983737
2127,6,6,0.00089492445,0.00018209219,0.00089492445
2128,6,6,0.0011533638,0.00024682283,0.0011533638
2129,6,6,0.0001698839,2.9921532e-05,0.0001698839
2130,6,6,0.00016667324,2.861023e-05,0.00016667324
2131,6,6,0.00032405712,5.6266785e-05,0.00032405712
2132,6,6,0.00014857143,2.4437904e-05,0.00014857143
2133,6,6,0.00031739802,5.6266785e-05,0.00031739802
2134,6,6,0.0036634023,0.00082331896,0.0036634023
2135,6,6,0.0019291805,0.000402987,0.0019291805
2136,6,6,0.0003880023,7.021427e-05,0.0003880023
2137,6,6,0.00090668316,0.00017863512,0.00090668316
2138,6,6,0.0002231103,3.9458275e-05,0.0002231103
2139,6,6,1.4888583e-05,2.1457672e-06,1.4888583e-05
2140,6,6,9.8052085e-05,1.6570091e-05,9.8052085e-05
2141,6,6,3.6188132e-05,5.6028366e-06,3.6188132e-05
2142,6,6,1.3378948e-05,1.9073486e-06,1.3378948e-05
2143,6,6,2.0918253e-05,2.9802322e-06,2.0918253e-05
2144,6,6,0.00034602758,6.425381e-05,0.00034602758
2145,6,6,0.0001252465,2.0623207e-05,0.0001252465
2146,6,6,0.00057661685,0.000110030174,0.00057661685
2147,6,6,0.000887533,0.00017696619,0.000887533
2148,6,6,0.0031612117,0.00074607134,0.0031612117
2149,6,6,0.00020342825,3.71933e-05,0.00020342825
2150,6,6,0.0003219292,6.186962e-05,0.0003219292
2151,6,6,0.0007594947,0.00015771389,0.0007594947
2152,6,6,0.0003363835,6.03199e-05,0.0003363835
2153,6,6,0.00015636857,2.670288e-05,0.00015636857
2154,6,6,0.00021227177,3.7789345e-05,0.00021227177
2155,6,6,0.00024645272,4.351139e-05,0.00024645272
2156,6,6,0.000818256,0.00017529726,0.000818256
2157,6,6,0.0026490418,0.00065749884,0.0026490418
2158,6,6,0.00083807216,0.00017791986,0.00083807216
2159,6,6,0.0018044617,0.00041300058,0.0018044617
2160,6,6,0.003917654,0.00095301867,0.003917654
2161,6,6,0.0048515303,0.0012391806,0.0048515303
2162,6,6,0.0013058007,0.00028663874,0.0013058007
2163,6,6,0.0015445093,0.00032055378,0.0015445093
2164,6,6,0.0037227808,0.0008878112,0.0037227808
2165,6,6,0.004950096,0.0011646152,0.004950096
2166,6,6,0.004403422,0.0010719895,0.004403422
2167,6,6,0.015087661,0.0040549636,0.015087661
2168,6,6,0.029536095,0.010730684,0.029536095
2169,6,6,0.028525738,0.009323001,0.028525738
2170,6,6,0.032244157,0.010425389,0.032244157
2171,6,6,0.32802954,0.32758147,0.32802954
2172,6,6,0.06912178,0.029922068,0.06912178
2173,6,6,0.005042715,0.0012145638,0.005042715
2174,6,6,0.0059810462,0.0014225245,0.0059810462
2175,6,6,0.0040926393,0.0009881258,0.0040926393
2176,6,6,0.0031789127,0.00073212385,0.0031789127
2177,6,6,0.0038102032,0.0008838773,0.0038102032
2178,6,6,0.06468438,0.026431859,0.06468438
2179,6,6,0.10840607,0.04859829,0.10840607
2180,6,6,0.32886425,0.2171036,0.32886425
2181,6,1,0.37881678,0.20175993,0.37881678
2182,6,1,0.16471386,0.06571454,0.16471386
2183,6,1,0.78764683,0.64197797,0.78764683
2184,6,5,0.4679608,0.2672974,0.4679608
2185,6,6,0.73732966,0.62135315,0.73732966
2186,6,7,0.74218416,0.6634712,0.74218416
2187,6,7,0.605976,0.51842237,0.605976
2188,6,7,0.6371495,0.57746124,0.6371495
2189,6,6,0.74764955,0.5926851,0.74764955
2190,6,6,0.5857701,0.54810715,0.5857701
2191,6,6,0.5398716,0.5565355,0.5565355
2192,6,1,0.525095,0.5099425,0.525095
2193,6,1,0.35395393,0.2700907,0.35395393
2194,6,1,0.5766057,0.44046855,0.5766057
2195,6,1,0.5740198,0.4082896,0.5740198
2196,6,0,0.7597157,0.6590787,0.7597157
2197,6,5,0.7953655,0.75735927,0.7953655
2198,6,0,0.70325786,0.53897464,0.70325786
2199,6,0,0.7194125,0.56524235,0.7194125
2200,6,5,0.7539825,0.6863804,0.7539825
2201,6,5,0.63523227,0.40817356,0.63523227
2202,6,5,0.6459376,0.42344064,0.6459376
2203,6,5,0.60066104,0.43103665,0.60066104
2204,6,5,0.73962307,0.55379176,0.73962307
2205,6,1,0.7976859,0.76006097,0.7976859
2206,6,0,0.7388994,0.66490316,0.7388994
2207,6,1,0.6295008,0.5412054,0.6295008
2208,6,1,0.24591054,0.16383475,0.24591054
2209,6,1,0.19966346,0.13124686,0.19966346
2210,6,1,0.26072016,0.21820492,0.26072016
2211,6,6,0.3439957,0.44875395,0.44875395
2212,6,6,0.30281857,0.3025967,0.30281857
2213,6,6,0.21742696,0.16056746,0.21742696
2214,6,6,0.2421696,0.19148356,0.2421696
2215,6,6,0.25260666,0.19302177,0.25260666
2216,6,6,0.2582521,0.14335448,0.2582521
2217,6,6,0.35810927,0.41299665,0.41299665
2218,6,6,0.35191977,0.45784962,0.45784962
2219,6,1,0.35542214,0.50201285,0.50201285
2220,6,1,0.39279094,0.3613755,0.39279094
2221,6,1,0.35100406,0.28881675,0.35100406
2222,6,1,0.5266696,0.47518468,0.5266696
2223,6,7,0.54528856,0.41060263,0.54528856
2224,6,7,0.43773693,0.28213137,0.43773693
2225,6,7,0.38320732,0.31233364,0.38320732
2226,6,6,0.53407794,0.51206064,0.53407794
2227,6,6,0.49777535,0.4981032,0.4981032
