window,actual,predict,entropy,un_prob,overall
1700,5,5,0.39364296,0.437867,0.437867
1701,5,5,0.2724209,0.19789433,0.2724209
1702,5,5,0.067038395,0.026978731,0.067038395
1703,5,5,0.21412803,0.12635636,0.21412803
1704,5,0,0.38740388,0.5113573,0.5113573
1705,5,0,0.16676067,0.08958316,0.16676067
1706,5,0,0.36106378,0.30470675,0.36106378
1707,5,0,0.2747826,0.18896508,0.2747826
1708,5,5,0.41257873,0.42612797,0.42612797
1709,5,5,0.3591688,0.3233288,0.3591688
1710,5,0,0.3647411,0.29762036,0.3647411
1711,5,0,0.46063444,0.53004587,0.53004587
1712,5,0,0.120631985,0.054356813,0.120631985
1713,5,0,0.24561925,0.15505558,0.24561925
1714,5,5,0.37506488,0.38549632,0.38549632
1715,5,5,0.2859681,0.22323745,0.2859681
1716,5,5,0.36253336,0.3490352,0.36253336
1717,5,5,0.27289054,0.19329965,0.27289054
1718,5,5,0.34343833,0.23409462,0.34343833
1719,5,0,0.31066355,0.25042647,0.31066355
1720,5,5,0.28112784,0.20955133,0.28112784
1721,5,5,0.05529774,0.020672143,0.05529774
1722,5,5,0.02711476,0.009685695,0.02711476
1723,5,5,0.05489143,0.020351231,0.05489143
1724,5,5,0.039202992,0.014110804,0.039202992
1725,5,5,0.022548445,0.007501662,0.022548445
1726,5,5,0.20163845,0.11343676,0.20163845
1727,5,5,0.27783817,0.19960904,0.27783817
1728,5,5,0.059068814,0.022838533,0.059068814
1729,5,5,0.03493242,0.011807382,0.03493242
1730,5,5,0.26230416,0.18486238,0.26230416
1731,5,5,0.11203886,0.05030954,0.11203886
1732,5,5,0.07055012,0.028250396,0.07055012
1733,5,5,0.032543425,0.01075685,0.032543425
1734,5,5,0.011866444,0.0032928586,0.011866444
1735,5,5,0.0030049735,0.0007095337,0.0030049735
1736,5,5,0.0027389454,0.00063306093,0.0027389454
1737,5,5,0.008477209,0.0022549033,0.008477209
1738,5,5,0.100513056,0.0436635,0.100513056
1739,5,5,0.28579682,0.18649161,0.28579682
1740,5,5,0.025069319,0.00826329,0.025069319
1741,5,5,0.03660091,0.012557685,0.03660091
1742,5,5,0.07125877,0.029143691,0.07125877
1743,5,5,0.21987523,0.12524539,0.21987523
1744,5,5,0.34338406,0.25000346,0.34338406
1745,5,0,0.3419261,0.2524835,0.3419261
1746,5,0,0.14741178,0.076039374,0.14741178
1747,5,0,0.08500025,0.035338223,0.08500025
1748,5,0,0.23744774,0.14754891,0.23744774
1749,5,5,0.40100703,0.4219625,0.4219625
1750,5,5,0.3779236,0.42537922,0.42537922
1751,5,5,0.028637799,0.0093045235,0.028637799
1752,5,5,0.0053128987,0.0013796091,0.0053128987
1753,5,5,0.017380437,0.005212784,0.017380437
1754,5,5,0.018672515,0.0060542226,0.018672515
1755,5,5,0.03325228,0.0126053095,0.03325228
1756,5,5,0.08953755,0.040260077,0.08953755
1757,5,5,0.19028492,0.10019457,0.19028492
1758,5,5,0.046536498,0.01941371,0.046536498
1759,5,5,0.056494765,0.02462858,0.056494765
1760,5,5,0.040264156,0.015820026,0.040264156
1761,5,5,0.013027171,0.0038289428,0.013027171
1762,5,5,0.02829324,0.010320783,0.02829324
1763,5,5,0.08412699,0.034504175,0.08412699
1764,5,5,0.40987685,0.3805744,0.40987685
1765,5,0,0.25857565,0.158975,0.25857565
1766,5,0,0.17169243,0.08487916,0.17169243
1767,5,0,0.09292202,0.035918295,0.09292202
1768,5,5,0.6524457,0.44486564,0.6524457
1769,5,5,0.4205303,0.28912365,0.4205303
1770,5,1,0.5618289,0.5555882,0.5618289
1771,5,3,0.42860305,0.44702286,0.44702286
1772,5,5,0.48231605,0.44562978,0.48231605
1773,5,5,0.42126513,0.45720226,0.45720226
1774,5,3,0.46127972,0.33268005,0.46127972
1775,5,5,0.5316005,0.41492474,0.5316005
1776,5,5,0.37442106,0.20640963,0.37442106
1777,5,5,0.120478146,0.04908067,0.120478146
1778,5,5,0.07497639,0.028439581,0.07497639
1779,5,5,0.22913046,0.10688603,0.22913046
1780,5,5,0.3816741,0.30728132,0.3816741
1781,5,6,0.25053862,0.14628297,0.25053862
1782,5,6,0.4120232,0.29951257,0.4120232
1783,5,6,0.31437877,0.20114785,0.31437877
1784,5,6,0.5271016,0.4542808,0.5271016
1785,5,5,0.38525793,0.46384877,0.46384877
1786,5,5,0.26578137,0.13570786,0.26578137
1787,5,5,0.24928768,0.1253056,0.24928768
1788,5,5,0.17076445,0.07159275,0.17076445
1789,5,5,0.05892896,0.020577133,0.05892896
1790,5,5,0.12102115,0.049258173,0.12102115
1791,5,5,0.37911034,0.22204757,0.37911034
1792,5,5,0.18234108,0.082748115,0.18234108
1793,5,5,0.34536925,0.19917464,0.34536925
1794,5,5,0.23245911,0.114605725,0.23245911
1795,5,5,0.10928722,0.04405749,0.10928722
1796,5,5,0.16794161,0.07978684,0.16794161
1797,5,5,0.22710395,0.13322741,0.22710395
1798,5,5,0.10349003,0.040620267,0.10349003
1799,5,5,0.17644905,0.0794462,0.17644905
1800,5,5,0.20379578,0.11775756,0.20379578
1801,5,6,0.047850087,0.01672721,0.047850087
1802,5,6,0.021625644,0.0062666535,0.021625644
1803,5,6,0.045819834,0.015601516,0.045819834
1804,5,6,0.43245882,0.43060285,0.43245882
1805,5,6,0.61165106,0.5797641,0.61165106
1806,5,4,0.59167075,0.626529,0.626529
1807,5,5,0.5938413,0.5657403,0.5938413
1808,5,5,0.407793,0.2632277,0.407793
1809,5,2,0.59372425,0.62488854,0.62488854
1810,5,5,0.6038277,0.44823337,0.6038277
1811,5,5,0.5716185,0.37418926,0.5716185
1812,5,5,0.5735736,0.4298082,0.5735736
1813,5,2,0.3886183,0.2303564,0.3886183
1814,5,2,0.6179112,0.5422113,0.6179112
1815,5,5,0.48647735,0.3327027,0.48647735
1816,5,5,0.50998944,0.37861764,0.50998944
1817,5,5,0.6099149,0.5939407,0.6099149
1818,5,5,0.58401966,0.40732306,0.58401966
1819,5,6,0.8012362,0.6636244,0.8012362
1820,5,7,0.8084679,0.6753671,0.8084679
1821,5,2,0.8865351,0.6931467,0.8865351
1822,5,5,0.72342354,0.4719959,0.72342354
1823,5,5,0.87616146,0.75489795,0.87616146
1824,5,5,0.77299047,0.605628,0.77299047
1825,5,5,0.84459525,0.62855506,0.84459525
1826,5,5,0.7931614,0.5481728,0.7931614
1827,5,5,0.7360432,0.5610622,0.7360432
1828,5,5,0.71927905,0.6107172,0.71927905
1829,5,5,0.57004505,0.42751348,0.57004505
1830,5,5,0.70216024,0.50276124,0.70216024
1831,5,5,0.3622828,0.31046844,0.3622828
1832,5,5,0.34332025,0.25676382,0.34332025
1833,5,5,0.33200338,0.24884039,0.33200338
1834,5,5,0.38776377,0.30148834,0.38776377
1835,5,5,0.3338511,0.34422773,0.34422773
1836,5,5,0.09699182,0.049228966,0.09699182
1837,5,5,0.09197661,0.04545331,0.09197661
1838,5,5,0.10964884,0.051810503,0.10964884
1839,5,5,0.13533375,0.06827426,0.13533375
1840,5,5,0.52375525,0.5314288,0.5314288
1841,5,0,0.12116776,0.05283785,0.12116776
1842,5,0,0.07823642,0.030207872,0.07823642
1843,5,0,0.22627448,0.12333679,0.22627448
1844,5,5,0.5533706,0.6279674,0.6279674
1845,5,5,0.522059,0.5523974,0.5523974
1846,5,0,0.48691544,0.45600164,0.48691544
1847,5,0,0.44045174,0.4753546,0.4753546
1848,5,0,0.47024855,0.38827682,0.47024855
1849,5,0,0.16088337,0.075011075,0.16088337
1850,5,5,0.57016456,0.59517974,0.59517974
1851,5,5,0.15630068,0.08616549,0.15630068
1852,5,5,0.2512793,0.14512289,0.2512793
1853,5,5,0.23698178,0.13435566,0.23698178
1854,5,5,0.22697136,0.12750876,0.22697136
1855,5,0,0.4220079,0.43865025,0.43865025
1856,5,0,0.06403989,0.024361849,0.06403989
1857,5,0,0.13953857,0.06779915,0.13953857
1858,5,0,0.15287949,0.07945067,0.15287949
1859,5,0,0.15451254,0.075243354,0.15451254
1860,5,0,0.14742918,0.06996858,0.14742918
1861,5,0,0.08899574,0.036545336,0.08899574
1862,5,0,0.053242356,0.01996243,0.053242356
1863,5,0,0.059965283,0.02261275,0.059965283
1864,5,0,0.042239826,0.015662014,0.042239826
1865,5,0,0.13762489,0.06930131,0.13762489
1866,5,0,0.101035506,0.045623243,0.101035506
1867,5,0,0.04728487,0.018090487,0.04728487
1868,5,0,0.06422992,0.025616229,0.06422992
1869,6,5,0.5237683,0.4484499,0.5237683
1870,6,5,0.3178124,0.19574583,0.3178124
1871,6,5,0.06436638,0.02385372,0.06436638
1872,6,5,0.12150885,0.05177766,0.12150885
1873,6,5,0.13200709,0.06339961,0.13200709
1874,6,5,0.3467092,0.19557524,0.3467092
1875,6,6,0.7812678,0.6816708,0.7812678
1876,6,6,0.590973,0.5513099,0.590973
1877,6,1,0.56505084,0.5766114,0.5766114
1878,6,1,0.5645901,0.6295564,0.6295564
1879,6,6,0.4719947,0.42664438,0.4719947
1880,6,1,0.4043788,0.45280063,0.45280063
1881,6,6,0.3783615,0.38209516,0.38209516
1882,6,6,0.29644495,0.19751847,0.29644495
1883,6,6,0.33280915,0.2612388,0.33280915
1884,6,6,0.1762921,0.08344126,0.1762921
1885,6,6,0.23994991,0.15883678,0.23994991
1886,6,6,0.112083286,0.0481807,0.112083286
1887,6,6,0.071882375,0.028434515,0.071882375
1888,6,6,0.07454893,0.030320406,0.07454893
1889,6,6,0.113388546,0.05201751,0.113388546
1890,6,6,0.18038604,0.08619505,0.18038604
1891,6,6,0.21988207,0.11883497,0.21988207
1892,6,6,0.18890506,0.1055814,0.18890506
1893,6,6,0.19945195,0.09930456,0.19945195
1894,6,6,0.10551084,0.043286026,0.10551084
1895,6,6,0.095611006,0.035947442,0.095611006
1896,6,6,0.16762787,0.0729267,0.16762787
1897,6,6,0.3231868,0.16991282,0.3231868
1898,6,6,0.5371139,0.33385533,0.5371139
1899,6,6,0.7887867,0.6700798,0.7887867
1900,6,6,0.7978697,0.7334609,0.7978697
1901,6,6,0.7737675,0.5930096,0.7737675
1902,6,6,0.643786,0.5447656,0.643786
1903,6,5,0.5136928,0.3929212,0.5136928
1904,6,3,0.61022335,0.6278286,0.6278286
1905,6,3,0.5060663,0.37627,0.5060663
1906,6,3,0.46400493,0.4296626,0.46400493
1907,6,3,0.525234,0.5476173,0.5476173
1908,6,5,0.64375937,0.6000881,0.64375937
1909,6,5,0.64692926,0.58990276,0.64692926
1910,6,6,0.5553262,0.4700181,0.5553262
1911,6,3,0.3073652,0.19469738,0.3073652
1912,6,3,0.03361902,0.010552645,0.03361902
1913,6,3,0.008827759,0.002337575,0.008827759
1914,6,3,0.001992574,0.00043851137,0.001992574
1915,6,3,0.0085044075,0.0021731257,0.0085044075
1916,6,3,0.10586776,0.04075271,0.10586776
1917,6,3,0.65498054,0.4916243,0.65498054
1918,6,2,0.73591375,0.68787426,0.73591375
1919,6,5,0.5091909,0.40362692,0.5091909
1920,6,5,0.59453654,0.5247426,0.59453654
1921,6,7,0.4325062,0.27178496,0.4325062
1922,6,7,0.07975839,0.029936552,0.07975839
1923,6,7,0.037013046,0.012573957,0.037013046
1924,6,7,0.29895198,0.17903692,0.29895198
1925,6,5,0.4739186,0.4173205,0.4739186
1926,6,7,0.5529899,0.5904314,0.5904314
1927,6,7,0.37521756,0.3169331,0.37521756
1928,6,3,0.48150694,0.42775846,0.48150694
1929,6,3,0.30651027,0.18597281,0.30651027
1930,6,3,0.13005449,0.06657028,0.13005449
1931,6,3,0.015020065,0.0044079423,0.015020065
1932,6,3,0.0046114656,0.001136303,0.0046114656
1933,6,3,0.05469504,0.020579636,0.05469504
1934,6,3,0.012849368,0.0036384463,0.012849368
1935,6,3,0.0011534852,0.00024086237,0.0011534852
1936,6,3,0.00050842244,9.512901e-05,0.00050842244
1937,6,3,0.0012163726,0.00024050474,0.0012163726
1938,6,3,0.007877961,0.0020554662,0.007877961
1939,6,3,0.038864527,0.01363039,0.038864527
1940,6,3,0.42748865,0.37003177,0.42748865
1941,6,3,0.34374523,0.2113002,0.34374523
1942,6,3,0.370564,0.22624081,0.370564
1943,6,3,0.30310223,0.1809166,0.30310223
1944,6,3,0.08017102,0.03282249,0.08017102
1945,6,3,0.0051529915,0.0012109876,0.0051529915
1946,6,3,0.005204813,0.0012695193,0.005204813
1947,6,3,0.0078005204,0.0020143986,0.0078005204
1948,6,3,0.24398978,0.16231734,0.24398978
1949,6,5,0.38056418,0.29703718,0.38056418
1950,6,5,0.38289192,0.4201662,0.4201662
1951,6,7,0.36916658,0.44635063,0.44635063
1952,6,7,0.23216833,0.16691393,0.23216833
1953,6,7,0.24622552,0.18086201,0.24622552
1954,6,7,0.29393497,0.21333814,0.29393497
1955,6,7,0.11960559,0.053737342,0.11960559
1956,6,7,0.44941622,0.37569118,0.44941622
1957,6,5,0.5394533,0.49472052,0.5394533
1958,6,5,0.55055803,0.400415,0.55055803
1959,6,5,0.5142164,0.44195122,0.5142164
1960,6,7,0.52468765,0.54069334,0.54069334
1961,6,3,0.71447873,0.70058036,0.71447873
1962,6,6,0.6294161,0.41338843,0.6294161
1963,6,5,0.65808016,0.4847144,0.65808016
1964,6,7,0.2415647,0.12732315,0.2415647
1965,6,7,0.39504632,0.27083445,0.39504632
1966,6,5,0.5247591,0.52200896,0.5247591
1967,6,3,0.45145395,0.49862826,0.49862826
1968,6,3,0.5118628,0.40502995,0.5118628
1969,6,3,0.5000666,0.46447933,0.5000666
1970,6,3,0.0778153,0.03153652,0.0778153
1971,6,3,0.026631022,0.0085296035,0.026631022
1972,6,3,0.22259451,0.1535517,0.22259451
1973,6,3,0.3554207,0.42778575,0.42778575
1974,6,6,0.2734461,0.2025472,0.2734461
1975,6,6,0.12374021,0.051703513,0.12374021
1976,6,6,0.04936201,0.017229557,0.04936201
1977,6,6,0.14748362,0.0667007,0.14748362
1978,6,6,0.15968661,0.07592434,0.15968661
1979,6,6,0.13402063,0.054670513,0.13402063
1980,6,6,0.11512788,0.05074203,0.11512788
1981,6,6,0.1202061,0.054314673,0.1202061
1982,6,6,0.105566144,0.045744658,0.105566144
1983,6,6,0.093490295,0.038164496,0.093490295
1984,6,6,0.16192016,0.08151549,0.16192016
1985,6,6,0.32735488,0.2197231,0.32735488
1986,6,3,0.47466278,0.4478202,0.47466278
1987,6,3,0.5690783,0.44068885,0.5690783
1988,6,1,0.6263506,0.5639565,0.6263506
1989,6,1,0.50251704,0.37719232,0.50251704
1990,6,1,0.41754583,0.44362438,0.44362438
1991,6,1,0.39165428,0.46902555,0.46902555
1992,6,6,0.32374862,0.3624881,0.3624881
1993,6,6,0.27170485,0.1847663,0.27170485
1994,6,6,0.1702004,0.10197586,0.1702004
1995,6,6,0.030048639,0.00994879,0.030048639
1996,6,6,0.011322583,0.0029606223,0.011322583
1997,6,6,0.090724,0.040678978,0.090724
1998,6,6,0.07828429,0.02992028,0.07828429
1999,6,6,0.11165587,0.044412673,0.11165587
2000,6,6,0.20178638,0.092885256,0.20178638
2001,6,6,0.53011125,0.57770854,0.57770854
2002,6,6,0.3866488,0.26916605,0.3866488
2003,6,6,0.31358838,0.22423023,0.31358838
2004,6,3,0.401345,0.5036043,0.5036043
2005,6,3,0.29064372,0.20587933,0.29064372
2006,6,3,0.039899983,0.013343573,0.039899983
2007,6,3,0.0655712,0.023124933,0.0655712
2008,6,3,0.06551352,0.022794127,0.06551352
2009,6,3,0.007268082,0.0018160939,0.007268082
2010,6,3,0.029622037,0.009010494,0.029622037
2011,6,3,0.14611526,0.075185835,0.14611526
2012,6,3,0.22737901,0.14275497,0.22737901
2013,6,3,0.4541542,0.40263444,0.4541542
2014,6,3,0.14325596,0.06441498,0.14325596
2015,6,3,0.490264,0.41766232,0.490264
2016,6,3,0.2609164,0.13906139,0.2609164
2017,6,3,0.21534011,0.10144013,0.21534011
2018,6,3,0.21282063,0.108092844,0.21282063
2019,6,3,0.08835415,0.033849776,0.08835415
2020,6,3,0.2410227,0.15212148,0.2410227
2021,6,6,0.4311265,0.49287373,0.49287373
2022,6,3,0.42556274,0.37960958,0.42556274
2023,6,6,0.1456411,0.06546879,0.1456411
2024,6,6,0.11161201,0.047145844,0.11161201
2025,6,6,0.15036394,0.06301838,0.15036394
2026,6,3,0.18048859,0.10885018,0.18048859
2027,6,3,0.35862368,0.37859523,0.37859523
2028,6,6,0.21508366,0.13161659,0.21508366
2029,6,6,0.10792965,0.04627472,0.10792965
2030,6,6,0.10942595,0.044892192,0.10942595
2031,6,6,0.0958953,0.03695053,0.0958953
2032,6,6,0.020261703,0.0054374337,0.020261703
2033,6,6,0.019521452,0.005254507,0.019521452
2034,6,6,0.04806162,0.016375422,0.04806162
2035,6,6,0.48207012,0.44922167,0.48207012
2036,6,3,0.3318516,0.32138962,0.3318516
2037,6,6,0.3747772,0.4930452,0.4930452
2038,6,6,0.032797128,0.010683,0.032797128
2039,6,6,0.0094601475,0.0023787618,0.0094601475
2040,6,6,0.016478246,0.0045242906,0.016478246
2041,6,6,0.055405296,0.022794783,0.055405296
2042,6,6,0.029372707,0.01009506,0.029372707
2043,6,6,0.18302009,0.101536274,0.18302009
2044,6,6,0.044308238,0.015642643,0.044308238
2045,6,6,0.0438493,0.014911592,0.0438493
2046,6,6,0.008742761,0.0021873713,0.008742761
2047,6,6,0.026849316,0.0086657405,0.026849316
2048,6,6,0.009214739,0.0025553703,0.009214739
2049,6,6,0.021418473,0.00587517,0.021418473
2050,6,6,0.021742767,0.0062521696,0.021742767
2051,6,6,0.03750943,0.012255251,0.03750943
2052,6,6,0.008384112,0.0021182895,0.008384112
2053,6,6,0.065837994,0.025765657,0.065837994
2054,6,6,0.04566098,0.016182423,0.04566098
2055,6,6,0.022725275,0.006711304,0.022725275
2056,6,6,0.1757386,0.10542965,0.1757386
2057,6,6,0.20685655,0.14504528,0.20685655
2058,6,3,0.063172296,0.02845794,0.063172296
2059,6,3,0.07306934,0.0342682,0.07306934
2060,6,6,0.3204574,0.3587827,0.3587827
2061,6,6,0.1889691,0.114905,0.1889691
2062,6,6,0.23438618,0.15636277,0.23438618
2063,6,6,0.1381535,0.06217432,0.1381535
2064,6,6,0.10248859,0.043684423,0.10248859
2065,6,6,0.07488317,0.031338036,0.07488317
2066,6,6,0.033082988,0.011184096,0.033082988
2067,6,3,0.32175925,0.3398292,0.3398292
2068,6,6,0.123024695,0.060935974,0.123024695
2069,6,6,0.05093165,0.018829226,0.05093165
2070,6,6,0.39480034,0.43339652,0.43339652
2071,6,6,0.17168863,0.09212482,0.17168863
2072,6,6,0.16820338,0.109277725,0.16820338
2073,6,6,0.09883626,0.051689267,0.09883626
2074,6,6,0.11852627,0.06606829,0.11852627
2075,6,6,0.13395643,0.07937884,0.13395643
2076,6,6,0.08255513,0.038749278,0.08255513
2077,6,6,0.06270409,0.02716422,0.06270409
2078,6,6,0.093185425,0.04419458,0.093185425
2079,6,6,0.31165582,0.20138544,0.31165582
2080,6,6,0.15153873,0.072429836,0.15153873
2081,6,6,0.24312751,0.12894547,0.24312751
2082,6,6,0.2828708,0.21078354,0.2828708
2083,6,6,0.29165018,0.22867978,0.29165018
2084,6,6,0.05416966,0.020203412,0.05416966
2085,6,6,0.34919232,0.3786521,0.3786521
2086,6,6,0.01791618,0.005122602,0.01791618
2087,6,6,0.0782794,0.034897625,0.0782794
2088,6,6,0.045346506,0.015480757,0.045346506
2089,6,6,0.041392576,0.013240159,0.041392576
2090,6,6,0.23792572,0.11768055,0.23792572
2091,6,6,0.07454581,0.027711034,0.07454581
2092,6,6,0.07409882,0.029110432,0.07409882
2093,6,6,0.19032355,0.097711384,0.19032355
2094,6,6,0.3103025,0.19374055,0.3103025
2095,6,6,0.32487246,0.19847971,0.32487246
2096,6,6,0.4054584,0.35102147,0.4054584
2097,6,6,0.39434624,0.34489727,0.39434624
2098,6,6,0.30683196,0.20160586,0.30683196
2099,6,6,0.18785553,0.10310727,0.18785553
2100,6,6,0.3289195,0.22805864,0.3289195
2101,6,6,0.365829,0.30458736,0.365829
2102,6,6,0.55704963,0.55919063,0.55919063
2103,6,6,0.6843335,0.59495157,0.6843335
2104,6,3,0.74088854,0.62017965,0.74088854
2105,6,1,0.5434098,0.43796748,0.5434098
2106,6,1,0.3356081,0.22779053,0.3356081
2107,6,1,0.29146543,0.18366396,0.29146543
2108,6,1,0.50059575,0.49801004,0.50059575
2109,6,1,0.22844686,0.11682212,0.22844686
2110,6,6,0.43197536,0.24721873,0.43197536
2111,6,7,0.6633071,0.5003196,0.6633071
2112,6,7,0.80951124,0.66386694,0.80951124
2113,6,7,0.3682844,0.19943804,0.3682844
2114,6,6,0.71460116,0.6530019,0.71460116
2115,6,5,0.7979641,0.69177604,0.7979641
2116,6,6,0.8290046,0.6717634,0.8290046
2117,6,1,0.72193396,0.6243284,0.72193396
2118,6,6,0.6609456,0.4462279,0.6609456
2119,6,6,0.5524938,0.4803415,0.5524938
2120,6,6,0.3901712,0.30083108,0.3901712
2121,6,6,0.39112207,0.3985914,0.3985914
2122,6,6,0.36491188,0.41940248,0.41940248
2123,6,6,0.40338457,0.47317797,0.47317797
2124,6,6,0.489324,0.4223044,0.489324
2125,6,1,0.65554625,0.6481939,0.65554625
2126,6,0,0.706946,0.61483514,0.706946
2127,6,0,0.6513969,0.5753366,0.6513969
2128,6,6,0.7687082,0.6854689,0.7687082
2129,6,6,0.6122505,0.42677802,0.6122505
2130,6,6,0.2649617,0.18560815,0.2649617
2131,6,6,0.2553795,0.18714446,0.2553795
2132,6,6,0.33070555,0.35633832,0.35633832
2133,6,6,0.35650396,0.44930738,0.44930738
2134,6,6,0.41230235,0.46249503,0.46249503
2135,6,6,0.4447038,0.25274932,0.4447038
2136,6,6,0.3354703,0.16744053,0.3354703
2137,6,6,0.42933932,0.23954046,0.42933932
2138,6,6,0.6135099,0.40735358,0.6135099
2139,6,6,0.3062269,0.15283394,0.3062269
2140,6,6,0.6316561,0.50281096,0.6316561
2141,6,6,0.5193675,0.39865375,0.5193675
2142,6,6,0.5574812,0.4400491,0.5574812
2143,6,6,0.5701647,0.37667674,0.5701647
2144,6,6,0.60345006,0.485112,0.60345006
2145,7,7,0.25035894,0.15375352,0.25035894
2146,7,7,0.4941253,0.3464306,0.4941253
2147,7,7,0.3493884,0.20416182,0.3493884
2148,7,5,0.5896685,0.61359465,0.61359465
2149,7,6,0.59827286,0.5378091,0.59827286
2150,7,5,0.49165305,0.41243613,0.49165305
2151,7,6,0.52320504,0.47155404,0.52320504
2152,7,6,0.6223872,0.47289944,0.6223872
2153,7,3,0.63133705,0.5208226,0.63133705
2154,7,3,0.1708435,0.07219732,0.1708435
2155,7,3,0.13329463,0.057248533,0.13329463
2156,7,3,0.17309901,0.08968699,0.17309901
2157,7,1,0.5876032,0.4182542,0.5876032
2158,7,7,0.58066523,0.42570323,0.58066523
2159,7,6,0.5813253,0.62184393,0.62184393
2160,7,7,0.4511754,0.43943685,0.4511754
2161,7,5,0.42694697,0.4272731,0.4272731
2162,7,7,0.36008504,0.4691196,0.4691196
2163,7,5,0.17744614,0.090878665,0.17744614
2164,7,5,0.0795376,0.030841112,0.0795376
2165,7,5,0.1581453,0.086743474,0.1581453
2166,7,5,0.14308949,0.079683125,0.14308949
2167,7,5,0.22893281,0.11538404,0.22893281
2168,7,5,0.07099231,0.025198996,0.07099231
2169,7,5,0.49098042,0.39445424,0.49098042
2170,7,2,0.6858673,0.63927233,0.6858673
2171,7,5,0.5552323,0.57889795,0.57889795
2172,7,5,0.57632864,0.51083934,0.57632864
2173,7,5,0.49537218,0.3871774,0.49537218
2174,7,5,0.17016241,0.08893335,0.17016241
2175,7,5,0.43489727,0.37896544,0.43489727
2176,7,6,0.4704804,0.5043951,0.5043951
2177,7,6,0.07580305,0.028831005,0.07580305
2178,7,6,0.14150883,0.06750476,0.14150883
2179,7,6,0.01442875,0.003987074,0.01442875
2180,7,6,0.02225237,0.007340133,0.02225237
2181,7,6,0.18141541,0.109099746,0.18141541
2182,7,5,0.20143424,0.12938619,0.20143424
2183,7,5,0.38630515,0.4761368,0.4761368
2184,7,6,0.07506208,0.031408608,0.07506208
2185,7,7,0.5580778,0.5375525,0.5580778
2186,7,7,0.4964116,0.367415,0.4964116
2187,7,6,0.37793103,0.4802429,0.4802429
2188,7,6,0.3310628,0.42067552,0.42067552
2189,7,7,0.31210136,0.3513837,0.3513837
2190,7,7,0.0737455,0.03547746,0.0737455
2191,7,7,0.003234181,0.00083065033,0.003234181
2192,7,7,0.0012952009,0.00029486418,0.0012952009
2193,7,7,0.0045082276,0.0012144446,0.0045082276
2194,7,7,8.109137e-05,1.3709068e-05,8.109137e-05
2195,7,7,0.00011748185,2.0742416e-05,0.00011748185
2196,7,7,3.1980893e-05,5.00679e-06,3.1980893e-05
2197,7,7,0.004969583,0.0013591647,0.004969583
2198,7,7,0.0004688782,9.4890594e-05,0.0004688782
2199,7,7,0.009443702,0.0028637648,0.009443702
2200,7,6,0.26880997,0.24686879,0.26880997
2201,7,6,0.24843946,0.21174258,0.24843946
2202,7,7,0.12813567,0.074454546,0.12813567
2203,7,7,0.109539,0.059861958,0.109539
2204,7,7,0.2754125,0.25634497,0.2754125
2205,7,6,0.23420942,0.18317538,0.23420942
2206,7,6,0.00916041,0.0026750565,0.00916041
2207,7,6,0.30058354,0.3108083,0.3108083
2208,7,7,0.15992041,0.10018706,0.15992041
2209,7,7,0.11975093,0.05930364,0.11975093
2210,7,7,0.028765747,0.009501994,0.028765747
2211,7,7,0.22984599,0.17784923,0.22984599
2212,7,6,0.119583175,0.06632936,0.119583175
2213,7,6,0.13355252,0.07858139,0.13355252
2214,7,7,0.30566975,0.32897133,0.32897133
2215,7,6,0.3322207,0.45192665,0.45192665
2216,7,7,0.29093724,0.2898302,0.29093724
2217,7,6,0.119851425,0.06794208,0.119851425
2218,7,6,0.027622761,0.01005137,0.027622761
2219,7,6,0.024068039,0.008437455,0.024068039
2220,7,6,0.0114047,0.003340125,0.0114047
2221,7,6,0.02589687,0.008708179,0.02589687
2222,7,6,0.3017994,0.2973007,0.3017994
2223,7,7,0.04881841,0.020124793,0.04881841
2224,7,7,0.002023584,0.00048160553,0.002023584
2225,7,7,0.00010544296,1.7881393e-05,0.00010544296
2226,7,7,0.00215493,0.00051677227,0.00215493
2227,7,7,0.0014879701,0.00033390522,0.0014879701
2228,7,7,0.0067726676,0.0017433763,0.0067726676
2229,7,7,0.02166986,0.006518066,0.02166986
2230,7,7,0.051739596,0.018855631,0.051739596
2231,7,7,0.2432018,0.17990768,0.2432018
2232,7,6,0.3618924,0.50005335,0.50005335
2233,7,7,0.23830637,0.16113347,0.23830637
2234,7,7,0.40719005,0.3587305,0.40719005
2235,7,7,0.120679885,0.05602199,0.120679885
2236,7,7,0.028554147,0.009467959,0.028554147
2237,7,7,0.021856705,0.007120073,0.021856705
2238,7,7,0.001993066,0.00044077635,0.001993066
2239,7,7,0.007290663,0.0019575357,0.007290663
2240,7,7,0.057929438,0.024110317,0.057929438
2241,7,7,0.06887655,0.030395627,0.06887655
2242,7,7,0.13624674,0.07412982,0.13624674
2243,7,7,0.06284104,0.027910769,0.06284104
2244,7,7,0.0037761366,0.0009061098,0.0037761366
2245,7,7,0.00063746556,0.00012481213,0.00063746556
2246,7,7,0.0022928077,0.00052279234,0.0022928077
2247,7,7,0.002744888,0.00062841177,0.002744888
2248,7,7,0.0028505214,0.0006560683,0.0028505214
2249,7,7,0.031069806,0.010882914,0.031069806
2250,7,7,0.27071786,0.23640174,0.27071786
2251,7,6,0.32629126,0.3413117,0.3413117
2252,7,6,0.117701925,0.055927932,0.117701925
2253,7,6,0.0418344,0.016561091,0.0418344
2254,7,6,0.19948842,0.14033055,0.19948842
