window,actual,predict,entropy,un_prob,overall
1685,5,1,0.51557684,0.4331504,0.51557684
1686,5,7,0.5297571,0.56797373,0.56797373
1687,5,5,0.14547193,0.08348161,0.14547193
1688,5,7,0.3797814,0.3939064,0.3939064
1689,5,5,0.29158178,0.24715477,0.29158178
1690,5,5,0.23260085,0.15336794,0.23260085
1691,5,5,0.16083844,0.08511281,0.16083844
1692,5,5,0.1165616,0.05906552,0.1165616
1693,5,5,0.3454437,0.29989463,0.3454437
1694,5,5,0.29114676,0.26316005,0.29114676
1695,5,5,0.51458776,0.56299067,0.56299067
1696,5,5,0.21190389,0.14165878,0.21190389
1697,5,5,0.08938511,0.03713745,0.08938511
1698,5,5,0.06974221,0.027630627,0.06974221
1699,5,5,0.26399392,0.19393563,0.26399392
1700,5,5,0.28094876,0.24247026,0.28094876
1701,5,5,0.12966748,0.0711208,0.12966748
1702,5,5,0.26721975,0.20645839,0.26721975
1703,5,5,0.24929221,0.19695508,0.24929221
1704,5,7,0.3257604,0.3133403,0.3257604
1705,5,7,0.33461636,0.3743781,0.3743781
1706,5,5,0.30711317,0.3120333,0.3120333
1707,5,7,0.25494677,0.19673616,0.25494677
1708,5,7,0.31062713,0.30322915,0.31062713
1709,5,7,0.35112873,0.4928754,0.4928754
1710,5,5,0.21603559,0.15709615,0.21603559
1711,5,5,0.09372384,0.04794675,0.09372384
1712,5,5,0.03963353,0.015889883,0.03963353
1713,5,5,0.05890501,0.026012003,0.05890501
1714,5,5,0.31675947,0.35393786,0.35393786
1715,5,5,0.27997705,0.26285475,0.27997705
1716,5,5,0.27501583,0.25629383,0.27501583
1717,5,5,0.30522054,0.3234145,0.3234145
1718,5,5,0.09234664,0.046375096,0.09234664
1719,5,5,0.079126075,0.037688255,0.079126075
1720,5,5,0.025907414,0.009361029,0.025907414
1721,5,5,0.2959991,0.2974695,0.2974695
1722,5,5,0.34079328,0.47380614,0.47380614
1723,5,5,0.12596527,0.07014954,0.12596527
1724,5,5,0.054855082,0.023455143,0.054855082
1725,5,5,0.0207847,0.006952584,0.0207847
1726,5,5,0.0053486684,0.0014199018,0.0053486684
1727,5,5,0.027752016,0.009656668,0.027752016
1728,5,5,0.07263346,0.03139448,0.07263346
1729,5,5,0.1285918,0.07164639,0.1285918
1730,5,5,0.048930455,0.018219411,0.048930455
1731,5,5,0.024666524,0.008259177,0.024666524
1732,5,5,0.0123352,0.0037813783,0.0123352
1733,5,5,0.0041383733,0.001080513,0.0041383733
1734,5,5,0.013264466,0.004184425,0.013264466
1735,5,5,0.020764217,0.007242441,0.020764217
1736,5,5,0.1003963,0.053081155,0.1003963
1737,5,5,0.03389794,0.013063729,0.03389794
1738,5,5,0.036361065,0.013682663,0.036361065
1739,5,5,0.05116826,0.019897401,0.05116826
1740,5,5,0.06868252,0.028488994,0.06868252
1741,5,5,0.119898334,0.060150623,0.119898334
1742,5,5,0.23611231,0.17489618,0.23611231
1743,5,5,0.31908932,0.30419344,0.31908932
1744,5,7,0.3722995,0.47964513,0.47964513
1745,5,1,0.49870354,0.53212476,0.53212476
1746,5,1,0.3736554,0.31421292,0.3736554
1747,5,1,0.3501581,0.23116839,0.3501581
1748,5,7,0.56264645,0.42830288,0.56264645
1749,5,7,0.41502824,0.28867394,0.41502824
1750,5,7,0.43802136,0.43669122,0.43802136
1751,5,7,0.32744712,0.35186094,0.35186094
1752,5,7,0.18227132,0.12121558,0.18227132
1753,5,5,0.3308542,0.41226685,0.41226685
1754,5,5,0.23831724,0.1850102,0.23831724
1755,5,5,0.061914966,0.026994407,0.061914966
1756,5,5,0.0043454226,0.0011509657,0.0043454226
1757,5,5,0.0050419364,0.0013605952,0.0050419364
1758,5,5,0.020022403,0.006940365,0.020022403
1759,5,5,0.070839405,0.033585787,0.070839405
1760,5,5,0.09918085,0.052256644,0.09918085
1761,5,5,0.19812658,0.14058411,0.19812658
1762,5,5,0.20600595,0.14871192,0.20600595
1763,5,5,0.37206474,0.49772596,0.49772596
1764,5,5,0.52081406,0.49202323,0.52081406
1765,5,5,0.5778752,0.5137308,0.5778752
1766,5,5,0.28147426,0.19766587,0.28147426
1767,5,5,0.14354698,0.0795328,0.14354698
1768,5,5,0.19784628,0.1339184,0.19784628
1769,5,5,0.08882196,0.044488013,0.08882196
1770,5,5,0.09984398,0.051404238,0.09984398
1771,5,5,0.2000316,0.13820839,0.2000316
1772,5,5,0.04622407,0.019112945,0.04622407
1773,5,5,0.004654129,0.0012082458,0.004654129
1774,5,5,0.0038318625,0.0009865761,0.0038318625
1775,5,5,0.015603959,0.0050881505,0.015603959
1776,5,5,0.00854202,0.002485633,0.00854202
1777,5,5,0.04364021,0.017034948,0.04364021
1778,5,5,0.01370951,0.0043549538,0.01370951
1779,5,5,0.09569214,0.04825306,0.09569214
1780,5,5,0.10694689,0.0542652,0.10694689
1781,5,5,0.340115,0.41447324,0.41447324
1782,5,5,0.34004268,0.40543622,0.40543622
1783,5,5,0.283412,0.2605797,0.283412
1784,5,5,0.08481303,0.0419659,0.08481303
1785,5,5,0.2781321,0.25728494,0.2781321
1786,5,5,0.26493976,0.23492879,0.26493976
1787,5,5,0.29161745,0.28949755,0.29161745
1788,5,5,0.32476228,0.37147743,0.37147743
1789,5,7,0.32717648,0.39750665,0.39750665
1790,5,5,0.33433264,0.39335,0.39335
1791,5,5,0.06484215,0.029299855,0.06484215
1792,5,5,0.12040813,0.0625692,0.12040813
1793,5,5,0.2537656,0.18690848,0.2537656
1794,5,5,0.24778087,0.19496012,0.24778087
1795,5,5,0.21927612,0.15366036,0.21927612
1796,5,5,0.15143204,0.085766196,0.15143204
1797,5,5,0.24427205,0.18703043,0.24427205
1798,5,5,0.038479898,0.013885021,0.038479898
1799,5,5,0.10258337,0.0458259,0.10258337
1800,5,5,0.4322816,0.30304205,0.4322816
1801,5,5,0.45404205,0.27979034,0.45404205
1802,5,6,0.7027786,0.7036403,0.7036403
1803,5,5,0.541531,0.5458751,0.5458751
1804,5,5,0.22618355,0.140001,0.22618355
1805,5,5,0.059560128,0.024333835,0.059560128
1806,5,5,0.32779348,0.32993102,0.32993102
1807,5,6,0.27996612,0.2154944,0.27996612
1808,5,6,0.39056975,0.24676883,0.39056975
1809,5,6,0.18922624,0.096987486,0.18922624
1810,5,6,0.3748595,0.478211,0.478211
1811,5,6,0.085952125,0.03973657,0.085952125
1812,5,6,0.03647773,0.012079477,0.03647773
1813,5,6,0.3041299,0.1679737,0.3041299
1814,5,5,0.42609465,0.24432224,0.42609465
1815,5,5,0.3080294,0.15081114,0.3080294
1816,5,5,0.35749644,0.17992586,0.35749644
1817,5,5,0.6037058,0.6409236,0.6409236
1818,5,2,0.58549666,0.55855644,0.58549666
1819,5,4,0.62512296,0.612118,0.62512296
1820,5,2,0.6071132,0.48972625,0.6071132
1821,5,2,0.6398188,0.5383084,0.6398188
1822,5,5,0.67034125,0.60607326,0.67034125
1823,5,5,0.48904866,0.3458622,0.48904866
1824,5,3,0.43908077,0.28036374,0.43908077
1825,5,3,0.56646925,0.5648285,0.56646925
1826,5,4,0.67654526,0.65580964,0.67654526
1827,5,4,0.4859639,0.5273742,0.5273742
1828,5,2,0.5848388,0.50968087,0.5848388
1829,5,2,0.5551948,0.4784882,0.5551948
1830,5,2,0.47868147,0.28677708,0.47868147
1831,5,2,0.5679007,0.41894883,0.5679007
1832,5,2,0.7937697,0.71622205,0.7937697
1833,5,5,0.7266746,0.58047986,0.7266746
1834,5,5,0.75325716,0.66024804,0.75325716
1835,5,5,0.6750759,0.49236894,0.6750759
1836,5,5,0.74562484,0.6111037,0.74562484
1837,5,6,0.6219751,0.52338266,0.6219751
1838,5,4,0.66335934,0.5730326,0.66335934
1839,5,5,0.5752953,0.4646328,0.5752953
1840,5,4,0.5018212,0.47968447,0.5018212
1841,5,4,0.45379794,0.35213083,0.45379794
1842,5,4,0.352662,0.2296508,0.352662
1843,5,4,0.52417976,0.52035004,0.52417976
1844,5,5,0.70568925,0.6527729,0.70568925
1845,5,5,0.68502754,0.63980764,0.68502754
1846,5,7,0.34511954,0.18093997,0.34511954
1847,5,7,0.3987788,0.22114009,0.3987788
1848,5,7,0.45674986,0.3144828,0.45674986
1849,5,7,0.31677258,0.17188579,0.31677258
1850,5,7,0.3073882,0.17700982,0.3073882
1851,5,7,0.3629117,0.2674024,0.3629117
1852,5,1,0.43127,0.4672318,0.4672318
1853,5,1,0.2524686,0.14757091,0.2524686
1854,5,1,0.44866186,0.3442698,0.44866186
1855,5,1,0.61223584,0.42665672,0.61223584
1856,5,4,0.7684796,0.6518235,0.7684796
1857,5,4,0.71704626,0.52480567,0.71704626
1858,5,4,0.6630459,0.5507557,0.6630459
1859,5,4,0.49160185,0.29383802,0.49160185
1860,5,4,0.6703022,0.5170545,0.6703022
1861,5,5,0.64613074,0.57017875,0.64613074
1862,5,4,0.7956704,0.67041856,0.7956704
1863,5,4,0.7160858,0.63810706,0.7160858
1864,5,7,0.7165079,0.5984209,0.7165079
1865,5,4,0.68563235,0.62838364,0.68563235
1866,5,7,0.4628686,0.2751186,0.4628686
1867,5,7,0.5658265,0.42684317,0.5658265
1868,5,7,0.5765905,0.5474257,0.5765905
1869,5,5,0.44456407,0.34153777,0.44456407
1870,5,7,0.5196592,0.52249515,0.52249515
1871,5,7,0.5160172,0.4535548,0.5160172
1872,5,7,0.45343915,0.36019057,0.45343915
1873,5,7,0.3761213,0.2653377,0.3761213
1874,5,5,0.44342577,0.48791248,0.48791248
1875,5,5,0.35177705,0.39830035,0.39830035
1876,5,5,0.38822272,0.34540248,0.38822272
1877,5,5,0.44683188,0.37455738,0.44683188
1878,5,0,0.29061237,0.181705,0.29061237
1879,5,0,0.16220373,0.085211754,0.16220373
1880,5,0,0.06709283,0.025882483,0.06709283
1881,5,0,0.4974293,0.45662683,0.4974293
1882,6,5,0.56710625,0.5319931,0.56710625
1883,6,7,0.6736169,0.5206486,0.6736169
1884,6,4,0.84472865,0.65353155,0.84472865
1885,6,2,0.8359009,0.66922903,0.8359009
1886,6,4,0.81645644,0.6166992,0.81645644
1887,6,4,0.8510797,0.6640663,0.8510797
1888,6,3,0.8512272,0.7458774,0.8512272
1889,6,5,0.7664282,0.64002764,0.7664282
1890,6,6,0.79107076,0.69022584,0.79107076
1891,6,5,0.64046746,0.6008773,0.64046746
1892,6,7,0.6697314,0.46427852,0.6697314
1893,6,7,0.586809,0.41125005,0.586809
1894,6,7,0.5492409,0.35534006,0.5492409
1895,6,6,0.5870536,0.6325711,0.6325711
1896,6,6,0.61563355,0.5069269,0.61563355
1897,6,6,0.5083452,0.5066659,0.5083452
1898,6,6,0.54333216,0.54525995,0.54525995
1899,6,1,0.45870355,0.45238596,0.45870355
1900,6,6,0.4412971,0.37313813,0.4412971
1901,6,1,0.41726214,0.3932938,0.41726214
1902,6,6,0.41996554,0.28305268,0.41996554
1903,6,6,0.41991094,0.29014456,0.41991094
1904,6,6,0.3857255,0.21357805,0.3857255
1905,6,6,0.5723556,0.36348122,0.5723556
1906,6,6,0.309887,0.1761136,0.309887
1907,6,6,0.33846608,0.1820364,0.33846608
1908,6,6,0.34064794,0.18574888,0.34064794
1909,6,1,0.4545291,0.408399,0.4545291
1910,6,1,0.55000615,0.48803443,0.55000615
1911,6,1,0.55233306,0.49000818,0.55233306
1912,6,6,0.59887844,0.42286915,0.59887844
1913,6,6,0.42201456,0.23007101,0.42201456
1914,6,6,0.4637425,0.354177,0.4637425
1915,6,6,0.45425218,0.3768884,0.45425218
1916,6,6,0.3434946,0.20811146,0.3434946
1917,6,6,0.23743513,0.12687773,0.23743513
1918,6,6,0.42101645,0.32812113,0.42101645
1919,6,6,0.26324084,0.14419985,0.26324084
1920,6,6,0.2947654,0.18004388,0.2947654
1921,6,6,0.2732257,0.17655522,0.2732257
1922,6,5,0.64609253,0.6049527,0.64609253
1923,6,5,0.15200524,0.06618613,0.15200524
1924,6,5,0.16062222,0.07398325,0.16062222
1925,6,5,0.21162991,0.107245564,0.21162991
1926,6,6,0.19066969,0.09700894,0.19066969
1927,6,6,0.33126077,0.22078514,0.33126077
1928,6,6,0.39765692,0.2963457,0.39765692
1929,6,6,0.3858998,0.21494907,0.3858998
1930,6,6,0.07798646,0.029869914,0.07798646
1931,6,6,0.06539008,0.027024686,0.06539008
1932,6,6,0.041209918,0.014884293,0.041209918
1933,6,6,0.0035816627,0.0009088516,0.0035816627
1934,6,6,0.00933383,0.002690792,0.00933383
1935,6,6,0.0018482282,0.00042158365,0.0018482282
1936,6,6,0.0008861658,0.00018495321,0.0008861658
1937,6,6,0.0002282876,3.9100647e-05,0.0002282876
1938,6,6,5.662833e-06,7.1525574e-07,5.662833e-06
1939,6,6,1.7927204e-06,2.3841858e-07,1.7927204e-06
1940,6,6,4.0593386e-07,0.0,4.0593386e-07
1941,6,6,4.7580025e-07,0.0,4.7580025e-07
1942,6,6,4.2771055e-07,0.0,4.2771055e-07
1943,6,6,3.2312113e-07,0.0,3.2312113e-07
1944,6,6,3.6195698e-07,0.0,3.6195698e-07
1945,6,6,1.4164042e-06,1.1920929e-07,1.4164042e-06
1946,6,6,4.0543287e-05,6.3180923e-06,4.0543287e-05
1947,6,6,1.41592345e-05,1.9073486e-06,1.41592345e-05
1948,6,6,6.371337e-05,9.894371e-06,6.371337e-05
1949,6,6,8.1328915e-05,1.2636185e-05,8.1328915e-05
1950,6,6,7.885744e-05,1.2636185e-05,7.885744e-05
1951,6,6,0.00023105816,3.9815903e-05,0.00023105816
1952,6,6,0.0003222494,6.175041e-05,0.0003222494
1953,6,6,1.1973664e-05,1.66893e-06,1.1973664e-05
1954,6,6,0.0001768188,2.9563904e-05,0.0001768188
1955,6,6,0.0003929949,7.092953e-05,0.0003929949
1956,6,6,0.01284318,0.0036463737,0.01284318
1957,6,6,0.038095333,0.013732672,0.038095333
1958,6,6,0.075051695,0.033908844,0.075051695
1959,6,6,0.06642271,0.028902948,0.06642271
1960,6,6,0.05119045,0.021527648,0.05119045
1961,6,6,0.011006338,0.003083229,0.011006338
1962,6,6,0.01187249,0.003527999,0.01187249
1963,6,6,0.0017543924,0.00040000677,0.0017543924
1964,6,6,0.0042373696,0.001058042,0.0042373696
1965,6,6,0.0016591096,0.00035440922,0.0016591096
1966,6,6,0.0061346088,0.0015308261,0.0061346088
1967,6,6,0.0012658143,0.00025254488,0.0012658143
1968,6,6,0.009592739,0.002656281,0.009592739
1969,6,6,0.0064738165,0.0016584396,0.0064738165
1970,6,6,0.06753839,0.030190587,0.06753839
1971,6,6,0.08880316,0.041656673,0.08880316
1972,6,6,0.06776887,0.028838098,0.06776887
1973,6,6,0.03772729,0.01307559,0.03772729
1974,6,6,0.063644804,0.025230825,0.063644804
1975,6,6,0.040936947,0.016203225,0.040936947
1976,6,6,0.036975928,0.014200449,0.036975928
1977,6,6,0.037395183,0.013116896,0.037395183
1978,6,6,0.09107321,0.04087937,0.09107321
1979,6,6,0.03688931,0.012480497,0.03688931
1980,6,6,0.0023155024,0.00051641464,0.0023155024
1981,6,6,0.06069784,0.022641778,0.06069784
1982,6,6,0.014592234,0.0040489435,0.014592234
1983,6,6,0.10835572,0.047324598,0.10835572
1984,6,6,0.13884269,0.066830695,0.13884269
1985,6,6,0.2005447,0.1300754,0.2005447
1986,6,6,0.15425129,0.091712534,0.15425129
1987,6,6,0.25976905,0.21606016,0.25976905
1988,6,6,0.10329344,0.053956866,0.10329344
1989,6,6,0.19127122,0.1331175,0.19127122
1990,6,6,0.018516487,0.006041527,0.018516487
1991,6,6,0.07670601,0.036344767,0.07670601
1992,6,6,0.00628992,0.001566112,0.00628992
1993,6,6,0.006818132,0.0017371774,0.006818132
1994,6,6,0.013067804,0.0036706328,0.013067804
1995,6,6,0.01049472,0.0027370453,0.01049472
1996,6,6,0.060042266,0.022852957,0.060042266
1997,6,6,0.17074949,0.10266584,0.17074949
1998,6,6,0.27101713,0.24784487,0.27101713
1999,6,6,0.25767484,0.2251398,0.25767484
2000,6,6,0.3267202,0.41261357,0.41261357
2001,6,6,0.25497618,0.22175533,0.25497618
2002,6,6,0.19262618,0.1370241,0.19262618
2003,6,6,0.120813556,0.068486094,0.120813556
2004,6,6,0.055423826,0.02386403,0.055423826
2005,6,6,0.026680425,0.00958699,0.026680425
2006,6,6,0.04887956,0.020009935,0.04887956
2007,6,6,0.089956805,0.044546664,0.089956805
2008,6,6,0.23429409,0.18536788,0.23429409
2009,6,6,0.10529552,0.055668414,0.10529552
2010,6,6,0.16971472,0.11247814,0.16971472
2011,6,6,0.0739346,0.035263658,0.0739346
2012,6,6,0.055480883,0.02427119,0.055480883
2013,6,6,0.08973495,0.045339882,0.08973495
2014,6,6,0.16262618,0.103267014,0.16262618
2015,6,6,0.22085866,0.17036182,0.22085866
2016,6,6,0.1965876,0.13976341,0.1965876
2017,6,6,0.23680438,0.18827492,0.23680438
2018,6,6,0.2488451,0.20367551,0.2488451
2019,6,6,0.1987255,0.1409285,0.1987255
2020,6,6,0.15408316,0.09541708,0.15408316
2021,6,6,0.25550517,0.21984607,0.25550517
2022,6,6,0.111731164,0.06123048,0.111731164
2023,6,6,0.13134605,0.07708031,0.13134605
2024,6,6,0.17080198,0.11358285,0.17080198
2025,6,6,0.15787081,0.10036838,0.15787081
2026,6,6,0.092226386,0.047156632,0.092226386
2027,6,6,0.13385826,0.078719914,0.13385826
2028,6,6,0.1368769,0.081254065,0.1368769
2029,6,6,0.08974549,0.045207858,0.08974549
2030,6,6,0.08640207,0.043319285,0.08640207
2031,6,6,0.054069337,0.02346617,0.054069337
2032,6,6,0.09933173,0.052028,0.09933173
2033,6,6,0.17952253,0.11925167,0.17952253
2034,6,6,0.23724087,0.18138963,0.23724087
2035,6,6,0.17904405,0.11504245,0.17904405
2036,6,6,0.19398622,0.13430518,0.19398622
2037,6,6,0.20555292,0.1365602,0.20555292
2038,6,6,0.11975257,0.06276482,0.11975257
2039,6,6,0.07654562,0.032302797,0.07654562
2040,6,6,0.02526306,0.0071816444,0.02526306
2041,6,6,0.04718405,0.0155623555,0.04718405
2042,6,6,0.020646099,0.005845368,0.020646099
2043,6,6,0.050751783,0.020662785,0.050751783
2044,6,6,0.006628921,0.0017793775,0.006628921
2045,6,6,0.025686726,0.009285808,0.025686726
2046,6,6,0.036304656,0.014087737,0.036304656
2047,6,6,0.0079272175,0.0021802187,0.0079272175
2048,6,6,0.02895469,0.010332823,0.02895469
2049,6,6,0.040614825,0.015750706,0.040614825
2050,6,6,0.092696115,0.045954525,0.092696115
2051,6,6,0.3297043,0.3483621,0.3483621
2052,6,6,0.2511927,0.15775895,0.2511927
2053,6,6,0.30264208,0.21776736,0.30264208
2054,6,6,0.06816028,0.02704078,0.06816028
2055,6,6,0.07651714,0.03418851,0.07651714
2056,6,6,0.06021461,0.022674084,0.06021461
2057,6,6,0.004882244,0.0011821389,0.004882244
2058,6,6,0.0055083013,0.0013821125,0.0055083013
2059,6,6,0.015609616,0.0049540997,0.015609616
2060,6,6,0.015387617,0.004824519,0.015387617
2061,6,6,0.10474029,0.05530989,0.10474029
2062,6,6,0.14310396,0.08626461,0.14310396
2063,6,6,0.19895512,0.14260304,0.19895512
2064,6,6,0.09377095,0.048190236,0.09377095
2065,6,6,0.10967833,0.05981362,0.10967833
2066,6,6,0.23246239,0.17892265,0.23246239
2067,6,6,0.22930215,0.17015076,0.22930215
2068,6,6,0.061960146,0.026333094,0.061960146
2069,6,6,0.06202071,0.026913702,0.06202071
2070,6,6,0.16132423,0.10186708,0.16132423
2071,6,6,0.08449526,0.039176702,0.08449526
2072,6,6,0.15447186,0.0868271,0.15447186
2073,6,6,0.09691418,0.049052358,0.09691418
2074,6,6,0.08627729,0.04263413,0.08627729
2075,6,6,0.06750689,0.03117323,0.06750689
2076,6,6,0.087765835,0.043945253,0.087765835
2077,6,6,0.07826704,0.037869632,0.07826704
2078,6,6,0.056975354,0.025004268,0.056975354
2079,6,6,0.11297295,0.06164664,0.11297295
2080,6,6,0.19469245,0.13421744,0.19469245
2081,6,6,0.18870057,0.12852103,0.18870057
2082,6,6,0.17619176,0.11568004,0.17619176
2083,6,6,0.25436476,0.20710266,0.25436476
2084,6,6,0.07413798,0.034554303,0.07413798
2085,6,6,0.09103497,0.045659423,0.09103497
2086,6,6,0.028909797,0.010430872,0.028909797
2087,6,6,0.014329334,0.0045344234,0.014329334
2088,6,6,0.04738263,0.017820299,0.04738263
2089,6,6,0.040187027,0.013565779,0.040187027
2090,6,6,0.019860819,0.005958855,0.019860819
2091,6,6,0.027113572,0.009552956,0.027113572
2092,6,6,0.08540179,0.04154545,0.08540179
2093,6,6,0.05667696,0.023702502,0.05667696
2094,6,6,0.022410382,0.007515013,0.022410382
2095,6,6,0.16712996,0.09554875,0.16712996
2096,6,6,0.04080285,0.014510453,0.04080285
2097,6,6,0.11781468,0.057863712,0.11781468
2098,6,6,0.11706127,0.059508145,0.11706127
2099,6,6,0.06733574,0.027090251,0.06733574
2100,6,6,0.14906979,0.087305486,0.14906979
2101,6,6,0.17690174,0.1159212,0.17690174
2102,6,6,0.13561031,0.07960653,0.13561031
2103,6,6,0.14346848,0.08603412,0.14346848
2104,6,6,0.14249738,0.08616936,0.14249738
2105,6,6,0.12411508,0.06974983,0.12411508
2106,6,6,0.14961603,0.090256155,0.14961603
2107,6,6,0.19793852,0.14140594,0.19793852
2108,6,6,0.15930076,0.10002339,0.15930076
2109,6,6,0.21731593,0.16357237,0.21731593
2110,6,6,0.24216808,0.19711554,0.24216808
2111,6,6,0.104041934,0.05464399,0.104041934
2112,6,6,0.017856602,0.0059300065,0.017856602
2113,6,6,0.09778524,0.050422847,0.09778524
2114,6,6,0.12925616,0.07151991,0.12925616
2115,6,6,0.03322403,0.011407256,0.03322403
2116,6,6,0.026474701,0.009204209,0.026474701
2117,6,6,0.0440664,0.017083764,0.0440664
2118,6,6,0.0528694,0.020368516,0.0528694
2119,6,6,0.060689647,0.026201248,0.060689647
2120,6,6,0.050075226,0.019901872,0.050075226
2121,6,6,0.07028377,0.031773627,0.07028377
2122,6,6,0.12727594,0.06359744,0.12727594
2123,6,6,0.099401325,0.044864118,0.099401325
2124,6,6,0.023968915,0.007802546,0.023968915
2125,6,6,0.03679286,0.014390409,0.03679286
2126,6,6,0.10845912,0.059074283,0.10845912
2127,6,6,0.080311626,0.03953129,0.080311626
2128,6,6,0.26078904,0.23175824,0.26078904
2129,6,6,0.25457585,0.22088408,0.25457585
2130,6,6,0.32463497,0.401286,0.401286
2131,6,6,0.2741364,0.25420767,0.2741364
2132,6,6,0.19743015,0.14204133,0.19743015
2133,6,6,0.18227224,0.1242038,0.18227224
2134,6,6,0.21112505,0.15664482,0.21112505
2135,6,6,0.22105813,0.16319132,0.22105813
2136,6,6,0.070829,0.025906146,0.070829
2137,6,6,0.05288685,0.017355025,0.05288685
2138,6,6,0.0690204,0.023953617,0.0690204
2139,6,6,0.08138122,0.030192018,0.08138122
2140,6,6,0.10428011,0.042748213,0.10428011
2141,6,6,0.503604,0.39439064,0.503604
2142,6,6,0.16943395,0.10031897,0.16943395
2143,6,2,0.4366708,0.33691978,0.4366708
2144,6,2,0.35737494,0.2801907,0.35737494
2145,6,2,0.4863488,0.33948803,0.4863488
2146,6,2,0.47050887,0.34885234,0.47050887
2147,6,6,0.21530491,0.10573274,0.21530491
2148,6,6,0.0967658,0.03836155,0.0967658
2149,6,6,0.074373476,0.025375009,0.074373476
2150,6,6,0.27139822,0.16838771,0.27139822
2151,6,5,0.55182165,0.52967453,0.55182165
2152,6,7,0.57434255,0.4135145,0.57434255
2153,6,7,0.6166314,0.5042776,0.6166314
2154,6,7,0.5550438,0.545636,0.5550438
2155,6,7,0.40861678,0.45463157,0.45463157
2156,6,5,0.5458173,0.5729202,0.5729202
2157,6,7,0.32188743,0.19263124,0.32188743
2158,6,6,0.40715623,0.4860186,0.4860186
2159,6,6,0.3838601,0.41342795,0.41342795
2160,6,6,0.24109995,0.14001346,0.24109995
2161,6,6,0.26344183,0.17973667,0.26344183
2162,7,5,0.54690284,0.37270367,0.54690284
2163,7,7,0.6657829,0.53063214,0.6657829
2164,7,6,0.7015006,0.71297413,0.71297413
2165,7,6,0.45711172,0.33671087,0.45711172
2166,7,6,0.50466025,0.43409568,0.50466025
2167,7,6,0.5258349,0.5140821,0.5258349
2168,7,7,0.5323887,0.5518863,0.5518863
2169,7,7,0.28585982,0.14097178,0.28585982
2170,7,7,0.1656108,0.073731065,0.1656108
2171,7,7,0.38695145,0.31644,0.38695145
2172,7,5,0.46125692,0.5160151,0.5160151
2173,7,7,0.55062497,0.46085113,0.55062497
2174,7,7,0.56183714,0.54692376,0.56183714
2175,7,7,0.55683565,0.42063147,0.55683565
2176,7,6,0.4654449,0.27027225,0.4654449
2177,7,6,0.45453307,0.264116,0.45453307
2178,7,6,0.2673487,0.11766869,0.2673487
2179,7,6,0.48913798,0.53551656,0.53551656
2180,7,2,0.41166237,0.2554,0.41166237
2181,7,2,0.38884944,0.28854084,0.38884944
2182,7,2,0.56351537,0.45141375,0.56351537
2183,7,2,0.5819281,0.532264,0.5819281
2184,7,5,0.10677894,0.042683125,0.10677894
2185,7,6,0.41344246,0.3921973,0.41344246
2186,7,6,0.20878115,0.11261046,0.20878115
2187,7,6,0.05056637,0.01704073,0.05056637
2188,7,6,0.052989163,0.018036604,0.052989163
2189,7,6,0.1593662,0.08105165,0.1593662
2190,7,6,0.43775734,0.3585531,0.43775734
2191,7,6,0.20335399,0.098530054,0.20335399
2192,7,6,0.3744725,0.22146565,0.3744725
2193,7,6,0.09674163,0.03491527,0.09674163
2194,7,6,0.29367068,0.1596623,0.29367068
2195,7,6,0.09324312,0.03542751,0.09324312
2196,7,7,0.19548027,0.12313658,0.19548027
2197,7,7,0.0038401478,0.0008558035,0.0038401478
2198,7,7,0.00031660014,5.4001808e-05,0.00031660014
2199,7,7,0.0055661555,0.0012924671,0.0055661555
2200,7,7,0.041824702,0.014301121,0.041824702
2201,7,7,0.015846016,0.0042916536,0.015846016
2202,7,7,0.005004282,0.0011643767,0.005004282
2203,7,7,0.0011532032,0.000220716,0.0011532032
2204,7,7,0.0007696848,0.00014805794,0.0007696848
2205,7,7,0.00021650078,3.671646e-05,0.00021650078
2206,7,7,0.00097341574,0.00018388033,0.00097341574
2207,7,7,1.7444441e-05,2.3841858e-06,1.7444441e-05
2208,7,7,5.157518e-06,7.1525574e-07,5.157518e-06
2209,7,7,9.163203e-08,0.0,9.163203e-08
2210,7,7,3.127492e-09,0.0,3.127492e-09
2211,7,7,3.3835865e-10,0.0,3.3835865e-10
2212,7,7,1.4811217e-08,0.0,1.4811217e-08
2213,7,7,2.9719797e-07,0.0,2.9719797e-07
2214,7,7,6.089334e-06,8.34465e-07,6.089334e-06
2215,7,7,6.454754e-05,1.013279e-05,6.454754e-05
2216,7,7,0.018953262,0.0056213737,0.018953262
2217,7,7,0.005377492,0.0013318062,0.005377492
2218,7,7,0.000601358,0.000111460686,0.000601358
2219,7,7,0.00011974517,1.9192696e-05,0.00011974517
2220,7,7,2.055327e-05,2.861023e-06,2.055327e-05
2221,7,7,1.4829077e-05,2.1457672e-06,1.4829077e-05
2222,7,7,1.4566468e-05,2.026558e-06,1.4566468e-05
2223,7,7,2.7457394e-05,4.053116e-06,2.7457394e-05
2224,7,7,1.7983963e-05,2.503395e-06,1.7983963e-05
2225,7,7,8.809148e-05,1.4066696e-05,8.809148e-05
2226,7,7,4.6959664e-07,0.0,4.6959664e-07
2227,7,7,9.802232e-06,1.3113022e-06,9.802232e-06
2228,7,7,2.899326e-06,3.5762787e-07,2.899326e-06
2229,7,7,9.541139e-06,1.3113022e-06,9.541139e-06
2230,7,7,0.000111759546,1.8000603e-05,0.000111759546
