window,actual,predict,entropy,un_prob,overall
1719,5,0,0.15585011,0.07034683,0.15585011
1720,5,0,0.16140439,0.084540725,0.16140439
1721,5,0,0.052936718,0.018616378,0.052936718
1722,5,0,0.047178883,0.016615152,0.047178883
1723,5,0,0.107781745,0.04344386,0.107781745
1724,5,0,0.089553155,0.033296645,0.089553155
1725,5,0,0.109390095,0.04071015,0.109390095
1726,5,0,0.1075424,0.040251613,0.1075424
1727,5,0,0.056576855,0.020109653,0.056576855
1728,5,0,0.07503228,0.02848965,0.07503228
1729,5,0,0.04774175,0.017373264,0.04774175
1730,5,0,0.035188086,0.012303531,0.035188086
1731,5,0,0.0634866,0.024215102,0.0634866
1732,5,0,0.043072686,0.015751064,0.043072686
1733,6,5,0.3074652,0.17041022,0.3074652
1734,6,5,0.36372182,0.3594041,0.36372182
1735,6,6,0.37905228,0.40573806,0.40573806
1736,6,6,0.3407066,0.3098629,0.3407066
1737,6,6,0.24724025,0.14381516,0.24724025
1738,6,6,0.35351902,0.23491108,0.35351902
1739,6,6,0.4935014,0.46090484,0.4935014
1740,6,6,0.39482084,0.39051306,0.39482084
1741,6,5,0.28894717,0.17538112,0.28894717
1742,6,5,0.25562948,0.13090366,0.25562948
1743,6,5,0.32620028,0.17357183,0.32620028
1744,6,5,0.24478649,0.11990672,0.24478649
1745,6,5,0.56063116,0.45151943,0.56063116
1746,6,5,0.5641501,0.45263505,0.5641501
1747,6,2,0.7357053,0.6771362,0.7357053
1748,6,2,0.47952604,0.3392306,0.47952604
1749,6,2,0.3146063,0.17236632,0.3146063
1750,6,2,0.27931634,0.14589089,0.27931634
1751,6,6,0.23108336,0.14440298,0.23108336
1752,6,6,0.0811231,0.036090553,0.0811231
1753,6,6,0.1565734,0.08115178,0.1565734
1754,6,6,0.40455556,0.34755337,0.40455556
1755,6,6,0.49147883,0.53345275,0.53345275
1756,6,2,0.3388942,0.25316125,0.3388942
1757,6,2,0.3886085,0.2731781,0.3886085
1758,6,2,0.40584326,0.5139837,0.5139837
1759,6,6,0.39126593,0.39522946,0.39522946
1760,6,6,0.29055884,0.15320694,0.29055884
1761,6,6,0.09730583,0.045855463,0.09730583
1762,6,6,0.124920316,0.06352675,0.124920316
1763,6,6,0.24126007,0.12042683,0.24126007
1764,6,6,0.18722346,0.10925311,0.18722346
1765,6,6,0.44019517,0.47798938,0.47798938
1766,6,6,0.31568933,0.24026054,0.31568933
1767,6,2,0.4001877,0.38361365,0.4001877
1768,6,6,0.43721297,0.38777304,0.43721297
1769,6,2,0.3965739,0.31239736,0.3965739
1770,6,2,0.4233757,0.3570742,0.4233757
1771,6,2,0.23229972,0.15168762,0.23229972
1772,6,2,0.32328552,0.34549117,0.34549117
1773,6,2,0.1508153,0.09029108,0.1508153
1774,6,2,0.27267253,0.22818726,0.27267253
1775,6,2,0.36010474,0.45132607,0.45132607
1776,6,2,0.34504828,0.26644552,0.34504828
1777,6,4,0.51675117,0.58059585,0.58059585
1778,6,6,0.015624979,0.004651606,0.015624979
1779,6,6,0.00049149996,9.75132e-05,0.00049149996
1780,6,6,0.00014203986,2.4199486e-05,0.00014203986
1781,6,6,5.4676046e-05,8.34465e-06,5.4676046e-05
1782,6,6,6.106224e-05,9.775162e-06,6.106224e-05
1783,6,6,0.10860168,0.04474455,0.10860168
1784,6,4,0.5361275,0.60048366,0.60048366
1785,6,4,0.5137689,0.5433514,0.5433514
1786,6,6,0.48163456,0.4445215,0.48163456
1787,6,6,0.4746942,0.420191,0.4746942
1788,6,2,0.5069642,0.3771987,0.5069642
1789,6,2,0.5763693,0.50774413,0.5763693
1790,6,6,0.5578127,0.5443298,0.5578127
1791,6,6,0.027987963,0.008611262,0.027987963
1792,6,6,0.0019051098,0.00043183565,0.0019051098
1793,6,6,3.2692336e-05,4.887581e-06,3.2692336e-05
1794,6,6,0.0010840967,0.00022059679,0.0010840967
1795,6,6,0.0054394538,0.0013511777,0.0054394538
1796,6,6,0.00959074,0.002524197,0.00959074
1797,6,6,0.2218241,0.13646466,0.2218241
1798,6,1,0.4053482,0.40055162,0.4053482
1799,6,3,0.5320628,0.4718753,0.5320628
1800,6,3,0.39239174,0.25319004,0.39239174
1801,6,1,0.47453377,0.48767275,0.48767275
1802,6,1,0.41124824,0.42058355,0.42058355
1803,6,6,0.07401458,0.034105003,0.07401458
1804,6,6,0.23304021,0.1815331,0.23304021
1805,6,6,0.12399853,0.063884795,0.12399853
1806,6,1,0.34854046,0.45649213,0.45649213
1807,6,6,0.33914542,0.22157305,0.33914542
1808,6,6,0.24232206,0.19006616,0.24232206
1809,6,6,0.2064554,0.14832604,0.2064554
1810,6,6,0.076796025,0.035714507,0.076796025
1811,6,6,0.16175328,0.10233188,0.16175328
1812,6,6,0.1305779,0.074539125,0.1305779
1813,6,6,0.24287379,0.20046437,0.24287379
1814,6,6,0.1227089,0.06860471,0.1227089
1815,6,6,0.01375371,0.004207492,0.01375371
1816,6,6,0.00331848,0.00079089403,0.00331848
1817,6,6,0.012023557,0.0036125183,0.012023557
1818,6,6,0.0039316895,0.0009524226,0.0039316895
1819,6,6,0.008033068,0.002220571,0.008033068
1820,6,6,0.13988338,0.081278324,0.13988338
1821,6,6,0.11631597,0.062407017,0.11631597
1822,6,6,0.053733177,0.022798419,0.053733177
1823,6,6,0.045778114,0.016982675,0.045778114
1824,6,6,0.16532432,0.1016345,0.16532432
1825,6,6,0.17153059,0.10933375,0.17153059
1826,6,6,0.1694914,0.09989083,0.1694914
1827,6,6,0.0533792,0.01925695,0.0533792
1828,6,6,0.020278458,0.0058128834,0.020278458
1829,6,6,0.048968464,0.016958594,0.048968464
1830,6,6,0.072896905,0.027538776,0.072896905
1831,6,6,0.10051255,0.04851657,0.10051255
1832,6,6,0.06828461,0.028517127,0.06828461
1833,6,6,0.23342916,0.18143702,0.23342916
1834,6,6,0.19244915,0.13480872,0.19244915
1835,6,6,0.29262257,0.28133982,0.29262257
1836,6,6,0.250679,0.21147037,0.250679
1837,6,6,0.08352677,0.03974414,0.08352677
1838,6,6,0.1644785,0.10542774,0.1644785
1839,6,6,0.23129061,0.179874,0.23129061
1840,6,6,0.14095132,0.08301133,0.14095132
1841,6,6,0.14198756,0.086348414,0.14198756
1842,6,6,0.026575064,0.00965178,0.026575064
1843,6,6,0.026736459,0.009812951,0.026736459
1844,6,6,0.17474453,0.11488253,0.17474453
1845,6,6,0.061982878,0.027560115,0.061982878
1846,6,6,0.14378828,0.08724451,0.14378828
1847,6,6,0.2932406,0.28560126,0.2932406
1848,6,6,0.10717101,0.057900846,0.10717101
1849,6,6,0.11710684,0.0645777,0.11710684
1850,6,6,0.07648064,0.03654027,0.07648064
1851,6,6,0.021183677,0.0068404675,0.021183677
1852,6,6,0.013777933,0.00418216,0.013777933
1853,6,6,0.154164,0.09121472,0.154164
1854,6,6,0.18905264,0.12215471,0.18905264
1855,6,6,0.28574672,0.25946707,0.28574672
1856,6,1,0.33679828,0.4758712,0.4758712
1857,6,6,0.33072308,0.42471272,0.42471272
1858,6,6,0.29060057,0.2816257,0.29060057
1859,6,6,0.15808013,0.1002692,0.15808013
1860,6,6,0.14163409,0.08275843,0.14163409
1861,6,6,0.030068181,0.009673178,0.030068181
1862,6,6,0.12245903,0.05852163,0.12245903
1863,6,6,0.040338762,0.013955057,0.040338762
1864,6,6,0.09699905,0.042025745,0.09699905
1865,6,6,0.0446791,0.016618848,0.0446791
1866,6,6,0.062055323,0.027335346,0.062055323
1867,6,6,0.105781354,0.056481183,0.105781354
1868,6,6,0.081726946,0.03994161,0.081726946
1869,6,6,0.113897905,0.06291813,0.113897905
1870,6,6,0.011498187,0.0034977198,0.011498187
1871,6,6,0.037509937,0.013154268,0.037509937
1872,6,6,0.016255734,0.0049767494,0.016255734
1873,6,6,0.0026351486,0.0006005764,0.0026351486
1874,6,6,0.0076030465,0.0020165443,0.0076030465
1875,6,6,0.10181039,0.053718686,0.10181039
1876,6,6,0.084658496,0.03896427,0.084658496
1877,6,6,0.3320652,0.38471478,0.38471478
1878,6,1,0.23343079,0.18013293,0.23343079
1879,6,6,0.26235628,0.23098469,0.26235628
1880,6,6,0.3096601,0.3357848,0.3357848
1881,6,6,0.30181924,0.31667274,0.31667274
1882,6,6,0.22059304,0.16745692,0.22059304
1883,6,6,0.2883618,0.26432914,0.2883618
1884,6,6,0.24434231,0.1826294,0.24434231
1885,6,6,0.08051969,0.039259136,0.08051969
1886,6,6,0.2658494,0.23669058,0.2658494
1887,6,6,0.116266586,0.065175116,0.116266586
1888,6,6,0.10435084,0.055800855,0.10435084
1889,6,6,0.27712712,0.25985736,0.27712712
1890,6,1,0.33986008,0.49818152,0.49818152
1891,6,6,0.32413948,0.3749681,0.3749681
1892,6,6,0.21040985,0.15016133,0.21040985
1893,6,6,0.14596659,0.088368475,0.14596659
1894,6,6,0.037761323,0.014228046,0.037761323
1895,6,6,0.091639034,0.0449571,0.091639034
1896,6,6,0.10390435,0.053127766,0.10390435
1897,6,6,0.06378318,0.028256953,0.06378318
1898,6,6,0.07513407,0.03455299,0.07513407
1899,6,6,0.11391767,0.0604468,0.11391767
1900,6,6,0.12318532,0.06465304,0.12318532
1901,6,6,0.07823995,0.0363366,0.07823995
1902,6,6,0.18827993,0.12276673,0.18827993
1903,6,6,0.20054433,0.14445621,0.20054433
1904,6,6,0.27101725,0.24861473,0.27101725
1905,6,6,0.31028706,0.34243423,0.34243423
1906,6,6,0.3348173,0.4970652,0.4970652
1907,6,1,0.30210093,0.31241184,0.31241184
1908,6,6,0.3365756,0.45831585,0.45831585
1909,6,1,0.3413761,0.42556,0.42556
1910,6,1,0.35601252,0.45027292,0.45027292
1911,6,1,0.3558228,0.42758042,0.42758042
1912,6,6,0.17891574,0.11413354,0.17891574
1913,6,6,0.30633464,0.25614673,0.30633464
1914,6,6,0.0425576,0.014771938,0.0425576
1915,6,6,0.061622933,0.023539722,0.061622933
1916,6,6,0.047113422,0.017569363,0.047113422
1917,6,6,0.06797577,0.02649194,0.06797577
1918,6,6,0.13022827,0.06420654,0.13022827
1919,6,6,0.10784315,0.055598795,0.10784315
1920,6,6,0.12540522,0.06966472,0.12540522
1921,6,6,0.04424862,0.017459929,0.04424862
1922,6,6,0.0856416,0.03933251,0.0856416
1923,6,6,0.14633341,0.08359343,0.14633341
1924,6,6,0.1186683,0.058545947,0.1186683
1925,6,6,0.10366997,0.052011073,0.10366997
1926,6,6,0.04990678,0.017630458,0.04990678
1927,6,6,0.011479632,0.0030788183,0.011479632
1928,6,6,0.01856495,0.006024897,0.01856495
1929,6,6,0.0802557,0.03149444,0.0802557
1930,6,6,0.056663167,0.020942032,0.056663167
1931,6,6,0.048093364,0.018990755,0.048093364
1932,6,6,0.14231627,0.08042055,0.14231627
1933,6,6,0.25021967,0.19851899,0.25021967
1934,6,6,0.09906623,0.049319506,0.09906623
1935,6,6,0.025829496,0.009081602,0.025829496
1936,6,6,0.007144728,0.002003014,0.007144728
1937,6,6,0.026546564,0.00962466,0.026546564
1938,6,6,0.07673916,0.036211133,0.07673916
1939,6,6,0.096000455,0.049220264,0.096000455
1940,6,6,0.11511704,0.054731905,0.11511704
1941,6,6,0.37979388,0.29788256,0.37979388
1942,6,6,0.6817595,0.6677364,0.6817595
1943,6,5,0.554957,0.3715526,0.554957
1944,6,2,0.62181664,0.44185793,0.62181664
1945,6,2,0.50699663,0.5501811,0.5501811
1946,6,4,0.37976304,0.31819105,0.37976304
1947,6,2,0.49454942,0.49602896,0.49602896
1948,6,2,0.47544253,0.53640866,0.53640866
1949,6,2,0.37694263,0.2614045,0.37694263
1950,6,2,0.4577565,0.34725505,0.4577565
1951,6,6,0.2982604,0.208776,0.2982604
1952,6,6,0.099015154,0.0466792,0.099015154
1953,6,6,0.03095751,0.009731829,0.03095751
1954,6,6,0.024138771,0.00679338,0.024138771
1955,6,6,0.021953465,0.0064920187,0.021953465
1956,6,6,0.007018045,0.0016149282,0.007018045
1957,6,6,0.085710935,0.034127414,0.085710935
1958,6,6,0.05378984,0.018826008,0.05378984
1959,6,6,0.013818582,0.003977835,0.013818582
1960,6,6,0.0154216895,0.0047627687,0.0154216895
1961,6,6,0.030337531,0.009418249,0.030337531
1962,6,6,0.033626024,0.011678159,0.033626024
1963,6,6,0.010307281,0.0027581453,0.010307281
1964,6,6,0.00070005923,0.00013971329,0.00070005923
1965,6,6,0.013300686,0.0038778186,0.013300686
1966,6,6,0.009570579,0.0026996732,0.009570579
1967,6,6,0.0010839382,0.00022011995,0.0010839382
1968,6,6,0.0092003895,0.0025864244,0.0092003895
1969,6,6,0.025160475,0.008410871,0.025160475
1970,6,6,0.0107066715,0.0029591918,0.0107066715
1971,6,6,0.015272772,0.004637122,0.015272772
1972,6,6,0.014318865,0.004369974,0.014318865
1973,6,6,0.03017422,0.009106398,0.03017422
1974,6,6,0.014535325,0.0038312078,0.014535325
1975,6,6,0.10924404,0.0411036,0.10924404
1976,6,6,0.1898317,0.08530086,0.1898317
1977,6,6,0.029539222,0.009124279,0.029539222
1978,6,6,0.10634102,0.04110402,0.10634102
1979,6,6,0.028429965,0.008893669,0.028429965
1980,6,6,0.12703912,0.051900208,0.12703912
1981,6,6,0.47966075,0.32748097,0.47966075
1982,6,6,0.26659003,0.19484252,0.26659003
1983,6,6,0.21634214,0.124334276,0.21634214
1984,6,6,0.49790967,0.34587932,0.49790967
1985,6,5,0.59023356,0.4831187,0.59023356
1986,6,6,0.41319224,0.29001164,0.41319224
1987,6,6,0.6457679,0.46141714,0.6457679
1988,6,6,0.7742133,0.71080303,0.7742133
1989,6,2,0.6937812,0.46179307,0.6937812
1990,6,2,0.6138741,0.41754448,0.6138741
1991,6,1,0.35478616,0.21058178,0.35478616
1992,6,1,0.03599235,0.012185097,0.03599235
1993,6,1,0.062117726,0.022353113,0.062117726
1994,6,1,0.08003257,0.029651523,0.08003257
1995,6,1,0.32275358,0.15370542,0.32275358
1996,6,2,0.799885,0.6851137,0.799885
1997,6,2,0.7621956,0.51807857,0.7621956
1998,6,6,0.632834,0.45308727,0.632834
1999,6,6,0.46664315,0.25883037,0.46664315
2000,6,6,0.43512133,0.32445234,0.43512133
2001,6,6,0.49078608,0.48246175,0.49078608
2002,6,6,0.45180097,0.4076227,0.45180097
2003,6,1,0.46061298,0.5337131,0.5337131
2004,6,1,0.5011428,0.52643657,0.52643657
2005,6,6,0.43677294,0.41545796,0.43677294
2006,6,1,0.36874127,0.49383134,0.49383134
2007,6,1,0.31819308,0.34577912,0.34577912
2008,6,1,0.3304471,0.3871954,0.3871954
2009,6,1,0.32536256,0.38546002,0.38546002
2010,6,1,0.26594892,0.23827887,0.26594892
2011,6,1,0.2924541,0.29224145,0.2924541
2012,6,1,0.31571227,0.35320657,0.35320657
2013,6,1,0.1416235,0.0860188,0.1416235
2014,6,1,0.26573288,0.23533332,0.26573288
2015,6,1,0.28476337,0.258074,0.28476337
2016,6,6,0.34985432,0.431041,0.431041
2017,6,6,0.32350665,0.3410626,0.3410626
2018,6,6,0.23306553,0.16587102,0.23306553
2019,6,6,0.23660971,0.17569673,0.23660971
2020,6,6,0.2670143,0.22028679,0.2670143
2021,6,6,0.2656412,0.22334164,0.2656412
2022,6,6,0.31816763,0.25927925,0.31816763
2023,6,6,0.5515458,0.5334521,0.5515458
2024,6,6,0.5913676,0.4008062,0.5913676
2025,6,6,0.39143318,0.22166085,0.39143318
2026,7,1,0.9160959,0.7427947,0.9160959
2027,7,7,0.67831343,0.43933368,0.67831343
2028,7,7,0.5023812,0.39055735,0.5023812
2029,7,7,0.46636105,0.4253596,0.46636105
2030,7,5,0.47980827,0.42837125,0.47980827
2031,7,6,0.549395,0.4243384,0.549395
2032,7,6,0.46747515,0.29128587,0.46747515
2033,7,6,0.46324492,0.267408,0.46324492
2034,7,6,0.3777411,0.25997108,0.3777411
2035,7,6,0.29082224,0.20806432,0.29082224
2036,7,6,0.31224358,0.30363423,0.31224358
2037,7,6,0.33159956,0.43076706,0.43076706
2038,7,6,0.3472569,0.40191597,0.40191597
2039,7,6,0.52861404,0.37470573,0.52861404
2040,7,6,0.548553,0.3955018,0.548553
2041,7,6,0.7617577,0.6674736,0.7617577
2042,7,6,0.40854135,0.27118278,0.40854135
2043,7,6,0.43487632,0.45355827,0.45355827
2044,7,6,0.41911456,0.31711495,0.41911456
2045,7,6,0.33177733,0.22819161,0.33177733
2046,7,6,0.3117292,0.16103685,0.3117292
2047,7,6,0.571893,0.51378393,0.571893
2048,7,6,0.36525968,0.21050674,0.36525968
2049,7,6,0.55737895,0.55990386,0.55990386
2050,7,3,0.54209286,0.54547894,0.54547894
2051,7,6,0.53531617,0.49126393,0.53531617
2052,7,6,0.073212944,0.026107192,0.073212944
2053,7,6,0.043137103,0.013343573,0.043137103
2054,7,6,0.011696225,0.0029563308,0.011696225
2055,7,6,0.06298365,0.023624778,0.06298365
2056,7,6,0.08073754,0.03323573,0.08073754
2057,7,6,0.21337746,0.11033952,0.21337746
2058,7,6,0.27177173,0.12918544,0.27177173
2059,7,7,0.5460604,0.5406977,0.5460604
2060,7,7,0.20722824,0.102470756,0.20722824
2061,7,7,0.27915254,0.17452776,0.27915254
2062,7,7,0.062280774,0.022363305,0.062280774
2063,7,7,0.052618764,0.016876996,0.052618764
2064,7,7,0.31270158,0.19509107,0.31270158
2065,7,7,0.45081824,0.3897997,0.45081824
2066,7,7,0.4644987,0.3302077,0.4644987
2067,7,6,0.5909649,0.53116184,0.5909649
2068,7,6,0.46900412,0.37550896,0.46900412
2069,7,7,0.1766314,0.079414725,0.1766314
2070,7,7,0.10750785,0.043662846,0.10750785
2071,7,7,0.15119737,0.08323699,0.15119737
2072,7,7,0.088629186,0.03940195,0.088629186
2073,7,7,0.0435281,0.015536785,0.0435281
2074,7,7,0.1574605,0.06731957,0.1574605
2075,7,7,0.38431972,0.24450362,0.38431972
2076,7,6,0.5387055,0.43807453,0.5387055
2077,7,6,0.35746962,0.2602957,0.35746962
2078,7,6,0.3415281,0.25951612,0.3415281
2079,7,6,0.35637224,0.2654392,0.35637224
2080,7,6,0.38717693,0.38202447,0.38717693
2081,7,6,0.44162592,0.48549598,0.48549598
2082,7,0,0.5252743,0.4651106,0.5252743
2083,7,0,0.10615848,0.039958894,0.10615848
2084,7,6,0.5587503,0.52782655,0.5587503
2085,7,0,0.48492447,0.35728234,0.48492447
2086,7,6,0.6225133,0.5869039,0.6225133
2087,7,6,0.64979887,0.65250504,0.65250504
2088,7,6,0.40711787,0.31250465,0.40711787
2089,7,0,0.50685066,0.35520035,0.50685066
2090,7,0,0.29219902,0.1820941,0.29219902
2091,7,0,0.3378286,0.18036866,0.3378286
2092,7,6,0.57171744,0.41040683,0.57171744
2093,7,6,0.37219763,0.24083912,0.37219763
2094,7,6,0.20479703,0.11439848,0.20479703
2095,7,6,0.17443033,0.09016603,0.17443033
2096,7,6,0.149252,0.07546371,0.149252
2097,7,6,0.33741558,0.20756882,0.33741558
2098,7,6,0.5943882,0.5871787,0.5943882
2099,7,7,0.6974949,0.6604675,0.6974949
2100,7,0,0.28250661,0.14396703,0.28250661
2101,7,0,0.22191532,0.10785055,0.22191532
2102,7,0,0.13193329,0.051192224,0.13193329
2103,7,0,0.24071027,0.11648959,0.24071027
2104,7,0,0.053137746,0.017440319,0.053137746
2105,7,0,0.093611546,0.03541267,0.093611546
2106,7,0,0.3211944,0.19027495,0.3211944
2107,7,0,0.50268716,0.34156984,0.50268716
2108,7,0,0.117637604,0.051900625,0.117637604
2109,7,0,0.6156839,0.5411806,0.6156839
2110,7,7,0.69264245,0.63188136,0.69264245
2111,7,7,0.63764745,0.6209912,0.63764745
2112,7,1,0.54474497,0.57031,0.57031
2113,7,6,0.3727297,0.34088558,0.3727297
2114,7,6,0.40480864,0.2885421,0.40480864
2115,7,7,0.6090781,0.61565423,0.61565423
2116,7,7,0.4423512,0.31837124,0.4423512
2117,7,7,0.49033514,0.52904755,0.52904755
2118,7,7,0.45287234,0.28956908,0.45287234
2119,7,0,0.391182,0.31305647,0.391182
2120,7,0,0.155939,0.07352626,0.155939
2121,7,0,0.40880945,0.2525072,0.40880945
2122,7,1,0.697377,0.68947095,0.697377
2123,7,0,0.6308723,0.5944035,0.6308723
2124,7,0,0.46178207,0.31927955,0.46178207
2125,7,0,0.60061044,0.47067368,0.60061044
2126,7,0,0.5206196,0.3545351,0.5206196
2127,7,0,0.1865374,0.08372086,0.1865374
2128,7,0,0.2711847,0.14015716,0.2711847
2129,7,6,0.6014839,0.65186846,0.65186846
2130,7,0,0.48698607,0.3990643,0.48698607
2131,7,0,0.5594755,0.5195528,0.5594755
2132,7,0,0.5454209,0.41966027,0.5454209
2133,7,0,0.09325741,0.03574419,0.09325741
2134,7,0,0.13026804,0.05410725,0.13026804
2135,7,0,0.15283358,0.06441444,0.15283358
2136,7,0,0.12716326,0.05406022,0.12716326
2137,7,0,0.115377724,0.051176965,0.115377724
2138,7,0,0.43170163,0.30916882,0.43170163
2139,7,0,0.28875113,0.18256927,0.28875113
2140,7,0,0.42989513,0.35135907,0.42989513
2141,7,0,0.10933766,0.046438873,0.10933766
2142,7,0,0.08392212,0.03320259,0.08392212
2143,7,0,0.085337415,0.033313334,0.085337415
2144,7,0,0.1155875,0.048425615,0.1155875
2145,7,0,0.1121807,0.044387102,0.1121807
2146,7,0,0.1017556,0.03906256,0.1017556
2147,7,0,0.1684704,0.074955285,0.1684704
2148,7,0,0.30159077,0.15631503,0.30159077
2149,7,0,0.24281178,0.12022269,0.24281178
2150,7,0,0.5712625,0.4269917,0.5712625
2151,7,0,0.3300707,0.18172812,0.3300707
2152,7,0,0.4384869,0.26854354,0.4384869
2153,7,0,0.3946657,0.24927497,0.3946657
2154,7,0,0.34655285,0.19321036,0.34655285
2155,7,0,0.22662394,0.11260754,0.22662394
2156,7,0,0.32449725,0.19362551,0.32449725
2157,7,1,0.64542943,0.5879149,0.64542943
2158,7,7,0.51184297,0.36084843,0.51184297
2159,7,7,0.6538387,0.64917797,0.6538387
2160,7,1,0.58677197,0.52288043,0.58677197
2161,7,0,0.64912456,0.69446445,0.69446445
2162,7,1,0.51713836,0.5426127,0.5426127
2163,7,1,0.56161785,0.49963576,0.56161785
2164,7,1,0.5184566,0.41787934,0.5184566
2165,7,0,0.63091826,0.6165569,0.63091826
2166,7,0,0.30518693,0.16971111,0.30518693
2167,7,0,0.11646751,0.054652333,0.11646751
2168,7,0,0.057944424,0.02196616,0.057944424
2169,7,0,0.08765834,0.03664404,0.08765834
2170,7,0,0.19440967,0.11226541,0.19440967
2171,7,0,0.12816979,0.055962145,0.12816979
2172,7,0,0.15702723,0.074338734,0.15702723
2173,7,0,0.066834666,0.024509907,0.066834666
2174,7,0,0.09580523,0.04037136,0.09580523
2175,7,0,0.13699327,0.05756384,0.13699327
2176,7,0,0.1890635,0.08442962,0.1890635
2177,7,0,0.08987809,0.033258796,0.08987809
2178,7,0,0.104296714,0.040415943,0.104296714
2179,7,0,0.48390833,0.3402676,0.48390833
2180,7,0,0.37730125,0.21191245,0.37730125
2181,7,0,0.54635423,0.41809672,0.54635423
2182,7,0,0.27532676,0.13686502,0.27532676
2183,7,0,0.47488502,0.30611908,0.47488502
2184,7,0,0.559085,0.43754625,0.559085
2185,7,7,0.35177562,0.18651819,0.35177562
2186,7,7,0.43084717,0.31226683,0.43084717
2187,7,7,0.41059518,0.28346598,0.41059518
2188,7,0,0.52382565,0.36641806,0.52382565
2189,7,0,0.3898963,0.24072391,0.3898963
2190,7,0,0.16206266,0.07175231,0.16206266
2191,7,0,0.2503035,0.11972511,0.2503035
2192,7,0,0.11394063,0.046067476,0.11394063
2193,7,0,0.21561113,0.10341579,0.21561113
2194,7,0,0.28235528,0.14993054,0.28235528
2195,7,0,0.18757807,0.097016275,0.18757807
2196,7,0,0.4283599,0.36731577,0.4283599
2197,7,7,0.35047543,0.23593128,0.35047543
2198,7,0,0.4062589,0.39300328,0.4062589
2199,7,0,0.39595813,0.31858128,0.39595813
2200,7,0,0.55690217,0.40592188,0.55690217
2201,7,0,0.6643123,0.56609195,0.6643123
2202,7,0,0.30525362,0.1640768,0.30525362
2203,7,0,0.33393678,0.21850616,0.33393678
2204,7,0,0.52475166,0.3982516,0.52475166
2205,7,7,0.4928328,0.27815974,0.4928328
2206,7,7,0.39445895,0.2068699,0.39445895
2207,7,7,0.16008091,0.07389438,0.16008091
2208,7,7,0.3112676,0.17062992,0.3112676
2209,7,7,0.46543312,0.30255473,0.46543312
2210,7,7,0.6099444,0.49417132,0.6099444
2211,7,0,0.5360423,0.383776,0.5360423
2212,7,0,0.3198606,0.17538583,0.3198606
2213,7,0,0.46987548,0.3122083,0.46987548
2214,7,0,0.56037635,0.4622987,0.56037635
2215,7,0,0.5807974,0.49421406,0.5807974
2216,7,6,0.6092799,0.59285533,0.6092799
2217,7,0,0.6500753,0.51991975,0.6500753
2218,7,0,0.29446727,0.15175498,0.29446727
2219,7,0,0.60435057,0.47943687,0.60435057
2220,7,6,0.7718689,0.55078423,0.7718689
2221,7,0,0.52611554,0.32921195,0.52611554
2222,7,0,0.7436057,0.6173494,0.7436057
2223,7,7,0.3841581,0.18613732,0.3841581
2224,7,7,0.20796703,0.08386338,0.20796703
2225,7,7,0.13410482,0.051180065,0.13410482
2226,7,7,0.14161326,0.05722207,0.14161326
2227,7,7,0.515967,0.35673165,0.515967
2228,7,1,0.6890628,0.6365497,0.6890628
2229,7,7,0.61536777,0.45402485,0.61536777
2230,7,0,0.45440385,0.41125286,0.45440385
2231,7,0,0.61542916,0.43811262,0.61542916
2232,7,7,0.7528949,0.68563414,0.7528949
2233,7,7,0.59025246,0.37149465,0.59025246
2234,7,7,0.59113604,0.41670918,0.59113604
2235,7,7,0.5942553,0.4242894,0.5942553
2236,7,7,0.44406167,0.26814246,0.44406167
2237,7,7,0.32416093,0.17747849,0.32416093
2238,7,7,0.25649717,0.14446396,0.25649717
2239,7,7,0.12639947,0.05351931,0.12639947
2240,7,7,0.30800676,0.16251552,0.30800676
2241,7,7,0.5395513,0.49371195,0.5395513
2242,7,7,0.67590237,0.59749854,0.67590237
2243,7,7,0.6172165,0.59010506,0.6172165
2244,7,7,0.46649295,0.30913597,0.46649295
2245,7,7,0.094833314,0.038086653,0.094833314
2246,7,7,0.059258338,0.023754656,0.059258338
2247,7,7,0.069462314,0.026971161,0.069462314
2248,7,7,0.10294919,0.04253131,0.10294919
2249,7,7,0.04200066,0.014398634,0.04200066
2250,7,7,0.17852136,0.08781445,0.17852136
2251,7,7,0.34621197,0.19463187,0.34621197
2252,7,7,0.4159168,0.28486907,0.4159168
2253,7,7,0.43996802,0.29144645,0.43996802
2254,7,7,0.47618803,0.36193216,0.47618803
2255,7,7,0.19725813,0.102701485,0.19725813
2256,7,7,0.056265656,0.020224094,0.056265656
2257,7,7,0.025836334,0.007851899,0.025836334
2258,7,7,0.041386586,0.013462663,0.041386586
2259,7,7,0.022217562,0.006675184,0.022217562
2260,7,7,0.07822827,0.030964017,0.07822827
2261,7,7,0.19717242,0.112900615,0.19717242
2262,7,7,0.11927074,0.054272592,0.11927074
2263,7,7,0.27938944,0.23710966,0.27938944
2264,7,7,0.3181239,0.34626412,0.34626412
2265,7,7,0.10988139,0.05131215,0.10988139
2266,7,7,0.056986924,0.01945746,0.056986924
2267,7,7,0.34961432,0.20248252,0.34961432
2268,7,7,0.6025765,0.49297684,0.6025765
2269,7,6,0.78170377,0.6700126,0.78170377
2270,7,5,0.4572231,0.27347058,0.4572231
2271,7,5,0.38797846,0.22512984,0.38797846
2272,7,5,0.654007,0.51028067,0.654007
2273,7,5,0.62303525,0.6056198,0.62303525
2274,7,7,0.74184865,0.5788806,0.74184865
2275,7,7,0.48778045,0.34792542,0.48778045
