window,actual,predict,entropy,un_prob,overall
1660,5,5,0.08905931,0.035713255,0.08905931
1661,5,5,0.06565953,0.025049925,0.06565953
1662,5,5,0.02592892,0.009257734,0.02592892
1663,5,5,0.06530905,0.029397786,0.06530905
1664,5,5,0.041720107,0.016636014,0.041720107
1665,5,5,0.030425737,0.011033475,0.030425737
1666,5,5,0.0066147796,0.0018404126,0.0066147796
1667,5,5,0.013149075,0.004038036,0.013149075
1668,5,5,0.011685705,0.0035778284,0.011685705
1669,5,5,0.03579557,0.013942838,0.03579557
1670,5,5,0.05565322,0.023857534,0.05565322
1671,5,5,0.064123526,0.029162169,0.064123526
1672,5,5,0.048921775,0.02068907,0.048921775
1673,5,5,0.1332716,0.07505798,0.1332716
1674,5,5,0.124049425,0.06917858,0.124049425
1675,5,5,0.16476326,0.10129392,0.16476326
1676,5,5,0.15696645,0.099298954,0.15696645
1677,5,5,0.104621366,0.054745317,0.104621366
1678,5,5,0.061457306,0.026379168,0.061457306
1679,5,5,0.019605037,0.006673932,0.019605037
1680,5,5,0.02574049,0.009068966,0.02574049
1681,5,5,0.021020306,0.006921947,0.021020306
1682,5,5,0.020863961,0.0067418814,0.020863961
1683,5,5,0.0060922615,0.0016930103,0.0060922615
1684,5,5,0.020194098,0.006962359,0.020194098
1685,5,5,0.078378685,0.037809372,0.078378685
1686,5,5,0.123177014,0.06915009,0.123177014
1687,5,5,0.058553085,0.02523619,0.058553085
1688,5,5,0.2923854,0.27887177,0.2923854
1689,5,5,0.20940039,0.15213007,0.20940039
1690,5,5,0.028955152,0.010843992,0.028955152
1691,5,5,0.011713281,0.003642857,0.011713281
1692,5,5,0.011946169,0.003720343,0.011946169
1693,5,5,0.020606278,0.007092476,0.020606278
1694,5,5,0.012954628,0.004090309,0.012954628
1695,5,5,0.014230625,0.004569292,0.014230625
1696,5,5,0.070251204,0.031617105,0.070251204
1697,5,5,0.09124939,0.045767188,0.09124939
1698,5,5,0.057544395,0.02526778,0.057544395
1699,5,5,0.16117004,0.09969944,0.16117004
1700,5,5,0.33737174,0.42132288,0.42132288
1701,5,5,0.34488824,0.47762734,0.47762734
1702,5,5,0.23630427,0.18485034,0.23630427
1703,5,5,0.34586447,0.4681238,0.4681238
1704,5,5,0.12848042,0.07284194,0.12848042
1705,5,5,0.02934957,0.010788441,0.02934957
1706,5,5,0.010202529,0.0031023026,0.010202529
1707,5,5,0.013533627,0.0043183565,0.013533627
1708,5,5,0.008408821,0.0023974776,0.008408821
1709,5,5,0.008690387,0.002489686,0.008690387
1710,5,5,0.003704093,0.00095266104,0.003704093
1711,5,5,0.0018223112,0.000423491,0.0018223112
1712,5,5,0.004773649,0.0012873411,0.004773649
1713,5,5,0.014148339,0.004569173,0.014148339
1714,5,5,0.22278385,0.17014265,0.22278385
1715,5,5,0.1371734,0.08104408,0.1371734
1716,5,5,0.1988281,0.14052045,0.1988281
1717,5,5,0.0872495,0.042863667,0.0872495
1718,5,5,0.012121359,0.003795445,0.012121359
1719,5,5,0.01294116,0.0040872693,0.01294116
1720,5,5,0.027572036,0.010171771,0.027572036
1721,5,5,0.033862263,0.013035417,0.033862263
1722,5,5,0.15122347,0.093788266,0.15122347
1723,5,5,0.15811747,0.098185,0.15811747
1724,5,5,0.11495921,0.062678576,0.11495921
1725,5,5,0.043668818,0.01696825,0.043668818
1726,5,5,0.08129843,0.035864115,0.08129843
1727,5,5,0.051608674,0.020703375,0.051608674
1728,5,5,0.08685388,0.03933704,0.08685388
1729,5,5,0.23086208,0.14639556,0.23086208
1730,5,5,0.23067825,0.14080817,0.23067825
1731,5,5,0.08791841,0.04267317,0.08791841
1732,5,5,0.21259345,0.14889306,0.21259345
1733,5,5,0.086748324,0.04206848,0.086748324
1734,5,5,0.034456678,0.012934029,0.034456678
1735,5,5,0.03006027,0.010674119,0.03006027
1736,5,5,0.087951235,0.041746438,0.087951235
1737,5,5,0.043395266,0.016673744,0.043395266
1738,5,5,0.043643255,0.017131925,0.043643255
1739,5,5,0.16367869,0.10379976,0.16367869
1740,5,5,0.0816957,0.037442446,0.0816957
1741,5,5,0.4077948,0.34398365,0.4077948
1742,5,5,0.105875656,0.044840932,0.105875656
1743,5,5,0.02477083,0.0082582235,0.02477083
1744,5,5,0.015640223,0.004903972,0.015640223
1745,5,5,0.05895732,0.025216341,0.05895732
1746,5,5,0.051737197,0.02213639,0.051737197
1747,5,5,0.13919328,0.07841617,0.13919328
1748,5,5,0.09312715,0.04611647,0.09312715
1749,5,5,0.03720442,0.014229178,0.03720442
1750,5,5,0.013384658,0.0041682124,0.013384658
1751,5,5,0.08374132,0.03392142,0.08374132
1752,5,5,0.09195951,0.03948599,0.09195951
1753,5,5,0.060521625,0.024879336,0.060521625
1754,5,5,0.031218696,0.011390328,0.031218696
1755,5,5,0.011254426,0.0034606457,0.011254426
1756,5,5,0.0110249715,0.0034027696,0.0110249715
1757,5,5,0.034403637,0.013191879,0.034403637
1758,5,5,0.09987971,0.05169785,0.09987971
1759,5,5,0.07128085,0.030044913,0.07128085
1760,5,5,0.027850932,0.009499729,0.027850932
1761,5,5,0.0064560627,0.0016963482,0.0064560627
1762,5,5,0.011785369,0.003545761,0.011785369
1763,5,5,0.0031778743,0.000798285,0.0031778743
1764,5,5,0.013461323,0.0041469336,0.013461323
1765,5,5,0.016977003,0.005473435,0.016977003
1766,5,5,0.014612449,0.0046873093,0.014612449
1767,5,5,0.043237783,0.016514301,0.043237783
1768,5,5,0.020540176,0.006972134,0.020540176
1769,5,5,0.012790899,0.003956318,0.012790899
1770,5,5,0.012689909,0.003878653,0.012689909
1771,5,5,0.018129185,0.0059250593,0.018129185
1772,5,5,0.023206376,0.007996261,0.023206376
1773,5,5,0.04948899,0.01775062,0.04948899
1774,5,5,0.038559992,0.014327288,0.038559992
1775,5,5,0.035106283,0.012373865,0.035106283
1776,5,5,0.076056816,0.03022188,0.076056816
1777,5,5,0.09020252,0.03738612,0.09020252
1778,5,5,0.14825758,0.06949097,0.14825758
1779,5,5,0.052947953,0.020092607,0.052947953
1780,5,5,0.113860406,0.05071366,0.113860406
1781,5,5,0.20134786,0.1057269,0.20134786
1782,5,5,0.23580319,0.1321823,0.23580319
1783,5,5,0.101102024,0.047484577,0.101102024
1784,5,5,0.22848645,0.12319255,0.22848645
1785,5,5,0.16194497,0.0880425,0.16194497
1786,5,5,0.4590515,0.3910073,0.4590515
1787,5,5,0.33859912,0.32798398,0.33859912
1788,5,7,0.37546092,0.46842915,0.46842915
1789,5,7,0.33566588,0.32580882,0.33566588
1790,5,5,0.18488789,0.120473385,0.18488789
1791,5,5,0.16428988,0.10150558,0.16428988
1792,5,5,0.29965723,0.20128882,0.29965723
1793,5,5,0.45413467,0.2939921,0.45413467
1794,5,5,0.39509398,0.3640812,0.39509398
1795,5,3,0.5202843,0.40171808,0.5202843
1796,5,5,0.38563773,0.23192465,0.38563773
1797,5,5,0.08064852,0.030903935,0.08064852
1798,5,5,0.12043048,0.045162857,0.12043048
1799,5,5,0.043904703,0.014147878,0.043904703
1800,5,5,0.08643615,0.03591156,0.08643615
1801,5,5,0.37808698,0.22791386,0.37808698
1802,5,5,0.46567684,0.29033118,0.46567684
1803,5,5,0.54784423,0.40615463,0.54784423
1804,5,5,0.5758271,0.3871897,0.5758271
1805,5,6,0.7010488,0.6603168,0.7010488
1806,5,6,0.4097799,0.36431706,0.4097799
1807,5,6,0.37132338,0.30692428,0.37132338
1808,5,6,0.3639307,0.32977337,0.3639307
1809,5,6,0.36679664,0.42459595,0.42459595
1810,5,6,0.11481163,0.05110067,0.11481163
1811,5,6,0.25021958,0.15121853,0.25021958
1812,5,5,0.39739034,0.28891784,0.39739034
1813,5,5,0.30376285,0.2223512,0.30376285
1814,5,5,0.20402305,0.1190272,0.20402305
1815,5,5,0.07519802,0.027165294,0.07519802
1816,5,5,0.07018902,0.023646235,0.07018902
1817,5,5,0.2799889,0.13828278,0.2799889
1818,5,5,0.3227227,0.18905562,0.3227227
1819,5,5,0.55564684,0.4199813,0.55564684
1820,5,5,0.48444223,0.34649557,0.48444223
1821,5,2,0.5347249,0.5539104,0.5539104
1822,5,5,0.5933429,0.5045791,0.5933429
1823,5,5,0.5333136,0.40463775,0.5333136
1824,5,4,0.5591377,0.63635075,0.63635075
1825,5,5,0.47960886,0.47132015,0.47960886
1826,5,5,0.275339,0.16624868,0.275339
1827,5,5,0.19991866,0.09938562,0.19991866
1828,5,5,0.47591147,0.39965105,0.47591147
1829,5,5,0.123689264,0.05169183,0.123689264
1830,5,5,0.06112451,0.023014247,0.06112451
1831,5,5,0.11942391,0.04978943,0.11942391
1832,5,5,0.10587863,0.042206347,0.10587863
1833,5,5,0.18138666,0.089719474,0.18138666
1834,5,5,0.09102153,0.033911526,0.09102153
1835,5,5,0.35836902,0.20439488,0.35836902
1836,5,5,0.36039716,0.22301531,0.36039716
1837,5,5,0.1721193,0.08015323,0.1721193
1838,5,5,0.24046755,0.12693268,0.24046755
1839,5,5,0.39701566,0.2623517,0.39701566
1840,5,5,0.38572195,0.2498306,0.38572195
1841,5,5,0.36432257,0.2589789,0.36432257
1842,5,2,0.43598157,0.34705323,0.43598157
1843,5,2,0.5671072,0.5529026,0.5671072
1844,5,5,0.39437,0.3511275,0.39437
1845,5,5,0.24835604,0.14718717,0.24835604
1846,5,5,0.11481205,0.0474146,0.11481205
1847,5,5,0.08031468,0.031027317,0.08031468
1848,5,5,0.51645744,0.47931272,0.51645744
1849,5,5,0.2958447,0.16673261,0.2958447
1850,5,4,0.5547582,0.5845951,0.5845951
1851,5,4,0.57923514,0.64075303,0.64075303
1852,5,5,0.53639835,0.49652088,0.53639835
1853,5,5,0.6833555,0.6719521,0.6833555
1854,5,2,0.58009624,0.39436734,0.58009624
1855,5,2,0.6896466,0.63958514,0.6896466
1856,5,2,0.6083886,0.5330537,0.6083886
1857,5,5,0.5110258,0.39294118,0.5110258
1858,5,2,0.57522863,0.56296504,0.57522863
1859,5,3,0.6424066,0.6426368,0.6426368
1860,5,2,0.59107065,0.48079216,0.59107065
1861,5,2,0.4837707,0.36567605,0.4837707
1862,5,2,0.45977217,0.40876865,0.45977217
1863,5,2,0.5164418,0.38400513,0.5164418
1864,5,2,0.5368034,0.3488837,0.5368034
1865,5,2,0.5635946,0.38204515,0.5635946
1866,5,2,0.7152598,0.5983803,0.7152598
1867,5,2,0.76583093,0.6607185,0.76583093
1868,5,2,0.80307734,0.67518365,0.80307734
1869,5,6,0.7479229,0.6265998,0.7479229
1870,5,6,0.82471704,0.6103256,0.82471704
1871,5,6,0.86110383,0.6607645,0.86110383
1872,5,7,0.710263,0.6257748,0.710263
1873,5,5,0.8435568,0.6640239,0.8435568
1874,5,5,0.7720024,0.5828043,0.7720024
1875,5,6,0.5970402,0.38918835,0.5970402
1876,5,6,0.67823,0.45624155,0.67823
1877,5,5,0.75673383,0.5738365,0.75673383
1878,5,6,0.69028336,0.5065323,0.69028336
1879,5,6,0.6461992,0.443951,0.6461992
1880,5,6,0.7722867,0.61347127,0.7722867
1881,5,6,0.7325202,0.6096324,0.7325202
1882,5,5,0.72634315,0.65363526,0.72634315
1883,5,7,0.62927985,0.6720662,0.6720662
1884,5,5,0.5987151,0.42295694,0.5987151
1885,5,7,0.60103613,0.55882657,0.60103613
1886,5,5,0.36652327,0.20218116,0.36652327
1887,5,5,0.5848938,0.36777687,0.5848938
1888,5,5,0.5757341,0.3850897,0.5757341
1889,5,5,0.44224185,0.36288327,0.44224185
1890,5,5,0.38306063,0.5054922,0.5054922
1891,5,5,0.3956751,0.50376457,0.50376457
1892,5,7,0.5160463,0.42225367,0.5160463
1893,5,5,0.5029231,0.3761636,0.5029231
1894,5,5,0.3943903,0.26396072,0.3943903
1895,6,5,0.44518712,0.2602713,0.44518712
1896,6,5,0.7321481,0.5841094,0.7321481
1897,6,5,0.8009085,0.6754637,0.8009085
1898,6,7,0.8216145,0.7056244,0.8216145
1899,6,5,0.81603765,0.7135731,0.81603765
1900,6,6,0.7410146,0.55264544,0.7410146
1901,6,6,0.71046257,0.49087125,0.71046257
1902,6,7,0.80944735,0.689621,0.80944735
1903,6,6,0.5088434,0.3364148,0.5088434
1904,6,6,0.49982148,0.32521415,0.49982148
1905,6,6,0.6302279,0.4223861,0.6302279
1906,6,6,0.51704705,0.35186064,0.51704705
1907,6,6,0.4604372,0.31506574,0.4604372
1908,6,6,0.5283966,0.3925231,0.5283966
1909,6,6,0.44341683,0.2361415,0.44341683
1910,6,6,0.33435223,0.1581344,0.33435223
1911,6,6,0.24247509,0.116083026,0.24247509
1912,6,6,0.11427703,0.040971577,0.11427703
1913,6,6,0.11695419,0.049574435,0.11695419
1914,6,6,0.26303813,0.14657575,0.26303813
1915,6,6,0.21481754,0.10983139,0.21481754
1916,6,6,0.21103033,0.09749967,0.21103033
1917,6,6,0.32453245,0.18112785,0.32453245
1918,6,6,0.308524,0.14364195,0.308524
1919,6,6,0.21736208,0.0946632,0.21736208
1920,6,6,0.45948023,0.25351155,0.45948023
1921,6,6,0.35795787,0.18035936,0.35795787
1922,6,6,0.11425451,0.045876384,0.11425451
1923,6,6,0.33135882,0.17446005,0.33135882
1924,6,6,0.53457236,0.3997206,0.53457236
1925,6,6,0.19534765,0.09026337,0.19534765
1926,6,1,0.481563,0.4991814,0.4991814
1927,6,1,0.23998657,0.16516489,0.23998657
1928,6,1,0.29739943,0.27996576,0.29739943
1929,6,1,0.35258836,0.24289107,0.35258836
1930,6,6,0.42688933,0.48514044,0.48514044
1931,6,1,0.38895345,0.4473431,0.4473431
1932,6,6,0.2669483,0.20107156,0.2669483
1933,6,6,0.36349118,0.46662015,0.46662015
1934,6,6,0.41419485,0.32450038,0.41419485
1935,6,6,0.57644737,0.5423348,0.57644737
1936,6,6,0.65480787,0.58619225,0.65480787
1937,6,6,0.4733993,0.32127374,0.4733993
1938,6,6,0.49483743,0.28534597,0.49483743
1939,6,6,0.23241197,0.11414516,0.23241197
1940,6,6,0.6145819,0.5328314,0.6145819
1941,6,6,0.3409199,0.21085352,0.3409199
1942,6,6,0.18854497,0.08218652,0.18854497
1943,6,6,0.30219683,0.15217221,0.30219683
1944,6,6,0.078095146,0.031053722,0.078095146
1945,6,6,0.009253524,0.0023611784,0.009253524
1946,6,6,0.013087465,0.003486693,0.013087465
1947,6,6,0.09736216,0.035087824,0.09736216
1948,6,6,0.03299073,0.009791136,0.03299073
1949,6,6,0.13879493,0.053554058,0.13879493
1950,6,6,0.5026605,0.43713158,0.5026605
1951,6,6,0.4854371,0.37741762,0.4854371
1952,6,6,0.076352,0.025951505,0.076352
1953,6,6,0.044111844,0.0145997405,0.044111844
1954,6,6,0.002071452,0.0004156232,0.002071452
1955,6,6,0.0046286327,0.0010626912,0.0046286327
1956,6,6,0.0033168641,0.00071281195,0.0033168641
1957,6,6,0.0080615105,0.0019836426,0.0080615105
1958,6,6,0.031109128,0.009630382,0.031109128
1959,6,6,0.09284083,0.032567322,0.09284083
1960,6,6,0.07720949,0.029114068,0.07720949
1961,6,6,0.044125184,0.015145123,0.044125184
1962,6,6,0.036990725,0.0124412775,0.036990725
1963,6,6,0.009317676,0.0024665594,0.009317676
1964,6,6,0.0034795748,0.00084495544,0.0034795748
1965,6,6,0.00020585668,3.4332275e-05,0.00020585668
1966,6,6,0.0001465644,2.360344e-05,0.0001465644
1967,6,6,0.00023898092,4.0888786e-05,0.00023898092
1968,6,6,0.000979195,0.00018185377,0.000979195
1969,6,6,0.0007746115,0.00014519691,0.0007746115
1970,6,6,0.00066806196,0.00012910366,0.00066806196
1971,6,6,0.00027528073,4.7445297e-05,0.00027528073
1972,6,6,0.0002491195,4.36306e-05,0.0002491195
1973,6,6,0.00015542806,2.515316e-05,0.00015542806
1974,6,6,0.00026001452,4.386902e-05,0.00026001452
1975,6,6,0.0004867458,8.72612e-05,0.0004867458
1976,6,6,0.0015619303,0.00031983852,0.0015619303
1977,6,6,0.003663731,0.0008651614,0.003663731
1978,6,6,0.00084538077,0.00016069412,0.00084538077
1979,6,6,0.0034972336,0.00077462196,0.0034972336
1980,6,6,0.00421741,0.001011312,0.00421741
1981,6,6,0.0092948815,0.0023926497,0.0092948815
1982,6,6,0.0017036727,0.00036859512,0.0017036727
1983,6,6,0.00033268402,6.258488e-05,0.00033268402
1984,6,6,0.0018953654,0.00043660402,0.0018953654
1985,6,6,0.0014305813,0.00030648708,0.0014305813
1986,6,6,0.00062381796,0.00011909008,0.00062381796
1987,6,6,0.0018269817,0.0004107356,0.0018269817
1988,6,6,0.009943663,0.0026844144,0.009943663
1989,6,6,0.0078703975,0.0021214485,0.0078703975
1990,6,6,0.012486945,0.0033574104,0.012486945
1991,6,6,0.009381156,0.0024035573,0.009381156
1992,6,6,0.00446557,0.0010398626,0.00446557
1993,6,6,0.0005400005,0.000101685524,0.0005400005
1994,6,6,0.00045780186,9.059906e-05,0.00045780186
1995,6,6,0.0014928922,0.0003196001,0.0014928922
1996,6,6,0.0006452492,0.00011920929,0.0006452492
1997,6,6,0.001231538,0.00023978949,0.001231538
1998,6,6,0.053818285,0.019405901,0.053818285
1999,6,6,0.09000261,0.035863876,0.09000261
2000,6,6,0.028465934,0.008087158,0.028465934
2001,6,6,0.08868556,0.033961177,0.08868556
2002,6,6,0.053469557,0.016916394,0.053469557
2003,6,6,0.030627968,0.00880605,0.030627968
2004,6,6,0.00039299286,6.9737434e-05,0.00039299286
2005,6,6,0.0006234846,0.00011575222,0.0006234846
2006,6,6,0.0018674694,0.00041264296,0.0018674694
2007,6,6,0.0004296605,8.058548e-05,0.0004296605
2008,6,6,0.0011532689,0.00022691488,0.0011532689
2009,6,6,0.0052171857,0.0012559891,0.0052171857
2010,6,6,0.050316177,0.017385125,0.050316177
2011,6,6,0.037890173,0.012167573,0.037890173
2012,6,6,0.0253402,0.0072832704,0.0253402
2013,6,6,0.07354173,0.026844978,0.07354173
2014,6,6,0.0175462,0.004973471,0.0175462
2015,6,6,0.021842187,0.006581545,0.021842187
2016,6,6,0.01020288,0.0027616024,0.01020288
2017,6,6,0.027454559,0.008368313,0.027454559
2018,6,6,0.011143881,0.0032200217,0.011143881
2019,6,6,0.0211787,0.0069951415,0.0211787
2020,6,6,0.008567567,0.0024527907,0.008567567
2021,6,6,0.013451913,0.0038660765,0.013451913
2022,6,6,0.014949876,0.004165292,0.014949876
2023,6,6,0.004030425,0.0009689331,0.004030425
2024,6,6,0.008849391,0.0022058487,0.008849391
2025,6,6,0.046699658,0.014737368,0.046699658
2026,6,6,0.019820882,0.0056786537,0.019820882
2027,6,6,0.010983272,0.0027638078,0.010983272
2028,6,6,0.033914402,0.0104237795,0.033914402
2029,6,6,0.046578024,0.01736772,0.046578024
2030,6,6,0.08958548,0.039678037,0.08958548
2031,6,6,0.11377432,0.053723812,0.11377432
2032,6,6,0.04490946,0.01546526,0.04490946
2033,6,6,0.02651655,0.0080038905,0.02651655
2034,6,6,0.02576072,0.007573724,0.02576072
2035,6,6,0.0052977167,0.0013155341,0.0052977167
2036,6,6,0.05018246,0.019710481,0.05018246
2037,6,6,0.048445534,0.01953119,0.048445534
2038,6,6,0.038952548,0.012596011,0.038952548
2039,6,6,0.028781496,0.009462118,0.028781496
2040,6,6,0.023649316,0.0071733,0.023649316
2041,6,6,0.029478287,0.010456443,0.029478287
2042,6,6,0.03374131,0.012593329,0.03374131
2043,6,6,0.03032841,0.010883391,0.03032841
2044,6,6,0.02180266,0.0065214634,0.02180266
2045,6,6,0.053814683,0.020629287,0.053814683
2046,6,6,0.0061027883,0.0014461875,0.0061027883
2047,6,6,0.0046819868,0.0011739135,0.0046819868
2048,6,6,0.06633106,0.029194713,0.06633106
2049,6,6,0.08790135,0.04077792,0.08790135
2050,6,6,0.0556626,0.02083826,0.0556626
2051,6,6,0.056199417,0.022013009,0.056199417
2052,6,6,0.09300773,0.044252396,0.09300773
2053,6,6,0.028082406,0.010176003,0.028082406
2054,6,6,0.0023805795,0.0005303025,0.0023805795
2055,6,6,0.00044573352,8.034706e-05,0.00044573352
2056,6,6,0.0009572171,0.0001861453,0.0009572171
2057,6,6,0.001820444,0.00038433075,0.001820444
2058,6,6,0.0017846595,0.00038039684,0.0017846595
2059,6,6,0.03926378,0.015370488,0.03926378
2060,6,6,0.01652748,0.0048775077,0.01652748
2061,6,6,0.0049718358,0.0011788011,0.0049718358
2062,6,6,0.01187243,0.0032027364,0.01187243
2063,6,6,0.018716928,0.006006062,0.018716928
2064,6,6,0.028108686,0.009423733,0.028108686
2065,6,6,0.029718744,0.0099051,0.029718744
2066,6,6,0.0049529616,0.0012124181,0.0049529616
2067,6,6,0.0052453317,0.0012454987,0.0052453317
2068,6,6,0.0037837338,0.0008614063,0.0037837338
2069,6,6,0.0012058837,0.00024086237,0.0012058837
2070,6,6,0.010888755,0.0030469894,0.010888755
2071,6,6,0.011502707,0.003130138,0.011502707
2072,6,6,0.0018947611,0.00040239096,0.0018947611
2073,6,6,0.004448384,0.0010188222,0.004448384
2074,6,6,0.005497315,0.0013257265,0.005497315
2075,6,6,0.0023801562,0.00051546097,0.0023801562
2076,6,6,0.0036039725,0.0008429289,0.0036039725
2077,6,6,0.0023119072,0.0004954338,0.0023119072
2078,6,6,0.0043267305,0.0010071397,0.0043267305
2079,6,6,0.0011207731,0.00022262335,0.0011207731
2080,6,6,0.001526271,0.00032162666,0.001526271
2081,6,6,0.008234412,0.002082765,0.008234412
2082,6,6,0.015534476,0.0043469667,0.015534476
2083,6,6,0.030583674,0.0101082325,0.030583674
2084,6,6,0.08542007,0.03338957,0.08542007
2085,6,6,0.03239683,0.009818256,0.03239683
2086,6,6,0.04089746,0.012445509,0.04089746
2087,6,6,0.0090282485,0.0022565126,0.0090282485
2088,6,6,0.005998782,0.0014328957,0.005998782
2089,6,6,0.0036134613,0.0008248687,0.0036134613
2090,6,6,0.0032377392,0.00075399876,0.0032377392
2091,6,6,0.00035869752,6.568432e-05,0.00035869752
2092,6,6,0.0006347747,0.00011873245,0.0006347747
2093,6,6,0.0045751906,0.0010393858,0.0045751906
2094,6,6,0.002148544,0.0004464984,0.002148544
2095,6,6,0.0073215696,0.0020147562,0.0073215696
2096,6,6,0.014944666,0.0048373938,0.014944666
2097,6,6,0.008199829,0.0022458434,0.008199829
2098,6,6,0.0005436498,0.00010228157,0.0005436498
2099,6,6,0.0017706931,0.00037658215,0.0017706931
2100,6,6,0.0022488756,0.00048732758,0.0022488756
2101,6,6,0.007692145,0.0020053387,0.007692145
2102,6,6,0.0030822954,0.0007343888,0.0030822954
2103,6,6,0.006587746,0.0017249584,0.006587746
2104,6,6,0.01791425,0.005773306,0.01791425
2105,6,6,0.0054235025,0.0014157295,0.0054235025
2106,6,6,0.0031179984,0.00070405006,0.0031179984
2107,6,6,0.0020007582,0.0004426837,0.0020007582
2108,6,6,0.004022855,0.0009409785,0.004022855
2109,6,6,0.0010808464,0.00022953749,0.0010808464
2110,6,6,0.0005372776,0.00010383129,0.0005372776
2111,6,6,0.0027570727,0.00060749054,0.0027570727
2112,6,6,0.02628478,0.008538961,0.02628478
2113,6,6,0.0138825895,0.0041650534,0.0138825895
2114,6,6,0.059820075,0.025456965,0.059820075
2115,6,6,0.07483563,0.034134686,0.07483563
2116,6,6,0.10675029,0.05033934,0.10675029
2117,6,6,0.054038603,0.019262135,0.054038603
2118,6,6,0.038082145,0.011310875,0.038082145
2119,6,6,0.09759184,0.03625071,0.09759184
2120,6,6,0.18859887,0.097402275,0.18859887
2121,6,6,0.23899034,0.15667015,0.23899034
2122,6,6,0.13620491,0.06134695,0.13620491
2123,6,6,0.38540828,0.24926633,0.38540828
2124,6,6,0.01711121,0.004596472,0.01711121
2125,6,6,0.17178893,0.077704966,0.17178893
2126,6,6,0.076635666,0.027435064,0.076635666
2127,6,6,0.1624692,0.067922175,0.1624692
2128,6,6,0.16525166,0.06540799,0.16525166
2129,6,6,0.39269307,0.2204569,0.39269307
2130,6,6,0.3382503,0.1748938,0.3382503
2131,6,6,0.24821067,0.112437844,0.24821067
2132,6,6,0.063833825,0.021138728,0.063833825
2133,6,6,0.04198179,0.013068616,0.04198179
2134,6,6,0.30089626,0.18376786,0.30089626
2135,6,6,0.20568861,0.11506617,0.20568861
2136,6,6,0.5121146,0.42846614,0.5121146
2137,6,6,0.49462974,0.38143474,0.49462974
2138,6,6,0.5974002,0.55528474,0.5974002
2139,6,6,0.55977064,0.3399067,0.55977064
2140,6,7,0.5746123,0.4333346,0.5746123
2141,6,6,0.6885471,0.5634103,0.6885471
2142,6,5,0.81824255,0.6795744,0.81824255
2143,6,6,0.8181216,0.6290529,0.8181216
2144,6,6,0.71383417,0.6430706,0.71383417
2145,6,1,0.7010216,0.55660397,0.7010216
2146,6,7,0.89362544,0.708447,0.89362544
2147,6,5,0.93400097,0.77073646,0.93400097
2148,6,6,0.7051298,0.6757169,0.7051298
2149,6,7,0.6290128,0.58002716,0.6290128
2150,6,6,0.53540355,0.55083656,0.55083656
2151,6,6,0.46203098,0.49101436,0.49101436
2152,6,6,0.27333564,0.17391849,0.27333564
2153,6,6,0.17320025,0.085835636,0.17320025
2154,6,6,0.21679758,0.11923909,0.21679758
2155,6,6,0.28709948,0.24109757,0.28709948
2156,6,6,0.32433498,0.29161054,0.32433498
2157,6,6,0.27115396,0.2286036,0.27115396
2158,6,6,0.26532328,0.22543752,0.26532328
2159,6,6,0.32065392,0.36701888,0.36701888
2160,6,6,0.23330694,0.1840511,0.23330694
2161,6,6,0.30231467,0.3117432,0.3117432
2162,6,6,0.32936323,0.36083853,0.36083853
2163,6,6,0.32216302,0.29723728,0.32216302
2164,6,6,0.3102386,0.23201638,0.3102386
2165,6,6,0.31573573,0.20203447,0.31573573
2166,6,6,0.35918954,0.30568314,0.35918954
2167,6,1,0.41316023,0.5019103,0.5019103
2168,6,1,0.34588504,0.36494315,0.36494315
2169,6,1,0.4076087,0.48562008,0.48562008
2170,6,6,0.6070202,0.48500383,0.6070202
2171,6,6,0.7485617,0.6279957,0.7485617
2172,6,6,0.59548134,0.44732517,0.59548134
2173,6,7,0.5502393,0.45722097,0.5502393
2174,6,7,0.48757845,0.37428665,0.48757845
2175,6,7,0.6000749,0.53521156,0.6000749
2176,6,1,0.55180633,0.54375637,0.55180633
2177,6,1,0.31853756,0.20347625,0.31853756
2178,6,1,0.42091447,0.3240189,0.42091447
2179,6,6,0.5245401,0.48406744,0.5245401
2180,6,6,0.48399714,0.40881884,0.48399714
2181,6,6,0.5257519,0.41801327,0.5257519
2182,7,3,0.7194834,0.5556406,0.7194834
2183,7,7,0.70303816,0.65454936,0.70303816
2184,7,5,0.63923347,0.45224303,0.63923347
2185,7,5,0.21805172,0.11366451,0.21805172
2186,7,5,0.2929103,0.1711756,0.2929103
2187,7,5,0.37104076,0.2504562,0.37104076
2188,7,7,0.6739066,0.52825654,0.6739066
2189,7,7,0.4879478,0.29250932,0.4879478
2190,7,7,0.5716677,0.39091474,0.5716677
2191,7,7,0.46728578,0.28380632,0.46728578
2192,7,7,0.38734856,0.23066872,0.38734856
2193,7,7,0.38085163,0.22648054,0.38085163
2194,7,7,0.3094088,0.20682627,0.3094088
2195,7,7,0.35241187,0.48562288,0.48562288
2196,7,7,0.33959705,0.4161927,0.4161927
2197,7,5,0.34582153,0.44153333,0.44153333
2198,7,7,0.4148448,0.47846162,0.47846162
2199,7,7,0.48370108,0.29560393,0.48370108
2200,7,7,0.2629722,0.12694705,0.2629722
2201,7,6,0.59296995,0.5428372,0.59296995
2202,7,7,0.55989903,0.4927801,0.55989903
2203,7,6,0.63502645,0.53363127,0.63502645
2204,7,7,0.6459431,0.5856329,0.6459431
2205,7,7,0.41259274,0.27877253,0.41259274
2206,7,7,0.51208943,0.5309225,0.5309225
