window,actual,predict,entropy,un_prob,overall
1140,3,7,0.3701133,0.20283967,0.3701133
1141,3,7,0.51176006,0.31273872,0.51176006
1142,3,7,0.27111363,0.11988747,0.27111363
1143,3,7,0.1962822,0.081002235,0.1962822
1144,3,7,0.15286714,0.0667634,0.15286714
1145,3,7,0.48624495,0.35341263,0.48624495
1146,3,6,0.5489208,0.50631046,0.5489208
1147,3,6,0.6159335,0.5784581,0.6159335
1148,3,6,0.4953507,0.32907075,0.4953507
1149,4,2,0.77284503,0.6435673,0.77284503
1150,4,3,0.6058401,0.5066411,0.6058401
1151,4,3,0.32763034,0.15901738,0.32763034
1152,4,3,0.60973155,0.3826716,0.60973155
1153,4,3,0.69449013,0.5239675,0.69449013
1154,4,7,0.7924512,0.7049265,0.7924512
1155,4,7,0.77864313,0.6818518,0.77864313
1156,4,7,0.81418616,0.732085,0.81418616
1157,4,2,0.6628491,0.5588362,0.6628491
1158,4,2,0.6271352,0.61969566,0.6271352
1159,4,2,0.55227387,0.5320445,0.55227387
1160,4,3,0.5442399,0.6039728,0.6039728
1161,4,3,0.5312872,0.50442314,0.5312872
1162,4,2,0.58323675,0.5953562,0.5953562
1163,4,2,0.35400364,0.26362652,0.35400364
1164,4,2,0.41833565,0.36702466,0.41833565
1165,4,2,0.38962767,0.40086418,0.40086418
1166,4,4,0.4349121,0.3664261,0.4349121
1167,4,2,0.40180412,0.452506,0.452506
1168,4,4,0.5234442,0.575259,0.575259
1169,4,2,0.4821426,0.509185,0.509185
1170,4,4,0.31858343,0.23685515,0.31858343
1171,4,4,0.34308064,0.2740783,0.34308064
1172,4,4,0.25473493,0.17581952,0.25473493
1173,4,4,0.30061832,0.25401068,0.30061832
1174,4,4,0.30517757,0.24462926,0.30517757
1175,4,4,0.17852214,0.09544945,0.17852214
1176,4,4,0.3502973,0.24912679,0.3502973
1177,4,4,0.26897037,0.16234374,0.26897037
1178,4,4,0.32628408,0.20757008,0.32628408
1179,4,2,0.5161925,0.4891898,0.5161925
1180,4,2,0.5498404,0.5445253,0.5498404
1181,4,4,0.6205816,0.58800435,0.6205816
1182,4,4,0.53656256,0.5552328,0.5552328
1183,4,4,0.4322763,0.46360308,0.46360308
1184,4,2,0.38784847,0.43536758,0.43536758
1185,4,2,0.4336934,0.47173953,0.47173953
1186,4,2,0.3261933,0.2943191,0.3261933
1187,4,2,0.4412191,0.5271412,0.5271412
1188,4,2,0.3658409,0.37960982,0.37960982
1189,4,2,0.4020448,0.4500602,0.4500602
1190,4,4,0.36774746,0.49373126,0.49373126
1191,4,4,0.36179194,0.41261303,0.41261303
1192,4,4,0.38726652,0.40921593,0.40921593
1193,4,2,0.3706131,0.47160774,0.47160774
1194,4,4,0.35479993,0.3460949,0.35479993
1195,4,2,0.34213746,0.37763327,0.37763327
1196,4,4,0.33903491,0.42839175,0.42839175
1197,4,4,0.32954863,0.3880483,0.3880483
1198,4,4,0.24882966,0.1951567,0.24882966
1199,4,2,0.32688782,0.41137534,0.41137534
1200,4,2,0.36296174,0.44724762,0.44724762
1201,4,4,0.44751045,0.46134448,0.46134448
1202,4,4,0.39980552,0.35728377,0.39980552
1203,4,4,0.22707504,0.15146583,0.22707504
1204,4,4,0.32885265,0.30960453,0.32885265
1205,4,4,0.3181049,0.26548034,0.3181049
1206,4,4,0.35768837,0.42855638,0.42855638
1207,4,4,0.28589508,0.27890563,0.28589508
1208,4,4,0.27113467,0.23845977,0.27113467
1209,4,4,0.30392486,0.31891918,0.31891918
1210,4,4,0.2453301,0.18871439,0.2453301
1211,4,4,0.3388422,0.4683895,0.4683895
1212,4,2,0.35362768,0.46285808,0.46285808
1213,4,2,0.3434861,0.39981943,0.39981943
1214,4,2,0.33160222,0.4071775,0.4071775
1215,4,2,0.25068885,0.20849836,0.25068885
1216,4,2,0.32260603,0.37062836,0.37062836
1217,4,2,0.3242432,0.39714307,0.39714307
1218,4,4,0.32363084,0.3608905,0.3608905
1219,4,4,0.33278024,0.4454078,0.4454078
1220,4,4,0.29886708,0.28568035,0.29886708
1221,4,4,0.30378088,0.31174958,0.31174958
1222,4,2,0.30532414,0.32820433,0.32820433
1223,4,2,0.30102873,0.31699735,0.31699735
1224,4,2,0.29111058,0.2927478,0.2927478
1225,4,2,0.3232531,0.39114457,0.39114457
1226,4,2,0.26944995,0.24670309,0.26944995
1227,4,2,0.32582122,0.40280098,0.40280098
1228,4,2,0.28561392,0.27937895,0.28561392
1229,4,2,0.31518334,0.35657138,0.35657138
1230,4,2,0.32509813,0.30522442,0.32509813
1231,4,2,0.31311995,0.25122523,0.31311995
1232,4,2,0.40559074,0.49631935,0.49631935
1233,4,2,0.25558662,0.21375811,0.25558662
1234,4,2,0.35618043,0.43971515,0.43971515
1235,4,2,0.3332513,0.3585664,0.3585664
1236,4,2,0.2908249,0.25349313,0.2908249
1237,4,2,0.3130735,0.31119525,0.3130735
1238,4,4,0.33605415,0.45590717,0.45590717
1239,4,2,0.3393088,0.4517244,0.4517244
1240,4,4,0.33029446,0.39865655,0.39865655
1241,4,4,0.2372523,0.18367165,0.2372523
1242,4,4,0.2930211,0.25189692,0.2930211
1243,4,4,0.28550312,0.24179131,0.28550312
1244,4,4,0.32572418,0.4027729,0.4027729
1245,4,4,0.33188552,0.36807722,0.36807722
1246,4,2,0.32170987,0.3460124,0.3460124
1247,4,2,0.3317708,0.39124346,0.39124346
1248,4,2,0.30466497,0.32694072,0.32694072
1249,4,2,0.15804027,0.10068864,0.15804027
1250,4,2,0.19754288,0.13466746,0.19754288
1251,4,2,0.25214675,0.2111491,0.25214675
1252,4,2,0.32340083,0.34327865,0.34327865
1253,4,2,0.3402037,0.485673,0.485673
1254,4,2,0.3559785,0.4692729,0.4692729
1255,4,2,0.34900868,0.44941986,0.44941986
1256,4,2,0.3171674,0.33353186,0.33353186
1257,4,2,0.34737623,0.4747324,0.4747324
1258,4,2,0.33545774,0.45509356,0.45509356
1259,4,2,0.28393355,0.26435167,0.28393355
1260,4,2,0.3166399,0.33552533,0.33552533
1261,4,2,0.27060586,0.2494759,0.27060586
1262,4,2,0.31810036,0.36837125,0.36837125
1263,4,2,0.3343948,0.45617265,0.45617265
1264,4,4,0.33900112,0.4756738,0.4756738
1265,4,2,0.31080654,0.32109034,0.32109034
1266,4,2,0.34550065,0.4671433,0.4671433
1267,4,2,0.2879272,0.26951593,0.2879272
1268,4,2,0.2906919,0.2786792,0.2906919
1269,4,2,0.28783184,0.2749195,0.28783184
1270,4,2,0.33058202,0.43982667,0.43982667
1271,4,2,0.3150662,0.35534102,0.35534102
1272,4,2,0.28859633,0.28491014,0.28859633
1273,4,2,0.30624583,0.3284049,0.3284049
1274,4,2,0.25525722,0.21662831,0.25525722
1275,4,2,0.25527614,0.21718383,0.25527614
1276,4,2,0.3325695,0.42460185,0.42460185
1277,4,4,0.32726902,0.39308542,0.39308542
1278,4,4,0.28164068,0.26783663,0.28164068
1279,4,4,0.30017084,0.21533173,0.30017084
1280,4,4,0.29246452,0.1870718,0.29246452
1281,4,4,0.34380147,0.25884897,0.34380147
1282,4,4,0.34475198,0.24467117,0.34475198
1283,4,4,0.31733614,0.31123435,0.31733614
1284,4,4,0.33314288,0.3766619,0.3766619
1285,4,4,0.29398164,0.2898146,0.29398164
1286,4,2,0.3271512,0.341689,0.341689
1287,4,2,0.35485575,0.32171047,0.35485575
1288,4,2,0.31928444,0.33143288,0.33143288
1289,4,2,0.2882825,0.20151865,0.2882825
1290,4,2,0.23667826,0.1850838,0.23667826
1291,4,2,0.29763374,0.2833048,0.29763374
1292,4,4,0.34179333,0.4301265,0.4301265
1293,4,4,0.3523459,0.46498513,0.46498513
1294,4,4,0.2983855,0.2867933,0.2983855
1295,4,4,0.46170422,0.41209882,0.46170422
1296,4,2,0.4650114,0.44589657,0.4650114
1297,4,2,0.28919223,0.25430703,0.28919223
1298,4,2,0.28675085,0.21135986,0.28675085
1299,4,4,0.34253782,0.48932803,0.48932803
1300,4,4,0.3308287,0.4243648,0.4243648
1301,4,4,0.2664668,0.20590329,0.2664668
1302,4,3,0.40100548,0.33055544,0.40100548
1303,4,2,0.4225797,0.46276724,0.46276724
1304,4,4,0.4256007,0.516219,0.516219
1305,4,2,0.32446733,0.25890362,0.32446733
1306,4,2,0.20161653,0.12930483,0.20161653
1307,4,2,0.24448718,0.1563006,0.24448718
1308,4,2,0.40369067,0.31680405,0.40369067
1309,4,2,0.32263738,0.24720466,0.32263738
1310,4,2,0.19950692,0.1296717,0.19950692
1311,4,2,0.3141576,0.31009263,0.3141576
1312,4,2,0.28772137,0.24303961,0.28772137
1313,4,2,0.31837147,0.3369121,0.3369121
1314,4,2,0.32059354,0.37973154,0.37973154
1315,4,2,0.22435749,0.17610365,0.22435749
1316,4,2,0.29239374,0.29008764,0.29239374
1317,4,2,0.30819407,0.32753277,0.32753277
1318,4,2,0.32204157,0.38561225,0.38561225
1319,4,2,0.366018,0.45905215,0.45905215
1320,4,2,0.31941164,0.3263111,0.3263111
1321,4,2,0.33705395,0.29538423,0.33705395
1322,4,2,0.35149673,0.24455118,0.35149673
1323,4,2,0.25761572,0.19551903,0.25761572
1324,4,2,0.31280613,0.2261219,0.31280613
1325,4,4,0.48935404,0.50200325,0.50200325
1326,4,4,0.4789635,0.4030689,0.4789635
1327,4,3,0.50458586,0.3799309,0.50458586
1328,4,3,0.41739652,0.27251518,0.41739652
1329,4,3,0.45676368,0.48489362,0.48489362
1330,4,4,0.23974381,0.16354358,0.23974381
1331,4,4,0.30300727,0.3146569,0.3146569
1332,4,2,0.33828092,0.46088743,0.46088743
1333,4,2,0.33096233,0.40162063,0.40162063
1334,4,2,0.35107294,0.42456394,0.42456394
1335,4,2,0.28402254,0.19950587,0.28402254
1336,4,2,0.22090478,0.13580495,0.22090478
1337,4,2,0.2354886,0.17493445,0.2354886
1338,4,2,0.24589449,0.18912625,0.24589449
1339,4,2,0.28750357,0.27745962,0.28750357
1340,4,4,0.33377725,0.4687242,0.4687242
1341,4,4,0.3472341,0.41609275,0.41609275
1342,4,4,0.37913048,0.37906706,0.37913048
1343,4,4,0.3243142,0.2997834,0.3243142
1344,4,4,0.34756804,0.44579744,0.44579744
1345,4,2,0.34837717,0.36432624,0.36432624
1346,4,2,0.34510583,0.36241436,0.36241436
1347,4,4,0.34580845,0.47722554,0.47722554
1348,4,4,0.33888415,0.44683838,0.44683838
1349,4,4,0.3538301,0.4802829,0.4802829
1350,4,2,0.31683668,0.3214035,0.3214035
1351,4,2,0.2772316,0.23763895,0.2772316
1352,4,2,0.42070717,0.31909192,0.42070717
1353,4,2,0.46528858,0.48742086,0.48742086
1354,4,2,0.32520664,0.25286907,0.32520664
1355,4,2,0.27440122,0.2171517,0.27440122
1356,4,2,0.15565546,0.09615362,0.15565546
1357,4,2,0.295003,0.29730034,0.29730034
1358,4,2,0.23093793,0.16566896,0.23093793
1359,4,2,0.2471246,0.19918388,0.2471246
1360,4,2,0.42188573,0.40763354,0.42188573
1361,4,3,0.45589066,0.41405535,0.45589066
1362,4,4,0.47697198,0.5016048,0.5016048
1363,4,4,0.39694646,0.25498438,0.39694646
1364,4,4,0.5330633,0.39910787,0.5330633
1365,4,4,0.5719389,0.53575,0.5719389
1366,4,2,0.4451947,0.37212515,0.4451947
1367,4,2,0.46080354,0.28098673,0.46080354
1368,4,2,0.7136779,0.65361375,0.7136779
1369,4,1,0.75584453,0.72154486,0.75584453
1370,4,2,0.67679304,0.64824224,0.67679304
1371,4,2,0.5763582,0.52937436,0.5763582
1372,4,4,0.38441923,0.42439097,0.42439097
1373,4,4,0.3128678,0.27939624,0.3128678
1374,4,4,0.41283834,0.5186055,0.5186055
1375,4,4,0.22979942,0.16057122,0.22979942
1376,4,4,0.19614701,0.124947906,0.19614701
1377,4,4,0.48849103,0.48422945,0.48849103
1378,4,2,0.48608023,0.50558954,0.50558954
1379,4,3,0.3546148,0.28399843,0.3546148
1380,4,2,0.44651765,0.3534991,0.44651765
1381,4,2,0.37268633,0.2369864,0.37268633
1382,4,2,0.26203334,0.13687086,0.26203334
1383,4,2,0.25938314,0.13664949,0.25938314
1384,4,2,0.18438283,0.09505117,0.18438283
1385,4,2,0.41590467,0.38691342,0.41590467
1386,4,2,0.30996466,0.22673583,0.30996466
1387,4,4,0.35092515,0.37928623,0.37928623
1388,4,4,0.36506483,0.5047635,0.5047635
1389,4,2,0.3764245,0.43020374,0.43020374
1390,4,2,0.35802168,0.36899418,0.36899418
1391,4,4,0.35516855,0.44313246,0.44313246
1392,4,2,0.2930554,0.27254426,0.2930554
1393,4,2,0.35021356,0.42294395,0.42294395
1394,4,2,0.4225554,0.37592202,0.4225554
1395,4,2,0.5705591,0.5599475,0.5705591
1396,4,4,0.50643,0.45441514,0.50643
1397,4,4,0.58271414,0.55420685,0.58271414
1398,4,4,0.53674746,0.55619967,0.55619967
1399,4,2,0.4117423,0.4742021,0.4742021
1400,4,2,0.3977941,0.41719413,0.41719413
1401,4,4,0.3829548,0.3538155,0.3829548
1402,4,2,0.3780784,0.38337433,0.38337433
1403,4,4,0.40764296,0.48559225,0.48559225
1404,4,4,0.4286101,0.4675579,0.4675579
1405,4,2,0.40731907,0.5213427,0.5213427
1406,4,4,0.43812373,0.48589373,0.48589373
1407,4,2,0.5274302,0.56389594,0.56389594
1408,4,3,0.5021181,0.4125176,0.5021181
1409,4,3,0.5364597,0.41988432,0.5364597
1410,4,3,0.4498962,0.37936068,0.4498962
1411,4,2,0.59355867,0.61488676,0.61488676
1412,4,4,0.60081977,0.59456897,0.60081977
1413,4,4,0.52128464,0.5322151,0.5322151
1414,4,4,0.4944718,0.40039945,0.4944718
1415,4,4,0.5350028,0.46408302,0.5350028
1416,4,2,0.5992649,0.4920764,0.5992649
1417,4,4,0.6803986,0.68073356,0.68073356
1418,4,2,0.78654397,0.6774605,0.78654397
1419,4,7,0.54947585,0.38952017,0.54947585
1420,4,6,0.52045393,0.47539562,0.52045393
1421,4,7,0.49345887,0.42624223,0.49345887
1422,4,6,0.34674466,0.25269163,0.34674466
1423,4,6,0.6139801,0.4649554,0.6139801
1424,4,6,0.48615682,0.3472048,0.48615682
1425,4,7,0.7078721,0.5888421,0.7078721
1426,4,7,0.5341647,0.32346523,0.5341647
1427,4,7,0.8096736,0.6480032,0.8096736
1428,4,7,0.7274722,0.63334596,0.7274722
1429,4,7,0.53567064,0.34906042,0.53567064
1430,4,2,0.7798445,0.6027603,0.7798445
1431,4,2,0.8512615,0.73723435,0.8512615
1432,4,2,0.83649904,0.6709702,0.83649904
1433,4,5,0.79786766,0.5752846,0.79786766
1434,4,4,0.8387935,0.6888088,0.8387935
1435,4,5,0.72732574,0.6380104,0.72732574
1436,4,5,0.7765358,0.55709624,0.7765358
1437,4,5,0.5525625,0.3102656,0.5525625
1438,4,5,0.5423181,0.320812,0.5423181
1439,4,5,0.77491736,0.63202906,0.77491736
1440,4,5,0.7939381,0.7063851,0.7939381
1441,4,7,0.803815,0.68279696,0.803815
1442,4,5,0.6541595,0.40233535,0.6541595
1443,5,3,0.32887748,0.18320292,0.32887748
1444,5,3,0.5176276,0.36933947,0.5176276
1445,5,3,0.47298932,0.33206636,0.47298932
1446,5,3,0.65095675,0.6285869,0.65095675
1447,5,5,0.563641,0.47716868,0.563641
1448,5,5,0.5239376,0.4402709,0.5239376
1449,5,5,0.4740159,0.3309136,0.4740159
1450,5,5,0.50020224,0.34196854,0.50020224
1451,5,2,0.607855,0.5284775,0.607855
1452,5,3,0.53266704,0.4326229,0.53266704
1453,5,3,0.07862029,0.030082822,0.07862029
1454,5,3,0.2027629,0.10143638,0.2027629
1455,5,3,0.10989223,0.04670888,0.10989223
1456,5,3,0.35928386,0.2653581,0.35928386
1457,5,2,0.45696172,0.39567757,0.45696172
1458,5,2,0.46130222,0.41285783,0.46130222
1459,5,2,0.31115225,0.21952611,0.31115225
1460,5,2,0.4661876,0.3442799,0.4661876
1461,5,5,0.6655654,0.6302124,0.6655654
1462,5,5,0.63209325,0.56488895,0.63209325
1463,5,5,0.30775473,0.20716965,0.30775473
1464,5,5,0.3223199,0.22738731,0.3223199
1465,5,5,0.35768956,0.21526545,0.35768956
1466,5,5,0.32064497,0.30263734,0.32064497
1467,5,5,0.19476303,0.10355979,0.19476303
1468,5,5,0.083028555,0.03637469,0.083028555
1469,5,5,0.116599455,0.049095333,0.116599455
1470,5,5,0.15912922,0.066121995,0.15912922
1471,5,5,0.10143153,0.038213253,0.10143153
1472,5,5,0.12460911,0.047050774,0.12460911
1473,5,5,0.28979608,0.14065868,0.28979608
1474,5,5,0.5639032,0.4681524,0.5639032
1475,5,6,0.50760084,0.48167866,0.50760084
1476,5,6,0.38845962,0.2335409,0.38845962
1477,5,6,0.63645595,0.47729987,0.63645595
1478,5,2,0.69317776,0.6453384,0.69317776
1479,5,5,0.47736886,0.3143447,0.47736886
1480,5,3,0.62535244,0.56922543,0.62535244
1481,5,3,0.5873555,0.49264795,0.5873555
1482,5,3,0.63055795,0.5203031,0.63055795
1483,5,3,0.6799214,0.5960134,0.6799214
1484,5,2,0.7020107,0.6097679,0.7020107
1485,5,5,0.6959586,0.5132434,0.6959586
1486,5,6,0.7295623,0.6343827,0.7295623
1487,5,5,0.7278733,0.6491448,0.7278733
1488,5,5,0.6543996,0.6034051,0.6543996
1489,5,6,0.47132987,0.30776113,0.47132987
1490,5,6,0.6311212,0.42100298,0.6311212
1491,5,6,0.59159046,0.52286714,0.59159046
1492,5,7,0.67702955,0.5538173,0.67702955
1493,5,1,0.7062266,0.5976027,0.7062266
1494,5,5,0.44318017,0.25490785,0.44318017
1495,5,5,0.4968304,0.33079582,0.4968304
1496,5,5,0.4078266,0.21686387,0.4078266
1497,5,5,0.51428896,0.3939355,0.51428896
1498,5,5,0.14705119,0.063123465,0.14705119
1499,5,5,0.2518822,0.1462897,0.2518822
1500,5,5,0.27389622,0.15892869,0.27389622
1501,5,3,0.43043596,0.36301976,0.43043596
1502,5,5,0.4521672,0.49586588,0.49586588
1503,5,5,0.75612277,0.6614691,0.75612277
1504,5,6,0.46543875,0.35848182,0.46543875
1505,5,7,0.38498187,0.29577553,0.38498187
1506,5,6,0.5103475,0.3806231,0.5103475
1507,5,6,0.4444015,0.27469236,0.4444015
1508,5,6,0.6036058,0.43864208,0.6036058
1509,5,5,0.44108284,0.35732055,0.44108284
1510,5,6,0.51725566,0.4640879,0.51725566
1511,5,6,0.63102865,0.52289116,0.63102865
1512,5,7,0.57646203,0.5284052,0.57646203
1513,5,5,0.38229528,0.23285723,0.38229528
1514,5,5,0.36065227,0.24144071,0.36065227
1515,5,5,0.26779667,0.1700421,0.26779667
1516,5,5,0.32883024,0.2536435,0.32883024
1517,5,5,0.5217459,0.55723614,0.55723614
1518,5,6,0.3306009,0.26516283,0.3306009
1519,5,5,0.37878954,0.27127123,0.37878954
1520,5,6,0.45102033,0.48687744,0.48687744
1521,5,6,0.54875994,0.6221482,0.6221482
1522,5,5,0.5029253,0.5350385,0.5350385
1523,5,5,0.49914294,0.4315586,0.49914294
1524,5,5,0.36716038,0.2260552,0.36716038
1525,5,5,0.43423936,0.278575,0.43423936
1526,5,5,0.64252,0.57301486,0.64252
1527,5,6,0.7423034,0.6291325,0.7423034
1528,5,2,0.57783717,0.4032408,0.57783717
1529,5,2,0.72990525,0.65808165,0.72990525
1530,5,2,0.58605236,0.46054453,0.58605236
1531,5,6,0.6462565,0.5370759,0.6462565
1532,5,2,0.39951402,0.2220186,0.39951402
1533,5,2,0.4199,0.24934202,0.4199
1534,5,2,0.41926825,0.25553042,0.41926825
1535,5,2,0.539157,0.49832618,0.539157
1536,5,6,0.56891066,0.513257,0.56891066
1537,5,5,0.7412444,0.67953116,0.7412444
1538,5,5,0.6571671,0.47079802,0.6571671
1539,5,2,0.6404288,0.5494544,0.6404288
1540,5,6,0.49964023,0.4883632,0.49964023
1541,5,2,0.37711886,0.3399421,0.37711886
1542,5,6,0.2620472,0.1392029,0.2620472
1543,5,7,0.34423354,0.25555938,0.34423354
1544,5,7,0.1849683,0.09095377,0.1849683
1545,5,7,0.6643962,0.49304545,0.6643962
1546,5,7,0.7816444,0.72620934,0.7816444
1547,5,2,0.7553037,0.68653524,0.7553037
1548,5,5,0.69393176,0.63576007,0.69393176
1549,5,5,0.7477836,0.70491105,0.7477836
1550,5,6,0.7644008,0.71345496,0.7644008
1551,5,7,0.16173942,0.0813604,0.16173942
1552,5,7,0.33388063,0.28870785,0.33388063
1553,5,6,0.21575621,0.12877142,0.21575621
1554,5,6,0.08027952,0.03169751,0.08027952
1555,5,6,0.1372014,0.060400903,0.1372014
1556,5,6,0.41540897,0.41585737,0.41585737
1557,5,7,0.26211995,0.16342169,0.26211995
1558,5,7,0.21011433,0.11119908,0.21011433
1559,5,7,0.16298881,0.07645339,0.16298881
1560,5,7,0.23939164,0.13357311,0.23939164
1561,5,7,0.14301144,0.067121744,0.14301144
1562,5,7,0.30207726,0.17290318,0.30207726
1563,5,7,0.31376204,0.18562889,0.31376204
1564,5,7,0.117534995,0.04858297,0.117534995
1565,5,7,0.2013212,0.102338016,0.2013212
1566,5,7,0.18293008,0.09324384,0.18293008
1567,5,7,0.3462583,0.2383815,0.3462583
1568,5,7,0.3843411,0.41006386,0.41006386
1569,5,7,0.35652584,0.4930908,0.4930908
1570,5,7,0.25298432,0.2064246,0.25298432
1571,5,7,0.2043434,0.1205349,0.2043434
1572,5,7,0.12777816,0.05838132,0.12777816
1573,5,7,0.10211771,0.039656818,0.10211771
1574,5,7,0.10033091,0.04348117,0.10033091
1575,5,7,0.42836216,0.31799036,0.42836216
1576,5,7,0.087996475,0.035954654,0.087996475
1577,5,7,0.19261813,0.100091755,0.19261813
1578,5,7,0.12813267,0.0577873,0.12813267
1579,5,7,0.1918889,0.11386198,0.1918889
1580,5,7,0.023252584,0.0074468255,0.023252584
1581,5,7,0.048520107,0.01571536,0.048520107
1582,5,7,0.075542666,0.025268793,0.075542666
1583,5,7,0.34783095,0.18173754,0.34783095
1584,5,2,0.7799588,0.7015525,0.7799588
1585,5,6,0.72661453,0.60290545,0.72661453
1586,5,6,0.55918425,0.53607506,0.55918425
1587,5,6,0.59293365,0.44857258,0.59293365
1588,5,7,0.68644255,0.54184127,0.68644255
1589,5,7,0.5595811,0.40575004,0.5595811
1590,5,7,0.50586504,0.3783164,0.50586504
1591,5,7,0.59044033,0.55265665,0.59044033
1592,5,7,0.35407054,0.2893507,0.35407054
1593,5,7,0.45035052,0.37734097,0.45035052
1594,5,5,0.66396576,0.53198946,0.66396576
1595,5,6,0.60942835,0.43717533,0.60942835
1596,5,7,0.58782023,0.48733407,0.58782023
1597,5,6,0.5106152,0.3928815,0.5106152
1598,5,6,0.57054424,0.48669124,0.57054424
1599,5,6,0.6112703,0.47329402,0.6112703
1600,5,7,0.28375283,0.16243047,0.28375283
1601,5,7,0.4524474,0.41695428,0.4524474
1602,5,7,0.4490479,0.38826537,0.4490479
1603,5,7,0.20563902,0.1083442,0.20563902
1604,5,7,0.12051281,0.052528977,0.12051281
1605,5,7,0.13195977,0.06461495,0.13195977
1606,5,7,0.16401848,0.076851904,0.16401848
1607,5,7,0.1912813,0.09124857,0.1912813
1608,5,7,0.086502224,0.034024656,0.086502224
1609,5,7,0.18341285,0.08355969,0.18341285
1610,5,7,0.19074865,0.085532665,0.19074865
1611,5,7,0.5856043,0.5554048,0.5856043
1612,5,5,0.67861605,0.5437921,0.67861605
1613,5,7,0.51119,0.3114997,0.51119
1614,5,7,0.58272785,0.38676995,0.58272785
1615,5,7,0.46292275,0.26589388,0.46292275
1616,5,7,0.4712191,0.3177067,0.4712191
1617,5,7,0.29971147,0.18442017,0.29971147
1618,5,7,0.29266062,0.20242387,0.29266062
1619,5,7,0.32331568,0.19420755,0.32331568
1620,5,7,0.095852345,0.039066195,0.095852345
1621,5,7,0.17330684,0.08516008,0.17330684
1622,5,7,0.34477693,0.24703252,0.34477693
1623,5,7,0.32312924,0.23900992,0.32312924
1624,5,7,0.3647563,0.26709855,0.3647563
1625,5,7,0.22185484,0.11562532,0.22185484
1626,5,7,0.15524495,0.075143754,0.15524495
1627,5,7,0.3242524,0.22518015,0.3242524
1628,5,7,0.2167179,0.11478865,0.2167179
1629,5,7,0.23948823,0.1278503,0.23948823
1630,5,7,0.07967172,0.031732142,0.07967172
1631,5,7,0.103234164,0.039886773,0.103234164
1632,5,7,0.07326745,0.026817322,0.07326745
1633,5,7,0.06063778,0.023712158,0.06063778
1634,5,7,0.22556148,0.15311366,0.22556148
1635,5,7,0.27712643,0.18405253,0.27712643
1636,5,7,0.3116493,0.21016896,0.3116493
1637,5,7,0.3095057,0.19484061,0.3095057
1638,5,7,0.32757795,0.25111234,0.32757795
1639,5,5,0.42729613,0.3503616,0.42729613
1640,5,5,0.4298336,0.47478086,0.47478086
1641,5,5,0.50403535,0.44523406,0.50403535
1642,5,5,0.43762344,0.3274166,0.43762344
1643,5,5,0.39279076,0.21024984,0.39279076
1644,5,7,0.5499105,0.3909229,0.5499105
1645,5,7,0.50305,0.40044308,0.50305
1646,5,5,0.6084411,0.55407697,0.6084411
1647,5,7,0.07923682,0.030536354,0.07923682
1648,5,7,0.093485124,0.035121202,0.093485124
1649,5,7,0.07402866,0.02850306,0.07402866
1650,5,7,0.488195,0.31819153,0.488195
1651,5,7,0.41696605,0.29103243,0.41696605
1652,5,5,0.69078594,0.6407994,0.69078594
1653,5,3,0.711137,0.62501156,0.711137
1654,5,3,0.78376794,0.66217947,0.78376794
1655,5,7,0.59212613,0.52748823,0.59212613
1656,5,7,0.69543743,0.6115096,0.69543743
1657,5,5,0.5263475,0.31346083,0.5263475
1658,5,5,0.36866963,0.26583302,0.36866963
1659,5,5,0.35115582,0.21202713,0.35115582
1660,5,5,0.18681504,0.08492279,0.18681504
1661,5,5,0.30909094,0.23197138,0.30909094
1662,5,5,0.40265542,0.49147236,0.49147236
1663,5,5,0.42251515,0.30288732,0.42251515
1664,5,3,0.6747307,0.57865787,0.6747307
1665,5,3,0.5236306,0.48333728,0.5236306
1666,5,5,0.3714097,0.21331114,0.3714097
1667,5,5,0.47051966,0.28697544,0.47051966
1668,5,5,0.12975724,0.048681676,0.12975724
1669,5,5,0.27910623,0.15636438,0.27910623
1670,5,5,0.56641626,0.57387674,0.57387674
1671,5,6,0.6260416,0.5970448,0.6260416
1672,5,7,0.6490045,0.57674384,0.6490045
1673,5,6,0.5396773,0.52092594,0.5396773
1674,5,7,0.54597765,0.4681422,0.54597765
1675,5,5,0.4461016,0.33494645,0.4461016
1676,5,6,0.2422894,0.13006574,0.2422894
1677,5,6,0.4205964,0.29249805,0.4205964
1678,5,5,0.45974115,0.51738477,0.51738477
1679,5,5,0.28773373,0.14891487,0.28773373
1680,5,5,0.43399408,0.37290847,0.43399408
1681,5,5,0.6143403,0.6187482,0.6187482
1682,5,5,0.4270569,0.2775488,0.4270569
1683,5,5,0.19761597,0.097956955,0.19761597
1684,5,5,0.27438927,0.1613996,0.27438927
1685,5,5,0.3163153,0.16768533,0.3163153
1686,5,5,0.5335071,0.38330883,0.5335071
1687,5,5,0.36727652,0.20108092,0.36727652
1688,5,5,0.35875273,0.2370094,0.35875273
1689,5,5,0.38602751,0.21930903,0.38602751
1690,5,5,0.64040333,0.68037903,0.68037903
1691,5,5,0.6405091,0.5730818,0.6405091
1692,5,5,0.5394138,0.3909396,0.5394138
1693,5,5,0.5325782,0.34625924,0.5325782
1694,5,5,0.4294361,0.2647336,0.4294361
1695,5,5,0.40640628,0.23484492,0.40640628
1696,5,2,0.5149234,0.32582927,0.5149234
1697,5,2,0.6712326,0.5983689,0.6712326
1698,5,2,0.63406414,0.56366456,0.63406414
1699,5,5,0.6230455,0.5592791,0.6230455
