window,actual,predict,entropy,un_prob,overall
1710,5,5,0.0015257087,0.000349164,0.0015257087
1711,5,5,0.0019381117,0.0004581213,0.0019381117
1712,5,5,0.011846198,0.003635943,0.011846198
1713,5,5,0.043483976,0.017727077,0.043483976
1714,5,5,0.034630403,0.013254106,0.034630403
1715,5,5,0.00909348,0.0026195645,0.00909348
1716,5,5,0.015385077,0.0048965216,0.015385077
1717,5,5,0.0059432723,0.0016611814,0.0059432723
1718,5,5,0.024499426,0.008828938,0.024499426
1719,5,5,0.0066995295,0.0019045472,0.0066995295
1720,5,5,0.048182484,0.020199418,0.048182484
1721,5,5,0.018711,0.006364584,0.018711
1722,5,5,0.003776877,0.0009880066,0.003776877
1723,5,5,0.0072592716,0.0020986795,0.0072592716
1724,5,5,0.060763884,0.02751398,0.060763884
1725,5,5,0.009848298,0.0029907823,0.009848298
1726,5,5,0.0039736023,0.0010434389,0.0039736023
1727,5,5,0.0027750772,0.00069105625,0.0027750772
1728,5,5,0.0034530587,0.00089007616,0.0034530587
1729,5,5,0.0052039744,0.0014176369,0.0052039744
1730,5,5,0.015567192,0.0050910115,0.015567192
1731,5,5,0.0075096954,0.002171576,0.0075096954
1732,5,5,0.005093667,0.0013787746,0.005093667
1733,5,5,0.005956639,0.0016354918,0.005956639
1734,5,5,0.0032956284,0.0008393526,0.0032956284
1735,5,5,0.006026956,0.0016681552,0.006026956
1736,5,5,0.017089525,0.0053308606,0.017089525
1737,5,5,0.1178863,0.05225867,0.1178863
1738,5,5,0.028246582,0.009335995,0.028246582
1739,5,5,0.036707267,0.013580143,0.036707267
1740,5,5,0.018196212,0.0060839057,0.018196212
1741,5,5,0.012734774,0.0040296316,0.012734774
1742,5,5,0.03250011,0.012478709,0.03250011
1743,5,5,0.0043435493,0.0011571646,0.0043435493
1744,5,5,0.0083117755,0.0024592876,0.0083117755
1745,5,5,0.008189591,0.002394557,0.008189591
1746,5,5,0.00600184,0.0016730428,0.00600184
1747,5,5,0.0044335616,0.0011752248,0.0044335616
1748,5,5,0.013932549,0.0044002533,0.013932549
1749,5,5,0.014760998,0.0047329664,0.014760998
1750,5,5,0.035308987,0.013420284,0.035308987
1751,5,5,0.01553739,0.004994571,0.01553739
1752,5,5,0.011595643,0.0034889579,0.011595643
1753,5,5,0.10144282,0.051715434,0.10144282
1754,5,5,0.05218357,0.021030545,0.05218357
1755,5,5,0.075501546,0.03020519,0.075501546
1756,5,5,0.01674502,0.0053963065,0.01674502
1757,5,5,0.028971445,0.010713518,0.028971445
1758,5,5,0.0495339,0.020708382,0.0495339
1759,5,5,0.048975594,0.019103289,0.048975594
1760,5,5,0.3043804,0.2120753,0.3043804
1761,5,7,0.47186717,0.4702586,0.47186717
1762,5,0,0.25778866,0.14908987,0.25778866
1763,5,5,0.3579624,0.24504662,0.3579624
1764,5,5,0.051258232,0.01849103,0.051258232
1765,5,5,0.02056319,0.0063164234,0.02056319
1766,5,5,0.039156847,0.013392091,0.039156847
1767,5,5,0.18631068,0.09952164,0.18631068
1768,5,5,0.28198615,0.17668873,0.28198615
1769,5,0,0.42185202,0.52296007,0.52296007
1770,5,5,0.17989898,0.09103143,0.17989898
1771,5,5,0.041540343,0.016339362,0.041540343
1772,5,5,0.021829378,0.0075820684,0.021829378
1773,5,5,0.054937903,0.023676336,0.054937903
1774,5,5,0.04958823,0.020837307,0.04958823
1775,5,5,0.036155857,0.01402849,0.036155857
1776,5,5,0.03896258,0.015136421,0.03896258
1777,5,5,0.12876219,0.0611611,0.12876219
1778,5,5,0.057473805,0.024484634,0.057473805
1779,5,5,0.03502464,0.013197601,0.03502464
1780,5,5,0.022781506,0.0073446035,0.022781506
1781,5,5,0.02516731,0.008364797,0.02516731
1782,5,5,0.0262018,0.009123385,0.0262018
1783,5,5,0.014271244,0.0044625998,0.014271244
1784,5,5,0.056632217,0.023127437,0.056632217
1785,5,5,0.06024327,0.02519381,0.06024327
1786,5,5,0.0438684,0.017916322,0.0438684
1787,5,5,0.08451286,0.04154128,0.08451286
1788,5,5,0.25179043,0.21063328,0.25179043
1789,5,5,0.07990139,0.036560714,0.07990139
1790,5,5,0.06532661,0.02751565,0.06532661
1791,5,5,0.13943549,0.06546098,0.13943549
1792,5,5,0.22447951,0.12478477,0.22447951
1793,5,5,0.34049755,0.22746217,0.34049755
1794,5,5,0.44812316,0.4335853,0.44812316
1795,5,5,0.08119791,0.034445047,0.08119791
1796,5,5,0.03482468,0.012100995,0.03482468
1797,5,5,0.05464107,0.02233994,0.05464107
1798,5,5,0.03561054,0.014000952,0.03561054
1799,5,5,0.040905073,0.016664147,0.040905073
1800,5,5,0.013288528,0.0042685866,0.013288528
1801,5,5,0.04291949,0.017720938,0.04291949
1802,5,5,0.026164226,0.009637535,0.026164226
1803,5,5,0.12570375,0.07270521,0.12570375
1804,5,5,0.046569236,0.018939614,0.046569236
1805,5,5,0.06577356,0.029682398,0.06577356
1806,5,5,0.031986795,0.011695147,0.031986795
1807,5,5,0.0358375,0.013724804,0.0358375
1808,5,5,0.04872573,0.019865453,0.04872573
1809,5,5,0.09917401,0.045725226,0.09917401
1810,5,5,0.10672201,0.053335607,0.10672201
1811,5,5,0.14861389,0.07882404,0.14861389
1812,5,5,0.15806963,0.077117264,0.15806963
1813,5,5,0.34850025,0.2587775,0.34850025
1814,5,5,0.04306268,0.016041279,0.04306268
1815,5,5,0.047810383,0.018951178,0.047810383
1816,5,5,0.047222797,0.017616749,0.047222797
1817,5,5,0.080829985,0.03302878,0.080829985
1818,5,5,0.03378547,0.012956858,0.03378547
1819,5,5,0.08408693,0.034255087,0.08408693
1820,5,5,0.25315323,0.16051185,0.25315323
1821,5,0,0.4290772,0.50019145,0.50019145
1822,5,0,0.343614,0.26361084,0.343614
1823,5,0,0.14378577,0.067617595,0.14378577
1824,5,0,0.17958063,0.09087175,0.17958063
1825,5,5,0.45620385,0.37158066,0.45620385
1826,5,5,0.667224,0.5659808,0.667224
1827,5,5,0.6104892,0.4290136,0.6104892
1828,5,5,0.68123657,0.6701226,0.68123657
1829,5,5,0.18918426,0.080845356,0.18918426
1830,5,5,0.45287147,0.27799982,0.45287147
1831,5,5,0.5060711,0.33865935,0.5060711
1832,5,5,0.4612598,0.31605887,0.4612598
1833,5,5,0.29162848,0.13858873,0.29162848
1834,5,5,0.65518504,0.41733456,0.65518504
1835,5,5,0.58605915,0.3765124,0.58605915
1836,5,5,0.6600341,0.60478175,0.6600341
1837,5,4,0.61991227,0.5862268,0.61991227
1838,5,6,0.38077927,0.22802222,0.38077927
1839,5,6,0.1358974,0.06157863,0.1358974
1840,5,6,0.019776678,0.0059960485,0.019776678
1841,5,6,0.070960335,0.029462814,0.070960335
1842,5,6,0.16525355,0.074139416,0.16525355
1843,5,6,0.10866415,0.04536879,0.10866415
1844,5,6,0.05209659,0.019057631,0.05209659
1845,5,6,0.16504346,0.09467709,0.16504346
1846,5,6,0.01776224,0.0057049394,0.01776224
1847,5,6,0.02729536,0.008805394,0.02729536
1848,5,6,0.046223164,0.017820418,0.046223164
1849,5,6,0.16579571,0.10095215,0.16579571
1850,5,6,0.031921543,0.011590123,0.031921543
1851,5,6,0.015992563,0.004715264,0.015992563
1852,5,6,0.017940149,0.0053020716,0.017940149
1853,5,6,0.021670373,0.006494522,0.021670373
1854,5,6,0.22550918,0.12429297,0.22550918
1855,5,6,0.043732565,0.015547335,0.043732565
1856,5,6,0.041760188,0.01452601,0.041760188
1857,5,6,0.2605303,0.13583064,0.2605303
1858,5,6,0.25723386,0.13892204,0.25723386
1859,5,6,0.31555933,0.17812699,0.31555933
1860,5,6,0.43070182,0.31937832,0.43070182
1861,5,6,0.2317651,0.12240374,0.2317651
1862,5,6,0.16748916,0.07962006,0.16748916
1863,5,6,0.43423393,0.2886454,0.43423393
1864,5,5,0.19877872,0.09485227,0.19877872
1865,5,5,0.19449677,0.099521995,0.19449677
1866,5,5,0.35835838,0.2522968,0.35835838
1867,5,5,0.4707326,0.48084962,0.48084962
1868,5,5,0.46134686,0.41882944,0.46134686
1869,5,5,0.42907828,0.4583888,0.4583888
1870,5,5,0.6239018,0.55728924,0.6239018
1871,5,5,0.610932,0.4962685,0.610932
1872,5,2,0.56827855,0.45396805,0.56827855
1873,5,2,0.32711497,0.22155261,0.32711497
1874,5,2,0.5527181,0.5035669,0.5527181
1875,5,5,0.54829377,0.4519372,0.54829377
1876,5,5,0.139211,0.0580014,0.139211
1877,5,5,0.2690346,0.1319986,0.2690346
1878,5,5,0.66546243,0.53643703,0.66546243
1879,5,6,0.2529345,0.17445749,0.2529345
1880,5,2,0.38375515,0.35756308,0.38375515
1881,5,2,0.30211085,0.22960132,0.30211085
1882,5,6,0.35975775,0.49625552,0.49625552
1883,5,6,0.3309351,0.37350684,0.37350684
1884,5,2,0.34919462,0.3595274,0.3595274
1885,5,3,0.42940822,0.37957746,0.42940822
1886,5,3,0.572886,0.46234304,0.572886
1887,5,6,0.5846829,0.47148567,0.5846829
1888,5,6,0.6701061,0.48750216,0.6701061
1889,5,5,0.6043806,0.49067038,0.6043806
1890,5,7,0.42209086,0.36693156,0.42209086
1891,5,7,0.44399703,0.49726003,0.49726003
1892,5,7,0.3832828,0.3168487,0.3832828
1893,5,7,0.44885948,0.3082415,0.44885948
1894,5,0,0.60813534,0.61592054,0.61592054
1895,5,7,0.319095,0.22659111,0.319095
1896,5,5,0.4422208,0.493657,0.493657
1897,5,5,0.33617932,0.22421664,0.33617932
1898,5,5,0.30104014,0.21956062,0.30104014
1899,5,5,0.36992413,0.4681008,0.4681008
1900,5,7,0.34846884,0.3589189,0.3589189
1901,5,7,0.1960653,0.11641139,0.1960653
1902,5,7,0.18218137,0.11173123,0.18218137
1903,5,7,0.34960943,0.44980526,0.44980526
1904,5,7,0.31815195,0.21873677,0.31815195
1905,5,7,0.16844821,0.085054934,0.16844821
1906,5,7,0.2054006,0.11143899,0.2054006
1907,5,7,0.09686327,0.037620246,0.09686327
1908,5,7,0.1449773,0.062143385,0.1449773
1909,5,7,0.17368837,0.08213657,0.17368837
1910,5,7,0.15893923,0.069021165,0.15893923
1911,5,7,0.25017512,0.12292892,0.25017512
1912,5,7,0.29238594,0.16770345,0.29238594
1913,5,7,0.34436965,0.17003435,0.34436965
1914,5,7,0.26340294,0.16285253,0.26340294
1915,5,7,0.429088,0.31815535,0.429088
1916,5,7,0.27169308,0.14746219,0.27169308
1917,5,7,0.26591098,0.16759515,0.26591098
1918,5,7,0.23749538,0.14630991,0.23749538
1919,5,7,0.26270285,0.17845225,0.26270285
1920,5,7,0.27331814,0.19095027,0.27331814
1921,5,7,0.1670264,0.079927206,0.1670264
1922,5,7,0.27880475,0.19185883,0.27880475
1923,5,7,0.36605334,0.47028708,0.47028708
1924,5,5,0.36494586,0.48252714,0.48252714
1925,5,5,0.438854,0.5222416,0.5222416
1926,5,5,0.39393193,0.39157307,0.39393193
1927,5,5,0.25350463,0.19128424,0.25350463
1928,5,5,0.29731232,0.20647925,0.29731232
1929,5,5,0.32966158,0.21791244,0.32966158
1930,6,6,0.6601039,0.5373681,0.6601039
1931,6,6,0.6033916,0.38846868,0.6033916
1932,6,2,0.7771144,0.70518816,0.7771144
1933,6,7,0.8632331,0.73872554,0.8632331
1934,6,6,0.51640314,0.3506226,0.51640314
1935,6,6,0.4888118,0.4211312,0.4888118
1936,6,6,0.40236276,0.33664346,0.40236276
1937,6,6,0.4228667,0.41426158,0.4228667
1938,6,6,0.41688368,0.31190383,0.41688368
1939,6,6,0.41990352,0.2615428,0.41990352
1940,6,6,0.47671688,0.28895605,0.47671688
1941,6,6,0.3905522,0.22895336,0.3905522
1942,6,6,0.6216314,0.4553429,0.6216314
1943,6,6,0.7467661,0.6960794,0.7467661
1944,6,7,0.7971166,0.6255852,0.7971166
1945,6,1,0.8401204,0.7417828,0.8401204
1946,6,2,0.6327856,0.5903933,0.6327856
1947,6,2,0.5506689,0.50455153,0.5506689
1948,6,2,0.74523675,0.7040998,0.74523675
1949,6,3,0.70246077,0.64423907,0.70246077
1950,6,3,0.69611365,0.61745787,0.69611365
1951,6,3,0.65817475,0.56350887,0.65817475
1952,6,1,0.69528526,0.61916625,0.69528526
1953,6,2,0.489791,0.4531409,0.489791
1954,6,2,0.57450366,0.5563489,0.57450366
1955,6,6,0.21561526,0.10499388,0.21561526
1956,6,1,0.4142823,0.4246511,0.4246511
1957,6,6,0.4604262,0.25479776,0.4604262
1958,6,6,0.55607104,0.44149983,0.55607104
1959,6,5,0.5703563,0.40204376,0.5703563
1960,6,3,0.47951177,0.3959173,0.47951177
1961,6,6,0.40185118,0.29691786,0.40185118
1962,6,6,0.20572534,0.11298126,0.20572534
1963,6,6,0.24872176,0.1701988,0.24872176
1964,6,6,0.039329026,0.013815939,0.039329026
1965,6,6,0.029349545,0.009396732,0.029349545
1966,6,6,0.0066287424,0.0017197132,0.0066287424
1967,6,6,0.029049404,0.010164082,0.029049404
1968,6,6,0.04408664,0.015588462,0.04408664
1969,6,6,0.15776579,0.094561756,0.15776579
1970,6,6,0.028807964,0.010318935,0.028807964
1971,6,6,0.0053319116,0.0014522672,0.0053319116
1972,6,6,0.00075175514,0.00014805794,0.00075175514
1973,6,6,0.00022819,3.8981438e-05,0.00022819
1974,6,6,0.0001421684,2.4199486e-05,0.0001421684
1975,6,6,1.2692926e-05,1.7881393e-06,1.2692926e-05
1976,6,6,3.7753838e-05,5.722046e-06,3.7753838e-05
1977,6,6,0.00010025665,1.6450882e-05,0.00010025665
1978,6,6,1.7324097e-05,2.503395e-06,1.7324097e-05
1979,6,6,3.1464157e-07,0.0,3.1464157e-07
1980,6,6,9.029687e-06,1.1920929e-06,9.029687e-06
1981,6,6,3.4020882e-06,4.7683716e-07,3.4020882e-06
1982,6,6,1.4202583e-05,2.026558e-06,1.4202583e-05
1983,6,6,1.7517832e-05,2.503395e-06,1.7517832e-05
1984,6,6,0.00043525096,8.440018e-05,0.00043525096
1985,6,6,0.00062807265,0.00012135506,0.00062807265
1986,6,6,0.00017312935,2.9325485e-05,0.00017312935
1987,6,6,1.1921562e-05,1.66893e-06,1.1921562e-05
1988,6,6,8.979092e-06,1.1920929e-06,8.979092e-06
1989,6,6,4.255824e-05,6.67572e-06,4.255824e-05
1990,6,6,5.344723e-05,8.583069e-06,5.344723e-05
1991,6,6,0.00017024275,3.0636787e-05,0.00017024275
1992,6,6,0.0004445251,8.833408e-05,0.0004445251
1993,6,6,0.000571296,0.00011610985,0.000571296
1994,6,6,0.00025369105,4.684925e-05,0.00025369105
1995,6,6,0.00011862954,2.026558e-05,0.00011862954
1996,6,6,3.081067e-05,4.6491623e-06,3.081067e-05
1997,6,6,2.5649106e-05,3.8146973e-06,2.5649106e-05
1998,6,6,2.095105e-05,3.0994415e-06,2.095105e-05
1999,6,6,1.9559066e-05,2.861023e-06,1.9559066e-05
2000,6,6,0.0008404111,0.00017505884,0.0008404111
2001,6,6,0.00013024808,2.2172928e-05,0.00013024808
2002,6,6,7.3999065e-05,1.2278557e-05,7.3999065e-05
2003,6,6,7.946494e-06,1.0728836e-06,7.946494e-06
2004,6,6,2.2261e-05,3.2186508e-06,2.2261e-05
2005,6,6,6.852192e-06,8.34465e-07,6.852192e-06
2006,6,6,1.1929118e-05,1.66893e-06,1.1929118e-05
2007,6,6,1.2303573e-05,1.7881393e-06,1.2303573e-05
2008,6,6,4.7910253e-06,5.9604645e-07,4.7910253e-06
2009,6,6,7.0876317e-06,9.536743e-07,7.0876317e-06
2010,6,6,4.1092924e-05,6.3180923e-06,4.1092924e-05
2011,6,6,7.052878e-05,1.0848045e-05,7.052878e-05
2012,6,6,8.6221306e-05,1.4305115e-05,8.6221306e-05
2013,6,6,0.00049765327,9.572506e-05,0.00049765327
2014,6,6,4.516019e-05,6.67572e-06,4.516019e-05
2015,6,6,0.00030489927,5.567074e-05,0.00030489927
2016,6,6,0.004324094,0.0010874271,0.004324094
2017,6,6,0.001185031,0.0002425313,0.001185031
2018,6,6,0.00017515378,2.861023e-05,0.00017515378
2019,6,6,4.8582762e-05,7.1525574e-06,4.8582762e-05
2020,6,6,1.862918e-05,2.7418137e-06,1.862918e-05
2021,6,6,5.109105e-05,8.225441e-06,5.109105e-05
2022,6,6,0.0001648681,2.9325485e-05,0.0001648681
2023,6,6,0.00050306134,9.226799e-05,0.00050306134
2024,6,6,0.0009779469,0.00019735098,0.0009779469
2025,6,6,0.0007200953,0.0001475811,0.0007200953
2026,6,6,0.00019889606,3.3974648e-05,0.00019889606
2027,6,6,0.00060439383,0.00011205673,0.00060439383
2028,6,6,8.111966e-05,1.2636185e-05,8.111966e-05
2029,6,6,3.141184e-05,4.7683716e-06,3.141184e-05
2030,6,6,3.489834e-05,5.4836273e-06,3.489834e-05
2031,6,6,6.650669e-05,1.0967255e-05,6.650669e-05
2032,6,6,7.0326e-05,1.13248825e-05,7.0326e-05
2033,6,6,0.00028509836,4.9591064e-05,0.00028509836
2034,6,6,5.7781024e-05,8.821487e-06,5.7781024e-05
2035,6,6,6.325666e-05,9.536743e-06,6.325666e-05
2036,6,6,0.001263423,0.00026530027,0.001263423
2037,6,6,0.00019785666,3.33786e-05,0.00019785666
2038,6,6,1.8138575e-05,2.503395e-06,1.8138575e-05
2039,6,6,8.790984e-06,1.1920929e-06,8.790984e-06
2040,6,6,0.0005950529,0.00011909008,0.0005950529
2041,6,6,1.0817875e-05,1.4305115e-06,1.0817875e-05
2042,6,6,1.795057e-05,2.6226044e-06,1.795057e-05
2043,6,6,3.0388683e-05,4.4107437e-06,3.0388683e-05
2044,6,6,0.00011369212,1.8239021e-05,0.00011369212
2045,6,6,4.8346275e-05,7.2717667e-06,4.8346275e-05
2046,6,6,0.0036861093,0.00086790323,0.0036861093
2047,6,6,0.0005651342,0.0001077652,0.0005651342
2048,6,6,0.025516013,0.008960545,0.025516013
2049,6,6,0.004090707,0.00096297264,0.004090707
2050,6,6,0.0039482713,0.000901103,0.0039482713
2051,6,6,0.025544835,0.007968187,0.025544835
2052,6,6,0.0026559192,0.0005764961,0.0026559192
2053,6,6,0.022996431,0.0071477294,0.022996431
2054,6,6,0.07946216,0.031909347,0.07946216
2055,6,6,0.0129419705,0.0036917925,0.0129419705
2056,6,6,0.0023075356,0.0005123615,0.0023075356
2057,6,6,0.0024688146,0.00055629015,0.0024688146
2058,6,6,0.0037226365,0.0008534193,0.0037226365
2059,6,6,0.0032037073,0.00074356794,0.0032037073
2060,6,6,9.2330585e-05,1.4424324e-05,9.2330585e-05
2061,6,6,9.362879e-05,1.4662743e-05,9.362879e-05
2062,6,6,0.0001490041,2.4914742e-05,0.0001490041
2063,6,6,1.9937794e-05,2.7418137e-06,1.9937794e-05
2064,6,6,9.852926e-06,1.4305115e-06,9.852926e-06
2065,6,6,1.7541071e-06,2.3841858e-07,1.7541071e-06
2066,6,6,1.4420219e-06,1.1920929e-07,1.4420219e-06
2067,6,6,4.3395353e-06,5.9604645e-07,4.3395353e-06
2068,6,6,5.1516847e-05,8.34465e-06,5.1516847e-05
2069,6,6,0.00028298757,5.1259995e-05,0.00028298757
2070,6,6,0.00048731978,9.429455e-05,0.00048731978
2071,6,6,0.00093775074,0.000184834,0.00093775074
2072,6,6,0.001537956,0.00033700466,0.001537956
2073,6,6,0.0006887089,0.00014126301,0.0006887089
2074,6,6,0.000585331,0.00011527538,0.000585331
2075,6,6,0.00085030746,0.00017672777,0.00085030746
2076,6,6,0.000277734,4.9710274e-05,0.000277734
2077,6,6,0.0001648578,2.8133392e-05,0.0001648578
2078,6,6,8.0611026e-05,1.2516975e-05,8.0611026e-05
2079,6,6,0.00032920463,5.888939e-05,0.00032920463
2080,6,6,0.0028918702,0.00068700314,0.0028918702
2081,6,6,0.003142212,0.0007710457,0.003142212
2082,6,6,0.07476846,0.035034716,0.07476846
2083,6,6,0.006784865,0.0017400384,0.006784865
2084,6,6,0.036515515,0.0125104785,0.036515515
2085,6,6,0.13898061,0.06457895,0.13898061
2086,6,6,0.23187159,0.13052046,0.23187159
2087,6,6,0.11637366,0.051308513,0.11637366
2088,6,6,0.033390272,0.010472894,0.033390272
2089,6,6,0.0018415235,0.00039213896,0.0018415235
2090,6,6,0.0062243333,0.0015434027,0.0062243333
2091,6,6,0.0004799355,8.773804e-05,0.0004799355
2092,6,6,0.004071056,0.0009740591,0.004071056
2093,6,6,0.0035001452,0.000803411,0.0035001452
2094,6,6,0.00095217815,0.00019341707,0.00095217815
2095,6,6,0.0002679983,4.7922134e-05,0.0002679983
2096,6,6,8.204614e-05,1.2874603e-05,8.204614e-05
2097,6,6,3.3534074e-05,5.1259995e-06,3.3534074e-05
2098,6,6,3.2456286e-05,4.7683716e-06,3.2456286e-05
2099,6,6,7.091711e-05,1.1444092e-05,7.091711e-05
2100,6,6,0.00017126057,2.8848648e-05,0.00017126057
2101,6,6,0.00010483889,1.66893e-05,0.00010483889
2102,6,6,0.00032386451,5.6028366e-05,0.00032386451
2103,6,6,0.00055913103,0.00010418892,0.00055913103
2104,6,6,0.0003674238,6.580353e-05,0.0003674238
2105,6,6,0.0011536641,0.00024431944,0.0011536641
2106,6,6,0.001446072,0.00031757355,0.001446072
2107,6,6,0.00032077474,5.7935715e-05,0.00032077474
2108,6,6,3.914262e-05,5.841255e-06,3.914262e-05
2109,6,6,4.673564e-05,7.033348e-06,4.673564e-05
2110,6,6,1.640716e-05,2.2649765e-06,1.640716e-05
2111,6,6,0.00012331527,1.9788742e-05,0.00012331527
2112,6,6,0.00021222827,3.71933e-05,0.00021222827
2113,6,6,0.00011187878,1.847744e-05,0.00011187878
2114,6,6,0.000591044,0.000111460686,0.000591044
2115,6,6,0.001536537,0.00030970573,0.001536537
2116,6,6,0.0004566993,8.59499e-05,0.0004566993
2117,6,6,0.0001471923,2.4080276e-05,0.0001471923
2118,6,6,0.0006220954,0.000118374825,0.0006220954
2119,6,6,0.00059525936,0.00011014938,0.00059525936
2120,6,6,0.00012767041,2.0742416e-05,0.00012767041
2121,6,6,0.00022011895,3.8146973e-05,0.00022011895
2122,6,6,0.006107888,0.0015405416,0.006107888
2123,6,6,0.00036163031,6.353855e-05,0.00036163031
2124,6,6,0.0021759416,0.0004837513,0.0021759416
2125,6,6,0.06364974,0.025974572,0.06364974
2126,6,6,0.010287183,0.0027599335,0.010287183
2127,6,6,0.003596122,0.000829339,0.003596122
2128,6,6,0.00741877,0.0019587278,0.00741877
2129,6,6,0.0024785397,0.0005571246,0.0024785397
2130,6,6,0.00014220558,2.2649765e-05,0.00014220558
2131,6,6,0.0001009917,1.5616417e-05,0.0001009917
2132,6,6,9.60664e-05,1.4901161e-05,9.60664e-05
2133,6,6,0.0004476847,8.499622e-05,0.0004476847
2134,6,6,0.0016043496,0.000330925,0.0016043496
2135,6,6,0.00027135535,4.6491623e-05,0.00027135535
2136,6,6,0.00042517463,8.2969666e-05,0.00042517463
2137,6,6,0.00010525851,1.7523766e-05,0.00010525851
2138,6,6,5.9616545e-05,9.775162e-06,5.9616545e-05
2139,6,6,3.8566177e-05,6.0796738e-06,3.8566177e-05
2140,6,6,8.279238e-05,1.3828278e-05,8.279238e-05
2141,6,6,0.00014074109,2.4914742e-05,0.00014074109
2142,6,6,2.1619358e-05,3.2186508e-06,2.1619358e-05
2143,6,6,2.9653094e-05,4.529953e-06,2.9653094e-05
2144,6,6,1.3275311e-05,1.9073486e-06,1.3275311e-05
2145,6,6,1.0991442e-05,1.4305115e-06,1.0991442e-05
2146,6,6,0.00070467364,0.00013756752,0.00070467364
2147,6,6,0.0027721978,0.0006311536,0.0027721978
2148,6,6,0.07439912,0.031630993,0.07439912
2149,6,6,0.1528763,0.0698148,0.1528763
2150,6,6,0.17818654,0.08264738,0.17818654
2151,6,6,0.10201891,0.04296434,0.10201891
2152,6,6,0.05303295,0.022486746,0.05303295
2153,6,6,0.5302978,0.5762179,0.5762179
2154,6,2,0.5595482,0.5303719,0.5595482
2155,6,2,0.5406811,0.4506346,0.5406811
2156,6,6,0.38218868,0.4991576,0.4991576
2157,6,6,0.34861788,0.4793052,0.4793052
2158,6,6,0.10951791,0.05650407,0.10951791
2159,6,6,0.073766865,0.029705763,0.073766865
2160,6,6,0.082579285,0.036270738,0.082579285
2161,6,6,0.46202445,0.48285025,0.48285025
2162,6,6,0.3081933,0.1909017,0.3081933
2163,6,6,0.28167307,0.1787504,0.28167307
2164,6,6,0.7089962,0.62886536,0.7089962
2165,6,5,0.6422974,0.6048379,0.6422974
2166,6,7,0.61796796,0.4839009,0.61796796
2167,6,6,0.32068387,0.26530468,0.32068387
2168,6,6,0.37034687,0.32053655,0.37034687
2169,7,7,0.7776743,0.7000985,0.7776743
2170,7,6,0.77261806,0.6952441,0.77261806
2171,7,7,0.6965294,0.5389771,0.6965294
2172,7,7,0.67438036,0.6076451,0.67438036
2173,7,5,0.4537472,0.3202359,0.4537472
2174,7,5,0.3240186,0.2165469,0.3240186
2175,7,5,0.19852778,0.10139221,0.19852778
2176,7,5,0.5396136,0.49385178,0.5396136
2177,7,6,0.42728132,0.26266497,0.42728132
2178,7,6,0.5008686,0.29343683,0.5008686
2179,7,6,0.6016947,0.3914215,0.6016947
2180,7,6,0.7440834,0.52916706,0.7440834
2181,7,2,0.645973,0.4562099,0.645973
2182,7,6,0.716297,0.57423246,0.716297
2183,7,6,0.65068364,0.47030967,0.65068364
2184,7,7,0.51474255,0.4596966,0.51474255
2185,7,7,0.44110358,0.27161568,0.44110358
2186,7,7,0.11321566,0.04379189,0.11321566
2187,7,7,0.26420444,0.16550589,0.26420444
2188,7,5,0.43725917,0.36233717,0.43725917
2189,7,6,0.5466232,0.51423967,0.5466232
2190,7,6,0.5751957,0.5204179,0.5751957
2191,7,6,0.58190477,0.5365913,0.58190477
2192,7,6,0.67947096,0.56932056,0.67947096
2193,7,6,0.53216255,0.523315,0.53216255
2194,7,5,0.579869,0.3883376,0.579869
2195,7,5,0.35276607,0.19452238,0.35276607
2196,7,5,0.33516878,0.16611558,0.33516878
2197,7,5,0.25301695,0.11616862,0.25301695
2198,7,5,0.23285176,0.10839617,0.23285176
2199,7,5,0.3081871,0.15285206,0.3081871
2200,7,5,0.46190107,0.3081094,0.46190107
2201,7,5,0.22800677,0.122012556,0.22800677
2202,7,5,0.22773817,0.14447016,0.22773817
2203,7,6,0.37103647,0.3922506,0.3922506
2204,7,6,0.19975778,0.108585,0.19975778
2205,7,6,0.1576139,0.07119316,0.1576139
2206,7,6,0.26562402,0.13474858,0.26562402
2207,7,6,0.24557509,0.14881164,0.24557509
2208,7,6,0.6233917,0.5946378,0.6233917
2209,7,7,0.45282277,0.42204434,0.45282277
2210,7,7,0.37257642,0.2475375,0.37257642
2211,7,7,0.3373823,0.32835567,0.3373823
2212,7,7,0.0027529662,0.00062841177,0.0027529662
2213,7,7,7.618691e-05,1.2040138e-05,7.618691e-05
2214,7,7,4.2465604e-06,4.7683716e-07,4.2465604e-06
2215,7,7,3.9457137e-07,0.0,3.9457137e-07
2216,7,7,1.3352414e-05,1.9073486e-06,1.3352414e-05
2217,7,7,1.2302883e-06,1.1920929e-07,1.2302883e-06
2218,7,7,4.1329404e-06,4.7683716e-07,4.1329404e-06
2219,7,7,0.00040891443,7.2956085e-05,0.00040891443
2220,7,7,0.0053143813,0.0013200641,0.0053143813
2221,7,7,0.024204126,0.0074065328,0.024204126
2222,7,7,0.2169591,0.10137266,0.2169591
2223,7,7,0.07914567,0.029656172,0.07914567
2224,7,7,0.37091148,0.4278773,0.4278773
2225,7,7,0.17306432,0.1100626,0.17306432
2226,7,7,0.0023513944,0.0005417466,0.0023513944
2227,7,7,0.001233579,0.00026839972,0.001233579
2228,7,7,5.3653475e-05,8.46386e-06,5.3653475e-05
2229,7,7,4.0570507e-05,5.9604645e-06,4.0570507e-05
