window,actual,predict,entropy,un_prob,overall
1145,3,3,0.056016877,0.01971817,0.056016877
1146,3,3,0.026846264,0.008324623,0.026846264
1147,3,3,0.0017328947,0.00035881996,0.0017328947
1148,3,3,0.0006457678,0.00012528896,0.0006457678
1149,3,3,0.0016195246,0.0003272295,0.0016195246
1150,3,3,0.014997793,0.004036844,0.014997793
1151,3,3,0.0884605,0.035616398,0.0884605
1152,3,3,0.059121028,0.023809612,0.059121028
1153,3,3,0.20311025,0.11862326,0.20311025
1154,3,3,0.3335524,0.3007263,0.3335524
1155,3,3,0.20954603,0.12563282,0.20954603
1156,3,3,0.49484062,0.46447116,0.49484062
1157,3,3,0.43946096,0.44408947,0.44408947
1158,3,3,0.5803152,0.46006167,0.5803152
1159,3,3,0.5825893,0.36503315,0.5825893
1160,3,3,0.58213484,0.4105686,0.58213484
1161,3,3,0.5406604,0.3924061,0.5406604
1162,3,3,0.49645746,0.32143795,0.49645746
1163,3,3,0.51391596,0.37392628,0.51391596
1164,3,2,0.7254773,0.6602733,0.7254773
1165,3,3,0.6186715,0.59724075,0.6186715
1166,3,2,0.5738559,0.48158324,0.5738559
1167,3,2,0.39200488,0.27751678,0.39200488
1168,3,2,0.3982603,0.39494163,0.3982603
1169,3,4,0.44368905,0.5061698,0.5061698
1170,3,2,0.41116077,0.39638495,0.41116077
1171,3,4,0.55927885,0.5748271,0.5748271
1172,3,2,0.46448874,0.45866108,0.46448874
1173,3,2,0.5836035,0.5006931,0.5836035
1174,3,2,0.3783113,0.32160288,0.3783113
1175,3,2,0.46682763,0.36726606,0.46682763
1176,3,2,0.5820989,0.4935056,0.5820989
1177,3,2,0.48093274,0.33884037,0.48093274
1178,3,2,0.5498099,0.44736087,0.5498099
1179,3,5,0.4108564,0.29371208,0.4108564
1180,3,2,0.5373451,0.5627719,0.5627719
1181,3,5,0.52829874,0.471776,0.52829874
1182,3,5,0.4537216,0.30872637,0.4537216
1183,3,4,0.48648125,0.35501957,0.48648125
1184,3,2,0.6403187,0.62581575,0.6403187
1185,3,2,0.45642978,0.3590064,0.45642978
1186,3,2,0.52827,0.40089846,0.52827
1187,3,2,0.45584387,0.33035463,0.45584387
1188,3,2,0.3884192,0.23448032,0.3884192
1189,3,2,0.4365778,0.39892203,0.4365778
1190,3,5,0.45822686,0.4538526,0.45822686
1191,3,5,0.5170867,0.4578851,0.5170867
1192,3,2,0.44646147,0.4891094,0.4891094
1193,3,5,0.39974657,0.26132756,0.39974657
1194,3,2,0.4881219,0.39307666,0.4881219
1195,3,5,0.4656938,0.48319423,0.48319423
1196,3,5,0.57236683,0.594633,0.594633
1197,3,2,0.5909129,0.5405896,0.5909129
1198,3,5,0.5567396,0.49115735,0.5567396
1199,3,5,0.63847584,0.613299,0.63847584
1200,3,2,0.6078296,0.60845554,0.60845554
1201,3,2,0.5706183,0.48094857,0.5706183
1202,3,4,0.55907226,0.5920072,0.5920072
1203,3,4,0.5786159,0.64101386,0.64101386
1204,3,3,0.56499755,0.5454451,0.56499755
1205,3,4,0.6083207,0.5934375,0.6083207
1206,3,5,0.6058723,0.53840035,0.6058723
1207,3,4,0.5506782,0.48674613,0.5506782
1208,3,4,0.5794404,0.48788857,0.5794404
1209,3,5,0.77062994,0.68452334,0.77062994
1210,3,5,0.54918104,0.33697462,0.54918104
1211,3,5,0.54389423,0.38767183,0.54389423
1212,3,5,0.44456434,0.24759793,0.44456434
1213,3,5,0.76143414,0.55380976,0.76143414
1214,3,5,0.6679702,0.60758626,0.6679702
1215,3,5,0.46030182,0.25406736,0.46030182
1216,3,5,0.69645363,0.6654748,0.69645363
1217,3,5,0.64434457,0.6158662,0.64434457
1218,3,5,0.6511463,0.6165954,0.6511463
1219,3,2,0.6559244,0.6218126,0.6559244
1220,3,5,0.48601493,0.30199736,0.48601493
1221,3,5,0.4193405,0.22924113,0.4193405
1222,3,5,0.6011338,0.45255816,0.6011338
1223,3,5,0.5450578,0.3335374,0.5450578
1224,3,5,0.5478441,0.338957,0.5478441
1225,3,5,0.45751226,0.26470548,0.45751226
1226,3,5,0.5408744,0.33367437,0.5408744
1227,3,5,0.3513117,0.2059176,0.3513117
1228,3,7,0.4564254,0.36564332,0.4564254
1229,3,7,0.5272935,0.55563194,0.55563194
1230,3,7,0.50074875,0.42859924,0.50074875
1231,3,6,0.55114245,0.6516558,0.6516558
1232,3,5,0.5121345,0.44830078,0.5121345
1233,4,7,0.59352,0.39990216,0.59352
1234,4,7,0.6041568,0.4129235,0.6041568
1235,4,7,0.53803605,0.30138344,0.53803605
1236,4,7,0.38660896,0.20635891,0.38660896
1237,4,7,0.37166962,0.19587982,0.37166962
1238,4,5,0.7623279,0.69382197,0.7623279
1239,4,7,0.79789037,0.69029427,0.79789037
1240,4,3,0.6735649,0.66507447,0.6735649
1241,4,2,0.61482024,0.5253862,0.61482024
1242,4,2,0.54091173,0.4985407,0.54091173
1243,4,2,0.689725,0.624942,0.689725
1244,4,5,0.696448,0.48816282,0.696448
1245,4,5,0.4341729,0.25478756,0.4341729
1246,4,5,0.5184871,0.40669978,0.5184871
1247,4,5,0.5510858,0.50607705,0.5510858
1248,4,5,0.46924895,0.3418542,0.46924895
1249,4,5,0.5946207,0.50179577,0.5946207
1250,4,5,0.33388564,0.21183503,0.33388564
1251,4,5,0.2560687,0.14961231,0.2560687
1252,4,5,0.3599885,0.29024476,0.3599885
1253,4,5,0.51817554,0.5072572,0.51817554
1254,4,3,0.5603135,0.45268643,0.5603135
1255,4,2,0.6432525,0.63257456,0.6432525
1256,4,4,0.5345802,0.51834095,0.5345802
1257,4,2,0.45734003,0.4742508,0.4742508
1258,4,4,0.5410358,0.5845846,0.5845846
1259,4,3,0.44704407,0.31580102,0.44704407
1260,4,3,0.4109633,0.3351307,0.4109633
1261,4,3,0.46605515,0.43805963,0.46605515
1262,4,4,0.46034855,0.3987109,0.46034855
1263,4,4,0.44260427,0.43350643,0.44260427
1264,4,4,0.46991932,0.43577796,0.46991932
1265,4,4,0.43598872,0.38895565,0.43598872
1266,4,4,0.4347056,0.39071053,0.4347056
1267,4,4,0.47599542,0.4980333,0.4980333
1268,4,4,0.45882398,0.44279766,0.45882398
1269,4,4,0.37141895,0.4783392,0.4783392
1270,4,4,0.3674764,0.47032344,0.47032344
1271,4,4,0.33866984,0.3926838,0.3926838
1272,4,4,0.34910902,0.49373865,0.49373865
1273,4,4,0.33244392,0.3747155,0.3747155
1274,4,4,0.34974802,0.45363277,0.45363277
1275,4,2,0.377492,0.34519,0.377492
1276,4,2,0.37181744,0.414715,0.414715
1277,4,2,0.47101566,0.50090903,0.50090903
1278,4,2,0.4550677,0.429241,0.4550677
1279,4,2,0.3965474,0.43556237,0.43556237
1280,4,4,0.34546247,0.36066628,0.36066628
1281,4,2,0.36213353,0.49996173,0.49996173
1282,4,2,0.4701081,0.3530813,0.4701081
1283,4,4,0.49884412,0.4886632,0.49884412
1284,4,4,0.52945226,0.51307267,0.52945226
1285,4,4,0.47493708,0.4276315,0.47493708
1286,4,4,0.31490672,0.22409832,0.31490672
1287,4,4,0.35195982,0.27965814,0.35195982
1288,4,2,0.5591331,0.58298326,0.58298326
1289,4,2,0.50230527,0.4686888,0.50230527
1290,4,4,0.5509025,0.59769285,0.59769285
1291,4,4,0.35081154,0.40879196,0.40879196
1292,4,4,0.32168657,0.36921757,0.36921757
1293,4,4,0.33697525,0.47249418,0.47249418
1294,4,4,0.3255858,0.3984329,0.3984329
1295,4,4,0.26295292,0.2308963,0.26295292
1296,4,4,0.12527072,0.06519514,0.12527072
1297,4,4,0.055500366,0.022958338,0.055500366
1298,4,4,0.16807356,0.10085946,0.16807356
1299,4,4,0.22373323,0.15833622,0.22373323
1300,4,2,0.33656847,0.43665844,0.43665844
1301,4,2,0.2728001,0.2501219,0.2728001
1302,4,2,0.3326693,0.41136754,0.41136754
1303,4,2,0.3302587,0.42619246,0.42619246
1304,4,4,0.33512208,0.49884576,0.49884576
1305,4,2,0.33274648,0.46034735,0.46034735
1306,4,2,0.32087085,0.38557202,0.38557202
1307,4,2,0.30831936,0.3393088,0.3393088
1308,4,2,0.24026977,0.19711894,0.24026977
1309,4,2,0.25234857,0.21601444,0.25234857
1310,4,2,0.29661933,0.29775786,0.29775786
1311,4,2,0.2010053,0.14500004,0.2010053
1312,4,2,0.30857262,0.32711148,0.32711148
1313,4,2,0.31418732,0.32600248,0.32600248
1314,4,2,0.30654132,0.3307178,0.3307178
1315,4,2,0.33349,0.4866823,0.4866823
1316,4,4,0.3389937,0.48040175,0.48040175
1317,4,2,0.22179195,0.1719597,0.22179195
1318,4,2,0.2568467,0.22271341,0.2568467
1319,4,2,0.29586858,0.29682446,0.29682446
1320,4,2,0.37395874,0.44025028,0.44025028
1321,4,2,0.25870216,0.22522324,0.25870216
1322,4,4,0.32322803,0.37147003,0.37147003
1323,4,4,0.31077808,0.3031193,0.31077808
1324,4,4,0.33819202,0.46393907,0.46393907
1325,4,4,0.33708256,0.4762069,0.4762069
1326,4,2,0.21526198,0.16240692,0.21526198
1327,4,2,0.32666436,0.39163047,0.39163047
1328,4,2,0.3066239,0.32415563,0.32415563
1329,4,2,0.256112,0.21988767,0.256112
1330,4,2,0.32823268,0.3683157,0.3683157
1331,4,2,0.34632915,0.41982925,0.41982925
1332,4,2,0.3447327,0.48464143,0.48464143
1333,4,2,0.3420568,0.46528387,0.46528387
1334,4,2,0.30844614,0.33659226,0.33659226
1335,4,2,0.29743633,0.30841315,0.30841315
1336,4,2,0.2868741,0.27849704,0.2868741
1337,4,2,0.29734236,0.3040641,0.3040641
1338,4,2,0.31744054,0.36216128,0.36216128
1339,4,2,0.32563224,0.3181156,0.32563224
1340,4,2,0.43238524,0.47631764,0.47631764
1341,4,2,0.39003485,0.4513535,0.4513535
1342,4,2,0.27374908,0.24223667,0.27374908
1343,4,2,0.31785488,0.34673595,0.34673595
1344,4,2,0.26632077,0.23251086,0.26632077
1345,4,2,0.17269,0.115011275,0.17269
1346,4,2,0.27142027,0.24789065,0.27142027
1347,4,2,0.31892586,0.3616485,0.3616485
1348,4,4,0.32907614,0.4113474,0.4113474
1349,4,4,0.34145224,0.4358461,0.4358461
1350,4,4,0.3428106,0.48705137,0.48705137
1351,4,2,0.36232635,0.46244442,0.46244442
1352,4,4,0.4392185,0.463925,0.463925
1353,4,4,0.42632118,0.45278853,0.45278853
1354,4,2,0.5914683,0.56343937,0.5914683
1355,4,4,0.56935847,0.65419734,0.65419734
1356,4,2,0.53708917,0.54597455,0.54597455
1357,4,2,0.5275769,0.45914775,0.5275769
1358,4,6,0.48995003,0.48592633,0.48995003
1359,4,6,0.5710268,0.49680537,0.5710268
1360,4,2,0.6156535,0.5392184,0.6156535
1361,4,2,0.39734223,0.45575154,0.45575154
1362,4,2,0.32304987,0.34996074,0.34996074
1363,4,2,0.33381414,0.4856913,0.4856913
1364,4,4,0.31347278,0.35704,0.35704
1365,4,4,0.32990852,0.439767,0.439767
1366,4,4,0.30771717,0.3366009,0.3366009
1367,4,4,0.19083995,0.13479775,0.19083995
1368,4,4,0.31826118,0.36101043,0.36101043
1369,4,2,0.3250922,0.32635117,0.32635117
1370,4,4,0.34301615,0.5008024,0.5008024
1371,4,2,0.3135259,0.33523756,0.33523756
1372,4,2,0.33643892,0.44442642,0.44442642
1373,4,2,0.33264092,0.27876282,0.33264092
1374,4,2,0.36815074,0.32438457,0.36815074
1375,4,2,0.3866122,0.43256772,0.43256772
1376,4,2,0.42933753,0.48229414,0.48229414
1377,4,2,0.28015646,0.24367422,0.28015646
1378,4,2,0.2144197,0.16257173,0.2144197
1379,4,2,0.2591562,0.22792661,0.2591562
1380,4,2,0.29603514,0.2969576,0.2969576
1381,4,2,0.22742908,0.17865735,0.22742908
1382,4,2,0.33258143,0.23965871,0.33258143
1383,4,2,0.2508014,0.18793237,0.2508014
1384,4,2,0.3549686,0.255278,0.3549686
1385,4,2,0.15299852,0.09302384,0.15299852
1386,4,2,0.14863169,0.08987969,0.14863169
1387,4,2,0.13436529,0.07860762,0.13436529
1388,4,2,0.18615387,0.12885761,0.18615387
1389,4,2,0.18400893,0.118976295,0.18400893
1390,4,2,0.2295767,0.1530211,0.2295767
1391,4,2,0.26644683,0.17711705,0.26644683
1392,4,2,0.24194087,0.16113162,0.24194087
1393,4,2,0.2673726,0.19828612,0.2673726
1394,4,2,0.25660005,0.2233262,0.25660005
1395,4,2,0.21445811,0.1635688,0.21445811
1396,4,2,0.3114075,0.34974635,0.34974635
1397,4,2,0.31749848,0.36512184,0.36512184
1398,4,2,0.3334595,0.48763633,0.48763633
1399,4,2,0.32197967,0.3899024,0.3899024
1400,4,2,0.2751547,0.25736904,0.2751547
1401,4,2,0.18592335,0.12881446,0.18592335
1402,4,2,0.2883351,0.28638667,0.2883351
1403,4,2,0.3211036,0.3863058,0.3863058
1404,4,4,0.33514604,0.48574066,0.48574066
1405,4,4,0.32159156,0.3722397,0.3722397
1406,4,4,0.27008465,0.23571849,0.27008465
1407,4,4,0.35632154,0.44170707,0.44170707
1408,4,4,0.28867763,0.25590432,0.28867763
1409,4,2,0.3352941,0.42484748,0.42484748
1410,4,2,0.28464127,0.250441,0.28464127
1411,4,2,0.3179648,0.33466876,0.33466876
1412,4,2,0.26667973,0.24117917,0.26667973
1413,4,2,0.32693076,0.40927255,0.40927255
1414,4,2,0.2928367,0.29325455,0.29325455
1415,4,2,0.33635858,0.4130206,0.4130206
1416,4,2,0.3435348,0.34689885,0.34689885
1417,4,2,0.39218256,0.4006408,0.4006408
1418,4,4,0.35148558,0.5005959,0.5005959
1419,4,4,0.37103117,0.49558222,0.49558222
1420,4,2,0.32763824,0.4210667,0.4210667
1421,4,2,0.2722267,0.2411114,0.2722267
1422,4,2,0.23228954,0.18516737,0.23228954
1423,4,2,0.2092919,0.15652156,0.2092919
1424,4,2,0.32120064,0.3867936,0.3867936
1425,4,4,0.31184724,0.34379548,0.34379548
1426,4,4,0.30966783,0.3376556,0.3376556
1427,4,4,0.33313224,0.4538771,0.4538771
1428,4,2,0.3328316,0.43796372,0.43796372
1429,4,4,0.33018845,0.39187253,0.39187253
1430,4,4,0.33604336,0.43312126,0.43312126
1431,4,4,0.35081327,0.4884438,0.4884438
1432,4,2,0.36375472,0.46142638,0.46142638
1433,4,2,0.21249047,0.16025501,0.21249047
1434,4,2,0.18922302,0.13326526,0.18922302
1435,4,2,0.20748112,0.15435064,0.20748112
1436,4,2,0.1818472,0.120881855,0.1818472
1437,4,2,0.192788,0.13438916,0.192788
1438,4,2,0.17313334,0.115706325,0.17313334
1439,4,2,0.2289143,0.16643357,0.2289143
1440,4,2,0.1907922,0.13168627,0.1907922
1441,4,2,0.16713054,0.109867394,0.16713054
1442,4,2,0.17888168,0.12188417,0.17888168
1443,4,2,0.29296792,0.2747802,0.29296792
1444,4,2,0.37834087,0.4941007,0.4941007
1445,4,2,0.37424222,0.41628385,0.41628385
1446,4,4,0.36874834,0.33502102,0.36874834
1447,4,4,0.45154145,0.42871583,0.45154145
1448,4,2,0.47254997,0.49155605,0.49155605
1449,4,2,0.3951218,0.41812563,0.41812563
1450,4,2,0.2969045,0.26950932,0.2969045
1451,4,2,0.31967804,0.3718397,0.3718397
1452,4,2,0.3485509,0.4666273,0.4666273
1453,4,2,0.3015626,0.31157798,0.31157798
1454,4,2,0.26131102,0.20698535,0.26131102
1455,4,2,0.2153614,0.15531117,0.2153614
1456,4,2,0.24921559,0.20810336,0.24921559
1457,4,2,0.2255728,0.17436463,0.2255728
1458,4,2,0.18485346,0.12817806,0.18485346
1459,4,2,0.24264146,0.20238823,0.24264146
1460,4,2,0.2727961,0.2514745,0.2727961
1461,4,2,0.3059188,0.29979205,0.3059188
1462,4,2,0.3387239,0.4279117,0.4279117
1463,4,4,0.35289985,0.4993385,0.4993385
1464,4,4,0.4531843,0.40047103,0.4531843
1465,4,2,0.47994873,0.4140916,0.47994873
1466,4,2,0.4399247,0.3954031,0.4399247
1467,4,2,0.4986023,0.54364043,0.54364043
1468,4,2,0.47904065,0.38242322,0.47904065
1469,4,2,0.6036668,0.56490415,0.6036668
1470,4,4,0.6304738,0.67449975,0.67449975
1471,4,2,0.5294948,0.5388895,0.5388895
1472,4,4,0.46261194,0.419087,0.46261194
1473,4,4,0.49987513,0.42179036,0.49987513
1474,4,4,0.3936178,0.311814,0.3936178
1475,4,4,0.39485347,0.30927455,0.39485347
1476,4,4,0.3624264,0.25724488,0.3624264
1477,4,2,0.567253,0.56084067,0.567253
1478,4,3,0.6090001,0.53762436,0.6090001
1479,4,2,0.6457249,0.6557504,0.6557504
1480,4,6,0.3456621,0.23968637,0.3456621
1481,4,6,0.2414594,0.1480813,0.2414594
1482,4,6,0.11690207,0.054872572,0.11690207
1483,4,6,0.30709094,0.20473719,0.30709094
1484,4,6,0.30958414,0.17077786,0.30958414
1485,4,2,0.55527776,0.47848332,0.55527776
1486,4,3,0.5806538,0.5177049,0.5806538
1487,4,3,0.51061016,0.49459463,0.51061016
1488,4,2,0.5351778,0.520257,0.5351778
1489,4,4,0.48044088,0.44433397,0.48044088
1490,4,2,0.5048451,0.5716131,0.5716131
1491,4,2,0.3739132,0.4262365,0.4262365
1492,4,4,0.36327496,0.4576497,0.4576497
1493,4,2,0.2897824,0.19712454,0.2897824
1494,4,2,0.3640197,0.35660797,0.3640197
1495,4,2,0.22153208,0.13330513,0.22153208
1496,4,4,0.43575308,0.44014263,0.44014263
1497,4,2,0.31383222,0.23584193,0.31383222
1498,4,2,0.50915915,0.49755836,0.50915915
1499,4,3,0.5956904,0.61421,0.61421
1500,4,4,0.45567447,0.38302898,0.45567447
1501,4,4,0.50786847,0.5412688,0.5412688
1502,4,4,0.5055947,0.5171952,0.5171952
1503,4,2,0.42085686,0.30622572,0.42085686
1504,4,2,0.4580117,0.51560163,0.51560163
1505,4,2,0.33626905,0.26775008,0.33626905
1506,4,3,0.56536454,0.5443344,0.56536454
1507,4,2,0.46854597,0.33059216,0.46854597
1508,4,4,0.42798445,0.47065258,0.47065258
1509,4,4,0.33171734,0.29714483,0.33171734
1510,4,4,0.34372997,0.24878526,0.34372997
1511,4,4,0.31304407,0.22814667,0.31304407
1512,4,4,0.3460989,0.24244744,0.3460989
1513,4,4,0.44714856,0.44934916,0.44934916
1514,4,3,0.2937932,0.21184379,0.2937932
1515,4,3,0.5160138,0.42693132,0.5160138
1516,4,2,0.5144415,0.5410914,0.5410914
1517,4,3,0.5123746,0.4844005,0.5123746
1518,4,3,0.40852565,0.30569994,0.40852565
1519,4,3,0.26881644,0.15796179,0.26881644
1520,4,3,0.29010266,0.1798532,0.29010266
1521,4,3,0.37081826,0.24352324,0.37081826
1522,4,3,0.50423187,0.38448918,0.50423187
1523,4,3,0.5735267,0.46046722,0.5735267
1524,4,3,0.6938055,0.5159147,0.6938055
1525,4,6,0.82399607,0.67253053,0.82399607
1526,4,6,0.87082475,0.7485843,0.87082475
1527,4,1,0.60867345,0.4438917,0.60867345
1528,4,1,0.32022372,0.18203717,0.32022372
1529,4,1,0.36544612,0.29457313,0.36544612
1530,4,1,0.24875782,0.121035874,0.24875782
1531,4,1,0.4416967,0.276415,0.4416967
1532,4,1,0.80023474,0.65785617,0.80023474
1533,4,2,0.8584114,0.686173,0.8584114
1534,4,2,0.7438226,0.59902143,0.7438226
1535,4,2,0.77680385,0.58839333,0.77680385
1536,4,2,0.8155102,0.6200112,0.8155102
1537,4,2,0.84954387,0.6878976,0.84954387
1538,4,2,0.9103437,0.7139501,0.9103437
1539,4,5,0.6676581,0.41598982,0.6676581
1540,4,5,0.34599125,0.16712481,0.34599125
1541,4,5,0.5798035,0.3776759,0.5798035
1542,4,5,0.629776,0.5410955,0.629776
1543,4,7,0.69823533,0.6413921,0.69823533
1544,4,0,0.48150367,0.34203607,0.48150367
1545,5,5,0.69496346,0.52305055,0.69496346
1546,5,5,0.4326707,0.45277363,0.45277363
1547,5,5,0.18504897,0.11381602,0.18504897
1548,5,5,0.17032185,0.10457772,0.17032185
1549,5,5,0.17975126,0.10923523,0.17975126
1550,5,7,0.48101714,0.40540695,0.48101714
1551,5,0,0.3181204,0.2090447,0.3181204
1552,5,0,0.45443347,0.40939647,0.45443347
1553,5,5,0.55249,0.52819383,0.55249
1554,5,0,0.4462071,0.534469,0.534469
1555,5,5,0.36550832,0.23683375,0.36550832
1556,5,5,0.351991,0.27967715,0.351991
1557,5,5,0.4657314,0.37758374,0.4657314
1558,5,0,0.4631972,0.38000113,0.4631972
1559,5,5,0.524795,0.36704957,0.524795
1560,5,5,0.4221362,0.27779967,0.4221362
1561,5,5,0.4898176,0.33412373,0.4898176
1562,5,7,0.61624485,0.5866233,0.61624485
1563,5,5,0.52986556,0.31916702,0.52986556
1564,5,6,0.51687044,0.40956753,0.51687044
1565,5,6,0.10408833,0.048039973,0.10408833
1566,5,6,0.17855385,0.085769475,0.17855385
1567,5,2,0.5977703,0.4923964,0.5977703
1568,5,5,0.44031158,0.32798976,0.44031158
1569,5,5,0.28891382,0.15424156,0.28891382
1570,5,3,0.60947615,0.553391,0.60947615
1571,5,3,0.6229512,0.63788843,0.63788843
1572,5,4,0.61322707,0.55563635,0.61322707
1573,5,4,0.5177214,0.4407745,0.5177214
1574,5,2,0.43002552,0.35391223,0.43002552
1575,5,2,0.3619088,0.48810995,0.48810995
1576,5,2,0.3928241,0.50947666,0.50947666
1577,5,4,0.5029405,0.40950435,0.5029405
1578,5,5,0.3026445,0.1959061,0.3026445
1579,5,5,0.14667624,0.059387505,0.14667624
1580,5,5,0.46516198,0.28553915,0.46516198
1581,5,5,0.4635543,0.33585113,0.4635543
1582,5,5,0.43029177,0.24712658,0.43029177
1583,5,5,0.5248854,0.34200573,0.5248854
1584,5,2,0.5418658,0.41089302,0.5418658
1585,5,2,0.6826203,0.5808438,0.6826203
1586,5,6,0.769382,0.6099873,0.769382
1587,5,6,0.6741996,0.5212532,0.6741996
1588,5,6,0.44992715,0.2654733,0.44992715
1589,5,6,0.51234424,0.4114685,0.51234424
1590,5,7,0.52173454,0.48049057,0.52173454
1591,5,7,0.16132163,0.07989526,0.16132163
1592,5,7,0.28717873,0.15783668,0.28717873
1593,5,7,0.21959525,0.10826957,0.21959525
1594,5,7,0.35955185,0.2221092,0.35955185
1595,5,7,0.4302642,0.32758415,0.4302642
1596,5,7,0.23428315,0.1103583,0.23428315
1597,5,7,0.26115173,0.14510638,0.26115173
1598,5,7,0.39684474,0.4115336,0.4115336
1599,5,5,0.24132247,0.18823558,0.24132247
1600,5,5,0.3787168,0.32444686,0.3787168
1601,5,5,0.41567793,0.2860744,0.41567793
1602,5,6,0.70161563,0.5855615,0.70161563
1603,5,6,0.69242716,0.6564999,0.69242716
1604,5,3,0.59819233,0.45622092,0.59819233
1605,5,3,0.46085507,0.28002125,0.46085507
1606,5,3,0.49544877,0.3704437,0.49544877
1607,5,5,0.5032969,0.50824463,0.50824463
1608,5,5,0.54327196,0.5081767,0.54327196
1609,5,5,0.5710883,0.5343329,0.5710883
1610,5,5,0.18574998,0.086511254,0.18574998
1611,5,5,0.45526624,0.30328202,0.45526624
1612,5,5,0.38822958,0.26196492,0.38822958
1613,5,5,0.36989892,0.2704903,0.36989892
1614,5,7,0.3204458,0.35656047,0.35656047
1615,5,7,0.29943827,0.24681592,0.29943827
1616,5,7,0.21712573,0.13169587,0.21712573
1617,5,7,0.29572985,0.2360475,0.29572985
1618,5,5,0.42342126,0.5035075,0.5035075
1619,5,5,0.5790383,0.5561151,0.5790383
1620,5,5,0.59390557,0.5617902,0.59390557
1621,5,5,0.41213882,0.35474044,0.41213882
1622,5,5,0.3514852,0.31611818,0.3514852
1623,5,5,0.20142956,0.14143986,0.20142956
1624,5,5,0.029197447,0.010954499,0.029197447
1625,5,5,0.052246537,0.022509873,0.052246537
1626,5,5,0.15162121,0.09306651,0.15162121
1627,5,7,0.30178055,0.3111605,0.3111605
1628,5,7,0.22633326,0.1713044,0.22633326
1629,5,5,0.33243257,0.40716016,0.40716016
1630,5,5,0.28285542,0.26475817,0.28285542
1631,5,5,0.284483,0.27593446,0.284483
1632,5,5,0.114078216,0.06348109,0.114078216
1633,5,5,0.1174029,0.06583506,0.1174029
1634,5,5,0.12353888,0.07108879,0.12353888
1635,5,5,0.052445225,0.02264905,0.052445225
1636,5,5,0.08997311,0.045323253,0.08997311
1637,5,5,0.028673578,0.010538161,0.028673578
1638,5,5,0.01016989,0.002886057,0.01016989
1639,5,5,0.008959981,0.0023698807,0.008959981
1640,5,5,0.012596701,0.0037671924,0.012596701
1641,5,5,0.015590211,0.004512489,0.015590211
1642,5,5,0.039859224,0.0157668,0.039859224
1643,5,5,0.09236104,0.045359313,0.09236104
1644,5,5,0.09140604,0.0449574,0.09140604
1645,5,5,0.13793705,0.08209723,0.13793705
1646,5,5,0.052509066,0.022748113,0.052509066
1647,5,5,0.26431617,0.22704703,0.26431617
1648,5,5,0.2934566,0.2933256,0.2934566
1649,5,5,0.25312215,0.18846738,0.25312215
1650,5,5,0.074487716,0.034086406,0.074487716
1651,5,5,0.045302708,0.016471028,0.045302708
1652,5,5,0.06612246,0.025215566,0.06612246
1653,5,5,0.10941868,0.0476923,0.10941868
1654,5,5,0.20317759,0.12162739,0.20317759
1655,5,5,0.22959481,0.15341818,0.22959481
1656,5,5,0.2095745,0.15130913,0.2095745
1657,5,5,0.10345027,0.05412966,0.10345027
1658,5,5,0.1304254,0.06881565,0.1304254
1659,5,5,0.048795328,0.018527985,0.048795328
1660,5,5,0.014844827,0.0046254992,0.014844827
1661,5,5,0.021378504,0.0070245266,0.021378504
1662,5,5,0.0216139,0.0072280765,0.0216139
1663,5,5,0.0783437,0.03487611,0.0783437
1664,5,5,0.089334786,0.04027158,0.089334786
1665,5,5,0.4009827,0.30380094,0.4009827
1666,5,5,0.34554502,0.2711646,0.34554502
1667,5,5,0.11682102,0.052366078,0.11682102
1668,5,5,0.06732911,0.026436567,0.06732911
1669,5,5,0.048187308,0.020002484,0.048187308
1670,5,5,0.020802498,0.0072004795,0.020802498
1671,5,5,0.03188676,0.012070417,0.03188676
1672,5,5,0.08635955,0.043274224,0.08635955
1673,5,5,0.061262075,0.02731967,0.061262075
1674,5,5,0.08576551,0.04020822,0.08576551
1675,5,5,0.08140342,0.033266127,0.08140342
1676,5,5,0.09832455,0.040662885,0.09832455
1677,5,5,0.04538858,0.015650332,0.04538858
1678,5,5,0.07369413,0.028918028,0.07369413
1679,5,5,0.008114817,0.0022810102,0.008114817
1680,5,5,0.0060579837,0.0016950369,0.0060579837
1681,5,5,0.0095143905,0.0028623343,0.0095143905
1682,5,5,0.0075696292,0.002144158,0.0075696292
1683,5,5,0.013879976,0.004368663,0.013879976
1684,5,5,0.044656724,0.018454373,0.044656724
1685,5,5,0.06961552,0.032172203,0.06961552
1686,5,5,0.09739901,0.050282896,0.09739901
1687,5,5,0.14508814,0.088152945,0.14508814
1688,5,5,0.28724313,0.26434058,0.28724313
1689,5,5,0.33681428,0.47161233,0.47161233
1690,5,5,0.33875376,0.48088926,0.48088926
1691,5,5,0.31567433,0.34952474,0.34952474
1692,5,5,0.11781086,0.065179944,0.11781086
1693,5,5,0.035273246,0.013735235,0.035273246
1694,5,5,0.03479127,0.01327616,0.03479127
1695,5,5,0.020825181,0.0070465207,0.020825181
1696,5,5,0.03410818,0.012683988,0.03410818
1697,5,5,0.07575437,0.03588593,0.07575437
1698,5,5,0.012917856,0.004100859,0.012917856
1699,5,5,0.010495654,0.0031917691,0.010495654
1700,5,5,0.015753571,0.005148351,0.015753571
1701,5,5,0.020134026,0.006928146,0.020134026
1702,5,5,0.030715518,0.011439502,0.030715518
1703,5,5,0.07890381,0.03762579,0.07890381
1704,5,5,0.12786318,0.06695795,0.12786318
