window,actual,predict,entropy,un_prob,overall
1702,5,3,0.7774726,0.7287208,0.7774726
1703,5,5,0.736031,0.5892116,0.736031
1704,5,5,0.4220085,0.23127693,0.4220085
1705,5,5,0.3987804,0.20200282,0.3987804
1706,5,5,0.30755663,0.15276402,0.30755663
1707,5,5,0.34180504,0.25693172,0.34180504
1708,5,5,0.26163864,0.19215178,0.26163864
1709,5,5,0.3295023,0.30296236,0.3295023
1710,5,5,0.38642403,0.30542725,0.38642403
1711,5,5,0.445131,0.29792005,0.445131
1712,5,0,0.68146497,0.66220385,0.68146497
1713,5,0,0.59436345,0.40724874,0.59436345
1714,5,0,0.19273563,0.096159875,0.19273563
1715,5,0,0.1746674,0.077506185,0.1746674
1716,5,0,0.07271144,0.027610123,0.07271144
1717,5,0,0.08033785,0.031446397,0.08033785
1718,5,0,0.059921756,0.021372378,0.059921756
1719,5,0,0.05456963,0.019533694,0.05456963
1720,5,0,0.08194862,0.031887352,0.08194862
1721,5,0,0.09359282,0.03867525,0.09359282
1722,5,0,0.10870844,0.04693514,0.10870844
1723,5,0,0.10386171,0.046364725,0.10386171
1724,5,0,0.16110681,0.07605618,0.16110681
1725,5,0,0.080184065,0.03194207,0.080184065
1726,5,0,0.07381566,0.028926373,0.07381566
1727,5,0,0.050005183,0.018491805,0.050005183
1728,5,0,0.09231689,0.038047016,0.09231689
1729,5,0,0.08170362,0.0324471,0.08170362
1730,5,0,0.14357184,0.06664336,0.14357184
1731,5,0,0.19604805,0.10152966,0.19604805
1732,5,0,0.32019138,0.198116,0.32019138
1733,5,0,0.48944962,0.41558743,0.48944962
1734,6,3,0.84489286,0.6984174,0.84489286
1735,6,7,0.6539052,0.4588868,0.6539052
1736,6,7,0.7934124,0.6067417,0.7934124
1737,6,3,0.7974336,0.7273483,0.7974336
1738,6,7,0.6409422,0.41520423,0.6409422
1739,6,7,0.4004513,0.23978388,0.4004513
1740,6,7,0.22035263,0.11185771,0.22035263
1741,6,7,0.43191552,0.45635247,0.45635247
1742,6,6,0.73400027,0.61139524,0.73400027
1743,6,3,0.45707378,0.26682997,0.45707378
1744,6,3,0.20684041,0.08628303,0.20684041
1745,6,6,0.69650257,0.56289923,0.69650257
1746,6,6,0.41447905,0.26534986,0.41447905
1747,6,6,0.14373086,0.066773355,0.14373086
1748,6,6,0.041070316,0.013900578,0.041070316
1749,6,6,0.06600529,0.02780354,0.06600529
1750,6,6,0.05989786,0.022061467,0.05989786
1751,6,6,0.11934988,0.053831995,0.11934988
1752,6,6,0.20799963,0.12128639,0.20799963
1753,6,6,0.30742973,0.18823731,0.30742973
1754,6,6,0.376101,0.29191637,0.376101
1755,6,6,0.45540518,0.37243134,0.45540518
1756,6,7,0.516284,0.4703176,0.516284
1757,6,5,0.4838666,0.45458794,0.4838666
1758,6,5,0.21104111,0.10397267,0.21104111
1759,6,5,0.54896384,0.41810834,0.54896384
1760,6,5,0.480474,0.29407465,0.480474
1761,6,5,0.505977,0.41251016,0.505977
1762,6,6,0.46943256,0.49051958,0.49051958
1763,6,5,0.44648278,0.38545895,0.44648278
1764,6,6,0.36586177,0.43024945,0.43024945
1765,6,5,0.3473125,0.44077164,0.44077164
1766,6,6,0.3528445,0.46524924,0.46524924
1767,6,6,0.3260528,0.3512044,0.3512044
1768,6,6,0.067295104,0.024171412,0.067295104
1769,6,6,0.04465961,0.014440179,0.04465961
1770,6,6,0.041506775,0.013639569,0.041506775
1771,6,6,0.29533148,0.1609782,0.29533148
1772,6,6,0.5028599,0.35582256,0.5028599
1773,6,6,0.29127407,0.17483187,0.29127407
1774,6,6,0.024563221,0.007892787,0.024563221
1775,6,6,0.08841324,0.0347929,0.08841324
1776,6,6,0.054145757,0.018937051,0.054145757
1777,6,6,0.10286246,0.04504329,0.10286246
1778,6,6,0.049569964,0.01720953,0.049569964
1779,6,6,0.0601894,0.022350848,0.0601894
1780,6,6,0.01617576,0.0045286417,0.01617576
1781,6,6,0.0129579455,0.0035586953,0.0129579455
1782,6,6,0.01090354,0.0028822422,0.01090354
1783,6,6,0.09936039,0.049219072,0.09936039
1784,6,6,0.045287825,0.014955461,0.045287825
1785,6,6,0.09280699,0.03616631,0.09280699
1786,6,6,0.05484802,0.018628657,0.05484802
1787,6,6,0.058250036,0.024007022,0.058250036
1788,6,6,0.03759536,0.013127089,0.03759536
1789,6,6,0.0069548395,0.001875937,0.0069548395
1790,6,6,0.00038731433,7.3075294e-05,0.00038731433
1791,6,6,0.00019670097,3.4570694e-05,0.00019670097
1792,6,6,6.524024e-05,1.04904175e-05,6.524024e-05
1793,6,6,0.0005901888,0.000109910965,0.0005901888
1794,6,6,0.0019996641,0.00044053793,0.0019996641
1795,6,6,0.01562559,0.004604399,0.01562559
1796,6,6,0.034218468,0.011958361,0.034218468
1797,6,6,0.005379028,0.0014103055,0.005379028
1798,6,6,0.0076014255,0.0021615624,0.0076014255
1799,6,6,0.0011467605,0.00025171041,0.0011467605
1800,6,6,9.246101e-05,1.4901161e-05,9.246101e-05
1801,6,6,0.00030539633,5.4478645e-05,0.00030539633
1802,6,6,0.00090668775,0.0001810193,0.00090668775
1803,6,6,0.0007017754,0.00013256073,0.0007017754
1804,6,6,0.000437718,8.034706e-05,0.000437718
1805,6,6,0.00012119463,1.9669533e-05,0.00012119463
1806,6,6,0.0004116086,7.3075294e-05,0.0004116086
1807,6,6,0.00027058664,4.6253204e-05,0.00027058664
1808,6,6,0.00075133744,0.00014710426,0.00075133744
1809,6,6,0.0004642207,8.85725e-05,0.0004642207
1810,6,6,0.0003250067,5.9723854e-05,0.0003250067
1811,6,6,0.00028262206,5.2571297e-05,0.00028262206
1812,6,6,0.00047446587,8.738041e-05,0.00047446587
1813,6,6,0.0010942093,0.00022679567,0.0010942093
1814,6,6,0.00034037966,6.234646e-05,0.00034037966
1815,6,6,0.005241935,0.0013798475,0.005241935
1816,6,6,0.0056310766,0.0015441179,0.0056310766
1817,6,6,0.0136096915,0.00435555,0.0136096915
1818,6,6,0.0038008278,0.0009940267,0.0038008278
1819,6,6,0.0065724663,0.001863718,0.0065724663
1820,6,6,0.0024330663,0.00059878826,0.0024330663
1821,6,6,0.00020023235,3.695488e-05,0.00020023235
1822,6,6,0.0031361366,0.00079900026,0.0031361366
1823,6,6,0.00020939801,3.85046e-05,0.00020939801
1824,6,6,0.00037223764,7.045269e-05,0.00037223764
1825,6,6,0.00024269258,4.172325e-05,0.00024269258
1826,6,6,0.0030153284,0.00068485737,0.0030153284
1827,6,6,0.0018527089,0.00041013956,0.0018527089
1828,6,6,0.0010697249,0.00021010637,0.0010697249
1829,6,6,0.018100793,0.0054028034,0.018100793
1830,6,6,0.0075363084,0.0018785596,0.0075363084
1831,6,6,0.0047052815,0.0011436939,0.0047052815
1832,6,6,0.0008192332,0.00015854836,0.0008192332
1833,6,6,0.003803395,0.0008909106,0.003803395
1834,6,6,0.001893937,0.00042527914,0.001893937
1835,6,6,0.0008430359,0.00016582012,0.0008430359
1836,6,6,0.0023088788,0.0005106926,0.0023088788
1837,6,6,0.01918244,0.00544852,0.01918244
1838,6,6,0.084322274,0.0331136,0.084322274
1839,6,6,0.02142548,0.0062503815,0.02142548
1840,6,6,0.014719711,0.0040209293,0.014719711
1841,6,6,0.02177415,0.0065410733,0.02177415
1842,6,6,0.038184892,0.012767434,0.038184892
1843,6,6,0.029313551,0.009245515,0.029313551
1844,6,6,0.015847718,0.0044659376,0.015847718
1845,6,6,0.034026723,0.011632144,0.034026723
1846,6,6,0.069978714,0.028854847,0.069978714
1847,6,6,0.024095565,0.007420242,0.024095565
1848,6,6,0.022434954,0.006560862,0.022434954
1849,6,6,0.02012259,0.006071806,0.02012259
1850,6,6,0.0007302221,0.00013709068,0.0007302221
1851,6,6,0.0027771608,0.0006508231,0.0027771608
1852,6,6,0.0011946426,0.000236094,0.0011946426
1853,6,6,0.00021148949,3.5643578e-05,0.00021148949
1854,6,6,0.0018969745,0.00039499998,0.0018969745
1855,6,6,0.02444585,0.007546127,0.02444585
1856,6,6,0.06640856,0.025099456,0.06640856
1857,6,6,0.1512789,0.07115173,0.1512789
1858,6,6,0.05545702,0.019706488,0.05545702
1859,6,6,0.0663689,0.024912775,0.0663689
1860,6,6,0.006323595,0.0014975071,0.006323595
1861,6,6,0.009428674,0.0024178028,0.009428674
1862,6,6,0.0034253486,0.0007636547,0.0034253486
1863,6,6,0.044127714,0.016519606,0.044127714
1864,6,6,0.10847365,0.046859264,0.10847365
1865,6,6,0.29888842,0.20846808,0.29888842
1866,6,6,0.1193234,0.051721215,0.1193234
1867,6,6,0.019687077,0.0057578683,0.019687077
1868,6,6,0.08918203,0.036982656,0.08918203
1869,6,6,0.048931774,0.01751709,0.048931774
1870,6,6,0.100583225,0.04457879,0.100583225
1871,6,6,0.3182392,0.2256673,0.3182392
1872,6,6,0.2918986,0.1830343,0.2918986
1873,6,6,0.48066366,0.4248001,0.48066366
1874,6,6,0.44058117,0.37420535,0.44058117
1875,6,6,0.35942134,0.26215476,0.35942134
1876,6,7,0.34556025,0.24682075,0.34556025
1877,6,6,0.30795062,0.21863914,0.30795062
1878,6,6,0.36224723,0.35577732,0.36224723
1879,6,6,0.16769068,0.093045115,0.16769068
1880,6,6,0.039565343,0.01384443,0.039565343
1881,6,6,0.025168428,0.008337855,0.025168428
1882,6,6,0.015768342,0.004555702,0.015768342
1883,6,6,0.046389986,0.016213,0.046389986
1884,6,6,0.04820731,0.016355932,0.04820731
1885,6,6,0.037593257,0.01226604,0.037593257
1886,6,6,0.16758218,0.08558822,0.16758218
1887,6,6,0.07811075,0.032165706,0.07811075
1888,6,6,0.028880144,0.009249032,0.028880144
1889,6,6,0.01223125,0.003458321,0.01223125
1890,6,6,0.004742347,0.0011252761,0.004742347
1891,6,6,0.0068815155,0.0018073916,0.0068815155
1892,6,6,0.0034453925,0.0007866621,0.0034453925
1893,6,6,0.005126113,0.0012549162,0.005126113
1894,6,6,0.017740637,0.005578935,0.017740637
1895,6,6,0.06416665,0.024721682,0.06416665
1896,6,6,0.038067456,0.013026476,0.038067456
1897,6,6,0.060411975,0.023106813,0.060411975
1898,6,6,0.06988869,0.026688814,0.06988869
1899,6,6,0.021114716,0.00603199,0.021114716
1900,6,6,0.03855651,0.0116868615,0.03855651
1901,6,6,0.17105305,0.07661301,0.17105305
1902,6,6,0.120407,0.05004716,0.120407
1903,6,6,0.10503637,0.045319438,0.10503637
1904,6,6,0.11928119,0.049018383,0.11928119
1905,6,6,0.046615936,0.016501367,0.046615936
1906,6,6,0.006020774,0.0014674664,0.006020774
1907,6,6,0.0020448738,0.00042945147,0.0020448738
1908,6,6,0.0014358525,0.00029224157,0.0014358525
1909,6,6,0.0011730292,0.0002347827,0.0011730292
1910,6,6,0.00063094305,0.00011742115,0.00063094305
1911,6,6,0.0016205497,0.00033295155,0.0016205497
1912,6,6,0.006105918,0.0015089512,0.006105918
1913,6,6,0.02956726,0.01016897,0.02956726
1914,6,6,0.054794606,0.02130562,0.054794606
1915,6,6,0.056512337,0.022855222,0.056512337
1916,6,6,0.09080759,0.039157808,0.09080759
1917,6,6,0.32024154,0.22310132,0.32024154
1918,6,6,0.16392161,0.07273555,0.16392161
1919,6,6,0.23699501,0.12734139,0.23699501
1920,6,6,0.14315818,0.06536949,0.14315818
1921,6,6,0.18544507,0.086108744,0.18544507
1922,6,6,0.042459734,0.013544083,0.042459734
1923,6,6,0.01965432,0.005463958,0.01965432
1924,6,6,0.0037251187,0.00082474947,0.0037251187
1925,6,6,0.0069532073,0.0016745925,0.0069532073
1926,6,6,0.015467478,0.004437089,0.015467478
1927,6,6,0.04039119,0.013740301,0.04039119
1928,6,6,0.004157218,0.0009711981,0.004157218
1929,6,6,0.010213861,0.0026578307,0.010213861
1930,6,6,0.027996171,0.008532524,0.027996171
1931,6,6,0.016266046,0.0046394467,0.016266046
1932,6,6,0.04872847,0.01753956,0.04872847
1933,6,6,0.023967123,0.0074923635,0.023967123
1934,6,6,0.14794126,0.07151538,0.14794126
1935,6,6,0.011339127,0.00305444,0.011339127
1936,6,6,0.035034824,0.0119796395,0.035034824
1937,6,6,0.011443879,0.003145218,0.011443879
1938,6,6,0.018435685,0.0054846406,0.018435685
1939,6,6,0.014055563,0.003931761,0.014055563
1940,6,6,0.01062246,0.0029723048,0.01062246
1941,6,6,0.05073436,0.020469189,0.05073436
1942,6,6,0.0052542174,0.00140661,0.0052542174
1943,6,6,0.0012909828,0.000271976,0.0012909828
1944,6,6,0.00091047026,0.00018018484,0.00091047026
1945,6,6,0.00096255064,0.0001989007,0.00096255064
1946,6,6,0.0040282737,0.0009676218,0.0040282737
1947,6,6,0.029457211,0.009761751,0.029457211
1948,6,6,0.26544246,0.15873569,0.26544246
1949,6,7,0.48712665,0.44283652,0.48712665
1950,6,7,0.45239997,0.4558549,0.4558549
1951,6,7,0.39448428,0.390644,0.39448428
1952,6,7,0.5636552,0.39405262,0.5636552
1953,6,5,0.62067515,0.5855329,0.62067515
1954,6,5,0.6735168,0.61949295,0.6735168
1955,6,1,0.65396374,0.48904753,0.65396374
1956,6,4,0.48423967,0.39062995,0.48423967
1957,6,4,0.54724723,0.5160651,0.54724723
1958,6,4,0.5275517,0.43349683,0.5275517
1959,6,4,0.48326713,0.4291361,0.48326713
1960,6,6,0.45020524,0.47159743,0.47159743
1961,6,6,0.049280282,0.017426431,0.049280282
1962,6,6,0.018816862,0.005268097,0.018816862
1963,6,6,0.00088800036,0.00016927719,0.00088800036
1964,6,6,0.18570523,0.102583885,0.18570523
1965,6,6,0.39975414,0.34535992,0.39975414
1966,6,6,0.03823764,0.011310279,0.03823764
1967,6,6,0.051251445,0.017823994,0.051251445
1968,6,6,0.009608697,0.0024120808,0.009608697
1969,6,6,0.0017055998,0.00035476685,0.0017055998
1970,6,6,0.0067366045,0.001702249,0.0067366045
1971,6,6,0.003553008,0.0008139014,0.003553008
1972,6,6,0.00826786,0.0021343827,0.00826786
1973,6,6,0.0025702338,0.00055867434,0.0025702338
1974,6,6,0.0027718614,0.00063318014,0.0027718614
1975,6,6,0.0048183682,0.001103878,0.0048183682
1976,6,6,0.0014822029,0.00032389164,0.0014822029
1977,6,6,0.0016043074,0.0003527403,0.0016043074
1978,6,6,0.0070758224,0.0018094182,0.0070758224
1979,6,6,0.0022457987,0.00049841404,0.0022457987
1980,6,6,0.006390763,0.0016890764,0.006390763
1981,6,6,0.0044509,0.0010769963,0.0044509
1982,6,6,0.056543775,0.023277223,0.056543775
1983,6,6,0.05499922,0.022274196,0.05499922
1984,6,6,0.048724856,0.017110825,0.048724856
1985,6,6,0.17299147,0.103693366,0.17299147
1986,6,6,0.095071614,0.042194843,0.095071614
1987,6,6,0.19679591,0.1252079,0.19679591
1988,6,6,0.08856131,0.041653216,0.08856131
1989,6,6,0.01460599,0.0046257377,0.01460599
1990,6,6,0.005121033,0.0013614297,0.005121033
1991,6,6,0.0010178408,0.00021964312,0.0010178408
1992,6,6,0.00046467394,8.9645386e-05,0.00046467394
1993,6,6,0.002272129,0.0005028248,0.002272129
1994,6,6,0.008181621,0.002145946,0.008181621
1995,6,6,0.0046651457,0.0011200309,0.0046651457
1996,6,6,0.03758877,0.013382614,0.03758877
1997,6,6,0.12434553,0.06466019,0.12434553
1998,6,6,0.039292093,0.015054882,0.039292093
1999,6,6,0.060402,0.022942662,0.060402
2000,6,6,0.40330762,0.24306732,0.40330762
2001,6,1,0.33581996,0.20835304,0.33581996
2002,6,1,0.1665719,0.08522892,0.1665719
2003,6,1,0.387034,0.25659692,0.387034
2004,6,1,0.29645526,0.18062115,0.29645526
2005,6,1,0.22387217,0.113125026,0.22387217
2006,6,5,0.5677089,0.40673304,0.5677089
2007,6,3,0.7215146,0.5298662,0.7215146
2008,6,5,0.5296469,0.34017265,0.5296469
2009,6,3,0.68847656,0.5085969,0.68847656
2010,6,3,0.6277978,0.4317636,0.6277978
2011,6,3,0.7055899,0.5911234,0.7055899
2012,6,3,0.5411034,0.41390795,0.5411034
2013,6,3,0.44397056,0.28471428,0.44397056
2014,6,3,0.26114053,0.14968485,0.26114053
2015,6,3,0.27833128,0.14383042,0.27833128
2016,6,3,0.47024065,0.32770133,0.47024065
2017,6,2,0.6530042,0.5876087,0.6530042
2018,6,2,0.68315566,0.48109972,0.68315566
2019,6,2,0.39270362,0.24458122,0.39270362
2020,6,2,0.2937295,0.16070724,0.2937295
2021,6,2,0.49535808,0.51485455,0.51485455
2022,6,2,0.49565348,0.5360087,0.5360087
2023,6,2,0.47220814,0.32630843,0.47220814
2024,6,6,0.55624604,0.43886244,0.55624604
2025,6,6,0.50064516,0.4500386,0.50064516
2026,6,7,0.61996335,0.54158753,0.61996335
2027,6,5,0.6053497,0.5385779,0.6053497
2028,6,5,0.5966743,0.49034804,0.5966743
2029,6,5,0.27187887,0.14724249,0.27187887
2030,6,5,0.16806133,0.07944542,0.16806133
2031,6,5,0.33187148,0.20888704,0.33187148
2032,6,5,0.40937185,0.29060483,0.40937185
2033,6,7,0.48739964,0.35645765,0.48739964
2034,6,7,0.5490783,0.4971345,0.5490783
2035,7,0,0.042900845,0.015329957,0.042900845
2036,7,0,0.041858975,0.014800966,0.041858975
2037,7,0,0.028414702,0.009538949,0.028414702
2038,7,0,0.022883195,0.0072817802,0.022883195
2039,7,0,0.03372477,0.011344314,0.03372477
2040,7,0,0.026755638,0.008691847,0.026755638
2041,7,0,0.025705697,0.008448243,0.025705697
2042,7,0,0.03233888,0.011299133,0.03233888
2043,7,0,0.039265048,0.014239252,0.039265048
2044,7,0,0.03841079,0.013743579,0.03841079
2045,7,0,0.058540974,0.02208054,0.058540974
2046,7,0,0.0398874,0.013561487,0.0398874
2047,7,0,0.03865548,0.013247848,0.03865548
2048,7,0,0.0379955,0.0128849745,0.0379955
2049,7,0,0.04655087,0.01669699,0.04655087
2050,7,0,0.056811616,0.021550238,0.056811616
2051,7,0,0.04728903,0.01761651,0.04728903
2052,7,0,0.031954844,0.010726631,0.031954844
2053,7,0,0.05631842,0.020352006,0.05631842
2054,7,0,0.3306699,0.20086342,0.3306699
2055,7,5,0.71338266,0.6246652,0.71338266
2056,7,7,0.8245485,0.68306684,0.8245485
2057,7,6,0.64934367,0.454498,0.64934367
2058,7,7,0.69312495,0.56270176,0.69312495
2059,7,7,0.7942153,0.5998932,0.7942153
2060,7,7,0.23046069,0.10427183,0.23046069
2061,7,7,0.22495662,0.1371404,0.22495662
2062,7,7,0.084481426,0.034677744,0.084481426
2063,7,7,0.08735215,0.03494668,0.08735215
2064,7,7,0.032966632,0.010897279,0.032966632
2065,7,7,0.08246034,0.030774713,0.08246034
2066,7,7,0.21238358,0.09446597,0.21238358
2067,7,7,0.44795078,0.38150567,0.44795078
2068,7,7,0.46538958,0.38820755,0.46538958
2069,7,6,0.62926984,0.48581052,0.62926984
2070,7,6,0.6613448,0.6324722,0.6613448
2071,7,3,0.6283948,0.46158433,0.6283948
2072,7,3,0.61381185,0.43970823,0.61381185
2073,7,7,0.6630613,0.580142,0.6630613
2074,7,7,0.76888645,0.5562055,0.76888645
2075,7,7,0.08160677,0.028087616,0.08160677
2076,7,7,0.024395281,0.0077279806,0.024395281
2077,7,7,0.021213436,0.0063290596,0.021213436
2078,7,7,0.0060019335,0.0014665127,0.0060019335
2079,7,7,0.08526693,0.033766627,0.08526693
2080,7,7,0.21285024,0.11678779,0.21285024
2081,7,7,0.23762186,0.121194124,0.23762186
2082,7,7,0.35819113,0.2509852,0.35819113
2083,7,7,0.44662043,0.37820947,0.44662043
2084,7,7,0.040229917,0.014324963,0.040229917
2085,7,7,0.029343354,0.010248542,0.029343354
2086,7,7,0.006708452,0.001760006,0.006708452
2087,7,7,0.01314759,0.0037507415,0.01314759
2088,7,7,0.042718314,0.014613986,0.042718314
2089,7,7,0.090247914,0.038719893,0.090247914
2090,7,7,0.059610233,0.022072315,0.059610233
2091,7,7,0.041358564,0.013869107,0.041358564
2092,7,7,0.012033474,0.0033444166,0.012033474
2093,7,7,0.008757796,0.0021974444,0.008757796
2094,7,7,0.024053292,0.007183671,0.024053292
2095,7,7,0.04069379,0.013756812,0.04069379
2096,7,7,0.030263063,0.009468496,0.030263063
2097,7,7,0.03571143,0.012429774,0.03571143
2098,7,7,0.030337768,0.009875476,0.030337768
2099,7,7,0.0058787665,0.0014347434,0.0058787665
2100,7,7,0.0034122285,0.00078988075,0.0034122285
2101,7,7,0.0030160144,0.0006700754,0.0030160144
2102,7,7,0.005176486,0.0012539625,0.005176486
2103,7,7,0.0020773506,0.00045627356,0.0020773506
2104,7,7,0.008523622,0.0020549893,0.008523622
2105,7,7,0.014029771,0.003533125,0.014029771
2106,7,7,0.023277275,0.0063328147,0.023277275
2107,7,7,0.012060995,0.0030804873,0.012060995
2108,7,7,0.004964678,0.0011203885,0.004964678
2109,7,7,0.013906846,0.0036634207,0.013906846
2110,7,7,0.0034796523,0.00076937675,0.0034796523
2111,7,7,0.0048387777,0.0010970831,0.0048387777
2112,7,7,0.0057940236,0.0014208555,0.0057940236
2113,7,7,0.0036909305,0.0008507967,0.0036909305
2114,7,7,0.0052465512,0.0012179017,0.0052465512
2115,7,7,0.0030969158,0.0006865263,0.0030969158
2116,7,7,0.0016041327,0.00032651424,0.0016041327
2117,7,7,0.0014581572,0.00029796362,0.0014581572
2118,7,7,0.005042911,0.0011838675,0.005042911
2119,7,7,0.009980588,0.0024781823,0.009980588
2120,7,7,0.0056247613,0.0013014078,0.0056247613
2121,7,7,0.030287012,0.009655178,0.030287012
2122,7,7,0.012349132,0.0033127666,0.012349132
2123,7,7,0.00851635,0.0021320581,0.00851635
2124,7,7,0.009102019,0.0023424625,0.009102019
2125,7,7,0.012672058,0.003553331,0.012672058
2126,7,7,0.017243179,0.0054300427,0.017243179
2127,7,7,0.01850899,0.005447924,0.01850899
2128,7,7,0.017176706,0.005004525,0.017176706
2129,7,7,0.0310241,0.009444892,0.0310241
2130,7,7,0.03689983,0.011092901,0.03689983
2131,7,7,0.013231942,0.0034745336,0.013231942
2132,7,7,0.01084068,0.0027648807,0.01084068
2133,7,7,0.04931274,0.016459644,0.04931274
2134,7,7,0.20168512,0.107138276,0.20168512
2135,7,7,0.08882339,0.034668505,0.08882339
2136,7,7,0.18805481,0.09161955,0.18805481
2137,7,7,0.35428414,0.2649653,0.35428414
2138,7,7,0.101297304,0.04082793,0.101297304
2139,7,7,0.092426136,0.03532529,0.092426136
2140,7,7,0.33747292,0.19353032,0.33747292
2141,7,7,0.68566316,0.59329057,0.68566316
2142,7,7,0.5132667,0.52148914,0.52148914
2143,7,7,0.20006397,0.09588349,0.20006397
2144,7,7,0.13351926,0.05398363,0.13351926
2145,7,7,0.06939942,0.024770498,0.06939942
2146,7,7,0.009692928,0.0024676323,0.009692928
2147,7,7,0.017099231,0.00514555,0.017099231
2148,7,7,0.017854858,0.005169332,0.017854858
2149,7,7,0.022591691,0.0065488815,0.022591691
2150,7,7,0.022480026,0.0064475536,0.022480026
2151,7,7,0.07428683,0.02687186,0.07428683
2152,7,7,0.04848425,0.018138528,0.04848425
2153,7,7,0.07425039,0.030083716,0.07425039
2154,7,7,0.07643191,0.03558755,0.07643191
2155,7,7,0.022687826,0.0076861978,0.022687826
2156,7,7,0.1133138,0.06149745,0.1133138
2157,7,7,0.18842301,0.10320854,0.18842301
2158,7,7,0.26321363,0.17153102,0.26321363
2159,7,7,0.075050764,0.029247165,0.075050764
2160,7,7,0.06831074,0.02558285,0.06831074
2161,7,7,0.015307538,0.0042662024,0.015307538
2162,7,7,0.0070331376,0.0018814802,0.0070331376
2163,7,7,0.059414677,0.025527835,0.059414677
2164,7,7,0.1467002,0.08367181,0.1467002
2165,7,7,0.16007169,0.08466226,0.16007169
2166,7,7,0.14784572,0.065455616,0.14784572
2167,7,7,0.3417986,0.2196722,0.3417986
2168,7,7,0.02499772,0.0072000027,0.02499772
2169,7,7,0.008311868,0.0021163821,0.008311868
2170,7,7,0.003311743,0.0007955432,0.003311743
2171,7,7,0.009376083,0.0025439858,0.009376083
2172,7,7,0.004566822,0.0010448694,0.004566822
2173,7,7,0.004686413,0.0011463165,0.004686413
2174,7,7,0.00933577,0.0025506616,0.00933577
2175,7,7,0.02181032,0.007407129,0.02181032
2176,7,7,0.09765891,0.049758017,0.09765891
2177,7,7,0.055065475,0.020912409,0.055065475
2178,7,7,0.056190073,0.020830154,0.056190073
2179,7,7,0.09020467,0.033515632,0.09020467
2180,7,7,0.029347563,0.008369505,0.029347563
2181,7,7,0.04828451,0.015808582,0.04828451
2182,7,7,0.009926862,0.0025020242,0.009926862
2183,7,7,0.12370913,0.06901693,0.12370913
2184,7,7,0.19632618,0.13915008,0.19632618
2185,7,7,0.33109397,0.44397587,0.44397587
2186,7,7,0.33195895,0.45771468,0.45771468
2187,7,5,0.31736067,0.36924428,0.36924428
2188,7,7,0.07292272,0.03390062,0.07292272
2189,7,7,0.06241218,0.027149796,0.06241218
2190,7,7,0.19806814,0.13078988,0.19806814
2191,7,5,0.3609769,0.41173172,0.41173172
2192,7,7,0.24458535,0.14497644,0.24458535
2193,7,7,0.3101433,0.32269603,0.32269603
2194,7,7,0.10519425,0.056120753,0.10519425
2195,7,7,0.120487876,0.066648126,0.120487876
2196,7,7,0.026704907,0.009491324,0.026704907
2197,7,7,0.057153393,0.025027454,0.057153393
2198,7,7,0.21539152,0.16383833,0.21539152
2199,7,5,0.33485955,0.4915318,0.4915318
2200,7,7,0.33238396,0.45274055,0.45274055
2201,7,7,0.332167,0.4346755,0.4346755
2202,7,7,0.17136703,0.113586605,0.17136703
2203,7,7,0.028723823,0.010495782,0.028723823
2204,7,7,0.021939186,0.0075237155,0.021939186
2205,7,7,0.10300481,0.05390811,0.10300481
2206,7,7,0.28596127,0.27618176,0.28596127
2207,7,7,0.32085714,0.365202,0.365202
2208,7,5,0.12672596,0.07267839,0.12672596
2209,7,5,0.34022635,0.49242246,0.49242246
2210,7,7,0.26022398,0.21967912,0.26022398
2211,7,7,0.2611875,0.18458158,0.2611875
2212,7,7,0.15741235,0.07824421,0.15741235
2213,7,7,0.044205934,0.014995694,0.044205934
2214,7,7,0.07806494,0.03365612,0.07806494
2215,7,7,0.17677136,0.11178875,0.17677136
2216,7,7,0.15354894,0.08036488,0.15354894
2217,7,7,0.12952635,0.06890142,0.12952635
2218,7,7,0.10712388,0.05554676,0.10712388
2219,7,7,0.12503518,0.06758404,0.12503518
2220,7,7,0.008676565,0.0024796128,0.008676565
2221,7,7,0.008204124,0.0020249486,0.008204124
2222,7,7,0.013332524,0.0038067102,0.013332524
2223,7,7,0.028010877,0.008883238,0.028010877
2224,7,7,0.019008439,0.006017387,0.019008439
2225,7,7,0.09695482,0.048180938,0.09695482
2226,7,7,0.055743244,0.022166252,0.055743244
2227,7,7,0.05982393,0.025710285,0.05982393
2228,7,7,0.21442902,0.15952718,0.21442902
2229,7,7,0.32770774,0.40459865,0.40459865
2230,7,5,0.33509406,0.4848466,0.4848466
2231,7,5,0.08913428,0.045350313,0.08913428
2232,7,5,0.19570257,0.13133872,0.19570257
2233,7,5,0.4842119,0.45393258,0.4842119
2234,7,0,0.28716654,0.17633653,0.28716654
2235,7,0,0.21390848,0.11417729,0.21390848
2236,7,5,0.47594792,0.3991564,0.47594792
2237,7,5,0.22902928,0.12728673,0.22902928
2238,7,5,0.2790001,0.24001032,0.2790001
2239,7,7,0.32845476,0.27724952,0.32845476
2240,7,7,0.29016316,0.18758321,0.29016316
2241,7,5,0.28135243,0.22305775,0.28135243
2242,7,5,0.32641548,0.26770812,0.32641548
2243,7,5,0.37837642,0.41529465,0.41529465
2244,7,5,0.44928265,0.4217143,0.44928265
2245,7,7,0.5343687,0.55479956,0.55479956
2246,7,7,0.3841048,0.2733581,0.3841048
