window,actual,predict,entropy,un_prob,overall
1147,3,2,0.61207855,0.38701236,0.61207855
1148,3,6,0.36781383,0.18901205,0.36781383
1149,3,6,0.27100915,0.20191312,0.27100915
1150,3,6,0.29839328,0.2651471,0.29839328
1151,3,6,0.084085874,0.031673253,0.084085874
1152,3,6,0.13506918,0.055708587,0.13506918
1153,3,6,0.5319505,0.43794417,0.5319505
1154,3,6,0.44369924,0.2752781,0.44369924
1155,3,7,0.42935288,0.31970233,0.42935288
1156,3,7,0.3917404,0.25011587,0.3917404
1157,3,7,0.48912346,0.40509278,0.48912346
1158,3,7,0.51340145,0.35320258,0.51340145
1159,3,7,0.6391592,0.5981727,0.6391592
1160,3,2,0.70888835,0.5672986,0.70888835
1161,3,2,0.69500476,0.524161,0.69500476
1162,3,2,0.60972387,0.3659855,0.60972387
1163,3,2,0.7592618,0.51336664,0.7592618
1164,3,2,0.7344398,0.53474534,0.7344398
1165,3,2,0.6972927,0.61214817,0.6972927
1166,3,6,0.8456347,0.7063379,0.8456347
1167,3,5,0.83152556,0.6510787,0.83152556
1168,3,6,0.82443607,0.69734466,0.82443607
1169,3,1,0.67925614,0.5521552,0.67925614
1170,3,5,0.55633986,0.50801015,0.55633986
1171,3,5,0.6155139,0.44670153,0.6155139
1172,3,7,0.63674766,0.57689154,0.63674766
1173,3,7,0.59064394,0.5656336,0.59064394
1174,4,5,0.61313903,0.58872724,0.61313903
1175,4,7,0.43822125,0.37785,0.43822125
1176,4,7,0.38591725,0.22864544,0.38591725
1177,4,7,0.11753998,0.043168128,0.11753998
1178,4,7,0.09117451,0.032168686,0.09117451
1179,4,7,0.029138956,0.008928478,0.029138956
1180,4,7,0.106968924,0.043457508,0.106968924
1181,4,7,0.077159956,0.03027469,0.077159956
1182,4,5,0.44397977,0.4460863,0.4460863
1183,4,5,0.31729847,0.23899913,0.31729847
1184,4,5,0.5735457,0.44498104,0.5735457
1185,4,6,0.44238296,0.28706545,0.44238296
1186,4,6,0.42312604,0.22068292,0.42312604
1187,4,6,0.31902328,0.19140732,0.31902328
1188,4,6,0.49161804,0.45987326,0.49161804
1189,4,6,0.72414726,0.59840953,0.72414726
1190,4,6,0.7155299,0.6272547,0.7155299
1191,4,2,0.65229535,0.5050465,0.65229535
1192,4,2,0.44668812,0.4495237,0.4495237
1193,4,4,0.44667545,0.45161068,0.45161068
1194,4,2,0.5229483,0.5226356,0.5229483
1195,4,4,0.37438422,0.4326244,0.4326244
1196,4,4,0.35451305,0.45017815,0.45017815
1197,4,2,0.35063353,0.40293902,0.40293902
1198,4,2,0.36613637,0.50594795,0.50594795
1199,4,2,0.3372835,0.28685313,0.3372835
1200,4,2,0.4184315,0.4401915,0.4401915
1201,4,2,0.27809495,0.17854005,0.27809495
1202,4,2,0.5263584,0.6195924,0.6195924
1203,4,4,0.5328958,0.6440818,0.6440818
1204,4,2,0.50179696,0.5353968,0.5353968
1205,4,2,0.42268223,0.52895975,0.52895975
1206,4,4,0.37867984,0.32913226,0.37867984
1207,4,2,0.40499207,0.5003731,0.5003731
1208,4,2,0.45126274,0.512663,0.512663
1209,4,2,0.504435,0.5608679,0.5608679
1210,4,2,0.38611698,0.28507102,0.38611698
1211,4,2,0.44529793,0.38493633,0.44529793
1212,4,2,0.44811928,0.37418145,0.44811928
1213,4,2,0.5160953,0.48196572,0.5160953
1214,4,2,0.37960434,0.33425927,0.37960434
1215,4,2,0.41616654,0.45257258,0.45257258
1216,4,2,0.28520596,0.17407101,0.28520596
1217,4,2,0.2497493,0.16434139,0.2497493
1218,4,2,0.29096752,0.16890258,0.29096752
1219,4,2,0.36959124,0.37541896,0.37541896
1220,4,2,0.5290229,0.45644772,0.5290229
1221,4,2,0.5640805,0.58982164,0.58982164
1222,4,4,0.39847413,0.48207313,0.48207313
1223,4,4,0.45502675,0.42341316,0.45502675
1224,4,4,0.59934485,0.50122064,0.59934485
1225,4,2,0.48952568,0.55642307,0.55642307
1226,4,4,0.48190942,0.47344077,0.48190942
1227,4,4,0.42365915,0.4201433,0.42365915
1228,4,4,0.42104837,0.3367278,0.42104837
1229,4,4,0.43318447,0.3309794,0.43318447
1230,4,4,0.37748474,0.43559974,0.43559974
1231,4,4,0.51086855,0.44509053,0.51086855
1232,4,4,0.48273134,0.40890735,0.48273134
1233,4,4,0.5186498,0.46455765,0.5186498
1234,4,3,0.42976463,0.38502228,0.42976463
1235,4,3,0.30928993,0.22424692,0.30928993
1236,4,3,0.093114294,0.03931302,0.093114294
1237,4,3,0.4104689,0.33591843,0.4104689
1238,4,2,0.35993686,0.48661488,0.48661488
1239,4,2,0.302475,0.30995524,0.30995524
1240,4,2,0.33022612,0.42897004,0.42897004
1241,4,4,0.29606378,0.30339956,0.30339956
1242,4,4,0.2900553,0.28865772,0.2900553
1243,4,4,0.2742717,0.23813814,0.2742717
1244,4,4,0.3516804,0.2904231,0.3516804
1245,4,4,0.45049617,0.43726623,0.45049617
1246,4,4,0.30765128,0.21597171,0.30765128
1247,4,4,0.34320804,0.2614671,0.34320804
1248,4,4,0.43146938,0.40559417,0.43146938
1249,4,2,0.379687,0.49413568,0.49413568
1250,4,4,0.2630951,0.22816426,0.2630951
1251,4,4,0.23650676,0.19304734,0.23650676
1252,4,4,0.19206019,0.13182688,0.19206019
1253,4,4,0.22175093,0.16746026,0.22175093
1254,4,4,0.23904775,0.18057984,0.23904775
1255,4,4,0.48369753,0.40883142,0.48369753
1256,4,4,0.14787023,0.0776428,0.14787023
1257,4,4,0.1736246,0.10310823,0.1736246
1258,4,4,0.096323915,0.047020018,0.096323915
1259,4,4,0.17713791,0.11028373,0.17713791
1260,4,4,0.18025565,0.103122115,0.18025565
1261,4,4,0.16937949,0.096562505,0.16937949
1262,4,4,0.14796992,0.078462124,0.14796992
1263,4,4,0.18860227,0.12909287,0.18860227
1264,4,4,0.33028707,0.43681574,0.43681574
1265,4,4,0.3283009,0.42379808,0.42379808
1266,4,2,0.31989133,0.38060683,0.38060683
1267,4,4,0.26912946,0.2474159,0.26912946
1268,4,4,0.23569915,0.1923945,0.23569915
1269,4,4,0.19475447,0.13952667,0.19475447
1270,4,4,0.2811433,0.26546597,0.2811433
1271,4,4,0.3169227,0.36304653,0.36304653
1272,4,4,0.34331232,0.49601817,0.49601817
1273,4,2,0.33640894,0.4841544,0.4841544
1274,4,4,0.32458994,0.4010355,0.4010355
1275,4,4,0.3112745,0.34163576,0.34163576
1276,4,2,0.3333529,0.46046233,0.46046233
1277,4,2,0.2898994,0.28847897,0.2898994
1278,4,2,0.28771362,0.2832955,0.28771362
1279,4,2,0.29385448,0.29450738,0.29450738
1280,4,2,0.26429006,0.22837222,0.26429006
1281,4,2,0.30336478,0.30850226,0.30850226
1282,4,2,0.32756257,0.38228,0.38228
1283,4,4,0.33276904,0.42169523,0.42169523
1284,4,4,0.3327835,0.36129814,0.36129814
1285,4,4,0.28342056,0.26324433,0.28342056
1286,4,4,0.26634678,0.23964548,0.26634678
1287,4,4,0.3254951,0.39440596,0.39440596
1288,4,2,0.33343813,0.3542083,0.3542083
1289,4,4,0.33884388,0.43447816,0.43447816
1290,4,2,0.34065247,0.4947281,0.4947281
1291,4,2,0.38487875,0.5017909,0.5017909
1292,4,2,0.36514175,0.4835083,0.4835083
1293,4,2,0.32494128,0.3799041,0.3799041
1294,4,2,0.16901475,0.111655414,0.16901475
1295,4,2,0.30263713,0.28837758,0.30263713
1296,4,2,0.25325543,0.21122801,0.25325543
1297,4,2,0.28900042,0.25499368,0.28900042
1298,4,2,0.3801911,0.38413024,0.38413024
1299,4,4,0.5506773,0.5038102,0.5506773
1300,4,2,0.34750918,0.4155932,0.4155932
1301,4,2,0.33441976,0.4585321,0.4585321
1302,4,4,0.33393908,0.49899626,0.49899626
1303,4,2,0.2589627,0.22860026,0.2589627
1304,4,2,0.32582635,0.40976274,0.40976274
1305,4,2,0.29593277,0.3000301,0.3000301
1306,4,2,0.33791536,0.4498145,0.4498145
1307,4,2,0.32286096,0.38445216,0.38445216
1308,4,2,0.32016665,0.3686722,0.3686722
1309,4,4,0.34015417,0.47460258,0.47460258
1310,4,4,0.3022415,0.31017214,0.31017214
1311,4,2,0.3331783,0.4506845,0.4506845
1312,4,4,0.30857885,0.33144802,0.33144802
1313,4,4,0.31061673,0.31158787,0.31158787
1314,4,4,0.21781708,0.16476077,0.21781708
1315,4,4,0.2579754,0.2243399,0.2579754
1316,4,4,0.28256986,0.27277792,0.28256986
1317,4,4,0.33294532,0.46290654,0.46290654
1318,4,2,0.2985161,0.31013232,0.31013232
1319,4,2,0.23860064,0.19603091,0.23860064
1320,4,2,0.29756823,0.2994374,0.2994374
1321,4,2,0.27688944,0.25306058,0.27688944
1322,4,2,0.3506352,0.33917534,0.3506352
1323,4,2,0.3304567,0.29933965,0.3304567
1324,4,2,0.32812032,0.40139198,0.40139198
1325,4,2,0.29657313,0.30639762,0.30639762
1326,4,2,0.19041553,0.13492876,0.19041553
1327,4,2,0.23463154,0.19065505,0.23463154
1328,4,2,0.28447685,0.2771834,0.28447685
1329,4,2,0.19883688,0.14057499,0.19883688
1330,4,2,0.33687118,0.47429973,0.47429973
1331,4,4,0.34013203,0.47382754,0.47382754
1332,4,2,0.33073193,0.42629045,0.42629045
1333,4,2,0.32333598,0.39242607,0.39242607
1334,4,2,0.33388373,0.4792177,0.4792177
1335,4,2,0.3334799,0.48125827,0.48125827
1336,4,2,0.32384372,0.39412802,0.39412802
1337,4,4,0.3012958,0.2970515,0.3012958
1338,4,4,0.25139624,0.19993395,0.25139624
1339,4,4,0.20057574,0.14115226,0.20057574
1340,4,4,0.11880612,0.064142406,0.11880612
1341,4,4,0.23749961,0.1921652,0.23749961
1342,4,4,0.21854168,0.16784316,0.21854168
1343,4,4,0.21241227,0.16078907,0.21241227
1344,4,4,0.32691035,0.41647136,0.41647136
1345,4,2,0.32528785,0.40637416,0.40637416
1346,4,4,0.2727968,0.25412905,0.2727968
1347,4,4,0.27040088,0.24897057,0.27040088
1348,4,4,0.24388315,0.20372379,0.24388315
1349,4,4,0.25825393,0.22184956,0.25825393
1350,4,4,0.28598395,0.24901736,0.28598395
1351,4,4,0.4173902,0.4111609,0.4173902
1352,4,4,0.427309,0.51199335,0.51199335
1353,4,2,0.4634196,0.5405384,0.5405384
1354,4,2,0.47180885,0.41233504,0.47180885
1355,4,2,0.52281696,0.60126376,0.60126376
1356,4,2,0.44001105,0.43932325,0.44001105
1357,4,4,0.36725637,0.40029758,0.40029758
1358,4,2,0.35200992,0.49168843,0.49168843
1359,4,4,0.36155942,0.43982148,0.43982148
1360,4,4,0.33686298,0.3834806,0.3834806
1361,4,4,0.4154091,0.38131344,0.4154091
1362,4,4,0.4577524,0.38374776,0.4577524
1363,4,4,0.49596012,0.49014914,0.49596012
1364,4,4,0.38215673,0.37581736,0.38215673
1365,4,4,0.37029654,0.3406844,0.37029654
1366,4,2,0.37409326,0.50111187,0.50111187
1367,4,2,0.3111177,0.32638973,0.32638973
1368,4,2,0.26951274,0.23563886,0.26951274
1369,4,2,0.23614156,0.19048625,0.23614156
1370,4,2,0.22472386,0.17535126,0.22472386
1371,4,2,0.3387653,0.3271951,0.3387653
1372,4,2,0.3638658,0.35042787,0.3638658
1373,4,4,0.35722694,0.3911234,0.3911234
1374,4,4,0.3263635,0.32258224,0.3263635
1375,4,4,0.27365407,0.24330664,0.27365407
1376,4,4,0.2133416,0.12787288,0.2133416
1377,4,4,0.40403727,0.35304153,0.40403727
1378,4,2,0.49740317,0.4863361,0.49740317
1379,4,3,0.51785535,0.53623545,0.53623545
1380,4,2,0.33150423,0.27924412,0.33150423
1381,4,2,0.4623,0.49336374,0.49336374
1382,4,4,0.21550389,0.15546852,0.21550389
1383,4,4,0.2096488,0.153961,0.2096488
1384,4,4,0.14097068,0.0843007,0.14097068
1385,4,4,0.11446922,0.061909497,0.11446922
1386,4,4,0.12794477,0.064656556,0.12794477
1387,4,4,0.075625315,0.03323233,0.075625315
1388,4,4,0.12426841,0.06436527,0.12426841
1389,4,4,0.2646782,0.21410018,0.2646782
1390,4,4,0.35689026,0.435892,0.435892
1391,4,2,0.3025152,0.29398626,0.3025152
1392,4,2,0.33883992,0.31764805,0.33883992
1393,4,2,0.41100764,0.39181048,0.41100764
1394,4,2,0.3761369,0.3418283,0.3761369
1395,4,2,0.4141923,0.43827224,0.43827224
1396,4,2,0.36685735,0.28675193,0.36685735
1397,4,2,0.28385943,0.18600953,0.28385943
1398,4,2,0.51809967,0.39515603,0.51809967
1399,4,2,0.34163323,0.17738491,0.34163323
1400,4,2,0.45571172,0.30862522,0.45571172
1401,4,2,0.5295069,0.4612841,0.5295069
1402,4,2,0.48237303,0.33685035,0.48237303
1403,4,2,0.589996,0.5168153,0.589996
1404,4,2,0.39727718,0.27660662,0.39727718
1405,4,2,0.38582042,0.4039724,0.4039724
1406,4,4,0.4072768,0.5079425,0.5079425
1407,4,2,0.3664788,0.45948875,0.45948875
1408,4,2,0.37051135,0.49356645,0.49356645
1409,4,4,0.31206584,0.2701962,0.31206584
1410,4,4,0.32744586,0.29779887,0.32744586
1411,4,2,0.35016477,0.44717914,0.44717914
1412,4,4,0.36870274,0.3037417,0.36870274
1413,4,4,0.41491106,0.48214835,0.48214835
1414,4,2,0.34291276,0.32010287,0.34291276
1415,4,4,0.3783021,0.32203656,0.3783021
1416,4,4,0.34810835,0.41991156,0.41991156
1417,4,2,0.31586334,0.26325,0.31586334
1418,4,2,0.4077774,0.47319877,0.47319877
1419,4,4,0.49387902,0.55471176,0.55471176
1420,4,4,0.42785856,0.40572894,0.42785856
1421,4,4,0.46842548,0.41838115,0.46842548
1422,4,4,0.57224905,0.5655726,0.57224905
1423,4,4,0.50749826,0.40581924,0.50749826
1424,4,4,0.4790997,0.4382475,0.4790997
1425,4,4,0.5222747,0.5373982,0.5373982
1426,4,2,0.47345796,0.5178106,0.5178106
1427,4,4,0.5661249,0.5550777,0.5661249
1428,4,4,0.55624545,0.49269813,0.55624545
1429,4,2,0.5213779,0.5656069,0.5656069
1430,4,2,0.481573,0.5290157,0.5290157
1431,4,4,0.5864403,0.41476834,0.5864403
1432,4,4,0.21191938,0.11079085,0.21191938
1433,4,4,0.13924403,0.065056026,0.13924403
1434,4,4,0.073664054,0.026358485,0.073664054
1435,4,4,0.4737059,0.36481994,0.4737059
1436,4,4,0.4412935,0.29581845,0.4412935
1437,4,4,0.58585304,0.40034628,0.58585304
1438,4,6,0.6598852,0.54998755,0.6598852
1439,4,5,0.7358498,0.66926,0.7358498
1440,4,5,0.5987255,0.4269083,0.5987255
1441,4,5,0.34824184,0.17420328,0.34824184
1442,4,5,0.59229493,0.3828436,0.59229493
1443,4,6,0.7133205,0.61409664,0.7133205
1444,4,2,0.5668966,0.5290062,0.5668966
1445,4,4,0.68659264,0.6450151,0.68659264
1446,4,4,0.6947368,0.6150414,0.6947368
1447,4,7,0.53589267,0.50871813,0.53589267
1448,4,7,0.39471915,0.23371089,0.39471915
1449,4,7,0.32701775,0.16954315,0.32701775
1450,4,4,0.63573664,0.48137313,0.63573664
1451,4,5,0.7687425,0.7180877,0.7687425
1452,4,5,0.78344464,0.73538685,0.78344464
1453,4,5,0.72081274,0.6134267,0.72081274
1454,4,6,0.536153,0.39206743,0.536153
1455,4,6,0.4902749,0.36343205,0.4902749
1456,4,7,0.5262713,0.40271044,0.5262713
1457,4,7,0.4599269,0.3170234,0.4599269
1458,4,7,0.4859315,0.3383727,0.4859315
1459,4,7,0.6532283,0.41006905,0.6532283
1460,4,7,0.43596047,0.2469449,0.43596047
1461,4,7,0.5273842,0.36127394,0.5273842
1462,5,0,0.035743505,0.01227802,0.035743505
1463,5,0,0.05290407,0.019848704,0.05290407
1464,5,0,0.040331323,0.014528334,0.040331323
1465,5,0,0.047950543,0.018238306,0.047950543
1466,5,0,0.08536714,0.037424803,0.08536714
1467,5,5,0.5997153,0.5522473,0.5997153
1468,5,5,0.64173657,0.4885224,0.64173657
1469,5,6,0.37200308,0.1992724,0.37200308
1470,5,6,0.18555172,0.0910542,0.18555172
1471,5,6,0.42165774,0.32793868,0.42165774
1472,5,6,0.42871866,0.2870348,0.42871866
1473,5,5,0.6590912,0.53849125,0.6590912
1474,5,5,0.53252846,0.30702418,0.53252846
1475,5,5,0.56424963,0.35488808,0.56424963
1476,5,5,0.77526915,0.58543825,0.77526915
1477,5,5,0.7235459,0.67300606,0.7235459
1478,5,5,0.5861274,0.37467074,0.5861274
1479,5,5,0.51950914,0.3314737,0.51950914
1480,5,2,0.6382144,0.56217575,0.6382144
1481,5,5,0.62706476,0.5249821,0.62706476
1482,5,5,0.48897368,0.30029237,0.48897368
1483,5,7,0.610811,0.5827815,0.610811
1484,5,5,0.6366432,0.4341489,0.6366432
1485,5,5,0.6734817,0.6730239,0.6734817
1486,5,5,0.5841687,0.5412563,0.5841687
1487,5,3,0.29689005,0.16259938,0.29689005
1488,5,3,0.45301303,0.4375016,0.45301303
1489,5,3,0.446406,0.4692664,0.4692664
1490,5,3,0.48385468,0.43242568,0.48385468
1491,5,5,0.26769662,0.14458686,0.26769662
1492,5,5,0.20666914,0.09967947,0.20666914
1493,5,5,0.2562751,0.15068299,0.2562751
1494,5,3,0.54395854,0.49859232,0.54395854
1495,5,3,0.23063861,0.13115162,0.23063861
1496,5,3,0.4015237,0.28136206,0.4015237
1497,5,3,0.59063816,0.5762669,0.59063816
1498,5,5,0.32695988,0.16076398,0.32695988
1499,5,5,0.67478746,0.659787,0.67478746
1500,5,7,0.4664,0.3701296,0.4664
1501,5,7,0.51583576,0.321297,0.51583576
1502,5,7,0.6179917,0.41829407,0.6179917
1503,5,6,0.57011586,0.39349192,0.57011586
1504,5,7,0.51187783,0.41146505,0.51187783
1505,5,5,0.51065797,0.4921735,0.51065797
1506,5,5,0.667101,0.6137496,0.667101
1507,5,6,0.5818711,0.40164953,0.5818711
1508,5,2,0.6646554,0.5266955,0.6646554
1509,5,6,0.6222137,0.54657936,0.6222137
1510,5,5,0.6538096,0.5909821,0.6538096
1511,5,6,0.5444361,0.3626054,0.5444361
1512,5,5,0.26330718,0.119151175,0.26330718
1513,5,5,0.09426445,0.03445798,0.09426445
1514,5,5,0.30928373,0.18252152,0.30928373
1515,5,5,0.58792,0.59837496,0.59837496
1516,5,5,0.49785894,0.52931744,0.52931744
1517,5,7,0.2540232,0.1312021,0.2540232
1518,5,7,0.281023,0.1353749,0.281023
1519,5,7,0.4950183,0.51628137,0.51628137
1520,5,5,0.27738944,0.15257883,0.27738944
1521,5,5,0.1274766,0.053968787,0.1274766
1522,5,5,0.4300597,0.27293688,0.4300597
1523,5,5,0.43929443,0.45816356,0.45816356
1524,5,6,0.43871298,0.42835867,0.43871298
1525,5,6,0.7042053,0.49858463,0.7042053
1526,5,5,0.6276143,0.42355198,0.6276143
1527,5,5,0.67561024,0.5150168,0.67561024
1528,5,5,0.5451307,0.43001473,0.5451307
1529,5,5,0.5430859,0.49169838,0.5430859
1530,5,5,0.42722696,0.27688825,0.42722696
1531,5,5,0.2931798,0.14425904,0.2931798
1532,5,5,0.42414108,0.35060406,0.42414108
1533,5,5,0.60767424,0.5869041,0.60767424
1534,5,5,0.45010787,0.31733692,0.45010787
1535,5,5,0.7413358,0.6921414,0.7413358
1536,5,6,0.37179336,0.27099788,0.37179336
1537,5,6,0.19796532,0.117085576,0.19796532
1538,5,6,0.1450684,0.06734663,0.1450684
1539,5,5,0.48314357,0.5193212,0.5193212
1540,5,6,0.27210838,0.19826883,0.27210838
1541,5,5,0.38374466,0.29023814,0.38374466
1542,5,7,0.38943768,0.4296738,0.4296738
1543,5,5,0.17864814,0.105253816,0.17864814
1544,5,5,0.4062223,0.31596583,0.4062223
1545,5,5,0.14413834,0.07533294,0.14413834
1546,5,5,0.04078199,0.016103864,0.04078199
1547,5,5,0.044921767,0.017630339,0.044921767
1548,5,5,0.07839596,0.036433697,0.07839596
1549,5,5,0.099660344,0.051412344,0.099660344
1550,5,5,0.058496792,0.023835182,0.058496792
1551,5,5,0.04684396,0.01805967,0.04684396
1552,5,5,0.038149003,0.0136787295,0.038149003
1553,5,5,0.036339603,0.014072299,0.036339603
1554,5,5,0.01858963,0.0061089993,0.01858963
1555,5,5,0.03156666,0.01157856,0.03156666
1556,5,5,0.07368165,0.0326609,0.07368165
1557,5,5,0.07226308,0.030127704,0.07226308
1558,5,5,0.028747974,0.009782612,0.028747974
1559,5,5,0.02975,0.010835111,0.02975
1560,5,5,0.03475309,0.013581336,0.03475309
1561,5,5,0.005381261,0.0014680624,0.005381261
1562,5,5,0.0059947213,0.0016387105,0.0059947213
1563,5,5,0.014781509,0.0047287345,0.014781509
1564,5,5,0.05616624,0.023260176,0.05616624
1565,5,5,0.041654304,0.015856147,0.041654304
1566,5,5,0.0807085,0.036827862,0.0807085
1567,5,5,0.2408724,0.16107392,0.2408724
1568,5,5,0.17088425,0.10639626,0.17088425
1569,5,5,0.38741156,0.44033647,0.44033647
1570,5,5,0.11801664,0.054922104,0.11801664
1571,5,5,0.033534423,0.011250377,0.033534423
1572,5,5,0.055090126,0.020120323,0.055090126
1573,5,5,0.057355583,0.022328854,0.057355583
1574,5,5,0.017010842,0.005357623,0.017010842
1575,5,5,0.013306433,0.004091382,0.013306433
1576,5,5,0.008945923,0.0026385188,0.008945923
1577,5,5,0.005441475,0.0014795661,0.005441475
1578,5,5,0.025095552,0.008888662,0.025095552
1579,5,5,0.010827251,0.0032689571,0.010827251
1580,5,5,0.018241692,0.005995691,0.018241692
1581,5,5,0.011136126,0.003383696,0.011136126
1582,5,5,0.010625525,0.003162384,0.010625525
1583,5,5,0.03035611,0.010880947,0.03035611
1584,5,5,0.004958153,0.0013199449,0.004958153
1585,5,5,0.005701702,0.0015589595,0.005701702
1586,5,5,0.0070795114,0.0020154715,0.0070795114
1587,5,5,0.016563296,0.005490601,0.016563296
1588,5,5,0.018217301,0.0061884522,0.018217301
1589,5,5,0.14903308,0.09089333,0.14903308
1590,5,5,0.0961086,0.047271132,0.0961086
1591,5,5,0.018816765,0.006236613,0.018816765
1592,5,5,0.022464382,0.00774312,0.022464382
1593,5,5,0.022486292,0.0077486634,0.022486292
1594,5,5,0.026912242,0.009674132,0.026912242
1595,5,5,0.0718132,0.0307374,0.0718132
1596,5,5,0.3116382,0.2878456,0.3116382
1597,5,5,0.035118017,0.013499081,0.035118017
1598,5,5,0.044032175,0.017696142,0.044032175
1599,5,5,0.0027797788,0.00068974495,0.0027797788
1600,5,5,0.010590932,0.0032384992,0.010590932
1601,5,5,0.014706071,0.0047276616,0.014706071
1602,5,5,0.08952613,0.04396987,0.08952613
1603,5,5,0.062372454,0.027695,0.062372454
1604,5,5,0.024474153,0.008607507,0.024474153
1605,5,5,0.0023171913,0.00056034327,0.0023171913
1606,5,5,0.0027419322,0.00068187714,0.0027419322
1607,5,5,0.001630144,0.00037837029,0.001630144
1608,5,5,0.0067191212,0.0019148588,0.0067191212
1609,5,5,0.015052079,0.00492388,0.015052079
1610,5,5,0.017180027,0.005710244,0.017180027
1611,5,5,0.034490228,0.01311332,0.034490228
1612,5,5,0.022603665,0.007866502,0.022603665
1613,5,5,0.016624644,0.0054733157,0.016624644
1614,5,5,0.012648779,0.0039501786,0.012648779
1615,5,5,0.011968122,0.003743887,0.011968122
1616,5,5,0.02870795,0.010730088,0.02870795
1617,5,5,0.011031224,0.0033814907,0.011031224
1618,5,5,0.023504931,0.00827533,0.023504931
1619,5,5,0.012055582,0.0037024617,0.012055582
1620,5,5,0.010912033,0.003340602,0.010912033
1621,5,5,0.015889313,0.0052438974,0.015889313
1622,5,5,0.05722533,0.024818003,0.05722533
1623,5,5,0.031053886,0.011806548,0.031053886
1624,5,5,0.031479333,0.011825442,0.031479333
1625,5,5,0.008374636,0.0024410486,0.008374636
1626,5,5,0.0057948907,0.0016010404,0.0057948907
1627,5,5,0.005693856,0.0015517473,0.005693856
1628,5,5,0.019559167,0.006580174,0.019559167
1629,5,5,0.015516791,0.004984319,0.015516791
1630,5,5,0.20143223,0.10781729,0.20143223
1631,5,5,0.046383426,0.01794529,0.046383426
1632,5,5,0.045702428,0.017019749,0.045702428
1633,5,5,0.11491731,0.06261861,0.11491731
1634,5,5,0.1687915,0.10732299,0.1687915
1635,5,5,0.14108662,0.08445221,0.14108662
1636,5,5,0.07871378,0.037454963,0.07871378
1637,5,5,0.05782434,0.025231719,0.05782434
1638,5,5,0.07523603,0.03562522,0.07523603
1639,5,5,0.033178024,0.012742221,0.033178024
1640,5,5,0.0056540463,0.0015680194,0.0056540463
1641,5,5,0.0055063134,0.0015218854,0.0055063134
1642,5,5,0.0042386777,0.0011264682,0.0042386777
1643,5,5,0.009591649,0.0029056072,0.009591649
1644,5,5,0.02453526,0.008904576,0.02453526
1645,5,5,0.010096648,0.0030905604,0.010096648
1646,5,5,0.0075188763,0.002180934,0.0075188763
1647,5,5,0.006024591,0.0016750693,0.006024591
1648,5,5,0.018377746,0.0062026978,0.018377746
1649,5,5,0.0075712316,0.002161324,0.0075712316
1650,5,5,0.009008074,0.0026288033,0.009008074
1651,5,5,0.0035321955,0.00090813637,0.0035321955
1652,5,5,0.0037321518,0.0009723902,0.0037321518
1653,5,5,0.0023256976,0.0005642772,0.0023256976
1654,5,5,0.03388564,0.0121616125,0.03388564
1655,5,5,0.08243323,0.034463644,0.08243323
1656,5,5,0.095186666,0.043547273,0.095186666
1657,5,5,0.0520395,0.02080667,0.0520395
1658,5,5,0.023327874,0.008265853,0.023327874
1659,5,5,0.010087837,0.0030226707,0.010087837
1660,5,5,0.017359002,0.0058107376,0.017359002
1661,5,5,0.18390271,0.1166656,0.18390271
1662,5,7,0.39209774,0.49221188,0.49221188
1663,5,7,0.50858617,0.5621946,0.5621946
1664,5,7,0.49328053,0.499422,0.499422
1665,5,5,0.34953377,0.24457943,0.34953377
1666,5,5,0.10118646,0.049079955,0.10118646
1667,5,5,0.07339892,0.032580435,0.07339892
1668,5,5,0.024356868,0.0082915425,0.024356868
1669,5,5,0.118515305,0.056709588,0.118515305
1670,5,5,0.1203917,0.065077305,0.1203917
1671,5,5,0.05119107,0.021579564,0.05119107
1672,5,5,0.028119756,0.010369718,0.028119756
1673,5,5,0.018112367,0.0061429143,0.018112367
1674,5,5,0.0137487585,0.004410863,0.0137487585
1675,5,5,0.0038661042,0.0010024905,0.0038661042
1676,5,5,0.007900211,0.002272904,0.007900211
1677,5,5,0.007482592,0.002159357,0.007482592
1678,5,5,0.008382515,0.0024437904,0.008382515
1679,5,5,0.039598122,0.015797019,0.039598122
1680,5,5,0.023826405,0.008558631,0.023826405
1681,5,5,0.09997825,0.0525645,0.09997825
1682,5,5,0.066114165,0.0301705,0.066114165
1683,5,5,0.2987917,0.29526138,0.2987917
1684,5,5,0.24677016,0.1855725,0.24677016
1685,5,5,0.3873631,0.2821129,0.3873631
1686,5,5,0.50493616,0.5676087,0.5676087
1687,5,5,0.10450682,0.045705676,0.10450682
1688,5,5,0.056994975,0.02074337,0.056994975
1689,5,5,0.2813459,0.20122331,0.2813459
1690,5,5,0.05215389,0.019622147,0.05215389
1691,5,5,0.06639697,0.029427886,0.06639697
1692,5,5,0.055462513,0.020444572,0.055462513
1693,5,5,0.29524302,0.17915308,0.29524302
1694,5,5,0.33457524,0.19592792,0.33457524
1695,5,5,0.07286507,0.026693225,0.07286507
1696,5,5,0.42442366,0.27407873,0.42442366
1697,5,6,0.47232002,0.42587894,0.47232002
1698,5,6,0.3670978,0.21422005,0.3670978
1699,5,6,0.13160196,0.053316295,0.13160196
1700,5,6,0.03497395,0.011458516,0.03497395
1701,5,6,0.12502274,0.05703956,0.12502274
1702,5,6,0.35621464,0.2976629,0.35621464
1703,5,5,0.26580548,0.14716327,0.26580548
