window,actual,predict,entropy,un_prob,overall
1681,5,6,0.61530364,0.5388324,0.61530364
1682,5,5,0.36942035,0.26170033,0.36942035
1683,5,5,0.37178296,0.2436459,0.37178296
1684,5,5,0.1802875,0.07809186,0.1802875
1685,5,5,0.2719019,0.19854301,0.2719019
1686,5,5,0.19130774,0.09110594,0.19130774
1687,5,5,0.40975276,0.2674603,0.40975276
1688,5,3,0.7102917,0.6362001,0.7102917
1689,5,6,0.50734746,0.37384367,0.50734746
1690,5,2,0.40820146,0.27797693,0.40820146
1691,5,2,0.27353626,0.15176529,0.27353626
1692,5,2,0.2580827,0.12823588,0.2580827
1693,5,2,0.51724774,0.36039793,0.51724774
1694,5,2,0.7010775,0.58318675,0.7010775
1695,5,6,0.7774869,0.63545483,0.7774869
1696,5,6,0.73194784,0.6218358,0.73194784
1697,5,5,0.54851115,0.44199324,0.54851115
1698,5,5,0.24881318,0.12805653,0.24881318
1699,5,5,0.43744153,0.38542676,0.43744153
1700,5,5,0.6111631,0.580999,0.6111631
1701,5,5,0.5495623,0.4655047,0.5495623
1702,5,5,0.38337958,0.27525467,0.38337958
1703,5,5,0.51988655,0.43050057,0.51988655
1704,5,3,0.5559167,0.38200104,0.5559167
1705,5,3,0.4175206,0.34937668,0.4175206
1706,5,3,0.12571846,0.06216389,0.12571846
1707,5,3,0.1251375,0.056601584,0.1251375
1708,5,3,0.18005157,0.08658868,0.18005157
1709,5,3,0.5151123,0.39770067,0.5151123
1710,5,1,0.5429818,0.43043143,0.5429818
1711,5,5,0.6798582,0.6827574,0.6827574
1712,5,5,0.5156311,0.36394542,0.5156311
1713,5,5,0.5194171,0.3654058,0.5194171
1714,5,2,0.7881442,0.6646452,0.7881442
1715,5,2,0.7428208,0.58943063,0.7428208
1716,5,2,0.65032834,0.48636073,0.65032834
1717,5,2,0.731744,0.5268482,0.731744
1718,5,5,0.7205295,0.51143813,0.7205295
1719,5,7,0.71366775,0.6200006,0.71366775
1720,5,7,0.67533404,0.59579265,0.67533404
1721,5,7,0.5213506,0.42178088,0.5213506
1722,5,5,0.5726855,0.553015,0.5726855
1723,5,5,0.7452564,0.56381524,0.7452564
1724,5,5,0.6465727,0.43245775,0.6465727
1725,5,5,0.46899188,0.37778783,0.46899188
1726,5,5,0.46302953,0.31761712,0.46302953
1727,5,5,0.43699822,0.25259417,0.43699822
1728,5,5,0.35991398,0.25385422,0.35991398
1729,5,5,0.46383712,0.3835649,0.46383712
1730,5,5,0.50827676,0.48752475,0.50827676
1731,5,5,0.5213307,0.4168756,0.5213307
1732,5,5,0.55753714,0.5295477,0.55753714
1733,5,5,0.5789503,0.421508,0.5789503
1734,5,5,0.60985297,0.49446768,0.60985297
1735,5,5,0.45972168,0.5214462,0.5214462
1736,5,7,0.47921577,0.44917095,0.47921577
1737,5,7,0.38150963,0.24689806,0.38150963
1738,5,7,0.5959414,0.55799866,0.5959414
1739,5,5,0.4417558,0.29891866,0.4417558
1740,5,5,0.38613313,0.23329532,0.38613313
1741,5,5,0.3123197,0.17638892,0.3123197
1742,5,5,0.3742244,0.29351974,0.3742244
1743,5,5,0.5861727,0.5519671,0.5861727
1744,5,0,0.5282014,0.45048314,0.5282014
1745,5,0,0.22714496,0.11724317,0.22714496
1746,5,0,0.174093,0.0835793,0.174093
1747,5,0,0.16060187,0.072423756,0.16060187
1748,5,0,0.12136699,0.05281782,0.12136699
1749,5,0,0.21398503,0.109834135,0.21398503
1750,5,0,0.22980784,0.119413674,0.22980784
1751,5,0,0.16719443,0.077890515,0.16719443
1752,5,0,0.057997998,0.021494508,0.057997998
1753,5,0,0.044783022,0.016383767,0.044783022
1754,5,0,0.03664795,0.0130003095,0.03664795
1755,5,0,0.04269485,0.015373528,0.04269485
1756,5,0,0.09861158,0.03960508,0.09861158
1757,5,0,0.11341411,0.049798608,0.11341411
1758,5,0,0.29062897,0.21917069,0.29062897
1759,5,0,0.20873354,0.1276722,0.20873354
1760,5,0,0.17444375,0.090814054,0.17444375
1761,5,0,0.14791572,0.07021457,0.14791572
1762,5,0,0.051326495,0.019510984,0.051326495
1763,5,0,0.06879753,0.025598466,0.06879753
1764,5,0,0.108506866,0.043644845,0.108506866
1765,5,0,0.13093099,0.057278633,0.13093099
1766,5,0,0.07450641,0.029793859,0.07450641
1767,5,0,0.09249175,0.039587915,0.09249175
1768,5,0,0.062920436,0.02423793,0.062920436
1769,5,0,0.03257394,0.011255622,0.03257394
1770,5,0,0.024173155,0.0077571273,0.024173155
1771,5,0,0.038672004,0.013360202,0.038672004
1772,5,0,0.035613444,0.012366533,0.035613444
1773,5,0,0.06446325,0.024085462,0.06446325
1774,5,0,0.06831099,0.025944114,0.06831099
1775,5,0,0.04836688,0.01751709,0.04836688
1776,5,0,0.053564142,0.020302594,0.053564142
1777,5,0,0.049527936,0.018599272,0.049527936
1778,5,0,0.045613833,0.01653862,0.045613833
1779,5,0,0.025375323,0.008167028,0.025375323
1780,5,0,0.041890744,0.01475966,0.041890744
1781,6,3,0.59262115,0.4832908,0.59262115
1782,6,6,0.7868831,0.7599947,0.7868831
1783,6,6,0.78325194,0.67689556,0.78325194
1784,6,6,0.8258558,0.70236933,0.8258558
1785,6,7,0.80780494,0.5489415,0.80780494
1786,6,7,0.8612186,0.6268198,0.8612186
1787,6,7,0.747604,0.5041903,0.747604
1788,6,6,0.8550449,0.6981893,0.8550449
1789,6,6,0.7857862,0.5980749,0.7857862
1790,6,6,0.78709316,0.6030644,0.78709316
1791,6,6,0.7145701,0.6247133,0.7145701
1792,6,1,0.568875,0.43594223,0.568875
1793,6,6,0.40790617,0.29098046,0.40790617
1794,6,6,0.5422667,0.43943155,0.5422667
1795,6,6,0.21970314,0.104050756,0.21970314
1796,6,6,0.35159174,0.22666097,0.35159174
1797,6,6,0.19428074,0.100244105,0.19428074
1798,6,6,0.11328528,0.042919576,0.11328528
1799,6,6,0.111334994,0.041275203,0.111334994
1800,6,6,0.0962899,0.034721255,0.0962899
1801,6,6,0.3370188,0.23467779,0.3370188
1802,6,5,0.48350078,0.3314758,0.48350078
1803,6,7,0.6100496,0.6342175,0.6342175
1804,6,5,0.23995258,0.11419052,0.23995258
1805,6,5,0.34409055,0.28107935,0.34409055
1806,6,5,0.36444706,0.31812078,0.36444706
1807,6,3,0.20597349,0.11313945,0.20597349
1808,6,3,0.26213786,0.15051901,0.26213786
1809,6,3,0.10437051,0.045064628,0.10437051
1810,6,3,0.18320395,0.09439111,0.18320395
1811,6,3,0.27383316,0.16773242,0.27383316
1812,6,5,0.3777521,0.22023863,0.3777521
1813,6,5,0.22421005,0.124182165,0.22421005
1814,6,5,0.33277148,0.21586806,0.33277148
1815,6,6,0.40156603,0.4985342,0.4985342
1816,6,6,0.08505516,0.03356886,0.08505516
1817,6,6,0.14424603,0.058844984,0.14424603
1818,6,6,0.036533777,0.012465954,0.036533777
1819,6,6,0.012388103,0.003635466,0.012388103
1820,6,6,0.0030679272,0.0007341504,0.0030679272
1821,6,6,0.014696498,0.0042868853,0.014696498
1822,6,6,0.0057069683,0.001422286,0.0057069683
1823,6,6,0.0023737708,0.0005083084,0.0023737708
1824,6,6,0.15643393,0.072452486,0.15643393
1825,6,6,0.020324131,0.0062325,0.020324131
1826,6,6,0.04281696,0.014401317,0.04281696
1827,6,6,0.41592008,0.30643618,0.41592008
1828,6,6,0.2662586,0.15279567,0.2662586
1829,6,6,0.059963565,0.02282703,0.059963565
1830,6,6,0.029516395,0.009394348,0.029516395
1831,6,6,0.021394216,0.0066108704,0.021394216
1832,6,6,0.009914731,0.0026609302,0.009914731
1833,6,6,0.0007384213,0.00014567375,0.0007384213
1834,6,6,0.0061284406,0.001473546,0.0061284406
1835,6,6,0.017365558,0.005405009,0.017365558
1836,6,7,0.21663348,0.16230518,0.21663348
1837,6,7,0.0010004718,0.0002116561,0.0010004718
1838,6,7,0.13694026,0.0783515,0.13694026
1839,6,6,0.29202557,0.20033807,0.29202557
1840,6,6,0.07194686,0.028711736,0.07194686
1841,6,6,0.011473978,0.0030620098,0.011473978
1842,6,6,0.025101388,0.00731194,0.025101388
1843,6,6,0.22179915,0.11362308,0.22179915
1844,6,6,0.60394996,0.5800314,0.60394996
1845,6,3,0.52524096,0.39865768,0.52524096
1846,6,3,0.563118,0.49008185,0.563118
1847,6,6,0.2063086,0.08823633,0.2063086
1848,6,6,0.21931545,0.09625316,0.21931545
1849,6,6,0.33913192,0.35845017,0.35845017
1850,6,7,0.26400173,0.18916583,0.26400173
1851,6,7,0.045657836,0.017606258,0.045657836
1852,6,6,0.479647,0.4997961,0.4997961
1853,6,4,0.5182408,0.53429925,0.53429925
1854,6,6,0.38301858,0.33467823,0.38301858
1855,6,6,0.23563921,0.15933478,0.23563921
1856,6,6,0.35586035,0.32565278,0.35586035
1857,6,6,0.21825561,0.14928639,0.21825561
1858,6,6,0.07757469,0.03484434,0.07757469
1859,6,6,0.04791595,0.017709434,0.04791595
1860,6,6,0.049118992,0.018920898,0.049118992
1861,6,6,0.0068680323,0.0017008185,0.0068680323
1862,6,6,0.02280562,0.0068247914,0.02280562
1863,6,6,0.006726428,0.0016809106,0.006726428
1864,6,6,0.1631183,0.092137754,0.1631183
1865,6,6,0.09320471,0.0450269,0.09320471
1866,6,6,0.1801491,0.11205202,0.1801491
1867,6,6,0.4371016,0.46120018,0.46120018
1868,6,6,0.058317874,0.023661554,0.058317874
1869,6,6,0.0081829205,0.0021833181,0.0081829205
1870,6,6,0.001113292,0.00023669004,0.001113292
1871,6,6,0.008488064,0.0023279786,0.008488064
1872,6,6,0.0017251739,0.00039857626,0.0017251739
1873,6,6,0.0050787735,0.001363337,0.0050787735
1874,6,6,0.0029522146,0.00072818995,0.0029522146
1875,6,6,0.0052405917,0.0013179183,0.0052405917
1876,6,6,0.0008310261,0.00017505884,0.0008310261
1877,6,6,0.07070801,0.029575467,0.07070801
1878,6,6,0.04213562,0.015795052,0.04213562
1879,6,6,0.06444713,0.025472283,0.06444713
1880,6,6,0.15690088,0.077504575,0.15690088
1881,6,2,0.4393528,0.38709003,0.4393528
1882,6,6,0.11944108,0.055493176,0.11944108
1883,6,6,0.015621417,0.0046398044,0.015621417
1884,6,6,0.16951574,0.09854078,0.16951574
1885,6,6,0.007871828,0.0021638274,0.007871828
1886,6,6,0.0021760298,0.0004892349,0.0021760298
1887,6,6,0.078556225,0.03399974,0.078556225
1888,6,6,0.020385964,0.006274879,0.020385964
1889,6,6,0.026691843,0.008617222,0.026691843
1890,6,6,0.011335516,0.0031674504,0.011335516
1891,6,6,0.08088766,0.033912063,0.08088766
1892,6,6,0.050801344,0.02042389,0.050801344
1893,6,6,0.024924595,0.008762956,0.024924595
1894,6,6,0.0233722,0.007641852,0.0233722
1895,6,6,0.07788963,0.032604575,0.07788963
1896,6,6,0.19609961,0.10476881,0.19609961
1897,6,6,0.289503,0.1834498,0.289503
1898,6,6,0.036931317,0.012729526,0.036931317
1899,6,6,0.024238853,0.007944286,0.024238853
1900,6,6,0.2165948,0.14625216,0.2165948
1901,6,6,0.069288574,0.0282889,0.069288574
1902,6,6,0.04416245,0.016675234,0.04416245
1903,6,6,0.015876837,0.004722476,0.015876837
1904,6,6,0.000757101,0.00014841557,0.000757101
1905,6,6,0.0006929867,0.00013506413,0.0006929867
1906,6,6,0.009048485,0.0024552941,0.009048485
1907,6,6,0.0009371035,0.00019055605,0.0009371035
1908,6,6,0.086376525,0.03634578,0.086376525
1909,6,4,0.45879468,0.39942753,0.45879468
1910,6,4,0.32255313,0.22616518,0.32255313
1911,6,4,0.16287482,0.10573274,0.16287482
1912,6,4,0.27086693,0.24821573,0.27086693
1913,6,4,0.28941238,0.26644057,0.28941238
1914,6,4,0.29599243,0.30027246,0.30027246
1915,6,4,0.2897275,0.28842866,0.2897275
1916,6,2,0.4709698,0.49327672,0.49327672
1917,6,2,0.5085544,0.38146508,0.5085544
1918,6,6,0.21204074,0.14154863,0.21204074
1919,6,6,0.03252797,0.0112167,0.03252797
1920,6,6,0.0068151313,0.0018028617,0.0068151313
1921,6,6,0.0006323268,0.00012290478,0.0006323268
1922,6,6,0.3424702,0.2372464,0.3424702
1923,6,6,0.04374557,0.015553653,0.04374557
1924,6,6,0.2632177,0.15896219,0.2632177
1925,6,6,0.060937982,0.02335453,0.060937982
1926,6,6,0.0015078966,0.00032234192,0.0015078966
1927,6,6,0.013526875,0.0039567947,0.013526875
1928,6,6,0.0034380357,0.00079649687,0.0034380357
1929,6,6,0.23222075,0.16833568,0.23222075
1930,6,4,0.4865615,0.43658525,0.4865615
1931,6,3,0.5728335,0.5262239,0.5728335
1932,6,4,0.46809173,0.45133448,0.46809173
1933,6,4,0.22524399,0.1553598,0.22524399
1934,6,4,0.33955836,0.26783216,0.33955836
1935,6,4,0.25307786,0.20980436,0.25307786
1936,6,4,0.1662173,0.09470534,0.1662173
1937,6,4,0.15411796,0.07982075,0.15411796
1938,6,4,0.39098203,0.30069852,0.39098203
1939,6,6,0.16021447,0.097742796,0.16021447
1940,6,6,0.0062496485,0.0016799569,0.0062496485
1941,6,6,0.37736157,0.28639978,0.37736157
1942,6,6,0.45069286,0.42140943,0.45069286
1943,6,4,0.45117825,0.39774632,0.45117825
1944,6,6,0.42203367,0.34930825,0.42203367
1945,6,6,0.27514204,0.1699233,0.27514204
1946,6,6,0.016238,0.004817307,0.016238
1947,6,6,0.005601795,0.001390338,0.005601795
1948,6,6,0.055148136,0.019797862,0.055148136
1949,6,6,0.011318611,0.0031160712,0.011318611
1950,6,6,0.004058321,0.0010002255,0.004058321
1951,6,6,0.01280656,0.0038541555,0.01280656
1952,6,6,0.20712058,0.13114148,0.20712058
1953,6,6,0.14895535,0.08826482,0.14895535
1954,6,4,0.10781987,0.043363154,0.10781987
1955,6,4,0.18955483,0.11188328,0.18955483
1956,6,4,0.14203884,0.07332003,0.14203884
1957,6,4,0.36033672,0.25852603,0.36033672
1958,6,6,0.40745977,0.35017246,0.40745977
1959,6,4,0.30254328,0.19578725,0.30254328
1960,6,4,0.2949519,0.2087434,0.2949519
1961,6,4,0.20188588,0.1325844,0.20188588
1962,6,4,0.18025422,0.11226261,0.18025422
1963,6,4,0.3098012,0.29349864,0.3098012
1964,6,6,0.30786967,0.2806977,0.30786967
1965,6,6,0.037148904,0.013051093,0.037148904
1966,6,6,0.035699673,0.012515008,0.035699673
1967,6,6,0.006401079,0.0016404986,0.006401079
1968,6,6,0.011665717,0.0033425093,0.011665717
1969,6,6,0.032295194,0.011508346,0.032295194
1970,6,6,0.020833533,0.0070101023,0.020833533
1971,6,6,0.02331671,0.007659316,0.02331671
1972,6,6,0.20502846,0.116033554,0.20502846
1973,6,6,0.019977193,0.006608844,0.019977193
1974,6,6,0.31214452,0.22164369,0.31214452
1975,6,6,0.12270862,0.06526083,0.12270862
1976,6,6,0.06443639,0.025527716,0.06443639
1977,6,6,0.0008424526,0.00016868114,0.0008424526
1978,6,6,0.010074348,0.0028274655,0.010074348
1979,6,6,0.0056994422,0.0014718771,0.0056994422
1980,6,6,0.0011708189,0.00024336576,0.0011708189
1981,6,6,0.0059777084,0.0015159249,0.0059777084
1982,6,6,0.43700615,0.36745036,0.43700615
1983,6,6,0.4447067,0.4362957,0.4447067
1984,6,4,0.24026874,0.15496546,0.24026874
1985,6,4,0.19442083,0.10294944,0.19442083
1986,6,4,0.3758006,0.31178463,0.3758006
1987,6,6,0.54632044,0.5420503,0.54632044
1988,6,6,0.49293554,0.40672225,0.49293554
1989,6,6,0.24736442,0.14332402,0.24736442
1990,6,6,0.159944,0.08043736,0.159944
1991,6,6,0.0064251,0.001726985,0.0064251
1992,6,6,0.01327913,0.0038980246,0.01327913
1993,6,6,0.030281253,0.010031283,0.030281253
1994,6,6,0.06923288,0.027252913,0.06923288
1995,6,4,0.3788661,0.30609775,0.3788661
1996,6,6,0.31868842,0.22687244,0.31868842
1997,6,4,0.29685748,0.2081539,0.29685748
1998,6,4,0.4254064,0.37678683,0.4254064
1999,6,4,0.2854756,0.22185457,0.2854756
2000,6,4,0.30960003,0.23298335,0.30960003
2001,6,4,0.52775264,0.47634232,0.52775264
2002,6,3,0.5217121,0.5209025,0.5217121
2003,6,3,0.38013798,0.23408091,0.38013798
2004,6,3,0.16926394,0.07608372,0.16926394
2005,6,3,0.040916957,0.014390647,0.040916957
2006,6,3,0.28271553,0.17710197,0.28271553
2007,6,3,0.17649373,0.096642375,0.17649373
2008,6,3,0.16947787,0.089610815,0.16947787
2009,6,3,0.2908871,0.1713062,0.2908871
2010,6,6,0.56534916,0.55663836,0.56534916
2011,6,6,0.030863527,0.009803057,0.030863527
2012,6,6,0.0049447315,0.0012206435,0.0049447315
2013,6,6,0.013920147,0.0040016174,0.013920147
2014,6,6,0.006069224,0.0015722513,0.006069224
2015,6,3,0.4402654,0.30220437,0.4402654
2016,6,3,0.13058175,0.057368457,0.13058175
2017,6,3,0.054298945,0.019762158,0.054298945
2018,6,3,0.047647472,0.01704818,0.047647472
2019,6,3,0.035467017,0.012598455,0.035467017
2020,6,3,0.3928944,0.41566783,0.41566783
2021,6,3,0.33437434,0.22912753,0.33437434
2022,6,2,0.6568889,0.66582423,0.66582423
2023,6,4,0.49729282,0.5270786,0.5270786
2024,6,4,0.4793197,0.43441463,0.4793197
2025,6,2,0.51281637,0.59274733,0.59274733
2026,6,2,0.42510718,0.31317592,0.42510718
2027,6,2,0.4485393,0.3007239,0.4485393
2028,6,2,0.4609557,0.34148216,0.4609557
2029,6,6,0.41234162,0.3273757,0.41234162
2030,6,2,0.3775891,0.2578696,0.3775891
2031,6,2,0.35636625,0.22975785,0.35636625
2032,6,2,0.35712817,0.28035992,0.35712817
2033,6,4,0.39827335,0.47706538,0.47706538
2034,6,2,0.38624308,0.445212,0.445212
2035,6,2,0.33442193,0.34721136,0.34721136
2036,6,2,0.3575289,0.27629322,0.3575289
2037,6,2,0.3521847,0.26431125,0.3521847
2038,6,2,0.46698347,0.39070457,0.46698347
2039,6,2,0.37404704,0.33251065,0.37404704
2040,6,2,0.40552685,0.31997526,0.40552685
2041,6,2,0.46216533,0.33766747,0.46216533
2042,6,2,0.6156821,0.5205513,0.6156821
2043,6,2,0.56302947,0.37420022,0.56302947
2044,6,2,0.50327307,0.36591995,0.50327307
2045,6,2,0.44345284,0.36944383,0.44345284
2046,6,2,0.5327877,0.5031062,0.5327877
2047,6,2,0.6391266,0.642342,0.642342
2048,6,2,0.50753653,0.35072815,0.50753653
2049,6,2,0.544629,0.5393717,0.544629
2050,6,2,0.65915173,0.65183693,0.65915173
2051,6,1,0.44097543,0.256885,0.44097543
2052,6,1,0.2493816,0.1195268,0.2493816
2053,6,1,0.462812,0.3367499,0.462812
2054,6,1,0.19010334,0.09593892,0.19010334
2055,6,2,0.7055516,0.54709446,0.7055516
2056,6,2,0.7018692,0.61391425,0.7018692
2057,6,2,0.66263527,0.4670382,0.66263527
2058,6,2,0.66405386,0.4888323,0.66405386
2059,6,2,0.9390938,0.7222197,0.9390938
2060,6,1,0.90417403,0.7058346,0.90417403
2061,6,1,0.7906849,0.61219907,0.7906849
2062,6,5,0.904789,0.7888614,0.904789
2063,6,5,0.80632436,0.6391121,0.80632436
2064,6,2,0.67655414,0.44112325,0.67655414
2065,6,2,0.6942145,0.6126741,0.6942145
2066,6,1,0.66817087,0.593336,0.66817087
2067,6,2,0.5814436,0.55820304,0.5814436
2068,6,2,0.73107237,0.60479295,0.73107237
2069,6,7,0.62535155,0.5255238,0.62535155
2070,6,7,0.5887656,0.65929717,0.65929717
2071,6,7,0.5524896,0.5729234,0.5729234
2072,6,7,0.55418724,0.59119475,0.59119475
2073,6,7,0.5089325,0.4596725,0.5089325
2074,6,7,0.4739616,0.40979677,0.4739616
2075,6,7,0.566883,0.46721107,0.566883
2076,7,0,0.021352801,0.006959319,0.021352801
2077,7,0,0.054406382,0.019986153,0.054406382
2078,7,0,0.05061228,0.018421292,0.05061228
2079,7,0,0.0415376,0.01516521,0.0415376
2080,7,0,0.036270197,0.013141513,0.036270197
2081,7,0,0.043074038,0.0159626,0.043074038
2082,7,0,0.04684173,0.016735017,0.04684173
2083,7,0,0.026311882,0.008593082,0.026311882
2084,7,0,0.030898234,0.010252714,0.030898234
2085,7,0,0.0352574,0.011980951,0.0352574
2086,7,0,0.049210757,0.017390966,0.049210757
2087,7,0,0.041698977,0.014516473,0.041698977
2088,7,0,0.047748245,0.017321229,0.047748245
2089,7,0,0.080882855,0.032359958,0.080882855
2090,7,0,0.039924905,0.01439178,0.039924905
2091,7,0,0.025430633,0.008573055,0.025430633
2092,7,0,0.059391253,0.023002267,0.059391253
2093,7,0,0.056941915,0.021170735,0.056941915
2094,7,0,0.09138024,0.035882056,0.09138024
2095,7,0,0.06270157,0.02335751,0.06270157
2096,7,0,0.37847447,0.20025975,0.37847447
2097,7,0,0.5842604,0.39906776,0.5842604
2098,7,0,0.71846193,0.66846836,0.71846193
2099,7,6,0.48435572,0.31360054,0.48435572
2100,7,6,0.5362931,0.37146074,0.5362931
2101,7,7,0.6309355,0.57290107,0.6309355
2102,7,7,0.68071043,0.61523306,0.68071043
2103,7,7,0.6665874,0.49246353,0.6665874
2104,7,7,0.48317328,0.2974345,0.48317328
2105,7,7,0.14966008,0.060955524,0.14966008
2106,7,7,0.5594027,0.5099795,0.5594027
2107,7,7,0.3860756,0.26253635,0.3860756
2108,7,7,0.571706,0.5518012,0.571706
2109,7,3,0.2086761,0.09616804,0.2086761
2110,7,3,0.64259654,0.50334716,0.64259654
2111,7,3,0.52256364,0.3732705,0.52256364
2112,7,3,0.42655304,0.26949733,0.42655304
2113,7,3,0.45259517,0.35218364,0.45259517
2114,7,5,0.45404926,0.32155758,0.45404926
2115,7,5,0.60435885,0.45606476,0.60435885
2116,7,7,0.79576117,0.7363032,0.79576117
2117,7,5,0.67424077,0.60492086,0.67424077
2118,7,7,0.672298,0.6330565,0.672298
2119,7,3,0.64324355,0.5070323,0.64324355
2120,7,7,0.55414945,0.37375504,0.55414945
2121,7,3,0.44820958,0.30622435,0.44820958
2122,7,3,0.36405224,0.19971782,0.36405224
2123,7,3,0.61982375,0.45193774,0.61982375
2124,7,3,0.61285853,0.51210386,0.61285853
2125,7,3,0.52595735,0.41041243,0.52595735
2126,7,3,0.10117795,0.04296577,0.10117795
2127,7,3,0.1951429,0.110012054,0.1951429
2128,7,3,0.11165114,0.044615746,0.11165114
2129,7,3,0.21669415,0.1043216,0.21669415
2130,7,3,0.3502313,0.2084539,0.3502313
2131,7,3,0.6627936,0.62937224,0.6627936
2132,7,7,0.25071728,0.13258755,0.25071728
2133,7,7,0.20760861,0.10008395,0.20760861
2134,7,7,0.08643819,0.032069325,0.08643819
2135,7,7,0.16618448,0.07128078,0.16618448
2136,7,7,0.20666626,0.13607001,0.20666626
2137,7,7,0.19913658,0.12057668,0.19913658
2138,7,7,0.103494324,0.04907149,0.103494324
2139,7,7,0.03865672,0.014895141,0.03865672
2140,7,7,0.0057254503,0.0013481975,0.0057254503
2141,7,7,0.01625349,0.0044761896,0.01625349
2142,7,7,0.040876515,0.01205188,0.040876515
2143,7,7,0.098941594,0.039930224,0.098941594
2144,7,7,0.058662184,0.019910455,0.058662184
2145,7,7,0.31008485,0.23414034,0.31008485
2146,7,7,0.18273401,0.097371936,0.18273401
2147,7,7,0.11404568,0.048487306,0.11404568
2148,7,7,0.03805522,0.011344552,0.03805522
2149,7,7,0.10361714,0.043586493,0.10361714
2150,7,7,0.2643382,0.14916176,0.2643382
2151,7,6,0.5154663,0.52488124,0.52488124
2152,7,6,0.51006085,0.5577281,0.5577281
2153,7,7,0.30660537,0.2287612,0.30660537
2154,7,7,0.28363913,0.25488496,0.28363913
2155,7,7,0.050974347,0.018693209,0.050974347
2156,7,7,0.033474557,0.011410713,0.033474557
2157,7,7,0.028571896,0.008357286,0.028571896
2158,7,7,0.01444424,0.003818512,0.01444424
2159,7,7,0.0036390377,0.0007995963,0.0036390377
2160,7,7,0.0037599255,0.00084006786,0.0037599255
2161,7,7,0.012636949,0.0032485723,0.012636949
2162,7,7,0.033042856,0.010210812,0.033042856
2163,7,7,0.078088105,0.026020825,0.078088105
2164,7,7,0.3178438,0.1662361,0.3178438
2165,7,7,0.25304478,0.1279074,0.25304478
2166,7,7,0.1461294,0.06320518,0.1461294
2167,7,7,0.13959128,0.061656356,0.13959128
2168,7,7,0.09198015,0.03560096,0.09198015
2169,7,7,0.021438552,0.0059153438,0.021438552
2170,7,7,0.07937041,0.030817926,0.07937041
2171,7,7,0.04564157,0.015084267,0.04564157
2172,7,7,0.021209477,0.005964756,0.021209477
2173,7,7,0.03766538,0.011846125,0.03766538
2174,7,7,0.07028047,0.023706257,0.07028047
2175,7,7,0.0076492634,0.0017863512,0.0076492634
2176,7,7,0.012261432,0.0032975078,0.012261432
2177,7,7,0.019623501,0.0057852864,0.019623501
2178,7,7,0.005726451,0.0013825893,0.005726451
2179,7,7,0.028733363,0.008530974,0.028733363
2180,7,7,0.015538206,0.0041154027,0.015538206
2181,7,7,0.03291261,0.010497332,0.03291261
2182,7,7,0.31269863,0.29364192,0.31269863
2183,7,7,0.3524668,0.43659103,0.43659103
2184,7,0,0.30880505,0.27831662,0.30880505
2185,7,7,0.26696348,0.20318258,0.26696348
2186,7,7,0.086955145,0.037106812,0.086955145
2187,7,7,0.24862723,0.18734294,0.24862723
2188,7,7,0.36212018,0.4937138,0.4937138
2189,7,7,0.3379396,0.36352992,0.36352992
2190,7,7,0.3088422,0.28456664,0.3088422
2191,7,0,0.33954576,0.30782628,0.33954576
2192,7,7,0.11383221,0.047521353,0.11383221
2193,7,7,0.04162971,0.013139665,0.04162971
2194,7,7,0.016377522,0.0043964386,0.016377522
2195,7,7,0.007841832,0.0019322038,0.007841832
2196,7,7,0.0076166987,0.0018431544,0.0076166987
2197,7,7,0.019795654,0.0057968497,0.019795654
2198,7,7,0.1066836,0.047094524,0.1066836
2199,7,7,0.097388394,0.041618824,0.097388394
2200,7,7,0.037274033,0.012114942,0.037274033
2201,7,7,0.047613196,0.016235769,0.047613196
2202,7,7,0.021824142,0.006360352,0.021824142
2203,7,7,0.012946272,0.0033015609,0.012946272
2204,7,7,0.0136469705,0.0035201907,0.0136469705
2205,7,7,0.010163919,0.0025609732,0.010163919
2206,7,7,0.023995377,0.0070872903,0.023995377
2207,7,7,0.025193209,0.0071973205,0.025193209
2208,7,7,0.15832457,0.07625264,0.15832457
2209,7,7,0.22323766,0.118818164,0.22323766
2210,7,7,0.13847387,0.06942713,0.13847387
2211,7,7,0.066707626,0.023471415,0.066707626
2212,7,7,0.064074,0.023026526,0.064074
2213,7,7,0.036361713,0.011247277,0.036361713
2214,7,7,0.18111892,0.105168164,0.18111892
2215,7,0,0.14225899,0.07963133,0.14225899
2216,7,0,0.50578594,0.5155802,0.5155802
2217,7,0,0.45386857,0.4468633,0.45386857
2218,7,5,0.40529534,0.4348511,0.4348511
2219,7,5,0.38181248,0.29837757,0.38181248
2220,7,5,0.19810349,0.10538006,0.19810349
2221,7,5,0.37813282,0.27586865,0.37813282
2222,7,5,0.4238741,0.5045661,0.5045661
2223,7,5,0.32191932,0.21592599,0.32191932
2224,7,5,0.17799795,0.093828976,0.17799795
2225,7,5,0.37554857,0.27430934,0.37554857
2226,7,5,0.47018704,0.44251388,0.47018704
2227,7,0,0.31538177,0.20981032,0.31538177
2228,7,0,0.2861969,0.17781556,0.2861969
2229,7,0,0.09311859,0.039290845,0.09311859
2230,7,0,0.45020133,0.415101,0.45020133
2231,7,0,0.36230725,0.2813189,0.36230725
2232,7,0,0.40582636,0.42242295,0.42242295
2233,7,7,0.4354171,0.49094677,0.49094677
2234,7,0,0.21444021,0.11700183,0.21444021
2235,7,0,0.4644564,0.5468119,0.5468119
