window,actual,predict,entropy,un_prob,overall
1685,5,7,0.40899453,0.3132,0.40899453
1686,5,7,0.47890422,0.5085571,0.5085571
1687,5,7,0.68436855,0.63021195,0.68436855
1688,5,7,0.67130643,0.594903,0.67130643
1689,5,5,0.52195084,0.48528916,0.52195084
1690,5,7,0.59548616,0.4901592,0.59548616
1691,5,7,0.3906607,0.3149404,0.3906607
1692,5,7,0.34794325,0.20067286,0.34794325
1693,5,7,0.634502,0.5014764,0.634502
1694,5,7,0.5783615,0.41477638,0.5783615
1695,5,7,0.6862626,0.673676,0.6862626
1696,5,7,0.67328954,0.6216135,0.67328954
1697,5,5,0.52511376,0.48363245,0.52511376
1698,5,5,0.41845638,0.4366113,0.4366113
1699,5,5,0.46288425,0.5034565,0.5034565
1700,5,7,0.3595271,0.24048078,0.3595271
1701,5,7,0.3913251,0.24898046,0.3913251
1702,5,7,0.48106155,0.31408608,0.48106155
1703,5,7,0.30424225,0.21189463,0.30424225
1704,5,7,0.41935888,0.43399942,0.43399942
1705,5,7,0.37669176,0.34746242,0.37669176
1706,5,7,0.31590623,0.23474222,0.31590623
1707,5,7,0.3654682,0.41254157,0.41254157
1708,5,7,0.40304545,0.47473806,0.47473806
1709,5,5,0.4209908,0.42925012,0.42925012
1710,5,5,0.32994595,0.28008056,0.32994595
1711,5,5,0.38714117,0.31421345,0.38714117
1712,5,5,0.5682056,0.48405427,0.5682056
1713,5,5,0.278166,0.139458,0.278166
1714,5,5,0.36382166,0.2064808,0.36382166
1715,5,5,0.31842777,0.19021243,0.31842777
1716,5,5,0.4332321,0.40494812,0.4332321
1717,5,0,0.13587427,0.0630182,0.13587427
1718,5,0,0.0818282,0.033311546,0.0818282
1719,5,0,0.2490645,0.13822156,0.2490645
1720,5,0,0.3370282,0.20711726,0.3370282
1721,5,0,0.3180255,0.18789822,0.3180255
1722,5,0,0.19102973,0.09851408,0.19102973
1723,5,0,0.3957052,0.2838747,0.3957052
1724,5,5,0.5275016,0.54061514,0.54061514
1725,5,0,0.42590633,0.33487356,0.42590633
1726,5,0,0.424141,0.50629675,0.50629675
1727,5,5,0.4071747,0.5040394,0.5040394
1728,5,5,0.122114435,0.057362735,0.122114435
1729,5,0,0.37937164,0.4385146,0.4385146
1730,5,0,0.29737055,0.20506108,0.29737055
1731,5,0,0.22363731,0.1236738,0.22363731
1732,5,0,0.19641933,0.103208244,0.19641933
1733,5,0,0.100338064,0.042577446,0.100338064
1734,5,0,0.03441342,0.011563897,0.03441342
1735,5,0,0.0357198,0.012239635,0.0357198
1736,5,0,0.038652275,0.013625383,0.038652275
1737,5,0,0.06755215,0.026093662,0.06755215
1738,5,0,0.05358623,0.020223975,0.05358623
1739,5,0,0.051487878,0.019714355,0.051487878
1740,5,0,0.061526943,0.02411443,0.061526943
1741,5,0,0.049321834,0.017935753,0.049321834
1742,5,0,0.03778216,0.013200164,0.03778216
1743,5,0,0.03240947,0.01142031,0.03240947
1744,5,0,0.03714237,0.013129532,0.03714237
1745,5,0,0.044379335,0.015782237,0.044379335
1746,5,0,0.028894933,0.009567797,0.028894933
1747,5,0,0.038449604,0.013027489,0.038449604
1748,5,0,0.04886974,0.017480373,0.04886974
1749,5,0,0.042026505,0.014785349,0.042026505
1750,6,5,0.30176103,0.2896312,0.30176103
1751,6,5,0.15127629,0.090400934,0.15127629
1752,6,5,0.22166912,0.13572073,0.22166912
1753,6,5,0.58552754,0.41991228,0.58552754
1754,6,4,0.88167894,0.658881,0.88167894
1755,6,4,0.7973215,0.62329787,0.7973215
1756,6,6,0.6914192,0.4990456,0.6914192
1757,6,6,0.5865665,0.54510486,0.5865665
1758,6,6,0.7195218,0.52933645,0.7195218
1759,6,6,0.61814636,0.4785974,0.61814636
1760,6,6,0.7750554,0.6289812,0.7750554
1761,6,6,0.700775,0.5372669,0.700775
1762,6,6,0.7437227,0.6845954,0.7437227
1763,6,6,0.6616884,0.60544145,0.6616884
1764,6,6,0.7048238,0.57336664,0.7048238
1765,6,6,0.47219744,0.27544826,0.47219744
1766,6,6,0.43318534,0.2424205,0.43318534
1767,6,6,0.45671725,0.27341127,0.45671725
1768,6,6,0.32020026,0.17235398,0.32020026
1769,6,6,0.37565923,0.23740643,0.37565923
1770,6,6,0.27779868,0.13884777,0.27779868
1771,6,6,0.45260137,0.29129165,0.45260137
1772,6,6,0.685721,0.4763059,0.685721
1773,6,2,0.60333747,0.5080483,0.60333747
1774,6,2,0.5580349,0.37236232,0.5580349
1775,6,2,0.488386,0.3117578,0.488386
1776,6,2,0.721407,0.5452874,0.721407
1777,6,2,0.73020357,0.5314181,0.73020357
1778,6,5,0.7166843,0.6666697,0.7166843
1779,6,5,0.29447478,0.14876926,0.29447478
1780,6,5,0.32073313,0.18505847,0.32073313
1781,6,5,0.36888427,0.4620484,0.4620484
1782,6,6,0.3715282,0.45600963,0.45600963
1783,6,6,0.35735223,0.28524768,0.35735223
1784,6,5,0.4981402,0.48045665,0.4981402
1785,6,6,0.5933579,0.655519,0.655519
1786,6,7,0.2979867,0.23558491,0.2979867
1787,6,5,0.56367594,0.3970192,0.56367594
1788,6,6,0.051476885,0.017285049,0.051476885
1789,6,6,0.049732465,0.016992211,0.049732465
1790,6,6,0.07285156,0.031351984,0.07285156
1791,6,6,0.008595548,0.002352655,0.008595548
1792,6,6,0.00058758486,0.00010740757,0.00058758486
1793,6,6,0.0017656568,0.0003592968,0.0017656568
1794,6,6,0.00019701528,3.2663345e-05,0.00019701528
1795,6,6,0.0013675647,0.00029867887,0.0013675647
1796,6,6,0.00015494351,2.5510788e-05,0.00015494351
1797,6,6,0.0025767586,0.000629127,0.0025767586
1798,6,6,0.0012339384,0.00024956465,0.0012339384
1799,6,6,0.019210082,0.0058594346,0.019210082
1800,6,6,0.006022751,0.0014691353,0.006022751
1801,6,6,0.007654086,0.0020273328,0.007654086
1802,6,6,0.040692646,0.014267862,0.040692646
1803,6,6,0.1506973,0.06777716,0.1506973
1804,6,6,0.023619294,0.007183552,0.023619294
1805,6,6,0.008852089,0.0023309588,0.008852089
1806,6,6,0.0027498512,0.0005851984,0.0027498512
1807,6,6,0.0004525951,8.201599e-05,0.0004525951
1808,6,6,1.656637e-06,2.3841858e-07,1.656637e-06
1809,6,6,3.0166735e-08,0.0,3.0166735e-08
1810,6,6,7.5933863e-06,1.0728836e-06,7.5933863e-06
1811,6,6,4.3008942e-05,6.914139e-06,4.3008942e-05
1812,6,6,2.7441225e-05,4.2915344e-06,2.7441225e-05
1813,6,6,0.00044446264,8.714199e-05,0.00044446264
1814,6,6,0.0019219898,0.00041407347,0.0019219898
1815,6,6,0.002170345,0.00048613548,0.002170345
1816,6,6,0.0008909244,0.00018161535,0.0008909244
1817,6,6,0.0007699202,0.0001487732,0.0007699202
1818,6,6,0.0007673512,0.00014948845,0.0007673512
1819,6,6,0.0036200758,0.00085270405,0.0036200758
1820,6,6,0.0014466967,0.00030708313,0.0014466967
1821,6,6,2.503386e-05,3.5762787e-06,2.503386e-05
1822,6,6,9.970031e-06,1.3113022e-06,9.970031e-06
1823,6,6,0.00017342655,3.1232834e-05,0.00017342655
1824,6,6,0.0004923023,9.262562e-05,0.0004923023
1825,6,6,5.728418e-05,8.940697e-06,5.728418e-05
1826,6,6,0.00037697455,7.033348e-05,0.00037697455
1827,6,6,0.0012667185,0.00026541948,0.0012667185
1828,6,6,0.0014822076,0.00031912327,0.0014822076
1829,6,6,0.00038524135,6.878376e-05,0.00038524135
1830,6,6,0.0011931089,0.00023311377,0.0011931089
1831,6,6,0.030600386,0.00903523,0.030600386
1832,6,6,0.13327157,0.06296039,0.13327157
1833,6,7,0.25338462,0.21646959,0.25338462
1834,6,7,0.30297595,0.31996536,0.31996536
1835,6,7,0.29981667,0.31413627,0.31413627
1836,6,7,0.30127472,0.31846285,0.31846285
1837,6,6,9.7643264e-05,1.66893e-05,9.7643264e-05
1838,6,6,0.00017233075,3.0398369e-05,0.00017233075
1839,6,6,0.00049105956,9.846687e-05,0.00049105956
1840,6,6,0.0005032977,9.2983246e-05,0.0005032977
1841,6,6,0.006272123,0.0016002059,0.006272123
1842,6,6,0.1704428,0.11149269,0.1704428
1843,6,7,0.003963619,0.00095158815,0.003963619
1844,6,7,0.005427149,0.0013474226,0.005427149
1845,6,7,0.01689255,0.005020082,0.01689255
1846,6,7,0.20776781,0.10471529,0.20776781
1847,6,4,0.65267277,0.5304569,0.65267277
1848,6,6,0.041480567,0.01307559,0.041480567
1849,6,6,0.13760345,0.061784863,0.13760345
1850,6,6,0.022504454,0.0072526336,0.022504454
1851,6,6,0.018240483,0.0052061677,0.018240483
1852,6,6,0.060411673,0.025605083,0.060411673
1853,6,6,0.1276571,0.06115347,0.1276571
1854,6,6,0.13854448,0.074818075,0.13854448
1855,6,6,0.02103841,0.0064401627,0.02103841
1856,6,6,0.0004287288,7.867813e-05,0.0004287288
1857,6,6,0.0005415662,0.00010895729,0.0005415662
1858,6,6,0.0007214378,0.00015175343,0.0007214378
1859,6,6,7.793964e-05,1.2993813e-05,7.793964e-05
1860,6,6,8.5194515e-06,1.1920929e-06,8.5194515e-06
1861,6,6,4.7129044e-05,7.033348e-06,4.7129044e-05
1862,6,6,3.206158e-05,4.7683716e-06,3.206158e-05
1863,6,6,1.9038192e-05,2.6226044e-06,1.9038192e-05
1864,6,6,2.700895e-05,3.9339066e-06,2.700895e-05
1865,6,6,5.2759107e-05,8.106232e-06,5.2759107e-05
1866,6,6,0.00031655093,5.6505203e-05,0.00031655093
1867,6,6,0.00010182233,1.6331673e-05,0.00010182233
1868,6,6,0.0001470298,2.4318695e-05,0.0001470298
1869,6,6,0.02901264,0.010300934,0.02901264
1870,6,6,0.004880669,0.0011729598,0.004880669
1871,6,6,0.009003559,0.0023220181,0.009003559
1872,6,6,0.009912378,0.0028824806,0.009912378
1873,6,6,0.010694507,0.0028930306,0.010694507
1874,6,6,0.009292596,0.0023423433,0.009292596
1875,6,6,0.008954294,0.0021923184,0.008954294
1876,6,6,0.34091005,0.26584238,0.34091005
1877,6,6,0.15616058,0.07567662,0.15616058
1878,6,6,0.34128863,0.19681299,0.34128863
1879,6,6,0.45971665,0.2935496,0.45971665
1880,6,6,0.4613754,0.29126137,0.4613754
1881,6,6,0.13733074,0.066165626,0.13733074
1882,6,6,0.23498815,0.175093,0.23498815
1883,6,6,0.3349656,0.3680976,0.3680976
1884,6,6,0.10278324,0.05456537,0.10278324
1885,6,6,0.0021402151,0.0005146265,0.0021402151
1886,6,6,5.1234892e-05,8.106232e-06,5.1234892e-05
1887,6,6,0.0026235653,0.0005940199,0.0026235653
1888,6,6,0.0006883738,0.00013363361,0.0006883738
1889,6,6,0.001034226,0.00021892786,0.001034226
1890,6,6,0.0015665834,0.00034332275,0.0015665834
1891,6,6,0.00020282247,3.4689903e-05,0.00020282247
1892,6,6,0.036429863,0.013998628,0.036429863
1893,6,6,0.030558364,0.010420024,0.030558364
1894,6,6,0.0010220831,0.00020068884,0.0010220831
1895,6,6,0.03296323,0.012235224,0.03296323
1896,6,6,0.35182,0.30801898,0.35182
1897,6,6,0.39322147,0.3035254,0.39322147
1898,6,6,0.44055045,0.4630978,0.4630978
1899,6,6,0.4355801,0.31956655,0.4355801
1900,6,6,0.12716286,0.051689684,0.12716286
1901,6,6,0.114776425,0.047308683,0.114776425
1902,6,6,0.33167738,0.20388019,0.33167738
1903,6,6,0.34424046,0.21609253,0.34424046
1904,6,6,0.07827474,0.031082213,0.07827474
1905,6,6,0.1754068,0.100350976,0.1754068
1906,6,6,0.15193824,0.083592415,0.15193824
1907,6,7,0.35805604,0.46039963,0.46039963
1908,6,7,0.121468455,0.06500542,0.121468455
1909,6,7,0.10155956,0.043211997,0.10155956
1910,6,7,0.36176145,0.3042944,0.36176145
1911,6,6,0.23092435,0.116923094,0.23092435
1912,6,6,0.05311383,0.017414331,0.05311383
1913,6,6,0.03617533,0.011370301,0.03617533
1914,6,6,0.10376142,0.045436263,0.10376142
1915,6,6,0.039693862,0.014395058,0.039693862
1916,6,6,0.36625177,0.49027765,0.49027765
1917,6,6,0.16458477,0.102232814,0.16458477
1918,6,6,0.33908096,0.45307082,0.45307082
1919,6,6,0.30573454,0.31206352,0.31206352
1920,6,7,0.11073382,0.057914913,0.11073382
1921,6,7,0.019565025,0.0059170127,0.019565025
1922,6,7,0.35720345,0.32017767,0.35720345
1923,6,6,0.31430772,0.25493646,0.31430772
1924,6,6,0.4025366,0.4601758,0.4601758
1925,6,6,0.2154912,0.12784594,0.2154912
1926,6,6,0.47386268,0.49890673,0.49890673
1927,6,6,0.14655097,0.07284963,0.14655097
1928,6,7,0.38206032,0.33191133,0.38206032
1929,6,6,0.3907529,0.41171992,0.41171992
1930,6,6,0.16939528,0.084245265,0.16939528
1931,6,6,0.35222542,0.2800117,0.35222542
1932,6,6,0.10958956,0.046908498,0.10958956
1933,6,6,0.29119137,0.17544621,0.29119137
1934,6,6,0.4084205,0.39926362,0.4084205
1935,6,6,0.35169795,0.3687495,0.3687495
1936,6,6,0.31553745,0.2647789,0.31553745
1937,6,6,0.32569748,0.3128916,0.32569748
1938,6,7,0.4225512,0.46188772,0.46188772
1939,6,6,0.10341516,0.046331227,0.10341516
1940,6,6,0.30633098,0.20475143,0.30633098
1941,6,6,0.28604883,0.20230961,0.28604883
1942,6,6,0.025109714,0.007772684,0.025109714
1943,6,6,0.19168034,0.09696329,0.19168034
1944,6,6,0.18577343,0.09371102,0.18577343
1945,6,6,0.20291436,0.10183382,0.20291436
1946,6,6,0.26325512,0.16048867,0.26325512
1947,6,7,0.49476805,0.39636946,0.49476805
1948,6,6,0.25038484,0.14000976,0.25038484
1949,6,6,0.3877116,0.26378798,0.3877116
1950,6,7,0.44641566,0.34258878,0.44641566
1951,6,7,0.5333722,0.55228794,0.55228794
1952,6,6,0.12396442,0.057988703,0.12396442
1953,6,6,0.1247972,0.0640682,0.1247972
1954,6,6,0.21011475,0.101046324,0.21011475
1955,6,6,0.06487905,0.022834837,0.06487905
1956,6,6,0.12196778,0.052442193,0.12196778
1957,6,6,0.09185102,0.033997416,0.09185102
1958,6,6,0.17169249,0.073764324,0.17169249
1959,6,6,0.0752929,0.030119479,0.0752929
1960,6,7,0.30881965,0.20461857,0.30881965
1961,6,7,0.18824409,0.11547738,0.18824409
1962,6,7,0.027804777,0.00886333,0.027804777
1963,6,7,0.3442235,0.25725633,0.3442235
1964,6,6,0.5445668,0.5942427,0.5942427
1965,6,6,0.08095309,0.031215847,0.08095309
1966,6,6,0.19316848,0.09041023,0.19316848
1967,6,6,0.39158818,0.23857075,0.39158818
1968,6,6,0.44072178,0.26467407,0.44072178
1969,6,7,0.3596911,0.2668512,0.3596911
1970,6,7,0.46824604,0.37501097,0.46824604
1971,6,7,0.6214967,0.58198553,0.6214967
1972,6,7,0.6486288,0.555349,0.6486288
1973,6,5,0.6873391,0.48276055,0.6873391
1974,6,5,0.74090415,0.530905,0.74090415
1975,6,6,0.83445144,0.67958844,0.83445144
1976,6,6,0.8386651,0.6609707,0.8386651
1977,6,1,0.589449,0.40596867,0.589449
1978,6,3,0.72091705,0.6228045,0.72091705
1979,6,3,0.6987899,0.48598307,0.6987899
1980,6,3,0.3609526,0.20290774,0.3609526
1981,6,4,0.53572726,0.6171094,0.6171094
1982,6,4,0.4629368,0.40866572,0.4629368
1983,6,4,0.3715928,0.34531492,0.3715928
1984,6,2,0.5300885,0.63086855,0.63086855
1985,6,2,0.44890568,0.4589135,0.4589135
1986,6,4,0.5269252,0.5202191,0.5269252
1987,6,4,0.46919012,0.37931693,0.46919012
1988,6,4,0.654947,0.55238223,0.654947
1989,6,4,0.5178415,0.37625074,0.5178415
1990,6,5,0.7195128,0.63111925,0.7195128
1991,6,2,0.56448364,0.47652656,0.56448364
1992,6,6,0.6626939,0.59020346,0.6626939
1993,6,6,0.6693121,0.7010984,0.7010984
1994,6,4,0.5299235,0.53054917,0.53054917
1995,6,3,0.5727544,0.6212642,0.6212642
1996,6,2,0.57636744,0.5837127,0.5837127
1997,6,2,0.64969987,0.68591964,0.68591964
1998,6,2,0.52201295,0.41594988,0.52201295
1999,6,6,0.31854036,0.22718585,0.31854036
2000,6,6,0.15586224,0.06750971,0.15586224
2001,6,6,0.039780017,0.012861073,0.039780017
2002,6,6,0.18506585,0.08070958,0.18506585
2003,6,6,0.17716473,0.0793643,0.17716473
2004,6,6,0.44954184,0.3200612,0.44954184
2005,6,6,0.4300594,0.31085658,0.4300594
2006,6,2,0.640415,0.5986483,0.640415
2007,6,5,0.63042176,0.57942724,0.63042176
2008,6,2,0.687368,0.6351902,0.687368
2009,6,2,0.67931986,0.55973613,0.67931986
2010,6,2,0.71372545,0.53955823,0.71372545
2011,6,2,0.60158056,0.45646906,0.60158056
2012,6,2,0.6673024,0.6389658,0.6673024
2013,6,1,0.3822131,0.24206203,0.3822131
2014,6,1,0.49350524,0.40929598,0.49350524
2015,6,6,0.7268228,0.58148,0.7268228
2016,6,6,0.7948347,0.63408923,0.7948347
2017,6,2,0.82527167,0.63198364,0.82527167
2018,6,3,0.67919594,0.49853563,0.67919594
2019,6,3,0.6673031,0.4888628,0.6673031
2020,6,7,0.57838905,0.57028055,0.57838905
2021,6,5,0.2636126,0.16406822,0.2636126
2022,6,5,0.14629805,0.08078569,0.14629805
2023,6,5,0.18356805,0.11629951,0.18356805
2024,6,5,0.31151235,0.25144666,0.31151235
2025,6,7,0.47030392,0.48440826,0.48440826
2026,6,7,0.50425845,0.49148148,0.50425845
2027,6,7,0.36273515,0.2593767,0.36273515
2028,6,7,0.20562577,0.10728294,0.20562577
2029,6,6,0.36685026,0.32284892,0.36685026
2030,6,6,0.2247613,0.13246256,0.2247613
2031,6,6,0.005696379,0.0014384389,0.005696379
2032,6,6,0.039720047,0.013574481,0.039720047
2033,6,6,0.39481845,0.3706758,0.39481845
2034,6,6,0.41561222,0.31819636,0.41561222
2035,6,6,0.48901054,0.42739832,0.48901054
2036,6,7,0.48048162,0.3737538,0.48048162
2037,6,7,0.34205833,0.17832714,0.34205833
2038,6,7,0.2931092,0.14327556,0.2931092
2039,6,7,0.60123,0.5051555,0.60123
2040,6,7,0.27759436,0.15648758,0.27759436
2041,6,7,0.49000174,0.49159026,0.49159026
2042,6,1,0.2603278,0.15426654,0.2603278
2043,6,1,0.032384157,0.011123002,0.032384157
2044,6,1,0.028021613,0.00856781,0.028021613
2045,6,1,0.3664661,0.19642717,0.3664661
2046,6,1,0.5797708,0.33841538,0.5797708
2047,6,5,0.5573754,0.31663287,0.5573754
2048,6,5,0.5642725,0.34086496,0.5642725
2049,6,5,0.40163234,0.32719374,0.40163234
2050,6,5,0.36310765,0.2451073,0.36310765
2051,6,5,0.54110664,0.42682046,0.54110664
2052,6,5,0.7037818,0.52161586,0.7037818
2053,6,5,0.80403435,0.60106665,0.80403435
2054,6,4,0.68329126,0.5542569,0.68329126
2055,6,7,0.7329652,0.51778054,0.7329652
2056,6,7,0.55066705,0.37822086,0.55066705
2057,6,7,0.5555035,0.35817575,0.5555035
2058,6,7,0.36410132,0.23280239,0.36410132
2059,6,7,0.5978993,0.5987742,0.5987742
2060,7,5,0.31492454,0.3080166,0.31492454
2061,7,5,0.2725373,0.17377955,0.2725373
2062,7,5,0.3908515,0.40120292,0.40120292
2063,7,7,0.60233414,0.5660411,0.60233414
2064,7,7,0.73411214,0.5359402,0.73411214
2065,7,7,0.33822608,0.21917069,0.33822608
2066,7,7,0.2708385,0.14034677,0.2708385
2067,7,7,0.3578782,0.25867254,0.3578782
2068,7,7,0.44023332,0.4350834,0.44023332
2069,7,7,0.2960305,0.2032432,0.2960305
2070,7,7,0.39065596,0.40187836,0.40187836
2071,7,7,0.34798387,0.43854606,0.43854606
2072,7,5,0.23970525,0.1911735,0.23970525
2073,7,7,0.34463593,0.3695926,0.3695926
2074,7,5,0.17294973,0.106564224,0.17294973
2075,7,5,0.46588793,0.40948057,0.46588793
2076,7,5,0.44721824,0.31046116,0.44721824
2077,7,5,0.6395656,0.5388613,0.6395656
2078,7,5,0.44660035,0.31315243,0.44660035
2079,7,5,0.16734391,0.079863966,0.16734391
2080,7,5,0.25365648,0.12941235,0.25365648
2081,7,5,0.26784557,0.14823616,0.26784557
2082,7,5,0.17173047,0.08389747,0.17173047
2083,7,5,0.6685593,0.4530186,0.6685593
2084,7,5,0.61533785,0.36422324,0.61533785
2085,7,7,0.64464474,0.47192883,0.64464474
2086,7,5,0.676008,0.52003443,0.676008
2087,7,5,0.6142148,0.5190909,0.6142148
2088,7,5,0.48071837,0.33255452,0.48071837
2089,7,5,0.47245347,0.4945643,0.4945643
2090,7,5,0.4755326,0.39603513,0.4755326
2091,7,7,0.6450481,0.56916296,0.6450481
2092,7,7,0.3259605,0.16517174,0.3259605
2093,7,7,0.369767,0.18904531,0.369767
2094,7,7,0.5835804,0.41723263,0.5835804
2095,7,7,0.12587215,0.04605609,0.12587215
2096,7,7,0.06730517,0.023029685,0.06730517
2097,7,7,0.08546121,0.03987193,0.08546121
2098,7,7,0.15350217,0.09285849,0.15350217
2099,7,7,0.028456112,0.010365307,0.028456112
2100,7,7,0.01311227,0.0041059256,0.01311227
2101,7,7,0.03512047,0.013286829,0.03512047
2102,7,7,0.0063906694,0.0016531944,0.0063906694
2103,7,7,0.0017425523,0.00034832954,0.0017425523
2104,7,7,0.003983946,0.00088590384,0.003983946
2105,7,7,0.017972918,0.0056984425,0.017972918
2106,7,7,0.03324774,0.0126520395,0.03324774
2107,7,7,0.30732453,0.33333373,0.33333373
2108,7,7,0.295636,0.2999485,0.2999485
2109,7,7,0.07626706,0.03559053,0.07626706
2110,7,7,0.19660532,0.12555349,0.19660532
2111,7,7,0.2634286,0.14554608,0.2634286
2112,7,7,0.48983788,0.54287803,0.54287803
2113,7,7,0.48946348,0.4948092,0.4948092
2114,7,5,0.4940028,0.4684313,0.4940028
2115,7,6,0.51394874,0.5295634,0.5295634
2116,7,7,0.26275122,0.16150564,0.26275122
2117,7,7,0.15810174,0.070803344,0.15810174
2118,7,7,0.12758447,0.051231503,0.12758447
2119,7,7,0.32302493,0.1744886,0.32302493
2120,7,7,0.1922363,0.08665717,0.1922363
2121,7,7,0.04839639,0.0156107545,0.04839639
2122,7,7,0.011551451,0.0028496385,0.011551451
2123,7,7,0.0020656497,0.00044459105,0.0020656497
2124,7,7,0.005150379,0.0013399124,0.005150379
2125,7,7,0.006580355,0.0018071532,0.006580355
2126,7,7,0.0058260905,0.0014800429,0.0058260905
2127,7,7,0.00470063,0.0011529922,0.00470063
2128,7,7,0.005544593,0.0013847351,0.005544593
2129,7,7,0.033907603,0.012594759,0.033907603
2130,7,7,0.04586668,0.017920017,0.04586668
2131,7,7,0.035143588,0.011644959,0.035143588
2132,7,7,0.0131464135,0.00373286,0.0131464135
2133,7,7,0.011359468,0.0028443336,0.011359468
2134,7,7,0.080494545,0.031043053,0.080494545
2135,7,7,0.008124113,0.0019633174,0.008124113
2136,7,7,0.004969351,0.0011464357,0.004969351
2137,7,7,0.0045428635,0.0010485649,0.0045428635
2138,7,7,0.016394224,0.0052218437,0.016394224
2139,7,7,0.11895301,0.06121862,0.11895301
2140,7,7,0.28608868,0.2103917,0.28608868
2141,7,5,0.5121073,0.56367064,0.56367064
2142,7,0,0.26547,0.15838975,0.26547
2143,7,0,0.14288063,0.075624585,0.14288063
2144,7,0,0.4053365,0.39367175,0.4053365
2145,7,7,0.06163917,0.021369219,0.06163917
2146,7,7,0.057672743,0.018990993,0.057672743
2147,7,7,0.021481153,0.006616175,0.021481153
2148,7,7,0.046665724,0.016424239,0.046665724
2149,7,7,0.091203526,0.0436334,0.091203526
2150,7,7,0.029424394,0.008730531,0.029424394
2151,7,7,0.090797186,0.03584248,0.090797186
2152,7,7,0.18238916,0.092538476,0.18238916
2153,7,7,0.18851396,0.09867942,0.18851396
2154,7,7,0.38244063,0.34046543,0.38244063
2155,7,7,0.36979136,0.4313426,0.4313426
2156,7,0,0.17990279,0.111456096,0.17990279
2157,7,0,0.08608323,0.04097992,0.08608323
2158,7,0,0.15500203,0.088501036,0.15500203
2159,7,0,0.14322247,0.0811221,0.14322247
2160,7,0,0.062618226,0.025057197,0.062618226
2161,7,0,0.30822742,0.2612214,0.30822742
2162,7,7,0.15252535,0.07088053,0.15252535
2163,7,7,0.019563558,0.006205678,0.019563558
2164,7,7,0.3141202,0.33755797,0.33755797
2165,7,7,0.10557917,0.05647683,0.10557917
2166,7,7,0.077047184,0.036658168,0.077047184
2167,7,7,0.24368992,0.19753927,0.24368992
2168,7,7,0.40859842,0.40014803,0.40859842
2169,7,7,0.25904632,0.19235384,0.25904632
2170,7,0,0.44028923,0.47008592,0.47008592
2171,7,0,0.24469224,0.14281869,0.24469224
2172,7,7,0.45783564,0.53119123,0.53119123
2173,7,7,0.3297335,0.22922641,0.3297335
2174,7,5,0.28840572,0.25586253,0.28840572
2175,7,5,0.23360023,0.1506288,0.23360023
2176,7,5,0.20961715,0.1426999,0.20961715
2177,7,7,0.30878973,0.26974803,0.30878973
2178,7,7,0.07645364,0.02962023,0.07645364
2179,7,7,0.051055912,0.016975284,0.051055912
2180,7,7,0.07836382,0.029933989,0.07836382
2181,7,7,0.30042383,0.2499358,0.30042383
2182,7,0,0.2981114,0.21554434,0.2981114
2183,7,0,0.025188299,0.008360922,0.025188299
2184,7,0,0.17828573,0.10492158,0.17828573
2185,7,7,0.35682175,0.26091456,0.35682175
2186,7,7,0.10732199,0.04436314,0.10732199
2187,7,7,0.11458388,0.047331512,0.11458388
2188,7,7,0.21719061,0.105528355,0.21719061
2189,7,7,0.2835827,0.19758737,0.2835827
2190,7,7,0.5382988,0.5910696,0.5910696
2191,7,0,0.4895079,0.45652127,0.4895079
2192,7,7,0.50807375,0.5090302,0.5090302
2193,7,7,0.44047207,0.35711706,0.44047207
2194,7,0,0.47195873,0.42458057,0.47195873
2195,7,0,0.503834,0.49677557,0.503834
2196,7,7,0.08417731,0.034536183,0.08417731
2197,7,7,0.085327186,0.035418093,0.085327186
2198,7,7,0.056397088,0.0203138,0.056397088
2199,7,7,0.16178344,0.07693541,0.16178344
2200,7,7,0.09035725,0.035954654,0.09035725
2201,7,7,0.30212337,0.2230025,0.30212337
2202,7,7,0.29938322,0.20257467,0.29938322
2203,7,7,0.31407493,0.3304543,0.3304543
2204,7,7,0.043262582,0.016509295,0.043262582
2205,7,7,0.02479557,0.0082291365,0.02479557
2206,7,7,0.011976131,0.0032946467,0.011976131
2207,7,7,0.07653288,0.02842307,0.07653288
2208,7,7,0.31460655,0.28514713,0.31460655
2209,7,0,0.30120775,0.25438875,0.30120775
2210,7,0,0.11645186,0.052711427,0.11645186
2211,7,0,0.34174305,0.2961756,0.34174305
2212,7,7,0.36518428,0.24114472,0.36518428
2213,7,7,0.44784608,0.3499617,0.44784608
2214,7,7,0.25469244,0.12412232,0.25469244
2215,7,7,0.3020206,0.26478004,0.3020206
2216,7,5,0.2179367,0.15041602,0.2179367
2217,7,7,0.118112035,0.061547816,0.118112035
2218,7,7,0.24896057,0.14485502,0.24896057
2219,7,7,0.36722848,0.30145645,0.36722848
2220,7,7,0.3961598,0.33607548,0.3961598
2221,7,0,0.33377445,0.29874104,0.33377445
2222,7,0,0.43853015,0.40577513,0.43853015
2223,7,0,0.52178574,0.5463062,0.5463062
2224,7,7,0.39830998,0.29728675,0.39830998
2225,7,7,0.44882655,0.4523487,0.4523487
2226,7,7,0.4555195,0.3799371,0.4555195
2227,7,0,0.2743261,0.16869318,0.2743261
2228,7,7,0.50571567,0.42774874,0.50571567
2229,7,5,0.50626767,0.44581956,0.50626767
2230,7,5,0.38681665,0.26748097,0.38681665
2231,7,5,0.21961194,0.11921489,0.21961194
2232,7,5,0.30809468,0.19875687,0.30809468
