window,actual,predict,entropy,un_prob,overall
1708,5,5,0.07340576,0.034130692,0.07340576
1709,5,5,0.099023566,0.049194694,0.099023566
1710,5,5,0.16763651,0.10108888,0.16763651
1711,5,5,0.15705772,0.091425836,0.15705772
1712,5,5,0.54437417,0.37105864,0.54437417
1713,5,5,0.20309125,0.09279066,0.20309125
1714,5,5,0.10426984,0.044201434,0.10426984
1715,5,5,0.43383288,0.3360446,0.43383288
1716,5,3,0.3426876,0.2862919,0.3426876
1717,5,3,0.17206122,0.09144044,0.17206122
1718,5,3,0.2260335,0.12689531,0.2260335
1719,5,5,0.3376325,0.31018007,0.3376325
1720,5,5,0.21319138,0.10849732,0.21319138
1721,5,5,0.27222005,0.14787287,0.27222005
1722,5,5,0.21384783,0.097056985,0.21384783
1723,5,7,0.5426428,0.53165984,0.5426428
1724,5,5,0.5817602,0.5135366,0.5817602
1725,5,6,0.7069944,0.6627048,0.7069944
1726,5,6,0.5385601,0.46356052,0.5385601
1727,5,6,0.42958686,0.36079335,0.42958686
1728,5,6,0.34525177,0.2127617,0.34525177
1729,5,6,0.068535,0.022335708,0.068535
1730,5,6,0.13947922,0.058535993,0.13947922
1731,5,6,0.0860467,0.029802024,0.0860467
1732,5,6,0.33412713,0.18092012,0.33412713
1733,5,6,0.24441183,0.11257917,0.24441183
1734,5,7,0.6481051,0.54222804,0.6481051
1735,5,6,0.32740748,0.18161732,0.32740748
1736,5,6,0.089801535,0.033879578,0.089801535
1737,5,6,0.10336991,0.041158617,0.10336991
1738,5,6,0.25258574,0.18544114,0.25258574
1739,5,6,0.3171219,0.26502055,0.3171219
1740,5,2,0.14648919,0.071475685,0.14648919
1741,5,2,0.35192904,0.24960667,0.35192904
1742,5,2,0.4267877,0.51443815,0.51443815
1743,5,2,0.36546272,0.26641136,0.36546272
1744,5,2,0.15274751,0.075378716,0.15274751
1745,5,2,0.30710137,0.18745941,0.30710137
1746,5,2,0.5149902,0.4284351,0.5149902
1747,5,2,0.5219718,0.4398793,0.5219718
1748,5,2,0.5987713,0.45762473,0.5987713
1749,5,2,0.5094139,0.4722134,0.5094139
1750,5,6,0.38723263,0.41147214,0.41147214
1751,5,6,0.44151872,0.29564255,0.44151872
1752,5,6,0.57955873,0.4744634,0.57955873
1753,5,5,0.6080607,0.5747318,0.6080607
1754,5,5,0.1386844,0.055084527,0.1386844
1755,5,5,0.534507,0.47419995,0.534507
1756,5,5,0.441977,0.29765236,0.441977
1757,5,2,0.5548207,0.4098513,0.5548207
1758,5,2,0.61440426,0.59017086,0.61440426
1759,5,5,0.56629926,0.4700582,0.56629926
1760,5,3,0.66142553,0.6280055,0.66142553
1761,5,6,0.74610364,0.6404469,0.74610364
1762,5,6,0.7099186,0.528016,0.7099186
1763,5,6,0.64359576,0.48469603,0.64359576
1764,5,6,0.7318849,0.6178056,0.7318849
1765,5,6,0.6935035,0.6701503,0.6935035
1766,5,6,0.62258327,0.5216999,0.62258327
1767,5,6,0.31265178,0.18276733,0.31265178
1768,5,6,0.35335985,0.2028395,0.35335985
1769,5,2,0.46082518,0.27766675,0.46082518
1770,5,2,0.2924811,0.16285944,0.2924811
1771,5,2,0.20784107,0.10304886,0.20784107
1772,5,2,0.1787393,0.09052533,0.1787393
1773,5,2,0.10264091,0.044958472,0.10264091
1774,5,2,0.11293694,0.050397396,0.11293694
1775,5,2,0.0795573,0.030068576,0.0795573
1776,5,2,0.25930244,0.1326608,0.25930244
1777,5,2,0.08226616,0.031501412,0.08226616
1778,5,2,0.47601476,0.39162493,0.47601476
1779,5,2,0.39641082,0.230008,0.39641082
1780,5,2,0.59778076,0.4627728,0.59778076
1781,5,5,0.41187352,0.22107512,0.41187352
1782,5,5,0.39589033,0.19933552,0.39589033
1783,5,5,0.60911477,0.39535648,0.60911477
1784,5,5,0.52522093,0.4593292,0.52522093
1785,5,7,0.32356662,0.18810654,0.32356662
1786,5,7,0.61357385,0.6358718,0.6358718
1787,5,7,0.6110742,0.49818712,0.6110742
1788,5,7,0.5697986,0.41684157,0.5697986
1789,5,7,0.7089728,0.5342018,0.7089728
1790,5,7,0.84764034,0.6215793,0.84764034
1791,5,4,0.75800925,0.58521384,0.75800925
1792,5,4,0.70514685,0.5771938,0.70514685
1793,5,4,0.6724568,0.54783547,0.6724568
1794,5,7,0.23775709,0.118594825,0.23775709
1795,5,7,0.23928896,0.11930996,0.23928896
1796,5,7,0.24603413,0.12881929,0.24603413
1797,5,7,0.5147531,0.41543657,0.5147531
1798,5,7,0.52854395,0.44519043,0.52854395
1799,5,7,0.34155604,0.20836693,0.34155604
1800,5,7,0.41958922,0.22336411,0.41958922
1801,5,7,0.4993866,0.29023015,0.4993866
1802,5,7,0.5778908,0.39112592,0.5778908
1803,5,7,0.593168,0.6302224,0.6302224
1804,5,7,0.56818277,0.5506903,0.56818277
1805,5,1,0.48088717,0.39446312,0.48088717
1806,6,7,0.36518058,0.23483539,0.36518058
1807,6,7,0.5229897,0.48007202,0.5229897
1808,6,6,0.6672472,0.5486487,0.6672472
1809,6,3,0.42309707,0.27754968,0.42309707
1810,6,3,0.3919491,0.2059341,0.3919491
1811,6,3,0.7034517,0.5124359,0.7034517
1812,6,6,0.71568733,0.53532314,0.71568733
1813,6,2,0.7201531,0.64856493,0.7201531
1814,6,2,0.6525576,0.5445051,0.6525576
1815,6,2,0.6794443,0.67468727,0.6794443
1816,6,2,0.6458937,0.5476285,0.6458937
1817,6,2,0.7228694,0.6328711,0.7228694
1818,6,1,0.63564926,0.49753946,0.63564926
1819,6,2,0.71270543,0.6185861,0.71270543
1820,6,1,0.55439246,0.5416039,0.55439246
1821,6,1,0.7400557,0.7053877,0.7400557
1822,6,6,0.4384551,0.2696985,0.4384551
1823,6,6,0.34378913,0.18057495,0.34378913
1824,6,6,0.405831,0.285878,0.405831
1825,6,6,0.37844458,0.27931708,0.37844458
1826,6,6,0.28595358,0.13694942,0.28595358
1827,6,6,0.20548943,0.08963978,0.20548943
1828,6,6,0.4485829,0.27203423,0.4485829
1829,6,6,0.7178912,0.6319865,0.7178912
1830,6,7,0.5251633,0.54906166,0.54906166
1831,6,7,0.62406105,0.6017843,0.62406105
1832,6,5,0.44606665,0.2651856,0.44606665
1833,6,5,0.40254802,0.2539603,0.40254802
1834,6,5,0.28770068,0.15761626,0.28770068
1835,6,5,0.4634742,0.40143967,0.4634742
1836,6,6,0.43968213,0.32777625,0.43968213
1837,6,6,0.3533712,0.27317226,0.3533712
1838,6,5,0.35753042,0.50393856,0.50393856
1839,6,5,0.3271161,0.24497569,0.3271161
1840,6,5,0.39426926,0.30796474,0.39426926
1841,6,6,0.50460476,0.3785038,0.50460476
1842,6,6,0.31910273,0.20508385,0.31910273
1843,6,6,0.25210482,0.16583496,0.25210482
1844,6,6,0.2952079,0.1818046,0.2952079
1845,6,6,0.23025343,0.16037399,0.23025343
1846,6,6,0.21214563,0.10715234,0.21214563
1847,6,6,0.16673517,0.087679505,0.16673517
1848,6,6,0.0155619,0.0047920346,0.0155619
1849,6,6,0.005672472,0.0014617443,0.005672472
1850,6,6,0.004372846,0.0010524392,0.004372846
1851,6,6,0.005050319,0.0012297034,0.005050319
1852,6,6,0.0018181036,0.0003902316,0.0018181036
1853,6,6,0.0050723813,0.0011721253,0.0050723813
1854,6,6,0.01672531,0.0047566295,0.01672531
1855,6,6,0.027490502,0.0091199875,0.027490502
1856,6,6,0.032289512,0.01089108,0.032289512
1857,6,6,0.10527426,0.042607307,0.10527426
1858,6,6,0.16558217,0.092888,0.16558217
1859,6,6,0.21046314,0.136967,0.21046314
1860,6,6,0.17278202,0.09921384,0.17278202
1861,6,2,0.36780775,0.2253558,0.36780775
1862,6,2,0.1728489,0.08487588,0.1728489
1863,6,2,0.1802383,0.10913336,0.1802383
1864,6,2,0.3102087,0.19660252,0.3102087
1865,6,6,0.38062203,0.41213775,0.41213775
1866,6,6,0.34168366,0.27548784,0.34168366
1867,6,6,0.25393263,0.16357964,0.25393263
1868,6,6,0.048717003,0.019097447,0.048717003
1869,6,6,0.16116944,0.09306973,0.16116944
1870,6,6,0.21712348,0.14030498,0.21712348
1871,6,6,0.016006883,0.004905224,0.016006883
1872,6,6,0.00064761995,0.00013148785,0.00064761995
1873,6,6,0.01774569,0.0058150887,0.01774569
1874,6,6,0.00051191857,0.00010383129,0.00051191857
1875,6,6,3.7318936e-05,5.841255e-06,3.7318936e-05
1876,6,6,8.5570755e-06,1.1920929e-06,8.5570755e-06
1877,6,6,4.8932267e-05,7.987022e-06,4.8932267e-05
1878,6,6,0.031276707,0.011210561,0.031276707
1879,6,6,0.008650984,0.0024325848,0.008650984
1880,6,6,0.016663276,0.0050567985,0.016663276
1881,6,6,0.015489164,0.0043931603,0.015489164
1882,6,6,0.3729442,0.48745543,0.48745543
1883,6,6,0.32750592,0.29887396,0.32750592
1884,6,6,0.04316189,0.016581953,0.04316189
1885,6,6,0.13837446,0.07597351,0.13837446
1886,6,6,0.078302704,0.036475718,0.078302704
1887,6,6,0.07072282,0.028992236,0.07072282
1888,6,6,0.022765955,0.0075095296,0.022765955
1889,6,6,0.014442567,0.004328251,0.014442567
1890,6,6,0.0028599289,0.0006881952,0.0028599289
1891,6,6,0.00034315433,6.4730644e-05,0.00034315433
1892,6,6,0.0036328617,0.00091922283,0.0036328617
1893,6,6,0.0029286065,0.00073212385,0.0029286065
1894,6,6,0.00045781943,9.095669e-05,0.00045781943
1895,6,6,2.0857578e-05,3.0994415e-06,2.0857578e-05
1896,6,6,0.00015908209,2.8371811e-05,0.00015908209
1897,6,6,0.0001975752,3.5881996e-05,0.0001975752
1898,6,6,4.937799e-05,7.5101852e-06,4.937799e-05
1899,6,6,0.001005107,0.00020855665,0.001005107
1900,6,6,0.0011630799,0.0002542138,0.0011630799
1901,6,6,0.0036144352,0.0009326339,0.0036144352
1902,6,6,0.0014594152,0.0003336668,0.0014594152
1903,6,6,0.00014560012,2.6106834e-05,0.00014560012
1904,6,6,0.00018351673,3.2424927e-05,0.00018351673
1905,6,6,0.000120357734,2.0623207e-05,0.000120357734
1906,6,6,0.00010853232,1.7404556e-05,0.00010853232
1907,6,6,0.00092447863,0.00018769503,0.00092447863
1908,6,6,0.000110101224,1.7642975e-05,0.000110101224
1909,6,6,0.000875769,0.00017780066,0.000875769
1910,6,6,0.0015966049,0.00033795834,0.0015966049
1911,6,6,0.00090770336,0.00017684698,0.00090770336
1912,6,6,0.00021547588,3.6478043e-05,0.00021547588
1913,6,6,0.0016634902,0.000349164,0.0016634902
1914,6,6,0.007945914,0.002004385,0.007945914
1915,6,6,0.03172586,0.010579705,0.03172586
1916,6,6,0.019835569,0.0058528185,0.019835569
1917,6,6,0.086304046,0.033675015,0.086304046
1918,6,6,0.06868399,0.025897205,0.06868399
1919,6,6,0.025375754,0.00853157,0.025375754
1920,6,6,0.022851193,0.007548511,0.022851193
1921,6,6,0.041245997,0.014766037,0.041245997
1922,6,6,0.03346581,0.011649609,0.03346581
1923,6,6,0.008113899,0.0021048784,0.008113899
1924,6,6,0.18053699,0.09472799,0.18053699
1925,6,6,0.034115527,0.011055291,0.034115527
1926,6,6,0.027400758,0.009283602,0.027400758
1927,6,6,0.00668696,0.001688242,0.00668696
1928,6,6,0.006158948,0.0015600324,0.006158948
1929,6,6,0.01995684,0.0061557293,0.01995684
1930,6,6,0.0050287414,0.0011934042,0.0050287414
1931,6,6,0.019258127,0.0058950186,0.019258127
1932,6,6,0.020482775,0.006201446,0.020482775
1933,6,6,0.021424808,0.0071786046,0.021424808
1934,6,6,0.010181595,0.0028390884,0.010181595
1935,6,6,0.011467362,0.0033935308,0.011467362
1936,6,6,0.00819848,0.0021255016,0.00819848
1937,6,6,0.009494131,0.0024446845,0.009494131
1938,6,6,0.008010406,0.002003014,0.008010406
1939,6,6,0.001408921,0.00029188395,0.001408921
1940,6,6,0.08649866,0.0353508,0.08649866
1941,6,6,0.27870798,0.16153747,0.27870798
1942,6,6,0.12129364,0.055490732,0.12129364
1943,6,6,0.08299074,0.03298384,0.08299074
1944,6,6,0.3786722,0.26726454,0.3786722
1945,6,6,0.04603419,0.014978588,0.04603419
1946,6,6,0.064693384,0.02359432,0.064693384
1947,6,6,0.05911476,0.021303058,0.05911476
1948,6,6,0.030707072,0.009455204,0.030707072
1949,6,6,0.008615397,0.002121091,0.008615397
1950,6,6,0.004093231,0.00094765425,0.004093231
1951,6,6,0.36572164,0.40529025,0.40529025
1952,6,6,0.28699976,0.18433595,0.28699976
1953,6,6,0.43290025,0.42974764,0.43290025
1954,6,5,0.53302515,0.56940067,0.56940067
1955,6,6,0.34057823,0.25591654,0.34057823
1956,6,6,0.37620252,0.3839997,0.3839997
1957,6,6,0.40765747,0.48475063,0.48475063
1958,6,7,0.3270909,0.2185986,0.3270909
1959,6,7,0.3695715,0.23504156,0.3695715
1960,6,7,0.42671436,0.3769725,0.42671436
1961,6,7,0.5099499,0.56847167,0.56847167
1962,6,7,0.49206668,0.48498648,0.49206668
1963,6,6,0.4037688,0.28260922,0.4037688
1964,6,5,0.6912061,0.6903607,0.6912061
1965,6,6,0.40891358,0.26959652,0.40891358
1966,6,6,0.4770647,0.37354267,0.4770647
1967,6,6,0.52150905,0.5065881,0.52150905
1968,6,6,0.42794773,0.3559965,0.42794773
1969,6,6,0.3402152,0.24935871,0.3402152
1970,6,6,0.03983266,0.013360441,0.03983266
1971,6,6,0.19102754,0.11205071,0.19102754
1972,6,6,0.30963284,0.20504904,0.30963284
1973,6,6,0.17902055,0.09243095,0.17902055
1974,6,6,0.09608272,0.042614937,0.09608272
1975,6,6,0.19961813,0.11898178,0.19961813
1976,6,6,0.41336247,0.50036204,0.50036204
1977,6,6,0.42091098,0.40966398,0.42091098
1978,6,7,0.2829218,0.17987245,0.2829218
1979,6,7,0.5571565,0.6145948,0.6145948
1980,6,6,0.48812848,0.4697631,0.48812848
1981,6,7,0.41984007,0.38936144,0.41984007
1982,6,7,0.48190325,0.459643,0.48190325
1983,6,6,0.1206192,0.05651152,0.1206192
1984,6,6,0.20866618,0.11211026,0.20866618
1985,6,6,0.26516742,0.1577285,0.26516742
1986,6,6,0.38385078,0.3387164,0.38385078
1987,6,6,0.058573686,0.021451414,0.058573686
1988,6,6,0.23146027,0.13544935,0.23146027
1989,6,5,0.4605157,0.486436,0.486436
1990,6,6,0.5085196,0.48895025,0.5085196
1991,6,7,0.5111877,0.5142772,0.5142772
1992,6,7,0.325342,0.22109127,0.325342
1993,6,5,0.42469266,0.4708252,0.4708252
1994,6,5,0.5292787,0.59197235,0.59197235
1995,6,6,0.32289863,0.20936793,0.32289863
1996,6,7,0.2928958,0.18403274,0.2928958
1997,6,7,0.24016884,0.13406211,0.24016884
1998,6,7,0.26614726,0.16647941,0.26614726
1999,6,7,0.23517446,0.12849516,0.23517446
2000,6,7,0.17808147,0.08811784,0.17808147
2001,6,7,0.44444865,0.45492035,0.45492035
2002,6,6,0.41314894,0.43969607,0.43969607
2003,6,6,0.21354844,0.11883712,0.21354844
2004,6,6,0.20927437,0.110610425,0.20927437
2005,6,6,0.27569342,0.18051416,0.27569342
2006,6,6,0.094657935,0.043763816,0.094657935
2007,6,6,0.16874261,0.09547758,0.16874261
2008,6,6,0.23660415,0.12962186,0.23660415
2009,6,7,0.5274463,0.49923778,0.5274463
2010,6,6,0.4060466,0.25787514,0.4060466
2011,6,6,0.33623135,0.19948775,0.33623135
2012,6,6,0.45032078,0.35852402,0.45032078
2013,6,6,0.28765556,0.1617952,0.28765556
2014,6,6,0.509632,0.3479718,0.509632
2015,6,5,0.6332209,0.6492363,0.6492363
2016,6,3,0.3561543,0.23880279,0.3561543
2017,6,3,0.08360541,0.030061603,0.08360541
2018,6,3,0.23425923,0.11990094,0.23425923
2019,6,3,0.14325777,0.059116483,0.14325777
2020,6,3,0.51745427,0.44639987,0.51745427
2021,6,2,0.5176879,0.44934833,0.5176879
2022,6,2,0.5260806,0.4415285,0.5260806
2023,6,2,0.632282,0.6437981,0.6437981
2024,6,6,0.5898627,0.5717591,0.5898627
2025,6,6,0.3273621,0.19180083,0.3273621
2026,6,6,0.19845654,0.10572165,0.19845654
2027,6,6,0.16962588,0.08133978,0.16962588
2028,6,6,0.47051442,0.3465773,0.47051442
2029,6,6,0.10657031,0.04897362,0.10657031
2030,6,6,0.003019257,0.0007095337,0.003019257
2031,6,6,0.0031102234,0.0007248521,0.0031102234
2032,6,6,0.0004486602,8.4519386e-05,0.0004486602
2033,6,6,0.00027031722,4.887581e-05,0.00027031722
2034,6,6,0.05988968,0.023332596,0.05988968
2035,6,6,0.094532855,0.043117642,0.094532855
2036,6,6,0.30250868,0.20952332,0.30250868
2037,6,6,0.13318777,0.064664364,0.13318777
2038,6,6,0.065245844,0.024497092,0.065245844
2039,6,6,0.37166932,0.2818709,0.37166932
2040,6,6,0.08169399,0.030946136,0.08169399
2041,6,6,0.057173513,0.021629453,0.057173513
2042,6,6,0.14577393,0.07305658,0.14577393
2043,6,6,0.33862448,0.21246523,0.33862448
2044,6,6,0.36521283,0.2520731,0.36521283
2045,6,6,0.44767246,0.29359758,0.44767246
2046,6,6,0.23721218,0.1379596,0.23721218
2047,6,6,0.025797265,0.0080176,0.025797265
2048,6,6,0.06902681,0.026434004,0.06902681
2049,6,6,0.094620705,0.043755412,0.094620705
2050,6,6,0.033483908,0.0120306015,0.033483908
2051,6,6,0.14766672,0.080833554,0.14766672
2052,6,6,0.094271876,0.0407992,0.094271876
2053,6,6,0.18529971,0.10955292,0.18529971
2054,6,6,0.09039867,0.040225446,0.09039867
2055,6,6,0.19474927,0.102698565,0.19474927
2056,6,6,0.39361003,0.27488077,0.39361003
2057,6,2,0.56018347,0.50349665,0.56018347
2058,6,6,0.6295191,0.57818663,0.6295191
2059,6,2,0.5677914,0.46685255,0.5677914
2060,6,2,0.30039835,0.15177816,0.30039835
2061,6,2,0.45703948,0.47242355,0.47242355
2062,6,6,0.51904655,0.5191117,0.5191117
2063,6,6,0.5869882,0.47189897,0.5869882
2064,6,5,0.31633025,0.24141037,0.31633025
2065,6,5,0.33509806,0.31039488,0.33509806
2066,6,5,0.27682772,0.15891385,0.27682772
2067,6,6,0.35934582,0.23033804,0.35934582
2068,6,6,0.32999757,0.19995862,0.32999757
2069,6,6,0.5771344,0.4995889,0.5771344
2070,6,6,0.32310697,0.1911552,0.32310697
2071,6,6,0.7479814,0.5551599,0.7479814
2072,6,6,0.5637885,0.34261322,0.5637885
2073,6,6,0.640564,0.4594748,0.640564
2074,6,2,0.7007035,0.50276923,0.7007035
2075,6,6,0.78616065,0.6654737,0.78616065
2076,6,3,0.7534349,0.6058011,0.7534349
2077,6,5,0.6301735,0.5854871,0.6301735
2078,6,3,0.38978842,0.27363145,0.38978842
2079,6,5,0.5127981,0.55163854,0.55163854
2080,6,5,0.49548885,0.3987733,0.49548885
2081,6,6,0.43616417,0.3279329,0.43616417
2082,6,6,0.38307592,0.218009,0.38307592
2083,6,6,0.08856367,0.031255245,0.08856367
2084,6,6,0.07212282,0.025214314,0.07212282
2085,6,6,0.09753287,0.044775665,0.09753287
2086,6,6,0.14462695,0.07402289,0.14462695
2087,6,6,0.25857434,0.20968837,0.25857434
2088,6,6,0.18470606,0.1178897,0.18470606
2089,6,6,0.072781965,0.032613575,0.072781965
2090,6,6,0.052376498,0.02073741,0.052376498
2091,6,6,0.07108424,0.030861259,0.07108424
2092,6,6,0.07058226,0.030449092,0.07058226
2093,6,6,0.16817772,0.08520627,0.16817772
2094,6,6,0.15189734,0.072850645,0.15189734
2095,6,6,0.20781188,0.12746358,0.20781188
2096,6,6,0.26822546,0.15477455,0.26822546
2097,6,6,0.29225633,0.17689413,0.29225633
2098,7,5,0.17971055,0.094050884,0.17971055
2099,7,5,0.32491642,0.20232713,0.32491642
2100,7,5,0.59036183,0.5235293,0.59036183
2101,7,7,0.23279469,0.11690229,0.23279469
2102,7,7,0.25159538,0.11504322,0.25159538
2103,7,7,0.45481917,0.26121837,0.45481917
2104,7,7,0.6543866,0.5397695,0.6543866
2105,7,7,0.73987514,0.53721917,0.73987514
2106,7,7,0.68433523,0.5909462,0.68433523
2107,7,5,0.6655165,0.4759345,0.6655165
2108,7,3,0.8219994,0.68826574,0.8219994
2109,7,7,0.8405419,0.7094822,0.8405419
2110,7,5,0.6752573,0.5844922,0.6752573
2111,7,7,0.39110124,0.22325242,0.39110124
2112,7,7,0.7903023,0.6775069,0.7903023
2113,7,7,0.47963858,0.27602643,0.47963858
2114,7,6,0.76799804,0.6501492,0.76799804
2115,7,6,0.78258544,0.6952076,0.78258544
2116,7,7,0.8421224,0.6825479,0.8421224
2117,7,7,0.8136201,0.7086215,0.8136201
2118,7,5,0.76673794,0.6563021,0.76673794
2119,7,5,0.73766446,0.5932003,0.73766446
2120,7,5,0.71926266,0.61171186,0.71926266
2121,7,7,0.8543631,0.6777694,0.8543631
2122,7,3,0.8295661,0.6881063,0.8295661
2123,7,3,0.7539085,0.6733077,0.7539085
2124,7,5,0.7278969,0.67386913,0.7278969
2125,7,5,0.77120274,0.7169647,0.77120274
2126,7,3,0.76314104,0.5869171,0.76314104
2127,7,3,0.435935,0.28240722,0.435935
2128,7,3,0.5387432,0.34625715,0.5387432
2129,7,7,0.73259276,0.64218485,0.73259276
2130,7,7,0.6676404,0.5592052,0.6676404
2131,7,6,0.5793481,0.5151268,0.5793481
2132,7,7,0.5760537,0.4657657,0.5760537
2133,7,7,0.055622168,0.019226491,0.055622168
2134,7,7,0.04455444,0.015441239,0.04455444
2135,7,7,0.052363757,0.017413199,0.052363757
2136,7,7,0.2278806,0.14295626,0.2278806
2137,7,7,0.13678147,0.06325936,0.13678147
2138,7,7,0.1717421,0.07897067,0.1717421
2139,7,7,0.035348225,0.010665476,0.035348225
2140,7,7,0.0655814,0.023561776,0.0655814
2141,7,7,0.04453042,0.0145843625,0.04453042
2142,7,7,0.017859284,0.004877627,0.017859284
2143,7,7,0.04167309,0.012938321,0.04167309
2144,7,7,0.18612845,0.080353916,0.18612845
2145,7,7,0.15150368,0.058905244,0.15150368
2146,7,7,0.05497283,0.01782769,0.05497283
2147,7,7,0.019525131,0.0053274035,0.019525131
2148,7,7,0.020245958,0.005782008,0.020245958
2149,7,7,0.0136707965,0.0034517646,0.0136707965
2150,7,7,0.026541919,0.007426858,0.026541919
2151,7,7,0.020788625,0.005864024,0.020788625
2152,7,7,0.079210386,0.03137636,0.079210386
2153,7,7,0.22098643,0.14201683,0.22098643
2154,7,7,0.17091943,0.10183066,0.17091943
2155,7,7,0.087277606,0.03746158,0.087277606
2156,7,7,0.15836458,0.06822783,0.15836458
2157,7,7,0.30042484,0.14120442,0.30042484
2158,7,7,0.37729385,0.34411752,0.37729385
2159,7,7,0.5265339,0.5491669,0.5491669
2160,7,6,0.14044735,0.06599426,0.14044735
2161,7,6,0.2705997,0.163082,0.2705997
2162,7,6,0.39754465,0.29760677,0.39754465
2163,7,7,0.18507062,0.09289956,0.18507062
2164,7,7,0.22813307,0.12618083,0.22813307
2165,7,7,0.25826955,0.18460053,0.25826955
2166,7,7,0.031519882,0.009369075,0.031519882
2167,7,7,0.022991857,0.0061973333,0.022991857
2168,7,7,0.1686137,0.06855643,0.1686137
2169,7,7,0.064195365,0.020837307,0.064195365
2170,7,7,0.042294018,0.012703776,0.042294018
2171,7,7,0.025145838,0.006780088,0.025145838
2172,7,7,0.028151395,0.007781625,0.028151395
2173,7,7,0.027208379,0.007939577,0.027208379
2174,7,7,0.24521983,0.17443633,0.24521983
2175,7,0,0.39641804,0.4357509,0.4357509
2176,7,7,0.4115675,0.38801938,0.4115675
2177,7,7,0.10648436,0.039529085,0.10648436
2178,7,7,0.014422532,0.003676653,0.014422532
2179,7,7,0.01220333,0.0031782389,0.01220333
2180,7,7,0.015368891,0.004021764,0.015368891
2181,7,7,0.012518697,0.003187716,0.012518697
2182,7,7,0.0144572,0.0039080977,0.0144572
2183,7,7,0.010077028,0.0024784207,0.010077028
2184,7,7,0.030092822,0.009670258,0.030092822
2185,7,7,0.017611733,0.0049952865,0.017611733
2186,7,7,0.023756513,0.00720942,0.023756513
2187,7,7,0.09484732,0.039235055,0.09484732
2188,7,7,0.20680544,0.11552656,0.20680544
2189,7,7,0.1995166,0.097035766,0.1995166
2190,7,7,0.061428275,0.020011544,0.061428275
2191,7,7,0.03172876,0.010011971,0.03172876
2192,7,7,0.009028639,0.0022452474,0.009028639
2193,7,7,0.010836353,0.002775669,0.010836353
2194,7,7,0.013601365,0.0034694076,0.013601365
2195,7,7,0.014484651,0.0037477612,0.014484651
2196,7,7,0.011487166,0.002772987,0.011487166
2197,7,7,0.0892931,0.0319767,0.0892931
2198,7,7,0.044947576,0.013519585,0.044947576
2199,7,7,0.026635697,0.0075496435,0.026635697
2200,7,7,0.016158324,0.004274726,0.016158324
2201,7,7,0.01171388,0.0029643774,0.01171388
2202,7,7,0.011730761,0.0030794144,0.011730761
2203,7,7,0.01692699,0.0045729876,0.01692699
2204,7,7,0.07923581,0.028520048,0.07923581
2205,7,7,0.050115034,0.016281188,0.050115034
2206,7,7,0.10423996,0.043239057,0.10423996
2207,7,7,0.04441205,0.014079273,0.04441205
2208,7,7,0.07510822,0.030299544,0.07510822
2209,7,7,0.08624489,0.035942554,0.08624489
2210,7,7,0.017957002,0.0051751137,0.017957002
2211,7,7,0.021649145,0.0058830976,0.021649145
2212,7,7,0.0063557914,0.0015172362,0.0063557914
2213,7,7,0.012166859,0.003281653,0.012166859
2214,7,7,0.0059501217,0.0013896227,0.0059501217
2215,7,7,0.003493758,0.000780344,0.003493758
2216,7,7,0.0058788066,0.0013386011,0.0058788066
2217,7,7,0.047439247,0.016248524,0.047439247
2218,7,7,0.01771561,0.0047881603,0.01771561
2219,7,7,0.035778143,0.0111964345,0.035778143
2220,7,7,0.021237206,0.006025374,0.021237206
2221,7,7,0.077418305,0.028592706,0.077418305
2222,7,7,0.026476517,0.007627845,0.026476517
2223,7,7,0.022898512,0.0063040853,0.022898512
2224,7,7,0.02233336,0.006354928,0.02233336
2225,7,7,0.011636058,0.0029925704,0.011636058
2226,7,7,0.0044683763,0.0010054708,0.0044683763
2227,7,7,0.015123448,0.0042483807,0.015123448
2228,7,7,0.029525101,0.009416819,0.029525101
2229,7,7,0.04147149,0.014209628,0.04147149
2230,7,7,0.026846536,0.008231163,0.026846536
2231,7,7,0.03253762,0.010337472,0.03253762
2232,7,7,0.016039094,0.0043675303,0.016039094
2233,7,7,0.02077927,0.0058341026,0.02077927
2234,7,7,0.040305767,0.012448072,0.040305767
2235,7,7,0.021986552,0.005941868,0.021986552
2236,7,7,0.13560599,0.06557697,0.13560599
2237,7,7,0.36962724,0.50644374,0.50644374
2238,7,7,0.11895788,0.054177344,0.11895788
2239,7,7,0.16913517,0.09254998,0.16913517
2240,7,7,0.012967574,0.0035321712,0.012967574
2241,7,7,0.011010061,0.0027905107,0.011010061
2242,7,7,0.0051569035,0.0011482239,0.0051569035
2243,7,7,0.011277417,0.002804637,0.011277417
2244,7,7,0.017622033,0.0049105287,0.017622033
2245,7,7,0.06328964,0.021464527,0.06328964
2246,7,7,0.07736685,0.027449846,0.07736685
2247,7,7,0.03187874,0.00942874,0.03187874
2248,7,7,0.0320653,0.009502649,0.0320653
2249,7,7,0.0102519505,0.0025564432,0.0102519505
2250,7,7,0.0055397484,0.0012942553,0.0055397484
2251,7,7,0.020736028,0.005734384,0.020736028
2252,7,7,0.020736936,0.005940914,0.020736936
2253,7,7,0.0061200387,0.0014209747,0.0061200387
2254,7,7,0.010935922,0.002898395,0.010935922
2255,7,7,0.01106485,0.0030121207,0.01106485
2256,7,7,0.0043309457,0.0009961724,0.0043309457
2257,7,7,0.002748107,0.00059843063,0.002748107
2258,7,7,0.0034263262,0.000752151,0.0034263262
