window,actual,predict,entropy,un_prob,overall
1678,5,5,0.16104831,0.10316038,0.16104831
1679,5,5,0.1535152,0.09682578,0.1535152
1680,5,5,0.13347991,0.07919282,0.13347991
1681,5,5,0.06884236,0.032341003,0.06884236
1682,5,5,0.103579625,0.0556764,0.103579625
1683,5,5,0.07734769,0.037459373,0.07734769
1684,5,5,0.0747902,0.035731673,0.0747902
1685,5,5,0.2942071,0.29006344,0.2942071
1686,5,7,0.34737244,0.46396786,0.46396786
1687,5,7,0.34918562,0.43102813,0.43102813
1688,5,5,0.33122474,0.3941608,0.3941608
1689,5,5,0.25087363,0.21367276,0.25087363
1690,5,7,0.33674785,0.4874152,0.4874152
1691,5,5,0.25173292,0.21294135,0.25173292
1692,5,5,0.09036916,0.046046436,0.09036916
1693,5,5,0.22701429,0.17884117,0.22701429
1694,5,5,0.27160072,0.24975795,0.27160072
1695,5,5,0.33730707,0.42987263,0.42987263
1696,5,7,0.2598537,0.21948832,0.2598537
1697,5,7,0.15944874,0.09868628,0.15944874
1698,5,7,0.2639767,0.21221834,0.2639767
1699,5,7,0.29736766,0.29157162,0.29736766
1700,5,7,0.33997664,0.49950016,0.49950016
1701,5,5,0.25361905,0.21402514,0.25361905
1702,5,5,0.21263744,0.15929806,0.21263744
1703,5,5,0.31076875,0.33479214,0.33479214
1704,5,5,0.19790448,0.13987738,0.19790448
1705,5,5,0.12563726,0.06782061,0.12563726
1706,5,7,0.3806248,0.4842137,0.4842137
1707,5,5,0.28040144,0.19802451,0.28040144
1708,5,5,0.41389403,0.518477,0.518477
1709,5,7,0.36077914,0.35417926,0.36077914
1710,5,7,0.22767024,0.13915372,0.22767024
1711,5,7,0.3300082,0.31931698,0.3300082
1712,5,7,0.34247598,0.4575389,0.4575389
1713,5,7,0.33169,0.38314986,0.38314986
1714,5,5,0.34216946,0.4785806,0.4785806
1715,5,5,0.3097893,0.3349524,0.3349524
1716,5,5,0.20300883,0.1421442,0.20300883
1717,5,5,0.22002135,0.1571294,0.22002135
1718,5,5,0.1171012,0.06512427,0.1171012
1719,5,5,0.15447913,0.092648506,0.15447913
1720,5,5,0.17913264,0.11098546,0.17913264
1721,5,5,0.34534395,0.49583918,0.49583918
1722,5,7,0.2898528,0.27503788,0.2898528
1723,5,7,0.17485997,0.1136539,0.17485997
1724,5,7,0.19443008,0.121846676,0.19443008
1725,5,7,0.2593808,0.21993089,0.2593808
1726,5,7,0.3369544,0.44174463,0.44174463
1727,5,7,0.15765584,0.09658551,0.15765584
1728,5,7,0.15733594,0.09368545,0.15733594
1729,5,7,0.083171606,0.035392463,0.083171606
1730,5,7,0.04072767,0.01581031,0.04072767
1731,5,7,0.11261449,0.05762148,0.11261449
1732,5,7,0.11192446,0.060024023,0.11192446
1733,5,7,0.3280605,0.40496862,0.40496862
1734,5,7,0.3303879,0.39137316,0.39137316
1735,5,5,0.22115058,0.16630578,0.22115058
1736,5,5,0.17044131,0.10890871,0.17044131
1737,5,5,0.19301693,0.108719885,0.19301693
1738,5,5,0.10582835,0.045063972,0.10582835
1739,5,5,0.10496569,0.0470497,0.10496569
1740,5,5,0.12368472,0.069922626,0.12368472
1741,5,5,0.15413024,0.09637797,0.15413024
1742,5,7,0.29262078,0.2938239,0.2938239
1743,5,7,0.058137834,0.024937034,0.058137834
1744,5,7,0.22622137,0.1707561,0.22622137
1745,5,7,0.24531513,0.17865437,0.24531513
1746,5,7,0.355181,0.25226068,0.355181
1747,5,7,0.21984023,0.124522924,0.21984023
1748,5,7,0.15871637,0.08241296,0.15871637
1749,5,7,0.14290667,0.07847631,0.14290667
1750,5,7,0.13567829,0.078219295,0.13567829
1751,5,7,0.27048096,0.23800981,0.27048096
1752,5,5,0.056609344,0.024858356,0.056609344
1753,5,5,0.036207102,0.013957679,0.036207102
1754,5,5,0.14776263,0.08157766,0.14776263
1755,5,5,0.04344751,0.017354965,0.04344751
1756,5,5,0.25272775,0.20687556,0.25272775
1757,5,5,0.21316238,0.16027367,0.21316238
1758,5,5,0.19583808,0.14027381,0.19583808
1759,5,5,0.08736145,0.043869615,0.08736145
1760,5,5,0.19894272,0.14125687,0.19894272
1761,5,5,0.24599704,0.19894475,0.24599704
1762,5,5,0.28995094,0.25134248,0.28995094
1763,5,5,0.5055906,0.50529283,0.5055906
1764,5,6,0.73247385,0.58604383,0.73247385
1765,5,5,0.71891934,0.63480747,0.71891934
1766,5,5,0.39700973,0.2046678,0.39700973
1767,5,5,0.2594419,0.12128544,0.2594419
1768,5,5,0.26955476,0.13178968,0.26955476
1769,5,5,0.48170602,0.3480205,0.48170602
1770,5,5,0.4967936,0.49939215,0.49939215
1771,5,6,0.24997394,0.13647324,0.24997394
1772,5,6,0.25385168,0.15056056,0.25385168
1773,5,6,0.2862088,0.17179376,0.2862088
1774,5,6,0.45818517,0.37916,0.45818517
1775,5,5,0.62027967,0.544326,0.62027967
1776,5,3,0.52405864,0.39258033,0.52405864
1777,5,5,0.72738767,0.5761535,0.72738767
1778,5,5,0.6566145,0.45464998,0.6566145
1779,5,5,0.29708353,0.18315369,0.29708353
1780,5,5,0.28078684,0.203897,0.28078684
1781,5,5,0.13342072,0.064398706,0.13342072
1782,5,5,0.096020125,0.04499829,0.096020125
1783,5,5,0.14388746,0.08486736,0.14388746
1784,5,5,0.34035614,0.3874309,0.3874309
1785,5,7,0.35037318,0.46897972,0.46897972
1786,5,5,0.30925488,0.32060903,0.32060903
1787,5,5,0.17340346,0.11374456,0.17340346
1788,5,5,0.24788086,0.20744085,0.24788086
1789,5,7,0.3399578,0.48449188,0.48449188
1790,5,7,0.3311234,0.3683769,0.3683769
1791,5,7,0.37552884,0.46110815,0.46110815
1792,5,5,0.34603667,0.2627362,0.34603667
1793,5,5,0.29487956,0.28307647,0.29487956
1794,5,5,0.21324086,0.1395855,0.21324086
1795,5,5,0.2610399,0.19301683,0.2610399
1796,5,5,0.29749614,0.21910745,0.29749614
1797,5,5,0.2223236,0.13847142,0.2223236
1798,5,5,0.32402515,0.2894321,0.32402515
1799,5,5,0.34840032,0.3588205,0.3588205
1800,5,7,0.30745277,0.17543423,0.30745277
1801,5,7,0.4071725,0.27663326,0.4071725
1802,5,7,0.55732954,0.36117327,0.55732954
1803,5,6,0.7673599,0.5655679,0.7673599
1804,5,6,0.88179165,0.75101984,0.88179165
1805,5,7,0.80054784,0.5442182,0.80054784
1806,5,5,0.73799485,0.46730572,0.73799485
1807,5,4,0.7923532,0.6567917,0.7923532
1808,5,5,0.7286293,0.6247173,0.7286293
1809,5,6,0.7105443,0.5581778,0.7105443
1810,5,6,0.18086782,0.100832224,0.18086782
1811,5,6,0.2019508,0.120655596,0.2019508
1812,5,6,0.32236794,0.2127567,0.32236794
1813,5,3,0.3786296,0.32963097,0.3786296
1814,5,3,0.34476593,0.2265662,0.34476593
1815,5,2,0.5429133,0.44671768,0.5429133
1816,5,2,0.47315115,0.35767066,0.47315115
1817,5,6,0.63307315,0.58762085,0.63307315
1818,5,2,0.5832372,0.44959056,0.5832372
1819,5,6,0.50359535,0.5385736,0.5385736
1820,5,5,0.62591696,0.5406017,0.62591696
1821,5,5,0.5166938,0.35978752,0.5166938
1822,5,6,0.6232278,0.5992166,0.6232278
1823,5,2,0.48660886,0.3150348,0.48660886
1824,5,2,0.39216238,0.2149136,0.39216238
1825,5,2,0.6269648,0.44697332,0.6269648
1826,5,2,0.5337237,0.37288493,0.5337237
1827,5,5,0.55144185,0.451986,0.55144185
1828,5,5,0.43917587,0.296669,0.43917587
1829,5,6,0.44471508,0.3684687,0.44471508
1830,5,2,0.3743795,0.28227836,0.3743795
1831,5,6,0.36197487,0.28438854,0.36197487
1832,5,6,0.45668706,0.50705904,0.50705904
1833,5,3,0.45092183,0.32352155,0.45092183
1834,5,3,0.18506663,0.08330381,0.18506663
1835,5,3,0.06951892,0.024289012,0.06951892
1836,5,3,0.15248138,0.064578354,0.15248138
1837,5,3,0.45124602,0.30873185,0.45124602
1838,5,5,0.48650625,0.50163996,0.50163996
1839,5,5,0.39591965,0.35845524,0.39591965
1840,5,3,0.5954561,0.5177835,0.5954561
1841,5,3,0.37717697,0.22928995,0.37717697
1842,5,2,0.44257304,0.35901213,0.44257304
1843,5,2,0.3565628,0.2353493,0.3565628
1844,5,2,0.5399109,0.51502883,0.5399109
1845,5,6,0.36733678,0.2408936,0.36733678
1846,5,6,0.42968684,0.27373654,0.42968684
1847,5,6,0.52454,0.5304848,0.5304848
1848,5,6,0.54346687,0.55185205,0.55185205
1849,5,7,0.48154294,0.4166277,0.48154294
1850,5,7,0.37005535,0.25658077,0.37005535
1851,5,7,0.426236,0.34780395,0.426236
1852,5,7,0.5765879,0.5630654,0.5765879
1853,5,7,0.4376232,0.37721455,0.4376232
1854,5,5,0.43975073,0.51669097,0.51669097
1855,5,5,0.4816713,0.32147288,0.4816713
1856,5,5,0.41542578,0.3952809,0.41542578
1857,5,5,0.4628971,0.2588536,0.4628971
1858,5,5,0.6779037,0.46839368,0.6779037
1859,5,5,0.4959122,0.28476804,0.4959122
1860,5,7,0.54442275,0.3729844,0.54442275
1861,5,7,0.59604084,0.4003535,0.59604084
1862,5,7,0.5182009,0.30061662,0.5182009
1863,5,7,0.70835334,0.5458149,0.70835334
1864,5,5,0.7088059,0.59188724,0.7088059
1865,5,5,0.40004203,0.2400577,0.40004203
1866,5,5,0.6344018,0.45707637,0.6344018
1867,5,5,0.40154788,0.23736435,0.40154788
1868,5,5,0.63603413,0.49054545,0.63603413
1869,5,5,0.65811324,0.5548678,0.65811324
1870,5,7,0.60129654,0.49471778,0.60129654
1871,5,7,0.5056123,0.41679412,0.5056123
1872,5,7,0.39755142,0.33881474,0.39755142
1873,5,7,0.40184096,0.35058367,0.40184096
1874,5,7,0.42519552,0.22482044,0.42519552
1875,5,7,0.6449999,0.44657302,0.6449999
1876,5,7,0.6122091,0.42049646,0.6122091
1877,5,7,0.508135,0.3738845,0.508135
1878,5,5,0.43495524,0.33112878,0.43495524
1879,5,7,0.49490577,0.35241574,0.49490577
1880,5,7,0.29416668,0.16093808,0.29416668
1881,5,7,0.16223387,0.06825709,0.16223387
1882,5,7,0.19763932,0.08468038,0.19763932
1883,5,7,0.22769673,0.1122846,0.22769673
1884,5,7,0.22491555,0.120967984,0.22491555
1885,5,7,0.35145712,0.2385745,0.35145712
1886,5,7,0.356283,0.3527295,0.356283
1887,5,7,0.3700389,0.44472885,0.44472885
1888,5,5,0.3200868,0.33713084,0.33713084
1889,5,5,0.34324458,0.32253033,0.34324458
1890,5,5,0.5060216,0.51128006,0.51128006
1891,5,0,0.20125973,0.10815418,0.20125973
1892,5,0,0.07883051,0.03150642,0.07883051
1893,5,0,0.04578787,0.016331136,0.04578787
1894,5,0,0.40240872,0.3329175,0.40240872
1895,5,5,0.36766788,0.2988432,0.36766788
1896,5,0,0.42407802,0.4958192,0.4958192
1897,5,5,0.5046675,0.4402823,0.5046675
1898,5,5,0.5052505,0.5401951,0.5401951
1899,5,0,0.31051564,0.18822825,0.31051564
1900,5,0,0.0320184,0.010610521,0.0320184
1901,5,0,0.13896169,0.067736566,0.13896169
1902,5,0,0.061739657,0.023349226,0.061739657
1903,6,5,0.08470955,0.036138713,0.08470955
1904,6,7,0.5881896,0.4604463,0.5881896
1905,6,7,0.6074472,0.46408206,0.6074472
1906,6,1,0.74901587,0.6088195,0.74901587
1907,6,7,0.6973347,0.57634485,0.6973347
1908,6,7,0.629407,0.5285609,0.629407
1909,6,7,0.5412918,0.4731806,0.5412918
1910,6,6,0.68572813,0.64662254,0.68572813
1911,6,6,0.50151575,0.5103015,0.5103015
1912,6,6,0.53389746,0.5662452,0.5662452
1913,6,6,0.62934643,0.50508463,0.62934643
1914,6,6,0.52114755,0.4752739,0.52114755
1915,6,6,0.49587905,0.4874004,0.49587905
1916,6,6,0.60195094,0.4164465,0.60195094
1917,6,6,0.5955147,0.38371754,0.5955147
1918,6,2,0.73447573,0.6288394,0.73447573
1919,6,2,0.70949626,0.58286846,0.70949626
1920,6,1,0.5611269,0.38487095,0.5611269
1921,6,1,0.38887525,0.21611083,0.38887525
1922,6,1,0.26119292,0.12231064,0.26119292
1923,6,1,0.27656978,0.18768275,0.27656978
1924,6,6,0.3439992,0.21918458,0.3439992
1925,6,6,0.35576892,0.1875835,0.35576892
1926,6,6,0.5877474,0.4494406,0.5877474
1927,6,6,0.6011399,0.5298865,0.6011399
1928,6,2,0.5765367,0.43253005,0.5765367
1929,6,2,0.58856165,0.45519924,0.58856165
1930,6,2,0.65694743,0.56278974,0.65694743
1931,6,2,0.70959973,0.62330174,0.70959973
1932,6,6,0.66172075,0.48715502,0.66172075
1933,6,1,0.5782342,0.5154524,0.5782342
1934,6,6,0.47782502,0.3855651,0.47782502
1935,6,6,0.4888239,0.40980846,0.4888239
1936,6,3,0.46026972,0.45035875,0.46026972
1937,6,3,0.41137415,0.40055335,0.41137415
1938,6,6,0.49365315,0.34685725,0.49365315
1939,6,1,0.604297,0.60529995,0.60529995
1940,6,3,0.34750375,0.28603542,0.34750375
1941,6,1,0.4486408,0.4475664,0.4486408
1942,6,1,0.47039616,0.3843838,0.47039616
1943,6,3,0.17006637,0.077866375,0.17006637
1944,6,3,0.019181399,0.0056351423,0.019181399
1945,6,3,0.59106594,0.4535252,0.59106594
1946,6,6,0.6016407,0.47497106,0.6016407
1947,6,1,0.5332306,0.46480167,0.5332306
1948,6,3,0.30161545,0.15627438,0.30161545
1949,6,6,0.21361583,0.112222016,0.21361583
1950,6,6,0.03844049,0.012285948,0.03844049
1951,6,6,0.037323266,0.01267761,0.037323266
1952,6,6,0.02908898,0.010589838,0.02908898
1953,6,6,0.0024937324,0.0005941391,0.0024937324
1954,6,6,0.0030811387,0.0007119775,0.0030811387
1955,6,6,0.00014798672,2.5510788e-05,0.00014798672
1956,6,6,0.0003709086,7.1287155e-05,0.0003709086
1957,6,6,0.00012364826,2.0384789e-05,0.00012364826
1958,6,6,0.00028557863,5.4240227e-05,0.00028557863
1959,6,6,3.6238107e-05,5.364418e-06,3.6238107e-05
1960,6,6,9.972763e-06,1.3113022e-06,9.972763e-06
1961,6,6,0.00010410246,1.66893e-05,0.00010410246
1962,6,6,5.6863144e-05,8.702278e-06,5.6863144e-05
1963,6,6,4.6205855e-06,5.9604645e-07,4.6205855e-06
1964,6,6,8.140828e-05,1.2755394e-05,8.140828e-05
1965,6,6,9.943142e-06,1.4305115e-06,9.943142e-06
1966,6,6,5.6636956e-05,8.940697e-06,5.6636956e-05
1967,6,6,7.6910993e-07,1.1920929e-07,7.6910993e-07
1968,6,6,2.3090806e-06,2.3841858e-07,2.3090806e-06
1969,6,6,1.670205e-07,0.0,1.670205e-07
1970,6,6,9.596851e-08,0.0,9.596851e-08
1971,6,6,1.1451651e-06,1.1920929e-07,1.1451651e-06
1972,6,6,3.0191577e-05,4.4107437e-06,3.0191577e-05
1973,6,6,0.00010120625,1.5974045e-05,0.00010120625
1974,6,6,0.00072469545,0.00014305115,0.00072469545
1975,6,6,0.00085394137,0.00017803907,0.00085394137
1976,6,6,0.0054771043,0.0014657974,0.0054771043
1977,6,6,4.873796e-05,7.5101852e-06,4.873796e-05
1978,6,6,1.346404e-05,1.7881393e-06,1.346404e-05
1979,6,6,0.0011496417,0.00023800135,0.0011496417
1980,6,6,0.0023617249,0.00050246716,0.0023617249
1981,6,6,0.01709476,0.00541234,0.01709476
1982,6,6,0.03630106,0.013105512,0.03630106
1983,6,6,0.012438235,0.0035086274,0.012438235
1984,6,6,0.00066968275,0.00013256073,0.00066968275
1985,6,6,9.642697e-05,1.5854836e-05,9.642697e-05
1986,6,6,6.182551e-05,9.536743e-06,6.182551e-05
1987,6,6,0.0006102678,0.000114917755,0.0006102678
1988,6,6,0.00033464015,5.90086e-05,0.00033464015
1989,6,6,0.0006995952,0.00014173985,0.0006995952
1990,6,6,8.8732624e-05,1.4424324e-05,8.8732624e-05
1991,6,6,9.974082e-05,1.66893e-05,9.974082e-05
1992,6,6,9.076504e-06,1.1920929e-06,9.076504e-06
1993,6,6,0.00013805096,2.3722649e-05,0.00013805096
1994,6,6,3.6615886e-05,5.4836273e-06,3.6615886e-05
1995,6,6,0.008374965,0.0020597577,0.008374965
1996,6,6,0.005087553,0.0011339188,0.005087553
1997,6,6,0.00043202922,7.56979e-05,0.00043202922
1998,6,6,0.00024015107,4.029274e-05,0.00024015107
1999,6,6,0.00057494227,0.00010883808,0.00057494227
2000,6,6,0.00038216196,6.6399574e-05,0.00038216196
2001,6,6,7.788053e-05,1.21593475e-05,7.788053e-05
2002,6,6,0.0017605087,0.00036871433,0.0017605087
2003,6,6,0.001027169,0.00020951033,0.001027169
2004,6,6,0.0010764819,0.00021272898,0.0010764819
2005,6,6,0.010154194,0.0026872754,0.010154194
2006,6,6,0.0034700783,0.00081688166,0.0034700783
2007,6,6,0.033517744,0.010996401,0.033517744
2008,6,6,0.055883642,0.019876897,0.055883642
2009,6,6,0.014976896,0.0042302012,0.014976896
2010,6,6,0.05578657,0.020593822,0.05578657
2011,6,6,0.013807793,0.0038064718,0.013807793
2012,6,6,0.0051267315,0.0012201667,0.0051267315
2013,6,6,0.014967815,0.004068315,0.014967815
2014,6,6,0.014721697,0.00414598,0.014721697
2015,6,6,0.0028360288,0.0006412864,0.0028360288
2016,6,6,0.006059618,0.0015293956,0.006059618
2017,6,6,0.00023452612,3.9696693e-05,0.00023452612
2018,6,6,0.00251798,0.00054603815,0.00251798
2019,6,6,0.0072698975,0.0019086003,0.0072698975
2020,6,6,0.004133311,0.0010226965,0.004133311
2021,6,6,0.1565259,0.08993477,0.1565259
2022,6,6,0.0044180998,0.0010974407,0.0044180998
2023,6,6,0.00022844523,3.9219856e-05,0.00022844523
2024,6,6,0.00016409537,2.8252602e-05,0.00016409537
2025,6,6,0.00055542524,0.00010418892,0.00055542524
2026,6,6,0.0005224012,9.417534e-05,0.0005224012
2027,6,6,0.0020301812,0.00042277575,0.0020301812
2028,6,6,0.009004677,0.002275765,0.009004677
2029,6,6,0.054396752,0.019917548,0.054396752
2030,6,6,0.026276603,0.008605063,0.026276603
2031,6,6,0.021967351,0.007057667,0.021967351
2032,6,6,0.048038036,0.019603014,0.048038036
2033,6,6,0.30468875,0.3099444,0.3099444
2034,6,6,0.099389546,0.05133897,0.099389546
2035,6,6,0.0024149,0.00054615736,0.0024149
2036,6,6,0.009071842,0.0026260614,0.009071842
2037,6,6,0.013728728,0.0043159723,0.013728728
2038,6,6,0.013388394,0.0041086674,0.013388394
2039,6,6,0.00056064845,0.000110030174,0.00056064845
2040,6,6,0.00024402188,4.374981e-05,0.00024402188
2041,6,6,6.1111796e-06,8.34465e-07,6.1111796e-06
2042,6,6,3.3085546e-06,3.5762787e-07,3.3085546e-06
2043,6,6,1.2556861e-05,1.7881393e-06,1.2556861e-05
2044,6,6,9.164804e-05,1.4662743e-05,9.164804e-05
2045,6,6,0.00061785744,0.00011909008,0.00061785744
2046,6,6,0.0035478396,0.0008432865,0.0035478396
2047,6,6,0.046255972,0.017848372,0.046255972
2048,6,6,0.0014861003,0.00030720234,0.0014861003
2049,6,6,0.0013565599,0.00028270483,0.0013565599
2050,6,6,0.0019482971,0.00042384863,0.0019482971
2051,6,6,0.0013011737,0.0002860427,0.0013011737
2052,6,6,0.00052779436,0.000101566315,0.00052779436
2053,6,6,0.007032897,0.0017582178,0.007032897
2054,6,6,0.0061630467,0.0014867187,0.0061630467
2055,6,6,0.0065471027,0.0016037822,0.0065471027
2056,6,6,0.07267601,0.029197335,0.07267601
2057,6,6,0.010554828,0.0028147101,0.010554828
2058,6,6,0.005278855,0.0013175607,0.005278855
2059,6,6,0.0036134915,0.00083756447,0.0036134915
2060,6,6,0.0029105544,0.00069892406,0.0029105544
2061,6,6,0.014210443,0.0044329762,0.014210443
2062,6,6,0.0057280175,0.0015128851,0.0057280175
2063,6,6,0.0019274221,0.000438869,0.0019274221
2064,6,6,0.008826876,0.002529502,0.008826876
2065,6,6,0.0106325,0.003205359,0.0106325
2066,6,6,0.005783989,0.0015442371,0.005783989
2067,6,6,0.105396435,0.050309777,0.105396435
2068,6,6,0.051645257,0.01937908,0.051645257
2069,6,6,0.057477735,0.02167505,0.057477735
2070,6,6,0.111782566,0.055857837,0.111782566
2071,6,6,0.1637336,0.10077292,0.1637336
2072,6,6,0.10174584,0.051270127,0.10174584
2073,6,6,0.073103875,0.032028794,0.073103875
2074,6,6,0.024967795,0.008528173,0.024967795
2075,6,6,0.03251204,0.011527002,0.03251204
2076,6,6,0.023158604,0.0074623227,0.023158604
2077,6,6,0.017030714,0.0052533746,0.017030714
2078,6,6,0.0069101034,0.0017338395,0.0069101034
2079,6,6,0.09285535,0.04312569,0.09285535
2080,6,6,0.21747306,0.1437273,0.21747306
2081,6,6,0.22395512,0.14788288,0.22395512
2082,6,6,0.2733009,0.17254484,0.2733009
2083,6,6,0.060301043,0.02279538,0.060301043
2084,6,6,0.017649096,0.0053717494,0.017649096
2085,6,6,0.005849361,0.0015343428,0.005849361
2086,6,6,0.008179031,0.0022543073,0.008179031
2087,6,6,0.0076780757,0.002128005,0.0076780757
2088,6,6,0.0036047152,0.000890553,0.0036047152
2089,6,6,0.0022259261,0.00046813488,0.0022259261
2090,6,6,0.0011748777,0.00024098158,0.0011748777
2091,6,6,0.0017287189,0.0003567934,0.0017287189
2092,6,6,0.0006628807,0.00012350082,0.0006628807
2093,6,6,0.023083484,0.00675261,0.023083484
2094,6,6,0.13555546,0.06469649,0.13555546
2095,6,6,0.03683992,0.01189518,0.03683992
2096,6,6,0.011389387,0.0030590892,0.011389387
2097,6,6,0.08787054,0.03745669,0.08787054
2098,6,6,0.02329258,0.006926179,0.02329258
2099,6,6,0.008139848,0.002073884,0.008139848
2100,6,6,0.17535535,0.09260148,0.17535535
2101,6,6,0.04180015,0.014658868,0.04180015
2102,6,6,0.00802472,0.002047956,0.00802472
2103,6,6,0.0017454367,0.00036156178,0.0017454367
2104,6,6,0.0049521625,0.0012722611,0.0049521625
2105,6,6,0.0025021413,0.0005853176,0.0025021413
2106,6,6,0.0018884125,0.00043326616,0.0018884125
2107,6,6,0.0024013142,0.00053471327,0.0024013142
2108,6,6,0.00026640706,4.6610832e-05,0.00026640706
2109,6,6,0.00071757485,0.00013625622,0.00071757485
2110,6,6,0.007506565,0.0019786358,0.007506565
2111,6,6,0.0006088703,0.00011408329,0.0006088703
2112,6,6,0.00031720576,5.567074e-05,0.00031720576
2113,6,6,0.0001384829,2.2649765e-05,0.0001384829
2114,6,6,2.6855263e-05,3.9339066e-06,2.6855263e-05
2115,6,6,5.909867e-06,7.1525574e-07,5.909867e-06
2116,6,6,7.057054e-05,1.0848045e-05,7.057054e-05
2117,6,6,6.868113e-05,1.0609627e-05,6.868113e-05
2118,6,6,0.00025050604,4.3034554e-05,0.00025050604
2119,6,6,9.162682e-05,1.5616417e-05,9.162682e-05
2120,6,6,0.00033321066,6.1273575e-05,0.00033321066
2121,6,6,0.00032993834,5.888939e-05,0.00032993834
2122,6,6,0.00065791706,0.0001269579,0.00065791706
2123,6,6,0.08144244,0.036748588,0.08144244
2124,6,6,0.05131167,0.019518554,0.05131167
2125,6,6,0.010076641,0.0029200912,0.010076641
2126,6,6,0.04105869,0.015577555,0.04105869
2127,6,6,0.0065828227,0.0017918348,0.0065828227
2128,6,6,0.00042930845,8.392334e-05,0.00042930845
2129,6,6,4.9517468e-05,7.987022e-06,4.9517468e-05
2130,6,6,0.00024112099,4.1127205e-05,0.00024112099
2131,6,6,0.001199391,0.00024825335,0.001199391
2132,6,6,0.11699947,0.0539034,0.11699947
2133,6,6,0.3546694,0.28966928,0.3546694
2134,6,6,0.28369948,0.200863,0.28369948
2135,6,6,0.260789,0.20856023,0.260789
2136,6,6,0.13109155,0.055590034,0.13109155
2137,6,6,0.21418507,0.09913188,0.21418507
2138,6,6,0.13979283,0.06471205,0.13979283
2139,6,6,0.1118254,0.048083603,0.1118254
2140,6,6,0.017425926,0.0054684877,0.017425926
2141,6,6,0.039032113,0.015197933,0.039032113
2142,6,6,0.09321427,0.04728663,0.09321427
2143,6,6,0.032044366,0.012301326,0.032044366
2144,6,6,0.044819385,0.01869893,0.044819385
2145,6,6,0.014301312,0.004337847,0.014301312
2146,6,6,0.019092672,0.005337119,0.019092672
2147,6,6,0.27280807,0.19021398,0.27280807
2148,6,5,0.4031194,0.32288533,0.4031194
2149,6,5,0.40361187,0.30982125,0.40361187
2150,6,7,0.46666723,0.47286755,0.47286755
2151,6,5,0.5713903,0.38909292,0.5713903
2152,6,5,0.4597333,0.37873197,0.4597333
2153,6,5,0.45134777,0.49845517,0.49845517
2154,6,5,0.52838737,0.3291263,0.52838737
2155,6,5,0.538914,0.45097113,0.538914
2156,6,6,0.4125184,0.2561664,0.4125184
2157,6,6,0.17925686,0.075360775,0.17925686
2158,6,6,0.18042135,0.085773945,0.18042135
2159,6,6,0.09645777,0.039621353,0.09645777
2160,6,6,0.09256702,0.039842308,0.09256702
2161,6,6,0.084203824,0.03846699,0.084203824
2162,6,6,0.15262014,0.093022645,0.15262014
2163,6,6,0.13694002,0.08205068,0.13694002
2164,6,6,0.116604365,0.06511116,0.116604365
2165,6,6,0.12946258,0.07588416,0.12946258
2166,6,6,0.10547165,0.056859434,0.10547165
2167,6,6,0.107939504,0.058743358,0.107939504
2168,6,6,0.12047684,0.06824243,0.12047684
2169,6,6,0.07030175,0.032200515,0.07030175
2170,6,6,0.11058884,0.059108138,0.11058884
2171,6,6,0.06715056,0.029001236,0.06715056
2172,6,6,0.17841068,0.107076645,0.17841068
2173,6,6,0.27871507,0.2125979,0.27871507
2174,6,6,0.39719316,0.49863863,0.49863863
2175,6,6,0.38320932,0.44886214,0.44886214
2176,6,6,0.26729527,0.15527302,0.26729527
2177,6,6,0.36945325,0.22909844,0.36945325
2178,6,6,0.3570115,0.2242955,0.3570115
2179,6,6,0.4531751,0.3434266,0.4531751
2180,6,6,0.73666686,0.70235574,0.73666686
2181,6,6,0.40103418,0.20962995,0.40103418
2182,6,6,0.59249496,0.48067337,0.59249496
2183,6,6,0.633984,0.5329509,0.633984
2184,6,7,0.6529689,0.48730916,0.6529689
2185,6,7,0.6694111,0.6075357,0.6694111
2186,6,7,0.615324,0.5769495,0.615324
2187,6,1,0.5710441,0.5468361,0.5710441
2188,6,1,0.42840725,0.49721116,0.49721116
2189,6,6,0.43255094,0.4210649,0.43255094
2190,6,1,0.32100636,0.2989325,0.32100636
2191,7,7,0.45574185,0.28215718,0.45574185
2192,7,7,0.5675958,0.409225,0.5675958
2193,7,7,0.64287573,0.46069258,0.64287573
2194,7,6,0.56199723,0.40014386,0.56199723
2195,7,6,0.510269,0.46009803,0.510269
2196,7,6,0.5723247,0.6156386,0.6156386
2197,7,7,0.5485849,0.5775032,0.5775032
2198,7,7,0.48307714,0.39825898,0.48307714
2199,7,7,0.43438402,0.30817443,0.43438402
2200,7,7,0.35208762,0.3043934,0.35208762
2201,7,5,0.35699686,0.34985024,0.35699686
2202,7,7,0.35432157,0.3960417,0.3960417
2203,7,7,0.2254764,0.11184943,0.2254764
2204,7,7,0.2627109,0.13066769,0.2627109
2205,7,6,0.53498054,0.4792738,0.53498054
2206,7,6,0.6295772,0.47045803,0.6295772
2207,7,6,0.4311052,0.279449,0.4311052
2208,7,6,0.49512365,0.28083044,0.49512365
2209,7,6,0.4716246,0.2701304,0.4716246
2210,7,7,0.52328736,0.39742893,0.52328736
2211,7,6,0.44050685,0.5170324,0.5170324
2212,7,7,0.42614564,0.38972378,0.42614564
2213,7,7,0.13505192,0.06158656,0.13505192
2214,7,7,0.034629904,0.010863543,0.034629904
2215,7,7,0.015230185,0.0040905476,0.015230185
2216,7,7,0.035947613,0.011839151,0.035947613
