window,actual,predict,entropy,un_prob,overall
1703,5,5,0.19116022,0.10151231,0.19116022
1704,5,5,0.17629321,0.09181821,0.17629321
1705,5,5,0.21308999,0.12812078,0.21308999
1706,5,5,0.34904578,0.3179494,0.34904578
1707,5,5,0.31594244,0.2695471,0.31594244
1708,5,5,0.14671247,0.070198596,0.14671247
1709,5,0,0.35898718,0.3275932,0.35898718
1710,5,0,0.15510665,0.07653034,0.15510665
1711,5,0,0.19013906,0.099140644,0.19013906
1712,5,0,0.10795028,0.047124803,0.10795028
1713,5,5,0.21259725,0.12016243,0.21259725
1714,5,5,0.052933782,0.019557178,0.052933782
1715,5,5,0.02550072,0.008140862,0.02550072
1716,5,5,0.0041836016,0.0010598302,0.0041836016
1717,5,5,0.013549076,0.0041519403,0.013549076
1718,5,5,0.07974258,0.032272756,0.07974258
1719,5,5,0.359222,0.33361143,0.359222
1720,5,5,0.082671344,0.034550726,0.082671344
1721,5,5,0.2288381,0.13522196,0.2288381
1722,5,5,0.0960399,0.041277826,0.0960399
1723,5,5,0.07221711,0.028269768,0.07221711
1724,5,5,0.021445282,0.007163942,0.021445282
1725,5,5,0.01822983,0.005976379,0.01822983
1726,5,5,0.06705972,0.027485907,0.06705972
1727,5,5,0.09317578,0.03914708,0.09317578
1728,5,5,0.24813485,0.15326065,0.24813485
1729,5,0,0.4087894,0.50696075,0.50696075
1730,5,0,0.20906581,0.12242305,0.20906581
1731,5,0,0.2981673,0.24000323,0.2981673
1732,5,0,0.3828879,0.49921125,0.49921125
1733,5,5,0.15901864,0.08477545,0.15901864
1734,5,5,0.27144706,0.20644546,0.27144706
1735,5,5,0.35640365,0.37140095,0.37140095
1736,5,5,0.36164925,0.38822895,0.38822895
1737,5,5,0.21724553,0.14027268,0.21724553
1738,5,5,0.17790343,0.091522396,0.17790343
1739,5,5,0.022338802,0.0073047876,0.022338802
1740,5,5,0.034267403,0.012968123,0.034267403
1741,5,5,0.007861876,0.0022800565,0.007861876
1742,5,5,0.025310017,0.008360803,0.025310017
1743,5,5,0.07317042,0.029177845,0.07317042
1744,5,5,0.14276604,0.06891465,0.14276604
1745,5,5,0.13944188,0.07248533,0.13944188
1746,5,5,0.025549842,0.008729458,0.025549842
1747,5,5,0.03191257,0.012075901,0.03191257
1748,5,5,0.01029407,0.0030139089,0.01029407
1749,5,5,0.016676988,0.005250752,0.016676988
1750,5,5,0.021778826,0.006759405,0.021778826
1751,5,5,0.02877557,0.01000005,0.02877557
1752,5,5,0.020407137,0.006351173,0.020407137
1753,5,5,0.03391937,0.011786878,0.03391937
1754,5,5,0.050717458,0.020143628,0.050717458
1755,5,5,0.10549191,0.04757011,0.10549191
1756,5,0,0.15884069,0.079251826,0.15884069
1757,5,0,0.09751667,0.041679144,0.09751667
1758,5,0,0.087681204,0.036978364,0.087681204
1759,5,0,0.10586105,0.047303617,0.10586105
1760,5,0,0.087767765,0.03853005,0.087767765
1761,5,0,0.34645447,0.3015238,0.34645447
1762,5,5,0.34478524,0.31384248,0.34478524
1763,5,5,0.13846354,0.06864494,0.13846354
1764,5,5,0.16719967,0.08887756,0.16719967
1765,5,5,0.19277214,0.10425013,0.19277214
1766,5,5,0.05524133,0.023568034,0.05524133
1767,5,5,0.037553057,0.012976885,0.037553057
1768,5,5,0.03264857,0.010913849,0.03264857
1769,5,5,0.013061613,0.0037860274,0.013061613
1770,5,5,0.017580157,0.005582452,0.017580157
1771,5,5,0.11681003,0.052935123,0.11681003
1772,5,5,0.121634044,0.05764854,0.121634044
1773,5,5,0.30542377,0.2390238,0.30542377
1774,5,5,0.039914876,0.0138731,0.039914876
1775,5,5,0.05463368,0.020361662,0.05463368
1776,5,5,0.07088409,0.028066874,0.07088409
1777,5,5,0.066663325,0.025992453,0.066663325
1778,5,5,0.22601458,0.12543821,0.22601458
1779,5,5,0.5336212,0.59480584,0.59480584
1780,5,0,0.5574548,0.6440501,0.6440501
1781,5,7,0.55314386,0.5130493,0.55314386
1782,5,5,0.6143094,0.4882416,0.6143094
1783,5,6,0.7287807,0.6473417,0.7287807
1784,5,6,0.3814704,0.21343118,0.3814704
1785,5,6,0.32248256,0.16392523,0.32248256
1786,5,6,0.58895093,0.54563785,0.58895093
1787,5,6,0.5994592,0.58612776,0.5994592
1788,5,6,0.30610672,0.20868272,0.30610672
1789,5,6,0.25035298,0.14648718,0.25035298
1790,5,6,0.3066232,0.27146304,0.3066232
1791,5,6,0.25987896,0.20654613,0.25987896
1792,5,6,0.34253675,0.34931266,0.34931266
1793,5,5,0.33078238,0.37999642,0.37999642
1794,5,6,0.1451152,0.07820624,0.1451152
1795,5,6,0.045666803,0.015663087,0.045666803
1796,5,6,0.102270566,0.043408513,0.102270566
1797,5,6,0.19512022,0.118332505,0.19512022
1798,5,5,0.34542552,0.27903557,0.34542552
1799,5,5,0.39321774,0.29090357,0.39321774
1800,5,5,0.49386147,0.44991332,0.49386147
1801,5,6,0.30728337,0.20455843,0.30728337
1802,5,6,0.22817004,0.13190472,0.22817004
1803,5,5,0.35488167,0.30733556,0.35488167
1804,5,6,0.2601527,0.19196141,0.2601527
1805,5,5,0.38332534,0.33698285,0.38332534
1806,5,5,0.37572014,0.32696038,0.37572014
1807,5,7,0.38747627,0.37314475,0.38747627
1808,5,7,0.37562913,0.32677245,0.37562913
1809,5,7,0.22042985,0.1423834,0.22042985
1810,5,7,0.4999304,0.4316746,0.4999304
1811,5,7,0.407618,0.26044035,0.407618
1812,5,7,0.4914684,0.4078921,0.4914684
1813,5,7,0.28947827,0.16629261,0.28947827
1814,5,7,0.2646667,0.19560796,0.2646667
1815,5,5,0.46931452,0.46275306,0.46931452
1816,5,5,0.19000183,0.08658397,0.19000183
1817,5,5,0.16344921,0.06677836,0.16344921
1818,5,5,0.16068165,0.07040763,0.16068165
1819,5,5,0.3103342,0.18181449,0.3103342
1820,5,5,0.32667813,0.18192255,0.32667813
1821,5,5,0.5787396,0.4643103,0.5787396
1822,5,5,0.56727004,0.5949856,0.5949856
1823,5,7,0.333778,0.37964505,0.37964505
1824,5,5,0.31961784,0.290729,0.31961784
1825,5,5,0.37253776,0.35595506,0.37253776
1826,5,5,0.37209156,0.44051772,0.44051772
1827,5,7,0.3209791,0.31368124,0.3209791
1828,5,7,0.22387692,0.154068,0.22387692
1829,5,7,0.35637644,0.31892395,0.35637644
1830,5,5,0.38296735,0.41069418,0.41069418
1831,5,5,0.39638433,0.3879825,0.39638433
1832,5,5,0.38803425,0.33887637,0.38803425
1833,5,5,0.24625969,0.15400696,0.24625969
1834,5,5,0.50891083,0.49894112,0.50891083
1835,5,7,0.44596624,0.46106893,0.46106893
1836,5,5,0.420708,0.405854,0.420708
1837,5,5,0.43624306,0.40726066,0.43624306
1838,5,7,0.6312199,0.52367115,0.6312199
1839,5,7,0.6778463,0.6757318,0.6778463
1840,5,7,0.63017106,0.6177781,0.63017106
1841,5,7,0.5045068,0.34280974,0.5045068
1842,5,7,0.23557088,0.13448852,0.23557088
1843,5,7,0.44539747,0.28198528,0.44539747
1844,5,7,0.5805856,0.4069013,0.5805856
1845,5,5,0.69180894,0.60159886,0.69180894
1846,5,5,0.49367934,0.33168107,0.49367934
1847,5,5,0.4603939,0.2722568,0.4603939
1848,5,5,0.3731641,0.1999253,0.3731641
1849,5,5,0.41927916,0.22662723,0.41927916
1850,5,5,0.38353148,0.18516397,0.38353148
1851,5,5,0.5502629,0.300551,0.5502629
1852,5,5,0.7678687,0.60170615,0.7678687
1853,5,5,0.65732396,0.42875355,0.65732396
1854,5,5,0.5987127,0.36817706,0.5987127
1855,5,5,0.45438895,0.27526385,0.45438895
1856,5,5,0.29611495,0.15439838,0.29611495
1857,5,5,0.24375013,0.12203574,0.24375013
1858,5,5,0.29208988,0.16331923,0.29208988
1859,5,5,0.32694927,0.17413455,0.32694927
1860,5,5,0.21026565,0.10387063,0.21026565
1861,5,5,0.45018914,0.3342029,0.45018914
1862,5,0,0.48830712,0.5277499,0.5277499
1863,5,5,0.4278446,0.504187,0.504187
1864,6,7,0.5151905,0.35587406,0.5151905
1865,6,7,0.19904773,0.102006316,0.19904773
1866,6,7,0.21760836,0.09558046,0.21760836
1867,6,7,0.3115316,0.16776097,0.3115316
1868,6,7,0.36054596,0.21306127,0.36054596
1869,6,7,0.27709928,0.13923746,0.27709928
1870,6,7,0.21874996,0.108166635,0.21874996
1871,6,7,0.31150854,0.18199217,0.31150854
1872,6,7,0.4049641,0.3309927,0.4049641
1873,6,7,0.45483646,0.4121378,0.45483646
1874,6,6,0.39736593,0.3691923,0.39736593
1875,6,6,0.43848383,0.34303647,0.43848383
1876,6,6,0.38211408,0.25985152,0.38211408
1877,6,6,0.39571458,0.2612849,0.39571458
1878,6,6,0.40287912,0.32299894,0.40287912
1879,6,6,0.46163163,0.47729754,0.47729754
1880,6,6,0.43574986,0.49579543,0.49579543
1881,6,6,0.43675274,0.4225502,0.43675274
1882,6,6,0.3103303,0.18547398,0.3103303
1883,6,6,0.14307798,0.061065793,0.14307798
1884,6,6,0.2678645,0.1248759,0.2678645
1885,6,6,0.35194552,0.21592098,0.35194552
1886,6,6,0.4761575,0.3353889,0.4761575
1887,6,6,0.36263722,0.18563783,0.36263722
1888,6,6,0.33331674,0.16015518,0.33331674
1889,6,6,0.24451254,0.102986455,0.24451254
1890,6,6,0.5104196,0.35748416,0.5104196
1891,6,2,0.637677,0.49198282,0.637677
1892,6,2,0.7588288,0.7431072,0.7588288
1893,6,5,0.5287092,0.35657352,0.5287092
1894,6,5,0.6730039,0.53787196,0.6730039
1895,6,6,0.468979,0.45866907,0.468979
1896,6,6,0.5291407,0.48544794,0.5291407
1897,6,5,0.71420413,0.5502628,0.71420413
1898,6,5,0.6620535,0.54144573,0.6620535
1899,6,5,0.59303457,0.50096667,0.59303457
1900,6,5,0.30220953,0.16922593,0.30220953
1901,6,5,0.46845564,0.38507545,0.46845564
1902,6,5,0.3351545,0.2216438,0.3351545
1903,6,5,0.2721282,0.13555044,0.2721282
1904,6,5,0.45424148,0.2857082,0.45424148
1905,6,5,0.3897346,0.21947432,0.3897346
1906,6,2,0.64044666,0.5023669,0.64044666
1907,6,2,0.36703947,0.2127611,0.36703947
1908,6,4,0.40265444,0.5150991,0.5150991
1909,6,4,0.053692356,0.02178824,0.053692356
1910,6,4,0.009824016,0.002932489,0.009824016
1911,6,4,0.008477462,0.0023890734,0.008477462
1912,6,4,0.016828038,0.0050035715,0.016828038
1913,6,4,0.012445309,0.0036221147,0.012445309
1914,6,4,0.11005501,0.04878986,0.11005501
1915,6,4,0.36271504,0.41592455,0.41592455
1916,6,4,0.39883968,0.415379,0.415379
1917,6,3,0.4035567,0.4433847,0.4433847
1918,6,4,0.5212583,0.5417014,0.5417014
1919,6,4,0.37291932,0.46722978,0.46722978
1920,6,4,0.3808062,0.3914466,0.3914466
1921,6,3,0.36035618,0.40104884,0.40104884
1922,6,4,0.46538374,0.37064368,0.46538374
1923,6,4,0.63788646,0.6700671,0.6700671
1924,6,2,0.69618636,0.6285169,0.69618636
1925,6,6,0.6674901,0.6668095,0.6674901
1926,6,2,0.6126765,0.5839633,0.6126765
1927,6,5,0.5226957,0.39486492,0.5226957
1928,6,5,0.2429721,0.1252861,0.2429721
1929,6,5,0.60394186,0.5795145,0.60394186
1930,6,6,0.31344542,0.19454587,0.31344542
1931,6,6,0.20269862,0.10583222,0.20269862
1932,6,6,0.034985553,0.013226628,0.034985553
1933,6,6,0.015080564,0.004483402,0.015080564
1934,6,6,0.0026071046,0.000595212,0.0026071046
1935,6,6,0.02637677,0.00797385,0.02637677
1936,6,6,0.011189025,0.002878964,0.011189025
1937,6,6,0.41165033,0.38432622,0.41165033
1938,6,6,0.01973283,0.005497575,0.01973283
1939,6,6,0.0032664263,0.0007083416,0.0032664263
1940,6,6,0.000840538,0.00015997887,0.000840538
1941,6,6,0.0003632613,6.496906e-05,0.0003632613
1942,6,6,8.356343e-05,1.2755394e-05,8.356343e-05
1943,6,6,6.420616e-06,8.34465e-07,6.420616e-06
1944,6,6,7.5926046e-06,1.0728836e-06,7.5926046e-06
1945,6,6,4.8800066e-05,7.6293945e-06,4.8800066e-05
1946,6,6,0.00014039536,2.4318695e-05,0.00014039536
1947,6,6,6.079982e-05,9.894371e-06,6.079982e-05
1948,6,6,0.00010284829,1.692772e-05,0.00010284829
1949,6,6,0.00023700875,4.3272972e-05,0.00023700875
1950,6,6,5.2105916e-05,7.987022e-06,5.2105916e-05
1951,6,6,3.2073443e-05,4.6491623e-06,3.2073443e-05
1952,6,6,2.0559191e-05,2.861023e-06,2.0559191e-05
1953,6,6,9.97901e-05,1.6093254e-05,9.97901e-05
1954,6,6,0.00022265998,3.9458275e-05,0.00022265998
1955,6,6,0.0011145453,0.000230968,0.0011145453
1956,6,6,0.0016587756,0.00036525726,0.0016587756
1957,6,6,0.032812763,0.011526763,0.032812763
1958,6,6,0.014324605,0.004351318,0.014324605
1959,6,6,0.0029928582,0.0007212758,0.0029928582
1960,6,6,0.00046563643,9.000301e-05,0.00046563643
1961,6,6,0.0019874515,0.00045114756,0.0019874515
1962,6,6,0.00052216894,9.6321106e-05,0.00052216894
1963,6,6,0.0017788784,0.00037145615,0.0017788784
1964,6,6,0.0011176845,0.00022286177,0.0011176845
1965,6,6,0.0069806376,0.0017828345,0.0069806376
1966,6,6,0.005090496,0.001280427,0.005090496
1967,6,6,0.009852946,0.0028042793,0.009852946
1968,6,6,0.00080945797,0.00016570091,0.00080945797
1969,6,6,9.432805e-05,1.4781952e-05,9.432805e-05
1970,6,6,0.000105756466,1.680851e-05,0.000105756466
1971,6,6,2.5107978e-05,3.5762787e-06,2.5107978e-05
1972,6,6,0.00022547439,3.7908554e-05,0.00022547439
1973,6,6,0.0010888032,0.00021988153,0.0010888032
1974,6,6,0.0025795687,0.00057923794,0.0025795687
1975,6,6,0.005328607,0.0012702346,0.005328607
1976,6,6,0.0055603865,0.0013020039,0.0055603865
1977,6,6,0.0030569287,0.00071901083,0.0030569287
1978,6,6,0.0069753206,0.0017234087,0.0069753206
1979,6,6,0.013027914,0.0035069585,0.013027914
1980,6,6,0.0073191384,0.0017983913,0.0073191384
1981,6,6,0.021339817,0.006697178,0.021339817
1982,6,6,0.0068828156,0.0017376542,0.0068828156
1983,6,6,0.010245245,0.0026190877,0.010245245
1984,6,6,0.016573695,0.004561484,0.016573695
1985,6,6,0.019095663,0.0054622293,0.019095663
1986,6,6,0.01605291,0.004610777,0.01605291
1987,6,6,0.042897217,0.014283836,0.042897217
1988,6,6,0.017897418,0.005008161,0.017897418
1989,6,6,0.0071278526,0.0019177198,0.0071278526
1990,6,6,0.016078666,0.0050448775,0.016078666
1991,6,6,0.009037639,0.0026698112,0.009037639
1992,6,6,0.0012537049,0.0002643466,0.0012537049
1993,6,6,0.0118729705,0.0031975508,0.0118729705
1994,6,6,0.009059396,0.0023605824,0.009059396
1995,6,6,0.013753675,0.0037978292,0.013753675
1996,6,6,0.0146772275,0.003976226,0.0146772275
1997,6,6,0.025818856,0.007827163,0.025818856
1998,6,6,0.13183002,0.06044799,0.13183002
1999,6,6,0.094384894,0.04131335,0.094384894
2000,6,6,0.27735847,0.20657897,0.27735847
2001,6,6,0.250545,0.180637,0.250545
2002,6,6,0.10578238,0.051648736,0.10578238
2003,6,6,0.11653426,0.05540532,0.11653426
2004,6,6,0.15233679,0.08361894,0.15233679
2005,6,6,0.13413058,0.06504512,0.13413058
2006,6,6,0.13702305,0.066496074,0.13702305
2007,6,6,0.27134404,0.16600972,0.27134404
2008,6,6,0.14893071,0.06425661,0.14893071
2009,6,6,0.10392605,0.04119259,0.10392605
2010,6,6,0.057242062,0.02064526,0.057242062
2011,6,6,0.3078755,0.2073502,0.3078755
2012,6,6,0.12392673,0.058525443,0.12392673
2013,6,6,0.008739252,0.002249658,0.008739252
2014,6,6,0.0089573385,0.0023739934,0.0089573385
2015,6,6,0.061433766,0.021463394,0.061433766
2016,6,6,0.034874372,0.011058271,0.034874372
2017,6,6,0.057493366,0.020374238,0.057493366
2018,6,6,0.02947022,0.009217918,0.02947022
2019,6,6,0.14874485,0.070111275,0.14874485
2020,6,6,0.19154084,0.09857905,0.19154084
2021,6,6,0.14696711,0.07225984,0.14696711
2022,6,6,0.30822697,0.24269879,0.30822697
2023,6,6,0.12171061,0.060067415,0.12171061
2024,6,6,0.16041948,0.0917452,0.16041948
2025,6,6,0.3110316,0.20866853,0.3110316
2026,6,6,0.19862664,0.11390579,0.19862664
2027,6,6,0.10444941,0.044793963,0.10444941
2028,6,6,0.13801786,0.06504595,0.13801786
2029,6,6,0.31557912,0.25606883,0.31557912
2030,6,6,0.333684,0.24336976,0.333684
2031,6,6,0.17418027,0.08636373,0.17418027
2032,6,6,0.07585669,0.028853595,0.07585669
2033,6,6,0.10538393,0.04695314,0.10538393
2034,6,6,0.2496409,0.14125687,0.2496409
2035,6,6,0.3929434,0.42467856,0.42467856
2036,6,6,0.12706484,0.0609383,0.12706484
2037,6,6,0.20501539,0.10968137,0.20501539
2038,6,6,0.13157862,0.059301972,0.13157862
2039,6,6,0.14105426,0.07735461,0.14105426
2040,6,6,0.07065924,0.028869808,0.07065924
2041,6,6,0.07829582,0.035437822,0.07829582
2042,6,6,0.14812209,0.0826174,0.14812209
2043,6,6,0.1256859,0.0637781,0.1256859
2044,6,6,0.20673911,0.13232177,0.20673911
2045,6,6,0.24278255,0.1485799,0.24278255
2046,6,6,0.345698,0.2678525,0.345698
2047,6,6,0.27279744,0.17081416,0.27279744
2048,6,6,0.16395435,0.07695866,0.16395435
2049,6,6,0.19419014,0.10361946,0.19419014
2050,6,6,0.1499908,0.06772226,0.1499908
2051,6,6,0.07182761,0.026204526,0.07182761
2052,6,6,0.043355808,0.014682591,0.043355808
2053,6,6,0.09332459,0.03652489,0.09332459
2054,6,6,0.036097046,0.011074722,0.036097046
2055,6,6,0.038155276,0.012793422,0.038155276
2056,6,6,0.019414414,0.005568087,0.019414414
2057,6,6,0.022135776,0.006339371,0.022135776
2058,6,6,0.034353733,0.011128843,0.034353733
2059,6,6,0.13576272,0.06573826,0.13576272
2060,6,6,0.04992945,0.017016292,0.04992945
2061,6,6,0.08156326,0.030405164,0.08156326
2062,6,6,0.09715915,0.04337424,0.09715915
2063,6,6,0.22122799,0.12130982,0.22122799
2064,6,6,0.10791295,0.048122942,0.10791295
2065,6,6,0.11529444,0.057533026,0.11529444
2066,6,6,0.18482092,0.10499096,0.18482092
2067,6,6,0.057276707,0.021237314,0.057276707
2068,6,6,0.3005296,0.20495296,0.3005296
2069,6,6,0.18719001,0.0996356,0.18719001
2070,6,6,0.09062692,0.037310123,0.09062692
2071,6,6,0.11670605,0.050250232,0.11670605
2072,6,6,0.047411036,0.015951872,0.047411036
2073,6,6,0.058294877,0.01987964,0.058294877
2074,6,6,0.022979401,0.0066043735,0.022979401
2075,6,6,0.015647298,0.004175544,0.015647298
2076,6,6,0.072002746,0.026294172,0.072002746
2077,6,6,0.066457026,0.02292025,0.066457026
2078,6,6,0.07029281,0.02423793,0.07029281
2079,6,6,0.1165853,0.051483452,0.1165853
2080,6,6,0.08714036,0.038886845,0.08714036
2081,6,6,0.103011996,0.044686258,0.103011996
2082,6,6,0.12377748,0.059547365,0.12377748
2083,6,6,0.11567602,0.052751184,0.11567602
2084,6,6,0.23115389,0.12569416,0.23115389
2085,6,6,0.29209748,0.17952305,0.29209748
2086,6,6,0.47345534,0.3879307,0.47345534
2087,6,6,0.27676874,0.14871055,0.27676874
2088,6,7,0.60750854,0.52481556,0.60750854
2089,6,6,0.25998622,0.13300484,0.25998622
2090,6,6,0.4090449,0.29472226,0.4090449
2091,6,6,0.22100292,0.115267575,0.22100292
2092,6,6,0.23079275,0.12811816,0.23079275
2093,6,6,0.24566925,0.16311026,0.24566925
2094,6,6,0.15820652,0.079538345,0.15820652
2095,6,6,0.12591632,0.065517426,0.12591632
2096,6,6,0.03823041,0.013358116,0.03823041
2097,6,6,0.13735646,0.06391996,0.13735646
2098,6,6,0.33520845,0.24278021,0.33520845
2099,6,6,0.23148699,0.12838602,0.23148699
2100,6,6,0.091454454,0.037689567,0.091454454
2101,6,6,0.114716314,0.050866365,0.114716314
2102,6,6,0.17328502,0.09114462,0.17328502
2103,6,6,0.22018273,0.10970187,0.22018273
2104,6,6,0.11787483,0.044793606,0.11787483
2105,6,6,0.0888387,0.038785636,0.0888387
2106,6,6,0.1714056,0.0718559,0.1714056
2107,6,6,0.16290163,0.07143152,0.16290163
2108,6,6,0.35865057,0.16966987,0.35865057
2109,6,6,0.18846318,0.07946956,0.18846318
2110,6,6,0.096326135,0.03470385,0.096326135
2111,6,6,0.10246776,0.036889493,0.10246776
2112,6,6,0.19082226,0.07877898,0.19082226
2113,6,6,0.099121846,0.03485024,0.099121846
2114,6,6,0.20075558,0.09102881,0.20075558
2115,6,6,0.60245854,0.51226354,0.60245854
2116,6,7,0.22239865,0.10873222,0.22239865
2117,6,7,0.5975854,0.5303286,0.5975854
2118,6,7,0.35155085,0.18313134,0.35155085
2119,6,5,0.63697064,0.44645005,0.63697064
2120,6,5,0.3861253,0.20748365,0.3861253
2121,6,6,0.5921224,0.56416553,0.5921224
2122,6,5,0.39252135,0.36370718,0.39252135
2123,6,6,0.14123456,0.061219454,0.14123456
2124,6,6,0.07706603,0.027306736,0.07706603
2125,6,6,0.04040787,0.013150573,0.04040787
2126,6,6,0.06528763,0.02390331,0.06528763
2127,6,6,0.031995844,0.010502577,0.031995844
2128,6,6,0.012476175,0.003301084,0.012476175
2129,6,6,0.081022106,0.036065876,0.081022106
2130,6,6,0.35225648,0.3901056,0.3901056
2131,6,6,0.31491616,0.25866193,0.31491616
2132,6,5,0.57254726,0.47498977,0.57254726
2133,6,5,0.6095041,0.51696754,0.6095041
2134,6,7,0.45781508,0.4393996,0.45781508
2135,6,5,0.50451565,0.48203814,0.50451565
2136,6,5,0.53872055,0.46363938,0.53872055
2137,6,1,0.6122643,0.6156678,0.6156678
2138,6,7,0.6516565,0.6177844,0.6516565
2139,6,5,0.6832778,0.6483376,0.6832778
2140,6,5,0.51538754,0.5111709,0.51538754
2141,6,5,0.4253712,0.4316334,0.4316334
2142,6,5,0.3230804,0.27641612,0.3230804
2143,6,7,0.46807483,0.35166496,0.46807483
2144,6,7,0.49745712,0.38560718,0.49745712
2145,6,7,0.4978669,0.49692386,0.4978669
2146,6,7,0.57623965,0.43110716,0.57623965
2147,6,7,0.28796452,0.18129456,0.28796452
2148,6,7,0.33683684,0.24063265,0.33683684
2149,6,7,0.233594,0.1546421,0.233594
2150,6,7,0.42992002,0.42312884,0.42992002
2151,6,7,0.33678457,0.26627743,0.33678457
2152,6,7,0.2171805,0.14149612,0.2171805
2153,6,7,0.32125345,0.22195733,0.32125345
2154,6,7,0.25234482,0.14466572,0.25234482
2155,6,7,0.39840925,0.2822078,0.39840925
2156,6,7,0.4013101,0.2637651,0.4013101
2157,6,5,0.65974253,0.5540321,0.65974253
2158,6,5,0.5215885,0.30385774,0.5215885
2159,6,5,0.6836127,0.58143985,0.6836127
2160,6,6,0.76370627,0.65713847,0.76370627
2161,6,1,0.75636446,0.6472193,0.75636446
2162,6,7,0.70454836,0.57269156,0.70454836
2163,6,7,0.2145598,0.09368253,0.2145598
2164,6,7,0.17024694,0.08365476,0.17024694
2165,6,7,0.37402454,0.28259146,0.37402454
2166,6,7,0.4111574,0.33554488,0.4111574
2167,6,7,0.5132751,0.40470588,0.5132751
2168,6,7,0.49903414,0.4298401,0.49903414
2169,6,1,0.59650993,0.5727216,0.59650993
2170,6,6,0.5560433,0.5633949,0.5633949
2171,6,6,0.63306975,0.59683204,0.63306975
2172,6,1,0.76249504,0.71044195,0.76249504
2173,7,5,0.36346608,0.48036623,0.48036623
2174,7,7,0.29493812,0.21729743,0.29493812
2175,7,7,0.32581946,0.3232389,0.32581946
2176,7,7,0.33408207,0.21245176,0.33408207
2177,7,7,0.1796363,0.08362323,0.1796363
2178,7,7,0.14743349,0.06497526,0.14743349
2179,7,7,0.18844137,0.09643102,0.18844137
2180,7,7,0.2443915,0.13099056,0.2443915
2181,7,7,0.35001057,0.28220856,0.35001057
2182,7,7,0.42525664,0.36471772,0.42525664
2183,7,7,0.41435814,0.42865932,0.42865932
2184,7,6,0.4979672,0.48361003,0.4979672
2185,7,7,0.5300534,0.5708358,0.5708358
2186,7,6,0.5569692,0.5828597,0.5828597
2187,7,1,0.058642514,0.020550847,0.058642514
2188,7,1,0.05340417,0.021230578,0.05340417
2189,7,1,0.25768355,0.20938647,0.25768355
2190,7,6,0.26905745,0.1605264,0.26905745
2191,7,6,0.20688574,0.10989231,0.20688574
2192,7,6,0.15519361,0.07755488,0.15519361
2193,7,6,0.3369886,0.23131812,0.3369886
2194,7,6,0.36084145,0.2958122,0.36084145
2195,7,6,0.23602727,0.11811113,0.23602727
2196,7,6,0.29985556,0.16155148,0.29985556
2197,7,6,0.077952534,0.027826369,0.077952534
2198,7,6,0.07540444,0.029788256,0.07540444
2199,7,6,0.040938724,0.014917731,0.040938724
2200,7,6,0.060377248,0.024495602,0.060377248
2201,7,6,0.2709815,0.21047068,0.2709815
2202,7,6,0.45114627,0.44821078,0.45114627
2203,7,5,0.14570883,0.06289047,0.14570883
2204,7,5,0.5320861,0.4799924,0.5320861
2205,7,5,0.5248343,0.5169666,0.5248343
2206,7,2,0.53220385,0.5584285,0.5584285
2207,7,5,0.50904673,0.44321162,0.50904673
2208,7,5,0.28686318,0.17390573,0.28686318
2209,7,6,0.33656064,0.26974452,0.33656064
2210,7,6,0.46378762,0.47236192,0.47236192
2211,7,5,0.54906595,0.4312904,0.54906595
2212,7,5,0.28508037,0.18527424,0.28508037
2213,7,5,0.4269737,0.3177392,0.4269737
2214,7,5,0.5876441,0.44695938,0.5876441
2215,7,5,0.64238155,0.60011804,0.64238155
2216,7,6,0.5893444,0.45945597,0.5893444
2217,7,6,0.5693983,0.4781717,0.5693983
2218,7,6,0.50137395,0.42361706,0.50137395
2219,7,6,0.10356712,0.041039705,0.10356712
2220,7,6,0.005539771,0.0013250709,0.005539771
2221,7,6,0.16854326,0.1094839,0.16854326
2222,7,6,0.024791013,0.008938193,0.024791013
2223,7,7,0.30740407,0.31544888,0.31544888
2224,7,7,0.0063746907,0.001772821,0.0063746907
2225,7,7,0.00026987985,5.054474e-05,0.00026987985
2226,7,7,3.0476133e-06,3.5762787e-07,3.0476133e-06
2227,7,7,1.185866e-06,1.1920929e-07,1.185866e-06
2228,7,7,1.1203444e-08,0.0,1.1203444e-08
2229,7,7,1.5101804e-09,0.0,1.5101804e-09
2230,7,7,9.0680444e-08,0.0,9.0680444e-08
2231,7,7,1.20137975e-05,1.66893e-06,1.20137975e-05
2232,7,7,0.00022095338,4.0888786e-05,0.00022095338
2233,7,7,0.0026719347,0.00065761805,0.0026719347
2234,7,7,0.002770649,0.0006362796,0.002770649
2235,7,7,0.00021084755,3.7670135e-05,0.00021084755
2236,7,7,2.8467779e-05,4.2915344e-06,2.8467779e-05
2237,7,7,5.30834e-05,8.702278e-06,5.30834e-05
2238,7,7,4.756697e-06,5.9604645e-07,4.756697e-06
2239,7,7,3.8881703e-06,4.7683716e-07,3.8881703e-06
2240,7,7,5.7894486e-06,8.34465e-07,5.7894486e-06
2241,7,7,6.530711e-06,8.34465e-07,6.530711e-06
2242,7,7,1.8442483e-05,2.503395e-06,1.8442483e-05
2243,7,7,4.170823e-05,6.3180923e-06,4.170823e-05
2244,7,7,1.4860092e-05,2.026558e-06,1.4860092e-05
2245,7,7,1.2925449e-05,1.7881393e-06,1.2925449e-05
2246,7,7,3.8428852e-06,4.7683716e-07,3.8428852e-06
2247,7,7,2.8750674e-06,3.5762787e-07,2.8750674e-06
