window,actual,predict,entropy,un_prob,overall
1711,6,6,9.560365e-05,1.5854836e-05,9.560365e-05
1712,6,6,1.4164176e-05,2.026558e-06,1.4164176e-05
1713,6,6,0.00011097439,1.8239021e-05,0.00011097439
1714,6,6,0.0022392205,0.0005326867,0.0022392205
1715,6,6,2.3387887e-05,3.4570694e-06,2.3387887e-05
1716,6,6,3.2581636e-05,4.7683716e-06,3.2581636e-05
1717,6,6,9.625299e-06,1.3113022e-06,9.625299e-06
1718,6,6,1.2033217e-05,1.66893e-06,1.2033217e-05
1719,6,6,7.4000265e-05,1.13248825e-05,7.4000265e-05
1720,6,6,0.0006702794,0.00013244152,0.0006702794
1721,6,6,0.0036147775,0.00086313486,0.0036147775
1722,6,6,0.04472622,0.016593516,0.04472622
1723,6,6,5.5615288e-05,8.583069e-06,5.5615288e-05
1724,6,6,0.0008729754,0.00018185377,0.0008729754
1725,6,6,0.00027354222,4.7564507e-05,0.00027354222
1726,6,6,1.0788577e-05,1.4305115e-06,1.0788577e-05
1727,6,6,2.2522316e-05,3.0994415e-06,2.2522316e-05
1728,6,6,3.6866302e-05,5.6028366e-06,3.6866302e-05
1729,6,6,1.0259046e-06,1.1920929e-07,1.0259046e-06
1730,6,6,0.00020665143,3.6239624e-05,0.00020665143
1731,6,6,0.0022644817,0.0005298257,0.0022644817
1732,6,6,0.0012115126,0.00024610758,0.0012115126
1733,6,6,0.011265567,0.0030588508,0.011265567
1734,6,6,0.023527829,0.008303821,0.023527829
1735,6,6,0.0034755417,0.00088745356,0.0034755417
1736,6,6,0.0010860559,0.00023955107,0.0010860559
1737,6,6,0.00037264562,7.331371e-05,0.00037264562
1738,6,6,0.00036414523,7.1167946e-05,0.00036414523
1739,6,6,5.6781595e-05,9.298325e-06,5.6781595e-05
1740,6,6,7.8354264e-05,1.3232231e-05,7.8354264e-05
1741,6,6,0.00019344132,3.552437e-05,0.00019344132
1742,6,6,0.000158655,2.849102e-05,0.000158655
1743,6,6,5.6734367e-05,9.298325e-06,5.6734367e-05
1744,6,6,2.5048894e-05,3.8146973e-06,2.5048894e-05
1745,6,6,6.1147744e-05,1.001358e-05,6.1147744e-05
1746,6,6,0.000119848395,2.0861626e-05,0.000119848395
1747,6,6,2.2142349e-05,3.2186508e-06,2.2142349e-05
1748,6,6,5.127202e-05,8.225441e-06,5.127202e-05
1749,6,6,4.338086e-05,6.556511e-06,4.338086e-05
1750,6,6,0.00023005645,4.196167e-05,0.00023005645
1751,6,6,0.00017259449,2.9087067e-05,0.00017259449
1752,6,6,0.0026085768,0.00062048435,0.0026085768
1753,6,6,0.001971862,0.00041800737,0.001971862
1754,6,6,0.0011158821,0.00023311377,0.0011158821
1755,6,6,0.02225813,0.0078905225,0.02225813
1756,6,6,0.011444559,0.0035684109,0.011444559
1757,6,6,0.04058077,0.01640737,0.04058077
1758,6,6,0.0131716635,0.004190445,0.0131716635
1759,6,6,0.006605514,0.0017798543,0.006605514
1760,6,6,0.025833488,0.008456707,0.025833488
1761,6,6,0.19644873,0.10716927,0.19644873
1762,6,6,0.08240961,0.03917849,0.08240961
1763,6,6,0.048725434,0.018904686,0.048725434
1764,6,6,0.013370495,0.004017353,0.013370495
1765,6,6,0.001735313,0.00039035082,0.001735313
1766,6,6,0.0008121919,0.00016367435,0.0008121919
1767,6,6,0.000621282,0.00012612343,0.000621282
1768,6,6,0.003054859,0.0006750822,0.003054859
1769,6,6,0.0017742786,0.00037288666,0.0017742786
1770,6,6,0.0079080155,0.0021233559,0.0079080155
1771,6,6,0.0006733525,0.00012612343,0.0006733525
1772,6,6,0.00057330006,0.00011456013,0.00057330006
1773,6,6,0.00034334548,6.246567e-05,0.00034334548
1774,6,6,0.00022392286,3.9458275e-05,0.00022392286
1775,6,6,0.00092389854,0.0001822114,0.00092389854
1776,6,6,0.030196453,0.010930479,0.030196453
1777,6,6,0.005332366,0.0013413429,0.005332366
1778,6,6,0.008058405,0.0021300316,0.008058405
1779,6,6,0.0005481432,0.000101447105,0.0005481432
1780,6,6,0.0014745713,0.00030994415,0.0014745713
1781,6,6,0.0012530658,0.00024658442,0.0012530658
1782,6,6,0.0034894792,0.00083708763,0.0034894792
1783,6,6,0.0007717108,0.00014817715,0.0007717108
1784,6,6,0.00037703197,7.390976e-05,0.00037703197
1785,6,6,0.00049343007,9.572506e-05,0.00049343007
1786,6,6,0.00040116257,7.379055e-05,0.00040116257
1787,6,6,0.0007652488,0.00014460087,0.0007652488
1788,6,6,0.00084811426,0.00016391277,0.00084811426
1789,6,6,0.001678585,0.0003453493,0.001678585
1790,6,6,0.0014940074,0.00030386448,0.0014940074
1791,6,6,0.00046958335,8.547306e-05,0.00046958335
1792,6,6,0.004440402,0.0010600686,0.004440402
1793,6,6,0.00030867234,5.38826e-05,0.00030867234
1794,6,6,0.02203235,0.007589102,0.02203235
1795,6,6,0.005411968,0.0014262199,0.005411968
1796,6,6,0.027352069,0.009750545,0.027352069
1797,6,6,0.023554312,0.0070830584,0.023554312
1798,6,6,0.030810036,0.009370506,0.030810036
1799,6,6,0.0143913375,0.0039382577,0.0143913375
1800,6,6,0.042502437,0.014923394,0.042502437
1801,6,6,0.2846269,0.17419338,0.2846269
1802,6,6,0.16909881,0.084294796,0.16909881
1803,6,6,0.11404335,0.049770176,0.11404335
1804,6,6,0.22531119,0.12468332,0.22531119
1805,6,6,0.08576045,0.03147912,0.08576045
1806,6,6,0.016195478,0.0047986507,0.016195478
1807,6,6,0.0060094097,0.0014246702,0.0060094097
1808,6,6,0.0018225329,0.00038170815,0.0018225329
1809,6,6,0.0019480325,0.0004284978,0.0019480325
1810,6,6,0.0011367891,0.00022500753,0.0011367891
1811,6,6,0.0022137172,0.00047576427,0.0022137172
1812,6,6,0.012014801,0.003457129,0.012014801
1813,6,6,0.013259216,0.0037299395,0.013259216
1814,6,6,0.007377039,0.0017991066,0.007377039
1815,6,6,0.025257835,0.008773267,0.025257835
1816,6,6,0.027664764,0.0098747015,0.027664764
1817,6,6,0.018700225,0.006024182,0.018700225
1818,6,6,0.02243332,0.007340133,0.02243332
1819,6,6,0.004329206,0.0010330677,0.004329206
1820,6,6,0.025190175,0.0084347725,0.025190175
1821,6,6,0.116661385,0.06035769,0.116661385
1822,6,6,0.0263171,0.008543074,0.0263171
1823,6,6,0.20777671,0.124142826,0.20777671
1824,6,6,0.052472707,0.018452764,0.052472707
1825,6,6,0.0015116605,0.0003142357,0.0015116605
1826,6,6,0.0015528047,0.00032913685,0.0015528047
1827,6,6,0.0003742106,6.7830086e-05,0.0003742106
1828,6,6,0.0005169368,9.6440315e-05,0.0005169368
1829,6,6,0.0002120094,3.9219856e-05,0.0002120094
1830,6,6,0.00033692905,6.508827e-05,0.00033692905
1831,6,6,0.0073399683,0.0020330548,0.0073399683
1832,6,6,0.030274278,0.010460436,0.030274278
1833,6,6,0.034609027,0.011505067,0.034609027
1834,6,6,0.016153162,0.004786968,0.016153162
1835,6,6,0.029694032,0.009084046,0.029694032
1836,6,6,0.011002279,0.0029258728,0.011002279
1837,6,6,0.012188554,0.0033176541,0.012188554
1838,6,6,0.025708903,0.008000433,0.025708903
1839,6,6,0.033626042,0.010566413,0.033626042
1840,6,6,0.01941932,0.006056249,0.01941932
1841,6,6,0.003167958,0.0007842779,0.003167958
1842,6,6,0.0027377568,0.0006028414,0.0027377568
1843,6,6,0.03372581,0.012268603,0.03372581
1844,6,6,0.0042419247,0.001021862,0.0042419247
1845,6,6,0.0030194805,0.00068354607,0.0030194805
1846,6,6,0.00073747034,0.00014150143,0.00073747034
1847,6,6,0.0004542144,8.177757e-05,0.0004542144
1848,6,6,0.0012869436,0.0002604127,0.0012869436
1849,6,6,0.0021214269,0.00046992302,0.0021214269
1850,6,6,0.017526673,0.0051270127,0.017526673
1851,6,6,0.0707165,0.03015256,0.0707165
1852,6,6,0.015315202,0.004214108,0.015315202
1853,6,6,0.0035920436,0.0008406639,0.0035920436
1854,6,6,0.005109006,0.00123173,0.005109006
1855,6,6,0.005208171,0.0012605786,0.005208171
1856,6,6,0.002113623,0.00045150518,0.002113623
1857,6,6,0.0065621296,0.0017078519,0.0065621296
1858,6,6,0.04332309,0.015936852,0.04332309
1859,6,6,0.03006455,0.009606898,0.03006455
1860,6,6,0.055865802,0.019236684,0.055865802
1861,6,6,0.03544025,0.011069477,0.03544025
1862,6,6,0.11895125,0.04727167,0.11895125
1863,6,6,0.1834558,0.089859724,0.1834558
1864,6,6,0.04301561,0.014418185,0.04301561
1865,6,6,0.031281926,0.0095947385,0.031281926
1866,6,6,0.047085837,0.017086208,0.047085837
1867,6,6,0.42451844,0.34396857,0.42451844
1868,6,6,0.22438237,0.12734258,0.22438237
1869,6,6,0.26533753,0.1522336,0.26533753
1870,6,6,0.06481213,0.023949206,0.06481213
1871,6,6,0.3900963,0.29750937,0.3900963
1872,6,6,0.34739962,0.23330545,0.34739962
1873,6,6,0.13209723,0.060634315,0.13209723
1874,6,6,0.22210282,0.13457721,0.22210282
1875,6,6,0.46001068,0.333059,0.46001068
1876,6,6,0.44354877,0.31842768,0.44354877
1877,6,6,0.34451628,0.18945074,0.34451628
1878,6,4,0.56538606,0.49157846,0.56538606
1879,6,4,0.39939383,0.31624848,0.39939383
1880,6,4,0.30814716,0.30074245,0.30814716
1881,6,4,0.36296603,0.28523707,0.36296603
1882,6,4,0.5028818,0.49835658,0.5028818
1883,6,6,0.6635601,0.5278971,0.6635601
1884,6,6,0.29751492,0.15245652,0.29751492
1885,6,6,0.6243764,0.58673954,0.6243764
1886,6,6,0.15220124,0.07477397,0.15220124
1887,6,1,0.62405133,0.55379385,0.62405133
1888,6,1,0.43062505,0.490206,0.490206
1889,6,1,0.3203869,0.26559293,0.3203869
1890,6,1,0.44802868,0.49409848,0.49409848
1891,6,6,0.16938436,0.07908726,0.16938436
1892,6,6,0.00875685,0.002132535,0.00875685
1893,6,6,0.0010332075,0.00020986795,0.0010332075
1894,6,6,0.006857087,0.0017679334,0.006857087
1895,6,6,0.001809885,0.0004003644,0.001809885
1896,6,6,0.0021663709,0.00049602985,0.0021663709
1897,6,6,0.031023242,0.01058954,0.031023242
1898,6,6,0.0116237085,0.0032653213,0.0116237085
1899,6,6,0.0027889041,0.00062936544,0.0027889041
1900,6,6,0.003836103,0.0008688569,0.003836103
1901,6,6,0.09887283,0.040693045,0.09887283
1902,6,6,0.017127248,0.0054522157,0.017127248
1903,6,6,0.002444641,0.00053340197,0.002444641
1904,6,6,0.0006653394,0.00012552738,0.0006653394
1905,6,6,0.0047282046,0.001108706,0.0047282046
1906,6,6,0.0125729,0.0035931468,0.0125729
1907,6,6,0.01673586,0.004453659,0.01673586
1908,6,6,0.09765853,0.035646975,0.09765853
1909,6,6,0.022902342,0.0062586665,0.022902342
1910,6,6,0.25873917,0.12925649,0.25873917
1911,6,1,0.3148675,0.18404359,0.3148675
1912,6,1,0.41906813,0.3084048,0.41906813
1913,6,1,0.32983172,0.20201421,0.32983172
1914,6,1,0.4800074,0.35118872,0.4800074
1915,6,1,0.51979744,0.3729881,0.51979744
1916,6,1,0.5058825,0.46961147,0.5058825
1917,6,6,0.6077507,0.5380266,0.6077507
1918,6,6,0.5712825,0.34654993,0.5712825
1919,6,6,0.60792184,0.44554603,0.60792184
1920,6,7,0.917027,0.77165276,0.917027
1921,6,5,0.8286497,0.7266631,0.8286497
1922,6,6,0.8896978,0.6780647,0.8896978
1923,6,6,0.8706121,0.6428508,0.8706121
1924,6,6,0.913582,0.72682095,0.913582
1925,6,6,0.7346223,0.6327603,0.7346223
1926,6,6,0.6393102,0.39464796,0.6393102
1927,6,6,0.58346695,0.55069494,0.58346695
1928,6,6,0.532885,0.5671246,0.5671246
1929,6,6,0.42614624,0.49208558,0.49208558
1930,6,1,0.29192388,0.26354575,0.29192388
1931,6,1,0.23122473,0.1768539,0.23122473
1932,6,1,0.33792236,0.42802072,0.42802072
1933,6,1,0.31169638,0.31404054,0.31404054
1934,6,1,0.40879726,0.47378254,0.47378254
1935,6,1,0.3599244,0.44187093,0.44187093
1936,6,6,0.33908427,0.35636795,0.35636795
1937,6,6,0.34306923,0.42669058,0.42669058
1938,6,1,0.33904475,0.46034336,0.46034336
1939,6,6,0.3426055,0.37391376,0.37391376
1940,6,6,0.18803969,0.09892899,0.18803969
1941,6,6,0.24063641,0.112621725,0.24063641
1942,6,7,0.48923045,0.53784823,0.53784823
1943,6,6,0.4901486,0.28829408,0.4901486
1944,6,6,0.42214543,0.2812553,0.42214543
1945,6,6,0.49476698,0.29868722,0.49476698
1946,6,7,0.3567305,0.21586567,0.3567305
1947,6,7,0.46523044,0.27735484,0.46523044
1948,6,6,0.64335704,0.52253264,0.64335704
1949,6,7,0.68648255,0.57744956,0.68648255
1950,7,7,0.35108694,0.24719006,0.35108694
1951,7,7,0.5301221,0.56586784,0.56586784
1952,7,7,0.142062,0.06457591,0.142062
1953,7,7,0.16729134,0.08224201,0.16729134
1954,7,7,0.35641214,0.37130058,0.37130058
1955,7,6,0.32382295,0.26030487,0.32382295
1956,7,6,0.56918555,0.5899278,0.5899278
1957,7,6,0.5002313,0.38439548,0.5002313
1958,7,5,0.6516528,0.46517885,0.6516528
1959,7,7,0.7707824,0.71094954,0.7707824
1960,7,3,0.39514282,0.23962516,0.39514282
1961,7,3,0.36771584,0.21101427,0.36771584
1962,7,3,0.43337563,0.24410719,0.43337563
1963,7,3,0.6795423,0.5394752,0.6795423
1964,7,3,0.66494876,0.51422703,0.66494876
1965,7,3,0.7027862,0.5360231,0.7027862
1966,7,7,0.10902939,0.048753858,0.10902939
1967,7,7,0.11293168,0.048971593,0.11293168
1968,7,7,0.16077337,0.07186586,0.16077337
1969,7,7,0.19144274,0.08887607,0.19144274
1970,7,7,0.34569547,0.26242834,0.34569547
1971,7,7,0.4190378,0.28738058,0.4190378
1972,7,7,0.49409917,0.33698028,0.49409917
1973,7,5,0.69227797,0.5283324,0.69227797
1974,7,7,0.64326197,0.56601524,0.64326197
1975,7,5,0.62336475,0.49281955,0.62336475
1976,7,6,0.64083034,0.6320373,0.64083034
1977,7,6,0.5756065,0.51466227,0.5756065
1978,7,6,0.4699191,0.42276686,0.4699191
1979,7,7,0.46695977,0.385589,0.46695977
1980,7,7,0.22873983,0.13032323,0.22873983
1981,7,7,0.16960418,0.08711064,0.16960418
1982,7,7,0.1144863,0.05756384,0.1144863
1983,7,7,0.01853876,0.0054017305,0.01853876
1984,7,7,0.015330454,0.0043926835,0.015330454
1985,7,7,0.01387467,0.003522694,0.01387467
1986,7,7,0.011943961,0.0031097531,0.011943961
1987,7,7,0.006250754,0.0015539527,0.006250754
1988,7,7,0.007233769,0.0018469691,0.007233769
1989,7,7,0.118017204,0.05763775,0.118017204
1990,7,6,0.31723475,0.24373621,0.31723475
1991,7,6,0.33023173,0.21922058,0.33023173
1992,7,6,0.05870721,0.021396339,0.05870721
1993,7,6,0.047083065,0.016990244,0.047083065
1994,7,6,0.111099035,0.054139376,0.111099035
1995,7,6,0.56190205,0.43824995,0.56190205
1996,7,6,0.42260164,0.28854132,0.42260164
1997,7,7,0.4000325,0.41370994,0.41370994
1998,7,7,0.26821148,0.15648681,0.26821148
1999,7,7,0.17526183,0.09418869,0.17526183
2000,7,7,0.016133692,0.0048516393,0.016133692
2001,7,7,0.0053009936,0.0013275146,0.0053009936
2002,7,7,0.010360882,0.0027258992,0.010360882
2003,7,7,0.023197193,0.0073335767,0.023197193
2004,7,7,0.013406233,0.0036144257,0.013406233
2005,7,7,0.059577134,0.01894188,0.059577134
2006,7,7,0.03390185,0.009983957,0.03390185
2007,7,7,0.022073057,0.0060784817,0.022073057
2008,7,7,0.02687782,0.0073881745,0.02687782
2009,7,7,0.025099277,0.006859243,0.025099277
2010,7,7,0.01189664,0.00297302,0.01189664
2011,7,7,0.018712254,0.005032122,0.018712254
2012,7,7,0.006499185,0.0014798045,0.006499185
2013,7,7,0.008863714,0.0021326542,0.008863714
2014,7,7,0.0055521135,0.0012709498,0.0055521135
2015,7,7,0.006250719,0.0014745593,0.006250719
2016,7,7,0.0054577286,0.001285553,0.0054577286
2017,7,7,0.03806143,0.013346016,0.03806143
2018,7,7,0.0062948014,0.0015808344,0.0062948014
2019,7,7,0.03240458,0.011054218,0.03240458
2020,7,7,0.013868717,0.0042164326,0.013868717
2021,7,7,0.017874297,0.0050881505,0.017874297
2022,7,7,0.053269655,0.018188298,0.053269655
2023,7,7,0.067525,0.022720993,0.067525
2024,7,7,0.028889218,0.008103311,0.028889218
2025,7,7,0.06545985,0.021420777,0.06545985
2026,7,7,0.026302643,0.0076417327,0.026302643
2027,7,7,0.009386559,0.0023501515,0.009386559
2028,7,7,0.0025564325,0.00053554773,0.0025564325
2029,7,7,0.0035193898,0.0007753372,0.0035193898
2030,7,7,0.03751029,0.012359798,0.03751029
2031,7,7,0.019618617,0.0057834387,0.019618617
2032,7,7,0.029676251,0.009262741,0.029676251
2033,7,7,0.05041604,0.019284964,0.05041604
2034,7,7,0.059871837,0.026033282,0.059871837
2035,7,7,0.09835805,0.04722798,0.09835805
2036,7,7,0.20171589,0.14218271,0.20171589
2037,7,7,0.03448256,0.012545705,0.03448256
2038,7,7,0.039259456,0.014178097,0.039259456
2039,7,7,0.036450155,0.013255715,0.036450155
2040,7,7,0.013949248,0.003950298,0.013949248
2041,7,7,0.01832703,0.0060094595,0.01832703
2042,7,7,0.008013155,0.0020179749,0.008013155
2043,7,7,0.008027371,0.0019999146,0.008027371
2044,7,7,0.013752976,0.0038104653,0.013752976
2045,7,7,0.028826574,0.008345962,0.028826574
2046,7,7,0.01547147,0.0039797425,0.01547147
2047,7,7,0.0065552676,0.001617074,0.0065552676
2048,7,7,0.049839813,0.020655453,0.049839813
2049,7,7,0.026068676,0.00900352,0.026068676
2050,7,7,0.013400755,0.0037693381,0.013400755
2051,7,7,0.0057400563,0.0014529824,0.0057400563
2052,7,7,0.004654359,0.0010849237,0.004654359
2053,7,7,0.024403142,0.007563412,0.024403142
2054,7,7,0.012473684,0.0034515262,0.012473684
2055,7,7,0.06066855,0.02423656,0.06066855
2056,7,7,0.013576605,0.0038512945,0.013576605
2057,7,7,0.014106461,0.0041772127,0.014106461
2058,7,7,0.019451391,0.006274283,0.019451391
2059,7,7,0.048341047,0.019883096,0.048341047
2060,7,7,0.18189192,0.12287766,0.18189192
2061,7,7,0.18972972,0.13162804,0.18972972
2062,7,7,0.03620476,0.013819873,0.03620476
2063,7,7,0.015306997,0.0048186183,0.015306997
2064,7,7,0.039091393,0.014950693,0.039091393
2065,7,7,0.010734267,0.0029082298,0.010734267
2066,7,7,0.0040712347,0.0009396672,0.0040712347
2067,7,7,0.004578357,0.0010771155,0.004578357
2068,7,7,0.003723421,0.00082981586,0.003723421
2069,7,7,0.0054195784,0.0012637973,0.0054195784
2070,7,7,0.0017271017,0.00035238266,0.0017271017
2071,7,7,0.0032835521,0.00073188543,0.0032835521
2072,7,7,0.0037617332,0.00082826614,0.0037617332
2073,7,7,0.0038179082,0.0008806586,0.0038179082
2074,7,7,0.004428719,0.0010234118,0.004428719
2075,7,7,0.0021560462,0.00046551228,0.0021560462
2076,7,7,0.007889679,0.0018533468,0.007889679
2077,7,7,0.0030125363,0.00062662363,0.0030125363
2078,7,7,0.014158259,0.0038608909,0.014158259
2079,7,7,0.016086208,0.0049828887,0.016086208
2080,7,7,0.09672464,0.049298286,0.09672464
2081,7,7,0.08167504,0.03986907,0.08167504
2082,7,7,0.10159696,0.053946316,0.10159696
2083,7,7,0.041171882,0.016397476,0.041171882
2084,7,7,0.29142538,0.29057455,0.29142538
2085,7,7,0.03563582,0.013087153,0.03563582
2086,7,7,0.031138336,0.011284888,0.031138336
2087,7,7,0.059816588,0.025601447,0.059816588
2088,7,7,0.016393378,0.004871607,0.016393378
2089,7,7,0.020488909,0.00673753,0.020488909
2090,7,7,0.029619806,0.010949016,0.029619806
2091,7,7,0.07354155,0.033845305,0.07354155
2092,7,7,0.03200558,0.011877835,0.03200558
2093,7,7,0.12590016,0.07225841,0.12590016
2094,7,7,0.06476505,0.029313147,0.06476505
2095,7,7,0.106756255,0.057189524,0.106756255
2096,7,7,0.19879907,0.14063096,0.19879907
2097,7,7,0.24054468,0.19446522,0.24054468
2098,7,7,0.029063674,0.010092258,0.029063674
2099,7,7,0.016762847,0.004828155,0.016762847
2100,7,7,0.10020152,0.036295295,0.10020152
2101,7,7,0.08797488,0.032726824,0.08797488
2102,7,7,0.045644104,0.014277279,0.045644104
2103,7,7,0.02280745,0.0065464973,0.02280745
2104,7,7,0.059467357,0.02121824,0.059467357
2105,7,7,0.06601597,0.028946579,0.06601597
2106,7,7,0.0095941955,0.0027626753,0.0095941955
2107,7,7,0.004574939,0.001078248,0.004574939
2108,7,7,0.006206226,0.0015928149,0.006206226
2109,7,7,0.0052909493,0.0012245774,0.0052909493
2110,7,7,0.008206872,0.0020831227,0.008206872
2111,7,7,0.016920002,0.005273044,0.016920002
2112,7,7,0.3246962,0.39587688,0.39587688
2113,7,5,0.33276728,0.44708633,0.44708633
2114,7,5,0.314924,0.35667312,0.35667312
2115,7,7,0.14065127,0.08302271,0.14065127
2116,7,7,0.06714144,0.02719891,0.06714144
2117,7,7,0.10055123,0.037486553,0.10055123
2118,7,7,0.24476774,0.120994925,0.24476774
2119,7,7,0.15502626,0.077792406,0.15502626
2120,7,7,0.19767751,0.13450456,0.19767751
2121,7,7,0.20067352,0.14346713,0.20067352
2122,7,7,0.2829139,0.26456267,0.2829139
2123,7,7,0.21144293,0.1558798,0.21144293
2124,7,7,0.2846045,0.27485627,0.2846045
2125,7,7,0.043942608,0.017709792,0.043942608
2126,7,7,0.014977129,0.0044330955,0.014977129
2127,7,7,0.005516555,0.001380682,0.005516555
2128,7,7,0.0029896963,0.0006697178,0.0029896963
2129,7,7,0.0019443285,0.0004107356,0.0019443285
2130,7,7,0.0033911206,0.00075531006,0.0033911206
2131,7,7,0.0057930388,0.0015380383,0.0057930388
2132,7,7,0.004398789,0.0011409521,0.004398789
2133,7,7,0.017189756,0.005196631,0.017189756
2134,7,7,0.015431597,0.004608035,0.015431597
2135,7,7,0.04020717,0.014065266,0.04020717
2136,7,7,0.013687377,0.0041694045,0.013687377
2137,7,7,0.06878372,0.030287206,0.06878372
2138,7,7,0.0238468,0.00769186,0.0238468
2139,7,7,0.004850482,0.0012213588,0.004850482
2140,7,7,0.0064349957,0.0017240047,0.0064349957
2141,7,7,0.012791188,0.0039677024,0.012791188
2142,7,7,0.0044860467,0.0011213422,0.0044860467
2143,7,7,0.00481548,0.001183629,0.00481548
2144,7,7,0.122401066,0.06985825,0.122401066
2145,7,7,0.031887446,0.011600137,0.031887446
2146,7,7,0.045034483,0.018349946,0.045034483
2147,7,7,0.037215833,0.0144815445,0.037215833
2148,7,7,0.01136507,0.0032944083,0.01136507
2149,7,7,0.0024850613,0.00053685904,0.0024850613
2150,7,7,0.016807653,0.0049725175,0.016807653
2151,7,7,0.015678754,0.004422784,0.015678754
2152,7,7,0.017926853,0.0054115057,0.017926853
2153,7,7,0.01881269,0.006222844,0.01881269
2154,7,7,0.023500595,0.007951915,0.023500595
2155,7,7,0.008502279,0.0022644997,0.008502279
2156,7,7,0.0037799354,0.00081664324,0.0037799354
2157,7,7,0.0029980552,0.0006441474,0.0029980552
2158,7,7,0.012231642,0.0031819344,0.012231642
2159,7,7,0.102110155,0.042916536,0.102110155
2160,7,7,0.05958074,0.020511508,0.05958074
2161,7,7,0.040191162,0.01184684,0.040191162
2162,7,7,0.1000002,0.041128814,0.1000002
2163,7,7,0.048735157,0.01647091,0.048735157
2164,7,7,0.01726958,0.00455904,0.01726958
2165,7,7,0.013362831,0.0034238696,0.013362831
2166,7,7,0.010287311,0.002577901,0.010287311
2167,7,7,0.005533986,0.0012873411,0.005533986
2168,7,7,0.020261904,0.0062097907,0.020261904
2169,7,7,0.007883144,0.0019783974,0.007883144
2170,7,7,0.01870412,0.0058974624,0.01870412
2171,7,7,0.27411577,0.24425602,0.27411577
2172,7,7,0.3348083,0.4764201,0.4764201
2173,7,5,0.038073767,0.015105426,0.038073767
2174,7,5,0.15113509,0.09289312,0.15113509
2175,7,5,0.23735778,0.1910457,0.23735778
2176,7,7,0.3269673,0.39857942,0.39857942
2177,7,7,0.31048504,0.33437228,0.33437228
2178,7,7,0.27141237,0.24283558,0.27141237
2179,7,7,0.25009626,0.19847375,0.25009626
2180,7,7,0.32127997,0.29666942,0.32127997
2181,7,7,0.11421477,0.057008088,0.11421477
2182,7,7,0.10662586,0.0515759,0.10662586
2183,7,7,0.060811475,0.02577287,0.060811475
2184,7,7,0.19826292,0.14176595,0.19826292
2185,7,7,0.032407008,0.01177758,0.032407008
2186,7,7,0.08281833,0.03699881,0.08281833
2187,7,7,0.044126417,0.015933156,0.044126417
2188,7,7,0.016217805,0.004663527,0.016217805
2189,7,7,0.006360599,0.0016054511,0.006360599
2190,7,7,0.008769589,0.0022758842,0.008769589
2191,7,7,0.07302677,0.026425838,0.07302677
2192,7,7,0.067780696,0.024675846,0.067780696
2193,7,7,0.35040313,0.19174618,0.35040313
2194,7,7,0.12570292,0.049596608,0.12570292
2195,7,7,0.32602313,0.15943581,0.32602313
2196,7,7,0.2525617,0.1111846,0.2525617
2197,7,7,0.74483347,0.49765062,0.74483347
2198,7,7,0.86554563,0.7208842,0.86554563
2199,7,6,0.786756,0.6908206,0.786756
2200,7,5,0.57504076,0.34348333,0.57504076
2201,7,2,0.7449542,0.6409402,0.7449542
2202,7,2,0.74001634,0.57434916,0.74001634
2203,7,2,0.5565115,0.3350569,0.5565115
2204,7,2,0.52986944,0.4081778,0.52986944
2205,7,2,0.6153186,0.47903973,0.6153186
2206,7,2,0.8478007,0.68631583,0.8478007
2207,7,5,0.823988,0.63917696,0.823988
2208,7,5,0.670329,0.60792893,0.670329
2209,7,5,0.16449837,0.076625526,0.16449837
2210,7,5,0.012436175,0.003679514,0.012436175
2211,7,5,0.008516358,0.0023094416,0.008516358
2212,7,5,0.015137974,0.0045663714,0.015137974
2213,7,5,0.11299311,0.05417788,0.11299311
2214,7,5,0.19215369,0.10608494,0.19215369
2215,7,5,0.12032468,0.057952046,0.12032468
2216,7,5,0.6308544,0.5107856,0.6308544
2217,7,7,0.5982643,0.5723685,0.5982643
2218,7,5,0.5006569,0.36194456,0.5006569
2219,7,5,0.29098624,0.16393131,0.29098624
2220,7,5,0.3370302,0.18063211,0.3370302
2221,7,5,0.08159277,0.030777872,0.08159277
2222,7,5,0.27133766,0.15609145,0.27133766
2223,7,0,0.33196995,0.21450508,0.33196995
2224,7,0,0.08660678,0.0370152,0.08660678
2225,7,5,0.7214239,0.56968,0.7214239
2226,7,6,0.6809677,0.6041236,0.6809677
2227,7,6,0.57975125,0.5594413,0.57975125
2228,7,1,0.4296173,0.28613567,0.4296173
2229,7,1,0.32818457,0.24607539,0.32818457
