window,actual,predict,entropy,un_prob,overall
1691,5,5,0.003354047,0.0008598566,0.003354047
1692,5,5,0.030447468,0.011578262,0.030447468
1693,5,5,0.02037297,0.00708133,0.02037297
1694,5,5,0.36737788,0.34723192,0.36737788
1695,5,5,0.38678518,0.30006927,0.38678518
1696,5,5,0.4159188,0.5021821,0.5021821
1697,5,1,0.4907847,0.47960043,0.4907847
1698,5,5,0.41722038,0.34859455,0.41722038
1699,5,5,0.17652105,0.115986824,0.17652105
1700,5,5,0.03979943,0.015832484,0.03979943
1701,5,5,0.014947359,0.0048594475,0.014947359
1702,5,5,0.0036670575,0.0009456277,0.0036670575
1703,5,5,0.01913059,0.0065253377,0.01913059
1704,5,5,0.015001294,0.0048672557,0.015001294
1705,5,5,0.17489909,0.10874784,0.17489909
1706,5,5,0.057386834,0.024543047,0.057386834
1707,5,5,0.07029792,0.03202778,0.07029792
1708,5,5,0.018449204,0.0062532425,0.018449204
1709,5,5,0.010576572,0.0032255054,0.010576572
1710,5,5,0.0035356733,0.000911355,0.0035356733
1711,5,5,0.013256798,0.0042592287,0.013256798
1712,5,5,0.018382514,0.006277859,0.018382514
1713,5,5,0.024533357,0.008884907,0.024533357
1714,5,5,0.028064327,0.010417342,0.028064327
1715,5,5,0.024204984,0.008660138,0.024204984
1716,5,5,0.0175275,0.0058999658,0.0175275
1717,5,5,0.012076274,0.003799975,0.012076274
1718,5,5,0.0043513924,0.0011619925,0.0043513924
1719,5,5,0.013246555,0.0042506456,0.013246555
1720,5,5,0.025890416,0.00947988,0.025890416
1721,5,5,0.031959686,0.012200117,0.031959686
1722,5,5,0.050136507,0.021351635,0.050136507
1723,5,5,0.018459952,0.0062661767,0.018459952
1724,5,5,0.008413546,0.0024662018,0.008413546
1725,5,5,0.0026963686,0.0006631017,0.0026963686
1726,5,5,0.0049703238,0.001283884,0.0049703238
1727,5,5,0.009365798,0.0026489496,0.009365798
1728,5,5,0.0061777905,0.0016437173,0.0061777905
1729,5,5,0.009695878,0.0027682185,0.009695878
1730,5,5,0.006367783,0.0017440915,0.006367783
1731,5,5,0.0020621393,0.000492692,0.0020621393
1732,5,5,0.0032103371,0.0008172393,0.0032103371
1733,5,5,0.0063596554,0.0016833544,0.0063596554
1734,5,5,0.0018196596,0.00041633844,0.0018196596
1735,5,5,0.005437089,0.001445353,0.005437089
1736,5,5,0.0057316665,0.0014904141,0.0057316665
1737,5,5,0.029723287,0.0109514,0.029723287
1738,5,5,0.023192177,0.008289993,0.023192177
1739,5,5,0.07478439,0.035835624,0.07478439
1740,5,5,0.020071594,0.006966114,0.020071594
1741,5,5,0.07197427,0.033026636,0.07197427
1742,5,5,0.15933233,0.088493824,0.15933233
1743,5,5,0.26631352,0.16318512,0.26631352
1744,5,5,0.12507316,0.058887184,0.12507316
1745,5,5,0.06499245,0.025027812,0.06499245
1746,5,5,0.03336795,0.011851132,0.03336795
1747,5,5,0.0028987087,0.00072067976,0.0028987087
1748,5,5,0.0050146533,0.0013458729,0.0050146533
1749,5,5,0.007596006,0.0021537542,0.007596006
1750,5,5,0.012770253,0.0040153265,0.012770253
1751,5,5,0.019116133,0.006170213,0.019116133
1752,5,5,0.014773718,0.0046727657,0.014773718
1753,5,5,0.0085045295,0.002420485,0.0085045295
1754,5,5,0.010787224,0.003271699,0.010787224
1755,5,5,0.0035730603,0.00091671944,0.0035730603
1756,5,5,0.0013851047,0.0003156662,0.0013851047
1757,5,5,0.0066671767,0.0018449426,0.0066671767
1758,5,5,0.023417128,0.007822216,0.023417128
1759,5,5,0.04450011,0.0168913,0.04450011
1760,5,5,0.030625757,0.010547936,0.030625757
1761,5,5,0.037239388,0.013198733,0.037239388
1762,5,5,0.026033767,0.0093746185,0.026033767
1763,5,5,0.013179224,0.0041689277,0.013179224
1764,5,5,0.03367112,0.012904823,0.03367112
1765,5,5,0.010457887,0.0030563474,0.010457887
1766,5,5,0.033036236,0.012224317,0.033036236
1767,5,5,0.007524679,0.0021201372,0.007524679
1768,5,5,0.010224858,0.0030135512,0.010224858
1769,5,5,0.006649375,0.0018665195,0.006649375
1770,5,5,0.0071536712,0.0020155907,0.0071536712
1771,5,5,0.022490812,0.0075629354,0.022490812
1772,5,5,0.011991279,0.0036532283,0.011991279
1773,5,5,0.00541668,0.0014685392,0.00541668
1774,5,5,0.0074682776,0.0021113753,0.0074682776
1775,5,5,0.007089045,0.002010703,0.007089045
1776,5,5,0.008177217,0.0023705363,0.008177217
1777,5,5,0.009552306,0.0028663874,0.009552306
1778,5,5,0.035997186,0.014114141,0.035997186
1779,5,5,0.019334871,0.006616771,0.019334871
1780,5,5,0.07096077,0.03330344,0.07096077
1781,5,5,0.16479214,0.10460091,0.16479214
1782,5,5,0.05823519,0.025891006,0.05823519
1783,5,5,0.04339818,0.017623782,0.04339818
1784,5,5,0.0442542,0.018223345,0.0442542
1785,5,5,0.027203664,0.010045171,0.027203664
1786,5,5,0.1453368,0.08871442,0.1453368
1787,5,5,0.06292492,0.028697431,0.06292492
1788,5,5,0.007911218,0.0023181438,0.007911218
1789,5,5,0.01112155,0.0034466982,0.01112155
1790,5,5,0.004456006,0.0011905432,0.004456006
1791,5,5,0.0074426904,0.0021321774,0.0074426904
1792,5,5,0.01819471,0.005900085,0.01819471
1793,5,5,0.030704156,0.010862529,0.030704156
1794,5,5,0.027617889,0.009957552,0.027617889
1795,5,5,0.022372289,0.0072586536,0.022372289
1796,5,5,0.014817919,0.004814565,0.014817919
1797,5,5,0.0040967423,0.0010715127,0.0040967423
1798,5,5,0.0029211182,0.00073105097,0.0029211182
1799,5,5,0.008170783,0.002378285,0.008170783
1800,5,5,0.0064727576,0.0018180609,0.0064727576
1801,5,5,0.012436599,0.0039168596,0.012436599
1802,5,5,0.0071828426,0.0020668507,0.0071828426
1803,5,5,0.015554591,0.005078852,0.015554591
1804,5,5,0.16230462,0.10309446,0.16230462
1805,5,5,0.050518576,0.021175623,0.050518576
1806,5,5,0.32704434,0.32700515,0.32704434
1807,5,5,0.3952946,0.38086754,0.3952946
1808,5,7,0.36203498,0.3344103,0.36203498
1809,5,7,0.29727465,0.17187738,0.29727465
1810,5,7,0.18596779,0.08338213,0.18596779
1811,5,6,0.5580756,0.6209519,0.6209519
1812,5,5,0.62095106,0.53663886,0.62095106
1813,5,6,0.71389645,0.5367416,0.71389645
1814,5,5,0.4768533,0.3013559,0.4768533
1815,5,5,0.5026396,0.52197915,0.52197915
1816,5,5,0.16232716,0.092335224,0.16232716
1817,5,5,0.24061196,0.17020029,0.24061196
1818,5,5,0.2603618,0.19478309,0.2603618
1819,5,5,0.086164,0.034760058,0.086164
1820,5,5,0.30414414,0.2546597,0.30414414
1821,5,6,0.42650726,0.4813385,0.4813385
1822,5,6,0.29949507,0.16420424,0.29949507
1823,5,7,0.3611332,0.35875148,0.3611332
1824,5,5,0.38423875,0.31386423,0.38423875
1825,5,5,0.48855254,0.3427962,0.48855254
1826,5,5,0.33372623,0.18359697,0.33372623
1827,5,5,0.2992911,0.160985,0.2992911
1828,5,5,0.5716474,0.3752461,0.5716474
1829,5,5,0.70878863,0.61532605,0.70878863
1830,5,5,0.5642907,0.35511476,0.5642907
1831,5,5,0.67576593,0.54425263,0.67576593
1832,5,5,0.45566958,0.2676788,0.45566958
1833,5,5,0.5138121,0.3575847,0.5138121
1834,5,6,0.2444347,0.15105224,0.2444347
1835,5,6,0.25803608,0.15578723,0.25803608
1836,5,2,0.6514794,0.5754748,0.6514794
1837,5,2,0.5859476,0.56213003,0.5859476
1838,5,2,0.47704774,0.47002506,0.47704774
1839,5,4,0.5153533,0.5347443,0.5347443
1840,5,4,0.48805633,0.5096458,0.5096458
1841,5,4,0.5123025,0.5528492,0.5528492
1842,5,5,0.60891116,0.41527706,0.60891116
1843,5,5,0.67680717,0.58342534,0.67680717
1844,5,5,0.37477058,0.22662961,0.37477058
1845,5,6,0.5311029,0.5457833,0.5457833
1846,5,6,0.60933,0.48295337,0.60933
1847,5,2,0.6327448,0.57772255,0.6327448
1848,5,6,0.66741943,0.6408762,0.66741943
1849,5,5,0.51320106,0.33949953,0.51320106
1850,5,5,0.23613127,0.10724741,0.23613127
1851,5,5,0.33682865,0.1722135,0.33682865
1852,5,4,0.5969374,0.47150975,0.5969374
1853,5,4,0.58918434,0.49011815,0.58918434
1854,5,4,0.30346587,0.17581093,0.30346587
1855,5,4,0.3306385,0.20191139,0.3306385
1856,5,4,0.28858054,0.1546694,0.28858054
1857,5,4,0.29246172,0.15750563,0.29246172
1858,5,4,0.48017666,0.34851068,0.48017666
1859,5,4,0.5908488,0.4275912,0.5908488
1860,5,7,0.6939672,0.6703181,0.6939672
1861,5,7,0.3480017,0.24348068,0.3480017
1862,5,7,0.35306656,0.2108882,0.35306656
1863,5,7,0.24006581,0.13727558,0.24006581
1864,5,7,0.458021,0.26828718,0.458021
1865,5,7,0.72630656,0.6937634,0.72630656
1866,5,5,0.6575063,0.533249,0.6575063
1867,5,5,0.5129722,0.27598512,0.5129722
1868,5,5,0.560163,0.37909102,0.560163
1869,5,7,0.7233001,0.69237983,0.7233001
1870,5,5,0.5932287,0.5004513,0.5932287
1871,5,7,0.75980836,0.6507077,0.75980836
1872,5,7,0.7521631,0.6272694,0.7521631
1873,5,7,0.70366716,0.54452133,0.70366716
1874,5,7,0.71337855,0.6153331,0.71337855
1875,5,7,0.76747465,0.5777004,0.76747465
1876,5,7,0.70465326,0.57998073,0.70465326
1877,5,5,0.68662107,0.6513128,0.68662107
1878,5,1,0.7516945,0.6345756,0.7516945
1879,5,1,0.14394581,0.056144297,0.14394581
1880,5,1,0.0028499456,0.000611186,0.0028499456
1881,5,1,0.00063271803,0.000115036964,0.00063271803
1882,5,1,0.000601892,0.00011432171,0.000601892
1883,5,1,0.0015965228,0.00032830238,0.0015965228
1884,5,1,0.049789228,0.016365886,0.049789228
1885,5,1,0.18441233,0.08439332,0.18441233
1886,5,7,0.69616145,0.5477799,0.69616145
1887,5,4,0.7339548,0.67759883,0.7339548
1888,5,7,0.74698085,0.64261186,0.74698085
1889,5,5,0.547232,0.533103,0.547232
1890,5,7,0.54187286,0.39299595,0.54187286
1891,5,7,0.57850456,0.6523814,0.6523814
1892,5,0,0.54845524,0.57735306,0.57735306
1893,5,0,0.04769162,0.017880797,0.04769162
1894,5,0,0.030524004,0.01026684,0.030524004
1895,5,0,0.042599462,0.014527023,0.042599462
1896,5,0,0.04939107,0.018293202,0.04939107
1897,5,0,0.062343497,0.024615765,0.062343497
1898,5,0,0.14324073,0.06728929,0.14324073
1899,5,0,0.06818106,0.026332855,0.06818106
1900,5,0,0.043514658,0.015263975,0.043514658
1901,5,0,0.32355425,0.26378113,0.32355425
1902,5,5,0.3127075,0.25258237,0.3127075
1903,5,5,0.38736615,0.43760264,0.43760264
1904,5,0,0.2972654,0.19060189,0.2972654
1905,5,0,0.27705637,0.16279107,0.27705637
1906,6,6,0.77175885,0.5994599,0.77175885
1907,6,6,0.6157378,0.49834657,0.6157378
1908,6,4,0.83710104,0.748788,0.83710104
1909,6,6,0.7710628,0.6707779,0.7710628
1910,6,6,0.5455229,0.33149087,0.5455229
1911,6,6,0.44456035,0.23812878,0.44456035
1912,6,6,0.6825394,0.47701186,0.6825394
1913,6,6,0.6329028,0.5872859,0.6329028
1914,6,5,0.47486973,0.39211392,0.47486973
1915,6,5,0.49073368,0.47104388,0.49073368
1916,6,6,0.50513595,0.49581528,0.50513595
1917,6,6,0.46145785,0.40480727,0.46145785
1918,6,6,0.43203408,0.3142051,0.43203408
1919,6,6,0.5069464,0.3115629,0.5069464
1920,6,2,0.7238658,0.6797003,0.7238658
1921,6,3,0.67270476,0.59067035,0.67270476
1922,6,2,0.6970734,0.5649133,0.6970734
1923,6,2,0.6885362,0.53622925,0.6885362
1924,6,2,0.5626374,0.51267695,0.5626374
1925,6,6,0.32913113,0.19514745,0.32913113
1926,6,6,0.15519358,0.06069678,0.15519358
1927,6,6,0.4091115,0.2295388,0.4091115
1928,6,6,0.4458875,0.52001643,0.52001643
1929,6,6,0.53903127,0.37548167,0.53903127
1930,6,6,0.5536543,0.5599662,0.5599662
1931,6,6,0.68647987,0.50167865,0.68647987
1932,6,6,0.405124,0.22319931,0.405124
1933,6,6,0.48664463,0.29521668,0.48664463
1934,6,6,0.7131843,0.6216076,0.7131843
1935,6,6,0.66137546,0.4870965,0.66137546
1936,6,6,0.5051891,0.35969132,0.5051891
1937,6,2,0.5326029,0.45540905,0.5326029
1938,6,5,0.52445865,0.54287684,0.54287684
1939,6,5,0.5604181,0.48372114,0.5604181
1940,6,6,0.42189035,0.3022067,0.42189035
1941,6,6,0.16544704,0.08014113,0.16544704
1942,6,6,0.13399208,0.06975901,0.13399208
1943,6,6,0.07816689,0.03587538,0.07816689
1944,6,6,0.048716716,0.019500792,0.048716716
1945,6,6,0.03620481,0.013608336,0.03620481
1946,6,6,0.00912077,0.0026711226,0.00912077
1947,6,6,0.09185182,0.0440349,0.09185182
1948,6,6,0.033312373,0.010080218,0.033312373
1949,6,6,0.04518401,0.015423775,0.04518401
1950,6,7,0.17269605,0.0928998,0.17269605
1951,6,7,0.003198045,0.0007211566,0.003198045
1952,6,7,0.033003382,0.009822905,0.033003382
1953,6,7,0.009089861,0.0022940636,0.009089861
1954,6,7,0.027552921,0.008341849,0.027552921
1955,6,7,0.3576945,0.2210632,0.3576945
1956,6,7,0.26652312,0.18580395,0.26652312
1957,6,7,0.28024757,0.24037439,0.28024757
1958,6,6,0.33494243,0.4659217,0.4659217
1959,6,6,0.043477148,0.017847598,0.043477148
1960,6,6,0.04138771,0.016956627,0.04138771
1961,6,6,0.0003786075,7.4863434e-05,0.0003786075
1962,6,6,0.00023216632,4.36306e-05,0.00023216632
1963,6,6,1.1731934e-05,1.66893e-06,1.1731934e-05
1964,6,6,3.4597354e-06,4.7683716e-07,3.4597354e-06
1965,6,6,1.1491256e-06,1.1920929e-07,1.1491256e-06
1966,6,6,1.6101217e-06,2.3841858e-07,1.6101217e-06
1967,6,6,1.8802041e-06,2.3841858e-07,1.8802041e-06
1968,6,6,1.4353092e-06,1.1920929e-07,1.4353092e-06
1969,6,6,0.00034152286,5.9723854e-05,0.00034152286
1970,6,6,7.147688e-05,1.13248825e-05,7.147688e-05
1971,6,6,6.4149935e-05,1.013279e-05,6.4149935e-05
1972,6,6,6.766353e-05,1.04904175e-05,6.766353e-05
1973,6,6,7.4259064e-05,1.168251e-05,7.4259064e-05
1974,6,6,1.6266049e-05,2.2649765e-06,1.6266049e-05
1975,6,6,1.1243451e-06,1.1920929e-07,1.1243451e-06
1976,6,6,1.4280225e-06,2.3841858e-07,1.4280225e-06
1977,6,6,2.9037983e-06,3.5762787e-07,2.9037983e-06
1978,6,6,7.3847204e-06,9.536743e-07,7.3847204e-06
1979,6,6,0.0006302807,0.0001244545,0.0006302807
1980,6,6,0.003133961,0.00072330236,0.003133961
1981,6,6,0.33305326,0.42627913,0.42627913
1982,6,7,0.18750916,0.12622643,0.18750916
1983,6,7,0.3682378,0.40778512,0.40778512
1984,6,6,0.0031542506,0.00078105927,0.0031542506
1985,6,6,0.0010991492,0.00021559,0.0010991492
1986,6,6,0.00057214324,0.000108003616,0.00057214324
1987,6,6,0.00022156739,3.862381e-05,0.00022156739
1988,6,6,0.001305717,0.00028151274,0.001305717
1989,6,6,0.026550505,0.009431541,0.026550505
1990,6,6,0.052548468,0.022072792,0.052548468
1991,6,6,0.302207,0.28558278,0.302207
1992,6,6,0.19017337,0.12145072,0.19017337
1993,6,6,0.2142075,0.113981366,0.2142075
1994,6,6,0.0054550706,0.0014628172,0.0054550706
1995,6,6,0.050915346,0.020119071,0.050915346
1996,6,6,0.009768392,0.0028553605,0.009768392
1997,6,6,0.012262603,0.003522098,0.012262603
1998,6,6,0.010421377,0.0030845404,0.010421377
1999,6,6,0.03786172,0.013174117,0.03786172
2000,6,6,0.030096548,0.009913981,0.030096548
2001,6,6,0.030318975,0.011071682,0.030318975
2002,6,6,0.061183073,0.025511801,0.061183073
2003,6,6,0.26819712,0.2229436,0.26819712
2004,6,6,0.27869684,0.20314789,0.27869684
2005,6,7,0.38558155,0.36119998,0.38558155
2006,6,7,0.42199048,0.34437716,0.42199048
2007,6,7,0.19339713,0.09374285,0.19339713
2008,6,7,0.3452754,0.26184136,0.3452754
2009,6,6,0.18056336,0.10239297,0.18056336
2010,6,6,0.047461264,0.01858586,0.047461264
2011,6,6,0.026714742,0.0086141825,0.026714742
2012,6,6,0.018575776,0.0059050918,0.018575776
2013,6,6,0.02275007,0.007085085,0.02275007
2014,6,6,0.00554778,0.0013777018,0.00554778
2015,6,6,0.011174414,0.0032414794,0.011174414
2016,6,6,0.2283182,0.1593523,0.2283182
2017,6,6,0.0887481,0.03890854,0.0887481
2018,6,6,0.122854814,0.0522784,0.122854814
2019,6,6,0.047476113,0.016570866,0.047476113
2020,6,6,0.100423194,0.04477495,0.100423194
2021,6,6,0.052307736,0.018591106,0.052307736
2022,6,6,0.036293928,0.012075543,0.036293928
2023,6,6,0.06315375,0.026210308,0.06315375
2024,6,6,0.1721691,0.09982252,0.1721691
2025,6,6,0.08367945,0.035660505,0.08367945
2026,6,6,0.1095743,0.051642,0.1095743
2027,6,6,0.0085519925,0.002318859,0.0085519925
2028,6,6,0.006447116,0.0016249418,0.006447116
2029,6,6,0.007538047,0.0020074844,0.007538047
2030,6,6,0.059231758,0.024059474,0.059231758
2031,6,6,0.1885719,0.11127138,0.1885719
2032,6,6,0.20753309,0.11927259,0.20753309
2033,6,6,0.06166619,0.02514261,0.06166619
2034,6,6,0.3362265,0.23940599,0.3362265
2035,6,6,0.254112,0.18319839,0.254112
2036,6,6,0.0019802016,0.0004312396,0.0019802016
2037,6,6,0.00036506503,6.520748e-05,0.00036506503
2038,6,6,0.0017625568,0.00037050247,0.0017625568
2039,6,6,0.003753114,0.00088220835,0.003753114
2040,6,6,0.0034298631,0.0008072257,0.0034298631
2041,6,6,0.02511033,0.008590519,0.02511033
2042,6,6,0.004387162,0.0010599494,0.004387162
2043,6,6,0.0024723986,0.00055497885,0.0024723986
2044,6,6,0.00364426,0.0008614063,0.00364426
2045,6,6,0.019853361,0.006346464,0.019853361
2046,6,6,0.09242769,0.0445078,0.09242769
2047,6,6,0.3562044,0.37077105,0.37077105
2048,6,6,0.30643132,0.26717675,0.30643132
2049,6,6,0.30282047,0.2322982,0.30282047
2050,6,6,0.15285,0.07228321,0.15285
2051,6,6,0.040248718,0.015023112,0.040248718
2052,6,6,0.084394656,0.03677368,0.084394656
2053,6,6,0.04818881,0.018507779,0.04818881
2054,6,6,0.18107139,0.09087759,0.18107139
2055,6,6,0.27479854,0.16919756,0.27479854
2056,6,6,0.02901548,0.008574843,0.02901548
2057,6,6,0.011753205,0.0031140447,0.011753205
2058,6,6,0.0030897215,0.000674963,0.0030897215
2059,6,6,0.02546208,0.008823156,0.02546208
2060,6,6,0.010629803,0.0031326413,0.010629803
2061,6,6,0.016574474,0.0051936507,0.016574474
2062,6,6,0.00581053,0.0014687777,0.00581053
2063,6,6,0.002095121,0.00045531988,0.002095121
2064,6,6,0.0070401714,0.00182271,0.0070401714
2065,6,6,0.024788354,0.0077962875,0.024788354
2066,6,6,0.028095758,0.009543836,0.028095758
2067,6,6,0.09870113,0.041779935,0.09870113
2068,6,6,0.13676435,0.07364893,0.13676435
2069,6,6,0.063286036,0.026004195,0.063286036
2070,6,6,0.11530292,0.05480355,0.11530292
2071,6,6,0.074540816,0.031036675,0.074540816
2072,6,6,0.010920997,0.0031681657,0.010920997
2073,6,6,0.0060243416,0.0015407801,0.0060243416
2074,6,6,0.0014721211,0.00030314922,0.0014721211
2075,6,6,0.00072704465,0.00013887882,0.00072704465
2076,6,6,0.0007478371,0.00014591217,0.0007478371
2077,6,6,0.008201202,0.0021954179,0.008201202
2078,6,6,0.0005084114,9.23872e-05,0.0005084114
2079,6,6,0.0017030259,0.00037503242,0.0017030259
2080,6,6,0.0012757925,0.00026875734,0.0012757925
2081,6,6,0.00014363129,2.348423e-05,0.00014363129
2082,6,6,0.0009787567,0.00019186735,0.0009787567
2083,6,6,0.0112341335,0.0030924678,0.0112341335
2084,6,6,0.12306984,0.055568457,0.12306984
2085,6,6,0.121607184,0.057601333,0.121607184
2086,6,6,0.38898793,0.3441621,0.38898793
2087,6,7,0.2736417,0.16679674,0.2736417
2088,6,7,0.2666481,0.18002254,0.2666481
2089,6,6,0.32066813,0.30561054,0.32066813
2090,6,6,0.22785707,0.15190667,0.22785707
2091,6,6,0.33152774,0.2978223,0.33152774
2092,6,6,0.24496093,0.18492997,0.24496093
2093,6,6,0.12263443,0.061740637,0.12263443
2094,6,6,0.16096024,0.08955759,0.16096024
2095,6,6,0.10661307,0.050478578,0.10661307
2096,6,6,0.32655635,0.28784764,0.32655635
2097,6,6,0.258905,0.15345263,0.258905
2098,6,6,0.0504092,0.018409371,0.0504092
2099,6,6,0.064576715,0.024635136,0.064576715
2100,6,6,0.04654288,0.016040146,0.04654288
2101,6,6,0.008661035,0.0021247864,0.008661035
2102,6,6,0.0077839214,0.0019664168,0.0077839214
2103,6,6,0.039168138,0.013611019,0.039168138
2104,6,6,0.009939032,0.0025577545,0.009939032
2105,6,6,0.0040937923,0.0010065436,0.0040937923
2106,6,6,0.008013488,0.0021712184,0.008013488
2107,6,6,0.006110645,0.001458168,0.006110645
2108,6,6,0.03674838,0.012162983,0.03674838
2109,6,6,0.018936096,0.0054342747,0.018936096
2110,6,6,0.29311642,0.19969577,0.29311642
2111,6,6,0.14267306,0.059709728,0.14267306
2112,6,6,0.1443749,0.06342107,0.1443749
2113,6,6,0.3449105,0.26891088,0.3449105
2114,6,6,0.06100023,0.022842586,0.06100023
2115,6,6,0.028212626,0.009234905,0.028212626
2116,6,6,0.03604573,0.011555076,0.03604573
2117,6,6,0.25145203,0.13845628,0.25145203
2118,6,6,0.15247348,0.07489407,0.15247348
2119,6,6,0.2972495,0.21374905,0.2972495
2120,6,6,0.3320616,0.28809828,0.3320616
2121,6,6,0.29808584,0.26509106,0.29808584
2122,6,6,0.22049741,0.14117551,0.22049741
2123,6,6,0.17260796,0.089255214,0.17260796
2124,6,6,0.15752317,0.07234466,0.15752317
2125,6,6,0.23766208,0.12469262,0.23766208
2126,6,6,0.1316696,0.058340907,0.1316696
2127,6,6,0.09578308,0.041184485,0.09578308
2128,6,6,0.109036334,0.052183926,0.109036334
2129,6,7,0.36980942,0.4519434,0.4519434
2130,6,6,0.13777606,0.06986797,0.13777606
2131,6,6,0.055015177,0.019927979,0.055015177
2132,6,6,0.3546611,0.42214066,0.42214066
2133,6,5,0.3289403,0.22757047,0.3289403
2134,6,5,0.46761522,0.3790685,0.46761522
2135,6,2,0.5951454,0.5209609,0.5951454
2136,6,2,0.3296503,0.17563057,0.3296503
2137,6,2,0.44830242,0.30534667,0.44830242
2138,6,2,0.44921637,0.30055845,0.44921637
2139,6,2,0.31376246,0.2174778,0.31376246
2140,6,2,0.411498,0.3566652,0.411498
2141,6,6,0.49671182,0.47714305,0.49671182
2142,6,2,0.591337,0.6252998,0.6252998
2143,6,6,0.66525835,0.46847695,0.66525835
2144,6,5,0.37719402,0.3260128,0.37719402
2145,6,5,0.3515858,0.2270689,0.3515858
2146,6,6,0.5552317,0.5937681,0.5937681
2147,6,5,0.38686123,0.28710616,0.38686123
2148,6,5,0.36457953,0.39701438,0.39701438
2149,6,7,0.41748714,0.2663198,0.41748714
2150,6,7,0.25909227,0.14369446,0.25909227
2151,6,7,0.3170465,0.18783325,0.3170465
2152,6,7,0.27939293,0.14712155,0.27939293
2153,6,7,0.4285768,0.28024775,0.4285768
2154,6,7,0.5602748,0.578477,0.578477
2155,6,7,0.5311572,0.4243818,0.5311572
2156,6,7,0.5032995,0.44388145,0.5032995
2157,6,7,0.38623428,0.2578153,0.38623428
2158,6,7,0.48701054,0.541626,0.541626
2159,6,7,0.5075868,0.55150515,0.55150515
2160,6,6,0.4600322,0.49002105,0.49002105
2161,6,1,0.4342706,0.39978117,0.4342706
2162,6,1,0.44087008,0.39331752,0.44087008
2163,6,1,0.33797026,0.2611196,0.33797026
2164,6,1,0.40086553,0.42417133,0.42417133
2165,6,1,0.6360023,0.59815216,0.6360023
2166,6,6,0.49308917,0.5220483,0.5220483
2167,6,1,0.3981988,0.3585052,0.3981988
2168,6,6,0.4313451,0.50348014,0.50348014
2169,6,6,0.57207423,0.5844207,0.5844207
2170,6,6,0.62172854,0.5685313,0.62172854
2171,6,6,0.6040881,0.5684765,0.6040881
2172,6,7,0.50969404,0.4349236,0.50969404
2173,6,7,0.49438843,0.34393632,0.49438843
2174,6,7,0.39510816,0.2841519,0.39510816
2175,6,7,0.39646766,0.30479473,0.39646766
2176,6,7,0.4183015,0.46912974,0.46912974
2177,6,5,0.28201452,0.16592366,0.28201452
2178,6,5,0.36129397,0.26115543,0.36129397
2179,6,5,0.57393146,0.5128131,0.57393146
2180,6,7,0.48866823,0.47316098,0.48866823
2181,6,5,0.523469,0.42514598,0.523469
2182,6,5,0.7498332,0.66531384,0.7498332
2183,6,5,0.7150126,0.6108597,0.7150126
2184,6,5,0.39109415,0.23333776,0.39109415
2185,6,5,0.5116937,0.3888383,0.5116937
2186,6,5,0.49789315,0.5296699,0.5296699
2187,6,5,0.4087458,0.40755278,0.4087458
2188,6,5,0.24066819,0.15604848,0.24066819
2189,6,5,0.28912047,0.22715068,0.28912047
2190,6,5,0.2466992,0.13864237,0.2466992
2191,6,5,0.24783804,0.13265365,0.24783804
2192,6,5,0.0856356,0.035997152,0.0856356
2193,6,5,0.117353834,0.04797125,0.117353834
2194,6,5,0.1718303,0.077611566,0.1718303
2195,6,5,0.42783567,0.28954536,0.42783567
2196,6,0,0.53764164,0.42512542,0.53764164
2197,6,0,0.20755115,0.10517782,0.20755115
2198,6,0,0.1737885,0.08377129,0.1737885
2199,6,0,0.050938178,0.018792808,0.050938178
2200,6,0,0.108343065,0.04599911,0.108343065
2201,6,0,0.20978166,0.10832566,0.20978166
2202,6,0,0.21256787,0.10984111,0.21256787
2203,6,0,0.4361151,0.30677462,0.4361151
2204,6,0,0.3597802,0.2196222,0.3597802
2205,6,0,0.18940249,0.09763181,0.18940249
2206,6,0,0.16148244,0.07965618,0.16148244
2207,6,0,0.5101026,0.46852356,0.5101026
2208,6,0,0.44205275,0.43963456,0.44205275
2209,6,5,0.08967169,0.03727764,0.08967169
2210,6,5,0.17242242,0.088330746,0.17242242
2211,6,5,0.38750646,0.29989928,0.38750646
2212,6,5,0.48619065,0.4848745,0.48619065
2213,6,0,0.09994918,0.041538298,0.09994918
2214,6,0,0.050022468,0.01759088,0.050022468
2215,6,0,0.020405047,0.0065051913,0.020405047
2216,6,0,0.040081076,0.014435828,0.040081076
2217,6,0,0.06009927,0.0230968,0.06009927
2218,6,0,0.055113565,0.021332443,0.055113565
2219,7,7,0.5193155,0.46045685,0.5193155
2220,7,7,0.61036974,0.5817007,0.61036974
2221,7,7,0.68472815,0.6042447,0.68472815
2222,7,7,0.57328284,0.47626024,0.57328284
2223,7,5,0.4692741,0.3502165,0.4692741
2224,7,5,0.47621673,0.36370498,0.47621673
2225,7,5,0.5788465,0.5195258,0.5788465
2226,7,5,0.559897,0.43515396,0.559897
2227,7,6,0.6700461,0.49321485,0.6700461
2228,7,4,0.63528657,0.61991847,0.63528657
2229,7,4,0.5171996,0.46223778,0.5171996
2230,7,1,0.67202324,0.6804508,0.6804508
2231,7,2,0.41866753,0.46799016,0.46799016
2232,7,2,0.37113628,0.35893047,0.37113628
2233,7,2,0.35616764,0.34639752,0.35616764
2234,7,2,0.41702375,0.39344084,0.41702375
2235,7,2,0.36470106,0.33399248,0.36470106
2236,7,2,0.27166823,0.17024297,0.27166823
