window,actual,predict,entropy,un_prob,overall
1714,5,6,0.7192189,0.6540649,0.7192189
1715,5,6,0.69210285,0.6342857,0.69210285
1716,5,2,0.6474303,0.55158657,0.6474303
1717,5,6,0.3348704,0.24395895,0.3348704
1718,5,6,0.47196728,0.32023042,0.47196728
1719,5,6,0.27157968,0.14099759,0.27157968
1720,5,6,0.21871524,0.113975585,0.21871524
1721,5,6,0.02238266,0.006293595,0.02238266
1722,5,6,0.29669112,0.20548183,0.29669112
1723,5,6,0.4285731,0.32113534,0.4285731
1724,5,6,0.49330243,0.4254573,0.49330243
1725,5,6,0.3101017,0.17206258,0.3101017
1726,5,6,0.4292813,0.26915509,0.4292813
1727,5,6,0.42391625,0.35182405,0.42391625
1728,5,6,0.053120982,0.019269109,0.053120982
1729,5,6,0.15729426,0.0877108,0.15729426
1730,5,6,0.17221414,0.08906621,0.17221414
1731,5,6,0.3285365,0.22775441,0.3285365
1732,5,3,0.5468422,0.65402716,0.65402716
1733,5,3,0.46035662,0.3731178,0.46035662
1734,5,3,0.4194087,0.3759361,0.4194087
1735,5,2,0.4873714,0.3680997,0.4873714
1736,5,2,0.62096024,0.513919,0.62096024
1737,5,6,0.5497,0.40540987,0.5497
1738,5,6,0.09186129,0.03373134,0.09186129
1739,5,6,0.08169634,0.031152189,0.08169634
1740,5,6,0.11413062,0.047103047,0.11413062
1741,5,6,0.4277901,0.33592224,0.4277901
1742,5,6,0.5209789,0.5448579,0.5448579
1743,5,6,0.4838346,0.41381562,0.4838346
1744,5,6,0.09199352,0.03359455,0.09199352
1745,5,6,0.17219138,0.078048706,0.17219138
1746,5,6,0.07994509,0.029141128,0.07994509
1747,5,6,0.110154465,0.04329735,0.110154465
1748,5,6,0.039134875,0.012168944,0.039134875
1749,5,6,0.30384836,0.28322214,0.30384836
1750,5,6,0.5514842,0.5514123,0.5514842
1751,5,3,0.5606903,0.60611606,0.60611606
1752,5,3,0.46961257,0.3755147,0.46961257
1753,5,3,0.5292876,0.46553665,0.5292876
1754,5,3,0.3754992,0.27584648,0.3754992
1755,5,6,0.27771437,0.14774412,0.27771437
1756,5,6,0.15660574,0.06761366,0.15660574
1757,5,6,0.44796973,0.33680946,0.44796973
1758,5,3,0.6322651,0.6355336,0.6355336
1759,5,6,0.49767956,0.42076385,0.49767956
1760,5,6,0.3397687,0.18216318,0.3397687
1761,5,6,0.36024123,0.24897903,0.36024123
1762,5,6,0.35881245,0.221205,0.35881245
1763,5,6,0.47059718,0.39534742,0.47059718
1764,5,6,0.40423697,0.26557565,0.40423697
1765,5,6,0.3678413,0.3640194,0.3678413
1766,5,6,0.3708918,0.3914945,0.3914945
1767,5,6,0.43609232,0.3049907,0.43609232
1768,5,6,0.49160638,0.27522773,0.49160638
1769,5,6,0.48161218,0.25872928,0.48161218
1770,5,6,0.27811843,0.16748339,0.27811843
1771,5,6,0.4168446,0.2296511,0.4168446
1772,5,6,0.3985797,0.28377062,0.3985797
1773,5,6,0.38220906,0.34639108,0.38220906
1774,5,6,0.4904608,0.3732829,0.4904608
1775,5,5,0.81130785,0.6613557,0.81130785
1776,5,5,0.8670247,0.707597,0.8670247
1777,5,6,0.4449585,0.2580245,0.4449585
1778,5,6,0.57043195,0.4046589,0.57043195
1779,5,6,0.681409,0.5523092,0.681409
1780,5,6,0.550753,0.4355839,0.550753
1781,5,2,0.8315083,0.67739534,0.8315083
1782,5,2,0.9122273,0.73170877,0.9122273
1783,5,5,0.8075528,0.52505195,0.8075528
1784,5,5,0.73722,0.50621104,0.73722
1785,5,0,0.81765896,0.728786,0.81765896
1786,5,0,0.5753289,0.4160645,0.5753289
1787,5,0,0.48142284,0.30755156,0.48142284
1788,5,0,0.0790581,0.031657934,0.0790581
1789,5,0,0.042259008,0.015422523,0.042259008
1790,5,0,0.060341634,0.023406029,0.060341634
1791,5,0,0.037277393,0.01321131,0.037277393
1792,6,5,0.51049894,0.29031277,0.51049894
1793,6,3,0.7112229,0.5254775,0.7112229
1794,6,3,0.69290054,0.54941595,0.69290054
1795,6,7,0.7087358,0.56515324,0.7087358
1796,6,7,0.78389686,0.7106691,0.78389686
1797,6,7,0.20670632,0.09713715,0.20670632
1798,6,7,0.19556382,0.09357381,0.19556382
1799,6,7,0.12239128,0.049679935,0.12239128
1800,6,7,0.7025154,0.5449368,0.7025154
1801,6,2,0.77942413,0.6972983,0.77942413
1802,6,2,0.7669597,0.6717905,0.7669597
1803,6,2,0.6225997,0.59760875,0.6225997
1804,6,7,0.7396607,0.6294948,0.7396607
1805,6,7,0.81823266,0.71426064,0.81823266
1806,6,5,0.77823675,0.6079339,0.77823675
1807,6,5,0.6527449,0.56668353,0.6527449
1808,6,5,0.40064034,0.21291906,0.40064034
1809,6,5,0.7229501,0.57851756,0.7229501
1810,6,5,0.8226208,0.7480516,0.8226208
1811,6,6,0.6992812,0.6063361,0.6992812
1812,6,5,0.49119207,0.32877785,0.49119207
1813,6,5,0.2727949,0.132554,0.2727949
1814,6,5,0.1940266,0.08752841,0.1940266
1815,6,5,0.17335539,0.07730943,0.17335539
1816,6,5,0.16778685,0.070039034,0.16778685
1817,6,5,0.16749431,0.06941527,0.16749431
1818,6,5,0.2505448,0.16195577,0.2505448
1819,6,5,0.22207582,0.123651624,0.22207582
1820,6,5,0.29024887,0.19387162,0.29024887
1821,6,6,0.29243198,0.23475796,0.29243198
1822,6,5,0.24575499,0.14662254,0.24575499
1823,6,5,0.1527035,0.070016146,0.1527035
1824,6,5,0.110910855,0.04344791,0.110910855
1825,6,5,0.20731267,0.10356206,0.20731267
1826,6,5,0.47358707,0.45745736,0.47358707
1827,6,3,0.41027328,0.33594102,0.41027328
1828,6,3,0.3985527,0.49301326,0.49301326
1829,6,5,0.49202248,0.3987311,0.49202248
1830,6,5,0.097864166,0.03767997,0.097864166
1831,6,5,0.4821821,0.33370978,0.4821821
1832,6,5,0.44219986,0.294249,0.44219986
1833,6,3,0.69186634,0.70213413,0.70213413
1834,6,3,0.45573,0.35051697,0.45573
1835,6,3,0.43392065,0.35439056,0.43392065
1836,6,3,0.23913187,0.15222305,0.23913187
1837,6,3,0.5509,0.5608008,0.5608008
1838,6,1,0.33602777,0.21092504,0.33602777
1839,6,1,0.11121741,0.04840249,0.11121741
1840,6,1,0.25935873,0.15117246,0.25935873
1841,6,1,0.3489335,0.45964724,0.45964724
1842,6,1,0.112747155,0.05656141,0.112747155
1843,6,1,0.05179933,0.021915317,0.05179933
1844,6,1,0.30492243,0.31898135,0.31898135
1845,6,1,0.3214378,0.36434478,0.36434478
1846,6,6,0.23862028,0.18212473,0.23862028
1847,6,6,0.01719455,0.0056840777,0.01719455
1848,6,6,0.021115407,0.006778717,0.021115407
1849,6,6,0.0427675,0.014718592,0.0427675
1850,6,6,0.08887398,0.03559965,0.08887398
1851,6,2,0.3853497,0.267025,0.3853497
1852,6,2,0.25174215,0.122909725,0.25174215
1853,6,2,0.44934785,0.33992684,0.44934785
1854,6,2,0.35101193,0.35067737,0.35101193
1855,6,2,0.29217952,0.16637039,0.29217952
1856,6,3,0.6341045,0.621886,0.6341045
1857,6,1,0.6449392,0.62901014,0.6449392
1858,6,2,0.6251391,0.5504634,0.6251391
1859,6,1,0.66698515,0.7082745,0.7082745
1860,6,1,0.529749,0.43515754,0.529749
1861,6,2,0.4420984,0.35698134,0.4420984
1862,6,2,0.53139085,0.4304543,0.53139085
1863,6,6,0.37525892,0.3984607,0.3984607
1864,6,2,0.4246004,0.4536752,0.4536752
1865,6,6,0.11248308,0.053026795,0.11248308
1866,6,6,0.021243215,0.0064900517,0.021243215
1867,6,6,0.06473755,0.024271548,0.06473755
1868,6,6,0.098146915,0.039594293,0.098146915
1869,6,6,0.1800443,0.099727154,0.1800443
1870,6,6,0.26896694,0.17788774,0.26896694
1871,6,6,0.08946022,0.03654301,0.08946022
1872,6,6,0.093123205,0.041195452,0.093123205
1873,6,6,0.30121714,0.24062216,0.30121714
1874,6,1,0.35797498,0.25987107,0.35797498
1875,6,3,0.3221508,0.25139123,0.3221508
1876,6,6,0.53557134,0.5729902,0.5729902
1877,6,1,0.5106373,0.5289637,0.5289637
1878,6,6,0.3199032,0.34693354,0.34693354
1879,6,6,0.33127207,0.39054435,0.39054435
1880,6,6,0.022302276,0.007517636,0.022302276
1881,6,6,0.30364934,0.23690361,0.30364934
1882,6,6,0.17869353,0.109182715,0.17869353
1883,6,1,0.29473224,0.28823334,0.29473224
1884,6,1,0.15325823,0.09598082,0.15325823
1885,6,1,0.08177231,0.03967172,0.08177231
1886,6,1,0.341215,0.49057394,0.49057394
1887,6,1,0.11123517,0.060283363,0.11123517
1888,6,1,0.1232958,0.06848341,0.1232958
1889,6,1,0.094566226,0.043987393,0.094566226
1890,6,1,0.144149,0.07301706,0.144149
1891,6,1,0.16493614,0.09157127,0.16493614
1892,6,1,0.39614794,0.3942346,0.39614794
1893,6,1,0.14107977,0.0664345,0.14107977
1894,6,1,0.48679894,0.45670438,0.48679894
1895,6,1,0.42506933,0.37502575,0.42506933
1896,6,1,0.31962,0.21561652,0.31962
1897,6,1,0.16667967,0.09333283,0.16667967
1898,6,1,0.14456983,0.06806457,0.14456983
1899,6,1,0.15802404,0.09806782,0.15802404
1900,6,1,0.15547656,0.08799088,0.15547656
1901,6,1,0.12066468,0.054898024,0.12066468
1902,6,1,0.12955357,0.06702852,0.12955357
1903,6,1,0.13781892,0.079898775,0.13781892
1904,6,1,0.061112035,0.02644515,0.061112035
1905,6,1,0.10158281,0.04748428,0.10158281
1906,6,1,0.15584047,0.09771699,0.15584047
1907,6,1,0.28486043,0.26605767,0.28486043
1908,6,1,0.26752105,0.24009854,0.26752105
1909,6,6,0.3266331,0.3912273,0.3912273
1910,6,6,0.31166616,0.3383816,0.3383816
1911,6,1,0.26442316,0.23629838,0.26442316
1912,6,1,0.087491885,0.04219091,0.087491885
1913,6,1,0.26453364,0.23138559,0.26453364
1914,6,1,0.25354704,0.20736504,0.25354704
1915,6,1,0.15533578,0.07908362,0.15533578
1916,6,1,0.32655922,0.3576525,0.3576525
1917,6,1,0.32854256,0.376997,0.376997
1918,6,1,0.30714142,0.29365623,0.30714142
1919,6,1,0.3358406,0.3439713,0.3439713
1920,6,6,0.34019,0.4609809,0.4609809
1921,6,6,0.26392007,0.23550898,0.26392007
1922,6,1,0.33427373,0.49456602,0.49456602
1923,6,6,0.29998913,0.3119431,0.3119431
1924,6,6,0.33736208,0.49271291,0.49271291
1925,6,6,0.33207434,0.4198026,0.4198026
1926,6,6,0.33774713,0.45065707,0.45065707
1927,6,6,0.3374374,0.47520941,0.47520941
1928,6,1,0.3272138,0.38451463,0.38451463
1929,6,1,0.24370795,0.20166695,0.24370795
1930,6,1,0.33282468,0.42897618,0.42897618
1931,6,6,0.2698172,0.23857069,0.2698172
1932,6,6,0.21115586,0.15463728,0.21115586
1933,6,6,0.2429264,0.19847149,0.2429264
1934,6,1,0.3472949,0.45630252,0.45630252
1935,6,6,0.29430696,0.28874028,0.29430696
1936,6,1,0.30916342,0.33611113,0.33611113
1937,6,1,0.26893842,0.24466401,0.26893842
1938,6,1,0.10698983,0.056055307,0.10698983
1939,6,6,0.35983792,0.2884127,0.35983792
1940,6,6,0.44594762,0.5237688,0.5237688
1941,6,6,0.12979545,0.06999725,0.12979545
1942,6,6,0.3240132,0.38119018,0.38119018
1943,6,1,0.32621893,0.37227005,0.37227005
1944,6,6,0.26397243,0.23163122,0.26397243
1945,6,1,0.27067605,0.23873514,0.27067605
1946,6,1,0.33229885,0.42405474,0.42405474
1947,6,1,0.33495852,0.4882096,0.4882096
1948,6,6,0.3308703,0.44313616,0.44313616
1949,6,1,0.32495743,0.38960475,0.38960475
1950,6,6,0.26457816,0.23459923,0.26457816
1951,6,1,0.28820843,0.28220087,0.28820843
1952,6,1,0.2512721,0.19991958,0.2512721
1953,6,1,0.23591714,0.18784386,0.23591714
1954,6,1,0.21943356,0.16736645,0.21943356
1955,6,1,0.17173871,0.10747117,0.17173871
1956,6,1,0.07361293,0.034858525,0.07361293
1957,6,1,0.23368257,0.18067157,0.23368257
1958,6,6,0.33240736,0.38995183,0.38995183
1959,6,1,0.29946208,0.31216604,0.31216604
1960,6,1,0.31359693,0.34965873,0.34965873
1961,6,6,0.1975909,0.14167577,0.1975909
1962,6,6,0.33214608,0.42763692,0.42763692
1963,6,6,0.29786757,0.30618137,0.30618137
1964,6,6,0.28792775,0.27400362,0.28792775
1965,6,6,0.20087613,0.13808477,0.20087613
1966,6,6,0.33182162,0.42089528,0.42089528
1967,6,1,0.1987921,0.13894713,0.1987921
1968,6,1,0.27881196,0.2608471,0.27881196
1969,6,1,0.28465673,0.27520305,0.28465673
1970,6,1,0.051428646,0.022010148,0.051428646
1971,6,1,0.17975545,0.12235695,0.17975545
1972,6,1,0.26372012,0.23029369,0.26372012
1973,6,1,0.3086911,0.32518452,0.32518452
1974,6,1,0.21532954,0.13692325,0.21532954
1975,6,1,0.3240707,0.3658455,0.3658455
1976,6,1,0.2400636,0.15450561,0.2400636
1977,6,1,0.20989975,0.14713949,0.20989975
1978,6,1,0.08956279,0.03763652,0.08956279
1979,6,1,0.04995046,0.020744383,0.04995046
1980,6,1,0.115646265,0.063622534,0.115646265
1981,6,1,0.14015244,0.084694624,0.14015244
1982,6,1,0.26460144,0.23751503,0.26460144
1983,6,6,0.30481836,0.32898736,0.32898736
1984,6,6,0.2953208,0.301459,0.301459
1985,6,1,0.3300388,0.43329996,0.43329996
1986,6,1,0.28115094,0.27035314,0.28115094
1987,6,1,0.2518658,0.21552104,0.2518658
1988,6,1,0.17264998,0.1149981,0.17264998
1989,6,1,0.1447705,0.08653653,0.1447705
1990,6,1,0.16434228,0.10548699,0.16434228
1991,6,1,0.20888916,0.1360361,0.20888916
1992,6,1,0.15836176,0.09049767,0.15836176
1993,6,1,0.23198763,0.16708994,0.23198763
1994,6,1,0.3120749,0.33766288,0.33766288
1995,6,6,0.3342996,0.42365992,0.42365992
1996,6,1,0.29578885,0.30145365,0.30145365
1997,6,1,0.27216318,0.24380648,0.27216318
1998,6,1,0.28575608,0.2783079,0.28575608
1999,6,1,0.31074336,0.3253433,0.3253433
2000,6,1,0.33586705,0.4676724,0.4676724
2001,6,6,0.31375974,0.3321998,0.3321998
2002,6,6,0.20393643,0.145976,0.20393643
2003,6,6,0.11241353,0.060682178,0.11241353
2004,6,6,0.08678856,0.0407483,0.08678856
2005,6,6,0.22301489,0.17281514,0.22301489
2006,6,6,0.24982561,0.21306193,0.24982561
2007,6,6,0.28607982,0.27887535,0.28607982
2008,6,1,0.31486496,0.352332,0.352332
2009,6,1,0.23123698,0.18278456,0.23123698
2010,6,1,0.17662205,0.11550659,0.17662205
2011,6,1,0.31447348,0.3290556,0.3290556
2012,6,1,0.07825968,0.03786367,0.07825968
2013,6,1,0.31396848,0.34072685,0.34072685
2014,6,1,0.19496064,0.13946855,0.19496064
2015,6,1,0.25738966,0.22615612,0.25738966
2016,6,1,0.33093417,0.44834954,0.44834954
2017,6,1,0.2855266,0.28002346,0.2855266
2018,6,1,0.2085185,0.15592313,0.2085185
2019,6,1,0.29709873,0.3078282,0.3078282
2020,6,1,0.32116103,0.38109845,0.38109845
2021,6,1,0.33392376,0.41013378,0.41013378
2022,6,1,0.332462,0.42459834,0.42459834
2023,6,6,0.3365643,0.462842,0.462842
2024,6,6,0.35255152,0.35703713,0.35703713
2025,6,6,0.44101036,0.4981082,0.4981082
2026,6,1,0.37373012,0.3526076,0.37373012
2027,6,1,0.41395152,0.24847543,0.41395152
2028,6,1,0.70826745,0.53512186,0.70826745
2029,6,1,0.62447685,0.4323371,0.62447685
2030,6,6,0.48628262,0.39723337,0.48628262
2031,6,6,0.366663,0.23737472,0.366663
2032,6,6,0.46716747,0.3718658,0.46716747
2033,6,5,0.4852501,0.49463868,0.49463868
2034,6,5,0.28821814,0.16344213,0.28821814
2035,6,5,0.36961168,0.2502302,0.36961168
2036,6,5,0.51080847,0.41369158,0.51080847
2037,6,7,0.56588423,0.47037792,0.56588423
2038,6,7,0.35815257,0.1899271,0.35815257
2039,6,7,0.47033387,0.30794597,0.47033387
2040,6,7,0.6140114,0.35763186,0.6140114
2041,6,7,0.63759416,0.5382309,0.63759416
2042,6,5,0.6378025,0.50622976,0.6378025
2043,6,5,0.730719,0.5187139,0.730719
2044,6,5,0.81758904,0.66354674,0.81758904
2045,6,6,0.45632076,0.386351,0.45632076
2046,6,6,0.33134475,0.36609226,0.36609226
2047,6,1,0.31523135,0.3462559,0.3462559
2048,6,1,0.30942363,0.33455783,0.33455783
2049,6,6,0.33004802,0.42359328,0.42359328
2050,6,6,0.33298385,0.44644773,0.44644773
2051,6,6,0.26671213,0.23948216,0.26671213
2052,6,6,0.2708256,0.24373192,0.2708256
2053,6,6,0.33264574,0.43279386,0.43279386
2054,6,6,0.30685517,0.3232935,0.3232935
2055,6,6,0.33413294,0.4534884,0.4534884
2056,6,6,0.3011994,0.27384627,0.3011994
2057,6,6,0.35090178,0.24265635,0.35090178
2058,6,6,0.35961977,0.20758122,0.35961977
2059,6,6,0.38941056,0.28733665,0.38941056
2060,6,6,0.36080807,0.26406938,0.36080807
2061,6,6,0.3295856,0.37248695,0.37248695
2062,6,1,0.25276375,0.21509057,0.25276375
2063,6,6,0.3195494,0.33748674,0.33748674
2064,6,6,0.2619007,0.15311605,0.2619007
2065,6,6,0.22116955,0.13401979,0.22116955
2066,6,6,0.16702035,0.08142769,0.16702035
2067,6,6,0.23347978,0.12200105,0.23347978
2068,6,6,0.17633778,0.1016376,0.17633778
2069,6,6,0.33514392,0.42105585,0.42105585
2070,6,6,0.2743763,0.23618954,0.2743763
2071,6,1,0.34857804,0.49124587,0.49124587
2072,6,6,0.3460353,0.42871368,0.42871368
2073,6,6,0.3605844,0.36187744,0.36187744
2074,6,6,0.30429175,0.2370413,0.30429175
2075,6,6,0.39730147,0.49239087,0.49239087
2076,6,6,0.39929658,0.4306702,0.4306702
2077,7,0,0.5694671,0.47888446,0.5694671
2078,7,5,0.31025723,0.18308252,0.31025723
2079,7,5,0.25180396,0.13950086,0.25180396
2080,7,5,0.2738515,0.17118764,0.2738515
2081,7,5,0.365104,0.34027243,0.365104
2082,7,5,0.22586475,0.123814106,0.22586475
2083,7,5,0.3107748,0.17120159,0.3107748
2084,7,5,0.28260076,0.15047175,0.28260076
2085,7,5,0.111512065,0.044368148,0.111512065
2086,7,5,0.37077177,0.2532519,0.37077177
2087,7,5,0.30796823,0.23741299,0.30796823
2088,7,5,0.36784196,0.38793248,0.38793248
2089,7,5,0.3469092,0.33959305,0.3469092
2090,7,5,0.3814271,0.4079721,0.4079721
2091,7,5,0.2961264,0.22823131,0.2961264
2092,7,5,0.43174717,0.5145283,0.5145283
2093,7,5,0.47803134,0.49637234,0.49637234
2094,7,5,0.6280741,0.47927517,0.6280741
2095,7,5,0.50809544,0.35197097,0.50809544
2096,7,5,0.37243366,0.2154594,0.37243366
2097,7,5,0.3791501,0.25152642,0.3791501
2098,7,5,0.43989563,0.31521237,0.43989563
2099,7,5,0.4332514,0.32656914,0.4332514
2100,7,5,0.39053464,0.25219786,0.39053464
2101,7,5,0.22347668,0.102597594,0.22347668
2102,7,5,0.40172458,0.27731204,0.40172458
2103,7,5,0.4768493,0.3066054,0.4768493
2104,7,5,0.4120623,0.25381154,0.4120623
2105,7,5,0.3061376,0.15225768,0.3061376
2106,7,6,0.40178454,0.46160877,0.46160877
2107,7,6,0.40442142,0.5010568,0.5010568
2108,7,6,0.3634839,0.35535115,0.3634839
2109,7,6,0.05647034,0.021622717,0.05647034
2110,7,6,0.022382567,0.0067895055,0.022382567
2111,7,6,0.04130106,0.012801349,0.04130106
2112,7,6,0.028416006,0.008489609,0.028416006
2113,7,6,0.021431483,0.0064687133,0.021431483
2114,7,6,0.036086567,0.01289928,0.036086567
2115,7,6,0.01091087,0.0032785535,0.01091087
2116,7,6,0.039382003,0.015726924,0.039382003
2117,7,6,0.019064229,0.0061026216,0.019064229
2118,7,6,0.010880579,0.003009677,0.010880579
2119,7,6,0.031306386,0.011421919,0.031306386
2120,7,6,0.04489336,0.016922891,0.04489336
2121,7,6,0.036616407,0.012756646,0.036616407
2122,7,6,0.020843975,0.006456256,0.020843975
2123,7,6,0.03196446,0.011083126,0.03196446
2124,7,6,0.0013685692,0.00028079748,0.0013685692
2125,7,6,0.001264272,0.00026327372,0.001264272
2126,7,6,0.002550925,0.00061059,0.002550925
2127,7,6,0.01437027,0.0041316748,0.01437027
2128,7,6,0.044215612,0.015827298,0.044215612
2129,7,6,0.1674229,0.0982818,0.1674229
2130,7,6,0.0040023876,0.000993669,0.0040023876
2131,7,6,0.01345481,0.0037332177,0.01345481
2132,7,6,0.0034614347,0.00076687336,0.0034614347
2133,7,6,0.0047635236,0.0012427568,0.0047635236
2134,7,6,0.0002927485,5.030632e-05,0.0002927485
2135,7,6,0.0012843179,0.00025087595,0.0012843179
2136,7,6,0.00073388603,0.00013577938,0.00073388603
2137,7,6,0.00052101136,9.357929e-05,0.00052101136
2138,7,6,0.001464467,0.0002989173,0.001464467
2139,7,6,0.03529192,0.011481822,0.03529192
2140,7,6,0.092676416,0.03910768,0.092676416
2141,7,6,0.37746543,0.2074554,0.37746543
2142,7,6,0.20687,0.08552462,0.20687
2143,7,6,0.4330612,0.36675423,0.4330612
2144,7,1,0.46989903,0.41269594,0.46989903
2145,7,7,0.64712614,0.64145696,0.64712614
2146,7,6,0.106810585,0.041155756,0.106810585
2147,7,6,0.024217872,0.00685817,0.024217872
2148,7,6,0.0071746362,0.0017174482,0.0071746362
2149,7,6,0.01167015,0.0031878352,0.01167015
2150,7,6,0.0025859831,0.00056535006,0.0025859831
2151,7,6,0.0042866156,0.0010566115,0.0042866156
2152,7,6,0.0017223223,0.00036859512,0.0017223223
2153,7,6,0.0039230115,0.0009420514,0.0039230115
2154,7,6,0.00025050147,4.541874e-05,0.00025050147
2155,7,6,0.005120796,0.0013089776,0.005120796
2156,7,6,0.003093693,0.00067710876,0.003093693
2157,7,6,0.0014933443,0.00030314922,0.0014933443
2158,7,6,0.0011338731,0.00021857023,0.0011338731
2159,7,6,0.003648932,0.0007674694,0.003648932
2160,7,6,0.0024671664,0.00054365396,0.0024671664
2161,7,6,0.00034927708,6.222725e-05,0.00034927708
2162,7,6,0.004659287,0.0010661483,0.004659287
2163,7,6,0.021210322,0.005872965,0.021210322
2164,7,6,0.1670953,0.06995499,0.1670953
2165,7,6,0.15259396,0.062947094,0.15259396
2166,7,1,0.32841405,0.22493774,0.32841405
2167,7,6,0.30058855,0.1906023,0.30058855
2168,7,6,0.11169237,0.045248747,0.11169237
2169,7,6,0.072028615,0.028034568,0.072028615
2170,7,6,0.0096537825,0.0025681853,0.0096537825
2171,7,6,0.012484121,0.0032485723,0.012484121
2172,7,6,0.019958673,0.005430281,0.019958673
2173,7,6,0.044879727,0.014048874,0.044879727
2174,7,6,0.4453516,0.31636262,0.4453516
2175,7,6,0.1242026,0.05041945,0.1242026
2176,7,1,0.49194393,0.50079644,0.50079644
2177,7,6,0.0278517,0.00820756,0.0278517
2178,7,6,0.021941755,0.005917847,0.021941755
2179,7,6,0.057062466,0.019324183,0.057062466
2180,7,6,0.011561487,0.0031074882,0.011561487
2181,7,6,0.113630615,0.052066863,0.113630615
2182,7,6,0.11052624,0.050743937,0.11052624
2183,7,6,0.029231118,0.009999931,0.029231118
2184,7,6,0.06842664,0.029154599,0.06842664
2185,7,6,0.42102683,0.39630544,0.42102683
2186,7,6,0.047387797,0.018322289,0.047387797
2187,7,6,0.010530762,0.0029021502,0.010530762
2188,7,6,0.016130976,0.0046387315,0.016130976
2189,7,6,0.009414933,0.0023890734,0.009414933
2190,7,6,0.040969692,0.0153954625,0.040969692
2191,7,6,0.018384917,0.005694449,0.018384917
2192,7,6,0.014087043,0.00429374,0.014087043
2193,7,6,0.03617395,0.011615157,0.03617395
2194,7,6,0.009658657,0.0026815534,0.009658657
2195,7,6,0.006010636,0.0014973879,0.006010636
2196,7,6,0.003973752,0.00089007616,0.003973752
2197,7,6,0.006697426,0.001608789,0.006697426
2198,7,6,0.006825117,0.0015671849,0.006825117
2199,7,6,0.07084448,0.025321543,0.07084448
2200,7,6,0.27717096,0.13941747,0.27717096
2201,7,6,0.08831867,0.037154436,0.08831867
2202,7,6,0.17942168,0.099692106,0.17942168
2203,7,6,0.014060829,0.0037853122,0.014060829
2204,7,6,0.007838845,0.0020105839,0.007838845
2205,7,6,0.108794644,0.048556507,0.108794644
2206,7,6,0.15286668,0.0683074,0.15286668
2207,7,6,0.03795666,0.0124922395,0.03795666
2208,7,6,0.037544575,0.012099147,0.037544575
2209,7,6,0.1184426,0.055804014,0.1184426
2210,7,6,0.025798427,0.008194447,0.025798427
2211,7,6,0.01400459,0.0037733316,0.01400459
2212,7,6,0.0022391935,0.00048530102,0.0022391935
2213,7,6,0.0006482305,0.00012207031,0.0006482305
2214,7,6,0.00071282516,0.00013804436,0.00071282516
2215,7,6,0.0005586548,0.00010585785,0.0005586548
2216,7,6,0.0026639723,0.00058496,0.0026639723
2217,7,6,0.014332826,0.003920138,0.014332826
2218,7,6,0.059482485,0.021470547,0.059482485
2219,7,6,0.09062465,0.032789588,0.09062465
2220,7,6,0.09239106,0.03299451,0.09239106
2221,7,6,0.16085044,0.068314016,0.16085044
2222,7,6,0.18381263,0.088070095,0.18381263
2223,7,6,0.23537631,0.1366055,0.23537631
2224,7,6,0.19733469,0.107726336,0.19733469
2225,7,6,0.018724851,0.005556643,0.018724851
2226,7,6,0.040318917,0.01345253,0.040318917
2227,7,6,0.0418399,0.012375474,0.0418399
2228,7,6,0.058994003,0.019389868,0.058994003
2229,7,6,0.051802237,0.016883373,0.051802237
2230,7,6,0.026982972,0.00818485,0.026982972
2231,7,6,0.015899204,0.004359007,0.015899204
2232,7,6,0.0006076509,0.000121474266,0.0006076509
2233,7,6,0.0014882429,0.00032806396,0.0014882429
2234,7,6,0.002456833,0.0005736351,0.002456833
2235,7,6,0.018225493,0.005536735,0.018225493
2236,7,6,0.0031321642,0.0007646084,0.0031321642
2237,7,6,0.010552126,0.0028249025,0.010552126
2238,7,6,0.0059081996,0.0015419722,0.0059081996
2239,7,6,0.022471745,0.006789744,0.022471745
2240,7,6,0.036397353,0.011990607,0.036397353
2241,7,6,0.034926075,0.011012018,0.034926075
2242,7,6,0.15212454,0.09014356,0.15212454
2243,7,6,0.19300424,0.12872958,0.19300424
2244,7,6,0.01069991,0.003093183,0.01069991
2245,7,6,0.0002467784,4.2676926e-05,0.0002467784
2246,7,6,0.00017493396,2.9325485e-05,0.00017493396
2247,7,6,0.00055204425,0.00010371208,0.00055204425
2248,7,6,0.0007343011,0.00013589859,0.0007343011
2249,7,6,0.00067612575,0.00012528896,0.00067612575
2250,7,6,0.00089006574,0.00016999245,0.00089006574
2251,7,6,0.0017386074,0.000351429,0.0017386074
2252,7,6,0.008504402,0.0021018982,0.008504402
2253,7,6,0.0064724684,0.001598537,0.0064724684
2254,7,6,0.020966057,0.005969882,0.020966057
2255,7,6,0.02099386,0.0065101385,0.02099386
2256,7,6,0.020161387,0.0060445666,0.020161387
2257,7,6,0.001998392,0.00042456388,0.001998392
2258,7,6,0.0011663431,0.00024920702,0.0011663431
2259,7,6,0.019171113,0.0060510635,0.019171113
2260,7,6,0.037938006,0.012998462,0.037938006
2261,7,6,0.06470146,0.023134947,0.06470146
2262,7,3,0.25828215,0.1797092,0.25828215
2263,7,3,0.2633084,0.17882764,0.2633084
2264,7,3,0.1919717,0.102484226,0.1919717
2265,7,6,0.3878481,0.31407017,0.3878481
2266,7,6,0.015089905,0.003965199,0.015089905
2267,7,6,0.0037850735,0.00086432695,0.0037850735
