window,actual,predict,entropy,un_prob,overall
1714,6,6,0.0026538686,0.00059854984,0.0026538686
1715,6,6,0.019270845,0.0058740377,0.019270845
1716,6,6,0.014388196,0.003975272,0.014388196
1717,6,6,0.03045888,0.00927341,0.03045888
1718,6,6,0.0054900707,0.001332283,0.0054900707
1719,6,6,0.015588883,0.0046485662,0.015588883
1720,6,6,0.0057025105,0.0014877915,0.0057025105
1721,6,6,0.0077737374,0.0019209385,0.0077737374
1722,6,6,0.012365304,0.003355503,0.012365304
1723,6,6,0.019188957,0.0054516196,0.019188957
1724,6,6,0.027631262,0.00835377,0.027631262
1725,6,6,0.022449601,0.0073313713,0.022449601
1726,6,6,0.0056984783,0.0013477206,0.0056984783
1727,6,6,0.00992678,0.002545774,0.00992678
1728,6,6,0.11853055,0.05221063,0.11853055
1729,6,6,0.02299942,0.006883502,0.02299942
1730,6,6,0.07489149,0.030229032,0.07489149
1731,6,6,0.17442223,0.09861314,0.17442223
1732,6,6,0.16598536,0.07926506,0.16598536
1733,6,6,0.016355127,0.005026102,0.016355127
1734,6,6,0.015244818,0.004928589,0.015244818
1735,6,6,0.0049223197,0.001296401,0.0049223197
1736,6,6,0.0042519057,0.0011112094,0.0042519057
1737,6,6,0.0060765464,0.0016498566,0.0060765464
1738,6,6,0.004534194,0.0011711717,0.004534194
1739,6,6,0.011814798,0.0031963587,0.011814798
1740,6,6,0.016257722,0.004819989,0.016257722
1741,6,6,0.017310636,0.0050525665,0.017310636
1742,6,6,0.007926766,0.0020347834,0.007926766
1743,6,6,0.020139059,0.0058797,0.020139059
1744,6,6,0.008573616,0.0022082329,0.008573616
1745,6,6,0.032690533,0.010671318,0.032690533
1746,6,6,0.020442242,0.005971551,0.020442242
1747,6,6,0.05406559,0.020327985,0.05406559
1748,6,6,0.020944696,0.0063359737,0.020944696
1749,6,6,0.021267217,0.006575465,0.021267217
1750,6,6,0.13878489,0.06552076,0.13878489
1751,6,6,0.12406446,0.0529086,0.12406446
1752,6,6,0.27162567,0.17462498,0.27162567
1753,6,6,0.22897297,0.121938586,0.22897297
1754,6,6,0.38596463,0.34086514,0.38596463
1755,6,6,0.3135378,0.20915765,0.3135378
1756,6,6,0.07799784,0.030863822,0.07799784
1757,6,6,0.09953486,0.03773135,0.09953486
1758,6,6,0.07578637,0.028291821,0.07578637
1759,6,6,0.037257094,0.011873364,0.037257094
1760,6,6,0.034608506,0.01087451,0.034608506
1761,6,6,0.027116222,0.008325994,0.027116222
1762,6,6,0.049118537,0.017129064,0.049118537
1763,6,6,0.3060208,0.17470068,0.3060208
1764,6,6,0.044302322,0.01559329,0.044302322
1765,6,6,0.1525937,0.06835073,0.1525937
1766,6,6,0.12984572,0.058252335,0.12984572
1767,6,6,0.1441733,0.07365662,0.1441733
1768,6,6,0.22724634,0.1327908,0.22724634
1769,6,6,0.20207256,0.10257131,0.20207256
1770,6,6,0.4379532,0.40178996,0.4379532
1771,6,6,0.37733257,0.29158586,0.37733257
1772,6,6,0.45039645,0.48407125,0.48407125
1773,6,6,0.16396286,0.08401781,0.16396286
1774,6,6,0.11398557,0.05002874,0.11398557
1775,6,6,0.009119516,0.0023139715,0.009119516
1776,6,6,0.009764491,0.002549708,0.009764491
1777,6,6,0.08098514,0.032448232,0.08098514
1778,6,6,0.1508122,0.07489264,0.1508122
1779,6,6,0.07238775,0.02805537,0.07238775
1780,6,6,0.37825543,0.3031267,0.37825543
1781,6,6,0.40187374,0.3017485,0.40187374
1782,6,6,0.23129295,0.12294227,0.23129295
1783,6,6,0.28119484,0.19908655,0.28119484
1784,6,7,0.26315644,0.15238124,0.26315644
1785,6,7,0.3897124,0.3327825,0.3897124
1786,6,6,0.120872304,0.05818981,0.120872304
1787,6,6,0.014062187,0.0038301349,0.014062187
1788,6,6,0.025870595,0.007932305,0.025870595
1789,6,6,0.038423337,0.013930917,0.038423337
1790,6,6,0.0075864648,0.0019318461,0.0075864648
1791,6,6,0.030130006,0.009419739,0.030130006
1792,6,6,0.012352642,0.0033293366,0.012352642
1793,6,6,0.007745083,0.0021288395,0.007745083
1794,6,6,0.029711414,0.009481847,0.029711414
1795,6,6,0.0992483,0.041274667,0.0992483
1796,6,6,0.07897836,0.031657696,0.07897836
1797,6,6,0.19195876,0.10951269,0.19195876
1798,6,6,0.12471583,0.057220697,0.12471583
1799,6,6,0.290519,0.23466438,0.290519
1800,6,6,0.33996457,0.33704704,0.33996457
1801,6,6,0.09891287,0.041416883,0.09891287
1802,6,6,0.22059767,0.12484038,0.22059767
1803,6,6,0.047073334,0.017023325,0.047073334
1804,6,6,0.09751998,0.041794837,0.09751998
1805,6,6,0.0337616,0.010469079,0.0337616
1806,6,6,0.0042825644,0.0010053515,0.0042825644
1807,6,6,0.0074879937,0.0019045472,0.0074879937
1808,6,6,0.015913693,0.0045345426,0.015913693
1809,6,6,0.120138794,0.05853349,0.120138794
1810,6,6,0.011107553,0.0031372309,0.011107553
1811,6,6,0.0026937346,0.00060760975,0.0026937346
1812,6,6,0.031955883,0.010560691,0.031955883
1813,6,6,0.3952917,0.32909936,0.3952917
1814,6,6,0.04558994,0.016270101,0.04558994
1815,6,6,0.02807147,0.008906782,0.02807147
1816,6,6,0.035538275,0.011772215,0.035538275
1817,6,6,0.017428173,0.0049120784,0.017428173
1818,6,6,0.09152939,0.036704004,0.09152939
1819,6,6,0.041309696,0.0131777525,0.041309696
1820,6,6,0.08980814,0.037791014,0.08980814
1821,6,6,0.08506575,0.033450663,0.08506575
1822,6,6,0.009234999,0.0024358034,0.009234999
1823,6,6,0.0092409,0.0024806857,0.0092409
1824,6,6,0.01736554,0.0050447583,0.01736554
1825,6,6,0.06693528,0.025694907,0.06693528
1826,6,6,0.03582889,0.012238264,0.03582889
1827,6,6,0.091894686,0.03788936,0.091894686
1828,6,6,0.096045256,0.040730536,0.096045256
1829,6,6,0.08944334,0.037362635,0.08944334
1830,6,6,0.093552396,0.040412664,0.093552396
1831,6,6,0.062349144,0.025280356,0.062349144
1832,6,6,0.025404738,0.008093238,0.025404738
1833,6,6,0.06726582,0.026864827,0.06726582
1834,6,6,0.027396837,0.008215308,0.027396837
1835,6,6,0.060934957,0.022080183,0.060934957
1836,6,6,0.042937275,0.015321851,0.042937275
1837,6,6,0.067762665,0.026900172,0.067762665
1838,6,6,0.016095037,0.004591644,0.016095037
1839,6,6,0.050542198,0.018725455,0.050542198
1840,6,6,0.013929256,0.0038306117,0.013929256
1841,6,6,0.052263126,0.019398987,0.052263126
1842,6,6,0.36313656,0.2936039,0.36313656
1843,6,6,0.35485077,0.31312203,0.35485077
1844,6,6,0.21059354,0.14183193,0.21059354
1845,6,7,0.3853837,0.3885731,0.3885731
1846,6,6,0.7142313,0.6268965,0.7142313
1847,6,6,0.3814616,0.1955542,0.3814616
1848,6,3,0.74468017,0.621671,0.74468017
1849,6,3,0.3185533,0.19418192,0.3185533
1850,6,3,0.50430673,0.49300772,0.50430673
1851,6,4,0.4182011,0.37780988,0.4182011
1852,6,2,0.4997205,0.5379026,0.5379026
1853,6,6,0.5491429,0.4772364,0.5491429
1854,6,6,0.22334078,0.115730345,0.22334078
1855,6,6,0.060738534,0.022536993,0.060738534
1856,6,6,0.013295587,0.003664136,0.013295587
1857,6,6,0.003174451,0.0007070303,0.003174451
1858,6,6,0.05732925,0.01981312,0.05732925
1859,6,6,0.23946883,0.11657637,0.23946883
1860,6,6,0.13712572,0.055536985,0.13712572
1861,6,6,0.30795008,0.19093084,0.30795008
1862,6,2,0.6181238,0.59740114,0.6181238
1863,6,6,0.28656244,0.20101345,0.28656244
1864,6,6,0.29738414,0.1676225,0.29738414
1865,6,6,0.012429025,0.003481388,0.012429025
1866,6,6,0.118533604,0.054695427,0.118533604
1867,6,6,0.0041818907,0.0010080934,0.0041818907
1868,6,6,0.005461801,0.0013717413,0.005461801
1869,6,6,0.0019093062,0.00042110682,0.0019093062
1870,6,6,0.009934887,0.0028068423,0.009934887
1871,6,6,0.003872317,0.00091314316,0.003872317
1872,6,6,0.0048196623,0.0011526346,0.0048196623
1873,6,6,0.03955661,0.012406528,0.03955661
1874,6,6,0.005313647,0.001309216,0.005313647
1875,6,6,0.00073472265,0.00014472008,0.00073472265
1876,6,6,0.009766304,0.002777934,0.009766304
1877,6,6,0.023996681,0.0070358515,0.023996681
1878,6,6,0.023744602,0.0069130063,0.023744602
1879,6,6,0.08730041,0.031051815,0.08730041
1880,6,6,0.5454553,0.55300754,0.55300754
1881,6,1,0.4725159,0.50122464,0.50122464
1882,6,1,0.0953394,0.046552956,0.0953394
1883,6,1,0.25306064,0.15150231,0.25306064
1884,6,1,0.35275865,0.30507255,0.35275865
1885,6,6,0.42664447,0.47636974,0.47636974
1886,6,2,0.56195194,0.5187978,0.56195194
1887,6,6,0.60055214,0.59455645,0.60055214
1888,6,6,0.48301798,0.5398146,0.5398146
1889,6,6,0.5873412,0.5534508,0.5873412
1890,6,6,0.5906679,0.4940096,0.5906679
1891,6,6,0.6861655,0.4933197,0.6861655
1892,6,7,0.35119253,0.1997689,0.35119253
1893,6,7,0.3958041,0.21407104,0.3958041
1894,6,7,0.6359361,0.47792387,0.6359361
1895,6,7,0.5397494,0.4350028,0.5397494
1896,6,5,0.5735036,0.403624,0.5735036
1897,6,5,0.8621541,0.64527,0.8621541
1898,6,3,0.9056384,0.689011,0.9056384
1899,6,3,0.9194437,0.70679164,0.9194437
1900,6,5,0.92594814,0.78018093,0.92594814
1901,6,6,0.8922495,0.7503143,0.8922495
1902,6,7,0.80097306,0.6222205,0.80097306
1903,6,7,0.61314297,0.5072559,0.61314297
1904,6,1,0.53531164,0.4832366,0.53531164
1905,6,1,0.5334466,0.5116186,0.5334466
1906,6,1,0.44747472,0.37126315,0.44747472
1907,6,1,0.4068853,0.38147855,0.4068853
1908,6,6,0.38271692,0.3370276,0.38271692
1909,6,1,0.36678353,0.50368774,0.50368774
1910,6,6,0.40107167,0.45764327,0.45764327
1911,6,6,0.5332277,0.5556028,0.5556028
1912,6,1,0.5699424,0.5783478,0.5783478
1913,6,5,0.6171684,0.51905626,0.6171684
1914,6,5,0.37413892,0.21890563,0.37413892
1915,6,5,0.35470307,0.20523083,0.35470307
1916,6,5,0.600949,0.54085135,0.600949
1917,6,5,0.5858445,0.5640989,0.5858445
1918,6,5,0.5393987,0.52137685,0.5393987
1919,7,0,0.025804935,0.008626878,0.025804935
1920,7,0,0.043981325,0.015720785,0.043981325
1921,7,0,0.030977163,0.010607719,0.030977163
1922,7,0,0.03380632,0.011841476,0.03380632
1923,7,0,0.025262492,0.008380294,0.025262492
1924,7,0,0.033937637,0.011798978,0.033937637
1925,7,0,0.032839183,0.011407375,0.032839183
1926,7,0,0.035870332,0.012557805,0.035870332
1927,7,0,0.0285395,0.009684861,0.0285395
1928,7,0,0.022102322,0.007256031,0.022102322
1929,7,0,0.02221146,0.007123053,0.02221146
1930,7,0,0.021490028,0.006892383,0.021490028
1931,7,0,0.02100616,0.0066509843,0.02100616
1932,7,0,0.03042756,0.010381162,0.03042756
1933,7,0,0.028333362,0.009513557,0.028333362
1934,7,0,0.03188624,0.011074603,0.03188624
1935,7,0,0.030440016,0.010349631,0.030440016
1936,7,0,0.027318463,0.009193838,0.027318463
1937,7,0,0.016246269,0.0050418973,0.016246269
1938,7,0,0.016613638,0.0051013827,0.016613638
1939,7,0,0.025689427,0.008144617,0.025689427
1940,7,0,0.21772215,0.10852933,0.21772215
1941,7,0,0.42051014,0.27478027,0.42051014
1942,7,5,0.5796037,0.4381953,0.5796037
1943,7,5,0.636592,0.4607919,0.636592
1944,7,5,0.5597198,0.33032882,0.5597198
1945,7,5,0.09225828,0.04058957,0.09225828
1946,7,5,0.08631391,0.039441228,0.08631391
1947,7,5,0.21089692,0.1525352,0.21089692
1948,7,7,0.33458045,0.43743736,0.43743736
1949,7,7,0.32615873,0.34419918,0.34419918
1950,7,7,0.14098647,0.076330364,0.14098647
1951,7,5,0.4121341,0.4165687,0.4165687
1952,7,5,0.5096386,0.49788952,0.5096386
1953,7,5,0.7916493,0.7548362,0.7916493
1954,7,3,0.759589,0.6064671,0.759589
1955,7,3,0.22976552,0.10952318,0.22976552
1956,7,3,0.22149646,0.10509008,0.22149646
1957,7,3,0.6634399,0.5178598,0.6634399
1958,7,3,0.70496273,0.5421617,0.70496273
1959,7,3,0.7121064,0.6256263,0.7121064
1960,7,3,0.6664353,0.43935448,0.6664353
1961,7,6,0.7683524,0.5601642,0.7683524
1962,7,6,0.85674465,0.71562946,0.85674465
1963,7,7,0.56524664,0.5479098,0.56524664
1964,7,7,0.7430158,0.66278005,0.7430158
1965,7,7,0.66920936,0.5340822,0.66920936
1966,7,7,0.1940673,0.096200466,0.1940673
1967,7,7,0.189798,0.08153713,0.189798
1968,7,7,0.22257182,0.09952527,0.22257182
1969,7,7,0.11458749,0.043530107,0.11458749
1970,7,7,0.022065045,0.0066184998,0.022065045
1971,7,7,0.040001217,0.014212251,0.040001217
1972,7,7,0.041537914,0.015254915,0.041537914
1973,7,7,0.01596703,0.0042987466,0.01596703
1974,7,7,0.01122971,0.0028176308,0.01122971
1975,7,7,0.20759198,0.09931928,0.20759198
1976,7,7,0.13193643,0.061029136,0.13193643
1977,7,7,0.33654794,0.25944263,0.33654794
1978,7,7,0.14632499,0.08238882,0.14632499
1979,7,7,0.2768207,0.24378264,0.2768207
1980,7,7,0.029778669,0.009593427,0.029778669
1981,7,7,0.021157632,0.005941272,0.021157632
1982,7,7,0.009910027,0.002436161,0.009910027
1983,7,7,0.018625528,0.0050708055,0.018625528
1984,7,7,0.014480102,0.0036774874,0.014480102
1985,7,7,0.0110730445,0.0027623177,0.0110730445
1986,7,7,0.030977523,0.008918703,0.030977523
1987,7,7,0.05256446,0.016176641,0.05256446
1988,7,7,0.060133707,0.019055009,0.060133707
1989,7,7,0.054358065,0.01768303,0.054358065
1990,7,7,0.18859869,0.093593895,0.18859869
1991,7,7,0.1489577,0.06828028,0.1489577
1992,7,7,0.1338351,0.062725544,0.1338351
1993,7,7,0.10951513,0.05449289,0.10951513
1994,7,7,0.07906143,0.035411358,0.07906143
1995,7,7,0.02470844,0.007397473,0.02470844
1996,7,7,0.049606025,0.017231524,0.049606025
1997,7,7,0.20566307,0.10820663,0.20566307
1998,7,7,0.400279,0.30361003,0.400279
1999,7,7,0.5203502,0.476148,0.5203502
2000,7,7,0.40038565,0.4478026,0.4478026
2001,7,5,0.36404723,0.29117286,0.36404723
2002,7,5,0.31198063,0.25275087,0.31198063
2003,7,7,0.34192535,0.24804074,0.34192535
2004,7,7,0.063592866,0.02716291,0.063592866
2005,7,7,0.013813982,0.0039091706,0.013813982
2006,7,7,0.005659218,0.0013180375,0.005659218
2007,7,7,0.011727118,0.0033551455,0.011727118
2008,7,7,0.0016965468,0.00034677982,0.0016965468
2009,7,7,0.0012923332,0.00025635958,0.0012923332
2010,7,7,0.010019443,0.0025527477,0.010019443
2011,7,7,0.0034163906,0.0007392764,0.0034163906
2012,7,7,0.002704562,0.0005648732,0.002704562
2013,7,7,0.0056308988,0.0013371706,0.0056308988
2014,7,7,0.0017034344,0.0003556013,0.0017034344
2015,7,7,0.003774256,0.00083351135,0.003774256
2016,7,7,0.003307431,0.0007081032,0.003307431
2017,7,7,0.018914852,0.005363643,0.018914852
2018,7,7,0.02131823,0.0061979294,0.02131823
2019,7,7,0.025184898,0.007899225,0.025184898
2020,7,7,0.027901426,0.008403122,0.027901426
2021,7,7,0.048902925,0.016680181,0.048902925
2022,7,7,0.032471843,0.010436237,0.032471843
2023,7,7,0.023535296,0.006689787,0.023535296
2024,7,7,0.04563936,0.014395416,0.04563936
2025,7,7,0.040470026,0.013085902,0.040470026
2026,7,7,0.031892534,0.010091186,0.031892534
2027,7,7,0.014707842,0.004287958,0.014707842
2028,7,7,0.021720117,0.0065100193,0.021720117
2029,7,7,0.0060398607,0.0014647245,0.0060398607
2030,7,7,0.014567309,0.003965199,0.014567309
2031,7,7,0.018839538,0.005129814,0.018839538
2032,7,7,0.0072227493,0.0016990304,0.0072227493
2033,7,7,0.0056876657,0.0013938546,0.0056876657
2034,7,7,0.008637728,0.0020783544,0.008637728
2035,7,7,0.024492197,0.007872462,0.024492197
2036,7,7,0.2234908,0.118407786,0.2234908
2037,7,7,0.44498476,0.3549782,0.44498476
2038,7,7,0.55602276,0.558,0.558
2039,7,7,0.46430135,0.34594125,0.46430135
2040,7,7,0.4213055,0.30534184,0.4213055
2041,7,7,0.17594805,0.08596313,0.17594805
2042,7,7,0.07842069,0.030426979,0.07842069
2043,7,7,0.27337712,0.21277428,0.27337712
2044,7,0,0.48371372,0.45615608,0.48371372
2045,7,5,0.499259,0.4862948,0.499259
2046,7,0,0.42842224,0.34449816,0.42842224
2047,7,7,0.33289018,0.22710985,0.33289018
2048,7,7,0.14794002,0.07670599,0.14794002
2049,7,7,0.0074396776,0.0017841458,0.0074396776
2050,7,7,0.012186266,0.0031799078,0.012186266
2051,7,7,0.039403144,0.012449324,0.039403144
2052,7,7,0.049475346,0.018612921,0.049475346
2053,7,7,0.32753292,0.374642,0.374642
2054,7,5,0.14094768,0.082108974,0.14094768
2055,7,5,0.34905615,0.48728985,0.48728985
2056,7,7,0.28961578,0.2840019,0.28961578
2057,7,7,0.2996072,0.31013095,0.31013095
2058,7,7,0.17475405,0.11725485,0.17475405
2059,7,7,0.3201053,0.3782832,0.3782832
2060,7,5,0.33147913,0.43733466,0.43733466
2061,7,7,0.33376852,0.4639452,0.4639452
2062,7,7,0.10069319,0.0517779,0.10069319
2063,7,7,0.061563354,0.023331583,0.061563354
2064,7,7,0.07942281,0.029532671,0.07942281
2065,7,7,0.23128822,0.16003495,0.23128822
2066,7,7,0.047116432,0.015149713,0.047116432
2067,7,7,0.041259836,0.015136421,0.041259836
2068,7,7,0.03470287,0.011389434,0.03470287
2069,7,7,0.04750887,0.019158721,0.04750887
2070,7,7,0.16744018,0.10768235,0.16744018
2071,7,7,0.05585346,0.023939908,0.05585346
2072,7,7,0.20041183,0.14404893,0.20041183
2073,7,7,0.056700744,0.024709284,0.056700744
2074,7,7,0.022346698,0.0067403913,0.022346698
2075,7,7,0.0068959906,0.0016233921,0.0068959906
2076,7,7,0.04616357,0.015626788,0.04616357
2077,7,7,0.07795897,0.029430926,0.07795897
2078,7,7,0.156349,0.0757364,0.156349
2079,7,7,0.10650033,0.051846147,0.10650033
2080,7,7,0.1167983,0.06394285,0.1167983
2081,7,7,0.023522591,0.0075475574,0.023522591
2082,7,7,0.045370996,0.015425086,0.045370996
2083,7,7,0.04814342,0.016829073,0.04814342
2084,7,7,0.09382911,0.036932588,0.09382911
2085,7,0,0.3823246,0.48603648,0.48603648
2086,7,7,0.49594378,0.47986537,0.49594378
2087,7,5,0.2493655,0.14576685,0.2493655
2088,7,5,0.15591803,0.09498876,0.15591803
2089,7,7,0.3489315,0.4628954,0.4628954
2090,7,7,0.1100147,0.05949664,0.1100147
2091,7,7,0.15295066,0.0947147,0.15295066
2092,7,7,0.06225734,0.026950836,0.06225734
2093,7,7,0.34146675,0.4288774,0.4288774
2094,7,7,0.31730318,0.34978855,0.34978855
2095,7,5,0.2407373,0.19340771,0.2407373
2096,7,5,0.2998803,0.30192363,0.30192363
2097,7,5,0.15320642,0.09574938,0.15320642
2098,7,5,0.3370325,0.4243093,0.4243093
2099,7,7,0.38746357,0.38919544,0.38919544
2100,7,0,0.1612879,0.085265756,0.1612879
2101,7,0,0.032202855,0.011383235,0.032202855
2102,7,0,0.24393578,0.15462583,0.24393578
2103,7,7,0.40238753,0.34154105,0.40238753
2104,7,7,0.3001183,0.21204638,0.3001183
2105,7,7,0.19384827,0.10189009,0.19384827
2106,7,7,0.1751025,0.10014427,0.1751025
2107,7,7,0.35369703,0.421426,0.421426
2108,7,7,0.27044347,0.18974483,0.27044347
2109,7,7,0.39640814,0.37744033,0.39640814
2110,7,7,0.2206491,0.123539865,0.2206491
2111,7,7,0.25090107,0.17438132,0.25090107
2112,7,7,0.18362738,0.09923214,0.18362738
2113,7,5,0.5091654,0.54935884,0.54935884
2114,7,5,0.4216334,0.52075136,0.52075136
2115,7,5,0.3013846,0.3017652,0.3017652
2116,7,5,0.20726912,0.14820337,0.20726912
2117,7,5,0.11455289,0.059332967,0.11455289
2118,7,5,0.18035942,0.11711252,0.18035942
2119,7,5,0.17718695,0.114215076,0.17718695
2120,7,7,0.3413378,0.45891875,0.45891875
2121,7,7,0.09956058,0.04917705,0.09956058
2122,7,7,0.05685509,0.023147225,0.05685509
2123,7,7,0.037260804,0.013897777,0.037260804
2124,7,7,0.2580924,0.20966512,0.2580924
2125,7,7,0.12622935,0.06990045,0.12622935
2126,7,7,0.0629384,0.022897005,0.0629384
2127,7,7,0.21655533,0.1201787,0.21655533
2128,7,7,0.3027169,0.21070176,0.3027169
2129,7,7,0.09581437,0.048049033,0.09581437
2130,7,7,0.02174001,0.007489562,0.02174001
2131,7,7,0.050142676,0.021001995,0.050142676
2132,7,7,0.0071131736,0.0018071532,0.0071131736
2133,7,7,0.010640101,0.0028530955,0.010640101
2134,7,7,0.052042034,0.018050373,0.052042034
2135,7,7,0.19768116,0.13493347,0.19768116
2136,7,5,0.30150425,0.29403216,0.30150425
2137,7,7,0.32855523,0.3671416,0.3671416
2138,7,7,0.45763397,0.5059957,0.5059957
2139,7,7,0.2778649,0.15110242,0.2778649
2140,7,7,0.09357301,0.03682965,0.09357301
2141,7,7,0.274891,0.16229796,0.274891
2142,7,7,0.52399135,0.5782246,0.5782246
2143,7,7,0.40467542,0.39447278,0.40467542
2144,7,7,0.3461865,0.46979964,0.46979964
2145,7,7,0.1000355,0.047804713,0.1000355
2146,7,7,0.02008819,0.0063218474,0.02008819
2147,7,7,0.006326185,0.0016672015,0.006326185
2148,7,7,0.005738417,0.0014607906,0.005738417
2149,7,7,0.007250497,0.0017170906,0.007250497
2150,7,7,0.025786906,0.008082211,0.025786906
2151,7,7,0.30756932,0.27154088,0.30756932
2152,7,7,0.036457326,0.013050854,0.036457326
2153,7,7,0.03794674,0.013418317,0.03794674
2154,7,7,0.02517635,0.008425176,0.02517635
2155,7,7,0.0074567697,0.0019876957,0.0074567697
2156,7,7,0.009767645,0.0024074912,0.009767645
2157,7,7,0.06384925,0.023058593,0.06384925
2158,7,7,0.08340787,0.029783964,0.08340787
2159,7,7,0.25018844,0.13600951,0.25018844
2160,7,0,0.41076308,0.4702255,0.4702255
2161,7,0,0.058190662,0.023342133,0.058190662
2162,7,0,0.107902706,0.053646505,0.107902706
2163,7,0,0.19822633,0.115187526,0.19822633
2164,7,7,0.49793637,0.50484884,0.50484884
2165,7,7,0.41885695,0.46394354,0.46394354
2166,7,7,0.3376589,0.3690892,0.3690892
2167,7,5,0.27751184,0.25298673,0.27751184
2168,7,5,0.15810591,0.09794104,0.15810591
2169,7,5,0.31052148,0.33704478,0.33704478
2170,7,7,0.05418746,0.02275163,0.05418746
2171,7,7,0.020990863,0.006801963,0.020990863
2172,7,7,0.020262694,0.006647229,0.020262694
2173,7,7,0.072396025,0.033396244,0.072396025
2174,7,5,0.3199443,0.3751214,0.3751214
2175,7,7,0.102192484,0.05403781,0.102192484
2176,7,7,0.21644051,0.16452801,0.21644051
2177,7,7,0.33603218,0.4709149,0.4709149
2178,7,7,0.21475053,0.15885979,0.21475053
2179,7,7,0.037695404,0.014313757,0.037695404
2180,7,7,0.20130001,0.1455856,0.20130001
2181,7,7,0.14869799,0.08559567,0.14869799
2182,7,7,0.024677867,0.008095503,0.024677867
2183,7,7,0.0224751,0.006913483,0.0224751
2184,7,7,0.020437138,0.005828202,0.020437138
2185,7,7,0.072799884,0.025971055,0.072799884
2186,7,7,0.08960644,0.034668982,0.08960644
2187,7,7,0.2397093,0.17494744,0.2397093
2188,7,5,0.28904673,0.27724552,0.28904673
2189,7,5,0.028609104,0.010669351,0.028609104
2190,7,5,0.026894579,0.009936869,0.026894579
2191,7,5,0.03586489,0.014011264,0.03586489
2192,7,5,0.21010906,0.15198559,0.21010906
2193,7,7,0.19996615,0.1376859,0.19996615
2194,7,7,0.18678172,0.10684085,0.18678172
2195,7,7,0.42191008,0.29804182,0.42191008
2196,7,7,0.5542826,0.35937,0.5542826
2197,7,7,0.65526444,0.4518206,0.65526444
2198,7,7,0.8353726,0.6775894,0.8353726
2199,7,7,0.69460726,0.45824432,0.69460726
2200,7,7,0.555767,0.3546856,0.555767
2201,7,7,0.5290457,0.41894752,0.5290457
2202,7,1,0.54685336,0.40196764,0.54685336
2203,7,1,0.4302823,0.24231225,0.4302823
2204,7,6,0.7378664,0.5824834,0.7378664
2205,7,6,0.6212083,0.51722616,0.6212083
2206,7,1,0.82314587,0.6747565,0.82314587
2207,7,5,0.6195967,0.41492373,0.6195967
2208,7,5,0.37307325,0.24213982,0.37307325
2209,7,5,0.09483964,0.04171318,0.09483964
2210,7,5,0.009016694,0.002595365,0.009016694
2211,7,5,0.0028908316,0.00072294474,0.0028908316
2212,7,5,0.0068913614,0.0018633604,0.0068913614
2213,7,5,0.018730756,0.005910635,0.018730756
2214,7,5,0.32239717,0.17445117,0.32239717
2215,7,5,0.6358116,0.4687311,0.6358116
2216,7,5,0.73111254,0.5765235,0.73111254
2217,7,7,0.78959835,0.60536253,0.78959835
2218,7,5,0.6198956,0.52033144,0.6198956
2219,7,7,0.7368485,0.5807369,0.7368485
2220,7,7,0.47126856,0.3459689,0.47126856
2221,7,5,0.28051758,0.2168858,0.28051758
2222,7,5,0.32223472,0.2686507,0.32223472
2223,7,5,0.15346745,0.082432866,0.15346745
2224,7,5,0.21629223,0.11760688,0.21629223
2225,7,5,0.32086042,0.2555501,0.32086042
2226,7,5,0.27511615,0.21234608,0.27511615
2227,7,5,0.16598433,0.09373629,0.16598433
2228,7,5,0.34917086,0.19985747,0.34917086
2229,7,5,0.24429551,0.14253134,0.24429551
2230,7,5,0.14298813,0.07093716,0.14298813
2231,7,5,0.1801948,0.08546281,0.1801948
2232,7,5,0.38738012,0.2547722,0.38738012
2233,7,5,0.060810428,0.022248864,0.060810428
2234,7,5,0.22839358,0.11027932,0.22839358
2235,7,5,0.7095291,0.5660491,0.7095291
2236,7,5,0.7574052,0.583449,0.7574052
2237,7,7,0.8248219,0.6708598,0.8248219
2238,7,7,0.83240116,0.72764087,0.83240116
2239,7,5,0.5674126,0.5734129,0.5734129
2240,7,0,0.39664465,0.266338,0.39664465
2241,7,0,0.056529686,0.021059096,0.056529686
2242,7,0,0.08357515,0.033403456,0.08357515
2243,7,0,0.08300755,0.034191728,0.08300755
2244,7,0,0.031986378,0.010424256,0.031986378
2245,7,0,0.04142946,0.014227927,0.04142946
2246,7,0,0.2592976,0.15023863,0.2592976
2247,7,0,0.25176206,0.14307821,0.25176206
2248,7,0,0.13403927,0.061906576,0.13403927
2249,7,0,0.05191584,0.019026577,0.05191584
2250,7,0,0.09405547,0.03872472,0.09405547
2251,7,0,0.1874738,0.09642255,0.1874738
2252,7,0,0.03599895,0.012692809,0.03599895
2253,7,0,0.037037957,0.01285398,0.037037957
2254,7,0,0.040066283,0.013883293,0.040066283
2255,7,0,0.026564995,0.008550942,0.026564995
2256,7,0,0.019175865,0.005940795,0.019175865
2257,7,0,0.019636806,0.0061226487,0.019636806
