window,actual,predict,entropy,un_prob,overall
1675,5,5,0.05948772,0.026440084,0.05948772
1676,5,5,0.051302157,0.021715581,0.051302157
1677,5,5,0.03945547,0.015526772,0.03945547
1678,5,5,0.027776768,0.010332108,0.027776768
1679,5,5,0.026688488,0.009827018,0.026688488
1680,5,5,0.25523427,0.22004521,0.25523427
1681,5,5,0.18220046,0.12228781,0.18220046
1682,5,5,0.17950886,0.11247629,0.17950886
1683,5,5,0.20066305,0.12662262,0.20066305
1684,5,5,0.03886298,0.014896452,0.03886298
1685,5,5,0.036538683,0.013370752,0.036538683
1686,5,5,0.06058429,0.025880098,0.06058429
1687,5,5,0.053238343,0.022737622,0.053238343
1688,5,5,0.18649432,0.12628841,0.18649432
1689,5,5,0.2134791,0.15869993,0.2134791
1690,5,5,0.1847516,0.12681246,0.1847516
1691,5,5,0.1561626,0.09819734,0.1561626
1692,5,7,0.26839805,0.2418347,0.26839805
1693,5,5,0.26040387,0.22952837,0.26040387
1694,5,5,0.09383614,0.048336625,0.09383614
1695,5,5,0.045356225,0.018907726,0.045356225
1696,5,5,0.027052226,0.009986281,0.027052226
1697,5,5,0.041470964,0.01683855,0.041470964
1698,5,5,0.28796118,0.2707023,0.28796118
1699,5,7,0.40837893,0.3565939,0.40837893
1700,5,7,0.45522904,0.33782464,0.45522904
1701,5,7,0.50664353,0.4536082,0.50664353
1702,5,7,0.4417117,0.33694315,0.4417117
1703,5,5,0.423933,0.41356492,0.423933
1704,5,5,0.25917178,0.20450634,0.25917178
1705,5,5,0.14094077,0.082276285,0.14094077
1706,5,5,0.08383426,0.038561463,0.08383426
1707,5,5,0.0989366,0.04449761,0.0989366
1708,5,5,0.060495734,0.02309537,0.060495734
1709,5,5,0.093999095,0.04441136,0.093999095
1710,5,5,0.034916826,0.013010979,0.034916826
1711,5,5,0.032812297,0.012377381,0.032812297
1712,5,5,0.030290911,0.011061072,0.030290911
1713,5,5,0.080813624,0.039246142,0.080813624
1714,5,5,0.14684543,0.08822811,0.14684543
1715,5,5,0.1007103,0.05303198,0.1007103
1716,5,5,0.26254663,0.22771466,0.26254663
1717,5,5,0.1608169,0.10287863,0.1608169
1718,5,5,0.24265938,0.20198375,0.24265938
1719,5,7,0.30489898,0.30815667,0.30815667
1720,5,5,0.3269364,0.36840653,0.36840653
1721,5,5,0.160862,0.10287708,0.160862
1722,5,5,0.05572737,0.024381578,0.05572737
1723,5,5,0.019034086,0.0063139796,0.019034086
1724,5,5,0.018079733,0.006009817,0.018079733
1725,5,5,0.0067677284,0.0019183159,0.0067677284
1726,5,5,0.097733974,0.047107697,0.097733974
1727,5,5,0.11846399,0.0613209,0.11846399
1728,5,5,0.21249746,0.13270617,0.21249746
1729,5,5,0.1348995,0.07449788,0.1348995
1730,5,5,0.041984092,0.016540825,0.041984092
1731,5,5,0.02417235,0.008638084,0.02417235
1732,5,5,0.08580108,0.042841136,0.08580108
1733,5,5,0.04568858,0.018436432,0.04568858
1734,5,5,0.10874045,0.057255447,0.10874045
1735,5,5,0.035929535,0.013732672,0.035929535
1736,5,5,0.018083597,0.0060281157,0.018083597
1737,5,5,0.05926265,0.025710642,0.05926265
1738,5,5,0.09826024,0.049485624,0.09826024
1739,5,5,0.03942863,0.015412688,0.03942863
1740,5,5,0.056426227,0.024200022,0.056426227
1741,5,5,0.0095432885,0.0028463602,0.0095432885
1742,5,5,0.01619614,0.0053440332,0.01619614
1743,5,5,0.010265494,0.0031132102,0.010265494
1744,5,5,0.011639245,0.0036014318,0.011639245
1745,5,5,0.004633828,0.0012350082,0.004633828
1746,5,5,0.010367382,0.0031443834,0.010367382
1747,5,5,0.06333107,0.028532863,0.06333107
1748,5,5,0.093935356,0.048284292,0.093935356
1749,5,5,0.052161578,0.022101045,0.052161578
1750,5,5,0.031211311,0.011402011,0.031211311
1751,5,5,0.03652579,0.01375705,0.03652579
1752,5,5,0.08090826,0.03726828,0.08090826
1753,5,5,0.09471601,0.047013223,0.09471601
1754,5,5,0.08575477,0.041739225,0.08575477
1755,5,5,0.025667861,0.009192884,0.025667861
1756,5,5,0.010090296,0.003045559,0.010090296
1757,5,5,0.004213126,0.0011108518,0.004213126
1758,5,5,0.004147382,0.0010659099,0.004147382
1759,5,5,0.0060357787,0.0016723275,0.0060357787
1760,5,5,0.015912414,0.0051773787,0.015912414
1761,5,5,0.034289915,0.013039947,0.034289915
1762,5,5,0.0072289193,0.0020552278,0.0072289193
1763,5,5,0.007936976,0.0022946,0.007936976
1764,5,5,0.0025147246,0.0006171465,0.0025147246
1765,5,5,0.017742058,0.0059832335,0.017742058
1766,5,5,0.020591458,0.0070358515,0.020591458
1767,5,5,0.07836156,0.035384953,0.07836156
1768,5,5,0.09169519,0.045265317,0.09169519
1769,5,5,0.15269278,0.09040165,0.15269278
1770,5,5,0.03877121,0.015220463,0.03877121
1771,5,5,0.03390975,0.013025761,0.03390975
1772,5,5,0.075760216,0.036640823,0.075760216
1773,5,5,0.04626684,0.019480407,0.04626684
1774,5,5,0.04253696,0.017516077,0.04253696
1775,5,5,0.0537942,0.023534596,0.0537942
1776,5,5,0.05651532,0.02503395,0.05651532
1777,5,5,0.084778145,0.042293787,0.084778145
1778,5,5,0.047244646,0.01992774,0.047244646
1779,5,5,0.04378975,0.018090367,0.04378975
1780,5,5,0.027411865,0.010034323,0.027411865
1781,5,5,0.056378916,0.024831831,0.056378916
1782,5,5,0.02965516,0.010870993,0.02965516
1783,5,5,0.0382867,0.014043093,0.0382867
1784,5,5,0.016698081,0.0054480433,0.016698081
1785,5,5,0.009059338,0.0025479198,0.009059338
1786,5,5,0.004241728,0.0010744929,0.004241728
1787,5,5,0.008800862,0.0023534894,0.008800862
1788,5,5,0.029012311,0.009661734,0.029012311
1789,5,5,0.038789764,0.01327312,0.038789764
1790,5,5,0.1464908,0.069172084,0.1464908
1791,5,5,0.15393648,0.070350766,0.15393648
1792,5,5,0.38259774,0.27052796,0.38259774
1793,5,5,0.38986596,0.27289397,0.38986596
1794,5,7,0.5982004,0.56246686,0.5982004
1795,5,7,0.6912039,0.5330106,0.6912039
1796,5,0,0.5433874,0.3928697,0.5433874
1797,5,0,0.65264773,0.49928594,0.65264773
1798,5,0,0.5767703,0.37940383,0.5767703
1799,5,0,0.24256025,0.11764157,0.24256025
1800,5,0,0.55701065,0.35277414,0.55701065
1801,5,7,0.729268,0.6212381,0.729268
1802,5,5,0.59807956,0.51957643,0.59807956
1803,5,5,0.5045261,0.5209427,0.5209427
1804,5,5,0.25273794,0.18089646,0.25273794
1805,5,5,0.32442808,0.258852,0.32442808
1806,5,5,0.20894939,0.09913975,0.20894939
1807,5,5,0.632808,0.5362253,0.632808
1808,5,7,0.7326039,0.66617984,0.7326039
1809,5,7,0.5430297,0.38130504,0.5430297
1810,5,5,0.40029696,0.48396128,0.48396128
1811,5,7,0.3607662,0.33324885,0.3607662
1812,5,7,0.49434373,0.4759602,0.49434373
1813,5,7,0.4964313,0.37458056,0.4964313
1814,5,6,0.5132835,0.5282347,0.5282347
1815,5,6,0.36472458,0.2453751,0.36472458
1816,5,6,0.28489125,0.19064546,0.28489125
1817,5,6,0.16446956,0.08680117,0.16446956
1818,5,6,0.17208561,0.08411682,0.17208561
1819,5,6,0.2597743,0.13947195,0.2597743
1820,5,6,0.27019495,0.14866763,0.27019495
1821,5,6,0.3143484,0.22043568,0.3143484
1822,5,6,0.2420532,0.14467704,0.2420532
1823,5,5,0.5240863,0.4739052,0.5240863
1824,5,5,0.688364,0.48613793,0.688364
1825,5,5,0.52074647,0.32839257,0.52074647
1826,5,5,0.3286501,0.17698485,0.3286501
1827,5,7,0.42296228,0.38822782,0.42296228
1828,5,6,0.50882256,0.50343597,0.50882256
1829,5,6,0.29956406,0.18425012,0.29956406
1830,5,6,0.23629759,0.115483165,0.23629759
1831,5,6,0.6928584,0.6044853,0.6928584
1832,5,2,0.5472972,0.47196984,0.5472972
1833,5,2,0.67466813,0.6702744,0.67466813
1834,5,6,0.46995285,0.4043947,0.46995285
1835,5,5,0.67120886,0.5898769,0.67120886
1836,5,6,0.43449014,0.32019353,0.43449014
1837,5,2,0.6441844,0.5991883,0.6441844
1838,5,4,0.5222193,0.4135362,0.5222193
1839,5,4,0.53165144,0.40548718,0.53165144
1840,5,4,0.5218105,0.3903681,0.5218105
1841,5,4,0.63141483,0.5830332,0.63141483
1842,5,2,0.39658532,0.33746743,0.39658532
1843,5,4,0.6851588,0.5680394,0.6851588
1844,5,2,0.6009208,0.5654187,0.6009208
1845,5,4,0.40124446,0.48168212,0.48168212
1846,5,4,0.5472484,0.40090668,0.5472484
1847,5,5,0.53430223,0.35717922,0.53430223
1848,5,5,0.7220995,0.64064187,0.7220995
1849,5,7,0.6843964,0.61439574,0.6843964
1850,5,7,0.48893428,0.3158635,0.48893428
1851,5,7,0.37193948,0.20093346,0.37193948
1852,5,7,0.3294983,0.17347848,0.3294983
1853,5,7,0.3609132,0.24412054,0.3609132
1854,5,7,0.43014914,0.25373453,0.43014914
1855,5,7,0.42881945,0.28840548,0.42881945
1856,5,7,0.43324897,0.46172792,0.46172792
1857,5,7,0.36048925,0.37737685,0.37737685
1858,5,7,0.37488598,0.39578074,0.39578074
1859,5,5,0.3914361,0.5023078,0.5023078
1860,5,5,0.35342315,0.47817636,0.47817636
1861,5,5,0.35965204,0.33598673,0.35965204
1862,5,5,0.2926936,0.23726517,0.2926936
1863,5,5,0.43558073,0.4676196,0.4676196
1864,5,7,0.52477473,0.5221842,0.52477473
1865,5,7,0.4684021,0.44451708,0.4684021
1866,5,7,0.5456215,0.4326809,0.5456215
1867,5,7,0.33732694,0.2860043,0.33732694
1868,5,7,0.41510612,0.24839056,0.41510612
1869,5,7,0.5884531,0.5296993,0.5884531
1870,5,5,0.55454576,0.52984035,0.55454576
1871,5,5,0.44378215,0.33726448,0.44378215
1872,5,5,0.27795997,0.15766948,0.27795997
1873,5,1,0.70043457,0.54972994,0.70043457
1874,5,5,0.5502681,0.5255724,0.5502681
1875,5,5,0.49390435,0.39064348,0.49390435
1876,5,1,0.53304327,0.40539122,0.53304327
1877,5,7,0.6234191,0.5863955,0.6234191
1878,5,7,0.6278961,0.532159,0.6278961
1879,5,5,0.64940315,0.5562559,0.64940315
1880,5,5,0.6997584,0.6950591,0.6997584
1881,5,5,0.51505035,0.5346092,0.5346092
1882,5,5,0.4179473,0.30936462,0.4179473
1883,5,5,0.11054919,0.048436165,0.11054919
1884,5,7,0.66849345,0.633109,0.66849345
1885,5,5,0.49996376,0.4491014,0.49996376
1886,5,0,0.71263313,0.6739315,0.71263313
1887,5,7,0.6439319,0.56986505,0.6439319
1888,5,0,0.5772298,0.47055542,0.5772298
1889,5,0,0.4904363,0.41509974,0.4904363
1890,5,0,0.09896881,0.043221176,0.09896881
1891,5,0,0.02944995,0.010080099,0.02944995
1892,5,0,0.051241055,0.01846379,0.051241055
1893,5,0,0.078587815,0.030427873,0.078587815
1894,5,0,0.25727102,0.14674276,0.25727102
1895,5,0,0.44177935,0.3680936,0.44177935
1896,5,0,0.47828996,0.42435515,0.47828996
1897,5,0,0.35770184,0.22941601,0.35770184
1898,5,0,0.43458927,0.31216925,0.43458927
1899,5,0,0.4592248,0.5373604,0.5373604
1900,5,0,0.25228095,0.15790421,0.25228095
1901,5,0,0.26037142,0.16333377,0.26037142
1902,5,0,0.30519113,0.2100169,0.30519113
1903,5,0,0.23496886,0.12751794,0.23496886
1904,5,0,0.093119316,0.03761518,0.093119316
1905,5,0,0.04489728,0.016014993,0.04489728
1906,5,0,0.054898374,0.02093172,0.054898374
1907,5,0,0.042210303,0.0150793195,0.042210303
1908,5,0,0.12499278,0.056635022,0.12499278
1909,5,0,0.05654026,0.020689845,0.05654026
1910,5,0,0.057362396,0.021177828,0.057362396
1911,5,0,0.05054298,0.018289387,0.05054298
1912,5,0,0.036996458,0.012967467,0.036996458
1913,5,0,0.03099372,0.010668874,0.03099372
1914,5,0,0.02534018,0.008256137,0.02534018
1915,5,0,0.094331644,0.03888434,0.094331644
1916,5,0,0.047967546,0.0174011,0.047967546
1917,5,0,0.0413154,0.014418185,0.0413154
1918,5,0,0.03791648,0.013129413,0.03791648
1919,6,1,0.49543634,0.52108586,0.52108586
1920,6,6,0.5828946,0.6175606,0.6175606
1921,6,7,0.56929755,0.5928243,0.5928243
1922,6,7,0.47993055,0.3981039,0.47993055
1923,6,7,0.6391186,0.55750155,0.6391186
1924,6,7,0.45898098,0.35803723,0.45898098
1925,6,7,0.56309766,0.46213782,0.56309766
1926,6,7,0.28686717,0.15961272,0.28686717
1927,6,7,0.288623,0.13982528,0.288623
1928,6,7,0.3202304,0.1919443,0.3202304
1929,6,7,0.28756297,0.17701119,0.28756297
1930,6,7,0.54024756,0.48863393,0.54024756
1931,6,7,0.49199542,0.47213036,0.49199542
1932,6,6,0.6481048,0.51975,0.6481048
1933,6,6,0.58274597,0.41685545,0.58274597
1934,6,6,0.4467143,0.26978564,0.4467143
1935,6,6,0.5861415,0.40931952,0.5861415
1936,6,6,0.47481748,0.25803542,0.47481748
1937,6,6,0.48320916,0.3302961,0.48320916
1938,6,6,0.5274433,0.512263,0.5274433
1939,6,6,0.6092821,0.55585605,0.6092821
1940,6,6,0.6983366,0.56583804,0.6983366
1941,6,2,0.59290355,0.5569223,0.59290355
1942,6,2,0.54275715,0.40864372,0.54275715
1943,6,2,0.467089,0.35322583,0.467089
1944,6,2,0.40851784,0.2822432,0.40851784
1945,6,2,0.46956795,0.40418977,0.46956795
1946,6,2,0.42496467,0.3277588,0.42496467
1947,6,2,0.43322915,0.34518427,0.43322915
1948,6,2,0.48535046,0.41984272,0.48535046
1949,6,2,0.2986757,0.17727786,0.2986757
1950,6,2,0.35478887,0.27257198,0.35478887
1951,6,2,0.28092453,0.14782006,0.28092453
1952,6,2,0.4138542,0.30236667,0.4138542
1953,6,2,0.41517985,0.31982982,0.41517985
1954,6,2,0.48062065,0.390074,0.48062065
1955,6,5,0.5338889,0.39432532,0.5338889
1956,6,5,0.6192392,0.6348846,0.6348846
1957,6,5,0.6117838,0.5854786,0.6117838
1958,6,5,0.50029904,0.38989723,0.50029904
1959,6,5,0.34772846,0.18796784,0.34772846
1960,6,5,0.43288267,0.32841396,0.43288267
1961,6,5,0.4077282,0.27918017,0.4077282
1962,6,5,0.41022065,0.26294225,0.41022065
1963,6,2,0.5382889,0.5966251,0.5966251
1964,6,4,0.5374391,0.55704486,0.55704486
1965,6,4,0.29747942,0.26455688,0.29747942
1966,6,2,0.38655013,0.29920232,0.38655013
1967,6,6,0.4506481,0.49412185,0.49412185
1968,6,6,0.16886365,0.09525633,0.16886365
1969,6,6,0.0013943092,0.0003142357,0.0013943092
1970,6,6,0.00013359806,2.348423e-05,0.00013359806
1971,6,6,0.0001045143,1.7404556e-05,0.0001045143
1972,6,6,8.6657485e-07,1.1920929e-07,8.6657485e-07
1973,6,6,8.149906e-06,1.1920929e-06,8.149906e-06
1974,6,6,3.4727855e-06,4.7683716e-07,3.4727855e-06
1975,6,6,4.8658025e-05,7.2717667e-06,4.8658025e-05
1976,6,6,4.126971e-06,5.9604645e-07,4.126971e-06
1977,6,6,3.3861434e-07,0.0,3.3861434e-07
1978,6,6,1.8759063e-07,0.0,1.8759063e-07
1979,6,6,2.7789866e-07,0.0,2.7789866e-07
1980,6,6,1.9111147e-05,2.861023e-06,1.9111147e-05
1981,6,6,0.00011251478,1.8715858e-05,0.00011251478
1982,6,6,0.00030531763,5.3167343e-05,0.00030531763
1983,6,6,3.501539e-05,5.1259995e-06,3.501539e-05
1984,6,6,4.1567542e-05,6.0796738e-06,4.1567542e-05
1985,6,6,3.3098431e-06,3.5762787e-07,3.3098431e-06
1986,6,6,2.7658348e-06,3.5762787e-07,2.7658348e-06
1987,6,6,4.7128972e-07,0.0,4.7128972e-07
1988,6,6,3.7673055e-07,0.0,3.7673055e-07
1989,6,6,3.9271686e-06,4.7683716e-07,3.9271686e-06
1990,6,6,1.6495447e-05,2.3841858e-06,1.6495447e-05
1991,6,6,0.00013041846,2.2530556e-05,0.00013041846
1992,6,6,0.00025082103,4.4941902e-05,0.00025082103
1993,6,6,0.00010499925,1.8000603e-05,0.00010499925
1994,6,6,6.3895204e-05,1.0371208e-05,6.3895204e-05
1995,6,6,0.00010108814,1.680851e-05,0.00010108814
1996,6,6,3.174185e-05,4.529953e-06,3.174185e-05
1997,6,6,2.032559e-06,2.3841858e-07,2.032559e-06
1998,6,6,2.4944218e-06,3.5762787e-07,2.4944218e-06
1999,6,6,8.105634e-07,1.1920929e-07,8.105634e-07
2000,6,6,1.1138688e-06,1.1920929e-07,1.1138688e-06
2001,6,6,1.0654893e-06,1.1920929e-07,1.0654893e-06
2002,6,6,3.0679153e-06,3.5762787e-07,3.0679153e-06
2003,6,6,2.8131753e-06,3.5762787e-07,2.8131753e-06
2004,6,6,1.8806355e-06,2.3841858e-07,1.8806355e-06
2005,6,6,1.2361059e-05,1.66893e-06,1.2361059e-05
2006,6,6,0.000106779495,1.7046928e-05,0.000106779495
2007,6,6,6.4314656e-05,1.013279e-05,6.4314656e-05
2008,6,6,4.829693e-05,7.6293945e-06,4.829693e-05
2009,6,6,0.00014442876,2.4080276e-05,0.00014442876
2010,6,6,0.00037860326,6.878376e-05,0.00037860326
2011,6,6,0.00014047524,2.4437904e-05,0.00014047524
2012,6,6,0.00014573857,2.6106834e-05,0.00014573857
2013,6,6,2.8350181e-05,4.2915344e-06,2.8350181e-05
2014,6,6,5.4919074e-05,9.059906e-06,5.4919074e-05
2015,6,6,1.2930071e-05,1.9073486e-06,1.2930071e-05
2016,6,6,4.691174e-07,0.0,4.691174e-07
2017,6,6,6.7255786e-07,1.1920929e-07,6.7255786e-07
2018,6,6,2.939519e-07,0.0,2.939519e-07
2019,6,6,3.0991823e-06,3.5762787e-07,3.0991823e-06
2020,6,6,3.8753342e-07,0.0,3.8753342e-07
2021,6,6,7.942023e-06,1.0728836e-06,7.942023e-06
2022,6,6,3.4240682e-06,3.5762787e-07,3.4240682e-06
2023,6,6,4.474845e-05,7.1525574e-06,4.474845e-05
2024,6,6,2.4373985e-05,3.695488e-06,2.4373985e-05
2025,6,6,4.844466e-05,7.5101852e-06,4.844466e-05
2026,6,6,2.1244596e-05,3.0994415e-06,2.1244596e-05
2027,6,6,1.1772785e-05,1.66893e-06,1.1772785e-05
2028,6,6,2.861639e-05,4.053116e-06,2.861639e-05
2029,6,6,2.254588e-05,3.2186508e-06,2.254588e-05
2030,6,6,0.00011440428,1.9788742e-05,0.00011440428
2031,6,6,0.00012790466,2.1338463e-05,0.00012790466
2032,6,6,0.00012456009,2.0503998e-05,0.00012456009
2033,6,6,0.00028414532,5.376339e-05,0.00028414532
2034,6,6,0.0003330221,5.9723854e-05,0.0003330221
2035,6,6,5.961656e-05,9.655952e-06,5.961656e-05
2036,6,6,3.13777e-05,4.7683716e-06,3.13777e-05
2037,6,6,1.9132754e-05,2.7418137e-06,1.9132754e-05
2038,6,6,1.9572048e-05,2.7418137e-06,1.9572048e-05
2039,6,6,7.5628785e-05,1.21593475e-05,7.5628785e-05
2040,6,6,0.0010204626,0.00020772219,0.0010204626
2041,6,6,0.00043668243,8.189678e-05,0.00043668243
2042,6,6,0.001207739,0.00024694204,0.001207739
2043,6,6,0.001000956,0.00021642447,0.001000956
2044,6,6,0.00036795283,7.05719e-05,0.00036795283
2045,6,6,0.00012665337,2.169609e-05,0.00012665337
2046,6,6,5.4786207e-05,8.225441e-06,5.4786207e-05
2047,6,6,2.9410283e-05,4.2915344e-06,2.9410283e-05
2048,6,6,6.629601e-05,1.013279e-05,6.629601e-05
2049,6,6,4.382813e-05,6.556511e-06,4.382813e-05
2050,6,6,2.265609e-05,3.33786e-06,2.265609e-05
2051,6,6,0.00021243995,3.695488e-05,0.00021243995
2052,6,6,0.0020041624,0.000438869,0.0020041624
2053,6,6,0.03465332,0.011311233,0.03465332
2054,6,6,0.00897146,0.002415061,0.00897146
2055,6,6,0.07986446,0.036254346,0.07986446
2056,6,6,0.013463248,0.0041612387,0.013463248
2057,6,6,0.008860667,0.00249511,0.008860667
2058,6,6,0.01764296,0.0058021545,0.01764296
2059,6,6,0.013951007,0.004470527,0.013951007
2060,6,6,0.02471324,0.0088377,0.02471324
2061,6,6,0.015947046,0.0052953362,0.015947046
2062,6,6,0.009412231,0.0028315187,0.009412231
2063,6,6,0.0037808644,0.0009185076,0.0037808644
2064,6,6,0.0046643973,0.0011001825,0.0046643973
2065,6,6,0.006526345,0.0016604662,0.006526345
2066,6,6,0.0022768574,0.00053042173,0.0022768574
2067,6,6,0.0051994827,0.0013431311,0.0051994827
2068,6,6,0.0076721576,0.0021187663,0.0076721576
2069,6,6,0.004671405,0.0012037754,0.004671405
2070,6,6,0.0033306086,0.0007852316,0.0033306086
2071,6,6,0.002032083,0.0004826784,0.002032083
2072,6,6,0.0028597235,0.00065749884,0.0028597235
2073,6,6,0.00026907222,4.7326088e-05,0.00026907222
2074,6,6,0.00017495896,3.027916e-05,0.00017495896
2075,6,6,0.00045945373,8.4877014e-05,0.00045945373
2076,6,6,0.0058354684,0.0015728474,0.0058354684
2077,6,6,0.01706076,0.005134046,0.01706076
2078,6,6,0.015666084,0.0046846867,0.015666084
2079,6,6,0.11826123,0.05517912,0.11826123
2080,6,6,0.0032651718,0.0008251071,0.0032651718
2081,6,6,0.0020851332,0.00049877167,0.0020851332
2082,6,6,0.00022568669,3.862381e-05,0.00022568669
2083,6,6,0.00050396315,9.3221664e-05,0.00050396315
2084,6,6,0.0010535991,0.00020891428,0.0010535991
2085,6,6,0.0011008157,0.00021666288,0.0011008157
2086,6,6,0.0022138194,0.0004633665,0.0022138194
2087,6,6,0.0010287834,0.0002027154,0.0010287834
2088,6,6,0.0013286741,0.00028282404,0.0013286741
2089,6,6,0.0005801932,0.0001077652,0.0005801932
2090,6,6,0.00030713266,5.733967e-05,0.00030713266
2091,6,6,0.00034633986,6.425381e-05,0.00034633986
2092,6,6,0.00030995853,5.5789948e-05,0.00030995853
2093,6,6,0.0064674052,0.0015562177,0.0064674052
2094,6,6,0.00082012895,0.00015735626,0.00082012895
2095,6,6,0.005099549,0.0012034178,0.005099549
2096,6,6,0.008162198,0.0020326972,0.008162198
2097,6,6,0.01357539,0.0036881566,0.01357539
2098,6,6,0.12685575,0.07269251,0.12685575
2099,6,6,0.12635642,0.07223827,0.12635642
2100,6,6,0.06456843,0.029456556,0.06456843
2101,6,6,0.045693174,0.01868689,0.045693174
2102,6,6,0.047506586,0.019321859,0.047506586
2103,6,6,0.018628923,0.0059729815,0.018628923
2104,6,6,0.0093127405,0.0025087595,0.0093127405
2105,6,6,0.00365524,0.0008404255,0.00365524
2106,6,6,0.00048661913,8.916855e-05,0.00048661913
2107,6,6,0.0003792147,6.759167e-05,0.0003792147
2108,6,6,0.00015042794,2.527237e-05,0.00015042794
2109,6,6,0.0005689281,0.00010848045,0.0005689281
2110,6,6,0.00023888872,4.029274e-05,0.00023888872
2111,6,6,0.0021935792,0.00046658516,0.0021935792
2112,6,6,0.010446196,0.0027425885,0.010446196
2113,6,6,0.012972397,0.0035511255,0.012972397
2114,6,6,0.018416949,0.0051995516,0.018416949
2115,6,6,0.030456876,0.009554744,0.030456876
2116,6,6,0.014360938,0.0037457943,0.014360938
2117,6,6,0.19684523,0.086196244,0.19684523
2118,6,6,0.16253746,0.06728816,0.16253746
2119,6,6,0.232604,0.11306143,0.232604
2120,6,6,0.047158904,0.014886856,0.047158904
2121,6,6,0.17411105,0.07812154,0.17411105
2122,6,6,0.1956575,0.09405899,0.1956575
2123,6,6,0.20072043,0.09153378,0.20072043
2124,6,6,0.09810704,0.037170827,0.09810704
2125,6,6,0.01871489,0.0058786273,0.01871489
2126,6,6,0.0007699613,0.00014865398,0.0007699613
2127,6,6,0.0001327345,2.1219254e-05,0.0001327345
2128,6,6,7.761865e-06,9.536743e-07,7.761865e-06
2129,6,6,1.7022471e-06,2.3841858e-07,1.7022471e-06
2130,6,6,3.7760483e-06,4.7683716e-07,3.7760483e-06
2131,6,6,0.0005229074,9.572506e-05,0.0005229074
2132,6,6,0.0076704468,0.0019260645,0.0076704468
2133,6,6,0.0034628506,0.0007802248,0.0034628506
2134,6,6,0.07416755,0.026770234,0.07416755
2135,6,6,0.041681428,0.015128672,0.041681428
2136,6,6,0.011869896,0.0036259294,0.011869896
2137,6,6,0.0023844945,0.00055009127,0.0023844945
2138,6,6,0.004695923,0.0012038946,0.004695923
2139,6,6,0.0002768872,5.0783157e-05,0.0002768872
2140,6,6,0.0015665519,0.00035953522,0.0015665519
2141,6,6,0.000835603,0.00017732382,0.000835603
2142,6,6,0.00035605233,6.759167e-05,0.00035605233
2143,6,6,0.00017467795,2.9563904e-05,0.00017467795
2144,6,6,0.0005329474,9.8109245e-05,0.0005329474
2145,6,6,0.0026387188,0.0006030798,0.0026387188
2146,6,6,0.00021857068,3.671646e-05,0.00021857068
2147,6,6,0.0022272614,0.0005018711,0.0022272614
2148,6,6,0.028354825,0.00889343,0.028354825
2149,6,6,0.044805773,0.015471041,0.044805773
2150,6,6,0.012936612,0.0036917329,0.012936612
2151,6,6,0.1660602,0.08126289,0.1660602
2152,6,6,0.24994692,0.12870383,0.24994692
2153,6,6,0.27114785,0.13563973,0.27114785
2154,6,6,0.09831049,0.035229385,0.09831049
2155,6,6,0.13038568,0.061778963,0.13038568
2156,6,6,0.21394068,0.13692343,0.21394068
2157,6,6,0.13641462,0.062051952,0.13641462
2158,6,6,0.023443557,0.0065672398,0.023443557
2159,6,6,0.18083832,0.08101261,0.18083832
2160,6,6,0.34469962,0.17978281,0.34469962
2161,6,6,0.6397105,0.55520976,0.6397105
2162,6,3,0.68149984,0.5684212,0.68149984
2163,6,6,0.71967334,0.6214284,0.71967334
2164,6,2,0.58060646,0.50898737,0.58060646
2165,6,2,0.49962038,0.421718,0.49962038
2166,6,6,0.29542404,0.16010451,0.29542404
2167,6,6,0.319241,0.14708096,0.319241
2168,6,6,0.5418859,0.3305729,0.5418859
2169,6,5,0.52824795,0.49979508,0.52824795
2170,6,5,0.2685761,0.21326399,0.2685761
2171,6,5,0.079304405,0.036342442,0.079304405
2172,6,5,0.023560256,0.008203149,0.023560256
2173,6,5,0.028996052,0.010367751,0.028996052
2174,6,5,0.17135936,0.0848605,0.17135936
2175,6,7,0.4643245,0.3911929,0.4643245
2176,6,7,0.6044784,0.42324638,0.6044784
2177,6,7,0.50872266,0.33978856,0.50872266
2178,6,7,0.6075432,0.39999622,0.6075432
2179,6,7,0.2691518,0.15447837,0.2691518
2180,6,7,0.22155222,0.12540436,0.22155222
2181,6,7,0.20492983,0.09933436,0.20492983
2182,6,7,0.46568906,0.31919414,0.46568906
2183,6,7,0.5129148,0.34190446,0.5129148
2184,6,7,0.54234385,0.39465052,0.54234385
2185,6,7,0.5492135,0.46531695,0.5492135
2186,6,1,0.42034596,0.33411866,0.42034596
2187,6,1,0.3915704,0.2750187,0.3915704
2188,6,7,0.5164595,0.33184505,0.5164595
2189,6,7,0.6445979,0.42213994,0.6445979
2190,6,7,0.44952,0.24846017,0.44952
2191,6,7,0.45352945,0.25435656,0.45352945
2192,6,7,0.23531976,0.10461706,0.23531976
2193,6,7,0.4358315,0.25093502,0.4358315
2194,6,7,0.52456826,0.41411048,0.52456826
2195,6,7,0.43560952,0.2957825,0.43560952
2196,6,7,0.33915967,0.1957959,0.33915967
2197,6,7,0.3548226,0.22738063,0.3548226
2198,6,7,0.7064282,0.5577866,0.7064282
2199,6,5,0.6370998,0.40185523,0.6370998
2200,6,5,0.7590483,0.63264066,0.7590483
2201,6,5,0.7205104,0.5784195,0.7205104
2202,6,7,0.6957595,0.488115,0.6957595
2203,6,5,0.78789943,0.7056833,0.78789943
