window,actual,predict,entropy,un_prob,overall
1712,5,1,0.65961134,0.5760753,0.65961134
1713,5,7,0.67620885,0.5198443,0.67620885
1714,5,7,0.559927,0.35885215,0.559927
1715,5,7,0.75228477,0.6552744,0.75228477
1716,5,7,0.6915728,0.602561,0.6915728
1717,5,5,0.5407207,0.34896523,0.5407207
1718,5,5,0.36400026,0.23055923,0.36400026
1719,5,5,0.5439505,0.31349844,0.5439505
1720,5,5,0.53481215,0.3123669,0.53481215
1721,5,5,0.41200137,0.2465362,0.41200137
1722,5,5,0.23694678,0.116102695,0.23694678
1723,5,5,0.29791942,0.1409716,0.29791942
1724,5,5,0.41454887,0.30697793,0.41454887
1725,5,5,0.31319708,0.18744767,0.31319708
1726,5,5,0.38189578,0.27666318,0.38189578
1727,5,5,0.4364887,0.3163452,0.4364887
1728,5,5,0.3288957,0.19162124,0.3288957
1729,5,0,0.41124853,0.39076024,0.41124853
1730,6,7,0.34152022,0.40559435,0.40559435
1731,6,7,0.36702898,0.32916057,0.36702898
1732,6,7,0.17401539,0.103446424,0.17401539
1733,6,7,0.31028825,0.25734395,0.31028825
1734,6,6,0.56170106,0.57737803,0.57737803
1735,6,7,0.457554,0.37201768,0.457554
1736,6,6,0.4980093,0.53412604,0.53412604
1737,6,6,0.4523656,0.36343378,0.4523656
1738,6,6,0.49872446,0.3856038,0.49872446
1739,6,6,0.4987679,0.5458997,0.5458997
1740,6,6,0.602067,0.4596364,0.602067
1741,6,7,0.8073063,0.71519244,0.8073063
1742,6,6,0.710138,0.6120968,0.710138
1743,6,6,0.6056498,0.40673465,0.6056498
1744,6,1,0.47032622,0.5188913,0.5188913
1745,6,6,0.32149622,0.20077312,0.32149622
1746,6,6,0.3576567,0.2696671,0.3576567
1747,6,6,0.5301778,0.3840776,0.5301778
1748,6,6,0.53716564,0.32726097,0.53716564
1749,6,6,0.5785358,0.3662216,0.5785358
1750,6,6,0.6353916,0.41715503,0.6353916
1751,6,6,0.20567194,0.08878279,0.20567194
1752,6,6,0.19436398,0.08132416,0.19436398
1753,6,6,0.16620108,0.07833606,0.16620108
1754,6,5,0.38371614,0.29978687,0.38371614
1755,6,5,0.39233145,0.34380364,0.39233145
1756,6,6,0.32517326,0.25290477,0.32517326
1757,6,6,0.10792966,0.047727883,0.10792966
1758,6,6,0.050365392,0.017404914,0.050365392
1759,6,6,0.0275928,0.008495986,0.0275928
1760,6,6,0.059971597,0.023198187,0.059971597
1761,6,6,0.2366614,0.12712598,0.2366614
1762,6,7,0.38332686,0.36334926,0.38332686
1763,6,5,0.414595,0.4737795,0.4737795
1764,6,7,0.25720534,0.16926509,0.25720534
1765,6,5,0.36175248,0.36595845,0.36595845
1766,6,6,0.23854546,0.16430283,0.23854546
1767,6,6,0.057706546,0.021321833,0.057706546
1768,6,6,0.019781202,0.0062355995,0.019781202
1769,6,6,0.19662899,0.13710082,0.19662899
1770,6,6,0.32453936,0.4033885,0.4033885
1771,6,7,0.33160603,0.45284468,0.45284468
1772,6,6,0.018107304,0.0061834455,0.018107304
1773,6,6,0.011634341,0.003653586,0.011634341
1774,6,6,0.0048226556,0.0012657046,0.0048226556
1775,6,6,1.6611246e-05,2.2649765e-06,1.6611246e-05
1776,6,6,0.00018066748,3.0398369e-05,0.00018066748
1777,6,6,0.00015562029,2.5749207e-05,0.00015562029
1778,6,6,4.7664803e-06,5.9604645e-07,4.7664803e-06
1779,6,6,3.8928874e-06,5.9604645e-07,3.8928874e-06
1780,6,6,9.597788e-06,1.3113022e-06,9.597788e-06
1781,6,6,8.95594e-06,1.1920929e-06,8.95594e-06
1782,6,6,1.4563532e-06,1.1920929e-07,1.4563532e-06
1783,6,6,0.00088739314,0.00019103289,0.00088739314
1784,6,6,0.003724782,0.0009627342,0.003724782
1785,6,6,0.018097855,0.0061104298,0.018097855
1786,6,6,0.14380305,0.08702338,0.14380305
1787,6,6,0.17917831,0.12120479,0.17917831
1788,6,6,0.31898835,0.3598532,0.3598532
1789,6,6,0.105287515,0.051135838,0.105287515
1790,6,6,0.021953767,0.006784022,0.021953767
1791,6,6,0.0011878648,0.0002450347,0.0011878648
1792,6,6,0.000817715,0.00016498566,0.000817715
1793,6,6,0.027144993,0.008864522,0.027144993
1794,6,6,0.009010796,0.002409339,0.009010796
1795,6,6,0.018392598,0.006140232,0.018392598
1796,6,6,0.31647655,0.3509078,0.3509078
1797,6,6,0.19312672,0.114088595,0.19312672
1798,6,6,0.21500498,0.1433419,0.21500498
1799,6,6,0.13044605,0.05980265,0.13044605
1800,6,6,0.4707676,0.4735816,0.4735816
1801,6,6,0.007559046,0.0018778443,0.007559046
1802,6,6,0.0064925,0.0016490221,0.0064925
1803,6,6,0.0023007866,0.00048542023,0.0023007866
1804,6,6,0.013055552,0.0036832094,0.013055552
1805,6,6,0.0008489951,0.0001629591,0.0008489951
1806,6,6,0.0007981914,0.00015854836,0.0007981914
1807,6,6,0.00023473162,4.053116e-05,0.00023473162
1808,6,6,0.00039735623,7.355213e-05,0.00039735623
1809,6,6,9.0442234e-05,1.4543533e-05,9.0442234e-05
1810,6,6,0.000120625635,1.9550323e-05,0.000120625635
1811,6,6,0.0008765447,0.0001731515,0.0008765447
1812,6,6,0.00012427893,2.0742416e-05,0.00012427893
1813,6,6,0.00042533225,8.106232e-05,0.00042533225
1814,6,6,0.00081237446,0.00015759468,0.00081237446
1815,6,6,0.0033839808,0.0007739067,0.0033839808
1816,6,6,0.00089279475,0.0001795888,0.00089279475
1817,6,6,0.0012909281,0.00028139353,0.0012909281
1818,6,6,0.0013764567,0.0002898574,0.0013764567
1819,6,6,0.0054092556,0.001341939,0.0054092556
1820,6,6,0.0010965749,0.00021535158,0.0010965749
1821,6,6,0.21307491,0.13425487,0.21307491
1822,6,6,0.106968775,0.04558426,0.106968775
1823,6,6,0.056775436,0.018988729,0.056775436
1824,6,6,0.30190396,0.15530193,0.30190396
1825,6,6,0.3598319,0.21694207,0.3598319
1826,6,6,0.041077588,0.013350189,0.041077588
1827,6,6,0.009089899,0.002295792,0.009089899
1828,6,6,0.13129614,0.0649811,0.13129614
1829,6,6,0.033855166,0.011845112,0.033855166
1830,6,6,0.2399814,0.15209931,0.2399814
1831,6,6,0.27646127,0.18809295,0.27646127
1832,6,6,0.028039983,0.009483635,0.028039983
1833,6,6,0.0025960507,0.00058841705,0.0025960507
1834,6,6,0.020091647,0.006719768,0.020091647
1835,6,6,0.014968662,0.004450679,0.014968662
1836,6,6,0.02254736,0.007342994,0.02254736
1837,6,6,0.012885721,0.0036808252,0.012885721
1838,6,6,0.17403942,0.08517617,0.17403942
1839,6,6,0.3689463,0.41461813,0.41461813
1840,6,7,0.41635716,0.45372963,0.45372963
1841,6,6,0.21835482,0.13884377,0.21835482
1842,6,6,0.05060539,0.01838857,0.05060539
1843,6,6,0.012834535,0.0035764575,0.012834535
1844,6,6,0.0062789666,0.0015083551,0.0062789666
1845,6,6,0.0102216415,0.0027216077,0.0102216415
1846,6,6,0.0057498063,0.0013846159,0.0057498063
1847,6,6,0.0074603665,0.0018803477,0.0074603665
1848,6,6,0.21985406,0.1420508,0.21985406
1849,6,6,0.07928281,0.035822332,0.07928281
1850,6,6,0.03907147,0.014955103,0.03907147
1851,6,6,0.007177355,0.001865387,0.007177355
1852,6,6,0.05722165,0.022182286,0.05722165
1853,6,6,0.026976861,0.008784294,0.026976861
1854,6,6,0.06129547,0.02486062,0.06129547
1855,6,6,0.26411518,0.17894727,0.26411518
1856,6,6,0.0505994,0.019718409,0.0505994
1857,6,6,0.048556767,0.018231273,0.048556767
1858,6,6,0.05000989,0.018452764,0.05000989
1859,6,6,0.36140093,0.37454927,0.37454927
1860,6,6,0.05956312,0.025834203,0.05956312
1861,6,6,0.009699129,0.0027248263,0.009699129
1862,6,6,0.19665398,0.13022012,0.19665398
1863,6,6,0.41986042,0.4644273,0.4644273
1864,6,6,0.23312615,0.15468538,0.23312615
1865,6,6,0.13324717,0.06250477,0.13324717
1866,6,6,0.052465737,0.019715965,0.052465737
1867,6,6,0.038861662,0.0132392645,0.038861662
1868,6,6,0.006433628,0.0015865564,0.006433628
1869,6,6,0.010393188,0.0028463602,0.010393188
1870,6,5,0.47861835,0.43785244,0.47861835
1871,6,6,0.32778937,0.25280315,0.32778937
1872,6,5,0.5262706,0.6281398,0.6281398
1873,6,7,0.522347,0.58309937,0.58309937
1874,6,6,0.23135825,0.13094985,0.23135825
1875,6,6,0.02145532,0.0066987276,0.02145532
1876,6,6,0.038983323,0.0134369135,0.038983323
1877,6,6,0.07270463,0.028913975,0.07270463
1878,6,6,0.3999236,0.37516046,0.3999236
1879,6,6,0.22309187,0.1281535,0.22309187
1880,6,5,0.49152878,0.54899323,0.54899323
1881,6,6,0.48153657,0.43847466,0.48153657
1882,6,6,0.47327635,0.4249426,0.47327635
1883,6,5,0.42856953,0.43496817,0.43496817
1884,6,5,0.4352274,0.42182785,0.4352274
1885,6,6,0.3994846,0.343821,0.3994846
1886,6,6,0.05905092,0.021832049,0.05905092
1887,6,6,0.08046701,0.03360468,0.08046701
1888,6,5,0.4729151,0.52434635,0.52434635
1889,6,6,0.20417407,0.123238206,0.20417407
1890,6,6,0.3495775,0.33879495,0.3495775
1891,6,6,0.36297482,0.32217556,0.36297482
1892,6,5,0.5300949,0.62364316,0.62364316
1893,6,6,0.02101918,0.006379664,0.02101918
1894,6,6,0.03647449,0.013079643,0.03647449
1895,6,6,0.020449774,0.0064504743,0.020449774
1896,6,6,0.44832325,0.5309464,0.5309464
1897,6,5,0.46800038,0.49823332,0.49823332
1898,6,5,0.4803658,0.50601333,0.50601333
1899,6,7,0.32436666,0.28099108,0.32436666
1900,6,7,0.31197312,0.29529423,0.31197312
1901,6,5,0.47754112,0.4492764,0.47754112
1902,6,6,0.4079831,0.37098318,0.4079831
1903,6,6,0.35432824,0.2491281,0.35432824
1904,6,6,0.06280226,0.023527324,0.06280226
1905,6,6,0.16718453,0.08666676,0.16718453
1906,6,6,0.16410482,0.07784712,0.16410482
1907,6,6,0.48579445,0.45407587,0.48579445
1908,6,6,0.29618496,0.19705594,0.29618496
1909,6,5,0.23736222,0.15904403,0.23736222
1910,6,5,0.21348423,0.14049053,0.21348423
1911,6,5,0.18146598,0.102844656,0.18146598
1912,6,5,0.34841615,0.4493044,0.4493044
1913,6,5,0.34482312,0.41172093,0.41172093
1914,6,7,0.34919235,0.44778186,0.44778186
1915,6,7,0.34519565,0.28697038,0.34519565
1916,6,7,0.43406662,0.37004012,0.43406662
1917,6,7,0.5351535,0.65886164,0.65886164
1918,6,6,0.43956494,0.41273522,0.43956494
1919,6,6,0.51342165,0.5696062,0.5696062
1920,6,6,0.41679794,0.34302247,0.41679794
1921,6,6,0.33299398,0.22622609,0.33299398
1922,6,6,0.110932045,0.04986638,0.110932045
1923,6,6,0.2461181,0.15860552,0.2461181
1924,6,6,0.11093171,0.05031967,0.11093171
1925,6,6,0.026400419,0.008619964,0.026400419
1926,6,6,0.12275801,0.05961275,0.12275801
1927,6,6,0.39093587,0.41406453,0.41406453
1928,6,5,0.20952734,0.11609095,0.20952734
1929,6,5,0.22260576,0.1289506,0.22260576
1930,6,5,0.46372217,0.44644338,0.46372217
1931,6,5,0.15090339,0.07805318,0.15090339
1932,6,5,0.06360832,0.02547884,0.06360832
1933,6,5,0.3596718,0.4115225,0.4115225
1934,6,5,0.3245445,0.25290394,0.3245445
1935,6,6,0.20390956,0.13232476,0.20390956
1936,6,6,0.029082092,0.009886265,0.029082092
1937,6,6,0.04345067,0.01579851,0.04345067
1938,6,5,0.4439752,0.49110645,0.49110645
1939,6,5,0.40179893,0.35549444,0.40179893
1940,6,6,0.4390369,0.49730623,0.49730623
1941,6,5,0.3767737,0.2987994,0.3767737
1942,6,5,0.34175068,0.3330425,0.34175068
1943,6,5,0.34712726,0.4914832,0.4914832
1944,6,6,0.0058005853,0.0016052127,0.0058005853
1945,6,6,0.010227071,0.0030863285,0.010227071
1946,6,6,0.16529839,0.10529286,0.16529839
1947,6,5,0.31190035,0.31520313,0.31520313
1948,6,6,0.2903469,0.26727647,0.2903469
1949,6,5,0.31469187,0.2223196,0.31469187
1950,6,5,0.20324294,0.14580894,0.20324294
1951,6,5,0.103635795,0.055363834,0.103635795
1952,6,7,0.33296177,0.35388905,0.35388905
1953,6,7,0.23991998,0.15621299,0.23991998
1954,6,7,0.08119777,0.034787238,0.08119777
1955,6,7,0.3994869,0.33537787,0.3994869
1956,6,5,0.48738965,0.5151304,0.5151304
1957,6,5,0.1399795,0.070183516,0.1399795
1958,6,6,0.35581884,0.3148005,0.35581884
1959,6,6,0.3968385,0.34653044,0.3968385
1960,6,5,0.3490814,0.50193024,0.50193024
1961,6,6,0.12194728,0.06555343,0.12194728
1962,6,6,0.3005797,0.27756107,0.3005797
1963,6,6,0.39138675,0.32128304,0.39138675
1964,6,5,0.44658965,0.33476186,0.44658965
1965,6,5,0.11837326,0.051377296,0.11837326
1966,6,5,0.06128805,0.021426499,0.06128805
1967,6,5,0.12718287,0.054518998,0.12718287
1968,6,5,0.23916958,0.14253163,0.23916958
1969,6,6,0.34247464,0.1931225,0.34247464
1970,6,6,0.2319321,0.109362066,0.2319321
1971,6,6,0.31227297,0.1610589,0.31227297
1972,6,6,0.2935417,0.14876705,0.2935417
1973,6,6,0.1719865,0.072211504,0.1719865
1974,6,6,0.14725915,0.061187208,0.14725915
1975,6,6,0.14043932,0.06661034,0.14043932
1976,6,6,0.3869047,0.391066,0.391066
1977,6,6,0.059348095,0.021646082,0.059348095
1978,6,6,0.07234046,0.032919407,0.07234046
1979,6,6,0.20210086,0.12071568,0.20210086
1980,6,6,0.035696983,0.011898041,0.035696983
1981,6,6,0.00938465,0.002462864,0.00938465
1982,6,6,0.023322664,0.0074519515,0.023322664
1983,6,6,0.1886245,0.1052981,0.1886245
1984,6,6,0.16305332,0.100515544,0.16305332
1985,6,6,0.2763619,0.24866742,0.2763619
1986,6,5,0.32182088,0.25330967,0.32182088
1987,6,5,0.33293647,0.17262197,0.33293647
1988,6,5,0.24169163,0.14080393,0.24169163
1989,6,5,0.3530656,0.353378,0.353378
1990,6,7,0.37770566,0.37788647,0.37788647
1991,6,7,0.42433003,0.3564015,0.42433003
1992,6,7,0.23970701,0.13573968,0.23970701
1993,6,7,0.3212572,0.23843777,0.3212572
1994,6,7,0.4195811,0.3430146,0.4195811
1995,6,6,0.43560067,0.31607968,0.43560067
1996,6,6,0.47969556,0.4602542,0.47969556
1997,6,6,0.3024581,0.16629428,0.3024581
1998,6,6,0.32295877,0.15750122,0.32295877
1999,6,6,0.3242674,0.16202325,0.3242674
2000,6,6,0.35660324,0.25148654,0.35660324
2001,6,5,0.35126394,0.2735626,0.35126394
2002,6,5,0.13901925,0.064406216,0.13901925
2003,6,5,0.2085086,0.1437155,0.2085086
2004,6,5,0.22478232,0.16441584,0.22478232
2005,6,5,0.34959558,0.35919714,0.35919714
2006,6,7,0.46593678,0.3355456,0.46593678
2007,6,7,0.55790585,0.4848503,0.55790585
2008,6,7,0.5303494,0.5170466,0.5303494
2009,6,5,0.14144203,0.07798934,0.14144203
2010,6,5,0.05304393,0.022055984,0.05304393
2011,6,5,0.11352467,0.06096363,0.11352467
2012,6,5,0.073597156,0.033714533,0.073597156
2013,6,7,0.5264576,0.5462415,0.5462415
2014,6,1,0.42588615,0.38142562,0.42588615
2015,6,7,0.48594278,0.44575882,0.48594278
2016,6,7,0.3075627,0.19824076,0.3075627
2017,6,7,0.20292439,0.116377056,0.20292439
2018,6,7,0.24682821,0.18558747,0.24682821
2019,6,7,0.23965198,0.13476306,0.23965198
2020,6,7,0.20669319,0.09877527,0.20669319
2021,6,7,0.3933246,0.274159,0.3933246
2022,6,7,0.3214968,0.20335644,0.3214968
2023,6,7,0.30961898,0.17547238,0.30961898
2024,6,7,0.32767558,0.22474486,0.32767558
2025,6,7,0.47454914,0.41894996,0.47454914
2026,6,7,0.4675725,0.3557415,0.4675725
2027,6,7,0.36408535,0.21521461,0.36408535
2028,6,7,0.35429412,0.22340149,0.35429412
2029,6,7,0.5080008,0.29283333,0.5080008
2030,6,7,0.43306705,0.31871337,0.43306705
2031,6,5,0.46651712,0.37180585,0.46651712
2032,6,5,0.40822652,0.2878526,0.40822652
2033,6,5,0.32237318,0.19565648,0.32237318
2034,6,5,0.25584558,0.13659501,0.25584558
2035,6,5,0.56456566,0.5552646,0.56456566
2036,6,0,0.48934194,0.32599175,0.48934194
2037,6,0,0.6997933,0.6052829,0.6997933
2038,6,5,0.5659196,0.39483058,0.5659196
2039,6,7,0.44927385,0.33730793,0.44927385
2040,7,0,0.623623,0.59387004,0.623623
2041,7,5,0.6563864,0.4706477,0.6563864
2042,7,5,0.470669,0.28690988,0.470669
2043,7,5,0.3647091,0.22563303,0.3647091
2044,7,5,0.4157992,0.3338334,0.4157992
2045,7,5,0.2990661,0.19228578,0.2990661
2046,7,5,0.27361828,0.22729445,0.27361828
2047,7,5,0.32670557,0.2721634,0.32670557
2048,7,7,0.37814096,0.4136032,0.4136032
2049,7,7,0.258472,0.19465446,0.258472
2050,7,7,0.09109664,0.03785503,0.09109664
2051,7,7,0.02918899,0.009059012,0.02918899
2052,7,7,0.047788084,0.015957952,0.047788084
2053,7,7,0.055264197,0.01988399,0.055264197
2054,7,7,0.16976501,0.089012206,0.16976501
2055,7,7,0.13766807,0.06409991,0.13766807
2056,7,7,0.14827554,0.065822124,0.14827554
2057,7,7,0.29108322,0.1675129,0.29108322
2058,7,7,0.26614693,0.14497137,0.26614693
2059,7,7,0.20829785,0.10047543,0.20829785
2060,7,5,0.40150458,0.5015278,0.5015278
2061,7,5,0.35612032,0.29663587,0.35612032
2062,7,5,0.5592201,0.5207577,0.5592201
2063,7,7,0.58479947,0.36745322,0.58479947
2064,7,7,0.5559843,0.39376307,0.5559843
2065,7,6,0.59917986,0.5491437,0.59917986
2066,7,6,0.5084206,0.393403,0.5084206
2067,7,7,0.42851096,0.3847422,0.42851096
2068,7,7,0.48634365,0.4589253,0.48634365
2069,7,5,0.6243684,0.5023385,0.6243684
2070,7,7,0.42705226,0.3011573,0.42705226
2071,7,7,0.53276885,0.42461932,0.53276885
2072,7,5,0.6100736,0.54844093,0.6100736
2073,7,7,0.29628113,0.16651583,0.29628113
2074,7,7,0.16710918,0.07973313,0.16710918
2075,7,7,0.08167036,0.03140813,0.08167036
2076,7,7,0.28585696,0.16798824,0.28585696
2077,7,7,0.012167543,0.0035906434,0.012167543
2078,7,7,0.016710036,0.005019009,0.016710036
2079,7,7,0.015903467,0.004673958,0.015903467
2080,7,7,0.057614572,0.021256626,0.057614572
2081,7,7,0.59691465,0.588532,0.59691465
2082,7,7,0.360261,0.25894064,0.360261
2083,7,7,0.3273022,0.3389867,0.3389867
2084,7,7,0.318884,0.3070523,0.318884
2085,7,7,0.18073995,0.10353351,0.18073995
2086,7,5,0.36838618,0.351632,0.36838618
2087,7,5,0.166011,0.1054427,0.166011
2088,7,5,0.4378667,0.50356424,0.50356424
2089,7,5,0.45349562,0.52166605,0.52166605
2090,7,7,0.2193062,0.15072918,0.2193062
2091,7,7,0.07053349,0.028878272,0.07053349
2092,7,7,0.09515297,0.039535582,0.09515297
2093,7,7,0.013295656,0.0036743283,0.013295656
2094,7,7,0.04446423,0.015541971,0.04446423
2095,7,7,0.20917836,0.12791294,0.20917836
2096,7,6,0.23678415,0.13842195,0.23678415
2097,7,6,0.07824294,0.03161019,0.07824294
2098,7,6,0.0057961885,0.001540184,0.0057961885
2099,7,6,0.02686799,0.008882105,0.02686799
2100,7,6,0.11986642,0.06370133,0.11986642
2101,7,6,0.27694944,0.20106709,0.27694944
2102,7,6,0.07814033,0.033845186,0.07814033
2103,7,7,0.014757506,0.004442513,0.014757506
2104,7,7,0.007498171,0.0018639565,0.007498171
2105,7,7,0.008925533,0.0022966266,0.008925533
2106,7,7,0.0032620325,0.00070917606,0.0032620325
2107,7,7,0.009006084,0.002509594,0.009006084
2108,7,7,0.20976807,0.15614611,0.20976807
2109,7,7,0.15244375,0.09415889,0.15244375
2110,7,5,0.3341393,0.4725126,0.4725126
2111,7,5,0.30759034,0.3347746,0.3347746
2112,7,7,0.26905864,0.2457217,0.26905864
2113,7,5,0.33393842,0.4865514,0.4865514
2114,7,7,0.11573664,0.063458145,0.11573664
2115,7,7,0.24919148,0.20091677,0.24919148
2116,7,7,0.04078468,0.014850974,0.04078468
2117,7,7,0.01821801,0.005669236,0.01821801
2118,7,7,0.11584667,0.057968795,0.11584667
2119,7,7,0.35410818,0.44008398,0.44008398
2120,7,7,0.3010775,0.26063132,0.3010775
2121,7,7,0.3610151,0.43611652,0.43611652
2122,7,7,0.17390756,0.09585327,0.17390756
2123,7,7,0.033968683,0.011767209,0.033968683
2124,7,7,0.005720888,0.0014628172,0.005720888
2125,7,7,0.014751706,0.0043511987,0.014751706
2126,7,7,0.0021981245,0.00047564507,0.0021981245
2127,7,7,0.0032037387,0.00077819824,0.0032037387
2128,7,7,0.0030010429,0.0007341504,0.0030010429
2129,7,7,0.0071424316,0.0019140244,0.0071424316
2130,7,7,0.012979184,0.0038831234,0.012979184
2131,7,7,0.00797731,0.0021746159,0.00797731
2132,7,7,0.037970502,0.013163209,0.037970502
2133,7,7,0.03709144,0.012261629,0.03709144
2134,7,7,0.03432395,0.011316717,0.03432395
2135,7,7,0.022065088,0.006836772,0.022065088
2136,7,7,0.010888516,0.002666831,0.010888516
2137,7,7,0.025951646,0.0071858764,0.025951646
2138,7,7,0.040910803,0.013653696,0.040910803
2139,7,7,0.03931804,0.014905453,0.03931804
2140,7,7,0.29674864,0.29892015,0.29892015
2141,7,7,0.13092747,0.065170944,0.13092747
2142,7,7,0.043799907,0.015601695,0.043799907
2143,7,7,0.016614286,0.0045264363,0.016614286
2144,7,7,0.038162183,0.01181519,0.038162183
2145,7,7,0.027154025,0.0075975657,0.027154025
2146,7,7,0.004751498,0.0010483265,0.004751498
2147,7,7,0.0066376505,0.0016124249,0.0066376505
2148,7,7,0.0021345313,0.00045764446,0.0021345313
2149,7,7,0.004048785,0.0009778738,0.004048785
2150,7,7,0.0022906286,0.00049221516,0.0022906286
2151,7,7,0.0013293411,0.0002707839,0.0013293411
2152,7,7,0.0017156756,0.00035202503,0.0017156756
2153,7,7,0.0048303246,0.001091361,0.0048303246
2154,7,7,0.0027034616,0.0005791187,0.0027034616
2155,7,7,0.001983943,0.0004119277,0.001983943
2156,7,7,0.0166324,0.0052395463,0.0166324
2157,7,7,0.21289246,0.15145826,0.21289246
2158,7,5,0.23526381,0.18960375,0.23526381
2159,7,5,0.3205345,0.364165,0.364165
2160,7,7,0.28636917,0.27503097,0.28636917
2161,7,7,0.20302616,0.14590418,0.20302616
2162,7,7,0.032345396,0.01216501,0.032345396
2163,7,7,0.10323608,0.05459529,0.10323608
2164,7,7,0.11493614,0.062627256,0.11493614
2165,7,7,0.04185199,0.01644212,0.04185199
2166,7,7,0.061526176,0.026412725,0.061526176
2167,7,7,0.024739264,0.0073648095,0.024739264
2168,7,7,0.025836313,0.008397758,0.025836313
2169,7,7,0.021804607,0.0068876147,0.021804607
2170,7,7,0.04455443,0.014006734,0.04455443
2171,7,7,0.016857447,0.004381895,0.016857447
2172,7,7,0.00850254,0.0021067262,0.00850254
2173,7,7,0.010029611,0.0025672317,0.010029611
2174,7,7,0.016185852,0.0046158433,0.016185852
2175,7,7,0.19330692,0.13446718,0.19330692
2176,7,7,0.25919348,0.22691834,0.25919348
2177,7,7,0.19930327,0.14023083,0.19930327
2178,7,7,0.08312573,0.04050803,0.08312573
2179,7,7,0.114560835,0.060778737,0.114560835
2180,7,7,0.07649033,0.035326064,0.07649033
2181,7,7,0.3381715,0.46779758,0.46779758
2182,7,5,0.05815151,0.026037216,0.05815151
2183,7,5,0.27162772,0.24891359,0.27162772
2184,7,5,0.33615294,0.49354792,0.49354792
2185,7,7,0.045373607,0.017692983,0.045373607
2186,7,7,0.031184815,0.011170089,0.031184815
2187,7,7,0.0521816,0.0205881,0.0521816
2188,7,7,0.13741247,0.08177006,0.13741247
2189,7,7,0.23584348,0.19110054,0.23584348
2190,7,7,0.29598245,0.30419976,0.30419976
2191,7,7,0.06024242,0.026949167,0.06024242
2192,7,7,0.017754428,0.0057362914,0.017754428
2193,7,7,0.008065615,0.0020261407,0.008065615
2194,7,7,0.006955939,0.0017799735,0.006955939
2195,7,7,0.0039193514,0.0008663535,0.0039193514
2196,7,7,0.004002657,0.000923872,0.004002657
2197,7,7,0.015865413,0.0049459934,0.015865413
2198,7,7,0.004420718,0.0010613799,0.004420718
2199,7,7,0.057375945,0.025093794,0.057375945
2200,7,7,0.058978748,0.024974465,0.058978748
2201,7,7,0.046683993,0.018825173,0.046683993
2202,7,7,0.0029016368,0.00064617395,0.0029016368
2203,7,7,0.002887388,0.00063186884,0.002887388
2204,7,7,0.008963747,0.0023745894,0.008963747
2205,7,7,0.0021386566,0.0004734993,0.0021386566
2206,7,7,0.011705459,0.0035842657,0.011705459
2207,7,7,0.19623159,0.13538516,0.19623159
2208,7,7,0.2047099,0.14084864,0.2047099
2209,7,7,0.09924746,0.042140067,0.09924746
2210,7,7,0.3101551,0.32627892,0.32627892
2211,7,7,0.312367,0.26043183,0.312367
2212,7,7,0.2592202,0.22051114,0.2592202
2213,7,7,0.2607216,0.22445416,0.2607216
2214,7,7,0.124011345,0.06821811,0.124011345
2215,7,7,0.031561248,0.010798335,0.031561248
2216,7,7,0.012931608,0.0036218762,0.012931608
2217,7,7,0.014244173,0.0043329,0.014244173
2218,7,7,0.030757295,0.010576546,0.030757295
2219,7,7,0.046085287,0.016819715,0.046085287
2220,7,7,0.24135643,0.19293141,0.24135643
2221,7,7,0.28072467,0.2635364,0.28072467
2222,7,5,0.22138055,0.17097527,0.22138055
2223,7,5,0.084721245,0.04223466,0.084721245
2224,7,7,0.32787624,0.3876518,0.3876518
2225,7,5,0.23662467,0.19039202,0.23662467
2226,7,5,0.33815464,0.48810327,0.48810327
2227,7,5,0.3088723,0.3304217,0.3304217
2228,7,5,0.25489396,0.21939832,0.25489396
2229,7,7,0.24271287,0.1965282,0.24271287
2230,7,5,0.32724008,0.4072715,0.4072715
2231,7,7,0.24837057,0.20776403,0.24837057
2232,7,7,0.20749366,0.15063608,0.20749366
2233,7,7,0.24326691,0.20033675,0.24326691
2234,7,5,0.18974625,0.13339233,0.18974625
2235,7,5,0.33545938,0.44292724,0.44292724
2236,7,7,0.26540008,0.23260576,0.26540008
2237,7,7,0.33110583,0.42246318,0.42246318
2238,7,5,0.22389725,0.17296392,0.22389725
2239,7,5,0.24769208,0.20682675,0.24769208
2240,7,5,0.27089188,0.24618304,0.27089188
2241,7,5,0.31010035,0.34237117,0.34237117
2242,7,5,0.19608673,0.14086628,0.19608673
2243,7,5,0.17680782,0.11967093,0.17680782
2244,7,5,0.2645987,0.23687375,0.2645987
2245,7,7,0.28110367,0.2607742,0.28110367
2246,7,7,0.3079474,0.33164334,0.33164334
2247,7,7,0.2957551,0.30089974,0.30089974
2248,7,5,0.28660506,0.277664,0.28660506
2249,7,5,0.12846999,0.074422896,0.12846999
2250,7,5,0.07201441,0.034170568,0.07201441
2251,7,5,0.030476796,0.011596501,0.030476796
2252,7,7,0.33241588,0.4576484,0.4576484
2253,7,7,0.28337935,0.27405334,0.28337935
2254,7,7,0.11913531,0.06694174,0.11913531
2255,7,7,0.12466485,0.06961799,0.12466485
2256,7,7,0.24175902,0.18666917,0.24175902
2257,7,7,0.3310507,0.34114754,0.34114754
2258,7,7,0.29071224,0.24895734,0.29071224
2259,7,7,0.31232268,0.27554548,0.31232268
2260,7,7,0.31877127,0.3474027,0.3474027
2261,7,7,0.23664176,0.18431562,0.23664176
