window,actual,predict,entropy,un_prob,overall
1700,5,5,0.072246216,0.029816091,0.072246216
1701,5,5,0.16158462,0.080295324,0.16158462
1702,5,5,0.45718023,0.48988396,0.48988396
1703,5,5,0.45692068,0.39508206,0.45692068
1704,5,5,0.07053788,0.02988112,0.07053788
1705,5,5,0.32925725,0.1931889,0.32925725
1706,5,5,0.44877154,0.30309135,0.44877154
1707,5,5,0.5348276,0.461087,0.5348276
1708,5,3,0.19127725,0.09544802,0.19127725
1709,5,6,0.38021103,0.27256668,0.38021103
1710,5,6,0.042549208,0.012842715,0.042549208
1711,5,6,0.03782226,0.011981964,0.03782226
1712,5,6,0.015090664,0.004131913,0.015090664
1713,5,6,0.0068996963,0.0016704202,0.0068996963
1714,5,6,0.027790967,0.008289516,0.027790967
1715,5,6,0.05867138,0.020359337,0.05867138
1716,5,6,0.2946655,0.2004745,0.2946655
1717,5,6,0.31239927,0.2973312,0.31239927
1718,5,2,0.45273766,0.46990258,0.46990258
1719,5,6,0.5330798,0.5405139,0.5405139
1720,5,6,0.5824979,0.5348191,0.5824979
1721,5,6,0.46034065,0.3215645,0.46034065
1722,5,7,0.35554773,0.27275246,0.35554773
1723,5,7,0.3324317,0.21043485,0.3324317
1724,5,7,0.5717607,0.541456,0.5717607
1725,5,5,0.40745234,0.35867327,0.40745234
1726,5,5,0.2596412,0.13561743,0.2596412
1727,5,3,0.42732003,0.4723854,0.4723854
1728,5,5,0.52902853,0.44566298,0.52902853
1729,5,2,0.36560032,0.21734416,0.36560032
1730,5,2,0.16317265,0.07360089,0.16317265
1731,5,2,0.16072287,0.07709992,0.16072287
1732,5,2,0.2716901,0.18204004,0.2716901
1733,5,5,0.6634967,0.6884568,0.6884568
1734,5,6,0.5732122,0.526594,0.5732122
1735,5,3,0.42959046,0.47271872,0.47271872
1736,5,5,0.38627866,0.50283587,0.50283587
1737,5,5,0.29590535,0.16160846,0.29590535
1738,5,5,0.42960763,0.2697851,0.42960763
1739,5,2,0.69367754,0.6683686,0.69367754
1740,5,2,0.631867,0.5074085,0.631867
1741,5,3,0.60128886,0.5327852,0.60128886
1742,5,3,0.32931784,0.19934833,0.32931784
1743,5,3,0.47957036,0.34539425,0.47957036
1744,5,3,0.53996634,0.44750708,0.53996634
1745,5,5,0.5846461,0.38207543,0.5846461
1746,5,5,0.54519224,0.36574453,0.54519224
1747,5,7,0.653332,0.49048388,0.653332
1748,5,7,0.58281845,0.55425864,0.58281845
1749,5,5,0.4995832,0.45311219,0.4995832
1750,5,5,0.22633174,0.15829045,0.22633174
1751,5,5,0.07512141,0.034615397,0.07512141
1752,5,5,0.31684497,0.31606656,0.31684497
1753,5,7,0.37173167,0.4131195,0.4131195
1754,5,7,0.28011453,0.1927197,0.28011453
1755,5,7,0.42339745,0.31175858,0.42339745
1756,5,7,0.4732646,0.35235286,0.4732646
1757,5,7,0.3777421,0.22218376,0.3777421
1758,5,7,0.37643397,0.2278741,0.37643397
1759,5,7,0.36896056,0.3107835,0.36896056
1760,5,7,0.41032833,0.33844465,0.41032833
1761,5,7,0.35027552,0.31591827,0.35027552
1762,5,5,0.22642845,0.15639079,0.22642845
1763,5,5,0.21233965,0.14388442,0.21233965
1764,5,5,0.30320588,0.27186453,0.30320588
1765,5,5,0.37144193,0.47504425,0.47504425
1766,5,7,0.1857231,0.105751574,0.1857231
1767,5,7,0.22004974,0.119342506,0.22004974
1768,5,7,0.22597802,0.12017971,0.22597802
1769,5,7,0.25814342,0.13977867,0.25814342
1770,5,7,0.40653583,0.39004135,0.40653583
1771,5,7,0.4008431,0.43379873,0.43379873
1772,5,5,0.49787453,0.3911857,0.49787453
1773,5,7,0.34093225,0.21991146,0.34093225
1774,5,7,0.07312176,0.025904238,0.07312176
1775,5,7,0.117743716,0.04578793,0.117743716
1776,5,7,0.28384885,0.1906848,0.28384885
1777,5,7,0.32320222,0.16747034,0.32320222
1778,5,7,0.5374189,0.31635624,0.5374189
1779,5,7,0.62282,0.45723003,0.62282
1780,5,7,0.649196,0.5583129,0.649196
1781,5,5,0.5030448,0.37950724,0.5030448
1782,5,5,0.45361874,0.3542955,0.45361874
1783,5,5,0.17767501,0.09002346,0.17767501
1784,5,5,0.28076577,0.16043562,0.28076577
1785,5,5,0.29514647,0.1695962,0.29514647
1786,5,0,0.52792114,0.5275607,0.52792114
1787,5,0,0.35641766,0.24826288,0.35641766
1788,5,5,0.34365305,0.26715022,0.34365305
1789,5,5,0.38747382,0.46576482,0.46576482
1790,5,5,0.32382098,0.27686,0.32382098
1791,5,5,0.12473693,0.05843711,0.12473693
1792,5,5,0.41463554,0.44502896,0.44502896
1793,5,0,0.19291598,0.1037696,0.19291598
1794,5,0,0.07396906,0.02893132,0.07396906
1795,6,3,0.0117875375,0.0030543208,0.0117875375
1796,6,3,0.13693653,0.06105423,0.13693653
1797,6,3,0.31230932,0.16508901,0.31230932
1798,6,1,0.5134915,0.42663026,0.5134915
1799,6,1,0.3913057,0.25156224,0.3913057
1800,6,1,0.40321457,0.34782213,0.40321457
1801,6,1,0.2804776,0.18816572,0.2804776
1802,6,1,0.5750887,0.5106987,0.5750887
1803,6,1,0.70531875,0.6250466,0.70531875
1804,6,1,0.6340527,0.56889915,0.6340527
1805,6,6,0.55772173,0.49367863,0.55772173
1806,6,6,0.5405112,0.45053643,0.5405112
1807,6,6,0.507639,0.39216405,0.507639
1808,6,6,0.44608837,0.41003913,0.44608837
1809,6,7,0.53468955,0.5666374,0.5666374
1810,6,7,0.35464576,0.2500342,0.35464576
1811,6,7,0.4197165,0.32916373,0.4197165
1812,6,7,0.36677834,0.2521472,0.36677834
1813,6,7,0.2783846,0.14172763,0.2783846
1814,6,7,0.10071854,0.040299714,0.10071854
1815,6,7,0.33440107,0.2153728,0.33440107
1816,6,7,0.40831983,0.2573347,0.40831983
1817,6,7,0.41095057,0.2872979,0.41095057
1818,6,5,0.5965368,0.4886533,0.5965368
1819,6,5,0.48922145,0.53955853,0.53955853
1820,6,5,0.24991252,0.16352391,0.24991252
1821,6,5,0.36499947,0.4468578,0.4468578
1822,6,5,0.4267897,0.5106319,0.5106319
1823,6,5,0.35903376,0.2504512,0.35903376
1824,6,5,0.298598,0.17108697,0.298598
1825,6,5,0.4085355,0.2649936,0.4085355
1826,6,5,0.39583728,0.23394811,0.39583728
1827,6,5,0.19537011,0.08676624,0.19537011
1828,6,5,0.17886989,0.08189106,0.17886989
1829,6,5,0.39344198,0.35281104,0.39344198
1830,6,5,0.38251662,0.41005647,0.41005647
1831,6,5,0.61216986,0.47799402,0.61216986
1832,6,5,0.5079949,0.33236778,0.5079949
1833,6,6,0.6956763,0.60533494,0.6956763
1834,6,3,0.74515414,0.59170663,0.74515414
1835,6,3,0.5306029,0.354244,0.5306029
1836,6,6,0.61811334,0.5815648,0.61811334
1837,6,6,0.25446516,0.14773786,0.25446516
1838,6,6,0.11411282,0.05163294,0.11411282
1839,6,6,0.08299446,0.03266281,0.08299446
1840,6,6,0.008268365,0.0021777153,0.008268365
1841,6,6,0.09865712,0.041926503,0.09865712
1842,6,6,0.12436521,0.056652963,0.12436521
1843,6,6,0.13007317,0.062370658,0.13007317
1844,6,6,0.28630257,0.19393516,0.28630257
1845,6,2,0.41192704,0.3369643,0.41192704
1846,6,6,0.39345506,0.3606584,0.39345506
1847,6,6,0.4231258,0.40407228,0.4231258
1848,6,6,0.103708774,0.04521537,0.103708774
1849,6,6,0.15806624,0.084154606,0.15806624
1850,6,6,0.06746518,0.024196923,0.06746518
1851,6,6,0.32292038,0.29374707,0.32292038
1852,6,6,0.1715614,0.08570963,0.1715614
1853,6,6,0.23639706,0.16272599,0.23639706
1854,6,6,0.05685411,0.024118185,0.05685411
1855,6,6,0.4223424,0.4018488,0.4223424
1856,6,2,0.48839638,0.4579798,0.48839638
1857,6,2,0.4170312,0.3425598,0.4170312
1858,6,2,0.45155117,0.51749897,0.51749897
1859,6,6,0.08813201,0.041562438,0.08813201
1860,6,6,0.111191444,0.058133185,0.111191444
1861,6,6,0.026173433,0.009374142,0.026173433
1862,6,6,0.0011014075,0.00023907423,0.0011014075
1863,6,6,0.0021229594,0.00050246716,0.0021229594
1864,6,6,0.005881622,0.0015571713,0.005881622
1865,6,6,0.00096484035,0.00020009279,0.00096484035
1866,6,6,0.018729929,0.0056580305,0.018729929
1867,6,6,0.027588056,0.0095201135,0.027588056
1868,6,6,0.02281476,0.0070065856,0.02281476
1869,6,6,0.024797186,0.008223414,0.024797186
1870,6,6,0.017162453,0.005050659,0.017162453
1871,6,6,0.015597963,0.0047522187,0.015597963
1872,6,6,0.0013809911,0.00028973818,0.0013809911
1873,6,6,0.003531581,0.00088840723,0.003531581
1874,6,6,0.00041627805,8.177757e-05,0.00041627805
1875,6,6,0.00046732655,9.1671944e-05,0.00046732655
1876,6,6,2.370277e-05,3.5762787e-06,2.370277e-05
1877,6,6,2.6669208e-05,4.172325e-06,2.6669208e-05
1878,6,6,0.00016596874,2.9921532e-05,0.00016596874
1879,6,6,9.8425626e-05,1.680851e-05,9.8425626e-05
1880,6,6,0.00043288237,8.6188316e-05,0.00043288237
1881,6,6,0.00036524143,7.033348e-05,0.00036524143
1882,6,6,0.00026521957,4.87566e-05,0.00026521957
1883,6,6,0.00054673734,0.00011014938,0.00054673734
1884,6,6,0.00056232215,0.00011277199,0.00056232215
1885,6,6,0.00040024385,7.772446e-05,0.00040024385
1886,6,6,0.00045374042,9.059906e-05,0.00045374042
1887,6,6,5.1867326e-05,8.46386e-06,5.1867326e-05
1888,6,6,0.0001292124,2.2649765e-05,0.0001292124
1889,6,6,0.0004184397,8.3088875e-05,0.0004184397
1890,6,6,0.0005328331,0.0001077652,0.0005328331
1891,6,6,0.0002922035,5.5789948e-05,0.0002922035
1892,6,6,0.0017406251,0.00040858984,0.0017406251
1893,6,6,0.00058703194,0.000121474266,0.00058703194
1894,6,6,0.0019769287,0.0004734993,0.0019769287
1895,6,6,0.00061066594,0.0001270771,0.00061066594
1896,6,6,0.00017578382,3.20673e-05,0.00017578382
1897,6,6,0.00033796797,6.604195e-05,0.00033796797
1898,6,6,0.0013855135,0.00031602383,0.0013855135
1899,6,6,0.00034604338,6.747246e-05,0.00034604338
1900,6,6,0.00013289554,2.2292137e-05,0.00013289554
1901,6,6,0.00015362016,2.7537346e-05,0.00015362016
1902,6,6,0.0002103232,3.7550926e-05,0.0002103232
1903,6,6,0.0005147238,9.4652176e-05,0.0005147238
1904,6,6,4.85698e-05,7.5101852e-06,4.85698e-05
1905,6,6,0.0022582137,0.00049877167,0.0022582137
1906,6,6,0.0011219247,0.00022751093,0.0011219247
1907,6,6,0.00028704185,5.364418e-05,0.00028704185
1908,6,6,0.0009944565,0.00021082163,0.0009944565
1909,6,6,0.00012207864,2.0861626e-05,0.00012207864
1910,6,6,0.00051147677,0.00010025501,0.00051147677
1911,6,6,0.00047539006,9.417534e-05,0.00047539006
1912,6,6,0.0019830393,0.0004711151,0.0019830393
1913,6,6,0.022233363,0.007853806,0.022233363
1914,6,6,0.023850279,0.008580685,0.023850279
1915,6,6,0.12911819,0.07474142,0.12911819
1916,6,6,0.013186694,0.004197538,0.013186694
1917,6,6,0.0025826804,0.0006341338,0.0025826804
1918,6,6,0.0037741838,0.0009653568,0.0037741838
1919,6,6,0.003773802,0.0009766817,0.003773802
1920,6,6,0.001814739,0.0004248023,0.001814739
1921,6,6,0.0117623,0.0036515594,0.0117623
1922,6,6,0.0008564348,0.00018328428,0.0008564348
1923,6,6,0.0006823751,0.0001335144,0.0006823751
1924,6,6,0.0026616722,0.0006016493,0.0026616722
1925,6,6,0.003918047,0.0009784698,0.003918047
1926,6,6,0.005427187,0.0013457537,0.005427187
1927,6,6,0.011999764,0.0037053227,0.011999764
1928,6,6,0.15242915,0.094768524,0.15242915
1929,6,6,0.25679934,0.21261513,0.25679934
1930,6,2,0.28939286,0.26644897,0.28939286
1931,6,6,0.34062073,0.40227985,0.40227985
1932,6,6,0.016013682,0.0051731467,0.016013682
1933,6,6,0.00569028,0.0015721321,0.00569028
1934,6,6,0.0072083585,0.0018778443,0.0072083585
1935,6,6,0.009515484,0.0024341345,0.009515484
1936,6,6,0.09122576,0.041603923,0.09122576
1937,6,6,0.0187742,0.0053122044,0.0187742
1938,6,6,0.01036376,0.0027294755,0.01036376
1939,6,6,0.020061877,0.0059837103,0.020061877
1940,6,6,0.014490325,0.0039411783,0.014490325
1941,6,6,0.002370285,0.0005120039,0.002370285
1942,6,6,0.008186311,0.00209558,0.008186311
1943,6,6,0.0050683157,0.0012356043,0.0050683157
1944,6,6,0.0126002105,0.0034033656,0.0126002105
1945,6,6,0.019861618,0.0062472224,0.019861618
1946,6,6,0.052486204,0.019553423,0.052486204
1947,6,6,0.15708017,0.07057077,0.15708017
1948,6,6,0.016911674,0.0048844814,0.016911674
1949,6,6,0.026796445,0.007903099,0.026796445
1950,6,6,0.014773826,0.00400728,0.014773826
1951,6,6,0.010779553,0.0029088259,0.010779553
1952,6,6,0.017183285,0.0055899024,0.017183285
1953,6,6,0.050103396,0.021462321,0.050103396
1954,6,6,0.005447348,0.001486361,0.005447348
1955,6,6,0.010135466,0.0026569963,0.010135466
1956,6,6,0.008001488,0.002032578,0.008001488
1957,6,6,0.00957538,0.002640903,0.00957538
1958,6,6,0.021767966,0.006583333,0.021767966
1959,6,6,0.012079724,0.003467083,0.012079724
1960,6,6,0.02020057,0.0059272647,0.02020057
1961,6,6,0.07129816,0.030284226,0.07129816
1962,6,6,0.10222258,0.043878794,0.10222258
1963,6,6,0.12834847,0.063520074,0.12834847
1964,6,6,0.14633629,0.07137281,0.14633629
1965,6,6,0.3163376,0.16058189,0.3163376
1966,6,6,0.47288638,0.28068244,0.47288638
1967,6,6,0.3559126,0.2009964,0.3559126
1968,6,6,0.4757014,0.30841625,0.4757014
1969,6,6,0.5863125,0.46804458,0.5863125
1970,6,6,0.3794684,0.2225672,0.3794684
1971,6,6,0.40215796,0.24447495,0.40215796
1972,6,6,0.18024921,0.07479519,0.18024921
1973,6,6,0.053378582,0.01727146,0.053378582
1974,6,6,0.015992671,0.004329324,0.015992671
1975,6,6,0.0037580503,0.0009661913,0.0037580503
1976,6,6,0.0038632848,0.00092732906,0.0038632848
1977,6,6,0.011020263,0.0033901334,0.011020263
1978,6,6,0.012154906,0.0038000941,0.012154906
1979,6,6,0.004496816,0.0011629462,0.004496816
1980,6,6,0.034783103,0.01342541,0.034783103
1981,6,6,0.0390192,0.015155137,0.0390192
1982,6,6,0.012408928,0.003702581,0.012408928
1983,6,6,0.04169883,0.015922964,0.04169883
1984,6,6,0.039773446,0.015421689,0.039773446
1985,6,6,0.05442849,0.019647121,0.05442849
1986,6,6,0.12055783,0.06081468,0.12055783
1987,6,6,0.3895896,0.38253182,0.3895896
1988,6,6,0.29174054,0.21478802,0.29174054
1989,6,6,0.111091554,0.058446407,0.111091554
1990,6,6,0.010941433,0.0033209324,0.010941433
1991,6,6,0.0016638672,0.00038266182,0.0016638672
1992,6,6,0.0012098887,0.00026506186,0.0012098887
1993,6,6,0.00087102683,0.00018256903,0.00087102683
1994,6,6,0.0021886032,0.0004837513,0.0021886032
1995,6,6,0.015684744,0.0049061775,0.015684744
1996,6,6,0.118384026,0.052256465,0.118384026
1997,6,6,0.21831203,0.15545058,0.21831203
1998,6,6,0.22874068,0.15166515,0.22874068
1999,6,6,0.08631959,0.04102707,0.08631959
2000,6,6,0.03814486,0.013858676,0.03814486
2001,6,6,0.051084235,0.020602763,0.051084235
2002,6,6,0.005045422,0.001206994,0.005045422
2003,6,6,0.0074342433,0.0020155907,0.0074342433
2004,6,6,0.00095806597,0.00019437075,0.00095806597
2005,6,6,0.0052047716,0.0012685657,0.0052047716
2006,6,6,0.005516092,0.0013384819,0.005516092
2007,6,6,0.026196731,0.008113086,0.026196731
2008,6,6,0.012846533,0.003412366,0.012846533
2009,6,6,0.020315709,0.006011486,0.020315709
2010,6,6,0.14903425,0.07407206,0.14903425
2011,6,6,0.089616306,0.040332317,0.089616306
2012,6,6,0.0079743415,0.0020577312,0.0079743415
2013,6,6,0.013363933,0.003602922,0.013363933
2014,6,6,0.041884482,0.013728499,0.041884482
2015,6,6,0.006405165,0.0015361309,0.006405165
2016,6,6,0.055737603,0.020403504,0.055737603
2017,6,6,0.19075865,0.091911614,0.19075865
2018,6,6,0.36908987,0.21136159,0.36908987
2019,6,6,0.57546735,0.3821439,0.57546735
2020,6,1,0.76710695,0.65433097,0.76710695
2021,6,4,0.55577344,0.5128821,0.55577344
2022,6,2,0.47494477,0.4316727,0.47494477
2023,6,3,0.45165253,0.51175773,0.51175773
2024,6,3,0.3261452,0.23905379,0.3261452
2025,6,3,0.38951483,0.3374961,0.38951483
2026,6,2,0.5357633,0.57166994,0.57166994
2027,6,2,0.5813974,0.5667757,0.5813974
2028,6,6,0.6245936,0.5505105,0.6245936
2029,6,6,0.17502376,0.09345883,0.17502376
2030,6,6,0.04573018,0.018035531,0.04573018
2031,6,6,0.092919685,0.04361707,0.092919685
2032,6,6,0.008677057,0.0024695992,0.008677057
2033,6,6,0.0052266167,0.0013433695,0.0052266167
2034,6,6,0.0081291655,0.0020914078,0.0081291655
2035,6,6,0.15698251,0.06945813,0.15698251
2036,6,6,0.49714458,0.34407943,0.49714458
2037,6,7,0.077338204,0.029467523,0.077338204
2038,6,7,0.006472221,0.0015172362,0.006472221
2039,6,7,0.021874774,0.006206274,0.021874774
2040,6,7,0.13390447,0.05902326,0.13390447
2041,6,7,0.19929366,0.09978515,0.19929366
2042,6,5,0.711568,0.619549,0.711568
2043,6,6,0.11647068,0.0442304,0.11647068
2044,6,6,0.008024574,0.0021256208,0.008024574
2045,6,6,0.0027607058,0.0006155968,0.0027607058
2046,6,6,0.0052789752,0.0012790561,0.0052789752
2047,6,6,0.004412263,0.0010604262,0.004412263
2048,6,6,0.00088507525,0.00017648935,0.00088507525
2049,6,6,0.0041037234,0.0009640455,0.0041037234
2050,6,6,0.05534,0.019217968,0.05534
2051,6,6,0.037894864,0.01182425,0.037894864
2052,6,6,0.021330506,0.0066586137,0.021330506
2053,6,6,0.052319515,0.019441664,0.052319515
2054,6,6,0.039512157,0.013378084,0.039512157
2055,6,6,0.006095349,0.001525104,0.006095349
2056,6,6,0.0013806589,0.0002911687,0.0013806589
2057,6,6,0.041848395,0.015306592,0.041848395
2058,6,6,0.040304955,0.013507307,0.040304955
2059,6,6,0.07541324,0.029305935,0.07541324
2060,6,6,0.48356122,0.33057952,0.48356122
2061,6,6,0.7628473,0.59826833,0.7628473
2062,6,7,0.7206582,0.6368121,0.7206582
2063,6,7,0.6395694,0.40919656,0.6395694
2064,6,5,0.4977821,0.29581112,0.4977821
2065,6,5,0.57812124,0.47825915,0.57812124
2066,6,6,0.3773563,0.20905632,0.3773563
2067,6,5,0.46050784,0.32726097,0.46050784
2068,6,6,0.48715806,0.42225033,0.48715806
2069,6,6,0.5793297,0.5994177,0.5994177
2070,6,7,0.45945573,0.28755552,0.45945573
2071,6,7,0.7157487,0.6765889,0.7157487
2072,6,5,0.6709859,0.6086825,0.6709859
2073,6,3,0.6036052,0.42687416,0.6036052
2074,6,3,0.5686959,0.3678578,0.5686959
2075,6,3,0.5582415,0.5015931,0.5582415
2076,6,3,0.60780525,0.43260038,0.60780525
2077,6,1,0.43499577,0.25759506,0.43499577
2078,6,1,0.64053214,0.47918427,0.64053214
2079,6,1,0.681944,0.5658815,0.681944
2080,6,2,0.7467113,0.63682115,0.7467113
2081,6,4,0.6412653,0.4994077,0.6412653
2082,6,4,0.50493467,0.3293562,0.50493467
2083,6,4,0.73869824,0.5166095,0.73869824
2084,6,7,0.8096398,0.6256683,0.8096398
2085,6,7,0.772679,0.55270255,0.772679
2086,6,7,0.61479384,0.35721236,0.61479384
2087,6,2,0.82831377,0.6541834,0.82831377
2088,6,5,0.8260994,0.6076742,0.8260994
2089,6,5,0.49158025,0.28332084,0.49158025
2090,6,5,0.89025784,0.79152787,0.89025784
2091,6,3,0.765569,0.56328166,0.765569
2092,6,3,0.88617903,0.7280097,0.88617903
2093,6,6,0.7835637,0.5202043,0.7835637
2094,6,6,0.14440101,0.055272162,0.14440101
2095,6,6,0.066262476,0.025925279,0.066262476
2096,6,6,0.1437616,0.06654513,0.1437616
2097,6,6,0.23369625,0.12973219,0.23369625
2098,6,6,0.32078457,0.18477178,0.32078457
2099,6,6,0.49190816,0.34510636,0.49190816
2100,6,6,0.5184112,0.38899338,0.5184112
2101,6,6,0.5319956,0.52322316,0.5319956
2102,6,7,0.38433036,0.4515894,0.4515894
2103,6,7,0.40496278,0.39921254,0.40496278
2104,6,6,0.4104346,0.51087224,0.51087224
2105,6,7,0.38415313,0.345244,0.38415313
2106,6,7,0.4346363,0.30742538,0.4346363
2107,6,7,0.5281466,0.40050828,0.5281466
2108,6,7,0.6363511,0.44803602,0.6363511
2109,6,7,0.5877402,0.41092622,0.5877402
2110,6,7,0.37520415,0.19726455,0.37520415
2111,6,7,0.12537682,0.04826039,0.12537682
2112,6,7,0.53020984,0.31781358,0.53020984
2113,6,7,0.6097685,0.3700837,0.6097685
2114,6,4,0.6545726,0.5699008,0.6545726
2115,7,0,0.024986139,0.0081759095,0.024986139
2116,7,0,0.030132242,0.01016444,0.030132242
2117,7,0,0.035844315,0.012432933,0.035844315
2118,7,0,0.026559152,0.008837223,0.026559152
2119,7,0,0.026536513,0.008851647,0.026536513
2120,7,0,0.027836706,0.009228587,0.027836706
2121,7,0,0.03079024,0.010460794,0.03079024
2122,7,0,0.027077345,0.008990169,0.027077345
2123,7,0,0.06720961,0.02700919,0.06720961
2124,7,0,0.06579902,0.02556032,0.06579902
2125,7,0,0.06532583,0.025604248,0.06532583
2126,7,0,0.050174516,0.018633366,0.050174516
2127,7,0,0.047782972,0.017830074,0.047782972
2128,7,0,0.056298684,0.021928847,0.056298684
2129,7,0,0.075118676,0.029156506,0.075118676
2130,7,0,0.06732466,0.026248634,0.06732466
2131,7,0,0.05718022,0.021001458,0.05718022
2132,7,0,0.0682949,0.026301205,0.0682949
2133,7,0,0.12733276,0.057267964,0.12733276
2134,7,0,0.41870144,0.24586219,0.41870144
2135,7,0,0.52341115,0.41681796,0.52341115
2136,7,0,0.77721876,0.7230027,0.77721876
2137,7,0,0.7622477,0.63133717,0.7622477
2138,7,6,0.7644057,0.6858964,0.7644057
2139,7,6,0.65951633,0.5615292,0.65951633
2140,7,5,0.61714,0.45927447,0.61714
2141,7,5,0.5450375,0.41548496,0.5450375
2142,7,5,0.62562567,0.51339126,0.62562567
2143,7,5,0.7144808,0.6891594,0.7144808
2144,7,5,0.69325197,0.6825289,0.69325197
2145,7,6,0.5973706,0.4226967,0.5973706
2146,7,7,0.6517451,0.54066515,0.6517451
2147,7,7,0.453166,0.305947,0.453166
2148,7,6,0.40276977,0.27486116,0.40276977
2149,7,6,0.61298597,0.3612715,0.61298597
2150,7,4,0.6619231,0.49744153,0.6619231
2151,7,4,0.41861856,0.31112903,0.41861856
2152,7,4,0.45996296,0.43320554,0.45996296
2153,7,4,0.36539996,0.43509287,0.43509287
2154,7,4,0.35578,0.36066353,0.36066353
2155,7,4,0.4886183,0.44078296,0.4886183
2156,7,4,0.47814417,0.42909682,0.47814417
2157,7,4,0.6272506,0.4563583,0.6272506
2158,7,7,0.6222194,0.4398226,0.6222194
2159,7,7,0.5337315,0.34563035,0.5337315
2160,7,7,0.56970966,0.5347172,0.56970966
2161,7,7,0.5806711,0.5810428,0.5810428
2162,7,7,0.34151974,0.18027109,0.34151974
2163,7,7,0.1707555,0.06959599,0.1707555
2164,7,7,0.109659106,0.04148084,0.109659106
2165,7,7,0.3271238,0.25267112,0.3271238
2166,7,7,0.22135094,0.15342349,0.22135094
2167,7,7,0.29863843,0.22791666,0.29863843
2168,7,7,0.10430975,0.042718947,0.10430975
2169,7,7,0.08751461,0.03244847,0.08751461
2170,7,7,0.18588139,0.08667052,0.18588139
2171,7,7,0.1518979,0.06564283,0.1518979
2172,7,7,0.3091964,0.17723465,0.3091964
2173,7,7,0.44580245,0.3746482,0.44580245
2174,7,7,0.5858286,0.51404995,0.5858286
2175,7,7,0.66561514,0.6053195,0.66561514
2176,7,6,0.47109577,0.43779057,0.47109577
2177,7,7,0.1919218,0.099624276,0.1919218
2178,7,7,0.08739737,0.038283587,0.08739737
2179,7,7,0.017969029,0.005503714,0.017969029
2180,7,7,0.0048256465,0.0011619925,0.0048256465
2181,7,7,0.0033129202,0.0007508397,0.0033129202
2182,7,7,0.015019121,0.00430274,0.015019121
2183,7,7,0.08269221,0.03496349,0.08269221
2184,7,7,0.15808907,0.07868928,0.15808907
2185,7,7,0.25227433,0.1451748,0.25227433
2186,7,7,0.2322696,0.12828904,0.2322696
2187,7,7,0.31059733,0.19078338,0.31059733
2188,7,5,0.48234794,0.47607696,0.48234794
2189,7,5,0.388775,0.20588279,0.388775
2190,7,5,0.59095716,0.55140543,0.59095716
2191,7,5,0.7235635,0.7096174,0.7235635
2192,7,6,0.50562185,0.5260822,0.5260822
2193,7,6,0.34642354,0.21438813,0.34642354
2194,7,6,0.5022156,0.5238563,0.5238563
2195,7,6,0.3571211,0.28883028,0.3571211
2196,7,6,0.44377887,0.47729677,0.47729677
2197,7,5,0.44200554,0.3812949,0.44200554
2198,7,7,0.4969226,0.5030454,0.5030454
2199,7,7,0.0531882,0.018835068,0.0531882
2200,7,7,0.020403432,0.005465746,0.020403432
2201,7,7,0.015291232,0.003998935,0.015291232
2202,7,7,0.010369998,0.0025666356,0.010369998
2203,7,7,0.010693741,0.0027134418,0.010693741
2204,7,7,0.028301852,0.0091539025,0.028301852
2205,7,7,0.016157376,0.0045654178,0.016157376
2206,7,7,0.049991544,0.017635167,0.049991544
2207,7,7,0.01005423,0.002587378,0.01005423
2208,7,7,0.014284042,0.0038445592,0.014284042
2209,7,7,0.01894692,0.005648017,0.01894692
2210,7,7,0.005326934,0.0012633204,0.005326934
2211,7,7,0.028566118,0.008341014,0.028566118
2212,7,7,0.015936768,0.0040838122,0.015936768
2213,7,7,0.004710658,0.0011141896,0.004710658
2214,7,7,0.01788262,0.0053073764,0.01788262
2215,7,7,0.054289367,0.021123886,0.054289367
2216,7,7,0.102489345,0.049925685,0.102489345
2217,7,7,0.015025805,0.0043379664,0.015025805
2218,7,7,0.06226722,0.025699675,0.06226722
2219,7,7,0.019564463,0.005324006,0.019564463
2220,7,7,0.017273292,0.0046321154,0.017273292
2221,7,7,0.023366032,0.0069345236,0.023366032
2222,7,7,0.016103337,0.004539788,0.016103337
2223,7,7,0.047636252,0.01628822,0.047636252
2224,7,7,0.113965236,0.056817055,0.113965236
2225,7,7,0.069307975,0.029258072,0.069307975
2226,7,7,0.09650275,0.04578948,0.09650275
2227,7,7,0.16182132,0.102332294,0.16182132
2228,7,7,0.04912822,0.019673347,0.04912822
2229,7,7,0.02626741,0.00885129,0.02626741
2230,7,7,0.02504552,0.008142531,0.02504552
2231,7,7,0.038901333,0.0127904415,0.038901333
2232,7,7,0.027570765,0.008217692,0.027570765
2233,7,7,0.14229909,0.0732348,0.14229909
2234,7,7,0.09290537,0.041309297,0.09290537
2235,7,7,0.18032753,0.12100887,0.18032753
2236,7,7,0.2967415,0.29550302,0.2967415
2237,7,5,0.13404833,0.079585075,0.13404833
2238,7,7,0.091784954,0.043337166,0.091784954
2239,7,7,0.12272491,0.06747913,0.12272491
2240,7,5,0.32894203,0.41504115,0.41504115
2241,7,7,0.08549117,0.040281475,0.08549117
2242,7,7,0.03389506,0.012029827,0.03389506
2243,7,7,0.010343079,0.0027531385,0.010343079
2244,7,7,0.0114480965,0.0031500459,0.0114480965
2245,7,7,0.007893708,0.001899898,0.007893708
2246,7,7,0.011070867,0.0028390884,0.011070867
