window,actual,predict,entropy,un_prob,overall
1700,5,5,0.24540772,0.17396367,0.24540772
1701,5,5,0.30011466,0.2569958,0.30011466
1702,5,5,0.22468895,0.14179963,0.22468895
1703,5,5,0.1939481,0.11291981,0.1939481
1704,5,5,0.19052869,0.100991786,0.19052869
1705,5,5,0.08109261,0.034398854,0.08109261
1706,5,5,0.11743098,0.055998087,0.11743098
1707,5,5,0.03161795,0.010578096,0.03161795
1708,5,5,0.035618544,0.0119223,0.035618544
1709,5,5,0.22515033,0.14600539,0.22515033
1710,5,5,0.19429135,0.111038685,0.19429135
1711,5,5,0.38468364,0.42108154,0.42108154
1712,5,5,0.24604443,0.13420963,0.24604443
1713,5,0,0.35824782,0.2609039,0.35824782
1714,5,5,0.55036235,0.55454934,0.55454934
1715,5,7,0.47015512,0.34035325,0.47015512
1716,5,5,0.43307465,0.39416307,0.43307465
1717,5,5,0.14946753,0.07905358,0.14946753
1718,5,5,0.16508116,0.0863055,0.16508116
1719,5,5,0.04871605,0.01768452,0.04871605
1720,5,5,0.062253878,0.025033355,0.062253878
1721,5,5,0.050612725,0.019167304,0.050612725
1722,5,5,0.06559365,0.026761532,0.06559365
1723,5,5,0.033152193,0.012011647,0.033152193
1724,5,5,0.05368594,0.021609366,0.05368594
1725,5,5,0.07316311,0.029546916,0.07316311
1726,5,5,0.124604724,0.058086634,0.124604724
1727,5,5,0.33322355,0.2374205,0.33322355
1728,5,5,0.52285373,0.58055836,0.58055836
1729,5,7,0.51562953,0.5758704,0.5758704
1730,5,0,0.39147016,0.29057908,0.39147016
1731,5,0,0.31392762,0.20259047,0.31392762
1732,5,0,0.29946384,0.18656307,0.29946384
1733,5,5,0.27225497,0.16134906,0.27225497
1734,5,5,0.10377926,0.045371294,0.10377926
1735,5,5,0.1509884,0.07308239,0.1509884
1736,5,5,0.05820189,0.022000909,0.05820189
1737,5,5,0.09761648,0.041628778,0.09761648
1738,5,5,0.32414517,0.22168928,0.32414517
1739,5,5,0.15531798,0.07474059,0.15531798
1740,5,5,0.04386548,0.017195046,0.04386548
1741,5,5,0.19133732,0.09827846,0.19133732
1742,5,5,0.13296306,0.06011319,0.13296306
1743,5,5,0.31346372,0.19946545,0.31346372
1744,5,5,0.41861403,0.34727138,0.41861403
1745,5,5,0.45541716,0.53900754,0.53900754
1746,5,0,0.24843003,0.15197682,0.24843003
1747,5,0,0.3354333,0.24389374,0.3354333
1748,5,0,0.30265644,0.19884753,0.30265644
1749,5,0,0.4251487,0.42863274,0.42863274
1750,5,5,0.12380088,0.054888666,0.12380088
1751,5,5,0.08078558,0.033587754,0.08078558
1752,5,5,0.017330153,0.0051887035,0.017330153
1753,5,5,0.042242344,0.014725685,0.042242344
1754,5,5,0.030972395,0.010936201,0.030972395
1755,5,5,0.4190799,0.35260177,0.4190799
1756,5,5,0.49749565,0.3251016,0.49749565
1757,5,5,0.4221915,0.42487794,0.42487794
1758,5,5,0.5513354,0.47120237,0.5513354
1759,5,5,0.4063049,0.41973108,0.41973108
1760,5,3,0.1237583,0.054080904,0.1237583
1761,5,3,0.07153927,0.026547968,0.07153927
1762,5,3,0.30414718,0.16560423,0.30414718
1763,5,5,0.5647401,0.5080321,0.5647401
1764,5,3,0.30723274,0.18308729,0.30723274
1765,5,3,0.19429515,0.09052962,0.19429515
1766,5,3,0.11446166,0.044776678,0.11446166
1767,5,3,0.091916926,0.034202814,0.091916926
1768,5,3,0.16797051,0.0704785,0.16797051
1769,5,3,0.5786988,0.4270327,0.5786988
1770,5,5,0.59614146,0.57123744,0.59614146
1771,5,5,0.13954532,0.055282474,0.13954532
1772,5,5,0.33394262,0.17456436,0.33394262
1773,5,5,0.6633718,0.66457397,0.66457397
1774,5,6,0.41700336,0.26860464,0.41700336
1775,5,6,0.09059097,0.0345484,0.09059097
1776,5,6,0.35281223,0.2648083,0.35281223
1777,5,6,0.40977812,0.43117207,0.43117207
1778,5,5,0.32437056,0.15639442,0.32437056
1779,5,5,0.43437892,0.25003183,0.43437892
1780,5,5,0.5072696,0.3282377,0.5072696
1781,5,5,0.4855307,0.3495254,0.4855307
1782,5,5,0.46562618,0.32161146,0.46562618
1783,5,5,0.504897,0.35658473,0.504897
1784,5,3,0.43978325,0.2993937,0.43978325
1785,5,3,0.052686352,0.01880914,0.052686352
1786,5,3,0.017661292,0.0051522255,0.017661292
1787,5,3,0.006436802,0.0015634894,0.006436802
1788,5,3,0.123342,0.06345546,0.123342
1789,5,3,0.05984506,0.023643494,0.05984506
1790,5,3,0.07728036,0.028121173,0.07728036
1791,5,3,0.11961462,0.04678148,0.11961462
1792,5,3,0.5870223,0.55656683,0.5870223
1793,5,3,0.15372851,0.080718935,0.15372851
1794,5,6,0.38765317,0.29090685,0.38765317
1795,5,3,0.61024547,0.60201454,0.61024547
1796,5,6,0.7080904,0.58083284,0.7080904
1797,5,2,0.70331806,0.567588,0.70331806
1798,5,5,0.7475314,0.6288017,0.7475314
1799,5,5,0.6125335,0.4717812,0.6125335
1800,5,5,0.67049354,0.47829545,0.67049354
1801,5,5,0.773584,0.71264744,0.773584
1802,5,7,0.7142049,0.6304959,0.7142049
1803,5,7,0.72761434,0.6403817,0.72761434
1804,5,0,0.45509124,0.28370827,0.45509124
1805,5,0,0.54681325,0.38081157,0.54681325
1806,5,5,0.7579756,0.6934576,0.7579756
1807,5,5,0.7865358,0.5895947,0.7865358
1808,5,4,0.822093,0.7124077,0.822093
1809,5,5,0.6132296,0.3735702,0.6132296
1810,5,5,0.47795618,0.27348566,0.47795618
1811,5,5,0.51344556,0.36648488,0.51344556
1812,5,7,0.6619014,0.62375736,0.6619014
1813,5,4,0.76310766,0.6546732,0.76310766
1814,5,7,0.69485515,0.61274946,0.69485515
1815,5,4,0.7028825,0.5395276,0.7028825
1816,5,7,0.55683756,0.40277082,0.55683756
1817,5,7,0.24503306,0.118064344,0.24503306
1818,5,7,0.49483204,0.3861742,0.49483204
1819,5,5,0.6126199,0.5314846,0.6126199
1820,5,5,0.81798565,0.7129539,0.81798565
1821,5,7,0.6280917,0.44849563,0.6280917
1822,5,2,0.85247785,0.6676654,0.85247785
1823,5,2,0.8292167,0.70670307,0.8292167
1824,5,2,0.93968743,0.7705953,0.93968743
1825,5,0,0.8765944,0.693606,0.8765944
1826,5,0,0.653553,0.41580635,0.653553
1827,5,0,0.21605656,0.0945524,0.21605656
1828,5,0,0.06913959,0.023707688,0.06913959
1829,5,0,0.048082337,0.017073095,0.048082337
1830,5,0,0.02711735,0.008823156,0.02711735
1831,5,0,0.07795983,0.030602336,0.07795983
1832,5,0,0.24854787,0.13679641,0.24854787
1833,5,0,0.22987832,0.1251015,0.22987832
1834,5,0,0.1807679,0.09287858,0.1807679
1835,5,0,0.1281581,0.05798298,0.1281581
1836,5,0,0.112820275,0.050670028,0.112820275
1837,5,0,0.0767518,0.031395733,0.0767518
1838,5,0,0.07741953,0.03200519,0.07741953
1839,5,0,0.06305889,0.024779677,0.06305889
1840,5,0,0.1024875,0.046946526,0.1024875
1841,5,0,0.20655331,0.1069476,0.20655331
1842,5,0,0.13099055,0.05995488,0.13099055
1843,5,0,0.36361903,0.24262297,0.36361903
1844,5,0,0.10689777,0.045837104,0.10689777
1845,5,0,0.10859118,0.046750367,0.10859118
1846,6,6,0.66952103,0.61755407,0.66952103
1847,6,7,0.6939408,0.6190579,0.6939408
1848,6,7,0.40073287,0.23242474,0.40073287
1849,6,7,0.5381263,0.3927883,0.5381263
1850,6,7,0.5783667,0.47968686,0.5783667
1851,6,7,0.5093511,0.54372764,0.54372764
1852,6,6,0.42917514,0.2781291,0.42917514
1853,6,6,0.35933647,0.2096057,0.35933647
1854,6,6,0.30546048,0.17434311,0.30546048
1855,6,6,0.41278252,0.22900224,0.41278252
1856,6,6,0.26806897,0.12737882,0.26806897
1857,6,6,0.6267183,0.55732155,0.6267183
1858,6,6,0.24278656,0.11069715,0.24278656
1859,6,6,0.11030171,0.04641956,0.11030171
1860,6,6,0.14677992,0.059992075,0.14677992
1861,6,6,0.14562553,0.05752784,0.14562553
1862,6,6,0.090738565,0.033182323,0.090738565
1863,6,6,0.25908113,0.17265159,0.25908113
1864,6,6,0.45818418,0.3790837,0.45818418
1865,6,6,0.4659564,0.42169333,0.4659564
1866,6,6,0.49706748,0.39967412,0.49706748
1867,6,6,0.3799758,0.3493498,0.3799758
1868,6,6,0.30330354,0.18526608,0.30330354
1869,6,6,0.3046893,0.16714907,0.3046893
1870,6,6,0.427544,0.47865617,0.47865617
1871,6,1,0.11776278,0.060462415,0.11776278
1872,6,1,0.21100377,0.13831836,0.21100377
1873,6,1,0.3673996,0.34095407,0.3673996
1874,6,1,0.36380836,0.41893512,0.41893512
1875,6,1,0.3665311,0.40569198,0.40569198
1876,6,6,0.41641623,0.31460863,0.41641623
1877,6,6,0.49630833,0.34817308,0.49630833
1878,6,1,0.5644213,0.5827583,0.5827583
1879,6,3,0.14049937,0.06973529,0.14049937
1880,6,3,0.10378144,0.047043562,0.10378144
1881,6,3,0.13817035,0.059740186,0.13817035
1882,6,3,0.23533328,0.1205104,0.23533328
1883,6,3,0.03270421,0.009761572,0.03270421
1884,6,3,0.25284126,0.12175435,0.25284126
1885,6,6,0.45188814,0.30655348,0.45188814
1886,6,6,0.19636965,0.09253162,0.19636965
1887,6,6,0.05742587,0.02356261,0.05742587
1888,6,6,0.09277349,0.04304284,0.09277349
1889,6,6,0.0016117379,0.00036871433,0.0016117379
1890,6,6,0.00049263274,9.7990036e-05,0.00049263274
1891,6,6,4.5451965e-05,7.1525574e-06,4.5451965e-05
1892,6,6,8.127659e-06,1.0728836e-06,8.127659e-06
1893,6,6,2.5632728e-06,2.3841858e-07,2.5632728e-06
1894,6,6,2.3441685e-06,2.3841858e-07,2.3441685e-06
1895,6,6,1.0329306e-05,1.4305115e-06,1.0329306e-05
1896,6,6,2.4625624e-05,3.5762787e-06,2.4625624e-05
1897,6,6,2.957406e-05,4.529953e-06,2.957406e-05
1898,6,6,6.2094405e-06,8.34465e-07,6.2094405e-06
1899,6,6,2.4449412e-06,3.5762787e-07,2.4449412e-06
1900,6,6,9.296451e-06,1.3113022e-06,9.296451e-06
1901,6,6,6.8704767e-06,9.536743e-07,6.8704767e-06
1902,6,6,4.9308277e-05,7.6293945e-06,4.9308277e-05
1903,6,6,1.62106e-05,2.3841858e-06,1.62106e-05
1904,6,6,9.003939e-05,1.4901161e-05,9.003939e-05
1905,6,6,7.396697e-06,9.536743e-07,7.396697e-06
1906,6,6,2.2245497e-06,2.3841858e-07,2.2245497e-06
1907,6,6,6.369594e-05,1.0251999e-05,6.369594e-05
1908,6,6,0.0007897232,0.00015556812,0.0007897232
1909,6,6,0.0031410314,0.00072079897,0.0031410314
1910,6,6,0.0013358572,0.0002760291,0.0013358572
1911,6,6,0.0032299054,0.00078737736,0.0032299054
1912,6,6,0.001986234,0.00044101477,0.001986234
1913,6,6,0.0015621841,0.000346303,0.0015621841
1914,6,6,0.036770746,0.014112055,0.036770746
1915,6,6,0.19923691,0.13340515,0.19923691
1916,6,6,0.21353547,0.1307075,0.21353547
1917,6,6,0.1664169,0.09783149,0.1664169
1918,6,6,0.07193855,0.03070134,0.07193855
1919,6,6,0.0076944185,0.0020328164,0.0076944185
1920,6,6,0.011493779,0.0033236742,0.011493779
1921,6,6,0.0029968708,0.00070512295,0.0029968708
1922,6,6,0.000120602985,1.9431114e-05,0.000120602985
1923,6,6,0.002138521,0.00048947334,0.002138521
1924,6,6,0.0725767,0.03286463,0.0725767
1925,6,6,0.0037378098,0.0008598566,0.0037378098
1926,6,6,0.046471283,0.018050134,0.046471283
1927,6,6,0.19640614,0.13624918,0.19640614
1928,6,6,0.20960197,0.14989418,0.20960197
1929,6,6,0.32549316,0.28965282,0.32549316
1930,6,6,0.24948308,0.14700317,0.24948308
1931,6,6,0.24486019,0.16155219,0.24486019
1932,6,6,0.08094809,0.030955315,0.08094809
1933,6,6,0.00865003,0.0021777153,0.00865003
1934,6,6,0.0062490096,0.0015419722,0.0062490096
1935,6,6,0.02359233,0.0073292255,0.02359233
1936,6,6,0.037251193,0.013661444,0.037251193
1937,6,6,0.0034922722,0.0008096099,0.0034922722
1938,6,6,0.027525054,0.008472621,0.027525054
1939,6,6,0.0636063,0.024072647,0.0636063
1940,6,6,0.22043504,0.13444668,0.22043504
1941,6,6,0.026318826,0.008536637,0.026318826
1942,6,6,0.046281524,0.01720494,0.046281524
1943,6,6,0.0067579774,0.0017859936,0.0067579774
1944,6,6,0.00094377296,0.00018686056,0.00094377296
1945,6,6,0.0008762681,0.00017696619,0.0008762681
1946,6,6,0.0003280345,6.222725e-05,0.0003280345
1947,6,6,0.0008188953,0.00016653538,0.0008188953
1948,6,6,0.0007001557,0.00014221668,0.0007001557
1949,6,6,0.0067764553,0.0016930103,0.0067764553
1950,6,6,0.016909111,0.0047233105,0.016909111
1951,6,6,0.06355134,0.02645433,0.06355134
1952,6,6,0.122266866,0.06804478,0.122266866
1953,6,6,0.19836807,0.14016056,0.19836807
1954,6,6,0.17661518,0.11618763,0.17661518
1955,6,6,0.09796996,0.05038029,0.09796996
1956,6,6,0.03404378,0.012730122,0.03404378
1957,6,6,0.037424564,0.013912141,0.037424564
1958,6,6,0.16773863,0.10063833,0.16773863
1959,6,6,0.07366493,0.03196788,0.07366493
1960,6,6,0.021657791,0.0065712333,0.021657791
1961,6,6,0.021993596,0.006846547,0.021993596
1962,6,6,0.04815828,0.018271923,0.04815828
1963,6,6,0.050909672,0.020036757,0.050909672
1964,6,6,0.0029707253,0.000674963,0.0029707253
1965,6,6,0.074142635,0.031259596,0.074142635
1966,6,6,0.049822364,0.019125521,0.049822364
1967,6,6,0.0073885187,0.001911819,0.0073885187
1968,6,6,0.078806564,0.032616854,0.078806564
1969,6,6,0.039947048,0.014119029,0.039947048
1970,6,6,0.08353915,0.040566087,0.08353915
1971,6,6,0.20735227,0.14969605,0.20735227
1972,6,1,0.326589,0.39449054,0.39449054
1973,6,6,0.2426499,0.19848186,0.2426499
1974,6,6,0.18601583,0.12762779,0.18601583
1975,6,6,0.12214917,0.06919181,0.12214917
1976,6,6,0.06457017,0.025644302,0.06457017
1977,6,6,0.3940226,0.4164322,0.4164322
1978,6,6,0.23343226,0.13086379,0.23343226
1979,6,6,0.08281254,0.03537172,0.08281254
1980,6,6,0.053644132,0.020632267,0.053644132
1981,6,3,0.33117822,0.3888886,0.3888886
1982,6,6,0.118658826,0.059369266,0.118658826
1983,6,6,0.058283795,0.022556603,0.058283795
1984,6,6,0.05242513,0.021234214,0.05242513
1985,6,6,0.043041795,0.015291333,0.043041795
1986,6,6,0.010454034,0.0027611256,0.010454034
1987,6,6,0.013471219,0.0037395954,0.013471219
1988,6,6,0.0013736096,0.0002834201,0.0013736096
1989,6,6,0.0041293306,0.0009754896,0.0041293306
1990,6,6,0.008566124,0.00236547,0.008566124
1991,6,6,0.08081215,0.03835988,0.08081215
1992,6,6,0.2360796,0.18062079,0.2360796
1993,6,6,0.20559569,0.119847,0.20559569
1994,6,6,0.19799492,0.10422468,0.19799492
1995,6,3,0.1611479,0.09829992,0.1611479
1996,6,6,0.20454878,0.14850032,0.20454878
1997,6,6,0.23798816,0.1924215,0.23798816
1998,6,6,0.033272415,0.012160003,0.033272415
1999,6,6,0.029203061,0.00953275,0.029203061
2000,6,6,0.018802676,0.0057129264,0.018802676
2001,6,6,0.35342234,0.457393,0.457393
2002,6,6,0.044954874,0.016785085,0.044954874
2003,6,6,0.15197307,0.09153694,0.15197307
2004,6,6,0.26555726,0.23855984,0.26555726
2005,6,6,0.28892842,0.2833134,0.28892842
2006,6,6,0.14053293,0.08390206,0.14053293
2007,6,6,0.17448741,0.116443634,0.17448741
2008,6,6,0.12685876,0.072122216,0.12685876
2009,6,6,0.021769807,0.0071840286,0.021769807
2010,6,6,0.07276601,0.032965302,0.07276601
2011,6,6,0.08887434,0.03938842,0.08887434
2012,6,6,0.042369805,0.01445812,0.042369805
2013,6,6,0.022490988,0.0076527596,0.022490988
2014,6,6,0.10442273,0.054412425,0.10442273
2015,6,6,0.055855334,0.024619043,0.055855334
2016,6,6,0.04640217,0.018819332,0.04640217
2017,6,6,0.043000035,0.016301394,0.043000035
2018,6,6,0.013053555,0.003684938,0.013053555
2019,6,6,0.051740423,0.020661175,0.051740423
2020,6,6,0.059407122,0.02414918,0.059407122
2021,6,6,0.03787492,0.013433039,0.03787492
2022,6,6,0.13356978,0.078648806,0.13356978
2023,6,6,0.10845289,0.058986664,0.10845289
2024,6,6,0.20957302,0.157368,0.20957302
2025,6,6,0.265512,0.23595285,0.265512
2026,6,6,0.20938621,0.13353348,0.20938621
2027,6,6,0.12803932,0.061062336,0.12803932
2028,6,6,0.12165464,0.057412982,0.12165464
2029,6,6,0.059177835,0.022577524,0.059177835
2030,6,6,0.10215919,0.050783277,0.10215919
2031,6,6,0.08950567,0.0449695,0.08950567
2032,6,6,0.121226326,0.067744434,0.121226326
2033,6,6,0.27675986,0.25674206,0.27675986
2034,6,6,0.29660106,0.30242944,0.30242944
2035,6,6,0.14714924,0.090420306,0.14714924
2036,6,6,0.07743002,0.036738157,0.07743002
2037,6,6,0.16047288,0.09186894,0.16047288
2038,6,6,0.26141322,0.22790998,0.26141322
2039,6,6,0.08301916,0.040570498,0.08301916
2040,6,6,0.06298561,0.028594077,0.06298561
2041,6,6,0.055799082,0.023578405,0.055799082
2042,6,6,0.15966095,0.084914386,0.15966095
2043,6,6,0.09480243,0.040411472,0.09480243
2044,6,6,0.012291074,0.003461957,0.012291074
2045,6,6,0.08611825,0.036362052,0.08611825
2046,6,6,0.032835543,0.011764884,0.032835543
2047,6,6,0.09304638,0.041814327,0.09304638
2048,6,6,0.25993812,0.19934899,0.25993812
2049,6,6,0.31738555,0.3357181,0.3357181
2050,6,6,0.03241282,0.010786951,0.03241282
2051,6,6,0.013302553,0.0040488243,0.013302553
2052,6,6,0.018133748,0.0059959292,0.018133748
2053,6,6,0.039700516,0.015570879,0.039700516
2054,6,6,0.0029590405,0.000680089,0.0029590405
2055,6,6,0.00077770225,0.00014936924,0.00077770225
2056,6,6,0.004513841,0.0010536313,0.004513841
2057,6,6,0.006727706,0.0017204285,0.006727706
2058,6,6,0.0043699774,0.0010443926,0.0043699774
2059,6,6,0.007627255,0.0019249916,0.007627255
2060,6,6,0.007913676,0.0020573735,0.007913676
2061,6,6,0.012607228,0.0038271546,0.012607228
2062,6,6,0.006066168,0.0016800761,0.006066168
2063,6,6,0.00065976725,0.0001244545,0.00065976725
2064,6,6,0.0026398299,0.000582695,0.0026398299
2065,6,6,0.0014398143,0.0002964139,0.0014398143
2066,6,6,0.0027817015,0.00062048435,0.0027817015
2067,6,6,0.0048658797,0.0012522936,0.0048658797
2068,6,6,0.07477853,0.035003662,0.07477853
2069,6,6,0.016104698,0.0050566792,0.016104698
2070,6,6,0.030102417,0.010695815,0.030102417
2071,6,6,0.04830016,0.018450677,0.04830016
2072,6,6,0.06688465,0.025667965,0.06688465
2073,6,6,0.04245718,0.014952183,0.04245718
2074,6,6,0.053857155,0.021720707,0.053857155
2075,6,6,0.009811906,0.0025367737,0.009811906
2076,6,6,0.11193405,0.04842472,0.11193405
2077,6,6,0.08557691,0.03538215,0.08557691
2078,6,6,0.21410257,0.12636715,0.21410257
2079,6,6,0.122492924,0.05772108,0.122492924
2080,6,6,0.09652314,0.0406093,0.09652314
2081,6,6,0.02982829,0.0090186,0.02982829
2082,6,6,0.06411069,0.026250422,0.06411069
2083,6,6,0.107804656,0.049846828,0.107804656
2084,6,6,0.07733786,0.027117848,0.07733786
2085,6,6,0.16110452,0.068704486,0.16110452
2086,6,6,0.2144376,0.11931336,0.2144376
2087,6,6,0.35001028,0.22748476,0.35001028
2088,6,6,0.21680409,0.09633815,0.21680409
2089,6,6,0.17452523,0.07625365,0.17452523
2090,6,6,0.14056219,0.0699622,0.14056219
2091,6,6,0.25412026,0.13866949,0.25412026
2092,6,6,0.24902634,0.17369384,0.24902634
2093,6,6,0.07004529,0.029613733,0.07004529
2094,6,6,0.038700875,0.012237549,0.038700875
2095,6,6,0.026556497,0.007898867,0.026556497
2096,6,6,0.06308606,0.023007393,0.06308606
2097,6,6,0.50388336,0.5374719,0.5374719
2098,6,3,0.5305493,0.46960306,0.5305493
2099,6,3,0.5423403,0.4645031,0.5423403
2100,6,3,0.58034563,0.5661994,0.58034563
2101,6,6,0.4808379,0.27870166,0.4808379
2102,6,6,0.22384188,0.09406859,0.22384188
2103,6,6,0.51869303,0.30801266,0.51869303
2104,6,6,0.5777894,0.35663408,0.5777894
2105,6,6,0.5466738,0.45365942,0.5466738
2106,6,6,0.5809005,0.53937495,0.5809005
2107,6,6,0.7099474,0.6376948,0.7099474
2108,6,7,0.67082095,0.47826952,0.67082095
2109,6,7,0.7606556,0.7013869,0.7606556
2110,6,1,0.57923424,0.57961607,0.57961607
2111,6,6,0.40181735,0.4616645,0.4616645
2112,6,6,0.34562838,0.41759694,0.41759694
2113,6,6,0.36752743,0.46793067,0.46793067
2114,6,1,0.3761775,0.4684925,0.4684925
2115,6,1,0.36564124,0.43757617,0.43757617
2116,6,1,0.41312525,0.38450074,0.41312525
2117,6,1,0.4167022,0.38197076,0.4167022
2118,6,1,0.42161727,0.47720593,0.47720593
2119,6,1,0.43256664,0.4401521,0.4401521
2120,6,6,0.50642866,0.44728166,0.50642866
2121,6,6,0.4265711,0.40031075,0.4265711
2122,6,6,0.3592328,0.3589307,0.3592328
2123,6,6,0.34392163,0.34254026,0.34392163
2124,6,6,0.36185148,0.39634258,0.39634258
2125,6,1,0.39701518,0.47262347,0.47262347
2126,6,1,0.3962549,0.47376257,0.47376257
2127,6,6,0.4318141,0.46579474,0.46579474
2128,6,6,0.4909262,0.48306942,0.4909262
2129,6,7,0.6704913,0.50979054,0.6704913
2130,6,6,0.7449296,0.5240005,0.7449296
2131,6,6,0.63285005,0.42370564,0.63285005
2132,6,5,0.6862118,0.61105406,0.6862118
2133,6,5,0.7766674,0.5870724,0.7766674
2134,6,5,0.43623868,0.28383124,0.43623868
2135,6,5,0.66429806,0.5969648,0.66429806
2136,7,6,0.61427647,0.49498522,0.61427647
2137,7,1,0.4037675,0.29719108,0.4037675
2138,7,1,0.4552718,0.42776954,0.4552718
2139,7,1,0.49477065,0.3816995,0.49477065
2140,7,1,0.22121738,0.12557167,0.22121738
2141,7,1,0.47998947,0.3832931,0.47998947
2142,7,7,0.5380507,0.46766716,0.5380507
2143,7,7,0.5100509,0.514621,0.514621
2144,7,6,0.52060497,0.50693345,0.52060497
2145,7,7,0.6073628,0.53735685,0.6073628
2146,7,7,0.6247091,0.4144879,0.6247091
2147,7,6,0.6521289,0.5654617,0.6521289
2148,7,5,0.7135423,0.6160021,0.7135423
2149,7,5,0.5268096,0.51265395,0.5268096
2150,7,5,0.38278097,0.25119478,0.38278097
2151,7,5,0.61242676,0.4954474,0.61242676
2152,7,2,0.6717427,0.67799747,0.67799747
2153,7,6,0.53540546,0.5465226,0.5465226
2154,7,6,0.57507557,0.46048796,0.57507557
2155,7,6,0.5243549,0.40001804,0.5243549
2156,7,6,0.59918875,0.48333293,0.59918875
2157,7,5,0.47222728,0.4608801,0.47222728
2158,7,5,0.39586043,0.47505718,0.47505718
2159,7,7,0.3239824,0.22743851,0.3239824
2160,7,7,0.28679398,0.16904467,0.28679398
2161,7,7,0.17755346,0.09239817,0.17755346
2162,7,7,0.6710664,0.60759443,0.6710664
2163,7,7,0.3424082,0.21039462,0.3424082
2164,7,6,0.20775186,0.08751935,0.20775186
2165,7,6,0.050848655,0.015916407,0.050848655
2166,7,6,0.017550254,0.0047944784,0.017550254
2167,7,6,0.0025066526,0.00054734945,0.0025066526
2168,7,6,0.0007228954,0.00013923645,0.0007228954
2169,7,6,6.7595014e-05,1.0728836e-05,6.7595014e-05
2170,7,6,2.6769383e-05,3.8146973e-06,2.6769383e-05
2171,7,6,0.00017139569,2.861023e-05,0.00017139569
2172,7,6,1.2199831e-05,1.66893e-06,1.2199831e-05
2173,7,6,0.032323066,0.012453854,0.032323066
2174,7,6,0.046708137,0.01975435,0.046708137
2175,7,7,0.02090337,0.0073562264,0.02090337
2176,7,7,3.0847796e-06,3.5762787e-07,3.0847796e-06
2177,7,7,4.2321326e-06,5.9604645e-07,4.2321326e-06
2178,7,7,1.3957525e-06,1.1920929e-07,1.3957525e-06
2179,7,7,5.8361534e-06,8.34465e-07,5.8361534e-06
2180,7,7,4.621051e-05,7.5101852e-06,4.621051e-05
2181,7,7,0.016920088,0.0057017207,0.016920088
2182,7,7,0.00013449288,2.360344e-05,0.00013449288
2183,7,7,3.304813e-05,4.887581e-06,3.304813e-05
2184,7,7,6.949159e-05,1.0848045e-05,6.949159e-05
2185,7,7,4.6612065e-05,7.033348e-06,4.6612065e-05
2186,7,7,0.00013111706,2.169609e-05,0.00013111706
2187,7,7,0.00027524817,5.1021576e-05,0.00027524817
2188,7,7,0.029712692,0.011212289,0.029712692
2189,7,7,0.0022552582,0.00054866076,0.0022552582
2190,7,7,0.0051714065,0.0013849735,0.0051714065
2191,7,7,0.0002770016,5.0783157e-05,0.0002770016
2192,7,7,4.02408e-06,4.7683716e-07,4.02408e-06
2193,7,7,2.2082637e-05,3.33786e-06,2.2082637e-05
2194,7,7,4.540563e-06,5.9604645e-07,4.540563e-06
2195,7,7,1.2341448e-05,1.7881393e-06,1.2341448e-05
2196,7,7,1.5983143e-05,2.2649765e-06,1.5983143e-05
2197,7,7,7.1207237e-06,9.536743e-07,7.1207237e-06
2198,7,7,2.9316743e-05,4.172325e-06,2.9316743e-05
2199,7,7,1.9504389e-05,2.7418137e-06,1.9504389e-05
2200,7,7,8.144834e-06,1.0728836e-06,8.144834e-06
2201,7,7,2.4887917e-05,3.695488e-06,2.4887917e-05
2202,7,7,8.048038e-06,1.0728836e-06,8.048038e-06
2203,7,7,2.2733857e-05,3.4570694e-06,2.2733857e-05
2204,7,7,2.5717964e-05,3.8146973e-06,2.5717964e-05
2205,7,7,0.0004502476,8.916855e-05,0.0004502476
2206,7,7,0.0014737851,0.00032532215,0.0014737851
2207,7,7,0.0024756503,0.000549376,0.0024756503
2208,7,7,0.0004065071,7.271767e-05,0.0004065071
2209,7,7,0.00019244925,3.2901764e-05,0.00019244925
2210,7,7,5.4789463e-05,8.46386e-06,5.4789463e-05
2211,7,7,3.650658e-05,5.4836273e-06,3.650658e-05
2212,7,7,0.00027902157,5.3048134e-05,0.00027902157
2213,7,7,0.00024353589,4.5895576e-05,0.00024353589
2214,7,7,9.358557e-05,1.5974045e-05,9.358557e-05
2215,7,7,0.00019073379,3.2901764e-05,0.00019073379
2216,7,7,0.0010006181,0.00020843744,0.0010006181
2217,7,7,0.0010872557,0.00022953749,0.0010872557
2218,7,7,0.00046938666,8.4638596e-05,0.00046938666
2219,7,7,0.00020783852,3.4570694e-05,0.00020783852
2220,7,7,2.8769544e-05,4.172325e-06,2.8769544e-05
2221,7,7,2.6046116e-06,3.5762787e-07,2.6046116e-06
2222,7,7,5.4737925e-06,7.1525574e-07,5.4737925e-06
2223,7,7,1.5617275e-05,2.1457672e-06,1.5617275e-05
2224,7,7,1.8235438e-05,2.503395e-06,1.8235438e-05
2225,7,7,7.1880136e-06,9.536743e-07,7.1880136e-06
2226,7,7,1.7690061e-05,2.503395e-06,1.7690061e-05
2227,7,7,6.244577e-05,1.013279e-05,6.244577e-05
2228,7,7,3.0000567e-05,4.529953e-06,3.0000567e-05
2229,7,7,2.221854e-05,3.2186508e-06,2.221854e-05
2230,7,7,4.8185906e-05,7.5101852e-06,4.8185906e-05
2231,7,7,3.431088e-05,5.364418e-06,3.431088e-05
2232,7,7,8.77252e-06,1.1920929e-06,8.77252e-06
