window,actual,predict,entropy,un_prob,overall
1674,5,5,0.1312408,0.069238424,0.1312408
1675,5,5,0.13810614,0.07227832,0.13810614
1676,5,5,0.10400345,0.052086055,0.10400345
1677,5,5,0.15715832,0.09265381,0.15715832
1678,5,5,0.4079298,0.34416032,0.4079298
1679,5,5,0.42413208,0.40500855,0.42413208
1680,5,7,0.4414242,0.44105476,0.4414242
1681,5,7,0.4227415,0.5180665,0.5180665
1682,5,0,0.11649602,0.057173193,0.11649602
1683,5,0,0.18800518,0.09715563,0.18800518
1684,5,0,0.41495925,0.46535522,0.46535522
1685,5,5,0.057199873,0.021599412,0.057199873
1686,5,5,0.023379182,0.007393837,0.023379182
1687,5,5,0.019695561,0.006462753,0.019695561
1688,5,5,0.12875809,0.06771594,0.12875809
1689,5,5,0.14963719,0.08917314,0.14963719
1690,5,5,0.1538032,0.09487951,0.1538032
1691,5,5,0.14101925,0.08047134,0.14101925
1692,5,5,0.13673405,0.079839945,0.13673405
1693,5,5,0.24402262,0.19842362,0.24402262
1694,5,7,0.35233423,0.5003476,0.5003476
1695,5,5,0.3734918,0.47817248,0.47817248
1696,5,5,0.27569464,0.25687873,0.27569464
1697,5,5,0.1328286,0.078660905,0.1328286
1698,5,5,0.055747554,0.02454573,0.055747554
1699,5,5,0.06132755,0.026534319,0.06132755
1700,5,5,0.3329291,0.2839502,0.3329291
1701,5,5,0.45942476,0.40385526,0.45942476
1702,5,0,0.4607803,0.45325238,0.4607803
1703,5,0,0.39433116,0.4004805,0.4004805
1704,5,0,0.421478,0.45423394,0.45423394
1705,5,5,0.45234722,0.423647,0.45234722
1706,5,5,0.24307798,0.1593188,0.24307798
1707,5,5,0.22312433,0.12679446,0.22312433
1708,5,5,0.2284975,0.1560474,0.2284975
1709,5,5,0.20113263,0.12564147,0.20113263
1710,5,5,0.3376838,0.22911292,0.3376838
1711,5,0,0.3575512,0.26638836,0.3575512
1712,5,0,0.16127044,0.079431355,0.16127044
1713,5,0,0.42229623,0.3725887,0.42229623
1714,5,0,0.5142258,0.5178849,0.5178849
1715,5,5,0.50688183,0.5100243,0.5100243
1716,5,5,0.3237118,0.31659442,0.3237118
1717,5,5,0.24670252,0.1765672,0.24670252
1718,5,5,0.32236978,0.3447292,0.3447292
1719,5,5,0.26663068,0.16971076,0.26663068
1720,5,5,0.20841038,0.15193164,0.20841038
1721,5,7,0.3206911,0.32595807,0.32595807
1722,5,5,0.3016151,0.30344933,0.30344933
1723,5,5,0.20559305,0.14847219,0.20559305
1724,5,5,0.22453153,0.15677577,0.22453153
1725,5,5,0.28124887,0.25853997,0.28124887
1726,5,5,0.24649176,0.19994432,0.24649176
1727,5,5,0.1536376,0.08683097,0.1536376
1728,5,5,0.2348997,0.15266639,0.2348997
1729,5,5,0.32297155,0.21472782,0.32297155
1730,5,5,0.43801245,0.36759233,0.43801245
1731,5,5,0.08031416,0.032285392,0.08031416
1732,5,5,0.06678525,0.025767326,0.06678525
1733,5,5,0.042932138,0.015088201,0.042932138
1734,5,5,0.02446129,0.0077789426,0.02446129
1735,5,5,0.04381815,0.0173226,0.04381815
1736,5,5,0.09285009,0.043981075,0.09285009
1737,5,5,0.20931083,0.13980871,0.20931083
1738,5,5,0.12477284,0.07176083,0.12477284
1739,5,5,0.11187263,0.061371744,0.11187263
1740,5,5,0.078330316,0.037106812,0.078330316
1741,5,5,0.20767121,0.12593764,0.20767121
1742,5,7,0.3557015,0.46935284,0.46935284
1743,5,7,0.3424929,0.40107822,0.40107822
1744,5,7,0.29389566,0.28446668,0.29389566
1745,5,7,0.30012193,0.31301814,0.31301814
1746,5,7,0.33396748,0.42770934,0.42770934
1747,5,7,0.35273802,0.43600392,0.43600392
1748,5,7,0.37775138,0.40218067,0.40218067
1749,5,5,0.5117319,0.563222,0.563222
1750,5,5,0.69119644,0.46619588,0.69119644
1751,5,6,0.4296024,0.2654475,0.4296024
1752,5,6,0.3018753,0.23695874,0.3018753
1753,5,6,0.18949014,0.11719167,0.18949014
1754,5,6,0.10961581,0.044081867,0.10961581
1755,5,6,0.24453731,0.16954803,0.24453731
1756,5,5,0.22572213,0.15556532,0.22572213
1757,5,5,0.33587292,0.34160012,0.34160012
1758,5,6,0.25089172,0.18931097,0.25089172
1759,5,6,0.53341776,0.55664086,0.55664086
1760,5,5,0.60485363,0.48512042,0.60485363
1761,5,3,0.56995267,0.49649554,0.56995267
1762,5,3,0.36047903,0.21208954,0.36047903
1763,5,3,0.4127645,0.24984837,0.4127645
1764,5,5,0.38785264,0.2821145,0.38785264
1765,5,5,0.2531649,0.13083237,0.2531649
1766,5,5,0.3963965,0.23261392,0.3963965
1767,5,5,0.60286903,0.39638472,0.60286903
1768,5,5,0.49513358,0.3701576,0.49513358
1769,5,5,0.5490941,0.37103534,0.5490941
1770,5,5,0.4102243,0.29386705,0.4102243
1771,5,5,0.36234665,0.19836771,0.36234665
1772,5,5,0.24045368,0.11890006,0.24045368
1773,5,5,0.5980582,0.3992777,0.5980582
1774,5,5,0.33218777,0.17010939,0.33218777
1775,5,5,0.34864637,0.18659359,0.34864637
1776,5,5,0.42704633,0.27912337,0.42704633
1777,5,5,0.3439273,0.19379097,0.3439273
1778,5,5,0.45314777,0.31028038,0.45314777
1779,5,5,0.4066359,0.27593333,0.4066359
1780,5,5,0.3963321,0.26369274,0.3963321
1781,5,3,0.21393155,0.12881058,0.21393155
1782,5,5,0.41221026,0.4292004,0.4292004
1783,5,3,0.66817254,0.6728208,0.6728208
1784,5,3,0.6302847,0.6297332,0.6302847
1785,5,5,0.5835625,0.56044155,0.5835625
1786,5,5,0.3739657,0.21495682,0.3739657
1787,5,5,0.6138922,0.5437043,0.6138922
1788,5,3,0.5198987,0.429075,0.5198987
1789,5,3,0.44317842,0.34985745,0.44317842
1790,5,5,0.497781,0.40473342,0.497781
1791,5,6,0.6775897,0.69584423,0.69584423
1792,5,2,0.48068443,0.44285834,0.48068443
1793,5,2,0.3863326,0.47836864,0.47836864
1794,5,6,0.328567,0.28451574,0.328567
1795,5,6,0.3000688,0.18209076,0.3000688
1796,5,5,0.60686755,0.49618793,0.60686755
1797,5,5,0.31906185,0.1488288,0.31906185
1798,5,5,0.42656776,0.27326918,0.42656776
1799,5,5,0.37707895,0.18806082,0.37707895
1800,5,5,0.51069635,0.3029632,0.51069635
1801,5,5,0.5855,0.3719738,0.5855
1802,5,5,0.56978035,0.3648597,0.56978035
1803,5,5,0.5661223,0.37455457,0.5661223
1804,5,0,0.5404011,0.48523676,0.5404011
1805,5,7,0.39965427,0.28136367,0.39965427
1806,5,7,0.33323976,0.21500427,0.33323976
1807,5,7,0.57156694,0.4575284,0.57156694
1808,5,7,0.61342907,0.55799747,0.61342907
1809,5,7,0.6526245,0.61545503,0.6526245
1810,5,0,0.6897929,0.585687,0.6897929
1811,5,0,0.50992066,0.36819822,0.50992066
1812,5,0,0.54271805,0.41686612,0.54271805
1813,5,0,0.6001708,0.49816555,0.6001708
1814,5,5,0.71355474,0.61776483,0.71355474
1815,5,5,0.6167704,0.6184888,0.6184888
1816,5,7,0.50520056,0.539546,0.539546
1817,5,7,0.3164497,0.1944133,0.3164497
1818,5,7,0.442936,0.33467335,0.442936
1819,5,7,0.44923085,0.43568444,0.44923085
1820,5,5,0.51446885,0.54181194,0.54181194
1821,5,5,0.38001603,0.33492398,0.38001603
1822,5,5,0.2932972,0.2244392,0.2932972
1823,5,5,0.5269298,0.48101085,0.5269298
1824,5,5,0.5327376,0.4527896,0.5327376
1825,5,5,0.5641683,0.56830674,0.56830674
1826,5,5,0.51091605,0.37218368,0.51091605
1827,5,0,0.49323678,0.41355908,0.49323678
1828,5,5,0.4142804,0.29515576,0.4142804
1829,5,5,0.2155849,0.1094268,0.2155849
1830,5,5,0.2476341,0.1405015,0.2476341
1831,5,5,0.22646941,0.11545855,0.22646941
1832,5,5,0.27585322,0.16342473,0.27585322
1833,5,5,0.20040603,0.11285019,0.20040603
1834,5,5,0.3794828,0.24082267,0.3794828
1835,5,0,0.63311636,0.65586716,0.65586716
1836,5,0,0.44096,0.37109506,0.44096
1837,6,5,0.19845518,0.11250341,0.19845518
1838,6,5,0.14691962,0.07268977,0.14691962
1839,6,5,0.21843722,0.14726669,0.21843722
1840,6,5,0.13954407,0.07302421,0.13954407
1841,6,5,0.5501205,0.5222069,0.5501205
1842,6,5,0.34627593,0.25551832,0.34627593
1843,6,5,0.31008878,0.30298567,0.31008878
1844,6,5,0.3249642,0.2565241,0.3249642
1845,6,5,0.27596438,0.22228348,0.27596438
1846,6,5,0.057739984,0.022886395,0.057739984
1847,6,5,0.27713317,0.18390417,0.27713317
1848,6,6,0.3499322,0.47256613,0.47256613
1849,6,3,0.6647102,0.57197464,0.6647102
1850,6,2,0.6220732,0.6333082,0.6333082
1851,6,3,0.4922688,0.47509748,0.4922688
1852,6,3,0.53052515,0.60447353,0.60447353
1853,6,2,0.5028675,0.5268718,0.5268718
1854,6,2,0.53361607,0.62696475,0.62696475
1855,6,2,0.48661867,0.48002994,0.48661867
1856,6,2,0.6454405,0.64226454,0.6454405
1857,6,2,0.616061,0.57164377,0.616061
1858,6,6,0.23878919,0.11965829,0.23878919
1859,6,6,0.59472924,0.527282,0.59472924
1860,6,6,0.64893734,0.45752704,0.64893734
1861,6,6,0.7017265,0.49361426,0.7017265
1862,6,6,0.747083,0.6419673,0.747083
1863,6,1,0.41048962,0.2830571,0.41048962
1864,6,1,0.15052481,0.072226584,0.15052481
1865,6,1,0.18256468,0.08974153,0.18256468
1866,6,1,0.3003446,0.20329446,0.3003446
1867,6,1,0.1404251,0.07110351,0.1404251
1868,6,6,0.4856312,0.49283135,0.49283135
1869,6,6,0.6160518,0.5697635,0.6160518
1870,6,1,0.44524914,0.27708715,0.44524914
1871,6,1,0.27294937,0.12530684,0.27294937
1872,6,5,0.5472213,0.43290305,0.5472213
1873,6,6,0.61039937,0.553002,0.61039937
1874,6,6,0.3882643,0.23385322,0.3882643
1875,6,6,0.5981665,0.50311583,0.5981665
1876,6,6,0.5438349,0.4715271,0.5438349
1877,6,6,0.1880125,0.10712141,0.1880125
1878,6,6,0.042946417,0.015484571,0.042946417
1879,6,6,8.360851e-05,1.3232231e-05,8.360851e-05
1880,6,6,6.732993e-05,1.0967255e-05,6.732993e-05
1881,6,6,1.8531957e-05,2.7418137e-06,1.8531957e-05
1882,6,6,3.4009357e-05,5.364418e-06,3.4009357e-05
1883,6,6,0.00022956009,4.1246414e-05,0.00022956009
1884,6,6,0.0009643318,0.00019675493,0.0009643318
1885,6,6,0.0010329051,0.00021630526,0.0010329051
1886,6,6,0.0008226451,0.00017023087,0.0008226451
1887,6,6,0.008424074,0.0024308562,0.008424074
1888,6,6,0.00033774326,6.067753e-05,0.00033774326
1889,6,6,0.0008185087,0.00015819073,0.0008185087
1890,6,6,0.0065744636,0.0015740395,0.0065744636
1891,6,6,0.07693982,0.031024814,0.07693982
1892,6,6,0.008330974,0.002158165,0.008330974
1893,6,6,0.0025406205,0.0005759001,0.0025406205
1894,6,6,0.00050519174,9.548664e-05,0.00050519174
1895,6,6,2.1048749e-05,3.0994415e-06,2.1048749e-05
1896,6,6,0.000103829225,1.7285347e-05,0.000103829225
1897,6,6,0.00039651894,7.379055e-05,0.00039651894
1898,6,6,0.00014322849,2.4318695e-05,0.00014322849
1899,6,6,0.00024752022,4.518032e-05,0.00024752022
1900,6,6,0.0015940112,0.00034821033,0.0015940112
1901,6,6,0.0027426642,0.00063604116,0.0027426642
1902,6,6,0.00029049724,5.2928925e-05,0.00029049724
1903,6,6,0.00021019865,3.71933e-05,0.00021019865
1904,6,6,0.0010085381,0.00020617247,0.0010085381
1905,6,6,0.0002431999,4.506111e-05,0.0002431999
1906,6,6,7.7752884e-05,1.3113022e-05,7.7752884e-05
1907,6,6,2.0950113e-06,2.3841858e-07,2.0950113e-06
1908,6,6,7.546547e-06,1.0728836e-06,7.546547e-06
1909,6,6,7.007095e-07,1.1920929e-07,7.007095e-07
1910,6,6,1.6977692e-06,2.3841858e-07,1.6977692e-06
1911,6,6,2.178393e-05,3.0994415e-06,2.178393e-05
1912,6,6,0.0044499356,0.0011464357,0.0044499356
1913,6,6,0.0031063615,0.0006889105,0.0031063615
1914,6,6,0.0073076887,0.0018259287,0.0073076887
1915,6,6,0.008256997,0.0020033717,0.008256997
1916,6,6,0.24070626,0.15818459,0.24070626
1917,6,6,0.017732117,0.005604267,0.017732117
1918,6,6,0.0002595254,4.5776367e-05,0.0002595254
1919,6,6,0.0005430561,0.000100016594,0.0005430561
1920,6,6,0.0010860335,0.00021725893,0.0010860335
1921,6,6,0.00015257072,2.527237e-05,0.00015257072
1922,6,6,0.003961977,0.0009777546,0.003961977
1923,6,6,0.0012222037,0.00023788214,0.0012222037
1924,6,6,0.0008798067,0.00016653538,0.0008798067
1925,6,6,0.0003275287,5.9485435e-05,0.0003275287
1926,6,6,0.00028242997,4.684925e-05,0.00028242997
1927,6,6,0.001361577,0.00029200315,0.001361577
1928,6,6,6.007488e-05,9.536743e-06,6.007488e-05
1929,6,6,1.8108638e-05,2.6226044e-06,1.8108638e-05
1930,6,6,5.226931e-05,8.225441e-06,5.226931e-05
1931,6,6,0.00010505605,1.692772e-05,0.00010505605
1932,6,6,0.0029021758,0.0006647706,0.0029021758
1933,6,6,0.03679487,0.011480391,0.03679487
1934,6,6,0.0071445606,0.0018700957,0.0071445606
1935,6,6,0.009901851,0.0025923848,0.009901851
1936,6,6,0.007949564,0.0019870996,0.007949564
1937,6,6,0.00023538277,4.1246414e-05,0.00023538277
1938,6,6,0.0008159449,0.00015711784,0.0008159449
1939,6,6,0.007015163,0.0017693639,0.007015163
1940,6,6,0.0022478541,0.00047385693,0.0022478541
1941,6,6,0.0019946953,0.00042539835,0.0019946953
1942,6,6,0.0013892977,0.00028127432,0.0013892977
1943,6,6,0.0018395468,0.0003851652,0.0018395468
1944,6,6,0.007834287,0.0018955469,0.007834287
1945,6,6,0.013816517,0.0038885474,0.013816517
1946,6,6,0.01599121,0.0041897297,0.01599121
1947,6,6,0.05918824,0.019515812,0.05918824
1948,6,6,0.27076495,0.12661242,0.27076495
1949,6,6,0.5746194,0.40557092,0.5746194
1950,6,6,0.45992944,0.35303098,0.45992944
1951,6,6,0.29270798,0.20595026,0.29270798
1952,6,6,0.030404167,0.009521365,0.030404167
1953,6,6,0.020555338,0.0064044595,0.020555338
1954,6,6,0.011313833,0.003140688,0.011313833
1955,6,6,0.048139475,0.016914666,0.048139475
1956,6,6,0.2125298,0.105593204,0.2125298
1957,6,6,0.26967946,0.12905139,0.26967946
1958,6,6,0.13342208,0.05432886,0.13342208
1959,6,6,0.2627371,0.14391112,0.2627371
1960,6,7,0.37887478,0.4302054,0.4302054
1961,6,6,0.027403366,0.008577764,0.027403366
1962,6,6,0.001511497,0.00030958652,0.001511497
1963,6,6,0.0024241656,0.00053304434,0.0024241656
1964,6,6,0.0015592518,0.0003259182,0.0015592518
1965,6,6,0.000516009,9.524822e-05,0.000516009
1966,6,6,6.171234e-05,9.536743e-06,6.171234e-05
1967,6,6,0.0001393772,2.3126602e-05,0.0001393772
1968,6,6,4.308683e-05,6.4373016e-06,4.308683e-05
1969,6,6,5.849852e-05,9.059906e-06,5.849852e-05
1970,6,6,8.498989e-05,1.3828278e-05,8.498989e-05
1971,6,6,0.0015126517,0.00031757355,0.0015126517
1972,6,6,0.0011695874,0.00024205446,0.0011695874
1973,6,6,0.008982078,0.0024383068,0.008982078
1974,6,6,0.36218268,0.25986528,0.36218268
1975,6,6,0.028382206,0.009294927,0.028382206
1976,6,6,0.016545976,0.004903257,0.016545976
1977,6,6,0.0054441276,0.0013449192,0.0054441276
1978,6,6,0.008345524,0.002206087,0.008345524
1979,6,6,0.002952932,0.0006725788,0.002952932
1980,6,6,0.0025412622,0.0005430579,0.0025412622
1981,6,6,0.0008762394,0.00017106533,0.0008762394
1982,6,6,0.0018358353,0.00038939714,0.0018358353
1983,6,6,0.0007358764,0.0001436472,0.0007358764
1984,6,6,0.005234765,0.0012776256,0.005234765
1985,6,6,0.005159836,0.0012711883,0.005159836
1986,6,6,0.005455004,0.0013337135,0.005455004
1987,6,6,0.0070910905,0.001804173,0.0070910905
1988,6,6,0.0011376451,0.00022870302,0.0011376451
1989,6,6,0.0034985698,0.0008571148,0.0034985698
1990,6,6,0.0014281211,0.00029021502,0.0014281211
1991,6,6,0.0011923051,0.00024062395,0.0011923051
1992,6,6,0.010033639,0.002878487,0.010033639
1993,6,6,0.014194239,0.004141152,0.014194239
1994,6,6,0.0040315557,0.00097346306,0.0040315557
1995,6,6,0.025976522,0.00832814,0.025976522
1996,6,6,0.009204713,0.0026050806,0.009204713
1997,6,6,0.0024254164,0.00055140257,0.0024254164
1998,6,6,0.0004982132,9.441376e-05,0.0004982132
1999,6,6,0.00028995634,5.0783157e-05,0.00028995634
2000,6,6,0.00076029333,0.00014531612,0.00076029333
2001,6,6,0.0014217965,0.0002875924,0.0014217965
2002,6,6,9.810605e-05,1.5735626e-05,9.810605e-05
2003,6,6,3.0981806e-05,4.4107437e-06,3.0981806e-05
2004,6,6,0.00031374174,5.5909157e-05,0.00031374174
2005,6,6,0.00026843476,4.6491623e-05,0.00026843476
2006,6,6,0.00061661063,0.00011909008,0.00061661063
2007,6,6,8.388904e-05,1.347065e-05,8.388904e-05
2008,6,6,3.341303e-05,4.887581e-06,3.341303e-05
2009,6,6,0.00018240874,3.0636787e-05,0.00018240874
2010,6,6,0.000345589,6.186962e-05,0.000345589
2011,6,6,0.0015081952,0.0003193617,0.0015081952
2012,6,6,0.0023353628,0.00053709745,0.0023353628
2013,6,6,0.0029083062,0.0007096529,0.0029083062
2014,6,6,0.015235615,0.0047263503,0.015235615
2015,6,6,0.012060323,0.003512621,0.012060323
2016,6,6,0.080798365,0.03713399,0.080798365
2017,6,6,0.099627495,0.048208058,0.099627495
2018,6,6,0.0129888,0.0036026835,0.0129888
2019,6,6,0.022894751,0.0070896745,0.022894751
2020,6,6,0.05516314,0.02257377,0.05516314
2021,6,6,0.028522244,0.008798838,0.028522244
2022,6,6,0.07163642,0.027416766,0.07163642
2023,6,6,0.0060609565,0.0015152097,0.0060609565
2024,6,6,0.0037370173,0.0008727908,0.0037370173
2025,6,6,0.009737525,0.002659142,0.009737525
2026,6,6,0.0013651655,0.00028651953,0.0013651655
2027,6,6,0.0016411595,0.00035083294,0.0016411595
2028,6,6,0.0069727935,0.0019093156,0.0069727935
2029,6,6,0.0020013868,0.00042170286,0.0020013868
2030,6,6,0.0016972752,0.00035095215,0.0016972752
2031,6,6,0.008444821,0.0021741986,0.008444821
2032,6,6,0.0063431035,0.0016438365,0.0063431035
2033,6,6,0.027115047,0.009158969,0.027115047
2034,6,6,0.02210972,0.007060051,0.02210972
2035,6,6,0.0052295565,0.0012230277,0.0052295565
2036,6,6,0.0032855773,0.0007496476,0.0032855773
2037,6,6,0.017983677,0.0057953,0.017983677
2038,6,6,0.0016038291,0.00033020973,0.0016038291
2039,6,6,0.0053228927,0.0012515783,0.0053228927
2040,6,6,0.0029254875,0.0006532073,0.0029254875
2041,6,6,0.00626322,0.0016225576,0.00626322
2042,6,6,0.013774671,0.0040478706,0.013774671
2043,6,6,0.048481673,0.017426074,0.048481673
2044,6,6,0.16247948,0.09851688,0.16247948
2045,6,6,0.17952803,0.11012924,0.17952803
2046,6,6,0.07549658,0.030250251,0.07549658
2047,6,6,0.09532316,0.04493934,0.09532316
2048,6,6,0.022302086,0.0071313977,0.022302086
2049,6,6,0.1632673,0.103684366,0.1632673
2050,6,6,0.020001192,0.0066141486,0.020001192
2051,6,6,0.07387074,0.035173476,0.07387074
2052,6,6,0.0747064,0.03524363,0.0747064
2053,6,6,0.110002995,0.058128834,0.110002995
2054,6,6,0.23189154,0.16041076,0.23189154
2055,6,6,0.058473397,0.022053957,0.058473397
2056,6,6,0.024011632,0.0074359775,0.024011632
2057,6,6,0.08630908,0.035503387,0.08630908
2058,6,6,0.004779604,0.001093626,0.004779604
2059,6,6,0.0063631255,0.001726985,0.0063631255
2060,6,6,0.0031225616,0.00077176094,0.0031225616
2061,6,6,0.0034423182,0.00080007315,0.0034423182
2062,6,6,0.0022859282,0.0005155802,0.0022859282
2063,6,6,0.0025712207,0.0006201267,0.0025712207
2064,6,6,0.0029104534,0.0006353259,0.0029104534
2065,6,6,0.006255303,0.0015351772,0.006255303
2066,6,6,0.016027106,0.00464952,0.016027106
2067,6,6,0.03827272,0.012970686,0.03827272
2068,6,6,0.007814154,0.0020167828,0.007814154
2069,6,6,0.027225606,0.009192884,0.027225606
2070,6,6,0.030282626,0.010028124,0.030282626
2071,6,6,0.070364535,0.027671576,0.070364535
2072,6,6,0.017099205,0.0054281354,0.017099205
2073,6,6,0.010785198,0.0028093457,0.010785198
2074,6,6,0.010475586,0.002752483,0.010475586
2075,6,6,0.14981206,0.07411766,0.14981206
2076,6,6,0.3923618,0.26643205,0.3923618
2077,6,6,0.4602147,0.411431,0.4602147
2078,6,1,0.4726461,0.51831293,0.51831293
2079,6,1,0.43477574,0.4201333,0.43477574
2080,6,1,0.21392544,0.12092781,0.21392544
2081,6,1,0.18924269,0.12336904,0.18924269
2082,6,1,0.18337093,0.11521989,0.18337093
2083,6,1,0.20469284,0.097117245,0.20469284
2084,6,1,0.43199056,0.29684097,0.43199056
2085,6,1,0.6026764,0.5360453,0.6026764
2086,6,6,0.42920288,0.24773318,0.42920288
2087,6,6,0.47216782,0.2914241,0.47216782
2088,6,2,0.6285924,0.5946849,0.6285924
2089,6,6,0.57235813,0.46004522,0.57235813
2090,6,6,0.62470394,0.55358297,0.62470394
2091,6,6,0.3757776,0.20348209,0.3757776
2092,6,6,0.277107,0.13066095,0.277107
2093,6,6,0.39584997,0.32549483,0.39584997
2094,6,5,0.38799474,0.25815392,0.38799474
2095,6,5,0.44230148,0.28442943,0.44230148
2096,6,5,0.52208066,0.46612287,0.52208066
2097,6,5,0.32137632,0.16904002,0.32137632
2098,6,5,0.10352106,0.040626526,0.10352106
2099,6,5,0.13351303,0.054308593,0.13351303
2100,6,5,0.37829033,0.2212205,0.37829033
2101,6,5,0.52915096,0.34976858,0.52915096
2102,6,5,0.27714783,0.1420139,0.27714783
2103,6,5,0.13374844,0.05477172,0.13374844
2104,6,5,0.23347202,0.108276665,0.23347202
2105,6,5,0.40240192,0.4987237,0.4987237
2106,6,6,0.3843815,0.2538306,0.3843815
2107,6,6,0.11101953,0.050575137,0.11101953
2108,6,6,0.2360111,0.1843921,0.2360111
2109,6,6,0.10759129,0.04900706,0.10759129
2110,6,6,0.25286677,0.14086324,0.25286677
2111,6,6,0.24085614,0.15136623,0.24085614
2112,6,6,0.27781352,0.23331851,0.27781352
2113,6,6,0.33869535,0.48806578,0.48806578
2114,6,6,0.20288143,0.14721704,0.20288143
2115,6,6,0.16148236,0.095415354,0.16148236
2116,6,6,0.34512457,0.21244448,0.34512457
2117,6,6,0.4333972,0.3876661,0.4333972
2118,6,6,0.42266524,0.28363794,0.42266524
2119,6,1,0.40975848,0.4466284,0.4466284
2120,6,1,0.34661323,0.4266764,0.4266764
2121,6,1,0.34060475,0.4721334,0.4721334
2122,6,6,0.34941727,0.35485435,0.35485435
2123,6,6,0.28915903,0.21741945,0.28915903
2124,6,6,0.30351293,0.21147573,0.30351293
2125,6,6,0.38516536,0.27870816,0.38516536
2126,6,6,0.5356605,0.44002914,0.5356605
2127,6,6,0.39920384,0.4618231,0.4618231
2128,6,6,0.5762343,0.5795128,0.5795128
2129,6,6,0.49868926,0.4712091,0.49868926
2130,7,0,0.39572334,0.32687932,0.39572334
2131,7,0,0.3979252,0.34430492,0.3979252
2132,7,5,0.42189586,0.26137424,0.42189586
2133,7,7,0.498325,0.51734465,0.51734465
2134,7,7,0.5657334,0.39498562,0.5657334
2135,7,7,0.3622842,0.2388978,0.3622842
2136,7,7,0.30487674,0.17426395,0.30487674
2137,7,7,0.48214838,0.40643573,0.48214838
2138,7,5,0.41138807,0.4002217,0.41138807
2139,7,7,0.4537807,0.47018814,0.47018814
2140,7,7,0.46168151,0.34891647,0.46168151
2141,7,7,0.6402086,0.5840459,0.6402086
2142,7,7,0.5569585,0.42726308,0.5569585
2143,7,6,0.5570834,0.49939495,0.5570834
2144,7,6,0.52392197,0.41136104,0.52392197
2145,7,6,0.5499113,0.3547237,0.5499113
2146,7,6,0.40855923,0.2832688,0.40855923
2147,7,6,0.53889924,0.39112008,0.53889924
2148,7,6,0.5523739,0.38843745,0.5523739
2149,7,6,0.48108798,0.27296543,0.48108798
2150,7,6,0.55324453,0.36786717,0.55324453
2151,7,6,0.4414396,0.24404216,0.4414396
2152,7,6,0.15203933,0.06615776,0.15203933
2153,7,6,0.13107203,0.050171375,0.13107203
2154,7,6,0.37201986,0.21485102,0.37201986
2155,7,6,0.17000847,0.06974137,0.17000847
2156,7,6,0.16612844,0.07585108,0.16612844
2157,7,6,0.24734281,0.11221343,0.24734281
2158,7,6,0.13007012,0.060498297,0.13007012
2159,7,6,0.34004185,0.27080637,0.34004185
2160,7,5,0.52668434,0.44015056,0.52668434
2161,7,5,0.16030475,0.07048839,0.16030475
2162,7,5,0.33171958,0.1897192,0.33171958
2163,7,7,0.30716512,0.20036668,0.30716512
2164,7,7,0.1678272,0.07488531,0.1678272
2165,7,7,0.46807727,0.4673779,0.46807727
2166,7,6,0.42804474,0.270047,0.42804474
2167,7,6,0.5428606,0.47736478,0.5428606
2168,7,6,0.48484632,0.29251862,0.48484632
2169,7,6,0.6840763,0.5063255,0.6840763
2170,7,6,0.41678774,0.24096888,0.41678774
2171,7,6,0.46748042,0.33190078,0.46748042
2172,7,6,0.20438957,0.102585614,0.20438957
2173,7,6,0.16751096,0.08148193,0.16751096
2174,7,6,0.29775602,0.19687474,0.29775602
2175,7,6,0.35446304,0.37566316,0.37566316
2176,7,6,0.056325644,0.023305535,0.056325644
2177,7,6,0.006796704,0.0016371608,0.006796704
2178,7,6,0.01681281,0.004986465,0.01681281
2179,7,6,0.0459254,0.016367912,0.0459254
2180,7,6,0.063523486,0.021981299,0.063523486
2181,7,7,0.21539873,0.101846516,0.21539873
2182,7,7,0.00989239,0.002587974,0.00989239
2183,7,7,0.13824657,0.05771798,0.13824657
2184,7,7,0.019856682,0.0060111284,0.019856682
2185,7,7,0.4060717,0.4004258,0.4060717
2186,7,6,0.073002845,0.02630943,0.073002845
2187,7,6,0.529276,0.4563644,0.529276
2188,7,7,0.25599408,0.20001256,0.25599408
2189,7,7,0.1538678,0.0962913,0.1538678
2190,7,7,0.00026490627,4.87566e-05,0.00026490627
2191,7,7,5.1846047e-05,7.748604e-06,5.1846047e-05
2192,7,7,0.013136543,0.004091382,0.013136543
2193,7,6,0.37914133,0.4769013,0.4769013
2194,7,6,0.39487156,0.39807755,0.39807755
2195,7,6,0.32020065,0.2771023,0.32020065
2196,7,7,0.02307116,0.007268727,0.02307116
2197,7,7,0.00027359818,4.5776367e-05,0.00027359818
2198,7,7,4.4813154e-05,6.67572e-06,4.4813154e-05
2199,7,7,1.2273385e-05,1.66893e-06,1.2273385e-05
2200,7,7,4.238477e-05,6.3180923e-06,4.238477e-05
2201,7,7,0.0016838978,0.0003426075,0.0016838978
2202,7,7,0.016879033,0.0051502585,0.016879033
2203,7,6,0.3540274,0.4755237,0.4755237
2204,7,6,0.11174449,0.05947399,0.11174449
2205,7,6,0.024927454,0.008980334,0.024927454
2206,7,6,0.0026021071,0.00064593554,0.0026021071
2207,7,7,0.32694194,0.4159004,0.4159004
2208,7,7,0.06658934,0.030955195,0.06658934
2209,7,7,8.322695e-05,1.2993813e-05,8.322695e-05
2210,7,7,9.89143e-05,1.5735626e-05,9.89143e-05
2211,7,7,0.0002381034,4.2438507e-05,0.0002381034
