window,actual,predict,entropy,un_prob,overall
1682,5,5,0.5150805,0.5066277,0.5150805
1683,5,5,0.09746764,0.039174616,0.09746764
1684,5,5,0.040080477,0.012673795,0.040080477
1685,5,5,0.18289846,0.08445269,0.18289846
1686,5,5,0.33391178,0.22629875,0.33391178
1687,5,5,0.3429623,0.25519878,0.3429623
1688,5,5,0.25654915,0.16663659,0.25654915
1689,5,5,0.42113012,0.26645738,0.42113012
1690,5,5,0.19017635,0.095992744,0.19017635
1691,5,5,0.14085212,0.06622678,0.14085212
1692,5,5,0.098547794,0.038721323,0.098547794
1693,5,5,0.24071081,0.1676848,0.24071081
1694,5,5,0.15398084,0.070031464,0.15398084
1695,5,5,0.29110977,0.14763033,0.29110977
1696,5,5,0.18814474,0.08532351,0.18814474
1697,5,3,0.5713178,0.5806209,0.5806209
1698,5,2,0.65603346,0.5420455,0.65603346
1699,5,5,0.62895644,0.60831016,0.62895644
1700,5,5,0.4475433,0.29746455,0.4475433
1701,5,5,0.7389912,0.5617384,0.7389912
1702,5,5,0.51811886,0.3351648,0.51811886
1703,5,5,0.043350235,0.013571203,0.043350235
1704,5,5,0.107723854,0.03966695,0.107723854
1705,5,5,0.53218704,0.31308538,0.53218704
1706,5,5,0.72756046,0.576618,0.72756046
1707,5,5,0.5927867,0.35954946,0.5927867
1708,5,1,0.7652046,0.5981511,0.7652046
1709,5,1,0.8099322,0.6209948,0.8099322
1710,5,5,0.6860034,0.5756738,0.6860034
1711,5,5,0.5452992,0.41824275,0.5452992
1712,5,4,0.63823944,0.60918003,0.63823944
1713,5,3,0.6107261,0.64313173,0.64313173
1714,5,4,0.54409784,0.50010896,0.54409784
1715,5,5,0.48074174,0.36620682,0.48074174
1716,5,5,0.3352694,0.21065646,0.3352694
1717,5,5,0.1602084,0.06623787,0.1602084
1718,5,5,0.21485542,0.092205346,0.21485542
1719,5,5,0.3210037,0.15670788,0.3210037
1720,5,5,0.5364689,0.3555385,0.5364689
1721,5,5,0.40497825,0.21278226,0.40497825
1722,5,5,0.67209274,0.4166053,0.67209274
1723,5,5,0.7586697,0.53723526,0.7586697
1724,5,5,0.67869467,0.4239629,0.67869467
1725,5,5,0.74204916,0.57870257,0.74204916
1726,5,6,0.73529404,0.61677206,0.73529404
1727,5,7,0.67053914,0.5729966,0.67053914
1728,5,7,0.5000872,0.422602,0.5000872
1729,5,6,0.5483811,0.57207364,0.57207364
1730,5,6,0.52958024,0.5332414,0.5332414
1731,5,7,0.6517318,0.5841646,0.6517318
1732,5,7,0.61362636,0.6312647,0.6312647
1733,5,5,0.7520767,0.62684953,0.7520767
1734,5,6,0.7181897,0.56688225,0.7181897
1735,5,7,0.7352359,0.6394909,0.7352359
1736,5,0,0.7448132,0.5860174,0.7448132
1737,5,0,0.78926617,0.71696615,0.78926617
1738,5,0,0.7564083,0.62114954,0.7564083
1739,5,0,0.49095428,0.27122307,0.49095428
1740,5,0,0.24431302,0.108316004,0.24431302
1741,5,0,0.3923944,0.20442045,0.3923944
1742,5,0,0.2129736,0.11703545,0.2129736
1743,5,0,0.109010026,0.050213218,0.109010026
1744,5,0,0.15967822,0.079815686,0.15967822
1745,5,0,0.099661775,0.043753743,0.099661775
1746,5,0,0.08298551,0.03478849,0.08298551
1747,5,0,0.07385358,0.030040205,0.07385358
1748,5,0,0.08690523,0.03825307,0.08690523
1749,5,0,0.10341317,0.048668087,0.10341317
1750,5,0,0.07839244,0.034077942,0.07839244
1751,5,0,0.10986083,0.050130427,0.10986083
1752,5,0,0.035167713,0.012214303,0.035167713
1753,5,0,0.056018133,0.021188855,0.056018133
1754,5,0,0.072362185,0.028917015,0.072362185
1755,5,0,0.059754293,0.024469733,0.059754293
1756,5,0,0.04295711,0.015725672,0.04295711
1757,5,0,0.040038723,0.014313996,0.040038723
1758,5,0,0.0775525,0.030562818,0.0775525
1759,5,0,0.0552154,0.021148205,0.0552154
1760,5,0,0.07058668,0.028914213,0.07058668
1761,5,0,0.060588542,0.024454296,0.060588542
1762,5,0,0.071108945,0.0294317,0.071108945
1763,5,0,0.13794364,0.060861647,0.13794364
1764,5,0,0.16420361,0.07895833,0.16420361
1765,5,0,0.33401352,0.21575737,0.33401352
1766,5,0,0.20207982,0.110832155,0.20207982
1767,5,0,0.17736782,0.09987837,0.17736782
1768,5,0,0.33680564,0.19696945,0.33680564
1769,5,0,0.10973297,0.047175825,0.10973297
1770,5,0,0.07238899,0.028772235,0.07238899
1771,5,0,0.11724821,0.0532372,0.11724821
1772,5,0,0.24282168,0.13667935,0.24282168
1773,5,0,0.087703094,0.035526216,0.087703094
1774,5,0,0.033202127,0.011699021,0.033202127
1775,5,0,0.045461945,0.017027915,0.045461945
1776,5,0,0.1463498,0.06752008,0.1463498
1777,6,2,0.7546376,0.6818936,0.7546376
1778,6,2,0.8042053,0.7107928,0.8042053
1779,6,7,0.73421943,0.67172277,0.73421943
1780,6,7,0.78877574,0.6947254,0.78877574
1781,6,7,0.7155689,0.4657371,0.7155689
1782,6,7,0.73489916,0.5633346,0.73489916
1783,6,7,0.6311807,0.40173554,0.6311807
1784,6,2,0.72580326,0.5841407,0.72580326
1785,6,2,0.6596916,0.6067318,0.6596916
1786,6,6,0.65809554,0.5552896,0.65809554
1787,6,7,0.8099521,0.7074803,0.8099521
1788,6,6,0.48954827,0.2756549,0.48954827
1789,6,6,0.18805486,0.078053474,0.18805486
1790,6,6,0.1771175,0.077240705,0.1771175
1791,6,6,0.13763124,0.058470786,0.13763124
1792,6,6,0.11062408,0.04669267,0.11062408
1793,6,6,0.27393275,0.16350204,0.27393275
1794,6,6,0.37808374,0.2185955,0.37808374
1795,6,6,0.57396585,0.45253998,0.57396585
1796,6,6,0.5318991,0.35913956,0.5318991
1797,6,6,0.54401124,0.45046568,0.54401124
1798,6,7,0.59443784,0.50274473,0.59443784
1799,6,6,0.4367225,0.3747545,0.4367225
1800,6,7,0.35426402,0.23931736,0.35426402
1801,6,7,0.5287761,0.49055856,0.5287761
1802,6,1,0.44329432,0.4522429,0.4522429
1803,6,6,0.6084008,0.5656879,0.6084008
1804,6,6,0.5200216,0.4705286,0.5200216
1805,6,6,0.6136725,0.47190452,0.6136725
1806,6,5,0.6035739,0.57351667,0.6035739
1807,6,5,0.39642116,0.2579409,0.39642116
1808,6,5,0.31652504,0.18982679,0.31652504
1809,6,5,0.2229091,0.11160338,0.2229091
1810,6,5,0.33394617,0.1726765,0.33394617
1811,6,5,0.4443938,0.34179276,0.4443938
1812,6,5,0.75530607,0.6155524,0.75530607
1813,6,5,0.49014145,0.32759053,0.49014145
1814,6,6,0.4960323,0.4035049,0.4960323
1815,6,5,0.27783555,0.16382664,0.27783555
1816,6,5,0.27191952,0.20063525,0.27191952
1817,6,6,0.10339176,0.05238837,0.10339176
1818,6,6,0.22909045,0.1650793,0.22909045
1819,6,5,0.24303257,0.15896553,0.24303257
1820,6,6,0.028951058,0.008884907,0.028951058
1821,6,6,0.20490755,0.09127152,0.20490755
1822,6,6,0.18864867,0.08224696,0.18864867
1823,6,6,0.3592282,0.18318075,0.3592282
1824,6,6,0.18846957,0.08140457,0.18846957
1825,6,6,0.5684438,0.33226633,0.5684438
1826,6,6,0.2841948,0.13142443,0.2841948
1827,6,6,0.16220482,0.06945479,0.16220482
1828,6,6,0.0048763785,0.0011389256,0.0048763785
1829,6,6,0.027036188,0.008760512,0.027036188
1830,6,6,0.025009625,0.007565737,0.025009625
1831,6,6,0.047397044,0.01658243,0.047397044
1832,6,6,0.28014877,0.2095747,0.28014877
1833,6,1,0.6603956,0.6338904,0.6603956
1834,6,1,0.49818397,0.43237782,0.49818397
1835,6,6,0.5270107,0.5200877,0.5270107
1836,6,6,0.12439587,0.060150266,0.12439587
1837,6,6,0.03107871,0.011170089,0.03107871
1838,6,6,0.002925617,0.00067818165,0.002925617
1839,6,6,0.00050161214,9.560585e-05,0.00050161214
1840,6,6,0.0008036768,0.00016105175,0.0008036768
1841,6,6,0.086998165,0.03308761,0.086998165
1842,6,6,0.07227634,0.028474808,0.07227634
1843,6,6,0.13418296,0.06503731,0.13418296
1844,6,6,0.022664465,0.007036507,0.022664465
1845,6,6,0.02386778,0.0075992346,0.02386778
1846,6,6,0.008942366,0.0024027228,0.008942366
1847,6,6,0.00024357505,4.184246e-05,0.00024357505
1848,6,6,0.0013465127,0.00028651953,0.0013465127
1849,6,6,0.0026543045,0.00060129166,0.0026543045
1850,6,6,0.004767617,0.0011584163,0.004767617
1851,6,6,0.00031283707,5.4001808e-05,0.00031283707
1852,6,6,0.00022275189,4.053116e-05,0.00022275189
1853,6,6,0.0015436478,0.00035429,0.0015436478
1854,6,6,0.000602976,0.00012207031,0.000602976
1855,6,6,0.0016221709,0.0003708601,0.0016221709
1856,6,6,0.0059411367,0.0015291572,0.0059411367
1857,6,6,0.0015953341,0.00036668777,0.0015953341
1858,6,6,0.0008481467,0.00017637014,0.0008481467
1859,6,6,2.5477435e-05,3.9339066e-06,2.5477435e-05
1860,6,6,1.4937827e-05,2.1457672e-06,1.4937827e-05
1861,6,6,5.349394e-07,0.0,5.349394e-07
1862,6,6,4.3829002e-07,0.0,4.3829002e-07
1863,6,6,4.378259e-06,5.9604645e-07,4.378259e-06
1864,6,6,0.00011853915,2.0742416e-05,0.00011853915
1865,6,6,0.0038788586,0.0010110736,0.0038788586
1866,6,6,0.002494529,0.0006130934,0.002494529
1867,6,6,0.0007736891,0.00016498566,0.0007736891
1868,6,6,0.0006457233,0.0001347065,0.0006457233
1869,6,6,0.0008885729,0.00019270182,0.0008885729
1870,6,6,0.00018153308,3.325939e-05,0.00018153308
1871,6,6,0.0001811476,3.3140182e-05,0.0001811476
1872,6,6,0.0018691493,0.0004416108,0.0018691493
1873,6,6,0.00042251355,8.3088875e-05,0.00042251355
1874,6,6,0.00026804022,5.0783157e-05,0.00026804022
1875,6,6,0.00063670456,0.0001283884,0.00063670456
1876,6,6,0.00017211172,3.0398369e-05,0.00017211172
1877,6,6,5.2291292e-05,8.34465e-06,5.2291292e-05
1878,6,6,2.1162494e-05,3.0994415e-06,2.1162494e-05
1879,6,6,0.00013720476,2.348423e-05,0.00013720476
1880,6,6,0.0013589358,0.00027650595,0.0013589358
1881,6,6,0.0001903783,3.194809e-05,0.0001903783
1882,6,6,7.690053e-05,1.1920929e-05,7.690053e-05
1883,6,6,0.0003118916,5.567074e-05,0.0003118916
1884,6,6,9.3802446e-05,1.50203705e-05,9.3802446e-05
1885,6,6,1.319011e-05,1.9073486e-06,1.319011e-05
1886,6,6,1.0275774e-05,1.3113022e-06,1.0275774e-05
1887,6,6,1.7365268e-05,2.503395e-06,1.7365268e-05
1888,6,6,3.9644667e-05,5.9604645e-06,3.9644667e-05
1889,6,6,2.68432e-05,4.053116e-06,2.68432e-05
1890,6,6,1.5988413e-05,2.2649765e-06,1.5988413e-05
1891,6,6,9.224057e-06,1.1920929e-06,9.224057e-06
1892,6,6,0.0002206514,4.1246414e-05,0.0002206514
1893,6,6,1.6950835e-05,2.503395e-06,1.6950835e-05
1894,6,6,1.6398108e-05,2.3841858e-06,1.6398108e-05
1895,6,6,0.00010990562,1.7642975e-05,0.00010990562
1896,6,6,0.00039967967,7.56979e-05,0.00039967967
1897,6,6,0.00046969706,8.6188316e-05,0.00046969706
1898,6,6,0.0015005042,0.00030767918,0.0015005042
1899,6,6,0.006033107,0.001481235,0.006033107
1900,6,6,0.0015535266,0.0003143549,0.0015535266
1901,6,6,0.0003546604,6.330013e-05,0.0003546604
1902,6,6,0.001917995,0.00043684244,0.001917995
1903,6,6,0.002064927,0.0004682541,0.002064927
1904,6,6,0.00023317143,4.2319298e-05,0.00023317143
1905,6,6,0.0005564718,0.00011372566,0.0005564718
1906,6,6,0.00015911517,2.8371811e-05,0.00015911517
1907,6,6,5.7399433e-05,9.179115e-06,5.7399433e-05
1908,6,6,0.0002864268,4.9471855e-05,0.0002864268
1909,6,6,3.5172285e-05,5.364418e-06,3.5172285e-05
1910,6,6,0.00024156005,4.4703484e-05,0.00024156005
1911,6,6,0.0017325646,0.00040191412,0.0017325646
1912,6,6,0.014001611,0.0044837594,0.014001611
1913,6,6,0.08321349,0.03899765,0.08321349
1914,6,6,0.010547395,0.0031502843,0.010547395
1915,6,6,0.017833052,0.005678773,0.017833052
1916,6,6,0.01771805,0.0056881905,0.01771805
1917,6,6,0.01705752,0.0051555634,0.01705752
1918,6,6,0.0033546495,0.0007894039,0.0033546495
1919,6,6,0.00205244,0.00043696165,0.00205244
1920,6,6,0.0013352609,0.00027292967,0.0013352609
1921,6,6,0.0005478674,0.00010037422,0.0005478674
1922,6,6,0.00080504303,0.00016474724,0.00080504303
1923,6,6,0.00042110292,8.165836e-05,0.00042110292
1924,6,6,0.0032233177,0.0007570982,0.0032233177
1925,6,6,0.0044974224,0.0010422468,0.0044974224
1926,6,6,0.012966165,0.0039565563,0.012966165
1927,6,6,0.008919206,0.0026088953,0.008919206
1928,6,6,0.0046309475,0.0012232661,0.0046309475
1929,6,6,0.0066033066,0.0018168092,0.0066033066
1930,6,6,0.040384866,0.01622361,0.040384866
1931,6,6,0.013490866,0.004289508,0.013490866
1932,6,6,0.005856398,0.001586318,0.005856398
1933,6,6,0.023569446,0.008077204,0.023569446
1934,6,6,0.06486265,0.02794075,0.06486265
1935,6,6,0.03293781,0.010755897,0.03293781
1936,6,6,0.02890091,0.010172844,0.02890091
1937,6,6,0.020948475,0.0071082115,0.020948475
1938,6,6,0.014462185,0.0045548677,0.014462185
1939,6,6,0.0021502643,0.0004975796,0.0021502643
1940,6,6,0.003833358,0.00095552206,0.003833358
1941,6,6,0.022994973,0.008102536,0.022994973
1942,6,6,0.092008896,0.0462566,0.092008896
1943,6,6,0.053390894,0.022778511,0.053390894
1944,6,6,0.33224943,0.33837372,0.33837372
1945,6,2,0.41113284,0.5026922,0.5026922
1946,6,2,0.46822774,0.45649666,0.46822774
1947,6,6,0.11339268,0.049808145,0.11339268
1948,6,6,0.25189537,0.13851923,0.25189537
1949,6,6,0.33631763,0.27115858,0.33631763
1950,6,6,0.08513961,0.03941679,0.08513961
1951,6,6,0.03944542,0.015122771,0.03944542
1952,6,6,0.0038972965,0.0009893179,0.0038972965
1953,6,6,0.013488809,0.0042090416,0.013488809
1954,6,6,0.001301003,0.00027161837,0.001301003
1955,6,6,0.0050881826,0.0012145638,0.0050881826
1956,6,6,0.0141486535,0.004013121,0.0141486535
1957,6,6,0.03789541,0.013013661,0.03789541
1958,6,6,0.02041265,0.0065788627,0.02041265
1959,6,6,0.012777992,0.0038455129,0.012777992
1960,6,6,0.03536349,0.013112247,0.03536349
1961,6,6,0.0154075995,0.0041961074,0.0154075995
1962,6,6,0.00041611094,7.4505806e-05,0.00041611094
1963,6,6,0.0015666644,0.00034058094,0.0015666644
1964,6,6,0.011750096,0.0033745766,0.011750096
1965,6,6,0.04792603,0.019437551,0.04792603
1966,6,6,0.02075427,0.006389916,0.02075427
1967,6,6,0.058482442,0.024246693,0.058482442
1968,6,6,0.03293181,0.010135949,0.03293181
1969,6,6,0.089021675,0.03741628,0.089021675
1970,6,6,0.30562344,0.22698534,0.30562344
1971,6,6,0.471661,0.49926293,0.49926293
1972,6,6,0.13293056,0.06089765,0.13293056
1973,6,6,0.18679851,0.10761738,0.18679851
1974,6,6,0.042046852,0.014514983,0.042046852
1975,6,6,0.015633246,0.0044053197,0.015633246
1976,6,6,0.026244745,0.008506179,0.026244745
1977,6,6,0.017287875,0.005539179,0.017287875
1978,6,6,0.009918375,0.0026055574,0.009918375
1979,6,6,0.019689418,0.0055601597,0.019689418
1980,6,6,0.03130207,0.009880066,0.03130207
1981,6,6,0.024293283,0.0073334575,0.024293283
1982,6,6,0.0885768,0.035733998,0.0885768
1983,6,6,0.26828244,0.17195219,0.26828244
1984,6,6,0.080655806,0.03335637,0.080655806
1985,6,6,0.018875673,0.0053204894,0.018875673
1986,6,6,0.045939118,0.015123129,0.045939118
1987,6,6,0.0069384594,0.0017280579,0.0069384594
1988,6,6,0.0223558,0.007268846,0.0223558
1989,6,6,0.02826919,0.008603156,0.02826919
1990,6,6,0.03586559,0.01099509,0.03586559
1991,6,6,0.04287531,0.013962805,0.04287531
1992,6,6,0.052621055,0.018207014,0.052621055
1993,6,6,0.021729508,0.006419182,0.021729508
1994,6,6,0.04343035,0.015558302,0.04343035
1995,6,6,0.0786053,0.03170663,0.0786053
1996,6,6,0.37244156,0.22712713,0.37244156
1997,6,3,0.7437563,0.64067507,0.7437563
1998,6,3,0.5650057,0.48019928,0.5650057
1999,6,3,0.016899602,0.004671693,0.016899602
2000,6,3,0.42542738,0.39168924,0.42542738
2001,6,4,0.34712014,0.25290036,0.34712014
2002,6,3,0.5156806,0.46917826,0.5156806
2003,6,4,0.40873986,0.30553174,0.40873986
2004,6,4,0.6498389,0.6279954,0.6498389
2005,6,6,0.5224589,0.38470316,0.5224589
2006,6,6,0.033510707,0.010809779,0.033510707
2007,6,6,0.028735619,0.008557856,0.028735619
2008,6,6,0.04366647,0.01498276,0.04366647
2009,6,6,0.009768118,0.002638638,0.009768118
2010,6,6,0.090282194,0.034988463,0.090282194
2011,6,6,0.050418418,0.016758204,0.050418418
2012,6,6,0.10701127,0.045150936,0.10701127
2013,6,4,0.557137,0.50046,0.557137
2014,6,4,0.5441166,0.4528063,0.5441166
2015,6,6,0.46923512,0.4392166,0.46923512
2016,6,6,0.037169743,0.012268722,0.037169743
2017,6,6,0.067941315,0.027516782,0.067941315
2018,6,6,0.007161263,0.001878202,0.007161263
2019,6,6,0.0028572476,0.0006456971,0.0028572476
2020,6,6,0.037567295,0.011764765,0.037567295
2021,6,6,0.028831402,0.009160578,0.028831402
2022,6,6,0.03949063,0.013383508,0.03949063
2023,6,6,0.042056575,0.014510453,0.042056575
2024,6,6,0.19959919,0.10877454,0.19959919
2025,6,6,0.06955923,0.026036203,0.06955923
2026,6,6,0.5038317,0.3904314,0.5038317
2027,6,2,0.5538793,0.52128077,0.5538793
2028,6,2,0.5451648,0.48732775,0.5451648
2029,6,2,0.33298844,0.19518125,0.33298844
2030,6,2,0.5779661,0.53007805,0.5779661
2031,6,2,0.38882476,0.2701872,0.38882476
2032,6,2,0.5125685,0.3780461,0.5125685
2033,6,2,0.2933134,0.17923123,0.2933134
2034,6,2,0.23048384,0.12532264,0.23048384
2035,6,2,0.41349697,0.32519585,0.41349697
2036,6,2,0.46212184,0.49059904,0.49059904
2037,6,3,0.49609274,0.5346882,0.5346882
2038,6,3,0.49181098,0.47772014,0.49181098
2039,6,2,0.47855228,0.45109195,0.47855228
2040,6,2,0.3699554,0.28813928,0.3699554
2041,6,2,0.20655212,0.11589748,0.20655212
2042,6,2,0.24141967,0.13011748,0.24141967
2043,6,2,0.48853603,0.49479806,0.49479806
2044,6,2,0.56218445,0.39112252,0.56218445
2045,6,2,0.6404125,0.4873833,0.6404125
2046,6,1,0.6333687,0.5817063,0.6333687
2047,6,6,0.5349904,0.4951349,0.5349904
2048,6,6,0.37818345,0.22645873,0.37818345
2049,6,6,0.35500917,0.1679179,0.35500917
2050,6,6,0.5321139,0.3177483,0.5321139
2051,6,6,0.758321,0.6976851,0.758321
2052,6,2,0.75065935,0.55497205,0.75065935
2053,6,2,0.7845149,0.63358164,0.7845149
2054,6,2,0.5161468,0.32706106,0.5161468
2055,6,2,0.6971883,0.5062736,0.6971883
2056,6,2,0.7121242,0.60117203,0.7121242
2057,6,6,0.55379117,0.5591371,0.5591371
2058,6,6,0.38051993,0.24758804,0.38051993
2059,6,6,0.47323778,0.3616625,0.47323778
2060,6,6,0.36384043,0.24824381,0.36384043
2061,6,6,0.45318133,0.2832185,0.45318133
2062,6,6,0.47542498,0.39033943,0.47542498
2063,6,6,0.45421132,0.29508615,0.45421132
2064,6,6,0.4997992,0.3292595,0.4997992
2065,6,6,0.43910575,0.40508193,0.43910575
2066,6,6,0.44385758,0.51399124,0.51399124
2067,6,6,0.45547616,0.52491224,0.52491224
2068,6,1,0.41258913,0.36706996,0.41258913
2069,6,1,0.5747385,0.5806647,0.5806647
2070,6,6,0.50164014,0.39441508,0.50164014
2071,6,6,0.48510033,0.48177236,0.48510033
2072,6,6,0.5150497,0.50395644,0.5150497
2073,6,6,0.48781446,0.43273777,0.48781446
2074,6,6,0.4561619,0.5279012,0.5279012
2075,6,6,0.36294702,0.5001093,0.5001093
2076,6,1,0.35319474,0.41681635,0.41681635
2077,6,6,0.37360656,0.2807194,0.37360656
2078,6,6,0.39627576,0.21980631,0.39627576
2079,6,6,0.29132345,0.2003901,0.29132345
2080,6,6,0.36025816,0.20125496,0.36025816
2081,6,6,0.41792235,0.27323985,0.41792235
2082,7,0,0.019067181,0.006031394,0.019067181
2083,7,0,0.036471635,0.012732327,0.036471635
2084,7,0,0.024978707,0.008347452,0.024978707
2085,7,0,0.021037556,0.006803751,0.021037556
2086,7,0,0.018746074,0.005985558,0.018746074
2087,7,0,0.025412954,0.008488357,0.025412954
2088,7,0,0.019124731,0.0060430765,0.019124731
2089,7,0,0.02552365,0.00823915,0.02552365
2090,7,0,0.038583215,0.013767004,0.038583215
2091,7,0,0.120015875,0.05425644,0.120015875
2092,7,0,0.43647626,0.25039726,0.43647626
2093,7,0,0.732376,0.62719333,0.732376
2094,7,6,0.70457447,0.5422355,0.70457447
2095,7,6,0.7927239,0.6633394,0.7927239
2096,7,5,0.7964983,0.5858883,0.7964983
2097,7,5,0.4547125,0.2634912,0.4547125
2098,7,5,0.32197785,0.1652965,0.32197785
2099,7,5,0.3737597,0.20880467,0.3737597
2100,7,5,0.4668371,0.2573753,0.4668371
2101,7,5,0.7105898,0.5413734,0.7105898
2102,7,3,0.71993005,0.5148711,0.71993005
2103,7,7,0.75443286,0.62603545,0.75443286
2104,7,6,0.7517986,0.6831675,0.7517986
2105,7,7,0.7213892,0.6330178,0.7213892
2106,7,7,0.52181333,0.3769493,0.52181333
2107,7,7,0.49288943,0.41166824,0.49288943
2108,7,7,0.51124746,0.39588332,0.51124746
2109,7,5,0.67728704,0.5956276,0.67728704
2110,7,5,0.63328993,0.40793008,0.63328993
2111,7,5,0.5448016,0.29349142,0.5448016
2112,7,7,0.875828,0.7136761,0.875828
2113,7,7,0.73764664,0.54669666,0.73764664
2114,7,7,0.6252786,0.39598238,0.6252786
2115,7,6,0.8655208,0.75760514,0.8655208
2116,7,7,0.5604285,0.36759883,0.5604285
2117,7,6,0.73087114,0.6487918,0.73087114
2118,7,6,0.6899476,0.6364234,0.6899476
2119,7,6,0.4599985,0.3465371,0.4599985
2120,7,7,0.4457645,0.39756727,0.4457645
2121,7,6,0.63594127,0.50008374,0.63594127
2122,7,6,0.585697,0.4105646,0.585697
2123,7,7,0.46528044,0.30483592,0.46528044
2124,7,7,0.5676342,0.4127143,0.5676342
2125,7,7,0.39414412,0.23462152,0.39414412
2126,7,7,0.2650396,0.13120323,0.2650396
2127,7,7,0.05239307,0.01660639,0.05239307
2128,7,7,0.1336432,0.054725707,0.1336432
2129,7,7,0.12364566,0.05616218,0.12364566
2130,7,7,0.05621361,0.023599386,0.05621361
2131,7,7,0.06733051,0.027032137,0.06733051
2132,7,7,0.07168392,0.027749777,0.07168392
2133,7,7,0.04808361,0.015991807,0.04808361
2134,7,7,0.093030244,0.036461353,0.093030244
2135,7,7,0.1820539,0.1040678,0.1820539
2136,7,7,0.10168275,0.050153017,0.10168275
2137,7,7,0.06824141,0.026372612,0.06824141
2138,7,7,0.03408178,0.011169612,0.03408178
2139,7,7,0.08736767,0.033428073,0.08736767
2140,7,7,0.06155513,0.020154297,0.06155513
2141,7,7,0.46082544,0.3460852,0.46082544
2142,7,7,0.54630274,0.6512965,0.6512965
2143,7,5,0.22919142,0.11661196,0.22919142
2144,7,5,0.50465655,0.4870441,0.50465655
2145,7,6,0.559579,0.48029357,0.559579
2146,7,6,0.5975212,0.49378616,0.5975212
2147,7,7,0.4624549,0.32769036,0.4624549
2148,7,7,0.086797595,0.030305386,0.086797595
2149,7,7,0.056062303,0.018091738,0.056062303
2150,7,7,0.023092648,0.006456375,0.023092648
2151,7,7,0.033180546,0.01103729,0.033180546
2152,7,7,0.10355722,0.050973475,0.10355722
2153,7,7,0.17316118,0.10137546,0.17316118
2154,7,7,0.48758298,0.46799994,0.48758298
2155,7,7,0.5271892,0.560831,0.560831
2156,7,6,0.5494521,0.5541539,0.5541539
2157,7,6,0.45228627,0.48500353,0.48500353
2158,7,6,0.15672606,0.0735262,0.15672606
2159,7,7,0.4417527,0.418687,0.4417527
2160,7,7,0.08440899,0.031710327,0.08440899
2161,7,7,0.06166379,0.021663785,0.06166379
2162,7,7,0.06551667,0.025595427,0.06551667
2163,7,7,0.048748724,0.01572913,0.048748724
2164,7,7,0.03198736,0.009430647,0.03198736
2165,7,7,0.029958876,0.008806288,0.029958876
2166,7,7,0.08038491,0.03417492,0.08038491
2167,7,7,0.07053974,0.026457608,0.07053974
2168,7,7,0.040318493,0.0132930875,0.040318493
2169,7,7,0.042115077,0.013055384,0.042115077
2170,7,7,0.050932795,0.01687771,0.050932795
2171,7,7,0.042793438,0.0152439475,0.042793438
2172,7,7,0.020381648,0.005935371,0.020381648
2173,7,7,0.014790178,0.0039040446,0.014790178
2174,7,7,0.009158646,0.002214551,0.009158646
2175,7,7,0.04796271,0.014815569,0.04796271
2176,7,7,0.044396646,0.013682902,0.044396646
2177,7,7,0.07332567,0.030507684,0.07332567
2178,7,7,0.0576462,0.021519303,0.0576462
2179,7,7,0.03690356,0.012637615,0.03690356
2180,7,7,0.0074872435,0.0018517971,0.0074872435
2181,7,7,0.013416664,0.0035749078,0.013416664
2182,7,7,0.011127934,0.0027438998,0.011127934
2183,7,7,0.045673527,0.01377815,0.045673527
2184,7,7,0.008329504,0.0020377636,0.008329504
2185,7,7,0.014876098,0.0042976737,0.014876098
2186,7,7,0.010717002,0.0028370023,0.010717002
2187,7,7,0.0072447234,0.0017848015,0.0072447234
2188,7,7,0.004088222,0.0009432435,0.004088222
2189,7,7,0.013414283,0.0035048127,0.013414283
2190,7,7,0.030099247,0.009394944,0.030099247
2191,7,7,0.06328066,0.02600354,0.06328066
2192,7,7,0.3424123,0.4861759,0.4861759
2193,7,5,0.28754538,0.27370846,0.28754538
2194,7,7,0.30466816,0.3060137,0.3060137
2195,7,7,0.34796667,0.43564743,0.43564743
2196,7,7,0.049531102,0.017729342,0.049531102
2197,7,7,0.06882948,0.026741803,0.06882948
2198,7,7,0.07561354,0.030059278,0.07561354
2199,7,7,0.026127798,0.007966936,0.026127798
2200,7,7,0.02279572,0.006640613,0.02279572
2201,7,7,0.03662356,0.013050258,0.03662356
2202,7,7,0.06430711,0.024401128,0.06430711
2203,7,7,0.07949151,0.028362393,0.07949151
2204,7,7,0.08795434,0.032961547,0.08795434
2205,7,7,0.23198217,0.11239654,0.23198217
2206,7,7,0.046767715,0.014769971,0.046767715
2207,7,7,0.096984334,0.037020147,0.096984334
2208,7,7,0.25103363,0.1661241,0.25103363
2209,7,7,0.25664362,0.17288935,0.25664362
2210,7,0,0.22363609,0.13825,0.22363609
2211,7,7,0.42877597,0.522225,0.522225
2212,7,7,0.050758377,0.015960753,0.050758377
2213,7,7,0.0073532783,0.0017621517,0.0073532783
2214,7,7,0.019115208,0.005945027,0.019115208
2215,7,7,0.012693673,0.0034375787,0.012693673
2216,7,7,0.011547218,0.0029244423,0.011547218
2217,7,7,0.0059839413,0.0014128685,0.0059839413
2218,7,7,0.012880079,0.0035130978,0.012880079
2219,7,7,0.0088775745,0.0021778345,0.0088775745
2220,7,7,0.004883774,0.0011000633,0.004883774
2221,7,7,0.018191963,0.005040884,0.018191963
2222,7,7,0.029617572,0.008906901,0.029617572
2223,7,7,0.014273928,0.0038166642,0.014273928
2224,7,7,0.08801189,0.040445566,0.08801189
