window,actual,predict,entropy,un_prob,overall
1710,6,7,0.36800292,0.25435126,0.36800292
1711,6,7,0.4778244,0.4622591,0.4778244
1712,6,5,0.37857065,0.2152192,0.37857065
1713,6,5,0.43024382,0.41542006,0.43024382
1714,6,6,0.37427586,0.41819096,0.41819096
1715,6,6,0.13825731,0.07329589,0.13825731
1716,6,6,0.1279,0.06556404,0.1279
1717,6,6,0.17907035,0.09281552,0.17907035
1718,6,6,0.2418109,0.13367772,0.2418109
1719,6,6,0.024612078,0.008417189,0.024612078
1720,6,6,0.01849629,0.006013751,0.01849629
1721,6,6,0.009520673,0.00276196,0.009520673
1722,6,6,0.027429162,0.009011686,0.027429162
1723,6,6,0.0004235217,8.010864e-05,0.0004235217
1724,6,6,0.0016564347,0.00035119057,0.0016564347
1725,6,6,0.01073839,0.0027959347,0.01073839
1726,6,6,0.0014572532,0.00031375885,0.0014572532
1727,6,6,0.00074796856,0.00014173985,0.00074796856
1728,6,6,0.29103145,0.17653173,0.29103145
1729,6,6,0.13533002,0.060984135,0.13533002
1730,6,2,0.30120704,0.18531471,0.30120704
1731,6,2,0.4293461,0.30398428,0.4293461
1732,6,2,0.27588478,0.17680252,0.27588478
1733,6,2,0.5291599,0.52268696,0.5291599
1734,6,6,0.35398707,0.27913767,0.35398707
1735,6,6,0.33710188,0.20944184,0.33710188
1736,6,6,0.021286303,0.0064517856,0.021286303
1737,6,6,0.1246426,0.053632736,0.1246426
1738,6,6,0.44117212,0.2862913,0.44117212
1739,6,3,0.6056504,0.6494684,0.6494684
1740,6,6,0.41211823,0.2963184,0.41211823
1741,6,6,0.2622784,0.14286357,0.2622784
1742,6,6,0.6128395,0.6036968,0.6128395
1743,6,6,0.08397524,0.032344222,0.08397524
1744,6,6,0.08105718,0.030970871,0.08105718
1745,6,6,0.010317045,0.002782464,0.010317045
1746,6,6,0.0028239985,0.0006341338,0.0028239985
1747,6,6,0.003869197,0.0009949803,0.003869197
1748,6,6,0.0008104271,0.00017106533,0.0008104271
1749,6,6,0.00044206873,8.666515e-05,0.00044206873
1750,6,6,0.0027224128,0.00061774254,0.0027224128
1751,6,6,0.015621367,0.004693091,0.015621367
1752,6,6,0.010792026,0.0029578805,0.010792026
1753,6,6,0.058169004,0.020441473,0.058169004
1754,6,6,0.29461786,0.17252797,0.29461786
1755,6,6,0.4608007,0.46541697,0.46541697
1756,6,6,0.33916336,0.30869347,0.33916336
1757,6,6,0.05432177,0.020125687,0.05432177
1758,6,6,0.04220594,0.0148278475,0.04220594
1759,6,6,0.004575257,0.0010843277,0.004575257
1760,6,6,0.035610434,0.013505936,0.035610434
1761,6,6,0.11130671,0.056852043,0.11130671
1762,6,6,0.12615226,0.059943557,0.12615226
1763,6,6,0.41696423,0.3192222,0.41696423
1764,6,6,0.4585054,0.39391428,0.4585054
1765,6,6,0.15373974,0.074228704,0.15373974
1766,6,6,0.0045783333,0.0010795593,0.0045783333
1767,6,6,0.10553922,0.050142586,0.10553922
1768,6,6,0.15779017,0.08418882,0.15779017
1769,6,6,0.20105216,0.11709273,0.20105216
1770,6,6,0.044870246,0.017031133,0.044870246
1771,6,6,0.0823994,0.03815466,0.0823994
1772,6,6,0.055411328,0.021688402,0.055411328
1773,6,6,0.014745511,0.0041101575,0.014745511
1774,6,6,0.026016524,0.0080064535,0.026016524
1775,6,6,0.0787536,0.029171228,0.0787536
1776,6,6,0.03849689,0.012049675,0.03849689
1777,6,6,0.012264787,0.0032507181,0.012264787
1778,6,6,0.007281999,0.0018126369,0.007281999
1779,6,6,0.008280385,0.0023412704,0.008280385
1780,6,6,0.0027067263,0.0006021261,0.0027067263
1781,6,6,0.0023451622,0.00052148104,0.0023451622
1782,6,6,0.005284323,0.001298666,0.005284323
1783,6,6,0.0067633926,0.001681149,0.0067633926
1784,6,6,0.020404322,0.0059749484,0.020404322
1785,6,6,0.19619423,0.11640352,0.19619423
1786,6,7,0.40970832,0.48025823,0.48025823
1787,6,7,0.26077908,0.16493452,0.26077908
1788,6,7,0.43118596,0.34179074,0.43118596
1789,6,5,0.5521028,0.606904,0.606904
1790,6,6,0.58542335,0.60474926,0.60474926
1791,6,6,0.44372278,0.33477294,0.44372278
1792,6,6,0.45086446,0.35710317,0.45086446
1793,6,6,0.08409115,0.03199458,0.08409115
1794,6,6,0.19479564,0.12003994,0.19479564
1795,6,6,0.32072464,0.27514672,0.32072464
1796,6,6,0.40517566,0.43436033,0.43436033
1797,6,6,0.31882858,0.2606882,0.31882858
1798,6,6,0.34465295,0.23393309,0.34465295
1799,6,7,0.4869221,0.39823544,0.4869221
1800,6,6,0.5087714,0.50097305,0.5087714
1801,6,6,0.53219324,0.5727889,0.5727889
1802,6,7,0.47765568,0.40631807,0.47765568
1803,6,7,0.3798937,0.27497274,0.3798937
1804,6,7,0.24202055,0.1335792,0.24202055
1805,6,7,0.45548025,0.45239705,0.45548025
1806,6,7,0.4409657,0.45079428,0.45079428
1807,6,7,0.36277732,0.26497114,0.36277732
1808,6,7,0.43148696,0.34117562,0.43148696
1809,6,6,0.17708384,0.09317052,0.17708384
1810,6,6,0.31787968,0.20232904,0.31787968
1811,6,6,0.3134931,0.20465422,0.3134931
1812,6,6,0.43877846,0.33453196,0.43877846
1813,6,6,0.49314937,0.49986327,0.49986327
1814,6,6,0.41170558,0.32033378,0.41170558
1815,6,6,0.4869531,0.44838196,0.4869531
1816,6,7,0.51682687,0.4991095,0.51682687
1817,6,7,0.2322646,0.15986264,0.2322646
1818,6,7,0.34102014,0.30371046,0.34102014
1819,6,5,0.46791738,0.48221695,0.48221695
1820,6,5,0.5089236,0.5066161,0.5089236
1821,6,6,0.4996816,0.5032699,0.5032699
1822,6,6,0.35035253,0.2519642,0.35035253
1823,6,6,0.069380246,0.026510894,0.069380246
1824,6,6,0.2710925,0.18196762,0.2710925
1825,6,6,0.36256626,0.27030557,0.36256626
1826,6,7,0.4854062,0.44254047,0.4854062
1827,6,6,0.48792574,0.45976603,0.48792574
1828,6,7,0.43372214,0.40259355,0.43372214
1829,6,6,0.4517521,0.35633016,0.4517521
1830,6,6,0.25000513,0.14095414,0.25000513
1831,6,6,0.19539623,0.10821611,0.19539623
1832,6,6,0.07298055,0.028520942,0.07298055
1833,6,6,0.3105654,0.20662522,0.3105654
1834,6,6,0.11737107,0.052153647,0.11737107
1835,6,6,0.51129436,0.5272268,0.5272268
1836,6,6,0.5314839,0.650696,0.650696
1837,6,6,0.29496363,0.18929607,0.29496363
1838,6,6,0.46473122,0.43925923,0.46473122
1839,6,6,0.52845764,0.557963,0.557963
1840,6,6,0.5277267,0.5281398,0.5281398
1841,6,6,0.2802507,0.16413003,0.2802507
1842,6,6,0.26723188,0.16447961,0.26723188
1843,6,6,0.3261518,0.21237838,0.3261518
1844,6,6,0.5098967,0.5283755,0.5283755
1845,6,7,0.3641449,0.25737387,0.3641449
1846,6,7,0.32313251,0.2172392,0.32313251
1847,6,6,0.49861732,0.5376267,0.5376267
1848,6,6,0.51098716,0.5806414,0.5806414
1849,6,6,0.35274535,0.2502318,0.35274535
1850,6,7,0.4625248,0.53599787,0.53599787
1851,6,7,0.4186814,0.35029072,0.4186814
1852,6,6,0.2527484,0.17389584,0.2527484
1853,6,6,0.39001983,0.31540716,0.39001983
1854,6,6,0.06454526,0.024187624,0.06454526
1855,6,6,0.05652933,0.02106756,0.05652933
1856,6,6,0.039890103,0.013599873,0.039890103
1857,6,6,0.16667707,0.08597559,0.16667707
1858,6,6,0.32208198,0.22739148,0.32208198
1859,6,7,0.49615383,0.5282873,0.5282873
1860,6,6,0.43094563,0.5003794,0.5003794
1861,6,7,0.46959907,0.4513784,0.46959907
1862,6,7,0.4051544,0.3103282,0.4051544
1863,6,5,0.4985627,0.56454664,0.56454664
1864,6,7,0.5209606,0.5536705,0.5536705
1865,6,6,0.47391143,0.45561564,0.47391143
1866,6,7,0.21887138,0.121383905,0.21887138
1867,6,7,0.4550714,0.34218532,0.4550714
1868,6,7,0.45629328,0.44675738,0.45629328
1869,6,6,0.41495,0.28767443,0.41495
1870,6,7,0.48780048,0.5151298,0.5151298
1871,6,6,0.17201535,0.08451486,0.17201535
1872,6,6,0.36092618,0.26452106,0.36092618
1873,6,7,0.52291286,0.5447761,0.5447761
1874,6,5,0.32895344,0.24859387,0.32895344
1875,6,5,0.27178892,0.17614919,0.27178892
1876,6,5,0.20753834,0.12430364,0.20753834
1877,6,5,0.19845456,0.13997811,0.19845456
1878,6,5,0.37023014,0.47322768,0.47322768
1879,6,7,0.21478565,0.1138891,0.21478565
1880,6,7,0.38842753,0.30766934,0.38842753
1881,6,7,0.34919846,0.24171734,0.34919846
1882,6,7,0.37260094,0.26700073,0.37260094
1883,6,6,0.38287196,0.39468533,0.39468533
1884,6,6,0.44982168,0.4009238,0.44982168
1885,6,6,0.36309215,0.25566113,0.36309215
1886,6,6,0.5250857,0.5501982,0.5501982
1887,6,6,0.42443356,0.3288049,0.42443356
1888,6,7,0.25523567,0.13696134,0.25523567
1889,6,7,0.18490185,0.08646917,0.18490185
1890,6,7,0.18514252,0.10745728,0.18514252
1891,6,7,0.23453937,0.13892525,0.23453937
1892,6,7,0.42626858,0.35355282,0.42626858
1893,6,7,0.38403443,0.26407182,0.38403443
1894,6,7,0.4660817,0.35506207,0.4660817
1895,6,6,0.6094036,0.6241754,0.6241754
1896,6,1,0.58078265,0.4926216,0.58078265
1897,6,1,0.43560654,0.27409017,0.43560654
1898,6,5,0.6133501,0.48287237,0.6133501
1899,6,5,0.59444547,0.5275413,0.59444547
1900,6,1,0.6085732,0.50448895,0.6085732
1901,6,3,0.5484709,0.42286634,0.5484709
1902,6,3,0.5694927,0.5121734,0.5694927
1903,6,6,0.48372963,0.42746437,0.48372963
1904,6,6,0.24549954,0.12604076,0.24549954
1905,6,6,0.20675296,0.09965348,0.20675296
1906,6,6,0.06857843,0.025892794,0.06857843
1907,6,6,0.018181603,0.005571246,0.018181603
1908,6,6,0.02253789,0.0070123076,0.02253789
1909,6,6,0.02995344,0.010457754,0.02995344
1910,6,6,0.09874072,0.045790434,0.09874072
1911,6,6,0.009023013,0.0024181604,0.009023013
1912,6,6,0.019304734,0.005634308,0.019304734
1913,6,6,0.0010664864,0.00021523237,0.0010664864
1914,6,6,0.00371068,0.0008622408,0.00371068
1915,6,6,0.006066136,0.0015835762,0.006066136
1916,6,6,0.0037880845,0.00087565184,0.0037880845
1917,6,6,0.012293703,0.0032845736,0.012293703
1918,6,6,0.031947184,0.0097904205,0.031947184
1919,6,6,0.065089695,0.023028433,0.065089695
1920,6,6,0.06679035,0.022862077,0.06679035
1921,6,6,0.046835586,0.015781581,0.046835586
1922,6,6,0.09959681,0.037145734,0.09959681
1923,6,6,0.024116045,0.007869184,0.024116045
1924,6,6,0.033291508,0.011171281,0.033291508
1925,6,6,0.020714333,0.0062274337,0.020714333
1926,6,5,0.39504588,0.38745278,0.39504588
1927,6,5,0.34899083,0.29795086,0.34899083
1928,6,5,0.38357833,0.4638514,0.4638514
1929,6,5,0.34240407,0.28756607,0.34240407
1930,6,5,0.2629076,0.124931395,0.2629076
1931,6,5,0.6130732,0.43805194,0.6130732
1932,6,6,0.52448756,0.31315517,0.52448756
1933,6,6,0.46774065,0.30226815,0.46774065
1934,6,6,0.51590425,0.41770703,0.51590425
1935,6,6,0.2999472,0.16536003,0.2999472
1936,6,6,0.22220755,0.09864771,0.22220755
1937,6,6,0.5885024,0.51458555,0.5885024
1938,6,5,0.557651,0.36664295,0.557651
1939,6,5,0.37704277,0.19113606,0.37704277
1940,6,5,0.33743763,0.25507736,0.33743763
1941,6,5,0.43066365,0.46401566,0.46401566
1942,6,7,0.38789892,0.4744401,0.4744401
1943,6,7,0.31959844,0.21760976,0.31959844
1944,6,7,0.57214457,0.5637036,0.57214457
1945,6,6,0.46869224,0.2840309,0.46869224
1946,6,6,0.3741802,0.19000262,0.3741802
1947,6,6,0.536394,0.32425135,0.536394
1948,6,6,0.32983574,0.17057878,0.32983574
1949,6,5,0.5670892,0.43838692,0.5670892
1950,6,5,0.60955036,0.53646433,0.60955036
1951,6,5,0.59065306,0.40202343,0.59065306
1952,6,5,0.43237606,0.23158395,0.43237606
1953,6,5,0.2585388,0.11613613,0.2585388
1954,6,5,0.4297774,0.22685415,0.4297774
1955,6,5,0.74204886,0.66118,0.74204886
1956,6,5,0.76221,0.57407945,0.76221
1957,6,5,0.8443495,0.73243487,0.8443495
1958,6,7,0.6500205,0.5415348,0.6500205
1959,6,5,0.83738804,0.6370656,0.83738804
1960,6,7,0.54753774,0.3887962,0.54753774
1961,6,7,0.6992714,0.55517673,0.6992714
1962,6,5,0.5358802,0.34506476,0.5358802
1963,6,5,0.4922601,0.43124324,0.4922601
1964,6,5,0.47588935,0.42087847,0.47588935
1965,6,5,0.36502445,0.32855666,0.36502445
1966,6,5,0.12982921,0.06623715,0.12982921
1967,7,0,0.060809806,0.023724318,0.060809806
1968,7,0,0.08518462,0.0376485,0.08518462
1969,7,0,0.025458738,0.008411586,0.025458738
1970,7,0,0.022006368,0.007211387,0.022006368
1971,7,0,0.029180985,0.009989083,0.029180985
1972,7,0,0.022470253,0.0074290633,0.022470253
1973,7,0,0.01871955,0.0059795976,0.01871955
1974,7,0,0.021420473,0.006634772,0.021420473
1975,7,0,0.019461771,0.0061989427,0.019461771
1976,7,0,0.030514015,0.0104904175,0.030514015
1977,7,0,0.024359507,0.008007407,0.024359507
1978,7,0,0.034742344,0.012372494,0.034742344
1979,7,0,0.022935389,0.0075597763,0.022935389
1980,7,0,0.033774763,0.011929512,0.033774763
1981,7,0,0.028060889,0.009572029,0.028060889
1982,7,0,0.028963229,0.009998441,0.028963229
1983,7,0,0.019679885,0.006313741,0.019679885
1984,7,0,0.043998573,0.01568371,0.043998573
1985,7,0,0.0233795,0.007554114,0.0233795
1986,7,0,0.025753086,0.008769631,0.025753086
1987,7,0,0.021147694,0.0068222284,0.021147694
1988,7,0,0.02949286,0.010050893,0.02949286
1989,7,0,0.056826536,0.021020055,0.056826536
1990,7,0,0.052596014,0.019762576,0.052596014
1991,7,0,0.078266524,0.031722307,0.078266524
1992,7,0,0.45408294,0.45272088,0.45408294
1993,7,5,0.44419396,0.28660023,0.44419396
1994,7,7,0.69682413,0.5941542,0.69682413
1995,7,7,0.74449575,0.5868349,0.74449575
1996,7,6,0.80829716,0.5945876,0.80829716
1997,7,7,0.72048414,0.5211179,0.72048414
1998,7,6,0.80544394,0.64724827,0.80544394
1999,7,5,0.67305315,0.5340673,0.67305315
2000,7,3,0.7188145,0.674689,0.7188145
2001,7,5,0.4606005,0.29094297,0.4606005
2002,7,7,0.56896853,0.5123983,0.56896853
2003,7,7,0.5083799,0.38903373,0.5083799
2004,7,7,0.069011964,0.026019454,0.069011964
2005,7,7,0.03713907,0.011556327,0.03713907
2006,7,7,0.26482797,0.16007048,0.26482797
2007,7,6,0.6020886,0.49996257,0.6020886
2008,7,6,0.7844625,0.63544375,0.7844625
2009,7,5,0.76732343,0.6364435,0.76732343
2010,7,5,0.757516,0.55855703,0.757516
2011,7,5,0.6393469,0.4866563,0.6393469
2012,7,7,0.5175821,0.51747453,0.5175821
2013,7,7,0.14263947,0.071817994,0.14263947
2014,7,7,0.045109197,0.01455158,0.045109197
2015,7,5,0.58380437,0.38943487,0.58380437
2016,7,5,0.57533395,0.37019575,0.57533395
2017,7,5,0.53084564,0.29219496,0.53084564
2018,7,5,0.6614643,0.41951615,0.6614643
2019,7,5,0.6296566,0.42771286,0.6296566
2020,7,7,0.61109054,0.57644176,0.61109054
2021,7,7,0.35184875,0.24270463,0.35184875
2022,7,7,0.19621441,0.09227532,0.19621441
2023,7,7,0.27598247,0.16211718,0.27598247
2024,7,7,0.5096893,0.3462007,0.5096893
2025,7,7,0.37130308,0.2287628,0.37130308
2026,7,7,0.38295853,0.27440482,0.38295853
2027,7,7,0.36570838,0.27669108,0.36570838
2028,7,7,0.36335027,0.27753532,0.36335027
2029,7,7,0.41008303,0.32193422,0.41008303
2030,7,7,0.38658637,0.27643383,0.38658637
2031,7,7,0.18800257,0.090333164,0.18800257
2032,7,7,0.08298129,0.02843529,0.08298129
2033,7,7,0.025277294,0.007704854,0.025277294
2034,7,7,0.0054328614,0.0013146996,0.0054328614
2035,7,7,0.0141445305,0.0038363934,0.0141445305
2036,7,7,0.0051264623,0.0011986494,0.0051264623
2037,7,7,0.0032206601,0.00073581934,0.0032206601
2038,7,7,0.0019489204,0.0004107356,0.0019489204
2039,7,7,0.014254916,0.0040696263,0.014254916
2040,7,7,0.01405261,0.004183948,0.01405261
2041,7,7,0.033938307,0.011806428,0.033938307
2042,7,7,0.054307874,0.018529356,0.054307874
2043,7,7,0.045479394,0.016589701,0.045479394
2044,7,7,0.33370775,0.45226002,0.45226002
2045,7,5,0.10044391,0.053019524,0.10044391
2046,7,7,0.29200748,0.2750836,0.29200748
2047,7,7,0.065747194,0.027658165,0.065747194
2048,7,7,0.023730652,0.0072653294,0.023730652
2049,7,7,0.03354458,0.011030316,0.03354458
2050,7,7,0.017382732,0.0050534606,0.017382732
2051,7,7,0.0039201905,0.0008993149,0.0039201905
2052,7,7,0.0094813,0.002352178,0.0094813
2053,7,7,0.030639498,0.009104431,0.030639498
2054,7,7,0.0125175845,0.003097117,0.0125175845
2055,7,7,0.020373015,0.005790472,0.020373015
2056,7,7,0.0198759,0.0057628155,0.0198759
2057,7,7,0.27770463,0.15364218,0.27770463
2058,7,7,0.058889635,0.020479023,0.058889635
2059,7,7,0.04549786,0.015276432,0.04549786
2060,7,7,0.3450966,0.30912477,0.3450966
2061,7,7,0.20868684,0.12464851,0.20868684
2062,7,7,0.014035622,0.0036203265,0.014035622
2063,7,7,0.03142567,0.009604037,0.03142567
2064,7,7,0.05646882,0.019598305,0.05646882
2065,7,7,0.005523832,0.0012453794,0.005523832
2066,7,7,0.0060900245,0.0014740825,0.0060900245
2067,7,7,0.0079642795,0.002168119,0.0079642795
2068,7,7,0.0020332246,0.00043994188,0.0020332246
2069,7,7,0.0026342005,0.000561893,0.0026342005
2070,7,7,0.004056467,0.0009123087,0.004056467
2071,7,7,0.004560829,0.0011163354,0.004560829
2072,7,7,0.0010368506,0.00020307302,0.0010368506
2073,7,7,0.0008631648,0.00016367435,0.0008631648
2074,7,7,0.0018218429,0.00036478043,0.0018218429
2075,7,7,0.00577605,0.001327157,0.00577605
2076,7,7,0.0043701716,0.0009870529,0.0043701716
2077,7,7,0.014325384,0.0036851764,0.014325384
2078,7,7,0.021097241,0.005921364,0.021097241
2079,7,7,0.017066024,0.004880786,0.017066024
2080,7,7,0.0228756,0.006962359,0.0228756
2081,7,7,0.03387381,0.011628687,0.03387381
2082,7,7,0.012655998,0.0032216907,0.012655998
2083,7,7,0.06006222,0.019231737,0.06006222
2084,7,7,0.01616712,0.0041484833,0.01616712
2085,7,7,0.015056139,0.003850937,0.015056139
2086,7,7,0.0125651155,0.0030902028,0.0125651155
2087,7,7,0.010449891,0.0025296211,0.010449891
2088,7,7,0.0048747933,0.0011233687,0.0048747933
2089,7,7,0.005735903,0.0014854074,0.005735903
2090,7,7,0.018931555,0.0063213706,0.018931555
2091,7,7,0.012730671,0.0035905242,0.012730671
2092,7,7,0.021926379,0.006558299,0.021926379
2093,7,7,0.041521337,0.015082061,0.041521337
2094,7,7,0.14992805,0.06857365,0.14992805
2095,7,7,0.25379115,0.14380372,0.25379115
2096,7,7,0.12272242,0.05597925,0.12272242
2097,7,0,0.529607,0.57656133,0.57656133
2098,7,7,0.4498867,0.361364,0.4498867
2099,7,7,0.51221186,0.53944296,0.53944296
2100,7,0,0.24228068,0.14497817,0.24228068
2101,7,0,0.43330508,0.49744385,0.49744385
2102,7,7,0.40073076,0.48508954,0.48508954
2103,7,0,0.24159652,0.16147846,0.24159652
2104,7,0,0.20281805,0.12713045,0.20281805
2105,7,7,0.34998772,0.24471307,0.34998772
2106,7,7,0.24541134,0.1833505,0.24541134
2107,7,5,0.35363436,0.49171764,0.49171764
2108,7,5,0.31073433,0.34218156,0.34218156
2109,7,7,0.24835029,0.20786816,0.24835029
2110,7,7,0.095384665,0.04439801,0.095384665
2111,7,7,0.16000488,0.07965016,0.16000488
2112,7,0,0.16930316,0.09199309,0.16930316
2113,7,0,0.2713009,0.16736192,0.2713009
2114,7,0,0.49192324,0.4583543,0.49192324
2115,7,5,0.2065242,0.11737031,0.2065242
2116,7,0,0.385356,0.36446297,0.385356
2117,7,5,0.48711243,0.467493,0.48711243
2118,7,5,0.5251604,0.57712,0.57712
2119,7,5,0.30278707,0.2125845,0.30278707
2120,7,5,0.4565245,0.47951847,0.47951847
2121,7,5,0.51727927,0.56836027,0.56836027
2122,7,5,0.35117406,0.29187822,0.35117406
2123,7,5,0.5364128,0.6067548,0.6067548
2124,7,5,0.39248058,0.28402692,0.39248058
2125,7,5,0.34809402,0.2547418,0.34809402
2126,7,5,0.31778982,0.23967344,0.31778982
2127,7,5,0.061986223,0.026289761,0.061986223
2128,7,5,0.22570457,0.141689,0.22570457
2129,7,5,0.2004983,0.10998994,0.2004983
2130,7,5,0.34474942,0.376455,0.376455
2131,7,7,0.4735136,0.5528058,0.5528058
2132,7,7,0.51284033,0.5111003,0.51284033
2133,7,7,0.51359755,0.49439204,0.51359755
2134,7,0,0.48926535,0.5117371,0.5117371
2135,7,0,0.47894055,0.43273276,0.47894055
2136,7,0,0.5238544,0.5462223,0.5462223
2137,7,7,0.44737586,0.47630334,0.47630334
2138,7,7,0.45949772,0.41388583,0.45949772
2139,7,0,0.46245062,0.40110344,0.46245062
2140,7,0,0.34815893,0.26115954,0.34815893
2141,7,0,0.19376402,0.10472828,0.19376402
2142,7,0,0.20612009,0.11046636,0.20612009
2143,7,0,0.44234058,0.36455065,0.44234058
2144,7,5,0.39283875,0.43520498,0.43520498
2145,7,7,0.32863957,0.23573536,0.32863957
2146,7,0,0.5090706,0.554234,0.554234
2147,7,0,0.4914587,0.5106081,0.5106081
2148,7,7,0.54007494,0.6026678,0.6026678
2149,7,5,0.264072,0.15813845,0.264072
2150,7,5,0.2523237,0.14699495,0.2523237
2151,7,5,0.27386457,0.16393507,0.27386457
2152,7,5,0.4259799,0.3499102,0.4259799
2153,7,7,0.46168166,0.5007067,0.5007067
2154,7,5,0.51895523,0.5368272,0.5368272
2155,7,7,0.41374835,0.44530207,0.44530207
2156,7,7,0.2467385,0.19200885,0.2467385
2157,7,7,0.27879584,0.25967085,0.27879584
2158,7,7,0.29198387,0.27573872,0.29198387
2159,7,5,0.32264054,0.31169462,0.32264054
2160,7,5,0.28214824,0.21777582,0.28214824
2161,7,5,0.25988418,0.16710871,0.25988418
2162,7,0,0.5232126,0.5738975,0.5738975
2163,7,5,0.4887408,0.4592784,0.4887408
2164,7,0,0.29787672,0.19510937,0.29787672
2165,7,7,0.5335525,0.60933155,0.60933155
2166,7,5,0.4580134,0.44920248,0.4580134
2167,7,7,0.4181749,0.44973755,0.44973755
2168,7,7,0.3717752,0.27656102,0.3717752
2169,7,7,0.2697867,0.18400168,0.2697867
2170,7,7,0.40002683,0.34943724,0.40002683
2171,7,5,0.48103592,0.44104946,0.48103592
2172,7,5,0.28013334,0.1819827,0.28013334
2173,7,5,0.30064642,0.24816036,0.30064642
2174,7,5,0.2819937,0.17488301,0.2819937
2175,7,5,0.15987445,0.09571773,0.15987445
2176,7,5,0.14881645,0.088994265,0.14881645
2177,7,5,0.15195306,0.09160316,0.15195306
2178,7,5,0.05188353,0.019560754,0.05188353
2179,7,5,0.14485563,0.06981534,0.14485563
2180,7,5,0.1202609,0.05426073,0.1202609
2181,7,0,0.35061112,0.27376896,0.35061112
2182,7,0,0.108749956,0.048256755,0.108749956
2183,7,0,0.4023577,0.4287883,0.4287883
2184,7,5,0.3111563,0.21196896,0.3111563
2185,7,5,0.071401365,0.029842436,0.071401365
2186,7,5,0.095418856,0.048787594,0.095418856
2187,7,5,0.08441199,0.041668296,0.08441199
2188,7,5,0.23662797,0.17527497,0.23662797
2189,7,5,0.39304307,0.29606676,0.39304307
2190,7,0,0.3635764,0.25536764,0.3635764
2191,7,0,0.114807144,0.050560534,0.114807144
2192,7,0,0.031526025,0.010468602,0.031526025
2193,7,0,0.08114424,0.032413423,0.08114424
2194,7,0,0.045019448,0.016150951,0.045019448
2195,7,0,0.29090425,0.1870265,0.29090425
2196,7,0,0.37009805,0.32423586,0.37009805
2197,7,5,0.25733283,0.15144461,0.25733283
2198,7,5,0.34404323,0.29698956,0.34404323
2199,7,7,0.25585422,0.1967026,0.25585422
2200,7,7,0.34266132,0.41000372,0.41000372
2201,7,7,0.3390127,0.28679657,0.3390127
2202,7,5,0.3790714,0.4457839,0.4457839
2203,7,5,0.38566086,0.4336692,0.4336692
2204,7,5,0.45022815,0.47091103,0.47091103
2205,7,5,0.5028455,0.57919484,0.57919484
2206,7,7,0.30269822,0.23273104,0.30269822
2207,7,7,0.2607049,0.15356565,0.2607049
2208,7,7,0.26692647,0.18745345,0.26692647
2209,7,5,0.24918245,0.19345844,0.24918245
2210,7,7,0.4051392,0.46498418,0.46498418
2211,7,7,0.1825786,0.09157461,0.1825786
2212,7,7,0.20215747,0.13013351,0.20215747
2213,7,7,0.3411418,0.3580929,0.3580929
2214,7,7,0.22858611,0.17276376,0.22858611
2215,7,7,0.16629921,0.10381365,0.16629921
2216,7,5,0.33768332,0.47074288,0.47074288
2217,7,5,0.3481152,0.4935586,0.4935586
2218,7,7,0.34120378,0.38628775,0.38628775
2219,7,5,0.36301735,0.4343227,0.4343227
2220,7,5,0.31182826,0.27074504,0.31182826
2221,7,7,0.32615504,0.30682725,0.32615504
2222,7,7,0.22743881,0.16729754,0.22743881
2223,7,7,0.2630357,0.21432185,0.2630357
2224,7,7,0.10000487,0.05079174,0.10000487
2225,7,7,0.033805326,0.012144744,0.033805326
2226,7,7,0.10733193,0.054195583,0.10733193
2227,7,7,0.24449942,0.15535474,0.24449942
2228,7,7,0.14705476,0.080334246,0.14705476
2229,7,5,0.4404271,0.44847304,0.44847304
2230,7,7,0.3389108,0.40889078,0.40889078
2231,7,5,0.1409944,0.079567134,0.1409944
2232,7,5,0.37877977,0.41531432,0.41531432
2233,7,5,0.30689526,0.22161728,0.30689526
2234,7,5,0.49077097,0.50622654,0.50622654
2235,7,5,0.5775047,0.5550928,0.5775047
2236,7,6,0.6714492,0.59535325,0.6714492
2237,7,6,0.6660845,0.508332,0.6660845
2238,7,6,0.61242604,0.50300074,0.61242604
2239,7,5,0.6026584,0.5004066,0.6026584
2240,7,5,0.3890236,0.43448192,0.43448192
2241,7,7,0.14119358,0.07866758,0.14119358
2242,7,7,0.073086604,0.031476676,0.073086604
2243,7,7,0.26576474,0.14695036,0.26576474
2244,7,7,0.56907463,0.5322901,0.56907463
2245,7,7,0.5239743,0.47364658,0.5239743
2246,7,7,0.4561095,0.40395862,0.4561095
2247,7,5,0.5121379,0.5626062,0.5626062
2248,7,7,0.43469736,0.4272895,0.43469736
2249,7,7,0.17124707,0.10016656,0.17124707
2250,7,7,0.31433803,0.23018384,0.31433803
2251,7,7,0.21069685,0.1018368,0.21069685
2252,7,7,0.25949082,0.14049464,0.25949082
2253,7,7,0.41814378,0.3555212,0.41814378
2254,7,7,0.36162603,0.21543837,0.36162603
2255,7,6,0.69568586,0.60431695,0.69568586
2256,7,7,0.75543755,0.5727429,0.75543755
2257,7,5,0.91707546,0.7431902,0.91707546
2258,7,0,0.9450214,0.75522023,0.9450214
2259,7,7,0.7703274,0.6462691,0.7703274
2260,7,5,0.8222981,0.71816885,0.8222981
2261,7,5,0.43618366,0.32191408,0.43618366
2262,7,5,0.46939528,0.42292506,0.46939528
2263,7,5,0.37842762,0.3342551,0.37842762
2264,7,5,0.13369359,0.06864309,0.13369359
