window,actual,predict,entropy,un_prob,overall
1112,3,3,0.10755134,0.04372388,0.10755134
1113,3,3,0.091294885,0.03697771,0.091294885
1114,3,3,0.08546735,0.032729506,0.08546735
1115,3,3,0.20209418,0.09994441,0.20209418
1116,3,3,0.19682872,0.10552961,0.19682872
1117,3,3,0.31599128,0.21212548,0.31599128
1118,3,3,0.44937223,0.3221333,0.44937223
1119,3,3,0.55765796,0.4316457,0.55765796
1120,3,2,0.740544,0.7231847,0.740544
1121,3,2,0.601041,0.46321404,0.601041
1122,3,4,0.5833258,0.431561,0.5833258
1123,3,4,0.57748777,0.62713575,0.62713575
1124,3,2,0.64069396,0.6153156,0.64069396
1125,3,4,0.58552545,0.5004314,0.58552545
1126,3,4,0.55694264,0.48763287,0.55694264
1127,3,3,0.66458625,0.6403303,0.66458625
1128,3,3,0.4766892,0.4183051,0.4766892
1129,3,3,0.3151555,0.2344473,0.3151555
1130,3,3,0.42777598,0.45412135,0.45412135
1131,3,2,0.5807778,0.5423775,0.5807778
1132,3,2,0.38166836,0.24684173,0.38166836
1133,3,2,0.50943166,0.39991838,0.50943166
1134,3,2,0.45301014,0.32238996,0.45301014
1135,3,2,0.40765294,0.24978805,0.40765294
1136,3,2,0.46972805,0.39690286,0.46972805
1137,3,2,0.41782936,0.29720962,0.41782936
1138,3,2,0.40495896,0.25388092,0.40495896
1139,3,2,0.64883435,0.60882306,0.64883435
1140,3,3,0.58369744,0.539714,0.58369744
1141,3,3,0.5316132,0.4960562,0.5316132
1142,3,3,0.3618409,0.27324927,0.3618409
1143,3,3,0.5167146,0.46399492,0.5167146
1144,3,2,0.50816816,0.3406266,0.50816816
1145,3,2,0.59890854,0.5163795,0.59890854
1146,3,2,0.56324184,0.42399508,0.56324184
1147,3,2,0.537326,0.39128572,0.537326
1148,3,5,0.5355946,0.5596639,0.5596639
1149,3,2,0.5654472,0.50085056,0.5654472
1150,3,2,0.5360143,0.45879608,0.5360143
1151,3,2,0.5514513,0.47139227,0.5514513
1152,3,2,0.585661,0.40201384,0.585661
1153,3,2,0.6568664,0.583122,0.6568664
1154,3,5,0.6130744,0.52049667,0.6130744
1155,3,5,0.6416324,0.656653,0.656653
1156,3,5,0.605574,0.5201324,0.605574
1157,3,3,0.6159373,0.61751795,0.61751795
1158,3,2,0.56230414,0.5723046,0.5723046
1159,3,2,0.5306561,0.521268,0.5306561
1160,3,3,0.4149933,0.31014723,0.4149933
1161,3,2,0.63748443,0.6438794,0.6438794
1162,3,3,0.53163564,0.51482236,0.53163564
1163,3,3,0.56235635,0.3691551,0.56235635
1164,3,3,0.7091047,0.6265697,0.7091047
1165,3,3,0.52921635,0.34561414,0.52921635
1166,3,3,0.38882688,0.2398817,0.38882688
1167,3,3,0.55420816,0.33011472,0.55420816
1168,3,3,0.7262,0.53715575,0.7262
1169,3,3,0.54261607,0.39174652,0.54261607
1170,3,3,0.6572405,0.44065893,0.6572405
1171,3,5,0.8694283,0.7377408,0.8694283
1172,3,3,0.8696098,0.71492726,0.8696098
1173,3,3,0.5133267,0.35896385,0.5133267
1174,3,3,0.45300728,0.32127577,0.45300728
1175,3,3,0.46553388,0.4594838,0.46553388
1176,3,3,0.44888875,0.41742247,0.44888875
1177,3,3,0.35803875,0.24591011,0.35803875
1178,3,3,0.34241208,0.1976301,0.34241208
1179,3,3,0.36870506,0.2090525,0.36870506
1180,3,3,0.48991013,0.31833297,0.48991013
1181,3,3,0.6958878,0.62855065,0.6958878
1182,3,2,0.62189937,0.50986135,0.62189937
1183,3,3,0.6057255,0.541154,0.6057255
1184,3,2,0.6900259,0.45827472,0.6900259
1185,3,2,0.61638546,0.41951537,0.61638546
1186,3,2,0.7226725,0.5725741,0.7226725
1187,3,2,0.62626886,0.46668452,0.62626886
1188,3,2,0.7733708,0.5551835,0.7733708
1189,3,2,0.8042356,0.7016517,0.8042356
1190,3,0,0.8199749,0.63863456,0.8199749
1191,4,5,0.20898165,0.09901464,0.20898165
1192,4,5,0.47098875,0.29215133,0.47098875
1193,4,5,0.5165165,0.30551636,0.5165165
1194,4,5,0.2918581,0.13423514,0.2918581
1195,4,5,0.36663082,0.19398355,0.36663082
1196,4,5,0.18352507,0.07741749,0.18352507
1197,4,5,0.30585852,0.15332156,0.30585852
1198,4,5,0.3510252,0.17239547,0.3510252
1199,4,5,0.31039944,0.14268243,0.31039944
1200,4,5,0.5046422,0.2850865,0.5046422
1201,4,5,0.7360033,0.4921319,0.7360033
1202,4,7,0.8698778,0.7477541,0.8698778
1203,4,3,0.8506354,0.6872042,0.8506354
1204,4,4,0.74795246,0.64064425,0.74795246
1205,4,4,0.53041387,0.5501307,0.5501307
1206,4,2,0.54043734,0.5134995,0.54043734
1207,4,2,0.53686523,0.45083398,0.53686523
1208,4,4,0.51278174,0.5512186,0.5512186
1209,4,4,0.5312192,0.54086316,0.54086316
1210,4,4,0.6625939,0.6164599,0.6625939
1211,4,4,0.6344959,0.6186216,0.6344959
1212,4,4,0.6515604,0.64662206,0.6515604
1213,4,2,0.612406,0.5081789,0.612406
1214,4,2,0.56505674,0.48598206,0.56505674
1215,4,4,0.7019017,0.722515,0.722515
1216,4,5,0.5767147,0.45037442,0.5767147
1217,4,5,0.6058837,0.52281123,0.6058837
1218,4,5,0.653019,0.6401582,0.653019
1219,4,5,0.5972969,0.5113135,0.5972969
1220,4,4,0.6050528,0.5178082,0.6050528
1221,4,4,0.567673,0.50986457,0.567673
1222,4,5,0.62566614,0.6068893,0.62566614
1223,4,5,0.37356266,0.23863548,0.37356266
1224,4,5,0.23653366,0.11875123,0.23653366
1225,4,5,0.20883933,0.10303187,0.20883933
1226,4,5,0.5206233,0.4275577,0.5206233
1227,4,5,0.44909295,0.36973757,0.44909295
1228,4,4,0.27366534,0.19283342,0.27366534
1229,4,4,0.32553804,0.32322085,0.32553804
1230,4,4,0.27537182,0.2350061,0.27537182
1231,4,4,0.25790772,0.19375235,0.25790772
1232,4,4,0.41736457,0.29645067,0.41736457
1233,4,5,0.6364562,0.6203628,0.6364562
1234,4,5,0.60806257,0.59048736,0.60806257
1235,4,4,0.62270194,0.6406368,0.6406368
1236,4,5,0.57771325,0.5381583,0.57771325
1237,4,4,0.5888765,0.51207703,0.5888765
1238,4,4,0.3877909,0.24096698,0.3877909
1239,4,4,0.43855643,0.32397425,0.43855643
1240,4,4,0.23642161,0.116947055,0.23642161
1241,4,4,0.42236263,0.2788604,0.42236263
1242,4,4,0.2414436,0.12635875,0.2414436
1243,4,4,0.3782916,0.22418088,0.3782916
1244,4,4,0.337679,0.21786451,0.337679
1245,4,4,0.3795554,0.28327376,0.3795554
1246,4,4,0.5254938,0.41069221,0.5254938
1247,4,4,0.5003659,0.46179062,0.5003659
1248,4,4,0.37735298,0.49681747,0.49681747
1249,4,2,0.3375909,0.38857543,0.38857543
1250,4,4,0.28518456,0.2769119,0.28518456
1251,4,2,0.33331922,0.48272288,0.48272288
1252,4,4,0.17245159,0.11223787,0.17245159
1253,4,4,0.31803364,0.36826843,0.36826843
1254,4,4,0.28999764,0.28737587,0.28999764
1255,4,4,0.2912255,0.2904253,0.2912255
1256,4,4,0.23894252,0.19661331,0.23894252
1257,4,4,0.21455884,0.15987217,0.21455884
1258,4,4,0.1458409,0.09023988,0.1458409
1259,4,4,0.050195582,0.021627843,0.050195582
1260,4,4,0.097974144,0.050959945,0.097974144
1261,4,4,0.1213329,0.06946868,0.1213329
1262,4,4,0.14334162,0.08790827,0.14334162
1263,4,4,0.28644907,0.2799567,0.28644907
1264,4,4,0.10673696,0.056733668,0.10673696
1265,4,4,0.08428599,0.041517854,0.08428599
1266,4,4,0.10500295,0.046580195,0.10500295
1267,4,4,0.053713337,0.019927144,0.053713337
1268,4,4,0.21327339,0.1120348,0.21327339
1269,4,4,0.17916657,0.101810634,0.17916657
1270,4,4,0.16440237,0.092597246,0.16440237
1271,4,4,0.28194195,0.1853112,0.28194195
1272,4,4,0.32636255,0.34134334,0.34134334
1273,4,2,0.33731902,0.49635166,0.49635166
1274,4,4,0.24783406,0.19908255,0.24783406
1275,4,4,0.25106767,0.19830853,0.25106767
1276,4,4,0.17581475,0.11473644,0.17581475
1277,4,4,0.17325306,0.07825214,0.17325306
1278,4,4,0.23898661,0.13557774,0.23898661
1279,4,4,0.12639838,0.059779823,0.12639838
1280,4,4,0.15743032,0.07320404,0.15743032
1281,4,4,0.13486741,0.07610297,0.13486741
1282,4,4,0.2112671,0.14744443,0.2112671
1283,4,4,0.17063391,0.11020607,0.17063391
1284,4,4,0.15458456,0.097836256,0.15458456
1285,4,4,0.14344564,0.08806342,0.14344564
1286,4,4,0.037421882,0.014968634,0.037421882
1287,4,4,0.03216714,0.012405276,0.03216714
1288,4,4,0.07281165,0.034892082,0.07281165
1289,4,4,0.12386233,0.07151103,0.12386233
1290,4,4,0.24548878,0.20735902,0.24548878
1291,4,4,0.3244671,0.40296197,0.40296197
1292,4,4,0.31193084,0.35017097,0.35017097
1293,4,4,0.3313412,0.44671673,0.44671673
1294,4,4,0.31425506,0.33456987,0.33456987
1295,4,4,0.38491902,0.2939027,0.38491902
1296,4,4,0.30501696,0.2987851,0.30501696
1297,4,4,0.38148534,0.39001596,0.39001596
1298,4,4,0.32310966,0.38666296,0.38666296
1299,4,4,0.34104842,0.4736123,0.4736123
1300,4,4,0.3392817,0.4318877,0.4318877
1301,4,2,0.25269663,0.21187365,0.25269663
1302,4,2,0.31610605,0.36306614,0.36306614
1303,4,2,0.33314943,0.47360486,0.47360486
1304,4,2,0.30009317,0.28987712,0.30009317
1305,4,2,0.33954322,0.46657354,0.46657354
1306,4,4,0.331949,0.44223,0.44223
1307,4,2,0.33893973,0.50003994,0.50003994
1308,4,2,0.33589935,0.47940588,0.47940588
1309,4,2,0.21977806,0.16892552,0.21977806
1310,4,2,0.21049355,0.15866059,0.21049355
1311,4,2,0.26640818,0.24236721,0.26640818
1312,4,2,0.33113974,0.44553155,0.44553155
1313,4,4,0.28005087,0.2652349,0.28005087
1314,4,4,0.26689798,0.23642045,0.26689798
1315,4,4,0.33219895,0.41374373,0.41374373
1316,4,4,0.32636428,0.39234436,0.39234436
1317,4,2,0.36638907,0.40470093,0.40470093
1318,4,4,0.36745468,0.47613972,0.47613972
1319,4,2,0.26647547,0.23771733,0.26647547
1320,4,2,0.34129402,0.4804247,0.4804247
1321,4,2,0.33344358,0.46884376,0.46884376
1322,4,2,0.32389447,0.40100282,0.40100282
1323,4,2,0.24141529,0.20110315,0.24141529
1324,4,2,0.2595404,0.2303049,0.2595404
1325,4,2,0.19683698,0.14234531,0.19683698
1326,4,2,0.1755307,0.118892014,0.1755307
1327,4,2,0.078546055,0.038356245,0.078546055
1328,4,2,0.32476583,0.40540212,0.40540212
1329,4,2,0.3335991,0.47423452,0.47423452
1330,4,4,0.3243464,0.39355057,0.39355057
1331,4,4,0.2340798,0.18748981,0.2340798
1332,4,4,0.24801575,0.21108747,0.24801575
1333,4,4,0.30334976,0.3243097,0.3243097
1334,4,4,0.3189283,0.3766641,0.3766641
1335,4,2,0.33420753,0.48559743,0.48559743
1336,4,4,0.33334967,0.4836483,0.4836483
1337,4,4,0.26507613,0.23918027,0.26507613
1338,4,4,0.3236733,0.39408886,0.39408886
1339,4,2,0.32773325,0.41309428,0.41309428
1340,4,4,0.32949704,0.42436373,0.42436373
1341,4,2,0.21176077,0.15960497,0.21176077
1342,4,2,0.26411015,0.23734164,0.26411015
1343,4,2,0.21528961,0.15603542,0.21528961
1344,4,2,0.16986208,0.10478479,0.16986208
1345,4,2,0.19118638,0.13145494,0.19118638
1346,4,2,0.08043676,0.038287997,0.08043676
1347,4,2,0.16496849,0.10785997,0.16496849
1348,4,2,0.08500376,0.04257667,0.08500376
1349,4,2,0.17801404,0.121085584,0.17801404
1350,4,2,0.22135432,0.1713621,0.22135432
1351,4,2,0.29169467,0.28797507,0.29169467
1352,4,2,0.21291,0.1463387,0.21291
1353,4,2,0.33534232,0.47200137,0.47200137
1354,4,2,0.3287439,0.42993033,0.42993033
1355,4,2,0.27656868,0.26147825,0.27656868
1356,4,4,0.2506764,0.21449769,0.2506764
1357,4,4,0.2707123,0.25032347,0.2707123
1358,4,4,0.20828165,0.15598887,0.20828165
1359,4,4,0.25700653,0.21474785,0.25700653
1360,4,4,0.26842067,0.22974455,0.26842067
1361,4,2,0.31783545,0.35331225,0.35331225
1362,4,2,0.3615911,0.29216808,0.3615911
1363,4,2,0.26783696,0.22030997,0.26783696
1364,4,2,0.18384002,0.09371388,0.18384002
1365,4,4,0.33855963,0.47808158,0.47808158
1366,4,2,0.3198172,0.37246597,0.37246597
1367,4,2,0.316653,0.3592006,0.3592006
1368,4,2,0.33724743,0.48838323,0.48838323
1369,4,2,0.30451685,0.32203186,0.32203186
1370,4,2,0.17554884,0.116402864,0.17554884
1371,4,2,0.26714313,0.19344407,0.26714313
1372,4,2,0.24392995,0.1669249,0.24392995
1373,4,2,0.2691339,0.16036648,0.2691339
1374,4,2,0.24693212,0.1953708,0.24693212
1375,4,2,0.13773867,0.076821804,0.13773867
1376,4,2,0.22132158,0.1697526,0.22132158
1377,4,2,0.1597505,0.09869695,0.1597505
1378,4,2,0.18218179,0.12457591,0.18218179
1379,4,2,0.18271133,0.12644953,0.18271133
1380,4,2,0.059103545,0.02652222,0.059103545
1381,4,2,0.08117239,0.04014659,0.08117239
1382,4,2,0.13990574,0.08493817,0.13990574
1383,4,2,0.2550066,0.21956062,0.2550066
1384,4,4,0.34731644,0.4729054,0.4729054
1385,4,2,0.30202544,0.31299257,0.31299257
1386,4,2,0.3341272,0.4006214,0.4006214
1387,4,2,0.27132207,0.24873471,0.27132207
1388,4,2,0.2746172,0.25726604,0.2746172
1389,4,2,0.24697752,0.20941484,0.24697752
1390,4,2,0.29777393,0.30973,0.30973
1391,4,2,0.30348065,0.32473463,0.32473463
1392,4,2,0.2874457,0.2844692,0.2874457
1393,4,2,0.2564575,0.22077584,0.2564575
1394,4,2,0.29131997,0.24279374,0.29131997
1395,4,2,0.24371137,0.182262,0.24371137
1396,4,2,0.48647255,0.46689153,0.48647255
1397,4,4,0.6033171,0.60030144,0.6033171
1398,4,2,0.638729,0.64935005,0.64935005
1399,4,3,0.61349124,0.66096115,0.66096115
1400,4,4,0.5409011,0.5140461,0.5409011
1401,4,4,0.48284933,0.4291172,0.48284933
1402,4,4,0.53537387,0.5845506,0.5845506
1403,4,4,0.53184056,0.49626988,0.53184056
1404,4,4,0.5046143,0.48419356,0.5046143
1405,4,4,0.38973123,0.30209035,0.38973123
1406,4,4,0.3564377,0.35912573,0.35912573
1407,4,4,0.21728593,0.1479246,0.21728593
1408,4,4,0.12686372,0.0669567,0.12686372
1409,4,4,0.03770209,0.013917446,0.03770209
1410,4,4,0.039142717,0.015314698,0.039142717
1411,4,4,0.036689017,0.013483882,0.036689017
1412,4,4,0.045262206,0.016967118,0.045262206
1413,4,4,0.12695587,0.06407529,0.12695587
1414,4,4,0.22750998,0.14015514,0.22750998
1415,4,4,0.37428892,0.41085052,0.41085052
1416,4,2,0.41770968,0.42060536,0.42060536
1417,4,2,0.5175287,0.54295635,0.54295635
1418,4,4,0.48332348,0.46325308,0.48332348
1419,4,4,0.47794375,0.491189,0.491189
1420,4,4,0.49133998,0.56369257,0.56369257
1421,4,4,0.42710286,0.47241807,0.47241807
1422,4,4,0.3885394,0.27640688,0.3885394
1423,4,4,0.3349561,0.20885074,0.3349561
1424,4,4,0.4290747,0.35158968,0.4290747
1425,4,4,0.3533578,0.24344361,0.3533578
1426,4,4,0.4864049,0.47052497,0.4864049
1427,4,3,0.52300996,0.62339413,0.62339413
1428,4,4,0.45135665,0.44610584,0.45135665
1429,4,4,0.46003863,0.42824847,0.46003863
1430,4,4,0.31956732,0.21887249,0.31956732
1431,4,4,0.28621715,0.20172578,0.28621715
1432,4,4,0.19153868,0.10035032,0.19153868
1433,4,4,0.11483676,0.05397284,0.11483676
1434,4,4,0.20371397,0.13282329,0.20371397
1435,4,4,0.21812774,0.14064097,0.21812774
1436,4,4,0.28099936,0.22857958,0.28099936
1437,4,4,0.33299607,0.3394311,0.3394311
1438,4,4,0.36760247,0.42970794,0.42970794
1439,4,4,0.36446157,0.37008983,0.37008983
1440,4,4,0.20453836,0.11352056,0.20453836
1441,4,4,0.23568225,0.13792408,0.23568225
1442,4,4,0.18655011,0.10341787,0.18655011
1443,4,4,0.32043692,0.2308178,0.32043692
1444,4,4,0.27132073,0.16268003,0.27132073
1445,4,4,0.3874959,0.37680185,0.3874959
1446,4,4,0.29031488,0.20115435,0.29031488
1447,4,4,0.47646168,0.32430583,0.47646168
1448,4,4,0.46149948,0.3285473,0.46149948
1449,4,4,0.5301291,0.45792562,0.5301291
1450,4,4,0.40492898,0.32491022,0.40492898
1451,4,4,0.54717934,0.6318282,0.6318282
1452,4,4,0.5397985,0.5979643,0.5979643
1453,4,3,0.5686716,0.5961616,0.5961616
1454,4,2,0.57805604,0.49091107,0.57805604
1455,4,2,0.5862412,0.38581926,0.5862412
1456,4,2,0.6526827,0.55785453,0.6526827
1457,4,2,0.7238784,0.51403594,0.7238784
1458,4,2,0.69618636,0.59720886,0.69618636
1459,4,3,0.7577561,0.66037226,0.7577561
1460,4,6,0.5093186,0.31023914,0.5093186
1461,4,2,0.9333462,0.7684802,0.9333462
1462,4,7,0.93468213,0.7978781,0.93468213
1463,4,4,0.7511556,0.6187017,0.7511556
1464,4,4,0.71775264,0.5970253,0.71775264
1465,4,2,0.64841306,0.6001453,0.64841306
1466,4,2,0.7526646,0.6742751,0.7526646
1467,4,2,0.666937,0.5006075,0.666937
1468,4,1,0.67001563,0.5535706,0.67001563
1469,4,2,0.6464254,0.52082866,0.6464254
1470,4,2,0.613263,0.50745976,0.613263
1471,4,2,0.6496882,0.51364803,0.6496882
1472,4,4,0.72785455,0.6338836,0.72785455
1473,4,4,0.55238795,0.3898896,0.55238795
1474,4,4,0.74895066,0.6147926,0.74895066
1475,4,4,0.80328625,0.731081,0.80328625
1476,4,5,0.7782086,0.70147943,0.7782086
1477,4,2,0.8830316,0.7311313,0.8830316
1478,4,5,0.61522996,0.35677952,0.61522996
1479,4,5,0.77984434,0.54202616,0.77984434
1480,4,5,0.7745236,0.5739442,0.7745236
1481,4,5,0.9516003,0.791675,0.9516003
1482,4,5,0.6808425,0.4497013,0.6808425
1483,4,5,0.5658497,0.4219976,0.5658497
1484,5,5,0.7868326,0.7218909,0.7868326
1485,5,5,0.7198781,0.57679117,0.7198781
1486,5,5,0.6908532,0.56792074,0.6908532
1487,5,5,0.45619154,0.29406446,0.45619154
1488,5,5,0.47025788,0.27397025,0.47025788
1489,5,5,0.5094705,0.40746957,0.5094705
1490,5,5,0.37387544,0.22481376,0.37387544
1491,5,5,0.58795017,0.5365713,0.58795017
1492,5,7,0.6316052,0.53883255,0.6316052
1493,5,5,0.52930117,0.37797838,0.52930117
1494,5,5,0.24347512,0.16404533,0.24347512
1495,5,5,0.17143093,0.08943224,0.17143093
1496,5,5,0.30068147,0.23534209,0.30068147
1497,5,5,0.4166823,0.44714314,0.44714314
1498,5,5,0.3970321,0.43773675,0.43773675
1499,5,7,0.48988834,0.41169274,0.48988834
1500,5,7,0.62601244,0.57338667,0.62601244
1501,5,5,0.47242162,0.450516,0.47242162
1502,5,5,0.3649982,0.3114831,0.3649982
1503,5,5,0.5735088,0.42416537,0.5735088
1504,5,5,0.46005595,0.26631677,0.46005595
1505,5,5,0.5453022,0.43895048,0.5453022
1506,5,5,0.40116918,0.28051668,0.40116918
1507,5,5,0.36969995,0.26804483,0.36969995
1508,5,5,0.40271503,0.35534137,0.40271503
1509,5,5,0.31699643,0.22630006,0.31699643
1510,5,5,0.45868975,0.39684522,0.45868975
1511,5,7,0.42121708,0.42753106,0.42753106
1512,5,5,0.63243026,0.42115474,0.63243026
1513,5,5,0.6655651,0.54854923,0.6655651
1514,5,5,0.524548,0.37445772,0.524548
1515,5,5,0.13918746,0.056709886,0.13918746
1516,5,5,0.34462738,0.17893827,0.34462738
1517,5,5,0.15382212,0.061879456,0.15382212
1518,5,5,0.09375025,0.032928348,0.09375025
1519,5,5,0.15100719,0.06363696,0.15100719
1520,5,5,0.11115268,0.042465866,0.11115268
1521,5,5,0.08925322,0.037324846,0.08925322
1522,5,5,0.15233792,0.072000384,0.15233792
1523,5,5,0.40322796,0.2541772,0.40322796
1524,5,5,0.5431137,0.50608313,0.5431137
1525,5,2,0.3142198,0.1635707,0.3142198
1526,5,2,0.41328207,0.30544478,0.41328207
1527,5,6,0.5560966,0.5645571,0.5645571
1528,5,6,0.47968942,0.40282863,0.47968942
1529,5,6,0.48303846,0.47600704,0.48303846
1530,5,6,0.31172684,0.23021698,0.31172684
1531,5,6,0.36349434,0.25419533,0.36349434
1532,5,5,0.5770735,0.6592636,0.6592636
1533,5,5,0.63319016,0.4438399,0.63319016
1534,5,5,0.33189976,0.16667432,0.33189976
1535,5,5,0.43794098,0.24126494,0.43794098
1536,5,5,0.7258564,0.67280555,0.7258564
1537,5,2,0.6975851,0.5587157,0.6975851
1538,5,2,0.78942573,0.64725304,0.78942573
1539,5,1,0.63346034,0.40254587,0.63346034
1540,5,1,0.7291991,0.47581542,0.7291991
1541,5,1,0.63265675,0.42829633,0.63265675
1542,5,5,0.6585103,0.41229725,0.6585103
1543,5,5,0.4837759,0.26615334,0.4837759
1544,5,5,0.5193962,0.33274812,0.5193962
1545,5,5,0.28346652,0.14021116,0.28346652
1546,5,5,0.3902803,0.23760927,0.3902803
1547,5,5,0.10377343,0.03964764,0.10377343
1548,5,5,0.5314179,0.3656581,0.5314179
1549,5,5,0.06428224,0.02358985,0.06428224
1550,5,5,0.532438,0.4724505,0.532438
1551,5,5,0.37790334,0.22347778,0.37790334
1552,5,5,0.20680156,0.11952531,0.20680156
1553,5,5,0.37489918,0.24655664,0.37489918
1554,5,5,0.59969443,0.575168,0.59969443
1555,5,5,0.63522285,0.6164855,0.63522285
1556,5,5,0.631747,0.50292397,0.631747
1557,5,1,0.55156726,0.4894796,0.55156726
1558,5,1,0.38609266,0.22049183,0.38609266
1559,5,1,0.5759306,0.47409326,0.5759306
1560,5,5,0.7074645,0.59177494,0.7074645
1561,5,1,0.72121626,0.66363335,0.72121626
1562,5,6,0.7540283,0.6432066,0.7540283
1563,5,5,0.6563345,0.5186504,0.6563345
1564,5,5,0.09997676,0.035651505,0.09997676
1565,5,5,0.07152911,0.02542156,0.07152911
1566,5,5,0.11570156,0.04265654,0.11570156
1567,5,5,0.17251027,0.08484602,0.17251027
1568,5,5,0.17548873,0.08466935,0.17548873
1569,5,7,0.43053907,0.2993493,0.43053907
1570,5,6,0.45307922,0.3629954,0.45307922
1571,5,5,0.2035349,0.106221735,0.2035349
1572,5,5,0.14164278,0.061613977,0.14164278
1573,5,5,0.15204126,0.07436079,0.15204126
1574,5,5,0.3563908,0.31838113,0.3563908
1575,5,5,0.46788847,0.48591393,0.48591393
1576,5,5,0.75774777,0.6889703,0.75774777
1577,5,5,0.6388135,0.5905272,0.6388135
1578,5,5,0.6201324,0.5104504,0.6201324
1579,5,5,0.666771,0.506593,0.666771
1580,5,5,0.49101785,0.3143282,0.49101785
1581,5,5,0.561771,0.47507143,0.561771
1582,5,5,0.47824097,0.30553168,0.47824097
1583,5,5,0.49759647,0.33504862,0.49759647
1584,5,5,0.39280125,0.22582513,0.39280125
1585,5,5,0.44792613,0.331075,0.44792613
1586,5,5,0.2772606,0.1585887,0.2772606
1587,5,5,0.35545182,0.23078018,0.35545182
1588,5,5,0.3840606,0.32710594,0.3840606
1589,5,5,0.300979,0.21356148,0.300979
1590,5,5,0.34876513,0.31687742,0.34876513
1591,5,5,0.2887332,0.255777,0.2887332
1592,5,5,0.095266044,0.04828322,0.095266044
1593,5,5,0.04003001,0.015768051,0.04003001
1594,5,5,0.11965187,0.06732857,0.11965187
1595,5,5,0.16228007,0.10244745,0.16228007
1596,5,5,0.095126785,0.048585236,0.095126785
1597,5,5,0.052229594,0.021484852,0.052229594
1598,5,5,0.056395035,0.022148907,0.056395035
1599,5,5,0.05232921,0.019930959,0.05232921
1600,5,5,0.011019502,0.0031776428,0.011019502
1601,5,5,0.031600703,0.0116045475,0.031600703
1602,5,5,0.13130778,0.074590445,0.13130778
1603,5,5,0.13225918,0.076839626,0.13225918
1604,5,5,0.08970807,0.043245196,0.08970807
1605,5,5,0.05893632,0.025471687,0.05893632
1606,5,5,0.050879765,0.020899415,0.050879765
1607,5,5,0.044204287,0.017780662,0.044204287
1608,5,5,0.107957505,0.054142892,0.107957505
1609,5,7,0.44352862,0.5254104,0.5254104
1610,5,5,0.47359648,0.46615446,0.47359648
1611,5,5,0.22527495,0.14684725,0.22527495
1612,5,5,0.13920778,0.07754141,0.13920778
1613,5,5,0.031359024,0.011208892,0.031359024
1614,5,5,0.12686555,0.07200903,0.12686555
1615,5,5,0.033807777,0.012918115,0.033807777
1616,5,5,0.008733886,0.0025821924,0.008733886
1617,5,5,0.0047582304,0.0012781024,0.0047582304
1618,5,5,0.006760939,0.0018966198,0.006760939
1619,5,5,0.017681062,0.005917251,0.017681062
1620,5,5,0.07092066,0.03349042,0.07092066
1621,5,5,0.03210299,0.012306988,0.03210299
1622,5,5,0.08039,0.03939557,0.08039
1623,5,5,0.01607089,0.0053176284,0.01607089
1624,5,5,0.0024309875,0.00059747696,0.0024309875
1625,5,5,0.0008279886,0.00017684698,0.0008279886
1626,5,5,0.0028549451,0.00071400404,0.0028549451
1627,5,5,0.005547987,0.0015177131,0.005547987
1628,5,5,0.013206488,0.00406003,0.013206488
1629,5,5,0.036103558,0.012451768,0.036103558
1630,5,5,0.28335685,0.17616057,0.28335685
1631,5,5,0.25198597,0.14121497,0.25198597
1632,5,5,0.059089847,0.024033725,0.059089847
1633,5,5,0.086139716,0.040431082,0.086139716
1634,5,5,0.15108575,0.08426446,0.15108575
1635,5,5,0.13529432,0.076183975,0.13529432
1636,5,5,0.28824008,0.27064914,0.28824008
1637,5,5,0.1155121,0.063750505,0.1155121
1638,5,5,0.09247779,0.046207488,0.09247779
1639,5,5,0.01765392,0.0056309104,0.01765392
1640,5,5,0.010139282,0.003055036,0.010139282
1641,5,5,0.025450898,0.009193838,0.025450898
1642,5,5,0.09892122,0.051621377,0.09892122
1643,5,5,0.06464404,0.029707432,0.06464404
1644,5,5,0.03476901,0.013553381,0.03476901
1645,5,5,0.036233615,0.014349043,0.036233615
1646,5,5,0.008296733,0.0024446845,0.008296733
1647,5,5,0.012211394,0.0038143992,0.012211394
1648,5,5,0.09736325,0.048265815,0.09736325
1649,5,5,0.06379529,0.024620593,0.06379529
1650,5,5,0.35409582,0.24324375,0.35409582
1651,5,5,0.073585965,0.029272795,0.073585965
1652,5,5,0.10823601,0.04953599,0.10823601
1653,5,5,0.05963727,0.023082972,0.05963727
1654,5,5,0.11056367,0.050038576,0.11056367
1655,5,5,0.056323778,0.024191737,0.056323778
1656,5,5,0.013360336,0.0041885376,0.013360336
1657,5,5,0.20666072,0.12340945,0.20666072
1658,5,5,0.13639376,0.07864261,0.13639376
1659,5,5,0.08910727,0.044017673,0.08910727
1660,5,5,0.28568268,0.18035257,0.28568268
1661,5,5,0.19919933,0.104917526,0.19919933
1662,5,5,0.025761532,0.00858748,0.025761532
1663,5,5,0.031631112,0.011634588,0.031631112
1664,5,5,0.06817194,0.030945003,0.06817194
1665,5,5,0.14398052,0.08530003,0.14398052
1666,5,5,0.03720275,0.0144943595,0.03720275
1667,5,5,0.017992815,0.0059372783,0.017992815
1668,5,5,0.0108441785,0.0032625794,0.0108441785
1669,5,5,0.0044678785,0.0011712909,0.0044678785
1670,5,5,0.02530398,0.008573651,0.02530398
1671,5,5,0.04510176,0.01818508,0.04510176
