window,actual,predict,entropy,un_prob,overall
1115,3,3,0.36967212,0.21689218,0.36967212
1116,3,3,0.19387281,0.09221834,0.19387281
1117,3,3,0.4944578,0.32579148,0.4944578
1118,3,3,0.43209964,0.3470081,0.43209964
1119,3,3,0.55904955,0.3917386,0.55904955
1120,3,3,0.50954074,0.4837519,0.50954074
1121,3,3,0.08562008,0.03148687,0.08562008
1122,3,3,0.16279572,0.080669284,0.16279572
1123,3,3,0.24732395,0.12825423,0.24732395
1124,3,3,0.103167295,0.043736994,0.103167295
1125,3,3,0.24100399,0.12346703,0.24100399
1126,3,3,0.14200932,0.065555215,0.14200932
1127,3,3,0.3833107,0.26862514,0.3833107
1128,3,3,0.15381579,0.074997425,0.15381579
1129,3,3,0.1565377,0.07486069,0.1565377
1130,3,3,0.2286617,0.12422365,0.2286617
1131,3,4,0.5647522,0.64195335,0.64195335
1132,3,2,0.6255672,0.60277665,0.6255672
1133,3,2,0.3799275,0.26535183,0.3799275
1134,3,2,0.43119392,0.33557618,0.43119392
1135,3,2,0.382236,0.26903784,0.382236
1136,3,3,0.4664901,0.51004606,0.51004606
1137,3,2,0.5674423,0.40062726,0.5674423
1138,3,2,0.57586485,0.5596179,0.57586485
1139,3,2,0.57814735,0.4597299,0.57814735
1140,3,2,0.55809,0.4994812,0.55809
1141,3,2,0.37197766,0.2685958,0.37197766
1142,3,2,0.51772237,0.31799453,0.51772237
1143,3,2,0.63367075,0.5247679,0.63367075
1144,3,2,0.5967308,0.41190362,0.5967308
1145,3,2,0.43664765,0.251289,0.43664765
1146,3,2,0.69871503,0.5831666,0.69871503
1147,3,5,0.6367456,0.5762398,0.6367456
1148,3,2,0.6890118,0.601907,0.6890118
1149,3,2,0.6175963,0.59144104,0.6175963
1150,3,2,0.6597374,0.6031843,0.6597374
1151,3,2,0.55934227,0.36674225,0.55934227
1152,3,2,0.69746804,0.5385982,0.69746804
1153,3,2,0.7829211,0.7375291,0.7829211
1154,3,2,0.79534245,0.70775366,0.79534245
1155,3,3,0.5428823,0.38350576,0.5428823
1156,3,3,0.3969905,0.24241436,0.3969905
1157,3,3,0.4028619,0.2510451,0.4028619
1158,3,3,0.45942837,0.28187197,0.45942837
1159,3,3,0.5727091,0.41770887,0.5727091
1160,3,2,0.6594684,0.668441,0.668441
1161,3,3,0.6455896,0.63940984,0.6455896
1162,3,6,0.64676714,0.48472893,0.64676714
1163,3,2,0.5202167,0.50280607,0.5202167
1164,3,2,0.5667202,0.5499811,0.5667202
1165,3,3,0.5548999,0.49266034,0.5548999
1166,3,3,0.5615122,0.49829525,0.5615122
1167,3,3,0.50705725,0.39799547,0.50705725
1168,3,3,0.50204414,0.3476863,0.50204414
1169,3,3,0.5778292,0.5053568,0.5778292
1170,3,3,0.71827555,0.6137452,0.71827555
1171,3,3,0.7094697,0.5472448,0.7094697
1172,3,3,0.3089001,0.1597811,0.3089001
1173,3,5,0.61199373,0.44264072,0.61199373
1174,3,3,0.38139182,0.2778703,0.38139182
1175,3,3,0.26597443,0.123621345,0.26597443
1176,3,3,0.32641813,0.19268304,0.32641813
1177,3,3,0.3971179,0.22148341,0.3971179
1178,3,3,0.74355865,0.57328445,0.74355865
1179,3,5,0.7324657,0.5747965,0.7324657
1180,3,3,0.84708714,0.71766543,0.84708714
1181,3,3,0.5168471,0.29252923,0.5168471
1182,3,3,0.7564205,0.55380416,0.7564205
1183,3,3,0.53656745,0.33959967,0.53656745
1184,3,3,0.86139524,0.68084836,0.86139524
1185,3,3,0.81143516,0.6195916,0.81143516
1186,3,2,0.80952597,0.55693173,0.80952597
1187,3,2,0.6555405,0.40410393,0.6555405
1188,3,2,0.6904811,0.4351629,0.6904811
1189,3,2,0.82195306,0.60826623,0.82195306
1190,3,2,0.840891,0.65688425,0.840891
1191,3,1,0.76619214,0.52803826,0.76619214
1192,3,1,0.7768403,0.57767063,0.7768403
1193,3,2,0.85515946,0.63813555,0.85515946
1194,3,1,0.7994122,0.6586392,0.7994122
1195,4,5,0.59845006,0.52823144,0.59845006
1196,4,4,0.66119856,0.67543197,0.67543197
1197,4,4,0.6154985,0.46913552,0.6154985
1198,4,5,0.74102944,0.6956178,0.74102944
1199,4,4,0.7421812,0.7060518,0.7421812
1200,4,5,0.59940106,0.41258955,0.59940106
1201,4,2,0.719547,0.6767998,0.719547
1202,4,2,0.51868623,0.52793276,0.52793276
1203,4,2,0.51966745,0.45386845,0.51966745
1204,4,2,0.5165109,0.46339202,0.5165109
1205,4,2,0.49992478,0.45042753,0.49992478
1206,4,2,0.54802716,0.5114042,0.54802716
1207,4,2,0.5280072,0.38415658,0.5280072
1208,4,2,0.6571864,0.555724,0.6571864
1209,4,2,0.5989166,0.437055,0.5989166
1210,4,2,0.5622372,0.43568295,0.5622372
1211,4,2,0.49028894,0.37951,0.49028894
1212,4,2,0.41917598,0.3385182,0.41917598
1213,4,2,0.52972263,0.43833506,0.52972263
1214,4,2,0.6300149,0.5577141,0.6300149
1215,4,2,0.46490395,0.35214394,0.46490395
1216,4,2,0.59804136,0.5917703,0.59804136
1217,4,2,0.4379967,0.39771813,0.4379967
1218,4,2,0.36324105,0.3235569,0.36324105
1219,4,2,0.3854895,0.32702225,0.3854895
1220,4,2,0.41966093,0.34369433,0.41966093
1221,4,2,0.5036495,0.41616774,0.5036495
1222,4,2,0.49869946,0.50496006,0.50496006
1223,4,2,0.49449632,0.51175004,0.51175004
1224,4,4,0.4557425,0.46295142,0.46295142
1225,4,2,0.6026841,0.5849774,0.6026841
1226,4,4,0.55264336,0.58092254,0.58092254
1227,4,4,0.41209558,0.29609013,0.41209558
1228,4,4,0.43452603,0.33023655,0.43452603
1229,4,4,0.39134732,0.3159312,0.39134732
1230,4,4,0.23573405,0.16001695,0.23573405
1231,4,4,0.35695717,0.25897825,0.35695717
1232,4,4,0.42247123,0.33258516,0.42247123
1233,4,4,0.40672964,0.2947213,0.40672964
1234,4,4,0.4639458,0.3832339,0.4639458
1235,4,4,0.2591059,0.15541887,0.2591059
1236,4,4,0.51225585,0.47437495,0.51225585
1237,4,4,0.31202313,0.20376831,0.31202313
1238,4,4,0.21040648,0.1151821,0.21040648
1239,4,4,0.13003917,0.0609383,0.13003917
1240,4,4,0.053426582,0.020007908,0.053426582
1241,4,4,0.10285648,0.046319187,0.10285648
1242,4,4,0.13116738,0.06270695,0.13116738
1243,4,4,0.33306357,0.25336307,0.33306357
1244,4,4,0.34864786,0.23435211,0.34864786
1245,4,4,0.4785567,0.48421776,0.48421776
1246,4,4,0.50667065,0.46930242,0.50667065
1247,4,2,0.6420236,0.6536155,0.6536155
1248,4,4,0.3088885,0.24962294,0.3088885
1249,4,4,0.3441871,0.22987014,0.3441871
1250,4,4,0.25914586,0.1572113,0.25914586
1251,4,4,0.28137007,0.16134071,0.28137007
1252,4,4,0.20508629,0.11225623,0.20508629
1253,4,4,0.25736642,0.17595583,0.25736642
1254,4,4,0.36659512,0.4543444,0.4543444
1255,4,4,0.4027914,0.44260597,0.44260597
1256,4,4,0.4035156,0.3536315,0.4035156
1257,4,5,0.55267394,0.5804887,0.5804887
1258,4,4,0.5448137,0.5486767,0.5486767
1259,4,5,0.600796,0.5619552,0.600796
1260,4,4,0.4930319,0.43987656,0.4930319
1261,4,2,0.21393295,0.12298292,0.21393295
1262,4,2,0.3475542,0.27846044,0.3475542
1263,4,2,0.14577338,0.082829356,0.14577338
1264,4,2,0.331071,0.2567109,0.331071
1265,4,2,0.32565752,0.39895767,0.39895767
1266,4,4,0.26341906,0.2342583,0.26341906
1267,4,4,0.30010888,0.31466025,0.31466025
1268,4,4,0.28877354,0.2874093,0.28877354
1269,4,4,0.13301453,0.07880986,0.13301453
1270,4,4,0.11462234,0.063595235,0.11462234
1271,4,4,0.118274376,0.066179454,0.118274376
1272,4,4,0.091155775,0.046922624,0.091155775
1273,4,4,0.24100909,0.19944501,0.24100909
1274,4,4,0.30555606,0.31732422,0.31732422
1275,4,4,0.21537238,0.16370589,0.21537238
1276,4,4,0.3576191,0.38574255,0.38574255
1277,4,4,0.12998489,0.066716194,0.12998489
1278,4,4,0.23592396,0.16926289,0.23592396
1279,4,4,0.20269743,0.13710839,0.20269743
1280,4,4,0.14019717,0.08504647,0.14019717
1281,4,4,0.22476731,0.17601824,0.22476731
1282,4,4,0.25342628,0.21256965,0.25342628
1283,4,4,0.31206137,0.34835935,0.34835935
1284,4,4,0.3263779,0.40977234,0.40977234
1285,4,4,0.28144372,0.27082485,0.28144372
1286,4,4,0.2912472,0.28928846,0.2912472
1287,4,4,0.28550285,0.27936774,0.28550285
1288,4,4,0.2905154,0.2911734,0.2911734
1289,4,4,0.24248035,0.19749898,0.24248035
1290,4,2,0.35494107,0.47390884,0.47390884
1291,4,4,0.33939904,0.40193677,0.40193677
1292,4,4,0.35273796,0.41465318,0.41465318
1293,4,4,0.34109318,0.43853945,0.43853945
1294,4,2,0.3352374,0.4383465,0.4383465
1295,4,2,0.31502426,0.35572255,0.35572255
1296,4,2,0.3329854,0.47766358,0.47766358
1297,4,4,0.26369908,0.2370876,0.26369908
1298,4,4,0.26802543,0.24468786,0.26802543
1299,4,2,0.33623117,0.4920351,0.4920351
1300,4,2,0.33013424,0.4320138,0.4320138
1301,4,2,0.2790646,0.26335013,0.2790646
1302,4,2,0.12722926,0.07347387,0.12722926
1303,4,2,0.16583996,0.1089443,0.16583996
1304,4,2,0.1637626,0.10711837,0.1637626
1305,4,2,0.18796553,0.13229156,0.18796553
1306,4,2,0.29133993,0.29383117,0.29383117
1307,4,2,0.26987636,0.24886501,0.26987636
1308,4,2,0.32696143,0.41767132,0.41767132
1309,4,2,0.31014264,0.34461665,0.34461665
1310,4,2,0.25506875,0.22201973,0.25506875
1311,4,2,0.221453,0.1726715,0.221453
1312,4,2,0.18422982,0.12782371,0.18422982
1313,4,2,0.33407775,0.47904116,0.47904116
1314,4,2,0.24216448,0.2014364,0.24216448
1315,4,2,0.33682567,0.43567324,0.43567324
1316,4,4,0.34979776,0.4757905,0.4757905
1317,4,4,0.24764347,0.17409134,0.24764347
1318,4,4,0.17248008,0.10936046,0.17248008
1319,4,4,0.2734925,0.16737598,0.2734925
1320,4,4,0.29377744,0.189354,0.29377744
1321,4,2,0.34660208,0.47787946,0.47787946
1322,4,2,0.31154808,0.3376438,0.3376438
1323,4,2,0.2511393,0.21358448,0.2511393
1324,4,2,0.29504845,0.29901278,0.29901278
1325,4,2,0.2706118,0.24985462,0.2706118
1326,4,4,0.2857102,0.2799583,0.2857102
1327,4,4,0.30444983,0.327349,0.327349
1328,4,2,0.29550722,0.30014956,0.30014956
1329,4,2,0.21915789,0.16799879,0.21915789
1330,4,2,0.30582523,0.32978374,0.32978374
1331,4,2,0.20103441,0.14671469,0.20103441
1332,4,2,0.32082143,0.38298786,0.38298786
1333,4,2,0.33374545,0.4596432,0.4596432
1334,4,4,0.32194299,0.39094365,0.39094365
1335,4,2,0.33601385,0.4993338,0.4993338
1336,4,4,0.2971213,0.3068105,0.3068105
1337,4,4,0.33541554,0.47465897,0.47465897
1338,4,4,0.28671515,0.28033096,0.28671515
1339,4,4,0.28615737,0.27743345,0.28615737
1340,4,2,0.32276988,0.379916,0.379916
1341,4,2,0.31583455,0.34088612,0.34088612
1342,4,2,0.2897747,0.29008514,0.29008514
1343,4,2,0.32599175,0.41266394,0.41266394
1344,4,2,0.26502204,0.2399627,0.26502204
1345,4,2,0.2494675,0.21311003,0.2494675
1346,4,2,0.3104815,0.3458889,0.3458889
1347,4,2,0.30030763,0.3058378,0.3058378
1348,4,4,0.29409298,0.29843515,0.29843515
1349,4,2,0.3211817,0.3836903,0.3836903
1350,4,2,0.3349983,0.46145976,0.46145976
1351,4,4,0.34030586,0.41968733,0.41968733
1352,4,2,0.2045043,0.15056562,0.2045043
1353,4,2,0.29155916,0.29408538,0.29408538
1354,4,2,0.29404026,0.29944283,0.29944283
1355,4,2,0.2236377,0.1750899,0.2236377
1356,4,2,0.21505068,0.16396952,0.21505068
1357,4,2,0.2178477,0.167795,0.2178477
1358,4,2,0.32642165,0.40560842,0.40560842
1359,4,2,0.20655914,0.15287197,0.20655914
1360,4,2,0.3017654,0.3198685,0.3198685
1361,4,2,0.17552494,0.11869639,0.17552494
1362,4,2,0.120394476,0.06859249,0.120394476
1363,4,2,0.104657024,0.05622542,0.104657024
1364,4,2,0.06113577,0.027458847,0.06113577
1365,4,2,0.11105658,0.060019374,0.11105658
1366,4,2,0.17514092,0.11452466,0.17514092
1367,4,2,0.26211524,0.23333377,0.26211524
1368,4,2,0.33789897,0.45357913,0.45357913
1369,4,4,0.36086214,0.41973543,0.41973543
1370,4,4,0.3142984,0.34876418,0.34876418
1371,4,4,0.18106899,0.11565262,0.18106899
1372,4,4,0.32210964,0.38025194,0.38025194
1373,4,2,0.33501172,0.4331358,0.4331358
1374,4,2,0.24969797,0.2128889,0.24969797
1375,4,2,0.2404989,0.19957465,0.2404989
1376,4,2,0.22406425,0.1762296,0.22406425
1377,4,2,0.17240608,0.11508244,0.17240608
1378,4,2,0.1503617,0.09361768,0.1503617
1379,4,2,0.18556406,0.12955964,0.18556406
1380,4,2,0.25571886,0.21807075,0.25571886
1381,4,2,0.24911718,0.1981098,0.24911718
1382,4,2,0.2754198,0.25416803,0.2754198
1383,4,2,0.3357426,0.45798397,0.45798397
1384,4,2,0.34278178,0.44914156,0.44914156
1385,4,2,0.2438327,0.16578561,0.2438327
1386,4,2,0.32686245,0.35743564,0.35743564
1387,4,2,0.27004394,0.20157695,0.27004394
1388,4,2,0.31853822,0.26731658,0.31853822
1389,4,2,0.22634648,0.17522919,0.22634648
1390,4,2,0.28883612,0.28387702,0.28883612
1391,4,2,0.186777,0.12950975,0.186777
1392,4,4,0.3316491,0.4507534,0.4507534
1393,4,2,0.27889168,0.2647162,0.27889168
1394,4,2,0.24094047,0.19649947,0.24094047
1395,4,2,0.32746518,0.39866322,0.39866322
1396,4,2,0.18992847,0.13414246,0.18992847
1397,4,2,0.19790517,0.14327073,0.19790517
1398,4,2,0.23614685,0.19313061,0.23614685
1399,4,4,0.33302966,0.47934347,0.47934347
1400,4,2,0.33115438,0.44929522,0.44929522
1401,4,2,0.30520707,0.32952487,0.32952487
1402,4,2,0.23511021,0.18888867,0.23511021
1403,4,4,0.33463845,0.41987193,0.41987193
1404,4,2,0.3736767,0.39515084,0.39515084
1405,4,4,0.4080086,0.35816556,0.4080086
1406,4,2,0.5065725,0.42122865,0.5065725
1407,4,2,0.5478994,0.46423382,0.5478994
1408,4,2,0.4519187,0.37132984,0.4519187
1409,4,2,0.4521764,0.3489154,0.4521764
1410,4,4,0.49712205,0.45308834,0.49712205
1411,4,2,0.41789937,0.41323358,0.41789937
1412,4,4,0.34218523,0.33467007,0.34218523
1413,4,4,0.34706435,0.39739335,0.39739335
1414,4,4,0.22147141,0.16218555,0.22147141
1415,4,4,0.28221694,0.2669407,0.28221694
1416,4,4,0.23859625,0.18602884,0.23859625
1417,4,4,0.3357247,0.38727194,0.38727194
1418,4,4,0.37795612,0.4510706,0.4510706
1419,4,4,0.45184878,0.46078092,0.46078092
1420,4,2,0.50223505,0.46548367,0.50223505
1421,4,4,0.43640128,0.52212274,0.52212274
1422,4,2,0.44799393,0.53835636,0.53835636
1423,4,2,0.34516418,0.2573818,0.34516418
1424,4,2,0.43787065,0.46858788,0.46858788
1425,4,2,0.40021345,0.3080374,0.40021345
1426,4,2,0.35324278,0.28017414,0.35324278
1427,4,2,0.31410328,0.1939308,0.31410328
1428,4,2,0.3277057,0.23767382,0.3277057
1429,4,2,0.36657655,0.31905806,0.36657655
1430,4,4,0.38796785,0.3886642,0.3886642
1431,4,4,0.34155232,0.3048941,0.34155232
1432,4,2,0.41698173,0.49513465,0.49513465
1433,4,2,0.46345526,0.48428398,0.48428398
1434,4,4,0.52432436,0.55498564,0.55498564
1435,4,2,0.629237,0.6044657,0.629237
1436,4,4,0.6187544,0.63146067,0.63146067
1437,4,2,0.5607664,0.41029423,0.5607664
1438,4,2,0.6095743,0.44446957,0.6095743
1439,4,4,0.58314043,0.5956873,0.5956873
1440,4,4,0.44059452,0.37960422,0.44059452
1441,4,4,0.5152109,0.4759009,0.5152109
1442,4,4,0.35344702,0.22526795,0.35344702
1443,4,4,0.24972683,0.14668328,0.24972683
1444,4,4,0.41523364,0.39728135,0.41523364
1445,4,4,0.38448024,0.26404297,0.38448024
1446,4,4,0.41382888,0.4786005,0.4786005
1447,4,4,0.41569123,0.44424212,0.44424212
1448,4,4,0.48041415,0.4550752,0.48041415
1449,4,4,0.40334085,0.46972752,0.46972752
1450,4,4,0.39394793,0.34063655,0.39394793
1451,4,4,0.406808,0.3959974,0.406808
1452,4,2,0.43771464,0.40921724,0.43771464
1453,4,2,0.49799067,0.4363755,0.49799067
1454,4,2,0.41840953,0.35488367,0.41840953
1455,4,2,0.533445,0.5574149,0.5574149
1456,4,4,0.5929993,0.54716146,0.5929993
1457,4,4,0.56013817,0.5467015,0.56013817
1458,4,4,0.369733,0.23475522,0.369733
1459,4,4,0.48735353,0.40304607,0.48735353
1460,4,4,0.5096646,0.4192027,0.5096646
1461,4,4,0.4302212,0.2981084,0.4302212
1462,4,4,0.43845338,0.3110913,0.43845338
1463,4,4,0.534883,0.48660564,0.534883
1464,4,4,0.48666716,0.39542305,0.48666716
1465,4,4,0.5093552,0.40300238,0.5093552
1466,4,4,0.56775314,0.46987474,0.56775314
1467,4,4,0.5239803,0.43930167,0.5239803
1468,4,4,0.50367445,0.50391257,0.50391257
1469,4,4,0.51775724,0.5072571,0.51775724
1470,4,4,0.50896144,0.49611998,0.50896144
1471,5,5,0.28626925,0.14668393,0.28626925
1472,5,5,0.41490954,0.24176407,0.41490954
1473,5,5,0.48264024,0.28457928,0.48264024
1474,5,5,0.4984822,0.41073084,0.4984822
1475,5,7,0.5742615,0.543464,0.5742615
1476,5,7,0.64575756,0.5238147,0.64575756
1477,5,7,0.47649124,0.2690431,0.47649124
1478,5,7,0.781055,0.5425052,0.781055
1479,5,7,0.73835695,0.6373077,0.73835695
1480,5,7,0.5749896,0.35087132,0.5749896
1481,5,5,0.6294267,0.41844285,0.6294267
1482,5,5,0.4683745,0.34845042,0.4683745
1483,5,5,0.45559952,0.388429,0.45559952
1484,5,5,0.5689077,0.44963324,0.5689077
1485,5,5,0.49234954,0.37644684,0.49234954
1486,5,5,0.53533274,0.35091352,0.53533274
1487,5,5,0.58833784,0.39541352,0.58833784
1488,5,7,0.5709628,0.5204071,0.5709628
1489,5,6,0.4914609,0.41139418,0.4914609
1490,5,6,0.43046618,0.2941202,0.43046618
1491,5,6,0.3035641,0.18003702,0.3035641
1492,5,5,0.4556212,0.33587635,0.4556212
1493,5,5,0.3313756,0.22405082,0.3313756
1494,5,5,0.42439768,0.3167029,0.42439768
1495,5,5,0.552631,0.49149483,0.552631
1496,5,3,0.5348478,0.48052335,0.5348478
1497,5,5,0.39512122,0.2779249,0.39512122
1498,5,5,0.3333695,0.26017427,0.3333695
1499,5,5,0.24676764,0.15403438,0.24676764
1500,5,5,0.12599309,0.056976616,0.12599309
1501,5,5,0.19986205,0.104272306,0.19986205
1502,5,5,0.121559456,0.050970435,0.121559456
1503,5,5,0.18162505,0.07444334,0.18162505
1504,5,5,0.100876905,0.039975584,0.100876905
1505,5,5,0.21355318,0.10917485,0.21355318
1506,5,5,0.40609312,0.25223798,0.40609312
1507,5,5,0.5647226,0.44858384,0.5647226
1508,5,2,0.60572106,0.52895933,0.60572106
1509,5,5,0.4819584,0.39930433,0.4819584
1510,5,5,0.33161563,0.18269032,0.33161563
1511,5,5,0.23236941,0.13380182,0.23236941
1512,5,5,0.19848001,0.08650732,0.19848001
1513,5,5,0.23769224,0.11149871,0.23769224
1514,5,5,0.25775722,0.123851,0.25775722
1515,5,5,0.06675922,0.022689342,0.06675922
1516,5,5,0.07488166,0.025216341,0.07488166
1517,5,5,0.14770563,0.061684012,0.14770563
1518,5,5,0.26072356,0.118400574,0.26072356
1519,5,5,0.59262776,0.5331835,0.59262776
1520,5,5,0.54784054,0.387439,0.54784054
1521,5,5,0.42815447,0.26080906,0.42815447
1522,5,5,0.4609273,0.2707935,0.4609273
1523,5,5,0.31715363,0.18809903,0.31715363
1524,5,5,0.5512442,0.35620648,0.5512442
1525,5,5,0.53616357,0.30991584,0.53616357
1526,5,5,0.22330801,0.10219699,0.22330801
1527,5,5,0.045757104,0.014912069,0.045757104
1528,5,5,0.09397656,0.036788046,0.09397656
1529,5,5,0.028235933,0.008543313,0.028235933
1530,5,5,0.028577946,0.0085148215,0.028577946
1531,5,5,0.04849973,0.015966535,0.04849973
1532,5,5,0.0570592,0.019287229,0.0570592
1533,5,5,0.18926796,0.09223622,0.18926796
1534,5,5,0.06520629,0.024756491,0.06520629
1535,5,5,0.0681196,0.028675616,0.0681196
1536,5,5,0.47158578,0.35951602,0.47158578
1537,5,5,0.33351237,0.19325173,0.33351237
1538,5,5,0.42328766,0.2560513,0.42328766
1539,5,5,0.1642708,0.069731474,0.1642708
1540,5,5,0.7253348,0.60783297,0.7253348
1541,5,5,0.70177025,0.64699936,0.70177025
1542,5,5,0.70994186,0.494812,0.70994186
1543,5,5,0.15039298,0.060364842,0.15039298
1544,5,5,0.039173294,0.014608979,0.039173294
1545,5,5,0.08259404,0.032149494,0.08259404
1546,5,5,0.10708254,0.050059974,0.10708254
1547,5,5,0.11497688,0.04948777,0.11497688
1548,5,7,0.4511851,0.4993077,0.4993077
1549,5,5,0.40843618,0.34661204,0.40843618
1550,5,5,0.47418702,0.4218369,0.47418702
1551,5,5,0.5563566,0.6238581,0.6238581
1552,5,6,0.118602544,0.051803708,0.118602544
1553,5,6,0.13028967,0.05681044,0.13028967
1554,5,6,0.31288123,0.21674693,0.31288123
1555,5,6,0.12482358,0.05413246,0.12482358
1556,5,6,0.105848655,0.04249668,0.105848655
1557,5,6,0.26609057,0.14913976,0.26609057
1558,5,5,0.48431054,0.4559297,0.48431054
1559,5,5,0.047632188,0.017865539,0.047632188
1560,5,5,0.10597871,0.04905802,0.10597871
1561,5,5,0.056175817,0.019528747,0.056175817
1562,5,5,0.035519734,0.012150884,0.035519734
1563,5,5,0.13452032,0.06271857,0.13452032
1564,5,5,0.30113387,0.20806164,0.30113387
1565,5,5,0.12687606,0.07142687,0.12687606
1566,5,5,0.21843691,0.16276562,0.21843691
1567,5,5,0.23346521,0.18463212,0.23346521
1568,5,5,0.1618118,0.10340923,0.1618118
1569,5,5,0.23189338,0.18525231,0.23189338
1570,5,5,0.02614949,0.0096155405,0.02614949
1571,5,5,0.012104245,0.0037890673,0.012104245
1572,5,5,0.006097223,0.0017154813,0.006097223
1573,5,5,0.013624286,0.0043975115,0.013624286
1574,5,5,0.0565281,0.025036216,0.0565281
1575,5,5,0.24964382,0.20915192,0.24964382
1576,5,5,0.032600705,0.01252079,0.032600705
1577,5,5,0.052078906,0.022369564,0.052078906
1578,5,5,0.0087029105,0.0025771856,0.0087029105
1579,5,5,0.08832659,0.043692708,0.08832659
1580,5,5,0.33571944,0.38502604,0.38502604
1581,5,5,0.24741273,0.20489055,0.24741273
1582,5,5,0.13951941,0.08225435,0.13951941
1583,5,5,0.12645476,0.06968188,0.12645476
1584,5,5,0.049480878,0.020802557,0.049480878
1585,5,5,0.033663936,0.01281178,0.033663936
1586,5,5,0.09466768,0.047973752,0.09466768
1587,5,5,0.18571684,0.12619328,0.18571684
1588,5,5,0.18773022,0.1300199,0.18773022
1589,5,5,0.102326535,0.05161214,0.102326535
1590,5,5,0.061636396,0.025722861,0.061636396
1591,5,5,0.03393897,0.012543976,0.03393897
1592,5,5,0.112247184,0.057121515,0.112247184
1593,5,5,0.02410438,0.008145452,0.02410438
1594,5,5,0.006952963,0.0019327998,0.006952963
1595,5,5,0.0100630205,0.0029640198,0.0100630205
1596,5,5,0.0044921148,0.0011928082,0.0044921148
1597,5,5,0.004807123,0.0012937784,0.004807123
1598,5,5,0.0099866595,0.0030282736,0.0099866595
1599,5,5,0.016946262,0.0056242943,0.016946262
1600,5,5,0.010715186,0.0032935739,0.010715186
1601,5,5,0.04549886,0.018834054,0.04549886
1602,5,5,0.05925164,0.025263011,0.05925164
1603,5,5,0.28809783,0.25111568,0.28809783
1604,5,5,0.38132036,0.4735316,0.4735316
1605,5,7,0.35891482,0.31197846,0.35891482
1606,5,7,0.3033596,0.27812254,0.3033596
1607,5,7,0.34055498,0.37489527,0.37489527
1608,5,5,0.35310915,0.45962274,0.45962274
1609,5,5,0.2304334,0.15111136,0.2304334
1610,5,5,0.1028238,0.04911357,0.1028238
1611,5,5,0.060082465,0.025595069,0.060082465
1612,5,5,0.027493719,0.010125756,0.027493719
1613,5,5,0.06713739,0.030642986,0.06713739
1614,5,5,0.047568966,0.019028842,0.047568966
1615,5,5,0.026534485,0.009642541,0.026534485
1616,5,5,0.03859498,0.015320122,0.03859498
1617,5,5,0.010817373,0.003294289,0.010817373
1618,5,5,0.029388532,0.010892391,0.029388532
1619,5,5,0.046908773,0.019564629,0.046908773
1620,5,5,0.07239659,0.034364402,0.07239659
1621,5,5,0.036400538,0.014146924,0.036400538
1622,5,5,0.0345979,0.013148129,0.0345979
1623,5,5,0.0062378254,0.0017399192,0.0062378254
1624,5,5,0.0032462985,0.0008224845,0.0032462985
1625,5,5,0.054434083,0.02313447,0.054434083
1626,5,5,0.07690053,0.03687507,0.07690053
1627,5,5,0.048746526,0.020596683,0.048746526
1628,5,5,0.11284184,0.060256958,0.11284184
1629,5,5,0.21234895,0.15270203,0.21234895
1630,5,5,0.28910518,0.2718804,0.28910518
1631,5,5,0.06471426,0.02940166,0.06471426
1632,5,5,0.12768908,0.070617974,0.12768908
1633,5,5,0.13315786,0.0748592,0.13315786
1634,5,5,0.04516376,0.018310547,0.04516376
1635,5,5,0.02147221,0.0073717833,0.02147221
1636,5,5,0.038566668,0.01383853,0.038566668
1637,5,5,0.03166658,0.011668146,0.03166658
1638,5,5,0.016405487,0.005405128,0.016405487
1639,5,5,0.008758411,0.002554059,0.008758411
1640,5,5,0.075472794,0.033109665,0.075472794
1641,5,5,0.13385308,0.07491398,0.13385308
1642,5,5,0.12496228,0.07008511,0.12496228
1643,5,5,0.155923,0.095707655,0.155923
1644,5,5,0.10930343,0.05914688,0.10930343
1645,5,5,0.10302975,0.054772377,0.10302975
1646,5,5,0.28857392,0.26667482,0.28857392
1647,5,5,0.27410853,0.22090542,0.27410853
1648,5,5,0.14306402,0.07260907,0.14306402
1649,5,5,0.09659926,0.039526343,0.09659926
1650,5,5,0.100399114,0.05011189,0.100399114
1651,5,5,0.25493607,0.20559144,0.25493607
1652,5,5,0.1685886,0.10803497,0.1685886
1653,5,7,0.32358626,0.32840097,0.32840097
1654,5,5,0.29944488,0.29751444,0.29944488
1655,5,5,0.058945756,0.0259704,0.058945756
1656,5,5,0.013853382,0.004404366,0.013853382
1657,5,5,0.032001138,0.012214184,0.032001138
1658,5,5,0.022781821,0.008075178,0.022781821
1659,5,5,0.016526215,0.0054985285,0.016526215
1660,5,5,0.028793512,0.01076442,0.028793512
1661,5,5,0.04242117,0.017365992,0.04242117
1662,5,5,0.18454537,0.1242615,0.18454537
1663,5,5,0.1896951,0.11771071,0.1896951
1664,5,5,0.24336812,0.13667774,0.24336812
1665,5,5,0.45583147,0.24070352,0.45583147
1666,5,5,0.2154028,0.08702928,0.2154028
1667,5,5,0.14582427,0.058718562,0.14582427
1668,5,5,0.19648497,0.08934122,0.19648497
1669,5,5,0.14155442,0.06202793,0.14155442
1670,5,5,0.40394723,0.37849367,0.40394723
1671,5,5,0.38188112,0.48135984,0.48135984
1672,5,5,0.36832207,0.44511867,0.44511867
1673,5,6,0.34966344,0.25850886,0.34966344
1674,5,6,0.48040667,0.37886554,0.48040667
