window,actual,predict,entropy,un_prob,overall
1705,5,5,0.6376961,0.59316695,0.6376961
1706,5,5,0.6180451,0.5074622,0.6180451
1707,5,7,0.44804865,0.33225727,0.44804865
1708,5,5,0.45174512,0.41470307,0.45174512
1709,5,1,0.78383946,0.6565051,0.78383946
1710,5,1,0.4104867,0.23338783,0.4104867
1711,5,1,0.81206113,0.6085918,0.81206113
1712,5,7,0.8742692,0.7325342,0.8742692
1713,5,7,0.7084644,0.42301965,0.7084644
1714,5,7,0.6819315,0.5568276,0.6819315
1715,5,5,0.5051338,0.40130728,0.5051338
1716,5,5,0.51657224,0.4936881,0.51657224
1717,5,5,0.5378715,0.52109325,0.5378715
1718,5,5,0.4279058,0.34753084,0.4279058
1719,5,5,0.4788618,0.47489566,0.4788618
1720,5,5,0.40943447,0.35849607,0.40943447
1721,5,5,0.37284967,0.28517765,0.37284967
1722,5,5,0.6423904,0.51437545,0.6423904
1723,5,5,0.56828034,0.3833052,0.56828034
1724,5,4,0.6991388,0.62401146,0.6991388
1725,5,5,0.7180413,0.686227,0.7180413
1726,5,2,0.76456916,0.6713515,0.76456916
1727,5,5,0.7916536,0.65520763,0.7916536
1728,5,2,0.81984395,0.6957631,0.81984395
1729,5,5,0.79073775,0.5849199,0.79073775
1730,5,5,0.7407303,0.61813223,0.7407303
1731,5,5,0.584259,0.36437637,0.584259
1732,5,5,0.715803,0.5005484,0.715803
1733,5,5,0.7798954,0.6172192,0.7798954
1734,5,5,0.52536577,0.3005281,0.52536577
1735,5,5,0.71646106,0.6115384,0.71646106
1736,5,5,0.6454874,0.57824373,0.6454874
1737,5,7,0.68398106,0.60722256,0.68398106
1738,5,7,0.5888099,0.4431396,0.5888099
1739,5,7,0.60640657,0.4307493,0.60640657
1740,5,7,0.72648305,0.589671,0.72648305
1741,5,5,0.60995895,0.4709491,0.60995895
1742,5,5,0.4175091,0.23716098,0.4175091
1743,5,5,0.24804978,0.1212976,0.24804978
1744,5,5,0.44160256,0.29648024,0.44160256
1745,5,5,0.58740646,0.5463235,0.58740646
1746,5,0,0.5141902,0.40130717,0.5141902
1747,5,0,0.39622176,0.26493508,0.39622176
1748,5,0,0.32005462,0.17035812,0.32005462
1749,5,0,0.50565344,0.45121902,0.50565344
1750,5,5,0.44006956,0.3309601,0.44006956
1751,5,5,0.5179922,0.3590731,0.5179922
1752,5,0,0.54629403,0.40731376,0.54629403
1753,5,0,0.627317,0.49089068,0.627317
1754,5,0,0.12816682,0.057958305,0.12816682
1755,5,0,0.12941757,0.058032155,0.12941757
1756,5,0,0.07848001,0.030332744,0.07848001
1757,5,0,0.07695848,0.030967176,0.07695848
1758,5,0,0.071258895,0.028324604,0.071258895
1759,5,0,0.07640511,0.03153324,0.07640511
1760,5,0,0.114867195,0.050703645,0.114867195
1761,5,0,0.13422598,0.06150216,0.13422598
1762,5,0,0.432998,0.36639875,0.432998
1763,5,0,0.293558,0.1828242,0.293558
1764,5,0,0.33110446,0.22288519,0.33110446
1765,5,0,0.27019534,0.16088593,0.27019534
1766,5,0,0.10127987,0.04368019,0.10127987
1767,5,0,0.049145058,0.018769383,0.049145058
1768,5,0,0.025784152,0.008333147,0.025784152
1769,6,2,0.6057984,0.41906464,0.6057984
1770,6,2,0.4329454,0.2641726,0.4329454
1771,6,2,0.53631324,0.34444094,0.53631324
1772,6,2,0.4688337,0.31412357,0.4688337
1773,6,2,0.5027464,0.409391,0.5027464
1774,6,2,0.38429415,0.22863454,0.38429415
1775,6,2,0.5796793,0.42481142,0.5796793
1776,6,2,0.6165801,0.48525298,0.6165801
1777,6,6,0.60219526,0.4942842,0.60219526
1778,6,6,0.6932634,0.5631888,0.6932634
1779,6,6,0.54090357,0.38472545,0.54090357
1780,6,6,0.36282903,0.2347117,0.36282903
1781,6,6,0.5013019,0.3003242,0.5013019
1782,6,6,0.50880855,0.3139649,0.50880855
1783,6,6,0.5083789,0.3680241,0.5083789
1784,6,7,0.55729353,0.5272056,0.55729353
1785,6,6,0.42580184,0.26045364,0.42580184
1786,6,6,0.2503814,0.11445385,0.2503814
1787,6,6,0.6042491,0.4115013,0.6042491
1788,6,2,0.7436925,0.67678225,0.7436925
1789,6,5,0.79536265,0.680375,0.79536265
1790,6,2,0.5786377,0.39832568,0.5786377
1791,6,4,0.6689088,0.60475284,0.6689088
1792,6,2,0.7195267,0.57032794,0.7195267
1793,6,2,0.5065782,0.36227608,0.5065782
1794,6,5,0.6942127,0.6274012,0.6942127
1795,6,5,0.65423054,0.58998305,0.65423054
1796,6,2,0.67801046,0.5896285,0.67801046
1797,6,2,0.7733654,0.7111467,0.7733654
1798,6,5,0.51470417,0.30899578,0.51470417
1799,6,7,0.78738403,0.6508109,0.78738403
1800,6,7,0.5863866,0.44241977,0.5863866
1801,6,7,0.09307016,0.033869565,0.09307016
1802,6,7,0.40522775,0.23650217,0.40522775
1803,6,7,0.32933664,0.22531033,0.32933664
1804,6,5,0.44261482,0.4139983,0.44261482
1805,6,5,0.42796177,0.26896256,0.42796177
1806,6,5,0.4695095,0.52090013,0.52090013
1807,6,6,0.5133113,0.4321109,0.5133113
1808,6,2,0.68100005,0.5373247,0.68100005
1809,6,2,0.60223454,0.47365886,0.60223454
1810,6,4,0.61943984,0.57987726,0.61943984
1811,6,2,0.50837773,0.48859417,0.50837773
1812,6,6,0.50455695,0.4852056,0.50455695
1813,6,2,0.5348106,0.43130022,0.5348106
1814,6,2,0.5186424,0.528404,0.528404
1815,6,2,0.5307793,0.54900634,0.54900634
1816,6,2,0.60301167,0.6044576,0.6044576
1817,6,6,0.21449558,0.10368055,0.21449558
1818,6,6,0.17420036,0.09411436,0.17420036
1819,6,6,0.021254458,0.0069930553,0.021254458
1820,6,6,0.0037357432,0.0009237528,0.0037357432
1821,6,6,0.005340589,0.0014500022,0.005340589
1822,6,6,0.010125912,0.0027991533,0.010125912
1823,6,6,0.07257732,0.03106916,0.07257732
1824,6,6,0.4248034,0.3447432,0.4248034
1825,6,2,0.5029667,0.5322665,0.5322665
1826,6,2,0.5124531,0.3733095,0.5124531
1827,6,6,0.48351058,0.39882332,0.48351058
1828,6,6,0.21825765,0.12059343,0.21825765
1829,6,6,0.07602145,0.028595626,0.07602145
1830,6,6,0.014032775,0.004088044,0.014032775
1831,6,6,0.0018402888,0.0004054904,0.0018402888
1832,6,6,0.0018251219,0.00039106607,0.0018251219
1833,6,6,0.047449056,0.0157907,0.047449056
1834,6,6,0.0019287106,0.00040453672,0.0019287106
1835,6,6,0.30494538,0.23566544,0.30494538
1836,6,4,0.3591657,0.24461919,0.3591657
1837,6,4,0.24461061,0.16791874,0.24461061
1838,6,6,0.45307744,0.5264747,0.5264747
1839,6,4,0.34063452,0.28153306,0.34063452
1840,6,6,0.4971874,0.4545809,0.4971874
1841,6,4,0.4582633,0.3558935,0.4582633
1842,6,2,0.379601,0.4202479,0.4202479
1843,6,4,0.4381243,0.36052603,0.4381243
1844,6,6,0.39136803,0.23992169,0.39136803
1845,6,4,0.6281322,0.61325735,0.6281322
1846,6,6,0.571579,0.5075276,0.571579
1847,6,6,0.12420051,0.049481213,0.12420051
1848,6,6,0.021125633,0.0059804916,0.021125633
1849,6,6,0.017348986,0.0051478744,0.017348986
1850,6,6,0.0061025005,0.0014328957,0.0061025005
1851,6,6,0.014466181,0.0037944317,0.014466181
1852,6,6,0.026210623,0.0075912476,0.026210623
1853,6,6,0.009855057,0.0025812387,0.009855057
1854,6,6,0.040194117,0.014684439,0.040194117
1855,6,6,0.012526479,0.0033002496,0.012526479
1856,6,6,0.006996362,0.0016641021,0.006996362
1857,6,6,0.011330424,0.002927065,0.011330424
1858,6,6,0.02476219,0.007383287,0.02476219
1859,6,6,0.015250071,0.0045825243,0.015250071
1860,6,6,0.021684939,0.006556034,0.021684939
1861,6,6,0.18497846,0.097880125,0.18497846
1862,6,6,0.100942284,0.044071317,0.100942284
1863,6,6,0.35708535,0.44729805,0.44729805
1864,6,7,0.3826909,0.4581688,0.4581688
1865,6,6,0.20652087,0.14402306,0.20652087
1866,6,6,0.06123546,0.022340238,0.06123546
1867,6,6,0.28473386,0.15760791,0.28473386
1868,6,6,0.50933844,0.39146847,0.50933844
1869,6,6,0.11078791,0.046219528,0.11078791
1870,6,6,0.08800597,0.032045424,0.08800597
1871,6,6,0.023219869,0.0068366528,0.023219869
1872,6,6,0.0006184104,0.00012123585,0.0006184104
1873,6,6,0.0010875522,0.0002296567,0.0010875522
1874,6,6,0.0071930126,0.0017656088,0.0071930126
1875,6,6,0.019177249,0.005707741,0.019177249
1876,6,6,0.23436753,0.14937514,0.23436753
1877,6,7,0.18474677,0.115434885,0.18474677
1878,6,7,0.15116562,0.083909094,0.15116562
1879,6,7,0.07707973,0.03635186,0.07707973
1880,6,6,0.32227165,0.3385296,0.3385296
1881,6,6,0.075403325,0.033784926,0.075403325
1882,6,6,0.015547655,0.004463911,0.015547655
1883,6,6,0.027822074,0.008986294,0.027822074
1884,6,6,0.033689484,0.011215091,0.033689484
1885,6,6,0.095582776,0.040018857,0.095582776
1886,6,6,0.1662015,0.082395315,0.1662015
1887,6,6,0.37164167,0.26841605,0.37164167
1888,6,6,0.39032662,0.45259374,0.45259374
1889,6,6,0.086466104,0.03565663,0.086466104
1890,6,6,0.15609346,0.07886779,0.15609346
1891,6,6,0.1074407,0.047725916,0.1074407
1892,6,6,0.05782475,0.021777749,0.05782475
1893,6,6,0.2826612,0.17926002,0.2826612
1894,6,6,0.23503032,0.12751609,0.23503032
1895,6,6,0.20508224,0.10306519,0.20508224
1896,6,6,0.51383215,0.50217354,0.51383215
1897,6,5,0.3594154,0.29456443,0.3594154
1898,6,7,0.40005454,0.37063527,0.40005454
1899,6,7,0.38066694,0.2821296,0.38066694
1900,6,7,0.14055601,0.068597555,0.14055601
1901,6,7,0.11186157,0.046242177,0.11186157
1902,6,7,0.32226282,0.23690689,0.32226282
1903,6,6,0.2521644,0.1367467,0.2521644
1904,6,6,0.4953763,0.47181988,0.4953763
1905,6,6,0.7052223,0.58914274,0.7052223
1906,6,7,0.52472675,0.41280723,0.52472675
1907,6,6,0.4638604,0.53162646,0.53162646
1908,6,6,0.3409449,0.2648244,0.3409449
1909,6,6,0.5395226,0.6448328,0.6448328
1910,6,6,0.34216312,0.2943796,0.34216312
1911,6,5,0.5338542,0.63556194,0.63556194
1912,6,7,0.44003522,0.45770234,0.45770234
1913,6,5,0.36989745,0.46029764,0.46029764
1914,6,7,0.40509394,0.34612256,0.40509394
1915,6,7,0.4845423,0.40773696,0.4845423
1916,6,7,0.3671195,0.26546288,0.3671195
1917,6,7,0.2650503,0.16116971,0.2650503
1918,6,7,0.260142,0.15238184,0.260142
1919,6,6,0.46354827,0.4767939,0.4767939
1920,6,7,0.293641,0.17984599,0.293641
1921,6,7,0.40756503,0.29821754,0.40756503
1922,6,7,0.21158421,0.10970783,0.21158421
1923,6,7,0.29508397,0.18865329,0.29508397
1924,6,7,0.4112385,0.44557923,0.44557923
1925,6,7,0.34857452,0.3666486,0.3666486
1926,6,7,0.33679202,0.2450983,0.33679202
1927,6,7,0.41414237,0.4643476,0.4643476
1928,6,7,0.26057988,0.15034306,0.26057988
1929,6,7,0.3622015,0.2582028,0.3622015
1930,6,7,0.4183593,0.37817752,0.4183593
1931,6,5,0.46632254,0.40249097,0.46632254
1932,6,5,0.5094708,0.5085361,0.5094708
1933,6,7,0.43672988,0.4011253,0.43672988
1934,6,7,0.2961357,0.17278618,0.2961357
1935,6,7,0.34394377,0.22071052,0.34394377
1936,6,7,0.2429564,0.14845902,0.2429564
1937,6,7,0.2094111,0.1189006,0.2094111
1938,6,7,0.24410687,0.18725222,0.24410687
1939,6,7,0.18169612,0.116268516,0.18169612
1940,6,7,0.25049117,0.20294762,0.25049117
1941,6,7,0.25956488,0.20738697,0.25956488
1942,6,7,0.20082968,0.13773179,0.20082968
1943,6,7,0.34913012,0.41813225,0.41813225
1944,6,7,0.45222235,0.5024063,0.5024063
1945,6,7,0.4472399,0.37880665,0.4472399
1946,6,6,0.25817484,0.15424383,0.25817484
1947,6,6,0.43967912,0.3593862,0.43967912
1948,6,6,0.4985208,0.49929637,0.49929637
1949,6,7,0.52780694,0.54620296,0.54620296
1950,6,7,0.49110025,0.47389448,0.49110025
1951,6,7,0.32644734,0.18528652,0.32644734
1952,6,7,0.43543342,0.29225254,0.43543342
1953,6,6,0.49562728,0.5475395,0.5475395
1954,6,7,0.548079,0.56849504,0.56849504
1955,6,6,0.5230552,0.5001093,0.5230552
1956,6,7,0.45905387,0.4021604,0.45905387
1957,6,7,0.29591417,0.19675201,0.29591417
1958,6,7,0.4785617,0.4049052,0.4785617
1959,6,7,0.44672439,0.37601733,0.44672439
1960,6,7,0.47493595,0.3605072,0.47493595
1961,6,7,0.26513913,0.15302229,0.26513913
1962,6,7,0.29556724,0.19986624,0.29556724
1963,6,7,0.13437575,0.058944345,0.13437575
1964,6,7,0.20425805,0.10285616,0.20425805
1965,6,7,0.18696032,0.09478819,0.18696032
1966,6,7,0.43578142,0.33262533,0.43578142
1967,6,7,0.2626356,0.19153017,0.2626356
1968,6,7,0.33125097,0.3356917,0.3356917
1969,6,7,0.34501326,0.4481684,0.4481684
1970,6,5,0.3583954,0.3813439,0.3813439
1971,6,7,0.28846055,0.23891497,0.28846055
1972,6,7,0.14943424,0.08061558,0.14943424
1973,6,7,0.18593106,0.100214064,0.18593106
1974,6,7,0.30383623,0.22705942,0.30383623
1975,6,7,0.38373172,0.28185534,0.38373172
1976,6,7,0.40010652,0.360291,0.40010652
1977,6,5,0.50093347,0.4765231,0.50093347
1978,6,6,0.46768793,0.36973196,0.46768793
1979,6,6,0.59923786,0.57639647,0.59923786
1980,6,1,0.7058934,0.6146744,0.7058934
1981,6,3,0.5288399,0.4290113,0.5288399
1982,6,3,0.3826045,0.33674306,0.3826045
1983,6,3,0.4689874,0.47288477,0.47288477
1984,6,3,0.5901959,0.41277623,0.5901959
1985,6,2,0.49194956,0.514032,0.514032
1986,6,4,0.34048438,0.3244986,0.34048438
1987,6,4,0.26959422,0.23693562,0.26959422
1988,6,4,0.39692387,0.4869426,0.4869426
1989,6,2,0.55853623,0.5987195,0.5987195
1990,6,6,0.14037196,0.06139368,0.14037196
1991,6,6,0.040481254,0.013031065,0.040481254
1992,6,6,0.075112894,0.02925235,0.075112894
1993,6,6,0.45080304,0.38139617,0.45080304
1994,6,6,0.24433403,0.13342708,0.24433403
1995,6,2,0.65113366,0.663202,0.663202
1996,6,6,0.60425836,0.5151664,0.60425836
1997,6,3,0.65927887,0.69887626,0.69887626
1998,6,6,0.47971722,0.33316922,0.47971722
1999,6,6,0.13091873,0.05622375,0.13091873
2000,6,6,0.16557328,0.074448824,0.16557328
2001,6,6,0.01713387,0.004927695,0.01713387
2002,6,6,0.13890928,0.061387062,0.13890928
2003,6,6,0.052856654,0.017529428,0.052856654
2004,6,6,0.12548268,0.049695373,0.12548268
2005,6,1,0.6921543,0.5698929,0.6921543
2006,6,3,0.69904757,0.5545072,0.69904757
2007,6,3,0.49709418,0.46680605,0.49709418
2008,6,3,0.35133365,0.24282253,0.35133365
2009,6,3,0.4498428,0.3583241,0.4498428
2010,6,3,0.53522396,0.516699,0.53522396
2011,6,3,0.6138531,0.5894213,0.6138531
2012,6,3,0.548647,0.42217243,0.548647
2013,6,6,0.67706,0.6989678,0.6989678
2014,6,6,0.70889354,0.65229833,0.70889354
2015,6,6,0.71074915,0.49380797,0.71074915
2016,6,5,0.58043617,0.40303725,0.58043617
2017,6,5,0.5661347,0.55466664,0.5661347
2018,6,5,0.19605319,0.09919691,0.19605319
2019,6,5,0.28936407,0.22582942,0.28936407
2020,6,6,0.447414,0.4486797,0.4486797
2021,6,6,0.46899337,0.4748723,0.4748723
2022,6,7,0.58259535,0.6080747,0.6080747
2023,6,7,0.46446863,0.3640197,0.46446863
2024,6,6,0.5609721,0.3117211,0.5609721
2025,6,6,0.65172505,0.49389493,0.65172505
2026,6,6,0.6855935,0.60145897,0.6855935
2027,6,6,0.6724255,0.43800342,0.6724255
2028,6,3,0.4074807,0.2300291,0.4074807
2029,6,3,0.5443042,0.5347668,0.5443042
2030,6,3,0.6695764,0.66420543,0.6695764
2031,6,1,0.16998972,0.07510519,0.16998972
2032,6,1,0.0033877685,0.0007376075,0.0033877685
2033,6,1,0.0007463895,0.00014126301,0.0007463895
2034,6,1,0.0065544685,0.001698792,0.0065544685
2035,6,1,0.32826743,0.2247619,0.32826743
2036,6,2,0.46726733,0.26723307,0.46726733
2037,6,2,0.4561262,0.24634969,0.4561262
2038,6,2,0.6673797,0.59822786,0.6673797
2039,6,1,0.00702808,0.0017364621,0.00702808
2040,6,1,0.0017563493,0.00035822392,0.0017563493
2041,6,1,0.004948062,0.0011339188,0.004948062
2042,6,1,0.06807495,0.024686158,0.06807495
2043,6,1,0.29869762,0.21496975,0.29869762
2044,6,1,0.4221119,0.45755053,0.45755053
2045,6,3,0.5784253,0.5790676,0.5790676
2046,6,1,0.043811638,0.01499337,0.043811638
2047,6,1,0.50971913,0.45722866,0.50971913
2048,6,1,0.03869776,0.012316048,0.03869776
2049,6,1,0.47139984,0.41054624,0.47139984
2050,6,1,0.41177574,0.21558255,0.41177574
2051,6,3,0.6416268,0.4885435,0.6416268
2052,6,1,0.53594,0.3621422,0.53594
2053,6,3,0.31404686,0.15217543,0.31404686
2054,6,1,0.49689555,0.42315692,0.49689555
2055,6,3,0.4467275,0.2822649,0.4467275
2056,6,3,0.6832012,0.65575445,0.6832012
2057,6,2,0.7403023,0.53707826,0.7403023
2058,6,2,0.72910464,0.58084273,0.72910464
2059,6,2,0.5485189,0.37298924,0.5485189
2060,6,2,0.6158518,0.38141418,0.6158518
2061,6,2,0.63355535,0.42469347,0.63355535
2062,6,2,0.6450403,0.54577005,0.6450403
2063,6,2,0.76977795,0.66466963,0.76977795
2064,6,5,0.81696033,0.6327317,0.81696033
2065,7,0,0.51988894,0.3902138,0.51988894
2066,7,5,0.54113275,0.46328115,0.54113275
2067,7,5,0.3556447,0.22976285,0.3556447
2068,7,5,0.09151361,0.040659666,0.09151361
2069,7,5,0.13665448,0.07510501,0.13665448
2070,7,5,0.043200392,0.016359508,0.043200392
2071,7,5,0.25022054,0.16289467,0.25022054
2072,7,7,0.3377664,0.21824431,0.3377664
2073,7,7,0.16978998,0.06913173,0.16978998
2074,7,7,0.4874565,0.30738527,0.4874565
2075,7,7,0.668529,0.58858615,0.668529
2076,7,3,0.5461643,0.35893404,0.5461643
2077,7,3,0.69034547,0.5409645,0.69034547
2078,7,3,0.4343408,0.23779446,0.4343408
2079,7,3,0.54937565,0.31898737,0.54937565
2080,7,7,0.62144506,0.4237029,0.62144506
2081,7,7,0.4866523,0.31292278,0.4866523
2082,7,7,0.47125316,0.33354628,0.47125316
2083,7,7,0.50228196,0.45105594,0.50228196
2084,7,7,0.3023427,0.19173092,0.3023427
2085,7,7,0.5556114,0.5497259,0.5556114
2086,7,7,0.6834485,0.55050766,0.6834485
2087,7,7,0.6821233,0.5239023,0.6821233
2088,7,7,0.18955438,0.0915221,0.18955438
2089,7,7,0.37160337,0.24090296,0.37160337
2090,7,7,0.5795254,0.56949556,0.5795254
2091,7,5,0.5410501,0.5330941,0.5410501
2092,7,7,0.5060084,0.46925366,0.5060084
2093,7,5,0.48168567,0.48885536,0.48885536
2094,7,5,0.44855347,0.32998985,0.44855347
2095,7,3,0.6187562,0.6415861,0.6415861
2096,7,5,0.5264677,0.47502583,0.5264677
2097,7,7,0.4083632,0.3412125,0.4083632
2098,7,7,0.5606421,0.48045558,0.5606421
2099,7,7,0.4440285,0.3570367,0.4440285
2100,7,7,0.13537428,0.059637606,0.13537428
2101,7,7,0.016606187,0.0045540333,0.016606187
2102,7,7,0.036791112,0.011751175,0.036791112
2103,7,7,0.012215638,0.0030236244,0.012215638
2104,7,7,0.019620556,0.00568372,0.019620556
2105,7,7,0.072049774,0.025764823,0.072049774
2106,7,7,0.11536256,0.051700592,0.11536256
2107,7,7,0.06949415,0.026470006,0.06949415
2108,7,7,0.1955082,0.112078965,0.1955082
2109,7,7,0.048946347,0.015708923,0.048946347
2110,7,7,0.025721297,0.007217169,0.025721297
2111,7,7,0.020931486,0.0058648586,0.020931486
2112,7,7,0.011210664,0.0028993487,0.011210664
2113,7,7,0.32098743,0.27965826,0.32098743
2114,7,7,0.2636456,0.18119067,0.2636456
2115,7,7,0.039819278,0.011973381,0.039819278
2116,7,7,0.09191044,0.030911744,0.09191044
2117,7,7,0.019335845,0.0052016973,0.019335845
2118,7,7,0.007350722,0.0017243624,0.007350722
2119,7,7,0.006093544,0.0013993382,0.006093544
2120,7,7,0.012717638,0.003302455,0.012717638
2121,7,7,0.113127604,0.042150557,0.113127604
2122,7,7,0.27835187,0.13256645,0.27835187
2123,7,7,0.50384223,0.33010578,0.50384223
2124,7,7,0.61723554,0.47934586,0.61723554
2125,7,7,0.21788971,0.10920459,0.21788971
2126,7,7,0.38512936,0.22672999,0.38512936
2127,7,7,0.32882366,0.1971218,0.32882366
2128,7,7,0.096436664,0.04197806,0.096436664
2129,7,7,0.062015038,0.022533953,0.062015038
2130,7,7,0.010196006,0.0025395155,0.010196006
2131,7,7,0.008978623,0.0022358894,0.008978623
2132,7,7,0.006515281,0.0015643239,0.006515281
2133,7,7,0.0066433134,0.0016125441,0.0066433134
2134,7,7,0.012952769,0.0034000278,0.012952769
2135,7,7,0.011170974,0.002895534,0.011170974
2136,7,7,0.024191953,0.0068925023,0.024191953
2137,7,7,0.0046897335,0.0010788441,0.0046897335
2138,7,7,0.0021216043,0.00045728683,0.0021216043
2139,7,7,0.0035608835,0.0008124709,0.0035608835
2140,7,7,0.0052839867,0.001271069,0.0052839867
2141,7,7,0.008369709,0.0019499063,0.008369709
2142,7,7,0.008989458,0.0021633506,0.008989458
2143,7,7,0.030478314,0.008530974,0.030478314
2144,7,7,0.047018066,0.014808834,0.047018066
2145,7,7,0.04784686,0.01530093,0.04784686
2146,7,7,0.028203681,0.008329153,0.028203681
2147,7,7,0.020020023,0.005618274,0.020020023
2148,7,7,0.027004555,0.007833719,0.027004555
2149,7,7,0.017476326,0.004594445,0.017476326
2150,7,7,0.15367693,0.061825633,0.15367693
2151,7,7,0.077925764,0.027243674,0.077925764
2152,7,7,0.05367592,0.016768694,0.05367592
2153,7,7,0.15124339,0.065900385,0.15124339
2154,7,7,0.41341504,0.31209117,0.41341504
2155,7,0,0.31999642,0.20144105,0.31999642
2156,7,0,0.14799392,0.07105595,0.14799392
2157,7,7,0.1999003,0.08742356,0.1999003
2158,7,7,0.23263831,0.109069765,0.23263831
2159,7,7,0.04093244,0.012728393,0.04093244
2160,7,7,0.027553773,0.007832944,0.027553773
2161,7,7,0.06978055,0.02469182,0.06978055
2162,7,7,0.053294115,0.01911211,0.053294115
2163,7,7,0.09045667,0.038242698,0.09045667
2164,7,7,0.04759677,0.017223358,0.04759677
2165,7,7,0.05052149,0.017307878,0.05052149
2166,7,7,0.02643362,0.0075463653,0.02643362
2167,7,7,0.0066065234,0.0015776157,0.0066065234
2168,7,7,0.008102766,0.0020197034,0.008102766
2169,7,7,0.010661617,0.002764523,0.010661617
2170,7,7,0.018875543,0.0053604245,0.018875543
2171,7,7,0.053884808,0.01917243,0.053884808
2172,7,7,0.35683745,0.40192568,0.40192568
2173,7,7,0.1064741,0.04381883,0.1064741
2174,7,7,0.15445007,0.0745132,0.15445007
2175,7,7,0.07757266,0.028860688,0.07757266
2176,7,7,0.0145419855,0.0038623214,0.0145419855
2177,7,7,0.010383266,0.0025965571,0.010383266
2178,7,7,0.030361578,0.008974791,0.030361578
2179,7,7,0.086905174,0.03351593,0.086905174
2180,7,7,0.16623597,0.08349037,0.16623597
2181,7,7,0.11744764,0.051269174,0.11744764
2182,7,7,0.23577698,0.1208179,0.23577698
2183,7,7,0.3346138,0.30499655,0.3346138
2184,7,7,0.20195599,0.113463104,0.20195599
2185,7,7,0.12499435,0.057994068,0.12499435
2186,7,7,0.035590954,0.01056546,0.035590954
2187,7,7,0.20992897,0.10531688,0.20992897
2188,7,7,0.26616138,0.14365304,0.26616138
2189,7,7,0.1875617,0.08251333,0.1875617
2190,7,7,0.06344502,0.022067428,0.06344502
2191,7,7,0.009945922,0.0024656057,0.009945922
2192,7,7,0.0209558,0.0060026646,0.0209558
2193,7,7,0.013437097,0.0036315918,0.013437097
2194,7,7,0.01047506,0.0026109815,0.01047506
2195,7,7,0.03422786,0.010932922,0.03422786
2196,7,7,0.06548365,0.026181817,0.06548365
2197,7,7,0.037684668,0.012414336,0.037684668
2198,7,7,0.10679508,0.05146396,0.10679508
2199,7,7,0.02128952,0.0059537888,0.02128952
2200,7,7,0.0628895,0.024711907,0.0628895
2201,7,7,0.12343119,0.06232828,0.12343119
2202,7,7,0.34426862,0.35854882,0.35854882
2203,7,7,0.3416978,0.30857688,0.3416978
2204,7,7,0.30519485,0.2461245,0.30519485
2205,7,0,0.13014458,0.06689316,0.13014458
2206,7,0,0.37001407,0.42139637,0.42139637
2207,7,7,0.3123268,0.25316423,0.3123268
2208,7,7,0.05773895,0.021217108,0.05773895
2209,7,7,0.048005894,0.01582402,0.048005894
2210,7,7,0.03018906,0.009366989,0.03018906
2211,7,7,0.0046192,0.0010632873,0.0046192
2212,7,7,0.0054213163,0.0012841225,0.0054213163
2213,7,7,0.0047316602,0.0010588765,0.0047316602
2214,7,7,0.012256375,0.0031255484,0.012256375
2215,7,7,0.022348108,0.0062642097,0.022348108
2216,7,7,0.044928744,0.014400601,0.044928744
2217,7,7,0.03897844,0.012580574,0.03897844
2218,7,7,0.018802319,0.0051270127,0.018802319
2219,7,7,0.005288108,0.001193285,0.005288108
2220,7,7,0.0024093776,0.0005159378,0.0024093776
2221,7,7,0.03646901,0.011740088,0.03646901
2222,7,7,0.006566358,0.0015747547,0.006566358
2223,7,7,0.05833772,0.023473442,0.05833772
2224,7,0,0.2839465,0.24548227,0.2839465
2225,7,7,0.32830238,0.2330386,0.32830238
2226,7,7,0.054832008,0.019301116,0.054832008
2227,7,7,0.038168717,0.013304472,0.038168717
2228,7,7,0.0050061014,0.001164496,0.0050061014
2229,7,7,0.0010775045,0.0002116561,0.0010775045
2230,7,7,0.001625792,0.00033056736,0.001625792
2231,7,7,0.0027553148,0.0006146431,0.0027553148
2232,7,7,0.009146254,0.0023501515,0.009146254
2233,7,7,0.04394041,0.015696228,0.04394041
2234,7,7,0.22041476,0.13917452,0.22041476
2235,7,0,0.2668608,0.21694165,0.2668608
2236,7,7,0.04124251,0.013272822,0.04124251
2237,7,7,0.08995393,0.037083685,0.08995393
2238,7,7,0.009167527,0.0023729205,0.009167527
2239,7,7,0.0025501053,0.0005401969,0.0025501053
2240,7,7,0.0031510887,0.00076293945,0.0031510887
2241,7,7,0.0077981916,0.002204895,0.0077981916
2242,7,7,0.005439814,0.0013879538,0.005439814
2243,7,7,0.0031693545,0.0007082224,0.0031693545
2244,7,7,0.0031618448,0.0006842613,0.0031618448
2245,7,7,0.0035080523,0.00077056885,0.0035080523
2246,7,7,0.00966106,0.0024312139,0.00966106
2247,7,7,0.02481169,0.0071803927,0.02481169
2248,7,7,0.020849224,0.0061097145,0.020849224
2249,7,7,0.092745215,0.039218664,0.092745215
2250,7,7,0.025165122,0.0072128177,0.025165122
2251,7,7,0.008192594,0.0020484328,0.008192594
2252,7,7,0.018060671,0.0048964024,0.018060671
2253,7,7,0.09451351,0.038437128,0.09451351
2254,7,7,0.0060939887,0.0014576912,0.0060939887
2255,7,7,0.0062636817,0.0014927983,0.0062636817
2256,7,7,0.0103489235,0.002666831,0.0103489235
2257,7,7,0.0026748283,0.00055998564,0.0026748283
2258,7,7,0.0030897171,0.00066417456,0.0030897171
