window,actual,predict,entropy,un_prob,overall
1696,5,5,0.06580564,0.028361022,0.06580564
1697,5,5,0.012647374,0.00387156,0.012647374
1698,5,5,0.013705565,0.0037622452,0.013705565
1699,5,5,0.008215071,0.002090633,0.008215071
1700,5,5,0.016299523,0.004924476,0.016299523
1701,5,5,0.07157654,0.03074193,0.07157654
1702,5,5,0.11942643,0.058998287,0.11942643
1703,5,5,0.23168652,0.17561352,0.23168652
1704,5,7,0.3322062,0.3019883,0.3322062
1705,5,7,0.15007766,0.075678766,0.15007766
1706,5,7,0.25935465,0.14677614,0.25935465
1707,5,7,0.649381,0.53362805,0.649381
1708,5,7,0.32215038,0.20972735,0.32215038
1709,5,5,0.40550205,0.30014175,0.40550205
1710,5,5,0.43537527,0.35396308,0.43537527
1711,5,5,0.18774791,0.110280216,0.18774791
1712,5,5,0.14930761,0.08438343,0.14930761
1713,5,5,0.02982781,0.01052475,0.02982781
1714,5,5,0.112384155,0.055264592,0.112384155
1715,5,5,0.27027076,0.20782322,0.27027076
1716,5,5,0.3758353,0.39298713,0.39298713
1717,5,5,0.27404633,0.1868375,0.27404633
1718,5,5,0.059419833,0.023969054,0.059419833
1719,5,5,0.00743173,0.0020814538,0.00743173
1720,5,5,0.0064067794,0.0017633438,0.0064067794
1721,5,5,0.14086443,0.07831764,0.14086443
1722,5,5,0.22247829,0.14697343,0.22247829
1723,5,5,0.26852834,0.19803214,0.26852834
1724,5,5,0.39346597,0.27413654,0.39346597
1725,5,5,0.2477249,0.15140438,0.2477249
1726,5,5,0.037437476,0.0139427185,0.037437476
1727,5,5,0.028117469,0.0094768405,0.028117469
1728,5,5,0.04392875,0.015504003,0.04392875
1729,5,5,0.033553816,0.012577772,0.033553816
1730,5,5,0.11865685,0.06510639,0.11865685
1731,5,5,0.37217277,0.5060991,0.5060991
1732,5,5,0.19720858,0.12705809,0.19720858
1733,5,5,0.15905188,0.099013984,0.15905188
1734,5,5,0.19400755,0.13715327,0.19400755
1735,5,5,0.06751574,0.03098756,0.06751574
1736,5,5,0.025287228,0.008905411,0.025287228
1737,5,5,0.0878335,0.039058924,0.0878335
1738,5,5,0.04230564,0.015779495,0.04230564
1739,5,5,0.07728247,0.03311801,0.07728247
1740,5,5,0.25602862,0.14848447,0.25602862
1741,5,5,0.1678737,0.081989706,0.1678737
1742,5,5,0.24011199,0.1463173,0.24011199
1743,5,5,0.46232498,0.36809063,0.46232498
1744,5,5,0.42405307,0.32149595,0.42405307
1745,5,5,0.073521025,0.030862749,0.073521025
1746,5,5,0.015611175,0.0047419667,0.015611175
1747,5,5,0.062177204,0.023453116,0.062177204
1748,5,5,0.018114956,0.005881071,0.018114956
1749,5,5,0.03661682,0.013545275,0.03661682
1750,5,5,0.18744557,0.11070895,0.18744557
1751,5,5,0.35960472,0.42939043,0.42939043
1752,5,7,0.33132008,0.38839328,0.38839328
1753,5,5,0.35512283,0.48993695,0.48993695
1754,5,7,0.48160452,0.44721407,0.48160452
1755,5,5,0.5132381,0.48543692,0.5132381
1756,5,5,0.52148765,0.58571655,0.58571655
1757,5,5,0.3667051,0.27336043,0.3667051
1758,5,0,0.47289765,0.4999802,0.4999802
1759,5,5,0.42548025,0.42979896,0.42979896
1760,5,0,0.48366767,0.4903974,0.4903974
1761,5,5,0.420328,0.34374195,0.420328
1762,5,5,0.37250912,0.31987512,0.37250912
1763,5,5,0.122810505,0.06601983,0.122810505
1764,5,5,0.19363484,0.12844437,0.19363484
1765,5,5,0.18069251,0.1028499,0.18069251
1766,5,5,0.23623528,0.16441327,0.23623528
1767,5,5,0.1630168,0.097457826,0.1630168
1768,5,5,0.13370585,0.07023549,0.13370585
1769,5,5,0.12528844,0.058472276,0.12528844
1770,5,5,0.15073334,0.07711995,0.15073334
1771,5,5,0.20998242,0.114233136,0.20998242
1772,5,5,0.2187908,0.11239362,0.2187908
1773,5,5,0.081370726,0.0315336,0.081370726
1774,5,5,0.03260364,0.010628223,0.03260364
1775,5,5,0.0933531,0.037705064,0.0933531
1776,5,5,0.31525782,0.19633585,0.31525782
1777,5,7,0.58655095,0.512264,0.58655095
1778,5,7,0.46031356,0.36444193,0.46031356
1779,5,5,0.5674741,0.5278236,0.5674741
1780,5,5,0.4811554,0.44385654,0.4811554
1781,5,5,0.5190801,0.4506036,0.5190801
1782,5,5,0.20028852,0.1100238,0.20028852
1783,5,5,0.13729867,0.06568259,0.13729867
1784,5,5,0.010763573,0.0029711127,0.010763573
1785,5,5,0.004644101,0.0011575818,0.004644101
1786,5,5,0.015896035,0.0051066875,0.015896035
1787,5,5,0.021921521,0.00747782,0.021921521
1788,5,5,0.06871346,0.030209899,0.06871346
1789,5,5,0.06095879,0.025262892,0.06095879
1790,5,5,0.008292718,0.0023234487,0.008292718
1791,5,5,0.01477047,0.0046176314,0.01477047
1792,5,5,0.0115594305,0.0034227967,0.0115594305
1793,5,5,0.06261145,0.02480203,0.06261145
1794,5,5,0.34772488,0.23657405,0.34772488
1795,5,0,0.5563745,0.59871876,0.59871876
1796,5,0,0.480319,0.40455914,0.480319
1797,5,0,0.3821278,0.25798464,0.3821278
1798,5,0,0.43276185,0.3503964,0.43276185
1799,5,5,0.13897838,0.06479204,0.13897838
1800,5,5,0.20150499,0.10707849,0.20150499
1801,5,5,0.08279487,0.033418298,0.08279487
1802,5,5,0.151676,0.073091745,0.151676
1803,5,5,0.017114885,0.005241215,0.017114885
1804,5,5,0.056925397,0.020730913,0.056925397
1805,5,5,0.053987835,0.019291937,0.053987835
1806,5,5,0.07323403,0.028832018,0.07323403
1807,5,5,0.024012677,0.008290589,0.024012677
1808,5,5,0.03037482,0.010152876,0.03037482
1809,5,5,0.025839344,0.008235395,0.025839344
1810,5,5,0.03742705,0.012656689,0.03742705
1811,5,5,0.05000974,0.016893148,0.05000974
1812,5,5,0.22402236,0.104049146,0.22402236
1813,5,5,0.3836649,0.24583381,0.3836649
1814,5,5,0.28819433,0.13996714,0.28819433
1815,5,5,0.5819964,0.34898412,0.5819964
1816,5,5,0.5596456,0.4038537,0.5596456
1817,5,5,0.5850593,0.5415662,0.5850593
1818,5,3,0.55207556,0.42379248,0.55207556
1819,5,3,0.13289435,0.063168764,0.13289435
1820,5,3,0.39511344,0.40983176,0.40983176
1821,5,3,0.40596515,0.40091538,0.40596515
1822,5,5,0.43935862,0.37410575,0.43935862
1823,5,5,0.2604019,0.1359523,0.2604019
1824,5,5,0.5547694,0.51325464,0.5547694
1825,5,3,0.061611623,0.022791386,0.061611623
1826,5,3,0.086109005,0.03547734,0.086109005
1827,5,3,0.088147454,0.034834146,0.088147454
1828,5,3,0.114481986,0.04491335,0.114481986
1829,5,3,0.079317816,0.031086922,0.079317816
1830,5,3,0.1320668,0.060483754,0.1320668
1831,5,3,0.19466521,0.08435315,0.19466521
1832,5,3,0.69185627,0.57333696,0.69185627
1833,5,3,0.19255708,0.081223965,0.19255708
1834,5,3,0.68606144,0.51039815,0.68606144
1835,5,3,0.641065,0.56605464,0.641065
1836,5,3,0.4869988,0.37317193,0.4869988
1837,5,2,0.43470728,0.27599883,0.43470728
1838,5,2,0.42144066,0.3280452,0.42144066
1839,5,2,0.5242151,0.47776127,0.5242151
1840,5,3,0.36859646,0.20902914,0.36859646
1841,5,3,0.5165702,0.5339226,0.5339226
1842,5,5,0.69868445,0.5903565,0.69868445
1843,5,5,0.668644,0.61154985,0.668644
1844,5,5,0.5565589,0.47730148,0.5565589
1845,5,2,0.39525753,0.23693538,0.39525753
1846,5,2,0.58794,0.5001379,0.58794
1847,5,2,0.56499326,0.51392835,0.56499326
1848,5,5,0.47606614,0.30987167,0.47606614
1849,5,5,0.22521251,0.12909311,0.22521251
1850,5,5,0.3150922,0.19716996,0.3150922
1851,5,5,0.15490165,0.06922841,0.15490165
1852,5,5,0.20543952,0.12482321,0.20543952
1853,5,5,0.28616378,0.19358486,0.28616378
1854,5,5,0.48729953,0.52742887,0.52742887
1855,5,3,0.5273768,0.50262773,0.5273768
1856,5,3,0.5610802,0.47840518,0.5610802
1857,5,2,0.6107028,0.6198567,0.6198567
1858,5,5,0.32128105,0.17014462,0.32128105
1859,5,5,0.6384397,0.60887563,0.6384397
1860,5,2,0.60089177,0.544191,0.60089177
1861,5,4,0.5304484,0.5633076,0.5633076
1862,5,2,0.36887142,0.27070695,0.36887142
1863,5,2,0.4343389,0.29828167,0.4343389
1864,5,2,0.65140676,0.6301813,0.65140676
1865,5,5,0.58115125,0.41310948,0.58115125
1866,5,5,0.5152176,0.43744552,0.5152176
1867,5,5,0.30118352,0.1481688,0.30118352
1868,5,5,0.58230394,0.40055084,0.58230394
1869,5,6,0.654086,0.56018436,0.654086
1870,5,2,0.6002426,0.4621207,0.6002426
1871,5,2,0.5824816,0.53463554,0.5824816
1872,5,5,0.71030736,0.628104,0.71030736
1873,5,3,0.6274956,0.5488938,0.6274956
1874,5,5,0.32914016,0.200966,0.32914016
1875,5,5,0.29139662,0.13301563,0.29139662
1876,5,5,0.27003112,0.121186316,0.27003112
1877,5,5,0.25850722,0.12842679,0.25850722
1878,5,5,0.39441437,0.20445818,0.39441437
1879,5,5,0.53307414,0.34129924,0.53307414
1880,5,5,0.6581289,0.4471923,0.6581289
1881,5,5,0.4602657,0.31862062,0.4602657
1882,5,5,0.5617937,0.46475548,0.5617937
1883,5,5,0.5739071,0.54130775,0.5739071
1884,5,5,0.62762487,0.5102308,0.62762487
1885,5,5,0.5651775,0.46543568,0.5651775
1886,5,5,0.3735142,0.28342694,0.3735142
1887,5,5,0.44034362,0.4236974,0.44034362
1888,5,7,0.50554246,0.5155796,0.5155796
1889,5,5,0.40013912,0.44613564,0.44613564
1890,5,5,0.41469738,0.27527547,0.41469738
1891,5,5,0.36357808,0.20399499,0.36357808
1892,5,5,0.35966054,0.24785864,0.35966054
1893,5,7,0.50673085,0.5207178,0.5207178
1894,5,7,0.49074578,0.53237545,0.53237545
1895,5,7,0.55942535,0.5097747,0.55942535
1896,5,7,0.4032294,0.22681737,0.4032294
1897,5,7,0.47009817,0.3257408,0.47009817
1898,5,7,0.54052275,0.40772235,0.54052275
1899,5,7,0.44455862,0.29876047,0.44455862
1900,5,7,0.3006355,0.1547553,0.3006355
1901,5,7,0.49589697,0.291772,0.49589697
1902,5,7,0.4701856,0.2618124,0.4701856
1903,5,7,0.5088389,0.29934686,0.5088389
1904,5,7,0.7549749,0.63058555,0.7549749
1905,5,5,0.67341024,0.6009644,0.67341024
1906,5,5,0.512025,0.31267387,0.512025
1907,5,5,0.6007154,0.5948156,0.6007154
1908,5,5,0.57031155,0.5511185,0.57031155
1909,5,0,0.5378663,0.4747141,0.5378663
1910,5,0,0.35047588,0.2189048,0.35047588
1911,5,0,0.56892294,0.49153697,0.56892294
1912,5,0,0.5430079,0.50236785,0.5430079
1913,5,7,0.55754393,0.6265485,0.6265485
1914,5,7,0.3759817,0.31278557,0.3759817
1915,5,7,0.34792387,0.274374,0.34792387
1916,5,7,0.4129317,0.25405753,0.4129317
1917,5,0,0.39089966,0.32617164,0.39089966
1918,5,0,0.36181355,0.20985067,0.36181355
1919,6,5,0.3490833,0.25820148,0.3490833
1920,6,5,0.26649886,0.16925848,0.26649886
1921,6,5,0.52427393,0.33849567,0.52427393
1922,6,5,0.78949255,0.65469414,0.78949255
1923,6,0,0.85688186,0.6858274,0.85688186
1924,6,5,0.88633406,0.77601254,0.88633406
1925,6,7,0.5567978,0.5399599,0.5567978
1926,6,5,0.18429558,0.10782504,0.18429558
1927,6,5,0.10218025,0.051117957,0.10218025
1928,6,5,0.27973244,0.22772795,0.27973244
1929,6,7,0.3270815,0.24194407,0.3270815
1930,6,7,0.55175567,0.3946241,0.55175567
1931,6,6,0.5097361,0.28236866,0.5097361
1932,6,6,0.21604086,0.09452218,0.21604086
1933,6,6,0.5100205,0.33127636,0.5100205
1934,6,6,0.2436038,0.15122592,0.2436038
1935,6,6,0.37733933,0.32529122,0.37733933
1936,6,6,0.22184753,0.12760568,0.22184753
1937,6,6,0.25445795,0.14376038,0.25445795
1938,6,6,0.31500423,0.17270339,0.31500423
1939,6,7,0.65830374,0.6424357,0.65830374
1940,6,5,0.39806578,0.23665619,0.39806578
1941,6,5,0.68855613,0.6237527,0.68855613
1942,6,5,0.5671697,0.4152056,0.5671697
1943,6,6,0.38304245,0.22964513,0.38304245
1944,6,6,0.2165731,0.12830877,0.2165731
1945,6,6,0.31073532,0.17154801,0.31073532
1946,6,6,0.5708701,0.46279907,0.5708701
1947,6,1,0.3119723,0.23391485,0.3119723
1948,6,1,0.31175163,0.18111086,0.31175163
1949,6,6,0.549149,0.47335005,0.549149
1950,6,1,0.30847973,0.19093394,0.30847973
1951,6,1,0.51020247,0.4041555,0.51020247
1952,6,6,0.42808512,0.4937157,0.4937157
1953,6,6,0.38293627,0.4186555,0.4186555
1954,6,6,0.36200702,0.38569838,0.38569838
1955,6,6,0.33753687,0.30233783,0.33753687
1956,6,6,0.3490466,0.4619081,0.4619081
1957,6,1,0.28315628,0.25124115,0.28315628
1958,6,1,0.12780222,0.06903833,0.12780222
1959,6,1,0.37940094,0.46891803,0.46891803
1960,6,1,0.20859253,0.118750036,0.20859253
1961,6,1,0.27095935,0.17625564,0.27095935
1962,6,1,0.49966452,0.50522697,0.50522697
1963,6,6,0.24961004,0.14993924,0.24961004
1964,6,1,0.46787173,0.42928123,0.46787173
1965,6,6,0.43431684,0.39193064,0.43431684
1966,6,1,0.3038855,0.2292071,0.3038855
1967,6,1,0.13810824,0.063758254,0.13810824
1968,6,5,0.5677657,0.3992827,0.5677657
1969,6,3,0.42836803,0.4997303,0.4997303
1970,6,3,0.5287251,0.47627097,0.5287251
1971,6,6,0.5363952,0.4838559,0.5363952
1972,6,6,0.037322585,0.011988163,0.037322585
1973,6,6,0.016660895,0.004683614,0.016660895
1974,6,6,0.05342768,0.022371352,0.05342768
1975,6,6,0.00564892,0.0015286803,0.00564892
1976,6,6,0.00866148,0.0024315715,0.00866148
1977,6,6,0.01895976,0.005855143,0.01895976
1978,6,6,0.0024122524,0.0005236268,0.0024122524
1979,6,6,9.667276e-05,1.5258789e-05,9.667276e-05
1980,6,6,0.00011833777,2.002716e-05,0.00011833777
1981,6,6,0.00013529815,2.3841858e-05,0.00013529815
1982,6,6,0.000220845,4.0888786e-05,0.000220845
1983,6,6,0.00020594946,3.8027763e-05,0.00020594946
1984,6,6,0.000583057,0.000113248825,0.000583057
1985,6,6,0.0040845186,0.0010600686,0.0040845186
1986,6,6,0.0001124434,1.8715858e-05,0.0001124434
1987,6,6,0.00012354829,1.9788742e-05,0.00012354829
1988,6,6,1.2148261e-05,1.7881393e-06,1.2148261e-05
1989,6,6,1.4422815e-05,2.026558e-06,1.4422815e-05
1990,6,6,3.0446427e-05,4.4107437e-06,3.0446427e-05
1991,6,6,1.918392e-05,2.7418137e-06,1.918392e-05
1992,6,6,2.2724998e-05,3.33786e-06,2.2724998e-05
1993,6,6,0.00028040475,5.185604e-05,0.00028040475
1994,6,6,3.0240175e-05,4.6491623e-06,3.0240175e-05
1995,6,6,1.5737014e-05,2.2649765e-06,1.5737014e-05
1996,6,6,3.1958076e-05,4.887581e-06,3.1958076e-05
1997,6,6,1.2843727e-05,1.7881393e-06,1.2843727e-05
1998,6,6,1.1588704e-05,1.66893e-06,1.1588704e-05
1999,6,6,9.013213e-06,1.1920929e-06,9.013213e-06
2000,6,6,1.9322939e-05,2.7418137e-06,1.9322939e-05
2001,6,6,7.779588e-06,1.0728836e-06,7.779588e-06
2002,6,6,1.4069407e-05,1.9073486e-06,1.4069407e-05
2003,6,6,0.00020855086,3.8266182e-05,0.00020855086
2004,6,6,4.3795175e-05,6.914139e-06,4.3795175e-05
2005,6,6,0.00045512503,8.881092e-05,0.00045512503
2006,6,6,0.00020145226,3.671646e-05,0.00020145226
2007,6,6,0.00015090537,2.6583672e-05,0.00015090537
2008,6,6,1.3733393e-05,1.9073486e-06,1.3733393e-05
2009,6,6,7.396821e-05,1.168251e-05,7.396821e-05
2010,6,6,0.00016351622,2.7656555e-05,0.00016351622
2011,6,6,8.242078e-05,1.2874603e-05,8.242078e-05
2012,6,6,0.0007078849,0.00013113022,0.0007078849
2013,6,6,0.005066459,0.0012632012,0.005066459
2014,6,6,0.0009654113,0.00019556284,0.0009654113
2015,6,6,0.0005062217,9.5009804e-05,0.0005062217
2016,6,6,0.0004391585,8.1419945e-05,0.0004391585
2017,6,6,0.0018178029,0.00037670135,0.0018178029
2018,6,6,0.0018728279,0.00038468838,0.0018728279
2019,6,6,0.031663764,0.0100259185,0.031663764
2020,6,6,0.0009435808,0.00018507242,0.0009435808
2021,6,6,0.0018670856,0.0004246831,0.0018670856
2022,6,6,0.0012998409,0.00028020144,0.0012998409
2023,6,6,0.0015703386,0.00032258034,0.0015703386
2024,6,6,0.00036253664,6.6161156e-05,0.00036253664
2025,6,6,0.0001782441,2.9683113e-05,0.0001782441
2026,6,6,3.1410647e-05,4.7683716e-06,3.1410647e-05
2027,6,6,3.3030115e-06,4.7683716e-07,3.3030115e-06
2028,6,6,0.00011233644,1.9550323e-05,0.00011233644
2029,6,6,9.825756e-06,1.4305115e-06,9.825756e-06
2030,6,6,6.465672e-06,9.536743e-07,6.465672e-06
2031,6,6,0.00015237606,2.7418137e-05,0.00015237606
2032,6,6,0.00022453122,4.196167e-05,0.00022453122
2033,6,6,0.00012959451,2.2888184e-05,0.00012959451
2034,6,6,0.0002893074,5.507469e-05,0.0002893074
2035,6,6,0.00036863075,7.200241e-05,0.00036863075
2036,6,6,0.00017809443,3.2424927e-05,0.00017809443
2037,6,6,5.274388e-06,7.1525574e-07,5.274388e-06
2038,6,6,5.081389e-05,7.748604e-06,5.081389e-05
2039,6,6,5.6773956e-06,7.1525574e-07,5.6773956e-06
2040,6,6,1.6279699e-05,2.1457672e-06,1.6279699e-05
2041,6,6,0.00060983136,0.0001128912,0.00060983136
2042,6,6,2.4148236e-05,3.5762787e-06,2.4148236e-05
2043,6,6,0.00020902415,3.862381e-05,0.00020902415
2044,6,6,9.145148e-05,1.5735626e-05,9.145148e-05
2045,6,6,5.690276e-05,9.417534e-06,5.690276e-05
2046,6,6,1.0497205e-05,1.5497208e-06,1.0497205e-05
2047,6,6,8.00688e-06,1.0728836e-06,8.00688e-06
2048,6,6,1.4301994e-05,2.026558e-06,1.4301994e-05
2049,6,6,3.8939466e-05,5.841255e-06,3.8939466e-05
2050,6,6,5.1343384e-05,7.867813e-06,5.1343384e-05
2051,6,6,2.238511e-05,3.2186508e-06,2.238511e-05
2052,6,6,6.638114e-06,8.34465e-07,6.638114e-06
2053,6,6,5.4225643e-06,7.1525574e-07,5.4225643e-06
2054,6,6,1.6237065e-06,2.3841858e-07,1.6237065e-06
2055,6,6,6.443393e-05,1.0728836e-05,6.443393e-05
2056,6,6,0.00066579925,0.0001373291,0.00066579925
2057,6,6,0.0002539683,4.6610832e-05,0.0002539683
2058,6,6,0.0005057613,9.727478e-05,0.0005057613
2059,6,6,0.0018495511,0.00038444996,0.0018495511
2060,6,6,0.00041519938,7.510185e-05,0.00041519938
2061,6,6,0.0008158083,0.00015461445,0.0008158083
2062,6,6,0.011883754,0.0033284426,0.011883754
2063,6,6,0.00044154937,8.165836e-05,0.00044154937
2064,6,6,0.0020251933,0.0004528165,0.0020251933
2065,6,6,0.00053151353,0.00010085106,0.00053151353
2066,6,6,0.00021420665,3.6478043e-05,0.00021420665
2067,6,6,0.0005994433,0.00011110306,0.0005994433
2068,6,6,0.00026734182,4.6014786e-05,0.00026734182
2069,6,6,0.0014120683,0.00028294325,0.0014120683
2070,6,6,0.00039548377,7.1287155e-05,0.00039548377
2071,6,6,0.0007394472,0.00014269352,0.0007394472
2072,6,6,0.00026050195,4.4941902e-05,0.00026050195
2073,6,6,0.00025291584,4.720688e-05,0.00025291584
2074,6,6,8.328142e-05,1.4066696e-05,8.328142e-05
2075,6,6,0.0015148106,0.00034844875,0.0015148106
2076,6,6,0.00026367835,4.9948692e-05,0.00026367835
2077,6,6,0.00023566087,4.1365623e-05,0.00023566087
2078,6,6,0.00018994781,3.194809e-05,0.00018994781
2079,6,6,3.0492763e-05,4.529953e-06,3.0492763e-05
2080,6,6,0.00021862266,3.695488e-05,0.00021862266
2081,6,6,0.00024206724,4.2557716e-05,0.00024206724
2082,6,6,0.00021940652,3.695488e-05,0.00021940652
2083,6,6,0.00024452087,4.220009e-05,0.00024452087
2084,6,6,0.0063563697,0.0017851591,0.0063563697
2085,6,6,0.0019742695,0.00047123432,0.0019742695
2086,6,6,0.00045426967,8.6188316e-05,0.00045426967
2087,6,6,0.00021521916,3.6597252e-05,0.00021521916
2088,6,6,4.5824756e-05,6.7949295e-06,4.5824756e-05
2089,6,6,6.9675465e-05,1.1205673e-05,6.9675465e-05
2090,6,6,0.0024987445,0.0005863905,0.0024987445
2091,6,6,0.0010716364,0.00021868944,0.0010716364
2092,6,6,0.014073415,0.004341364,0.014073415
2093,6,6,0.00062580267,0.00011944771,0.00062580267
2094,6,6,8.344478e-05,1.347065e-05,8.344478e-05
2095,6,6,2.7245947e-05,4.053116e-06,2.7245947e-05
2096,6,6,3.198548e-05,4.887581e-06,3.198548e-05
2097,6,6,1.7073084e-05,2.503395e-06,1.7073084e-05
2098,6,6,6.753219e-05,1.0728836e-05,6.753219e-05
2099,6,6,0.00020698614,3.7908554e-05,0.00020698614
2100,6,6,0.000292729,5.3286552e-05,0.000292729
2101,6,6,0.0012978103,0.0002643466,0.0012978103
2102,6,6,0.0045530293,0.0010895729,0.0045530293
2103,6,6,0.015470144,0.004560888,0.015470144
2104,6,6,0.013875748,0.0039655566,0.013875748
2105,6,6,0.007737478,0.0020412207,0.007737478
2106,6,6,0.049000014,0.017796636,0.049000014
2107,6,6,0.002253975,0.0004968643,0.002253975
2108,6,6,0.0021011736,0.00047564507,0.0021011736
2109,6,6,0.0002137734,3.7670135e-05,0.0002137734
2110,6,6,4.2118722e-06,4.7683716e-07,4.2118722e-06
2111,6,6,5.6486174e-06,7.1525574e-07,5.6486174e-06
2112,6,6,1.6609274e-06,2.3841858e-07,1.6609274e-06
2113,6,6,7.955511e-06,1.0728836e-06,7.955511e-06
2114,6,6,5.6282304e-05,9.059906e-06,5.6282304e-05
2115,6,6,0.000105799285,1.847744e-05,0.000105799285
2116,6,6,6.5252752e-06,8.34465e-07,6.5252752e-06
2117,6,6,4.4035045e-05,7.033348e-06,4.4035045e-05
2118,6,6,4.949481e-05,7.987022e-06,4.949481e-05
2119,6,6,6.50458e-05,1.0371208e-05,6.50458e-05
2120,6,6,7.653377e-06,1.0728836e-06,7.653377e-06
2121,6,6,7.642329e-05,1.180172e-05,7.642329e-05
2122,6,6,0.00017088579,2.8848648e-05,0.00017088579
2123,6,6,0.00060653716,0.00011301041,0.00060653716
2124,6,6,0.0013696606,0.00028580427,0.0013696606
2125,6,6,0.00035042892,6.2823296e-05,0.00035042892
2126,6,6,2.9725164e-05,4.2915344e-06,2.9725164e-05
2127,6,6,5.1686566e-05,7.748604e-06,5.1686566e-05
2128,6,6,3.8793893e-05,5.6028366e-06,3.8793893e-05
2129,6,6,0.0002615512,4.529953e-05,0.0002615512
2130,6,6,8.085389e-05,1.2636185e-05,8.085389e-05
2131,6,6,0.0002220242,3.862381e-05,0.0002220242
2132,6,6,0.0016854308,0.00037312508,0.0016854308
2133,6,6,0.00254138,0.00057399273,0.00254138
2134,6,6,0.0004752609,8.773804e-05,0.0004752609
2135,6,6,0.0007456355,0.00014269352,0.0007456355
2136,6,6,0.00020049555,3.504753e-05,0.00020049555
2137,6,6,0.0006993754,0.00014138222,0.0006993754
2138,6,6,0.0006404645,0.0001193285,0.0006404645
2139,6,6,0.015039747,0.004517913,0.015039747
2140,6,6,0.0006973116,0.00013172626,0.0006973116
2141,6,6,9.737899e-05,1.5377998e-05,9.737899e-05
2142,6,6,0.0006438657,0.00012290478,0.0006438657
2143,6,6,0.00017139714,2.8848648e-05,0.00017139714
2144,6,6,0.0007795037,0.0001538992,0.0007795037
2145,6,6,0.0032826143,0.0007728338,0.0032826143
2146,6,6,0.00045546604,8.511543e-05,0.00045546604
2147,6,6,0.0018282884,0.000392735,0.0018282884
2148,6,6,0.0019582522,0.00040704012,0.0019582522
2149,6,6,0.064592004,0.029235601,0.064592004
2150,6,6,0.021779979,0.007019818,0.021779979
2151,6,6,0.100420825,0.047815025,0.100420825
2152,6,6,0.095215775,0.044777334,0.095215775
2153,6,6,0.13314123,0.06954408,0.13314123
2154,6,6,0.34019366,0.39594102,0.39594102
2155,6,6,0.03214393,0.010322452,0.03214393
2156,6,6,0.05810488,0.019928515,0.05810488
2157,6,6,0.085409775,0.0331859,0.085409775
2158,6,6,0.4841875,0.33480346,0.4841875
2159,6,6,0.32738188,0.2000196,0.32738188
2160,6,6,0.28676254,0.15178531,0.28676254
2161,6,6,0.08156588,0.030445397,0.08156588
2162,6,6,0.15737315,0.06347823,0.15737315
2163,6,6,0.09780576,0.034112215,0.09780576
2164,6,6,0.31579044,0.1792323,0.31579044
2165,6,6,0.5411078,0.3934189,0.5411078
2166,6,6,0.52768356,0.39191753,0.52768356
2167,6,6,0.59344405,0.5287442,0.59344405
2168,6,7,0.76416075,0.656314,0.76416075
2169,6,6,0.87788486,0.64938927,0.87788486
2170,6,6,0.91463286,0.74269116,0.91463286
2171,6,5,0.8032457,0.6483849,0.8032457
2172,6,5,0.7877876,0.5968248,0.7877876
2173,6,6,0.4824532,0.2991069,0.4824532
2174,6,6,0.34706414,0.45548534,0.45548534
2175,6,6,0.29669353,0.28786546,0.29669353
2176,6,6,0.31293684,0.3473205,0.3473205
2177,6,6,0.20241868,0.14636892,0.20241868
2178,6,6,0.2838778,0.21885782,0.2838778
2179,6,6,0.37593487,0.27803797,0.37593487
2180,6,3,0.42781815,0.5254138,0.5254138
2181,6,3,0.12660152,0.07007986,0.12660152
2182,6,6,0.30046073,0.26977623,0.30046073
2183,6,6,0.27221933,0.22115165,0.27221933
2184,6,6,0.12666406,0.060245037,0.12666406
2185,6,6,0.11404434,0.05785346,0.11404434
2186,6,6,0.32401565,0.30444413,0.32401565
2187,6,6,0.42649478,0.42402136,0.42649478
2188,6,6,0.35017648,0.27059424,0.35017648
2189,6,6,0.3330049,0.31669682,0.3330049
2190,6,6,0.3959115,0.37680948,0.3959115
2191,6,6,0.3761348,0.36739713,0.3761348
2192,6,1,0.36152261,0.48596174,0.48596174
2193,6,1,0.3656845,0.38229662,0.38229662
2194,6,6,0.4924937,0.37458402,0.4924937
2195,6,6,0.74423176,0.5749976,0.74423176
2196,6,6,0.48922917,0.3655123,0.48922917
2197,6,6,0.37011766,0.2998408,0.37011766
2198,6,6,0.60835147,0.4679808,0.60835147
2199,6,7,0.7298969,0.57781446,0.7298969
2200,6,0,0.91609377,0.79644847,0.91609377
2201,6,5,0.8214156,0.6592587,0.8214156
2202,6,5,0.7456096,0.63989145,0.7456096
2203,6,0,0.7686142,0.6767551,0.7686142
2204,6,0,0.76781356,0.54552746,0.76781356
2205,6,0,0.6054945,0.43523842,0.6054945
2206,6,0,0.5665637,0.36447364,0.5665637
2207,6,0,0.6891217,0.5384736,0.6891217
2208,6,0,0.56909794,0.5108265,0.56909794
2209,6,0,0.6630063,0.6124948,0.6630063
2210,7,1,0.49125412,0.3750949,0.49125412
2211,7,1,0.6100111,0.5905515,0.6100111
2212,7,1,0.4725729,0.36982846,0.4725729
2213,7,6,0.42928338,0.4371062,0.4371062
2214,7,6,0.60606265,0.44053608,0.60606265
2215,7,2,0.5694226,0.49584,0.5694226
2216,7,6,0.485958,0.42839342,0.485958
2217,7,2,0.51667684,0.40989393,0.51667684
2218,7,2,0.5705832,0.50102305,0.5705832
2219,7,6,0.70782065,0.7112094,0.7112094
