window,actual,predict,entropy,un_prob,overall
1700,5,5,0.3306981,0.20726514,0.3306981
1701,5,5,0.62380433,0.44504684,0.62380433
1702,5,3,0.63526374,0.66421807,0.66421807
1703,5,3,0.5539654,0.5475212,0.5539654
1704,5,5,0.4493594,0.34083116,0.4493594
1705,5,5,0.6885514,0.57784057,0.6885514
1706,5,5,0.45671934,0.292933,0.45671934
1707,5,2,0.62681836,0.5444134,0.62681836
1708,5,6,0.53827,0.5135999,0.53827
1709,5,2,0.44194847,0.29222995,0.44194847
1710,5,2,0.36352858,0.21665627,0.36352858
1711,5,5,0.62505597,0.50224924,0.62505597
1712,5,5,0.37646246,0.21735865,0.37646246
1713,5,5,0.48950493,0.30800694,0.48950493
1714,5,5,0.6570347,0.57304156,0.6570347
1715,5,6,0.48632768,0.42145628,0.48632768
1716,5,6,0.3014672,0.17256707,0.3014672
1717,5,6,0.07329483,0.028124213,0.07329483
1718,5,6,0.3637628,0.24595624,0.3637628
1719,5,6,0.33561727,0.21531707,0.33561727
1720,5,6,0.4203842,0.49892586,0.49892586
1721,5,5,0.17875972,0.089987695,0.17875972
1722,5,5,0.40433082,0.31938,0.40433082
1723,5,5,0.32445523,0.18763286,0.32445523
1724,5,7,0.24488707,0.14971733,0.24488707
1725,5,5,0.515804,0.49835652,0.515804
1726,5,5,0.50983286,0.4759764,0.50983286
1727,5,5,0.331881,0.17978227,0.331881
1728,5,5,0.27138507,0.15357745,0.27138507
1729,5,5,0.32754135,0.17116839,0.32754135
1730,5,5,0.2772818,0.13698977,0.2772818
1731,5,5,0.69912165,0.71960783,0.71960783
1732,5,5,0.6849557,0.6734553,0.6849557
1733,5,3,0.62409383,0.5889006,0.62409383
1734,5,5,0.23631267,0.11631304,0.23631267
1735,5,5,0.225705,0.14018947,0.225705
1736,5,5,0.22137727,0.12859458,0.22137727
1737,5,5,0.27514908,0.18251097,0.27514908
1738,5,5,0.48100302,0.45385963,0.48100302
1739,5,5,0.40468413,0.40554804,0.40554804
1740,5,5,0.5654081,0.4650975,0.5654081
1741,5,4,0.58000314,0.46821767,0.58000314
1742,5,4,0.5740278,0.5223726,0.5740278
1743,5,3,0.52822536,0.45148236,0.52822536
1744,5,3,0.58729017,0.5327506,0.58729017
1745,5,3,0.55805767,0.4283712,0.55805767
1746,5,6,0.44062656,0.40821993,0.44062656
1747,5,1,0.38011387,0.3381759,0.38011387
1748,5,1,0.36310557,0.3364557,0.36310557
1749,5,6,0.7016552,0.4572665,0.7016552
1750,5,5,0.725716,0.64448726,0.725716
1751,5,6,0.7414375,0.5404941,0.7414375
1752,5,6,0.5060917,0.2931589,0.5060917
1753,5,6,0.7126248,0.511382,0.7126248
1754,5,6,0.51616746,0.40661,0.51616746
1755,5,6,0.7103661,0.5459825,0.7103661
1756,5,7,0.48983398,0.37388945,0.48983398
1757,5,7,0.6181263,0.49087518,0.6181263
1758,5,5,0.5262829,0.50398326,0.5262829
1759,5,5,0.71458304,0.5195768,0.71458304
1760,5,5,0.7275943,0.601305,0.7275943
1761,5,5,0.81531376,0.69418997,0.81531376
1762,5,2,0.70477396,0.50500035,0.70477396
1763,5,2,0.69216526,0.57059336,0.69216526
1764,5,2,0.78592587,0.60428566,0.78592587
1765,5,2,0.80810314,0.5953306,0.80810314
1766,5,2,0.81569207,0.60045373,0.81569207
1767,5,5,0.8230567,0.63419634,0.8230567
1768,5,6,0.8980684,0.7623033,0.8980684
1769,5,7,0.7183407,0.5831959,0.7183407
1770,5,7,0.63477284,0.512643,0.63477284
1771,5,7,0.72811365,0.59800744,0.72811365
1772,5,7,0.5907962,0.5122787,0.5907962
1773,5,7,0.40126756,0.20506841,0.40126756
1774,6,6,0.7934142,0.6733053,0.7934142
1775,6,3,0.5581689,0.4395985,0.5581689
1776,6,3,0.58707017,0.35843015,0.58707017
1777,6,6,0.7088354,0.5959658,0.7088354
1778,6,4,0.7500228,0.7145406,0.7500228
1779,6,6,0.7126672,0.5113369,0.7126672
1780,6,2,0.74521685,0.6349212,0.74521685
1781,6,6,0.5101549,0.39768916,0.5101549
1782,6,6,0.6987005,0.46232313,0.6987005
1783,6,6,0.4720864,0.2575537,0.4720864
1784,6,6,0.6482896,0.5158539,0.6482896
1785,6,6,0.55042744,0.30046678,0.55042744
1786,6,6,0.55161655,0.5112462,0.55161655
1787,6,7,0.25590315,0.12907612,0.25590315
1788,6,7,0.17998992,0.07757312,0.17998992
1789,6,7,0.4424762,0.2818488,0.4424762
1790,6,7,0.34312034,0.20883632,0.34312034
1791,6,6,0.5488932,0.5605289,0.5605289
1792,6,6,0.15310648,0.068424344,0.15310648
1793,6,6,0.28871855,0.21234792,0.28871855
1794,6,6,0.14800182,0.071700215,0.14800182
1795,6,6,0.20778675,0.08963847,0.20778675
1796,6,6,0.32535735,0.17297828,0.32535735
1797,6,6,0.51592577,0.3410746,0.51592577
1798,6,5,0.4370602,0.28066623,0.4370602
1799,6,2,0.67624706,0.61475897,0.67624706
1800,6,6,0.55885893,0.36560476,0.55885893
1801,6,6,0.64531225,0.5291229,0.64531225
1802,6,2,0.68485475,0.4839853,0.68485475
1803,6,2,0.5321607,0.39090067,0.5321607
1804,6,2,0.63892376,0.5826601,0.63892376
1805,6,6,0.77455527,0.67165273,0.77455527
1806,6,6,0.75045,0.6493691,0.75045
1807,6,2,0.79224324,0.6512624,0.79224324
1808,6,7,0.66532433,0.49078506,0.66532433
1809,6,7,0.82868636,0.749539,0.82868636
1810,6,5,0.62591493,0.47034544,0.62591493
1811,6,5,0.2862027,0.13756275,0.2862027
1812,6,5,0.47368988,0.3298462,0.47368988
1813,6,5,0.21387674,0.09736222,0.21387674
1814,6,5,0.3045698,0.16367453,0.3045698
1815,6,5,0.59189975,0.55667716,0.59189975
1816,6,2,0.51893276,0.36748892,0.51893276
1817,6,2,0.53386223,0.44598323,0.53386223
1818,6,2,0.48211363,0.44492757,0.48211363
1819,6,2,0.4784289,0.41979647,0.4784289
1820,6,2,0.3342135,0.21525514,0.3342135
1821,6,2,0.5192983,0.51511645,0.5192983
1822,6,2,0.5982015,0.5762136,0.5982015
1823,6,6,0.43620425,0.305066,0.43620425
1824,6,6,0.5770697,0.564991,0.5770697
1825,6,3,0.53196776,0.40038556,0.53196776
1826,6,3,0.5309626,0.4571669,0.5309626
1827,6,2,0.63467366,0.6449461,0.6449461
1828,6,2,0.5911895,0.4383353,0.5911895
1829,6,2,0.6512933,0.5390966,0.6512933
1830,6,6,0.33662194,0.24151325,0.33662194
1831,6,6,0.029050162,0.009645224,0.029050162
1832,6,6,0.10210904,0.05079913,0.10210904
1833,6,6,0.14473625,0.07483858,0.14473625
1834,6,6,0.21378362,0.12225878,0.21378362
1835,6,6,0.33595753,0.21781552,0.33595753
1836,6,6,0.31974486,0.18687606,0.31974486
1837,6,6,0.36597803,0.20337361,0.36597803
1838,6,6,0.07317677,0.032619834,0.07317677
1839,6,6,0.012751608,0.0038545132,0.012751608
1840,6,6,0.004894781,0.0011503696,0.004894781
1841,6,6,0.003234877,0.00072318316,0.003234877
1842,6,6,0.00084645324,0.00016498566,0.00084645324
1843,6,6,0.027196128,0.008085251,0.027196128
1844,6,1,0.3475823,0.3916161,0.3916161
1845,6,6,0.18587843,0.109463155,0.18587843
1846,6,6,0.09226545,0.038085878,0.09226545
1847,6,6,0.17120343,0.07745302,0.17120343
1848,6,6,0.067322284,0.023639202,0.067322284
1849,6,6,0.06652719,0.023735344,0.06652719
1850,6,6,0.11151067,0.045423985,0.11151067
1851,6,6,0.14285159,0.06727135,0.14285159
1852,6,6,0.015360331,0.004568815,0.015360331
1853,6,6,0.08618788,0.03224075,0.08618788
1854,6,6,0.06642649,0.025002897,0.06642649
1855,6,6,0.13340403,0.053860188,0.13340403
1856,6,6,0.55370265,0.42162538,0.55370265
1857,6,6,0.33561903,0.17833894,0.33561903
1858,6,2,0.63679504,0.659824,0.659824
1859,6,6,0.32676125,0.18759161,0.32676125
1860,6,6,0.17546155,0.0788421,0.17546155
1861,6,6,0.5553682,0.53143597,0.5553682
1862,6,6,0.64295197,0.4897892,0.64295197
1863,6,6,0.24537879,0.10459882,0.24537879
1864,6,6,0.009248816,0.0022921562,0.009248816
1865,6,6,0.09120116,0.038155913,0.09120116
1866,6,6,0.030599052,0.010473371,0.030599052
1867,6,6,0.06636582,0.02330476,0.06636582
1868,6,6,0.09876843,0.04955679,0.09876843
1869,6,6,0.03453502,0.013115644,0.03453502
1870,6,6,0.060176,0.025219202,0.060176
1871,6,6,0.118142955,0.05794972,0.118142955
1872,6,6,0.022281272,0.0072951913,0.022281272
1873,6,6,0.008937364,0.0025348663,0.008937364
1874,6,6,0.010833518,0.0027703643,0.010833518
1875,6,6,0.001367864,0.0002709031,0.001367864
1876,6,6,0.001609958,0.00032675266,0.001609958
1877,6,6,0.0043342905,0.001023531,0.0043342905
1878,6,6,0.0033931402,0.0007839203,0.0033931402
1879,6,6,0.0018606186,0.00039035082,0.0018606186
1880,6,6,0.0013354353,0.0002887845,0.0013354353
1881,6,6,0.012205188,0.0032116175,0.012205188
1882,6,6,0.04165176,0.013599873,0.04165176
1883,6,6,0.03003905,0.009395421,0.03003905
1884,6,6,0.014569905,0.0046536326,0.014569905
1885,6,6,0.013239069,0.003632784,0.013239069
1886,6,6,0.004263678,0.0010065436,0.004263678
1887,6,6,0.020340059,0.0066370964,0.020340059
1888,6,6,0.0019841292,0.00046932697,0.0019841292
1889,6,6,0.002638486,0.0006440282,0.002638486
1890,6,6,0.0020945412,0.00049853325,0.0020945412
1891,6,6,0.037832767,0.014861047,0.037832767
1892,6,6,0.045889206,0.019011736,0.045889206
1893,6,6,0.025176499,0.0091125965,0.025176499
1894,6,6,0.039955854,0.016162574,0.039955854
1895,6,6,0.14491342,0.08789241,0.14491342
1896,6,6,0.088152744,0.042551458,0.088152744
1897,6,6,0.023499092,0.0067819953,0.023499092
1898,6,6,0.39117718,0.39452046,0.39452046
1899,6,6,0.03160223,0.009583831,0.03160223
1900,6,6,0.23159803,0.13127142,0.23159803
1901,6,6,0.038133506,0.0131851435,0.038133506
1902,6,6,0.019473216,0.006336212,0.019473216
1903,6,6,0.0014185355,0.00031471252,0.0014185355
1904,6,6,0.044900637,0.016406834,0.044900637
1905,6,6,0.06441285,0.022554755,0.06441285
1906,6,6,0.27578282,0.1621139,0.27578282
1907,6,6,0.35219795,0.29272074,0.35219795
1908,6,6,0.42663887,0.25669414,0.42663887
1909,6,6,0.29662392,0.14500302,0.29662392
1910,6,6,0.08307425,0.030454755,0.08307425
1911,6,6,0.09441415,0.03457296,0.09441415
1912,6,6,0.20608439,0.09341711,0.20608439
1913,6,6,0.22937071,0.12130606,0.22937071
1914,6,6,0.08201305,0.032490432,0.08201305
1915,6,6,0.51406354,0.3783198,0.51406354
1916,6,6,0.21045992,0.13528806,0.21045992
1917,6,6,0.15268388,0.07050651,0.15268388
1918,6,6,0.22310281,0.10844034,0.22310281
1919,6,6,0.2394084,0.12388241,0.2394084
1920,6,6,0.1983961,0.10088587,0.1983961
1921,6,6,0.46367177,0.47037983,0.47037983
1922,6,6,0.26316088,0.16440797,0.26316088
1923,6,6,0.28983963,0.2100355,0.28983963
1924,6,6,0.32394004,0.21503818,0.32394004
1925,6,6,0.06606567,0.026409805,0.06606567
1926,6,6,0.039155167,0.013599634,0.039155167
1927,6,6,0.046345927,0.017754912,0.046345927
1928,6,6,0.21786894,0.1315462,0.21786894
1929,6,6,0.24164434,0.17662555,0.24164434
1930,6,6,0.20035279,0.117138326,0.20035279
1931,6,6,0.4273828,0.36994326,0.4273828
1932,6,6,0.08188621,0.03239,0.08188621
1933,6,6,0.015787449,0.0044297576,0.015787449
1934,6,6,0.18526642,0.08420682,0.18526642
1935,6,6,0.19443811,0.122321844,0.19443811
1936,6,6,0.30369422,0.23360234,0.30369422
1937,6,6,0.13388696,0.06463069,0.13388696
1938,6,2,0.551551,0.40476197,0.551551
1939,6,6,0.40706956,0.25720572,0.40706956
1940,6,6,0.1784457,0.08621544,0.1784457
1941,6,6,0.024721365,0.007334292,0.024721365
1942,6,6,0.045026217,0.014870286,0.045026217
1943,6,6,0.08165642,0.03603238,0.08165642
1944,6,6,0.054087117,0.023189306,0.054087117
1945,6,6,0.06492583,0.029064178,0.06492583
1946,6,6,0.081840105,0.03710413,0.081840105
1947,6,6,0.012655642,0.003849864,0.012655642
1948,6,6,0.012030436,0.003506124,0.012030436
1949,6,6,0.04027681,0.012808681,0.04027681
1950,6,6,0.38930732,0.40467,0.40467
1951,6,7,0.13673638,0.06202364,0.13673638
1952,6,7,0.07571599,0.028232813,0.07571599
1953,6,7,0.060420115,0.021057546,0.060420115
1954,6,7,0.119456545,0.049276948,0.119456545
1955,6,6,0.20148979,0.09274328,0.20148979
1956,6,2,0.37365347,0.4423048,0.4423048
1957,6,6,0.3215668,0.29664338,0.3215668
1958,6,2,0.31952587,0.30252272,0.31952587
1959,6,6,0.2500082,0.2005375,0.2500082
1960,6,6,0.076427065,0.027041137,0.076427065
1961,6,6,0.18381295,0.07909262,0.18381295
1962,6,6,0.091035336,0.035780787,0.091035336
1963,6,6,0.21300018,0.10041177,0.21300018
1964,6,6,0.036766794,0.011731803,0.036766794
1965,6,6,0.08321449,0.032260478,0.08321449
1966,6,6,0.577324,0.39203435,0.577324
1967,6,7,0.5813427,0.5210613,0.5813427
1968,6,5,0.559709,0.43767524,0.559709
1969,6,5,0.34708065,0.22803354,0.34708065
1970,6,6,0.39134485,0.25620311,0.39134485
1971,6,6,0.19857223,0.086606145,0.19857223
1972,6,6,0.22880529,0.13064224,0.22880529
1973,6,6,0.376023,0.30257654,0.376023
1974,6,6,0.32669574,0.24326336,0.32669574
1975,6,2,0.34541053,0.26714504,0.34541053
1976,6,2,0.39734197,0.46218163,0.46218163
1977,6,6,0.46920285,0.35491467,0.46920285
1978,6,6,0.29243964,0.16965628,0.29243964
1979,6,6,0.08903395,0.034226537,0.08903395
1980,6,6,0.33532703,0.24077302,0.33532703
1981,6,6,0.4427528,0.27978408,0.4427528
1982,6,6,0.0768133,0.031952918,0.0768133
1983,6,6,0.07890324,0.028009653,0.07890324
1984,6,6,0.35152602,0.2529698,0.35152602
1985,6,6,0.30045402,0.18791956,0.30045402
1986,6,6,0.53145623,0.53618336,0.53618336
1987,6,7,0.19778748,0.099176824,0.19778748
1988,6,7,0.04822864,0.016664386,0.04822864
1989,6,7,0.2469991,0.14558572,0.2469991
1990,6,7,0.49324602,0.4082337,0.49324602
1991,6,1,0.44576916,0.38216484,0.44576916
1992,6,1,0.24716464,0.1941945,0.24716464
1993,6,1,0.061454978,0.027035296,0.061454978
1994,6,1,0.04536807,0.01651138,0.04536807
1995,6,1,0.29475307,0.15587372,0.29475307
1996,6,4,0.71742165,0.6423526,0.71742165
1997,6,4,0.21523674,0.1457904,0.21523674
1998,6,4,0.47351494,0.44389558,0.47351494
1999,6,6,0.46582666,0.41247213,0.46582666
2000,6,6,0.03297811,0.0108934045,0.03297811
2001,6,6,0.027824374,0.00890106,0.027824374
2002,6,6,0.027499288,0.008735001,0.027499288
2003,6,6,0.097852826,0.039900184,0.097852826
2004,6,6,0.10377152,0.04531455,0.10377152
2005,6,6,0.17215587,0.09768176,0.17215587
2006,6,6,0.086524844,0.03900653,0.086524844
2007,6,6,0.0063901334,0.0015503168,0.0063901334
2008,6,6,0.011330721,0.0031105876,0.011330721
2009,6,6,0.022581443,0.006763637,0.022581443
2010,6,6,0.018657746,0.005546272,0.018657746
2011,6,6,0.003381257,0.00077080727,0.003381257
2012,6,6,0.037368156,0.013800383,0.037368156
2013,6,6,0.074284956,0.030548096,0.074284956
2014,6,6,0.0065817223,0.001752615,0.0065817223
2015,6,6,0.003285635,0.00080281496,0.003285635
2016,6,6,0.0077396557,0.002039075,0.0077396557
2017,6,6,0.017230324,0.005141139,0.017230324
2018,6,6,0.119020306,0.047952473,0.119020306
2019,6,6,0.21463948,0.10111326,0.21463948
2020,6,2,0.5309565,0.40074915,0.5309565
2021,6,6,0.56886715,0.5897789,0.5897789
2022,6,2,0.592792,0.43836635,0.592792
2023,6,6,0.5652874,0.48314226,0.5652874
2024,6,6,0.71245646,0.67760694,0.71245646
2025,6,2,0.6344259,0.47034192,0.6344259
2026,6,5,0.31592786,0.16032928,0.31592786
2027,6,5,0.46521893,0.25099617,0.46521893
2028,6,5,0.42922708,0.2581247,0.42922708
2029,6,5,0.375113,0.22082198,0.375113
2030,6,5,0.4843947,0.37849802,0.4843947
2031,6,5,0.5956673,0.5001962,0.5956673
2032,6,2,0.4453016,0.27366644,0.4453016
2033,6,2,0.5563651,0.4730795,0.5563651
2034,6,2,0.68894553,0.6221007,0.68894553
2035,6,6,0.65298784,0.631397,0.65298784
2036,6,6,0.6318232,0.5612085,0.6318232
2037,6,1,0.5829524,0.52722466,0.5829524
2038,6,3,0.66091,0.6709217,0.6709217
2039,6,1,0.36685935,0.3474685,0.36685935
2040,6,1,0.21590056,0.12788022,0.21590056
2041,6,1,0.52427053,0.47844458,0.52427053
2042,6,1,0.5673071,0.3895108,0.5673071
2043,6,2,0.50187844,0.34671068,0.50187844
2044,6,2,0.5120112,0.38435215,0.5120112
2045,6,2,0.54979086,0.40217072,0.54979086
2046,6,2,0.69984466,0.60100436,0.69984466
2047,6,2,0.6745834,0.56755865,0.6745834
2048,6,7,0.77415574,0.6307248,0.77415574
2049,6,7,0.5167082,0.3600211,0.5167082
2050,6,7,0.44001505,0.40320182,0.44001505
2051,6,6,0.37315828,0.39100802,0.39100802
2052,6,6,0.37452257,0.469626,0.469626
2053,6,6,0.06813396,0.027923942,0.06813396
2054,6,6,0.369258,0.44777662,0.44777662
2055,6,6,0.3027088,0.22292191,0.3027088
2056,6,6,0.33432245,0.22644383,0.33432245
2057,6,6,0.28228134,0.16557682,0.28228134
2058,6,6,0.4683105,0.3425222,0.4683105
2059,6,6,0.42937028,0.40275657,0.42937028
2060,6,6,0.33634588,0.22383136,0.33634588
2061,6,6,0.40496376,0.3376723,0.40496376
2062,6,6,0.5060554,0.4710372,0.5060554
2063,6,6,0.5017236,0.37214208,0.5017236
2064,6,6,0.5196766,0.38625216,0.5196766
2065,6,6,0.6277948,0.40184712,0.6277948
2066,6,6,0.4462342,0.26171488,0.4462342
2067,6,6,0.41071633,0.37160373,0.41071633
2068,6,1,0.48020744,0.4152876,0.48020744
2069,6,1,0.385653,0.34044486,0.385653
2070,6,6,0.43122864,0.44165736,0.44165736
2071,6,1,0.38463357,0.43773282,0.43773282
2072,6,1,0.48065796,0.47020513,0.48065796
2073,6,1,0.514248,0.4610803,0.514248
2074,6,1,0.35394305,0.34923905,0.35394305
2075,6,6,0.44218865,0.37620038,0.44218865
2076,6,6,0.45756173,0.28095037,0.45756173
2077,6,6,0.39487582,0.3411045,0.39487582
2078,6,6,0.56286526,0.43203002,0.56286526
2079,6,6,0.49449173,0.3101884,0.49449173
2080,7,6,0.60064393,0.44776,0.60064393
2081,7,6,0.45476782,0.28697306,0.45476782
2082,7,6,0.38093787,0.32065868,0.38093787
2083,7,6,0.4479772,0.4372912,0.4479772
2084,7,6,0.6523813,0.42677414,0.6523813
2085,7,5,0.7725848,0.588655,0.7725848
2086,7,7,0.6008144,0.50329244,0.6008144
2087,7,7,0.4811432,0.44312394,0.4811432
2088,7,7,0.57783073,0.5591124,0.57783073
2089,7,3,0.66426444,0.50634825,0.66426444
2090,7,5,0.45243314,0.32805175,0.45243314
2091,7,5,0.5170462,0.41196972,0.5170462
2092,7,5,0.6979073,0.6822525,0.6979073
2093,7,3,0.7252123,0.66243845,0.7252123
2094,7,3,0.8117182,0.7276293,0.8117182
2095,7,7,0.6355636,0.57225573,0.6355636
2096,7,3,0.6489135,0.47344297,0.6489135
2097,7,3,0.40232682,0.22896498,0.40232682
2098,7,7,0.5333598,0.48310828,0.5333598
2099,7,7,0.65492505,0.5696784,0.65492505
2100,7,7,0.5057658,0.42219257,0.5057658
2101,7,7,0.8041622,0.6745919,0.8041622
2102,7,7,0.76596284,0.56244457,0.76596284
2103,7,7,0.6732337,0.447209,0.6732337
2104,7,7,0.6553776,0.5796595,0.6553776
2105,7,7,0.45774633,0.30051327,0.45774633
2106,7,7,0.40872458,0.2823581,0.40872458
2107,7,7,0.39237747,0.25995153,0.39237747
2108,7,7,0.34511128,0.19848531,0.34511128
2109,7,7,0.10920058,0.04027617,0.10920058
2110,7,7,0.077228524,0.027355194,0.077228524
2111,7,7,0.15660477,0.059276223,0.15660477
2112,7,7,0.24165855,0.13140744,0.24165855
2113,7,7,0.08966911,0.03422606,0.08966911
2114,7,7,0.2327969,0.111240625,0.2327969
2115,7,7,0.11091818,0.044181168,0.11091818
2116,7,7,0.03643599,0.012800515,0.03643599
2117,7,7,0.079130694,0.031437576,0.079130694
2118,7,7,0.4264654,0.30834496,0.4264654
2119,7,7,0.6459756,0.57394767,0.6459756
2120,7,6,0.64237505,0.59876394,0.64237505
2121,7,5,0.6052321,0.48014247,0.6052321
2122,7,5,0.47753677,0.34422952,0.47753677
2123,7,5,0.6361686,0.48942488,0.6361686
2124,7,7,0.375447,0.33398414,0.375447
2125,7,7,0.3445566,0.31783408,0.3445566
2126,7,5,0.35234702,0.4563203,0.4563203
2127,7,7,0.22716524,0.16547805,0.22716524
2128,7,7,0.049256194,0.02074176,0.049256194
2129,7,7,0.024047842,0.0082656145,0.024047842
2130,7,7,0.04280991,0.015762508,0.04280991
2131,7,7,0.06843084,0.027356207,0.06843084
2132,7,7,0.047982883,0.018110156,0.047982883
2133,7,7,0.17670564,0.09082466,0.17670564
2134,7,7,0.26592162,0.1555031,0.26592162
2135,7,7,0.12115126,0.058956146,0.12115126
2136,7,7,0.17088364,0.08244038,0.17088364
2137,7,7,0.039101075,0.011385441,0.039101075
2138,7,7,0.0060190773,0.0013568997,0.0060190773
2139,7,7,0.04057206,0.012440383,0.04057206
2140,7,7,0.16500913,0.09247708,0.16500913
2141,7,7,0.15976268,0.067711055,0.15976268
2142,7,7,0.29895943,0.17063975,0.29895943
2143,7,7,0.24030496,0.14276892,0.24030496
2144,7,7,0.01642418,0.004653275,0.01642418
2145,7,7,0.01346633,0.0037156343,0.01346633
2146,7,7,0.016239153,0.004610181,0.016239153
2147,7,7,0.010117487,0.0028147101,0.010117487
2148,7,7,0.03033933,0.01069206,0.03033933
2149,7,7,0.030327825,0.010699987,0.030327825
2150,7,7,0.09564253,0.033624172,0.09564253
2151,7,7,0.1132017,0.040270388,0.1132017
2152,7,7,0.119120836,0.044793963,0.119120836
2153,7,7,0.36960867,0.20420295,0.36960867
2154,7,7,0.12322914,0.05405897,0.12322914
2155,7,7,0.02601748,0.008721769,0.02601748
2156,7,7,0.0031618976,0.00074356794,0.0031618976
2157,7,7,0.0040939054,0.0009777546,0.0040939054
2158,7,7,0.009961859,0.0028389692,0.009961859
2159,7,7,0.020457694,0.0065010786,0.020457694
2160,7,7,0.021015251,0.0066037774,0.021015251
2161,7,7,0.0091808215,0.0025721192,0.0091808215
2162,7,7,0.0090802135,0.0025811195,0.0090802135
2163,7,7,0.0040091234,0.0009689331,0.0040091234
2164,7,7,0.0023071754,0.00051152706,0.0023071754
2165,7,7,0.0013462887,0.00027781725,0.0013462887
2166,7,7,0.002360564,0.0005245805,0.002360564
2167,7,7,0.0012240312,0.00024706125,0.0012240312
2168,7,7,0.0062877727,0.0015522242,0.0062877727
2169,7,7,0.046860453,0.017849743,0.046860453
2170,7,7,0.05929321,0.021882653,0.05929321
2171,7,7,0.023213364,0.006987989,0.023213364
2172,7,7,0.08288849,0.030463874,0.08288849
2173,7,7,0.18746352,0.089651644,0.18746352
2174,7,7,0.3384818,0.17010611,0.3384818
2175,7,7,0.106722474,0.038048685,0.106722474
2176,7,7,0.28343728,0.17560154,0.28343728
2177,7,7,0.10869043,0.04900068,0.10869043
2178,7,7,0.06545854,0.02888441,0.06545854
2179,7,7,0.0047754147,0.0011388063,0.0047754147
2180,7,7,0.025359292,0.00788337,0.025359292
2181,7,7,0.02656908,0.008147538,0.02656908
2182,7,7,0.0065853996,0.0016489029,0.0065853996
2183,7,7,0.007747479,0.0020903945,0.007747479
2184,7,7,0.024583766,0.008219659,0.024583766
2185,7,7,0.009861366,0.002475202,0.009861366
2186,7,7,0.0034508498,0.0007644892,0.0034508498
2187,7,7,0.02050707,0.006329179,0.02050707
2188,7,7,0.011777583,0.0032377243,0.011777583
2189,7,7,0.0124076735,0.0032796264,0.0124076735
2190,7,7,0.016391234,0.0045732856,0.016391234
2191,7,7,0.02440475,0.0071823597,0.02440475
2192,7,7,0.037976544,0.011343837,0.037976544
2193,7,7,0.026207106,0.0075179935,0.026207106
2194,7,7,0.010064131,0.0024650097,0.010064131
2195,7,7,0.018824343,0.005253911,0.018824343
2196,7,7,0.09441976,0.036865115,0.09441976
2197,7,7,0.062771164,0.02239722,0.062771164
2198,7,7,0.20156616,0.102739096,0.20156616
2199,7,7,0.17790124,0.09290743,0.17790124
2200,7,7,0.14067346,0.07411164,0.14067346
2201,7,7,0.042443015,0.014971852,0.042443015
2202,7,7,0.057154816,0.020885766,0.057154816
2203,7,7,0.021315722,0.006258428,0.021315722
2204,7,7,0.014290408,0.004041016,0.014290408
2205,7,7,0.007798709,0.0019618869,0.007798709
2206,7,7,0.021768175,0.0065840483,0.021768175
2207,7,7,0.021490417,0.006831646,0.021490417
2208,7,7,0.013841263,0.004116237,0.013841263
2209,7,7,0.0069939955,0.0017255545,0.0069939955
2210,7,7,0.010522263,0.0026010275,0.010522263
2211,7,7,0.042640246,0.014588177,0.042640246
2212,7,7,0.16516876,0.09786266,0.16516876
2213,7,7,0.2323969,0.16507739,0.2323969
2214,7,7,0.048762266,0.018130064,0.048762266
2215,7,7,0.026985906,0.007885575,0.026985906
2216,7,7,0.026767237,0.0077807903,0.026767237
2217,7,7,0.008462446,0.002025187,0.008462446
2218,7,7,0.002374426,0.00049972534,0.002374426
2219,7,7,0.003809662,0.0008394718,0.003809662
2220,7,7,0.0049840766,0.0011485815,0.0049840766
2221,7,7,0.004020904,0.00089532137,0.004020904
2222,7,7,0.009184111,0.0024065375,0.009184111
2223,7,7,0.01206562,0.0031067133,0.01206562
2224,7,7,0.036101453,0.011707604,0.036101453
2225,7,0,0.40474826,0.48560292,0.48560292
2226,7,7,0.42348439,0.46632272,0.46632272
2227,7,7,0.25320488,0.14753693,0.25320488
2228,7,7,0.026252873,0.0078086257,0.026252873
2229,7,7,0.039244022,0.012080073,0.039244022
2230,7,7,0.017393354,0.0048159957,0.017393354
2231,7,7,0.022809273,0.006899476,0.022809273
2232,7,7,0.014477876,0.0040565133,0.014477876
2233,7,7,0.015489941,0.0043581724,0.015489941
2234,7,7,0.030099895,0.0093432665,0.030099895
2235,7,7,0.024272837,0.0076625943,0.024272837
2236,7,7,0.038044162,0.013176084,0.038044162
2237,7,7,0.01761505,0.005395472,0.01761505
2238,7,7,0.0056762844,0.0013075471,0.0056762844
2239,7,7,0.004198701,0.00092327595,0.004198701
2240,7,7,0.007761002,0.0018170476,0.007761002
2241,7,7,0.010919849,0.0026688576,0.010919849
2242,7,7,0.008576075,0.0020847917,0.008576075
2243,7,7,0.04483006,0.014065921,0.04483006
2244,7,7,0.21648124,0.09475356,0.21648124
2245,7,7,0.3355073,0.18365401,0.3355073
2246,7,5,0.12985782,0.06671429,0.12985782
2247,7,5,0.118679665,0.06451249,0.118679665
2248,7,5,0.13226065,0.0765717,0.13226065
2249,7,5,0.3353945,0.49338472,0.49338472
2250,7,7,0.110691,0.05994761,0.110691
2251,7,7,0.054813072,0.022646666,0.054813072
2252,7,7,0.024276182,0.007294476,0.024276182
2253,7,7,0.03394302,0.010228753,0.03394302
2254,7,7,0.030235274,0.009486079,0.030235274
2255,7,7,0.04962739,0.015988886,0.04962739
