window,actual,predict,entropy,un_prob,overall
1681,5,5,0.007852997,0.002216518,0.007852997
1682,5,5,0.005469903,0.0014763474,0.005469903
1683,5,5,0.0041422443,0.0010700822,0.0041422443
1684,5,5,0.008903908,0.0025606155,0.008903908
1685,5,5,0.05970364,0.022746325,0.05970364
1686,5,5,0.1008659,0.043658018,0.1008659
1687,5,5,0.5022578,0.3255545,0.5022578
1688,5,5,0.6150055,0.5841188,0.6150055
1689,5,0,0.70601475,0.5807067,0.70601475
1690,5,5,0.87087566,0.70153594,0.87087566
1691,5,7,0.5955682,0.54389066,0.5955682
1692,5,5,0.40002826,0.29943675,0.40002826
1693,5,5,0.13280587,0.05795926,0.13280587
1694,5,5,0.5146868,0.41095036,0.5146868
1695,5,5,0.2710152,0.13225454,0.2710152
1696,5,5,0.21979608,0.098584,0.21979608
1697,5,5,0.14453965,0.068225205,0.14453965
1698,5,5,0.36214316,0.3412254,0.36214316
1699,5,5,0.44172636,0.3111199,0.44172636
1700,5,5,0.38935587,0.36290717,0.38935587
1701,5,5,0.11710956,0.05180949,0.11710956
1702,5,5,0.34682274,0.20166463,0.34682274
1703,5,5,0.2961632,0.14991605,0.2961632
1704,5,5,0.23412299,0.11958474,0.23412299
1705,5,5,0.08742169,0.03215933,0.08742169
1706,5,5,0.14621544,0.060382724,0.14621544
1707,5,5,0.15267372,0.06633091,0.15267372
1708,5,5,0.21427426,0.10937321,0.21427426
1709,5,5,0.08430175,0.031395137,0.08430175
1710,5,5,0.19863765,0.10021496,0.19863765
1711,5,5,0.13014363,0.0648703,0.13014363
1712,5,5,0.2263568,0.13475263,0.2263568
1713,5,5,0.1151991,0.044177294,0.1151991
1714,5,5,0.124343544,0.050679147,0.124343544
1715,5,5,0.13054878,0.056025863,0.13054878
1716,5,5,0.16933988,0.08932364,0.16933988
1717,5,5,0.2754142,0.19391418,0.2754142
1718,5,5,0.13157274,0.05410856,0.13157274
1719,5,5,0.37561196,0.20769668,0.37561196
1720,5,5,0.07820286,0.027716517,0.07820286
1721,5,5,0.04760342,0.015755773,0.04760342
1722,5,5,0.05223407,0.017555654,0.05223407
1723,5,5,0.07115612,0.027610004,0.07115612
1724,5,5,0.16618067,0.070809126,0.16618067
1725,5,5,0.08818959,0.034898102,0.08818959
1726,5,5,0.17236856,0.07781267,0.17236856
1727,5,5,0.2446718,0.12635332,0.2446718
1728,5,5,0.46537298,0.32032353,0.46537298
1729,5,5,0.3916425,0.2849307,0.3916425
1730,5,5,0.27074948,0.13521945,0.27074948
1731,5,5,0.31749746,0.17558366,0.31749746
1732,5,5,0.14797291,0.0638144,0.14797291
1733,5,5,0.21097197,0.10741645,0.21097197
1734,5,5,0.21056776,0.102292776,0.21056776
1735,5,5,0.27885166,0.14706093,0.27885166
1736,5,5,0.1530348,0.062876225,0.1530348
1737,5,5,0.24092138,0.110283375,0.24092138
1738,5,5,0.47976378,0.307797,0.47976378
1739,5,5,0.5595848,0.3706178,0.5595848
1740,5,5,0.5058938,0.31122607,0.5058938
1741,5,5,0.2456096,0.1102218,0.2456096
1742,5,5,0.3090902,0.1710195,0.3090902
1743,5,5,0.45343682,0.27019483,0.45343682
1744,5,5,0.4510988,0.24695665,0.4510988
1745,5,5,0.8335056,0.6059799,0.8335056
1746,5,5,0.8049063,0.64434314,0.8049063
1747,5,3,0.86231524,0.7001907,0.86231524
1748,5,5,0.9214028,0.719689,0.9214028
1749,5,3,0.7385889,0.48554397,0.7385889
1750,5,3,0.6741247,0.54325235,0.6741247
1751,5,2,0.74521196,0.6661686,0.74521196
1752,5,3,0.4974447,0.3016197,0.4974447
1753,5,5,0.8398094,0.6480855,0.8398094
1754,5,1,0.8685047,0.70916665,0.8685047
1755,5,1,0.93967307,0.7806678,0.93967307
1756,5,5,0.8683726,0.62054735,0.8683726
1757,5,6,0.75295544,0.5771171,0.75295544
1758,5,5,0.518646,0.37896556,0.518646
1759,5,5,0.61436105,0.58606124,0.61436105
1760,5,5,0.5659865,0.4302771,0.5659865
1761,5,5,0.30081558,0.14693213,0.30081558
1762,5,5,0.39343822,0.20237029,0.39343822
1763,5,5,0.45793122,0.25856495,0.45793122
1764,5,5,0.32242483,0.16222012,0.32242483
1765,5,5,0.3124465,0.16992885,0.3124465
1766,5,5,0.2261579,0.10827184,0.2261579
1767,5,5,0.21236403,0.124884486,0.21236403
1768,5,5,0.14247608,0.08269304,0.14247608
1769,5,5,0.15625392,0.09609032,0.15625392
1770,5,5,0.36823615,0.35094517,0.36823615
1771,5,5,0.24469139,0.18645656,0.24469139
1772,5,5,0.15286571,0.09133887,0.15286571
1773,5,5,0.02202361,0.0070878863,0.02202361
1774,5,5,0.08345917,0.03607142,0.08345917
1775,5,5,0.08533032,0.040596783,0.08533032
1776,5,5,0.30476627,0.3036906,0.30476627
1777,5,5,0.45487618,0.41781825,0.45487618
1778,5,7,0.4935162,0.48895913,0.4935162
1779,5,7,0.39990547,0.3040976,0.39990547
1780,5,0,0.18295828,0.10293877,0.18295828
1781,5,0,0.3481166,0.23000044,0.3481166
1782,5,7,0.5203868,0.56789196,0.56789196
1783,5,0,0.46019492,0.4467038,0.46019492
1784,5,0,0.41048935,0.30875278,0.41048935
1785,5,0,0.47020006,0.46097702,0.47020006
1786,5,7,0.34016976,0.21439421,0.34016976
1787,5,0,0.41954148,0.32333016,0.41954148
1788,5,0,0.29657534,0.18556982,0.29657534
1789,5,0,0.45923948,0.36952567,0.45923948
1790,5,0,0.49271408,0.42377043,0.49271408
1791,5,0,0.51791596,0.4688968,0.51791596
1792,5,0,0.14511362,0.067686915,0.14511362
1793,5,0,0.35577184,0.24885142,0.35577184
1794,6,6,0.11219833,0.04455787,0.11219833
1795,6,6,0.14227219,0.06751323,0.14227219
1796,6,6,0.08723784,0.032538593,0.08723784
1797,6,6,0.09804953,0.043166935,0.09804953
1798,6,6,0.29571196,0.17515099,0.29571196
1799,6,6,0.30560791,0.19127262,0.30560791
1800,6,2,0.5001722,0.48182595,0.5001722
1801,6,6,0.5093287,0.37851363,0.5093287
1802,6,6,0.53809893,0.44370776,0.53809893
1803,6,6,0.48629585,0.28573126,0.48629585
1804,6,6,0.2704344,0.13067508,0.2704344
1805,6,6,0.14389348,0.06386465,0.14389348
1806,6,6,0.16647369,0.09683639,0.16647369
1807,6,6,0.22583205,0.13497311,0.22583205
1808,6,6,0.20650007,0.093031466,0.20650007
1809,6,6,0.1725162,0.08505583,0.1725162
1810,6,6,0.21238062,0.107996404,0.21238062
1811,6,6,0.08230866,0.031333506,0.08230866
1812,6,6,0.1597147,0.068886936,0.1597147
1813,6,6,0.19895725,0.112782836,0.19895725
1814,6,6,0.10569135,0.040621817,0.10569135
1815,6,6,0.3520951,0.20675111,0.3520951
1816,6,6,0.1638081,0.06886184,0.1638081
1817,6,6,0.063379064,0.021614373,0.063379064
1818,6,6,0.06980104,0.024830401,0.06980104
1819,6,6,0.11392351,0.046343923,0.11392351
1820,6,6,0.109116614,0.042357445,0.109116614
1821,6,6,0.2457396,0.13036877,0.2457396
1822,6,6,0.33031294,0.17388636,0.33031294
1823,6,6,0.27066508,0.13489622,0.27066508
1824,6,6,0.44363403,0.3123604,0.44363403
1825,6,5,0.37541357,0.3040653,0.37541357
1826,6,5,0.44016123,0.41210026,0.44016123
1827,6,6,0.3904668,0.4373502,0.4373502
1828,6,6,0.36073726,0.38387102,0.38387102
1829,6,6,0.3727411,0.44249862,0.44249862
1830,6,6,0.3499435,0.35476285,0.35476285
1831,6,6,0.3079026,0.21509594,0.3079026
1832,6,6,0.15366451,0.07155597,0.15366451
1833,6,6,0.20438693,0.10766941,0.20438693
1834,6,6,0.03158372,0.010473251,0.03158372
1835,6,6,0.003832775,0.0009133816,0.003832775
1836,6,6,0.0020032572,0.0004374385,0.0020032572
1837,6,6,0.0015074759,0.00030505657,0.0015074759
1838,6,6,0.0023664397,0.0005270839,0.0023664397
1839,6,6,0.03297554,0.0105804205,0.03297554
1840,6,6,0.041400377,0.012848377,0.041400377
1841,6,6,0.15943308,0.07289463,0.15943308
1842,6,6,0.003635511,0.0008036494,0.003635511
1843,6,6,0.0024177437,0.00053209066,0.0024177437
1844,6,6,0.0017449118,0.00035774708,0.0017449118
1845,6,6,0.0087416945,0.0023824573,0.0087416945
1846,6,6,0.0014905772,0.00029832125,0.0014905772
1847,6,6,0.016521994,0.004829943,0.016521994
1848,6,6,0.1859919,0.101496935,0.1859919
1849,6,6,0.1181384,0.05612254,0.1181384
1850,6,6,0.2930344,0.20560944,0.2930344
1851,6,6,0.05442771,0.021041393,0.05442771
1852,6,6,0.00029143877,5.1498413e-05,0.00029143877
1853,6,6,0.0005052257,9.942055e-05,0.0005052257
1854,6,6,0.0012342528,0.00025993586,0.0012342528
1855,6,6,0.0021751258,0.0005134344,0.0021751258
1856,6,6,0.0086163785,0.0025007129,0.0086163785
1857,6,6,0.05266779,0.022662401,0.05266779
1858,6,6,0.11722591,0.061311126,0.11722591
1859,6,6,0.01608748,0.0049198866,0.01608748
1860,6,6,0.01587861,0.0049868226,0.01587861
1861,6,6,0.009844588,0.002921939,0.009844588
1862,6,6,0.060601607,0.022959054,0.060601607
1863,6,6,0.21762486,0.13107473,0.21762486
1864,6,2,0.44072664,0.45479053,0.45479053
1865,6,2,0.18287107,0.092078924,0.18287107
1866,6,2,0.17930888,0.0826422,0.17930888
1867,6,2,0.2746985,0.14965153,0.2746985
1868,6,6,0.19489168,0.093073726,0.19489168
1869,6,6,0.49443647,0.49455827,0.49455827
1870,6,6,0.4309749,0.2899078,0.4309749
1871,6,6,0.4388498,0.33225667,0.4388498
1872,6,6,0.23939098,0.14787042,0.23939098
1873,6,6,0.07493818,0.029821813,0.07493818
1874,6,6,0.028429698,0.009805024,0.028429698
1875,6,6,0.022631593,0.007720828,0.022631593
1876,6,6,0.018093683,0.0059343576,0.018093683
1877,6,6,0.0038618452,0.0009894371,0.0038618452
1878,6,6,0.01091349,0.0032997727,0.01091349
1879,6,6,0.25193572,0.20178223,0.25193572
1880,6,6,0.19865088,0.11899382,0.19865088
1881,6,6,0.3500291,0.29129058,0.3500291
1882,6,6,0.07794908,0.033106685,0.07794908
1883,6,6,0.0058169495,0.001482904,0.0058169495
1884,6,6,0.0029682724,0.0007067919,0.0029682724
1885,6,6,0.0027526338,0.00066143274,0.0027526338
1886,6,6,0.106359154,0.049409747,0.106359154
1887,6,6,0.008103362,0.0022386312,0.008103362
1888,6,6,0.06490299,0.026576996,0.06490299
1889,6,6,0.38238224,0.28157955,0.38238224
1890,6,6,0.08433714,0.035862565,0.08433714
1891,6,6,0.006390159,0.0016467571,0.006390159
1892,6,6,0.0048010647,0.0011773705,0.0048010647
1893,6,6,0.0003806659,7.021427e-05,0.0003806659
1894,6,6,0.0013960974,0.000308156,0.0013960974
1895,6,6,0.014124983,0.004268348,0.014124983
1896,6,6,0.03907882,0.014371514,0.03907882
1897,6,6,0.055044573,0.020619333,0.055044573
1898,6,6,0.16228804,0.08905989,0.16228804
1899,6,6,0.01056557,0.0029274225,0.01056557
1900,6,6,0.010949352,0.0032591224,0.010949352
1901,6,6,0.02037852,0.0067595243,0.02037852
1902,6,6,0.036384687,0.013957441,0.036384687
1903,6,6,0.05769005,0.02329737,0.05769005
1904,6,6,0.07554915,0.034246862,0.07554915
1905,6,6,0.1752153,0.100673616,0.1752153
1906,6,6,0.0682579,0.028046846,0.0682579
1907,6,6,0.040458824,0.012901008,0.040458824
1908,6,6,0.100925595,0.04016465,0.100925595
1909,6,6,0.13469966,0.06523031,0.13469966
1910,6,6,0.05282513,0.018451154,0.05282513
1911,6,6,0.03566291,0.012261748,0.03566291
1912,6,6,0.026502132,0.008642912,0.026502132
1913,6,6,0.18813747,0.10695237,0.18813747
1914,6,6,0.1018523,0.045410633,0.1018523
1915,6,6,0.08578404,0.034836233,0.08578404
1916,6,6,0.18248741,0.09209502,0.18248741
1917,6,6,0.028029054,0.009141743,0.028029054
1918,6,6,0.012556418,0.0037967563,0.012556418
1919,6,6,0.0063093724,0.0016157627,0.0063093724
1920,6,6,0.0037480479,0.00087064505,0.0037480479
1921,6,6,0.0017676663,0.00037395954,0.0017676663
1922,6,6,0.0013300225,0.0002720952,0.0013300225
1923,6,6,0.0060510947,0.0014998913,0.0060510947
1924,6,6,0.01003278,0.002633512,0.01003278
1925,6,6,0.009808617,0.0024960637,0.009808617
1926,6,6,0.006508895,0.0017254353,0.006508895
1927,6,6,0.004405069,0.0010769963,0.004405069
1928,6,6,0.09945685,0.049999416,0.09945685
1929,6,6,0.004316264,0.0010855198,0.004316264
1930,6,6,0.011890006,0.0035030246,0.011890006
1931,6,6,0.013168469,0.0035713315,0.013168469
1932,6,6,0.0016141387,0.00033390522,0.0016141387
1933,6,6,0.0017694191,0.00037777424,0.0017694191
1934,6,6,0.0053953216,0.0013711452,0.0053953216
1935,6,6,0.006853932,0.0016661286,0.006853932
1936,6,6,0.0031979461,0.0007314086,0.0031979461
1937,6,6,0.01428675,0.0038986206,0.01428675
1938,6,6,0.12273939,0.05374676,0.12273939
1939,6,6,0.004788929,0.0011467934,0.004788929
1940,6,6,0.045785513,0.015604138,0.045785513
1941,6,6,0.021124529,0.006206155,0.021124529
1942,6,6,0.03212904,0.010558605,0.03212904
1943,6,6,0.03276624,0.010775626,0.03276624
1944,6,6,0.013418345,0.0035592914,0.013418345
1945,6,6,0.030181268,0.009580076,0.030181268
1946,6,6,0.014307705,0.0039901733,0.014307705
1947,6,6,0.0043382314,0.0010471344,0.0043382314
1948,6,6,0.02775734,0.009564757,0.02775734
1949,6,6,0.009694105,0.0027967691,0.009694105
1950,6,6,0.005663621,0.0013729334,0.005663621
1951,6,6,0.0020328793,0.0004274249,0.0020328793
1952,6,6,0.007487798,0.001962483,0.007487798
1953,6,6,0.0026519527,0.0005851984,0.0026519527
1954,6,6,0.0044302084,0.0010461807,0.0044302084
1955,6,6,0.042459592,0.016404986,0.042459592
1956,6,6,0.009640103,0.002770245,0.009640103
1957,6,6,0.014440962,0.0043783784,0.014440962
1958,6,6,0.007383536,0.0019468069,0.007383536
1959,6,6,0.00853274,0.0021817684,0.00853274
1960,6,6,0.004920664,0.0011444092,0.004920664
1961,6,6,0.011386627,0.0030592084,0.011386627
1962,6,6,0.048398446,0.016937733,0.048398446
1963,6,6,0.027083911,0.008389771,0.027083911
1964,6,6,0.010258568,0.002663672,0.010258568
1965,6,6,0.041722197,0.015098512,0.041722197
1966,6,6,0.046780966,0.017017782,0.046780966
1967,6,6,0.057520453,0.020441353,0.057520453
1968,6,6,0.01600363,0.0044074655,0.01600363
1969,6,6,0.072462566,0.026227057,0.072462566
1970,6,6,0.13036798,0.05381924,0.13036798
1971,6,6,0.03619115,0.011984408,0.03619115
1972,6,6,0.021229623,0.005939901,0.021229623
1973,6,6,0.023557413,0.0068825483,0.023557413
1974,6,6,0.01028542,0.0025712848,0.01028542
1975,6,6,0.024731906,0.00707072,0.024731906
1976,6,6,0.12568016,0.055081964,0.12568016
1977,6,6,0.015738092,0.004284799,0.015738092
1978,6,6,0.006658948,0.0017234087,0.006658948
1979,6,6,0.010431814,0.002927661,0.010431814
1980,6,6,0.009807115,0.0025641322,0.009807115
1981,6,6,0.007934307,0.0019478798,0.007934307
1982,6,6,0.043387827,0.013770223,0.043387827
1983,6,6,0.026798356,0.007933736,0.026798356
1984,6,6,0.01385054,0.0038069487,0.01385054
1985,6,6,0.005958039,0.0014206171,0.005958039
1986,6,6,0.001331186,0.00027936697,0.001331186
1987,6,6,0.0009090411,0.0001758933,0.0009090411
1988,6,6,0.0012987675,0.00025874376,0.0012987675
1989,6,6,0.0019818842,0.0004069209,0.0019818842
1990,6,6,0.0074746194,0.0018883944,0.0074746194
1991,6,6,0.016801093,0.0048040748,0.016801093
1992,6,6,0.006566138,0.0015937686,0.006566138
1993,6,6,0.007995225,0.0019914508,0.007995225
1994,6,6,0.017387092,0.004769385,0.017387092
1995,6,6,0.007661786,0.0019792318,0.007661786
1996,6,6,0.0023776966,0.00052922964,0.0023776966
1997,6,6,0.004557776,0.001080513,0.004557776
1998,6,6,0.0057125785,0.001390338,0.0057125785
1999,6,6,0.008531539,0.0022108555,0.008531539
2000,6,6,0.02719148,0.009562552,0.02719148
2001,6,6,0.059895474,0.025393248,0.059895474
2002,6,6,0.16386291,0.09691894,0.16386291
2003,6,6,0.114660375,0.056660175,0.114660375
2004,6,6,0.015599435,0.004347563,0.015599435
2005,6,6,0.020731295,0.006161034,0.020731295
2006,6,6,0.08264987,0.02905202,0.08264987
2007,6,6,0.15979996,0.06741685,0.15979996
2008,6,6,0.19133428,0.08793259,0.19133428
2009,6,6,0.45001644,0.28662682,0.45001644
2010,6,6,0.644032,0.5924432,0.644032
2011,6,6,0.36879897,0.22830534,0.36879897
2012,6,6,0.38972995,0.3625648,0.38972995
2013,6,6,0.41126224,0.24869972,0.41126224
2014,6,6,0.48293668,0.39289844,0.48293668
2015,6,6,0.5450744,0.53366375,0.5450744
2016,6,6,0.50271696,0.46060246,0.50271696
2017,6,6,0.18998313,0.09348303,0.18998313
2018,6,6,0.27283713,0.16419876,0.27283713
2019,6,6,0.09258294,0.03886515,0.09258294
2020,6,6,0.18742895,0.09235966,0.18742895
2021,6,6,0.39143515,0.31787705,0.39143515
2022,6,6,0.28935823,0.17503273,0.28935823
2023,6,6,0.27261564,0.14387292,0.27261564
2024,6,6,0.3112185,0.17780226,0.3112185
2025,6,6,0.35426947,0.22730231,0.35426947
2026,6,6,0.2076858,0.12183976,0.2076858
2027,6,6,0.15556641,0.07310319,0.15556641
2028,6,6,0.027579049,0.008135378,0.027579049
2029,6,6,0.0355047,0.010807097,0.0355047
2030,6,6,0.04991149,0.016176105,0.04991149
2031,6,6,0.03274679,0.009659588,0.03274679
2032,6,6,0.11252693,0.045927703,0.11252693
2033,6,6,0.16614386,0.078816056,0.16614386
2034,6,6,0.31832767,0.21099013,0.31832767
2035,6,6,0.27872095,0.14966363,0.27872095
2036,6,6,0.3059762,0.19683832,0.3059762
2037,6,6,0.06816333,0.02591294,0.06816333
2038,6,6,0.03802459,0.013236582,0.03802459
2039,6,6,0.40040526,0.2654487,0.40040526
2040,6,6,0.08716122,0.035399914,0.08716122
2041,6,6,0.051283807,0.01774937,0.051283807
2042,6,6,0.1370571,0.06696242,0.1370571
2043,6,6,0.19663851,0.10565883,0.19663851
2044,6,6,0.13901676,0.06285238,0.13901676
2045,6,6,0.18873829,0.10503948,0.18873829
2046,6,6,0.26663646,0.16707456,0.26663646
2047,6,6,0.093644366,0.041355312,0.093644366
2048,6,6,0.14062898,0.08317608,0.14062898
2049,6,6,0.021407494,0.007225871,0.021407494
2050,6,6,0.064769864,0.028444111,0.064769864
2051,6,6,0.03218163,0.010203302,0.03218163
2052,6,6,0.063443996,0.026870847,0.063443996
2053,6,6,0.042584654,0.016187608,0.042584654
2054,6,6,0.017408434,0.005208969,0.017408434
2055,6,6,0.05011131,0.019137144,0.05011131
2056,6,6,0.057583768,0.024698317,0.057583768
2057,6,6,0.22357252,0.12512541,0.22357252
2058,6,6,0.22640671,0.12643588,0.22640671
2059,6,6,0.3432259,0.29455948,0.3432259
2060,6,6,0.15897508,0.08875865,0.15897508
2061,6,6,0.20670271,0.121364355,0.20670271
2062,6,6,0.10439261,0.045005918,0.10439261
2063,6,6,0.23431708,0.12639463,0.23431708
2064,6,6,0.19721529,0.08774805,0.19721529
2065,6,6,0.3441722,0.22872233,0.3441722
2066,6,6,0.33138734,0.21627772,0.33138734
2067,6,6,0.27910876,0.13500077,0.27910876
2068,6,6,0.43393314,0.22839677,0.43393314
2069,6,6,0.40425617,0.22838074,0.40425617
2070,6,6,0.38328865,0.19402099,0.38328865
2071,6,6,0.58575827,0.40958345,0.58575827
2072,6,3,0.5614543,0.4569112,0.5614543
2073,6,6,0.35553762,0.2406975,0.35553762
2074,6,6,0.38896316,0.22002894,0.38896316
2075,6,6,0.18949373,0.08133316,0.18949373
2076,6,6,0.28772292,0.15335661,0.28772292
2077,6,6,0.29231095,0.14996505,0.29231095
2078,6,6,0.25137973,0.17517865,0.25137973
2079,6,6,0.5257025,0.34621716,0.5257025
2080,6,1,0.73183507,0.71474886,0.73183507
2081,6,6,0.7500049,0.5408069,0.7500049
2082,6,2,0.8601892,0.6881156,0.8601892
2083,6,2,0.85979885,0.68792355,0.85979885
2084,6,6,0.5499041,0.35691196,0.5499041
2085,6,2,0.64758986,0.52195156,0.64758986
2086,6,2,0.79845214,0.7385942,0.79845214
2087,6,2,0.7797722,0.7311408,0.7797722
2088,6,3,0.7722965,0.69955647,0.7722965
2089,6,6,0.6805555,0.60435957,0.6805555
2090,6,6,0.50159484,0.3141725,0.50159484
2091,6,1,0.33554217,0.31909883,0.33554217
2092,6,6,0.45620352,0.4340843,0.45620352
2093,6,6,0.4221308,0.31304365,0.4221308
2094,6,7,0.51413095,0.51405966,0.51413095
2095,6,7,0.3633311,0.26700538,0.3633311
2096,6,7,0.55225736,0.40960234,0.55225736
2097,6,6,0.76882464,0.602215,0.76882464
2098,6,6,0.8067636,0.667682,0.8067636
2099,6,3,0.65758604,0.56322974,0.65758604
2100,6,1,0.5048897,0.32531917,0.5048897
2101,6,1,0.53932256,0.3745103,0.53932256
2102,6,1,0.5945847,0.36830628,0.5945847
2103,6,1,0.46250176,0.35338384,0.46250176
2104,6,1,0.47485572,0.45710135,0.47485572
2105,6,1,0.5366916,0.5500473,0.5500473
2106,6,6,0.64023846,0.50655794,0.64023846
2107,6,6,0.69482446,0.47844535,0.69482446
2108,6,6,0.56091845,0.3806488,0.56091845
2109,6,6,0.4103879,0.24634266,0.4103879
2110,6,6,0.7799561,0.57014924,0.7799561
2111,6,6,0.8196439,0.6674515,0.8196439
2112,6,6,0.8852819,0.7012695,0.8852819
2113,7,7,0.15042949,0.06759417,0.15042949
2114,7,7,0.11721267,0.05597353,0.11721267
2115,7,7,0.055174578,0.022167265,0.055174578
2116,7,7,0.17754051,0.09034383,0.17754051
2117,7,7,0.21866867,0.113195,0.21866867
2118,7,7,0.77732915,0.56460655,0.77732915
2119,7,7,0.699627,0.508697,0.699627
2120,7,2,0.7575763,0.62652576,0.7575763
2121,7,2,0.55477935,0.3643288,0.55477935
2122,7,2,0.69187546,0.54014367,0.69187546
2123,7,6,0.7289064,0.64961606,0.7289064
2124,7,6,0.6192467,0.54206544,0.6192467
2125,7,6,0.52575934,0.38204622,0.52575934
2126,7,6,0.63817835,0.59874696,0.63817835
2127,7,6,0.5750513,0.53133035,0.5750513
2128,7,7,0.6833445,0.6296875,0.6833445
2129,7,7,0.7573795,0.7395752,0.7573795
2130,7,1,0.7514304,0.6698452,0.7514304
2131,7,1,0.5649526,0.52069235,0.5649526
2132,7,1,0.5287998,0.32077956,0.5287998
2133,7,7,0.7305104,0.6089425,0.7305104
2134,7,7,0.63712,0.5161203,0.63712
2135,7,3,0.4105982,0.23652518,0.4105982
2136,7,7,0.30915245,0.1669839,0.30915245
2137,7,7,0.3914179,0.24546301,0.3914179
2138,7,5,0.51041144,0.48269898,0.51041144
2139,7,7,0.14014769,0.060674667,0.14014769
2140,7,7,0.16590151,0.06878668,0.16590151
2141,7,7,0.0387036,0.012683392,0.0387036
2142,7,7,0.020245934,0.0061128736,0.020245934
2143,7,7,0.07864404,0.030009687,0.07864404
2144,7,7,0.051906686,0.019810617,0.051906686
2145,7,7,0.03143996,0.010012209,0.03143996
2146,7,7,0.06879063,0.026221633,0.06879063
2147,7,7,0.3134766,0.16226661,0.3134766
2148,7,7,0.036438134,0.010844648,0.036438134
2149,7,7,0.30817977,0.15503484,0.30817977
2150,7,7,0.17516243,0.07750505,0.17516243
2151,7,7,0.34142032,0.1992839,0.34142032
2152,7,7,0.26611,0.16133428,0.26611
2153,7,7,0.07688996,0.029826164,0.07688996
2154,7,7,0.02839028,0.009010613,0.02839028
2155,7,7,0.063325256,0.022673547,0.063325256
2156,7,7,0.31420058,0.19218296,0.31420058
2157,7,7,0.4314328,0.27222514,0.4314328
2158,7,7,0.3564487,0.2982654,0.3564487
2159,7,7,0.20688032,0.12326914,0.20688032
2160,7,7,0.24225411,0.14728427,0.24225411
2161,7,7,0.30842996,0.20966333,0.30842996
2162,7,7,0.25654003,0.16823155,0.25654003
2163,7,7,0.3248004,0.19155258,0.3248004
2164,7,7,0.38988706,0.3157431,0.38988706
2165,7,7,0.09130769,0.033894837,0.09130769
2166,7,7,0.029119221,0.009092569,0.029119221
2167,7,7,0.0572118,0.02092135,0.0572118
2168,7,7,0.12116728,0.050273538,0.12116728
2169,7,7,0.04510291,0.015744269,0.04510291
2170,7,7,0.07852987,0.029061794,0.07852987
2171,7,7,0.2148015,0.12017065,0.2148015
2172,7,7,0.20027186,0.10650408,0.20027186
2173,7,7,0.075364575,0.030925632,0.075364575
2174,7,7,0.043754134,0.01607579,0.043754134
2175,7,7,0.034244232,0.011109114,0.034244232
2176,7,7,0.06367588,0.024736404,0.06367588
2177,7,7,0.020677887,0.0059742928,0.020677887
2178,7,7,0.024993347,0.007525623,0.024993347
2179,7,7,0.09279528,0.0418393,0.09279528
2180,7,7,0.146012,0.08000243,0.146012
2181,7,7,0.3125302,0.24923992,0.3125302
2182,7,7,0.30377153,0.21308118,0.30377153
2183,7,7,0.12578143,0.06192732,0.12578143
2184,7,7,0.08055805,0.033127725,0.08055805
2185,7,7,0.0052164677,0.001245141,0.0052164677
2186,7,7,0.00488952,0.0011849403,0.00488952
2187,7,7,0.0056985216,0.001524508,0.0056985216
2188,7,7,0.007920423,0.0022103786,0.007920423
2189,7,7,0.07755961,0.034782708,0.07755961
2190,7,7,0.0059307287,0.0015027523,0.0059307287
2191,7,7,0.025311984,0.008513331,0.025311984
2192,7,7,0.0047285813,0.0011659265,0.0047285813
2193,7,7,0.008646155,0.0022289753,0.008646155
2194,7,7,0.015401412,0.004624009,0.015401412
2195,7,7,0.051610444,0.01822704,0.051610444
2196,7,7,0.055552587,0.020697057,0.055552587
2197,7,7,0.0270147,0.008060634,0.0270147
2198,7,7,0.1377565,0.06354976,0.1377565
2199,7,7,0.25862998,0.14775902,0.25862998
2200,7,7,0.038281444,0.012456894,0.038281444
2201,7,7,0.03651376,0.0119460225,0.03651376
2202,7,7,0.25816557,0.17702377,0.25816557
2203,7,7,0.10147606,0.04728955,0.10147606
2204,7,7,0.2962197,0.18083125,0.2962197
2205,7,7,0.1994187,0.098976314,0.1994187
2206,7,7,0.3352041,0.223149,0.3352041
2207,7,7,0.4428425,0.48660362,0.48660362
2208,7,7,0.17006144,0.108520985,0.17006144
2209,7,7,0.34870508,0.39509636,0.39509636
2210,7,7,0.26250148,0.21720487,0.26250148
2211,7,7,0.06475358,0.025747538,0.06475358
2212,7,7,0.084019884,0.036479056,0.084019884
2213,7,7,0.04930564,0.016373932,0.04930564
2214,7,7,0.03135356,0.009643495,0.03135356
2215,7,7,0.043334737,0.013487935,0.043334737
2216,7,7,0.017813262,0.0050083995,0.017813262
2217,7,7,0.01892149,0.005421996,0.01892149
2218,7,7,0.054081306,0.017666996,0.054081306
2219,7,7,0.18836363,0.087215126,0.18836363
2220,7,7,0.09520153,0.035862982,0.09520153
2221,7,7,0.23831594,0.15446943,0.23831594
2222,7,7,0.11106468,0.052603245,0.11106468
2223,7,7,0.03412924,0.012837827,0.03412924
2224,7,7,0.015107983,0.0047777295,0.015107983
2225,7,7,0.046198238,0.016536057,0.046198238
2226,7,7,0.004148803,0.000995934,0.004148803
2227,7,7,0.002345012,0.00050091743,0.002345012
2228,7,7,0.0039459406,0.00097227097,0.0039459406
2229,7,7,0.0026870861,0.0005811453,0.0026870861
2230,7,7,0.0029097726,0.00065749884,0.0029097726
2231,7,7,0.024660122,0.0077537894,0.024660122
2232,7,7,0.058049604,0.021589398,0.058049604
