window,actual,predict,entropy,un_prob,overall
1663,5,5,0.28973976,0.2050854,0.28973976
1664,5,5,0.4012548,0.5057771,0.5057771
1665,5,6,0.31452712,0.31464702,0.31464702
1666,5,5,0.24986511,0.17776513,0.24986511
1667,5,5,0.34561932,0.30712354,0.34561932
1668,5,5,0.17157494,0.07745427,0.17157494
1669,5,5,0.1403243,0.058107138,0.1403243
1670,5,5,0.2953379,0.15525174,0.2953379
1671,5,5,0.50156206,0.36982977,0.50156206
1672,5,6,0.35590255,0.22731024,0.35590255
1673,5,6,0.4339041,0.33513653,0.4339041
1674,5,6,0.44023857,0.3650247,0.44023857
1675,5,2,0.5161196,0.39783263,0.5161196
1676,5,6,0.59194547,0.60534257,0.60534257
1677,5,5,0.24408652,0.12208325,0.24408652
1678,5,5,0.504138,0.4102865,0.504138
1679,5,5,0.23445761,0.112267375,0.23445761
1680,5,5,0.14622141,0.069743454,0.14622141
1681,5,5,0.07390056,0.026884139,0.07390056
1682,5,5,0.15244554,0.06670475,0.15244554
1683,5,5,0.112222336,0.04344374,0.112222336
1684,5,5,0.29105976,0.1482591,0.29105976
1685,5,5,0.4518948,0.28751034,0.4518948
1686,5,5,0.44262153,0.33820778,0.44262153
1687,5,5,0.51337796,0.3672585,0.51337796
1688,5,5,0.32797348,0.18469673,0.32797348
1689,5,2,0.62689734,0.5217965,0.62689734
1690,5,2,0.6835921,0.54872,0.6835921
1691,5,5,0.6874097,0.55865264,0.6874097
1692,5,5,0.44575867,0.2612368,0.44575867
1693,5,5,0.57908654,0.44159234,0.57908654
1694,5,5,0.29440254,0.16171819,0.29440254
1695,5,5,0.46972567,0.38716626,0.46972567
1696,5,5,0.30826795,0.17752993,0.30826795
1697,5,5,0.31932196,0.20381403,0.31932196
1698,5,5,0.21067458,0.10588807,0.21067458
1699,5,5,0.1652803,0.07611436,0.1652803
1700,5,5,0.14761849,0.066135585,0.14761849
1701,5,5,0.26781425,0.14847583,0.26781425
1702,5,2,0.5199434,0.50763726,0.5199434
1703,5,2,0.419072,0.4027691,0.419072
1704,5,2,0.53694797,0.5341774,0.53694797
1705,5,5,0.52168995,0.41953367,0.52168995
1706,5,5,0.33838028,0.19206142,0.33838028
1707,5,5,0.51205105,0.38338184,0.51205105
1708,5,5,0.27245963,0.13924497,0.27245963
1709,5,5,0.58698404,0.5145482,0.58698404
1710,5,5,0.569492,0.5574213,0.569492
1711,5,5,0.47671527,0.4246413,0.47671527
1712,5,5,0.36002016,0.18862164,0.36002016
1713,5,3,0.597846,0.5310475,0.597846
1714,5,5,0.49214762,0.40897757,0.49214762
1715,5,5,0.50642157,0.29215294,0.50642157
1716,5,5,0.69720715,0.48291284,0.69720715
1717,5,5,0.27526143,0.12716788,0.27526143
1718,5,5,0.42103654,0.23203021,0.42103654
1719,5,5,0.5528778,0.34224075,0.5528778
1720,5,5,0.5222304,0.32385278,0.5222304
1721,5,5,0.36746714,0.18673664,0.36746714
1722,5,5,0.51195204,0.38456303,0.51195204
1723,5,5,0.46868947,0.25498784,0.46868947
1724,5,5,0.6852221,0.5948957,0.6852221
1725,5,5,0.5447914,0.50714207,0.5447914
1726,5,5,0.43018088,0.35776836,0.43018088
1727,5,5,0.38324767,0.24322581,0.38324767
1728,5,5,0.4111091,0.26920837,0.4111091
1729,5,5,0.39310646,0.20392936,0.39310646
1730,5,5,0.6402526,0.41130435,0.6402526
1731,5,5,0.39766252,0.18919462,0.39766252
1732,5,5,0.3404102,0.16161048,0.3404102
1733,5,5,0.6302093,0.38319206,0.6302093
1734,5,5,0.6490288,0.405567,0.6490288
1735,5,5,0.4100267,0.23139286,0.4100267
1736,5,5,0.5085961,0.300829,0.5085961
1737,5,5,0.7984023,0.6232299,0.7984023
1738,5,2,0.85280955,0.6457908,0.85280955
1739,5,5,0.7928531,0.54110074,0.7928531
1740,5,5,0.84614074,0.60117656,0.84614074
1741,5,5,0.80374604,0.6084441,0.80374604
1742,5,5,0.42025924,0.20762193,0.42025924
1743,6,6,0.75848,0.61168444,0.75848
1744,6,3,0.72873,0.58346844,0.72873
1745,6,6,0.7248974,0.63942695,0.7248974
1746,6,7,0.6610058,0.50524503,0.6610058
1747,6,3,0.69964844,0.5788721,0.69964844
1748,6,6,0.633948,0.42507732,0.633948
1749,6,6,0.5767126,0.52619797,0.5767126
1750,6,6,0.6302303,0.5848799,0.6302303
1751,6,6,0.6203537,0.38267428,0.6203537
1752,6,6,0.33641848,0.15872246,0.33641848
1753,6,6,0.36369923,0.21437496,0.36369923
1754,6,6,0.34066942,0.21537822,0.34066942
1755,6,6,0.4102216,0.30376595,0.4102216
1756,6,6,0.14519411,0.060303986,0.14519411
1757,6,6,0.2676582,0.13446838,0.2676582
1758,6,6,0.35569417,0.17043799,0.35569417
1759,6,6,0.70250905,0.49954134,0.70250905
1760,6,3,0.75645936,0.59006166,0.75645936
1761,6,6,0.7797432,0.68193805,0.7797432
1762,6,6,0.6586846,0.5352651,0.6586846
1763,6,1,0.4830257,0.49261034,0.49261034
1764,6,6,0.41156173,0.2853415,0.41156173
1765,6,6,0.40846723,0.23576373,0.40846723
1766,6,6,0.53424567,0.4273327,0.53424567
1767,6,6,0.5504048,0.52712774,0.5504048
1768,6,6,0.55888444,0.42333043,0.55888444
1769,6,5,0.56851214,0.55404377,0.56851214
1770,6,5,0.6667993,0.63761425,0.6667993
1771,6,6,0.38366306,0.2128331,0.38366306
1772,6,6,0.5395899,0.34167457,0.5395899
1773,6,6,0.5457158,0.3453744,0.5457158
1774,6,6,0.3957475,0.20721328,0.3957475
1775,6,6,0.3715211,0.21501118,0.3715211
1776,6,6,0.5072529,0.30011147,0.5072529
1777,6,6,0.58478826,0.43087137,0.58478826
1778,6,6,0.6622874,0.5607834,0.6622874
1779,6,6,0.34752166,0.19512713,0.34752166
1780,6,6,0.54680985,0.5337262,0.54680985
1781,6,1,0.6866505,0.65686923,0.6866505
1782,6,6,0.5476552,0.38435256,0.5476552
1783,6,6,0.3214685,0.18857658,0.3214685
1784,6,6,0.03498137,0.011220932,0.03498137
1785,6,6,0.016005032,0.004444301,0.016005032
1786,6,6,0.27108273,0.16300935,0.27108273
1787,6,6,0.5344104,0.46408683,0.5344104
1788,6,6,0.48955727,0.39300233,0.48955727
1789,6,5,0.4995596,0.43250442,0.4995596
1790,6,6,0.38095385,0.25167853,0.38095385
1791,6,2,0.39225733,0.27112824,0.39225733
1792,6,6,0.41175005,0.41532785,0.41532785
1793,6,6,0.3336684,0.26274085,0.3336684
1794,6,6,0.30681434,0.19911063,0.30681434
1795,6,2,0.46857154,0.51761496,0.51761496
1796,6,2,0.38210794,0.41821432,0.41821432
1797,6,6,0.30850902,0.26596475,0.30850902
1798,6,6,0.28458372,0.19376588,0.28458372
1799,6,6,0.15411358,0.076031566,0.15411358
1800,6,6,0.17175904,0.08819044,0.17175904
1801,6,6,0.2279912,0.13510448,0.2279912
1802,6,6,0.2730164,0.18304741,0.2730164
1803,6,6,0.19433922,0.10971528,0.19433922
1804,6,6,0.475359,0.52340615,0.52340615
1805,6,6,0.28040165,0.16524023,0.28040165
1806,6,6,0.3085444,0.24438739,0.3085444
1807,6,6,0.15943393,0.073297024,0.15943393
1808,6,6,0.025845762,0.007901669,0.025845762
1809,6,6,0.025667647,0.0076140165,0.025667647
1810,6,6,0.035484843,0.012717485,0.035484843
1811,6,6,0.035506483,0.013329327,0.035506483
1812,6,6,0.10318333,0.05097282,0.10318333
1813,6,6,0.04446772,0.016526282,0.04446772
1814,6,6,0.19364586,0.1077497,0.19364586
1815,6,6,0.37438264,0.40542006,0.40542006
1816,6,6,0.20503539,0.09697729,0.20503539
1817,6,6,0.15104975,0.08238387,0.15104975
1818,6,6,0.12599517,0.06342566,0.12599517
1819,6,6,0.030402662,0.010791123,0.030402662
1820,6,6,0.020539913,0.006895244,0.020539913
1821,6,6,0.011812415,0.0034031272,0.011812415
1822,6,6,0.0032137295,0.00077581406,0.0032137295
1823,6,6,0.001034459,0.00021988153,0.001034459
1824,6,6,0.01830799,0.005979657,0.01830799
1825,6,6,0.037789818,0.013905764,0.037789818
1826,6,6,0.020675048,0.006557226,0.020675048
1827,6,6,0.1613936,0.088953435,0.1613936
1828,6,6,0.2862926,0.18096775,0.2862926
1829,6,6,0.051580865,0.019348204,0.051580865
1830,6,6,0.0054469653,0.0013918281,0.0054469653
1831,6,6,0.002953804,0.0007070303,0.002953804
1832,6,6,0.00065661024,0.00013506413,0.00065661024
1833,6,6,2.7748361e-05,4.2915344e-06,2.7748361e-05
1834,6,6,2.7756947e-05,4.2915344e-06,2.7756947e-05
1835,6,6,0.00026775876,5.0902367e-05,0.00026775876
1836,6,6,0.0009750299,0.00020986795,0.0009750299
1837,6,6,0.004190583,0.0010843277,0.004190583
1838,6,6,0.0062351297,0.0016712546,0.0062351297
1839,6,6,0.028912356,0.010395765,0.028912356
1840,6,6,0.0046039466,0.0012100339,0.0046039466
1841,6,6,0.0006590953,0.00013458729,0.0006590953
1842,6,6,0.0018332184,0.00043302774,0.0018332184
1843,6,6,0.0067857043,0.0019161701,0.0067857043
1844,6,6,0.014031402,0.0044563413,0.014031402
1845,6,6,0.011997178,0.0036994219,0.011997178
1846,6,6,0.009709669,0.002785623,0.009709669
1847,6,6,0.0039849523,0.0009866953,0.0039849523
1848,6,6,0.00092318887,0.0001949668,0.00092318887
1849,6,6,0.0005992583,0.00012075901,0.0005992583
1850,6,6,0.00075060496,0.00015473366,0.00075060496
1851,6,6,0.0010830021,0.00021892786,0.0010830021
1852,6,6,0.004367606,0.0010476112,0.004367606
1853,6,6,0.00026257557,4.684925e-05,0.00026257557
1854,6,6,0.00019302998,3.2663345e-05,0.00019302998
1855,6,6,3.673698e-05,5.722046e-06,3.673698e-05
1856,6,6,2.592723e-05,3.9339066e-06,2.592723e-05
1857,6,6,2.4832465e-05,3.695488e-06,2.4832465e-05
1858,6,6,2.9682935e-05,4.529953e-06,2.9682935e-05
1859,6,6,0.0001142423,1.8715858e-05,0.0001142423
1860,6,6,6.646806e-05,1.0251999e-05,6.646806e-05
1861,6,6,0.00022015121,3.707409e-05,0.00022015121
1862,6,6,0.00012561143,2.0384789e-05,0.00012561143
1863,6,6,0.0003944518,7.4744225e-05,0.0003944518
1864,6,6,0.0003088795,5.865097e-05,0.0003088795
1865,6,6,0.00090679975,0.00019568205,0.00090679975
1866,6,6,0.0031415722,0.00075376034,0.0031415722
1867,6,6,0.0021064132,0.00044888258,0.0021064132
1868,6,6,0.0040052272,0.0010101199,0.0040052272
1869,6,6,0.0007045443,0.00014436245,0.0007045443
1870,6,6,0.001348732,0.0003042221,0.001348732
1871,6,6,0.0038515783,0.0010002255,0.0038515783
1872,6,6,0.0044490835,0.0011876822,0.0044490835
1873,6,6,0.0048476635,0.0012771487,0.0048476635
1874,6,6,0.011631099,0.0035708547,0.011631099
1875,6,6,0.055014074,0.023880482,0.055014074
1876,6,6,0.020966113,0.0072425604,0.020966113
1877,6,6,0.0061581056,0.0017198324,0.0061581056
1878,6,6,0.002153546,0.0005182624,0.002153546
1879,6,6,0.0013953823,0.0003169775,0.0013953823
1880,6,6,0.006865254,0.0019181967,0.006865254
1881,6,6,0.006298809,0.0017473102,0.006298809
1882,6,6,0.002929474,0.0007312894,0.002929474
1883,6,6,0.005777981,0.0015687346,0.005777981
1884,6,6,0.0009748382,0.0002116561,0.0009748382
1885,6,6,0.00086130126,0.0001822114,0.00086130126
1886,6,6,0.0016183597,0.0003607273,0.0016183597
1887,6,6,0.0010481946,0.00022739172,0.0010481946
1888,6,6,0.0010612339,0.00022143126,0.0010612339
1889,6,6,0.00023893362,4.351139e-05,0.00023893362
1890,6,6,0.0004461218,8.869171e-05,0.0004461218
1891,6,6,4.6354657e-05,7.5101852e-06,4.6354657e-05
1892,6,6,2.3058563e-05,3.4570694e-06,2.3058563e-05
1893,6,6,6.741836e-05,1.0848045e-05,6.741836e-05
1894,6,6,2.7851214e-05,4.172325e-06,2.7851214e-05
1895,6,6,0.00024934232,4.3272972e-05,0.00024934232
1896,6,6,0.0033177568,0.00081819296,0.0033177568
1897,6,6,0.0032115583,0.0007365346,0.0032115583
1898,6,6,0.0057241516,0.0014860034,0.0057241516
1899,6,6,0.0028800494,0.0006470084,0.0028800494
1900,6,6,0.006067878,0.0014716387,0.006067878
1901,6,6,0.01717291,0.0048372746,0.01717291
1902,6,6,0.001830987,0.00038540363,0.001830987
1903,6,6,0.0063910014,0.0017980337,0.0063910014
1904,6,6,0.020471148,0.0070200562,0.020471148
1905,6,6,0.032587387,0.012291908,0.032587387
1906,6,6,0.007833386,0.0022386312,0.007833386
1907,6,6,0.0025287035,0.0006068945,0.0025287035
1908,6,6,0.00075838534,0.00015223026,0.00075838534
1909,6,6,0.0007094228,0.0001475811,0.0007094228
1910,6,6,0.00027450413,5.018711e-05,0.00027450413
1911,6,6,0.0015744257,0.0003296137,0.0015744257
1912,6,6,0.0030821704,0.00075912476,0.0030821704
1913,6,6,0.012586502,0.003950298,0.012586502
1914,6,6,0.009233889,0.0026817918,0.009233889
1915,6,6,0.015178603,0.0048421025,0.015178603
1916,6,6,0.0151541345,0.004862845,0.0151541345
1917,6,6,0.013691743,0.004307449,0.013691743
1918,6,6,0.003517347,0.0008891225,0.003517347
1919,6,6,0.0027491422,0.0006483197,0.0027491422
1920,6,6,0.002879833,0.00069987774,0.002879833
1921,6,6,0.0022844917,0.00054711103,0.0022844917
1922,6,6,0.0032159756,0.00081533194,0.0032159756
1923,6,6,0.017455146,0.0057654977,0.017455146
1924,6,6,0.0053739077,0.001464963,0.0053739077
1925,6,6,0.0026264086,0.0006428361,0.0026264086
1926,6,6,0.0054648006,0.0014641285,0.0054648006
1927,6,6,0.0010849476,0.0002117753,0.0010849476
1928,6,6,0.0007890402,0.00016009808,0.0007890402
1929,6,6,0.0002898184,5.352497e-05,0.0002898184
1930,6,6,0.0006745162,0.00013077259,0.0006745162
1931,6,6,0.0010492374,0.0002065301,0.0010492374
1932,6,6,0.012023309,0.0032576919,0.012023309
1933,6,6,0.020876687,0.007159233,0.020876687
1934,6,6,0.04833541,0.020326376,0.04833541
1935,6,6,0.040095847,0.016058147,0.040095847
1936,6,6,0.10932003,0.056069255,0.10932003
1937,6,6,0.00670252,0.0019069314,0.00670252
1938,6,6,0.0017267977,0.00039845705,0.0017267977
1939,6,6,0.0041410574,0.0010890961,0.0041410574
1940,6,6,0.0012744695,0.0002604127,0.0012744695
1941,6,6,0.0017933327,0.00037145615,0.0017933327
1942,6,6,0.00079856586,0.00016212463,0.00079856586
1943,6,6,0.0015331325,0.00032699108,0.0015331325
1944,6,6,0.009677709,0.0025231242,0.009677709
1945,6,6,0.03247208,0.011514902,0.03247208
1946,6,6,0.02775063,0.008853734,0.02775063
1947,6,6,0.1417341,0.07427132,0.1417341
1948,6,6,0.26216194,0.13348025,0.26216194
1949,6,6,0.28879824,0.15340668,0.28879824
1950,6,6,0.1419768,0.058187068,0.1419768
1951,6,6,0.4683952,0.42349946,0.4683952
1952,6,6,0.477442,0.42116636,0.477442
1953,6,6,0.5951375,0.47625422,0.5951375
1954,6,6,0.6624445,0.4899242,0.6624445
1955,6,6,0.5126218,0.52007353,0.52007353
1956,6,1,0.5234196,0.46658367,0.5234196
1957,6,6,0.2795947,0.14982122,0.2795947
1958,6,2,0.56315947,0.5710523,0.5710523
1959,6,6,0.20549554,0.09187585,0.20549554
1960,6,6,0.6197319,0.61628306,0.6197319
1961,6,6,0.4374432,0.31160498,0.4374432
1962,6,6,0.37408146,0.25154656,0.37408146
1963,6,6,0.58109474,0.5446304,0.58109474
1964,6,6,0.46144837,0.37921292,0.46144837
1965,6,6,0.30139324,0.2023524,0.30139324
1966,6,6,0.05050582,0.018632114,0.05050582
1967,6,6,0.0765372,0.030060947,0.0765372
1968,6,6,0.020491948,0.006231427,0.020491948
1969,6,6,0.0481097,0.01794523,0.0481097
1970,6,6,0.08868412,0.037249684,0.08868412
1971,6,6,0.21716252,0.12923026,0.21716252
1972,6,6,0.108220614,0.04954624,0.108220614
1973,6,6,0.31384382,0.22412539,0.31384382
1974,6,6,0.09927293,0.04042244,0.09927293
1975,6,6,0.0448468,0.014916003,0.0448468
1976,6,6,0.0124143455,0.0032827258,0.0124143455
1977,6,6,0.01810081,0.0050596,0.01810081
1978,6,6,0.0029670172,0.00062924623,0.0029670172
1979,6,6,0.014316468,0.0038702488,0.014316468
1980,6,6,0.011252481,0.0031527877,0.011252481
1981,6,6,0.014969455,0.0045154095,0.014969455
1982,6,6,0.019953785,0.006342709,0.019953785
1983,6,6,0.02249202,0.007499397,0.02249202
1984,6,6,0.07707965,0.034218192,0.07707965
1985,6,6,0.10101173,0.043578744,0.10101173
1986,6,6,0.11466473,0.058235288,0.11466473
1987,6,6,0.00076752185,0.00015354156,0.00076752185
1988,6,6,0.0017199185,0.00039499998,0.0017199185
1989,6,6,2.0776633e-05,2.9802322e-06,2.0776633e-05
1990,6,6,0.00011644466,1.9311905e-05,0.00011644466
1991,6,6,0.00016970905,3.015995e-05,0.00016970905
1992,6,6,0.0015194379,0.00034356117,0.0015194379
1993,6,6,0.26686165,0.2116105,0.26686165
1994,6,6,0.36816755,0.41467655,0.41467655
1995,6,6,0.3658083,0.50012517,0.50012517
1996,6,6,0.24816446,0.1756087,0.24816446
1997,6,6,0.05109492,0.018160164,0.05109492
1998,6,6,0.109532125,0.051109552,0.109532125
1999,6,6,0.08899744,0.040747225,0.08899744
2000,6,6,0.23072201,0.1232698,0.23072201
2001,6,6,0.22614175,0.12285948,0.22614175
2002,6,6,0.48580036,0.51653075,0.51653075
2003,6,6,0.43283752,0.40076935,0.43283752
2004,6,6,0.5934154,0.5416879,0.5934154
2005,6,6,0.4048212,0.24820751,0.4048212
2006,6,6,0.15689585,0.08005428,0.15689585
2007,6,6,0.39786887,0.40955955,0.40955955
2008,6,6,0.4489171,0.3875816,0.4489171
2009,6,2,0.37212086,0.23421729,0.37212086
2010,6,2,0.64551294,0.5435112,0.64551294
2011,6,2,0.63519996,0.45004112,0.63519996
2012,6,2,0.59726214,0.43273365,0.59726214
2013,6,2,0.56614834,0.35870928,0.56614834
2014,6,6,0.75256205,0.5812861,0.75256205
2015,6,6,0.58318704,0.48750716,0.58318704
2016,6,6,0.596057,0.43935633,0.596057
2017,6,6,0.57068706,0.34972304,0.57068706
2018,6,6,0.5941793,0.37745106,0.5941793
2019,6,6,0.37614378,0.20259672,0.37614378
2020,6,6,0.32562953,0.1877625,0.32562953
2021,6,6,0.2972181,0.13756001,0.2972181
2022,6,6,0.32674113,0.16201496,0.32674113
2023,6,6,0.29357246,0.1677292,0.29357246
2024,6,6,0.2926863,0.21594018,0.2926863
2025,6,6,0.29734585,0.24668795,0.29734585
2026,6,6,0.27539772,0.18893427,0.27539772
2027,6,6,0.38888064,0.3459105,0.38888064
2028,6,6,0.26270664,0.19810903,0.26270664
2029,6,6,0.28316548,0.19529879,0.28316548
2030,6,6,0.3364618,0.21627474,0.3364618
2031,6,1,0.7251356,0.6470505,0.7251356
2032,6,6,0.6848292,0.60187364,0.6848292
2033,6,6,0.70851547,0.5949707,0.70851547
2034,6,7,0.6642376,0.5437838,0.6642376
2035,6,7,0.59462285,0.39026296,0.59462285
2036,6,6,0.4152769,0.22416711,0.4152769
2037,6,6,0.4668086,0.27848887,0.4668086
2038,6,6,0.51315373,0.34820503,0.51315373
2039,6,7,0.52768844,0.5585853,0.5585853
2040,6,6,0.52632916,0.5026954,0.52632916
2041,6,6,0.53699374,0.4584362,0.53699374
2042,6,7,0.6632318,0.59141374,0.6632318
2043,6,7,0.6135182,0.39330375,0.6135182
2044,6,7,0.4377623,0.23003799,0.4377623
2045,7,7,0.52894765,0.39550704,0.52894765
2046,7,7,0.20752029,0.09922707,0.20752029
2047,7,7,0.2491826,0.16390568,0.2491826
2048,7,7,0.49918285,0.43146962,0.49918285
2049,7,7,0.30525392,0.17881948,0.30525392
2050,7,7,0.39073655,0.40397102,0.40397102
2051,7,7,0.2689517,0.18780154,0.2689517
2052,7,7,0.14295036,0.058561146,0.14295036
2053,7,7,0.19263344,0.08819419,0.19263344
2054,7,7,0.10086559,0.03539473,0.10086559
2055,7,7,0.100692175,0.03654653,0.100692175
2056,7,7,0.3168205,0.16484219,0.3168205
2057,7,7,0.4920603,0.28610957,0.4920603
2058,7,7,0.28799856,0.14091569,0.28799856
2059,7,7,0.35490555,0.31739688,0.35490555
2060,7,7,0.2714623,0.2267639,0.2714623
2061,7,7,0.24655983,0.20403206,0.24655983
2062,7,7,0.23621872,0.18538862,0.23621872
2063,7,7,0.2938845,0.2650516,0.2938845
2064,7,7,0.28431925,0.23335236,0.28431925
2065,7,7,0.26945606,0.14779025,0.26945606
2066,7,7,0.19350424,0.083964765,0.19350424
2067,7,7,0.38402456,0.21576875,0.38402456
2068,7,7,0.25850892,0.124162495,0.25850892
2069,7,7,0.42708802,0.42185354,0.42708802
2070,7,7,0.4017696,0.32478464,0.4017696
2071,7,6,0.73355335,0.5726502,0.73355335
2072,7,7,0.5534248,0.47804445,0.5534248
2073,7,7,0.2734224,0.1548987,0.2734224
2074,7,7,0.19961834,0.09594929,0.19961834
2075,7,7,0.1689853,0.07614285,0.1689853
2076,7,7,0.082469426,0.031511784,0.082469426
2077,7,7,0.25199327,0.12357563,0.25199327
2078,7,7,0.36961985,0.2275123,0.36961985
2079,7,7,0.17993419,0.08246535,0.17993419
2080,7,7,0.28795832,0.15273148,0.28795832
2081,7,7,0.07383915,0.027268708,0.07383915
2082,7,7,0.007747017,0.0018751025,0.007747017
2083,7,7,0.009739461,0.0024603605,0.009739461
2084,7,7,0.0052433684,0.0012626052,0.0052433684
2085,7,7,0.019053899,0.005625367,0.019053899
2086,7,7,0.002688655,0.0005773306,0.002688655
2087,7,7,0.040156923,0.012801588,0.040156923
2088,7,7,0.09539945,0.039919317,0.09539945
2089,7,7,0.053871755,0.017653465,0.053871755
2090,7,7,0.12765014,0.060433447,0.12765014
2091,7,7,0.28796852,0.25539583,0.28796852
2092,7,7,0.19520052,0.118769765,0.19520052
2093,7,7,0.2640951,0.15136361,0.2640951
2094,7,7,0.17402045,0.08743727,0.17402045
2095,7,7,0.029676931,0.009596705,0.029676931
2096,7,7,0.02215979,0.006847024,0.02215979
2097,7,7,0.021120477,0.006812811,0.021120477
2098,7,7,0.011066146,0.0031177998,0.011066146
2099,7,7,0.0034171923,0.000775218,0.0034171923
2100,7,7,0.050458916,0.015656352,0.050458916
2101,7,7,0.07367311,0.025794804,0.07367311
2102,7,7,0.3991382,0.27931416,0.3991382
2103,7,7,0.41856214,0.38499933,0.41856214
2104,7,7,0.5228678,0.500994,0.5228678
2105,7,6,0.42299354,0.32612854,0.42299354
2106,7,7,0.3099459,0.20475292,0.3099459
2107,7,7,0.07979541,0.032260954,0.07979541
2108,7,7,0.030636603,0.009560704,0.030636603
2109,7,7,0.16420063,0.0831818,0.16420063
2110,7,7,0.068413764,0.025421202,0.068413764
2111,7,7,0.14434968,0.06876826,0.14434968
2112,7,7,0.034030627,0.010056853,0.034030627
2113,7,7,0.08851489,0.031950712,0.08851489
2114,7,7,0.059490196,0.018963695,0.059490196
2115,7,7,0.0062424066,0.001511097,0.0062424066
2116,7,7,0.0068264413,0.0016723275,0.0068264413
2117,7,7,0.009278414,0.0023845434,0.009278414
2118,7,7,0.0038624192,0.0008363724,0.0038624192
2119,7,7,0.010987534,0.002725184,0.010987534
2120,7,7,0.005399728,0.0013266802,0.005399728
2121,7,7,0.0115913935,0.003315866,0.0115913935
2122,7,7,0.012824691,0.0036208034,0.012824691
2123,7,7,0.022153802,0.006192744,0.022153802
2124,7,7,0.050008498,0.0166502,0.050008498
2125,7,7,0.016716046,0.0044736266,0.016716046
2126,7,7,0.017418034,0.004563153,0.017418034
2127,7,7,0.0054409374,0.0012391806,0.0054409374
2128,7,7,0.01044365,0.0025472045,0.01044365
2129,7,7,0.04706885,0.014740229,0.04706885
2130,7,7,0.06329678,0.019942999,0.06329678
2131,7,7,0.056251764,0.018814385,0.056251764
2132,7,7,0.12277615,0.061458588,0.12277615
2133,7,7,0.023313534,0.0071528554,0.023313534
2134,7,7,0.015703157,0.0042791963,0.015703157
2135,7,7,0.011772128,0.0029931664,0.011772128
2136,7,7,0.022436958,0.0064176917,0.022436958
2137,7,7,0.025709622,0.0076373816,0.025709622
2138,7,7,0.011372523,0.0029410124,0.011372523
2139,7,7,0.011391863,0.0029304624,0.011391863
2140,7,7,0.00989002,0.0025421977,0.00989002
2141,7,7,0.014431285,0.0038650036,0.014431285
2142,7,7,0.010978642,0.0028202534,0.010978642
2143,7,7,0.03563637,0.01037395,0.03563637
2144,7,7,0.037479557,0.011635661,0.037479557
2145,7,7,0.044684883,0.014184356,0.044684883
2146,7,7,0.053353142,0.01858139,0.053353142
2147,7,7,0.035607576,0.010463834,0.035607576
2148,7,7,0.015602961,0.0040845275,0.015602961
2149,7,7,0.010083636,0.0025916696,0.010083636
2150,7,7,0.063608274,0.026620507,0.063608274
2151,7,7,0.045051,0.01785469,0.045051
2152,7,7,0.10053068,0.05059439,0.10053068
2153,7,7,0.044434674,0.015693426,0.044434674
2154,7,7,0.034352217,0.010426104,0.034352217
2155,7,7,0.083883606,0.032108605,0.083883606
2156,7,7,0.09526345,0.03693831,0.09526345
2157,7,7,0.035910577,0.010981083,0.035910577
2158,7,7,0.051299978,0.016670287,0.051299978
2159,7,7,0.0871444,0.03520608,0.0871444
2160,7,7,0.19437987,0.090568304,0.19437987
2161,7,7,0.123049304,0.050060928,0.123049304
2162,7,7,0.27732423,0.14628273,0.27732423
2163,7,7,0.05005944,0.017118454,0.05005944
2164,7,7,0.029878452,0.008934915,0.029878452
2165,7,7,0.013536073,0.0035635233,0.013536073
2166,7,7,0.012193669,0.0030944943,0.012193669
2167,7,7,0.014572063,0.0038952827,0.014572063
2168,7,7,0.023699429,0.0072696805,0.023699429
2169,7,7,0.10755993,0.045792043,0.10755993
2170,7,7,0.033705935,0.011743009,0.033705935
2171,7,7,0.14588892,0.058328986,0.14588892
2172,7,7,0.098827936,0.034199715,0.098827936
2173,7,7,0.022444542,0.006242633,0.022444542
2174,7,7,0.016218666,0.0042788982,0.016218666
2175,7,7,0.009806607,0.0025054216,0.009806607
2176,7,7,0.005272167,0.0012102723,0.005272167
2177,7,7,0.015870541,0.0042227507,0.015870541
2178,7,7,0.035394624,0.010468006,0.035394624
2179,7,7,0.07038922,0.025633037,0.07038922
2180,7,7,0.040026717,0.013919473,0.040026717
2181,7,7,0.09925934,0.040231824,0.09925934
2182,7,7,0.13380466,0.05591798,0.13380466
2183,7,7,0.42028162,0.25433964,0.42028162
2184,7,7,0.11067714,0.04058385,0.11067714
2185,7,7,0.14241275,0.06257087,0.14241275
2186,7,7,0.14025566,0.06822097,0.14025566
2187,7,7,0.04645324,0.017935991,0.04645324
2188,7,7,0.03513662,0.013123155,0.03513662
2189,7,7,0.053641267,0.020847023,0.053641267
2190,7,7,0.029776415,0.009061813,0.029776415
2191,7,7,0.027860193,0.008146942,0.027860193
2192,7,7,0.025007315,0.007093668,0.025007315
2193,7,7,0.086616665,0.033427298,0.086616665
2194,7,7,0.2170664,0.11337006,0.2170664
2195,7,7,0.39878505,0.39534223,0.39878505
2196,7,7,0.30571392,0.16390765,0.30571392
2197,7,7,0.39744225,0.33717692,0.39744225
2198,7,7,0.031986788,0.010546088,0.031986788
2199,7,7,0.018977728,0.0060924888,0.018977728
2200,7,7,0.016051825,0.005017042,0.016051825
2201,7,7,0.041810926,0.014942586,0.041810926
2202,7,7,0.054871596,0.020349145,0.054871596
2203,7,7,0.019121982,0.0055630207,0.019121982
2204,7,7,0.031880468,0.009585261,0.031880468
2205,7,7,0.017852655,0.0054210424,0.017852655
