window,actual,predict,entropy,un_prob,overall
1707,5,7,0.2959113,0.2828874,0.2959113
1708,5,5,0.32487887,0.37182504,0.37182504
1709,5,5,0.33503208,0.30252457,0.33503208
1710,5,5,0.37093195,0.34453243,0.37093195
1711,5,7,0.3767919,0.24983639,0.3767919
1712,5,0,0.4174649,0.32007343,0.4174649
1713,5,5,0.5469071,0.5994907,0.5994907
1714,5,7,0.36604765,0.3393414,0.36604765
1715,5,7,0.46147102,0.35548407,0.46147102
1716,5,7,0.17791738,0.10244918,0.17791738
1717,5,7,0.31662455,0.27542663,0.31662455
1718,5,7,0.2435548,0.18227029,0.2435548
1719,5,5,0.34215787,0.40464604,0.40464604
1720,5,5,0.18243843,0.12011719,0.18243843
1721,5,5,0.10434901,0.053834677,0.10434901
1722,5,5,0.26737058,0.22586423,0.26737058
1723,5,5,0.35863942,0.42514193,0.42514193
1724,5,7,0.2824303,0.2305404,0.2824303
1725,5,7,0.10808928,0.056177318,0.10808928
1726,5,7,0.13922954,0.06829786,0.13922954
1727,5,7,0.17166804,0.10253221,0.17166804
1728,5,7,0.23138188,0.17093515,0.23138188
1729,5,5,0.15311371,0.091789424,0.15311371
1730,5,5,0.03464493,0.0130134225,0.03464493
1731,5,5,0.023907153,0.00854224,0.023907153
1732,5,5,0.052576676,0.022787988,0.052576676
1733,5,5,0.2252367,0.17550933,0.2252367
1734,5,5,0.41545323,0.5180965,0.5180965
1735,5,5,0.30083263,0.2754988,0.30083263
1736,5,5,0.18246154,0.110990465,0.18246154
1737,5,5,0.06375964,0.02706933,0.06375964
1738,5,5,0.012520208,0.0038955212,0.012520208
1739,5,5,0.022494672,0.0076733828,0.022494672
1740,5,5,0.030508826,0.010934949,0.030508826
1741,5,5,0.06735796,0.027671337,0.06735796
1742,5,5,0.4688297,0.39875907,0.4688297
1743,5,0,0.573673,0.66841936,0.66841936
1744,5,7,0.44559994,0.41087717,0.44559994
1745,5,7,0.40680307,0.40393955,0.40680307
1746,5,5,0.38291505,0.4281851,0.4281851
1747,5,5,0.1893501,0.11806136,0.1893501
1748,5,5,0.0898301,0.041902006,0.0898301
1749,5,5,0.07290719,0.03333038,0.07290719
1750,5,5,0.024606606,0.008830309,0.024606606
1751,5,5,0.17895956,0.120954394,0.17895956
1752,5,5,0.27091786,0.24890363,0.27091786
1753,5,5,0.08058959,0.03966874,0.08058959
1754,5,5,0.1684475,0.110064864,0.1684475
1755,5,5,0.07952498,0.03882575,0.07952498
1756,5,5,0.076364465,0.036785483,0.076364465
1757,5,5,0.10977057,0.059620738,0.10977057
1758,5,5,0.33368465,0.4376567,0.4376567
1759,5,7,0.33443847,0.4336797,0.4336797
1760,5,5,0.33895254,0.49551582,0.49551582
1761,5,7,0.34280667,0.47173953,0.47173953
1762,5,5,0.33775663,0.43701333,0.43701333
1763,5,7,0.34191626,0.3878904,0.3878904
1764,5,5,0.3120171,0.28903002,0.3120171
1765,5,5,0.36263698,0.44303185,0.44303185
1766,5,5,0.27282286,0.23356408,0.27282286
1767,5,5,0.44005898,0.4070058,0.44005898
1768,5,5,0.4221691,0.27553594,0.4221691
1769,5,5,0.20932817,0.12939686,0.20932817
1770,5,5,0.31589475,0.25794452,0.31589475
1771,5,5,0.53455555,0.5017719,0.53455555
1772,5,5,0.4055435,0.24934578,0.4055435
1773,5,5,0.21275762,0.104741216,0.21275762
1774,5,5,0.46726683,0.38143796,0.46726683
1775,5,5,0.7076907,0.665856,0.7076907
1776,5,5,0.62600654,0.50201595,0.62600654
1777,5,5,0.5398996,0.35321313,0.5398996
1778,5,3,0.5990653,0.61024845,0.61024845
1779,5,3,0.6718867,0.6476798,0.6718867
1780,5,6,0.625795,0.59654784,0.625795
1781,5,5,0.5105251,0.41120875,0.5105251
1782,5,6,0.44272816,0.29574198,0.44272816
1783,5,6,0.09584004,0.03806609,0.09584004
1784,5,6,0.20506272,0.10543901,0.20506272
1785,5,6,0.2827746,0.17423892,0.2827746
1786,5,5,0.38397598,0.33481562,0.38397598
1787,5,5,0.33327553,0.18852162,0.33327553
1788,5,5,0.60406077,0.49009144,0.60406077
1789,5,5,0.5399658,0.37141937,0.5399658
1790,5,5,0.49451324,0.33671474,0.49451324
1791,5,5,0.6028946,0.49084824,0.6028946
1792,5,2,0.58899206,0.49320567,0.58899206
1793,5,5,0.5293078,0.46035004,0.5293078
1794,5,5,0.39244974,0.27202815,0.39244974
1795,5,5,0.47088575,0.3216933,0.47088575
1796,5,5,0.5381578,0.5350548,0.5381578
1797,5,2,0.542953,0.5353558,0.542953
1798,5,2,0.50333875,0.35916102,0.50333875
1799,5,2,0.5513403,0.5161828,0.5513403
1800,5,2,0.3791691,0.34690642,0.3791691
1801,5,2,0.31455964,0.17111123,0.31455964
1802,5,2,0.59749764,0.4935903,0.59749764
1803,5,5,0.5066843,0.40977716,0.5066843
1804,5,5,0.53284115,0.3937161,0.53284115
1805,5,5,0.44001135,0.28811568,0.44001135
1806,5,2,0.5397439,0.4536599,0.5397439
1807,5,5,0.614688,0.5874274,0.614688
1808,5,2,0.7166015,0.6389631,0.7166015
1809,5,2,0.5830497,0.42017537,0.5830497
1810,5,2,0.5218806,0.34265637,0.5218806
1811,5,2,0.56340456,0.38480347,0.56340456
1812,5,5,0.6002285,0.575369,0.6002285
1813,5,5,0.6254937,0.67546815,0.67546815
1814,5,2,0.4464968,0.39279038,0.4464968
1815,5,2,0.24193339,0.16030413,0.24193339
1816,5,2,0.23643693,0.12552935,0.23643693
1817,5,3,0.46797466,0.5361531,0.5361531
1818,5,3,0.34779537,0.2605781,0.34779537
1819,5,3,0.47976753,0.3078648,0.47976753
1820,5,5,0.6970161,0.69943196,0.69943196
1821,5,6,0.50723755,0.39621258,0.50723755
1822,5,5,0.56529784,0.5816752,0.5816752
1823,5,5,0.40101177,0.27916235,0.40101177
1824,5,5,0.40730536,0.2513026,0.40730536
1825,5,5,0.33918035,0.1660217,0.33918035
1826,5,5,0.5707336,0.36620665,0.5707336
1827,5,5,0.5365723,0.43028724,0.5365723
1828,5,5,0.55655247,0.5600386,0.5600386
1829,5,7,0.37632933,0.22869718,0.37632933
1830,5,7,0.49712536,0.41618365,0.49712536
1831,5,7,0.47414201,0.46454525,0.47414201
1832,5,7,0.48146853,0.4167989,0.48146853
1833,5,5,0.5321456,0.5769808,0.5769808
1834,5,5,0.5136609,0.50808966,0.5136609
1835,5,5,0.32323822,0.32200146,0.32323822
1836,5,5,0.28496873,0.21286374,0.28496873
1837,5,5,0.36500525,0.2440722,0.36500525
1838,5,7,0.4452536,0.4413169,0.4452536
1839,5,7,0.48949254,0.35729933,0.48949254
1840,5,7,0.4679804,0.31023788,0.4679804
1841,5,7,0.40622187,0.47064298,0.47064298
1842,5,5,0.37996146,0.38631302,0.38631302
1843,5,5,0.3880738,0.45960337,0.45960337
1844,5,5,0.23233809,0.15137804,0.23233809
1845,5,5,0.41812396,0.42392832,0.42392832
1846,5,7,0.5236752,0.4404356,0.5236752
1847,5,7,0.60786325,0.43402988,0.60786325
1848,5,7,0.5111917,0.47896552,0.5111917
1849,5,7,0.35010514,0.19582957,0.35010514
1850,5,7,0.2963604,0.15744781,0.2963604
1851,5,7,0.2931908,0.15299696,0.2931908
1852,5,7,0.2837041,0.1545217,0.2837041
1853,5,7,0.46818325,0.39082837,0.46818325
1854,5,7,0.4622508,0.5119486,0.5119486
1855,5,5,0.4501848,0.4513387,0.4513387
1856,5,5,0.26678282,0.20267558,0.26678282
1857,5,5,0.26101124,0.18029535,0.26101124
1858,5,5,0.44175452,0.34934348,0.44175452
1859,5,5,0.46645007,0.38071352,0.46645007
1860,5,5,0.4947535,0.43406874,0.4947535
1861,5,5,0.30663705,0.20672488,0.30663705
1862,5,5,0.43702415,0.3937353,0.43702415
1863,5,5,0.33069593,0.26282865,0.33069593
1864,5,5,0.28812402,0.19994599,0.28812402
1865,5,5,0.4306096,0.4467697,0.4467697
1866,5,5,0.121467106,0.05684787,0.121467106
1867,5,5,0.056661397,0.022792757,0.056661397
1868,5,5,0.10212527,0.043772638,0.10212527
1869,5,5,0.016703418,0.005155921,0.016703418
1870,5,5,0.23924899,0.14154005,0.23924899
1871,5,5,0.24298196,0.13865197,0.24298196
1872,5,5,0.5115035,0.53419214,0.53419214
1873,5,0,0.049925543,0.018724442,0.049925543
1874,5,0,0.10047068,0.043551505,0.10047068
1875,5,0,0.2761138,0.17552578,0.2761138
1876,6,7,0.6361435,0.47497505,0.6361435
1877,6,6,0.61644924,0.58795583,0.61644924
1878,6,6,0.5803408,0.47399497,0.5803408
1879,6,6,0.6310457,0.5508205,0.6310457
1880,6,6,0.55714834,0.50404835,0.55714834
1881,6,6,0.58045197,0.521521,0.58045197
1882,6,7,0.56610376,0.5288619,0.56610376
1883,6,7,0.5786639,0.5748036,0.5786639
1884,6,7,0.6302821,0.57257944,0.6302821
1885,6,7,0.64018816,0.55839705,0.64018816
1886,6,7,0.31812456,0.16320705,0.31812456
1887,6,7,0.28673217,0.14235288,0.28673217
1888,6,7,0.38671476,0.23695642,0.38671476
1889,6,7,0.2176276,0.10649085,0.2176276
1890,6,7,0.32489696,0.1889602,0.32489696
1891,6,7,0.70540917,0.50597113,0.70540917
1892,6,7,0.7151539,0.5241424,0.7151539
1893,6,4,0.7397155,0.5884905,0.7397155
1894,6,6,0.8001227,0.6955766,0.8001227
1895,6,2,0.7742488,0.65791065,0.7742488
1896,6,6,0.7174728,0.55956674,0.7174728
1897,6,6,0.77437836,0.7235701,0.77437836
1898,6,6,0.7029831,0.65304625,0.7029831
1899,6,6,0.610966,0.58822674,0.610966
1900,6,6,0.5608737,0.48363167,0.5608737
1901,6,6,0.4391236,0.3165208,0.4391236
1902,6,6,0.2041957,0.10373521,0.2041957
1903,6,6,0.12643239,0.046362877,0.12643239
1904,6,6,0.28201613,0.13718444,0.28201613
1905,6,6,0.4506602,0.26487833,0.4506602
1906,6,6,0.37710285,0.24495292,0.37710285
1907,6,6,0.47015196,0.47113276,0.47113276
1908,6,1,0.31572893,0.256073,0.31572893
1909,6,1,0.46063465,0.4917168,0.4917168
1910,6,1,0.22110415,0.14044964,0.22110415
1911,6,1,0.15560642,0.08045268,0.15560642
1912,6,1,0.40919384,0.26443106,0.40919384
1913,6,3,0.43716177,0.26572543,0.43716177
1914,6,3,0.5252808,0.49715877,0.5252808
1915,6,3,0.35893518,0.24246949,0.35893518
1916,6,3,0.12573884,0.056135416,0.12573884
1917,6,3,0.33473223,0.29172772,0.33473223
1918,6,3,0.08923377,0.039264858,0.08923377
1919,6,3,0.39295542,0.26774782,0.39295542
1920,6,3,0.17412452,0.076663494,0.17412452
1921,6,2,0.5739127,0.65502226,0.65502226
1922,6,6,0.06778233,0.024543047,0.06778233
1923,6,6,0.0401293,0.012282491,0.0401293
1924,6,6,0.06627966,0.02418983,0.06627966
1925,6,6,0.0031708502,0.0007622242,0.0031708502
1926,6,6,0.0036956358,0.00081807375,0.0036956358
1927,6,6,0.009401908,0.0027717948,0.009401908
1928,6,6,0.0023714157,0.0005723834,0.0023714157
1929,6,6,0.0005341441,0.00010573864,0.0005341441
1930,6,6,2.0271576e-05,2.861023e-06,2.0271576e-05
1931,6,6,2.3152217e-05,3.33786e-06,2.3152217e-05
1932,6,6,7.228051e-05,1.0967255e-05,7.228051e-05
1933,6,6,3.5945764e-06,4.7683716e-07,3.5945764e-06
1934,6,6,2.888331e-07,0.0,2.888331e-07
1935,6,6,1.0042711e-06,1.1920929e-07,1.0042711e-06
1936,6,6,3.6425126e-06,4.7683716e-07,3.6425126e-06
1937,6,6,4.0536477e-08,0.0,4.0536477e-08
1938,6,6,6.8246906e-09,0.0,6.8246906e-09
1939,6,6,1.8756654e-07,0.0,1.8756654e-07
1940,6,6,3.5161662e-08,0.0,3.5161662e-08
1941,6,6,5.387437e-07,1.1920929e-07,5.387437e-07
1942,6,6,5.955127e-07,1.1920929e-07,5.955127e-07
1943,6,6,4.5445304e-07,0.0,4.5445304e-07
1944,6,6,2.2379032e-05,3.2186508e-06,2.2379032e-05
1945,6,6,7.225989e-05,1.1086464e-05,7.225989e-05
1946,6,6,0.00011966411,1.9311905e-05,0.00011966411
1947,6,6,0.0012662864,0.00027269125,0.0012662864
1948,6,6,1.3529263e-05,1.7881393e-06,1.3529263e-05
1949,6,6,1.911506e-05,2.6226044e-06,1.911506e-05
1950,6,6,3.398704e-05,5.00679e-06,3.398704e-05
1951,6,6,1.7178629e-05,2.3841858e-06,1.7178629e-05
1952,6,6,3.4317036e-05,5.1259995e-06,3.4317036e-05
1953,6,6,3.8318238e-05,6.0796738e-06,3.8318238e-05
1954,6,6,5.5060154e-05,8.702278e-06,5.5060154e-05
1955,6,6,0.00034677895,6.67572e-05,0.00034677895
1956,6,6,0.00010442295,1.66893e-05,0.00010442295
1957,6,6,0.0041477093,0.0010665059,0.0041477093
1958,6,6,0.015874702,0.005238831,0.015874702
1959,6,6,0.01607357,0.005176425,0.01607357
1960,6,6,0.00396429,0.0010386705,0.00396429
1961,6,6,0.004327013,0.0011411905,0.004327013
1962,6,6,0.003924103,0.0010110736,0.003924103
1963,6,6,0.008092386,0.0022923946,0.008092386
1964,6,6,0.002675927,0.000665009,0.002675927
1965,6,6,0.017704198,0.0059959292,0.017704198
1966,6,6,0.0035981436,0.0009202957,0.0035981436
1967,6,6,3.9611987e-05,5.9604645e-06,3.9611987e-05
1968,6,6,0.00011387405,1.859665e-05,0.00011387405
1969,6,6,0.0014908037,0.00031852722,0.0014908037
1970,6,6,0.0018417827,0.00040262938,0.0018417827
1971,6,6,0.0075110006,0.0018330812,0.0075110006
1972,6,6,0.09078996,0.03631711,0.09078996
1973,6,6,0.012766795,0.0036993027,0.012766795
1974,6,6,0.002571407,0.00059604645,0.002571407
1975,6,6,0.0015249995,0.00033569336,0.0015249995
1976,6,6,0.00027136068,4.6133995e-05,0.00027136068
1977,6,6,2.9248067e-05,4.172325e-06,2.9248067e-05
1978,6,6,9.073429e-05,1.4662743e-05,9.073429e-05
1979,6,6,0.0022512085,0.00047779083,0.0022512085
1980,6,6,0.016457884,0.00464797,0.016457884
1981,6,6,0.03081579,0.010350823,0.03081579
1982,6,6,0.11731714,0.054729402,0.11731714
1983,6,6,0.11493083,0.053567708,0.11493083
1984,6,6,0.015756078,0.00446862,0.015756078
1985,6,6,0.0059256605,0.0014472604,0.0059256605
1986,6,6,0.0009995889,0.00019305944,0.0009995889
1987,6,6,0.0027144863,0.00059473515,0.0027144863
1988,6,6,0.0061373427,0.0015535951,0.0061373427
1989,6,6,0.17271402,0.09295404,0.17271402
1990,6,6,0.017547568,0.004893422,0.017547568
1991,6,6,0.046779227,0.014876425,0.046779227
1992,6,6,0.08511145,0.03210157,0.08511145
1993,6,6,0.041494317,0.012499869,0.041494317
1994,6,6,0.0026027262,0.0005865097,0.0026027262
1995,6,6,0.002790606,0.00062674284,0.002790606
1996,6,6,0.0009281326,0.00018066168,0.0009281326
1997,6,6,0.0020604376,0.0004351735,0.0020604376
1998,6,6,0.0012902566,0.00026267767,0.0012902566
1999,6,6,0.0065021208,0.0016704202,0.0065021208
2000,6,6,0.008615256,0.0023878813,0.008615256
2001,6,6,0.0032465027,0.0007725954,0.0032465027
2002,6,6,0.0016903784,0.00037121773,0.0016903784
2003,6,6,0.0028327084,0.0006417632,0.0028327084
2004,6,6,0.0013243816,0.0002809167,0.0013243816
2005,6,6,0.0004930989,9.083748e-05,0.0004930989
2006,6,6,0.0030622531,0.0006943941,0.0030622531
2007,6,6,0.009987411,0.0025276542,0.009987411
2008,6,6,0.14494655,0.07183838,0.14494655
2009,6,6,0.07613652,0.031944335,0.07613652
2010,6,6,0.14940618,0.06915814,0.14940618
2011,6,6,0.021620346,0.0062484145,0.021620346
2012,6,6,0.0040629604,0.000995338,0.0040629604
2013,6,6,0.0034174284,0.0008704066,0.0034174284
2014,6,6,0.003124568,0.0007798672,0.003124568
2015,6,6,0.00085141807,0.00017899275,0.00085141807
2016,6,6,0.0004068398,7.867813e-05,0.0004068398
2017,6,6,0.000443723,8.72612e-05,0.000443723
2018,6,6,0.00011804953,2.026558e-05,0.00011804953
2019,6,6,0.0005682047,0.00011432171,0.0005682047
2020,6,6,0.0006149313,0.00012457371,0.0006149313
2021,6,6,0.0017656181,0.00040131807,0.0017656181
2022,6,6,0.0023678835,0.00055092573,0.0023678835
2023,6,6,0.0010819862,0.00023263693,0.0010819862
2024,6,6,0.00475114,0.0011935234,0.00475114
2025,6,6,0.0017977557,0.00040096045,0.0017977557
2026,6,6,0.0001012321,1.6212463e-05,0.0001012321
2027,6,6,0.00029477332,5.38826e-05,0.00029477332
2028,6,6,0.00013047023,2.2172928e-05,0.00013047023
2029,6,6,0.00021799047,4.029274e-05,0.00021799047
2030,6,6,0.00026683864,5.030632e-05,0.00026683864
2031,6,6,0.00040866598,8.010864e-05,0.00040866598
2032,6,6,0.0001693672,2.8252602e-05,0.0001693672
2033,6,6,0.004639568,0.0012181401,0.004639568
2034,6,6,0.0021451213,0.0005016327,0.0021451213
2035,6,6,0.0007511034,0.0001540184,0.0007511034
2036,6,6,0.00054087135,0.00010049343,0.00054087135
2037,6,6,0.001060389,0.0002117753,0.001060389
2038,6,6,0.008152908,0.0020735264,0.008152908
2039,6,6,0.008207793,0.0022132397,0.008207793
2040,6,6,0.016209705,0.004998982,0.016209705
2041,6,6,0.05849785,0.025057256,0.05849785
2042,6,6,0.01474628,0.0047334433,0.01474628
2043,6,6,0.00033448235,5.9843063e-05,0.00033448235
2044,6,6,0.00014033979,2.3126602e-05,0.00014033979
2045,6,6,8.815043e-05,1.41859055e-05,8.815043e-05
2046,6,6,0.0003092066,5.8293343e-05,0.0003092066
2047,6,6,0.0006023281,0.00011754036,0.0006023281
2048,6,6,0.0008085509,0.00016117096,0.0008085509
2049,6,6,0.0006765267,0.00012636185,0.0006765267
2050,6,6,0.0010239279,0.00020092726,0.0010239279
2051,6,6,0.0023737117,0.0005238652,0.0023737117
2052,6,6,0.0026847403,0.0005837679,0.0026847403
2053,6,6,0.015890723,0.004421413,0.015890723
2054,6,6,0.08045622,0.032777905,0.08045622
2055,6,6,0.09885343,0.04110986,0.09885343
2056,6,6,0.2221374,0.12805969,0.2221374
2057,6,6,0.14738873,0.085639656,0.14738873
2058,6,6,0.26683325,0.23419225,0.26683325
2059,6,6,0.013972364,0.0044576526,0.013972364
2060,6,6,9.672961e-05,1.5497208e-05,9.672961e-05
2061,6,6,0.00025949438,4.5895576e-05,0.00025949438
2062,6,6,0.0007762642,0.0001616478,0.0007762642
2063,6,6,0.00019237887,3.3140182e-05,0.00019237887
2064,6,6,9.613987e-05,1.6093254e-05,9.613987e-05
2065,6,6,0.00021379913,3.707409e-05,0.00021379913
2066,6,6,4.0275412e-05,6.3180923e-06,4.0275412e-05
2067,6,6,0.00028626973,4.9829483e-05,0.00028626973
2068,6,6,0.0012935796,0.00028544664,0.0012935796
2069,6,6,0.0057293894,0.0014454722,0.0057293894
2070,6,6,0.009618426,0.0024924278,0.009618426
2071,6,6,0.0065499716,0.0015853643,0.0065499716
2072,6,7,0.31531912,0.27592313,0.31531912
2073,6,6,0.29571566,0.24492818,0.29571566
2074,6,6,0.1765407,0.097753525,0.1765407
2075,6,6,0.02266415,0.00729692,0.02266415
2076,6,6,0.016739542,0.0050334334,0.016739542
2077,6,6,0.017809095,0.0051508546,0.017809095
2078,6,6,0.0011110333,0.00021928549,0.0011110333
2079,6,6,0.0006692912,0.00013101101,0.0006692912
2080,6,6,0.0012833057,0.0002823472,0.0012833057
2081,6,6,0.00062630157,0.000118255615,0.00062630157
2082,6,6,0.0005251305,9.8228455e-05,0.0005251305
2083,6,6,0.003032886,0.00068330765,0.003032886
2084,6,6,0.0028306001,0.00066798925,0.0028306001
2085,6,6,0.0040508555,0.0010200143,0.0040508555
2086,6,6,0.003960122,0.0009996295,0.003960122
2087,6,6,0.0012616196,0.0002786517,0.0012616196
2088,6,6,0.002596909,0.0005893707,0.002596909
2089,6,6,0.011238766,0.003298223,0.011238766
2090,6,6,0.012752134,0.0033954382,0.012752134
2091,6,6,0.028224451,0.008608937,0.028224451
2092,6,6,0.20757703,0.12209892,0.20757703
2093,6,6,0.085946865,0.03276956,0.085946865
2094,6,6,0.021023603,0.0069360137,0.021023603
2095,6,6,0.012224101,0.0037518144,0.012224101
2096,6,6,0.019497933,0.0063485503,0.019497933
2097,6,6,0.05127704,0.019182801,0.05127704
2098,6,6,0.016898463,0.004642546,0.016898463
2099,6,6,0.015968483,0.004416764,0.015968483
2100,6,6,0.31766853,0.19414634,0.31766853
2101,6,6,0.124251485,0.06346297,0.124251485
2102,6,6,0.00013234401,2.18153e-05,0.00013234401
2103,6,6,5.6905243e-05,8.583069e-06,5.6905243e-05
2104,6,6,0.00047341874,8.606911e-05,0.00047341874
2105,6,6,0.0012360502,0.00025576353,0.0012360502
2106,6,6,0.008354734,0.0021679997,0.008354734
2107,6,6,0.04870352,0.015852094,0.04870352
2108,6,6,0.1930356,0.09275764,0.1930356
2109,6,6,0.21145831,0.10331434,0.21145831
2110,6,6,0.22331442,0.13612378,0.22331442
2111,6,1,0.17014012,0.10312581,0.17014012
2112,6,6,0.31578103,0.3235867,0.3235867
2113,6,6,0.082433246,0.03323728,0.082433246
2114,6,6,0.004949825,0.0012175441,0.004949825
2115,6,6,0.059098583,0.024632633,0.059098583
2116,6,6,0.012225713,0.0036050677,0.012225713
2117,6,6,0.015419441,0.0048273206,0.015419441
2118,6,6,0.17816144,0.0811491,0.17816144
2119,6,6,0.59262264,0.57241243,0.59262264
2120,6,5,0.46536854,0.3632964,0.46536854
2121,6,5,0.45346233,0.251163,0.45346233
2122,6,6,0.57208794,0.35525697,0.57208794
2123,6,6,0.48161048,0.33139116,0.48161048
2124,6,6,0.20164661,0.116506636,0.20164661
2125,6,6,0.27977684,0.1414066,0.27977684
2126,6,6,0.1278614,0.053744256,0.1278614
2127,6,6,0.1429023,0.05947745,0.1429023
2128,6,6,0.11518273,0.051094353,0.11518273
2129,6,6,0.10753396,0.04762,0.10753396
2130,6,6,0.2065971,0.1409412,0.2065971
2131,6,6,0.21284372,0.15453649,0.21284372
2132,6,6,0.3400087,0.43239206,0.43239206
2133,6,6,0.4149414,0.40391958,0.4149414
2134,6,6,0.34566754,0.18420637,0.34566754
2135,6,6,0.3987509,0.20430344,0.3987509
2136,6,6,0.22370692,0.100411,0.22370692
2137,6,6,0.1408387,0.06410098,0.1408387
2138,6,6,0.07422722,0.027684867,0.07422722
2139,6,6,0.2264109,0.1564498,0.2264109
2140,6,6,0.26924533,0.15797031,0.26924533
2141,6,6,0.36919487,0.2612456,0.36919487
2142,6,6,0.32164866,0.24343008,0.32164866
2143,6,6,0.3981513,0.49595553,0.49595553
2144,6,1,0.3500746,0.4701255,0.4701255
2145,6,1,0.35745093,0.38855535,0.38855535
2146,6,6,0.3595555,0.5001079,0.5001079
2147,6,6,0.39027593,0.49966067,0.49966067
2148,6,6,0.33168128,0.26279956,0.33168128
2149,6,6,0.40252993,0.31437838,0.40252993
2150,6,6,0.42624462,0.28734016,0.42624462
2151,6,6,0.45032248,0.28715354,0.45032248
2152,6,7,0.61923933,0.5203011,0.61923933
2153,6,7,0.45572147,0.40281618,0.45572147
2154,6,7,0.4246948,0.28558576,0.4246948
2155,6,7,0.461319,0.37741375,0.461319
2156,6,7,0.47917143,0.41730917,0.47917143
2157,6,7,0.4199216,0.36572862,0.4199216
2158,6,7,0.5511145,0.5099695,0.5511145
2159,7,5,0.15636456,0.091810465,0.15636456
2160,7,5,0.07749529,0.036046565,0.07749529
2161,7,5,0.2197585,0.15275365,0.2197585
2162,7,7,0.33685938,0.20760918,0.33685938
2163,7,7,0.35154676,0.18860775,0.35154676
2164,7,7,0.6194895,0.57557094,0.6194895
2165,7,6,0.7327961,0.6674154,0.7327961
2166,7,6,0.73374575,0.67043585,0.73374575
2167,7,2,0.56710535,0.48688048,0.56710535
2168,7,6,0.6278771,0.5580888,0.6278771
2169,7,6,0.6477581,0.5499784,0.6477581
2170,7,6,0.61552304,0.39364284,0.61552304
2171,7,6,0.56015646,0.43914485,0.56015646
2172,7,6,0.50212306,0.49253744,0.50212306
2173,7,6,0.6537162,0.5794754,0.6537162
2174,7,7,0.501338,0.39399022,0.501338
2175,7,5,0.5752736,0.41251802,0.5752736
2176,7,5,0.7203415,0.5457295,0.7203415
2177,7,5,0.7668022,0.6171155,0.7668022
2178,7,5,0.5661285,0.47825676,0.5661285
2179,7,6,0.62729764,0.5192977,0.62729764
2180,7,2,0.57830626,0.460774,0.57830626
2181,7,5,0.6910035,0.5652528,0.6910035
2182,7,5,0.3978182,0.21318465,0.3978182
2183,7,6,0.71213377,0.60695344,0.71213377
2184,7,5,0.483882,0.33423185,0.483882
2185,7,5,0.48109984,0.3798375,0.48109984
2186,7,6,0.53269273,0.51111245,0.53269273
2187,7,6,0.4219169,0.35521203,0.4219169
2188,7,6,0.43745813,0.41054666,0.43745813
2189,7,6,0.32200596,0.22623402,0.32200596
2190,7,5,0.40461257,0.2521941,0.40461257
2191,7,5,0.2307035,0.1153667,0.2307035
2192,7,6,0.35364318,0.1977086,0.35364318
2193,7,6,0.07785988,0.0282709,0.07785988
2194,7,6,0.14207269,0.06666309,0.14207269
2195,7,6,0.0139145,0.0035905242,0.0139145
2196,7,6,0.16250437,0.07752687,0.16250437
2197,7,6,0.025675464,0.007257223,0.025675464
2198,7,6,0.036312774,0.012206495,0.036312774
2199,7,6,0.013540224,0.0035521984,0.013540224
2200,7,6,0.060782645,0.021720588,0.060782645
2201,7,6,0.13511842,0.072514534,0.13511842
2202,7,7,0.043993667,0.0177809,0.043993667
2203,7,7,0.021218704,0.0074754357,0.021218704
2204,7,7,0.00038672495,7.510185e-05,0.00038672495
2205,7,7,0.0009609768,0.00021022558,0.0009609768
2206,7,7,7.693216e-05,1.2874603e-05,7.693216e-05
2207,7,7,5.63497e-06,7.1525574e-07,5.63497e-06
2208,7,7,1.2713228e-08,0.0,1.2713228e-08
2209,7,7,3.972875e-07,0.0,3.972875e-07
2210,7,7,9.6495086e-08,0.0,9.6495086e-08
2211,7,7,1.6801313e-07,0.0,1.6801313e-07
2212,7,7,4.904181e-06,7.1525574e-07,4.904181e-06
2213,7,7,1.2263695e-06,1.1920929e-07,1.2263695e-06
2214,7,7,1.4930795e-05,2.1457672e-06,1.4930795e-05
2215,7,7,0.0013846799,0.0002940297,0.0013846799
2216,7,7,5.539829e-05,9.059906e-06,5.539829e-05
2217,7,7,3.935384e-05,6.198883e-06,3.935384e-05
2218,7,7,0.0007803961,0.00015544891,0.0007803961
2219,7,7,0.003950068,0.00090765953,0.003950068
2220,7,7,0.012243463,0.0033524632,0.012243463
2221,7,7,0.00533266,0.0013455153,0.00533266
2222,7,7,0.010049575,0.0025931,0.010049575
2223,7,7,0.019542458,0.0054692626,0.019542458
2224,7,7,0.0061109206,0.0014361739,0.0061109206
2225,7,7,0.0014420745,0.0002925992,0.0014420745
2226,7,6,0.3805547,0.50833046,0.50833046
2227,7,7,0.2726365,0.24431437,0.2726365
2228,7,7,0.2235213,0.17310339,0.2235213
2229,7,7,0.029395668,0.010362804,0.029395668
2230,7,7,0.00012229552,2.0623207e-05,0.00012229552
2231,7,7,1.38869045e-05,1.9073486e-06,1.38869045e-05
2232,7,7,6.44421e-06,8.34465e-07,6.44421e-06
2233,7,7,6.9035383e-07,1.1920929e-07,6.9035383e-07
2234,7,7,1.5758999e-06,2.3841858e-07,1.5758999e-06
2235,7,7,9.60022e-05,1.5616417e-05,9.60022e-05
2236,7,7,0.0012517753,0.00026625395,0.0012517753
2237,7,7,0.00066189276,0.00012898445,0.00066189276
2238,7,7,0.2517134,0.21112746,0.2517134
