window,actual,predict,entropy,un_prob,overall
1665,5,7,0.005003667,0.0011483431,0.005003667
1666,5,7,0.012328858,0.003148377,0.012328858
1667,5,7,0.00949499,0.002408743,0.00949499
1668,5,7,0.006127442,0.0014946461,0.006127442
1669,5,7,0.019033711,0.0061591864,0.019033711
1670,5,7,0.025465526,0.008391976,0.025465526
1671,5,7,0.009465513,0.0027098656,0.009465513
1672,5,7,0.031116402,0.011637628,0.031116402
1673,5,7,0.04129043,0.016596377,0.04129043
1674,5,7,0.03604048,0.014119446,0.03604048
1675,5,7,0.050550748,0.021333098,0.050550748
1676,5,7,0.053731363,0.022530138,0.053731363
1677,5,7,0.04673233,0.018760324,0.04673233
1678,5,7,0.19511531,0.13873863,0.19511531
1679,5,7,0.3337874,0.47155,0.47155
1680,5,7,0.2166574,0.16417778,0.2166574
1681,5,7,0.059491508,0.025786817,0.059491508
1682,5,7,0.07452357,0.030472934,0.07452357
1683,5,7,0.022895152,0.007284105,0.022895152
1684,5,7,0.10187975,0.05075729,0.10187975
1685,5,7,0.12261882,0.06916261,0.12261882
1686,5,5,0.3399516,0.35855561,0.35855561
1687,5,7,0.3170061,0.2958265,0.3170061
1688,5,7,0.2687056,0.15832841,0.2687056
1689,5,7,0.07590172,0.027409136,0.07590172
1690,5,7,0.098776795,0.04184717,0.098776795
1691,5,7,0.033330932,0.012347102,0.033330932
1692,5,7,0.22960319,0.164419,0.22960319
1693,5,7,0.22174874,0.16692841,0.22174874
1694,5,5,0.3479394,0.40117937,0.40117937
1695,5,5,0.2609113,0.19983578,0.2609113
1696,5,5,0.076977625,0.03704989,0.076977625
1697,5,5,0.034379024,0.013351262,0.034379024
1698,5,5,0.03192688,0.0120368,0.03192688
1699,5,5,0.05747333,0.025634587,0.05747333
1700,5,5,0.05181779,0.022494197,0.05181779
1701,5,5,0.0264493,0.009738743,0.0264493
1702,5,5,0.056189664,0.024925232,0.056189664
1703,5,5,0.08568387,0.04316932,0.08568387
1704,5,5,0.2377701,0.19540775,0.2377701
1705,5,5,0.33427095,0.43433702,0.43433702
1706,5,7,0.32134667,0.382515,0.382515
1707,5,7,0.24207516,0.19840986,0.24207516
1708,5,7,0.33446378,0.45448452,0.45448452
1709,5,7,0.157357,0.09905875,0.157357
1710,5,7,0.15585715,0.09902942,0.15585715
1711,5,7,0.33428755,0.4932729,0.4932729
1712,5,5,0.26617482,0.23503149,0.26617482
1713,5,5,0.27953678,0.25539953,0.27953678
1714,5,5,0.18436895,0.11811578,0.18436895
1715,5,5,0.21804817,0.11724204,0.21804817
1716,5,5,0.48982012,0.56697345,0.56697345
1717,5,5,0.46869785,0.4890206,0.4890206
1718,5,5,0.35806227,0.26607442,0.35806227
1719,5,5,0.36169484,0.25474036,0.36169484
1720,5,0,0.31170818,0.20892698,0.31170818
1721,5,5,0.3245633,0.2584058,0.3245633
1722,5,5,0.25505602,0.1762206,0.25505602
1723,5,5,0.50695175,0.5940638,0.5940638
1724,5,5,0.36947343,0.31227762,0.36947343
1725,5,0,0.44854334,0.4947576,0.4947576
1726,5,0,0.11499863,0.05019301,0.11499863
1727,5,0,0.23185514,0.12923813,0.23185514
1728,5,7,0.35341704,0.48677212,0.48677212
1729,5,5,0.24681382,0.20543772,0.24681382
1730,5,5,0.02041526,0.0069093704,0.02041526
1731,5,5,0.050399676,0.021238208,0.050399676
1732,5,5,0.05365252,0.023136854,0.05365252
1733,5,5,0.07830804,0.03771788,0.07830804
1734,5,5,0.07462706,0.031065106,0.07462706
1735,5,5,0.19250484,0.122305274,0.19250484
1736,5,5,0.14584514,0.08351064,0.14584514
1737,5,5,0.20684668,0.14310515,0.20684668
1738,5,5,0.17891595,0.10932213,0.17891595
1739,5,5,0.08542523,0.041527927,0.08542523
1740,5,5,0.008295808,0.002409339,0.008295808
1741,5,5,0.0058559743,0.0016120672,0.0058559743
1742,5,5,0.013355344,0.004196942,0.013355344
1743,5,5,0.030526325,0.011491358,0.030526325
1744,5,5,0.08882561,0.044793427,0.08882561
1745,5,5,0.079647586,0.03909868,0.079647586
1746,5,5,0.056023214,0.022657573,0.056023214
1747,5,5,0.09806819,0.04436618,0.09806819
1748,5,5,0.370873,0.27014327,0.370873
1749,5,0,0.38472039,0.31934386,0.38472039
1750,5,0,0.23520525,0.13562965,0.23520525
1751,5,0,0.44683272,0.41536415,0.44683272
1752,5,5,0.23978497,0.14497322,0.23978497
1753,5,5,0.19372551,0.11906707,0.19372551
1754,5,5,0.05020521,0.020230532,0.05020521
1755,5,5,0.074073866,0.034929633,0.074073866
1756,5,5,0.10013492,0.05230677,0.10013492
1757,5,5,0.3246434,0.23253232,0.3246434
1758,5,5,0.09423655,0.036831737,0.09423655
1759,5,5,0.30045038,0.17209446,0.30045038
1760,5,3,0.55629945,0.5706286,0.5706286
1761,5,3,0.45641536,0.4644723,0.4644723
1762,5,5,0.36117467,0.27521604,0.36117467
1763,5,3,0.34852982,0.2282018,0.34852982
1764,5,3,0.6693037,0.6157793,0.6693037
1765,5,3,0.16994494,0.07502657,0.16994494
1766,5,3,0.5457232,0.49004227,0.5457232
1767,5,3,0.51262105,0.43208224,0.51262105
1768,5,5,0.36324674,0.250489,0.36324674
1769,5,5,0.1489417,0.06738073,0.1489417
1770,5,5,0.12170926,0.050324917,0.12170926
1771,5,5,0.30737177,0.20751393,0.30737177
1772,5,5,0.7723377,0.676239,0.7723377
1773,5,3,0.80885524,0.60100687,0.80885524
1774,5,3,0.85337573,0.7346989,0.85337573
1775,5,3,0.7384,0.5920328,0.7384
1776,5,3,0.66049224,0.58740896,0.66049224
1777,5,5,0.7067737,0.56187,0.7067737
1778,5,5,0.5904739,0.52986574,0.5904739
1779,5,5,0.6130809,0.60435236,0.6130809
1780,5,5,0.4906074,0.29039383,0.4906074
1781,5,5,0.43570155,0.2554177,0.43570155
1782,5,5,0.4921583,0.27502698,0.4921583
1783,5,5,0.36944228,0.1916197,0.36944228
1784,5,5,0.17870319,0.0748654,0.17870319
1785,5,5,0.349817,0.18791234,0.349817
1786,5,5,0.4742038,0.4169569,0.4742038
1787,5,5,0.51978236,0.4442742,0.51978236
1788,5,5,0.33027,0.19405967,0.33027
1789,5,5,0.63715696,0.5710664,0.63715696
1790,5,5,0.6019128,0.53361607,0.6019128
1791,5,3,0.62733084,0.5849439,0.62733084
1792,5,3,0.59358007,0.6145422,0.6145422
1793,5,3,0.46268344,0.33939213,0.46268344
1794,5,3,0.45069548,0.36600184,0.45069548
1795,5,3,0.49542555,0.4987749,0.4987749
1796,5,3,0.46988946,0.50782603,0.50782603
1797,5,5,0.45948806,0.32271546,0.45948806
1798,5,5,0.41948617,0.28918332,0.41948617
1799,5,0,0.56368816,0.5301769,0.56368816
1800,5,7,0.50075686,0.49693054,0.50075686
1801,5,5,0.49568966,0.46385616,0.49568966
1802,5,5,0.5453903,0.63051164,0.63051164
1803,5,5,0.52094436,0.5228131,0.5228131
1804,5,5,0.3805332,0.27216148,0.3805332
1805,5,5,0.38408783,0.26545578,0.38408783
1806,5,5,0.3480926,0.24251467,0.3480926
1807,5,5,0.49399355,0.46875942,0.49399355
1808,5,0,0.48477593,0.41537964,0.48477593
1809,5,0,0.49100658,0.4150563,0.49100658
1810,5,0,0.30900875,0.19108868,0.30900875
1811,5,0,0.58599675,0.62358224,0.62358224
1812,5,0,0.53126323,0.53797483,0.53797483
1813,5,5,0.3509528,0.23593616,0.3509528
1814,5,5,0.30433604,0.19945121,0.30433604
1815,5,5,0.65375537,0.52054596,0.65375537
1816,5,5,0.54241204,0.41387683,0.54241204
1817,5,5,0.69869477,0.5049396,0.69869477
1818,5,5,0.7118416,0.55285585,0.7118416
1819,5,5,0.8106352,0.62977546,0.8106352
1820,5,7,0.5498949,0.42345852,0.5498949
1821,5,7,0.43158948,0.28519487,0.43158948
1822,5,7,0.32964393,0.20152563,0.32964393
1823,5,7,0.36312178,0.24126214,0.36312178
1824,5,7,0.52654034,0.53390944,0.53390944
1825,5,5,0.56455255,0.50609463,0.56455255
1826,5,7,0.5459856,0.46226025,0.5459856
1827,5,5,0.7799699,0.6993729,0.7799699
1828,5,5,0.8553724,0.73938036,0.8553724
1829,5,5,0.8399516,0.6728472,0.8399516
1830,5,5,0.4873446,0.27101338,0.4873446
1831,5,5,0.3307964,0.1755768,0.3307964
1832,6,5,0.4046078,0.40983933,0.40983933
1833,6,7,0.5268028,0.5256227,0.5268028
1834,6,7,0.25368208,0.1303091,0.25368208
1835,6,7,0.23570135,0.12493569,0.23570135
1836,6,7,0.57597446,0.5709066,0.57597446
1837,6,6,0.47714016,0.37404042,0.47714016
1838,6,6,0.40766385,0.2594182,0.40766385
1839,6,6,0.18711081,0.08308107,0.18711081
1840,6,6,0.12336779,0.05129361,0.12336779
1841,6,6,0.27404237,0.16827995,0.27404237
1842,6,6,0.49443895,0.41700006,0.49443895
1843,6,5,0.57094866,0.5303206,0.57094866
1844,6,5,0.70022136,0.57101166,0.70022136
1845,6,5,0.4443069,0.28037828,0.4443069
1846,6,5,0.40691885,0.27994376,0.40691885
1847,6,5,0.40583912,0.31014782,0.40583912
1848,6,7,0.56437886,0.50079304,0.56437886
1849,6,6,0.6721164,0.6115424,0.6721164
1850,6,6,0.5949016,0.48278219,0.5949016
1851,6,6,0.4930526,0.28713793,0.4930526
1852,6,6,0.1841216,0.08008516,0.1841216
1853,6,6,0.31288928,0.15528268,0.31288928
1854,6,6,0.2035927,0.09031218,0.2035927
1855,6,6,0.36803365,0.1975879,0.36803365
1856,6,6,0.50632125,0.37014043,0.50632125
1857,6,3,0.4835832,0.34144688,0.4835832
1858,6,3,0.49985632,0.46585476,0.49985632
1859,6,3,0.50775266,0.39875615,0.50775266
1860,6,6,0.41362417,0.27586305,0.41362417
1861,6,6,0.5718386,0.57228935,0.57228935
1862,6,1,0.4989733,0.46529126,0.4989733
1863,6,1,0.33382595,0.18696839,0.33382595
1864,6,1,0.06465732,0.022505343,0.06465732
1865,6,1,0.069758,0.023490846,0.069758
1866,6,1,0.16034864,0.065481424,0.16034864
1867,6,1,0.51923805,0.3564664,0.51923805
1868,6,1,0.56939995,0.3949347,0.56939995
1869,6,3,0.60780793,0.54461694,0.60780793
1870,6,1,0.38664758,0.23840892,0.38664758
1871,6,1,0.45429507,0.3071754,0.45429507
1872,6,1,0.18447366,0.08950728,0.18447366
1873,6,3,0.35058534,0.36058939,0.36058939
1874,6,3,0.30282483,0.2831583,0.30282483
1875,6,5,0.4377001,0.35196465,0.4377001
1876,6,5,0.17762746,0.08026457,0.17762746
1877,6,5,0.46116868,0.42419118,0.46116868
1878,6,1,0.5687394,0.5121054,0.5687394
1879,6,6,0.24391566,0.14578927,0.24391566
1880,6,6,0.07215615,0.026115,0.07215615
1881,6,6,0.06767316,0.024151862,0.06767316
1882,6,6,0.0069608684,0.001745522,0.0069608684
1883,6,6,0.004757797,0.0010869503,0.004757797
1884,6,6,0.0009592921,0.00018423796,0.0009592921
1885,6,6,0.0002726764,4.8279762e-05,0.0002726764
1886,6,6,0.00043212593,8.189678e-05,0.00043212593
1887,6,6,6.095152e-06,8.34465e-07,6.095152e-06
1888,6,6,1.8130759e-06,2.3841858e-07,1.8130759e-06
1889,6,6,5.5752225e-06,7.1525574e-07,5.5752225e-06
1890,6,6,8.7016787e-07,1.1920929e-07,8.7016787e-07
1891,6,6,7.472202e-08,0.0,7.472202e-08
1892,6,6,4.037793e-06,5.9604645e-07,4.037793e-06
1893,6,6,6.127638e-05,9.775162e-06,6.127638e-05
1894,6,6,0.000121726625,1.9431114e-05,0.000121726625
1895,6,6,1.34721495e-05,1.7881393e-06,1.34721495e-05
1896,6,6,0.00032097325,5.8412552e-05,0.00032097325
1897,6,6,0.0010024307,0.00020831823,0.0010024307
1898,6,6,5.9772978e-05,9.417534e-06,5.9772978e-05
1899,6,6,0.00022891871,3.9696693e-05,0.00022891871
1900,6,6,0.0009025039,0.00019055605,0.0009025039
1901,6,6,0.00020454609,3.6358833e-05,0.00020454609
1902,6,6,0.003725629,0.0008995533,0.003725629
1903,6,6,0.004226194,0.001049161,0.004226194
1904,6,6,0.004004146,0.00096052885,0.004004146
1905,6,6,0.004268424,0.0010333061,0.004268424
1906,6,6,0.013727863,0.0040307045,0.013727863
1907,6,6,0.00017191657,2.9921532e-05,0.00017191657
1908,6,6,0.0009914829,0.00020736456,0.0009914829
1909,6,6,0.00035427941,6.687641e-05,0.00035427941
1910,6,6,0.0012575582,0.00027698278,0.0012575582
1911,6,6,0.000106398824,1.8000603e-05,0.000106398824
1912,6,6,3.786619e-05,5.841255e-06,3.786619e-05
1913,6,6,0.00011561174,1.9192696e-05,0.00011561174
1914,6,6,0.00012287838,2.0384789e-05,0.00012287838
1915,6,6,0.0008642607,0.00016784668,0.0008642607
1916,6,6,0.0006028406,0.00011372566,0.0006028406
1917,6,6,0.00024915623,4.3034554e-05,0.00024915623
1918,6,6,0.012092548,0.0034381747,0.012092548
1919,6,6,0.000590152,0.000116586685,0.000590152
1920,6,6,0.00014909805,2.6345253e-05,0.00014909805
1921,6,6,0.00022989941,4.0888786e-05,0.00022989941
1922,6,6,0.00058117544,0.00011730194,0.00058117544
1923,6,6,3.820863e-05,5.6028366e-06,3.820863e-05
1924,6,6,0.0041254372,0.0009690523,0.0041254372
1925,6,6,0.0038109869,0.00088757277,0.0038109869
1926,6,6,0.0036483132,0.00085031986,0.0036483132
1927,6,6,0.021353114,0.0065364838,0.021353114
1928,6,6,0.009065082,0.0024310946,0.009065082
1929,6,6,0.010599181,0.0030810833,0.010599181
1930,6,6,0.0040099383,0.0009827614,0.0040099383
1931,6,6,0.0010402104,0.0002129674,0.0010402104
1932,6,6,0.0011204571,0.00022560358,0.0011204571
1933,6,6,0.0009954688,0.00020056963,0.0009954688
1934,6,6,0.00016348317,2.8133392e-05,0.00016348317
1935,6,6,0.00070923776,0.00013887882,0.00070923776
1936,6,6,0.0001711213,2.9563904e-05,0.0001711213
1937,6,6,0.0002989243,5.352497e-05,0.0002989243
1938,6,6,0.00029017308,5.1498413e-05,0.00029017308
1939,6,6,6.465553e-05,1.001358e-05,6.465553e-05
1940,6,6,3.666612e-05,5.6028366e-06,3.666612e-05
1941,6,6,0.005817116,0.0015932918,0.005817116
1942,6,6,0.0005698249,0.000111579895,0.0005698249
1943,6,6,0.00037937038,6.842613e-05,0.00037937038
1944,6,6,0.0033017686,0.00076699257,0.0033017686
1945,6,6,0.003997759,0.00095945597,0.003997759
1946,6,6,0.0011388734,0.00022798777,0.0011388734
1947,6,6,0.04558028,0.01699394,0.04558028
1948,6,6,0.0074968343,0.0018391013,0.0074968343
1949,6,6,0.001787371,0.00038087368,0.001787371
1950,6,6,0.0003607457,6.580353e-05,0.0003607457
1951,6,6,0.0022075989,0.00047945976,0.0022075989
1952,6,6,0.0012357259,0.00025576353,0.0012357259
1953,6,6,0.0043089394,0.0010430813,0.0043089394
1954,6,6,0.027475705,0.009448051,0.027475705
1955,6,6,0.010043029,0.0029785037,0.010043029
1956,6,6,0.0023137496,0.00050866604,0.0023137496
1957,6,6,0.000739267,0.00015032291,0.000739267
1958,6,6,0.00033922962,6.508827e-05,0.00033922962
1959,6,6,0.001249661,0.00027185678,0.001249661
1960,6,6,0.0012975618,0.00029176474,0.0012975618
1961,6,6,0.0002131677,3.6120415e-05,0.0002131677
1962,6,6,4.0240448e-05,5.9604645e-06,4.0240448e-05
1963,6,6,0.0005362404,9.8228455e-05,0.0005362404
1964,6,6,0.0026655756,0.0005861521,0.0026655756
1965,6,6,0.0060047563,0.0015624166,0.0060047563
1966,6,6,0.005847709,0.0015565753,0.005847709
1967,6,6,0.0077945376,0.0020763874,0.0077945376
1968,6,6,0.0052329134,0.0013334751,0.0052329134
1969,6,6,0.014563981,0.0043473244,0.014563981
1970,6,6,0.013972447,0.0041158795,0.013972447
1971,6,6,0.0028218303,0.00064104795,0.0028218303
1972,6,6,0.0008018731,0.00015699863,0.0008018731
1973,6,6,0.0007391576,0.00014221668,0.0007391576
1974,6,6,0.00012151665,1.9669533e-05,0.00012151665
1975,6,6,0.00045203435,8.535385e-05,0.00045203435
1976,6,6,0.0024131523,0.0005480647,0.0024131523
1977,6,6,4.0951232e-05,6.556511e-06,4.0951232e-05
1978,6,6,0.00018325039,3.2901764e-05,0.00018325039
1979,6,6,0.0007699527,0.00016331673,0.0007699527
1980,6,6,0.0005078402,0.00010049343,0.0005078402
1981,6,6,0.0018793355,0.00040477514,0.0018793355
1982,6,6,0.0017303467,0.0003604889,0.0017303467
1983,6,6,0.003962542,0.00093215704,0.003962542
1984,6,6,0.028805405,0.009805262,0.028805405
1985,6,6,0.022160992,0.00705266,0.022160992
1986,6,6,0.09182375,0.0451082,0.09182375
1987,6,6,0.04179926,0.016926527,0.04179926
1988,6,6,0.002654197,0.000644505,0.002654197
1989,6,6,0.0008901432,0.00018769503,0.0008901432
1990,6,6,0.0014891054,0.00033688545,0.0014891054
1991,6,6,0.00033623987,6.210804e-05,0.00033623987
1992,6,6,0.0014597921,0.00031375885,0.0014597921
1993,6,6,6.2728184e-05,9.655952e-06,6.2728184e-05
1994,6,6,0.0003048875,5.567074e-05,0.0003048875
1995,6,6,0.00020376663,3.4332275e-05,0.00020376663
1996,6,6,0.00045681727,8.4877014e-05,0.00045681727
1997,6,6,0.0004995494,9.1552734e-05,0.0004995494
1998,6,6,0.014635161,0.0043034554,0.014635161
1999,6,6,0.03895396,0.013956308,0.03895396
2000,6,6,0.34891805,0.33374244,0.34891805
2001,6,6,0.067507565,0.030317485,0.067507565
2002,6,6,0.0005010923,9.179115e-05,0.0005010923
2003,6,6,0.0002897802,5.054474e-05,0.0002897802
2004,6,6,0.00011397034,1.8835068e-05,0.00011397034
2005,6,6,0.0002657213,4.8995018e-05,0.0002657213
2006,6,6,0.0014050249,0.00028854609,0.0014050249
2007,6,6,0.00097521977,0.00019353628,0.00097521977
2008,6,6,0.00022305424,3.85046e-05,0.00022305424
2009,6,6,0.00027624491,4.887581e-05,0.00027624491
2010,6,6,0.0008976613,0.00017887354,0.0008976613
2011,6,6,0.005422054,0.0014443994,0.005422054
2012,6,6,0.0017612246,0.00038278103,0.0017612246
2013,6,6,0.0002864648,4.9591064e-05,0.0002864648
2014,6,6,0.00037464825,6.6280365e-05,0.00037464825
2015,6,6,0.00013496738,2.2649765e-05,0.00013496738
2016,6,6,0.00019783044,3.528595e-05,0.00019783044
2017,6,6,6.963488e-05,1.13248825e-05,6.963488e-05
2018,6,6,0.000105881765,1.8000603e-05,0.000105881765
2019,6,6,0.0011165971,0.00024336576,0.0011165971
2020,6,6,0.00079147425,0.0001604557,0.00079147425
2021,6,6,9.30316e-05,1.4781952e-05,9.30316e-05
2022,6,6,0.00076856965,0.00014305115,0.00076856965
2023,6,6,0.004513543,0.0010140538,0.004513543
2024,6,6,0.00693023,0.0017476678,0.00693023
2025,6,6,0.0060162395,0.001585722,0.0060162395
2026,6,6,0.0037564423,0.00087469816,0.0037564423
2027,6,6,0.036884204,0.012939692,0.036884204
2028,6,6,0.0030974725,0.0006849766,0.0030974725
2029,6,6,0.006260242,0.0016239882,0.006260242
2030,6,6,0.012416212,0.0032863617,0.012416212
2031,6,6,0.0027252564,0.0006097555,0.0027252564
2032,6,6,0.0034788211,0.0008082986,0.0034788211
2033,6,6,0.00023676771,4.041195e-05,0.00023676771
2034,6,6,0.00024268925,4.3988228e-05,0.00024268925
2035,6,6,0.00054976135,0.000102996826,0.00054976135
2036,6,6,0.0002688798,4.673004e-05,0.0002688798
2037,6,6,0.00079220976,0.00015056133,0.00079220976
2038,6,6,0.005333797,0.0012847185,0.005333797
2039,6,6,0.002496192,0.00051653385,0.002496192
2040,6,6,0.004647638,0.0010951757,0.004647638
2041,6,6,0.010997827,0.003171742,0.010997827
2042,6,6,0.019913929,0.0061122775,0.019913929
2043,6,6,0.02560683,0.007553637,0.02560683
2044,6,6,0.033817958,0.010913968,0.033817958
2045,6,6,0.09613079,0.037070453,0.09613079
2046,6,6,0.19698443,0.091042995,0.19698443
2047,6,6,0.26156172,0.13126028,0.26156172
2048,6,6,0.5337759,0.47200805,0.5337759
2049,6,6,0.3012906,0.20989567,0.3012906
2050,6,6,0.26317444,0.15256059,0.26317444
2051,6,6,0.40142354,0.25662035,0.40142354
2052,6,6,0.6106954,0.4953072,0.6106954
2053,6,6,0.44813696,0.26324385,0.44813696
2054,6,6,0.49175584,0.33525717,0.49175584
2055,6,6,0.25039968,0.1104458,0.25039968
2056,6,6,0.3685129,0.25700408,0.3685129
2057,6,6,0.45960712,0.30209994,0.45960712
2058,6,6,0.58568716,0.4983856,0.58568716
2059,6,6,0.3754619,0.19138896,0.3754619
2060,6,6,0.5861509,0.48924607,0.5861509
2061,6,1,0.61558104,0.5092151,0.61558104
2062,6,6,0.5152169,0.44185543,0.5152169
2063,6,6,0.5001524,0.3943869,0.5001524
2064,6,5,0.41343385,0.37421924,0.41343385
2065,6,5,0.27571246,0.20141387,0.27571246
2066,6,5,0.12041672,0.060101926,0.12041672
2067,6,5,0.03431104,0.0119075775,0.03431104
2068,6,5,0.023949752,0.007998347,0.023949752
2069,6,5,0.046097904,0.017982423,0.046097904
2070,6,5,0.025955789,0.009235978,0.025955789
2071,6,5,0.036043055,0.013689995,0.036043055
2072,6,5,0.25493437,0.15042704,0.25493437
2073,6,7,0.54532456,0.5279326,0.54532456
2074,6,7,0.61871505,0.5218897,0.61871505
2075,6,6,0.6300133,0.5110445,0.6300133
2076,6,6,0.5370397,0.48389453,0.5370397
2077,6,6,0.4575803,0.38408405,0.4575803
2078,6,1,0.42079467,0.5134259,0.5134259
2079,6,1,0.34141046,0.39427137,0.39427137
2080,6,1,0.3418726,0.44081336,0.44081336
2081,6,1,0.33784124,0.41669524,0.41669524
2082,6,1,0.34043863,0.45149058,0.45149058
2083,6,1,0.32900104,0.34511787,0.34511787
2084,6,1,0.3561301,0.36011243,0.36011243
2085,6,1,0.37116808,0.3796333,0.3796333
2086,6,1,0.38093343,0.3596065,0.38093343
2087,6,1,0.36034563,0.3901732,0.3901732
2088,6,6,0.3682244,0.48928756,0.48928756
2089,6,1,0.46897873,0.5077514,0.5077514
2090,6,6,0.65878826,0.5126097,0.65878826
2091,6,5,0.79378927,0.6764165,0.79378927
2092,6,5,0.5546906,0.32994592,0.5546906
2093,6,5,0.6884846,0.55908525,0.6884846
2094,6,5,0.7003688,0.45761055,0.7003688
2095,6,5,0.6392867,0.5028788,0.6392867
2096,6,5,0.61791176,0.5940743,0.61791176
2097,6,0,0.46947795,0.34225678,0.46947795
2098,6,0,0.31885946,0.16132891,0.31885946
2099,6,0,0.29122326,0.16618961,0.29122326
2100,6,0,0.08483672,0.035551846,0.08483672
2101,6,0,0.10116462,0.04211676,0.10116462
2102,7,7,0.57081336,0.52871835,0.57081336
2103,7,6,0.5537794,0.48162007,0.5537794
2104,7,6,0.50522727,0.42824888,0.50522727
2105,7,6,0.5456269,0.5492851,0.5492851
2106,7,6,0.61235183,0.52735186,0.61235183
2107,7,7,0.5388194,0.43955404,0.5388194
2108,7,7,0.63831466,0.48909092,0.63831466
2109,7,6,0.6067862,0.6218989,0.6218989
2110,7,6,0.41989467,0.28889835,0.41989467
2111,7,6,0.33690703,0.25732905,0.33690703
2112,7,6,0.4153962,0.4532975,0.4532975
2113,7,6,0.51367253,0.41808498,0.51367253
2114,7,6,0.5313316,0.45304555,0.5313316
2115,7,6,0.46467787,0.35335088,0.46467787
2116,7,6,0.4409711,0.4659518,0.4659518
2117,7,6,0.4559517,0.430215,0.4559517
2118,7,6,0.21869853,0.12039012,0.21869853
2119,7,6,0.37800628,0.21936387,0.37800628
2120,7,6,0.44404548,0.40366274,0.44404548
2121,7,5,0.6065006,0.5135343,0.6065006
2122,7,5,0.40490815,0.29454017,0.40490815
2123,7,3,0.58640224,0.4420076,0.58640224
2124,7,5,0.5821814,0.478548,0.5821814
2125,7,2,0.7031632,0.6172572,0.7031632
2126,7,6,0.65071046,0.59042466,0.65071046
2127,7,5,0.73313063,0.6699773,0.73313063
2128,7,5,0.7687754,0.6867701,0.7687754
2129,7,7,0.6278874,0.59706366,0.6278874
2130,7,7,0.55161095,0.57621336,0.57621336
2131,7,5,0.3348407,0.21702296,0.3348407
2132,7,5,0.25060287,0.18042237,0.25060287
2133,7,7,0.3760707,0.48953515,0.48953515
2134,7,5,0.392516,0.27719402,0.392516
2135,7,6,0.39928594,0.47325432,0.47325432
2136,7,5,0.39317378,0.30934584,0.39317378
2137,7,5,0.3630601,0.2654904,0.3630601
2138,7,5,0.3713727,0.31423503,0.3713727
2139,7,5,0.36332187,0.2527123,0.36332187
2140,7,5,0.59708196,0.39958227,0.59708196
2141,7,6,0.3846414,0.22388995,0.3846414
2142,7,6,0.30545923,0.16096526,0.30545923
2143,7,7,0.42254958,0.33458298,0.42254958
2144,7,7,0.35384133,0.25512975,0.35384133
2145,7,7,0.018776529,0.005960822,0.018776529
2146,7,7,0.025064837,0.008953989,0.025064837
2147,7,7,0.001087784,0.00023549795,0.001087784
2148,7,7,0.002049994,0.0004543662,0.002049994
2149,7,7,0.004724457,0.0012335777,0.004724457
2150,7,7,0.0060759,0.0015476942,0.0060759
2151,7,7,0.011216296,0.0033115745,0.011216296
2152,7,7,0.011943,0.0036473274,0.011943
2153,7,7,0.003728406,0.0009493232,0.003728406
2154,7,7,0.00024087142,4.2676926e-05,0.00024087142
2155,7,7,5.7287976e-05,8.702278e-06,5.7287976e-05
2156,7,7,0.00021934467,3.8027763e-05,0.00021934467
2157,7,7,5.5855086e-05,8.940697e-06,5.5855086e-05
2158,7,7,0.0002153938,4.029274e-05,0.0002153938
2159,7,7,0.0004902852,9.9658966e-05,0.0004902852
2160,7,7,0.0009529949,0.00020319223,0.0009529949
2161,7,7,0.0002735669,4.839897e-05,0.0002735669
2162,7,7,0.0008813017,0.00017887354,0.0008813017
2163,7,7,0.07829695,0.037724614,0.07829695
2164,7,6,0.34719878,0.41566527,0.41566527
2165,7,7,0.21376568,0.16090745,0.21376568
2166,7,7,0.14498536,0.088775575,0.14498536
2167,7,6,0.09255505,0.046242535,0.09255505
2168,7,6,0.2383195,0.18902767,0.2383195
2169,7,7,0.038304456,0.013406932,0.038304456
2170,7,7,0.30628827,0.32523668,0.32523668
2171,7,7,0.13281134,0.07724935,0.13281134
2172,7,7,0.18467352,0.12754923,0.18467352
2173,7,7,0.23575495,0.19172388,0.23575495
2174,7,6,0.14211696,0.086544216,0.14211696
2175,7,6,0.009792374,0.0028053522,0.009792374
2176,7,6,0.04093301,0.014385104,0.04093301
2177,7,6,0.10154571,0.049134254,0.10154571
2178,7,7,0.2335673,0.1683073,0.2335673
2179,7,7,0.010134613,0.002781868,0.010134613
2180,7,7,0.01572086,0.005102694,0.01572086
2181,7,7,0.011559777,0.0035141706,0.011559777
2182,7,7,0.002653033,0.00060260296,0.002653033
2183,7,7,0.009094625,0.0026516914,0.009094625
2184,7,7,0.02493537,0.008949876,0.02493537
2185,7,7,0.08309004,0.03934735,0.08309004
2186,7,7,0.10595077,0.05680269,0.10595077
2187,7,7,0.3329251,0.43359655,0.43359655
2188,7,6,0.28781593,0.25721782,0.28781593
2189,7,6,0.32385466,0.29630095,0.32385466
2190,7,6,0.5207684,0.36754292,0.5207684
2191,7,7,0.33821413,0.18458277,0.33821413
2192,7,6,0.41387725,0.42140865,0.42140865
2193,7,6,0.26121533,0.21134526,0.26121533
2194,7,7,0.1886768,0.11240661,0.1886768
2195,7,7,0.17141774,0.10458726,0.17141774
2196,7,7,0.20728533,0.14726293,0.20728533
2197,7,6,0.3346136,0.45750868,0.45750868
2198,7,7,0.004032087,0.00094407797,0.004032087
2199,7,7,0.0017815222,0.00037539005,0.0017815222
2200,7,7,0.00027115314,5.018711e-05,0.00027115314
