window,actual,predict,entropy,un_prob,overall
1689,5,7,0.338685,0.48374635,0.48374635
1690,5,7,0.2912376,0.28223884,0.2912376
1691,5,7,0.29475448,0.29486746,0.29486746
1692,5,5,0.2809633,0.2691878,0.2809633
1693,5,5,0.24067049,0.19790834,0.24067049
1694,5,7,0.28449214,0.2731554,0.28449214
1695,5,7,0.3361589,0.49946713,0.49946713
1696,5,5,0.2783001,0.2592193,0.2783001
1697,5,5,0.33990535,0.4324057,0.4324057
1698,5,5,0.32947454,0.42705196,0.42705196
1699,5,5,0.19803002,0.1426053,0.19803002
1700,5,5,0.05138869,0.021985412,0.05138869
1701,5,7,0.39789936,0.43264472,0.43264472
1702,5,7,0.33278227,0.27634513,0.33278227
1703,5,1,0.3470556,0.2304979,0.3470556
1704,5,1,0.092347674,0.037953675,0.092347674
1705,5,1,0.33614555,0.21503067,0.33614555
1706,5,7,0.4958629,0.43059868,0.4958629
1707,5,5,0.27995563,0.19428456,0.27995563
1708,5,5,0.26099744,0.22109467,0.26099744
1709,5,7,0.27446872,0.24808061,0.27446872
1710,5,7,0.2381704,0.19215047,0.2381704
1711,5,7,0.42305672,0.5048919,0.5048919
1712,5,7,0.3991411,0.25119746,0.3991411
1713,5,7,0.42109787,0.34968954,0.42109787
1714,5,5,0.32271346,0.21287113,0.32271346
1715,5,5,0.5345399,0.56832325,0.56832325
1716,5,5,0.17679064,0.09451324,0.17679064
1717,5,5,0.122658856,0.06793475,0.122658856
1718,5,5,0.1284893,0.0728932,0.1284893
1719,5,5,0.3403833,0.35439217,0.35439217
1720,5,7,0.36189702,0.33887047,0.36189702
1721,5,7,0.37379494,0.28427458,0.37379494
1722,5,5,0.3570397,0.25618833,0.3570397
1723,5,5,0.47938362,0.5277231,0.5277231
1724,5,5,0.04962409,0.017950833,0.04962409
1725,5,5,0.034836594,0.012402356,0.034836594
1726,5,5,0.064705856,0.029227316,0.064705856
1727,5,5,0.29812852,0.20903832,0.29812852
1728,5,5,0.19301139,0.103422105,0.19301139
1729,5,5,0.0875316,0.038042963,0.0875316
1730,5,5,0.21707515,0.1555739,0.21707515
1731,5,5,0.094678335,0.048673153,0.094678335
1732,5,5,0.047747213,0.020096958,0.047747213
1733,5,5,0.012968962,0.0041404366,0.012968962
1734,5,5,0.04325355,0.0177567,0.04325355
1735,5,5,0.22739641,0.17978507,0.22739641
1736,5,5,0.1768824,0.11935443,0.1768824
1737,5,7,0.39660758,0.39080912,0.39660758
1738,5,7,0.32667598,0.2054137,0.32667598
1739,5,5,0.47882265,0.47919238,0.47919238
1740,5,7,0.34273756,0.2573009,0.34273756
1741,5,7,0.42585376,0.52391684,0.52391684
1742,5,5,0.28338972,0.2695313,0.28338972
1743,5,5,0.30807465,0.33279496,0.33279496
1744,5,5,0.22503075,0.17567664,0.22503075
1745,5,5,0.13766998,0.0823074,0.13766998
1746,5,5,0.04161657,0.017012596,0.04161657
1747,5,5,0.15535039,0.09852749,0.15535039
1748,5,5,0.23552375,0.18986112,0.23552375
1749,5,5,0.25006193,0.20996821,0.25006193
1750,5,5,0.33863136,0.47288615,0.47288615
1751,5,7,0.35347155,0.435592,0.435592
1752,5,7,0.32122934,0.2895425,0.32122934
1753,5,5,0.3924629,0.48480868,0.48480868
1754,5,5,0.22573677,0.151901,0.22573677
1755,5,5,0.017153768,0.0054064393,0.017153768
1756,5,5,0.0027227788,0.0006740093,0.0027227788
1757,5,5,0.008425236,0.0024940372,0.008425236
1758,5,5,0.025905712,0.009419024,0.025905712
1759,5,5,0.006709872,0.0019010901,0.006709872
1760,5,5,0.06405002,0.029124856,0.06405002
1761,5,5,0.026501533,0.009728491,0.026501533
1762,5,5,0.02014642,0.0069889426,0.02014642
1763,5,5,0.10869577,0.059269547,0.10869577
1764,5,5,0.063577175,0.02775979,0.063577175
1765,5,5,0.114455245,0.061039448,0.114455245
1766,5,5,0.35898975,0.34291553,0.35898975
1767,5,7,0.37927112,0.4253235,0.4253235
1768,5,5,0.31680578,0.23327184,0.31680578
1769,5,5,0.17393115,0.09230125,0.17393115
1770,5,5,0.31776986,0.36140257,0.36140257
1771,5,5,0.088878326,0.045098066,0.088878326
1772,5,5,0.18048629,0.12035948,0.18048629
1773,5,5,0.33929756,0.47458303,0.47458303
1774,5,5,0.33961594,0.41315472,0.41315472
1775,5,5,0.18768537,0.12629706,0.18768537
1776,5,5,0.22318982,0.16554838,0.22318982
1777,5,5,0.28157386,0.26105583,0.28157386
1778,5,5,0.31349996,0.35289675,0.35289675
1779,5,5,0.19933127,0.14306384,0.19933127
1780,5,5,0.22103932,0.17027164,0.22103932
1781,5,7,0.043020315,0.016255498,0.043020315
1782,5,7,0.07843174,0.031779528,0.07843174
1783,5,7,0.41000545,0.25257027,0.41000545
1784,5,6,0.51606774,0.49603105,0.51606774
1785,5,6,0.46644825,0.4064607,0.46644825
1786,5,6,0.50416607,0.46684968,0.50416607
1787,5,5,0.41155553,0.49261045,0.49261045
1788,5,5,0.2998801,0.2391954,0.2998801
1789,5,5,0.34455264,0.24336201,0.34455264
1790,5,5,0.41905034,0.24536508,0.41905034
1791,5,5,0.5479693,0.34224534,0.5479693
1792,5,5,0.59456795,0.34730643,0.59456795
1793,5,5,0.32358208,0.15839946,0.32358208
1794,5,5,0.14410262,0.05541724,0.14410262
1795,5,5,0.26403368,0.12327033,0.26403368
1796,5,5,0.41772133,0.24562085,0.41772133
1797,5,5,0.3134716,0.19921714,0.3134716
1798,5,5,0.22571453,0.10275501,0.22571453
1799,5,5,0.5073841,0.326173,0.5073841
1800,5,5,0.6375649,0.5865222,0.6375649
1801,5,2,0.617387,0.57559353,0.617387
1802,5,4,0.61848783,0.65314996,0.65314996
1803,5,5,0.6316836,0.67630315,0.67630315
1804,5,5,0.571009,0.47403276,0.571009
1805,5,5,0.6496197,0.64423954,0.6496197
1806,5,2,0.59881896,0.48183346,0.59881896
1807,5,5,0.7017784,0.6588731,0.7017784
1808,5,5,0.4735792,0.35340726,0.4735792
1809,5,5,0.35473257,0.24707806,0.35473257
1810,5,5,0.118965685,0.04897839,0.118965685
1811,5,5,0.32102105,0.17588669,0.32102105
1812,5,5,0.3639735,0.25683677,0.3639735
1813,5,3,0.42584974,0.47222793,0.47222793
1814,5,3,0.31007138,0.21843386,0.31007138
1815,5,3,0.21938932,0.111579955,0.21938932
1816,5,3,0.62908584,0.48471642,0.62908584
1817,5,5,0.6681517,0.6315094,0.6681517
1818,5,6,0.6628674,0.5904426,0.6628674
1819,5,5,0.7374656,0.66144466,0.7374656
1820,5,2,0.6667186,0.64813864,0.6667186
1821,5,5,0.66951257,0.47973216,0.66951257
1822,5,4,0.7028407,0.5733434,0.7028407
1823,5,7,0.44791815,0.3132335,0.44791815
1824,5,4,0.77150434,0.6635943,0.77150434
1825,5,7,0.5400531,0.37514186,0.5400531
1826,5,7,0.23259723,0.11618745,0.23259723
1827,5,7,0.079613395,0.029588938,0.079613395
1828,5,7,0.06373051,0.022688806,0.06373051
1829,5,7,0.10816028,0.044779897,0.10816028
1830,5,7,0.25131822,0.15328026,0.25131822
1831,5,7,0.34501696,0.2123782,0.34501696
1832,5,7,0.47920075,0.31576806,0.47920075
1833,5,1,0.63709104,0.62149465,0.63709104
1834,5,1,0.06409581,0.023053825,0.06409581
1835,5,1,0.041400876,0.013204992,0.041400876
1836,5,1,0.02523074,0.0073352456,0.02523074
1837,5,1,0.15280706,0.06350273,0.15280706
1838,5,1,0.10524918,0.03926879,0.10524918
1839,5,1,0.6354597,0.4615608,0.6354597
1840,5,1,0.19293007,0.083480656,0.19293007
1841,5,1,0.66664565,0.458444,0.66664565
1842,5,5,0.8026817,0.6889046,0.8026817
1843,5,4,0.70553637,0.57786375,0.70553637
1844,5,5,0.48302412,0.35888255,0.48302412
1845,5,5,0.31864843,0.21177703,0.31864843
1846,5,5,0.21034856,0.12363207,0.21034856
1847,5,1,0.5494055,0.54855883,0.5494055
1848,5,1,0.34403118,0.2369805,0.34403118
1849,5,1,0.15107821,0.06870395,0.15107821
1850,5,1,0.013731949,0.003779471,0.013731949
1851,5,1,0.019772401,0.005723536,0.019772401
1852,5,1,0.48773625,0.2873268,0.48773625
1853,5,5,0.68203354,0.6035465,0.68203354
1854,5,7,0.50189555,0.3439862,0.50189555
1855,5,5,0.5126947,0.46869707,0.5126947
1856,5,5,0.5014362,0.3960315,0.5014362
1857,5,5,0.21652019,0.121065855,0.21652019
1858,5,5,0.300778,0.21231467,0.300778
1859,5,5,0.18705651,0.102908075,0.18705651
1860,5,5,0.13044493,0.061358094,0.13044493
1861,5,5,0.32561302,0.20349473,0.32561302
1862,5,5,0.44355547,0.34331834,0.44355547
1863,5,5,0.44126713,0.45649678,0.45649678
1864,5,5,0.27996942,0.16789472,0.27996942
1865,5,5,0.2189929,0.11727601,0.2189929
1866,5,5,0.09292748,0.04383236,0.09292748
1867,5,5,0.24591587,0.16389024,0.24591587
1868,5,5,0.15724297,0.086420834,0.15724297
1869,5,5,0.121732585,0.05461681,0.121732585
1870,5,5,0.16025624,0.07664859,0.16025624
1871,5,5,0.18218976,0.098285675,0.18218976
1872,5,5,0.22188614,0.1453731,0.22188614
1873,5,5,0.19331777,0.10868871,0.19331777
1874,5,5,0.050009802,0.018796027,0.050009802
1875,5,5,0.019878529,0.0060886145,0.019878529
1876,5,5,0.011340115,0.003222406,0.011340115
1877,5,5,0.098785624,0.044644713,0.098785624
1878,5,5,0.11196179,0.051756024,0.11196179
1879,5,5,0.049138565,0.018279433,0.049138565
1880,5,5,0.36825192,0.3657943,0.36825192
1881,5,5,0.42356288,0.49203694,0.49203694
1882,5,5,0.40824485,0.44547302,0.44547302
1883,5,5,0.22017588,0.118825555,0.22017588
1884,5,0,0.41338477,0.45867598,0.45867598
1885,5,5,0.35575446,0.2962209,0.35575446
1886,5,5,0.2351407,0.13681608,0.2351407
1887,5,0,0.40824932,0.36871636,0.40824932
1888,6,6,0.64214647,0.52033603,0.64214647
1889,6,6,0.7943087,0.64343214,0.7943087
1890,6,5,0.74742216,0.6725795,0.74742216
1891,6,7,0.7496685,0.6310321,0.7496685
1892,6,6,0.75922465,0.5933794,0.75922465
1893,6,7,0.8115108,0.7247083,0.8115108
1894,6,6,0.5939687,0.36996043,0.5939687
1895,6,6,0.7618269,0.61092424,0.7618269
1896,6,6,0.6893254,0.5278162,0.6893254
1897,6,7,0.65926415,0.58875275,0.65926415
1898,6,7,0.41989088,0.22094291,0.41989088
1899,6,7,0.40804693,0.39208794,0.40804693
1900,6,5,0.30685002,0.23093367,0.30685002
1901,6,5,0.09522657,0.042060316,0.09522657
1902,6,5,0.2064234,0.1272878,0.2064234
1903,6,5,0.4623179,0.36423433,0.4623179
1904,6,7,0.5620134,0.4357009,0.5620134
1905,6,5,0.6111969,0.62001693,0.62001693
1906,6,5,0.62936825,0.5970634,0.62936825
1907,6,6,0.58264947,0.54430187,0.58264947
1908,6,6,0.59437186,0.34969395,0.59437186
1909,6,6,0.43756258,0.22477174,0.43756258
1910,6,6,0.5827079,0.363621,0.5827079
1911,6,6,0.7929486,0.5806695,0.7929486
1912,6,4,0.8037996,0.7372472,0.8037996
1913,6,6,0.8338928,0.72285277,0.8338928
1914,6,4,0.7652743,0.73803306,0.7652743
1915,6,5,0.7206987,0.64915687,0.7206987
1916,6,6,0.4821412,0.3407035,0.4821412
1917,6,6,0.42804614,0.39863503,0.42804614
1918,6,6,0.33761123,0.22871965,0.33761123
1919,6,5,0.36895594,0.24427593,0.36895594
1920,6,6,0.13351797,0.05777377,0.13351797
1921,6,6,0.54911023,0.35250443,0.54911023
1922,6,6,0.3793587,0.21239811,0.3793587
1923,6,6,0.4456337,0.29048133,0.4456337
1924,6,6,0.44897366,0.25013328,0.44897366
1925,6,6,0.49725264,0.39586085,0.49725264
1926,6,5,0.42745066,0.33066958,0.42745066
1927,6,6,0.3802682,0.3913229,0.3913229
1928,6,6,0.15109365,0.07832718,0.15109365
1929,6,6,0.34938884,0.2379908,0.34938884
1930,6,5,0.44996947,0.29319865,0.44996947
1931,6,5,0.4714973,0.35765815,0.4714973
1932,6,2,0.6698464,0.5471983,0.6698464
1933,6,5,0.62028044,0.53868854,0.62028044
1934,6,2,0.52669054,0.56399286,0.56399286
1935,6,2,0.5609749,0.5048362,0.5609749
1936,6,3,0.61299545,0.53829896,0.61299545
1937,6,5,0.68788415,0.6764438,0.68788415
1938,6,5,0.51318645,0.34910834,0.51318645
1939,6,5,0.17356825,0.07864553,0.17356825
1940,6,5,0.27752557,0.13040167,0.27752557
1941,6,5,0.45555916,0.27573097,0.45555916
1942,6,5,0.33362687,0.21849668,0.33362687
1943,6,5,0.47371578,0.29919928,0.47371578
1944,6,5,0.46488693,0.4648317,0.46488693
1945,6,6,0.2898894,0.16360253,0.2898894
1946,6,6,0.17007436,0.09872687,0.17007436
1947,6,6,0.20135735,0.1436733,0.20135735
1948,6,6,0.33544114,0.34130335,0.34130335
1949,6,6,0.011908514,0.0035386682,0.011908514
1950,6,6,0.0025080405,0.0005623698,0.0025080405
1951,6,6,4.9438888e-05,7.390976e-06,4.9438888e-05
1952,6,6,0.00029204084,5.555153e-05,0.00029204084
1953,6,6,9.234552e-05,1.5616417e-05,9.234552e-05
1954,6,6,6.0996736e-05,9.536743e-06,6.0996736e-05
1955,6,6,3.8229937e-05,5.6028366e-06,3.8229937e-05
1956,6,6,0.00034986896,6.246567e-05,0.00034986896
1957,6,6,0.011120109,0.0034077764,0.011120109
1958,6,6,0.032726113,0.012588918,0.032726113
1959,6,6,0.006761201,0.0019287467,0.006761201
1960,6,6,0.0012088477,0.00027030706,0.0012088477
1961,6,6,4.718488e-05,7.5101852e-06,4.718488e-05
1962,6,6,6.3373154e-05,9.894371e-06,6.3373154e-05
1963,6,6,2.784459e-06,3.5762787e-07,2.784459e-06
1964,6,6,2.2282227e-06,2.3841858e-07,2.2282227e-06
1965,6,6,8.561612e-06,1.1920929e-06,8.561612e-06
1966,6,6,0.00028394285,4.9948692e-05,0.00028394285
1967,6,6,0.0005200875,9.572506e-05,0.0005200875
1968,6,6,0.00026830836,4.6133995e-05,0.00026830836
1969,6,6,0.00021989,3.7431717e-05,0.00021989
1970,6,6,0.0003282389,5.877018e-05,0.0003282389
1971,6,6,8.692745e-05,1.3828278e-05,8.692745e-05
1972,6,6,9.779638e-05,1.5497208e-05,9.779638e-05
1973,6,6,0.00033279753,6.2942505e-05,0.00033279753
1974,6,6,4.618786e-05,7.1525574e-06,4.618786e-05
1975,6,6,3.9484647e-05,5.841255e-06,3.9484647e-05
1976,6,6,1.8637902e-05,2.6226044e-06,1.8637902e-05
1977,6,6,0.0004836797,9.75132e-05,0.0004836797
1978,6,6,4.900962e-05,7.867813e-06,4.900962e-05
1979,6,6,0.0019859099,0.00047707558,0.0019859099
1980,6,6,0.043625362,0.018123388,0.043625362
1981,6,6,0.0046572615,0.0012412071,0.0046572615
1982,6,6,0.0003332433,6.365776e-05,0.0003332433
1983,6,6,0.0007597299,0.00014793873,0.0007597299
1984,6,6,0.00038601484,6.7949295e-05,0.00038601484
1985,6,6,0.00019876874,3.361702e-05,0.00019876874
1986,6,6,0.00030601784,5.6505203e-05,0.00030601784
1987,6,6,0.0002348495,4.053116e-05,0.0002348495
1988,6,6,2.0163066e-05,2.861023e-06,2.0163066e-05
1989,6,6,3.6761077e-05,5.364418e-06,3.6761077e-05
1990,6,6,5.2059163e-06,5.9604645e-07,5.2059163e-06
1991,6,6,1.7416315e-06,2.3841858e-07,1.7416315e-06
1992,6,6,1.1204746e-06,1.1920929e-07,1.1204746e-06
1993,6,6,2.0995582e-05,2.9802322e-06,2.0995582e-05
1994,6,6,0.00018557555,3.182888e-05,0.00018557555
1995,6,6,0.0057028164,0.001462698,0.0057028164
1996,6,6,0.027703578,0.009331167,0.027703578
1997,6,6,0.037150305,0.01265192,0.037150305
1998,6,6,0.063151516,0.024083316,0.063151516
1999,6,6,0.06518315,0.025006056,0.06518315
2000,6,6,0.02633283,0.008160591,0.02633283
2001,6,6,0.017590761,0.00518775,0.017590761
2002,6,6,0.011291208,0.0031602383,0.011291208
2003,6,6,0.036395404,0.013135612,0.036395404
2004,6,6,0.003210573,0.0007378459,0.003210573
2005,6,6,0.035332467,0.012735844,0.035332467
2006,6,6,0.0043053743,0.0010316372,0.0043053743
2007,6,6,0.008080497,0.00212574,0.008080497
2008,6,6,0.018747564,0.005631745,0.018747564
2009,6,6,0.01156656,0.0032266974,0.01156656
2010,6,6,0.06799477,0.029287636,0.06799477
2011,6,6,0.017526222,0.005241096,0.017526222
2012,6,6,0.042389207,0.015356898,0.042389207
2013,6,6,0.08281217,0.036973476,0.08281217
2014,6,6,0.03458618,0.012408078,0.03458618
2015,6,6,0.012521474,0.0034643412,0.012521474
2016,6,6,0.010186208,0.002887845,0.010186208
2017,6,6,0.041848414,0.016328394,0.041848414
2018,6,6,0.0207939,0.005719781,0.0207939
2019,6,6,0.014353607,0.0039990544,0.014353607
2020,6,6,0.023706976,0.0073910356,0.023706976
2021,6,6,0.06275943,0.023372948,0.06275943
2022,6,6,0.21746244,0.12038398,0.21746244
2023,6,6,0.27450714,0.20362812,0.27450714
2024,6,6,0.30590558,0.23270625,0.30590558
2025,6,6,0.4047983,0.38280153,0.4047983
2026,6,6,0.2022291,0.10087478,0.2022291
2027,6,6,0.090391204,0.033640742,0.090391204
2028,6,6,0.04488313,0.0142528415,0.04488313
2029,6,6,0.06988401,0.027621746,0.06988401
2030,6,6,0.06170238,0.023524046,0.06170238
2031,6,6,0.06536057,0.025781572,0.06536057
2032,6,6,0.23350607,0.14764714,0.23350607
2033,6,6,0.24533443,0.18310499,0.24533443
2034,6,6,0.13399158,0.06650084,0.13399158
2035,6,6,0.03176246,0.010665953,0.03176246
2036,6,6,0.057310857,0.023169518,0.057310857
2037,6,6,0.1719112,0.08795589,0.1719112
2038,6,6,0.03633897,0.012389421,0.03633897
2039,6,6,0.031243036,0.010526717,0.031243036
2040,6,6,0.04959638,0.019655585,0.04959638
2041,6,6,0.019168204,0.005812764,0.019168204
2042,6,6,0.008136368,0.002221167,0.008136368
2043,6,6,0.0097965645,0.002726853,0.0097965645
2044,6,6,0.026823012,0.0091199875,0.026823012
2045,6,6,0.032060083,0.010763824,0.032060083
2046,6,6,0.01462653,0.004416287,0.01462653
2047,6,6,0.013813503,0.0038698912,0.013813503
2048,6,6,0.02259665,0.006906748,0.02259665
2049,6,6,0.008744596,0.0023185015,0.008744596
2050,6,6,0.0403601,0.015357792,0.0403601
2051,6,6,0.032055687,0.01115483,0.032055687
2052,6,6,0.08753678,0.04052019,0.08753678
2053,6,6,0.033466812,0.0112589,0.033466812
2054,6,6,0.03977063,0.01402086,0.03977063
2055,6,6,0.011782586,0.0033273697,0.011782586
2056,6,6,0.03508518,0.01166302,0.03508518
2057,6,6,0.00034828944,6.1273575e-05,0.00034828944
2058,6,6,0.004515578,0.0010630488,0.004515578
2059,6,6,0.008635973,0.002298057,0.008635973
2060,6,6,0.0044838586,0.001106441,0.0044838586
2061,6,6,0.0009094452,0.00018328428,0.0009094452
2062,6,6,0.009630254,0.0026786923,0.009630254
2063,6,6,0.013095448,0.0037680268,0.013095448
2064,6,6,0.029757995,0.009825945,0.029757995
2065,6,6,0.09452513,0.041473627,0.09452513
2066,6,6,0.06326843,0.024207294,0.06326843
2067,6,6,0.021960817,0.0070713162,0.021960817
2068,6,6,0.044195533,0.015371203,0.044195533
2069,6,6,0.037950978,0.012091219,0.037950978
2070,6,6,0.033109345,0.010108948,0.033109345
2071,6,6,0.021762151,0.0062357187,0.021762151
2072,6,6,0.035171654,0.011624455,0.035171654
2073,6,6,0.045976702,0.01600635,0.045976702
2074,6,6,0.06868822,0.026674569,0.06868822
2075,6,6,0.05272856,0.019560158,0.05272856
2076,6,6,0.005502111,0.0013780594,0.005502111
2077,6,6,0.0025934626,0.00058341026,0.0025934626
2078,6,6,0.00053808745,0.00010251999,0.00053808745
2079,6,6,9.750056e-05,1.5616417e-05,9.750056e-05
2080,6,6,0.00014936394,2.515316e-05,0.00014936394
2081,6,6,0.00042570854,7.927418e-05,0.00042570854
2082,6,6,0.0011642098,0.00024420023,0.0011642098
2083,6,6,0.0018558013,0.00041383505,0.0018558013
2084,6,6,0.022910686,0.007166147,0.022910686
2085,6,6,0.0024400752,0.0005480647,0.0024400752
2086,6,6,0.0014664639,0.00030720234,0.0014664639
2087,6,6,0.075265914,0.03079778,0.075265914
2088,6,6,0.007797897,0.0020369291,0.007797897
2089,6,6,0.001257295,0.000261724,0.001257295
2090,6,6,0.0074166413,0.0019477606,0.0074166413
2091,6,6,0.013108229,0.0039547086,0.013108229
2092,6,6,0.0005605963,0.0001039505,0.0005605963
2093,6,6,0.006337654,0.0015665889,0.006337654
2094,6,6,0.008659362,0.0023092031,0.008659362
2095,6,6,0.028691877,0.010355949,0.028691877
2096,6,6,0.00050289097,9.346008e-05,0.00050289097
2097,6,6,0.0021121325,0.00048065186,0.0021121325
2098,6,6,0.00069915043,0.00013422966,0.00069915043
2099,6,6,0.0015803406,0.00035095215,0.0015803406
2100,6,6,0.0015617894,0.00033152103,0.0015617894
2101,6,6,0.0016565775,0.00034439564,0.0016565775
2102,6,6,0.0008974419,0.00017225742,0.0008974419
2103,6,6,0.0014977364,0.000305295,0.0014977364
2104,6,6,0.0072780256,0.0019257069,0.0072780256
2105,6,6,0.0023650676,0.00051391125,0.0023650676
2106,6,6,0.0053371973,0.0013443232,0.0053371973
2107,6,6,0.0053049796,0.0012962818,0.0053049796
2108,6,6,0.013892134,0.0037019849,0.013892134
2109,6,6,0.013596583,0.0036617517,0.013596583
2110,6,6,0.003911099,0.0009225607,0.003911099
2111,6,6,0.01182969,0.0035035014,0.01182969
2112,6,6,0.01535027,0.004708886,0.01535027
2113,6,6,0.1935882,0.121074796,0.1935882
2114,6,6,0.14005873,0.07492447,0.14005873
2115,6,6,0.1665408,0.085050225,0.1665408
2116,6,6,0.2664451,0.18927884,0.2664451
2117,6,6,0.29616067,0.18057507,0.29616067
2118,6,6,0.12321611,0.05664277,0.12321611
2119,6,6,0.12562841,0.054802418,0.12562841
2120,6,6,0.19584665,0.118867755,0.19584665
2121,6,6,0.13774464,0.079231024,0.13774464
2122,6,6,0.15181991,0.09148753,0.15181991
2123,6,6,0.12334766,0.06986487,0.12334766
2124,6,6,0.15530764,0.092571735,0.15530764
2125,6,6,0.25464612,0.17159379,0.25464612
2126,6,6,0.28075004,0.17966211,0.28075004
2127,6,6,0.53815746,0.3183393,0.53815746
2128,6,5,0.6364635,0.39739925,0.6364635
2129,6,5,0.41482803,0.25712544,0.41482803
2130,6,5,0.27916628,0.13968891,0.27916628
2131,6,5,0.4014349,0.30039895,0.4014349
2132,6,5,0.64915043,0.65243757,0.65243757
2133,6,6,0.30803502,0.17398036,0.30803502
2134,6,2,0.5032432,0.5130633,0.5130633
2135,6,6,0.5279733,0.44809526,0.5279733
2136,6,6,0.43617034,0.26924932,0.43617034
2137,6,6,0.31865272,0.15716499,0.31865272
2138,6,6,0.62868285,0.4295889,0.62868285
2139,6,6,0.3681314,0.18591988,0.3681314
2140,6,6,0.62946564,0.4797523,0.62946564
2141,6,5,0.74581355,0.69497,0.74581355
2142,6,6,0.69312733,0.55500174,0.69312733
2143,6,6,0.7290582,0.51999795,0.7290582
2144,6,6,0.5676811,0.37760317,0.5676811
2145,6,7,0.720449,0.56454134,0.720449
2146,6,7,0.48874974,0.38101858,0.48874974
2147,6,7,0.37129882,0.46969014,0.46969014
2148,6,5,0.18629742,0.11261976,0.18629742
2149,6,7,0.43067232,0.52145267,0.52145267
2150,6,7,0.502618,0.3733409,0.502618
2151,6,7,0.4839512,0.53736985,0.53736985
2152,6,6,0.3511012,0.24672598,0.3511012
2153,6,6,0.40039212,0.31771928,0.40039212
2154,6,6,0.3364116,0.28859115,0.3364116
2155,6,6,0.07933157,0.03478104,0.07933157
2156,6,6,0.2975294,0.19673473,0.2975294
2157,6,6,0.2977575,0.20906562,0.2977575
2158,6,6,0.3468154,0.36576188,0.36576188
2159,6,6,0.39085895,0.44373637,0.44373637
2160,6,6,0.38567907,0.33656603,0.38567907
2161,6,6,0.4178009,0.4642911,0.4642911
2162,6,6,0.48643258,0.4685704,0.48643258
2163,6,6,0.46957844,0.3467577,0.46957844
2164,6,6,0.40152997,0.25326216,0.40152997
2165,6,6,0.4050637,0.24956912,0.4050637
2166,6,6,0.55489385,0.40158945,0.55489385
2167,6,6,0.5799936,0.5400205,0.5799936
2168,6,7,0.5489412,0.51198155,0.5489412
2169,6,7,0.6133487,0.62402785,0.62402785
2170,6,7,0.5981558,0.3935427,0.5981558
2171,6,7,0.6138888,0.5503649,0.6138888
2172,6,7,0.5297609,0.39627057,0.5297609
2173,6,7,0.559853,0.44373745,0.559853
2174,6,5,0.58687985,0.5466958,0.58687985
2175,6,5,0.54037815,0.32193816,0.54037815
2176,6,5,0.5067365,0.2945884,0.5067365
2177,6,5,0.32823628,0.15790468,0.32823628
2178,6,5,0.41853213,0.29708076,0.41853213
2179,6,5,0.1023947,0.0494352,0.1023947
2180,6,5,0.02429498,0.0072499514,0.02429498
2181,6,5,0.017795527,0.0052031875,0.017795527
2182,6,5,0.009225812,0.002442956,0.009225812
2183,7,5,0.45424786,0.30169415,0.45424786
2184,7,5,0.11381754,0.046011925,0.11381754
2185,7,5,0.29389367,0.16190034,0.29389367
2186,7,5,0.5131901,0.45166826,0.5131901
2187,7,6,0.530977,0.52933097,0.530977
2188,7,5,0.5478361,0.40931654,0.5478361
2189,7,6,0.6144851,0.55392265,0.6144851
2190,7,5,0.4687616,0.35355324,0.4687616
2191,7,5,0.54899144,0.5595767,0.5595767
2192,7,6,0.5263499,0.41487265,0.5263499
2193,7,6,0.6533019,0.612205,0.6533019
2194,7,6,0.44113326,0.45758718,0.45758718
2195,7,5,0.30757165,0.15859401,0.30757165
2196,7,5,0.31093615,0.22846568,0.31093615
2197,7,5,0.20905648,0.10842532,0.20905648
2198,7,5,0.15807469,0.06730223,0.15807469
2199,7,7,0.19732131,0.082971215,0.19732131
2200,7,7,0.21262956,0.110108435,0.21262956
2201,7,7,0.3975685,0.4967656,0.4967656
2202,7,6,0.23184927,0.1435839,0.23184927
2203,7,6,0.29677355,0.15859401,0.29677355
2204,7,6,0.11169447,0.0412696,0.11169447
2205,7,6,0.38161007,0.2023778,0.38161007
2206,7,6,0.69657284,0.64743006,0.69657284
2207,7,7,0.3499671,0.2154265,0.3499671
2208,7,5,0.61864465,0.5752194,0.61864465
2209,7,6,0.5184502,0.44358736,0.5184502
2210,7,6,0.27188632,0.16478854,0.27188632
2211,7,6,0.38326812,0.2257492,0.38326812
2212,7,1,0.5169943,0.37961042,0.5169943
2213,7,1,0.49484515,0.36542952,0.49484515
2214,7,1,0.22399597,0.101098776,0.22399597
2215,7,1,0.63226914,0.5152739,0.63226914
2216,7,5,0.5266472,0.44749272,0.5266472
2217,7,5,0.3837227,0.3548535,0.3837227
2218,7,5,0.22990595,0.1731978,0.22990595
2219,7,5,0.32000574,0.3377366,0.3377366
2220,7,7,0.028910274,0.00874424,0.028910274
2221,7,7,0.0064718523,0.0016035438,0.0064718523
2222,7,7,0.00015451355,2.4914742e-05,0.00015451355
2223,7,7,3.4785036e-05,5.1259995e-06,3.4785036e-05
2224,7,7,7.4327636e-07,1.1920929e-07,7.4327636e-07
2225,7,7,5.0350574e-10,0.0,5.0350574e-10
2226,7,7,4.8754895e-10,0.0,4.8754895e-10
2227,7,7,5.887159e-10,0.0,5.887159e-10
2228,7,7,1.4234965e-08,0.0,1.4234965e-08
2229,7,7,1.8622748e-08,0.0,1.8622748e-08
2230,7,7,3.1157888e-06,3.5762787e-07,3.1157888e-06
