window,actual,predict,entropy,un_prob,overall
1661,5,5,0.005538806,0.0014788508,0.005538806
1662,5,5,0.013843967,0.004414797,0.013843967
1663,5,5,0.016054442,0.0051159263,0.016054442
1664,5,5,0.013946718,0.004394114,0.013946718
1665,5,5,0.011139087,0.0033712983,0.011139087
1666,5,5,0.004629708,0.0012255311,0.004629708
1667,5,5,0.014931619,0.00482744,0.014931619
1668,5,5,0.1443392,0.08315414,0.1443392
1669,5,5,0.11887314,0.06599927,0.11887314
1670,5,5,0.23770341,0.18630087,0.23770341
1671,5,5,0.20643473,0.14860058,0.20643473
1672,5,5,0.3190032,0.32875496,0.32875496
1673,5,5,0.049420144,0.021037638,0.049420144
1674,5,5,0.012531666,0.00395447,0.012531666
1675,5,5,0.001927558,0.00045341253,0.001927558
1676,5,5,0.013581727,0.004342556,0.013581727
1677,5,5,0.0061692283,0.0017154813,0.0061692283
1678,5,5,0.020742197,0.0071749687,0.020742197
1679,5,5,0.037865102,0.014964223,0.037865102
1680,5,5,0.19347572,0.1340493,0.19347572
1681,5,7,0.3172041,0.33926547,0.33926547
1682,5,5,0.11615616,0.061895132,0.11615616
1683,5,5,0.07189245,0.03343767,0.07189245
1684,5,5,0.02835971,0.010519266,0.02835971
1685,5,5,0.019464448,0.0066518188,0.019464448
1686,5,5,0.04356149,0.017377377,0.04356149
1687,5,5,0.041969124,0.016756713,0.041969124
1688,5,5,0.07285396,0.033410728,0.07285396
1689,5,5,0.25442597,0.19525552,0.25442597
1690,5,5,0.19724782,0.122469425,0.19724782
1691,5,7,0.4297563,0.49948114,0.49948114
1692,5,5,0.17506863,0.09535807,0.17506863
1693,5,5,0.042210516,0.016008735,0.042210516
1694,5,5,0.031345613,0.01063925,0.031345613
1695,5,5,0.0061735664,0.0017244816,0.0061735664
1696,5,5,0.03653844,0.014386475,0.03653844
1697,5,5,0.019585606,0.0067509413,0.019585606
1698,5,5,0.018707449,0.0063804984,0.018707449
1699,5,5,0.016372565,0.0053328276,0.016372565
1700,5,5,0.014441779,0.0044140816,0.014441779
1701,5,5,0.013382631,0.004157126,0.013382631
1702,5,5,0.04832646,0.018832743,0.04832646
1703,5,5,0.034571044,0.011672437,0.034571044
1704,5,5,0.09182485,0.039985776,0.09182485
1705,5,5,0.1437724,0.067260325,0.1437724
1706,5,5,0.11668149,0.050064802,0.11668149
1707,5,5,0.031102447,0.010579824,0.031102447
1708,5,5,0.0130358655,0.0036584735,0.0130358655
1709,5,5,0.026628515,0.008545399,0.026628515
1710,5,5,0.06351144,0.025044024,0.06351144
1711,5,5,0.12070902,0.060450733,0.12070902
1712,5,5,0.2630706,0.17363745,0.2630706
1713,5,5,0.06059727,0.026154041,0.06059727
1714,5,5,0.05375929,0.023082852,0.05375929
1715,5,5,0.015131901,0.0049259067,0.015131901
1716,5,5,0.04877124,0.020456374,0.04877124
1717,5,5,0.027377097,0.010069013,0.027377097
1718,5,5,0.02245337,0.00786531,0.02245337
1719,5,5,0.049158134,0.020052314,0.049158134
1720,5,5,0.07969336,0.037311792,0.07969336
1721,5,5,0.02081362,0.007021606,0.02081362
1722,5,5,0.014747123,0.0045667887,0.014747123
1723,5,5,0.0612599,0.02366352,0.0612599
1724,5,5,0.25982746,0.15588576,0.25982746
1725,5,5,0.20612943,0.10684693,0.20612943
1726,5,5,0.18355733,0.101607025,0.18355733
1727,5,5,0.15817857,0.07499045,0.15817857
1728,5,5,0.030217223,0.0108264685,0.030217223
1729,5,5,0.015184541,0.0049389005,0.015184541
1730,5,5,0.047117133,0.019728601,0.047117133
1731,5,5,0.02210966,0.0077635646,0.02210966
1732,5,5,0.003437201,0.0008841157,0.003437201
1733,5,5,0.0015830402,0.00036609173,0.0015830402
1734,5,5,0.0019317906,0.0004554391,0.0019317906
1735,5,5,0.006351338,0.0017761588,0.006351338
1736,5,5,0.01175333,0.0036274195,0.01175333
1737,5,5,0.017539147,0.005459845,0.017539147
1738,5,5,0.04042837,0.01500839,0.04042837
1739,5,5,0.12601271,0.059039652,0.12601271
1740,5,5,0.5314702,0.5240152,0.5314702
1741,5,5,0.47407332,0.38990557,0.47407332
1742,5,5,0.22136389,0.119172454,0.22136389
1743,5,5,0.112769336,0.04912615,0.112769336
1744,5,5,0.16126584,0.07813007,0.16126584
1745,5,5,0.24204245,0.16220587,0.24204245
1746,5,5,0.14102066,0.07570273,0.14102066
1747,5,5,0.042478662,0.016180158,0.042478662
1748,5,5,0.022273654,0.007862985,0.022273654
1749,5,5,0.055596426,0.024423003,0.055596426
1750,5,5,0.030584663,0.011651576,0.030584663
1751,5,5,0.015647553,0.005159676,0.015647553
1752,5,5,0.058204073,0.025988817,0.058204073
1753,5,5,0.028514346,0.010638773,0.028514346
1754,5,5,0.020127172,0.00695616,0.020127172
1755,5,5,0.0042296704,0.0011187196,0.0042296704
1756,5,5,0.014693148,0.0047228336,0.014693148
1757,5,5,0.0075124465,0.0021520853,0.0075124465
1758,5,5,0.00514641,0.0013777018,0.00514641
1759,5,5,0.013930127,0.0044588447,0.013930127
1760,5,5,0.00988669,0.0029690266,0.00988669
1761,5,5,0.024882099,0.00850451,0.024882099
1762,5,5,0.023946345,0.008191168,0.023946345
1763,5,5,0.18807182,0.124323964,0.18807182
1764,5,7,0.43002686,0.50899625,0.50899625
1765,5,7,0.46293047,0.46118182,0.46293047
1766,5,7,0.5585898,0.5220529,0.5585898
1767,5,7,0.5889024,0.5546526,0.5889024
1768,5,0,0.62736267,0.5368152,0.62736267
1769,5,5,0.5829648,0.4442026,0.5829648
1770,5,5,0.55730957,0.3855474,0.55730957
1771,5,5,0.26549578,0.16196698,0.26549578
1772,5,5,0.5367495,0.3799926,0.5367495
1773,5,5,0.25795832,0.1298008,0.25795832
1774,5,5,0.45636317,0.38744336,0.45636317
1775,5,5,0.40655234,0.40721166,0.40721166
1776,5,5,0.36310893,0.26922238,0.36310893
1777,5,5,0.16001682,0.07533562,0.16001682
1778,5,5,0.16026825,0.06844109,0.16026825
1779,5,5,0.4178837,0.37929028,0.4178837
1780,5,5,0.33356544,0.20444638,0.33356544
1781,5,3,0.4745457,0.5038577,0.5038577
1782,5,3,0.5189095,0.5067982,0.5189095
1783,5,5,0.4909729,0.35049337,0.4909729
1784,5,3,0.487933,0.31915027,0.487933
1785,5,5,0.42033616,0.24492472,0.42033616
1786,5,5,0.23585217,0.12037039,0.23585217
1787,5,5,0.25174564,0.11937773,0.25174564
1788,5,5,0.38952973,0.26033592,0.38952973
1789,5,5,0.5818601,0.46886718,0.5818601
1790,5,6,0.61043406,0.5432756,0.61043406
1791,5,5,0.4419778,0.24577177,0.4419778
1792,5,5,0.44629526,0.25813,0.44629526
1793,5,5,0.26385444,0.12072986,0.26385444
1794,5,5,0.068692565,0.023859262,0.068692565
1795,5,5,0.06519854,0.02254337,0.06519854
1796,5,5,0.04134261,0.013236821,0.04134261
1797,5,5,0.0480582,0.016281784,0.0480582
1798,5,5,0.06381101,0.021878362,0.06381101
1799,5,5,0.10338703,0.039117694,0.10338703
1800,5,5,0.11824566,0.04574603,0.11824566
1801,5,5,0.19285947,0.08405352,0.19285947
1802,5,5,0.50040483,0.33088565,0.50040483
1803,5,5,0.25692487,0.1192112,0.25692487
1804,5,5,0.42687735,0.24434906,0.42687735
1805,5,2,0.7123734,0.63887095,0.7123734
1806,5,2,0.52558243,0.45513332,0.52558243
1807,5,5,0.5834596,0.6138519,0.6138519
1808,5,2,0.50325763,0.44314831,0.50325763
1809,5,2,0.54003793,0.5896659,0.5896659
1810,5,2,0.5139009,0.45781392,0.5139009
1811,5,5,0.448444,0.31763607,0.448444
1812,5,5,0.46956423,0.3679874,0.46956423
1813,5,5,0.46066728,0.32508713,0.46066728
1814,5,5,0.29333228,0.1544174,0.29333228
1815,5,5,0.21053334,0.10245645,0.21053334
1816,5,5,0.3810253,0.25107974,0.3810253
1817,5,5,0.32799038,0.23201656,0.32799038
1818,5,5,0.3420869,0.2155549,0.3420869
1819,5,5,0.16208921,0.08529514,0.16208921
1820,5,5,0.089776605,0.038684845,0.089776605
1821,5,5,0.19125244,0.09165704,0.19125244
1822,5,5,0.35047737,0.20908928,0.35047737
1823,5,4,0.36247087,0.26077265,0.36247087
1824,5,4,0.3262977,0.22721267,0.3262977
1825,5,4,0.25010434,0.16874957,0.25010434
1826,5,4,0.18728778,0.1264714,0.18728778
1827,5,2,0.29566327,0.27264154,0.29566327
1828,5,2,0.3146759,0.21193743,0.3146759
1829,5,4,0.52280456,0.4830709,0.52280456
1830,5,2,0.6105561,0.58733284,0.6105561
1831,5,6,0.5017466,0.4751798,0.5017466
1832,5,5,0.5530499,0.5011134,0.5530499
1833,5,5,0.6295738,0.61453557,0.6295738
1834,5,7,0.5799644,0.50388056,0.5799644
1835,5,5,0.678945,0.5479851,0.678945
1836,5,5,0.68983775,0.61969817,0.68983775
1837,5,5,0.5629219,0.38034362,0.5629219
1838,5,5,0.48816222,0.29745275,0.48816222
1839,5,5,0.42245337,0.27327466,0.42245337
1840,5,5,0.6767272,0.4405496,0.6767272
1841,5,5,0.69419265,0.5011387,0.69419265
1842,5,5,0.6245873,0.5067147,0.6245873
1843,5,5,0.7131116,0.61818874,0.7131116
1844,5,5,0.7853854,0.5694897,0.7853854
1845,5,5,0.51106864,0.30472845,0.51106864
1846,5,5,0.74093866,0.5087874,0.74093866
1847,5,5,0.7235974,0.51120734,0.7235974
1848,5,5,0.7896068,0.5424935,0.7896068
1849,5,7,0.5632522,0.32052588,0.5632522
1850,5,7,0.70868146,0.52198106,0.70868146
1851,5,7,0.4099998,0.2678733,0.4099998
1852,5,7,0.6529152,0.44755352,0.6529152
1853,5,5,0.7186074,0.6474294,0.7186074
1854,5,5,0.4938465,0.42959166,0.4938465
1855,5,7,0.7807376,0.7231097,0.7807376
1856,5,5,0.70209193,0.5675714,0.70209193
1857,5,5,0.5391857,0.462965,0.5391857
1858,5,5,0.5601757,0.4036383,0.5601757
1859,5,5,0.37988412,0.34307742,0.37988412
1860,5,5,0.20411904,0.13873333,0.20411904
1861,5,5,0.1238296,0.064858735,0.1238296
1862,5,5,0.29030252,0.20654815,0.29030252
1863,5,5,0.38915318,0.32478565,0.38915318
1864,5,5,0.49391016,0.36779445,0.49391016
1865,5,5,0.85283464,0.73561704,0.85283464
1866,5,5,0.70282626,0.51030254,0.70282626
1867,5,0,0.81699866,0.7235347,0.81699866
1868,5,5,0.8417223,0.76032186,0.8417223
1869,5,5,0.6396183,0.40401918,0.6396183
1870,6,5,0.6536459,0.5626644,0.6536459
1871,6,5,0.6915482,0.5892557,0.6915482
1872,6,6,0.6331301,0.5020127,0.6331301
1873,6,6,0.71083665,0.5436232,0.71083665
1874,6,6,0.7320469,0.5993378,0.7320469
1875,6,7,0.75103897,0.6515255,0.75103897
1876,6,7,0.7462529,0.6232309,0.7462529
1877,6,6,0.7375488,0.6202241,0.7375488
1878,6,7,0.859617,0.7311521,0.859617
1879,6,6,0.74580836,0.64057076,0.74580836
1880,6,6,0.61234653,0.4274546,0.61234653
1881,6,6,0.5578974,0.36173558,0.5578974
1882,6,6,0.6152778,0.5124078,0.6152778
1883,6,6,0.45589077,0.27304965,0.45589077
1884,6,6,0.6677242,0.53495336,0.6677242
1885,6,6,0.81356364,0.7388863,0.81356364
1886,6,2,0.6606547,0.4977097,0.6606547
1887,6,2,0.74360853,0.6236026,0.74360853
1888,6,2,0.56055474,0.4165597,0.56055474
1889,6,2,0.5601492,0.437756,0.5601492
1890,6,2,0.40033692,0.24504316,0.40033692
1891,6,2,0.38714293,0.24381542,0.38714293
1892,6,2,0.37578282,0.21290427,0.37578282
1893,6,2,0.5789008,0.44614393,0.5789008
1894,6,6,0.65049154,0.6147104,0.65049154
1895,6,6,0.53986007,0.41763657,0.53986007
1896,6,6,0.14530444,0.061130226,0.14530444
1897,6,6,0.075132616,0.02572614,0.075132616
1898,6,6,0.22555636,0.10444045,0.22555636
1899,6,6,0.37802917,0.21222329,0.37802917
1900,6,6,0.5875113,0.49481392,0.5875113
1901,6,6,0.54960364,0.58932257,0.58932257
1902,6,2,0.53979963,0.48949707,0.53979963
1903,6,6,0.60761356,0.52396405,0.60761356
1904,6,6,0.40788063,0.27746022,0.40788063
1905,6,6,0.362403,0.24386007,0.362403
1906,6,6,0.41366982,0.2725789,0.41366982
1907,6,6,0.43634894,0.27136225,0.43634894
1908,6,6,0.5388358,0.4132827,0.5388358
1909,6,1,0.45722768,0.3397333,0.45722768
1910,6,1,0.19866745,0.12182313,0.19866745
1911,6,6,0.43009827,0.28907347,0.43009827
1912,6,6,0.37648344,0.25918758,0.37648344
1913,6,6,0.43532872,0.4908144,0.4908144
1914,6,6,0.39659292,0.40433335,0.40433335
1915,6,5,0.5317136,0.5088871,0.5317136
1916,6,6,0.5437378,0.45453346,0.5437378
1917,6,6,0.28524375,0.17282236,0.28524375
1918,6,6,0.11807671,0.049660802,0.11807671
1919,6,6,0.020982904,0.0065336823,0.020982904
1920,6,6,0.09049708,0.0419811,0.09049708
1921,6,6,0.16937488,0.09873253,0.16937488
1922,6,6,0.25431207,0.1601569,0.25431207
1923,6,6,0.057031374,0.023994744,0.057031374
1924,6,6,0.064915076,0.028003931,0.064915076
1925,6,6,0.30852705,0.25031406,0.30852705
1926,6,6,0.003074816,0.0007582903,0.003074816
1927,6,6,0.021118978,0.0066129565,0.021118978
1928,6,6,0.014530377,0.0044014454,0.014530377
1929,6,6,0.0047257794,0.0011492968,0.0047257794
1930,6,6,0.0013457953,0.0002682805,0.0013457953
1931,6,6,0.00022819606,4.0769577e-05,0.00022819606
1932,6,6,0.0004521902,8.189678e-05,0.0004521902
1933,6,6,0.009525045,0.0025895238,0.009525045
1934,6,6,0.00072874455,0.00014400482,0.00072874455
1935,6,6,0.00030478253,5.6147575e-05,0.00030478253
1936,6,6,0.0076677892,0.0021010637,0.0076677892
1937,6,6,0.0009265002,0.00018936396,0.0009265002
1938,6,6,5.75525e-05,9.059906e-06,5.75525e-05
1939,6,6,0.000103270395,1.7285347e-05,0.000103270395
1940,6,6,0.00026235147,4.8160553e-05,0.00026235147
1941,6,6,5.1856623e-05,8.106232e-06,5.1856623e-05
1942,6,6,8.179028e-06,1.0728836e-06,8.179028e-06
1943,6,6,1.8481957e-06,2.3841858e-07,1.8481957e-06
1944,6,6,1.05685e-06,1.1920929e-07,1.05685e-06
1945,6,6,8.7578786e-07,1.1920929e-07,8.7578786e-07
1946,6,6,2.7683948e-06,3.5762787e-07,2.7683948e-06
1947,6,6,2.9638868e-05,4.4107437e-06,2.9638868e-05
1948,6,6,0.0004565701,8.6307526e-05,0.0004565701
1949,6,6,3.18409e-05,4.6491623e-06,3.18409e-05
1950,6,6,0.00021852701,3.9100647e-05,0.00021852701
1951,6,6,7.951409e-05,1.335144e-05,7.951409e-05
1952,6,6,1.4378877e-05,2.026558e-06,1.4378877e-05
1953,6,6,0.00019678214,3.3020973e-05,0.00019678214
1954,6,6,0.0003379838,5.9127808e-05,0.0003379838
1955,6,6,0.0025190779,0.00054484606,0.0025190779
1956,6,6,0.0022473896,0.00046646595,0.0022473896
1957,6,6,0.049843688,0.016264021,0.049843688
1958,6,6,0.0363636,0.011128724,0.0363636
1959,6,6,0.005908018,0.0013917089,0.005908018
1960,6,6,0.0055586575,0.0012709498,0.0055586575
1961,6,6,0.0149829155,0.0043663383,0.0149829155
1962,6,6,0.030330932,0.010618091,0.030330932
1963,6,6,0.012284192,0.0037398338,0.012284192
1964,6,6,0.010299613,0.0031249523,0.010299613
1965,6,6,0.0061142244,0.0016943216,0.0061142244
1966,6,6,0.0022768187,0.000541389,0.0022768187
1967,6,6,0.001095012,0.00023812056,0.001095012
1968,6,6,0.003932104,0.0009812117,0.003932104
1969,6,6,0.0006674134,0.00013279915,0.0006674134
1970,6,6,0.0008481208,0.00017625093,0.0008481208
1971,6,6,0.0010903701,0.00022560358,0.0010903701
1972,6,6,8.123155e-05,1.335144e-05,8.123155e-05
1973,6,6,4.5279085e-05,6.67572e-06,4.5279085e-05
1974,6,6,2.5475225e-05,3.5762787e-06,2.5475225e-05
1975,6,6,8.468318e-05,1.3113022e-05,8.468318e-05
1976,6,6,4.5801036e-05,6.7949295e-06,4.5801036e-05
1977,6,6,4.716499e-05,7.1525574e-06,4.716499e-05
1978,6,6,0.00043760744,7.855892e-05,0.00043760744
1979,6,6,7.4905e-05,1.168251e-05,7.4905e-05
1980,6,6,1.7257586e-05,2.3841858e-06,1.7257586e-05
1981,6,6,0.0002778197,4.7922134e-05,0.0002778197
1982,6,6,0.00019007947,3.2782555e-05,0.00019007947
1983,6,6,2.919031e-05,4.172325e-06,2.919031e-05
1984,6,6,9.581958e-05,1.5974045e-05,9.581958e-05
1985,6,6,0.00024999795,4.36306e-05,0.00024999795
1986,6,6,0.0001621288,2.7418137e-05,0.0001621288
1987,6,6,0.00014432461,2.503395e-05,0.00014432461
1988,6,6,0.00092985877,0.00018459558,0.00092985877
1989,6,6,0.00082586857,0.00015795231,0.00082586857
1990,6,6,0.00084900705,0.00016665459,0.00084900705
1991,6,6,0.0009891147,0.00020307302,0.0009891147
1992,6,6,0.004458437,0.0010371208,0.004458437
1993,6,6,0.002743073,0.0006016493,0.002743073
1994,6,6,0.0019482871,0.00042647123,0.0019482871
1995,6,6,0.006206574,0.0015664697,0.006206574
1996,6,6,0.009528637,0.0024830103,0.009528637
1997,6,6,0.0010848234,0.00022274256,0.0010848234
1998,6,6,0.00031676792,5.853176e-05,0.00031676792
1999,6,6,0.002045486,0.00043827295,0.002045486
2000,6,6,0.000266534,4.887581e-05,0.000266534
2001,6,6,0.0002052232,3.528595e-05,0.0002052232
2002,6,6,0.0005717708,0.00011587143,0.0005717708
2003,6,6,0.00045665933,8.559227e-05,0.00045665933
2004,6,6,0.0002117874,3.862381e-05,0.0002117874
2005,6,6,0.00036147432,7.033348e-05,0.00036147432
2006,6,6,0.0010508437,0.00023180246,0.0010508437
2007,6,6,0.00041093052,7.9870224e-05,0.00041093052
2008,6,6,0.00051425217,0.00010359287,0.00051425217
2009,6,6,0.00022397787,3.9577484e-05,0.00022397787
2010,6,6,0.0004347243,7.772446e-05,0.0004347243
2011,6,6,0.002993565,0.0006528497,0.002993565
2012,6,6,0.0008830634,0.00017046928,0.0008830634
2013,6,6,0.0026569434,0.00062072277,0.0026569434
2014,6,6,0.024466608,0.008299291,0.024466608
2015,6,6,0.0031352546,0.000790596,0.0031352546
2016,6,6,0.00041202072,7.772446e-05,0.00041202072
2017,6,6,0.00016683005,2.849102e-05,0.00016683005
2018,6,6,0.0016826222,0.00034737587,0.0016826222
2019,6,6,0.0005076559,9.787083e-05,0.0005076559
2020,6,6,0.0014078359,0.00029426813,0.0014078359
2021,6,6,0.00050104875,9.4652176e-05,0.00050104875
2022,6,6,0.00081415044,0.00016486645,0.00081415044
2023,6,6,0.00012114517,2.002716e-05,0.00012114517
2024,6,6,0.00086426915,0.00016891956,0.00086426915
2025,6,6,0.00020654257,3.6478043e-05,0.00020654257
2026,6,6,4.592862e-05,6.914139e-06,4.592862e-05
2027,6,6,4.1161213e-05,6.0796738e-06,4.1161213e-05
2028,6,6,6.928997e-05,1.1444092e-05,6.928997e-05
2029,6,6,1.8165705e-05,2.6226044e-06,1.8165705e-05
2030,6,6,1.796548e-05,2.503395e-06,1.796548e-05
2031,6,6,3.278977e-05,5.00679e-06,3.278977e-05
2032,6,6,9.521927e-05,1.513958e-05,9.521927e-05
2033,6,6,0.0007900478,0.00015103817,0.0007900478
2034,6,6,0.00016002495,2.6464462e-05,0.00016002495
2035,6,6,0.00016100598,2.670288e-05,0.00016100598
2036,6,6,0.00019828512,3.2901764e-05,0.00019828512
2037,6,6,0.00048404126,8.666515e-05,0.00048404126
2038,6,6,0.0008765932,0.00016903877,0.0008765932
2039,6,6,0.00050839083,9.417534e-05,0.00050839083
2040,6,6,0.00045506487,8.416176e-05,0.00045506487
2041,6,6,0.0008901529,0.00019031763,0.0008901529
2042,6,6,0.0013355191,0.0003015995,0.0013355191
2043,6,6,0.0007179543,0.0001500845,0.0007179543
2044,6,6,0.00027806134,5.209446e-05,0.00027806134
2045,6,6,0.0006427089,0.00012922287,0.0006427089
2046,6,6,0.0004427054,8.2969666e-05,0.0004427054
2047,6,6,0.0027172214,0.00061666965,0.0027172214
2048,6,6,0.010430188,0.0029138923,0.010430188
2049,6,6,0.011357491,0.0031753778,0.011357491
2050,6,6,0.0043400116,0.0010334253,0.0043400116
2051,6,6,0.0011180404,0.00022488832,0.0011180404
2052,6,6,0.0018507551,0.0003914237,0.0018507551
2053,6,6,0.0013547369,0.00027507544,0.0013547369
2054,6,6,0.000683502,0.00013530254,0.000683502
2055,6,6,0.00087951275,0.00017541647,0.00087951275
2056,6,6,0.0016109467,0.00033807755,0.0016109467
2057,6,6,0.016209645,0.00445199,0.016209645
2058,6,6,0.0023236976,0.00051021576,0.0023236976
2059,6,6,0.0010277363,0.00020509958,0.0010277363
2060,6,6,0.00033000385,5.7935715e-05,0.00033000385
2061,6,6,0.00057663175,0.000109910965,0.00057663175
2062,6,6,0.0007577148,0.00015425682,0.0007577148
2063,6,6,0.00020054831,3.6358833e-05,0.00020054831
2064,6,6,0.0019490498,0.00041931868,0.0019490498
2065,6,6,0.018122938,0.0054795146,0.018122938
2066,6,6,0.024831146,0.0071983337,0.024831146
2067,6,6,0.018057054,0.0053249598,0.018057054
2068,6,6,0.0012310469,0.00025469065,0.0012310469
2069,6,6,0.0028290604,0.00062686205,0.0028290604
2070,6,6,0.00080792425,0.00015997887,0.00080792425
2071,6,6,0.00016703148,2.849102e-05,0.00016703148
2072,6,6,0.0002267345,4.029274e-05,0.0002267345
2073,6,6,0.0026973719,0.0006515384,0.0026973719
2074,6,6,0.000506194,9.3340874e-05,0.000506194
2075,6,6,0.00048440363,9.10759e-05,0.00048440363
2076,6,6,0.0017855248,0.00037026405,0.0017855248
2077,6,6,0.0029289671,0.0007261634,0.0029289671
2078,6,6,0.0026883183,0.0006583333,0.0026883183
2079,6,6,0.0014799907,0.00030755997,0.0014799907
2080,6,6,0.0002459737,4.208088e-05,0.0002459737
2081,6,6,0.003357411,0.00080806017,0.003357411
2082,6,6,0.00068446976,0.00013542175,0.00068446976
2083,6,6,0.00059499877,0.00011694431,0.00059499877
2084,6,6,0.00044884428,8.2969666e-05,0.00044884428
2085,6,6,0.00044659476,8.046627e-05,0.00044659476
2086,6,6,0.0061407895,0.0015682578,0.0061407895
2087,6,6,0.0027654488,0.00063580275,0.0027654488
2088,6,6,0.0019737817,0.00043338537,0.0019737817
2089,6,6,0.00015925302,2.7656555e-05,0.00015925302
2090,6,6,0.0032787889,0.00082463026,0.0032787889
2091,6,6,0.004841016,0.0012482405,0.004841016
2092,6,6,0.0070463833,0.0019621253,0.0070463833
2093,6,6,0.03265428,0.010332584,0.03265428
2094,6,6,0.05403736,0.017487884,0.05403736
2095,6,6,0.102735974,0.04566908,0.102735974
2096,6,6,0.24526288,0.20283747,0.24526288
2097,6,6,0.19536477,0.13271719,0.19536477
2098,6,6,0.14982693,0.08891451,0.14982693
2099,6,6,0.10501336,0.043673277,0.10501336
2100,6,6,0.42627168,0.27340412,0.42627168
2101,6,6,0.57226473,0.39260834,0.57226473
2102,6,6,0.14980654,0.06770229,0.14980654
2103,6,6,0.40490213,0.38819206,0.40490213
2104,6,1,0.41517243,0.4257434,0.4257434
2105,6,6,0.23202927,0.16261637,0.23202927
2106,6,6,0.1704253,0.08497536,0.1704253
2107,6,6,0.0962746,0.03683728,0.0962746
2108,6,6,0.08553605,0.034523547,0.08553605
2109,6,6,0.036175396,0.010971189,0.036175396
2110,6,6,0.20404068,0.09879595,0.20404068
2111,6,6,0.43031827,0.2873624,0.43031827
2112,6,6,0.5815223,0.5316942,0.5815223
2113,6,6,0.56352526,0.31258416,0.56352526
2114,6,6,0.8246905,0.6528261,0.8246905
2115,6,6,0.34946105,0.17183846,0.34946105
2116,6,6,0.33779415,0.28142434,0.33779415
2117,6,6,0.54024947,0.37626725,0.54024947
2118,6,6,0.62647796,0.46661496,0.62647796
2119,6,5,0.6382641,0.6079081,0.6382641
2120,6,6,0.550064,0.4192599,0.550064
2121,6,6,0.5278017,0.4218424,0.5278017
2122,6,6,0.3378716,0.17125666,0.3378716
2123,6,6,0.27359882,0.13923645,0.27359882
2124,6,6,0.10372833,0.047825813,0.10372833
2125,6,6,0.11290278,0.058894277,0.11290278
2126,6,6,0.25315687,0.18002933,0.25315687
2127,6,6,0.3377296,0.43571526,0.43571526
2128,6,6,0.33761835,0.48867822,0.48867822
2129,6,6,0.33943447,0.45546597,0.45546597
2130,6,6,0.3121706,0.28404325,0.3121706
2131,6,6,0.44454005,0.34414577,0.44454005
2132,6,6,0.4933477,0.30460888,0.4933477
2133,6,6,0.41523248,0.2516384,0.41523248
2134,6,6,0.6695429,0.5031915,0.6695429
2135,6,6,0.42898315,0.40306866,0.42898315
2136,6,1,0.3595549,0.46301603,0.46301603
2137,6,6,0.36496747,0.37479234,0.37479234
2138,6,6,0.36134738,0.40692872,0.40692872
2139,6,6,0.41065398,0.49372196,0.49372196
2140,6,6,0.5083659,0.4892696,0.5083659
2141,6,6,0.50504327,0.42083335,0.50504327
2142,6,6,0.60801554,0.42797238,0.60801554
2143,6,6,0.54155123,0.33196092,0.54155123
2144,6,6,0.3111269,0.16787642,0.3111269
2145,6,6,0.35710332,0.22748089,0.35710332
2146,6,6,0.34539372,0.23068315,0.34539372
2147,6,6,0.42338833,0.37729067,0.42338833
2148,6,6,0.392397,0.32646996,0.392397
2149,6,6,0.40119398,0.31874532,0.40119398
2150,6,6,0.42321312,0.34724283,0.42321312
2151,6,6,0.34453693,0.36810148,0.36810148
2152,6,6,0.3423403,0.36945474,0.36945474
2153,6,6,0.39217114,0.23525983,0.39217114
2154,6,6,0.4414927,0.26999885,0.4414927
2155,6,6,0.38728637,0.3282405,0.38728637
2156,6,6,0.65909624,0.51128393,0.65909624
2157,6,6,0.74161655,0.61081654,0.74161655
2158,7,6,0.5268431,0.58387864,0.58387864
2159,7,7,0.48874334,0.45163167,0.48874334
2160,7,7,0.32814673,0.21389866,0.32814673
2161,7,7,0.12220056,0.049344063,0.12220056
2162,7,7,0.1592606,0.07396793,0.1592606
2163,7,7,0.06774804,0.022521079,0.06774804
2164,7,7,0.24968335,0.10577953,0.24968335
2165,7,7,0.42733452,0.3073017,0.42733452
2166,7,7,0.5331863,0.33314323,0.5331863
2167,7,6,0.5836336,0.54035515,0.5836336
2168,7,6,0.5035286,0.30033427,0.5035286
2169,7,6,0.52458495,0.38384134,0.52458495
2170,7,6,0.54895955,0.45148146,0.54895955
2171,7,6,0.69617015,0.56653357,0.69617015
2172,7,6,0.7592013,0.5993111,0.7592013
2173,7,6,0.7694083,0.5943224,0.7694083
2174,7,7,0.60920143,0.46521235,0.60920143
2175,7,7,0.3557992,0.19016558,0.3557992
2176,7,7,0.54599035,0.46008003,0.54599035
2177,7,7,0.521079,0.38012516,0.521079
2178,7,7,0.6552721,0.5835453,0.6552721
2179,7,7,0.37960723,0.3078394,0.37960723
2180,7,7,0.44088385,0.34661925,0.44088385
2181,7,7,0.39809322,0.23386878,0.39809322
2182,7,7,0.4100928,0.25727576,0.4100928
2183,7,7,0.32674277,0.15838617,0.32674277
2184,7,7,0.53733826,0.45863032,0.53733826
2185,7,7,0.36344182,0.26686472,0.36344182
2186,7,7,0.32867572,0.25839186,0.32867572
2187,7,7,0.2733368,0.21454012,0.2733368
2188,7,5,0.50600594,0.5536381,0.5536381
2189,7,7,0.095733225,0.03599763,0.095733225
2190,7,7,0.11998424,0.0493111,0.11998424
2191,7,7,0.10942345,0.04434061,0.10942345
2192,7,7,0.061662637,0.025909185,0.061662637
2193,7,7,0.07134881,0.029529095,0.07134881
