window,actual,predict,entropy,un_prob,overall
1681,5,5,0.35066104,0.25036627,0.35066104
1682,5,5,0.36827853,0.2303021,0.36827853
1683,5,5,0.32305545,0.2752021,0.32305545
1684,5,5,0.17151175,0.08693993,0.17151175
1685,5,5,0.16986649,0.08006549,0.16986649
1686,5,5,0.32957914,0.25564116,0.32957914
1687,5,6,0.112777814,0.05731201,0.112777814
1688,5,6,0.12899211,0.07207459,0.12899211
1689,5,6,0.24200046,0.1912911,0.24200046
1690,5,5,0.24301283,0.1836294,0.24301283
1691,5,5,0.020588892,0.006204486,0.020588892
1692,5,5,0.23530886,0.13085711,0.23530886
1693,5,5,0.6207153,0.5164654,0.6207153
1694,5,5,0.51106083,0.49706447,0.51106083
1695,5,1,0.14314003,0.069695294,0.14314003
1696,5,1,0.21748301,0.116641164,0.21748301
1697,5,1,0.4938542,0.5135797,0.5135797
1698,5,7,0.18582027,0.11549187,0.18582027
1699,5,7,0.25633776,0.19531476,0.25633776
1700,5,7,0.2088537,0.15036833,0.2088537
1701,5,5,0.28073975,0.24752825,0.28073975
1702,5,5,0.33688053,0.36219472,0.36219472
1703,5,5,0.02119789,0.007093191,0.02119789
1704,5,5,0.020672321,0.006670058,0.020672321
1705,5,5,0.034017805,0.012085736,0.034017805
1706,5,5,0.18850958,0.10520983,0.18850958
1707,5,5,0.18577452,0.09821975,0.18577452
1708,5,5,0.28466624,0.24277407,0.28466624
1709,5,5,0.1142161,0.05040258,0.1142161
1710,5,5,0.058077507,0.023315191,0.058077507
1711,5,5,0.013633524,0.0042372346,0.013633524
1712,5,5,0.02289191,0.008091748,0.02289191
1713,5,5,0.11167829,0.060835183,0.11167829
1714,5,7,0.24604927,0.20088172,0.24604927
1715,5,7,0.1764295,0.11268121,0.1764295
1716,5,7,0.23848812,0.17028564,0.23848812
1717,5,7,0.41078573,0.48220992,0.48220992
1718,5,5,0.14163086,0.07734656,0.14163086
1719,5,5,0.048144516,0.017874956,0.048144516
1720,5,5,0.05921908,0.024170041,0.05921908
1721,5,5,0.018089902,0.006047547,0.018089902
1722,5,5,0.020675901,0.0070677996,0.020675901
1723,5,5,0.020601828,0.0070489645,0.020601828
1724,5,5,0.02709942,0.010012329,0.02709942
1725,5,5,0.06638025,0.03072679,0.06638025
1726,5,5,0.044483494,0.01849562,0.044483494
1727,5,5,0.10385388,0.0555439,0.10385388
1728,5,5,0.17909777,0.1214813,0.17909777
1729,5,5,0.25209403,0.21490794,0.25209403
1730,5,5,0.31233117,0.34474933,0.34474933
1731,5,5,0.25909016,0.22348487,0.25909016
1732,5,5,0.16077098,0.09650028,0.16077098
1733,5,5,0.08069026,0.037612557,0.08069026
1734,5,5,0.01723672,0.0054792166,0.01723672
1735,5,5,0.011473611,0.0033845305,0.011473611
1736,5,5,0.05300116,0.02019322,0.05300116
1737,5,5,0.061899703,0.025263667,0.061899703
1738,5,5,0.16773959,0.0993858,0.16773959
1739,5,5,0.22337697,0.13943005,0.22337697
1740,5,5,0.3125284,0.21420503,0.3125284
1741,5,5,0.25996715,0.12555331,0.25996715
1742,5,5,0.121477336,0.057501912,0.121477336
1743,5,5,0.043094467,0.015496612,0.043094467
1744,5,5,0.034487396,0.012047708,0.034487396
1745,5,5,0.01611575,0.004901111,0.01611575
1746,5,5,0.02434756,0.008217812,0.02434756
1747,5,5,0.076058686,0.03135413,0.076058686
1748,5,5,0.0072049326,0.0019920468,0.0072049326
1749,5,5,0.012161091,0.0037038922,0.012161091
1750,5,5,0.011887326,0.0036227107,0.011887326
1751,5,5,0.044111885,0.017577827,0.044111885
1752,5,5,0.099655226,0.051344693,0.099655226
1753,5,5,0.10496307,0.05260068,0.10496307
1754,5,5,0.029858287,0.010954618,0.029858287
1755,5,5,0.011719233,0.0035372376,0.011719233
1756,5,5,0.019313993,0.0063664913,0.019313993
1757,5,5,0.0047588693,0.001249671,0.0047588693
1758,5,5,0.01191468,0.0036771297,0.01191468
1759,5,5,0.010787657,0.0032862425,0.010787657
1760,5,5,0.031543612,0.011910856,0.031543612
1761,5,5,0.043441072,0.017841578,0.043441072
1762,5,5,0.025719158,0.009352624,0.025719158
1763,5,5,0.013425969,0.004279554,0.013425969
1764,5,5,0.042412203,0.017180502,0.042412203
1765,5,5,0.06271022,0.028166056,0.06271022
1766,5,5,0.021853771,0.007638216,0.021853771
1767,5,5,0.011119286,0.0034182668,0.011119286
1768,5,5,0.09176449,0.045788348,0.09176449
1769,5,5,0.035701778,0.013941944,0.035701778
1770,5,5,0.17631105,0.11412972,0.17631105
1771,5,5,0.052924186,0.020962238,0.052924186
1772,5,5,0.07678598,0.03509432,0.07678598
1773,5,5,0.013809382,0.004276991,0.013809382
1774,5,5,0.013705103,0.0042957664,0.013705103
1775,5,5,0.0020401694,0.00048029423,0.0020401694
1776,5,5,0.0095499065,0.0028625727,0.0095499065
1777,5,5,0.002334203,0.0005566478,0.002334203
1778,5,5,0.0062740995,0.0017372966,0.0062740995
1779,5,5,0.023784878,0.0074622035,0.023784878
1780,5,5,0.02524169,0.008324921,0.02524169
1781,5,5,0.052477155,0.020242631,0.052477155
1782,5,5,0.137577,0.06668836,0.137577
1783,5,5,0.07022877,0.02943778,0.07022877
1784,5,5,0.05368772,0.019751728,0.05368772
1785,5,5,0.09572811,0.04068339,0.09572811
1786,5,5,0.67639655,0.5225949,0.67639655
1787,5,5,0.15274894,0.06596631,0.15274894
1788,5,5,0.064630374,0.024058998,0.064630374
1789,5,5,0.013551722,0.0040489435,0.013551722
1790,5,5,0.00741437,0.0020517707,0.00741437
1791,5,5,0.012398933,0.0037859082,0.012398933
1792,5,5,0.019222992,0.006187916,0.019222992
1793,5,5,0.021976568,0.007178247,0.021976568
1794,5,5,0.059653357,0.024523437,0.059653357
1795,5,5,0.10407481,0.051567674,0.10407481
1796,5,5,0.17234501,0.10216373,0.17234501
1797,5,5,0.14724083,0.07814473,0.14724083
1798,5,5,0.083535574,0.034256637,0.083535574
1799,5,5,0.14932397,0.06833875,0.14932397
1800,5,5,0.082973994,0.032575667,0.082973994
1801,5,5,0.117600076,0.04772818,0.117600076
1802,5,5,0.041268293,0.01491648,0.041268293
1803,5,5,0.017918766,0.005687356,0.017918766
1804,5,5,0.009127535,0.0026276112,0.009127535
1805,5,5,0.0063089193,0.001685977,0.0063089193
1806,5,5,0.01403825,0.00435853,0.01403825
1807,5,5,0.0031950397,0.000793159,0.0031950397
1808,5,5,0.008029882,0.0022960305,0.008029882
1809,5,5,0.00848564,0.0024297833,0.00848564
1810,5,5,0.009123118,0.002681315,0.009123118
1811,5,5,0.03827036,0.014736295,0.03827036
1812,5,5,0.06947686,0.027436733,0.06947686
1813,5,5,0.13392241,0.07009232,0.13392241
1814,5,5,0.11783963,0.050994396,0.11783963
1815,5,5,0.13335449,0.06402457,0.13335449
1816,5,5,0.024536297,0.008466899,0.024536297
1817,5,5,0.037419856,0.014771163,0.037419856
1818,5,5,0.014362933,0.0045804977,0.014362933
1819,5,5,0.012946537,0.004036963,0.012946537
1820,5,5,0.057395965,0.024144053,0.057395965
1821,5,5,0.02713585,0.009831071,0.02713585
1822,5,5,0.16923326,0.10100448,0.16923326
1823,5,5,0.014599404,0.0045586824,0.014599404
1824,5,5,0.028524179,0.010095656,0.028524179
1825,5,5,0.18011148,0.11596024,0.18011148
1826,5,5,0.098055795,0.049540877,0.098055795
1827,5,5,0.0594863,0.026265025,0.0594863
1828,5,5,0.05784509,0.024640918,0.05784509
1829,5,5,0.10669264,0.05652213,0.10669264
1830,5,5,0.20340796,0.12771815,0.20340796
1831,5,5,0.083466895,0.038262308,0.083466895
1832,5,5,0.029551111,0.010348797,0.029551111
1833,5,5,0.022288898,0.0076865554,0.022288898
1834,5,5,0.02359541,0.008323789,0.02359541
1835,5,5,0.04910724,0.020369887,0.04910724
1836,5,5,0.06457624,0.029567897,0.06457624
1837,5,5,0.068300076,0.03135097,0.068300076
1838,5,5,0.14312519,0.084527016,0.14312519
1839,5,5,0.26982406,0.17187327,0.26982406
1840,5,5,0.2119376,0.101389825,0.2119376
1841,5,5,0.09383852,0.035156846,0.09383852
1842,5,5,0.20295665,0.09302759,0.20295665
1843,5,5,0.16347037,0.07221836,0.16347037
1844,5,5,0.38506332,0.24315059,0.38506332
1845,5,5,0.17184365,0.07952428,0.17184365
1846,5,6,0.39031917,0.42083412,0.42083412
1847,5,6,0.26406214,0.16644931,0.26406214
1848,5,5,0.3516587,0.29075724,0.3516587
1849,5,5,0.26905864,0.2053017,0.26905864
1850,5,6,0.49804145,0.49116528,0.49804145
1851,5,5,0.63421535,0.54834986,0.63421535
1852,5,3,0.43649432,0.30896598,0.43649432
1853,5,2,0.4712465,0.48593366,0.48593366
1854,5,3,0.25582764,0.14692008,0.25582764
1855,5,3,0.44384393,0.43379527,0.44384393
1856,5,5,0.50451416,0.3677336,0.50451416
1857,5,5,0.30989593,0.170412,0.30989593
1858,5,5,0.26456898,0.15093434,0.26456898
1859,5,5,0.70359707,0.6566472,0.70359707
1860,5,5,0.70557654,0.63096815,0.70557654
1861,5,2,0.686859,0.6204405,0.686859
1862,5,3,0.7094905,0.6562802,0.7094905
1863,5,5,0.6774391,0.56162286,0.6774391
1864,5,5,0.5885897,0.46507066,0.5885897
1865,5,5,0.38824233,0.24396992,0.38824233
1866,5,5,0.38496792,0.24339396,0.38496792
1867,5,3,0.52545226,0.4381202,0.52545226
1868,5,5,0.47476763,0.45186388,0.47476763
1869,5,5,0.47443432,0.4118653,0.47443432
1870,5,5,0.55890924,0.44924772,0.55890924
1871,5,5,0.25814334,0.14895755,0.25814334
1872,5,5,0.22644149,0.12338734,0.22644149
1873,5,5,0.06339237,0.021800816,0.06339237
1874,5,5,0.042844646,0.013898909,0.042844646
1875,5,5,0.02531256,0.0079756975,0.02531256
1876,5,5,0.05288601,0.020420551,0.05288601
1877,5,5,0.07809687,0.02967006,0.07809687
1878,5,5,0.09047573,0.036278367,0.09047573
1879,5,5,0.47932065,0.5108814,0.5108814
1880,5,3,0.6629806,0.6959171,0.6959171
1881,5,5,0.6094014,0.5739349,0.6094014
1882,5,5,0.3333277,0.20020914,0.3333277
1883,5,5,0.55534,0.43665493,0.55534
1884,5,5,0.21534339,0.09981847,0.21534339
1885,5,5,0.09816442,0.036215007,0.09816442
1886,5,5,0.18986808,0.084249675,0.18986808
1887,5,5,0.5194404,0.34899515,0.5194404
1888,5,5,0.4507566,0.23656553,0.4507566
1889,5,5,0.8588417,0.63945657,0.8588417
1890,5,0,0.6471465,0.44234806,0.6471465
1891,5,5,0.767118,0.58480537,0.767118
1892,5,5,0.82577854,0.67931086,0.82577854
1893,5,5,0.73926693,0.5500618,0.73926693
1894,5,5,0.51263773,0.30814922,0.51263773
1895,5,5,0.5300631,0.3679849,0.5300631
1896,5,5,0.24177562,0.14415652,0.24177562
1897,5,5,0.12554264,0.056759953,0.12554264
1898,5,5,0.35914102,0.19875598,0.35914102
1899,5,5,0.4821788,0.35930425,0.4821788
1900,5,5,0.386328,0.26432228,0.386328
1901,5,5,0.40325373,0.22662604,0.40325373
1902,5,5,0.5852661,0.35070306,0.5852661
1903,5,5,0.5780497,0.33318365,0.5780497
1904,5,5,0.7066695,0.46279925,0.7066695
1905,5,5,0.7603926,0.48307937,0.7603926
1906,5,5,0.7992454,0.57726157,0.7992454
1907,5,6,0.73942226,0.6921786,0.73942226
1908,5,6,0.62304634,0.5866146,0.62304634
1909,5,0,0.74692005,0.50704205,0.74692005
1910,5,7,0.82279193,0.63042414,0.82279193
1911,5,5,0.7823998,0.5980059,0.7823998
1912,5,7,0.7398374,0.58736706,0.7398374
1913,5,5,0.7598147,0.7328453,0.7598147
1914,5,5,0.6484037,0.50882995,0.6484037
1915,5,5,0.43313408,0.40252078,0.43313408
1916,5,5,0.45085192,0.27462763,0.45085192
1917,5,5,0.38720533,0.22909707,0.38720533
1918,5,5,0.43630207,0.3036136,0.43630207
1919,5,0,0.53201324,0.4896176,0.53201324
1920,5,5,0.42644557,0.29574692,0.42644557
1921,5,5,0.4333737,0.3718772,0.4333737
1922,5,5,0.22033586,0.10123664,0.22033586
1923,5,5,0.4077818,0.24681461,0.4077818
1924,5,5,0.71867156,0.56572163,0.71867156
1925,5,7,0.6259171,0.43398833,0.6259171
1926,5,7,0.66377586,0.41891372,0.66377586
1927,5,7,0.8631234,0.7327907,0.8631234
1928,6,7,0.64258516,0.5041671,0.64258516
1929,6,6,0.7678005,0.5925452,0.7678005
1930,6,6,0.7327052,0.62375736,0.7327052
1931,6,6,0.5861976,0.5540727,0.5861976
1932,6,6,0.28446978,0.14908808,0.28446978
1933,6,6,0.38102114,0.22787106,0.38102114
1934,6,6,0.41568133,0.30128282,0.41568133
1935,6,6,0.1986992,0.107310295,0.1986992
1936,6,6,0.21561886,0.11659312,0.21561886
1937,6,6,0.17055592,0.06940991,0.17055592
1938,6,6,0.23297873,0.10133225,0.23297873
1939,6,6,0.31182072,0.18917853,0.31182072
1940,6,6,0.18276891,0.098347604,0.18276891
1941,6,1,0.24190652,0.18751937,0.24190652
1942,6,1,0.32270902,0.23750496,0.32270902
1943,6,6,0.2757974,0.23692894,0.2757974
1944,6,6,0.51831925,0.45510215,0.51831925
1945,6,1,0.355993,0.43552595,0.43552595
1946,6,1,0.31112155,0.3004775,0.31112155
1947,6,1,0.2688028,0.20539516,0.2688028
1948,6,1,0.08306461,0.038875937,0.08306461
1949,6,1,0.34173095,0.500435,0.500435
1950,6,1,0.3535833,0.41715068,0.41715068
1951,6,6,0.3913995,0.2690816,0.3913995
1952,6,6,0.41835576,0.32343864,0.41835576
1953,6,6,0.39814264,0.2742241,0.39814264
1954,6,6,0.5674684,0.5138695,0.5674684
1955,6,6,0.32943106,0.21069676,0.32943106
1956,6,1,0.34467515,0.41789526,0.41789526
1957,6,1,0.33773524,0.47613907,0.47613907
1958,6,6,0.06485131,0.02876234,0.06485131
1959,6,6,0.1239799,0.065309584,0.1239799
1960,6,6,0.3344374,0.20831078,0.3344374
1961,6,6,0.16511805,0.07316965,0.16511805
1962,6,6,0.022546692,0.0070090294,0.022546692
1963,6,6,0.07553002,0.03059429,0.07553002
1964,6,6,0.04809677,0.01921165,0.04809677
1965,6,6,0.011658811,0.0033613443,0.011658811
1966,6,6,0.021335762,0.0062327385,0.021335762
1967,6,6,0.025213638,0.0071429014,0.025213638
1968,6,3,0.41015562,0.49478662,0.49478662
1969,6,6,0.018272527,0.0051947236,0.018272527
1970,6,6,0.031829886,0.009668827,0.031829886
1971,6,6,0.030837905,0.009713054,0.030837905
1972,6,6,0.0151255,0.004193306,0.0151255
1973,6,6,0.014450634,0.0039188266,0.014450634
1974,6,6,0.16968353,0.08880973,0.16968353
1975,6,6,0.26860702,0.15138042,0.26860702
1976,6,6,0.22038522,0.13546288,0.22038522
1977,6,6,0.0035397494,0.000905633,0.0035397494
1978,6,6,0.017147144,0.0057502985,0.017147144
1979,6,6,0.0020296718,0.00048172474,0.0020296718
1980,6,6,1.7539212e-05,2.503395e-06,1.7539212e-05
1981,6,6,3.1100273e-05,4.4107437e-06,3.1100273e-05
1982,6,6,5.261348e-05,7.987022e-06,5.261348e-05
1983,6,6,5.1538584e-05,7.748604e-06,5.1538584e-05
1984,6,6,2.1821947e-05,3.0994415e-06,2.1821947e-05
1985,6,6,0.000147178,2.3961067e-05,0.000147178
1986,6,6,0.00010787612,1.7046928e-05,0.00010787612
1987,6,6,0.00025851702,4.553795e-05,0.00025851702
1988,6,6,1.8796467e-05,2.7418137e-06,1.8796467e-05
1989,6,6,2.2732547e-05,3.4570694e-06,2.2732547e-05
1990,6,6,1.1637577e-06,1.1920929e-07,1.1637577e-06
1991,6,6,1.8634896e-06,2.3841858e-07,1.8634896e-06
1992,6,6,7.484175e-05,1.2516975e-05,7.484175e-05
1993,6,6,9.331395e-06,1.3113022e-06,9.331395e-06
1994,6,6,2.1809092e-05,3.33786e-06,2.1809092e-05
1995,6,6,0.0003629809,7.069111e-05,0.0003629809
1996,6,6,0.00022847827,4.2796135e-05,0.00022847827
1997,6,6,7.466934e-05,1.2636185e-05,7.466934e-05
1998,6,6,0.00057023845,0.00011610985,0.00057023845
1999,6,6,0.0006049149,0.00012254715,0.0006049149
2000,6,6,0.0011374799,0.00024265051,0.0011374799
2001,6,6,0.0010939118,0.00023669004,0.0010939118
2002,6,6,0.0002118615,3.874302e-05,0.0002118615
2003,6,6,0.000985339,0.00021642447,0.000985339
2004,6,6,9.5022086e-05,1.6212463e-05,9.5022086e-05
2005,6,6,1.2447251e-05,1.7881393e-06,1.2447251e-05
2006,6,6,3.2486682e-06,4.7683716e-07,3.2486682e-06
2007,6,6,2.6461426e-05,4.053116e-06,2.6461426e-05
2008,6,6,0.00059658434,0.00012385845,0.00059658434
2009,6,6,0.00057451794,0.00011575222,0.00057451794
2010,6,6,0.00089612044,0.00018650293,0.00089612044
2011,6,6,0.0025351888,0.0005568862,0.0025351888
2012,6,6,0.0011537882,0.00022882223,0.0011537882
2013,6,6,0.00019919281,3.4928322e-05,0.00019919281
2014,6,6,3.74365e-05,5.4836273e-06,3.74365e-05
2015,6,6,0.000131661,2.2292137e-05,0.000131661
2016,6,6,0.00018376551,3.33786e-05,0.00018376551
2017,6,6,0.00011209638,1.8119812e-05,0.00011209638
2018,6,6,0.00050395186,0.000101447105,0.00050395186
2019,6,6,0.0004403307,8.559227e-05,0.0004403307
2020,6,6,0.0002697719,5.1021576e-05,0.0002697719
2021,6,6,0.00021328556,3.9458275e-05,0.00021328556
2022,6,6,0.0015955991,0.0003709793,0.0015955991
2023,6,6,0.002202441,0.00052565336,0.002202441
2024,6,6,0.00023524193,4.374981e-05,0.00023524193
2025,6,6,0.0045653307,0.001134038,0.0045653307
2026,6,6,0.01199574,0.0035751462,0.01199574
2027,6,6,0.018254336,0.0059954524,0.018254336
2028,6,6,0.008514329,0.0024703145,0.008514329
2029,6,6,0.0051876535,0.0012580752,0.0051876535
2030,6,6,0.0037616964,0.0008814931,0.0037616964
2031,6,6,0.0010752411,0.00021463633,0.0010752411
2032,6,6,0.0076773628,0.0021822453,0.0076773628
2033,6,6,0.08137748,0.040031254,0.08137748
2034,6,6,0.052116375,0.02243781,0.052116375
2035,6,6,0.011721812,0.0036734939,0.011721812
2036,6,6,0.0015313486,0.0003515482,0.0015313486
2037,6,6,0.00039508948,7.677078e-05,0.00039508948
2038,6,6,2.9405946e-05,4.529953e-06,2.9405946e-05
2039,6,6,6.11192e-05,1.001358e-05,6.11192e-05
2040,6,6,1.0027798e-05,1.4305115e-06,1.0027798e-05
2041,6,6,4.1811756e-05,6.556511e-06,4.1811756e-05
2042,6,6,3.0569707e-05,4.6491623e-06,3.0569707e-05
2043,6,6,0.00013247978,2.3126602e-05,0.00013247978
2044,6,6,0.0010546276,0.00023275614,0.0010546276
2045,6,6,0.0008378543,0.00017887354,0.0008378543
2046,6,6,0.000118833996,2.0742416e-05,0.000118833996
2047,6,6,0.00041180916,8.1539154e-05,0.00041180916
2048,6,6,0.00096817955,0.00021094084,0.00096817955
2049,6,6,0.0012388275,0.00027924776,0.0012388275
2050,6,6,0.0019946292,0.00047254562,0.0019946292
2051,6,6,0.00090029655,0.00019448996,0.00090029655
2052,6,6,0.0006015455,0.00012230873,0.0006015455
2053,6,6,0.0017297404,0.00036215782,0.0017297404
2054,6,6,0.0044666915,0.0010451078,0.0044666915
2055,6,6,0.0013048429,0.0002580285,0.0013048429
2056,6,6,0.00852125,0.0020523667,0.00852125
2057,6,6,0.0012913266,0.00027292967,0.0012913266
2058,6,6,0.00015702346,2.7298927e-05,0.00015702346
2059,6,6,7.916323e-05,1.3113022e-05,7.916323e-05
2060,6,6,0.00012701008,2.1338463e-05,0.00012701008
2061,6,6,1.6384643e-05,2.3841858e-06,1.6384643e-05
2062,6,6,1.40208585e-05,2.026558e-06,1.40208585e-05
2063,6,6,4.9713253e-05,7.867813e-06,4.9713253e-05
2064,6,6,0.0001575733,2.8252602e-05,0.0001575733
2065,6,6,7.1454226e-05,1.180172e-05,7.1454226e-05
2066,6,6,5.2630847e-05,8.106232e-06,5.2630847e-05
2067,6,6,0.0008818035,0.00016832352,0.0008818035
2068,6,6,0.00620003,0.0015563369,0.00620003
2069,6,6,0.00051490776,9.727478e-05,0.00051490776
2070,6,6,0.00011284461,1.9431114e-05,0.00011284461
2071,6,6,3.5076548e-05,5.4836273e-06,3.5076548e-05
2072,6,6,0.00012530597,2.2172928e-05,0.00012530597
2073,6,6,1.7242688e-05,2.503395e-06,1.7242688e-05
2074,6,6,1.893637e-05,2.7418137e-06,1.893637e-05
2075,6,6,2.4182256e-05,3.4570694e-06,2.4182256e-05
2076,6,6,1.2304508e-05,1.7881393e-06,1.2304508e-05
2077,6,6,0.00034275602,6.54459e-05,0.00034275602
2078,6,6,0.00022075683,4.053116e-05,0.00022075683
2079,6,6,0.00035020793,6.854534e-05,0.00035020793
2080,6,6,0.0012814031,0.00029093027,0.0012814031
2081,6,6,0.007896565,0.0023144484,0.007896565
2082,6,6,0.014060069,0.0045598745,0.014060069
2083,6,6,0.0065352703,0.0018021464,0.0065352703
2084,6,6,0.009156312,0.0025945306,0.009156312
2085,6,6,0.004892065,0.0013230443,0.004892065
2086,6,6,0.002287727,0.0005546212,0.002287727
2087,6,6,0.001082692,0.000236094,0.001082692
2088,6,6,0.0011890365,0.00025635958,0.0011890365
2089,6,6,0.001460755,0.00031232834,0.001460755
2090,6,6,0.0008444025,0.00017261505,0.0008444025
2091,6,6,0.000986911,0.00020736456,0.000986911
2092,6,6,0.00012516369,2.0980835e-05,0.00012516369
2093,6,6,0.001549075,0.0003581047,0.001549075
2094,6,6,0.0009920812,0.00021368265,0.0009920812
2095,6,6,0.0015970331,0.0003591776,0.0015970331
2096,6,6,0.002114577,0.00045752525,0.002114577
2097,6,6,0.043081667,0.013271987,0.043081667
2098,6,6,0.03855514,0.013284087,0.03855514
2099,6,6,0.02684473,0.008362353,0.02684473
2100,6,6,0.021695092,0.007146895,0.021695092
2101,6,6,0.0031517956,0.0007210374,0.0031517956
2102,6,6,4.5734647e-05,7.2717667e-06,4.5734647e-05
2103,6,6,3.2980348e-05,5.1259995e-06,3.2980348e-05
2104,6,6,5.5726186e-06,7.1525574e-07,5.5726186e-06
2105,6,6,2.147937e-05,3.0994415e-06,2.147937e-05
2106,6,6,0.00022088194,3.8981438e-05,0.00022088194
2107,6,6,0.000820291,0.00016605854,0.000820291
2108,6,6,0.0021512853,0.0004993677,0.0021512853
2109,6,6,0.0012072842,0.00026637316,0.0012072842
2110,6,6,0.0011537867,0.00025588274,0.0011537867
2111,6,6,0.0007613185,0.0001578331,0.0007613185
2112,6,6,0.00022392807,4.0769577e-05,0.00022392807
2113,6,6,0.0004052023,7.259846e-05,0.0004052023
2114,6,6,0.0063362266,0.0015627742,0.0063362266
2115,6,6,0.006262065,0.0015127659,0.006262065
2116,6,6,0.0101103885,0.0028538108,0.0101103885
2117,6,6,0.0041372245,0.0010348558,0.0041372245
2118,6,6,0.007697217,0.0019939542,0.007697217
2119,6,6,0.0027838368,0.0006220341,0.0027838368
2120,6,6,0.00014235917,2.336502e-05,0.00014235917
2121,6,6,0.0006678141,0.0001257658,0.0006678141
2122,6,6,0.0023488924,0.0005118847,0.0023488924
2123,6,6,0.003369707,0.0008081794,0.003369707
2124,6,6,0.00083619624,0.00015902519,0.00083619624
2125,6,6,0.00010348519,1.7404556e-05,0.00010348519
2126,6,6,0.000101103935,1.6212463e-05,0.000101103935
2127,6,6,3.273471e-05,4.887581e-06,3.273471e-05
2128,6,6,4.2199423e-05,6.3180923e-06,4.2199423e-05
2129,6,6,1.7296878e-05,2.503395e-06,1.7296878e-05
2130,6,6,9.3021925e-05,1.4901161e-05,9.3021925e-05
2131,6,6,9.8788194e-05,1.5735626e-05,9.8788194e-05
2132,6,6,0.00014350265,2.360344e-05,0.00014350265
2133,6,6,0.0059869885,0.0015060902,0.0059869885
2134,6,6,0.0017940839,0.0003811121,0.0017940839
2135,6,6,0.005513195,0.0013607144,0.005513195
2136,6,6,0.005712193,0.0014286041,0.005712193
2137,6,6,0.008942507,0.0023508668,0.008942507
2138,6,6,0.0013322721,0.00026589632,0.0013322721
2139,6,6,0.0020092747,0.0004799366,0.0020092747
2140,6,6,0.0022969928,0.00055640936,0.0022969928
2141,6,6,0.0019721342,0.00047183037,0.0019721342
2142,6,6,0.019930998,0.0068493485,0.019930998
2143,6,6,0.033800527,0.012847006,0.033800527
2144,6,6,0.16133736,0.0969165,0.16133736
2145,6,6,0.41937885,0.31445765,0.41937885
2146,6,6,0.6333757,0.4736002,0.6333757
2147,6,6,0.48471108,0.30558753,0.48471108
2148,6,6,0.45392448,0.30458307,0.45392448
2149,6,6,0.6403157,0.5794205,0.6403157
2150,6,6,0.6008814,0.5515394,0.6008814
2151,6,3,0.66329116,0.6517889,0.66329116
2152,6,3,0.6153614,0.58059204,0.6153614
2153,6,3,0.26267073,0.15132934,0.26267073
2154,6,3,0.49681953,0.32668692,0.49681953
2155,6,6,0.45229173,0.4060573,0.45229173
2156,6,6,0.089074254,0.032342553,0.089074254
2157,6,6,0.056550097,0.020851374,0.056550097
2158,6,6,0.0655638,0.024331093,0.0655638
2159,6,6,0.046235755,0.015611768,0.046235755
2160,6,6,0.21952608,0.111328006,0.21952608
2161,6,6,0.35738665,0.21126717,0.35738665
2162,6,6,0.74265206,0.542382,0.74265206
2163,6,6,0.7356103,0.61090595,0.7356103
2164,6,7,0.5459576,0.3843301,0.5459576
2165,6,6,0.81862456,0.5891652,0.81862456
2166,6,6,0.8688091,0.6420841,0.8688091
2167,6,6,0.88042253,0.6584322,0.88042253
2168,6,6,0.6794296,0.41425753,0.6794296
2169,6,3,0.6854452,0.47754294,0.6854452
2170,6,3,0.52274936,0.32529473,0.52274936
2171,6,3,0.6232626,0.48013818,0.6232626
2172,6,1,0.68996584,0.602923,0.68996584
2173,6,1,0.59206015,0.45943207,0.59206015
2174,6,3,0.66756576,0.53271294,0.66756576
2175,6,3,0.86062723,0.71614504,0.86062723
2176,6,1,0.60306287,0.4479249,0.60306287
2177,6,1,0.5681375,0.5657722,0.5681375
2178,6,6,0.39828956,0.4690373,0.4690373
2179,6,1,0.35005024,0.40851414,0.40851414
2180,7,6,0.73162895,0.52380776,0.73162895
2181,7,6,0.6843114,0.52450055,0.6843114
2182,7,3,0.66983575,0.5066947,0.66983575
2183,7,3,0.67030853,0.4733156,0.67030853
2184,7,3,0.6333596,0.4105631,0.6333596
2185,7,7,0.77999794,0.5574522,0.77999794
2186,7,5,0.7523481,0.609338,0.7523481
2187,7,7,0.38342512,0.41259515,0.41259515
2188,7,7,0.07017964,0.026041508,0.07017964
2189,7,7,0.23355743,0.12649477,0.23355743
2190,7,7,0.09735885,0.04273498,0.09735885
2191,7,6,0.3686352,0.470542,0.470542
2192,7,6,0.3712884,0.40143913,0.40143913
2193,7,6,0.36755288,0.40759826,0.40759826
2194,7,7,0.17566374,0.093658924,0.17566374
2195,7,7,0.17297629,0.08214623,0.17297629
2196,7,7,0.016739849,0.004705131,0.016739849
2197,7,7,0.050750576,0.016691446,0.050750576
2198,7,7,0.20368794,0.09896082,0.20368794
2199,7,7,0.53513235,0.5287441,0.53513235
2200,7,7,0.5227047,0.5200002,0.5227047
2201,7,1,0.5395075,0.5542686,0.5542686
2202,7,6,0.47726032,0.31164485,0.47726032
2203,7,7,0.35310513,0.2075085,0.35310513
2204,7,6,0.66620016,0.49976987,0.66620016
2205,7,6,0.6918171,0.6167638,0.6918171
2206,7,5,0.31344247,0.17927009,0.31344247
2207,7,7,0.32683906,0.19192588,0.32683906
2208,7,5,0.5431014,0.4932902,0.5431014
2209,7,7,0.49149123,0.32085383,0.49149123
2210,7,7,0.13046277,0.06315315,0.13046277
