window,actual,predict,entropy,un_prob,overall
1713,5,0,0.33738562,0.21532011,0.33738562
1714,5,0,0.1342254,0.06665856,0.1342254
1715,5,0,0.25192353,0.1566053,0.25192353
1716,5,0,0.2835394,0.16412485,0.2835394
1717,5,0,0.1965682,0.10104209,0.1965682
1718,5,0,0.12051952,0.053042173,0.12051952
1719,5,0,0.30164137,0.2151801,0.30164137
1720,5,0,0.20160797,0.10897809,0.20160797
1721,5,0,0.12113005,0.054392397,0.12113005
1722,5,0,0.10072317,0.04461783,0.10072317
1723,5,0,0.13892175,0.068864286,0.13892175
1724,5,0,0.13247095,0.065250754,0.13247095
1725,5,0,0.087648265,0.0376516,0.087648265
1726,5,0,0.16614519,0.08504224,0.16614519
1727,5,0,0.5394023,0.5225432,0.5394023
1728,5,5,0.4493776,0.34638667,0.4493776
1729,5,0,0.52878696,0.586965,0.586965
1730,5,0,0.43983042,0.375215,0.43983042
1731,5,0,0.44142026,0.3467484,0.44142026
1732,5,0,0.27521855,0.16401273,0.27521855
1733,5,0,0.096136406,0.03983116,0.096136406
1734,5,0,0.11521308,0.050093293,0.11521308
1735,5,0,0.3132257,0.20268154,0.3132257
1736,5,0,0.31830898,0.2087264,0.31830898
1737,5,5,0.47533217,0.49741304,0.49741304
1738,5,7,0.47710457,0.43685585,0.47710457
1739,5,0,0.4077368,0.3223362,0.4077368
1740,5,0,0.3856591,0.3113858,0.3856591
1741,5,0,0.42510316,0.46883243,0.46883243
1742,5,0,0.39040267,0.29880768,0.39040267
1743,5,5,0.37084016,0.3485967,0.37084016
1744,5,5,0.18099919,0.08884311,0.18099919
1745,5,0,0.28741607,0.17024541,0.28741607
1746,5,0,0.1523231,0.0722934,0.1523231
1747,5,0,0.19765133,0.10363543,0.19765133
1748,5,0,0.5079809,0.5030081,0.5079809
1749,5,0,0.38210022,0.27578634,0.38210022
1750,5,5,0.44857457,0.53629494,0.53629494
1751,5,5,0.30509356,0.19673234,0.30509356
1752,5,5,0.47404754,0.39932847,0.47404754
1753,5,0,0.29267007,0.17952019,0.29267007
1754,5,0,0.13389598,0.061566293,0.13389598
1755,5,0,0.40037394,0.28420758,0.40037394
1756,5,0,0.5016485,0.45031816,0.5016485
1757,5,5,0.50342727,0.49510932,0.50342727
1758,5,5,0.5409494,0.57520545,0.57520545
1759,5,0,0.5345508,0.5774093,0.5774093
1760,5,0,0.48846632,0.4336403,0.48846632
1761,5,0,0.3920007,0.28596014,0.3920007
1762,5,0,0.30594918,0.18687034,0.30594918
1763,5,0,0.23733397,0.13959044,0.23733397
1764,5,0,0.3147009,0.22710949,0.3147009
1765,5,0,0.42890397,0.3869092,0.42890397
1766,5,0,0.22207059,0.122765064,0.22207059
1767,5,0,0.13740388,0.06345934,0.13740388
1768,5,0,0.3611191,0.27111137,0.3611191
1769,5,0,0.47524968,0.5462313,0.5462313
1770,5,0,0.3292488,0.20840055,0.3292488
1771,5,0,0.40770105,0.31361747,0.40770105
1772,5,0,0.14004047,0.066613674,0.14004047
1773,5,0,0.14899336,0.07006645,0.14899336
1774,5,0,0.052093666,0.019897997,0.052093666
1775,5,5,0.73500913,0.6214119,0.73500913
1776,5,1,0.6443277,0.60245514,0.6443277
1777,5,1,0.47816885,0.39205962,0.47816885
1778,5,1,0.33959076,0.3932712,0.3932712
1779,5,6,0.35067692,0.4206226,0.4206226
1780,5,6,0.2893905,0.28343022,0.2893905
1781,5,6,0.3139859,0.34547728,0.34547728
1782,5,6,0.21092165,0.14998168,0.21092165
1783,5,6,0.0707545,0.030292034,0.0707545
1784,5,6,0.10356635,0.0471586,0.10356635
1785,5,6,0.095030464,0.04387188,0.095030464
1786,5,6,0.06659981,0.027181864,0.06659981
1787,5,6,0.023886703,0.007142067,0.023886703
1788,5,6,0.11295947,0.052268207,0.11295947
1789,5,6,0.10250294,0.04140371,0.10250294
1790,5,6,0.062094178,0.022284567,0.062094178
1791,5,6,0.3567236,0.22913158,0.3567236
1792,5,6,0.17555366,0.08799356,0.17555366
1793,5,6,0.21633382,0.11580956,0.21633382
1794,5,6,0.06021453,0.022578597,0.06021453
1795,5,6,0.23963036,0.1746664,0.23963036
1796,5,6,0.030384032,0.009481728,0.030384032
1797,5,6,0.034254394,0.0104163885,0.034254394
1798,5,6,0.081013486,0.030605495,0.081013486
1799,5,6,0.09066675,0.03757292,0.09066675
1800,5,6,0.1349296,0.061047196,0.1349296
1801,5,6,0.03576099,0.010786116,0.03576099
1802,5,6,0.06091093,0.02247423,0.06091093
1803,5,6,0.06855791,0.028047085,0.06855791
1804,5,6,0.19896765,0.106806815,0.19896765
1805,5,6,0.093148075,0.039402902,0.093148075
1806,5,6,0.12701994,0.05641675,0.12701994
1807,5,6,0.060038354,0.023214877,0.060038354
1808,5,6,0.046308726,0.017014682,0.046308726
1809,5,6,0.040750965,0.015200019,0.040750965
1810,5,6,0.040399164,0.014980555,0.040399164
1811,5,6,0.07082441,0.02733922,0.07082441
1812,5,6,0.1561254,0.08650917,0.1561254
1813,5,6,0.17719579,0.11061132,0.17719579
1814,5,6,0.22639216,0.1655994,0.22639216
1815,5,6,0.18522847,0.10729629,0.18522847
1816,5,6,0.20876281,0.1499545,0.20876281
1817,5,6,0.13860305,0.07620758,0.13860305
1818,5,6,0.14695464,0.07294464,0.14695464
1819,5,6,0.13326481,0.06741941,0.13326481
1820,5,6,0.10675175,0.043840945,0.10675175
1821,5,6,0.2298926,0.107815266,0.2298926
1822,5,6,0.30680758,0.20125401,0.30680758
1823,5,6,0.21071021,0.12102479,0.21071021
1824,5,6,0.33810034,0.25593376,0.33810034
1825,5,6,0.6920792,0.51494247,0.6920792
1826,5,6,0.74266464,0.64623666,0.74266464
1827,5,6,0.645758,0.41397315,0.645758
1828,5,6,0.6073448,0.36022747,0.6073448
1829,5,6,0.38960266,0.25938106,0.38960266
1830,5,6,0.51711863,0.311625,0.51711863
1831,5,6,0.56069934,0.40131205,0.56069934
1832,5,6,0.64289373,0.41866446,0.64289373
1833,5,5,0.84111947,0.649917,0.84111947
1834,5,6,0.731612,0.5459506,0.731612
1835,5,6,0.692189,0.5715,0.692189
1836,5,1,0.8356883,0.69210154,0.8356883
1837,5,6,0.8226334,0.6917239,0.8226334
1838,5,5,0.78412545,0.65250397,0.78412545
1839,5,6,0.6234782,0.5097841,0.6234782
1840,5,6,0.5983947,0.5162257,0.5983947
1841,5,6,0.6570546,0.5629389,0.6570546
1842,5,7,0.563212,0.47962165,0.563212
1843,5,7,0.48843583,0.39073533,0.48843583
1844,5,5,0.5933331,0.4510833,0.5933331
1845,5,5,0.50307566,0.36263478,0.50307566
1846,5,5,0.7419998,0.6107086,0.7419998
1847,5,5,0.6952544,0.5561337,0.6952544
1848,6,7,0.46631375,0.347633,0.46631375
1849,6,7,0.49684384,0.4040498,0.49684384
1850,6,5,0.40728176,0.4724635,0.4724635
1851,6,7,0.31820723,0.21473879,0.31820723
1852,6,7,0.25405213,0.14336473,0.25405213
1853,6,7,0.40345043,0.22257382,0.40345043
1854,6,7,0.5887024,0.37439054,0.5887024
1855,6,3,0.78629553,0.7105106,0.78629553
1856,6,7,0.85460865,0.7951819,0.85460865
1857,6,5,0.6400813,0.5200572,0.6400813
1858,6,7,0.6693497,0.4862126,0.6693497
1859,6,3,0.7613769,0.6829388,0.7613769
1860,6,7,0.72982526,0.57959557,0.72982526
1861,6,7,0.7651381,0.73076475,0.7651381
1862,6,4,0.71313167,0.67377454,0.71313167
1863,6,4,0.7801401,0.73091125,0.7801401
1864,6,3,0.7389914,0.66843367,0.7389914
1865,6,5,0.6904923,0.52569985,0.6904923
1866,6,7,0.65256643,0.53947985,0.65256643
1867,6,7,0.5018192,0.3486626,0.5018192
1868,6,5,0.5136743,0.44037104,0.5136743
1869,6,5,0.6233649,0.49678373,0.6233649
1870,6,5,0.45981282,0.27117103,0.45981282
1871,6,5,0.6118077,0.4069503,0.6118077
1872,6,5,0.50162375,0.29784173,0.50162375
1873,6,2,0.66060436,0.5633445,0.66060436
1874,6,2,0.5935548,0.40587437,0.5935548
1875,6,2,0.45001864,0.28951454,0.45001864
1876,6,2,0.44137716,0.32325292,0.44137716
1877,6,2,0.49970487,0.4903463,0.49970487
1878,6,3,0.5722768,0.5649061,0.5722768
1879,6,6,0.6266152,0.6509129,0.6509129
1880,6,6,0.56310695,0.59025687,0.59025687
1881,6,2,0.5448791,0.5066035,0.5448791
1882,6,6,0.3296424,0.18823206,0.3296424
1883,6,6,0.15894619,0.066461205,0.15894619
1884,6,6,0.37874746,0.19757092,0.37874746
1885,6,6,0.46692675,0.31092125,0.46692675
1886,6,6,0.55313396,0.43962908,0.55313396
1887,6,6,0.6477259,0.47615093,0.6477259
1888,6,6,0.57548845,0.5575812,0.57548845
1889,6,3,0.4819736,0.54664534,0.54664534
1890,6,6,0.6020444,0.6231406,0.6231406
1891,6,3,0.22061266,0.11281043,0.22061266
1892,6,3,0.36677897,0.21337372,0.36677897
1893,6,3,0.25591564,0.13327897,0.25591564
1894,6,3,0.32881197,0.18665797,0.32881197
1895,6,3,0.43905342,0.31426555,0.43905342
1896,6,3,0.41641086,0.2948528,0.41641086
1897,6,6,0.44787657,0.4146219,0.44787657
1898,6,6,0.3500669,0.2000342,0.3500669
1899,6,6,0.09079643,0.037816525,0.09079643
1900,6,6,0.24449636,0.1515975,0.24449636
1901,6,6,0.048910975,0.01739347,0.048910975
1902,6,6,0.12376141,0.05708939,0.12376141
1903,6,6,0.015013873,0.0045145154,0.015013873
1904,6,6,0.17882085,0.090750635,0.17882085
1905,6,6,0.05105135,0.018304706,0.05105135
1906,6,6,0.5727454,0.45912182,0.5727454
1907,6,6,0.44854254,0.29557663,0.44854254
1908,6,6,0.39816976,0.5069308,0.5069308
1909,6,6,0.36193725,0.44969755,0.44969755
1910,6,6,0.40218884,0.50964606,0.50964606
1911,6,6,0.24414325,0.17639202,0.24414325
1912,6,6,0.091885634,0.04066986,0.091885634
1913,6,6,0.038161486,0.012657762,0.038161486
1914,6,6,0.12893082,0.06360769,0.12893082
1915,6,6,0.10387571,0.044868767,0.10387571
1916,6,6,0.3036898,0.20503396,0.3036898
1917,6,1,0.3158226,0.22412509,0.3158226
1918,6,6,0.45355785,0.5016576,0.5016576
1919,6,1,0.23321234,0.16423154,0.23321234
1920,6,1,0.27791268,0.22682434,0.27791268
1921,6,1,0.25807688,0.20534301,0.25807688
1922,6,1,0.28340557,0.24817401,0.28340557
1923,6,1,0.1496628,0.09131348,0.1496628
1924,6,1,0.20998904,0.15586388,0.20998904
1925,6,1,0.2864426,0.27697098,0.2864426
1926,6,6,0.30993217,0.32947284,0.32947284
1927,6,6,0.31881806,0.36982667,0.36982667
1928,6,6,0.3294002,0.41179764,0.41179764
1929,6,6,0.31466457,0.3336001,0.3336001
1930,6,6,0.34263784,0.4595682,0.4595682
1931,6,6,0.3975295,0.32780975,0.3975295
1932,6,1,0.4751794,0.46599096,0.4751794
1933,6,6,0.44375083,0.43787807,0.44375083
1934,6,1,0.41053805,0.39873028,0.41053805
1935,6,1,0.35897818,0.28842115,0.35897818
1936,6,1,0.2925373,0.23685068,0.2925373
1937,6,6,0.34272337,0.44049585,0.44049585
1938,6,1,0.3659993,0.48068047,0.48068047
1939,6,1,0.38906735,0.40089983,0.40089983
1940,6,1,0.343867,0.48507857,0.48507857
1941,6,6,0.32547876,0.36506277,0.36506277
1942,6,1,0.26506802,0.23292291,0.26506802
1943,6,6,0.3533008,0.4506197,0.4506197
1944,6,6,0.26852053,0.2325337,0.26852053
1945,6,6,0.16359049,0.08583194,0.16359049
1946,6,6,0.40737656,0.31803375,0.40737656
1947,6,3,0.4200173,0.33924508,0.4200173
1948,6,6,0.5215018,0.5729823,0.5729823
1949,6,3,0.42966443,0.36454636,0.42966443
1950,6,3,0.4560996,0.4846149,0.4846149
1951,6,1,0.33777288,0.29866976,0.33777288
1952,6,1,0.29231787,0.21791768,0.29231787
1953,6,6,0.32523066,0.3971126,0.3971126
1954,6,1,0.33260426,0.44958198,0.44958198
1955,6,1,0.29684675,0.29298472,0.29684675
1956,6,1,0.26749086,0.2417779,0.26749086
1957,6,1,0.18061782,0.123428285,0.18061782
1958,6,1,0.10214422,0.054320753,0.10214422
1959,6,1,0.25492018,0.22013342,0.25492018
1960,6,1,0.2394047,0.1964634,0.2394047
1961,6,1,0.3242116,0.39626294,0.39626294
1962,6,6,0.33387342,0.47990185,0.47990185
1963,6,6,0.32899684,0.41946262,0.41946262
1964,6,6,0.23194213,0.18526775,0.23194213
1965,6,6,0.30986056,0.34187812,0.34187812
1966,6,6,0.23351426,0.18153644,0.23351426
1967,6,6,0.32554752,0.37322873,0.37322873
1968,6,6,0.32879987,0.37440807,0.37440807
1969,6,1,0.3554639,0.4197579,0.4197579
1970,6,1,0.27108136,0.23675692,0.27108136
1971,6,1,0.21934888,0.16864556,0.21934888
1972,6,1,0.29600048,0.30096012,0.30096012
1973,6,1,0.30538204,0.32792103,0.32792103
1974,6,1,0.3246801,0.39546442,0.39546442
1975,6,1,0.26295295,0.23131329,0.26295295
1976,6,1,0.23158357,0.1847542,0.23158357
1977,6,1,0.3345934,0.4999882,0.4999882
1978,6,6,0.33133745,0.39835936,0.39835936
1979,6,1,0.30896083,0.33716625,0.33716625
1980,6,1,0.2863279,0.27765203,0.2863279
1981,6,6,0.15298319,0.09626156,0.15298319
1982,6,6,0.21854566,0.16830128,0.21854566
1983,6,6,0.32915038,0.4281791,0.4281791
1984,6,6,0.32893378,0.41925484,0.41925484
1985,6,1,0.24021722,0.19722754,0.24021722
1986,6,1,0.26395518,0.23349315,0.26395518
1987,6,1,0.32550836,0.3980341,0.3980341
1988,6,6,0.2886205,0.25221843,0.2886205
1989,6,6,0.076110765,0.032786608,0.076110765
1990,6,6,0.04654722,0.016885757,0.04654722
1991,6,6,0.044361677,0.016443849,0.044361677
1992,6,6,0.1179923,0.0648306,0.1179923
1993,6,6,0.20355922,0.14989114,0.20355922
1994,6,6,0.27212197,0.2494722,0.27212197
1995,6,6,0.10924563,0.059756935,0.10924563
1996,6,6,0.23187612,0.18672115,0.23187612
1997,6,6,0.29713187,0.3003974,0.3003974
1998,6,6,0.2451478,0.2056855,0.2451478
1999,6,6,0.15168124,0.0948748,0.15168124
2000,6,6,0.12099434,0.06814492,0.12099434
2001,6,6,0.19857481,0.14368075,0.19857481
2002,6,6,0.18823722,0.13188916,0.18823722
2003,6,6,0.15388651,0.09728414,0.15388651
2004,6,6,0.17637263,0.11956644,0.17637263
2005,6,6,0.13302265,0.078876734,0.13302265
2006,6,6,0.12882479,0.075375795,0.12882479
2007,6,6,0.082866415,0.04097861,0.082866415
2008,6,6,0.09989543,0.05299115,0.09989543
2009,6,6,0.2411651,0.20037502,0.2411651
2010,6,6,0.22989827,0.18380356,0.22989827
2011,6,6,0.26261294,0.23307502,0.26261294
2012,6,6,0.33467677,0.4974422,0.4974422
2013,6,6,0.33548525,0.4748419,0.4748419
2014,6,1,0.3058098,0.32678968,0.32678968
2015,6,1,0.31447467,0.35809106,0.35809106
2016,6,1,0.3336856,0.46059138,0.46059138
2017,6,6,0.28251237,0.2710601,0.28251237
2018,6,6,0.31745234,0.3694008,0.3694008
2019,6,6,0.24425891,0.20277327,0.24425891
2020,6,6,0.19165881,0.13440281,0.19165881
2021,6,6,0.26165885,0.2310881,0.26165885
2022,6,6,0.15722941,0.09989804,0.15722941
2023,6,6,0.15001729,0.0934419,0.15001729
2024,6,6,0.2940205,0.2928769,0.2940205
2025,6,6,0.22309555,0.17292666,0.22309555
2026,6,6,0.08387698,0.041348934,0.08387698
2027,6,6,0.091188885,0.046524704,0.091188885
2028,6,6,0.31868654,0.3721667,0.3721667
2029,6,6,0.24389118,0.20319593,0.24389118
2030,6,6,0.26123124,0.23211569,0.26123124
2031,6,6,0.30702108,0.33511716,0.33511716
2032,6,1,0.33340082,0.4864406,0.4864406
2033,6,6,0.32988396,0.4350608,0.4350608
2034,6,6,0.3321928,0.46009415,0.46009415
2035,6,6,0.22277036,0.16926831,0.22277036
2036,6,6,0.20781708,0.15372175,0.20781708
2037,6,6,0.3368818,0.49883783,0.49883783
2038,6,1,0.32995337,0.42518353,0.42518353
2039,6,1,0.3296634,0.41280568,0.41280568
2040,6,6,0.18922463,0.13225669,0.18922463
2041,6,6,0.27822536,0.26402277,0.27822536
2042,6,6,0.29108512,0.28989047,0.29108512
2043,6,6,0.2692901,0.24038815,0.2692901
2044,6,6,0.33648968,0.4664049,0.4664049
2045,6,6,0.33024824,0.4296202,0.4296202
2046,6,6,0.30562824,0.3282904,0.3282904
2047,6,6,0.16928902,0.100895345,0.16928902
2048,6,6,0.2316742,0.18193418,0.2316742
2049,6,6,0.18146795,0.12244177,0.18146795
2050,6,6,0.20375244,0.14903843,0.20375244
2051,6,6,0.30499902,0.32806355,0.32806355
2052,6,6,0.3118409,0.35011107,0.35011107
2053,6,6,0.3220754,0.39001703,0.39001703
2054,6,6,0.32829562,0.42402542,0.42402542
2055,6,6,0.24081959,0.19838935,0.24081959
2056,6,6,0.31375942,0.35135978,0.35135978
2057,6,6,0.2700852,0.2451173,0.2700852
2058,6,1,0.32294852,0.39175248,0.39175248
2059,6,1,0.33351907,0.49943185,0.49943185
2060,6,1,0.3321184,0.46101528,0.46101528
2061,6,6,0.32204995,0.3876301,0.3876301
2062,6,1,0.32830438,0.42442644,0.42442644
2063,6,6,0.31427127,0.35836458,0.35836458
2064,6,6,0.20418775,0.14943141,0.20418775
2065,6,6,0.08844065,0.044224203,0.08844065
2066,6,6,0.069520876,0.032481134,0.069520876
2067,6,6,0.11783298,0.06634629,0.11783298
2068,6,6,0.1684629,0.1111173,0.1684629
2069,6,6,0.31164426,0.34963065,0.34963065
2070,6,6,0.32781503,0.42146856,0.42146856
2071,6,1,0.2556056,0.2229473,0.2556056
2072,6,1,0.2938521,0.29642338,0.29642338
2073,6,1,0.1572579,0.09765315,0.1572579
2074,6,1,0.29477972,0.28831738,0.29477972
2075,6,1,0.24551612,0.18863851,0.24551612
2076,6,1,0.34248462,0.44585484,0.44585484
2077,6,6,0.2562304,0.21157879,0.2562304
2078,6,6,0.22706528,0.17566407,0.22706528
2079,6,6,0.16169545,0.10422361,0.16169545
2080,6,6,0.21849541,0.1685831,0.21849541
2081,6,6,0.3322276,0.45010567,0.45010567
2082,6,1,0.32180354,0.38905233,0.38905233
2083,6,1,0.3089255,0.33887535,0.33887535
2084,6,1,0.28904235,0.27878678,0.28904235
2085,6,1,0.24594344,0.20432967,0.24594344
2086,6,1,0.31355384,0.34293085,0.34293085
2087,6,1,0.3850065,0.49313742,0.49313742
2088,6,1,0.27884683,0.17079562,0.27884683
2089,6,3,0.07852008,0.033375382,0.07852008
2090,6,3,0.25374144,0.19613647,0.25374144
2091,6,2,0.41809976,0.4562381,0.4562381
2092,6,6,0.2784736,0.17775917,0.2784736
2093,6,6,0.20879003,0.114601195,0.20879003
2094,6,6,0.3560437,0.28087604,0.3560437
2095,6,2,0.5406395,0.46580058,0.5406395
2096,6,5,0.5742361,0.48387843,0.5742361
2097,6,5,0.35439214,0.18804371,0.35439214
2098,6,5,0.34427854,0.17381048,0.34427854
2099,6,5,0.55616575,0.39486802,0.55616575
2100,6,3,0.47337055,0.34592015,0.47337055
2101,6,3,0.726707,0.56163174,0.726707
2102,6,5,0.40840283,0.25672126,0.40840283
2103,6,5,0.55915767,0.5235878,0.55915767
2104,6,6,0.63864845,0.6414895,0.6414895
2105,6,6,0.5822271,0.43747663,0.5822271
2106,6,6,0.28091994,0.18455917,0.28091994
2107,6,6,0.15952712,0.09526253,0.15952712
2108,6,6,0.227729,0.176579,0.227729
2109,6,6,0.1376515,0.07844615,0.1376515
2110,6,6,0.17886588,0.114215076,0.17886588
2111,6,6,0.31076828,0.2384662,0.31076828
2112,6,6,0.54746497,0.46753746,0.54746497
2113,6,6,0.5990355,0.60668397,0.60668397
2114,6,6,0.31277555,0.18615735,0.31277555
2115,6,6,0.34628657,0.20667166,0.34628657
2116,6,6,0.3757411,0.35924053,0.3757411
2117,6,6,0.30294216,0.26857775,0.30294216
2118,6,6,0.2647043,0.21708643,0.2647043
2119,6,6,0.056517597,0.023361504,0.056517597
2120,6,6,0.0132128345,0.004024327,0.0132128345
2121,6,6,0.11726302,0.06414837,0.11726302
2122,6,6,0.116321586,0.061821997,0.116321586
2123,6,6,0.20301923,0.14151591,0.20301923
2124,6,6,0.04322908,0.017721534,0.04322908
2125,6,6,0.095299825,0.049024284,0.095299825
2126,6,6,0.11615741,0.064031005,0.11615741
2127,6,6,0.108843006,0.05685407,0.108843006
2128,6,6,0.33556098,0.42050666,0.42050666
2129,6,6,0.31405053,0.3400696,0.3400696
2130,6,6,0.17154583,0.11154419,0.17154583
2131,6,6,0.26246148,0.23234558,0.26246148
2132,6,6,0.33158663,0.4332233,0.4332233
2133,6,6,0.2760815,0.25659645,0.2760815
2134,6,6,0.29764235,0.3040374,0.3040374
2135,7,5,0.17123228,0.076096594,0.17123228
2136,7,5,0.07867495,0.036314905,0.07867495
2137,7,5,0.3095103,0.27476168,0.3095103
2138,7,5,0.34556124,0.36935246,0.36935246
2139,7,5,0.41947472,0.25272804,0.41947472
2140,7,3,0.12981983,0.0661183,0.12981983
2141,7,3,0.024869809,0.008116841,0.024869809
2142,7,3,0.025151126,0.008546233,0.025151126
2143,7,3,0.09132106,0.04090196,0.09132106
2144,7,3,0.3006661,0.18094891,0.3006661
2145,7,5,0.6477175,0.53265,0.6477175
2146,7,7,0.44561732,0.27795172,0.44561732
2147,7,7,0.45585218,0.24030107,0.45585218
2148,7,7,0.29127678,0.13412738,0.29127678
2149,7,7,0.19440351,0.088320434,0.19440351
2150,7,7,0.19361623,0.10735029,0.19361623
2151,7,7,0.17450999,0.08506888,0.17450999
2152,7,7,0.19041768,0.087436676,0.19041768
2153,7,7,0.62475395,0.5385966,0.62475395
2154,7,5,0.7803494,0.6101651,0.7803494
2155,7,2,0.76557,0.6044443,0.76557
2156,7,4,0.382785,0.39926875,0.39926875
2157,7,2,0.51187783,0.31917387,0.51187783
2158,7,5,0.7702833,0.6762878,0.7702833
2159,7,6,0.6275186,0.5576082,0.6275186
2160,7,6,0.4702288,0.4154014,0.4702288
2161,7,6,0.41169345,0.31484348,0.41169345
2162,7,6,0.21690862,0.11138642,0.21690862
2163,7,6,0.19920684,0.119327486,0.19920684
2164,7,6,0.105254956,0.05248928,0.105254956
2165,7,6,0.15126573,0.085476935,0.15126573
2166,7,6,0.21507019,0.13282204,0.21507019
2167,7,6,0.24467634,0.17142433,0.24467634
2168,7,6,0.27432838,0.23621374,0.27432838
2169,7,6,0.29480556,0.23109901,0.29480556
2170,7,5,0.36855802,0.2923162,0.36855802
2171,7,6,0.28096157,0.1468367,0.28096157
2172,7,6,0.37071759,0.29343635,0.37071759
2173,7,6,0.31819326,0.17053086,0.31819326
2174,7,6,0.32865012,0.25162023,0.32865012
2175,7,6,0.25294277,0.17223662,0.25294277
2176,7,6,0.25866407,0.16670495,0.25866407
2177,7,6,0.1133306,0.04706031,0.1133306
2178,7,6,0.112012364,0.050183773,0.112012364
2179,7,6,0.120265104,0.050186574,0.120265104
2180,7,6,0.042777732,0.012914121,0.042777732
2181,7,6,0.01567089,0.0040802956,0.01567089
2182,7,6,0.012751779,0.0032450557,0.012751779
2183,7,6,0.0049237492,0.0011994839,0.0049237492
2184,7,6,0.0045123673,0.0010406971,0.0045123673
2185,7,6,0.0010485157,0.00020855665,0.0010485157
2186,7,6,0.0006139317,0.000116586685,0.0006139317
2187,7,6,0.0024088097,0.000513196,0.0024088097
2188,7,6,0.0009423187,0.00017863512,0.0009423187
2189,7,6,0.007287463,0.0017678142,0.007287463
2190,7,6,0.055398367,0.021272361,0.055398367
2191,7,6,0.07596004,0.033926427,0.07596004
2192,7,6,0.35250854,0.22885638,0.35250854
2193,7,6,0.40658453,0.30026644,0.40658453
2194,7,6,0.21421918,0.15148062,0.21421918
2195,7,6,0.14630081,0.08064741,0.14630081
2196,7,6,0.07423297,0.025249183,0.07423297
2197,7,6,0.24986844,0.12516755,0.24986844
2198,7,6,0.2514311,0.118771315,0.2514311
2199,7,6,0.018254671,0.004754007,0.018254671
2200,7,6,0.04094846,0.012603223,0.04094846
2201,7,6,0.018147575,0.005355954,0.018147575
2202,7,6,0.0043104906,0.0009880066,0.0043104906
2203,7,6,0.005115039,0.0012626052,0.005115039
2204,7,6,0.0013678588,0.00026720762,0.0013678588
2205,7,6,0.0073446534,0.0018297434,0.0073446534
2206,7,6,0.00741753,0.0017316341,0.00741753
2207,7,6,0.019289138,0.005598247,0.019289138
2208,7,6,0.012038565,0.0034179091,0.012038565
2209,7,6,0.00064269855,0.00012218952,0.00064269855
2210,7,6,0.023219697,0.0066800117,0.023219697
2211,7,6,0.033670317,0.010421097,0.033670317
2212,7,6,0.055294313,0.018402576,0.055294313
2213,7,6,0.49109244,0.51116085,0.51116085
2214,7,6,0.45123488,0.33448607,0.45123488
2215,7,6,0.55906945,0.525336,0.55906945
2216,7,6,0.0571448,0.0183056,0.0571448
2217,7,6,0.32624835,0.17262149,0.32624835
2218,7,6,0.16344918,0.06795287,0.16344918
2219,7,6,0.06817359,0.024305105,0.06817359
2220,7,6,0.033923086,0.010435343,0.033923086
2221,7,6,0.02471612,0.0067827106,0.02471612
2222,7,6,0.022448849,0.0063338876,0.022448849
2223,7,6,0.008350694,0.00200665,0.008350694
2224,7,6,0.027037427,0.008269131,0.027037427
2225,7,6,0.08081972,0.031557083,0.08081972
2226,7,6,0.041064985,0.014081001,0.041064985
2227,7,6,0.14051734,0.055398524,0.14051734
2228,7,1,0.4428446,0.3175413,0.4428446
2229,7,1,0.3865274,0.27588433,0.3865274
2230,7,6,0.42464712,0.49235272,0.49235272
2231,7,6,0.62573475,0.42673397,0.62573475
2232,7,6,0.20380417,0.09251773,0.20380417
2233,7,6,0.38207525,0.22127646,0.38207525
2234,7,6,0.4607506,0.37927842,0.4607506
2235,7,6,0.27145132,0.15576571,0.27145132
2236,7,6,0.35528326,0.24363053,0.35528326
2237,7,5,0.48073038,0.50469685,0.50469685
2238,7,5,0.46988496,0.4333102,0.46988496
2239,7,5,0.37428373,0.24736816,0.37428373
2240,7,5,0.4567969,0.32901317,0.4567969
2241,7,6,0.30240932,0.20780218,0.30240932
2242,7,6,0.6761498,0.7003886,0.7003886
2243,7,6,0.5186669,0.361849,0.5186669
2244,7,6,0.11724377,0.043006837,0.11724377
2245,7,6,0.14852118,0.06738603,0.14852118
2246,7,6,0.4261412,0.39371574,0.4261412
2247,7,3,0.35185036,0.2132842,0.35185036
2248,7,6,0.30911463,0.16705346,0.30911463
2249,7,3,0.48366636,0.32283586,0.48366636
2250,7,3,0.49404603,0.36298913,0.49404603
2251,7,6,0.33487013,0.15906292,0.33487013
2252,7,6,0.42179114,0.23108035,0.42179114
2253,7,6,0.13942169,0.052565396,0.13942169
2254,7,6,0.46992758,0.29457384,0.46992758
2255,7,6,0.08458022,0.030762076,0.08458022
2256,7,6,0.025761517,0.0079577565,0.025761517
2257,7,6,0.15640081,0.084558785,0.15640081
2258,7,6,0.37079632,0.37244064,0.37244064
2259,7,6,0.21022001,0.11537939,0.21022001
2260,7,6,0.1205344,0.049091756,0.1205344
2261,7,6,0.19861285,0.08887982,0.19861285
2262,7,6,0.5756156,0.3607192,0.5756156
2263,7,5,0.6918666,0.6360061,0.6918666
2264,7,5,0.7506427,0.7016055,0.7506427
2265,7,3,0.7633436,0.66417646,0.7633436
2266,7,6,0.7697012,0.6644546,0.7697012
2267,7,6,0.10419066,0.037982583,0.10419066
2268,7,6,0.092584535,0.03394413,0.092584535
2269,7,6,0.19759053,0.09020728,0.19759053
2270,7,6,0.016831923,0.004654944,0.016831923
