window,actual,predict,entropy,un_prob,overall
1648,5,3,0.8537428,0.707029,0.8537428
1649,5,5,0.16919085,0.06881511,0.16919085
1650,5,5,0.1178202,0.043566227,0.1178202
1651,5,5,0.01136109,0.00295192,0.01136109
1652,5,5,0.04407229,0.015443087,0.04407229
1653,5,5,0.074948765,0.027879775,0.074948765
1654,5,5,0.2915816,0.14091647,0.2915816
1655,5,5,0.36521074,0.34721917,0.36521074
1656,5,5,0.43315607,0.326746,0.43315607
1657,5,5,0.3546304,0.267344,0.3546304
1658,5,5,0.108328775,0.04661745,0.108328775
1659,5,5,0.17376164,0.10227692,0.17376164
1660,5,5,0.05389934,0.018942833,0.05389934
1661,5,5,0.4232699,0.2413224,0.4232699
1662,5,6,0.6618194,0.49931252,0.6618194
1663,5,6,0.69854814,0.5749218,0.69854814
1664,5,5,0.6601738,0.5617562,0.6601738
1665,5,5,0.48976183,0.42346668,0.48976183
1666,5,5,0.38278192,0.25014633,0.38278192
1667,5,5,0.39433718,0.25467783,0.39433718
1668,5,5,0.38575003,0.2771052,0.38575003
1669,5,5,0.4049253,0.23269892,0.4049253
1670,5,5,0.23526354,0.13611573,0.23526354
1671,5,5,0.31819353,0.24197656,0.31819353
1672,5,5,0.07551639,0.029665828,0.07551639
1673,5,5,0.2966576,0.18663973,0.2966576
1674,5,6,0.22480965,0.13247544,0.22480965
1675,5,5,0.52906245,0.5953109,0.5953109
1676,5,6,0.31001273,0.20930618,0.31001273
1677,5,5,0.5104614,0.52469,0.52469
1678,5,5,0.51172394,0.52199996,0.52199996
1679,5,5,0.45298398,0.45131594,0.45298398
1680,5,5,0.54480886,0.57000065,0.57000065
1681,5,5,0.5178676,0.539277,0.539277
1682,5,5,0.22219867,0.119334936,0.22219867
1683,5,5,0.3371748,0.27252167,0.3371748
1684,5,5,0.14757283,0.08298957,0.14757283
1685,5,5,0.05416226,0.02291876,0.05416226
1686,5,5,0.011698634,0.0035894513,0.011698634
1687,5,5,0.01363387,0.0043320656,0.01363387
1688,5,5,0.017420273,0.005733311,0.017420273
1689,5,5,0.07212554,0.032307684,0.07212554
1690,5,5,0.061134335,0.026930213,0.061134335
1691,5,5,0.041468438,0.01621604,0.041468438
1692,5,5,0.081840664,0.036520302,0.081840664
1693,5,5,0.17790098,0.10502267,0.17790098
1694,5,5,0.28830448,0.16632539,0.28830448
1695,5,5,0.12844479,0.056019604,0.12844479
1696,5,5,0.23756848,0.11901379,0.23756848
1697,5,5,0.4017353,0.32977122,0.4017353
1698,5,5,0.4745345,0.37727404,0.4745345
1699,5,0,0.58564097,0.5254927,0.58564097
1700,5,0,0.54564315,0.55796444,0.55796444
1701,5,5,0.5170373,0.3569613,0.5170373
1702,5,5,0.33097306,0.24754971,0.33097306
1703,5,5,0.22326404,0.15192711,0.22326404
1704,5,5,0.10863599,0.052572727,0.10863599
1705,5,5,0.21350253,0.1412822,0.21350253
1706,5,5,0.14979687,0.08253515,0.14979687
1707,5,5,0.13646455,0.06288338,0.13646455
1708,5,5,0.3998841,0.3620422,0.3998841
1709,5,0,0.3968276,0.37105864,0.3968276
1710,5,5,0.14190994,0.06665355,0.14190994
1711,5,5,0.07723669,0.033994317,0.07723669
1712,5,5,0.0091036465,0.0026633143,0.0091036465
1713,5,5,0.030524258,0.011516035,0.030524258
1714,5,5,0.053713053,0.023042321,0.053713053
1715,5,5,0.054343387,0.023207486,0.054343387
1716,5,5,0.19835249,0.108995855,0.19835249
1717,5,5,0.3203766,0.20151246,0.3203766
1718,5,0,0.35481012,0.22873986,0.35481012
1719,5,5,0.4750905,0.45034826,0.4750905
1720,5,5,0.0452417,0.015780866,0.0452417
1721,5,5,0.017354604,0.0049772263,0.017354604
1722,5,5,0.016736872,0.005323291,0.016736872
1723,5,5,0.023791043,0.008228004,0.023791043
1724,5,5,0.038651913,0.014967144,0.038651913
1725,5,5,0.07430635,0.03090179,0.07430635
1726,5,5,0.022653159,0.0073155165,0.022653159
1727,5,5,0.12822287,0.072864175,0.12822287
1728,5,5,0.2198369,0.15525794,0.2198369
1729,5,5,0.37811762,0.26582146,0.37811762
1730,5,5,0.3717492,0.24639922,0.3717492
1731,5,5,0.40049842,0.2169553,0.40049842
1732,5,5,0.22690962,0.10456586,0.22690962
1733,5,5,0.18188648,0.08955306,0.18188648
1734,5,5,0.26906055,0.17231989,0.26906055
1735,5,5,0.27627867,0.16024512,0.27627867
1736,5,5,0.13147996,0.059675336,0.13147996
1737,5,5,0.18378888,0.09216559,0.18378888
1738,5,5,0.14262894,0.0670203,0.14262894
1739,5,5,0.07895417,0.03088212,0.07895417
1740,5,5,0.045846015,0.016536057,0.045846015
1741,5,5,0.024368286,0.00848496,0.024368286
1742,5,5,0.009031535,0.0026711226,0.009031535
1743,5,5,0.009234317,0.0026586652,0.009234317
1744,5,5,0.0433327,0.017326713,0.0433327
1745,5,5,0.038892336,0.014283717,0.038892336
1746,5,5,0.131019,0.061069787,0.131019
1747,5,5,0.08037165,0.033533752,0.08037165
1748,5,5,0.013198799,0.0038132071,0.013198799
1749,5,5,0.0070501915,0.0019937158,0.0070501915
1750,5,5,0.003806003,0.0009788275,0.003806003
1751,5,5,0.005045559,0.0013251305,0.005045559
1752,5,5,0.005794865,0.0015694499,0.005794865
1753,5,5,0.013077361,0.004074335,0.013077361
1754,5,5,0.023038086,0.0079984665,0.023038086
1755,5,5,0.038583063,0.01502955,0.038583063
1756,5,5,0.052503567,0.021850407,0.052503567
1757,5,5,0.08549233,0.039900064,0.08549233
1758,5,5,0.40086123,0.29708707,0.40086123
1759,5,5,0.23477343,0.12638378,0.23477343
1760,5,5,0.117674224,0.052333236,0.117674224
1761,5,5,0.3530805,0.28654814,0.3530805
1762,5,5,0.35338658,0.25268483,0.35338658
1763,5,5,0.093540534,0.03754896,0.093540534
1764,5,5,0.07890555,0.032498777,0.07890555
1765,5,5,0.09509311,0.037794888,0.09509311
1766,5,5,0.15100588,0.075694025,0.15100588
1767,5,5,0.088428386,0.03923613,0.088428386
1768,5,5,0.15080303,0.07834631,0.15080303
1769,5,5,0.018345917,0.0058270097,0.018345917
1770,5,5,0.043264765,0.016554534,0.043264765
1771,5,5,0.008183194,0.0022532344,0.008183194
1772,5,5,0.013358155,0.003917992,0.013358155
1773,5,5,0.03112112,0.0115273595,0.03112112
1774,5,5,0.019740036,0.006586969,0.019740036
1775,5,5,0.006218772,0.0017219782,0.006218772
1776,5,5,0.010227653,0.0030512214,0.010227653
1777,5,5,0.06937799,0.029734254,0.06937799
1778,5,5,0.06625176,0.025031328,0.06625176
1779,5,5,0.21304658,0.10227913,0.21304658
1780,5,5,0.25595003,0.14002544,0.25595003
1781,5,5,0.052966185,0.018530846,0.052966185
1782,5,5,0.017777225,0.0057982802,0.017777225
1783,5,5,0.0130697815,0.0040697455,0.0130697815
1784,5,5,0.022199744,0.0074795485,0.022199744
1785,5,5,0.032918546,0.012348056,0.032918546
1786,5,5,0.10800306,0.04963851,0.10800306
1787,5,5,0.09843198,0.043266237,0.09843198
1788,5,5,0.0506015,0.01896739,0.0506015
1789,5,5,0.09725132,0.046121836,0.09725132
1790,5,5,0.1758244,0.09934133,0.1758244
1791,5,5,0.18675356,0.11728299,0.18675356
1792,5,5,0.37627557,0.26300812,0.37627557
1793,5,5,0.45782492,0.3927228,0.45782492
1794,5,5,0.2565446,0.15123004,0.2565446
1795,5,5,0.14213431,0.06721085,0.14213431
1796,5,5,0.04820981,0.017296135,0.04820981
1797,5,5,0.022286516,0.0074552894,0.022286516
1798,5,5,0.020175548,0.006928742,0.020175548
1799,5,5,0.0070235394,0.0020098686,0.0070235394
1800,5,5,0.024307078,0.008696079,0.024307078
1801,5,5,0.04936503,0.0202353,0.04936503
1802,5,5,0.045950998,0.017859757,0.045950998
1803,5,5,0.080352806,0.03221363,0.080352806
1804,5,5,0.15432352,0.08169901,0.15432352
1805,5,5,0.023482218,0.007164955,0.023482218
1806,5,5,0.059990767,0.023041189,0.059990767
1807,5,5,0.061947156,0.024539292,0.061947156
1808,5,5,0.134396,0.059960485,0.134396
1809,5,5,0.07538465,0.030231595,0.07538465
1810,5,5,0.13107638,0.063786566,0.13107638
1811,5,5,0.08105125,0.03299284,0.08105125
1812,5,5,0.1414175,0.07998717,0.1414175
1813,5,5,0.14735751,0.08651608,0.14735751
1814,5,5,0.2822479,0.23669994,0.2822479
1815,5,5,0.058716968,0.023421943,0.058716968
1816,5,5,0.049272005,0.018066823,0.049272005
1817,5,5,0.013975399,0.004285276,0.013975399
1818,5,5,0.021626567,0.0073218346,0.021626567
1819,5,5,0.017484136,0.0058122873,0.017484136
1820,5,5,0.04489418,0.017644584,0.04489418
1821,5,5,0.08674038,0.04291141,0.08674038
1822,5,5,0.14485918,0.08362478,0.14485918
1823,5,5,0.0698858,0.031651318,0.0698858
1824,5,5,0.020849543,0.007029474,0.020849543
1825,5,5,0.01032113,0.003123045,0.01032113
1826,5,5,0.013321533,0.0041858554,0.013321533
1827,5,5,0.24930803,0.14534795,0.24930803
1828,5,5,0.22301328,0.102477014,0.22301328
1829,5,5,0.12528166,0.050385892,0.12528166
1830,5,5,0.103952676,0.037308455,0.103952676
1831,5,5,0.15876761,0.06694579,0.15876761
1832,5,5,0.15562856,0.06506199,0.15562856
1833,5,5,0.090326004,0.033592343,0.090326004
1834,5,5,0.08035113,0.03106141,0.08035113
1835,5,5,0.27014086,0.15814859,0.27014086
1836,5,5,0.33163783,0.26595563,0.33163783
1837,5,5,0.18165685,0.09501171,0.18165685
1838,5,5,0.27693856,0.170008,0.27693856
1839,5,5,0.23707968,0.14975828,0.23707968
1840,5,5,0.09843912,0.03897518,0.09843912
1841,5,5,0.42461315,0.24580735,0.42461315
1842,5,5,0.46655148,0.3189276,0.46655148
1843,5,5,0.48023254,0.31446552,0.48023254
1844,5,5,0.49510473,0.4080519,0.49510473
1845,5,5,0.5526662,0.44337434,0.5526662
1846,5,5,0.4906189,0.314842,0.4906189
1847,5,5,0.39920735,0.22497189,0.39920735
1848,5,5,0.25495103,0.12955004,0.25495103
1849,5,5,0.48955235,0.41972506,0.48955235
1850,5,5,0.26900887,0.16348982,0.26900887
1851,5,2,0.419997,0.42740893,0.42740893
1852,5,5,0.30509758,0.23756993,0.30509758
1853,5,5,0.19546647,0.1110155,0.19546647
1854,5,5,0.32933107,0.20767242,0.32933107
1855,5,5,0.24513736,0.1281324,0.24513736
1856,5,5,0.13184468,0.058160245,0.13184468
1857,5,5,0.25720784,0.14324993,0.25720784
1858,5,5,0.40057796,0.27529395,0.40057796
1859,5,5,0.20334956,0.11921102,0.20334956
1860,5,5,0.20208366,0.11361086,0.20208366
1861,5,5,0.26081887,0.15496153,0.26081887
1862,5,5,0.23126607,0.12332177,0.23126607
1863,5,5,0.22456147,0.112593174,0.22456147
1864,5,5,0.09148878,0.035710275,0.09148878
1865,5,5,0.055437416,0.019109964,0.055437416
1866,5,5,0.017472306,0.004978299,0.017472306
1867,5,5,0.010513466,0.0027375221,0.010513466
1868,5,5,0.017173106,0.0047222376,0.017173106
1869,5,5,0.059991468,0.022420228,0.059991468
1870,5,5,0.07823927,0.030798316,0.07823927
1871,5,5,0.060366083,0.024793088,0.060366083
1872,5,5,0.29774192,0.20333344,0.29774192
1873,5,5,0.13949569,0.07283908,0.13949569
1874,5,5,0.21236347,0.123360395,0.21236347
1875,5,5,0.6303165,0.60470784,0.6303165
1876,5,5,0.27680436,0.14942276,0.27680436
1877,5,5,0.5190593,0.5022584,0.5190593
1878,5,4,0.5024424,0.41881502,0.5024424
1879,5,4,0.4935981,0.47921884,0.4935981
1880,5,4,0.48194268,0.35509855,0.48194268
1881,5,5,0.5537266,0.44395316,0.5537266
1882,5,5,0.47192672,0.32812965,0.47192672
1883,5,5,0.5544084,0.50175977,0.5544084
1884,5,5,0.41156366,0.23007756,0.41156366
1885,5,5,0.3358288,0.16654432,0.3358288
1886,5,5,0.4847719,0.30825263,0.4847719
1887,5,5,0.5048161,0.31814224,0.5048161
1888,5,5,0.44608825,0.23143941,0.44608825
1889,5,5,0.42361692,0.29990816,0.42361692
1890,5,5,0.5569476,0.4207086,0.5569476
1891,5,7,0.4997002,0.5180947,0.5180947
1892,5,7,0.40751475,0.2693107,0.40751475
1893,5,7,0.4329426,0.3967085,0.4329426
1894,5,7,0.46124357,0.4512335,0.46124357
1895,5,5,0.63309544,0.47334027,0.63309544
1896,5,5,0.69201446,0.5472235,0.69201446
1897,5,5,0.31769896,0.16890866,0.31769896
1898,5,5,0.599093,0.36390674,0.599093
1899,5,5,0.6992749,0.49647307,0.6992749
1900,5,5,0.65445733,0.4557597,0.65445733
1901,5,5,0.64879674,0.44094372,0.64879674
1902,5,5,0.50677264,0.3521384,0.50677264
1903,5,5,0.74446636,0.6406518,0.74446636
1904,5,5,0.41749623,0.24965388,0.41749623
1905,5,7,0.60358703,0.43541265,0.60358703
1906,5,7,0.57869714,0.37381953,0.57869714
1907,5,7,0.7639327,0.5683658,0.7639327
1908,5,7,0.8558998,0.69868255,0.8558998
1909,5,7,0.7847286,0.6730923,0.7847286
1910,5,5,0.6836559,0.5056724,0.6836559
1911,5,2,0.75776327,0.7015671,0.75776327
1912,5,5,0.6645397,0.4589504,0.6645397
1913,5,5,0.3586728,0.204768,0.3586728
1914,5,5,0.37761164,0.26157516,0.37761164
1915,5,5,0.47100815,0.33647066,0.47100815
1916,5,5,0.56296396,0.3274845,0.56296396
1917,5,0,0.5447804,0.5183861,0.5447804
1918,5,5,0.6508288,0.49530298,0.6508288
1919,5,5,0.791283,0.6315948,0.791283
1920,5,5,0.9223887,0.7476078,0.9223887
1921,5,2,0.9307829,0.74992096,0.9307829
1922,5,5,0.7329525,0.48703605,0.7329525
1923,5,5,0.8930048,0.6886694,0.8930048
1924,5,5,0.773515,0.5297863,0.773515
1925,5,5,0.73900014,0.5347135,0.73900014
1926,5,5,0.61237365,0.49004084,0.61237365
1927,5,5,0.71547353,0.61537886,0.71547353
1928,5,5,0.7580122,0.5329445,0.7580122
1929,5,7,0.6962979,0.58310866,0.6962979
1930,6,6,0.6930518,0.6612378,0.6930518
1931,6,6,0.5586733,0.5620456,0.5620456
1932,6,6,0.45862716,0.3527043,0.45862716
1933,6,6,0.5257027,0.54552126,0.54552126
1934,6,6,0.36319646,0.24683672,0.36319646
1935,6,6,0.3580233,0.23573065,0.3580233
1936,6,6,0.27300543,0.15426654,0.27300543
1937,6,6,0.25972104,0.16268098,0.25972104
1938,6,6,0.21436457,0.12660146,0.21436457
1939,6,6,0.10716097,0.052826285,0.10716097
1940,6,6,0.073910706,0.033239722,0.073910706
1941,6,6,0.1034709,0.04990834,0.1034709
1942,6,6,0.10432038,0.050427616,0.10432038
1943,6,6,0.04204037,0.01586467,0.04204037
1944,6,6,0.141253,0.06615931,0.141253
1945,6,6,0.029807305,0.008919299,0.029807305
1946,6,6,0.11115589,0.05110711,0.11115589
1947,6,6,0.19258784,0.11093646,0.19258784
1948,6,6,0.21294373,0.1307177,0.21294373
1949,6,6,0.2550554,0.15976548,0.2550554
1950,6,6,0.3374219,0.27104586,0.3374219
1951,6,6,0.2155136,0.1165728,0.2155136
1952,6,6,0.10992118,0.04394144,0.10992118
1953,6,6,0.21965107,0.12028146,0.21965107
1954,6,6,0.09452767,0.038216412,0.09452767
1955,6,6,0.014428294,0.0039588213,0.014428294
1956,6,6,0.075522475,0.030057847,0.075522475
1957,6,6,0.29891434,0.27394116,0.29891434
1958,6,2,0.39984733,0.3885054,0.39984733
1959,6,6,0.28120494,0.20779622,0.28120494
1960,6,6,0.33132342,0.23285496,0.33132342
1961,6,6,0.16468465,0.07830346,0.16468465
1962,6,6,0.11389926,0.06087923,0.11389926
1963,6,6,0.09835604,0.04712677,0.09835604
1964,6,6,0.15283816,0.09105945,0.15283816
1965,6,6,0.0811748,0.04006654,0.0811748
1966,6,6,0.15330227,0.088982046,0.15330227
1967,6,6,0.05495888,0.022059202,0.05495888
1968,6,6,0.09758106,0.04823351,0.09758106
1969,6,6,0.26088417,0.226053,0.26088417
1970,6,6,0.1009597,0.05350095,0.1009597
1971,6,6,0.12516855,0.06694281,0.12516855
1972,6,6,0.06250585,0.023614764,0.06250585
1973,6,6,0.0061554397,0.0014666319,0.0061554397
1974,6,6,0.05058521,0.01726824,0.05058521
1975,6,6,0.058618587,0.023182452,0.058618587
1976,6,6,0.3179714,0.18350631,0.3179714
1977,6,6,0.028197803,0.008428097,0.028197803
1978,6,6,0.013179123,0.0034207702,0.013179123
1979,6,6,0.024448706,0.007027924,0.024448706
1980,6,6,0.010818542,0.002790749,0.010818542
1981,6,6,0.05324915,0.02292943,0.05324915
1982,6,6,0.0037086362,0.00092065334,0.0037086362
1983,6,6,0.0069810427,0.0019060969,0.0069810427
1984,6,6,0.0005331825,9.930134e-05,0.0005331825
1985,6,6,6.739929e-05,1.04904175e-05,6.739929e-05
1986,6,6,5.5847944e-05,8.583069e-06,5.5847944e-05
1987,6,6,0.00019527064,3.4332275e-05,0.00019527064
1988,6,6,0.00022278512,4.041195e-05,0.00022278512
1989,6,6,0.00049249665,9.381771e-05,0.00049249665
1990,6,6,4.362119e-06,4.7683716e-07,4.362119e-06
1991,6,6,1.7134442e-06,2.3841858e-07,1.7134442e-06
1992,6,6,7.014496e-07,1.1920929e-07,7.014496e-07
1993,6,6,2.3150207e-08,0.0,2.3150207e-08
1994,6,6,9.3132904e-08,0.0,9.3132904e-08
1995,6,6,4.3303682e-08,0.0,4.3303682e-08
1996,6,6,2.7294385e-05,3.8146973e-06,2.7294385e-05
1997,6,6,0.0003696869,6.508827e-05,0.0003696869
1998,6,6,0.009341912,0.002381146,0.009341912
1999,6,6,0.025343275,0.0079423785,0.025343275
2000,6,6,0.03520137,0.011972308,0.03520137
2001,6,6,0.0014443101,0.00031530857,0.0014443101
2002,6,6,0.0006044509,0.00012302399,0.0006044509
2003,6,6,9.3750175e-05,1.5497208e-05,9.3750175e-05
2004,6,6,0.00019722072,3.6001205e-05,0.00019722072
2005,6,6,4.3362048e-05,6.556511e-06,4.3362048e-05
2006,6,6,0.00028717975,5.1379204e-05,0.00028717975
2007,6,6,0.00033647197,5.90086e-05,0.00033647197
2008,6,6,0.0001239088,2.026558e-05,0.0001239088
2009,6,6,6.234602e-05,9.894371e-06,6.234602e-05
2010,6,6,9.251732e-05,1.4901161e-05,9.251732e-05
2011,6,6,0.00026754764,4.696846e-05,0.00026754764
2012,6,6,0.00024377005,4.4107437e-05,0.00024377005
2013,6,6,0.00093177304,0.00019139051,0.00093177304
2014,6,6,0.00047998287,8.678436e-05,0.00047998287
2015,6,6,0.00013397392,2.193451e-05,0.00013397392
2016,6,6,3.299827e-05,4.887581e-06,3.299827e-05
2017,6,6,2.9330207e-05,4.4107437e-06,2.9330207e-05
2018,6,6,6.7928355e-05,1.13248825e-05,6.7928355e-05
2019,6,6,2.8472854e-05,4.4107437e-06,2.8472854e-05
2020,6,6,0.00034137492,6.151199e-05,0.00034137492
2021,6,6,0.001616197,0.00035321712,0.001616197
2022,6,6,0.0056999405,0.0014252663,0.0056999405
2023,6,6,0.013325952,0.004144013,0.013325952
2024,6,6,0.025311418,0.008884072,0.025311418
2025,6,6,0.0012991338,0.00026589632,0.0012991338
2026,6,6,0.00023570821,4.386902e-05,0.00023570821
2027,6,6,0.00038675114,7.402897e-05,0.00038675114
2028,6,6,0.0006740902,0.00014126301,0.0006740902
2029,6,6,0.00025573777,4.553795e-05,0.00025573777
2030,6,6,0.00018702741,3.159046e-05,0.00018702741
2031,6,6,0.00018591175,3.1113625e-05,0.00018591175
2032,6,6,0.0005081478,9.119511e-05,0.0005081478
2033,6,6,0.0011993059,0.00024372339,0.0011993059
2034,6,6,0.0010174545,0.00020712614,0.0010174545
2035,6,6,0.00021208993,3.5762787e-05,0.00021208993
2036,6,6,0.0009541371,0.00018233061,0.0009541371
2037,6,6,0.0034892717,0.0008266568,0.0034892717
2038,6,6,0.0007178409,0.00013697147,0.0007178409
2039,6,6,0.0029157302,0.00066393614,0.0029157302
2040,6,6,0.002813664,0.00062292814,0.002813664
2041,6,6,0.00071883947,0.00013780594,0.00071883947
2042,6,6,7.2205126e-05,1.1444092e-05,7.2205126e-05
2043,6,6,2.5184552e-05,3.5762787e-06,2.5184552e-05
2044,6,6,0.000333098,6.16312e-05,0.000333098
2045,6,6,0.00025503844,4.720688e-05,0.00025503844
2046,6,6,0.0014810984,0.00033259392,0.0014810984
2047,6,6,0.0003073428,5.531311e-05,0.0003073428
2048,6,6,0.0009899727,0.00020748377,0.0009899727
2049,6,6,0.0012018273,0.00023549795,0.0012018273
2050,6,6,0.0014499627,0.00030565262,0.0014499627
2051,6,6,0.00031842917,5.7935715e-05,0.00031842917
2052,6,6,0.00080754596,0.00016343594,0.00080754596
2053,6,6,0.002807797,0.0006904602,0.002807797
2054,6,6,6.1204504e-05,9.536743e-06,6.1204504e-05
2055,6,6,0.0008644501,0.00017350912,0.0008644501
2056,6,6,0.00013287121,2.2530556e-05,0.00013287121
2057,6,6,0.00024053131,4.351139e-05,0.00024053131
2058,6,6,5.01396e-05,7.867813e-06,5.01396e-05
2059,6,6,0.00013550992,2.360344e-05,0.00013550992
2060,6,6,0.00026991786,4.7564507e-05,0.00026991786
2061,6,6,0.00010235341,1.66893e-05,0.00010235341
2062,6,6,8.0011974e-05,1.2516975e-05,8.0011974e-05
2063,6,6,2.4991483e-05,3.5762787e-06,2.4991483e-05
2064,6,6,0.0002716022,4.7802925e-05,0.0002716022
2065,6,6,6.866676e-05,1.0967255e-05,6.866676e-05
2066,6,6,2.627676e-05,3.9339066e-06,2.627676e-05
2067,6,6,2.1407297e-06,3.5762787e-07,2.1407297e-06
2068,6,6,4.461658e-05,6.914139e-06,4.461658e-05
2069,6,6,5.6563164e-05,8.940697e-06,5.6563164e-05
2070,6,6,8.1696366e-05,1.2874603e-05,8.1696366e-05
2071,6,6,0.00033105686,5.9247017e-05,0.00033105686
2072,6,6,0.00027209878,4.7445297e-05,0.00027209878
2073,6,6,4.2842217e-05,6.4373016e-06,4.2842217e-05
2074,6,6,2.3054496e-05,3.33786e-06,2.3054496e-05
2075,6,6,4.208188e-05,6.198883e-06,4.208188e-05
2076,6,6,0.00015134837,2.515316e-05,0.00015134837
2077,6,6,7.794349e-05,1.2397766e-05,7.794349e-05
2078,6,6,0.0012581617,0.00027757883,0.0012581617
2079,6,6,0.001565739,0.00035893917,0.001565739
2080,6,6,0.0006284193,0.000121831894,0.0006284193
2081,6,6,0.00013541194,2.2530556e-05,0.00013541194
2082,6,6,0.00045443588,8.261204e-05,0.00045443588
2083,6,6,0.00013271178,2.2172928e-05,0.00013271178
2084,6,6,0.00014728666,2.5510788e-05,0.00014728666
2085,6,6,0.0005661739,0.0001090765,0.0005661739
2086,6,6,0.0004135992,7.772446e-05,0.0004135992
2087,6,6,0.00087882,0.00018781424,0.00087882
2088,6,6,0.007114609,0.0020535588,0.007114609
2089,6,6,0.19363104,0.13647503,0.19363104
2090,6,6,0.008679175,0.002511263,0.008679175
2091,6,6,0.011909273,0.0035592914,0.011909273
2092,6,6,0.0033727624,0.00083327293,0.0033727624
2093,6,6,0.028481694,0.010251999,0.028481694
2094,6,6,0.0032042547,0.00080913305,0.0032042547
2095,6,6,0.00030778092,5.364418e-05,0.00030778092
2096,6,6,8.8219495e-05,1.4543533e-05,8.8219495e-05
2097,6,6,0.000120781966,2.026558e-05,0.000120781966
2098,6,6,0.00033748112,5.9843063e-05,0.00033748112
2099,6,6,0.0003749552,6.830692e-05,0.0003749552
2100,6,6,0.0011647835,0.0002387166,0.0011647835
2101,6,6,0.0020104619,0.00043481588,0.0020104619
2102,6,6,0.0009012815,0.00017982721,0.0009012815
2103,6,6,0.0011241756,0.0002400279,0.0011241756
2104,6,6,0.00033601144,6.41346e-05,0.00033601144
2105,6,6,0.00053394306,0.000102996826,0.00053394306
2106,6,6,0.00047844878,8.904934e-05,0.00047844878
2107,6,6,0.008830217,0.002356708,0.008830217
2108,6,6,0.008068433,0.0022810102,0.008068433
2109,6,6,0.0028249456,0.0006836653,0.0028249456
2110,6,6,0.029114788,0.010658503,0.029114788
2111,6,6,0.088526726,0.041212976,0.088526726
2112,6,6,0.031744894,0.011757076,0.031744894
2113,6,6,0.0047010896,0.0011813045,0.0047010896
2114,6,6,0.001658753,0.0003736019,0.001658753
2115,6,6,0.00057056185,0.00011253357,0.00057056185
2116,6,6,0.0007031967,0.00014162064,0.0007031967
2117,6,6,0.00017284925,2.8848648e-05,0.00017284925
2118,6,6,0.00022495499,3.838539e-05,0.00022495499
2119,6,6,0.000730768,0.00014400482,0.000730768
2120,6,6,0.0016564836,0.00037443638,0.0016564836
2121,6,6,0.00040980274,7.867813e-05,0.00040980274
2122,6,6,0.00046630687,8.785725e-05,0.00046630687
2123,6,6,0.000117214644,1.9788742e-05,0.000117214644
2124,6,6,6.6806635e-05,1.0609627e-05,6.6806635e-05
2125,6,6,2.795453e-05,4.172325e-06,2.795453e-05
2126,6,6,6.866899e-05,1.0728836e-05,6.866899e-05
2127,6,6,0.00057036825,0.000113368034,0.00057036825
2128,6,6,0.00046595474,8.702278e-05,0.00046595474
2129,6,6,0.00017595173,2.9683113e-05,0.00017595173
2130,6,6,0.0005820167,0.000114798546,0.0005820167
2131,6,6,0.00157379,0.00035583973,0.00157379
2132,6,6,0.00036502958,6.759167e-05,0.00036502958
2133,6,6,2.479092e-05,3.5762787e-06,2.479092e-05
2134,6,6,0.0011515302,0.0002526641,0.0011515302
2135,6,6,0.0003494917,6.7830086e-05,0.0003494917
2136,6,6,4.3959888e-05,6.556511e-06,4.3959888e-05
2137,6,6,5.0943195e-06,7.1525574e-07,5.0943195e-06
2138,6,6,2.6456895e-05,3.695488e-06,2.6456895e-05
2139,6,6,4.2439795e-05,6.3180923e-06,4.2439795e-05
2140,6,6,7.800152e-05,1.2040138e-05,7.800152e-05
2141,6,6,0.00013764425,2.2649765e-05,0.00013764425
2142,6,6,0.0013440271,0.00027292967,0.0013440271
2143,6,6,0.0100891385,0.0028214455,0.0100891385
2144,6,6,0.004033805,0.00097060204,0.004033805
2145,6,6,0.0022132348,0.00046622753,0.0022132348
2146,6,6,0.010334908,0.0025789738,0.010334908
2147,6,6,0.28560668,0.1926561,0.28560668
2148,6,6,0.11468871,0.049194694,0.11468871
2149,6,6,0.35528597,0.24922168,0.35528597
2150,6,1,0.3794095,0.29120135,0.3794095
2151,6,6,0.38640413,0.2859344,0.38640413
2152,6,6,0.11773998,0.054930627,0.11773998
2153,6,6,0.29696175,0.24746966,0.29696175
2154,6,6,0.09991942,0.043495774,0.09991942
2155,6,6,0.17989509,0.08946073,0.17989509
2156,6,6,0.18626417,0.080726564,0.18626417
2157,6,6,0.26416656,0.123123646,0.26416656
2158,6,6,0.090428576,0.03228128,0.090428576
2159,6,6,0.042726874,0.014227688,0.042726874
2160,6,6,0.04062984,0.013476431,0.04062984
2161,6,6,0.023679046,0.007791817,0.023679046
2162,6,6,0.025073025,0.0076446533,0.025073025
2163,6,6,0.048475582,0.016251326,0.048475582
2164,6,6,0.049873978,0.018845499,0.049873978
2165,6,6,0.09580253,0.045515418,0.09580253
2166,6,6,0.08431772,0.034045458,0.08431772
2167,6,6,0.28156596,0.13921702,0.28156596
2168,6,6,0.52301174,0.331663,0.52301174
2169,6,6,0.6161569,0.47011507,0.6161569
2170,6,2,0.8340591,0.70478666,0.8340591
2171,6,6,0.8607489,0.71255463,0.8607489
2172,6,6,0.5452054,0.5305872,0.5452054
2173,6,6,0.44021964,0.3869788,0.44021964
2174,6,6,0.42196062,0.4753508,0.4753508
2175,6,1,0.31756172,0.3186257,0.3186257
2176,6,6,0.35168332,0.46968067,0.46968067
2177,6,6,0.15659514,0.093936265,0.15659514
