window,actual,predict,entropy,un_prob,overall
1693,5,7,0.58324736,0.45898265,0.58324736
1694,5,7,0.30860484,0.19897056,0.30860484
1695,5,7,0.74519545,0.55455697,0.74519545
1696,5,2,0.74618745,0.6538227,0.74618745
1697,5,2,0.6458946,0.45319754,0.6458946
1698,5,2,0.6590274,0.610323,0.6590274
1699,5,5,0.6410471,0.45592964,0.6410471
1700,5,7,0.520928,0.45300698,0.520928
1701,5,7,0.18471612,0.0977177,0.18471612
1702,5,7,0.20041154,0.098781645,0.20041154
1703,5,7,0.36856765,0.2689169,0.36856765
1704,5,7,0.4645235,0.34938723,0.4645235
1705,5,7,0.4833629,0.47535944,0.4833629
1706,5,7,0.4906899,0.43241864,0.4906899
1707,6,7,0.790297,0.5557724,0.790297
1708,6,3,0.8663584,0.6570364,0.8663584
1709,6,3,0.6873847,0.43218124,0.6873847
1710,6,3,0.3847461,0.20419121,0.3847461
1711,6,3,0.72631127,0.50739706,0.72631127
1712,6,3,0.5769106,0.35225147,0.5769106
1713,6,3,0.80698514,0.7225617,0.80698514
1714,6,6,0.6751524,0.44151592,0.6751524
1715,6,5,0.8427973,0.74691236,0.8427973
1716,6,3,0.64042515,0.5415859,0.64042515
1717,6,3,0.7059765,0.6520039,0.7059765
1718,6,6,0.78651536,0.6735952,0.78651536
1719,6,3,0.7130364,0.58679354,0.7130364
1720,6,6,0.69409734,0.50905454,0.69409734
1721,6,6,0.7468973,0.67644346,0.7468973
1722,6,6,0.75420207,0.62478006,0.75420207
1723,6,2,0.7422818,0.666654,0.7422818
1724,6,6,0.75541264,0.6784226,0.75541264
1725,6,6,0.5442757,0.54993117,0.54993117
1726,6,2,0.59195423,0.54342353,0.59195423
1727,6,6,0.3759751,0.20455128,0.3759751
1728,6,6,0.58077395,0.45297366,0.58077395
1729,6,6,0.6139851,0.5899663,0.6139851
1730,6,2,0.6250193,0.58267516,0.6250193
1731,6,2,0.6031089,0.49946356,0.6031089
1732,6,2,0.54870117,0.40333396,0.54870117
1733,6,3,0.55479884,0.4533813,0.55479884
1734,6,5,0.18245655,0.0829348,0.18245655
1735,6,5,0.24478073,0.12272793,0.24478073
1736,6,5,0.20670225,0.099234045,0.20670225
1737,6,5,0.22313769,0.10341108,0.22313769
1738,6,5,0.27950764,0.1418786,0.27950764
1739,6,5,0.47400013,0.41821206,0.47400013
1740,6,5,0.41830808,0.27489507,0.41830808
1741,6,5,0.5797102,0.5574255,0.5797102
1742,6,7,0.7354641,0.625438,0.7354641
1743,6,7,0.30645812,0.17873013,0.30645812
1744,6,7,0.45740008,0.45259064,0.45740008
1745,6,7,0.47098014,0.29532802,0.47098014
1746,6,6,0.08328562,0.032660365,0.08328562
1747,6,6,0.01681109,0.0047641397,0.01681109
1748,6,6,0.016774885,0.0051822066,0.016774885
1749,6,6,0.017208196,0.0054520965,0.017208196
1750,6,6,0.0011584924,0.00023287535,0.0011584924
1751,6,6,0.0035329002,0.0007611513,0.0035329002
1752,6,6,0.03469256,0.010403097,0.03469256
1753,6,6,0.34943423,0.23011166,0.34943423
1754,6,2,0.48426765,0.462887,0.48426765
1755,6,6,0.2547368,0.15178347,0.2547368
1756,6,6,0.0005503587,0.00010371208,0.0005503587
1757,6,6,0.0009402063,0.0001912713,0.0009402063
1758,6,6,0.0006987488,0.00013959408,0.0006987488
1759,6,6,0.00016249933,2.7656555e-05,0.00016249933
1760,6,6,2.8639797e-06,3.5762787e-07,2.8639797e-06
1761,6,6,5.946697e-07,1.1920929e-07,5.946697e-07
1762,6,6,4.0391653e-05,6.198883e-06,4.0391653e-05
1763,6,6,8.901754e-06,1.1920929e-06,8.901754e-06
1764,6,6,0.045157414,0.016172647,0.045157414
1765,6,6,0.03165839,0.011668265,0.03165839
1766,6,2,0.09093043,0.041151166,0.09093043
1767,6,2,0.12310444,0.066402614,0.12310444
1768,6,2,0.32362458,0.39320356,0.39320356
1769,6,2,0.20822418,0.13080537,0.20822418
1770,6,2,0.19366533,0.10091084,0.19366533
1771,6,2,0.3103611,0.20906734,0.3103611
1772,6,2,0.4639593,0.4058686,0.4639593
1773,6,6,0.10997007,0.048864484,0.10997007
1774,6,6,0.018914545,0.00575161,0.018914545
1775,6,6,0.07982784,0.033041596,0.07982784
1776,6,6,0.12542239,0.062414348,0.12542239
1777,6,6,0.3333067,0.25054634,0.3333067
1778,6,3,0.20959248,0.14576465,0.20959248
1779,6,3,0.32285663,0.36265028,0.36265028
1780,6,3,0.3351268,0.35924625,0.35924625
1781,6,7,0.16713941,0.07456064,0.16713941
1782,6,7,0.0598739,0.023353279,0.0598739
1783,6,7,0.068476655,0.031525314,0.068476655
1784,6,7,0.2992227,0.28755897,0.2992227
1785,6,6,0.08295347,0.03719908,0.08295347
1786,6,6,0.060507037,0.020108044,0.060507037
1787,6,6,0.23048401,0.114608765,0.23048401
1788,6,6,0.5679403,0.58612305,0.58612305
1789,6,6,0.50539243,0.4235432,0.50539243
1790,6,6,0.014341237,0.0042045116,0.014341237
1791,6,6,0.0029765186,0.0006837845,0.0029765186
1792,6,6,0.03084365,0.011404693,0.03084365
1793,6,7,0.32094178,0.38321745,0.38321745
1794,6,7,0.33155322,0.4457131,0.4457131
1795,6,7,0.14970821,0.09188962,0.14970821
1796,6,6,0.07844142,0.033821285,0.07844142
1797,6,6,0.010269737,0.0030236244,0.010269737
1798,6,6,0.0033511007,0.0007997155,0.0033511007
1799,6,6,0.00031113514,5.5789948e-05,0.00031113514
1800,6,6,0.000672484,0.00013291836,0.000672484
1801,6,6,0.000113971146,1.8835068e-05,0.000113971146
1802,6,6,0.00012161959,2.002716e-05,0.00012161959
1803,6,6,3.5954818e-05,5.364418e-06,3.5954818e-05
1804,6,7,0.33460426,0.4967016,0.4967016
1805,6,7,0.009418895,0.0028429031,0.009418895
1806,6,7,0.00075500837,0.00016093254,0.00075500837
1807,6,7,0.00052109035,0.00010573864,0.00052109035
1808,6,7,0.047753453,0.020207047,0.047753453
1809,6,7,0.28073215,0.23060173,0.28073215
1810,6,7,0.107981026,0.0551852,0.107981026
1811,6,6,0.31420612,0.34534335,0.34534335
1812,6,6,0.046839762,0.016423047,0.046839762
1813,6,6,0.1565046,0.08209342,0.1565046
1814,6,6,0.05793439,0.02487892,0.05793439
1815,6,6,0.0007096097,0.00013434887,0.0007096097
1816,6,6,0.0005529131,0.00010418892,0.0005529131
1817,6,6,0.0005998458,0.00012099743,0.0005998458
1818,6,6,0.00052140834,0.00010347366,0.00052140834
1819,6,6,0.0005042318,9.8228455e-05,0.0005042318
1820,6,6,0.0019969475,0.00045847893,0.0019969475
1821,6,6,0.0017028598,0.000387609,0.0017028598
1822,6,6,0.0026412718,0.0006250739,0.0026412718
1823,6,6,0.0004068494,7.724762e-05,0.0004068494
1824,6,6,7.103969e-05,1.180172e-05,7.103969e-05
1825,6,6,4.8152935e-05,7.748604e-06,4.8152935e-05
1826,6,6,6.357157e-05,1.04904175e-05,6.357157e-05
1827,6,6,3.937445e-05,6.198883e-06,3.937445e-05
1828,6,6,7.3450865e-05,1.168251e-05,7.3450865e-05
1829,6,6,0.00010719608,1.7404556e-05,0.00010719608
1830,6,6,0.00076284877,0.00014698505,0.00076284877
1831,6,6,0.013030948,0.0035809278,0.013030948
1832,6,6,0.14804283,0.07262468,0.14804283
1833,6,6,0.010939134,0.0028671026,0.010939134
1834,6,6,0.0018391012,0.00042623281,0.0018391012
1835,6,6,0.00022122418,4.1127205e-05,0.00022122418
1836,6,6,0.0008694202,0.00018566847,0.0008694202
1837,6,6,3.3707423e-05,5.00679e-06,3.3707423e-05
1838,6,6,0.0002667275,4.6372414e-05,0.0002667275
1839,6,6,0.008483696,0.0023575425,0.008483696
1840,6,6,0.0053562825,0.0013896227,0.0053562825
1841,6,6,0.035918836,0.012847245,0.035918836
1842,6,6,0.0040775305,0.0009972453,0.0040775305
1843,6,6,0.004261976,0.0010932684,0.004261976
1844,6,6,0.0023056585,0.00054746866,0.0023056585
1845,6,6,0.002214068,0.0005195737,0.002214068
1846,6,6,0.0053998074,0.0013252497,0.0053998074
1847,6,6,0.028727982,0.009432733,0.028727982
1848,6,6,0.087563135,0.037079513,0.087563135
1849,6,6,0.011659084,0.0033108592,0.011659084
1850,6,6,0.01189516,0.0034545064,0.01189516
1851,6,6,0.024663515,0.008613825,0.024663515
1852,6,6,0.00019692989,3.6120415e-05,0.00019692989
1853,6,6,0.0020726705,0.00048184395,0.0020726705
1854,6,6,0.0019256315,0.00044292212,0.0019256315
1855,6,6,0.0009854361,0.00019460917,0.0009854361
1856,6,6,0.010109001,0.0026911497,0.010109001
1857,6,6,0.0083407555,0.0021550655,0.0083407555
1858,6,6,0.050185822,0.02108401,0.050185822
1859,6,6,0.31531104,0.29151553,0.31531104
1860,6,6,0.05110637,0.020460248,0.05110637
1861,6,6,0.31178144,0.21798605,0.31178144
1862,6,6,0.17488936,0.108219504,0.17488936
1863,6,6,0.021524562,0.0066141486,0.021524562
1864,6,6,0.003727098,0.00085520744,0.003727098
1865,6,6,0.0023589025,0.00050771236,0.0023589025
1866,6,6,0.010046939,0.0028286576,0.010046939
1867,6,6,0.012779458,0.003558576,0.012779458
1868,6,6,0.18381847,0.08850521,0.18381847
1869,6,6,0.2364181,0.13501084,0.2364181
1870,6,4,0.48937428,0.46096665,0.48937428
1871,6,6,0.2596541,0.15531206,0.2596541
1872,6,6,0.16687952,0.07551408,0.16687952
1873,6,6,0.09606224,0.036496103,0.09606224
1874,6,6,0.031633545,0.011026144,0.031633545
1875,6,6,0.015108187,0.0040389895,0.015108187
1876,6,6,0.034147054,0.012534082,0.034147054
1877,6,6,0.0065244134,0.0015385151,0.0065244134
1878,6,6,0.015385735,0.004160404,0.015385735
1879,6,6,0.1741281,0.113797545,0.1741281
1880,6,6,0.060045075,0.024254143,0.060045075
1881,6,6,0.010096053,0.0027433038,0.010096053
1882,6,6,0.021228468,0.006313741,0.021228468
1883,6,6,0.07399818,0.02923733,0.07399818
1884,6,6,0.0035338697,0.0008556843,0.0035338697
1885,6,6,0.0005769092,0.00011742115,0.0005769092
1886,6,6,0.0003606127,7.05719e-05,0.0003606127
1887,6,6,0.00023752746,4.4226646e-05,0.00023752746
1888,6,6,0.0005501969,0.00011229515,0.0005501969
1889,6,6,0.0002516525,4.4703484e-05,0.0002516525
1890,6,6,0.010907479,0.0032708645,0.010907479
1891,6,6,0.09932485,0.05215442,0.09932485
1892,6,6,0.031677574,0.011657774,0.031677574
1893,6,6,0.022270411,0.0076972246,0.022270411
1894,6,6,0.005573882,0.0015287995,0.005573882
1895,6,6,0.00011921495,1.9788742e-05,0.00011921495
1896,6,6,0.0005812363,0.000114917755,0.0005812363
1897,6,6,0.0013446107,0.0002773404,0.0013446107
1898,6,6,0.01478806,0.0046103,0.01478806
1899,6,6,0.0106241265,0.0029293299,0.0106241265
1900,6,6,0.010950671,0.0028763413,0.010950671
1901,6,6,0.27901685,0.21829587,0.27901685
1902,6,6,0.042892594,0.015606105,0.042892594
1903,6,6,0.22987032,0.14419627,0.22987032
1904,6,6,0.10838442,0.043384314,0.10838442
1905,6,6,0.031775735,0.0106529,0.031775735
1906,6,6,0.007927217,0.0020337105,0.007927217
1907,6,6,0.006557377,0.0018015504,0.006557377
1908,6,6,0.0012455538,0.0002694726,0.0012455538
1909,6,6,0.004931884,0.001260817,0.004931884
1910,6,6,0.011031285,0.0032032132,0.011031285
1911,6,6,0.005813808,0.0013998151,0.005813808
1912,6,6,0.07107493,0.026062787,0.07107493
1913,6,6,0.14336051,0.071454525,0.14336051
1914,6,6,0.12592311,0.058252633,0.12592311
1915,6,6,0.04909836,0.017166138,0.04909836
1916,6,6,0.048572235,0.016409218,0.048572235
1917,6,6,0.041639905,0.015831769,0.041639905
1918,6,6,0.33466315,0.39377576,0.39377576
1919,6,6,0.20923634,0.13594186,0.20923634
1920,6,6,0.10022814,0.041992486,0.10022814
1921,6,6,0.29462484,0.23397237,0.29462484
1922,6,6,0.19698021,0.1275258,0.19698021
1923,6,6,0.04945393,0.016401589,0.04945393
1924,6,6,0.16433644,0.069894254,0.16433644
1925,6,6,0.1388319,0.055039525,0.1388319
1926,6,6,0.3622235,0.19175619,0.3622235
1927,6,1,0.29685754,0.16407937,0.29685754
1928,6,3,0.63161695,0.4868282,0.63161695
1929,6,1,0.17781116,0.0856176,0.17781116
1930,6,3,0.6521601,0.5243943,0.6521601
1931,6,3,0.6887972,0.5977545,0.6887972
1932,6,2,0.47725615,0.32939434,0.47725615
1933,6,2,0.6014535,0.5334743,0.6014535
1934,6,2,0.52153206,0.5950357,0.5950357
1935,6,2,0.44506627,0.50211793,0.50211793
1936,6,4,0.5325529,0.5927699,0.5927699
1937,6,3,0.49180508,0.46756148,0.49180508
1938,6,4,0.43420243,0.3558349,0.43420243
1939,6,4,0.6167127,0.610404,0.6167127
1940,6,6,0.50974953,0.4008773,0.50974953
1941,6,6,0.192486,0.09294462,0.192486
1942,6,6,0.08607189,0.033312023,0.08607189
1943,6,6,0.34486386,0.28377956,0.34486386
1944,6,6,0.23001444,0.1300801,0.23001444
1945,6,6,0.01037313,0.0027078986,0.01037313
1946,6,6,0.040677458,0.01370728,0.040677458
1947,6,6,0.018554153,0.005878985,0.018554153
1948,6,6,0.006611743,0.0016638637,0.006611743
1949,6,6,0.029906187,0.0103725195,0.029906187
1950,6,6,0.08552531,0.033644557,0.08552531
1951,6,6,0.4101218,0.26369447,0.4101218
1952,6,6,0.34210572,0.21925855,0.34210572
1953,6,6,0.3236632,0.21601784,0.3236632
1954,6,6,0.38516015,0.27331316,0.38516015
1955,6,2,0.4783008,0.3624882,0.4783008
1956,6,2,0.49898478,0.51220095,0.51220095
1957,6,2,0.44362357,0.28545386,0.44362357
1958,6,2,0.49820736,0.37938184,0.49820736
1959,6,2,0.51671207,0.3731373,0.51671207
1960,6,6,0.3411566,0.19471377,0.3411566
1961,6,2,0.5006791,0.49472433,0.5006791
1962,6,2,0.5747126,0.58833134,0.58833134
1963,6,4,0.5349849,0.5298989,0.5349849
1964,6,2,0.46747574,0.3624,0.46747574
1965,6,2,0.45824865,0.49516225,0.49516225
1966,6,4,0.4151314,0.36224854,0.4151314
1967,6,4,0.40031376,0.29702383,0.40031376
1968,6,4,0.48634768,0.50066525,0.50066525
1969,6,2,0.43461958,0.431426,0.43461958
1970,6,2,0.4706397,0.3944651,0.4706397
1971,6,2,0.36907625,0.25139135,0.36907625
1972,6,2,0.4403958,0.39103687,0.4403958
1973,6,2,0.50425065,0.42569673,0.50425065
1974,6,3,0.44662037,0.36863315,0.44662037
1975,6,2,0.55114204,0.44297808,0.55114204
1976,6,1,0.6195683,0.5679836,0.6195683
1977,6,1,0.4088882,0.29428703,0.4088882
1978,6,1,0.05952478,0.020580888,0.05952478
1979,6,1,0.29051825,0.15002114,0.29051825
1980,6,2,0.73424447,0.6110107,0.73424447
1981,6,7,0.4738495,0.39779866,0.4738495
1982,6,6,0.5879699,0.44991213,0.5879699
1983,6,6,0.5010347,0.41789192,0.5010347
1984,6,6,0.3666156,0.47619313,0.47619313
1985,6,1,0.2855815,0.26622975,0.2855815
1986,6,1,0.269852,0.23505008,0.269852
1987,6,1,0.293485,0.27135277,0.293485
1988,6,1,0.40256637,0.44515496,0.44515496
1989,6,6,0.62522846,0.46865165,0.62522846
1990,6,6,0.7422652,0.6935561,0.7422652
1991,6,6,0.7428554,0.6329768,0.7428554
1992,6,1,0.5344597,0.5349493,0.5349493
1993,6,1,0.46814996,0.4216237,0.46814996
1994,6,1,0.24847007,0.20365089,0.24847007
1995,6,1,0.21171644,0.15266824,0.21171644
1996,6,1,0.21328574,0.13759947,0.21328574
1997,6,1,0.37362167,0.26534742,0.37362167
1998,6,1,0.40692097,0.31819093,0.40692097
1999,6,1,0.3084713,0.19047183,0.3084713
2000,6,1,0.38675064,0.23442703,0.38675064
2001,6,1,0.81673455,0.60974485,0.81673455
2002,6,7,0.7329992,0.6271224,0.7329992
2003,6,5,0.7897638,0.54899526,0.7897638
2004,6,5,0.47841528,0.28714252,0.47841528
2005,6,5,0.5891798,0.41918725,0.5891798
2006,7,0,0.02510694,0.008372068,0.02510694
2007,7,0,0.029778874,0.010222495,0.029778874
2008,7,0,0.03221898,0.01119107,0.03221898
2009,7,0,0.027349861,0.009293973,0.027349861
2010,7,0,0.026064241,0.008693278,0.026064241
2011,7,0,0.024601463,0.00811249,0.024601463
2012,7,0,0.0223622,0.0073031783,0.0223622
2013,7,0,0.023823746,0.007771075,0.023823746
2014,7,0,0.023520375,0.007731259,0.023520375
2015,7,0,0.02456195,0.007973611,0.02456195
2016,7,0,0.027525991,0.008901298,0.027525991
2017,7,0,0.018301798,0.005536616,0.018301798
2018,7,0,0.048672255,0.017103493,0.048672255
2019,7,0,0.3005461,0.186494,0.3005461
2020,7,7,0.45472196,0.2772776,0.45472196
2021,7,7,0.54213196,0.32799816,0.54213196
2022,7,7,0.47327453,0.44860005,0.47327453
2023,7,7,0.57941985,0.32774484,0.57941985
2024,7,1,0.87659365,0.6789887,0.87659365
2025,7,3,0.7372423,0.48625535,0.7372423
2026,7,3,0.54967594,0.43579775,0.54967594
2027,7,3,0.5266735,0.3861624,0.5266735
2028,7,3,0.5608594,0.41910714,0.5608594
2029,7,3,0.44749835,0.3269378,0.44749835
2030,7,5,0.38946068,0.29841495,0.38946068
2031,7,5,0.47603703,0.33287358,0.47603703
2032,7,3,0.5401857,0.5294854,0.5401857
2033,7,3,0.58563423,0.49155468,0.58563423
2034,7,7,0.7862478,0.60087276,0.7862478
2035,7,7,0.7252248,0.6529591,0.7252248
2036,7,3,0.49632463,0.29914224,0.49632463
2037,7,6,0.7031844,0.507993,0.7031844
2038,7,6,0.7381539,0.69651055,0.7381539
2039,7,5,0.69748646,0.6312704,0.69748646
2040,7,3,0.62272614,0.4567703,0.62272614
2041,7,3,0.26918602,0.13272142,0.26918602
2042,7,3,0.118054315,0.04458314,0.118054315
2043,7,3,0.10734596,0.039997876,0.10734596
2044,7,3,0.057955287,0.020049214,0.057955287
2045,7,3,0.39899322,0.23023152,0.39899322
2046,7,3,0.3666459,0.19771314,0.3666459
2047,7,5,0.7515959,0.6050279,0.7515959
2048,7,5,0.69178456,0.617828,0.69178456
2049,7,3,0.597257,0.561612,0.597257
2050,7,6,0.37452376,0.21741664,0.37452376
2051,7,6,0.5251286,0.54425585,0.54425585
2052,7,5,0.59659374,0.58127284,0.59659374
2053,7,7,0.39004532,0.263094,0.39004532
2054,7,7,0.04948408,0.018551886,0.04948408
2055,7,7,0.06958524,0.030103683,0.06958524
2056,7,7,0.06393248,0.025340378,0.06393248
2057,7,7,0.014042686,0.0038164258,0.014042686
2058,7,7,0.022440072,0.006500125,0.022440072
2059,7,7,0.013830776,0.003597021,0.013830776
2060,7,7,0.053313997,0.017409146,0.053313997
2061,7,7,0.068204425,0.02374965,0.068204425
2062,7,7,0.01940085,0.0062095523,0.01940085
2063,7,7,0.14607225,0.079084754,0.14607225
2064,7,7,0.316123,0.19786966,0.316123
2065,7,7,0.43549517,0.27246523,0.43549517
2066,7,7,0.37858057,0.2717551,0.37858057
2067,7,7,0.44168264,0.4574057,0.4574057
2068,7,7,0.21481134,0.08737141,0.21481134
2069,7,7,0.029113168,0.008181572,0.029113168
2070,7,7,0.04847075,0.0149927735,0.04847075
2071,7,7,0.015770005,0.0046262145,0.015770005
2072,7,7,0.07080993,0.031977415,0.07080993
2073,7,7,0.23486812,0.17631358,0.23486812
2074,7,7,0.3211186,0.29263395,0.3211186
2075,7,5,0.35081196,0.3663512,0.3663512
2076,7,5,0.17672744,0.1020841,0.17672744
2077,7,5,0.22652845,0.13559288,0.22652845
2078,7,7,0.38960966,0.29557377,0.38960966
2079,7,7,0.50032127,0.45044953,0.50032127
2080,7,0,0.16574973,0.08984375,0.16574973
2081,7,0,0.28454468,0.19666034,0.28454468
2082,7,7,0.4898477,0.47483957,0.4898477
2083,7,7,0.45090953,0.38712704,0.45090953
2084,7,7,0.15036082,0.080762446,0.15036082
2085,7,7,0.04220075,0.01553762,0.04220075
2086,7,7,0.010010206,0.0026906729,0.010010206
2087,7,7,0.021776265,0.0064759254,0.021776265
2088,7,7,0.050963517,0.017778575,0.050963517
2089,7,7,0.14435424,0.08293754,0.14435424
2090,7,7,0.32120195,0.3425486,0.3425486
2091,7,5,0.08023579,0.038032115,0.08023579
2092,7,5,0.24454437,0.2025795,0.24454437
2093,7,5,0.36599624,0.44725883,0.44725883
2094,7,7,0.16750868,0.09848946,0.16750868
2095,7,7,0.1864431,0.09861636,0.1864431
2096,7,7,0.16456714,0.08050418,0.16456714
2097,7,7,0.3814708,0.29844546,0.3814708
2098,7,7,0.54987174,0.6176467,0.6176467
2099,7,7,0.23200706,0.116481185,0.23200706
2100,7,7,0.24172488,0.12604046,0.24172488
2101,7,7,0.18820481,0.0912748,0.18820481
2102,7,7,0.24009271,0.12700522,0.24009271
2103,7,7,0.18783711,0.09046811,0.18783711
2104,7,7,0.4610399,0.38212705,0.4610399
2105,7,7,0.5049614,0.46333975,0.5049614
2106,7,7,0.21152861,0.11066902,0.21152861
2107,7,0,0.3020149,0.24919844,0.3020149
2108,7,0,0.12279729,0.05913633,0.12279729
2109,7,0,0.14798956,0.077735305,0.14798956
2110,7,0,0.29375163,0.22250926,0.29375163
2111,7,0,0.0668312,0.025701582,0.0668312
2112,7,0,0.2265907,0.12526655,0.2265907
2113,7,7,0.2702426,0.17122787,0.2702426
2114,7,0,0.31542346,0.24629754,0.31542346
2115,7,7,0.49626765,0.5228292,0.5228292
2116,7,0,0.34387034,0.27122426,0.34387034
2117,7,7,0.52445126,0.5239233,0.52445126
2118,7,0,0.49949694,0.57750964,0.57750964
2119,7,0,0.51632184,0.55858636,0.55858636
2120,7,5,0.3725379,0.27256954,0.3725379
2121,7,5,0.2797666,0.1801405,0.2797666
2122,7,5,0.2888798,0.18447626,0.2888798
2123,7,5,0.39614996,0.31490123,0.39614996
2124,7,7,0.41204458,0.39249706,0.41204458
2125,7,7,0.38453183,0.2805549,0.38453183
2126,7,7,0.14718118,0.065194905,0.14718118
2127,7,7,0.15319079,0.08678228,0.15319079
2128,7,7,0.18721496,0.09541845,0.18721496
2129,7,7,0.10357785,0.041370988,0.10357785
2130,7,7,0.3413725,0.26109105,0.3413725
2131,7,7,0.36117962,0.3033312,0.36117962
2132,7,7,0.38235247,0.3596161,0.38235247
2133,7,5,0.25078475,0.15375572,0.25078475
2134,7,5,0.22846179,0.15696043,0.22846179
2135,7,5,0.18240783,0.11743611,0.18240783
2136,7,5,0.20180772,0.12339163,0.20180772
2137,7,5,0.2590227,0.15440762,0.2590227
2138,7,5,0.47177467,0.412834,0.47177467
2139,7,5,0.48851994,0.4810393,0.48851994
2140,7,0,0.1909283,0.09700942,0.1909283
2141,7,5,0.534207,0.566926,0.566926
2142,7,7,0.32592726,0.23065102,0.32592726
2143,7,7,0.33778062,0.22941715,0.33778062
2144,7,7,0.22667794,0.15436363,0.22667794
2145,7,7,0.30150506,0.25117594,0.30150506
2146,7,7,0.24993284,0.15498906,0.24993284
2147,7,7,0.3740914,0.47797608,0.47797608
2148,7,5,0.27441433,0.2489171,0.27441433
2149,7,5,0.061145753,0.026870728,0.061145753
2150,7,5,0.053468913,0.019811153,0.053468913
2151,7,5,0.1027244,0.044714212,0.1027244
2152,7,5,0.33352253,0.25574797,0.33352253
2153,7,7,0.5047973,0.4944811,0.5047973
2154,7,7,0.35965744,0.43679237,0.43679237
2155,7,7,0.35001022,0.35891485,0.35891485
2156,7,7,0.32946202,0.31037802,0.32946202
2157,7,7,0.3234037,0.33336437,0.33336437
2158,7,0,0.52134275,0.5443163,0.5443163
2159,7,0,0.4005352,0.3375762,0.4005352
2160,7,7,0.38278693,0.4906432,0.4906432
2161,7,5,0.40751478,0.3078134,0.40751478
2162,7,5,0.19900465,0.1181674,0.19900465
2163,7,5,0.12837635,0.061072767,0.12837635
2164,7,5,0.24091442,0.13452077,0.24091442
2165,7,5,0.38784686,0.283194,0.38784686
2166,7,5,0.21568327,0.11901802,0.21568327
2167,7,5,0.22535507,0.12919384,0.22535507
2168,7,7,0.36556628,0.49737126,0.49737126
2169,7,5,0.31328374,0.29973578,0.31328374
2170,7,5,0.40339926,0.4085238,0.4085238
2171,7,5,0.4209679,0.37798452,0.4209679
2172,7,5,0.3071435,0.19778979,0.3071435
2173,7,5,0.136475,0.063462555,0.136475
2174,7,5,0.3177637,0.20572656,0.3177637
2175,7,7,0.4850671,0.5438797,0.5438797
2176,7,7,0.46653786,0.45324296,0.46653786
2177,7,0,0.41021788,0.41364056,0.41364056
2178,7,7,0.24738766,0.16591102,0.24738766
2179,7,5,0.3446856,0.36538112,0.36538112
2180,7,5,0.20184809,0.12859893,0.20184809
2181,7,5,0.16602728,0.0858534,0.16602728
2182,7,5,0.22307546,0.14338744,0.22307546
2183,7,5,0.47150862,0.5017015,0.5017015
2184,7,0,0.17542948,0.101373136,0.17542948
2185,7,0,0.063424096,0.026506841,0.063424096
2186,7,0,0.12100596,0.05968523,0.12100596
2187,7,0,0.40732488,0.3584891,0.40732488
2188,7,7,0.5267448,0.58856976,0.58856976
2189,7,5,0.33325043,0.24653691,0.33325043
2190,7,5,0.26227963,0.21023124,0.26227963
2191,7,5,0.31690204,0.33961695,0.33961695
2192,7,5,0.34795257,0.43310726,0.43310726
2193,7,5,0.45040646,0.51444316,0.51444316
2194,7,5,0.1730195,0.100704074,0.1730195
2195,7,0,0.42132345,0.4433223,0.4433223
2196,7,5,0.42620298,0.47635305,0.47635305
2197,7,0,0.45345578,0.51095045,0.51095045
2198,7,5,0.5324642,0.54496264,0.54496264
2199,7,7,0.43975416,0.38787562,0.43975416
2200,7,7,0.34123123,0.33642715,0.34123123
2201,7,7,0.19879879,0.10410154,0.19879879
2202,7,7,0.1132933,0.053373516,0.1132933
2203,7,7,0.20119834,0.120993316,0.20119834
2204,7,7,0.3905553,0.44247496,0.44247496
2205,7,7,0.45570242,0.43616205,0.45570242
2206,7,0,0.35120115,0.27228785,0.35120115
2207,7,5,0.46808398,0.40488267,0.46808398
2208,7,5,0.23361452,0.14069766,0.23361452
2209,7,5,0.05746817,0.022329688,0.05746817
2210,7,5,0.1089143,0.049298167,0.1089143
2211,7,5,0.10349856,0.044377506,0.10349856
2212,7,0,0.44364545,0.4834479,0.4834479
2213,7,0,0.3489073,0.23397523,0.3489073
2214,7,0,0.4523526,0.5196066,0.5196066
2215,7,0,0.3365374,0.25145674,0.3365374
2216,7,0,0.4227157,0.39817607,0.4227157
2217,7,5,0.46516785,0.5453615,0.5453615
2218,7,0,0.39430314,0.29620296,0.39430314
2219,7,0,0.24427272,0.1396144,0.24427272
2220,7,0,0.29530987,0.18181843,0.29530987
2221,7,0,0.37520316,0.25861126,0.37520316
2222,7,5,0.48334473,0.39110088,0.48334473
2223,7,5,0.25148305,0.153355,0.25148305
2224,7,0,0.4097102,0.50594985,0.50594985
2225,7,5,0.11987552,0.053287625,0.11987552
2226,7,5,0.34326425,0.23461139,0.34326425
2227,7,5,0.5298946,0.528056,0.5298946
2228,7,5,0.44895196,0.40339524,0.44895196
2229,7,5,0.4840814,0.40256315,0.4840814
2230,7,5,0.5166419,0.5194645,0.5194645
2231,7,5,0.42026275,0.31581646,0.42026275
2232,7,5,0.15852034,0.08068228,0.15852034
2233,7,5,0.12263349,0.05616218,0.12263349
2234,7,5,0.05631964,0.020760775,0.05631964
2235,7,5,0.08363061,0.035042286,0.08363061
2236,7,5,0.24719903,0.14212185,0.24719903
2237,7,5,0.32921034,0.22307187,0.32921034
2238,7,5,0.45884073,0.47760397,0.47760397
2239,7,7,0.5171715,0.57116723,0.57116723
2240,7,5,0.41536835,0.4924209,0.4924209
