window,actual,predict,entropy,un_prob,overall
1715,5,7,0.7717391,0.645923,0.7717391
1716,5,5,0.5559925,0.54209816,0.5559925
1717,5,5,0.40487158,0.3078053,0.40487158
1718,5,5,0.4520915,0.31988418,0.4520915
1719,5,7,0.4812472,0.50624144,0.50624144
1720,5,5,0.40715304,0.2789154,0.40715304
1721,5,5,0.49001807,0.27540284,0.49001807
1722,5,5,0.42015156,0.22423142,0.42015156
1723,5,5,0.39713308,0.19186383,0.39713308
1724,5,5,0.45694053,0.24015069,0.45694053
1725,5,5,0.40483782,0.22512406,0.40483782
1726,5,5,0.4653773,0.33422613,0.4653773
1727,6,7,0.6450001,0.59413743,0.6450001
1728,6,5,0.51489985,0.48182,0.51489985
1729,6,5,0.5390535,0.45977157,0.5390535
1730,6,7,0.5710657,0.55539143,0.5710657
1731,6,1,0.58886427,0.5893476,0.5893476
1732,6,7,0.34400687,0.21697307,0.34400687
1733,6,6,0.29649094,0.19117755,0.29649094
1734,6,6,0.34156218,0.21938264,0.34156218
1735,6,6,0.49807224,0.44663364,0.49807224
1736,6,7,0.40908882,0.27858222,0.40908882
1737,6,7,0.4486181,0.3177461,0.4486181
1738,6,7,0.49045226,0.47333336,0.49045226
1739,6,6,0.4783283,0.53197116,0.53197116
1740,6,6,0.62741256,0.47208327,0.62741256
1741,6,6,0.42340964,0.29759055,0.42340964
1742,6,6,0.41048825,0.29315847,0.41048825
1743,6,6,0.38804054,0.23937082,0.38804054
1744,6,6,0.5625614,0.4366548,0.5625614
1745,6,6,0.3788171,0.22781467,0.3788171
1746,6,6,0.30334404,0.17057645,0.30334404
1747,6,6,0.52083606,0.5660339,0.5660339
1748,6,7,0.3965154,0.27215225,0.3965154
1749,6,7,0.4477976,0.4495564,0.4495564
1750,6,7,0.58261234,0.3606605,0.58261234
1751,6,5,0.41291407,0.2276082,0.41291407
1752,6,5,0.23535846,0.11243093,0.23535846
1753,6,5,0.18615493,0.084726274,0.18615493
1754,6,5,0.2076653,0.105109274,0.2076653
1755,6,5,0.22841737,0.12823063,0.22841737
1756,6,7,0.40962955,0.48747718,0.48747718
1757,6,7,0.090628065,0.040192068,0.090628065
1758,6,7,0.06279468,0.023850381,0.06279468
1759,6,7,0.24046849,0.13096035,0.24046849
1760,6,7,0.6009945,0.51356196,0.6009945
1761,6,5,0.5317207,0.58852696,0.58852696
1762,6,5,0.23113973,0.12466383,0.23113973
1763,6,5,0.35268337,0.2118392,0.35268337
1764,6,5,0.48401168,0.28586084,0.48401168
1765,6,5,0.50777996,0.3524539,0.50777996
1766,6,6,0.5938083,0.4725737,0.5938083
1767,6,6,0.23720165,0.100556254,0.23720165
1768,6,6,0.045494214,0.01475054,0.045494214
1769,6,6,0.0110540185,0.0029305816,0.0110540185
1770,6,6,0.0018492194,0.00039166212,0.0018492194
1771,6,6,3.11292e-05,4.4107437e-06,3.11292e-05
1772,6,6,5.1217744e-06,5.9604645e-07,5.1217744e-06
1773,6,6,1.6927886e-05,2.3841858e-06,1.6927886e-05
1774,6,6,1.1724081e-05,1.5497208e-06,1.1724081e-05
1775,6,6,8.8669985e-08,0.0,8.8669985e-08
1776,6,6,7.559054e-06,9.536743e-07,7.559054e-06
1777,6,6,6.1835985e-05,1.001358e-05,6.1835985e-05
1778,6,6,0.00015808712,2.7060509e-05,0.00015808712
1779,6,6,0.00853582,0.0023630857,0.00853582
1780,6,6,0.01666582,0.0052803755,0.01666582
1781,6,6,0.1234613,0.0632835,0.1234613
1782,6,6,0.1239017,0.052177846,0.1239017
1783,6,6,0.13413334,0.061698914,0.13413334
1784,6,6,0.28015018,0.17734092,0.28015018
1785,6,6,0.13114098,0.062179744,0.13114098
1786,6,6,0.12302071,0.05288446,0.12302071
1787,6,6,0.10603193,0.04672861,0.10603193
1788,6,6,0.088240325,0.03666562,0.088240325
1789,6,6,0.013638507,0.003994286,0.013638507
1790,6,6,0.0026658734,0.0005816221,0.0026658734
1791,6,6,2.9975597e-05,4.2915344e-06,2.9975597e-05
1792,6,6,1.8763769e-05,2.6226044e-06,1.8763769e-05
1793,6,6,0.0036224772,0.00082945824,0.0036224772
1794,6,4,0.3299124,0.39065057,0.39065057
1795,6,6,0.28077757,0.20271993,0.28077757
1796,6,3,0.42256573,0.41906202,0.42256573
1797,6,3,0.15697303,0.0717445,0.15697303
1798,6,3,0.643954,0.5925248,0.643954
1799,6,1,0.47798932,0.5118707,0.5118707
1800,6,7,0.120384015,0.052977145,0.120384015
1801,6,7,0.08454853,0.032994628,0.08454853
1802,6,7,0.09464248,0.03934771,0.09464248
1803,6,7,0.08201258,0.033948004,0.08201258
1804,6,7,0.015767604,0.004795432,0.015767604
1805,6,7,0.050390285,0.017037034,0.050390285
1806,6,7,0.015739046,0.0049127936,0.015739046
1807,6,7,0.16180703,0.09835124,0.16180703
1808,6,6,0.17057349,0.11131859,0.17057349
1809,6,6,0.083090484,0.040432513,0.083090484
1810,6,6,0.079824276,0.039007664,0.079824276
1811,6,6,0.24351479,0.14225686,0.24351479
1812,6,7,0.29365125,0.22408831,0.29365125
1813,6,6,0.2749429,0.23346347,0.2749429
1814,6,6,0.07142032,0.032254815,0.07142032
1815,6,6,0.011009837,0.0029900074,0.011009837
1816,6,6,0.02950051,0.010788441,0.02950051
1817,6,6,0.0023036369,0.00049841404,0.0023036369
1818,6,6,0.01537895,0.0043325424,0.01537895
1819,6,6,0.03776793,0.012845933,0.03776793
1820,6,6,0.31289062,0.33490998,0.33490998
1821,6,6,0.17488743,0.11220968,0.17488743
1822,6,6,0.30231947,0.3058852,0.3058852
1823,6,6,0.33833453,0.4872818,0.4872818
1824,6,7,0.119120225,0.06610721,0.119120225
1825,6,7,0.037721504,0.013869703,0.037721504
1826,6,7,0.0739395,0.028093219,0.0739395
1827,6,7,0.0068083247,0.0016515255,0.0068083247
1828,6,7,0.043146845,0.016259253,0.043146845
1829,6,7,0.031907786,0.010320902,0.031907786
1830,6,7,0.013194877,0.0036706328,0.013194877
1831,6,7,0.02814578,0.009305894,0.02814578
1832,6,7,0.054232646,0.02321738,0.054232646
1833,6,7,0.11339534,0.057211697,0.11339534
1834,6,7,0.0038894548,0.00095003843,0.0038894548
1835,6,7,0.13674848,0.08119792,0.13674848
1836,6,6,0.072970316,0.032101154,0.072970316
1837,6,6,0.19573992,0.10954368,0.19573992
1838,6,6,0.23954332,0.13417506,0.23954332
1839,6,6,0.20631793,0.10885227,0.20631793
1840,6,6,0.5274535,0.58819485,0.58819485
1841,6,7,0.39470646,0.2935061,0.39470646
1842,6,7,0.17389986,0.08436763,0.17389986
1843,6,7,0.2906272,0.172135,0.2906272
1844,6,6,0.39505297,0.39672512,0.39672512
1845,6,6,0.201078,0.1278773,0.201078
1846,6,6,0.35153952,0.38661134,0.38661134
1847,6,7,0.23897922,0.1388846,0.23897922
1848,6,7,0.2952714,0.24367428,0.2952714
1849,6,7,0.14502913,0.06708217,0.14502913
1850,6,7,0.19926584,0.10692102,0.19926584
1851,6,6,0.26226243,0.20639253,0.26226243
1852,6,6,0.3593815,0.34067476,0.3593815
1853,6,6,0.13774848,0.07515681,0.13774848
1854,6,6,0.11844404,0.057687104,0.11844404
1855,6,6,0.33161527,0.3205871,0.33161527
1856,6,5,0.43087038,0.43262076,0.43262076
1857,6,7,0.27280867,0.19688535,0.27280867
1858,6,7,0.1573816,0.091278136,0.1573816
1859,6,7,0.06634686,0.02973497,0.06634686
1860,6,7,0.012117675,0.0032720566,0.012117675
1861,6,7,0.010867155,0.0028227568,0.010867155
1862,6,7,0.06442358,0.023589194,0.06442358
1863,6,7,0.0069224415,0.0017151237,0.0069224415
1864,6,7,0.0041696234,0.0009595752,0.0041696234
1865,6,7,0.005671339,0.0014012456,0.005671339
1866,6,7,0.005572397,0.0014023185,0.005572397
1867,6,7,0.0092806695,0.0025763512,0.0092806695
1868,6,7,0.001543795,0.00032305717,0.001543795
1869,6,7,0.008384721,0.0020857453,0.008384721
1870,6,7,0.005499276,0.0012968779,0.005499276
1871,6,7,0.028642297,0.008808911,0.028642297
1872,6,7,0.17918849,0.08950758,0.17918849
1873,6,7,0.053715263,0.019508481,0.053715263
1874,6,7,0.056791257,0.022518873,0.056791257
1875,6,7,0.15873681,0.0854274,0.15873681
1876,6,7,0.039011575,0.012925506,0.039011575
1877,6,7,0.077259645,0.030192614,0.077259645
1878,6,7,0.03678264,0.013344288,0.03678264
1879,6,7,0.020804467,0.006105244,0.020804467
1880,6,7,0.0038803227,0.00088375807,0.0038803227
1881,6,7,0.0024093806,0.00052779913,0.0024093806
1882,6,7,0.01133708,0.0030739903,0.01133708
1883,6,7,0.0047080815,0.0011025667,0.0047080815
1884,6,7,0.09235441,0.041736722,0.09235441
1885,6,7,0.12741952,0.063902974,0.12741952
1886,6,7,0.21453294,0.14395082,0.21453294
1887,6,7,0.37836218,0.39182436,0.39182436
1888,6,7,0.0849235,0.0351485,0.0849235
1889,6,7,0.026312526,0.009088457,0.026312526
1890,6,7,0.0026748143,0.0005990267,0.0026748143
1891,6,7,0.020858256,0.006413281,0.020858256
1892,6,7,0.010191612,0.0028258562,0.010191612
1893,6,7,0.24781318,0.19168508,0.24781318
1894,6,7,0.29337224,0.24989223,0.29337224
1895,6,7,0.13701388,0.064083636,0.13701388
1896,6,7,0.11934809,0.05458963,0.11934809
1897,6,7,0.079888955,0.03153217,0.079888955
1898,6,7,0.15660442,0.08369434,0.15660442
1899,6,7,0.075027995,0.027619481,0.075027995
1900,6,7,0.017402995,0.0047793984,0.017402995
1901,6,7,0.001585563,0.00033009052,0.001585563
1902,6,7,0.0022673593,0.00048327446,0.0022673593
1903,6,7,0.003206883,0.000728786,0.003206883
1904,6,7,0.24788772,0.19157124,0.24788772
1905,6,6,0.039087154,0.0145638585,0.039087154
1906,6,6,0.18914682,0.10425508,0.18914682
1907,6,6,0.15860035,0.08926517,0.15860035
1908,6,7,0.38353282,0.41993064,0.41993064
1909,6,6,0.37976232,0.3738895,0.37976232
1910,6,6,0.34938654,0.33720607,0.34938654
1911,6,6,0.3193196,0.2528265,0.3193196
1912,6,6,0.4861215,0.42902625,0.4861215
1913,6,6,0.34007412,0.3303069,0.34007412
1914,6,7,0.3331101,0.31140548,0.3331101
1915,6,7,0.2595479,0.2006383,0.2595479
1916,6,7,0.19077422,0.1131016,0.19077422
1917,6,7,0.11351127,0.04908943,0.11351127
1918,6,7,0.35169768,0.33172518,0.35169768
1919,6,7,0.3890128,0.51315916,0.51315916
1920,6,7,0.3740385,0.28073168,0.3740385
1921,6,7,0.26663083,0.19195914,0.26663083
1922,6,7,0.17518702,0.10150552,0.17518702
1923,6,7,0.05744964,0.024163783,0.05744964
1924,6,7,0.04233609,0.016890705,0.04233609
1925,6,7,0.04044538,0.015875995,0.04044538
1926,6,7,0.008126059,0.0022993684,0.008126059
1927,6,7,0.007515649,0.0021422505,0.007515649
1928,6,7,0.020991221,0.0070602894,0.020991221
1929,6,7,0.13649808,0.065621614,0.13649808
1930,6,7,0.2374221,0.15777534,0.2374221
1931,6,6,0.33381668,0.32608157,0.33381668
1932,6,7,0.38982868,0.4300562,0.4300562
1933,6,7,0.2175515,0.15835166,0.2175515
1934,6,7,0.069049545,0.027575731,0.069049545
1935,6,7,0.0077082524,0.0019745827,0.0077082524
1936,6,7,0.010384515,0.0029280186,0.010384515
1937,6,7,0.048066888,0.017353415,0.048066888
1938,6,7,0.07878013,0.030593574,0.07878013
1939,6,7,0.17190205,0.09263122,0.17190205
1940,6,6,0.5729639,0.5590631,0.5729639
1941,6,6,0.705633,0.5475258,0.705633
1942,6,5,0.64381754,0.5199023,0.64381754
1943,6,3,0.50797004,0.33441615,0.50797004
1944,6,3,0.5459675,0.34863532,0.5459675
1945,6,4,0.65270114,0.62611675,0.65270114
1946,6,6,0.6087508,0.4108677,0.6087508
1947,6,4,0.59046084,0.61980927,0.61980927
1948,6,4,0.52200085,0.4882568,0.52200085
1949,6,4,0.16518229,0.09188855,0.16518229
1950,6,4,0.12245528,0.0697158,0.12245528
1951,6,4,0.24755381,0.15667224,0.24755381
1952,6,4,0.2896924,0.17941976,0.2896924
1953,6,6,0.5115719,0.4531107,0.5115719
1954,6,6,0.53587705,0.36843032,0.53587705
1955,6,6,0.2558181,0.13154048,0.2558181
1956,6,6,0.07336623,0.027222931,0.07336623
1957,6,7,0.394111,0.39874643,0.39874643
1958,6,7,0.17648846,0.0879302,0.17648846
1959,6,7,0.09678726,0.038511872,0.09678726
1960,6,7,0.437588,0.50331,0.50331
1961,6,5,0.55327153,0.3702048,0.55327153
1962,6,5,0.5915553,0.5637635,0.5915553
1963,6,6,0.24465546,0.14107007,0.24465546
1964,6,6,0.008257969,0.0021638274,0.008257969
1965,6,6,0.009852604,0.002815187,0.009852604
1966,6,6,0.019823922,0.005798042,0.019823922
1967,6,6,0.0016686986,0.00035500526,0.0016686986
1968,6,6,0.0026172763,0.000579834,0.0026172763
1969,6,6,0.023396742,0.007575989,0.023396742
1970,6,6,0.026971538,0.008330584,0.026971538
1971,6,6,0.0090004485,0.002245605,0.0090004485
1972,6,6,0.012764873,0.0036408305,0.012764873
1973,6,6,0.0042578448,0.00097608566,0.0042578448
1974,6,6,0.12824874,0.05425358,0.12824874
1975,6,5,0.41164392,0.48967093,0.48967093
1976,6,5,0.29514226,0.20430642,0.29514226
1977,6,6,0.31295875,0.19853646,0.31295875
1978,6,6,0.060772587,0.0208987,0.060772587
1979,6,6,0.05266543,0.017493188,0.05266543
1980,6,5,0.41277444,0.49481922,0.49481922
1981,6,5,0.09351304,0.035762906,0.09351304
1982,6,5,0.3935343,0.2871921,0.3935343
1983,6,5,0.42649725,0.35856497,0.42649725
1984,6,5,0.65063834,0.6410152,0.65063834
1985,6,6,0.545069,0.41268933,0.545069
1986,6,6,0.6582949,0.5689435,0.6582949
1987,6,2,0.7499735,0.73198384,0.7499735
1988,6,3,0.67661345,0.6723939,0.67661345
1989,6,2,0.69378006,0.64884937,0.69378006
1990,6,4,0.67413086,0.6493529,0.67413086
1991,6,4,0.7609325,0.75618446,0.7609325
1992,6,1,0.08030704,0.028921723,0.08030704
1993,6,1,0.058519956,0.019596338,0.058519956
1994,6,1,0.054028187,0.018441975,0.054028187
1995,6,1,0.0064306795,0.001536727,0.0064306795
1996,6,1,0.15607442,0.07301879,0.15607442
1997,6,1,0.047477618,0.0154979825,0.047477618
1998,6,1,0.22468702,0.097898364,0.22468702
1999,6,1,0.8311902,0.66227835,0.8311902
2000,6,7,0.46652123,0.25345808,0.46652123
2001,6,7,0.38603824,0.19717711,0.38603824
2002,6,7,0.21815911,0.12149829,0.21815911
2003,6,7,0.41637787,0.25457126,0.41637787
2004,6,7,0.30884364,0.17172831,0.30884364
2005,6,4,0.5794469,0.3777356,0.5794469
2006,6,5,0.59129274,0.46018857,0.59129274
2007,6,7,0.36492792,0.23632592,0.36492792
2008,6,7,0.23038305,0.12058425,0.23038305
2009,6,7,0.2159632,0.13333154,0.2159632
2010,6,7,0.13535716,0.074873865,0.13535716
2011,6,7,0.12303925,0.05611086,0.12303925
2012,6,7,0.7464205,0.56009924,0.7464205
2013,6,5,0.7952735,0.5700506,0.7952735
2014,6,5,0.69678164,0.6145847,0.69678164
2015,6,5,0.5867489,0.5554565,0.5867489
2016,6,7,0.47493836,0.30043215,0.47493836
2017,6,7,0.42398092,0.2347365,0.42398092
2018,6,7,0.54161566,0.40920568,0.54161566
2019,6,5,0.64448595,0.47768706,0.64448595
2020,7,0,0.024702726,0.008293152,0.024702726
2021,7,0,0.020497145,0.0065817833,0.020497145
2022,7,0,0.028221175,0.0095722675,0.028221175
2023,7,0,0.015965179,0.0049025416,0.015965179
2024,7,0,0.02812058,0.00950855,0.02812058
2025,7,0,0.019250207,0.00605917,0.019250207
2026,7,0,0.027712105,0.009321392,0.027712105
2027,7,0,0.018702623,0.0058959126,0.018702623
2028,7,0,0.018454244,0.0058016777,0.018454244
2029,7,0,0.018118877,0.005707264,0.018118877
2030,7,0,0.023405064,0.0076618195,0.023405064
2031,7,0,0.018758325,0.005887568,0.018758325
2032,7,0,0.01573889,0.004863918,0.01573889
2033,7,0,0.017431172,0.005379319,0.017431172
2034,7,0,0.022603557,0.0072262287,0.022603557
2035,7,0,0.030181695,0.010074258,0.030181695
2036,7,0,0.0986386,0.039256394,0.0986386
2037,7,0,0.4941314,0.35180932,0.4941314
2038,7,7,0.6673402,0.5440067,0.6673402
2039,7,5,0.40813902,0.34380573,0.40813902
2040,7,5,0.32697862,0.223952,0.32697862
2041,7,5,0.25762802,0.15869892,0.25762802
2042,7,5,0.41270748,0.4760294,0.4760294
2043,7,7,0.34231922,0.26084638,0.34231922
2044,7,7,0.40810418,0.22115737,0.40810418
2045,7,7,0.2142305,0.09494424,0.2142305
2046,7,7,0.06508752,0.023614168,0.06508752
2047,7,7,0.15655148,0.07394725,0.15655148
2048,7,7,0.09892453,0.040480256,0.09892453
2049,7,7,0.12822728,0.06318551,0.12822728
2050,7,7,0.21364093,0.11186558,0.21364093
2051,7,7,0.1432916,0.06578934,0.1432916
2052,7,7,0.095384285,0.044496357,0.095384285
2053,7,7,0.1736032,0.11196029,0.1736032
2054,7,7,0.14649585,0.07648218,0.14649585
2055,7,7,0.1729611,0.09781724,0.1729611
2056,7,7,0.19344103,0.12620616,0.19344103
2057,7,7,0.28629103,0.25153106,0.28629103
2058,7,7,0.3438803,0.33213288,0.3438803
2059,7,7,0.11998066,0.051448822,0.11998066
2060,7,7,0.06737577,0.025400817,0.06737577
2061,7,7,0.33730486,0.1864832,0.33730486
2062,7,7,0.34737504,0.22387981,0.34737504
2063,7,7,0.42782044,0.48196346,0.48196346
2064,7,5,0.32193944,0.20291656,0.32193944
2065,7,5,0.29859975,0.17807657,0.29859975
2066,7,5,0.51135993,0.3922419,0.51135993
2067,7,5,0.45604354,0.31754977,0.45604354
2068,7,5,0.6415987,0.5825478,0.6415987
2069,7,5,0.5076556,0.29617316,0.5076556
2070,7,5,0.34329727,0.17421085,0.34329727
2071,7,5,0.3031415,0.16380298,0.3031415
2072,7,5,0.45497483,0.3076923,0.45497483
2073,7,2,0.545466,0.5406951,0.545466
2074,7,5,0.5584909,0.4587593,0.5584909
2075,7,5,0.5303671,0.31469846,0.5303671
2076,7,5,0.33110872,0.2859292,0.33110872
2077,7,7,0.39172488,0.33945262,0.39172488
2078,7,7,0.42908844,0.46434963,0.46434963
2079,7,7,0.5480633,0.40801674,0.5480633
2080,7,5,0.56686723,0.4982177,0.56686723
2081,7,5,0.4396127,0.24265695,0.4396127
2082,7,5,0.3609113,0.1878286,0.3609113
2083,7,7,0.49140415,0.36116362,0.49140415
2084,7,7,0.2713101,0.15913981,0.2713101
2085,7,7,0.09544848,0.039046824,0.09544848
2086,7,7,0.019680817,0.006274283,0.019680817
2087,7,7,0.0052454863,0.0012532473,0.0052454863
2088,7,7,0.00979346,0.0025547743,0.00979346
2089,7,7,0.012822648,0.0036137104,0.012822648
2090,7,7,0.00547936,0.0013866425,0.00547936
2091,7,7,0.005004645,0.0012320876,0.005004645
2092,7,7,0.004891321,0.0011084676,0.004891321
2093,7,7,0.01504588,0.00401783,0.01504588
2094,7,7,0.006951632,0.001725316,0.006951632
2095,7,7,0.006300088,0.0014916062,0.006300088
2096,7,7,0.0045910836,0.0010526776,0.0045910836
2097,7,7,0.0027095925,0.0005685687,0.0027095925
2098,7,7,0.026595142,0.0076187253,0.026595142
2099,7,7,0.002877787,0.00062048435,0.002877787
2100,7,7,0.029846363,0.008684039,0.029846363
2101,7,7,0.013048983,0.0033096075,0.013048983
2102,7,7,0.0037997814,0.00083875656,0.0037997814
2103,7,7,0.013323828,0.0034739375,0.013323828
2104,7,7,0.088711835,0.030861378,0.088711835
2105,7,7,0.020776328,0.0057988763,0.020776328
2106,7,7,0.010953412,0.0027794838,0.010953412
2107,7,7,0.026181355,0.0077468753,0.026181355
2108,7,7,0.03245169,0.010534048,0.03245169
2109,7,7,0.005015177,0.0011770129,0.005015177
2110,7,7,0.01118822,0.0030518174,0.01118822
2111,7,7,0.008099785,0.0020808578,0.008099785
2112,7,7,0.012215766,0.0032914877,0.012215766
2113,7,7,0.004683756,0.0010718703,0.004683756
2114,7,7,0.007910041,0.0019407868,0.007910041
2115,7,7,0.020436719,0.006206274,0.020436719
2116,7,7,0.0322308,0.010747373,0.0322308
2117,7,7,0.023544163,0.0071626306,0.023544163
2118,7,7,0.0057623796,0.001354754,0.0057623796
2119,7,7,0.0058339434,0.0013919473,0.0058339434
2120,7,7,0.0022211655,0.00046145916,0.0022211655
2121,7,7,0.003275735,0.00070130825,0.003275735
2122,7,7,0.0053412504,0.0012142062,0.0053412504
2123,7,7,0.008234069,0.0019488335,0.008234069
2124,7,7,0.015353893,0.00394094,0.015353893
2125,7,7,0.044242635,0.012907386,0.044242635
2126,7,7,0.06341754,0.019610941,0.06341754
2127,7,7,0.057869505,0.018072546,0.057869505
2128,7,7,0.021997467,0.0059289336,0.021997467
2129,7,7,0.0093321325,0.0023258328,0.0093321325
2130,7,7,0.004141943,0.0009303689,0.004141943
2131,7,7,0.000786665,0.00014591217,0.000786665
2132,7,7,0.0021559312,0.0004518628,0.0021559312
2133,7,7,0.005221473,0.0012543201,0.005221473
2134,7,7,0.008695452,0.0023325086,0.008695452
2135,7,7,0.016411101,0.005117893,0.016411101
2136,7,7,0.010905615,0.003235221,0.010905615
2137,7,7,0.001280379,0.0002527833,0.001280379
2138,7,7,0.0043492718,0.00096297264,0.0043492718
2139,7,7,0.006285401,0.0014287233,0.006285401
2140,7,7,0.0015390497,0.00030851364,0.0015390497
2141,7,7,0.010150191,0.0028075576,0.010150191
2142,7,7,0.036030143,0.012203038,0.036030143
2143,7,7,0.010003492,0.0026875734,0.010003492
2144,7,7,0.0057094754,0.0013548732,0.0057094754
2145,7,7,0.0060080723,0.0014563799,0.0060080723
2146,7,7,0.0028512387,0.0005953312,0.0028512387
2147,7,7,0.0013689772,0.0002695918,0.0013689772
2148,7,7,0.002165889,0.0004438758,0.002165889
2149,7,7,0.0033392669,0.00070250034,0.0033392669
2150,7,7,0.0070573683,0.0016775727,0.0070573683
2151,7,7,0.019337066,0.0054588914,0.019337066
2152,7,7,0.026987853,0.0075078607,0.026987853
2153,7,7,0.017009893,0.0046440363,0.017009893
2154,7,7,0.009236468,0.0023308396,0.009236468
2155,7,7,0.0056436686,0.0013112426,0.0056436686
2156,7,7,0.008965509,0.0021663308,0.008965509
2157,7,7,0.004690926,0.0010441542,0.004690926
2158,7,7,0.001966312,0.00041264296,0.001966312
2159,7,7,0.015588621,0.0040609837,0.015588621
2160,7,7,0.024545718,0.006872773,0.024545718
2161,7,7,0.06937385,0.026129961,0.06937385
2162,7,7,0.016281178,0.0045052767,0.016281178
2163,7,7,0.00936357,0.0022593737,0.00936357
2164,7,7,0.018983109,0.005259037,0.018983109
2165,7,7,0.09413836,0.03999853,0.09413836
2166,7,7,0.17162694,0.086284816,0.17162694
2167,7,7,0.24509265,0.13138157,0.24509265
2168,7,7,0.061422516,0.021015227,0.061422516
2169,7,7,0.02358391,0.0068546534,0.02358391
2170,7,7,0.021491023,0.0062283874,0.021491023
2171,7,7,0.006785318,0.0017104745,0.006785318
2172,7,7,0.0022017318,0.00046789646,0.0022017318
2173,7,7,0.0077259014,0.0018786788,0.0077259014
2174,7,7,0.0051727635,0.001162827,0.0051727635
2175,7,7,0.004306645,0.0009588599,0.004306645
2176,7,7,0.0071620992,0.0017210245,0.0071620992
2177,7,7,0.027432336,0.008313,0.027432336
2178,7,7,0.016318183,0.0041864514,0.016318183
2179,7,7,0.009098312,0.0022131205,0.009098312
2180,7,7,0.009322641,0.002210617,0.009322641
2181,7,7,0.011228609,0.0027863383,0.011228609
2182,7,7,0.016677596,0.0045406222,0.016677596
2183,7,7,0.004131805,0.00093740225,0.004131805
2184,7,7,0.01575737,0.004379213,0.01575737
2185,7,7,0.012249449,0.0032425523,0.012249449
2186,7,7,0.0072907237,0.0017102361,0.0072907237
2187,7,7,0.008124101,0.0020189881,0.008124101
2188,7,7,0.008215488,0.002043128,0.008215488
2189,7,7,0.011279537,0.0030123591,0.011279537
2190,7,7,0.0058532096,0.0013520122,0.0058532096
2191,7,7,0.0044615245,0.0009986758,0.0044615245
2192,7,7,0.002143131,0.00045067072,0.002143131
2193,7,7,0.001143336,0.00022035837,0.001143336
2194,7,7,0.0024988018,0.0005456805,0.0024988018
2195,7,7,0.0064564934,0.001698792,0.0064564934
2196,7,7,0.014417158,0.0043878555,0.014417158
2197,7,7,0.00555519,0.0014337897,0.00555519
2198,7,7,0.009656762,0.0026126504,0.009656762
2199,7,7,0.0066678594,0.001594007,0.0066678594
2200,7,7,0.009843907,0.0024125576,0.009843907
2201,7,7,0.0026251862,0.0005479455,0.0026251862
2202,7,7,0.007053185,0.0016168356,0.007053185
2203,7,7,0.0031791064,0.00068569183,0.0031791064
2204,7,7,0.0017730684,0.00036394596,0.0017730684
2205,7,7,0.0031351866,0.0007095337,0.0031351866
2206,7,7,0.0034164537,0.00072318316,0.0034164537
2207,7,7,0.005612574,0.0012794733,0.005612574
2208,7,7,0.011834964,0.0031543374,0.011834964
2209,7,7,0.016386965,0.004237056,0.016386965
2210,7,7,0.028160475,0.008025587,0.028160475
2211,7,7,0.003223957,0.00070643425,0.003223957
2212,7,7,0.0027525662,0.0006006956,0.0027525662
2213,7,7,0.00283699,0.0006452203,0.00283699
2214,7,7,0.001695694,0.00036263466,0.001695694
2215,7,7,0.002393071,0.00052171946,0.002393071
2216,7,7,0.0060435464,0.001523912,0.0060435464
2217,7,7,0.0070512476,0.0017176867,0.0070512476
2218,7,7,0.01963856,0.0063026547,0.01963856
2219,7,7,0.010542073,0.0027155876,0.010542073
2220,7,7,0.0072196005,0.0017724633,0.0072196005
2221,7,7,0.0025460012,0.0005387664,0.0025460012
2222,7,7,0.001786798,0.00037539005,0.001786798
2223,7,7,0.00716297,0.0018094182,0.00716297
2224,7,7,0.0025371239,0.0005361438,0.0025371239
2225,7,7,0.002590596,0.0005583167,0.002590596
2226,7,7,0.005663558,0.0013144612,0.005663558
2227,7,7,0.008719545,0.0021074414,0.008719545
2228,7,7,0.01153023,0.0028944612,0.01153023
2229,7,7,0.0067048115,0.0015284419,0.0067048115
2230,7,7,0.0035826038,0.0007801056,0.0035826038
2231,7,7,0.009103648,0.0023167133,0.009103648
2232,7,7,0.0012341704,0.00025349855,0.0012341704
2233,7,7,0.0032422233,0.00070536137,0.0032422233
2234,7,7,0.0023772884,0.00049197674,0.0023772884
2235,7,7,0.0040784013,0.0008816123,0.0040784013
2236,7,7,0.012605252,0.0031868815,0.012605252
2237,7,7,0.008611442,0.0020956993,0.008611442
2238,7,7,0.002867998,0.00061523914,0.002867998
2239,7,7,0.002764045,0.00058186054,0.002764045
2240,7,7,0.015906723,0.0040619373,0.015906723
2241,7,7,0.0062399963,0.0014011264,0.0062399963
2242,7,7,0.008691917,0.0020709038,0.008691917
2243,7,7,0.006508625,0.0015062094,0.006508625
2244,7,7,0.0029680575,0.0006245971,0.0029680575
2245,7,7,0.0060081873,0.001398623,0.0060081873
2246,7,7,0.04661162,0.014247239,0.04661162
2247,7,7,0.04819194,0.01458478,0.04819194
2248,7,7,0.096516,0.034342468,0.096516
2249,7,7,0.15371,0.058784783,0.15371
2250,7,7,0.05794156,0.018390954,0.05794156
2251,7,7,0.13587824,0.04932165,0.13587824
2252,7,7,0.06136685,0.020468473,0.06136685
2253,7,7,0.019385887,0.0055449605,0.019385887
2254,7,7,0.019073155,0.0052678585,0.019073155
2255,7,7,0.042569835,0.012887776,0.042569835
2256,7,7,0.015407978,0.0043274164,0.015407978
2257,7,7,0.012404655,0.0032657385,0.012404655
2258,7,7,0.031924486,0.009863377,0.031924486
