window,actual,predict,entropy,un_prob,overall
1673,5,5,0.116458096,0.06212586,0.116458096
1674,5,5,0.18450297,0.12061685,0.18450297
1675,5,5,0.3390174,0.3660131,0.3660131
1676,5,5,0.26590964,0.19594222,0.26590964
1677,5,5,0.1384307,0.07767534,0.1384307
1678,5,5,0.22566813,0.16813743,0.22566813
1679,5,5,0.074358255,0.03499502,0.074358255
1680,5,5,0.059259724,0.026397228,0.059259724
1681,5,5,0.12657051,0.070509195,0.12657051
1682,5,5,0.1974929,0.14078057,0.1974929
1683,5,5,0.0837404,0.04114908,0.0837404
1684,5,5,0.041602068,0.016495585,0.041602068
1685,5,5,0.03377049,0.012745678,0.03377049
1686,5,5,0.06607014,0.030097067,0.06607014
1687,5,5,0.053035434,0.022565901,0.053035434
1688,5,5,0.066316865,0.029833913,0.066316865
1689,5,5,0.077748835,0.03579539,0.077748835
1690,5,5,0.010639001,0.0031664968,0.010639001
1691,5,5,0.03267635,0.01181227,0.03267635
1692,5,5,0.051403236,0.021422029,0.051403236
1693,5,5,0.12165633,0.066679835,0.12165633
1694,5,5,0.15793441,0.09853226,0.15793441
1695,5,5,0.31372154,0.34349102,0.34349102
1696,5,5,0.32556388,0.3902974,0.3902974
1697,5,5,0.111203596,0.06127143,0.111203596
1698,5,5,0.016156096,0.005357027,0.016156096
1699,5,5,0.21181321,0.15203792,0.21181321
1700,5,5,0.10679548,0.055586457,0.10679548
1701,5,5,0.1418033,0.08406311,0.1418033
1702,5,5,0.29309055,0.25270045,0.29309055
1703,5,5,0.28561568,0.2383526,0.28561568
1704,5,5,0.13601345,0.077338755,0.13601345
1705,5,5,0.15024693,0.09015107,0.15024693
1706,5,5,0.1792972,0.12207478,0.1792972
1707,5,5,0.30624774,0.32581627,0.32581627
1708,5,5,0.12334366,0.070112646,0.12334366
1709,5,5,0.29938424,0.27855253,0.29938424
1710,5,5,0.12664458,0.07209104,0.12664458
1711,5,5,0.16051044,0.101213515,0.16051044
1712,5,5,0.18691412,0.12757784,0.18691412
1713,5,5,0.17725514,0.11716294,0.17725514
1714,5,5,0.17505915,0.10978985,0.17505915
1715,5,5,0.26117554,0.17607278,0.26117554
1716,5,5,0.2447669,0.1445418,0.2447669
1717,5,5,0.31894943,0.24273127,0.31894943
1718,5,5,0.38826135,0.24244088,0.38826135
1719,5,5,0.5104384,0.5329471,0.5329471
1720,5,5,0.6123878,0.62315917,0.62315917
1721,5,1,0.42719597,0.34894407,0.42719597
1722,5,5,0.21535191,0.13446128,0.21535191
1723,5,5,0.12130897,0.049414515,0.12130897
1724,5,5,0.115154654,0.05170691,0.115154654
1725,5,5,0.3232771,0.23342025,0.3232771
1726,5,5,0.19809292,0.103704035,0.19809292
1727,5,5,0.34516758,0.20792043,0.34516758
1728,5,5,0.27542517,0.14032072,0.27542517
1729,5,5,0.31986016,0.1737107,0.31986016
1730,5,5,0.23632246,0.11503166,0.23632246
1731,5,5,0.24207225,0.1141901,0.24207225
1732,5,5,0.4157102,0.25302297,0.4157102
1733,5,6,0.5642221,0.4898258,0.5642221
1734,5,5,0.5535634,0.4277888,0.5535634
1735,5,5,0.55537957,0.44217902,0.55537957
1736,5,5,0.16340601,0.07121527,0.16340601
1737,5,5,0.22041664,0.10482079,0.22041664
1738,5,5,0.18713565,0.08807415,0.18713565
1739,5,5,0.22107866,0.12224078,0.22107866
1740,5,5,0.24858034,0.115843296,0.24858034
1741,5,5,0.10257965,0.04152769,0.10257965
1742,5,5,0.14503013,0.061722398,0.14503013
1743,5,5,0.30054083,0.15751988,0.30054083
1744,5,5,0.1941801,0.09760594,0.1941801
1745,5,5,0.10919538,0.046877444,0.10919538
1746,5,5,0.11681242,0.052856207,0.11681242
1747,5,5,0.2600567,0.14198291,0.2600567
1748,5,5,0.14680047,0.062413514,0.14680047
1749,5,5,0.35306937,0.1900168,0.35306937
1750,5,5,0.50562197,0.30676603,0.50562197
1751,5,5,0.07967098,0.028750837,0.07967098
1752,5,5,0.0819039,0.02886802,0.0819039
1753,5,5,0.02362889,0.0068882704,0.02362889
1754,5,5,0.036787797,0.011917293,0.036787797
1755,5,5,0.045925345,0.015755117,0.045925345
1756,5,5,0.16305643,0.06931257,0.16305643
1757,5,5,0.105170846,0.042609155,0.105170846
1758,5,5,0.31011316,0.19225681,0.31011316
1759,5,5,0.5270854,0.33114845,0.5270854
1760,5,2,0.71099246,0.6728659,0.71099246
1761,5,5,0.66314244,0.5456281,0.66314244
1762,5,2,0.68628854,0.623469,0.68628854
1763,5,5,0.78623384,0.6362232,0.78623384
1764,5,5,0.77003783,0.5557436,0.77003783
1765,5,5,0.64258003,0.42582327,0.64258003
1766,5,5,0.34573036,0.19052851,0.34573036
1767,5,5,0.5576374,0.3698129,0.5576374
1768,5,7,0.57827336,0.4864229,0.57827336
1769,5,7,0.7589916,0.7033803,0.7589916
1770,5,6,0.7127473,0.67918396,0.7127473
1771,5,5,0.5895918,0.49759513,0.5895918
1772,5,5,0.41621417,0.29936928,0.41621417
1773,5,5,0.3397738,0.17317706,0.3397738
1774,5,5,0.5977577,0.5286779,0.5977577
1775,5,5,0.50022584,0.36099267,0.50022584
1776,5,5,0.56604934,0.38567966,0.56604934
1777,5,5,0.5421487,0.30301124,0.5421487
1778,5,5,0.6555235,0.3853836,0.6555235
1779,5,5,0.6798119,0.4403094,0.6798119
1780,5,5,0.63644797,0.3918991,0.63644797
1781,5,5,0.7431628,0.55339754,0.7431628
1782,5,5,0.7582302,0.46424764,0.7582302
1783,5,5,0.6455896,0.40134174,0.6455896
1784,5,5,0.48726365,0.25490838,0.48726365
1785,5,5,0.52896875,0.29374516,0.52896875
1786,5,5,0.6007496,0.34848356,0.6007496
1787,5,5,0.4785795,0.24914908,0.4785795
1788,5,5,0.508692,0.28994286,0.508692
1789,5,5,0.3729445,0.1945495,0.3729445
1790,5,5,0.37267688,0.20355016,0.37267688
1791,5,5,0.4070872,0.19685441,0.4070872
1792,5,5,0.41234186,0.21749139,0.41234186
1793,5,5,0.56065154,0.40423256,0.56065154
1794,5,0,0.6346271,0.59907293,0.6346271
1795,5,0,0.60486656,0.5071619,0.60486656
1796,5,5,0.56316525,0.37251675,0.56316525
1797,5,5,0.38048506,0.19440496,0.38048506
1798,5,5,0.3575152,0.19653857,0.3575152
1799,5,5,0.4221505,0.24051505,0.4221505
1800,5,5,0.3510792,0.2017963,0.3510792
1801,5,5,0.24297021,0.12406218,0.24297021
1802,5,5,0.24261819,0.12074953,0.24261819
1803,5,5,0.1219698,0.05239916,0.1219698
1804,5,0,0.5428122,0.5733175,0.5733175
1805,5,0,0.456853,0.33877385,0.456853
1806,5,0,0.29518095,0.17167318,0.29518095
1807,5,0,0.17038582,0.082004905,0.17038582
1808,5,0,0.12796704,0.05966407,0.12796704
1809,5,0,0.09872896,0.043667555,0.09872896
1810,5,0,0.07208548,0.030066788,0.07208548
1811,5,0,0.114064954,0.05021292,0.114064954
1812,5,0,0.21491086,0.111310184,0.21491086
1813,5,0,0.21141696,0.11161661,0.21141696
1814,5,0,0.15471846,0.07622671,0.15471846
1815,5,0,0.27542174,0.17411804,0.27542174
1816,5,0,0.16910715,0.0900169,0.16910715
1817,5,0,0.123782,0.055345774,0.123782
1818,5,0,0.1659926,0.07559484,0.1659926
1819,5,0,0.48431084,0.35533065,0.48431084
1820,5,0,0.17489775,0.08526397,0.17489775
1821,5,0,0.4631229,0.31545848,0.4631229
1822,5,0,0.41240317,0.28333122,0.41240317
1823,5,0,0.2667122,0.1408832,0.2667122
1824,6,3,0.75500375,0.6724616,0.75500375
1825,6,2,0.7435476,0.61609805,0.7435476
1826,6,2,0.7324749,0.59226,0.7324749
1827,6,6,0.7332345,0.63388526,0.7332345
1828,6,6,0.37738854,0.21002752,0.37738854
1829,6,6,0.26553223,0.15913904,0.26553223
1830,6,6,0.33517537,0.28804868,0.33517537
1831,6,6,0.15001754,0.07146925,0.15001754
1832,6,6,0.31277558,0.22176236,0.31277558
1833,6,6,0.233728,0.12850863,0.233728
1834,6,6,0.24519435,0.112965345,0.24519435
1835,6,6,0.18937749,0.08075178,0.18937749
1836,6,6,0.38711852,0.2604559,0.38711852
1837,6,6,0.1357753,0.053844392,0.1357753
1838,6,6,0.3980512,0.25307447,0.3980512
1839,6,6,0.4372747,0.28911006,0.4372747
1840,6,6,0.4594105,0.29977238,0.4594105
1841,6,6,0.58304745,0.55133086,0.58304745
1842,6,6,0.2726247,0.14454943,0.2726247
1843,6,6,0.44088334,0.33397377,0.44088334
1844,6,6,0.117247514,0.0472399,0.117247514
1845,6,6,0.12402463,0.056193292,0.12402463
1846,6,6,0.12222952,0.050012946,0.12222952
1847,6,6,0.17180689,0.0958429,0.17180689
1848,6,6,0.1667607,0.098118246,0.1667607
1849,6,6,0.336796,0.32529253,0.336796
1850,6,6,0.24436189,0.14097828,0.24436189
1851,6,6,0.34052312,0.1997655,0.34052312
1852,6,6,0.67536795,0.5006356,0.67536795
1853,6,5,0.6089401,0.5586919,0.6089401
1854,6,6,0.22470285,0.110327065,0.22470285
1855,6,6,0.11674391,0.051399946,0.11674391
1856,6,6,0.35817966,0.23533529,0.35817966
1857,6,6,0.33781067,0.3052386,0.33781067
1858,6,6,0.31589463,0.2140572,0.31589463
1859,6,6,0.43828392,0.37339723,0.43828392
1860,6,6,0.15408717,0.06864005,0.15408717
1861,6,6,0.18634611,0.08656788,0.18634611
1862,6,6,0.17629987,0.074117005,0.17629987
1863,6,6,0.10868189,0.042280436,0.10868189
1864,6,6,0.018040756,0.005439937,0.018040756
1865,6,6,0.0669741,0.027578235,0.0669741
1866,6,6,0.07358673,0.029606879,0.07358673
1867,6,6,0.051374856,0.02044791,0.051374856
1868,6,6,0.0076304134,0.0021309853,0.0076304134
1869,6,6,0.024524339,0.0070955157,0.024524339
1870,6,6,0.035474747,0.0109119415,0.035474747
1871,6,6,0.011222429,0.0030468702,0.011222429
1872,6,6,0.13833281,0.059402168,0.13833281
1873,6,6,0.31925312,0.17467868,0.31925312
1874,6,6,0.09263608,0.0370785,0.09263608
1875,6,6,0.35925084,0.2435441,0.35925084
1876,6,6,0.40761453,0.24494815,0.40761453
1877,6,6,0.35114858,0.23804861,0.35114858
1878,6,6,0.12582842,0.052857757,0.12582842
1879,6,6,0.36291596,0.29846472,0.36291596
1880,6,6,0.11792201,0.05557877,0.11792201
1881,6,6,0.01938855,0.005754769,0.01938855
1882,6,6,0.034531396,0.011294007,0.034531396
1883,6,6,0.04970453,0.01829791,0.04970453
1884,6,6,0.17760779,0.10526228,0.17760779
1885,6,6,0.20804454,0.13376129,0.20804454
1886,6,6,0.13619263,0.07162273,0.13619263
1887,6,6,0.104572654,0.046492636,0.104572654
1888,6,6,0.12362401,0.05912596,0.12362401
1889,6,6,0.026723491,0.008518696,0.026723491
1890,6,6,0.060936168,0.023107171,0.060936168
1891,6,6,0.03271106,0.01151067,0.03271106
1892,6,6,0.1990023,0.10999459,0.1990023
1893,6,6,0.111868456,0.051750004,0.111868456
1894,6,6,0.036535624,0.01295352,0.036535624
1895,6,6,0.0138297975,0.004179597,0.0138297975
1896,6,2,0.4380722,0.51208425,0.51208425
1897,6,6,0.08232589,0.035663724,0.08232589
1898,6,6,0.028142722,0.009545267,0.028142722
1899,6,6,0.0109799635,0.003111899,0.0109799635
1900,6,6,0.0013538882,0.00030100346,0.0013538882
1901,6,6,3.720423e-05,5.6028366e-06,3.720423e-05
1902,6,6,3.4523543e-06,4.7683716e-07,3.4523543e-06
1903,6,6,2.125645e-07,0.0,2.125645e-07
1904,6,6,1.3813963e-06,1.1920929e-07,1.3813963e-06
1905,6,6,2.627099e-07,0.0,2.627099e-07
1906,6,6,3.9714092e-07,0.0,3.9714092e-07
1907,6,6,4.939537e-06,7.1525574e-07,4.939537e-06
1908,6,6,2.9583693e-05,4.529953e-06,2.9583693e-05
1909,6,6,2.166119e-05,3.2186508e-06,2.166119e-05
1910,6,6,0.0014853784,0.0003221035,0.0014853784
1911,6,6,0.0018703567,0.0004106164,0.0018703567
1912,6,6,0.003526995,0.0008787513,0.003526995
1913,6,6,0.011060247,0.003238082,0.011060247
1914,6,6,0.032619767,0.011950552,0.032619767
1915,6,6,0.0020536352,0.00046527386,0.0020536352
1916,6,6,0.00096262957,0.00019651651,0.00096262957
1917,6,6,0.0009350034,0.00020188093,0.0009350034
1918,6,6,0.00014186934,2.3961067e-05,0.00014186934
1919,6,6,2.8944556e-05,4.2915344e-06,2.8944556e-05
1920,6,6,4.320431e-05,6.67572e-06,4.320431e-05
1921,6,6,0.00010185018,1.7046928e-05,0.00010185018
1922,6,6,0.00036448706,6.7830086e-05,0.00036448706
1923,6,6,0.00017649255,2.9206276e-05,0.00017649255
1924,6,6,0.0013924609,0.0002898574,0.0013924609
1925,6,6,0.0046647796,0.0011652112,0.0046647796
1926,6,6,0.00049725146,9.10759e-05,0.00049725146
1927,6,6,5.0825325e-05,7.6293945e-06,5.0825325e-05
1928,6,6,0.00025972916,4.518032e-05,0.00025972916
1929,6,6,0.00031432242,6.03199e-05,0.00031432242
1930,6,6,9.2260314e-05,1.50203705e-05,9.2260314e-05
1931,6,6,9.137655e-05,1.5497208e-05,9.137655e-05
1932,6,6,0.00022226956,3.9219856e-05,0.00022226956
1933,6,6,0.00061963353,0.00011897087,0.00061963353
1934,6,6,0.0019558808,0.0004169345,0.0019558808
1935,6,6,0.00068004715,0.00012922287,0.00068004715
1936,6,6,0.0017248922,0.0003784895,0.0017248922
1937,6,6,0.0019797655,0.00041013956,0.0019797655
1938,6,6,0.0031614446,0.00076818466,0.0031614446
1939,6,6,0.0032732415,0.0007891655,0.0032732415
1940,6,6,0.0014599323,0.0003271103,0.0014599323
1941,6,6,0.0015095436,0.0003373623,0.0015095436
1942,6,6,0.004481257,0.0010330677,0.004481257
1943,6,6,0.0015233607,0.00030958652,0.0015233607
1944,6,6,0.0012605767,0.00024813414,0.0012605767
1945,6,6,0.0002913929,4.9829483e-05,0.0002913929
1946,6,6,0.00015356902,2.6226044e-05,0.00015356902
1947,6,6,5.5834367e-05,8.702278e-06,5.5834367e-05
1948,6,6,0.00024555827,4.4584274e-05,0.00024555827
1949,6,6,0.0004493015,8.6188316e-05,0.0004493015
1950,6,6,0.000292478,5.3167343e-05,0.000292478
1951,6,6,0.0003094994,5.7697296e-05,0.0003094994
1952,6,6,0.00031835822,5.7697296e-05,0.00031835822
1953,6,6,0.00056470814,0.00010550022,0.00056470814
1954,6,6,0.014436273,0.0040043592,0.014436273
1955,6,6,0.041773044,0.012912393,0.041773044
1956,6,6,0.0480894,0.01589495,0.0480894
1957,6,6,0.07684437,0.02952683,0.07684437
1958,6,6,0.007364866,0.001962006,0.007364866
1959,6,6,0.0012195784,0.00025719404,0.0012195784
1960,6,6,0.00054981734,0.000104904175,0.00054981734
1961,6,6,0.0007625986,0.00014436245,0.0007625986
1962,6,6,0.0011960446,0.00024706125,0.0011960446
1963,6,6,0.0016901088,0.00036656857,0.0016901088
1964,6,6,0.0050321952,0.0012053251,0.0050321952
1965,6,6,0.00058755453,0.00011110306,0.00058755453
1966,6,6,0.00047271777,8.785725e-05,0.00047271777
1967,6,6,0.0008820859,0.0001757741,0.0008820859
1968,6,6,0.0023189709,0.0005187392,0.0023189709
1969,6,6,0.023612453,0.008135021,0.023612453
1970,6,6,0.044888373,0.016682029,0.044888373
1971,6,6,0.034265682,0.010721803,0.034265682
1972,6,6,0.063843556,0.022218764,0.063843556
1973,6,6,0.010952208,0.0027608871,0.010952208
1974,6,6,0.07383818,0.032795846,0.07383818
1975,6,6,0.01578574,0.0050340295,0.01578574
1976,6,6,0.001002365,0.00020056963,0.001002365
1977,6,6,0.00069167704,0.0001296997,0.00069167704
1978,6,6,0.00048111155,8.606911e-05,0.00048111155
1979,6,6,0.0013011605,0.00027626753,0.0013011605
1980,6,6,0.00090436114,0.00018292665,0.00090436114
1981,6,6,0.014992263,0.0048463345,0.014992263
1982,6,6,0.0067855353,0.0018704534,0.0067855353
1983,6,6,0.0075289067,0.0020473003,0.0075289067
1984,6,6,0.02326208,0.0077078342,0.02326208
1985,6,6,0.022684766,0.0067643523,0.022684766
1986,6,6,0.017159404,0.0051495433,0.017159404
1987,6,6,0.010628449,0.002773583,0.010628449
1988,6,6,0.011307393,0.0030747056,0.011307393
1989,6,6,0.0053103147,0.0012421608,0.0053103147
1990,6,6,0.0035038523,0.0007916093,0.0035038523
1991,6,6,0.05491721,0.019364059,0.05491721
1992,6,6,0.015369188,0.004436493,0.015369188
1993,6,6,0.012054496,0.003207028,0.012054496
1994,6,6,0.019352807,0.005561352,0.019352807
1995,6,6,0.01434402,0.003789544,0.01434402
1996,6,6,0.003382295,0.0007428527,0.003382295
1997,6,6,0.00785037,0.0020411015,0.00785037
1998,6,6,0.012708653,0.0036598444,0.012708653
1999,6,6,0.0016048957,0.00032567978,0.0016048957
2000,6,6,0.0003928363,7.2836876e-05,0.0003928363
2001,6,6,0.00058216485,0.00010943413,0.00058216485
2002,6,6,0.002369556,0.0005658269,0.002369556
2003,6,6,0.00017304692,3.027916e-05,0.00017304692
2004,6,6,8.655372e-05,1.41859055e-05,8.655372e-05
2005,6,6,0.00034872946,6.2823296e-05,0.00034872946
2006,6,6,0.00020297515,3.4689903e-05,0.00020297515
2007,6,6,0.00040994876,7.43866e-05,0.00040994876
2008,6,6,0.00036090045,6.425381e-05,0.00036090045
2009,6,6,0.00036882728,6.687641e-05,0.00036882728
2010,6,6,0.001613703,0.0003387928,0.001613703
2011,6,6,0.00062346127,0.000114798546,0.00062346127
2012,6,6,0.0020238268,0.00044876337,0.0020238268
2013,6,6,0.001372479,0.00028067827,0.001372479
2014,6,6,0.006033786,0.0015195012,0.006033786
2015,6,6,0.0025311762,0.0005649924,0.0025311762
2016,6,6,0.0022565464,0.00050747395,0.0022565464
2017,6,6,0.009199839,0.0023753047,0.009199839
2018,6,6,0.027466659,0.008831978,0.027466659
2019,6,6,0.13522576,0.0735091,0.13522576
2020,6,6,0.30753475,0.202829,0.30753475
2021,6,6,0.6266257,0.50739974,0.6266257
2022,6,6,0.60750836,0.4215467,0.60750836
2023,6,6,0.6599623,0.5257307,0.6599623
2024,6,6,0.47636873,0.33621973,0.47636873
2025,6,6,0.4994202,0.53497803,0.53497803
2026,6,6,0.5764017,0.4648558,0.5764017
2027,6,6,0.29750896,0.15908217,0.29750896
2028,6,6,0.518422,0.4370904,0.518422
2029,6,6,0.18076539,0.081974864,0.18076539
2030,6,6,0.23205996,0.12806666,0.23205996
2031,6,6,0.3514208,0.2426272,0.3514208
2032,6,6,0.18434834,0.09920603,0.18434834
2033,6,6,0.5250921,0.44702208,0.5250921
2034,6,6,0.28147736,0.16818368,0.28147736
2035,6,6,0.07207069,0.026124716,0.07207069
2036,6,6,0.060497843,0.02158159,0.060497843
2037,6,6,0.004733691,0.0010889769,0.004733691
2038,6,6,0.0009178195,0.00017744303,0.0009178195
2039,6,6,0.0010215881,0.00020104647,0.0010215881
2040,6,6,0.0010089825,0.00019961596,0.0010089825
2041,6,6,0.0006167522,0.00011873245,0.0006167522
2042,6,6,0.00043374937,8.416176e-05,0.00043374937
2043,6,6,0.0075297384,0.002061665,0.0075297384
2044,6,6,0.09403954,0.04314208,0.09403954
2045,6,6,0.04046119,0.01521194,0.04046119
2046,6,6,0.04885552,0.018281937,0.04885552
2047,6,6,0.081572846,0.033303678,0.081572846
2048,6,6,0.06534466,0.023834825,0.06534466
2049,6,6,0.05668112,0.020080805,0.05668112
2050,6,6,0.10152309,0.043133557,0.10152309
2051,6,6,0.3752253,0.36695808,0.3752253
2052,6,6,0.24191165,0.1636998,0.24191165
2053,6,6,0.11277369,0.055607498,0.11277369
2054,6,6,0.057858024,0.022657394,0.057858024
2055,6,6,0.12823434,0.057127118,0.12823434
2056,6,6,0.43348375,0.3269028,0.43348375
2057,6,6,0.35846293,0.22536731,0.35846293
2058,6,6,0.46931857,0.4355207,0.46931857
2059,6,6,0.4989995,0.4652325,0.4989995
2060,6,6,0.50180376,0.39095247,0.50180376
2061,6,6,0.28892255,0.15930295,0.28892255
2062,6,6,0.049888033,0.014969528,0.049888033
2063,6,6,0.3602757,0.1960026,0.3602757
2064,6,6,0.07515027,0.025416017,0.07515027
2065,6,6,0.04596976,0.014202893,0.04596976
2066,6,6,0.14139588,0.07023752,0.14139588
2067,6,6,0.21147273,0.111604035,0.21147273
2068,6,6,0.056492016,0.019890964,0.056492016
2069,6,6,0.1676839,0.08693653,0.1676839
2070,6,6,0.0458506,0.015813053,0.0458506
2071,6,6,0.04094019,0.0134317875,0.04094019
2072,6,6,0.06394094,0.022497952,0.06394094
2073,6,6,0.11224993,0.048778236,0.11224993
2074,6,6,0.52687114,0.5130307,0.52687114
2075,6,6,0.39509422,0.26213104,0.39509422
2076,6,6,0.30452606,0.1663751,0.30452606
2077,6,6,0.25677606,0.15364248,0.25677606
2078,6,6,0.19658066,0.082300246,0.19658066
2079,6,6,0.09054688,0.033492804,0.09054688
2080,6,6,0.019468572,0.0053031445,0.019468572
2081,6,6,0.08232441,0.032049894,0.08232441
2082,6,6,0.06748584,0.024223149,0.06748584
2083,6,6,0.0622108,0.02115953,0.0622108
2084,6,6,0.34106812,0.18222147,0.34106812
2085,6,6,0.25244108,0.11539495,0.25244108
2086,6,6,0.4620553,0.32745302,0.4620553
2087,6,1,0.47351164,0.47688717,0.47688717
2088,6,1,0.50520533,0.43839252,0.50520533
2089,6,1,0.34594807,0.21840835,0.34594807
2090,6,1,0.60437644,0.48052365,0.60437644
2091,6,3,0.5626516,0.40795565,0.5626516
2092,6,3,0.70365953,0.51817036,0.70365953
2093,6,2,0.72416043,0.55682945,0.72416043
2094,6,2,0.7336111,0.64209217,0.7336111
2095,6,6,0.5867148,0.39011323,0.5867148
2096,6,6,0.6364326,0.59047616,0.6364326
2097,6,6,0.54889894,0.3420866,0.54889894
2098,6,6,0.23536663,0.15287346,0.23536663
2099,6,6,0.2873911,0.24011254,0.2873911
2100,6,6,0.28605983,0.2554896,0.28605983
2101,6,1,0.3503081,0.41889966,0.41889966
2102,6,6,0.38271603,0.4908241,0.4908241
2103,6,6,0.54375595,0.4924885,0.54375595
2104,6,6,0.47246912,0.39109296,0.47246912
2105,6,6,0.44510177,0.51319045,0.51319045
2106,6,1,0.3968029,0.48376948,0.48376948
2107,6,1,0.47739813,0.42898744,0.47739813
2108,6,6,0.5973824,0.51302946,0.5973824
2109,6,3,0.6452939,0.6330726,0.6452939
2110,6,1,0.57399654,0.5625855,0.57399654
2111,6,6,0.49478126,0.3856231,0.49478126
2112,6,6,0.19351977,0.08845222,0.19351977
2113,6,1,0.39293754,0.4703179,0.4703179
2114,6,6,0.4280963,0.4266197,0.4280963
2115,6,6,0.43458754,0.37596858,0.43458754
2116,6,6,0.45379406,0.38527703,0.45379406
2117,6,6,0.41301537,0.43752408,0.43752408
2118,6,6,0.42323858,0.47340196,0.47340196
2119,6,6,0.519907,0.4625268,0.519907
2120,6,6,0.6015538,0.39680547,0.6015538
2121,7,0,0.13542415,0.06285727,0.13542415
2122,7,0,0.07537197,0.030533314,0.07537197
2123,7,0,0.22400531,0.122971356,0.22400531
2124,7,0,0.2646544,0.14899224,0.2646544
2125,7,0,0.3492939,0.21654731,0.3492939
2126,7,0,0.483144,0.4931751,0.4931751
2127,7,0,0.5326882,0.57169795,0.57169795
2128,7,0,0.5014832,0.4101472,0.5014832
2129,7,0,0.1596193,0.077070296,0.1596193
2130,7,0,0.20621681,0.107251585,0.20621681
2131,7,0,0.06780479,0.02707249,0.06780479
2132,7,0,0.07401438,0.029792309,0.07401438
2133,7,0,0.023881081,0.007581353,0.023881081
2134,7,0,0.07619942,0.029260457,0.07619942
2135,7,0,0.34961665,0.20707071,0.34961665
2136,7,6,0.7445849,0.72704256,0.7445849
2137,7,6,0.66473186,0.62732124,0.66473186
2138,7,6,0.5066315,0.5330565,0.5330565
2139,7,7,0.7406132,0.5173789,0.7406132
2140,7,7,0.81699127,0.69410455,0.81699127
2141,7,7,0.74981755,0.6337596,0.74981755
2142,7,7,0.32619894,0.24685967,0.32619894
2143,7,7,0.34276217,0.26896703,0.34276217
2144,7,7,0.37270728,0.38716942,0.38716942
2145,7,7,0.35269627,0.35296482,0.35296482
2146,7,7,0.29515812,0.20583242,0.29515812
2147,7,7,0.2594766,0.1592887,0.2594766
2148,7,5,0.440685,0.37525916,0.440685
2149,7,7,0.35143173,0.28256303,0.35143173
2150,7,7,0.41395688,0.39785916,0.41395688
2151,7,7,0.24547711,0.14188194,0.24547711
2152,7,7,0.24319917,0.14551163,0.24319917
2153,7,7,0.51923627,0.40968573,0.51923627
2154,7,6,0.6066997,0.54759854,0.6066997
2155,7,7,0.58072853,0.45596814,0.58072853
2156,7,7,0.50593215,0.33920264,0.50593215
2157,7,7,0.502576,0.31690907,0.502576
2158,7,7,0.2024328,0.09202665,0.2024328
2159,7,7,0.23813446,0.11262417,0.23813446
2160,7,7,0.21529396,0.10109389,0.21529396
2161,7,7,0.18162769,0.07990301,0.18162769
2162,7,7,0.24154441,0.113575876,0.24154441
2163,7,7,0.2723039,0.14488995,0.2723039
2164,7,7,0.19508685,0.10193843,0.19508685
2165,7,7,0.06046852,0.022685945,0.06046852
2166,7,7,0.19122013,0.09574348,0.19122013
2167,7,7,0.20041187,0.09138894,0.20041187
2168,7,7,0.16743079,0.07934052,0.16743079
2169,7,7,0.07683251,0.02785784,0.07683251
2170,7,7,0.44233364,0.2388587,0.44233364
2171,7,7,0.4986387,0.29204506,0.4986387
2172,7,7,0.3008721,0.15279317,0.3008721
2173,7,7,0.35993132,0.21301937,0.35993132
2174,7,7,0.24652693,0.1294393,0.24652693
2175,7,7,0.06981539,0.028834522,0.06981539
2176,7,7,0.07484121,0.03191483,0.07484121
2177,7,7,0.011014579,0.0030929446,0.011014579
2178,7,7,0.026277421,0.008946717,0.026277421
2179,7,7,0.019827176,0.0063295364,0.019827176
2180,7,7,0.14674467,0.07706106,0.14674467
2181,7,7,0.19587536,0.110588074,0.19587536
2182,7,7,0.21189345,0.14221388,0.21189345
2183,7,5,0.31520098,0.28274626,0.31520098
2184,7,7,0.20926504,0.12747318,0.20926504
2185,7,7,0.28499675,0.21930194,0.28499675
2186,7,7,0.055361368,0.020881474,0.055361368
2187,7,7,0.013792103,0.003991723,0.013792103
2188,7,7,0.027951619,0.009080291,0.027951619
2189,7,7,0.023656666,0.0077566504,0.023656666
2190,7,7,0.017127752,0.004833102,0.017127752
2191,7,7,0.0036103392,0.0008248687,0.0036103392
2192,7,7,0.032433845,0.010614455,0.032433845
2193,7,7,0.012141631,0.003208816,0.012141631
2194,7,7,0.014841305,0.0039619207,0.014841305
2195,7,7,0.036306504,0.011957526,0.036306504
2196,7,7,0.028900735,0.009836793,0.028900735
2197,7,7,0.012010013,0.0033133626,0.012010013
2198,7,7,0.047068056,0.01537019,0.047068056
2199,7,7,0.11647034,0.05118382,0.11647034
2200,7,7,0.11893341,0.049632072,0.11893341
2201,7,7,0.07768685,0.029396236,0.07768685
2202,7,7,0.06296928,0.023397088,0.06296928
2203,7,7,0.040699515,0.014094353,0.040699515
2204,7,7,0.015204042,0.0044439435,0.015204042
2205,7,7,0.021731313,0.006883621,0.021731313
2206,7,7,0.15279129,0.094915986,0.15279129
2207,7,7,0.21160151,0.1545353,0.21160151
2208,7,7,0.04208568,0.01585418,0.04208568
2209,7,7,0.103024095,0.053326964,0.103024095
2210,7,7,0.04232226,0.016052604,0.04232226
2211,7,7,0.04387076,0.01598972,0.04387076
2212,7,7,0.29964828,0.2947945,0.29964828
2213,7,5,0.32621825,0.38392973,0.38392973
2214,7,5,0.34171632,0.45606148,0.45606148
2215,7,7,0.33923137,0.4575798,0.4575798
