window,actual,predict,entropy,un_prob,overall
1104,3,3,0.0005996221,0.0001128912,0.0005996221
1105,3,3,0.0010492996,0.000210464,0.0010492996
1106,3,3,0.004718352,0.0011030436,0.004718352
1107,3,3,0.008442502,0.002285242,0.008442502
1108,3,3,0.0042838226,0.0010312796,0.0042838226
1109,3,3,0.009144589,0.0024212003,0.009144589
1110,3,3,0.00510534,0.0012621284,0.00510534
1111,3,3,0.00087968365,0.0001758933,0.00087968365
1112,3,3,0.00010325949,1.7046928e-05,0.00010325949
1113,3,3,0.0014659198,0.00031208992,0.0014659198
1114,3,3,0.005437854,0.0014683008,0.005437854
1115,3,3,0.0052219885,0.0013127923,0.0052219885
1116,3,3,0.037684407,0.013590515,0.037684407
1117,3,3,0.011682561,0.0031745434,0.011682561
1118,3,3,0.0534923,0.019712865,0.0534923
1119,3,3,0.058571793,0.020371258,0.058571793
1120,3,3,0.095668346,0.037216127,0.095668346
1121,3,3,0.08886897,0.03489262,0.08886897
1122,3,3,0.23802844,0.15051943,0.23802844
1123,3,3,0.11434534,0.04807359,0.11434534
1124,3,3,0.05476362,0.019304574,0.05476362
1125,3,3,0.20310965,0.10122323,0.20310965
1126,3,3,0.042899277,0.015121877,0.042899277
1127,3,3,0.02859842,0.0100210905,0.02859842
1128,3,3,0.05539427,0.023583174,0.05539427
1129,3,3,0.0013099116,0.00029438734,0.0013099116
1130,3,3,7.882672e-05,1.335144e-05,7.882672e-05
1131,3,3,1.2957594e-05,1.7881393e-06,1.2957594e-05
1132,3,3,4.6769496e-06,5.9604645e-07,4.6769496e-06
1133,3,3,2.9984656e-06,3.5762787e-07,2.9984656e-06
1134,3,3,1.9745966e-07,0.0,1.9745966e-07
1135,3,3,9.85327e-07,1.1920929e-07,9.85327e-07
1136,3,3,6.674115e-07,0.0,6.674115e-07
1137,3,3,1.9548704e-06,2.3841858e-07,1.9548704e-06
1138,3,3,1.4153603e-05,1.9073486e-06,1.4153603e-05
1139,3,3,1.8425468e-05,2.6226044e-06,1.8425468e-05
1140,3,3,1.3109783e-05,1.7881393e-06,1.3109783e-05
1141,3,3,1.9852161e-05,2.9802322e-06,1.9852161e-05
1142,3,3,3.2461074e-05,4.7683716e-06,3.2461074e-05
1143,3,3,0.00028156352,4.863739e-05,0.00028156352
1144,3,3,0.006702372,0.0016511679,0.006702372
1145,3,3,0.027598877,0.0087765455,0.027598877
1146,3,3,0.01002788,0.0027595758,0.01002788
1147,3,3,0.014603744,0.0043586493,0.014603744
1148,3,3,0.00044592,8.094311e-05,0.00044592
1149,3,3,2.206034e-05,3.33786e-06,2.206034e-05
1150,3,3,1.9365272e-05,2.7418137e-06,1.9365272e-05
1151,3,3,3.6728507e-05,5.6028366e-06,3.6728507e-05
1152,3,3,7.083443e-05,1.1205673e-05,7.083443e-05
1153,3,3,0.00016438117,2.8252602e-05,0.00016438117
1154,3,3,0.00065058033,0.00012898445,0.00065058033
1155,3,3,0.0022743412,0.0005041361,0.0022743412
1156,3,3,0.0013819179,0.00029820204,0.0013819179
1157,3,3,0.00019205731,3.2186508e-05,0.00019205731
1158,3,3,0.00073492184,0.00013959408,0.00073492184
1159,3,3,0.0013114335,0.00025826693,0.0013114335
1160,3,3,0.0012795399,0.00025957823,0.0012795399
1161,3,3,0.005347554,0.0012560487,0.005347554
1162,3,3,0.10025591,0.039651334,0.10025591
1163,3,3,0.013846696,0.004037082,0.013846696
1164,3,3,0.076929115,0.03065151,0.076929115
1165,3,3,0.16431323,0.07558322,0.16431323
1166,3,3,0.044397257,0.0146663785,0.044397257
1167,3,3,0.026676875,0.008405864,0.026676875
1168,3,3,0.027764924,0.0098538995,0.027764924
1169,3,3,0.0019729547,0.00046777725,0.0019729547
1170,3,3,0.0005987361,0.00012362003,0.0005987361
1171,3,3,0.00042502937,8.4519386e-05,0.00042502937
1172,3,3,1.7035827e-05,2.503395e-06,1.7035827e-05
1173,3,3,1.2806764e-05,1.7881393e-06,1.2806764e-05
1174,3,3,0.00029265368,5.38826e-05,0.00029265368
1175,3,3,0.011722718,0.0035211444,0.011722718
1176,3,3,0.021632826,0.006681323,0.021632826
1177,3,3,0.39807466,0.27409595,0.39807466
1178,3,3,0.18342148,0.1056909,0.18342148
1179,3,3,0.015804457,0.004575908,0.015804457
1180,3,3,0.013765065,0.0036714673,0.013765065
1181,3,3,0.0004990455,9.1314316e-05,0.0004990455
1182,3,3,6.804058e-05,1.0728836e-05,6.804058e-05
1183,3,3,0.0002003473,3.4213066e-05,0.0002003473
1184,3,3,0.0007601156,0.0001487732,0.0007601156
1185,3,3,7.951725e-05,1.2636185e-05,7.951725e-05
1186,3,3,0.00028295876,5.0663948e-05,0.00028295876
1187,3,3,0.00040811632,7.379055e-05,0.00040811632
1188,3,3,0.002034657,0.0004504323,0.002034657
1189,3,3,0.006512853,0.0017102361,0.006512853
1190,3,3,0.011510501,0.0033149123,0.011510501
1191,3,3,0.011550928,0.0032334328,0.011550928
1192,3,3,0.037631076,0.0124204755,0.037631076
1193,3,3,0.0031818927,0.00076520443,0.0031818927
1194,3,3,0.002717382,0.0006355643,0.002717382
1195,3,3,0.0004975745,9.441376e-05,0.0004975745
1196,3,3,0.0004216791,7.903576e-05,0.0004216791
1197,3,3,0.0020172412,0.0004376769,0.0020172412
1198,3,3,0.0009235587,0.00018495321,0.0009235587
1199,3,3,0.0120138265,0.0030549169,0.0120138265
1200,3,3,0.019806093,0.0058053136,0.019806093
1201,3,3,0.062331628,0.02172333,0.062331628
1202,3,3,0.08743321,0.032333493,0.08743321
1203,3,3,0.5191957,0.3472975,0.5191957
1204,3,3,0.21607609,0.10065234,0.21607609
1205,3,3,0.622561,0.45812976,0.622561
1206,3,3,0.5577395,0.37922174,0.5577395
1207,3,3,0.38731873,0.20437616,0.38731873
1208,3,3,0.32440916,0.16544622,0.32440916
1209,3,3,0.11387463,0.04752785,0.11387463
1210,3,3,0.36286655,0.28773612,0.36286655
1211,3,3,0.2943453,0.19489586,0.2943453
1212,3,3,0.4070056,0.26076883,0.4070056
1213,3,3,0.31605384,0.17616218,0.31605384
1214,3,3,0.48522842,0.33802545,0.48522842
1215,3,3,0.5349126,0.47065628,0.5349126
1216,3,3,0.5984802,0.49861085,0.5984802
1217,3,3,0.4718613,0.3717826,0.4718613
1218,3,3,0.31851992,0.19363868,0.31851992
1219,3,3,0.54901874,0.5427253,0.54901874
1220,3,3,0.549927,0.5355089,0.549927
1221,3,2,0.5761344,0.57175684,0.5761344
1222,3,3,0.54992735,0.4175055,0.54992735
1223,3,3,0.3616279,0.24063402,0.3616279
1224,3,3,0.5492926,0.5301975,0.5492926
1225,3,3,0.38835782,0.2832312,0.38835782
1226,3,2,0.53720915,0.57847255,0.57847255
1227,3,3,0.46936882,0.41265947,0.46936882
1228,3,2,0.5340817,0.5691242,0.5691242
1229,3,2,0.418013,0.3206575,0.418013
1230,3,2,0.5054032,0.48325336,0.5054032
1231,3,2,0.56289387,0.481704,0.56289387
1232,3,2,0.6200603,0.63513434,0.63513434
1233,3,6,0.33730426,0.22273052,0.33730426
1234,3,2,0.6170485,0.53680587,0.6170485
1235,3,2,0.6287328,0.6019672,0.6287328
1236,3,2,0.54573643,0.635709,0.635709
1237,3,2,0.4799721,0.38373125,0.4799721
1238,3,3,0.5308724,0.63313746,0.63313746
1239,3,2,0.44094667,0.43888062,0.44094667
1240,3,3,0.2477083,0.17862457,0.2477083
1241,3,3,0.27973735,0.2184369,0.27973735
1242,3,3,0.12453195,0.060095012,0.12453195
1243,3,3,0.11701557,0.057612658,0.11701557
1244,3,3,0.19638416,0.11745423,0.19638416
1245,3,3,0.37105554,0.3562348,0.37105554
1246,3,3,0.47664046,0.5408529,0.5408529
1247,3,2,0.42722222,0.3146124,0.42722222
1248,3,3,0.43229407,0.3098268,0.43229407
1249,3,3,0.47307208,0.4393816,0.47307208
1250,3,2,0.5554217,0.39191532,0.5554217
1251,3,2,0.64941174,0.60197914,0.64941174
1252,3,3,0.6049794,0.5172789,0.6049794
1253,3,2,0.4728547,0.3735783,0.4728547
1254,3,2,0.513969,0.40832865,0.513969
1255,3,2,0.5690324,0.48795533,0.5690324
1256,3,2,0.4746942,0.40010178,0.4746942
1257,3,2,0.44192013,0.35426998,0.44192013
1258,3,2,0.48828992,0.52292216,0.52292216
1259,3,3,0.5206953,0.49151438,0.5206953
1260,3,2,0.53914267,0.59170735,0.59170735
1261,3,4,0.5178509,0.444376,0.5178509
1262,3,3,0.6546178,0.64351034,0.6546178
1263,3,5,0.6051295,0.608322,0.608322
1264,3,3,0.45271093,0.30959922,0.45271093
1265,3,3,0.5060061,0.4229803,0.5060061
1266,3,3,0.5273259,0.3675483,0.5273259
1267,3,3,0.44686842,0.27691197,0.44686842
1268,3,3,0.39001024,0.2687692,0.39001024
1269,3,3,0.5137125,0.51565564,0.51565564
1270,3,3,0.24797118,0.14460033,0.24797118
1271,3,3,0.43714017,0.44514763,0.44514763
1272,3,3,0.20343907,0.09771043,0.20343907
1273,3,3,0.31524625,0.18056607,0.31524625
1274,3,3,0.30943647,0.1590007,0.30943647
1275,3,3,0.4949097,0.3153242,0.4949097
1276,3,3,0.60457736,0.50568366,0.60457736
1277,3,3,0.6457608,0.45484674,0.6457608
1278,3,2,0.684046,0.61139,0.684046
1279,3,2,0.6636628,0.55721223,0.6636628
1280,3,2,0.6130376,0.6178113,0.6178113
1281,3,3,0.53423464,0.5566544,0.5566544
1282,3,3,0.61630183,0.5802721,0.61630183
1283,3,3,0.5439572,0.48948002,0.5439572
1284,3,3,0.50680745,0.42874318,0.50680745
1285,3,4,0.5367259,0.5542485,0.5542485
1286,3,3,0.61166835,0.58351815,0.61166835
1287,3,4,0.6546145,0.54253685,0.6546145
1288,3,3,0.60691017,0.5331305,0.60691017
1289,3,2,0.49758554,0.3611285,0.49758554
1290,3,3,0.5102832,0.47505945,0.5102832
1291,3,2,0.53786874,0.47954053,0.53786874
1292,4,5,0.53539056,0.43290794,0.53539056
1293,4,5,0.495514,0.4312786,0.495514
1294,4,5,0.5126929,0.31511468,0.5126929
1295,4,5,0.8193643,0.6570984,0.8193643
1296,4,3,0.94228935,0.7871169,0.94228935
1297,4,4,0.7019335,0.57716465,0.7019335
1298,4,3,0.69521314,0.62517,0.69521314
1299,4,3,0.73559916,0.7091942,0.73559916
1300,4,5,0.6891728,0.66354847,0.6891728
1301,4,5,0.48320067,0.34027565,0.48320067
1302,4,5,0.38236725,0.22159404,0.38236725
1303,4,5,0.52922577,0.37205786,0.52922577
1304,4,5,0.4697103,0.35228986,0.4697103
1305,4,5,0.57935804,0.5711788,0.57935804
1306,4,2,0.5655732,0.5775335,0.5775335
1307,4,5,0.5830197,0.54746056,0.5830197
1308,4,5,0.68886346,0.7005328,0.7005328
1309,4,4,0.69574046,0.72633743,0.72633743
1310,4,5,0.6100214,0.5308912,0.6100214
1311,4,5,0.24455754,0.11996853,0.24455754
1312,4,5,0.51860255,0.37217236,0.51860255
1313,4,5,0.44151568,0.3032713,0.44151568
1314,4,5,0.58390033,0.593894,0.593894
1315,4,3,0.6544331,0.681175,0.681175
1316,4,3,0.5229172,0.39519376,0.5229172
1317,4,3,0.53458583,0.5013089,0.53458583
1318,4,5,0.5341766,0.601145,0.601145
1319,4,3,0.5422654,0.58795065,0.58795065
1320,4,5,0.5947628,0.62048936,0.62048936
1321,4,4,0.5887105,0.52234405,0.5887105
1322,4,4,0.4631628,0.3625546,0.4631628
1323,4,4,0.536714,0.5350194,0.536714
1324,4,4,0.3895809,0.3096199,0.3895809
1325,4,4,0.5252613,0.4967184,0.5252613
1326,4,3,0.4736159,0.5030011,0.5030011
1327,4,4,0.20427954,0.107494354,0.20427954
1328,4,4,0.30338663,0.22049725,0.30338663
1329,4,4,0.2145931,0.1126951,0.2145931
1330,4,4,0.08151359,0.035499513,0.08151359
1331,4,4,0.059583135,0.022704065,0.059583135
1332,4,4,0.09318686,0.039220512,0.09318686
1333,4,4,0.2384969,0.14346868,0.2384969
1334,4,4,0.1323944,0.067979276,0.1323944
1335,4,4,0.23720083,0.14058256,0.23720083
1336,4,2,0.46988145,0.50241596,0.50241596
1337,4,2,0.50594664,0.559644,0.559644
1338,4,2,0.61906457,0.6113248,0.61906457
1339,4,4,0.5805092,0.5716574,0.5805092
1340,4,3,0.5063749,0.54266477,0.54266477
1341,4,4,0.53756285,0.42928076,0.53756285
1342,4,4,0.48697242,0.43118566,0.48697242
1343,4,4,0.36815098,0.26357734,0.36815098
1344,4,4,0.4614592,0.4248612,0.4614592
1345,4,3,0.5364418,0.6119969,0.6119969
1346,4,4,0.48866257,0.4275992,0.48866257
1347,4,4,0.47195145,0.43764287,0.47195145
1348,4,4,0.3943983,0.29030067,0.3943983
1349,4,4,0.3205059,0.19793612,0.3205059
1350,4,4,0.42980137,0.34229243,0.42980137
1351,4,4,0.29395407,0.23930293,0.29395407
1352,4,4,0.17980349,0.10943174,0.17980349
1353,4,4,0.22912635,0.13977075,0.22912635
1354,4,4,0.13888213,0.07010406,0.13888213
1355,4,4,0.09058689,0.041350245,0.09058689
1356,4,4,0.16271311,0.09122801,0.16271311
1357,4,4,0.08300118,0.034073472,0.08300118
1358,4,4,0.10566539,0.046427906,0.10566539
1359,4,4,0.22982988,0.13744968,0.22982988
1360,4,4,0.1721462,0.09392768,0.1721462
1361,4,4,0.35443968,0.41360658,0.41360658
1362,4,4,0.34586257,0.34732395,0.34732395
1363,4,4,0.36205325,0.4668147,0.4668147
1364,4,2,0.4584101,0.47152382,0.47152382
1365,4,4,0.52186656,0.49013036,0.52186656
1366,4,4,0.6910656,0.5859008,0.6910656
1367,4,4,0.5357282,0.57806134,0.57806134
1368,4,4,0.5107268,0.4802971,0.5107268
1369,4,2,0.51215976,0.5358937,0.5358937
1370,4,2,0.35527173,0.34730375,0.35527173
1371,4,4,0.2807954,0.24343258,0.2807954
1372,4,4,0.33425155,0.34102803,0.34102803
1373,4,4,0.3496225,0.40868628,0.40868628
1374,4,4,0.38561013,0.3277099,0.38561013
1375,4,4,0.38230234,0.48799777,0.48799777
1376,4,4,0.36965555,0.43586367,0.43586367
1377,4,4,0.33335122,0.29834598,0.33335122
1378,4,4,0.40408525,0.36363882,0.40408525
1379,4,2,0.42004722,0.44584924,0.44584924
1380,4,2,0.4451263,0.3216048,0.4451263
1381,4,2,0.42485943,0.27623874,0.42485943
1382,4,6,0.580057,0.5088258,0.580057
1383,4,6,0.5136378,0.37469888,0.5136378
1384,4,6,0.48124123,0.43802392,0.48124123
1385,4,6,0.4669831,0.39954627,0.4669831
1386,4,2,0.4775726,0.4564094,0.4775726
1387,4,2,0.41521478,0.39365005,0.41521478
1388,4,2,0.54577273,0.565766,0.565766
1389,4,4,0.42004052,0.46802455,0.46802455
1390,4,4,0.35650244,0.43219393,0.43219393
1391,4,2,0.35812044,0.46602464,0.46602464
1392,4,2,0.3495711,0.4328155,0.4328155
1393,4,2,0.3337994,0.4272411,0.4272411
1394,4,2,0.3316905,0.38117605,0.38117605
1395,4,2,0.34224412,0.48878735,0.48878735
1396,4,2,0.36696655,0.4645779,0.4645779
1397,4,2,0.33602396,0.4208203,0.4208203
1398,4,2,0.3383987,0.4770702,0.4770702
1399,4,2,0.34381792,0.45376766,0.45376766
1400,4,4,0.35336512,0.4954443,0.4954443
1401,4,2,0.4228062,0.52244216,0.52244216
1402,4,2,0.39126104,0.47029144,0.47029144
1403,4,2,0.4119207,0.38609016,0.4119207
1404,4,4,0.41144866,0.4519819,0.4519819
1405,4,4,0.57869446,0.65160227,0.65160227
1406,4,4,0.47301453,0.5062795,0.5062795
1407,4,2,0.5356338,0.42622787,0.5356338
1408,4,2,0.36178467,0.45640677,0.45640677
1409,4,4,0.33539024,0.3423561,0.3423561
1410,4,4,0.17580451,0.107902646,0.17580451
1411,4,4,0.21442208,0.1615398,0.21442208
1412,4,4,0.18900736,0.13283467,0.18900736
1413,4,4,0.1666698,0.109483,0.1666698
1414,4,4,0.31248847,0.35316885,0.35316885
1415,4,2,0.32801166,0.42511725,0.42511725
1416,4,2,0.32250294,0.3940612,0.3940612
1417,4,2,0.30577558,0.332188,0.332188
1418,4,2,0.31087866,0.34822547,0.34822547
1419,4,2,0.3153376,0.3638584,0.3638584
1420,4,4,0.32506484,0.4022416,0.4022416
1421,4,4,0.31518504,0.3537327,0.3537327
1422,4,4,0.33746663,0.44901907,0.44901907
1423,4,4,0.31531817,0.35812622,0.35812622
1424,4,4,0.29956037,0.3134781,0.3134781
1425,4,2,0.31254506,0.35398328,0.35398328
1426,4,2,0.26623416,0.24219185,0.26623416
1427,4,2,0.27330706,0.25552362,0.27330706
1428,4,2,0.29836944,0.3116684,0.3116684
1429,4,2,0.30096906,0.31844497,0.31844497
1430,4,2,0.3091994,0.34212857,0.34212857
1431,4,4,0.33158147,0.45008713,0.45008713
1432,4,4,0.3193886,0.3796457,0.3796457
1433,4,2,0.3285837,0.42816275,0.42816275
1434,4,2,0.32092357,0.3864047,0.3864047
1435,4,4,0.31733087,0.37094367,0.37094367
1436,4,2,0.28420755,0.2774921,0.28420755
1437,4,2,0.22887152,0.1825931,0.22887152
1438,4,2,0.32436427,0.40218014,0.40218014
1439,4,2,0.30457932,0.32839465,0.32839465
1440,4,4,0.3327419,0.47078693,0.47078693
1441,4,2,0.3319917,0.45571125,0.45571125
1442,4,2,0.24625324,0.2081083,0.24625324
1443,4,2,0.2417051,0.20142323,0.2417051
1444,4,2,0.30200636,0.31992567,0.31992567
1445,4,2,0.30515257,0.328048,0.328048
1446,4,2,0.3198596,0.37999833,0.37999833
1447,4,2,0.31690872,0.36947322,0.36947322
1448,4,2,0.32290736,0.38897985,0.38897985
1449,4,2,0.31356594,0.35232854,0.35232854
1450,4,2,0.33309746,0.47492158,0.47492158
1451,4,2,0.30610847,0.33240765,0.33240765
1452,4,2,0.15131019,0.09454292,0.15131019
1453,4,2,0.09248499,0.04539734,0.09248499
1454,4,2,0.039084446,0.014202774,0.039084446
1455,4,2,0.09307598,0.04651028,0.09307598
1456,4,2,0.22942129,0.17667758,0.22942129
1457,4,4,0.33257815,0.4299801,0.4299801
1458,4,4,0.316208,0.33980203,0.33980203
1459,4,4,0.32961965,0.42007357,0.42007357
1460,4,2,0.33880472,0.48067015,0.48067015
1461,4,2,0.22900735,0.17499489,0.22900735
1462,4,2,0.18325385,0.10120976,0.18325385
1463,4,2,0.096178606,0.04786265,0.096178606
1464,4,2,0.13255866,0.06855041,0.13255866
1465,4,2,0.14275686,0.08665013,0.14275686
1466,4,2,0.23480694,0.19062227,0.23480694
1467,4,2,0.17451961,0.117429376,0.17451961
1468,4,2,0.22555883,0.17788154,0.22555883
1469,4,2,0.27010804,0.24829704,0.27010804
1470,4,2,0.111191556,0.061488748,0.111191556
1471,4,2,0.25191554,0.21709353,0.25191554
1472,4,2,0.19727315,0.14265889,0.19727315
1473,4,2,0.26085755,0.23135495,0.26085755
1474,4,2,0.29941887,0.31329793,0.31329793
1475,4,2,0.3003982,0.3165365,0.3165365
1476,4,2,0.32132322,0.38804674,0.38804674
1477,4,2,0.29909915,0.313339,0.313339
1478,4,2,0.26106986,0.23277593,0.26106986
1479,4,2,0.187654,0.13196015,0.187654
1480,4,2,0.23589453,0.19280201,0.23589453
1481,4,2,0.17537664,0.11845988,0.17537664
1482,4,2,0.3072762,0.33567172,0.33567172
1483,4,4,0.33105555,0.4478643,0.4478643
1484,4,2,0.3311617,0.44861984,0.44861984
1485,4,2,0.33336347,0.48945546,0.48945546
1486,4,2,0.23895055,0.1972974,0.23895055
1487,4,2,0.32832938,0.42705315,0.42705315
1488,4,2,0.30423942,0.3251922,0.3251922
1489,4,2,0.28761894,0.28425282,0.28761894
1490,4,4,0.32508245,0.40591544,0.40591544
1491,4,4,0.25854304,0.22754145,0.25854304
1492,4,4,0.23341784,0.18926936,0.23341784
1493,4,4,0.2032279,0.14938098,0.2032279
1494,4,4,0.19491686,0.13989365,0.19491686
1495,4,4,0.28342238,0.2760225,0.28342238
1496,4,2,0.32730395,0.42088884,0.42088884
1497,4,4,0.30631045,0.33384752,0.33384752
1498,4,2,0.3000451,0.31604284,0.31604284
1499,4,2,0.23216437,0.18756384,0.23216437
1500,4,2,0.22066948,0.17161518,0.22066948
1501,4,2,0.29443356,0.30101997,0.30101997
1502,4,2,0.1597219,0.103209496,0.1597219
1503,4,4,0.33278322,0.46922213,0.46922213
1504,4,4,0.23121528,0.18628627,0.23121528
1505,4,4,0.24344195,0.20423377,0.24344195
1506,4,4,0.26027775,0.23162109,0.26027775
1507,4,2,0.33333665,0.49956775,0.49956775
1508,4,2,0.33331636,0.49265558,0.49265558
1509,4,2,0.21390916,0.16309482,0.21390916
1510,4,2,0.30688548,0.33488297,0.33488297
1511,4,2,0.3293477,0.4317187,0.4317187
1512,4,2,0.3348279,0.4907425,0.4907425
1513,4,2,0.24237435,0.2007299,0.24237435
1514,4,2,0.27156022,0.25156766,0.27156022
1515,4,2,0.25439638,0.22033453,0.25439638
1516,4,4,0.12611651,0.07328445,0.12611651
1517,4,4,0.1208065,0.06884271,0.1208065
1518,4,4,0.07969491,0.039215446,0.07969491
1519,4,4,0.058771178,0.026273966,0.058771178
1520,4,4,0.14333609,0.0855,0.14333609
1521,4,4,0.32421952,0.347066,0.347066
1522,4,4,0.47537518,0.52183366,0.52183366
1523,4,4,0.45615858,0.49778712,0.49778712
1524,4,2,0.43848336,0.45152354,0.45152354
1525,4,4,0.42169395,0.48422915,0.48422915
1526,4,4,0.49476817,0.5193788,0.5193788
1527,4,4,0.47632182,0.5107727,0.5107727
1528,4,4,0.37437838,0.36347967,0.37437838
1529,4,4,0.38031942,0.27434766,0.38031942
1530,4,4,0.28757703,0.20898128,0.28757703
1531,4,4,0.16041866,0.09823513,0.16041866
1532,4,4,0.11966924,0.066970825,0.11966924
1533,4,4,0.19110483,0.12461418,0.19110483
1534,4,4,0.2446749,0.2042976,0.2446749
1535,4,4,0.12083452,0.060593307,0.12083452
1536,4,4,0.38177672,0.36242354,0.38177672
1537,4,4,0.5095177,0.40551573,0.5095177
1538,4,2,0.62243885,0.49442518,0.62243885
1539,4,4,0.52783847,0.5692252,0.5692252
1540,4,3,0.535458,0.6219188,0.6219188
1541,4,4,0.4938491,0.4672948,0.4938491
1542,4,4,0.48615757,0.45639402,0.48615757
1543,4,2,0.49031854,0.5564443,0.5564443
1544,4,2,0.43539834,0.41809082,0.43539834
1545,4,4,0.5044414,0.50157106,0.5044414
1546,4,4,0.60657924,0.5974813,0.60657924
1547,4,4,0.44697437,0.29643852,0.44697437
1548,4,4,0.38945386,0.29815513,0.38945386
1549,4,4,0.29295704,0.1971091,0.29295704
1550,4,4,0.29080403,0.17695135,0.29080403
1551,4,4,0.27043205,0.16281694,0.27043205
1552,4,4,0.37444687,0.30319792,0.37444687
1553,4,4,0.37547028,0.49086922,0.49086922
1554,4,4,0.47389293,0.43219233,0.47389293
1555,4,4,0.17187035,0.093270004,0.17187035
1556,4,4,0.3038853,0.26119018,0.3038853
1557,4,4,0.29771656,0.20574182,0.29771656
1558,4,4,0.40143755,0.51312196,0.51312196
1559,4,4,0.47620893,0.45778012,0.47620893
1560,4,2,0.50398576,0.42906016,0.50398576
1561,4,2,0.5055361,0.5662904,0.5662904
1562,4,4,0.37247184,0.23167467,0.37247184
1563,4,4,0.24628377,0.1432215,0.24628377
1564,4,4,0.2124375,0.13299984,0.2124375
1565,4,4,0.1334139,0.07038498,0.1334139
1566,4,4,0.26491025,0.20868975,0.26491025
1567,4,4,0.2490615,0.1818701,0.2490615
1568,4,4,0.28685606,0.26471722,0.28685606
1569,4,4,0.287563,0.24450463,0.287563
1570,4,4,0.51317954,0.42074656,0.51317954
1571,4,5,0.60898095,0.6579454,0.6579454
1572,4,5,0.650488,0.63950264,0.650488
1573,4,4,0.5732151,0.5334642,0.5732151
1574,4,4,0.5299878,0.528672,0.5299878
1575,4,4,0.3467966,0.20570397,0.3467966
1576,4,4,0.23427252,0.13326287,0.23427252
1577,4,4,0.42088798,0.29553795,0.42088798
1578,4,4,0.38490263,0.23779327,0.38490263
1579,4,5,0.52549106,0.5111394,0.52549106
1580,4,4,0.5774096,0.6041117,0.6041117
1581,4,4,0.56207085,0.55227673,0.56207085
1582,4,4,0.5085984,0.3830871,0.5085984
1583,4,4,0.5208635,0.4195289,0.5208635
1584,4,4,0.32414213,0.20994806,0.32414213
1585,4,4,0.46116635,0.31478757,0.46116635
1586,4,4,0.33672628,0.20269346,0.33672628
1587,4,4,0.33046868,0.20311427,0.33046868
1588,4,4,0.1448506,0.074688256,0.1448506
1589,4,4,0.17763568,0.10570425,0.17763568
1590,4,4,0.26126036,0.17846829,0.26126036
1591,4,4,0.28438058,0.16964173,0.28438058
1592,4,4,0.31025875,0.20412427,0.31025875
1593,4,4,0.53223926,0.45466906,0.53223926
1594,4,4,0.50153565,0.39687192,0.50153565
1595,4,4,0.4469432,0.2991957,0.4469432
1596,4,4,0.42281246,0.28062975,0.42281246
1597,4,4,0.49429533,0.38415867,0.49429533
1598,4,4,0.49032047,0.3545226,0.49032047
1599,4,2,0.6998653,0.61117935,0.6998653
1600,4,2,0.66886955,0.56775427,0.66886955
1601,4,2,0.6860943,0.6115127,0.6860943
1602,4,2,0.7349171,0.63391227,0.7349171
1603,4,2,0.6299861,0.5365449,0.6299861
1604,4,5,0.62700486,0.54767954,0.62700486
1605,4,5,0.60359174,0.418882,0.60359174
1606,4,5,0.555319,0.37752324,0.555319
1607,4,5,0.6005199,0.4740296,0.6005199
1608,4,4,0.72950304,0.59239346,0.72950304
1609,4,4,0.68807894,0.50005853,0.68807894
1610,4,4,0.6541259,0.46238983,0.6541259
1611,4,4,0.68075985,0.45902336,0.68075985
1612,4,4,0.71161,0.5193455,0.71161
1613,5,0,0.062765375,0.02399522,0.062765375
1614,5,0,0.05476896,0.020878375,0.05476896
1615,5,0,0.04839963,0.018147647,0.04839963
1616,5,0,0.0625329,0.024171889,0.0625329
1617,5,0,0.120557256,0.05212462,0.120557256
1618,5,0,0.32213274,0.18447584,0.32213274
1619,5,5,0.59303105,0.44019127,0.59303105
1620,5,5,0.5453298,0.3777445,0.5453298
1621,5,5,0.4138384,0.392047,0.4138384
1622,5,7,0.35679707,0.4254409,0.4254409
1623,5,7,0.3493955,0.44102514,0.44102514
1624,5,7,0.3469288,0.33850563,0.3469288
1625,5,7,0.27794954,0.16951758,0.27794954
1626,5,5,0.7190315,0.55909467,0.7190315
1627,5,5,0.44425085,0.24128562,0.44425085
1628,5,5,0.14010684,0.052850664,0.14010684
1629,5,5,0.35844073,0.18140805,0.35844073
1630,5,5,0.5237146,0.32556045,0.5237146
1631,5,7,0.6234871,0.5816491,0.6234871
1632,5,5,0.43003348,0.25320506,0.43003348
1633,5,5,0.47720933,0.284293,0.47720933
1634,5,5,0.2995354,0.1487633,0.2995354
1635,5,5,0.14171986,0.05583179,0.14171986
1636,5,5,0.38503915,0.20152861,0.38503915
1637,5,5,0.39474145,0.22731453,0.39474145
1638,5,5,0.41444936,0.28361964,0.41444936
1639,5,5,0.30028766,0.161529,0.30028766
1640,5,5,0.18722296,0.080494344,0.18722296
1641,5,5,0.23619261,0.12828892,0.23619261
1642,5,5,0.23587845,0.13421619,0.23587845
1643,5,5,0.3444695,0.21058238,0.3444695
1644,5,5,0.4377557,0.2723593,0.4377557
1645,5,5,0.575563,0.48238045,0.575563
1646,5,5,0.49079102,0.39197302,0.49079102
1647,5,5,0.2963294,0.16940784,0.2963294
1648,5,5,0.3364898,0.2091229,0.3364898
1649,5,5,0.37852928,0.24739802,0.37852928
1650,5,5,0.2674109,0.1478985,0.2674109
1651,5,5,0.2340638,0.1187526,0.2340638
1652,5,5,0.27850917,0.16926181,0.27850917
