window,actual,predict,entropy,un_prob,overall
1649,5,5,0.07826276,0.03256941,0.07826276
1650,5,5,0.21063256,0.12590003,0.21063256
1651,5,5,0.4611043,0.49044657,0.49044657
1652,5,5,0.4571441,0.3928004,0.4571441
1653,5,5,0.39392272,0.36089504,0.39392272
1654,5,5,0.4432991,0.43107945,0.4432991
1655,5,5,0.48198265,0.44098234,0.48198265
1656,5,5,0.55879843,0.58796775,0.58796775
1657,5,5,0.54552907,0.4004184,0.54552907
1658,5,5,0.5871747,0.35768998,0.5871747
1659,5,5,0.6914565,0.5599567,0.6914565
1660,5,6,0.5942464,0.46390927,0.5942464
1661,5,5,0.35989794,0.18984413,0.35989794
1662,5,5,0.48529303,0.3242541,0.48529303
1663,5,5,0.36169004,0.45000333,0.45000333
1664,5,3,0.5141606,0.4599675,0.5141606
1665,5,3,0.1588226,0.07407075,0.1588226
1666,5,3,0.013048222,0.003648281,0.013048222
1667,5,3,0.008580759,0.0021609664,0.008580759
1668,5,3,0.007580437,0.0019475222,0.007580437
1669,5,3,0.028395437,0.009524524,0.028395437
1670,5,3,0.12066358,0.059466064,0.12066358
1671,5,3,0.5688011,0.56326663,0.5688011
1672,5,3,0.38336927,0.28865844,0.38336927
1673,5,5,0.37303627,0.22419006,0.37303627
1674,5,5,0.10987934,0.045351863,0.10987934
1675,5,5,0.19331941,0.095709145,0.19331941
1676,5,5,0.24813461,0.12483305,0.24813461
1677,5,5,0.21211588,0.11581576,0.21211588
1678,5,5,0.20147808,0.09757316,0.20147808
1679,5,5,0.6494056,0.5237092,0.6494056
1680,5,3,0.75776494,0.5815061,0.75776494
1681,5,3,0.468253,0.28911847,0.468253
1682,5,5,0.67328614,0.5376804,0.67328614
1683,5,5,0.6416783,0.42302394,0.6416783
1684,5,5,0.5931749,0.50245404,0.5931749
1685,5,5,0.4317947,0.34620988,0.4317947
1686,5,5,0.15902272,0.063605964,0.15902272
1687,5,5,0.38084346,0.31594652,0.38084346
1688,5,5,0.364337,0.22016591,0.364337
1689,5,5,0.32780495,0.177252,0.32780495
1690,5,5,0.46716374,0.32086843,0.46716374
1691,5,5,0.39850986,0.2414338,0.39850986
1692,5,5,0.4707425,0.38423914,0.4707425
1693,5,5,0.36003113,0.39188308,0.39188308
1694,5,7,0.3851041,0.46707857,0.46707857
1695,5,5,0.43107286,0.37646586,0.43107286
1696,5,7,0.4381611,0.4066097,0.4381611
1697,5,7,0.55094075,0.49323404,0.55094075
1698,5,7,0.6282068,0.55367666,0.6282068
1699,5,7,0.38655955,0.22748077,0.38655955
1700,5,7,0.37859726,0.23403364,0.37859726
1701,5,7,0.31068683,0.18422437,0.31068683
1702,5,7,0.37240177,0.25429505,0.37240177
1703,5,7,0.37337855,0.24367952,0.37337855
1704,5,0,0.54509306,0.58225,0.58225
1705,5,0,0.37034428,0.32896096,0.37034428
1706,5,0,0.30382043,0.19617593,0.30382043
1707,5,0,0.4385035,0.3347512,0.4385035
1708,5,5,0.19170928,0.10329902,0.19170928
1709,5,5,0.12470075,0.058749914,0.12470075
1710,5,5,0.036514964,0.012435973,0.036514964
1711,5,5,0.13313437,0.057657957,0.13313437
1712,5,5,0.30812553,0.1994946,0.30812553
1713,5,5,0.2736278,0.15153992,0.2736278
1714,5,5,0.43954125,0.3097223,0.43954125
1715,5,5,0.41164887,0.27155656,0.41164887
1716,5,5,0.60295045,0.38947356,0.60295045
1717,5,5,0.5300845,0.39216095,0.5300845
1718,5,5,0.40589544,0.3005187,0.40589544
1719,5,5,0.43058053,0.38889146,0.43058053
1720,5,5,0.41257963,0.37352067,0.41257963
1721,5,5,0.42614573,0.40971738,0.42614573
1722,5,7,0.44037473,0.5100316,0.5100316
1723,5,5,0.3340023,0.23743898,0.3340023
1724,5,5,0.37500638,0.22188741,0.37500638
1725,5,5,0.3093406,0.18182206,0.3093406
1726,5,5,0.23170188,0.108602524,0.23170188
1727,5,5,0.08691899,0.03300488,0.08691899
1728,5,5,0.18282588,0.08969122,0.18282588
1729,5,5,0.25171298,0.1395415,0.25171298
1730,5,0,0.42143506,0.32182097,0.42143506
1731,5,0,0.1974908,0.104492605,0.1974908
1732,5,0,0.06322704,0.024431527,0.06322704
1733,5,0,0.08815444,0.03513062,0.08815444
1734,5,0,0.095291466,0.03905487,0.095291466
1735,5,0,0.059934642,0.02277577,0.059934642
1736,6,3,0.74804544,0.69257486,0.74804544
1737,6,3,0.707148,0.58462703,0.707148
1738,6,5,0.64186424,0.548982,0.64186424
1739,6,6,0.46623632,0.37035555,0.46623632
1740,6,6,0.41436923,0.487836,0.487836
1741,6,7,0.3650342,0.33224237,0.3650342
1742,6,7,0.40799397,0.32164276,0.40799397
1743,6,6,0.35903987,0.21772557,0.35903987
1744,6,3,0.77931315,0.69713736,0.77931315
1745,6,3,0.31558087,0.1695804,0.31558087
1746,6,3,0.7628888,0.7022728,0.7628888
1747,6,6,0.56412107,0.4035074,0.56412107
1748,6,6,0.5095258,0.31976908,0.5095258
1749,6,6,0.1378995,0.054332137,0.1378995
1750,6,6,0.3174688,0.17410809,0.3174688
1751,6,6,0.41657174,0.4149235,0.41657174
1752,6,6,0.4499871,0.46643913,0.46643913
1753,6,6,0.40628567,0.29224133,0.40628567
1754,6,6,0.21634188,0.10319531,0.21634188
1755,6,6,0.09690567,0.034169376,0.09690567
1756,6,6,0.15412289,0.06214565,0.15412289
1757,6,6,0.30094388,0.14562136,0.30094388
1758,6,6,0.05606232,0.017524123,0.05606232
1759,6,6,0.20182581,0.09467435,0.20182581
1760,6,6,0.1333165,0.057642817,0.1333165
1761,6,6,0.39398584,0.38375324,0.39398584
1762,6,6,0.26640517,0.23146963,0.26640517
1763,6,6,0.198804,0.13867235,0.198804
1764,6,6,0.28360078,0.2499606,0.28360078
1765,6,5,0.1933947,0.13107431,0.1933947
1766,6,5,0.1369598,0.071308136,0.1369598
1767,6,5,0.44635135,0.39090598,0.44635135
1768,6,6,0.09200017,0.035271466,0.09200017
1769,6,6,0.07868096,0.03299707,0.07868096
1770,6,6,0.12455519,0.051318705,0.12455519
1771,6,6,0.12902398,0.052350104,0.12902398
1772,6,7,0.3946646,0.45589417,0.45589417
1773,6,6,0.62457496,0.5568923,0.62457496
1774,6,7,0.6722077,0.650553,0.6722077
1775,6,4,0.52730155,0.4741752,0.52730155
1776,6,4,0.5254164,0.5424656,0.5424656
1777,6,2,0.5223888,0.48542088,0.5223888
1778,6,6,0.43250892,0.4269356,0.43250892
1779,6,6,0.12052583,0.046591878,0.12052583
1780,6,6,0.23386182,0.15490049,0.23386182
1781,6,6,0.08900758,0.033421934,0.08900758
1782,6,6,0.0050091776,0.0012505054,0.0050091776
1783,6,6,5.4681666e-05,8.583069e-06,5.4681666e-05
1784,6,6,0.0003235408,5.9485435e-05,0.0003235408
1785,6,6,3.331555e-05,5.00679e-06,3.331555e-05
1786,6,6,8.7653325e-07,1.1920929e-07,8.7653325e-07
1787,6,6,7.7574896e-08,0.0,7.7574896e-08
1788,6,6,1.7233062e-07,0.0,1.7233062e-07
1789,6,6,1.073088e-06,1.1920929e-07,1.073088e-06
1790,6,6,2.9279672e-05,4.529953e-06,2.9279672e-05
1791,6,6,0.0009499006,0.00018781424,0.0009499006
1792,6,6,0.008229067,0.0022912025,0.008229067
1793,6,6,0.06722337,0.023155391,0.06722337
1794,6,6,0.19627646,0.11411023,0.19627646
1795,6,6,0.26365697,0.17654634,0.26365697
1796,6,6,0.35427758,0.32295376,0.35427758
1797,6,6,0.09848892,0.04363525,0.09848892
1798,6,6,0.0062632,0.0015948415,0.0062632
1799,6,6,0.0045544878,0.0010980368,0.0045544878
1800,6,6,6.577229e-05,1.0251999e-05,6.577229e-05
1801,6,6,7.755379e-05,1.2278557e-05,7.755379e-05
1802,6,6,0.00010111041,1.6450882e-05,0.00010111041
1803,6,6,0.00048803387,8.85725e-05,0.00048803387
1804,6,6,0.00036665756,6.425381e-05,0.00036665756
1805,6,6,0.003858986,0.0009521842,0.003858986
1806,6,6,0.0014478706,0.00031495094,0.0014478706
1807,6,6,0.0010272071,0.00021487474,0.0010272071
1808,6,6,0.000117851814,1.9907951e-05,0.000117851814
1809,6,6,0.007180214,0.0018746257,0.007180214
1810,6,6,0.011127296,0.0031898618,0.011127296
1811,6,6,0.0036745486,0.000857234,0.0036745486
1812,6,6,0.0021676219,0.00048434734,0.0021676219
1813,6,6,0.0010541764,0.00022000074,0.0010541764
1814,6,6,0.00021645654,3.7431717e-05,0.00021645654
1815,6,6,0.00011040825,1.7285347e-05,0.00011040825
1816,6,6,5.403181e-05,8.46386e-06,5.403181e-05
1817,6,6,8.0567595e-05,1.3232231e-05,8.0567595e-05
1818,6,6,0.00018491044,3.349781e-05,0.00018491044
1819,6,6,0.00025296552,4.7683716e-05,0.00025296552
1820,6,6,0.00018485099,3.373623e-05,0.00018485099
1821,6,6,0.0005295527,0.00010752678,0.0005295527
1822,6,6,0.0007137641,0.00014936924,0.0007137641
1823,6,6,0.0018733436,0.0004324317,0.0018733436
1824,6,6,0.027746346,0.009794831,0.027746346
1825,6,6,0.11384282,0.049728274,0.11384282
1826,6,6,0.019205328,0.0056568384,0.019205328
1827,6,6,0.0045659207,0.001103878,0.0045659207
1828,6,6,0.017148336,0.0054962635,0.017148336
1829,6,6,0.009706434,0.0029025078,0.009706434
1830,6,6,0.0018329427,0.0004313588,0.0018329427
1831,6,6,0.0018211503,0.00039058924,0.0018211503
1832,6,6,0.0027575914,0.00062048435,0.0027575914
1833,6,6,0.025952173,0.008322477,0.025952173
1834,6,6,0.035253976,0.012516499,0.035253976
1835,6,6,0.0114862835,0.0033408403,0.0114862835
1836,6,6,0.0016060398,0.00035452843,0.0016060398
1837,6,6,0.0011418981,0.00023907423,0.0011418981
1838,6,6,0.0011024202,0.00021725893,0.0011024202
1839,6,6,0.0036464299,0.0008548498,0.0036464299
1840,6,6,0.003626425,0.00083112717,0.003626425
1841,6,6,0.0058538397,0.0014827847,0.0058538397
1842,6,6,0.005725234,0.0013846159,0.005725234
1843,6,6,0.0034437734,0.00085771084,0.0034437734
1844,6,6,0.00082006265,0.00016617775,0.00082006265
1845,6,6,0.001005705,0.00019723177,0.001005705
1846,6,6,0.0024771662,0.0005297065,0.0024771662
1847,6,6,0.0046609985,0.0010972023,0.0046609985
1848,6,6,0.008627596,0.0021828413,0.008627596
1849,6,6,0.024408648,0.007825732,0.024408648
1850,6,6,0.0043878783,0.0010060668,0.0043878783
1851,6,6,0.0031919728,0.0007073879,0.0031919728
1852,6,6,0.017625753,0.0048829317,0.017625753
1853,6,6,0.004425373,0.0010154843,0.004425373
1854,6,6,0.012751788,0.0033435822,0.012751788
1855,6,6,0.0034778945,0.0007916093,0.0034778945
1856,6,6,0.0013335358,0.00027912855,0.0013335358
1857,6,6,0.0033757123,0.0007852316,0.0033757123
1858,6,6,0.0033821035,0.0008280277,0.0033821035
1859,6,6,0.0025068831,0.0006172657,0.0025068831
1860,6,6,0.0002697435,4.851818e-05,0.0002697435
1861,6,6,0.0003087541,5.376339e-05,0.0003087541
1862,6,6,0.0017029456,0.0003528595,0.0017029456
1863,6,6,0.0016132598,0.00033664703,0.0016132598
1864,6,6,0.0058361506,0.0014035106,0.0058361506
1865,6,6,0.009257797,0.0024576187,0.009257797
1866,6,6,0.029338805,0.009067416,0.029338805
1867,6,6,0.022193298,0.007103145,0.022193298
1868,6,6,0.0061407974,0.0016815662,0.0061407974
1869,6,6,0.0046159257,0.0010715127,0.0046159257
1870,6,6,0.0073230374,0.0017910004,0.0073230374
1871,6,6,0.0026563169,0.0006327033,0.0026563169
1872,6,6,0.022747003,0.0072413683,0.022747003
1873,6,6,0.007476761,0.0019912124,0.007476761
1874,6,6,0.0051803314,0.0012946129,0.0051803314
1875,6,6,0.008264618,0.0023756623,0.008264618
1876,6,6,0.009668097,0.0028159022,0.009668097
1877,6,6,0.008218868,0.0021893382,0.008218868
1878,6,6,0.003360123,0.0007725954,0.003360123
1879,6,6,0.023398848,0.007089913,0.023398848
1880,6,6,0.0075579924,0.0018692613,0.0075579924
1881,6,6,0.021276958,0.0069316626,0.021276958
1882,6,6,0.00078897335,0.00015962124,0.00078897335
1883,6,6,0.0043966584,0.0011533499,0.0043966584
1884,6,6,0.0032491751,0.00079125166,0.0032491751
1885,6,6,0.0009015027,0.00018173456,0.0009015027
1886,6,6,0.008744752,0.0022475123,0.008744752
1887,6,6,0.23078519,0.11804718,0.23078519
1888,6,6,0.4791909,0.3626392,0.4791909
1889,6,6,0.37469828,0.2991947,0.37469828
1890,6,7,0.51263124,0.5475035,0.5475035
1891,6,6,0.20435268,0.10213989,0.20435268
1892,6,6,0.14451815,0.062013745,0.14451815
1893,6,6,0.03171056,0.010410368,0.03171056
1894,6,6,0.009005903,0.0023819804,0.009005903
1895,6,6,0.008892987,0.002324164,0.008892987
1896,6,6,0.015727866,0.0041291118,0.015727866
1897,6,6,0.022202974,0.00612396,0.022202974
1898,6,6,0.102915235,0.044012785,0.102915235
1899,6,6,0.12565386,0.051874578,0.12565386
1900,6,6,0.013222906,0.0035553575,0.013222906
1901,6,6,0.0041226284,0.0009534955,0.0041226284
1902,6,6,0.015239017,0.0042814612,0.015239017
1903,6,6,0.017620407,0.0050430894,0.017620407
1904,6,6,0.014960753,0.0040840507,0.014960753
1905,6,6,0.003188253,0.00070500374,0.003188253
1906,6,6,0.007910168,0.0019654632,0.007910168
1907,6,6,0.022535847,0.006672263,0.022535847
1908,6,6,0.015807992,0.0044433475,0.015807992
1909,6,6,0.0032359282,0.0007337928,0.0032359282
1910,6,6,0.010030221,0.0028470755,0.010030221
1911,6,6,0.007760008,0.00219208,0.007760008
1912,6,6,0.0024938888,0.00055617094,0.0024938888
1913,6,6,0.005754905,0.0015291572,0.005754905
1914,6,6,0.06253581,0.027096212,0.06253581
1915,6,6,0.0627442,0.026987433,0.0627442
1916,6,6,0.0006978604,0.00013434887,0.0006978604
1917,6,6,0.0008950595,0.0001718998,0.0008950595
1918,6,6,0.00066217134,0.00012397766,0.00066217134
1919,6,6,0.0006924097,0.00013113022,0.0006924097
1920,6,6,0.0024221952,0.00051379204,0.0024221952
1921,6,6,0.003426815,0.0007631779,0.003426815
1922,6,6,0.027138006,0.008463383,0.027138006
1923,6,6,0.010850386,0.0029352307,0.010850386
1924,6,6,0.060189355,0.022444725,0.060189355
1925,6,6,0.085214436,0.035057366,0.085214436
1926,6,6,0.03760821,0.01197511,0.03760821
1927,6,6,0.015226452,0.0043669343,0.015226452
1928,6,6,0.013901409,0.004072249,0.013901409
1929,6,6,0.017222166,0.0056972504,0.017222166
1930,6,6,0.0051020747,0.001265943,0.0051020747
1931,6,6,0.00036972406,6.580353e-05,0.00036972406
1932,6,6,0.00042216113,7.545948e-05,0.00042216113
1933,6,6,0.007981141,0.0021008253,0.007981141
1934,6,6,0.021351205,0.0067660213,0.021351205
1935,6,6,0.06521617,0.027737021,0.06521617
1936,6,6,0.18239965,0.09035164,0.18239965
1937,6,6,0.5146807,0.3844174,0.5146807
1938,6,5,0.5877364,0.6542815,0.6542815
1939,6,5,0.6716472,0.51732403,0.6716472
1940,6,4,0.63992405,0.45562643,0.63992405
1941,6,4,0.39930308,0.2811082,0.39930308
1942,6,4,0.4145761,0.32151926,0.4145761
1943,6,4,0.100215964,0.046577394,0.100215964
1944,6,4,0.20384467,0.14447165,0.20384467
1945,6,4,0.2233478,0.17472732,0.2233478
1946,6,2,0.3346072,0.44194585,0.44194585
1947,6,2,0.33409977,0.43042368,0.43042368
1948,6,2,0.31648582,0.23551005,0.31648582
1949,6,4,0.5900542,0.60382044,0.60382044
1950,6,6,0.21801433,0.116559446,0.21801433
1951,6,6,0.15932123,0.07549161,0.15932123
1952,6,6,0.08944514,0.037073553,0.08944514
1953,6,6,0.04149145,0.014964819,0.04149145
1954,6,6,0.05377666,0.021205902,0.05377666
1955,6,6,0.04367663,0.016772866,0.04367663
1956,6,6,0.011406507,0.0032083392,0.011406507
1957,6,6,0.011439053,0.003176093,0.011439053
1958,6,6,0.022863084,0.007312298,0.022863084
1959,6,6,0.14967212,0.07053679,0.14967212
1960,6,4,0.59726226,0.49955648,0.59726226
1961,6,4,0.62097836,0.6115181,0.62097836
1962,6,6,0.2598131,0.1428175,0.2598131
1963,6,6,0.2502077,0.13885689,0.2502077
1964,6,6,0.12550995,0.05826789,0.12550995
1965,6,6,0.053646926,0.02150023,0.053646926
1966,6,6,0.007546225,0.0020436049,0.007546225
1967,6,6,0.20302391,0.0987795,0.20302391
1968,6,6,0.50499064,0.33407158,0.50499064
1969,6,4,0.73653555,0.7230479,0.73653555
1970,6,5,0.60354626,0.41753918,0.60354626
1971,6,5,0.66139936,0.6220585,0.66139936
1972,6,2,0.6061586,0.4819432,0.6061586
1973,6,2,0.59550965,0.49466938,0.59550965
1974,6,2,0.3438284,0.19670302,0.3438284
1975,6,2,0.59836453,0.5192802,0.59836453
1976,6,6,0.6787151,0.61921453,0.6787151
1977,6,6,0.5695148,0.5162445,0.5695148
1978,6,3,0.5247342,0.44209886,0.5247342
1979,6,3,0.316095,0.16052902,0.316095
1980,6,3,0.33105296,0.16676396,0.33105296
1981,6,3,0.2016335,0.08942467,0.2016335
1982,6,3,0.4702051,0.29270267,0.4702051
1983,6,3,0.72594464,0.66146576,0.72594464
1984,6,0,0.65161645,0.5451598,0.65161645
1985,6,5,0.5477638,0.309991,0.5477638
1986,6,5,0.42049083,0.31099445,0.42049083
1987,6,5,0.7605267,0.72424185,0.7605267
1988,6,5,0.5991835,0.38502842,0.5991835
1989,6,5,0.7839282,0.61539614,0.7839282
1990,6,2,0.7138536,0.5841658,0.7138536
1991,6,5,0.6491673,0.45092463,0.6491673
1992,6,5,0.5262096,0.41518962,0.5262096
1993,6,7,0.5233549,0.4545015,0.5233549
1994,6,7,0.45611885,0.51189595,0.51189595
1995,6,6,0.38542557,0.39366835,0.39366835
1996,6,6,0.44458142,0.38659263,0.44458142
1997,6,6,0.08836382,0.03597468,0.08836382
1998,6,6,0.118857965,0.054968297,0.118857965
1999,6,6,0.15805218,0.07518524,0.15805218
2000,6,6,0.29343963,0.2530393,0.29343963
2001,6,6,0.22826922,0.15448159,0.22826922
2002,6,6,0.27445272,0.21231204,0.27445272
2003,6,6,0.32379752,0.32161802,0.32379752
2004,6,6,0.38668638,0.34960544,0.38668638
2005,6,6,0.4718944,0.39738,0.4718944
2006,6,6,0.55072236,0.47174406,0.55072236
2007,6,6,0.6745722,0.4748155,0.6745722
2008,6,2,0.6986748,0.5020138,0.6986748
2009,6,6,0.67174155,0.61553645,0.67174155
2010,6,6,0.49972427,0.5652155,0.5652155
2011,7,5,0.6866616,0.58287716,0.6866616
2012,7,7,0.5105787,0.47747356,0.5105787
2013,7,7,0.39333457,0.20360225,0.39333457
2014,7,7,0.76514393,0.6564522,0.76514393
2015,7,3,0.7598573,0.63618135,0.7598573
2016,7,3,0.39833036,0.2472353,0.39833036
2017,7,3,0.6658541,0.6051744,0.6658541
2018,7,3,0.7134934,0.65585756,0.7134934
2019,7,7,0.71975565,0.5722794,0.71975565
2020,7,7,0.45954457,0.24815154,0.45954457
2021,7,7,0.27413547,0.12419981,0.27413547
2022,7,7,0.3700748,0.29647136,0.3700748
2023,7,5,0.49789292,0.43799335,0.49789292
2024,7,5,0.60575825,0.5680187,0.60575825
2025,7,7,0.648678,0.49762738,0.648678
2026,7,7,0.66872585,0.59963715,0.66872585
2027,7,7,0.5041575,0.36556602,0.5041575
2028,7,7,0.4862979,0.42940694,0.4862979
2029,7,7,0.48275822,0.39159465,0.48275822
2030,7,7,0.3638449,0.27979994,0.3638449
2031,7,6,0.47525898,0.38872534,0.47525898
2032,7,6,0.46141893,0.35254437,0.46141893
2033,7,6,0.4406963,0.3308282,0.4406963
2034,7,6,0.53564787,0.44415295,0.53564787
2035,7,6,0.61845016,0.44862187,0.61845016
2036,7,5,0.61683977,0.50827926,0.61683977
2037,7,5,0.14024293,0.05792141,0.14024293
2038,7,5,0.23780486,0.11324465,0.23780486
2039,7,5,0.5306068,0.47698277,0.5306068
2040,7,5,0.6154338,0.4949909,0.6154338
2041,7,6,0.54740816,0.61082906,0.61082906
2042,7,5,0.27602917,0.22695231,0.27602917
2043,7,5,0.12707087,0.07133597,0.12707087
2044,7,5,0.32282954,0.32940167,0.32940167
2045,7,7,0.33486313,0.40695608,0.40695608
2046,7,7,0.14160404,0.082823515,0.14160404
2047,7,7,0.21062018,0.15293998,0.21062018
2048,7,7,0.33367005,0.44280368,0.44280368
2049,7,7,0.21983622,0.16741621,0.21983622
2050,7,7,0.27621868,0.2372402,0.27621868
2051,7,7,0.15537228,0.09160662,0.15537228
2052,7,7,0.005707744,0.0013748407,0.005707744
2053,7,7,0.005327745,0.0013257265,0.005327745
2054,7,7,0.00431608,0.0010629296,0.00431608
2055,7,7,0.006496545,0.0016834736,0.006496545
2056,7,7,0.0320308,0.0109062195,0.0320308
2057,7,7,0.017032897,0.0052594543,0.017032897
2058,7,7,0.009090695,0.0024265647,0.009090695
2059,7,7,0.0053603495,0.0012887716,0.0053603495
2060,7,7,0.00804655,0.0019617677,0.00804655
2061,7,7,0.0097009605,0.002403915,0.0097009605
2062,7,7,0.011880883,0.002939999,0.011880883
2063,7,7,0.012170135,0.0030335784,0.012170135
2064,7,7,0.0037933863,0.00082594156,0.0037933863
2065,7,7,0.004414647,0.0009723902,0.004414647
2066,7,7,0.0009317845,0.00017422438,0.0009317845
2067,7,7,0.0007600277,0.00014269352,0.0007600277
2068,7,7,0.0029240993,0.00062304735,0.0029240993
2069,7,7,0.017286573,0.0047052503,0.017286573
2070,7,7,0.067640044,0.02423054,0.067640044
2071,7,7,0.045582153,0.014674842,0.045582153
2072,7,7,0.013896753,0.0036225915,0.013896753
2073,7,7,0.11077763,0.054429352,0.11077763
2074,7,7,0.068873174,0.028248489,0.068873174
2075,7,7,0.022164023,0.006066501,0.022164023
2076,7,7,0.07158319,0.02505976,0.07158319
2077,7,7,0.043584645,0.01458317,0.043584645
2078,7,7,0.0028719406,0.0006159544,0.0028719406
2079,7,7,0.0034591372,0.00076174736,0.0034591372
2080,7,7,0.006014218,0.0014433265,0.006014218
2081,7,7,0.0020884508,0.00043171644,0.0020884508
2082,7,7,0.0063405274,0.0015621781,0.0063405274
2083,7,7,0.008874857,0.0021924376,0.008874857
2084,7,7,0.0035326234,0.0007932782,0.0035326234
2085,7,7,0.006258275,0.0014833808,0.006258275
2086,7,7,0.013436788,0.0034717917,0.013436788
2087,7,7,0.005225083,0.0011993647,0.005225083
2088,7,7,0.00573886,0.0015010834,0.00573886
2089,7,7,0.0051980834,0.0013061166,0.0051980834
2090,7,7,0.0061435956,0.0014702082,0.0061435956
2091,7,7,0.0057636625,0.0013493896,0.0057636625
2092,7,7,0.017048039,0.0047064424,0.017048039
2093,7,7,0.0076302406,0.0018502474,0.0076302406
2094,7,7,0.005905116,0.0013661981,0.005905116
2095,7,7,0.00092430454,0.00017350912,0.00092430454
2096,7,7,0.012968151,0.0033739805,0.012968151
2097,7,7,0.10343732,0.045696676,0.10343732
2098,7,7,0.30257466,0.27778888,0.30257466
2099,7,0,0.42273292,0.49760246,0.49760246
2100,7,7,0.46878898,0.51582867,0.51582867
2101,7,7,0.1398644,0.06433439,0.1398644
2102,7,7,0.03787028,0.012334824,0.03787028
2103,7,7,0.020343909,0.0057417154,0.020343909
2104,7,7,0.013777486,0.0035848618,0.013777486
2105,7,7,0.026128031,0.008054078,0.026128031
2106,7,7,0.012680177,0.0031768084,0.012680177
2107,7,7,0.008864149,0.002131343,0.008864149
2108,7,7,0.005507156,0.0012241006,0.005507156
2109,7,7,0.0017932669,0.00035893917,0.0017932669
2110,7,7,0.002827841,0.0006287694,0.002827841
2111,7,7,0.02025848,0.0061836243,0.02025848
2112,7,7,0.088394046,0.038656414,0.088394046
2113,7,7,0.11245947,0.051956236,0.11245947
2114,7,7,0.25693852,0.20285499,0.25693852
2115,7,7,0.14387272,0.06955862,0.14387272
2116,7,7,0.2510009,0.1842817,0.2510009
2117,7,7,0.11638046,0.05089271,0.11638046
2118,7,7,0.1445628,0.06782502,0.1445628
2119,7,7,0.4732789,0.45908326,0.4732789
2120,7,0,0.19783507,0.105255425,0.19783507
2121,7,0,0.39082468,0.29021138,0.39082468
2122,7,0,0.3172239,0.21086794,0.3172239
2123,7,0,0.38858396,0.2862789,0.38858396
2124,7,0,0.5044811,0.48715794,0.5044811
2125,7,7,0.5237337,0.60530925,0.60530925
2126,7,5,0.24443862,0.15125108,0.24443862
2127,7,7,0.5061839,0.48136067,0.5061839
2128,7,0,0.22271661,0.13948882,0.22271661
2129,7,7,0.15625231,0.0798282,0.15625231
2130,7,7,0.04445762,0.015235186,0.04445762
2131,7,7,0.026502063,0.008539796,0.026502063
2132,7,7,0.040480282,0.015475452,0.040480282
2133,7,7,0.005315217,0.0013135076,0.005315217
2134,7,7,0.006002661,0.0015236735,0.006002661
2135,7,7,0.00896133,0.0022649765,0.00896133
2136,7,7,0.0411504,0.013313174,0.0411504
2137,7,7,0.035611056,0.011684656,0.035611056
2138,7,7,0.20337337,0.10873109,0.20337337
2139,7,0,0.3969115,0.48809737,0.48809737
2140,7,7,0.33002985,0.2677765,0.33002985
2141,7,0,0.32324266,0.29682553,0.32324266
2142,7,0,0.36112761,0.31949204,0.36112761
2143,7,7,0.5194397,0.54341125,0.54341125
2144,7,7,0.47203702,0.5096434,0.5096434
2145,7,7,0.2424307,0.15638465,0.2424307
2146,7,7,0.3447205,0.28413552,0.3447205
2147,7,7,0.38415772,0.28652424,0.38415772
2148,7,7,0.071687706,0.026595414,0.071687706
2149,7,7,0.07819684,0.029766917,0.07819684
2150,7,7,0.09191051,0.038051963,0.09191051
2151,7,7,0.122349076,0.054206133,0.122349076
2152,7,7,0.07248718,0.030533016,0.07248718
2153,7,7,0.19574569,0.11779958,0.19574569
2154,7,5,0.19824795,0.12697369,0.19824795
2155,7,5,0.10906483,0.056184053,0.10906483
2156,7,5,0.16576499,0.10464001,0.16576499
2157,7,7,0.19932643,0.14299738,0.19932643
2158,7,7,0.11736311,0.051255226,0.11736311
2159,7,7,0.16197774,0.079485595,0.16197774
2160,7,7,0.4002633,0.3935151,0.4002633
2161,7,7,0.10137519,0.044373274,0.10137519
2162,7,7,0.34571925,0.323799,0.34571925
2163,7,7,0.23126715,0.14883149,0.23126715
2164,7,7,0.11371884,0.0485754,0.11371884
2165,7,7,0.30848593,0.20042217,0.30848593
2166,7,7,0.4324724,0.5330124,0.5330124
2167,7,7,0.46645525,0.45776576,0.46645525
2168,7,7,0.3684108,0.26078886,0.3684108
2169,7,7,0.44459534,0.53770506,0.53770506
2170,7,0,0.039773293,0.01462847,0.039773293
2171,7,0,0.09084431,0.041473687,0.09084431
2172,7,0,0.11196585,0.05054313,0.11196585
2173,7,0,0.09909378,0.04359603,0.09909378
2174,7,0,0.1906323,0.10596377,0.1906323
2175,7,0,0.0639154,0.02645713,0.0639154
2176,7,0,0.036070235,0.01306963,0.036070235
2177,7,0,0.09387464,0.040792286,0.09387464
2178,7,0,0.34363502,0.23942423,0.34363502
2179,7,7,0.53549176,0.63505584,0.63505584
2180,7,7,0.51068974,0.53817034,0.53817034
2181,7,7,0.2809848,0.2134906,0.2809848
2182,7,7,0.19873007,0.12628198,0.19873007
2183,7,7,0.36739466,0.2723204,0.36739466
2184,7,0,0.37090454,0.28470635,0.37090454
2185,7,0,0.46212488,0.45752746,0.46212488
2186,7,7,0.30644345,0.23359472,0.30644345
2187,7,7,0.30480325,0.28466988,0.30480325
2188,7,7,0.2109997,0.13567597,0.2109997
2189,7,7,0.30573305,0.23141056,0.30573305
2190,7,7,0.36222154,0.3402596,0.36222154
2191,7,0,0.5188557,0.60439014,0.60439014
