window,actual,predict,entropy,un_prob,overall
1678,5,5,0.05284059,0.022578776,0.05284059
1679,5,5,0.027271701,0.009907782,0.027271701
1680,5,5,0.14316808,0.085840225,0.14316808
1681,5,5,0.23116906,0.17799735,0.23116906
1682,5,5,0.32086313,0.19575125,0.32086313
1683,5,5,0.54002005,0.3615716,0.54002005
1684,5,5,0.63634956,0.51962346,0.63634956
1685,5,1,0.607191,0.53081214,0.607191
1686,5,3,0.2809088,0.1473906,0.2809088
1687,5,5,0.76578975,0.7073759,0.76578975
1688,5,5,0.5952899,0.44720423,0.5952899
1689,5,5,0.4556759,0.29247487,0.4556759
1690,5,6,0.45383632,0.4570331,0.4570331
1691,5,5,0.44515225,0.48507237,0.48507237
1692,5,5,0.4290836,0.494932,0.494932
1693,5,6,0.25463125,0.15074974,0.25463125
1694,5,5,0.4642071,0.34736425,0.4642071
1695,5,5,0.2634833,0.13328105,0.2634833
1696,5,5,0.07135835,0.02506715,0.07135835
1697,5,5,0.1191084,0.046966136,0.1191084
1698,5,5,0.025664153,0.0073032975,0.025664153
1699,5,5,0.072423555,0.024036765,0.072423555
1700,5,5,0.121090546,0.04553193,0.121090546
1701,5,5,0.1974935,0.090797484,0.1974935
1702,5,5,0.21731338,0.10621768,0.21731338
1703,5,5,0.3977616,0.26107687,0.3977616
1704,5,5,0.5432527,0.43312293,0.5432527
1705,5,5,0.29058492,0.18152958,0.29058492
1706,5,5,0.34834236,0.29698604,0.34834236
1707,5,5,0.18760058,0.09253329,0.18760058
1708,5,5,0.19337046,0.114928484,0.19337046
1709,5,5,0.3008602,0.19576365,0.3008602
1710,5,5,0.30316815,0.18378365,0.30316815
1711,5,5,0.23159379,0.1284011,0.23159379
1712,5,5,0.0962265,0.037425995,0.0962265
1713,5,5,0.26899102,0.1489734,0.26899102
1714,5,5,0.06703545,0.023973942,0.06703545
1715,5,5,0.1713431,0.0833475,0.1713431
1716,5,4,0.5053196,0.51383805,0.51383805
1717,5,4,0.55151707,0.60018873,0.60018873
1718,5,2,0.3353879,0.22368103,0.3353879
1719,5,2,0.2667661,0.14314133,0.2667661
1720,5,5,0.17509273,0.08341199,0.17509273
1721,5,5,0.034340974,0.011263192,0.034340974
1722,5,5,0.086136885,0.03475046,0.086136885
1723,5,5,0.1740596,0.095754385,0.1740596
1724,5,5,0.19729333,0.11897051,0.19729333
1725,5,5,0.27732626,0.19806623,0.27732626
1726,5,5,0.12402801,0.05274552,0.12402801
1727,5,5,0.04371853,0.01529181,0.04371853
1728,5,5,0.11806252,0.045490682,0.11806252
1729,5,5,0.09565758,0.03647542,0.09565758
1730,5,5,0.3460329,0.21433866,0.3460329
1731,5,5,0.46003664,0.3120972,0.46003664
1732,5,5,0.41748518,0.27749962,0.41748518
1733,5,5,0.5669762,0.48705417,0.5669762
1734,5,5,0.22185856,0.10658693,0.22185856
1735,5,5,0.0690402,0.02483356,0.0690402
1736,5,5,0.122349374,0.05010909,0.122349374
1737,5,5,0.18025863,0.08434415,0.18025863
1738,5,5,0.13179582,0.055171072,0.13179582
1739,5,5,0.35148844,0.21012527,0.35148844
1740,5,5,0.18977493,0.08577067,0.18977493
1741,5,5,0.3119058,0.18791252,0.3119058
1742,5,5,0.056340206,0.018268526,0.056340206
1743,5,5,0.19949704,0.090364754,0.19949704
1744,5,5,0.12680212,0.052212536,0.12680212
1745,5,5,0.561435,0.42711955,0.561435
1746,5,5,0.65162987,0.67853427,0.67853427
1747,5,2,0.6298611,0.6280904,0.6298611
1748,5,2,0.58392745,0.47912872,0.58392745
1749,5,2,0.30389258,0.17830056,0.30389258
1750,5,5,0.58738714,0.39262104,0.58738714
1751,5,6,0.62217295,0.46340173,0.62217295
1752,5,6,0.34128165,0.17638004,0.34128165
1753,5,6,0.3503114,0.19920766,0.3503114
1754,5,6,0.25656986,0.16544831,0.25656986
1755,5,2,0.41974837,0.391576,0.41974837
1756,5,2,0.5132972,0.5036858,0.5132972
1757,5,2,0.5863628,0.4642805,0.5863628
1758,5,2,0.5732537,0.5161402,0.5732537
1759,5,5,0.54036355,0.37990063,0.54036355
1760,5,5,0.6149049,0.4978372,0.6149049
1761,5,5,0.5783557,0.39795536,0.5783557
1762,5,5,0.6755106,0.62862384,0.6755106
1763,5,6,0.6338895,0.58575606,0.6338895
1764,5,6,0.26614353,0.13996512,0.26614353
1765,5,6,0.50631297,0.3340919,0.50631297
1766,5,6,0.6244892,0.43800092,0.6244892
1767,5,2,0.7459437,0.6495575,0.7459437
1768,5,2,0.70349073,0.5464685,0.70349073
1769,5,2,0.77033055,0.62003624,0.77033055
1770,5,2,0.7193008,0.511031,0.7193008
1771,5,2,0.7299672,0.6115511,0.7299672
1772,5,2,0.76225847,0.73049474,0.76225847
1773,5,2,0.6972837,0.5077999,0.6972837
1774,5,2,0.7597337,0.6433439,0.7597337
1775,5,5,0.7790172,0.7143731,0.7790172
1776,5,5,0.7891767,0.7123027,0.7891767
1777,5,5,0.718678,0.55909574,0.718678
1778,5,5,0.6597269,0.48590308,0.6597269
1779,5,5,0.7593748,0.6509546,0.7593748
1780,5,5,0.599539,0.48972064,0.599539
1781,5,5,0.7920269,0.57975584,0.7920269
1782,5,7,0.7870272,0.63278276,0.7870272
1783,5,6,0.6987314,0.6422485,0.6987314
1784,5,6,0.77854186,0.66032374,0.77854186
1785,5,5,0.83361953,0.72329795,0.83361953
1786,5,5,0.73336107,0.6033809,0.73336107
1787,5,7,0.6602647,0.5997474,0.6602647
1788,6,6,0.61522263,0.39041632,0.61522263
1789,6,6,0.52827257,0.44161022,0.52827257
1790,6,6,0.36759663,0.23343998,0.36759663
1791,6,6,0.3063911,0.21577317,0.3063911
1792,6,6,0.29236272,0.18060398,0.29236272
1793,6,6,0.38110718,0.30131656,0.38110718
1794,6,1,0.5745716,0.5706837,0.5745716
1795,6,1,0.41536218,0.35282326,0.41536218
1796,6,6,0.673684,0.676805,0.676805
1797,6,1,0.5995096,0.55429596,0.5995096
1798,6,6,0.38078886,0.24118453,0.38078886
1799,6,6,0.5483639,0.42819184,0.5483639
1800,6,6,0.23552065,0.104684055,0.23552065
1801,6,6,0.2881355,0.13918531,0.2881355
1802,6,6,0.39273843,0.20156229,0.39273843
1803,6,2,0.63662624,0.52725416,0.63662624
1804,6,6,0.6689669,0.54718244,0.6689669
1805,6,6,0.11336432,0.051250935,0.11336432
1806,6,6,0.09551721,0.043134987,0.09551721
1807,6,6,0.026467286,0.008842826,0.026467286
1808,6,6,0.107535794,0.048158586,0.107535794
1809,6,6,0.06232664,0.024297833,0.06232664
1810,6,6,0.28859556,0.16469878,0.28859556
1811,6,2,0.5472264,0.36128217,0.5472264
1812,6,2,0.6306549,0.4853441,0.6306549
1813,6,6,0.80457574,0.7285247,0.80457574
1814,6,6,0.68563706,0.5186111,0.68563706
1815,6,6,0.6128862,0.45351797,0.6128862
1816,6,6,0.49196464,0.30839092,0.49196464
1817,6,6,0.4557112,0.289775,0.4557112
1818,6,6,0.4169719,0.32738292,0.4169719
1819,6,6,0.15999253,0.0698033,0.15999253
1820,6,6,0.25758237,0.1264534,0.25758237
1821,6,6,0.06915811,0.024236023,0.06915811
1822,6,6,0.43009382,0.26811963,0.43009382
1823,6,5,0.41693732,0.24241316,0.41693732
1824,6,5,0.69678783,0.51716816,0.69678783
1825,6,2,0.7058913,0.64301133,0.7058913
1826,6,4,0.69230324,0.71979606,0.71979606
1827,6,3,0.6732918,0.7443213,0.7443213
1828,6,5,0.6154765,0.5327687,0.6154765
1829,6,3,0.6569792,0.68459666,0.68459666
1830,6,2,0.6720293,0.67457724,0.67457724
1831,6,5,0.25820833,0.1288923,0.25820833
1832,6,5,0.45618606,0.2987526,0.45618606
1833,6,2,0.43108615,0.2957663,0.43108615
1834,6,2,0.4258604,0.35354185,0.4258604
1835,6,6,0.39695582,0.49416125,0.49416125
1836,6,6,0.24505264,0.18262792,0.24505264
1837,6,6,0.021010634,0.007147372,0.021010634
1838,6,6,0.028760647,0.010122716,0.028760647
1839,6,6,0.024268158,0.008248985,0.024268158
1840,6,6,0.032047164,0.011166453,0.032047164
1841,6,6,0.081186816,0.03729111,0.081186816
1842,6,2,0.46489578,0.4216699,0.46489578
1843,6,6,0.35197815,0.30545425,0.35197815
1844,6,6,0.3415166,0.35577732,0.35577732
1845,6,6,0.31948215,0.29008913,0.31948215
1846,6,6,0.33263716,0.30171525,0.33263716
1847,6,6,0.10111157,0.048517108,0.10111157
1848,6,6,0.3473985,0.29422104,0.3473985
1849,6,6,0.06310455,0.02401805,0.06310455
1850,6,6,0.4245155,0.35417932,0.4245155
1851,6,6,0.24362248,0.12903398,0.24362248
1852,6,6,0.06224065,0.021597028,0.06224065
1853,6,6,0.09822402,0.037230372,0.09822402
1854,6,6,0.10490368,0.04273814,0.10490368
1855,6,6,0.17013976,0.089263916,0.17013976
1856,6,6,0.45282602,0.32985842,0.45282602
1857,6,6,0.4155157,0.28257287,0.4155157
1858,6,2,0.55066454,0.5481211,0.55066454
1859,6,2,0.38936406,0.31172806,0.38936406
1860,6,2,0.3970632,0.4576953,0.4576953
1861,6,2,0.28912735,0.19993341,0.28912735
1862,6,2,0.39642426,0.47700346,0.47700346
1863,6,6,0.20327088,0.13366997,0.20327088
1864,6,6,0.26625907,0.20881492,0.26625907
1865,6,6,0.31647432,0.2990271,0.31647432
1866,6,6,0.24019136,0.15110612,0.24019136
1867,6,6,0.07611944,0.03448397,0.07611944
1868,6,6,0.025350956,0.008646309,0.025350956
1869,6,6,0.039294638,0.0148586035,0.039294638
1870,6,6,0.029096935,0.01032114,0.029096935
1871,6,6,0.071019575,0.03039056,0.071019575
1872,6,6,0.027189521,0.009804904,0.027189521
1873,6,6,0.10289659,0.052985072,0.10289659
1874,6,6,0.34180358,0.32782722,0.34180358
1875,6,6,0.38274005,0.49428737,0.49428737
1876,6,6,0.44617975,0.4382103,0.44617975
1877,6,6,0.22167991,0.1414637,0.22167991
1878,6,6,0.024395337,0.008097351,0.024395337
1879,6,6,0.023416286,0.008148611,0.023416286
1880,6,6,0.012012003,0.0036560893,0.012012003
1881,6,6,0.009044585,0.0026389956,0.009044585
1882,6,6,0.0006336277,0.0001282692,0.0006336277
1883,6,6,0.029363135,0.010581672,0.029363135
1884,6,6,0.007219099,0.0019907355,0.007219099
1885,6,6,0.01214783,0.0036927462,0.01214783
1886,6,6,0.019439353,0.006325245,0.019439353
1887,6,6,0.006029781,0.0016440749,0.006029781
1888,6,6,0.021698898,0.0074403286,0.021698898
1889,6,6,0.0005407657,0.00011050701,0.0005407657
1890,6,6,0.041001953,0.016164422,0.041001953
1891,6,6,0.0036954768,0.00093597174,0.0036954768
1892,6,6,0.0070261504,0.0019908547,0.0070261504
1893,6,6,0.012243911,0.0038470626,0.012243911
1894,6,6,0.0036210755,0.00093477964,0.0036210755
1895,6,6,0.0092839785,0.0027809143,0.0092839785
1896,6,6,0.012142545,0.0037689805,0.012142545
1897,6,6,0.3382333,0.28969455,0.3382333
1898,6,6,0.03300228,0.011998355,0.03300228
1899,6,6,0.005286572,0.0014207363,0.005286572
1900,6,6,0.022046046,0.007524669,0.022046046
1901,6,6,0.018520202,0.006274998,0.018520202
1902,6,6,0.0011255807,0.00024789572,0.0011255807
1903,6,6,0.02286899,0.008111417,0.02286899
1904,6,6,0.014137544,0.004573643,0.014137544
1905,6,6,0.22721127,0.17605895,0.22721127
1906,6,6,0.30709532,0.2938022,0.30709532
1907,6,6,0.36038062,0.5043688,0.5043688
1908,6,2,0.33338988,0.35568208,0.35568208
1909,6,2,0.38322756,0.462273,0.462273
1910,6,6,0.07869934,0.034285545,0.07869934
1911,6,6,0.0638132,0.027755499,0.0638132
1912,6,6,0.065125965,0.029055178,0.065125965
1913,6,6,0.019247223,0.0065177083,0.019247223
1914,6,6,0.08136529,0.037950933,0.08136529
1915,6,6,0.13450141,0.07698649,0.13450141
1916,6,6,0.12168287,0.064951,0.12168287
1917,6,6,0.044533383,0.01808691,0.044533383
1918,6,6,0.07223734,0.032832563,0.07223734
1919,6,6,0.16129372,0.10141897,0.16129372
1920,6,6,0.060113955,0.026516914,0.060113955
1921,6,6,0.046831023,0.019490004,0.046831023
1922,6,6,0.035314202,0.013521671,0.035314202
1923,6,6,0.0009098777,0.00019329786,0.0009098777
1924,6,6,0.0036627038,0.0009327531,0.0036627038
1925,6,6,0.00083598285,0.00017875433,0.00083598285
1926,6,6,0.0014225288,0.00032150745,0.0014225288
1927,6,6,0.0041522356,0.0010902882,0.0041522356
1928,6,6,0.0051342114,0.0013803244,0.0051342114
1929,6,6,0.031663686,0.012010455,0.031663686
1930,6,6,0.33379373,0.4005283,0.4005283
1931,6,6,0.059225544,0.026393294,0.059225544
1932,6,2,0.30734068,0.32378656,0.32378656
1933,6,6,0.047420803,0.019990265,0.047420803
1934,6,6,0.023844741,0.00855118,0.023844741
1935,6,6,0.0010129645,0.00022298098,0.0010129645
1936,6,6,0.0028628348,0.0007198453,0.0028628348
1937,6,6,0.0055771475,0.001537323,0.0055771475
1938,6,6,0.0020834506,0.00049602985,0.0020834506
1939,6,6,0.0018527692,0.00043922663,0.0018527692
1940,6,6,0.030206596,0.011404574,0.030206596
1941,6,6,0.12682563,0.07272565,0.12682563
1942,6,6,0.067805104,0.030183196,0.067805104
1943,6,6,0.18292716,0.11651826,0.18292716
1944,6,6,0.16845913,0.09658146,0.16845913
1945,6,6,0.08296086,0.038066685,0.08296086
1946,6,6,0.01785899,0.005088985,0.01785899
1947,6,6,0.00526226,0.0014210939,0.00526226
1948,6,6,0.0020282422,0.00048458576,0.0020282422
1949,6,6,0.0025424024,0.0006288886,0.0025424024
1950,6,6,0.011777379,0.0036928654,0.011777379
1951,6,6,0.0027215756,0.0006735325,0.0027215756
1952,6,6,0.058148295,0.025962472,0.058148295
1953,6,6,0.18694167,0.1254276,0.18694167
1954,6,6,0.35094014,0.37906176,0.37906176
1955,6,2,0.35285917,0.2679478,0.35285917
1956,6,2,0.33240634,0.3231386,0.33240634
1957,6,2,0.082551874,0.033711135,0.082551874
1958,6,6,0.32677144,0.37165803,0.37165803
1959,6,2,0.33545378,0.46051455,0.46051455
1960,6,6,0.18952899,0.13141382,0.18952899
1961,6,6,0.3313697,0.40566933,0.40566933
1962,6,6,0.26664603,0.22018653,0.26664603
1963,6,6,0.34110063,0.4564306,0.4564306
1964,6,6,0.34255332,0.42294616,0.42294616
1965,6,6,0.27862018,0.24925965,0.27862018
1966,6,6,0.076733395,0.035598755,0.076733395
1967,6,6,0.15083615,0.09140116,0.15083615
1968,6,6,0.24248774,0.18022054,0.24248774
1969,6,6,0.3432628,0.3872978,0.3872978
1970,6,6,0.341704,0.4795155,0.4795155
1971,6,2,0.32927203,0.3832391,0.3832391
1972,6,2,0.1600124,0.09054434,0.1600124
1973,6,2,0.30778703,0.32459122,0.32459122
1974,6,6,0.16389614,0.10518861,0.16389614
1975,6,6,0.054633796,0.023911059,0.054633796
1976,6,6,0.17199813,0.113915026,0.17199813
1977,6,6,0.012324622,0.003902316,0.012324622
1978,6,6,0.016375292,0.0054686666,0.016375292
1979,6,6,0.02755229,0.01021117,0.02755229
1980,6,6,0.17766473,0.11739761,0.17766473
1981,6,6,0.14146815,0.08458477,0.14146815
1982,6,6,0.21588537,0.15840846,0.21588537
1983,6,6,0.12813494,0.07007986,0.12813494
1984,6,6,0.34298223,0.32341087,0.34298223
1985,6,2,0.33434132,0.37949377,0.37949377
1986,6,6,0.3238054,0.29831004,0.3238054
1987,6,6,0.109889574,0.057863414,0.109889574
1988,6,6,0.044004496,0.018126845,0.044004496
1989,6,6,0.021201976,0.007454455,0.021201976
1990,6,6,0.014045915,0.004430473,0.014045915
1991,6,6,0.08781171,0.041298866,0.08781171
1992,6,6,0.04564972,0.017504573,0.04564972
1993,6,6,0.20665838,0.1084348,0.20665838
1994,6,6,0.20788878,0.106630504,0.20788878
1995,6,5,0.5059122,0.54850817,0.54850817
1996,6,6,0.31959406,0.2119174,0.31959406
1997,6,6,0.1827082,0.08355951,0.1827082
1998,6,6,0.13308436,0.050668776,0.13308436
1999,6,6,0.04319786,0.015865028,0.04319786
2000,6,6,0.092021264,0.035864115,0.092021264
2001,6,6,0.048378635,0.016276598,0.048378635
2002,6,6,0.08719641,0.03214395,0.08719641
2003,6,6,0.04790754,0.01650238,0.04790754
2004,6,6,0.0332061,0.009860218,0.0332061
2005,6,6,0.025035346,0.007878065,0.025035346
2006,6,6,0.0050019524,0.0011519194,0.0050019524
2007,6,6,0.0014110995,0.00028806925,0.0014110995
2008,6,6,0.03465556,0.012073636,0.03465556
2009,6,6,0.0064775096,0.0017297268,0.0064775096
2010,6,6,0.06926669,0.02863288,0.06926669
2011,6,6,0.14460267,0.071513414,0.14460267
2012,6,6,0.0994688,0.04582721,0.0994688
2013,6,6,0.01610437,0.004983604,0.01610437
2014,6,6,0.23662354,0.15212458,0.23662354
2015,6,6,0.23183432,0.15378898,0.23183432
2016,6,6,0.028345829,0.010051966,0.028345829
2017,6,6,0.017898196,0.005565703,0.017898196
2018,6,6,0.114519216,0.056271017,0.114519216
2019,6,6,0.09512258,0.03885281,0.09512258
2020,6,6,0.0127247255,0.0035614967,0.0127247255
2021,6,6,0.06633583,0.02660966,0.06633583
2022,6,6,0.3821193,0.24984038,0.3821193
2023,6,6,0.27189356,0.18589509,0.27189356
2024,6,6,0.35816148,0.2950189,0.35816148
2025,6,6,0.27685818,0.21352911,0.27685818
2026,6,6,0.26550904,0.22625893,0.26550904
2027,6,6,0.091557845,0.045031548,0.091557845
2028,6,6,0.054362454,0.023151219,0.054362454
2029,6,6,0.054567717,0.022920132,0.054567717
2030,6,6,0.015272362,0.004770398,0.015272362
2031,6,6,0.19317785,0.11160034,0.19317785
2032,6,6,0.16463248,0.0853889,0.16463248
2033,6,6,0.06684441,0.024657011,0.06684441
2034,6,6,0.40919605,0.51707,0.51707
2035,6,6,0.36355236,0.3957947,0.3957947
2036,6,2,0.47026625,0.5224603,0.5224603
2037,6,6,0.28132126,0.18397063,0.28132126
2038,6,6,0.24709123,0.150451,0.24709123
2039,6,2,0.4782538,0.5042745,0.5042745
2040,6,6,0.39126906,0.3070693,0.39126906
2041,6,2,0.46796125,0.4745562,0.4745562
2042,6,6,0.46221477,0.4842615,0.4842615
2043,6,6,0.33313105,0.1781146,0.33313105
2044,6,6,0.20967029,0.08808565,0.20967029
2045,6,6,0.20979434,0.09157628,0.20979434
2046,6,6,0.5409614,0.37189996,0.5409614
2047,6,6,0.54794496,0.55248135,0.55248135
2048,7,3,0.7575863,0.65155786,0.7575863
2049,7,7,0.81610286,0.6620555,0.81610286
2050,7,7,0.6125407,0.3925541,0.6125407
2051,7,7,0.63190794,0.4508993,0.63190794
2052,7,7,0.39349625,0.42046243,0.42046243
2053,7,5,0.38281757,0.40496314,0.40496314
2054,7,7,0.33714008,0.2958809,0.33714008
2055,7,7,0.34519374,0.29133844,0.34519374
2056,7,5,0.3039065,0.28239518,0.3039065
2057,7,5,0.39039978,0.4833548,0.4833548
2058,7,5,0.39561364,0.4569375,0.4569375
2059,7,7,0.45235097,0.38917392,0.45235097
2060,7,7,0.3661183,0.25165063,0.3661183
2061,7,7,0.27568886,0.13716638,0.27568886
2062,7,7,0.1176223,0.04526776,0.1176223
2063,7,7,0.124946,0.052249372,0.124946
2064,7,7,0.19823395,0.11644268,0.19823395
2065,7,5,0.37026468,0.49916065,0.49916065
2066,7,5,0.35469845,0.34400606,0.35469845
2067,7,7,0.25487816,0.14052695,0.25487816
2068,7,7,0.35291407,0.21040452,0.35291407
2069,7,6,0.5564867,0.4588099,0.5564867
2070,7,7,0.32332817,0.18262202,0.32332817
2071,7,7,0.30767655,0.17293727,0.30767655
2072,7,7,0.10207934,0.037607253,0.10207934
2073,7,7,0.12856671,0.06094587,0.12856671
2074,7,7,0.26562476,0.19318354,0.26562476
2075,7,7,0.0679671,0.02387166,0.0679671
2076,7,7,0.09587974,0.034564078,0.09587974
2077,7,7,0.04845104,0.014931142,0.04845104
2078,7,7,0.16976838,0.070052624,0.16976838
2079,7,7,0.08541584,0.031597793,0.08541584
2080,7,7,0.1832416,0.097522974,0.1832416
2081,7,7,0.29102382,0.17076737,0.29102382
2082,7,7,0.15367506,0.07366216,0.15367506
2083,7,7,0.043358643,0.014494479,0.043358643
2084,7,7,0.018063366,0.004896164,0.018063366
2085,7,7,0.048138205,0.01725918,0.048138205
2086,7,7,0.080170475,0.032509863,0.080170475
2087,7,7,0.048926417,0.019140244,0.048926417
2088,7,7,0.08603711,0.038057625,0.08603711
2089,7,7,0.08278505,0.03352666,0.08278505
2090,7,7,0.13041343,0.07035941,0.13041343
2091,7,7,0.007852874,0.0020042658,0.007852874
2092,7,7,0.0048343814,0.0011141896,0.0048343814
2093,7,7,0.03436741,0.010608554,0.03436741
2094,7,7,0.04694048,0.015833735,0.04694048
2095,7,7,0.019729212,0.0056423545,0.019729212
2096,7,7,0.008190545,0.0021086335,0.008190545
2097,7,7,0.019350145,0.0055402517,0.019350145
2098,7,7,0.08809937,0.032422245,0.08809937
2099,7,7,0.105856284,0.040323973,0.105856284
2100,7,7,0.30447033,0.15262026,0.30447033
2101,7,7,0.301463,0.14516914,0.301463
2102,7,7,0.24074607,0.10817325,0.24074607
2103,7,7,0.1056108,0.039983153,0.1056108
2104,7,7,0.04254046,0.014164984,0.04254046
2105,7,7,0.020073105,0.0057828426,0.020073105
2106,7,7,0.009341692,0.002281785,0.009341692
2107,7,7,0.012442079,0.0030351281,0.012442079
2108,7,7,0.02504577,0.0067314506,0.02504577
2109,7,7,0.04463375,0.013384879,0.04463375
2110,7,7,0.054213602,0.017240405,0.054213602
2111,7,7,0.12357248,0.04732567,0.12357248
2112,7,7,0.05755908,0.02090007,0.05755908
2113,7,7,0.09736052,0.033798277,0.09736052
2114,7,7,0.032535855,0.009357035,0.032535855
2115,7,7,0.06244675,0.02157271,0.06244675
2116,7,7,0.03313361,0.009875059,0.03313361
2117,7,7,0.015329393,0.0041890144,0.015329393
2118,7,7,0.021262676,0.005755484,0.021262676
2119,7,7,0.09853141,0.03644985,0.09853141
2120,7,7,0.1489131,0.06508398,0.1489131
2121,7,7,0.43973085,0.34812105,0.43973085
2122,7,7,0.42331028,0.39234614,0.42331028
2123,7,7,0.4900778,0.5221789,0.5221789
2124,7,7,0.19547725,0.09473026,0.19547725
2125,7,7,0.13189183,0.058268487,0.13189183
2126,7,7,0.20662624,0.104922414,0.20662624
2127,7,7,0.19696145,0.083177686,0.19696145
2128,7,7,0.093419254,0.03153336,0.093419254
2129,7,7,0.035711586,0.010606647,0.035711586
2130,7,7,0.01691311,0.0043403506,0.01691311
2131,7,7,0.0037978445,0.000829339,0.0037978445
2132,7,7,0.007738628,0.0018827915,0.007738628
2133,7,7,0.00422244,0.0009281635,0.00422244
2134,7,7,0.0022627015,0.00046515465,0.0022627015
2135,7,7,0.0123865865,0.0031697154,0.0123865865
2136,7,7,0.01670644,0.0045689344,0.01670644
2137,7,7,0.007808342,0.0018720031,0.007808342
2138,7,7,0.0031749844,0.0007427335,0.0031749844
2139,7,7,0.008942428,0.0025371313,0.008942428
2140,7,7,0.0078027635,0.0020133257,0.0078027635
2141,7,7,0.005735922,0.0013902187,0.005735922
2142,7,7,0.009089748,0.0023913383,0.009089748
2143,7,7,0.01732359,0.005198598,0.01732359
2144,7,7,0.018977469,0.005340755,0.018977469
2145,7,7,0.0035273598,0.00083851814,0.0035273598
2146,7,7,0.0027809099,0.0006136894,0.0027809099
2147,7,7,0.0040392596,0.00089246035,0.0040392596
2148,7,7,0.013367595,0.003327608,0.013367595
2149,7,7,0.02290697,0.0063015223,0.02290697
2150,7,7,0.011502819,0.0028572679,0.011502819
2151,7,7,0.008716517,0.002082169,0.008716517
2152,7,7,0.0169628,0.0047004223,0.0169628
2153,7,7,0.005064418,0.0011445284,0.005064418
2154,7,7,0.0027173765,0.00056666136,0.0027173765
2155,7,7,0.0027663254,0.0005995035,0.0027663254
2156,7,7,0.0015439069,0.00030839443,0.0015439069
2157,7,7,0.0036667648,0.0007902384,0.0036667648
2158,7,7,0.013369508,0.0036090016,0.013369508
2159,7,7,0.0037417172,0.00081402063,0.0037417172
2160,7,7,0.0054906355,0.0012546778,0.0054906355
2161,7,7,0.004910126,0.001136303,0.004910126
2162,7,7,0.015880667,0.0042250752,0.015880667
2163,7,7,0.035573225,0.010644913,0.035573225
2164,7,7,0.046349406,0.014971077,0.046349406
2165,7,7,0.14395759,0.06207627,0.14395759
2166,7,7,0.15756954,0.07408124,0.15756954
2167,7,7,0.09916644,0.041412354,0.09916644
2168,7,7,0.043194223,0.01641339,0.043194223
2169,7,7,0.033326704,0.012278736,0.033326704
2170,7,7,0.010103524,0.0026199222,0.010103524
2171,7,7,0.004013485,0.0009166002,0.004013485
2172,7,7,0.0100927325,0.0026327968,0.0100927325
2173,7,7,0.0026663,0.000587821,0.0026663
2174,7,7,0.0067337574,0.0016474724,0.0067337574
2175,7,7,0.0060129464,0.0014179945,0.0060129464
2176,7,7,0.010252852,0.002698183,0.010252852
2177,7,7,0.03970904,0.012772858,0.03970904
2178,7,7,0.09032717,0.035818875,0.09032717
2179,7,7,0.04103011,0.01345104,0.04103011
2180,7,7,0.081158854,0.030656219,0.081158854
2181,7,7,0.027419738,0.008341014,0.027419738
2182,7,7,0.0044775754,0.0010266304,0.0044775754
2183,7,7,0.0023293993,0.00048804283,0.0023293993
2184,7,7,0.00852839,0.0020730495,0.00852839
2185,7,7,0.04270042,0.013658822,0.04270042
2186,7,7,0.1690339,0.08574188,0.1690339
2187,7,7,0.21032263,0.11770719,0.21032263
2188,7,7,0.076700926,0.028164983,0.076700926
2189,7,7,0.075224094,0.027353287,0.075224094
2190,7,7,0.02986631,0.00914979,0.02986631
2191,7,7,0.01305617,0.003396511,0.01305617
2192,7,7,0.008172958,0.00197649,0.008172958
2193,7,7,0.012300354,0.0036662817,0.012300354
2194,7,7,0.019293204,0.0055791736,0.019293204
2195,7,7,0.012264407,0.0032672882,0.012264407
2196,7,7,0.018500565,0.005668044,0.018500565
2197,7,7,0.050816186,0.019738555,0.050816186
2198,7,7,0.053464543,0.021537423,0.053464543
2199,7,7,0.098344944,0.041876912,0.098344944
2200,7,7,0.067959934,0.022061229,0.067959934
2201,7,7,0.2809133,0.15051109,0.2809133
2202,7,7,0.26576218,0.14637423,0.26576218
2203,7,7,0.17554584,0.081946015,0.17554584
2204,7,7,0.05846618,0.02022779,0.05846618
2205,7,7,0.016295543,0.004232049,0.016295543
2206,7,7,0.06355522,0.021936178,0.06355522
2207,7,7,0.014102613,0.0035991669,0.014102613
2208,7,7,0.026034437,0.0075427294,0.026034437
2209,7,7,0.009090005,0.0022282004,0.009090005
2210,7,7,0.0068972684,0.0016668439,0.0068972684
2211,7,7,0.012687601,0.003255248,0.012687601
2212,7,7,0.008467656,0.0020880103,0.008467656
2213,7,7,0.019119998,0.005199194,0.019119998
2214,7,7,0.053600572,0.01728481,0.053600572
2215,7,7,0.08956265,0.03238219,0.08956265
2216,7,7,0.011825148,0.0031735897,0.011825148
2217,7,7,0.00878016,0.002299726,0.00878016
2218,7,7,0.020760134,0.0064309835,0.020760134
2219,7,7,0.02867727,0.009755492,0.02867727
2220,7,7,0.028170502,0.01012516,0.028170502
2221,7,7,0.019183876,0.006268084,0.019183876
2222,7,7,0.022132145,0.0074293017,0.022132145
2223,7,7,0.015753455,0.004754007,0.015753455
2224,7,7,0.009886568,0.0025476813,0.009886568
2225,7,7,0.012785494,0.003374815,0.012785494
2226,7,7,0.015407381,0.004133463,0.015407381
2227,7,7,0.014261112,0.0039122105,0.014261112
2228,7,7,0.009782511,0.002532959,0.009782511
2229,7,7,0.011055586,0.0027586222,0.011055586
